301,-393,2
-4690,2124,2
-1315,110,2
-730,2274,0
-2767,972,2
-2656,2836,0
-4205,1185,2
-1288,2258,0
-3783,1852,0
-1488,936,2
-4283,545,2
-4270,410,2
-4415,3017,0
4691,4818,1
4921,1856,2
240,2581,0
351,1880,2
1079,3235,0
1880,223,2
2555,2162,1
4261,1388,2
540,2668,0
2477,1321,2
200,4924,0
1332,1280,2
1554,1207,2
4704,2446,2
948,4911,0
563,3585,0
3746,3068,1
2611,4731,1
927,4811,0
3617,4678,1
3205,540,2
2628,2910,1
1794,-417,2
-375,1403,2
1779,180,2
902,-30,2
1967,965,2
645,1250,2
2074,387,2
1210,3937,0
232,4116,0
3422,807,2
4658,2026,2
4367,1196,2
3229,4103,1
4800,4853,1
1419,3562,0
2626,3110,1
2032,3235,1
3113,1069,2
4248,3075,1
1018,-360,2
15,1064,2
3549,3179,1
2470,1737,1
3849,-418,3
4342,436,2
853,1207,2
4469,2800,1
3158,1679,2
-169,2098,0
-128,3896,0
1540,4554,0
4541,1906,2
2526,1492,1
172,4761,0
2075,4853,0
251,1911,0
3113,4645,1
1726,1211,2
2360,526,2
751,-472,2
1743,1079,2
3769,698,2
1917,2995,1
2181,1843,1
767,47,2
2151,4270,0
2683,-72,2
1000,1427,2
1639,1272,2
3440,2795,1
4469,2642,1
543,3426,0
3811,1844,2
3510,968,2
3261,1730,2
4880,3734,1
4298,2656,1
3344,791,2
1311,1239,2
4823,1544,2
4159,787,2
1049,870,2
22,4607,0
-118,518,2
4477,526,2
3843,3009,1
4742,4203,1
218,3766,0
2339,2889,1
3803,1763,2
2088,4303,0
162,2282,0
4373,812,2
-116,4,2
4607,924,2
4751,3442,1
1200,472,2
4632,4943,1
1162,-467,2
2946,-115,2
1787,4824,0
4002,1473,2
2007,1470,1
3603,3758,1
3114,3574,1
3853,4146,1
3190,4526,1
4874,3041,1
503,571,2
1684,1139,2
3820,2442,1
4502,3548,1
4969,1025,2
1694,1843,1
1719,1984,1
3209,4187,1
4651,2684,1
2964,2800,1
3117,1144,2
1807,2981,1
2784,697,2
381,3137,0
2034,2474,1
2646,2679,1
-17,2903,0
1704,1228,2
-137,537,2
791,2627,0
2101,1161,1
4932,3305,1
4815,2336,2
1666,2054,1
4356,4750,1
4232,4754,1
1980,1194,1
305,2520,0
2266,26,2
1847,117,2
204,3706,0
4213,2753,1
3271,1425,2
2411,1277,1
3151,981,2
716,2440,0
2616,2875,1
4445,63,2
3925,2686,1
3262,1291,2
3001,2087,2
-249,2023,2
1492,2091,1
2397,4223,0
1016,457,2
3250,4132,1
607,4143,0
2669,4245,0
2906,3425,1
-39,3288,0
1997,1002,1
2137,1985,1
2534,45,2
2332,-229,2
2954,1875,2
1697,2371,1
1360,4276,0
2340,4297,0
4368,4876,1
1014,1258,2
506,1888,2
-203,4602,0
4156,543,2
1120,-414,2
794,3648,0
3218,1725,2
-114,269,2
2133,4644,0
1928,1913,1
3321,125,2
3379,4458,1
520,3426,0
4373,1597,2
1217,3275,0
4133,3031,1
2466,3046,1
2356,348,2
1482,4420,0
2841,2878,1
-71,-341,2
2342,3246,1
4455,4003,1
3043,3559,1
459,4607,0
80,465,2
3685,4153,1
2842,4240,1
2585,531,2
3040,0,2
1225,3878,0
1156,2787,0
4453,-112,2
1165,1886,1
4786,2521,2
1671,-484,2
-231,333,2
1248,2697,0
2498,3792,0
927,1771,2
3873,1376,2
512,4747,0
4077,1089,2
2742,-422,2
406,910,2
2693,2532,1
-162,2269,0
2315,2945,1
2196,4017,0
4700,2429,2
3382,654,2
3008,4970,1
2369,358,2
1928,1747,1
3337,3645,1
2582,4156,0
2974,-456,2
2662,4264,0
439,464,2
716,4864,0
-370,3739,0
584,4681,0
2691,4866,1
2610,1925,1
-358,2750,0
4914,2648,2
1351,2084,1
2195,1949,1
3002,4339,1
1205,2759,0
3995,2140,2
1080,664,2
2219,2139,1
869,3171,0
1966,2207,1
3073,401,2
1335,1749,1
553,2630,0
3711,1893,2
3772,3370,1
678,-83,2
1151,4470,0
1243,4752,0
193,3946,0
1664,3138,1
4572,1606,2
2828,1030,2
664,716,2
4182,2350,1
-168,2261,0
-442,-423,2
3053,569,2
752,2721,0
833,4363,0
2683,2270,1
3431,927,2
166,561,2
2374,2317,1
1554,3300,0
4141,3237,1
4941,4055,1
-238,3605,0
4060,4434,1
-468,-202,2
4438,808,2
4108,459,2
4734,197,2
4780,-126,2
1099,3027,0
2908,4210,1
1386,4346,0
4459,2087,2
4057,3901,1
4925,1292,2
4742,2628,2
3042,1969,2
603,2681,0
1809,2290,1
2650,1149,2
1441,58,2
2486,3437,1
2743,4093,0
4576,4737,1
3477,3636,1
900,1870,2
1503,143,2
2555,2923,1
3048,1989,2
3896,4644,1
-152,4342,0
609,3681,0
1056,-180,2
582,583,2
3515,-30,2
470,967,2
3069,4463,1
2688,-176,2
4243,1411,2
1859,4952,0
3039,-70,2
1696,2404,1
2588,2619,1
3045,1024,2
1461,3654,0
3509,3159,1
3975,881,2
3504,1454,2
4876,11,2
1834,3770,0
2172,3833,0
2884,513,2
4032,2666,1
3390,4302,1
4901,1715,2
3238,3818,1
4167,4323,1
4479,3609,1
1700,3828,0
3532,816,2
2759,3890,0
2583,3077,1
2726,159,2
3547,3378,1
3043,-455,2
4755,-315,2
2863,1792,2
5000,1736,2
1233,1270,2
4592,4457,1
2677,970,2
3230,2678,1
812,3678,0
3115,3002,1
4226,3031,1
3697,2634,1
4346,2059,2
1205,4850,0
2369,4096,0
1388,3319,0
254,-151,2
188,859,2
2959,3430,1
179,151,2
-461,2967,0
4594,1843,2
3992,317,2
-158,3372,0
3969,4707,1
-86,4948,0
1337,1991,1
2492,1643,1
3851,3366,1
3393,899,2
-304,1482,2
1236,91,2
3342,3940,1
3787,2756,1
3716,-454,3
4048,906,2
2780,2979,1
4092,410,2
4313,4365,1
2526,3549,1
4657,3456,1
682,2216,0
2267,2396,1
4449,3014,1
3884,2974,1
3570,2035,2
3527,70,2
4436,2997,1
2752,1186,2
3714,162,2
4099,1620,2
3222,-15,2
3115,3853,1
1158,2039,1
2796,4653,1
3403,133,2
1054,4450,0
-216,2532,0
4653,5000,1
3822,465,2
4532,3020,1
3939,2300,1
1946,1648,1
610,3370,0
2490,904,2
3566,4190,1
4885,314,2
947,472,2
871,1059,2
3542,3756,1
513,3351,0
3730,3860,1
299,118,2
382,1343,2
3988,3012,1
2401,3789,0
4691,3627,1
4480,842,2
4232,2412,1
-473,3307,0
427,2314,0
4259,507,2
3489,-422,2
2546,1003,2
1677,1630,1
4921,1429,2
-39,1691,2
1990,3254,1
2596,-76,2
4685,1292,2
208,299,2
2820,2033,2
253,3364,0
2651,4597,1
3697,2547,1
-114,1739,2
341,3503,0
4337,917,2
4598,1603,2
2418,-116,2
2069,854,1
2059,-344,2
1737,349,2
2507,4773,1
2180,1305,1
4775,4883,1
2813,2983,1
-246,2352,0
1544,2450,1
3153,4596,1
4197,4582,1
4520,3628,1
1510,-181,2
826,3495,0
2396,4865,1
1019,3975,0
850,2533,0
2605,1472,1
1980,1111,1
848,1077,2
1839,3471,1
298,1712,2
3440,3115,1
2513,3059,1
1429,1514,1
947,4012,0
410,-314,2
1647,3411,0
4089,300,2
2375,2519,1
4515,577,2
2867,2680,1
4213,4395,1
463,474,2
3190,1484,2
1510,3953,0
3101,-217,2
406,4719,0
614,3078,0
1499,3085,0
4193,3640,1
2392,-35,2
4172,4558,1
42,2926,0
1759,4509,0
4303,3800,1
2896,4427,1
0,82,2
2798,3265,1
3934,1417,2
1604,2703,1
469,38,2
-83,1079,2
4013,3308,1
-216,4170,0
1221,1916,1
3109,-166,2
3630,4528,1
1175,350,2
4183,2707,1
369,259,2
3037,715,2
-1,3357,0
3563,-165,2
2501,3245,1
4911,1061,2
4447,559,2
3090,-129,2
3274,1189,2
-110,309,2
3737,-493,3
504,1482,2
4471,-21,2
133,187,2
1898,-83,2
4171,4730,1
-286,2708,0
3506,4952,1
4733,97,2
1947,-71,2
-249,-226,2
-354,-98,2
3203,3757,1
-25,2648,0
4166,1110,2
4286,2156,2
4411,2428,1
4747,3149,1
2111,4201,0
2753,4010,0
3633,650,2
4374,1901,2
3140,2451,1
3183,4300,1
3723,2051,2
1290,357,2
1790,1286,2
4517,-376,2
1757,3842,0
2959,3815,1
4176,714,2
2913,4619,1
2269,3346,1
997,217,2
2671,4694,1
609,467,2
-182,3608,0
3783,4805,1
4175,1838,2
467,1531,2
1531,4368,0
1956,4409,0
2945,2419,1
-392,2783,0
3733,2482,1
4048,1028,2
3714,3174,1
950,19,2
2518,-71,2
2526,2165,1
3384,1311,2
2563,1398,1
2268,4344,0
2142,2862,1
1220,-199,2
4932,1685,2
-363,2148,0
3189,3046,1
3430,1963,2
2335,2220,1
3781,3049,1
3420,4724,1
709,495,2
4516,2295,2
509,3762,0
119,3632,0
2090,1548,1
3377,961,2
2189,2316,1
3521,2912,1
3464,3590,1
678,2146,0
4131,1265,2
2042,3781,0
3289,4719,1
2987,3709,1
1884,-16,2
4762,3829,1
989,2515,0
1352,4789,0
4099,2219,1
2348,361,2
652,317,2
-462,452,2
2968,4202,1
2495,-301,2
4877,2628,2
501,446,2
2565,4072,0
3328,2387,1
-487,2090,0
2662,1067,2
3179,4066,1
202,2526,0
3475,2668,1
752,3127,0
2580,1318,1
1352,2607,0
3141,4151,1
4312,2524,1
4320,562,2
243,4281,0
2640,3340,1
4361,2556,1
1831,-216,2
1204,4095,0
3898,-300,2
3975,4364,1
3028,3779,1
2686,3380,1
2940,3307,1
4875,1797,2
1907,4835,0
1771,3148,1
3350,3206,1
2110,437,2
2758,761,2
632,2415,0
4775,2668,2
2832,361,2
17,4370,0
4971,3794,1
1997,-338,2
2532,1930,1
2787,-190,2
1354,-460,2
860,841,2
2803,250,2
583,2326,0
2246,2311,1
2874,659,2
2441,3372,1
2539,3257,1
4046,2255,1
2363,3477,1
4560,1468,2
4807,4969,1
2625,4178,0
1253,4122,0
1896,869,1
2536,3693,0
99,2562,0
586,4410,0
1872,1793,1
2489,3988,0
4050,2306,1
1817,1457,1
2612,2317,1
2820,3984,0
2089,1759,1
3660,-439,2
3708,4441,1
3191,2578,1
1233,2489,0
1932,813,1
1851,-3,2
1333,2056,1
3440,3700,1
3827,3185,1
2164,3209,1
3086,2038,2
4639,992,2
743,3754,0
3136,3117,1
288,4519,0
-277,3809,0
1402,2537,0
2204,3828,0
2711,424,2
1325,4544,0
937,13,2
2570,127,2
4256,487,2
-41,1893,0
1201,3544,0
3259,4287,1
4015,3873,1
4218,4992,1
836,734,2
-71,3149,0
3741,3723,1
2909,3189,1
3904,2106,2
412,1253,2
3911,3694,1
3817,1762,2
275,3744,0
4624,851,2
4527,433,2
3529,541,2
96,3823,0
-223,86,2
4145,4748,1
982,2170,0
2534,4783,1
-117,4129,0
1508,3540,0
2188,-217,2
1562,2542,1
2014,542,2
1405,3739,0
2579,4102,0
2319,4284,0
1292,3870,0
-496,3791,0
1819,3367,1
2036,1862,1
-307,1518,2
4024,778,2
4171,2544,1
-172,4623,0
3377,5,2
1074,831,2
1030,749,2
3641,1582,2
4943,1988,2
1300,2417,0
2101,3967,0
911,2724,0
648,3020,0
785,4892,0
4818,-402,2
3257,769,2
-36,841,2
4657,1777,2
924,717,2
997,2352,0
-318,3950,0
3091,2158,2
3677,4261,1
2224,1170,1
4101,3358,1
-106,470,2
850,840,2
-298,2475,0
4374,3576,1
4839,3851,1
1238,1971,1
4368,-167,2
4771,3243,1
3501,2622,1
1095,1741,1
1513,4524,0
1858,1685,1
3351,2013,2
4269,3023,1
4354,3521,1
745,4627,0
1677,-306,2
1355,339,2
201,3757,0
2059,3991,0
-190,2030,2
533,3145,0
1524,2413,1
3173,2448,1
4471,4005,1
2368,-320,2
4422,1686,2
3789,3015,1
-211,106,2
3599,873,2
1023,4387,0
3655,4771,1
1923,3447,1
898,3984,0
-177,1280,2
1582,4056,0
1136,3151,0
3437,2703,1
360,640,2
1574,982,2
-168,2889,0
-343,2769,0
2194,87,2
4969,22,2
1947,4527,0
4610,2449,2
4750,2615,2
2865,2756,1
2004,2242,1
206,1522,2
3387,3735,1
1973,391,2
4578,1349,2
358,4483,0
2470,2523,1
3377,2112,2
4450,3472,1
2390,2135,1
3856,1792,2
983,238,2
3358,-16,2
2117,463,2
4247,12,2
541,2605,0
3361,2630,1
3457,1767,2
1337,4895,0
3560,3577,1
3739,421,2
-436,23,2
586,775,2
3781,23,2
1815,1695,1
1340,-116,2
22,102,2
3216,4605,1
3115,1525,2
1733,4406,0
2193,1164,1
3586,4801,1
3297,1634,2
4764,4075,1
1461,4268,0
394,-82,2
210,3503,0
4488,1555,2
4474,3045,1
4419,3999,1
3836,1007,2
3904,-334,3
1842,102,2
1647,1257,2
4676,2040,2
4793,3208,1
630,2536,0
4657,920,2
2879,2547,1
2720,4240,0
4754,2483,2
546,3485,0
4456,1925,2
4302,3556,1
1473,3497,0
1716,2927,1
3647,3411,1
2235,3161,1
2035,27,2
-153,4794,0
3991,3926,1
1382,1100,2
-380,3689,0
3286,4965,1
3203,2894,1
4193,472,2
4220,-64,2
-437,4483,0
1409,2719,0
2620,1729,1
1156,1978,1
1520,4884,0
3680,3490,1
4508,4600,1
1792,851,1
2506,2771,1
448,116,2
3911,245,2
1325,3489,0
3174,946,2
4373,3878,1
1246,4730,0
836,1304,2
1100,3038,0
2935,561,2
264,1945,0
2452,2298,1
612,4947,0
1729,2801,1
677,2313,0
2426,2755,1
-269,2204,0
3676,3051,1
1409,-268,2
3195,3045,1
2793,2652,1
4880,3374,1
2402,4775,1
2661,1598,1
666,4259,0
2925,1052,2
256,3475,0
1675,888,2
1466,1757,1
-75,3781,0
105,4600,0
303,3372,0
400,4339,0
2501,4646,1
3785,1162,2
-347,4892,0
-411,4829,0
2091,-286,2
3941,266,2
2222,2904,1
1457,4398,0
911,1485,2
506,4958,0
2437,984,2
2467,1508,1
-333,4827,0
161,1805,2
1325,121,2
3990,4087,1
-63,-257,2
2536,1433,1
-467,3375,0
3626,3048,1
657,2152,0
3317,1521,2
2406,3981,0
1045,-208,2
3667,3036,1
4766,1401,2
-84,1320,2
2978,-111,2
1674,2550,1
2683,3728,0
3352,3114,1
2115,3279,1
2838,2049,2
2757,2671,1
1314,3617,0
3823,517,2
1362,852,2
316,4169,0
1783,1925,1
4977,312,2
1392,326,2
4044,3761,1
4106,4188,1
1499,4966,0
-308,200,2
3017,2936,1
1251,269,2
3432,514,2
2788,4024,0
2032,2392,1
970,2031,0
2450,4057,0
3136,3478,1
3033,562,2
2029,-111,2
429,486,2
2674,4479,1
1076,-111,2
3132,1482,2
1606,2720,1
3308,-491,2
3787,3600,1
2987,63,2
641,610,2
2090,2350,1
1916,1202,1
2257,1653,1
3000,1413,2
4491,-93,2
2859,2178,2
634,3355,0
678,2482,0
4954,4853,1
159,4298,0
4882,3065,1
-170,4734,0
2219,2207,1
4025,3125,1
3046,1681,2
-352,1122,2
4955,4453,1
1678,3897,0
2558,4627,1
4931,1316,2
875,4354,0
3838,3853,1
2156,380,2
-402,3659,0
3085,1480,2
1910,419,2
235,374,2
1018,3656,0
3836,776,2
968,1176,2
-157,2526,0
1609,-144,2
-271,3513,0
-214,832,2
2055,2544,1
933,3674,0
1541,3262,0
2237,4947,1
225,4101,0
2101,1772,1
4297,-43,2
-119,2015,0
877,3126,0
1792,3048,1
4955,537,2
3828,4981,1
2819,1236,2
1169,3101,0
823,4465,0
1857,2632,1
2660,1802,1
717,4347,0
2867,4300,1
2280,3526,1
2764,1297,2
2056,767,1
4614,1617,2
1249,1310,2
944,483,2
-24,-95,2
3363,584,2
1350,2904,0
3890,712,2
1179,2968,0
804,4680,0
-8,3112,0
3177,2052,2
505,358,2
3684,619,2
890,1982,0
2182,534,2
3135,2011,2
4618,1186,2
2886,3794,1
319,2264,0
2478,211,2
2870,690,2
3636,4334,1
3034,540,2
3927,1801,2
4130,905,2
2187,4907,1
1827,681,1
3453,4424,1
1897,2351,1
3973,961,2
2706,3146,1
1731,-136,2
2337,4414,0
-281,3516,0
1583,463,2
-208,2071,2
2593,3666,0
2021,887,1
1166,4775,0
4020,4438,1
4498,2995,1
4846,3711,1
863,3331,0
279,1054,2
1456,297,2
3113,2950,1
1190,3913,0
2329,-278,2
354,4403,0
1239,2996,0
2509,4817,1
1036,4890,0
3658,4269,1
258,2498,0
3808,2107,2
1511,680,2
879,4424,0
1671,1992,1
29,2839,0
3450,3802,1
4601,2073,2
2664,1553,1
3131,4060,1
2308,3302,1
4971,4137,1
3797,917,2
4268,1947,2
4407,181,2
-219,3743,0
271,4590,0
2507,-445,2
1794,626,2
4312,1576,2
4926,2403,2
4140,303,2
-191,2951,0
2620,-134,2
3031,4834,1
2168,4194,0
1427,3293,0
2438,785,2
3594,1200,2
4774,615,2
2033,2419,1
-143,-447,2
1929,4456,0
2450,4302,0
140,643,2
-182,2537,0
72,1806,0
1417,3904,0
2669,2249,1
2472,2661,1
4585,4977,1
-135,2709,0
2534,4185,0
1676,2838,1
1668,2026,1
1149,3351,0
4908,2657,2
4133,2748,1
1567,4686,0
3898,2697,1
947,4483,0
272,3516,0
2755,2695,1
4348,-377,2
1027,1645,2
487,1741,2
1610,922,2
-247,1327,2
2583,749,2
3948,3318,1
3622,4469,1
2852,4870,1
1242,3875,0
550,-492,2
1499,1377,2
3582,2676,1
483,4718,0
-494,4749,0
3096,4855,1
2481,216,2
162,1374,2
3607,-379,2
3875,2996,1
3521,1019,2
470,3869,0
3518,777,2
686,4323,0
-115,1745,2
177,544,2
2615,4250,0
4645,4611,1
470,1752,2
4381,3517,1
1188,4463,0
3769,1526,2
2553,506,2
801,2552,0
1076,2531,0
-104,-307,2
2109,-399,2
2152,3187,1
2360,3932,0
4821,2869,1
4959,4797,1
3110,3074,1
4344,133,2
4712,2615,2
2069,4165,0
4879,2162,2
-189,2743,0
1312,1393,2
1293,4925,0
3087,2241,2
3602,270,2
1415,2855,0
-1,940,2
2570,4128,0
2402,1525,1
1843,887,1
926,24,2
4499,4762,1
4156,3602,1
2442,3608,1
521,4978,0
1546,4070,0
4893,35,2
1722,1219,2
851,4840,0
1899,1863,1
1719,2612,1
3603,1565,2
3508,523,2
2686,4321,0
3131,270,2
2925,4358,1
1205,-106,2
2458,-38,2
4841,-437,2
2379,4314,0
659,4409,0
-15,-178,2
4550,4847,1
132,131,2
243,-263,2
3861,4540,1
1466,3226,0
2150,2138,1
814,1199,2
4379,1994,2
1728,2204,1
524,3596,0
1460,4784,0
1035,387,2
-397,3295,0
4863,4502,1
2827,2225,1
1095,3420,0
2055,4197,0
3877,2812,1
870,170,2
3861,3037,1
3155,1164,2
875,2559,0
2860,2736,1
-423,3340,0
2588,1825,1
4482,-259,2
4785,4852,1
1298,630,2
1428,4137,0
3777,1219,2
3773,2609,1
-435,871,2
1404,1533,2
3785,3958,1
679,718,2
-439,3561,0
4615,1286,2
2749,4212,0
4565,1573,2
2068,1637,1
1750,3719,0
3704,42,2
228,581,2
2636,4324,0
1827,2478,1
2926,3130,1
-100,4601,0
4585,2478,2
71,4567,0
1152,-128,2
825,3070,0
4367,2016,2
2849,32,2
4702,3365,1
4916,-254,2
2117,-1,2
4312,4213,1
3898,2261,1
4820,2179,2
2268,-180,2
1203,1656,1
3492,1711,2
1754,2959,1
2993,2760,1
4409,1632,2
1042,3063,0
776,3552,0
4242,3806,1
3610,1904,2
2195,2906,1
2006,1593,1
2428,1840,1
3682,4445,1
-77,3779,0
-84,2425,0
239,3086,0
3170,327,2
2200,2423,1
4430,4738,1
-2,2127,0
-354,4461,0
-464,4678,0
278,3728,0
1682,2012,1
1978,4976,0
2691,2351,1
3755,3162,1
-325,-26,2
956,2457,0
2252,311,2
-244,4684,0
796,1416,2
4879,1071,2
4552,725,2
4534,3462,1
378,4903,0
3011,3402,1
2806,2184,2
646,3983,0
802,1296,2
-59,259,2
-186,4264,0
2884,1154,2
4553,3776,1
1718,3553,0
-146,571,2
4636,4827,1
1238,3458,0
3962,2136,2
-471,3592,0
4062,545,2
3045,3496,1
4700,1260,2
-374,1247,2
1197,-72,2
2178,1878,1
-4,-369,2
3115,362,2
4060,811,2
4655,4287,1
1131,4504,0
1009,2007,0
1165,3043,0
4155,1728,2
1077,1315,2
1777,1414,2
3649,3933,1
527,1727,2
3371,1782,2
1493,3502,0
2694,3621,0
607,3697,0
1186,4841,0
1000,4615,0
2810,4077,0
1170,3783,0
2424,2090,1
3172,3587,1
1681,300,2
2900,1974,2
3749,372,2
3138,4606,1
2987,4110,1
3414,3266,1
1197,647,2
1442,332,2
1172,3910,0
712,3230,0
1314,2771,0
2543,1898,1
4204,3544,1
-178,1514,2
3012,4080,1
1858,1274,1
1554,2141,1
1130,1044,2
2727,498,2
2143,4783,0
-360,4152,0
3846,-416,3
-168,3627,0
167,379,2
547,2827,0
3771,-255,2
3321,257,2
325,1044,2
2199,2152,1
4258,643,2
4671,3736,1
3365,3113,1
1709,4618,0
4969,3314,1
4864,4520,1
283,1408,2
500,-229,2
1752,914,1
1197,-179,2
4396,-274,2
1796,481,2
4959,2149,2
4801,654,2
4073,2204,1
2493,3985,0
4563,4657,1
4100,1472,2
3112,3989,1
265,4916,0
2046,2359,1
1530,2930,0
3731,3405,1
4381,4042,1
123,1495,2
2906,4873,1
4182,4455,1
1271,3281,0
3712,2602,1
4951,2410,2
3064,3014,1
1172,4202,0
528,543,2
-172,-124,2
3397,2889,1
4994,4643,1
-379,3412,0
2281,4360,0
3923,4047,1
751,2751,0
2426,4411,0
839,3785,0
4003,970,2
4996,3353,1
1931,3885,0
-55,-333,2
-287,1792,2
1477,4873,0
4794,3119,1
1916,1144,1
4707,30,2
2380,2938,1
1133,2232,0
3784,3645,1
2177,273,2
4208,936,2
-406,933,2
-51,1337,2
2366,4272,0
2302,651,2
1875,1189,1
2204,3375,1
3492,4819,1
4020,293,2
469,3233,0
4042,2503,1
4444,1552,2
918,859,2
3222,4010,1
1376,1813,1
3459,2235,2
-154,1669,2
2086,3982,0
2132,2236,1
2715,4005,0
3085,4942,1
1184,2309,0
3645,400,2
4548,1125,2
4654,1841,2
3125,421,2
630,3942,0
4384,3057,1
2504,3767,0
1038,469,2
2884,-351,2
756,4234,0
625,3979,0
-26,2137,0
2445,3049,1
2400,918,2
4198,3662,1
1721,1943,1
550,2550,0
1518,2834,0
-112,4644,0
3309,-96,2
4934,493,2
1237,1433,2
1578,543,2
1239,418,2
3765,-42,2
-278,900,2
4593,4022,1
-55,4502,0
392,72,2
1281,3219,0
4998,3393,1
4897,2177,2
-358,4956,0
471,1877,2
1175,1823,1
3045,-27,2
1847,3639,0
3214,2673,1
1289,400,2
2940,2117,2
1179,3662,0
4607,1183,2
3631,2078,2
1541,3535,0
3407,3072,1
-58,648,2
3365,2560,1
-381,663,2
2984,221,2
4487,431,2
279,3072,0
4773,3361,1
2824,1,2
2721,1511,1
3157,741,2
-290,-404,2
4318,137,2
3336,1417,2
3656,4580,1
4751,1510,2
2536,3439,1
3349,594,2
-56,4460,0
3246,4515,1
4101,883,2
2143,2440,1
-298,3812,0
4410,1744,2
626,2220,0
3991,946,2
2397,3564,1
4537,803,2
161,2191,0
759,4748,0
-322,3498,0
912,3891,0
4545,2903,1
1651,1995,1
-237,-164,2
351,4470,0
698,3703,0
3947,2209,2
1195,3377,0
-488,-402,2
4928,3317,1
3656,3940,1
3008,725,2
2288,1795,1
2497,526,2
4004,1259,2
2164,127,2
3998,1204,2
409,1230,2
1162,313,2
3153,3175,1
3492,3821,1
3275,238,2
2462,3107,1
36,178,2
4583,-58,2
4047,-249,2
2140,3903,0
2754,-171,2
574,885,2
4814,1774,2
2099,1794,1
985,95,2
2317,1176,1
3579,1386,2
2598,1830,1
3204,550,2
2318,2129,1
591,3815,0
385,1239,2
2657,2013,1
1954,464,2
2833,1339,2
1801,10,2
4804,-378,2
44,4585,0
4766,4589,1
543,622,2
3388,252,2
4488,1744,2
1779,1141,2
4093,4289,1
952,1961,0
-112,754,2
3462,4920,1
4068,824,2
2249,560,2
3989,2767,1
2620,1918,1
708,1461,2
139,3681,0
4527,-36,2
3352,3991,1
3032,4627,1
3479,4297,1
3230,-140,2
1400,4453,0
1415,-55,2
668,1279,2
2750,4205,0
-129,3891,0
1154,3911,0
1071,3187,0
3834,774,2
1438,1210,2
1900,4376,0
18,728,2
1402,3636,0
249,4612,0
748,4389,0
1202,763,2
3742,-94,2
3098,2913,1
-72,4439,0
801,-377,2
818,-443,2
1607,2803,1
4199,3501,1
3076,770,2
2262,2298,1
226,2871,0
1159,-332,2
3850,1119,2
2026,4351,0
3013,2589,1
2433,1402,1
2372,4635,1
3475,1014,2
452,4485,0
4811,1699,2
61,1656,2
2390,1705,1
2659,2947,1
-455,4894,0
3122,3818,1
1453,4689,0
1742,275,2
943,1432,2
3090,1681,2
4711,3401,1
-225,-218,2
-496,-266,2
2564,-128,2
4180,4491,1
1605,2048,1
947,924,2
-212,832,2
4733,634,2
4872,1850,2
1637,4315,0
2531,4948,1
3290,4771,1
3133,4816,1
3538,1798,2
2119,2315,1
-252,4106,0
2601,3488,1
3750,3136,1
-50,3583,0
3799,39,2
-261,4670,0
3507,235,2
3667,1563,2
3119,-262,2
293,3618,0
1075,3067,0
2307,4899,1
3959,-396,2
3882,4813,1
3148,-415,2
-372,961,2
1113,2649,0
958,3981,0
3966,3169,1
1,356,2
1224,2723,0
3,2519,0
2520,262,2
2121,1872,1
2727,3842,0
1734,953,1
1865,4046,0
2831,1325,2
3113,3505,1
-94,3352,0
110,3715,0
3723,3215,1
4064,2400,1
543,1357,2
267,-178,2
596,673,2
3462,4853,1
1590,18,2
2730,3097,1
3132,3746,1
2292,-368,2
807,763,2
3708,2302,1
57,4671,0
3829,1562,2
2341,3758,0
3749,2111,2
2462,2879,1
1286,2185,1
3176,3825,1
3727,318,2
815,4315,0
-365,3487,0
1093,2958,0
1655,2671,1
1654,756,2
1555,2304,1
597,105,2
2049,1877,1
-78,99,2
1663,-364,2
4599,2795,1
4880,2273,2
37,2290,0
2470,57,2
3968,-30,2
1322,2662,0
31,4720,0
2861,1969,2
1949,2938,1
1575,4204,0
502,2081,0
2084,4279,0
4935,1853,2
2904,2514,1
2944,166,2
-369,4957,0
-325,1709,2
2114,2186,1
591,9,2
2435,4083,0
3960,644,2
4397,1874,2
4228,2945,1
4016,2734,1
1127,4570,0
781,1689,2
-235,2462,0
1938,1934,1
427,-7,2
341,4530,0
1470,245,2
619,4045,0
1557,4333,0
2689,461,2
2031,817,1
57,1970,0
1312,4908,0
2063,160,2
1164,2712,0
4362,4985,1
1784,2366,1
2882,4545,1
1806,1825,1
2945,4056,1
4554,773,2
4147,1561,2
3675,3016,1
4224,4082,1
2136,1782,1
4723,115,2
-333,2164,0
1068,2922,0
4325,844,2
2556,4794,1
2714,10,2
2758,433,2
3501,2400,1
1850,1504,1
3076,617,2
1866,1825,1
2583,2689,1
1298,575,2
1616,-157,2
1536,-380,2
3470,3179,1
1861,-497,2
2541,2577,1
2822,4626,1
346,2679,0
1257,2189,0
1357,4602,0
4055,192,2
72,3355,0
3894,4098,1
-243,4354,0
2474,908,2
1484,2387,1
4726,465,2
3485,1374,2
4882,447,2
2323,-425,2
1568,2838,0
4245,382,2
4387,3537,1
3594,2330,1
4814,2477,2
3270,1200,2
3798,1698,2
3843,-3,2
3530,-322,2
2648,4928,1
4529,785,2
3115,4370,1
1748,3412,1
1041,1066,2
4687,130,2
3120,2417,1
-299,2018,2
1583,4300,0
1216,854,2
3183,3425,1
349,4399,0
795,1541,2
4019,1096,2
1831,3575,0
2380,4705,1
1017,484,2
4229,1349,2
4105,4145,1
3431,3138,1
-388,246,2
2428,1798,1
2058,2753,1
2178,2117,1
2833,2409,1
