-3303,723,2
-217,1785,2
-4203,3950,0
-3941,-366,2
-4754,3230,0
-3840,1578,2
-4710,4947,0
-97,3796,0
-1928,3829,0
-4801,4391,0
-4605,4947,0
-1149,-434,2
-3180,4582,0
228,4593,0
-4418,1162,2
-964,622,2
-2988,309,2
-2865,1538,0
-4372,2407,0
-3482,2096,2
-1271,4941,0
-4531,744,2
-2413,-174,2
-4122,3358,0
434,-115,2
-4878,1632,0
52,2905,0
-3020,481,2
-2037,750,2
-3091,2108,0
-1630,2563,0
-2337,3446,0
-3604,3358,0
-4298,4547,0
-3004,2653,0
-4469,-70,2
-341,2866,0
-4811,609,2
-4187,1398,2
-183,3095,0
-2697,2966,0
234,3961,0
-4362,4678,0
-4156,996,2
35,4060,0
-4839,3980,0
-2457,737,2
-2204,3896,0
-1853,480,2
-4012,1628,2
-3878,2068,2
-1813,-337,2
-2555,2538,0
-2460,864,2
-250,1290,2
-3933,-58,2
-1783,3115,0
296,-218,2
-3638,1360,2
-2150,2208,0
-801,470,2
-4004,684,2
406,1352,2
-4583,3536,0
-1357,2826,0
-621,27,2
-3020,69,2
-3708,1305,2
-360,-401,2
-684,1787,0
-4494,2507,0
-4798,3400,0
-2552,2837,0
-3547,717,2
-3199,30,2
-1101,1961,0
-898,433,2
-770,4678,0
-3982,786,2
-1923,2080,0
273,1427,2
-988,1176,2
423,1166,2
-4597,4969,0
-939,3063,0
-3234,2659,0
-2886,3758,0
-247,1847,2
-1543,3325,0
-3337,3723,0
-4546,287,2
-4022,3366,0
-1982,997,2
-4955,354,2
-1497,3902,0
-3041,2527,0
-3348,4694,0
-2478,158,2
193,406,2
-3396,3940,0
-601,652,2
-2559,1949,0
-427,-260,2
-714,4530,0
-127,802,2
-2201,4731,0
-2635,4827,0
-1603,4034,0
-954,3620,0
155,4097,0
-3384,1063,2
-2722,2677,0
-2198,2936,0
-4551,2997,0
-4095,-16,2
-3120,4053,0
-373,2348,0
-2999,719,2
-1288,2603,0
408,2946,0
233,269,2
-3436,800,2
-1091,988,2
-4435,2029,0
-2688,1377,0
-3968,3970,0
-2454,4468,0
-1890,56,2
-1964,2386,0
-1624,1885,0
-3804,982,2
-3259,774,2
-3550,2905,0
-1334,4484,0
90,4150,0
-4388,1672,2
167,1736,2
271,-192,2
142,4414,0
-31,1463,2
-3888,4895,0
-2462,2569,0
-4406,3180,0
-4985,2854,0
-1903,4789,0
40,2097,2
-2222,1769,0
-2649,4574,0
-1129,2085,0
-1680,3830,0
-2887,3969,0
-4793,1924,0
-2928,2431,0
-803,4486,0
-3001,1079,2
-4214,4342,0
-443,1399,2
-274,2704,0
-2795,3322,0
-3897,2940,0
-1230,-118,2
-2513,3887,0
-4588,4536,0
-1834,-469,2
-1460,3216,0
-3176,2356,0
-372,1812,2
-3654,1056,2
-799,2125,0
-1358,746,2
-3469,2707,0
-2131,1293,0
-271,2237,2
-4391,-278,2
220,2929,0
-2048,3868,0
-891,2213,0
-3361,1446,2
-61,710,2
-3814,315,2
-1447,678,2
-1946,94,2
-2236,-60,2
-3854,3204,0
-513,71,2
-3794,989,2
-4973,2203,0
-118,216,2
-3361,3741,0
277,1487,2
-2097,4182,0
-3727,3711,0
-4836,277,2
-2026,4521,0
-3677,1218,2
-13,4901,0
-331,330,2
-1787,196,2
-4544,3900,0
-2872,3841,0
-1607,-186,2
68,3011,0
-4171,3709,0
-3932,2299,0
-1782,4360,0
-4308,3915,0
-3587,1659,2
-3907,903,2
-994,482,2
-1323,285,2
-4451,1645,2
-1653,4846,0
-4213,755,2
-1408,2982,0
-525,3430,0
-4884,1857,0
-865,3665,0
-1158,171,2
-4140,1310,2
-786,2634,0
-3180,-499,2
-1482,-99,2
40,-122,2
-1489,595,2
261,3442,0
-203,4373,0
-2481,4337,0
-1766,937,2
-3024,1018,2
-586,1804,2
-3310,3643,0
-1272,4297,0
-320,2760,0
-1938,4036,0
-2282,-9,2
-3703,4860,0
-2609,3619,0
-4537,2720,0
486,2490,0
-2666,3144,0
-1602,2349,0
-3291,2992,0
-1217,4114,0
-4979,3265,0
-4317,493,2
-1383,2482,0
-2130,1338,0
145,4023,0
-3265,868,2
-3574,4938,0
-706,4034,0
-3970,4262,0
388,4218,0
-446,1680,2
-1786,4356,0
-1892,3628,0
-4232,301,2
-291,1537,2
-273,2173,2
-4124,3238,0
-2948,1660,0
-1226,3148,0
-2073,-145,2
-4238,4542,0
-1734,664,2
-4687,4871,0
-3262,1200,2
284,2153,2
-3220,2565,0
-1950,2990,0
431,4912,0
-2044,124,2
-1387,2134,0
-1997,4777,0
-1323,3260,0
-1106,4160,0
140,1358,2
-2858,4263,0
-4838,4046,0
-4556,2829,0
-2144,2584,0
-2366,3431,0
-2027,4494,0
-2338,3542,0
-1063,2458,0
-3729,-250,2
-4416,1170,2
-3295,3503,0
-1755,1261,0
-1041,2929,0
-1569,4757,0
-4179,313,2
-4326,-335,2
-4223,1888,2
-1015,3593,0
-2633,2845,0
-3269,-446,2
-4815,2348,0
-344,633,2
-1445,4555,0
-526,-383,2
-1836,4670,0
-1116,142,2
-3421,-429,2
433,3627,0
-2169,2555,0
-3340,2650,0
-409,372,2
-4897,473,2
-3539,1818,2
64,2517,0
212,4160,0
-758,382,2
-2699,498,2
-4075,321,2
-533,2820,0
-4520,4594,0
-662,3427,0
-1969,3370,0
-4715,805,2
-3863,3173,0
-4056,-242,2
-4021,1257,2
-2025,4259,0
-1801,4972,0
-3586,1273,2
-2419,571,2
-4058,4201,0
-3486,2688,0
-2866,3895,0
-408,1823,2
354,1792,2
-3730,537,2
-3987,2819,0
-3177,4920,0
-4405,-252,2
329,3658,0
-1118,1483,0
-4321,3533,0
-1545,3276,0
-3990,4216,0
-3344,1061,2
-4321,384,2
-3593,2884,0
-3848,1918,2
364,4933,0
-837,3342,0
-2264,669,2
-1316,656,2
239,3722,0
-2558,3995,0
-2978,4406,0
-1263,4381,0
-44,2163,2
-3204,2141,0
-2839,4251,0
-4051,1537,2
-3940,1840,2
-2816,2996,0
-4816,-56,2
-2339,11,2
-941,464,2
-4814,-82,2
-3131,1915,0
-3212,-315,2
-4520,-8,2
-3127,1294,2
-1337,351,2
-1970,342,2
201,3434,0
-719,2715,0
-252,1332,2
-2493,2317,0
-1277,2865,0
-2850,4395,0
-4243,1308,2
-3077,1833,0
-1744,168,2
-922,319,2
-1412,2681,0
-3094,582,2
-2981,814,2
-3986,4862,0
-985,4401,0
-3389,2885,0
423,3987,0
-1040,3665,0
-4526,3350,0
-2335,2907,0
-2168,154,2
-2988,-168,2
-2318,1953,0
-2535,3653,0
-458,4304,0
-3567,1018,2
-3439,117,2
-1460,90,2
-1789,3904,0
-4494,-361,2
-259,495,2
-4971,3257,0
-3457,4828,0
-4465,4828,0
-3214,2875,0
-407,2198,2
89,3669,0
-4758,1316,0
-2480,2013,0
-4111,2716,0
348,3200,0
-4176,-293,2
-12,-154,2
-4859,610,2
-4786,2876,0
-4026,1289,2
-2624,2906,0
-2451,389,2
-413,3312,0
-4751,3031,0
-3387,4357,0
426,2366,0
-980,2458,0
-3025,1216,2
-1494,2893,0
385,4051,0
-3234,3932,0
-4006,466,2
-1175,151,2
354,1033,2
-2779,3289,0
-4045,3033,0
-1049,235,2
-3044,3356,0
-3418,3746,0
-2399,1542,0
-612,3238,0
-1911,4281,0
-4660,3623,0
-3887,4547,0
-836,4169,0
-1122,3316,0
-919,1461,0
-894,1572,0
-3444,-31,2
-1479,2855,0
-1891,1385,0
-1939,2890,0
-1672,2605,0
-2057,592,2
-1210,987,2
-1244,4072,0
-3879,4597,0
-613,1132,2
-46,766,2
-4257,3733,0
-3435,2718,0
-4265,-399,2
-2122,-287,2
-3409,1515,2
-4448,4947,0
-4658,2502,0
-1003,3913,0
-4801,3174,0
-99,3967,0
-4927,2284,0
-1383,3120,0
-3775,1361,2
419,2981,0
-2699,1367,0
-4461,2932,0
-4725,4209,0
-3771,2083,2
169,4056,0
-3857,649,2
-470,630,2
12,2634,0
-1018,4152,0
-2266,3732,0
-4401,1054,2
-1173,1857,0
-538,1876,2
-3449,2870,0
-1011,1365,0
-2642,1356,0
-4519,2853,0
-3735,4234,0
401,1119,2
-3665,-244,2
-2900,-411,2
-2848,1472,0
286,347,2
-1855,3336,0
-1253,4236,0
-842,344,2
-1433,2516,0
-2504,2492,0
-4096,3338,0
-4958,-212,2
-506,588,2
-2068,2450,0
400,1296,2
-1430,3439,0
-4488,2177,0
-3425,-95,2
-2865,4692,0
-470,2598,0
-1529,1816,0
-4026,4923,0
73,3571,0
268,4176,0
-2688,-100,2
-1512,9,2
-4851,-90,2
-890,2848,0
-3345,3790,0
-1349,-83,2
-4221,-9,2
-3484,3461,0
-169,729,2
-299,4299,0
-327,201,2
-3069,1816,0
-4411,3356,0
-1301,-66,2
-3036,2813,0
-1568,3790,0
-2647,575,2
-3411,3729,0
-1576,-206,2
-3897,3235,0
-4301,-45,2
-248,4807,0
-167,-235,2
-3226,4276,0
-22,4377,0
-1278,3168,0
-1905,1276,0
-650,923,2
-4541,4774,0
-3340,3590,0
-1956,4858,0
-2981,3690,0
-1610,3628,0
-4107,-89,2
-2727,2302,0
-2175,4983,0
-4426,906,2
-564,757,2
-2358,4478,0
229,1205,2
-1723,1817,0
-338,4508,0
-392,87,2
-3517,1486,2
-1967,1088,0
-3305,2318,0
340,4477,0
-2296,2997,0
-1370,2398,0
-2625,1908,0
-3000,2623,0
-1893,1914,0
-2981,2210,0
-2972,383,2
-3961,4303,0
-4947,2028,0
-3199,1629,0
-833,-102,2
-1247,4012,0
-121,824,2
-2709,-357,2
-110,-214,2
-1960,4972,0
-3672,4201,0
-424,4939,0
-2843,4757,0
-1528,18,2
-1440,2492,0
-1340,1540,0
-1677,2352,0
-3939,152,2
-4855,3050,0
-4909,1095,0
-4556,2226,0
-3803,436,2
-4583,1186,2
-4794,3510,0
-4019,2446,0
-3251,1771,0
-4881,365,2
-2620,4711,0
-1964,4105,0
-2214,1417,0
-1448,2160,0
267,3318,0
-375,224,2
-3756,3089,0
-1874,4839,0
-779,1969,0
-1140,4997,0
-4172,3271,0
413,138,2
-4999,2825,0
-4778,4424,0
-289,847,2
-1552,3631,0
-2451,2872,0
-3231,4779,0
-4708,4474,0
-4003,3630,0
-4684,2991,0
-4699,4824,0
-1162,3498,0
-3435,4755,0
-2039,3689,0
-2401,2093,0
-1171,-498,2
-2799,1241,0
-3014,3982,0
-3498,3295,0
-489,627,2
-558,2727,0
-4924,415,2
-1656,234,2
-4841,2177,0
-2817,1282,0
-4443,3904,0
-1892,2087,0
-3816,2182,2
-2734,982,2
-514,959,2
-4949,2335,0
-3752,1803,2
-24,3970,0
117,2365,2
-4795,3678,0
-657,4992,0
-4056,4025,0
-1562,4205,0
-4659,1995,0
-1735,-9,2
-4530,3241,0
-807,4064,0
-3429,1835,2
-1320,584,2
-754,-161,2
-2799,1084,0
-4261,2898,0
-1690,810,2
-1644,-267,2
-3134,3365,0
-1252,4023,0
-2911,3325,0
-2739,-93,2
-4325,2372,0
-17,3375,0
362,3906,0
-4195,-26,2
256,4318,0
-3043,4500,0
-1506,4513,0
-266,2337,2
-220,3030,0
-769,4880,0
-873,1828,0
-2956,819,2
-2664,2455,0
-1261,1270,0
-1556,1986,0
-924,4229,0
-4131,3634,0
-3199,642,2
-3669,3913,0
-1497,3814,0
-4527,1980,0
-882,1156,2
-1284,3385,0
-2349,1672,0
-3828,2832,0
-1368,2139,0
-4186,965,2
-3780,1433,2
-199,4645,0
-4311,1194,2
-2439,1441,0
-2168,2948,0
-120,2155,2
-2143,4527,0
-1527,548,2
-1063,1249,0
-3963,1530,2
349,3142,0
-2450,-98,2
-4392,6,2
-4832,539,2
-1564,1228,0
-1357,3768,0
-4748,4570,0
-3494,1092,2
-3447,3948,0
-4476,-115,2
-3476,-350,2
-228,21,2
-4001,2805,0
-621,3444,0
-1633,4264,0
-1568,2924,0
-1064,4909,0
-191,874,2
-4737,3074,0
-4197,283,2
-1079,4900,0
255,4118,0
-972,3800,0
-2103,4818,0
-428,3916,0
-1256,1685,0
-3710,3876,0
-897,3950,0
-983,3932,0
-245,2938,0
-727,4152,0
-3853,939,2
-3863,2590,0
-2276,-263,2
-2839,3212,0
-3929,732,2
-300,1320,2
-3565,2451,0
-4490,1339,2
477,1024,2
-4444,291,2
-4675,186,2
-3170,1014,2
-1063,819,2
-2480,3404,0
-2925,3355,0
-4266,3434,0
-4538,1851,0
-388,2108,2
340,1566,2
-3461,1657,2
-3893,3221,0
-3433,4075,0
-4108,4516,0
-2541,4809,0
471,2165,0
-643,266,2
-4683,2980,0
-1492,2132,0
-3573,-193,2
-1006,1948,0
-4299,75,2
-2722,-347,2
-2392,856,2
-3283,2593,0
-1721,173,2
-4418,-88,2
-4231,-230,2
-2816,1462,0
-3236,4299,0
-1060,1779,0
-1164,2652,0
-1123,995,2
336,1062,2
-2498,1189,0
-123,2662,0
-1891,1543,0
-105,-381,2
-3556,2599,0
-613,2103,0
-1403,2426,0
-2430,1578,0
-1199,3851,0
-1435,4198,0
-1557,2928,0
-2593,3442,0
363,-4,2
-851,1664,0
-3054,1532,0
-4023,2555,0
-4933,1798,0
-1712,2805,0
-4994,3581,0
-1743,3905,0
-2883,4361,0
-1772,2121,0
-4770,4085,0
343,4572,0
-2177,4825,0
-1970,64,2
-3948,3089,0
-2889,1151,0
-1421,2004,0
-3319,1811,2
-4301,1263,2
-2943,4210,0
-3449,1044,2
195,1652,2
-320,3488,0
-4764,4548,0
-51,4489,0
-3840,4992,0
-1789,1317,0
-3549,1977,2
254,4312,0
-4986,3008,0
-3892,3887,0
-3462,4364,0
-651,4419,0
-360,3110,0
-1174,3870,0
453,4191,0
-2,3133,0
-2226,1471,0
-336,1092,2
-3647,3028,0
-2604,4540,0
-3333,3939,0
289,4117,0
-4686,2822,0
84,2954,0
-805,4401,0
-4486,4175,0
-913,504,2
-4394,3976,0
-2305,4537,0
-939,916,2
-2909,-321,2
-2819,-166,2
-183,-375,2
-3877,3648,0
-2961,3732,0
-2643,1307,0
103,633,2
28,3287,0
-2570,337,2
-4523,3427,0
-3308,4663,0
-664,397,2
-1371,3695,0
-776,497,2
-2366,2376,0
-2871,3747,0
-3145,4616,0
-4308,2297,0
-360,2297,2
-911,1973,0
-2211,4088,0
-2916,1984,0
-1720,389,2
-972,4082,0
-4303,1691,2
-3684,-305,2
-902,321,2
327,2096,2
-3593,2495,0
-2581,1140,0
-2576,4589,0
-2896,1360,0
-668,3153,0
-1850,1752,0
487,120,2
-4362,4101,0
-3411,4198,0
-119,3028,0
-3161,2625,0
-4404,199,2
-4565,-409,2
-774,3555,0
-3096,4985,0
-1081,2611,0
-2534,1906,0
-4295,2572,0
-368,322,2
-4270,1613,2
-4943,366,2
-1796,1556,0
-4363,1263,2
-3051,4663,0
-1018,-106,2
-2530,-297,2
390,1568,2
-3883,2638,0
-1220,3402,0
-4758,3548,0
-2964,4540,0
-4491,3126,0
-4708,1593,0
54,4636,0
-4215,3489,0
-3076,1671,0
-869,1709,0
24,2484,0
-1334,3796,0
-3774,4758,0
-4628,263,2
-2255,2550,0
-23,436,2
-3254,4867,0
-1176,4843,0
-3754,1929,2
-551,394,2
-1094,2606,0
-2213,1726,0
-4852,172,2
-1159,4911,0
252,1247,2
-1366,4363,0
-4441,1848,0
-4167,3033,0
-565,4095,0
-3380,3320,0
-127,534,2
-2098,-446,2
-78,237,2
-1948,2753,0
-1967,1838,0
-664,3148,0
-4649,4191,0
-4267,3783,0
-3358,3003,0
-4614,2487,0
-996,1393,0
-2696,1114,0
-3649,115,2
-2790,1662,0
-643,4063,0
-2203,598,2
-1545,1035,2
-2594,1787,0
-2432,1329,0
-525,3724,0
-245,3057,0
-3971,4414,0
-3459,2340,0
411,329,2
-3156,733,2
-3087,1309,2
123,3256,0
-3495,3415,0
-4024,-449,2
-163,4873,0
-1226,1652,0
-2597,-45,2
-2060,4331,0
-4179,4325,0
-4834,3063,0
-4700,436,2
-330,3717,0
-1,3989,0
43,4222,0
-828,1952,0
-4857,-245,2
-399,4478,0
-1852,2547,0
-563,422,2
-3187,-266,2
-857,1463,0
-1706,-246,2
159,3471,0
-4767,915,2
-3791,988,2
-4858,69,2
-1694,285,2
-4462,4352,0
-1275,1265,0
-1914,350,2
-1960,812,2
-522,1989,2
-4264,2156,0
-2441,865,2
-3991,1549,2
-4414,2997,0
-27,4620,0
-1158,3091,0
-3060,1394,2
-414,4174,0
-878,3751,0
-3803,600,2
-83,4310,0
-4350,4576,0
-3250,1297,2
-3424,728,2
-1931,4313,0
-1088,1567,0
-1490,-468,2
3,4950,0
-1992,1972,0
218,3562,0
-160,2874,0
-2470,-231,2
-2570,3881,0
-3671,3309,0
-1824,4943,0
-799,186,2
360,980,2
-4162,1187,2
-3190,3963,0
-3930,1163,2
-3392,3007,0
-2552,-264,2
-4449,770,2
-1801,-350,2
-2738,1591,0
-196,1853,2
-1453,3385,0
-2111,2374,0
-1037,-224,2
-761,3674,0
-748,187,2
-3312,4272,0
-2783,3509,0
-1601,4112,0
-3277,2865,0
-4420,3314,0
-3198,-55,2
-4444,2063,0
-554,4508,0
-651,-98,2
-3051,1274,2
-196,358,2
-2035,4742,0
-2043,4876,0
-5,2532,0
-843,4156,0
-3348,572,2
-990,4283,0
-282,594,2
-1639,3984,0
-3296,1904,2
-2111,1558,0
-3395,2832,0
-3312,2359,0
-1613,1628,0
-2351,1521,0
-4567,1491,2
-4844,2294,0
-1136,3808,0
-3651,2781,0
-858,-340,2
-1193,2269,0
-2157,4039,0
38,1239,2
-3253,2689,0
-4601,1614,2
-4460,4818,0
-533,3860,0
-2700,1444,0
-4595,1608,2
-1968,546,2
-4084,2634,0
-2205,2227,0
-2577,3634,0
-4262,4476,0
16,2337,2
-532,-10,2
-1867,4606,0
-1083,-56,2
-723,415,2
-2260,3155,0
-2116,3512,0
-2438,3831,0
-658,-89,2
-4464,4345,0
-3506,4996,0
-3188,1681,0
-4551,802,2
-810,4365,0
-4202,1605,2
175,2381,2
-787,573,2
-3435,1472,2
320,1994,2
-593,1588,2
-805,1902,0
116,421,2
172,914,2
-701,4279,0
-3680,-485,2
-3783,4358,0
-502,3330,0
-4923,4509,0
-2760,1890,0
-1091,1946,0
-598,2734,0
-1267,1978,0
-4573,277,2
-2181,3457,0
-3352,583,2
-1689,-278,2
-3393,474,2
-2427,1127,0
-575,2213,0
-505,2209,0
-1544,1609,0
-1622,4086,0
-3679,-72,2
-1423,2384,0
-2911,3635,0
-2373,3707,0
-609,3969,0
-2473,3263,0
-1485,796,2
-2375,2644,0
159,2,2
-2948,1502,0
-1766,3070,0
-2547,4006,0
-1921,3775,0
-174,1548,2
-4203,700,2
-242,4102,0
-365,731,2
-4156,3199,0
339,1246,2
-4590,1761,2
-4273,3431,0
-2281,4250,0
-1040,4706,0
135,3356,0
-3537,4581,0
-4137,4899,0
-4437,532,2
-3422,4352,0
26,-372,2
-4415,1926,0
-3209,1926,2
-1337,2538,0
-3051,3936,0
-4837,4364,0
495,2873,0
-1015,1547,0
-3456,2324,0
-757,1141,2
-2073,3564,0
-2261,3586,0
-3460,2811,0
-2877,3102,0
-1399,-311,2
-4728,500,2
-428,3842,0
-886,3571,0
-4419,3389,0
-4770,3740,0
-1813,1700,0
-2253,3455,0
-4696,592,2
229,-78,2
401,-233,2
-2297,3125,0
-2681,1654,0
-319,80,2
-1797,874,2
-3280,2626,0
-2290,2071,0
-4687,718,2
-2853,2452,0
-2273,3866,0
121,4798,0
-3676,2924,0
-2489,3634,0
-4514,1532,2
-207,2499,0
-4376,3370,0
-4765,2044,0
-44,3897,0
-4884,-420,2
-978,3326,0
-2191,1408,0
-1800,1978,0
-278,3603,0
304,2505,0
-3837,4695,0
-4849,2533,0
-694,480,2
-4305,2262,0
200,2466,2
-1152,2454,0
-3760,2273,0
-2471,4207,0
-298,4084,0
-3354,2121,0
-3250,3658,0
-4247,-437,2
-4075,4209,0
-255,1640,2
-4995,-463,2
-2264,657,2
-4781,1462,0
150,1717,2
436,1708,2
-306,-212,2
263,969,2
-745,2373,0
161,4527,0
120,3786,0
-4962,4924,0
-2929,2566,0
203,2549,0
-1246,3867,0
-1723,4644,0
-2042,3128,0
-4098,241,2
-4226,-21,2
7,3409,0
-4694,2752,0
-4550,3394,0
-1084,48,2
-4487,3314,0
-2608,3829,0
-1928,3759,0
377,573,2
-2893,3476,0
-4768,1810,0
-1493,4855,0
-1338,3537,0
-1933,3266,0
-1005,3445,0
-2376,-40,2
-2697,1184,0
-3242,3079,0
-3323,612,2
-4191,691,2
-2561,4387,0
-896,272,2
-2527,1894,0
254,2775,0
-341,3788,0
-253,988,2
-4607,1008,2
-3213,1996,2
-3384,-82,2
-4118,3074,0
-3151,2149,0
-957,-133,2
63,4259,0
-1195,34,2
-241,4396,0
-939,3660,0
-4041,1277,2
-3018,4236,0
-266,1012,2
-3798,208,2
-1034,2108,0
-378,517,2
-4881,2708,0
-1268,995,2
-1594,4467,0
-2024,4167,0
-1392,71,2
-3612,4156,0
-1027,1052,2
-849,966,2
-3823,3479,0
-1214,802,2
-3672,1287,2
-3523,3411,0
-2092,-432,2
-2421,208,2
-1005,3058,0
-627,4071,0
-2975,3003,0
-2517,1004,0
-4176,2423,0
187,1039,2
454,2179,2
-2233,891,2
-354,1305,2
-4224,2758,0
-724,1387,0
228,3379,0
-4777,3194,0
-979,4690,0
-2350,-370,2
-762,1266,2
-4158,3008,0
-2922,4969,0
-3488,3588,0
-3897,2257,0
-3251,4109,0
-4605,4695,0
-751,3704,0
-3069,24,2
-4741,3129,0
-4004,4909,0
-4575,312,2
-2689,1977,0
-396,1582,2
-4611,1245,2
-4608,3220,0
-468,624,2
-99,4236,0
-1471,1419,0
462,2780,0
-424,1945,2
166,2813,0
-433,3447,0
-218,709,2
-474,3638,0
-1719,3176,0
-2966,0,2
-2885,4949,0
-3666,76,2
-4646,-384,2
-1136,-450,2
-259,3844,0
-4937,524,2
-1897,3553,0
-2199,3329,0
-1082,2110,0
-1867,585,2
-4504,4566,0
-626,509,2
-379,4526,0
-4473,244,2
-1697,3904,0
-2822,376,2
136,4350,0
-853,4824,0
-1880,1423,0
-3440,996,2
-3346,845,2
-2640,4951,0
-617,3725,0
-4038,4046,0
-2130,3047,0
-4535,3145,0
-724,3749,0
-3624,4944,0
-100,3247,0
-4965,4935,0
-989,1740,0
-4902,1702,0
-265,3276,0
-84,4363,0
-2409,3322,0
-3133,2194,0
-2005,1668,0
-4362,4947,0
-555,2805,0
-1583,3768,0
-1994,1435,0
-494,3399,0
21,3136,0
-302,4521,0
-1314,2865,0
-4125,2663,0
-834,3110,0
-3482,2181,0
-3458,171,2
-3105,1032,2
-1247,1238,0
-2476,380,2
483,2437,0
-4895,3239,0
-1024,-489,2
-3911,1837,2
-4813,3850,0
-3660,2621,0
-166,1973,2
-4328,4170,0
-2172,2626,0
-2102,4219,0
-4054,1991,2
-4287,327,2
-2250,744,2
-4511,3861,0
-3947,4958,0
-225,554,2
-1743,2195,0
-2807,730,2
-1977,4539,0
-109,3269,0
-3933,-411,2
-2536,4742,0
-755,748,2
-3615,1480,2
-128,3874,0
-756,3571,0
-2811,-8,2
-2359,4162,0
-76,2391,0
-816,4869,0
-1446,4120,0
-1009,969,2
-11,2420,0
-924,-172,2
-4747,2531,0
-1955,1813,0
-4833,3271,0
202,-154,2
451,2972,0
-4654,-373,2
-2912,1935,0
-1904,3884,0
-3213,4134,0
-3645,-196,2
-335,815,2
-4569,3818,0
139,4056,0
-643,1503,0
484,3739,0
162,3347,0
-432,1086,2
-4670,4609,0
359,1745,2
-4032,1997,2
-1185,2006,0
-1697,4157,0
-2090,4060,0
-1432,1057,2
-1585,4740,0
-204,3627,0
196,2378,2
-4877,1129,0
-4526,3450,0
-2456,2064,0
-1076,3617,0
-2657,62,2
-3529,2303,0
245,4630,0
-4377,3420,0
-2553,622,2
-4459,1309,2
-1111,420,2
-3394,-426,2
38,4408,0
-3632,1061,2
-3996,2838,0
-4803,363,2
-2978,3375,0
-2368,-3,2
-4730,3779,0
-201,-429,2
-1327,-490,2
-1338,1899,0
-4533,3632,0
-2511,2209,0
-3864,420,2
-3245,-368,2
-1754,4507,0
-2019,2616,0
-197,4868,0
-1616,1801,0
-4271,3859,0
-4315,884,2
-1534,3273,0
-1297,-407,2
-3959,461,2
-3054,1455,0
-3263,1030,2
-3057,4808,0
-122,4294,0
-3448,4434,0
-2681,4997,0
-2481,682,2
-2930,4120,0
308,1876,2
-3426,1305,2
370,2213,2
500,348,2
-3481,977,2
-1967,4958,0
93,1338,2
-4890,2384,0
-2275,339,2
-1561,1695,0
-66,938,2
-4596,240,2
369,4415,0
-743,3165,0
-4405,4548,0
-1871,461,2
-1790,1875,0
-4851,2701,0
-1310,3247,0
-28,3091,0
-4320,2119,0
-1805,367,2
-588,3397,0
-965,3236,0
464,2509,0
-2603,71,2
-3126,-289,2
-4007,3563,0
-4241,2571,0
-680,1611,0
-1800,1190,0
-4812,1638,0
-2456,1312,0
-3074,2876,0
-699,1972,0
-1121,1310,0
-1844,642,2
-2909,3265,0
-2081,2491,0
-2016,-239,2
-2382,1768,0
294,3069,0
-2572,-300,2
-2679,1022,0
-4111,4858,0
420,3171,0
-2866,2812,0
-1889,4312,0
-1888,599,2
-1408,1644,0
-4095,3667,0
-495,2139,0
-4298,810,2
-488,834,2
-3725,-309,2
-2871,1937,0
-1159,1186,0
-634,-75,2
-4027,2816,0
-2130,4234,0
-3132,2629,0
-3529,4859,0
-1470,2478,0
-3984,-163,2
-1605,4251,0
-3054,3659,0
-7,4723,0
-4201,2589,0
-622,125,2
-4080,3814,0
-3387,-242,2
35,2516,0
-3001,3006,0
-2636,4729,0
-1348,4868,0
-3996,4175,0
-3889,565,2
-221,3505,0
-448,1031,2
-816,2925,0
0,891,2
302,2664,0
-922,4834,0
-97,350,2
-1306,4698,0
-3480,4824,0
386,4660,0
53,4167,0
-11,2135,2
-1999,4066,0
-1432,2444,0
-320,1329,2
-4037,2643,0
-1756,26,2
-4199,1742,2
-2519,974,2
-2628,1315,0
-1237,-205,2
-1982,1911,0
416,2897,0
-1709,4644,0
-1781,4390,0
-2143,3912,0
-4318,4750,0
-1301,1918,0
-3416,2158,0
-4221,2996,0
-1041,3795,0
323,3853,0
-1399,4520,0
-4731,1334,0
-4174,2546,0
-3960,4333,0
-2126,-114,2
-990,4046,0
-680,271,2
-4100,-144,2
-4304,-64,2
-1877,4209,0
-2783,4487,0
-3102,2917,0
-4583,-330,2
-4101,-218,2
-1544,1515,0
-1127,549,2
-3469,4249,0
-801,3803,0
-3685,301,2
-705,2061,0
-1719,686,2
-2741,47,2
-4937,4390,0
183,-203,2
-3478,-372,2
-471,2092,2
-1429,3012,0
-1467,4018,0
-624,269,2
-2935,1728,0
-440,3867,0
-3735,3401,0
-2790,213,2
493,4453,0
-4972,-24,2
-4061,2670,0
-4434,4228,0
-526,4062,0
-924,1102,2
-3906,837,2
-2176,3782,0
-1430,2113,0
-125,1056,2
-3666,4124,0
-2997,1794,0
-3376,827,2
-6,2186,2
-3877,3649,0
-79,-25,2
-2550,3998,0
221,895,2
171,1327,2
-4356,1348,2
-2308,2558,0
-2871,4076,0
-3949,492,2
-4462,3164,0
470,1267,2
-3302,317,2
-1111,2209,0
-2869,-141,2
-144,2263,2
-958,4372,0
-604,139,2
-2310,3313,0
-769,258,2
-1631,4350,0
-323,1457,2
-3175,2376,0
-3445,982,2
-4144,866,2
153,835,2
-1593,4887,0
-3975,-115,2
-3747,481,2
-1162,3829,0
-3912,86,2
-4943,4965,0
-2156,4362,0
-2442,4991,0
178,4927,0
-1793,34,2
-358,3784,0
-3551,1328,2
-3541,4419,0
-2349,596,2
-1228,3537,0
