-1496,185,2
-2089,1427,0
-4372,4271,0
-951,3507,1
-2123,79,2
-1931,2725,0
-3414,-26,2
-4596,2044,2
-781,684,2
-4507,477,2
-1394,1765,0
-1240,4945,0
-2391,483,2
-1557,4129,0
-1796,3827,0
-737,2088,0
-2609,968,2
-2703,1473,0
-3380,640,2
-2617,1144,2
-4838,-381,2
-403,317,2
-4319,3329,0
-745,575,2
-1221,3593,1
-2413,3258,0
-3514,4347,0
-893,1487,0
-3227,4059,0
-4286,886,2
-3094,4233,0
-4122,2712,0
306,1918,1
-192,529,2
-981,3124,1
-4076,1281,2
-2949,2670,0
-4944,2847,0
-2200,3772,0
-1198,-272,2
462,1966,1
-2764,2937,0
-1829,1159,0
-3936,76,2
-1023,3400,1
-623,2926,1
-2817,2570,0
-2245,1546,0
-3528,2335,0
-3608,1626,2
-823,1814,0
125,2585,1
-2003,366,2
-675,4244,1
-3526,2118,2
-4175,4191,0
-96,2762,1
-1055,-443,2
-1771,841,2
-3554,-451,2
-2070,4397,0
-3683,3667,0
-4665,1755,2
-1163,2212,0
-4124,-148,2
-4961,1681,2
-1766,3466,0
-1866,1908,0
-2354,1675,0
-3279,3332,0
-1829,893,2
-672,988,2
-3774,1907,2
-3370,1977,2
-374,936,2
-334,2891,1
-2860,1109,2
-1304,1859,0
-1409,3972,0
-815,3048,1
-4628,4950,0
-2612,1856,0
-2498,551,2
135,3152,1
339,3517,1
-3056,4303,0
-3888,1792,2
-3941,1844,2
-3395,3211,0
-365,340,2
-1490,-136,2
-2294,501,2
-1610,4193,0
-1610,2335,0
-4407,2719,0
432,3362,1
-1563,2026,0
-3109,2047,0
-2172,416,2
-4032,3548,0
-4156,-438,2
136,3511,1
-3191,741,2
-1932,741,2
-1876,1068,2
-1334,3653,0
-4760,1663,2
228,3300,1
-3058,-157,2
-3694,1104,2
-2475,-305,2
-4779,1060,2
-617,440,2
94,1576,1
-2896,3633,0
-2135,2691,0
-2403,1927,0
-197,-277,2
-1952,2453,0
-2127,1844,0
-3075,3750,0
-2206,1706,0
-1034,1571,0
-1641,3385,0
-2281,1658,0
-1139,897,2
-1057,4475,0
-383,939,2
-2704,410,2
-3684,4826,0
-1034,607,2
-593,-207,2
-2318,3387,0
-2831,3507,0
378,3334,1
-3944,4100,0
-4860,1474,2
-1780,154,2
-1074,343,2
-2601,-21,2
-4770,83,2
-3579,3237,0
-1582,2204,0
42,2529,1
-2631,1705,0
-1910,2025,0
-3826,3416,0
-3968,1044,2
-1708,3811,0
-3926,1479,2
-4569,4097,0
-2370,4148,0
-3897,1506,2
-4667,3296,0
38,2290,1
-1353,1484,0
-2366,2357,0
82,3827,1
-2879,3843,0
-1788,1884,0
-728,2128,0
-3713,4787,0
-3990,4171,0
-4021,4872,0
-4287,2144,2
-2846,1632,0
-4124,3321,0
-2391,3514,0
-1568,1023,0
-332,444,2
-2420,3570,0
77,1183,2
-2182,3433,0
-45,4286,1
-408,1153,2
-786,2191,0
-3564,2038,2
-491,637,2
-3168,-126,2
-1376,3338,1
-4021,338,2
-1497,3330,1
-1317,3637,0
-132,2754,1
-3395,4535,0
-919,436,2
-331,2230,0
-4016,4705,0
-4935,4146,0
-165,1076,2
-675,3235,1
-1991,1814,0
485,-209,2
-4074,374,2
-2382,2516,0
-2800,3589,0
-224,3309,1
127,4618,1
-3079,1522,0
-2051,2713,0
-900,4161,1
-3800,3328,0
-4073,2954,0
-2932,3636,0
-4334,4652,0
406,-160,2
-2276,422,2
-2087,2825,0
-794,4952,0
-924,3197,1
-89,1018,2
-1872,4045,0
-2566,3922,0
-4997,4215,0
-4453,1791,2
-2998,-484,2
-2173,4398,0
399,1241,2
-4059,1546,2
-1879,1873,0
-2852,4855,0
-4701,1692,2
-4483,1468,2
-3059,2835,0
-4753,57,2
-1891,-217,2
-2296,2741,0
-1907,3846,0
-1460,962,0
283,322,2
-1857,3627,0
-535,2453,1
-1816,3046,0
-1261,3439,1
-2905,-333,2
-44,783,2
-1037,1610,0
-2744,3597,0
-2014,977,2
-2621,4554,0
-2786,2270,0
-4168,1780,2
-1471,-164,2
-3142,647,2
-1768,2665,0
-1417,616,2
-2479,742,2
-4744,2154,2
-1028,70,2
-4996,4264,0
-3912,1709,2
-509,4809,1
-3664,2853,0
-2480,3278,0
-4467,64,2
-2790,979,2
-3129,1570,0
-287,449,2
-2821,935,2
-969,-460,2
-4813,2090,2
-2241,1982,0
-3905,488,2
-1301,3110,1
-3700,3051,0
-4412,2879,0
-2447,1259,2
-3025,3792,0
343,4012,1
-2870,3485,0
-3418,1456,2
-1004,497,2
-1093,1807,0
-2418,2879,0
-4314,557,2
-2535,756,2
-1281,-375,2
-1570,2891,0
-2061,3406,0
-3879,3472,0
-1743,2679,0
-778,1020,2
-4302,4280,0
-3979,4319,0
-1827,1928,0
-4770,2494,2
227,2604,1
132,3473,1
-2783,1147,2
-784,4290,1
-4413,1947,2
-3527,-75,2
-676,987,2
-2509,3232,0
-4052,2948,0
-4227,586,2
-4257,45,2
-4899,360,2
-1800,240,2
-2860,902,2
-1832,1032,2
-2518,4809,0
-4934,2170,2
497,1400,2
63,-223,2
-4673,4911,0
51,4274,1
-372,3171,1
-3841,2668,0
-553,1041,2
-1112,3549,1
-4659,3263,0
446,4958,1
-620,1954,0
-3676,3421,0
-3077,534,2
-3714,-87,2
-2659,2706,0
54,435,2
-2982,3878,0
-2208,24,2
-4412,1837,2
265,2149,1
-835,4733,0
-4556,3818,0
172,4983,1
-448,4779,1
-546,3277,1
-4796,4226,0
433,4980,1
-3875,3900,0
-2642,420,2
-763,3976,1
-2215,-273,2
-2550,1130,2
-2924,666,2
-702,3136,1
-3653,4155,0
-3329,1834,0
-4346,2522,2
-2741,3641,0
-1693,1731,0
-3056,2595,0
-4969,4628,0
-2663,1687,0
-2766,1429,0
-3105,3535,0
-4889,4627,0
14,4523,1
-294,3650,1
-1589,-316,2
-2432,1195,2
-62,2160,1
-1504,2965,1
-4265,304,2
-2357,4340,0
-2287,4766,0
-4639,3604,0
-3623,4790,0
-3278,638,2
-1419,4226,0
-2025,3244,0
-2114,2411,0
-104,344,2
65,1776,1
-1920,4607,0
-172,445,2
-629,4132,1
-2865,4375,0
-4861,851,2
-3768,3110,0
-4094,3269,0
-3510,691,2
-4171,1961,2
-1894,3796,0
-2520,3195,0
-568,142,2
-2993,2645,0
-4553,778,2
-3643,2833,0
-6,4897,1
-311,3332,1
-1613,1966,0
-2311,4767,0
176,3712,1
-3853,3294,0
-622,2959,1
-213,2709,1
-4212,3063,0
102,215,2
-1871,3469,0
44,426,2
-3905,510,2
-1965,3683,0
-1032,50,2
-4448,3723,0
-2013,1462,0
-1278,4899,0
-225,722,2
-2324,4907,0
-2454,1105,2
-182,246,2
-2257,4381,0
-3276,4555,0
-4525,317,2
-4280,1356,2
-352,835,2
-1499,3560,0
-2317,567,2
-191,-46,2
-3163,4398,0
-414,4783,1
-1411,3949,0
-3419,2802,0
-1786,901,2
108,4677,1
-2450,2318,0
-2040,1455,0
350,3466,1
-3068,-82,2
-2590,1446,0
-4888,-59,2
-2107,1912,0
358,526,2
-1906,3047,0
-2959,3747,0
-2464,-435,2
-2759,3395,0
-51,2401,1
-875,2742,1
-3626,209,2
-2939,3623,0
-4413,4861,0
-4397,1182,2
-569,1211,0
-1365,-398,2
-2135,3393,0
-1486,2548,0
-3593,775,2
-997,2198,0
326,3650,1
-3355,1707,2
-1958,3408,0
-478,2501,1
327,1571,2
-3770,1394,2
-843,3786,1
-4907,2077,2
-3321,4658,0
-1043,3674,1
-3919,2971,0
-4003,2315,2
-3335,1623,2
-1358,3987,0
434,3417,1
-2533,1472,0
-2414,1704,0
-3469,-425,2
-752,236,2
-3850,4527,0
-1854,-408,2
-1576,4563,0
-1089,1735,0
-2476,4915,0
-2975,3869,0
-2290,1595,0
-706,3678,1
-672,417,2
-2942,493,2
-1561,4265,0
-3248,4409,0
-2818,3765,0
-2916,4142,0
429,3741,1
-4693,141,2
-4788,3639,0
-3556,3157,0
-555,3356,1
-1940,-221,2
-4235,118,2
-4838,-127,2
-257,3795,1
-972,2363,0
-3692,2302,2
-4253,3614,0
-2549,3013,0
-2390,2342,0
-465,4776,1
-3644,521,2
-486,-149,2
-4922,241,2
464,2733,1
-2764,4089,0
-968,4569,0
-677,4797,0
330,389,2
-2955,682,2
476,2966,1
-4821,1605,2
-4006,3694,0
-3736,3240,0
-3736,4717,0
-3649,2002,2
-1888,3642,0
-2531,546,2
-2001,2534,0
-866,1308,0
-680,-357,2
-2594,-266,2
-3062,1993,0
-4166,1415,2
-262,-184,2
-2846,692,2
-1830,4817,0
372,2791,1
-854,3455,1
-4175,4966,0
-3949,502,2
-645,1840,0
-1468,3138,1
-853,1857,0
-4455,3861,0
-4462,503,2
-1346,2231,0
-92,4662,1
-2009,1630,0
-1878,4441,0
-4807,-318,2
-3912,3835,0
-2006,310,2
-2719,2476,0
-4938,-85,2
-978,4831,0
-1621,-237,2
-422,1509,0
-513,3748,1
-980,3038,1
-411,2281,0
-591,-348,2
-2804,4559,0
-859,1895,0
-4986,4491,0
-3971,799,2
-3834,4145,0
-2234,4752,0
-2499,212,2
-4428,1075,2
-3489,4471,0
-4772,3652,0
-3350,-138,2
8,1039,2
-2847,2940,0
-4440,3304,0
-531,505,2
-2854,3188,0
-1931,2876,0
-3222,1535,2
-3269,4010,0
-3927,2517,0
-1161,3216,1
-3764,1616,2
-2974,444,2
-2946,1846,0
-3419,1421,2
74,4167,1
-3340,3956,0
-3730,-35,2
92,2124,1
274,-146,2
-4329,3984,0
-4629,1687,2
-3503,-398,2
-3193,4301,0
-1160,677,2
-1284,2948,1
-625,19,2
-1,4870,1
-2257,4037,0
153,-123,2
-736,1510,0
-334,2518,1
-4812,1443,2
-2269,1516,0
-3400,679,2
-1831,3002,0
-1175,3707,1
-514,2450,1
-239,2132,0
-546,-170,2
-1288,-263,2
198,4789,1
-47,4128,1
-3149,4214,0
-4737,2160,2
-2818,53,2
-3054,-186,2
-3890,2448,2
-592,836,2
-525,3970,1
-4479,2943,0
-2354,4435,0
-3853,-119,2
-4977,4184,0
-2720,4497,0
-2459,1048,2
432,2261,1
147,356,2
-4446,236,2
-3192,63,2
-3628,1170,2
-1000,3181,1
-1895,3797,0
-4511,3073,0
-3333,3430,0
-1528,3132,1
-1289,2105,0
-3689,3185,0
-4604,3669,0
-4408,3707,0
-3901,951,2
-1997,1276,0
-4692,1286,2
-3143,4539,0
-1898,3251,0
-1749,4578,0
-360,2202,0
-262,2599,1
-4473,2340,2
-3530,4961,0
-4482,3951,0
95,288,2
-1860,4519,0
-3710,4264,0
-3469,3026,0
443,2445,1
-526,3688,1
-3288,2086,0
-3952,3845,0
-4678,1194,2
-4476,298,2
-2341,2940,0
-2031,803,2
-170,1704,1
-2801,825,2
74,2709,1
-1904,1860,0
-1453,2673,0
9,2488,1
-3653,2083,2
-2353,3644,0
-4801,-18,2
-478,812,2
-313,3831,1
-2322,3766,0
-842,2502,1
67,3187,1
-3704,3780,0
-2346,1545,0
-4146,4997,0
-2079,3957,0
-2119,4437,0
-1137,407,2
-4654,3355,0
-971,3179,1
384,2439,1
-4206,1050,2
-3669,79,2
-2519,2033,0
-3312,-382,2
-3695,2785,0
-3352,1517,2
-2634,-398,2
-4543,1303,2
-4234,2832,0
-3698,1622,2
-1293,844,2
-2480,2265,0
-2119,1561,0
268,2402,1
-3812,351,2
-1563,1323,0
-3514,1602,2
-4397,-88,2
-1391,198,2
-2772,3303,0
-4383,3039,0
-4516,4325,0
-4153,3645,0
-1735,1779,0
-154,572,2
-842,1163,2
-505,-257,2
-1680,4799,0
213,3072,1
-3679,3823,0
-3387,1417,2
-3958,2997,0
-2149,4957,0
-3657,3253,0
-4166,2618,0
-2832,3290,0
-2237,3964,0
-3634,863,2
-477,3499,1
-1038,2168,0
-3700,3282,0
-2760,-432,2
-350,1688,0
-4459,3739,0
-787,1737,0
-1763,118,2
-4450,3075,0
-4301,4214,0
-142,43,2
-3400,3305,0
6,577,2
-3532,2355,0
-363,1016,2
-3389,4097,0
-2191,3077,0
-2099,361,2
-916,2052,0
-4879,3873,0
-4262,2171,2
-2367,1716,0
-3589,3143,0
-2227,1929,0
-4810,2620,2
-1316,529,2
-4276,4289,0
-2186,2806,0
-1508,3236,1
-670,825,2
178,2250,1
-2621,4555,0
-2277,3679,0
-901,1883,0
-4980,972,2
-429,4088,1
-4449,4800,0
138,2792,1
226,3981,1
-2197,3198,0
419,1569,2
-2250,4875,0
-4002,-82,2
-3401,4670,0
-26,1595,1
-1328,84,2
-1411,2662,0
-2330,4186,0
-818,3286,1
-3755,765,2
354,929,2
-4298,4691,0
-4879,1912,2
255,4233,1
-1284,2902,1
-458,3325,1
-2677,4441,0
-562,4198,1
-4115,3851,0
-201,11,2
-1972,2448,0
-936,1294,0
-2952,2015,0
274,243,2
-3277,1094,2
-3830,-16,2
-1584,1423,0
-1357,4006,0
-1579,3440,0
-3819,3173,0
-414,2770,1
330,4647,1
-1950,2789,0
-4275,2263,2
-2763,1621,0
-4773,2572,2
-4886,-404,2
-1487,3283,1
-1964,1809,0
-2162,2523,0
-2160,1978,0
-2376,-190,2
-2135,3885,0
-2996,1362,0
-483,1922,0
-2172,4813,0
-3419,3330,0
-3713,1452,2
-664,2860,1
-3149,56,2
-766,-352,2
-247,4011,1
-1883,430,2
97,3634,1
-4115,1613,2
-4272,2623,0
-4632,89,2
30,4694,1
-2623,-322,2
-1854,959,2
-2982,-433,2
-2217,3437,0
-566,2275,0
8,2611,1
234,769,2
-4937,4641,0
-885,3,2
-2031,3983,0
181,1889,1
-2398,4294,0
-4565,2225,2
-1787,2703,0
-179,4755,1
-2650,1395,0
-2397,2198,0
-941,22,2
-3308,4588,0
306,4537,1
-1562,4195,0
-1008,2812,1
-2127,-491,2
-2770,3970,0
-20,4720,1
-1494,2405,0
-2019,2016,0
-4592,2878,0
-4652,458,2
-4249,4777,0
211,944,2
-3687,1825,2
-1621,2700,0
494,2741,1
-3809,3405,0
-503,2901,1
-2752,4046,0
-482,-194,2
-1587,2980,0
-4682,2490,2
-2376,224,2
-3213,-241,2
266,-487,2
-2842,1835,0
-4469,-56,2
-1552,4611,0
-684,1668,0
-1805,2028,0
-3549,-303,2
-1944,-42,2
-4673,985,2
-4530,1807,2
284,3098,1
-2630,1312,2
-4839,1829,2
-3135,806,2
-2520,213,2
-3609,-211,2
-3174,1638,0
-1530,2315,0
-4566,-287,2
-1528,3173,1
-114,4934,1
-2489,2586,0
-1817,2409,0
-4173,4150,0
-3053,2896,0
-95,2823,1
-2457,1129,2
-3946,4278,0
-2721,4909,0
-4315,345,2
-2679,-146,2
-1035,2808,1
-1069,2181,0
-3882,1004,2
-3168,3563,0
-41,-357,2
-380,1225,2
-1691,-298,2
-153,1622,1
-2714,2305,0
-3059,3606,0
418,1731,2
-1234,1901,0
-1738,1466,0
-1418,2327,0
-521,4978,1
-3472,4214,0
386,4425,1
-3755,3221,0
-1533,4566,0
-4433,1330,2
-3683,1359,2
-1824,3530,0
-3787,1726,2
-4570,2804,0
-893,3669,1
-282,1263,2
-2526,109,2
-3584,4488,0
-3623,3785,0
-4021,-443,2
-4619,-488,2
-3092,4745,0
-4161,4367,0
-558,2560,1
-1966,2603,0
-1624,2737,0
-4815,1270,2
30,222,2
62,406,2
-968,60,2
-4663,2548,2
-2488,4580,0
-1844,4577,0
-4153,3698,0
-1154,29,2
203,4036,1
-1922,1387,0
108,2226,1
-2738,1872,0
-2850,2512,0
-4246,1076,2
-4929,1149,2
-1386,2042,0
-4797,851,2
-4549,2688,0
-1839,1052,2
-3368,2429,0
-3880,3427,0
194,583,2
-1507,4708,0
-3943,2451,2
-3282,4012,0
-3906,4981,0
-4151,1963,2
-1792,1921,0
-4106,122,2
-900,4733,0
-248,2860,1
-2050,4898,0
-2742,-297,2
-4571,3889,0
-4817,4870,0
-596,4715,1
-1351,2934,1
-4097,3340,0
-2489,-424,2
-472,68,2
-1150,1999,0
-1532,3043,1
-297,2675,1
-2024,2658,0
-3049,1874,0
-3648,1846,2
-3296,3005,0
-748,22,2
-3206,2541,0
-2184,-381,2
-2004,2314,0
-2857,2780,0
-1038,4684,0
-4415,272,2
-350,2408,1
-1031,1582,0
246,3678,1
89,1478,1
-2261,3558,0
-765,112,2
-3992,4006,0
-2370,3562,0
-3292,931,2
-572,983,2
-2726,455,2
-175,1680,1
-4285,3796,0
-1561,3981,0
-902,3488,1
-3941,3011,0
-485,1751,0
-4344,1855,2
-1359,1158,0
-4531,1171,2
-603,2671,1
-56,4499,1
-4570,1513,2
337,1458,2
-1848,1512,0
-845,827,2
325,181,2
-2362,1021,2
340,3377,1
-1530,4919,0
-3762,1606,2
148,4615,1
-3826,2875,0
-1818,3879,0
-3085,2412,0
-3053,2624,0
-2684,2881,0
-4076,-20,2
-4180,-33,2
-575,367,2
-167,2223,1
-4454,1912,2
-2042,504,2
-901,4860,0
-2882,-123,2
-2070,472,2
61,2711,1
-1896,2185,0
-1914,-212,2
-927,-256,2
-479,3558,1
-4461,186,2
-1266,1707,0
-4853,2600,2
-3101,-201,2
-3426,1017,2
-4410,1940,2
-403,3931,1
315,3624,1
-4120,4661,0
-2434,951,2
-3356,-231,2
-4634,-14,2
-3501,3969,0
-4909,-85,2
-4754,2809,0
-983,3449,1
113,2711,1
-1738,282,2
-638,2779,1
-373,1026,2
-3769,132,2
48,2127,1
-646,4658,1
279,1997,1
-806,2270,0
-920,2851,1
-910,1522,0
-775,4868,0
246,3247,1
-3619,-439,2
-4847,3219,0
-4797,1516,2
-1171,4614,0
-426,-33,2
-1608,-339,2
-824,2369,0
-4476,4984,0
-3040,4595,0
-2918,1082,2
-695,2777,1
-3658,-228,2
-4703,1890,2
-4825,3545,0
-2065,-6,2
190,2158,1
-4189,340,2
28,3785,1
-1106,1006,2
163,345,2
-3203,1940,0
-4156,3234,0
384,4895,1
-4235,-394,2
196,4180,1
-1879,3515,0
-554,-295,2
-2015,1993,0
-477,4995,1
-4546,2130,2
-1211,1303,2
-4739,558,2
22,538,2
-3613,4506,0
-3660,2758,0
-2597,2505,0
246,1998,1
259,13,2
-217,3034,1
-2547,2787,0
199,3478,1
-4131,2524,0
-2270,562,2
-4188,4194,0
-312,4425,1
-3727,3079,0
487,4276,1
-2748,1726,0
-2277,2082,0
195,3737,1
-4137,4284,0
-3280,1556,2
-1370,-297,2
-2364,1250,2
-3145,4656,0
297,324,2
-265,2104,0
-280,4126,1
-1826,3120,0
-899,2108,0
-16,4930,1
448,3233,1
-4649,3014,0
-4946,3591,0
-1669,313,2
-2078,2158,0
252,918,2
-3082,3263,0
-2434,3746,0
-4921,1151,2
-565,3313,1
-1723,4909,0
-3078,994,2
-4707,2671,2
-4352,2558,2
367,1182,2
-2501,2743,0
-456,581,2
-1985,283,2
-2026,3412,0
250,4566,1
-3540,2504,0
-1110,1256,2
460,2111,1
-1813,2221,0
1,3018,1
110,2787,1
-3522,2251,0
-2230,3184,0
-657,2229,0
202,4128,1
-2842,-188,2
-2303,326,2
-3114,1964,0
500,3196,1
-31,362,2
-4206,3855,0
-809,798,2
-4271,233,2
379,4698,1
-3607,4748,0
-4774,3086,0
-502,1168,2
-4589,4959,0
-239,4816,1
-3290,487,2
-91,3043,1
-350,3127,1
-1496,3409,0
-4612,1872,2
-2222,1063,2
-859,-431,2
-3389,2039,2
-477,-45,2
-4423,2455,2
-469,1346,2
-3478,439,2
-610,644,2
-2713,-119,2
-1953,2454,0
-1705,4475,0
-2489,1509,0
-2056,3283,0
-1485,4381,0
-3416,1995,2
-4008,161,2
-4606,4558,0
-2131,4514,0
-716,1567,0
-1047,404,2
-4661,3711,0
-259,1365,2
-2795,255,2
-1005,1333,0
-3968,657,2
-4856,1887,2
-437,2927,1
-1305,3733,0
-3380,284,2
-2741,956,2
94,-479,2
-1806,2376,0
-3914,5000,0
-2229,978,2
-3831,3841,0
-3902,150,2
-3089,4231,0
-678,4624,1
-1611,1816,0
-2631,3007,0
-810,1662,0
-2546,1040,2
-295,4075,1
-1022,3029,1
-3149,3776,0
-1371,4302,0
-3278,1054,2
-4337,4242,0
-3231,2030,0
-4744,2789,0
-3625,3678,0
-2570,2716,0
-4745,823,2
-4986,4935,0
-4786,3880,0
-1648,2803,0
-1227,490,2
-645,2827,1
-1861,607,2
-2097,-184,2
-4715,2515,2
-112,3637,1
-608,382,2
-4651,4588,0
-943,821,2
-4039,-475,2
-2208,1859,0
-1555,2786,0
-4361,2968,0
-239,-64,2
-1554,3584,0
-743,2983,1
-785,3534,1
-2050,4740,0
-937,-158,2
-4514,275,2
139,-41,2
-3097,4777,0
-4866,-392,2
-4575,3109,0
-4872,4962,0
-703,3896,1
-3112,3338,0
-4952,279,2
-2414,3999,0
-1242,4253,0
-4073,1982,2
-3280,4014,0
-4822,1052,2
-2832,3489,0
-3605,3019,0
286,3100,1
-472,-492,2
303,2166,1
-2799,3682,0
-153,672,2
-290,75,2
-3133,4888,0
-408,652,2
-3382,3889,0
-540,4127,1
-4385,3526,0
-1489,367,2
-2594,4521,0
-3252,4895,0
-1061,4899,0
-4261,-365,2
-840,1242,0
-4806,1484,2
-706,4739,1
-3474,1993,2
-3556,3751,0
-344,383,2
-523,2051,0
-279,2253,0
-581,1934,0
-3444,1465,2
-2175,4818,0
29,1933,1
-3513,2964,0
-2058,1131,2
-1544,4338,0
-1559,4872,0
-4784,2153,2
-802,1428,0
-4712,1965,2
-3541,722,2
-3563,2541,0
-4197,2061,2
-888,4647,0
491,3697,1
-1073,3659,1
-334,578,2
111,3187,1
-4937,4263,0
-3596,4196,0
-3479,-13,2
-730,2566,1
-4875,3437,0
-2183,4752,0
-2021,4120,0
-3028,3530,0
-1932,2847,0
-3761,674,2
-1113,-106,2
-475,3900,1
-4880,197,2
-2050,2069,0
-1105,817,2
-255,915,2
-1966,3808,0
-2391,2999,0
-4570,1320,2
-3626,736,2
-2949,1404,0
-3849,4018,0
-1425,4824,0
-2712,751,2
-4477,3292,0
-4959,1218,2
-2083,1589,0
-3146,-135,2
-3559,1966,2
-2191,4610,0
-3459,2746,0
-1720,2884,0
-3649,4918,0
184,4673,1
-1003,1821,0
-2083,4809,0
219,2624,1
-1267,712,2
-2038,4523,0
-3794,4398,0
-3851,4840,0
-2825,3101,0
-4093,466,2
-2505,3159,0
-3388,2600,0
-631,2919,1
-1978,2672,0
-1809,4669,0
167,-175,2
-4358,901,2
-684,4824,0
-2423,2225,0
-1017,2217,0
-2976,210,2
-3765,2435,2
-1611,-139,2
-564,2490,1
-929,2575,1
-990,4413,0
-2247,4561,0
311,67,2
-596,853,2
-4007,4653,0
-2128,3329,0
-1009,821,2
-740,1459,0
-1011,829,2
-1729,4420,0
-666,3946,1
-1864,1496,0
-3711,3588,0
-2546,1127,2
-2831,259,2
-2212,558,2
-3603,1116,2
-2846,3602,0
-950,-269,2
-3325,2147,0
-4452,4344,0
-851,4297,1
-3701,4636,0
-4445,1306,2
-2246,429,2
183,3177,1
-2251,3630,0
-428,914,2
-3222,4269,0
-623,2547,1
-3225,636,2
-4652,-227,2
-1249,2780,1
-3864,4819,0
-1789,2884,0
-3583,3012,0
-2317,3551,0
-4434,2263,2
-2917,2373,0
-3176,-499,2
-4891,3837,0
-2802,3119,0
-888,3531,1
-1880,3809,0
448,283,2
-3686,2764,0
-4937,1057,2
-4968,470,2
-4322,469,2
-284,2508,1
-2535,4289,0
-893,2910,1
-1206,1613,0
-836,3133,1
-3429,3849,0
-840,3644,1
-2998,4531,0
-1947,4198,0
-2501,4939,0
17,1185,2
-3967,2521,0
-4507,378,2
-4517,4426,0
-858,4822,0
-3954,4060,0
184,-58,2
-4853,4473,0
-4309,365,2
-210,3450,1
-2281,4392,0
-4306,4584,0
-3949,-80,2
-2598,-445,2
-1823,2518,0
-4471,3502,0
-1923,2434,0
-3134,-3,2
-2270,2818,0
290,1923,1
-8,54,2
-1576,2407,0
-2817,4661,0
-322,3961,1
-691,2025,0
-3606,-390,2
-1662,318,2
-3236,4717,0
-210,3924,1
-3478,2897,0
-4273,3278,0
-1873,2175,0
-603,1739,0
-2627,4431,0
-2082,3869,0
-287,1255,2
-4081,4322,0
-1173,824,2
-2846,4743,0
-989,4972,0
-102,2839,1
-4617,3350,0
-4835,3528,0
-2976,1623,0
-3657,1910,2
-1700,2815,0
11,3750,1
333,-387,2
-3784,1990,2
-3442,844,2
-929,499,2
-596,1129,0
-4003,569,2
-4985,314,2
-4515,3523,0
-4047,4449,0
-40,1382,2
-830,547,2
-883,4882,0
-3121,1050,2
-2644,2394,0
-4247,2463,0
-118,2885,1
-4156,4187,0
-2077,1395,0
153,3303,1
-4203,2482,0
-2545,4831,0
-1099,4629,0
-1438,123,2
-9,444,2
257,2721,1
-1915,2692,0
-2381,3824,0
-305,-162,2
-873,757,2
-2293,3255,0
-1696,1793,0
-833,3353,1
-4155,2797,0
-4837,3058,0
293,43,2
-1085,2690,1
-2904,4532,0
-2811,817,2
249,4568,1
485,-478,2
-4934,2112,2
-122,4691,1
-1639,1778,0
-1887,3351,0
-53,1848,1
-4600,3267,0
-4533,1293,2
-2569,1979,0
-969,4779,0
-3242,650,2
-2007,3783,0
91,1130,2
-3762,1352,2
-4869,-39,2
-2599,1830,0
-4698,3509,0
-1740,453,2
147,1949,1
-3468,1033,2
-3854,2261,2
-4944,-142,2
-14,3858,1
48,3851,1
-1537,1076,0
393,691,2
-2876,104,2
-4605,4450,0
-4202,632,2
-2327,4923,0
-3010,350,2
-2097,322,2
17,-495,2
-4379,3216,0
-4771,1166,2
474,4963,1
-2538,3476,0
101,4050,1
-2703,3774,0
-3424,2085,2
-520,795,2
-903,1483,0
-287,165,2
-2350,1725,0
-1772,2558,0
142,1578,1
-1608,3411,0
-1393,-498,2
-1482,3429,0
-313,4693,1
-4651,-437,2
-937,4923,0
-1236,1898,0
-1478,4688,0
-3832,2999,0
-3991,4386,0
-3694,4066,0
-1693,4256,0
-802,183,2
441,4609,1
-512,-116,2
-3428,3011,0
15,1237,2
-2522,2904,0
-4076,-139,2
-747,-70,2
-2509,489,2
-519,548,2
-1495,2714,0
-4120,1562,2
-3075,375,2
-3289,3040,0
-4453,4318,0
-2451,4395,0
-160,3911,1
-1053,136,2
-2531,1411,0
-1282,3686,0
-507,756,2
-242,2276,0
-4257,2950,0
-3870,4613,0
57,-133,2
-4289,31,2
350,2385,1
201,2588,1
-4200,515,2
-2054,1137,2
-4829,1763,2
-3317,1698,2
-637,865,2
-1005,2223,0
-803,82,2
-1170,4598,0
-1506,566,2
-3839,3845,0
-4415,4734,0
-2517,3141,0
-2494,1909,0
-4277,1231,2
-1850,4259,0
-3933,938,2
-3723,4806,0
-4287,1466,2
-2471,3004,0
-1569,2322,0
168,2513,1
-4944,3990,0
46,1913,1
-619,-308,2
-842,4170,1
-777,3849,1
-2698,1031,2
-1539,4734,0
-3471,649,2
245,4040,1
-4732,696,2
-3573,1928,2
-477,412,2
-770,592,2
-3603,3878,0
-4657,3479,0
-2172,1003,2
-1986,-182,2
-3645,3181,0
-264,290,2
-2228,4444,0
-2238,1066,2
181,4305,1
-31,1305,2
-4085,2491,0
-1892,1902,0
-874,2086,0
-3317,923,2
-4825,-386,2
-1097,3497,1
-898,3792,1
-1774,3152,0
-795,901,2
-4188,3070,0
-762,2823,1
-4715,3657,0
-3842,3106,0
-647,3497,1
-1885,1606,0
-801,3178,1
443,2627,1
-440,3798,1
-2491,2235,0
-2014,4042,0
-3585,1776,2
-1905,3029,0
-2022,-486,2
-3972,2001,2
-3955,1527,2
141,4115,1
-4646,1088,2
-1658,4193,0
-1946,2836,0
-414,4741,1
-2249,1701,0
-2915,958,2
-1155,4450,0
303,1117,2
-2340,-201,2
483,3351,1
