122,384,0
4162,4824,1
1497,11,0
1867,1759,1
2574,4659,1
337,1860,0
649,3842,0
301,4202,0
3,3601,0
933,780,0
3018,4117,1
621,4604,0
898,3648,0
1396,86,0
1266,464,0
1998,91,0
1009,757,0
3297,-474,3
2351,3734,1
3659,1154,3
4079,2455,1
139,1384,0
475,-446,0
3482,4473,1
4712,655,3
3567,558,3
3676,3416,1
3045,83,3
2713,636,3
2900,1521,3
3656,3930,1
2545,1560,0
181,149,0
330,1663,0
-20,4320,0
1603,2319,1
237,2506,0
1001,4890,0
1162,4337,0
1910,1304,0
3291,-414,3
3607,1641,3
1190,369,0
3353,4643,1
3309,3015,1
1014,1194,0
1463,118,0
2947,4603,1
2954,2166,1
3313,1210,3
4909,4373,1
2137,4722,1
4566,183,3
3500,963,3
3031,1342,3
1397,3423,0
708,1957,0
3734,153,3
3285,1914,3
4481,4955,1
366,4164,0
3508,2940,1
-322,2212,0
548,318,0
974,3259,0
4642,2324,1
3134,4829,1
1105,3637,0
4452,3169,1
-436,3165,0
1615,-386,3
1893,2937,1
3108,2750,1
1647,1363,0
-74,3006,0
1619,3806,0
2277,17,3
2904,488,3
126,3388,0
-28,217,0
1347,744,0
-354,1362,0
2456,511,3
3373,3401,1
4514,2573,1
1844,3827,1
3349,79,3
1222,2379,1
-100,3956,0
3904,1261,3
4902,799,3
1564,4023,0
3115,729,3
4068,4081,1
4258,1486,3
4511,-273,3
4623,1295,3
2534,4338,1
2006,4446,1
2670,2029,1
1412,2488,1
-246,629,0
-449,334,0
2501,2886,1
3445,-436,3
601,2643,0
1242,-222,0
281,3929,0
1882,3935,1
1345,2080,1
4319,2142,1
41,4389,0
3316,995,3
698,2383,0
3926,1733,3
2977,-285,3
3056,4193,1
3000,3182,1
1593,-305,0
1385,2791,1
1763,2661,1
3528,1362,3
3806,1191,3
652,3299,0
4172,-229,3
4135,4902,1
2289,2088,1
4163,1857,3
4522,-221,3
1014,231,0
64,1672,0
4455,3915,1
554,1368,0
3285,1496,3
1377,209,0
2744,928,3
2215,-160,3
2596,4112,1
1376,1410,0
2922,1485,3
-344,2778,0
2964,1710,0
2947,2346,3
2535,2795,1
2409,3801,1
721,4525,0
1134,3700,0
385,47,0
2921,2055,3
4276,4742,1
3472,4101,1
-381,186,0
4881,4916,1
3988,3433,1
-187,1613,0
917,315,0
3235,4197,1
1097,4559,0
3246,4687,1
1885,4278,1
4226,586,3
987,1816,0
4088,2908,1
1905,4337,1
4587,2840,1
239,284,0
-393,2463,0
4929,868,3
2429,4672,1
-436,2827,0
373,758,0
4586,-466,3
1070,4082,0
-294,4227,0
3793,758,3
3886,2833,1
2617,2321,1
618,3631,0
2775,323,3
857,502,0
-136,2700,0
3434,-340,3
4675,-441,3
3478,674,3
2995,268,3
4385,1349,3
151,4383,0
3036,4119,1
-390,2323,0
2234,4408,1
3216,2740,1
1367,4168,0
3159,951,3
737,613,0
2206,547,0
2470,4718,1
975,-327,0
3275,649,3
216,4080,0
1987,1817,1
-69,3285,0
3033,2110,3
4072,2691,1
1175,4673,0
2249,1431,1
3738,2984,1
142,1164,0
989,1404,0
3663,1967,3
2699,4488,1
3271,4493,1
-414,1567,0
4416,4539,1
3780,4623,1
3173,4211,1
4528,-381,3
4355,1961,1
3665,887,3
2939,1418,3
2510,-369,3
144,-480,0
2286,3383,1
836,4610,0
2009,2323,1
3533,867,3
3762,117,3
3448,-287,3
3792,4036,1
1108,3814,0
2962,1623,3
1800,2681,1
602,181,0
2770,2468,1
822,1806,0
974,3018,0
2904,1841,0
3796,542,3
3477,1597,3
2519,866,3
2637,3876,1
-287,711,0
2589,2210,1
3023,4850,1
1258,4125,0
2548,3778,1
3544,3759,1
3642,1896,3
3491,1510,3
149,4146,0
2337,2155,1
887,1148,0
3317,426,3
342,3941,0
4752,4332,1
914,115,0
2531,4022,1
2098,768,0
3909,2997,1
2449,3943,1
4015,4815,1
1502,67,0
170,2831,0
-494,-9,0
4934,4140,1
1216,-468,0
231,2092,0
3360,1985,3
-145,-236,0
3308,3982,1
2608,3944,1
2937,871,3
4010,1657,3
1518,4054,0
4685,-111,3
3323,-274,3
4087,897,3
4222,438,3
2039,-69,0
238,2765,0
3243,-246,3
282,2921,0
2154,2939,1
1651,-117,0
3054,1995,3
-34,2055,0
465,1034,0
2958,1432,3
1911,4208,1
4336,4264,1
102,3148,0
-21,3532,0
582,1677,0
2975,1576,3
505,3983,0
4041,292,3
-216,3649,0
873,3438,0
2666,1003,3
4960,2796,1
2127,4324,1
1610,2864,1
1663,3008,1
1027,-12,0
4670,1251,3
4096,3603,1
-488,-79,0
2685,2679,1
4944,4548,1
688,2936,0
4840,2355,1
1340,1945,1
2087,215,0
4678,3512,1
3869,2993,1
4688,3702,1
2297,3335,1
4175,323,3
572,4102,0
3621,793,3
1004,554,0
3465,1209,3
2933,-303,3
562,933,0
1569,-122,0
2888,2582,1
823,1786,0
1585,2533,1
2606,4968,1
-59,4912,0
1342,2767,1
1247,4114,0
513,3396,0
3490,-321,3
2755,2577,1
3295,629,3
517,316,0
-157,1031,0
3460,-434,3
4273,325,3
3163,1418,3
3670,4298,1
3480,3623,1
3227,609,3
298,4514,0
963,1659,0
4492,1923,3
326,1055,0
-462,-46,0
2307,2113,1
-78,3777,0
-343,1119,0
-369,2088,0
3347,982,3
3205,342,3
-289,1931,0
4698,3331,1
3234,1108,3
1875,1111,0
3767,3953,1
22,2300,0
1590,2674,1
4557,1691,3
1342,690,0
-332,2084,0
944,278,0
1931,2823,1
4564,4113,1
120,3508,0
1311,-290,3
-405,800,0
343,2354,0
765,-453,0
4844,3696,1
457,4170,0
4119,674,3
128,2885,0
1701,3799,0
1728,1862,1
4908,1174,3
1937,-48,0
1192,928,0
1150,3412,0
1694,2617,1
1026,2142,0
3513,4174,1
2494,2150,1
55,4215,0
4622,2056,3
795,734,0
-63,4784,0
4792,1646,3
3850,1532,3
2343,2428,1
4415,4704,1
471,3825,0
3614,4189,1
2270,4844,1
2947,4957,1
3064,1416,3
2676,983,3
1134,1338,0
2923,291,3
3589,2118,3
-78,3329,0
582,4531,0
361,700,0
4890,2572,1
2106,1540,1
3155,1921,3
-64,1289,0
4064,2771,1
3506,347,3
3219,3465,1
4570,1315,3
1973,3320,1
270,2268,0
1833,1654,0
3665,401,3
1901,918,0
1992,3974,1
2901,293,3
-217,577,0
4874,943,3
4529,2679,1
767,2174,0
1906,3729,1
409,2254,0
1021,3063,0
2025,4226,1
2031,1992,1
66,186,0
4086,3972,1
-239,3841,0
-418,430,0
3720,132,3
3600,3335,1
875,-220,0
-374,-1,0
4743,4824,1
2576,1040,3
4374,4543,1
-317,2140,0
3629,1185,3
3,-444,0
2583,2968,1
2246,4611,1
1572,1931,1
2663,-72,3
3108,4994,1
3362,4369,1
783,1810,0
4880,2721,1
3459,4351,1
1023,1853,0
2742,-500,3
4016,1504,3
4703,2471,1
4448,3676,1
2008,506,0
4274,636,3
4530,2708,1
1098,4581,0
2810,1863,0
-160,859,0
3642,1990,3
2584,2447,1
268,4143,0
1061,2657,0
4532,1642,3
4607,4182,1
4038,4430,1
2236,4731,1
2909,3626,1
663,4623,0
552,-287,0
1004,1759,0
3654,1192,3
319,1024,0
-6,2495,0
369,1753,0
1031,4649,0
2469,-159,3
1941,352,0
4901,2264,1
4454,4722,1
836,3713,0
4688,4965,1
220,962,0
407,4052,0
1813,2926,1
4958,4152,1
3129,2228,3
4212,-414,3
1550,4290,0
1655,2103,1
2052,4975,1
711,1279,0
3852,1617,3
1222,3214,0
2230,93,0
344,-298,0
1745,3386,1
804,606,0
1054,3049,0
3765,2668,1
3094,1713,3
319,4414,0
1384,412,0
4241,3018,1
2711,2142,1
2949,744,3
4021,114,3
4581,506,3
-90,4887,0
2379,2657,1
-168,2816,0
4636,2077,3
193,794,0
3944,1509,3
1357,194,0
174,2998,0
1196,3833,0
1683,3103,1
2320,3132,1
1986,3910,1
840,4708,0
4627,2402,1
7,-72,0
2277,887,3
2900,1946,3
2197,2986,1
2636,4687,1
1362,1185,0
2678,-51,3
3309,116,3
390,110,0
4941,690,3
30,2093,0
1695,3570,1
499,2904,0
4059,1154,3
1886,2652,1
3278,2325,3
2205,3369,1
3134,1350,3
3916,4848,1
2065,48,0
4110,1640,3
2329,2075,1
3675,4911,1
4639,2479,1
-44,-386,0
1048,1584,0
1307,3973,0
438,1319,0
3184,-490,3
1019,2923,0
3921,4389,1
1556,4826,0
3473,1050,3
1582,-388,3
955,4709,0
-70,683,0
4982,-339,3
4030,3235,1
2909,325,3
1578,1082,0
2987,4107,1
1329,1962,1
4598,1997,3
4057,1008,3
3408,4285,1
4724,964,3
2473,2616,1
315,552,0
2165,3053,1
111,-249,0
1293,1168,0
4922,2826,1
-253,2177,0
3188,4997,1
3787,75,3
1201,1136,0
1647,1533,0
3110,4121,1
4287,1245,3
4787,1855,3
2706,608,3
2466,699,3
323,3073,0
3771,2508,1
277,195,0
2615,-425,3
2568,493,3
3174,629,3
3481,1088,3
3008,3320,1
635,2158,0
325,1205,0
4364,2027,1
4339,378,3
3684,1486,3
2247,4617,1
4477,1883,3
3694,1776,3
2318,3855,1
2804,4988,1
725,3513,0
3383,1056,3
3881,3693,1
2219,91,0
1989,2569,1
1809,2135,1
1718,4053,0
3052,4447,1
4537,3895,1
3419,857,3
1634,2028,1
2013,4039,1
2473,2328,1
205,4229,0
2381,1822,1
-43,2183,0
1166,920,0
4835,2168,1
2119,1964,1
-3,1547,0
-320,2880,0
2037,185,0
3962,688,3
331,2647,0
3116,2450,3
-52,2635,0
2662,2447,1
2946,1269,3
1493,3861,0
831,1463,0
1425,2332,1
4175,4904,1
3000,2600,1
4138,4410,1
4171,1665,3
4570,4345,1
3424,548,3
-321,4718,0
1317,1227,0
2764,-92,3
1376,3047,1
4138,535,3
140,3827,0
3159,-120,3
1802,2810,1
2608,4543,1
3508,4706,1
1454,4457,0
1415,3176,0
2946,2427,3
3681,2499,1
4815,1915,3
63,2538,0
3154,-372,3
1141,3975,0
2010,2953,1
4447,-312,3
3861,2649,1
1811,4038,0
689,3118,0
931,139,0
3244,4138,1
227,4878,0
4100,3194,1
2244,4621,1
313,1432,0
-487,3360,0
267,2125,0
3674,857,3
2729,2120,1
2144,513,0
2735,3478,1
3927,2384,1
4987,1299,3
2595,4194,1
2477,-144,3
4660,3428,1
446,2836,0
4105,4060,1
190,1571,0
4078,2850,1
-242,-383,0
4405,-102,3
3180,1987,3
4318,4356,1
4946,652,3
4805,-167,3
4702,359,3
4209,105,3
3526,1805,3
3223,3228,1
518,4211,0
3265,3386,1
2636,3502,1
-400,2740,0
1521,2151,1
117,3442,0
1757,190,0
3484,221,3
85,799,0
1507,1980,1
3118,-336,3
2669,3760,1
1311,4137,0
4634,326,3
1277,128,0
407,380,0
4039,4470,1
1669,3042,1
271,4927,0
2818,2132,1
996,3319,0
415,1561,0
3358,2203,3
2804,657,3
4723,3110,1
2732,3,3
2888,-448,3
3761,2988,1
422,717,0
1601,2045,1
3900,2174,1
4913,3942,1
3437,4566,1
2921,2094,1
4499,877,3
3788,4752,1
2324,4465,1
1394,4041,0
1805,1984,1
-9,1118,0
1854,3054,1
3854,4829,1
259,1528,0
2958,2977,1
1068,3077,0
314,1781,0
93,4284,0
3414,529,3
1630,4530,0
2635,676,3
3124,-319,3
1951,4099,1
4269,2387,1
1459,3883,0
-397,3220,0
4320,3136,1
-28,3761,0
3534,3066,1
3281,897,3
364,1496,0
4841,3282,1
1845,3617,1
2362,4188,1
4554,261,3
4235,642,3
1082,780,0
4154,2023,1
3836,4762,1
3840,3254,1
3570,4712,1
634,4638,0
417,3602,0
-172,1112,0
1710,3410,1
1489,-40,0
1742,1997,1
4866,3475,1
242,863,0
4655,2831,1
4905,4294,1
3328,2829,1
3316,272,3
-245,2039,0
1774,4647,0
-82,819,0
2165,4908,1
4622,3594,1
3894,2461,1
-459,3392,0
-131,50,0
2965,1986,3
4685,2678,1
2050,4694,1
2384,3756,1
4966,2691,1
2672,1529,0
4101,4543,1
2903,3181,1
1765,3949,0
3507,3703,1
4125,1334,3
1817,1028,0
2517,2878,1
4760,1219,3
1743,-373,3
3810,4743,1
4886,94,3
306,2811,0
231,-68,0
-194,1540,0
2356,2969,1
1301,2612,1
4894,177,3
408,437,0
3213,3183,1
-74,418,0
3890,3426,1
4430,3000,1
152,356,0
2413,2580,1
353,-454,0
4157,3931,1
758,1172,0
2187,-200,3
2000,-132,0
-1,-73,0
-421,4322,0
-410,2131,0
3729,1051,3
3763,778,3
16,4264,0
2982,1575,3
15,1597,0
1390,1768,0
4518,2071,3
463,2386,0
2034,4975,1
2383,3980,1
3198,3817,1
3182,3947,1
1251,2959,0
3018,1164,3
164,1520,0
4891,2690,1
4554,1907,3
2350,1932,1
1294,4436,0
3318,1275,3
1729,4679,0
3373,-110,3
4610,2257,1
671,2685,0
335,1378,0
636,3929,0
2877,2069,1
4744,4931,1
2779,-248,3
2252,4905,1
2418,1376,0
523,-6,0
3059,2164,3
334,2811,0
916,4786,0
1328,3048,1
4499,4032,1
2004,-383,3
-81,-128,0
1430,2797,1
3544,3412,1
2744,3695,1
424,2866,0
4252,403,3
3764,2758,1
755,1191,0
2880,734,3
1044,4335,0
1728,4274,0
2400,4452,1
1715,-49,0
3805,3938,1
908,1835,0
210,182,0
3217,3375,1
1853,3547,1
3890,1342,3
4906,483,3
2003,-325,3
3792,3488,1
-135,4141,0
1674,3976,0
-340,3279,0
3918,-257,3
3581,4990,1
-292,4754,0
3979,1593,3
190,2786,0
4211,3629,1
-254,2305,0
1693,2483,1
4343,889,3
2660,2429,1
1885,1104,0
4622,192,3
199,2534,0
2736,794,3
4949,201,3
2668,3104,1
2402,4946,1
321,2740,0
1241,2101,1
3467,3424,1
3491,1411,3
3958,1621,3
4001,193,3
1601,1412,0
-95,4123,0
4639,225,3
2605,4835,1
4292,4296,1
4207,1391,3
4142,2927,1
3890,636,3
1979,1381,1
2943,729,3
3234,4277,1
3072,1852,3
1469,289,0
338,693,0
4905,2000,3
22,4653,0
2308,3213,1
3941,3488,1
3269,2501,1
1628,2345,1
4634,2622,1
2941,-234,3
932,914,0
4076,681,3
3141,884,3
4197,1395,3
269,2461,0
3693,3937,1
501,2966,0
4824,-165,3
2678,4038,1
1303,-4,0
83,2496,0
3564,2485,1
-45,1737,0
-176,644,0
3960,439,3
1000,1890,0
4574,-422,3
2554,1560,0
904,597,0
-334,-91,0
4969,3569,1
1634,4961,0
1550,2722,1
4811,862,3
1240,3653,0
533,1447,0
1843,4523,1
2976,3155,1
1626,1566,0
2542,-60,3
848,1126,0
2838,2733,1
1450,793,0
2826,2036,1
-315,43,0
8,3255,0
1498,3250,1
3102,4647,1
2268,4030,1
4743,1753,3
3444,3607,1
-352,398,0
369,233,0
4931,1835,3
2153,778,0
-111,2953,0
3465,1898,3
-248,3117,0
4774,4804,1
3361,201,3
133,2377,0
1810,4833,0
3998,2489,1
156,1437,0
4974,3642,1
4499,2795,1
1225,-12,0
3272,4339,1
2035,2847,1
1537,57,0
-24,-347,0
935,1840,0
3168,-227,3
2506,981,3
2164,775,0
745,3674,0
4135,-213,3
3205,34,3
116,-229,0
4941,1181,3
2291,199,0
-374,857,0
757,2904,0
4968,3566,1
618,4435,0
524,2457,0
1585,2359,1
1574,4206,0
3663,1046,3
1421,904,0
-46,3987,0
1606,1977,1
623,3529,0
1942,2964,1
4767,497,3
3867,2143,1
3133,3293,1
1837,58,0
4435,1268,3
-259,-432,0
525,503,0
2155,4396,1
1080,762,0
4325,256,3
-192,2720,0
4032,2440,1
1133,1598,0
952,4444,0
360,3757,0
1434,2055,1
10,4929,0
3850,2569,1
1827,2011,1
347,2747,0
1895,2360,1
1043,1086,0
3325,41,3
1608,3564,1
1024,3233,0
782,-256,0
1868,2243,1
2689,1590,0
175,2563,0
2514,2816,1
568,1965,0
1536,-293,0
3548,3508,1
620,868,0
853,4185,0
4081,3429,1
-442,3283,0
4148,117,3
423,1644,0
3265,4575,1
4627,4299,1
4071,4244,1
3776,3140,1
3931,-380,3
4014,73,3
3115,531,3
4489,4520,1
661,628,0
3831,4204,1
1066,1651,0
378,3914,0
923,4068,0
914,3612,0
2952,2244,3
3120,-93,3
152,-85,0
3768,3137,1
1157,4420,0
187,2011,0
3930,3005,1
4841,2940,1
2569,2651,1
-369,3699,0
3985,4628,1
1577,2760,1
1342,2504,1
618,4277,0
4411,894,3
1219,3982,0
2160,-146,0
4005,304,3
293,1237,0
3937,-33,3
-218,4681,0
1827,-358,3
2622,239,3
3573,357,3
1819,3825,1
42,-86,0
1316,2524,1
4362,3038,1
335,3869,0
1727,4644,0
2795,-266,3
3483,2343,3
4614,-343,3
3146,4977,1
400,2397,0
3240,1608,3
4167,3550,1
553,-23,0
2017,-405,3
4628,2810,1
-359,-226,0
252,4911,0
4832,4329,1
-74,3338,0
820,888,0
4960,1653,3
3475,4812,1
1243,2027,1
505,3523,0
1147,3488,0
4476,2000,3
391,-270,0
552,2161,0
197,227,0
2951,3366,1
3822,1415,3
1420,2662,1
3037,1222,3
3936,3266,1
4194,182,3
3295,297,3
4770,-345,3
3172,-111,3
297,813,0
4065,243,3
-167,4609,0
3900,1004,3
3745,3811,1
431,1802,0
662,3676,0
4082,726,3
1247,124,0
2729,539,3
2004,3896,1
4550,1430,3
842,3892,0
524,-254,0
667,4560,0
4576,3754,1
-365,1591,0
1983,4910,1
3155,3268,1
3644,3099,1
902,1116,0
173,2848,0
-333,3982,0
3762,1218,3
2200,1759,1
4391,4091,1
-48,3726,0
1595,3387,1
3902,3250,1
2213,2420,1
3564,4834,1
2116,1367,1
1360,2874,1
3647,3176,1
4542,616,3
4949,2326,1
3578,4446,1
1099,4443,0
2219,4362,1
2825,2370,1
1048,939,0
2104,4737,1
3199,2794,1
3717,2674,1
-420,3670,0
2789,1033,3
-103,2052,0
3398,4917,1
1956,4434,1
289,1483,0
1920,1860,1
4821,-339,3
795,2618,0
3440,4033,1
3125,2606,1
4143,2089,1
1066,1531,0
3800,3940,1
1975,-360,3
3362,4781,1
-254,4941,0
4234,1755,3
4742,1068,3
3264,2659,1
1796,1344,0
3537,55,3
713,254,0
4687,2957,1
840,4074,0
527,2935,0
3578,2287,3
3614,4836,1
3787,1743,3
4773,385,3
1086,1470,0
4626,2187,3
3778,1801,3
2477,-204,3
3510,3542,1
4929,2468,1
3244,3905,1
1094,2090,0
-285,4849,0
4525,571,3
651,1867,0
4352,3881,1
4978,782,3
1810,4645,0
1677,3454,1
891,2516,0
292,4526,0
-137,2022,0
1300,4750,0
3538,4705,1
1149,65,0
156,111,0
4436,1032,3
111,791,0
4084,4505,1
3099,4059,1
1802,2778,1
2238,1843,1
841,186,0
3467,4102,1
1043,4019,0
2622,70,3
4812,-493,3
-121,692,0
2631,1430,0
-49,2984,0
2226,4100,1
4701,974,3
3874,227,3
2407,2239,1
539,1773,0
4236,2814,1
1963,1931,1
2926,853,3
3297,1065,3
2343,3700,1
-264,638,0
4215,4684,1
278,159,0
165,3526,0
-36,2348,0
613,1774,0
1299,807,0
3551,1922,3
4091,2589,1
852,4603,0
338,668,0
3039,2818,1
4074,4499,1
2605,1059,3
3464,1534,3
4388,537,3
-171,3015,0
4231,-375,3
2044,463,0
1445,3532,0
1723,4652,0
4414,3809,1
2369,2683,1
3324,1736,3
3556,2034,3
2301,4657,1
4896,1576,3
1352,2008,1
636,2315,0
4420,1744,3
197,1621,0
4732,2463,1
4715,744,3
4849,2093,3
2759,648,3
60,2196,0
4550,4840,1
-480,-393,0
4948,-438,3
1214,2132,1
3069,3937,1
3156,4964,1
3034,4212,1
1483,4362,0
4550,3384,1
2599,-200,3
3283,4483,1
3892,4738,1
3710,500,3
3401,4541,1
1416,2876,1
26,3480,0
-91,782,0
178,4219,0
1674,4715,0
2663,4797,1
4854,-64,3
4519,4100,1
2924,2030,3
1335,905,0
-489,2227,0
1934,2741,1
2879,4505,1
3546,2263,3
1316,4007,0
2973,599,3
549,4607,0
-207,4637,0
1598,3789,0
2268,4895,1
4586,4651,1
1116,288,0
-113,1707,0
-255,4349,0
3508,2824,1
1757,2742,1
4984,2147,1
1224,1172,0
2567,-355,3
4372,434,3
-212,580,0
3405,-292,3
461,1635,0
1590,1805,1
2582,4249,1
263,1518,0
1807,4210,0
3439,-377,3
417,1188,0
1827,471,0
2928,164,3
4503,1530,3
2635,3359,1
3045,558,3
4059,4351,1
3411,137,3
1242,4982,0
894,1538,0
-459,2590,0
2858,3173,1
741,1497,0
1139,4031,0
4483,2070,3
-245,3995,0
2922,-425,3
1684,274,0
4954,4471,1
2697,3323,1
4273,509,3
3414,1956,3
660,-69,0
1958,4022,1
527,636,0
3607,3739,1
4418,1104,3
1241,3033,0
-219,2821,0
1519,3608,0
2553,2962,1
3903,-242,3
1222,4980,0
2927,3469,1
-498,-468,0
461,1759,0
629,368,0
-127,-259,0
3318,4687,1
2648,2132,1
4367,1322,3
626,4200,0
2156,3646,1
2221,3339,1
2562,4038,1
2855,2885,1
173,-294,0
2367,2874,1
997,2681,0
1377,3606,0
1745,244,0
-58,2182,0
3269,2083,3
474,1400,0
1477,2871,1
2229,658,0
104,-106,0
349,2864,0
1782,2911,1
4147,2468,1
1016,3885,0
-97,138,0
4073,4695,1
-205,3880,0
492,-453,0
-317,2197,0
3162,984,3
3299,4856,1
1953,4474,1
4574,3431,1
4198,4967,1
2986,4452,1
2982,1962,3
2753,1922,0
-289,787,0
1779,3113,1
-259,1792,0
2744,76,3
-102,1387,0
2276,4906,1
3872,3304,1
993,4511,0
4515,2038,3
1421,3993,0
241,4713,0
3240,4392,1
4962,4022,1
354,3985,0
1050,3717,0
711,2310,0
-190,966,0
3005,1300,3
1169,2106,0
-376,3751,0
3188,706,3
3099,2990,1
3781,3440,1
1872,1709,0
3367,313,3
334,3757,0
3977,385,3
4852,1394,3
2947,-21,3
-84,4862,0
1873,-485,3
1464,3404,0
3614,1709,3
-206,4998,0
2312,815,3
-447,4784,0
-391,2584,0
1792,1841,1
4842,2959,1
3116,1101,3
2218,546,0
-118,1316,0
-420,1175,0
1744,2681,1
3779,145,3
3607,3989,1
2502,786,3
615,3250,0
36,94,0
2644,2568,1
4137,1135,3
232,2500,0
4340,2111,1
4400,932,3
1837,4856,0
1275,119,0
3218,228,3
1048,1213,0
491,4256,0
3011,4219,1
3985,4206,1
1427,4635,0
628,4668,0
1186,3587,0
-448,1723,0
3413,1745,3
1010,3521,0
3848,698,3
4030,4788,1
-166,3239,0
1068,3996,0
3021,2681,1
-279,203,0
3630,-474,3
3712,3918,1
3397,129,3
1808,2033,1
3956,2181,1
516,4363,0
4452,1139,3
2904,4786,1
2622,1539,0
4226,1716,3
464,1403,0
3890,2652,1
3140,2856,1
1033,4886,0
3964,616,3
3710,1205,3
171,3419,0
2788,-184,3
3256,1480,3
1290,4943,0
1375,588,0
299,3015,0
644,4688,0
4795,2758,1
1849,2385,1
1212,4307,0
-407,1488,0
6,1185,0
3926,3929,1
493,1248,0
2479,790,3
2126,400,0
4688,776,3
2072,377,0
4818,3380,1
-432,4946,0
849,1795,0
-492,1520,0
-49,3811,0
3459,4843,1
1757,1813,1
4194,1756,3
120,3387,0
2845,2435,1
3304,839,3
4163,-166,3
4735,3320,1
2707,688,3
-185,4569,0
4181,2736,1
4642,435,3
577,507,0
1523,4481,0
3536,3502,1
2582,272,3
984,153,0
3763,324,3
743,-380,0
3810,4089,1
2084,2127,1
1202,-290,0
3755,2747,1
4138,3628,1
-53,3402,0
153,2086,0
-93,2443,0
1871,4566,1
518,4993,0
1712,3114,1
1515,1164,0
-351,4425,0
215,2113,0
4090,-137,3
191,3893,0
3253,1382,3
3706,3006,1
3829,-76,3
2606,2270,1
881,114,0
2432,4353,1
4869,-76,3
193,857,0
689,354,0
2993,3186,1
4902,-162,3
2080,3145,1
883,3355,0
847,-372,0
-50,2768,0
2272,-377,3
3204,712,3
624,3151,0
2237,2717,1
142,3203,0
628,4617,0
3589,685,3
1607,3125,1
2283,2452,1
486,949,0
2179,211,0
3752,3606,1
4955,3295,1
4005,4493,1
817,-191,0
4997,4316,1
4666,4373,1
971,2192,0
4531,201,3
4790,2935,1
-330,4314,0
4871,968,3
4347,4190,1
3514,4802,1
3281,3071,1
4751,4347,1
359,792,0
844,739,0
1574,1633,0
-242,4549,0
4661,1727,3
948,4419,0
971,1143,0
1314,1989,1
2501,4075,1
58,2345,0
3955,1866,1
881,-407,0
-181,1549,0
1193,2591,1
2903,1210,3
385,601,0
797,-279,0
4163,878,3
4361,4622,1
3079,-4,3
2444,1566,1
3914,3096,1
4821,4257,1
176,8,0
3202,4864,1
4622,671,3
897,2910,0
2551,868,3
1577,1293,0
3022,-3,3
2662,2094,1
4886,2612,1
3194,170,3
2589,4438,1
2394,13,3
2267,3031,1
2171,3999,1
359,107,0
1081,674,0
1695,4888,0
4566,720,3
1289,968,0
426,2753,0
1315,1967,1
675,2664,0
3836,1422,3
1093,3048,0
462,3957,0
4531,1889,3
2075,3710,1
3056,275,3
4724,-284,3
1305,4950,0
217,4787,0
3051,2407,3
3213,2512,1
4342,3701,1
2682,2476,1
4344,3680,1
727,-486,0
472,3621,0
4603,991,3
2875,3143,1
2472,3250,1
2452,125,3
1092,1711,0
1876,2752,1
3011,138,3
2310,1957,1
4787,4164,1
1775,3923,0
2070,2213,1
552,2197,0
-278,3903,0
3107,4898,1
1648,926,0
2160,408,0
-302,3792,0
1887,1996,1
4077,-240,3
2235,4414,1
137,4896,0
3619,2240,3
3313,292,3
4709,785,3
530,350,0
-82,291,0
2707,-395,3
2406,1827,1
2966,3786,1
2691,2813,1
4207,3851,1
-490,4927,0
2046,290,0
2928,4914,1
3713,3473,1
3030,3622,1
3851,741,3
442,4556,0
195,4287,0
1470,2794,1
3433,1522,3
655,645,0
1144,1269,0
4198,1898,1
3246,2016,3
3413,566,3
149,3167,0
4772,1944,3
-213,4386,0
3979,3395,1
1943,2972,1
4705,4292,1
1009,2083,0
1649,2146,1
-486,440,0
996,2561,0
4033,1341,3
4581,4870,1
65,796,0
4215,1183,3
3632,1286,3
3796,3203,1
2671,3095,1
249,619,0
-146,2056,0
1650,4302,0
642,15,0
2375,1189,0
4672,526,3
4189,2752,1
3261,3511,1
4237,1787,3
629,2249,0
1739,1587,0
2877,4967,1
3673,4456,1
3179,-454,3
656,-22,0
2373,803,3
517,1084,0
1201,2459,1
3493,4346,1
700,1943,0
329,4659,0
4319,3648,1
2942,3731,1
192,4898,0
2518,4864,1
3048,4368,1
4919,379,3
-331,3973,0
3709,1609,3
-21,1816,0
2042,1414,1
4420,344,3
2416,1686,1
510,551,0
2033,1051,0
3329,3712,1
3404,3003,1
-91,2742,0
-379,66,0
4027,879,3
2637,1917,1
-225,1059,0
4765,229,3
4937,4924,1
1152,1185,0
481,3933,0
-365,1646,0
4545,4823,1
4533,2329,1
4041,2882,1
1823,836,0
1013,3851,0
1613,1231,0
1732,2978,1
4086,461,3
-315,544,0
616,3212,0
3163,4648,1
3689,3059,1
1244,715,0
1625,1160,0
-408,3981,0
1311,4124,0
2597,-370,3
2379,-162,3
-69,4708,0
4873,3639,1
2900,3857,1
4285,1328,3
2658,1641,0
3738,4849,1
777,478,0
199,3263,0
2775,2428,1
399,2141,0
234,1548,0
3041,2714,1
1196,4753,0
3379,2259,3
3947,3111,1
897,594,0
2626,2898,1
1511,1902,1
3849,2642,1
3499,3073,1
1030,2190,0
369,218,0
1578,1334,0
674,1801,0
1049,2507,0
257,1952,0
4518,136,3
2579,2833,1
2920,4739,1
196,2130,0
-316,3667,0
2115,1594,1
889,4551,0
4568,1867,3
-394,-206,0
2349,2670,1
2735,984,3
3551,3306,1
1587,1629,0
4604,4267,1
2588,1855,1
3424,3416,1
4243,432,3
