-157,3342,0
690,-125,2
2349,3,3
4123,4968,1
1925,4482,1
2487,4638,1
4572,4429,1
4853,-379,3
4838,3103,1
3029,1139,3
98,1220,2
3520,4080,1
1186,2300,0
-426,180,2
791,956,2
1876,4006,1
4241,2048,3
1790,2344,1
1605,4805,1
743,4011,0
-366,3350,0
-393,3049,0
4332,5,3
2742,1140,3
2223,987,3
2045,895,3
4163,3595,1
1031,2571,0
4615,1731,3
4114,-295,3
1358,3238,0
1686,1173,1
4190,4441,1
3103,3151,1
917,1951,0
3353,4684,1
3272,2736,1
3175,4825,1
2431,2026,1
513,3731,0
-444,2175,0
2635,4093,1
1422,1487,1
1556,1546,1
3721,999,3
2858,3732,1
3519,4727,1
276,1663,2
3826,-493,3
302,4641,0
1743,2836,1
4772,505,3
4149,1228,3
469,3528,0
1505,1290,1
1619,2967,1
3868,2792,1
662,509,2
197,4599,0
3083,3544,1
4198,3793,1
334,1223,2
2470,3591,1
1679,1894,1
1600,1191,1
1912,2865,1
3034,1015,3
2428,1780,1
3305,1444,3
1518,4130,1
4046,4060,1
80,632,2
3374,4660,1
2963,2864,1
4724,4311,1
1794,2849,1
-372,239,2
-452,-217,2
4772,614,3
3686,-42,3
1346,-356,2
2364,3757,1
2292,3611,1
4112,-440,3
-459,3408,0
4831,1573,3
2411,2421,1
1069,3656,0
107,2957,0
3321,4338,1
391,3730,0
4762,1334,3
2508,218,3
-404,3913,0
3115,3913,1
3444,3675,1
3482,57,3
758,681,2
2681,4684,1
3417,1580,3
452,4571,0
3319,2278,3
4896,1273,3
272,2150,0
214,4821,0
3410,-368,3
4697,2415,1
284,1882,0
3955,-393,3
950,2141,0
882,945,2
3261,4279,1
-268,2390,0
4367,2554,1
268,3389,0
1412,1258,1
1835,3184,1
434,3089,0
1030,-14,2
1939,4454,1
1888,4796,1
1044,1631,2
2145,2067,1
4742,107,3
1100,4833,0
1099,512,2
2417,3427,1
2137,568,3
284,-275,2
1418,585,2
4970,4918,1
298,2954,0
4760,2454,1
1243,1187,1
4089,2698,1
708,4377,0
4445,869,3
2860,1610,3
1272,3889,0
3532,1728,3
4633,3234,1
-131,1892,0
2029,4696,1
-125,3050,0
4056,2240,1
4921,3012,1
4306,4161,1
2426,1397,3
2569,3885,1
885,4540,0
893,1320,2
4000,-205,3
1678,3821,1
3203,1118,3
4028,3542,1
4402,1713,3
733,4018,0
831,1717,2
4141,42,3
740,3584,0
3980,310,3
1908,3927,1
1096,2295,0
2160,4350,1
364,3588,0
2297,4866,1
263,-106,2
4902,3792,1
3376,4626,1
679,4553,0
1284,4102,1
4886,-85,3
1663,-461,2
669,3210,0
-213,-479,2
2056,587,3
2588,298,3
304,3989,0
3199,1150,3
3806,3772,1
2268,3197,1
1164,4889,0
3687,2534,1
4963,4700,1
4454,289,3
3889,2104,1
4458,431,3
1707,2296,1
3880,-321,3
-63,3780,0
2884,2625,1
3256,2377,3
1005,3333,0
4901,3414,1
2367,608,3
3413,3110,1
-159,4079,0
3905,4578,1
1156,3034,0
2340,936,3
203,3107,0
3932,101,3
2224,3421,1
3374,-495,3
3683,194,3
2019,2868,1
9,4394,0
4141,2384,1
902,4713,0
4754,-159,3
915,1663,2
579,2446,0
3984,3399,1
4955,3013,1
1196,4983,1
-267,2401,0
384,-36,2
2686,3011,1
4298,-412,3
-288,3329,0
3050,3809,1
2428,4594,1
2347,1624,3
1711,4308,1
4375,26,3
4709,3888,1
893,1632,2
1119,4546,0
4991,580,3
435,1168,2
9,4887,0
4975,627,3
4695,3036,1
-369,429,2
2112,4268,1
4402,4718,1
4073,1486,3
1090,693,2
3381,2245,3
4637,2856,1
1776,1797,1
3488,1674,3
346,174,2
2190,4645,1
4582,2793,1
4903,1091,3
2389,4257,1
1031,3103,0
3160,3830,1
3413,1867,3
1502,125,2
3860,751,3
3768,3350,1
4466,369,3
-380,3921,0
4989,1628,3
-494,1768,0
1312,2593,0
624,1258,2
1869,3603,1
3492,2285,3
229,4663,0
4251,1963,3
2211,4382,1
3085,3797,1
2456,3248,1
4878,3590,1
1208,-316,2
3846,2333,1
1387,2167,0
4667,3033,1
2124,267,3
995,640,2
335,3749,0
892,-295,2
3685,2821,1
1170,4151,1
1877,169,3
1773,1970,1
92,3397,0
2929,2064,3
363,-23,2
4451,40,3
481,4401,0
2431,1088,3
4300,449,3
482,4297,0
2337,4566,1
4519,935,3
1970,-8,3
-335,1104,2
3119,623,3
2120,1503,1
2477,2515,1
2987,4229,1
4338,2535,1
977,3067,0
1591,984,1
2899,2047,3
727,2500,0
2098,1418,1
519,2276,0
2209,1522,1
3499,4742,1
4337,2808,1
2003,1345,1
4016,173,3
4883,3813,1
4656,4038,1
-324,3922,0
2269,1541,1
3021,3194,1
853,2925,0
1466,925,1
1681,1080,1
2487,1122,3
1132,267,2
1865,-127,2
4587,4734,1
4278,681,3
4239,1668,3
680,4829,0
4217,4901,1
329,422,2
-347,3886,0
929,1632,2
1618,2160,1
2941,756,3
3752,2180,1
2518,4224,1
950,4003,0
717,3712,0
4359,4306,1
469,1004,2
4753,4937,1
3907,866,3
1569,3620,0
964,201,2
2173,1791,1
4641,-74,3
-161,4935,0
288,3273,0
329,3258,0
-72,2962,0
4394,3755,1
833,3081,0
2109,1854,1
1945,688,3
4476,654,3
4406,-255,3
3521,2508,1
-410,2292,0
1196,914,2
-207,2306,0
4198,-267,3
1009,1840,2
2651,1995,1
1008,399,2
1642,2970,1
2332,869,3
3699,1254,3
1553,2889,1
54,1203,2
2624,4973,1
983,1050,2
1539,860,1
-16,437,2
2491,2727,1
1432,1354,1
2042,4767,1
826,1055,2
-301,1067,2
-351,-100,2
613,527,2
2379,3334,1
2563,4284,1
3001,2867,1
3350,1200,3
208,4153,0
625,2795,0
1346,2231,0
-303,974,2
4899,3186,1
-167,264,2
4823,3211,1
1130,1404,2
739,-454,2
1101,870,2
4530,4518,1
1884,4023,1
484,2409,0
3213,2686,1
3775,3444,1
4544,1424,3
3958,4090,1
2504,1333,3
876,448,2
461,2703,0
-127,2129,0
459,720,2
1365,335,2
3695,106,3
-405,1900,0
-489,4893,0
3585,718,3
123,407,2
4365,-240,3
1899,3005,1
1410,1393,1
385,2241,0
3991,3212,1
1874,4898,1
2986,3711,1
2526,2586,1
67,2586,0
1879,880,2
2881,1188,3
-147,-497,2
1011,4768,0
4406,1320,3
1810,-340,3
1531,1016,1
1278,957,2
2546,4312,1
354,2070,0
-298,4389,0
2897,4970,1
4329,3087,1
3336,555,3
2433,3385,1
2900,1439,3
4218,1134,3
3808,1219,3
2807,1721,3
4538,-88,3
-416,1744,0
-436,4424,0
2909,4227,1
2218,4710,1
877,2374,0
1826,-335,3
2437,-199,3
4794,2434,1
3328,18,3
3357,607,3
1665,1218,1
3405,92,3
2196,971,3
208,1154,2
778,258,2
431,2488,0
1850,830,2
3265,2738,1
1235,4688,1
4192,2029,3
1226,440,2
3754,-315,3
4657,2065,3
946,4191,0
2677,1562,3
3720,-494,3
1192,2668,0
3338,407,3
1892,3306,1
877,4879,0
3290,142,3
1108,1384,2
990,2839,0
2750,1555,3
133,4511,0
2695,-441,3
1470,3663,0
2991,3519,1
3785,2549,1
3665,2097,3
4307,44,3
3251,1655,3
4101,2898,1
3158,3835,1
4800,4652,1
-467,3968,0
2097,3683,1
1867,3354,1
3419,686,3
758,2733,0
4010,3432,1
1291,4935,1
2626,-441,3
4609,900,3
17,-209,2
4482,-453,3
2318,3102,1
4016,3089,1
45,4175,0
266,1744,0
2442,1617,3
1154,862,2
3593,986,3
4022,1223,3
1094,385,2
323,2031,0
2645,4133,1
2694,4047,1
3897,1859,3
1138,4760,0
3923,4753,1
3428,2285,3
3180,1963,3
3509,1400,3
3740,4939,1
1807,1580,1
2127,2614,1
3773,3227,1
-304,267,2
1646,3962,1
-210,4598,0
1855,4309,1
4665,4793,1
4679,2038,3
1435,3577,0
4311,99,3
922,12,2
183,-285,2
-332,-482,2
457,-96,2
-305,3810,0
1951,4251,1
3667,3203,1
3249,1622,3
622,1980,0
2319,808,3
2762,2277,1
376,1128,2
3793,114,3
616,161,2
745,2175,0
2840,3560,1
3217,-369,3
808,3780,0
1118,-286,2
3027,3078,1
2089,1687,1
3060,2784,1
1493,-248,2
1964,953,3
4442,4195,1
1261,874,2
-17,3430,0
52,882,2
1134,1537,2
676,277,2
660,2033,0
2629,2969,1
-245,267,2
3736,920,3
3041,3075,1
2556,913,3
4086,2971,1
191,3318,0
921,2443,0
4548,4564,1
2147,3872,1
1699,589,2
2331,4544,1
4179,4246,1
-413,-240,2
3798,1079,3
1011,4506,0
10,4937,0
3427,4057,1
1272,2664,0
1308,3060,0
572,1593,2
-10,4686,0
3537,3655,1
1873,3758,1
1046,1758,2
3587,4622,1
4144,4840,1
2300,-496,3
1154,4712,0
2775,4173,1
2899,3008,1
196,3660,0
244,3122,0
3655,2881,1
3160,784,3
4060,2487,1
936,4957,0
1850,2237,1
3447,4375,1
-434,2464,0
1340,2399,0
286,429,2
2325,3106,1
3428,4623,1
1106,4412,0
663,788,2
62,2811,0
691,3639,0
2742,2492,1
3931,1119,3
3547,3283,1
4578,-36,3
2712,-480,3
4082,659,3
3376,4786,1
-164,3127,0
3612,1380,3
943,3536,0
4250,384,3
3189,3819,1
1936,3539,1
2980,1675,3
2805,608,3
2125,3436,1
4317,4533,1
3337,4901,1
3482,1602,3
2446,4027,1
1977,1159,3
2952,3583,1
1624,4078,1
145,3703,0
2683,2455,1
2520,3102,1
-179,4673,0
4004,30,3
1716,115,2
1477,1980,1
-95,562,2
3181,1548,3
2128,4584,1
4618,3683,1
3921,4105,1
1437,4084,1
2256,2090,1
4501,-285,3
28,2694,0
4049,4172,1
1419,3590,0
3675,684,3
2019,1263,1
2849,4210,1
14,1005,2
661,3398,0
2996,-170,3
1949,4378,1
734,2372,0
4998,2638,1
3844,2893,1
-67,619,2
3278,1773,3
2147,4611,1
-495,617,2
4471,4483,1
487,920,2
2049,3884,1
4577,865,3
-193,4322,0
270,1490,2
658,2282,0
-482,1844,0
695,1422,2
4365,3718,1
2013,2663,1
2326,3688,1
4791,3870,1
3816,1838,3
4422,3728,1
1796,4313,1
1333,717,2
481,3852,0
3350,4251,1
1287,72,2
4624,-126,3
-26,204,2
2713,3095,1
2006,1442,1
2941,2226,3
3176,1457,3
2239,3265,1
1524,4348,1
3283,3184,1
1116,4211,1
446,4996,0
576,2871,0
4967,2568,1
500,4184,0
-130,1127,2
643,4742,0
1938,62,3
3700,-55,3
3080,2127,3
737,1927,0
676,4284,0
-368,84,2
1359,1374,1
2184,838,3
149,1079,2
555,-78,2
2444,1117,3
96,2489,0
1580,3762,1
4433,3410,1
590,4940,0
2450,918,3
269,1237,2
-301,4523,0
1381,-170,2
2627,3396,1
-103,2330,0
3843,2522,1
2727,505,3
3789,1669,3
992,1267,2
1751,4539,1
4101,4554,1
1479,4461,1
-467,-337,2
1319,996,2
-203,993,2
1001,688,2
1155,129,2
4701,2160,3
3778,332,3
4577,1989,3
4451,-54,3
2051,1320,1
2677,2849,1
2076,3697,1
1494,819,1
2715,160,3
4717,3684,1
4784,4226,1
1225,3958,0
987,-195,2
1799,1238,1
4663,4927,1
989,65,2
3313,-117,3
3504,2208,3
152,2359,0
3025,2841,1
3054,90,3
1167,3831,0
406,4122,0
-323,177,2
3555,3827,1
328,444,2
3834,4005,1
4001,3214,1
473,3293,0
709,654,2
2361,1430,3
1788,1680,1
-65,-81,2
4831,3119,1
1783,3849,1
454,820,2
-8,-98,2
2168,535,3
1516,4262,1
2856,227,3
1105,2967,0
4989,4386,1
4448,2064,3
2321,558,3
1320,1248,1
1374,3233,0
3184,2515,1
395,4591,0
1558,-295,2
982,3209,0
537,504,2
3307,798,3
1920,4620,1
4742,2635,1
2236,2594,1
4941,-197,3
4455,1760,3
1985,4353,1
1792,-312,3
701,976,2
3989,3534,1
4170,551,3
2137,3445,1
4035,1143,3
3212,2654,1
4340,2014,3
3026,4471,1
4431,3745,1
3467,3252,1
2632,3092,1
2230,1793,1
849,4677,0
4667,906,3
3971,4839,1
1809,292,3
1583,1029,1
2304,1996,1
4057,3679,1
4183,941,3
4659,1233,3
1149,-383,2
703,536,2
-90,3151,0
-291,4466,0
4974,1879,3
4184,3644,1
942,1355,2
2949,1155,3
4565,3739,1
4038,1930,3
810,2382,0
205,998,2
35,4548,0
2121,4986,1
3353,3922,1
4180,1558,3
-222,359,2
2522,2403,1
2291,757,3
1304,411,2
-198,4901,0
342,3687,0
2574,2106,1
4570,2947,1
3262,4098,1
4475,4919,1
2911,3353,1
4438,2298,1
4871,4389,1
4551,4631,1
4433,2797,1
3750,985,3
4587,2763,1
190,3540,0
4495,1338,3
686,4891,0
148,2822,0
3410,2353,3
2614,910,3
4282,3213,1
4789,363,3
3964,3746,1
2778,408,3
3746,2681,1
-299,4383,0
906,4740,0
4423,4835,1
701,1488,2
4734,2011,3
8,4999,0
2102,3229,1
3961,3961,1
2115,2924,1
1308,4025,1
3015,-499,3
1846,482,2
1842,4428,1
4650,361,3
4147,3808,1
2436,2833,1
4355,4397,1
3127,68,3
2221,-15,3
4151,3367,1
2833,4090,1
4254,2848,1
2753,2198,1
789,4206,0
3363,171,3
3298,2275,3
2944,4998,1
1871,398,3
1837,-301,3
4285,890,3
134,1114,2
858,-124,2
2672,449,3
1180,3429,0
2283,3835,1
2299,2902,1
4694,620,3
795,3899,0
475,423,2
2234,4060,1
-311,3765,0
88,2467,0
-412,3732,0
3039,1544,3
4840,2506,1
-230,1224,2
1746,3060,1
415,1730,2
2014,3124,1
3145,4406,1
1672,2395,1
2815,2809,1
2611,3894,1
676,1897,0
1410,3894,1
4692,1827,3
2593,4910,1
213,1546,2
4292,1894,3
1615,3958,1
2253,2318,1
2351,2544,1
-214,691,2
4314,1693,3
4883,2061,1
4921,1689,3
-246,722,2
1323,1700,2
1324,2524,0
830,3123,0
549,3883,0
3551,908,3
4474,2007,3
4697,139,3
1972,383,3
2054,3970,1
4614,2681,1
288,3763,0
4369,2205,3
1098,4800,0
4834,366,3
1145,2440,0
1615,1454,1
3019,4075,1
2825,1604,3
2333,1289,3
1188,540,2
3072,1498,3
2945,565,3
1752,-458,3
-342,2308,0
2385,4141,1
3368,1112,3
897,676,2
2151,817,3
119,1457,2
851,3779,0
2806,1560,3
4757,2483,1
355,2397,0
4368,3281,1
752,4324,0
2286,-440,3
4839,3816,1
-479,263,2
3609,4435,1
1011,3096,0
3721,4821,1
855,3811,0
392,3498,0
4119,2122,1
2573,4132,1
2431,3275,1
2500,1965,1
4761,-351,3
3807,1587,3
574,248,2
-357,4096,0
260,4000,0
4247,3684,1
471,1624,2
1204,761,2
3857,3577,1
2969,3498,1
-486,156,2
2411,3796,1
2397,3320,1
1976,1606,1
477,-18,2
2488,23,3
3629,4442,1
1181,4006,1
-349,4956,0
2423,3429,1
4775,556,3
3302,2341,3
3495,1543,3
2402,4644,1
1757,-84,2
2880,2443,1
4456,4692,1
4808,69,3
519,1740,2
4802,1949,3
1244,1826,2
124,2484,0
111,4596,0
4640,2062,3
-249,64,2
598,109,2
2645,958,3
2105,68,3
-301,4071,0
4498,3714,1
26,-196,2
641,4912,0
2783,3678,1
2322,-45,3
-479,3754,0
2925,310,3
4562,2736,1
2507,2875,1
198,1648,2
3298,2527,1
2530,2269,1
1618,3155,0
1092,4311,0
197,422,2
1062,532,2
3978,2174,1
-465,2899,0
4177,4648,1
2106,2259,1
4570,822,3
3953,1469,3
900,604,2
-288,2718,0
1118,-16,2
263,537,2
3972,3432,1
79,4260,0
2356,4024,1
1175,4903,1
610,-96,2
4723,4176,1
3555,1050,3
3404,-258,3
1507,904,1
911,2487,0
3316,4105,1
1436,-143,2
-166,4728,0
3881,1807,3
565,3180,0
2204,4237,1
487,2136,0
2144,4733,1
882,1871,0
4577,3273,1
2866,4839,1
1623,586,2
3858,162,3
762,1334,2
3311,4391,1
4177,3021,1
4163,99,3
3426,1348,3
2730,1983,1
2876,2606,1
330,415,2
1694,2535,1
2401,2675,1
3165,94,3
482,2014,0
4470,3792,1
1262,1555,2
4797,4611,1
4325,57,3
2945,1156,3
-201,1815,0
862,2729,0
2276,399,3
4296,2470,1
3979,2270,1
919,2957,0
3706,3165,1
4179,3883,1
1118,3416,0
4757,2589,1
-409,4467,0
2980,668,3
3127,692,3
4426,-185,3
-481,4614,0
4571,1478,3
2726,836,3
1896,4054,1
-320,348,2
427,1537,2
3646,4312,1
2509,1076,3
24,2518,0
227,1256,2
1017,1019,2
3920,227,3
4373,182,3
3707,3563,1
3107,2303,1
4569,78,3
1120,464,2
2677,3053,1
526,4303,0
4062,96,3
2015,2396,1
988,-239,2
3339,4436,1
4998,-249,3
3386,4668,1
1122,3068,0
875,1551,2
2227,1453,1
3773,1691,3
-328,1952,0
3091,4530,1
1054,2116,0
2916,223,3
2984,4651,1
3043,1701,3
4903,-184,3
346,2146,0
4406,4782,1
267,-104,2
203,-434,2
-249,-220,2
145,2940,0
1645,2022,1
1587,2839,1
3467,450,3
952,1045,2
353,4513,0
935,567,2
901,1776,0
851,2132,0
-359,4083,0
229,1071,2
1674,1767,1
3556,2124,3
-323,2888,0
3128,4314,1
1814,3930,1
2339,64,3
-275,3705,0
2519,725,3
-327,3,2
-388,1775,0
3639,2430,1
1960,1024,3
2305,4649,1
189,3156,0
4080,1837,3
554,4844,0
1399,4316,1
4736,994,3
844,1378,2
3212,-206,3
3581,2902,1
4641,2277,3
4626,1018,3
2147,3176,1
747,4357,0
382,35,2
2939,638,3
4794,-83,3
3841,227,3
991,1511,2
2311,3115,1
2150,3736,1
3755,4862,1
4207,1870,3
755,4752,0
-376,3597,0
2254,3588,1
1340,1373,1
590,1298,2
1231,4232,1
3220,852,3
2404,-317,3
3932,2587,1
347,430,2
2518,2735,1
345,1942,0
3694,2556,1
681,4806,0
3230,-491,3
3394,4315,1
1549,3877,1
830,-145,2
3912,1784,3
4742,2808,1
2736,-360,3
2590,2408,1
-42,2688,0
3507,3091,1
400,2950,0
454,2382,0
1817,1215,1
1423,4240,1
1970,-85,3
4731,3197,1
812,3775,0
3094,-191,3
2793,-381,3
2678,1005,3
296,4739,0
4699,1974,3
1636,3452,0
3839,3738,1
3604,3202,1
3372,664,3
-31,276,2
2033,185,3
1445,4191,1
4280,4719,1
2825,868,3
766,3958,0
174,1721,0
2375,2202,1
4492,425,3
3346,3768,1
119,3275,0
2482,1170,3
4592,327,3
3356,3862,1
-18,3471,0
160,1421,2
2375,-409,3
2546,2940,1
1385,1164,1
4891,3541,1
4218,2475,1
2216,1827,1
2020,4890,1
2480,1417,3
2922,317,3
1892,1491,1
3618,815,3
4791,2821,1
4600,4146,1
2310,1833,1
2590,4536,1
3344,-495,3
3519,1319,3
242,-220,2
4180,1527,3
1170,2443,0
3209,3995,1
3792,188,3
129,4472,0
3198,1797,3
1861,1608,1
-182,3408,0
221,4332,0
4420,3768,1
3808,706,3
3063,3129,1
2069,4673,1
2524,3074,1
1076,351,2
1862,2281,1
1703,4437,1
4000,1487,3
301,4530,0
1260,3248,0
2586,4265,1
1343,2161,0
1160,691,2
4745,4210,1
2403,2065,1
-130,3476,0
3640,26,3
3777,388,3
3738,4886,1
402,3403,0
4821,3421,1
189,3657,0
4996,2010,1
3264,4861,1
4444,2915,1
2030,2173,1
446,3248,0
166,2645,0
-431,239,2
-186,1743,0
4346,1642,3
1362,-370,2
2904,2106,3
182,2810,0
4628,1333,3
2241,3146,1
1122,-212,2
2054,4001,1
2509,4664,1
1507,4993,1
666,4252,0
3853,58,3
3966,2816,1
-70,4584,0
4233,1151,3
3687,3056,1
2398,795,3
4370,3828,1
1980,2567,1
316,3451,0
179,3885,0
80,279,2
231,-84,2
3836,2569,1
3642,480,3
3529,831,3
4736,511,3
4122,810,3
281,3100,0
207,3344,0
4058,2667,1
283,1840,0
4530,1712,3
957,-177,2
4250,2602,1
2670,1264,3
4161,1708,3
2894,1869,3
620,3690,0
925,4286,0
1362,-50,2
4070,471,3
1422,1741,1
4436,597,3
4353,2519,1
4521,3680,1
3832,1162,3
2986,67,3
3444,-4,3
1811,1263,1
3817,1961,3
1597,4648,1
4440,2282,1
3345,1609,3
4648,3424,1
551,3382,0
3297,2661,1
1838,1017,1
4965,2398,1
-75,265,2
4823,2098,1
773,885,2
1491,-12,2
614,3654,0
1540,1713,1
500,-289,2
1589,4747,1
2274,-319,3
3453,4651,1
2678,3751,1
1044,325,2
442,176,2
855,571,2
2407,3671,1
4393,4577,1
2018,4685,1
1606,2867,1
890,1586,2
647,1414,2
4952,4311,1
4681,4036,1
1391,3747,0
3928,287,3
2056,3812,1
1046,1332,2
3207,3632,1
4597,4158,1
3006,-169,3
97,3977,0
3747,3242,1
918,469,2
3518,2018,3
1171,3003,0
1205,4862,0
1078,4297,0
3922,4839,1
3198,3164,1
2463,1822,1
4104,2626,1
2328,4720,1
4404,-26,3
608,4258,0
3646,3428,1
2462,143,3
101,3314,0
1411,-177,2
3327,741,3
2058,611,3
1621,2420,1
526,1298,2
158,4454,0
3908,4693,1
2079,3117,1
4073,3238,1
2593,3910,1
1081,2070,0
2207,3304,1
3624,4096,1
1361,2920,0
4868,-218,3
1427,1225,1
264,1620,2
4964,3164,1
3945,4994,1
660,3750,0
3994,-282,3
2853,2852,1
-280,1020,2
998,2823,0
994,4496,0
2107,4271,1
4364,2758,1
3157,362,3
2106,834,3
4063,3661,1
762,4590,0
4966,2388,1
2119,3080,1
497,1306,2
2620,2709,1
3893,684,3
-359,1411,2
2913,4873,1
98,4144,0
1424,-38,2
1949,1409,1
1368,-83,2
3844,4185,1
1469,250,2
1141,61,2
-431,2953,0
-378,2536,0
3031,3498,1
3866,2185,1
1439,2298,0
4795,2359,1
3572,2151,3
105,4625,0
3189,4822,1
4752,385,3
2318,4981,1
46,4430,0
4032,3167,1
1922,-391,3
1544,3051,1
1668,1755,1
4122,598,3
1300,976,2
676,81,2
913,4580,0
-456,1589,2
1603,2187,1
3150,78,3
1765,488,2
1567,3023,1
3538,73,3
2067,2965,1
3332,1049,3
2114,471,3
4822,3979,1
691,421,2
2062,3318,1
-125,-360,2
3233,2987,1
3561,3382,1
444,93,2
438,4240,0
2759,4357,1
845,2954,0
1967,1015,3
3145,3636,1
4251,10,3
2436,3899,1
2088,2650,1
1451,3902,1
1715,-150,2
2173,1648,1
1378,3297,0
443,519,2
3808,2728,1
2483,4354,1
3141,2318,1
-140,4025,0
4291,1273,3
2523,93,3
3690,4496,1
3460,783,3
3039,1735,3
4144,3514,1
3721,861,3
3176,1816,3
3945,2609,1
4908,2450,1
1828,1441,1
1795,4691,1
4839,3188,1
2527,2487,1
-213,4653,0
760,2427,0
-121,559,2
3614,202,3
392,1402,2
-5,104,2
2217,3054,1
2661,4449,1
4650,2351,1
4534,1319,3
2084,1536,1
2945,4626,1
4950,527,3
1170,564,2
1423,-310,2
3225,1780,3
3296,147,3
3760,4344,1
2093,2302,1
2708,1487,3
600,1525,2
988,721,2
2189,4249,1
4291,-283,3
724,273,2
59,550,2
379,4352,0
1075,4322,0
2717,3747,1
1728,2899,1
1237,1713,2
491,74,2
3132,2875,1
1779,-491,3
4047,1186,3
4751,1298,3
3933,4032,1
4615,4842,1
3607,-251,3
2091,1571,1
4711,480,3
1152,3426,0
3226,2191,3
284,-185,2
1377,3440,0
3627,4819,1
4953,4449,1
-59,700,2
-355,1527,2
2408,3283,1
2904,3567,1
1230,2871,0
4677,732,3
-21,758,2
-250,4113,0
4055,948,3
1409,526,2
2079,37,3
1584,3101,0
1647,1789,1
4971,3784,1
4254,4701,1
-166,1597,0
856,3901,0
2208,3339,1
513,224,2
567,1933,0
3957,1580,3
4378,968,3
2817,3568,1
-478,749,2
3944,-225,3
2404,4834,1
1961,1051,3
2085,4137,1
929,1286,2
4906,613,3
4452,391,3
4142,514,3
2788,-44,3
3125,-461,3
1565,-208,2
-295,1085,2
4909,2886,1
79,-197,2
3888,4820,1
1476,-242,2
4348,1783,3
-38,506,2
1174,2030,0
1258,604,2
3754,2901,1
440,1850,0
4420,2425,1
3323,525,3
3644,4020,1
-183,-262,2
960,4215,0
1860,2635,1
2650,4093,1
4638,2381,1
1850,3917,1
3965,3736,1
4241,3875,1
4130,498,3
202,2823,0
71,3030,0
2064,3878,1
4792,2245,1
3295,1491,3
789,3599,0
578,2748,0
2305,4021,1
1104,2639,0
4603,2441,1
-428,4208,0
521,422,2
4956,-139,3
3541,4310,1
3160,3595,1
729,4182,0
611,4723,0
4422,-361,3
4555,779,3
1357,2647,0
4855,2457,1
-258,4518,0
1275,4531,1
2284,4392,1
2600,1371,3
4825,-451,3
-458,1318,2
3836,1693,3
2664,3918,1
1402,1869,1
317,4446,0
-384,4733,0
3340,1035,3
1598,2474,1
4109,4814,1
135,4369,0
2757,4871,1
2440,2704,1
79,1282,2
-405,4683,0
1294,399,2
3613,1450,3
1879,-273,3
4978,1860,3
-280,2437,0
4819,-289,3
525,2105,0
2777,665,3
4282,2812,1
2971,2020,3
2660,3119,1
1874,4155,1
1897,776,2
4640,3351,1
354,1898,0
4765,4297,1
4438,1397,3
-91,-445,2
1106,1052,2
2283,2832,1
1945,2341,1
873,2966,0
2501,689,3
1814,1487,1
2808,2000,1
-435,1012,2
1073,-316,2
2263,2262,1
1690,686,2
1438,3855,1
2081,2941,1
854,3615,0
46,808,2
1531,4640,1
1327,3228,0
3238,51,3
3276,2588,1
3726,1516,3
4924,471,3
-398,-180,2
306,4711,0
1515,3015,1
2692,4511,1
1485,4168,1
3448,1971,3
3415,4981,1
3528,1856,3
-203,4862,0
3301,-112,3
4421,1774,3
4782,3453,1
1008,3122,0
-275,2033,0
4071,981,3
2852,4307,1
4165,1494,3
1850,2481,1
2163,1822,1
3982,-15,3
2860,690,3
1653,1210,1
4427,679,3
1432,-22,2
1131,4016,1
3505,2531,1
1228,3363,0
2194,-7,3
278,3428,0
-71,2362,0
4957,911,3
-341,645,2
1996,1592,1
319,3999,0
156,2669,0
3744,2043,3
4395,2994,1
3872,3468,1
263,4489,0
1867,3666,1
249,1508,2
2665,2132,1
1286,4990,1
1896,1498,1
266,4013,0
4080,669,3
4756,3998,1
2694,3866,1
2983,-466,3
2401,888,3
3829,3970,1
3041,2187,3
4700,2078,3
2338,529,3
4239,455,3
3991,2909,1
4770,-308,3
942,4999,0
4056,4115,1
3762,1552,3
2366,3185,1
1712,1138,1
1126,1029,2
3989,3930,1
4969,2495,1
-231,3985,0
3644,255,3
-242,2777,0
-209,3345,0
2912,1107,3
2816,1144,3
1462,3093,1
4872,174,3
1313,1712,2
1854,375,3
4759,48,3
3083,4311,1
-3,4462,0
3729,1135,3
1163,1394,2
858,522,2
2232,-356,3
3627,620,3
3045,2938,1
3048,2041,3
1982,3262,1
1928,2005,1
3011,2280,3
182,4966,0
1485,3885,1
1051,814,2
4139,251,3
2831,4944,1
4829,507,3
4081,1405,3
1282,3952,0
249,397,2
1844,4541,1
-63,918,2
4571,4149,1
265,2097,0
-496,1783,0
-389,2175,0
2303,3959,1
2543,1066,3
3602,-287,3
244,3332,0
3239,4306,1
558,3589,0
4304,2056,3
343,4936,0
-419,-289,2
4198,4916,1
848,3226,0
4733,4065,1
331,331,2
3038,1908,3
3157,382,3
105,2184,0
4457,-390,3
-324,4024,0
596,3788,0
-76,2157,0
2882,764,3
3705,2434,1
3728,4638,1
4441,2689,1
-377,4023,0
1435,2088,0
3822,1492,3
3506,-81,3
3083,1522,3
-369,3463,0
2388,4391,1
941,2795,0
790,3015,0
-99,4299,0
2524,4157,1
4377,3093,1
1704,3453,0
3436,3614,1
2257,2374,1
577,3667,0
4098,4932,1
799,3090,0
-250,3973,0
2725,479,3
3061,1619,3
937,-149,2
2785,4855,1
9,119,2
3393,3379,1
1287,875,2
2320,41,3
2099,3453,1
