4137,-1467,3
4712,203,3
3478,-1604,3
3760,-3239,3
3960,473,3
561,-828,0
3251,-4644,3
4130,-2891,3
3828,-2491,3
2442,-2808,3
801,270,0
2169,-3011,3
2870,-4968,3
4582,-2981,3
1607,26,0
2758,-535,3
2411,-2262,3
2496,-2605,3
2418,-3230,3
2669,-136,3
1328,-4962,2
3556,384,3
3324,-3441,3
4866,-4976,3
2098,-2359,3
4302,-4293,3
1396,-2397,0
549,-1391,0
2674,-710,3
3216,-1041,3
4421,-1145,3
1791,-2881,2
3514,-2122,3
2218,-3319,3
3939,-4573,3
1733,-881,3
3809,-1910,3
4265,-136,3
3700,-243,3
4354,-4374,3
1658,-3905,2
4770,-4,3
1614,-3659,2
2316,-3383,3
1000,-397,0
2278,-4278,3
3064,-4109,3
3060,431,0
2781,-4301,3
2792,-3506,3
2634,-2111,3
3469,-4725,3
2643,-1164,3
1784,-2433,3
1214,-2578,2
4769,-1570,3
4527,-1767,3
2073,-484,3
558,-4510,2
668,-1476,0
1533,-4024,2
652,-3840,2
2773,-2623,3
3804,-19,3
972,-2724,2
3522,-298,3
3785,-1593,3
1362,-4551,2
2346,-38,0
2357,-393,0
840,-3026,2
2566,-3271,3
1525,-1709,3
3010,-4842,3
2930,-140,3
1078,-2526,2
1476,-833,0
1897,-3897,2
4274,-4169,3
3706,-4773,3
3100,-2724,3
2202,-18,0
4868,-1321,3
2855,397,0
3873,-1023,3
2083,-2805,3
783,-3981,2
4428,-56,3
1918,-1016,3
3426,-997,3
687,-3145,2
1382,-173,0
2131,-1585,3
3616,-2651,3
4748,-1765,3
2446,-4176,3
4154,-1593,3
1083,-170,0
3341,-3726,3
1962,-1231,3
4591,-4366,3
2042,-586,3
4022,-2242,3
3680,-4096,3
2332,-3954,3
1163,104,0
2893,-3676,3
612,-2607,2
4583,-2097,3
4577,-30,3
4369,-1191,3
1498,-3303,2
973,-3683,2
3086,-3149,3
3125,-1246,3
2898,-505,3
3795,-3181,3
4842,-2436,3
1901,-3243,2
2307,-3104,3
1928,-2382,3
4718,474,3
2206,-248,0
3549,-91,3
1151,-3081,2
4183,78,3
1414,-2876,2
4854,-4827,3
3195,-784,3
2889,-4734,3
2854,-3419,3
4672,243,3
4372,-2614,3
1869,274,0
4017,-3245,3
2906,-353,3
4368,-3168,3
3164,-1458,3
1508,-1065,0
2334,-1297,3
2098,-4991,3
3014,-486,3
1443,-1981,0
4536,-4940,3
1635,-1500,3
2661,-4475,3
945,-4851,2
2338,-2893,3
735,-1476,0
1349,-1587,3
1570,-335,0
604,-4480,2
3852,-2826,3
1184,-3903,2
542,-4552,2
4649,-3687,3
2534,-1407,3
2816,-3058,3
1127,-2397,2
1513,-1633,3
3443,-2130,3
4859,-2485,3
2472,-860,3
4185,-2366,3
4705,-3814,3
2028,-1054,3
2613,-660,3
615,-342,0
3191,92,3
691,-4447,2
3339,-4584,3
2137,-4892,2
1206,-4168,2
991,-170,0
3339,-3745,3
599,-3566,2
2733,-1268,3
1934,-2341,3
2155,215,0
3593,-545,3
708,-1038,0
4890,-1130,3
4636,-33,3
1537,-4925,2
582,-4286,2
1489,-1506,3
1907,-280,0
1185,-4329,2
4231,-3168,3
4489,-83,3
1478,-3964,2
4523,-3212,3
3673,-4934,3
1129,-3251,2
3998,-1492,3
3634,-1442,3
1167,-105,0
4518,-657,3
4152,-4219,3
4934,-4330,3
4771,-4956,3
2649,423,0
3287,-854,3
3173,-3287,3
2249,-2761,3
2558,-4794,3
1622,-3938,2
3078,-1821,3
3187,-4974,3
2681,-26,0
2576,-4953,3
3636,-2163,3
1541,-2276,0
1255,-4237,2
3512,-2121,3
2609,-4793,3
1659,-799,0
2393,-3050,3
4350,-4373,3
4617,-3534,3
4995,-73,3
2448,-912,3
2593,-1855,3
3895,-1467,3
2745,-2881,3
715,-136,0
4999,-2456,3
3553,-2866,3
3712,-4337,3
1152,-3311,2
4383,-1022,3
1188,-1771,3
1516,-4363,2
2045,423,0
3457,-2235,3
2455,-256,0
4149,-3343,3
4130,-3005,3
3690,-4192,3
966,276,0
3318,-1821,3
1075,-2567,2
3009,-2311,3
3310,-1124,3
1528,-3080,2
4091,-3608,3
1398,-1304,3
1571,-2400,0
3024,-1683,3
1536,-3892,2
2799,-2584,3
4363,-4322,3
3705,-2681,3
4081,-4803,3
4776,-4525,3
3258,-746,3
902,-1848,0
4715,-3813,3
4342,-82,3
3484,-995,3
4097,-4803,3
4567,-3857,3
3371,-2528,3
4207,-68,3
1564,295,0
3547,-2495,3
4654,-4274,3
1141,465,0
3348,-4694,3
1438,-2652,0
3501,-782,3
3793,-2055,3
3732,-2336,3
2438,-2526,3
1431,-4563,2
4249,-1903,3
3577,-4478,3
1065,-304,0
1000,-3752,2
4107,-1596,3
3186,-562,3
4962,-3485,3
4146,-847,3
3631,-2640,3
908,-2186,0
2563,-4047,3
1202,-3741,2
3288,-1307,3
3001,-2438,3
4130,-49,3
4694,-1251,3
2652,263,0
2003,-2551,3
4281,-4428,3
762,-614,0
4339,-3365,3
2792,-1803,3
3327,-3800,3
870,-1587,0
4239,381,3
2787,-1087,3
3175,-3931,3
2739,-2826,3
2907,-1125,3
3230,-3218,3
1596,-82,0
4008,-4095,3
3467,-140,3
1362,-2441,0
2682,126,0
3247,215,3
2171,-245,0
867,-3685,2
4763,459,3
2193,300,0
3073,-38,3
3651,-2328,3
1507,-4632,2
1192,-4979,2
2164,-3364,3
2232,-2841,3
3806,-3694,3
1346,-3889,2
1129,-3252,2
4517,-3646,3
2436,-3656,3
577,-3127,2
4711,-3835,3
2191,-1697,3
4633,-2945,3
3852,-3318,3
2594,288,0
1484,-1763,3
3431,-3209,3
1442,-3699,2
1353,-2614,0
734,-888,0
1934,-839,3
4443,173,3
4932,-1611,3
747,-3390,2
1898,-4606,3
1778,302,0
3738,-415,3
4467,-1703,3
4308,-652,3
4240,-2608,3
1804,-671,3
1547,-45,0
3241,-1356,3
646,-3936,2
3535,-1859,3
3623,-1792,3
4724,-598,3
2896,-1739,3
1246,-2825,2
940,-1428,0
4017,-756,3
1072,-2556,2
2659,-2897,3
1461,92,0
3073,-774,3
816,-2658,2
2709,-1643,3
2358,-3651,3
4269,-3751,3
1578,-3049,2
4003,-578,3
2287,221,0
1113,-4839,2
3195,-327,3
962,-2639,2
557,-3780,2
2194,-1555,3
4538,-114,3
3755,-4848,3
4727,-4879,3
4355,-4974,3
735,-4835,2
2313,-2181,3
3251,-364,3
1755,-62,0
1813,-1848,3
4785,-3579,3
4750,-1554,3
897,-2918,2
2021,-773,3
4600,-1475,3
3441,-4398,3
4299,-3629,3
3799,-2367,3
941,-913,0
2398,-4715,3
638,-2654,2
4890,-1779,3
4296,-4619,3
1676,-3938,2
2208,-4139,3
600,-3833,2
2084,-4335,3
2392,-4034,3
3081,-543,3
3511,-1949,3
4503,-4096,3
4651,-881,3
604,-1800,0
1268,-2471,0
2058,-4301,3
4780,355,3
885,-2166,0
2071,-1016,3
1753,-171,0
1489,-1345,3
3242,-4754,3
600,-4165,2
658,-383,0
2932,-4683,3
4273,-3372,3
2613,-3495,3
1105,-1054,0
3447,-4863,3
1301,-2350,0
3842,-4119,3
3121,-3858,3
1966,-4910,2
1914,-4918,2
590,-4298,2
613,-1092,0
3463,-1504,3
4221,-1799,3
3420,-2797,3
1611,-4604,2
1627,-2139,3
2415,-1083,3
2724,-2287,3
1024,-233,0
4319,-926,3
2998,-4126,3
1404,-228,0
2765,-1054,3
2060,-1404,3
4560,-1746,3
526,-3449,2
4918,-3150,3
4989,-1060,3
3590,-3729,3
2017,322,0
2950,-3043,3
4235,-2223,3
1173,-2867,2
4783,-1195,3
1287,249,0
2169,90,0
4634,-4132,3
3205,374,3
2396,-3463,3
3650,247,3
1459,-1657,3
1948,-2903,3
3133,-1310,3
1319,-978,0
3983,-4146,3
2598,-4851,3
1548,-3787,2
4722,-736,3
1846,176,0
3781,-4989,3
3870,82,3
1577,-592,0
1387,-1013,0
1423,-4420,2
1619,-4503,2
4273,-3655,3
2073,-1964,3
1818,-4809,2
1723,-2113,3
1362,-4656,2
1742,-458,0
1734,-366,0
3568,-2199,3
2835,-912,3
1850,-4494,3
2875,-3330,3
3765,-2562,3
4617,-1488,3
833,-355,0
793,-2272,2
3010,-4654,3
4080,377,3
2656,-4912,3
3586,-2199,3
3004,-3237,3
3447,282,3
1877,-2757,3
3978,-560,3
544,-4923,2
4963,-1216,3
1884,293,0
2111,-3542,3
890,-1961,0
4101,-2458,3
4920,-4473,3
1620,-2429,3
2253,-999,3
2695,-1330,3
1783,-2441,3
4306,-2233,3
3673,-3054,3
3487,263,3
1844,-2297,3
3766,-4810,3
565,-4093,2
1923,-2524,3
1845,-385,0
4247,-2267,3
1148,210,0
2529,-701,3
3436,-1482,3
2884,-1771,3
2025,-2875,3
2164,29,0
3305,-142,3
575,-555,0
3245,-2883,3
2703,-3526,3
3780,-3893,3
2968,-3133,3
4159,-2451,3
4162,132,3
1055,-3723,2
897,-1293,0
1454,-1574,3
4237,-2361,3
2434,-2243,3
3201,-4560,3
3824,-4101,3
704,-950,0
2703,-2994,3
2371,-1390,3
955,-723,0
3337,-1277,3
1222,-95,0
3424,-4769,3
1369,-2831,2
525,45,0
4134,-2494,3
2914,-4124,3
4955,-3513,3
1577,-430,0
1744,-2183,3
1231,-2448,0
768,-1473,0
1140,-3944,2
552,-3755,2
665,-1853,0
4922,-4036,3
4765,-543,3
2110,-3146,3
1009,-1469,0
2646,-3251,3
1067,-1526,0
944,-3398,2
1178,-3721,2
1322,-840,0
4925,-2940,3
3514,-3943,3
1231,-879,0
4469,50,3
4065,107,3
1607,-1830,3
3288,-2039,3
2836,-3712,3
3529,-537,3
4759,-297,3
4063,-585,3
1742,-1416,3
2714,-1640,3
629,-1226,0
4024,-2610,3
4670,-2085,3
784,-2663,2
4515,373,3
4413,-4980,3
2348,-938,3
4786,-2317,3
2086,-2694,3
4980,-4669,3
588,221,0
3411,-3279,3
3201,-807,3
3755,-2414,3
4285,132,3
1250,-2718,0
3121,-493,3
1726,-40,0
4225,-659,3
2972,-3576,3
1204,-3252,2
4105,-4612,3
3838,51,3
2014,-4623,3
3990,-4933,3
4163,263,3
1524,-4975,2
2818,-1572,3
4677,-1865,3
2396,-1191,3
2876,-3337,3
2112,-3211,3
3135,-1016,3
1730,-4551,2
2411,-2091,3
2312,-4384,3
2155,29,0
737,190,0
4937,-3605,3
1954,-4389,3
2779,-2798,3
3740,-3416,3
1586,487,0
2078,-162,0
1243,69,0
2854,-167,3
2948,-3842,3
1991,-4333,3
1279,-540,0
1818,-369,0
4739,-2127,3
4228,-2577,3
3426,-4760,3
4221,-1163,3
1007,-760,0
1869,-3797,2
4236,-3109,3
1632,-1892,0
2252,-3707,3
3864,-2272,3
1037,-4215,2
2536,109,0
1657,-3356,2
1390,-2834,2
3586,397,3
3495,-2951,3
3615,-1463,3
2273,-1624,3
723,-2837,2
1800,-1991,3
1381,-3807,2
848,-3395,2
837,-3044,2
3050,-2005,3
2881,-592,3
1094,-3922,2
2181,-1907,3
2990,-3624,3
1055,-3993,2
810,-3920,2
1888,-578,3
1112,-2302,0
3549,-2758,3
3281,-2460,3
3937,354,3
3247,-670,3
1884,-2474,3
4756,-2039,3
4702,-3993,3
2914,-2152,3
1467,-2585,0
3601,-1908,3
4128,-2234,3
3957,-192,3
1352,-3182,2
1254,-3715,2
683,-2453,0
1980,-654,3
4873,-2691,3
3694,-523,3
3688,-2356,3
3962,274,3
1265,377,0
3706,-4869,3
4899,-4580,3
3710,-364,3
2868,-302,3
1919,-2110,3
2750,-2592,3
2984,-2641,3
4390,224,3
2206,-3704,3
3229,-3088,3
1860,-1044,3
755,-3823,2
1985,-973,3
1540,-3682,2
1155,168,0
2773,-3336,3
4386,-4119,3
2068,-4131,2
1894,-2482,3
3462,-854,3
4588,64,3
3783,-3683,3
850,-2748,2
4339,-2090,3
3946,-4764,3
4210,42,3
2574,-1315,3
2485,-3371,3
2466,-2583,3
1046,-21,0
2609,-2055,3
3954,387,3
834,-1271,0
2330,-2735,3
2092,-2661,3
1618,-1988,0
4772,-1250,3
4292,-1711,3
3387,-4297,3
4493,-2525,3
4506,-3508,3
1208,-1246,0
3315,-4375,3
3431,-4075,3
969,-3713,2
3180,-901,3
633,-2995,2
2418,-1624,3
2754,-3921,3
926,-1349,0
4327,-2100,3
2572,-3467,3
2739,-1238,3
2875,-4313,3
4316,-2093,3
2211,-1594,3
4786,65,3
2124,-1801,3
1723,122,0
1308,-3011,2
3113,-374,3
4204,-819,3
4739,-1841,3
3799,-412,3
1179,-3957,2
4910,-2223,3
1968,-873,3
3867,-1324,3
2699,-2822,3
856,-1595,0
3133,-735,3
2013,-3863,2
859,-2720,2
2741,-4820,3
1171,-3825,2
724,-2957,2
4790,-373,3
2962,-3412,3
1441,-3519,2
1547,-1131,0
2456,-2690,3
4591,-1994,3
2558,-4372,3
2238,-567,3
2585,-4489,3
1112,-3158,2
646,-1390,0
910,-2996,2
2848,-1618,3
2968,-3885,3
1051,-1642,0
4726,-765,3
1407,-590,0
4790,-2887,3
3563,-4533,3
3996,-336,3
4276,-3665,3
1113,-810,0
2072,-69,0
3417,-2510,3
1615,-4651,2
754,-1420,0
829,-2527,2
3045,-701,3
3718,-1767,3
3186,-4320,3
4164,-2575,3
710,-4704,2
2532,-56,0
4245,-2131,3
2894,-4467,3
1781,-3063,2
4500,-339,3
1372,-4800,2
2054,-1050,3
1757,-2017,3
796,-1313,0
2902,-28,3
1572,-2381,0
1015,-398,0
3602,-1081,3
1466,-1402,3
1047,-3249,2
770,-1305,0
4012,-3370,3
2217,-4239,3
4610,-3407,3
3384,-4339,3
2804,-4636,3
2853,-1706,3
2234,-1294,3
4784,-3074,3
739,-1856,0
3884,-448,3
1471,270,0
2408,-758,3
1779,63,0
1322,-2861,2
651,-3465,2
3933,-4201,3
2404,428,0
2571,-3907,3
2053,-4868,2
3424,-1047,3
1893,-3873,2
3865,56,3
1616,-363,0
3840,-583,3
1378,-42,0
3195,-2853,3
2495,-2168,3
1392,-3428,2
2933,-1962,3
2980,-2712,3
1246,-2715,0
1373,-1188,3
3277,-3121,3
764,-1504,0
1798,-4747,3
3143,-1470,3
974,-2914,2
4399,-1264,3
3039,-1601,3
4826,-4314,3
4566,-2609,3
2093,-3569,3
4165,-3694,3
4948,-3152,3
933,-4523,2
3394,-3391,3
1102,368,0
722,310,0
1129,-2730,2
1423,-2817,2
3464,-772,3
4709,-766,3
4681,-4980,3
2059,-4980,2
2116,236,0
3394,-377,3
4892,-998,3
4582,-1622,3
4113,-2944,3
3079,-1064,3
3987,91,3
3738,-1877,3
1126,314,0
3309,-886,3
4115,-930,3
871,390,0
2437,108,0
4601,-10,3
1821,-2660,3
2345,-370,0
1588,-2038,0
1217,-2253,0
4540,-1873,3
721,-1269,0
1187,-1421,0
4382,146,3
525,431,0
1016,-927,0
2498,-3712,3
2203,-3667,3
4491,-2140,3
2163,-1919,3
4440,-4010,3
4138,-2255,3
1526,-356,0
2762,-3021,3
4309,-950,3
3146,-2910,3
4694,308,3
2340,-412,0
1812,-3547,2
3665,-4587,3
3168,-3422,3
1542,-4403,2
2831,-2984,3
4905,-4531,3
3701,-1101,3
705,-2391,0
1710,270,0
1368,-4864,2
2414,-3085,3
2296,-4076,3
4061,-3982,3
3891,-2570,3
2107,-1803,3
2724,-4589,3
3454,-4288,3
1679,-563,0
4723,-2963,3
3087,-4158,3
4724,-426,3
3844,-1240,3
1195,-4741,2
2928,-4482,3
833,-4564,2
1963,-3913,2
4438,-3921,3
2328,-1154,3
1838,-4045,2
4500,-4752,3
505,-556,0
2980,-1584,3
3170,-1509,3
4918,-264,3
4596,-3202,3
3980,-4181,3
1974,-3712,3
1628,-922,0
926,-3380,2
1510,-4866,2
627,-3072,2
4357,118,3
4736,-2824,3
2082,-1464,3
3726,-781,3
4191,-1750,3
4312,-845,3
3601,-3394,3
640,-2802,2
1541,-3525,2
1394,367,0
1377,-3393,2
3474,-91,3
3182,-3564,3
-4280,3371,0
-2895,1988,0
-4588,1566,2
-391,1860,0
-2031,-126,2
-1179,2414,0
-43,179,0
25,521,0
-871,4373,0
-1601,2377,0
-4035,4391,0
-2365,-21,2
-456,364,0
-390,-421,0
201,1284,0
-1609,1067,2
-3640,2351,0
-4685,3022,0
-1326,909,0
-353,1146,0
234,3834,0
-2879,4224,0
-2481,944,2
-1278,36,0
-874,1422,0
-2316,234,2
-1676,4510,0
-2040,2574,0
-720,-274,0
-1183,470,0
-2227,986,2
-1528,2364,0
-3720,4840,0
-1113,1944,0
-1105,2667,0
313,72,0
-2728,3582,0
-2905,1343,2
-294,1839,0
175,1096,0
-3190,81,2
-2425,2401,0
368,3104,0
-4049,4914,0
-4202,517,2
-594,4993,0
-1578,3921,0
-1007,-216,0
-191,3595,0
-1966,2258,0
-936,-152,0
417,2707,0
-2900,2450,0
-1260,-351,0
-3635,1894,0
-2508,1008,2
-1284,613,0
-2404,-164,2
-3429,562,2
-2737,1398,2
-1372,2389,0
-4191,328,2
-92,1315,0
-2062,-366,2
-4824,-353,2
-1759,-206,0
-2431,4814,0
-2772,4381,0
-1886,1744,0
-655,2702,0
-2062,1680,0
-4639,1610,2
461,296,0
-2382,2263,0
-554,1799,0
-4973,4219,0
-3299,1040,2
-1644,2578,0
-1471,847,0
-4166,1802,2
489,1659,0
-4041,2865,0
-1521,1843,0
-101,2823,0
-1948,4263,0
-2929,-415,2
-3329,4878,0
-973,1369,0
-2206,4180,0
-4252,11,2
-2600,3249,0
-262,302,0
-1952,3878,0
-2185,2363,0
-4962,1704,2
-4268,1241,2
-1048,40,0
315,4950,0
-4109,3023,0
-3507,3320,0
-101,1652,0
-2760,-123,2
-2072,634,2
-1774,1683,0
-117,306,0
-1379,1742,0
-1243,2614,0
-1515,1227,0
-1740,411,2
375,325,0
-4017,3511,0
-2451,1140,2
-1087,2730,0
-200,651,0
-4300,-174,2
-4594,3663,0
-736,4516,0
-4636,1482,2
-340,1912,0
-1878,2819,0
-244,2591,0
-1165,4079,0
-77,3094,0
-2236,1844,0
-3909,1548,2
-3270,3967,0
-1129,4620,0
-3316,3486,0
-4519,1289,2
-2517,1093,2
-1340,1192,0
-3765,435,2
-3821,2320,0
-3941,3254,0
-2958,2152,0
-630,4985,0
-3470,2422,0
-3912,1865,2
-866,2669,0
-1577,3254,0
-1765,-216,0
-2881,4952,0
-850,-333,0
-3996,4131,0
-395,4763,0
-3946,-323,2
-4193,2181,2
-1817,4536,0
-2435,1610,0
-2484,-316,2
-1293,4916,0
-3029,2177,0
-854,1569,0
314,-105,0
-2387,3876,0
-1667,-148,0
-507,-100,0
-2072,3430,0
-2663,-330,2
-4240,4947,0
-1951,-313,2
-1642,3104,0
-1884,3810,0
-3519,2479,0
-841,1055,0
-4591,2202,2
243,2799,0
-2270,4158,0
-131,2892,0
-2521,4351,0
-2735,1849,0
-4547,452,2
-1151,1870,0
-1268,2249,0
-2190,163,2
-3548,1766,2
-940,1183,0
-3627,-334,2
-3040,3701,0
-1375,1202,0
-3401,432,2
-4829,148,2
-771,4525,0
-1343,2016,0
-2460,3526,0
-4936,4121,0
-2656,964,2
-1141,928,0
-1626,4741,0
-2242,2380,0
-1683,1753,0
-2992,743,2
355,1082,0
-4597,4998,0
-2233,2194,0
-4282,3860,0
-1797,685,2
-504,3370,0
-1145,4255,0
-1259,3345,0
-1389,2624,0
-2611,4400,0
39,1988,0
-2563,3566,0
-4863,3800,0
-1235,4163,0
-4253,2781,0
-2473,1439,2
-3658,-5,2
-1282,2621,0
-3129,-481,2
-2153,-355,2
-1276,4394,0
-2859,3840,0
-4846,-277,2
-1264,1515,0
-724,2655,0
-2774,1334,2
486,1670,0
-2028,127,2
-1372,3063,0
-3928,2138,2
-4650,4688,0
233,3583,0
-662,4340,0
-660,1482,0
-1107,2014,0
-2961,3090,0
-1225,4904,0
-538,2496,0
-4061,600,2
-267,1132,0
-2502,4571,0
-1339,2796,0
-159,765,0
-4280,3811,0
58,3504,0
-2028,2361,0
-4505,146,2
-2550,3524,0
-4427,3668,0
-1309,2357,0
-3888,4315,0
-884,2393,0
-1228,2425,0
-4299,3819,0
-4264,1432,2
-2197,-153,2
-1894,8,2
-2684,4237,0
-1745,1999,0
-4615,2947,0
-2,583,0
-3017,4806,0
-28,4572,0
-3219,2638,0
-2290,1830,0
-1789,871,2
-708,3435,0
-4590,2720,0
-190,4130,0
-4709,448,2
-2480,3944,0
-2467,3665,0
-4122,1314,2
-3012,1799,0
-1132,1599,0
-2542,-364,2
-1094,914,0
-1107,1275,0
-1319,2095,0
-333,3099,0
-2070,2805,0
-1593,3651,0
-979,488,0
-442,4777,0
-2092,1282,2
-1669,1911,0
-4244,2597,0
-1181,1122,0
-2376,3959,0
-2875,2582,0
-302,4887,0
-2209,2347,0
-3356,-302,2
-575,4818,0
-4057,1611,2
-1569,47,2
-413,4342,0
-2278,1717,0
-3233,1560,2
-663,1372,0
-586,2139,0
-1756,4257,0
-3785,1583,2
-4451,2116,2
-1701,613,2
-1662,752,2
-1701,265,2
-2382,3849,0
343,1623,0
-3662,1101,2
-4144,1557,2
-2472,-439,2
-4051,802,2
-3009,4681,0
-194,1212,0
253,4548,0
321,2912,0
-2863,2727,0
-4623,4884,0
-4049,2579,0
399,-391,0
-4250,1613,2
-456,3002,0
-2281,26,2
436,1687,0
-2073,2926,0
-4260,4920,0
-3020,-143,2
-3564,1947,2
-2367,3209,0
-1590,2962,0
251,2531,0
-923,4601,0
-2857,1002,2
-372,-109,0
-3654,1123,2
-4144,1035,2
-2885,4643,0
121,4240,0
-1182,3514,0
-4245,3270,0
-3225,4586,0
-2137,2390,0
-2111,973,2
-1014,1996,0
374,4258,0
-3458,4342,0
-4751,4607,0
-4520,499,2
-4032,4994,0
-4187,2358,0
-4846,1249,2
-1316,2292,0
377,3905,0
-4571,-339,2
-4334,3223,0
-1481,-236,0
-2527,3605,0
-81,582,0
-2229,2911,0
-1140,439,0
-935,2155,0
-848,1713,0
-989,1361,0
-753,2164,0
-4416,2714,0
-3366,3762,0
-3197,963,2
-818,4055,0
-4857,3147,0
-4115,2448,0
-4589,1771,2
-1524,1359,0
-3594,4480,0
-4474,64,2
-3336,3367,0
-1865,4578,0
-386,2991,0
-616,4742,0
-624,2305,0
-308,3702,0
-4438,1869,2
-2995,3461,0
-3302,3865,0
-2830,3846,0
-1398,783,0
-4510,3827,0
-2640,70,2
-3820,1575,2
-2865,919,2
-4183,1940,2
-4209,1104,2
95,3047,0
-2673,1087,2
121,446,0
32,1409,0
-992,2926,0
-4104,2670,0
472,431,0
-1581,1853,0
-404,2673,0
-2377,4292,0
-874,4093,0
-3698,309,2
219,1072,0
-3496,4274,0
-405,3024,0
-2688,2962,0
427,4695,0
-4703,-10,2
-76,946,0
-3762,309,2
-1517,3205,0
-363,41,0
-3358,377,2
-1586,12,2
-3833,2979,0
-663,2670,0
-4590,4371,0
-1927,3136,0
-4508,2811,0
-4263,4194,0
164,1233,0
-3132,3655,0
-4262,4515,0
-2671,2309,0
-4970,2436,0
-1138,2272,0
-2739,-475,2
-4876,-169,2
-996,-214,0
-3507,4444,0
-1809,4409,0
-2442,646,2
-3611,2524,0
-3893,1988,2
-248,1730,0
-4196,428,2
-1120,4390,0
414,178,0
-1883,1213,2
-2237,-327,2
-1660,4646,0
487,1902,0
223,-308,0
-1583,1987,0
-1230,3401,0
-3738,1169,2
-3206,3806,0
-3192,1418,2
-4354,816,2
-3073,3504,0
-2498,2057,0
-2056,3134,0
-3296,29,2
55,2473,0
-797,4121,0
-1420,3912,0
-1207,3039,0
-877,3903,0
-4247,3864,0
-4674,2254,2
-636,4016,0
-30,-370,0
-4158,1369,2
-3790,4826,0
-1312,3634,0
-3695,3594,0
-1502,4943,0
-2936,2831,0
-2610,2411,0
92,4329,0
-3404,2438,0
-3995,2505,0
-1229,3903,0
-2890,1733,0
-1226,4206,0
-2966,3538,0
-2569,1821,0
-2985,2227,0
-3787,3511,0
-1983,2964,0
-2506,2343,0
-21,1566,0
-2708,322,2
-2116,650,2
24,-110,0
-2512,2298,0
-3555,542,2
-968,2242,0
429,2912,0
-4837,27,2
-4519,609,2
-2379,331,2
-3476,495,2
-648,-184,0
-593,1877,0
-3052,4903,0
-4913,183,2
-784,1601,0
-4196,-331,2
-3507,-461,2
-1165,2208,0
-4706,1246,2
41,2893,0
-1731,1439,0
-2232,-407,2
-3716,3474,0
-893,3702,0
-2352,4552,0
-1328,4112,0
-334,1810,0
-297,4273,0
-4721,3559,0
-3623,-222,2
-4724,4631,0
-3997,3419,0
-4523,2413,2
-3818,-73,2
-4289,2141,2
-4896,3450,0
-3002,2748,0
-4589,2449,2
264,-221,0
-4136,1471,2
-3615,2578,0
-3115,3473,0
-3139,3002,0
-2486,1788,0
-629,2047,0
-4970,3646,0
-2189,3914,0
-3521,4323,0
-2887,413,2
-295,1380,0
-2804,3863,0
-4664,3934,0
-3759,4848,0
-4457,1166,2
-4689,-59,2
-978,2886,0
-428,2814,0
-598,4134,0
-4514,1191,2
277,2666,0
-480,400,0
-2390,4572,0
-1131,814,0
-2499,2856,0
472,4273,0
-294,304,0
-856,1689,0
-2820,4350,0
-2329,4859,0
-2658,2334,0
-2258,2010,0
-2519,4136,0
-1396,3009,0
-3504,527,2
-3232,573,2
-612,1818,0
-3626,212,2
327,3188,0
191,-94,0
-4614,1505,2
-2126,2632,0
-1782,4821,0
314,4590,0
-4484,4777,0
-2150,1388,0
-90,1208,0
-328,1907,0
-1798,3433,0
-80,4588,0
306,359,0
-3146,2297,0
-2775,1824,0
-815,3220,0
416,2038,0
-2907,1415,2
-373,2464,0
-1014,170,0
-4841,462,2
-233,1585,0
374,1734,0
-2453,4532,0
-986,3527,0
-2754,3444,0
-571,1203,0
-3992,4393,0
-3504,-249,2
-4115,1460,2
-2167,394,2
43,635,0
-4034,429,2
-1512,-391,0
-3610,-341,2
-4406,41,2
-3286,3773,0
-4373,4448,0
-4861,-480,2
486,3424,0
-919,4666,0
-3118,4543,0
-1762,3754,0
-3021,28,2
-936,-452,0
54,3788,0
-4564,7,2
-35,404,0
-108,1616,0
-3879,861,2
-4026,2555,0
-1456,422,0
-3380,3536,0
-1329,3996,0
-2295,523,2
-46,318,0
193,574,0
-2524,1877,0
-4158,2973,0
-1125,2341,0
-781,1016,0
-878,431,0
-533,3959,0
-1515,3053,0
-3828,4630,0
-1237,4154,0
-922,2144,0
-2780,4913,0
-171,840,0
207,3474,0
-3294,2999,0
-4981,1833,2
-2753,-5,2
-2087,4237,0
-2308,4455,0
-1189,2327,0
-4477,2901,0
-1789,90,2
-1219,-393,0
-3262,4257,0
-3181,972,2
-2365,1700,0
-1838,-441,2
-3502,482,2
-4292,4488,0
-2997,721,2
-535,3172,0
-2680,3526,0
-4080,151,2
-746,3436,0
256,4289,0
-3743,2621,0
-2439,3732,0
-2527,368,2
78,4330,0
-1877,-356,2
-1898,1318,2
-3099,2089,0
-4253,3137,0
111,-405,0
-1377,-471,0
-244,1788,0
-2800,1953,0
-48,3266,0
-4353,738,2
-1890,2004,0
-409,4958,0
-1055,631,0
-1552,3862,0
-1963,810,2
-1565,4018,0
-4578,2741,0
-3241,2099,0
-2061,3581,0
-1857,137,2
-2515,3237,0
-4305,4478,0
-76,4102,0
-4659,-25,2
470,3058,0
-1307,205,0
-4562,873,2
-3168,4439,0
-537,928,0
-2064,-411,2
-3994,-400,2
-4088,525,2
-768,3369,0
-3792,302,2
-904,2854,0
-4083,3807,0
356,3341,0
-4231,4983,0
-4349,886,2
-4570,435,2
-65,2507,0
-3613,4575,0
-412,4599,0
-825,1715,0
-1649,577,2
-2864,4831,0
-2158,3879,0
-1004,1871,0
-1196,504,0
