-1366,4638,0
-878,2565,0
-4331,4272,0
-3234,3691,0
-1378,828,2
-1919,434,2
-694,3994,0
-2191,3633,0
-2988,1422,2
-4271,2843,0
-1683,-276,2
-4448,-118,2
-3628,273,2
-2434,3498,0
-1865,561,2
-2485,4042,0
446,3258,0
-1795,2874,0
-1628,289,2
-4303,614,2
-3596,-474,2
-832,-147,2
-1767,-205,2
-1333,2304,0
-202,-174,2
-3466,1689,2
-2156,1213,0
463,316,2
-4837,1007,2
137,185,2
-1476,120,2
-4260,4171,0
-3997,3106,0
-3345,-392,2
-2633,3233,0
-705,1229,2
-4817,27,2
-4178,3724,0
-4518,339,2
-560,3007,0
-4558,4923,0
-372,1693,2
-3546,2946,0
-3575,1476,2
-4699,4205,0
-1994,3560,0
-866,1934,0
-40,2462,0
-4625,1731,2
-1358,3319,0
-889,-244,2
-3061,1521,2
-1004,4555,0
-445,2989,0
-653,1024,2
-2928,2328,0
-49,4523,0
-1163,-192,2
-4257,3431,0
455,2846,0
-2656,4879,0
-2857,1830,2
-4441,1791,2
-601,-488,2
-3462,3872,0
81,749,2
-667,2937,0
-614,4297,0
-2835,1005,2
-3673,3588,0
-4942,3249,0
193,4004,0
-1687,2473,0
-2424,2107,0
-3755,3681,0
-539,479,2
-4927,617,2
-4909,3213,0
-1067,452,2
-1514,1423,2
-3206,2487,0
-794,168,2
-2361,147,2
-926,612,2
-3621,-416,2
-4802,313,2
-1083,4191,0
-1536,3756,0
-220,2715,0
-1005,3403,0
-2511,4249,0
-712,4811,0
-4387,3204,0
-2001,465,2
-2251,1104,0
-1226,4079,0
-2369,2141,0
-2883,462,2
-4149,-394,2
-887,491,2
-4765,4756,0
-3926,2513,0
-834,840,2
-3943,3602,0
-4072,3294,0
-2931,321,2
-4177,621,2
-3055,2773,0
92,4934,0
-3711,629,2
68,483,2
-1879,3257,0
-900,4130,0
-746,-24,2
-4006,3194,0
-4912,4682,0
322,3645,0
-2877,3982,0
174,1266,2
-4700,4238,0
-2013,1712,0
-2528,18,2
-4979,3287,0
-1282,2240,0
-2005,2946,0
-1512,2681,0
-3248,2397,0
-2388,1545,0
-3629,2137,2
-3018,3816,0
-1688,2009,0
-1738,902,2
-268,1773,2
-254,4260,0
-4502,2494,2
-2551,671,2
453,4258,0
-4763,4042,0
-4608,713,2
-3070,935,2
-2595,-268,2
-483,366,2
-3799,4245,0
-2654,4360,0
-925,1167,2
-3803,3185,0
-2631,2253,0
-3954,4865,0
-4014,-67,2
-527,-488,2
-1809,4500,0
-4424,4011,0
-2214,238,2
-4024,326,2
-107,1435,2
89,1897,2
-2046,3761,0
-224,4402,0
-174,1811,2
378,4802,0
284,4727,0
-1476,2478,0
-3960,2897,0
-783,-260,2
-4550,2149,2
-3422,4516,0
-2082,1886,0
-1444,963,2
-1966,2783,0
-1223,2148,0
-3836,1109,2
-2202,4966,0
-1298,185,2
-3222,3948,0
191,2138,2
-1758,-200,2
-3765,-469,2
267,2813,0
-880,4973,0
-4166,2850,0
307,2702,0
-2487,3867,0
-4789,1528,2
-1497,3145,0
-4463,-323,2
-2914,2064,2
-1417,445,2
-2751,839,2
-3745,721,2
-2921,1553,2
-4137,4313,0
-2628,1947,0
126,-77,2
-3433,1253,2
-1678,986,2
-3873,-74,2
-1234,2417,0
-3530,2450,0
-3666,433,2
-2625,983,2
-3064,2903,0
-3229,-369,2
-1641,-202,2
-4251,4308,0
-52,1065,2
-1953,842,2
-1340,1597,2
54,4424,0
-3631,-429,2
-2513,722,2
-2081,4189,0
-2171,3880,0
-4260,212,2
-3665,4138,0
-3576,3681,0
-3908,3755,0
210,4022,0
-3471,1055,2
-4411,1749,2
-4131,207,2
449,3670,0
-3579,1895,2
265,3234,0
-2652,4046,0
-4370,4197,0
-993,1099,2
-447,3156,0
-3161,3968,0
-3394,2532,0
-336,4188,0
-1895,1831,0
-436,2583,0
-3931,494,2
-4865,3671,0
-70,2156,0
-2551,240,2
-4218,702,2
-1565,1243,2
-1412,2023,0
-4865,2450,2
-4538,3951,0
-4366,384,2
-1770,2412,0
-2083,3167,0
-3503,4572,0
-95,3787,0
-2752,1837,2
-2100,-244,2
-1569,3466,0
-2864,1610,2
-277,1273,2
-3026,2904,0
-2078,3599,0
-4557,1503,2
-2170,1466,0
-1895,-387,2
-285,461,2
-4831,380,2
-614,1785,2
-4734,1141,2
-1196,-302,2
-1910,4626,0
-1322,2398,0
-44,3128,0
-3043,949,2
-2030,-77,2
105,2927,0
-1332,4395,0
-1295,359,2
-1492,3579,0
-1703,376,2
-4910,1674,2
-2124,3091,0
-77,2067,0
-4810,3911,0
-388,2927,0
-1235,667,2
180,2088,2
-2297,4784,0
-871,4169,0
396,2324,0
-671,4715,0
-2283,1602,0
-3109,890,2
-957,539,2
-3409,4541,0
-2072,3290,0
-2167,-134,2
-163,3394,0
-4885,858,2
-4104,1224,2
-4866,245,2
-3334,2176,2
-4445,-71,2
-3301,893,2
-1252,1551,2
-4125,589,2
156,4667,0
-735,2550,0
-137,2989,0
-1606,3563,0
325,1096,2
-817,2544,0
-2422,778,2
337,2052,2
-3454,3483,0
-197,4330,0
-4300,3902,0
-332,3753,0
-2267,257,2
-373,3339,0
-4215,623,2
-641,84,2
-3975,1619,2
-159,613,2
-1367,150,2
-4025,-286,2
-773,2932,0
-1288,2969,0
-4657,845,2
-3486,581,2
-1312,4284,0
-3523,964,2
-3561,4937,0
-1777,4644,0
-1963,-385,2
-4901,-245,2
-3433,4948,0
-3103,1937,2
-658,3031,0
-1814,301,2
-1887,4104,0
-3681,1453,2
-1152,4648,0
-217,-39,2
-274,2940,0
-2288,1927,0
-1849,2728,0
-3021,4136,0
-3323,708,2
-2820,1281,2
-1720,3340,0
-3514,3649,0
-3786,1821,2
-2696,77,2
-436,10,2
-2496,1811,0
-2472,2840,0
-4908,3761,0
-3716,2532,0
-2489,-354,2
35,1426,2
464,2768,0
-2377,-316,2
-3884,4039,0
-976,4209,0
-2240,2908,0
-4393,892,2
-4817,362,2
-2199,3123,0
-1211,4122,0
374,364,2
160,2115,2
-3942,119,2
305,4889,0
-412,870,2
-3890,2615,0
-2018,2284,0
-4851,3968,0
-3181,4376,0
-10,133,2
198,417,2
-3785,1991,2
-997,4975,0
-265,205,2
-2276,3377,0
-2004,1339,0
-2544,1622,0
-1630,1491,2
-4585,1764,2
-1162,733,2
-1790,3754,0
-473,2463,0
-4884,2186,2
-433,2174,0
-1128,1751,2
-1435,4021,0
-388,3705,0
-740,1194,2
-3204,1179,2
-2210,1216,0
-2439,3037,0
-4185,25,2
-4957,4799,0
-1435,2259,0
-3597,2144,2
-4881,4424,0
-3711,424,2
-1291,2280,0
-1865,4363,0
-3293,3264,0
-1296,480,2
-3123,2671,0
-3933,4826,0
-3074,2525,0
-3383,2367,2
291,2479,0
-3141,972,2
-1124,3489,0
-3268,3896,0
-2551,4696,0
320,2216,0
-3761,298,2
-820,4368,0
-4188,3674,0
-1064,3191,0
-1873,4642,0
478,1699,2
-656,4889,0
-4759,-151,2
-2601,2709,0
-1977,2792,0
-1852,3296,0
-2859,4130,0
-489,4487,0
-1868,2166,0
-1898,4644,0
-2113,-371,2
-1071,2354,0
-2383,2336,0
-2356,2939,0
-4532,-188,2
407,1553,2
-1672,1124,2
-4064,2267,2
-2835,4236,0
-3635,3537,0
268,917,2
-3958,3025,0
-4764,4421,0
-3823,3966,0
-4034,1971,2
341,2858,0
-4570,-82,2
-4772,761,2
-355,-28,2
-4478,4557,0
-480,1139,2
-848,123,2
-1425,2859,0
-4826,3950,0
-977,928,2
-1410,3582,0
-1462,-79,2
-4477,2738,0
-2901,4912,0
-3521,4177,0
-757,130,2
422,4366,0
-1878,3760,0
-3073,1936,2
-1232,3172,0
-643,4439,0
-4996,1294,2
-2970,3131,0
-409,4625,0
-252,4493,0
291,369,2
374,3676,0
-1249,1271,2
-2785,1619,2
-4831,527,2
-446,3783,0
-716,4131,0
-2384,3599,0
-2738,478,2
-3790,2710,0
-2808,3380,0
-876,3457,0
-480,4828,0
-3283,3532,0
-4570,1884,2
-4226,4312,0
-3294,1293,2
-1541,3279,0
-1734,1502,0
-2557,2227,0
-1059,804,2
-533,4694,0
-3607,76,2
-1015,2164,0
-4907,4722,0
-2764,592,2
-1262,969,2
-514,1290,2
-3779,4625,0
-2906,2428,0
-4646,717,2
292,393,2
-666,1996,2
-1665,1682,2
-4697,2768,2
-1351,2282,0
137,-128,2
-4423,1087,2
-2163,1344,0
-1255,1347,2
-4488,3903,0
385,2686,0
-2395,3066,0
-3273,3643,0
-2750,869,2
-3711,439,2
-4035,2951,0
-4211,113,2
-4110,-301,2
-4849,4346,0
-611,3075,0
-3679,1294,2
-2488,1531,0
-2917,668,2
-2463,1870,0
-1961,1765,0
-2800,4878,0
-4039,965,2
-2305,4072,0
-4042,2765,0
193,453,2
-3276,4091,0
-1443,3182,0
-3173,2093,2
-327,-322,2
-1727,2853,0
-1486,2167,0
-1205,1696,2
-1632,2834,0
-3651,1901,2
-4932,2748,2
-1562,-118,2
-1789,2640,0
-307,4594,0
-1903,3201,0
-542,143,2
-3884,1692,2
132,4838,0
250,4647,0
-4024,1892,2
-2129,4659,0
-3191,4680,0
-2621,3878,0
-3382,4510,0
186,3182,0
-4771,3277,0
-1102,3255,0
-3023,660,2
-4476,4302,0
-3347,2059,2
-4507,-422,2
-3669,4030,0
-641,-427,2
-364,3771,0
-2508,4342,0
-914,3419,0
-1367,1946,0
-4564,4702,0
-425,485,2
-2257,1407,0
-3339,-227,2
-2557,2477,0
-2496,4561,0
-4720,1110,2
-2623,4968,0
-3516,1973,2
-3241,2860,0
-145,4075,0
-4231,3775,0
-1048,274,2
-1491,4158,0
-1284,4541,0
-1656,512,2
-1173,83,2
-2924,1711,2
446,4662,0
-896,896,2
-1039,52,2
-4897,3054,2
-287,4931,0
-2492,1011,2
-1375,1877,0
-4217,4759,0
-2427,3272,0
-2854,4591,0
-80,2413,0
28,2647,0
-3898,1951,2
-4280,4631,0
-578,1105,2
-4804,652,2
-1870,2032,0
-361,2397,0
-4876,4104,0
-3335,-180,2
-4757,-230,2
-2516,2249,0
-3612,323,2
-338,32,2
-942,4968,0
-1939,673,2
-2233,-280,2
-200,4879,0
-3148,2420,0
-116,4625,0
-848,3395,0
-4245,761,2
-3189,4071,0
-3294,-297,2
-4767,4602,0
-747,539,2
-2978,4908,0
-101,-142,2
-1884,196,2
-4345,475,2
-1757,166,2
-1716,4848,0
-3084,1777,2
-25,-8,2
-3602,1239,2
-4156,488,2
-50,2354,0
-1755,3956,0
-2246,93,2
-2237,1984,0
-4438,2426,2
-3849,886,2
-2258,4244,0
-908,2769,0
-4320,1146,2
-1487,276,2
-1649,4054,0
-3115,1569,2
-1141,1173,2
-4227,3285,0
-4790,1925,2
-3287,1835,2
-2824,-318,2
-606,4866,0
200,2259,0
-393,2630,0
-436,4803,0
-4534,1014,2
-3258,1582,2
-3669,-96,2
-220,3504,0
-3327,3512,0
129,1142,2
-276,-24,2
-2963,1747,2
79,1622,2
133,4321,0
366,4045,0
358,162,2
-3209,2544,0
-2427,3436,0
-4488,2980,0
-2790,483,2
-3629,4925,0
-4315,4684,0
271,528,2
-4958,3658,0
-751,8,2
-2077,4874,0
-748,-296,2
-2955,2250,0
-101,222,2
-2141,4571,0
-695,3856,0
-1435,4557,0
-147,-486,2
-4151,4016,0
-519,3206,0
-2807,1527,2
-1363,4809,0
-1970,844,2
-2259,2461,0
-11,4350,0
-160,3395,0
-3414,3981,0
-4935,4915,0
-4332,-372,2
-470,4526,0
41,862,2
-1028,4470,0
-4378,1201,2
-1313,49,2
-4905,-333,2
-1954,1674,0
458,3242,0
-4575,2744,2
-901,77,2
-3578,1196,2
-773,-293,2
-3661,4362,0
-4693,4300,0
-4919,1023,2
-4042,1393,2
-1681,3901,0
-3261,230,2
168,-172,2
-2250,1434,0
-519,907,2
-612,2136,0
-2746,-221,2
-4170,2490,0
-833,314,2
-1188,4691,0
300,-170,2
-1733,389,2
-1119,-158,2
-2722,999,2
-4804,372,2
-4078,1335,2
-1960,3135,0
-3441,4696,0
-1963,2759,0
-3424,1996,2
-3579,1636,2
-2548,1377,2
-4581,558,2
-4045,2013,2
-1071,4885,0
-3254,2788,0
-2242,4420,0
-4566,2520,2
-1987,2436,0
-4888,4042,0
-3671,800,2
-3182,417,2
-1538,2215,0
-4405,762,2
-1669,813,2
-3993,955,2
-1427,4668,0
-2785,4320,0
117,250,2
-4363,3687,0
-2453,3945,0
-1762,3650,0
-4090,2129,2
-4371,2050,2
-4099,3494,0
-1094,685,2
-1868,-303,2
-3218,4612,0
145,4613,0
-4216,1407,2
-528,3095,0
416,2140,2
-1930,4583,0
-265,1306,2
32,2472,0
-3012,4661,0
-4037,2679,0
-204,2611,0
-1793,304,2
-277,-255,2
-910,896,2
-350,1654,2
-2745,2785,0
-1595,2361,0
-2716,-493,2
-1205,1079,2
-1270,1669,2
-1258,1832,2
-2976,745,2
-4586,3818,0
-2788,-66,2
-2075,2814,0
-493,1939,2
-2158,131,2
-1958,797,2
-1599,811,2
155,1037,2
-2628,341,2
-1757,634,2
-2282,4303,0
-1115,175,2
-3937,1793,2
92,1562,2
-3763,586,2
-2920,1535,2
-853,582,2
-783,2762,0
-2953,1686,2
-2579,1004,2
294,2629,0
-3266,-259,2
-1844,1394,0
-3426,2698,0
-40,3372,0
475,1056,2
-4298,3029,0
297,4164,0
-3886,1405,2
-3108,1925,2
181,4280,0
-2058,1171,0
-95,3794,0
423,4312,0
-2126,3033,0
-2266,832,2
-428,3688,0
-1627,994,2
-3842,1486,2
-3550,4887,0
-2227,2743,0
-3197,4816,0
-912,3235,0
-3338,4561,0
-2502,318,2
-4073,2413,2
-3711,2552,0
-3495,3402,0
-670,1400,2
-1878,2497,0
218,3837,0
-1741,944,2
-3341,3789,0
-3338,1352,2
-4847,3837,0
-2555,1992,0
-4097,2048,2
-3953,3288,0
452,-48,2
152,1478,2
-2110,569,2
-3764,3040,0
-4295,3910,0
-1381,4137,0
-2608,3982,0
-1017,322,2
-4341,1161,2
-3243,-339,2
-1308,2104,0
446,-206,2
-3158,448,2
-1050,3406,0
-2709,3307,0
-3475,3711,0
-4317,808,2
180,4962,0
-1937,3955,0
74,888,2
-3805,1658,2
-1960,1632,0
-123,3323,0
-1203,2763,0
-1095,3770,0
-608,2823,0
-2761,2429,0
-4570,3861,0
-3068,739,2
-318,-93,2
-229,-331,2
-1433,2164,0
-2494,4267,0
-2418,1144,2
-2036,-307,2
-3565,3886,0
-1118,1504,2
-3261,472,2
-3498,4758,0
-1247,2480,0
-323,4690,0
-3805,3186,0
-2946,1340,2
-3644,1182,2
-3880,-487,2
-1845,491,2
-526,213,2
-1980,981,2
-499,2162,0
-2258,4340,0
-3101,3389,0
-2193,1152,0
-3180,4471,0
-1605,1954,0
-3751,2140,2
240,4659,0
-3107,4279,0
-1657,1274,2
-1917,1924,0
-2876,1626,2
-1676,4178,0
-2324,-185,2
-3812,878,2
-4230,4085,0
-3884,2988,0
-3349,1269,2
-1186,2646,0
-3130,3622,0
-4382,1660,2
-861,1301,2
-166,-233,2
-448,2261,0
-928,-281,2
-4330,1044,2
316,1535,2
-3567,3758,0
-782,266,2
422,4343,0
-4220,2229,2
-4169,1855,2
-2514,2223,0
-489,2968,0
-1221,2137,0
-398,-183,2
-2989,-90,2
-3152,3927,0
-4414,635,2
-1943,888,2
-197,4550,0
-4570,2514,2
-3177,4925,0
291,4532,0
-3358,531,2
-911,4821,0
-3187,408,2
-2557,1759,0
-1676,-300,2
-1613,2319,0
-1757,3194,0
-1302,479,2
-352,-413,2
-1007,3202,0
-1776,4825,0
-2372,4440,0
-4847,1990,2
-2605,4743,0
-4765,2170,2
-4480,143,2
-3744,751,2
-902,1012,2
-1476,3694,0
-2101,-348,2
-931,4900,0
-2090,2901,0
-1527,3930,0
-3979,3419,0
-3637,2750,0
-1174,903,2
-94,47,2
-2181,3266,0
-4732,4427,0
-4212,3386,0
-1572,1022,2
108,2321,0
-1942,1588,0
-569,1699,2
-329,-400,2
-2652,3355,0
-4383,3126,0
-1673,4267,0
-3940,2728,0
-2175,2367,0
-2003,4589,0
-2955,2159,2
-1175,3550,0
-2141,1488,0
-1017,937,2
-2385,3979,0
-4050,3388,0
-262,1309,2
-995,4756,0
-3409,4584,0
-3180,4800,0
116,3969,0
-4040,797,2
-2255,818,2
-4096,1325,2
148,2327,0
-4118,3841,0
-3089,1448,2
-3742,4335,0
-2501,3904,0
-2996,2675,0
-656,4541,0
-1261,2954,0
-3176,4963,0
-4251,1787,2
-1486,1231,2
-1095,2189,0
456,2909,0
-2237,4952,0
-4469,4332,0
-2805,4637,0
-1307,219,2
-418,1729,2
275,3729,0
-3544,3899,0
-2790,3832,0
-3522,2970,0
-2944,2491,0
-1661,3234,0
-4471,2757,0
-3951,476,2
-3684,555,2
-2499,1951,0
-2827,687,2
-1580,846,2
-516,2158,0
-1935,-402,2
-3431,4006,0
-4241,2183,2
-657,2803,0
-3319,476,2
-3747,2282,2
64,1243,2
385,323,2
-252,1618,2
-23,1368,2
-4693,3446,0
-4006,2002,2
-2907,143,2
-2952,4131,0
-714,1714,2
-4525,1447,2
-3927,2760,0
399,2743,0
-3503,4138,0
-378,2481,0
-3213,560,2
332,4922,0
-1675,3909,0
-4172,1304,2
-324,1401,2
-128,4410,0
-1301,1306,2
-4161,-299,2
269,-428,2
-4390,875,2
-2912,238,2
-4660,3867,0
-897,2268,0
-4159,814,2
-207,4603,0
-3621,2629,0
-4740,4178,0
-2022,640,2
-184,4892,0
-2908,-396,2
-4591,4072,0
-4412,1300,2
-4581,-476,2
-4561,-464,2
-3213,588,2
-3878,2177,2
-1109,3972,0
-4581,1690,2
-2219,1087,0
-3402,-355,2
-63,1607,2
-1514,117,2
-4795,4018,0
-3665,752,2
-2831,2318,0
-4678,1957,2
-2541,1400,2
-1152,4898,0
-764,4405,0
-3817,1678,2
-4948,3111,2
-2692,2293,0
-4677,3293,0
-379,4898,0
446,2519,0
393,2971,0
-4083,3757,0
-4090,1748,2
-4395,2828,0
-1696,2958,0
-3635,410,2
-2659,2699,0
-4241,3000,0
-2657,3216,0
-3750,4869,0
-3384,2942,0
-4999,754,2
-4609,329,2
-346,-179,2
453,448,2
-2747,4516,0
-1801,445,2
105,2438,0
-1220,4021,0
-4620,2153,2
-4973,2283,2
-2872,3444,0
-732,-188,2
-3587,1990,2
-2048,1798,0
-3038,1433,2
-3398,599,2
-1204,1141,2
-4540,2100,2
-4604,2724,2
348,3278,0
-3081,260,2
-3822,45,2
-1711,1574,0
-675,2843,0
-611,817,2
-3638,2024,2
-24,-161,2
249,746,2
-4633,-83,2
-1785,2385,0
-3795,4123,0
36,3768,0
-1004,-128,2
-590,692,2
-4994,4145,0
-2305,2127,0
-3460,3068,0
-1184,2411,0
-3424,985,2
-1728,3538,0
-1058,1685,2
-3709,4396,0
-258,4653,0
-2516,1599,0
-3510,1412,2
-1729,3789,0
-3382,229,2
-4841,-73,2
-1707,709,2
-2086,65,2
-2245,2771,0
-1503,4427,0
-2133,-401,2
-2033,4768,0
-722,3772,0
-2431,71,2
-685,4731,0
-4323,2445,2
-2961,-159,2
-4592,1271,2
-2024,3400,0
-519,4567,0
-4282,4736,0
-3566,4575,0
-1123,2452,0
-1261,4602,0
45,226,2
-123,1581,2
-2277,4167,0
276,2105,2
-1269,1776,2
-2721,2541,0
-4711,2894,2
184,2654,0
-2048,3372,0
-4487,498,2
-2126,1399,0
-3710,-58,2
-2897,3669,0
-3944,879,2
-2912,949,2
-1449,4221,0
-2092,1062,2
-2668,1348,2
-2,1551,2
-503,758,2
-3744,3090,0
-2781,4426,0
-2059,1598,0
-880,4342,0
-3839,2251,2
-94,3087,0
-4870,4602,0
-263,4287,0
-1613,313,2
-1869,1843,0
-3099,728,2
-3759,4772,0
-1783,-82,2
-624,3689,0
-2175,3302,0
-241,3483,0
-588,2976,0
-4576,1188,2
-4734,4460,0
-3174,4067,0
-2130,3557,0
-1791,4605,0
-1770,1578,0
-3512,3160,0
-1694,3252,0
-4389,176,2
-3170,1382,2
23,-45,2
-4593,2181,2
-3905,1593,2
-3688,1065,2
-3893,1763,2
-563,1641,2
-1669,2094,0
-2955,3377,0
-14,4628,0
-4932,3440,0
-250,4270,0
-506,707,2
-1324,4508,0
-1164,2174,0
-2056,2457,0
-3658,455,2
-2438,1880,0
-1601,2108,0
-2162,1213,0
-3470,-23,2
-4808,4123,0
-1706,142,2
-4042,2979,0
-2681,3928,0
-2985,224,2
-933,4693,0
-198,3688,0
-3619,1793,2
-4736,1989,2
-1758,1546,0
-1126,3669,0
-276,3578,0
-1375,472,2
-2326,993,2
-1190,4615,0
-4841,3499,0
-967,2425,0
-3493,283,2
71,2300,0
-2472,3031,0
-4917,2422,2
-3569,1106,2
-2285,3864,0
-4937,4362,0
-3756,1868,2
-4690,2699,2
-1668,1757,2
-2640,67,2
-3277,3742,0
-1006,-121,2
-3294,75,2
-1300,1973,0
-1550,2489,0
-2439,636,2
-799,2132,0
-1754,2854,0
39,2301,0
-861,4183,0
36,2966,0
-4126,717,2
-1654,2966,0
-2276,-298,2
-4070,-208,2
-946,1492,2
-2965,4095,0
-2546,-87,2
-2469,4976,0
-1688,3988,0
-4831,887,2
-1275,4869,0
-4478,-311,2
-3935,3562,0
-1662,1882,0
-2588,1416,2
-835,1848,2
-4015,4945,0
-1102,4900,0
-2834,3471,0
-1241,4221,0
-920,2780,0
-1149,1736,2
-4175,-209,2
320,651,2
-932,4750,0
-1792,3808,0
-4425,1195,2
46,1763,2
-43,2443,0
-4516,3670,0
-4937,4539,0
-436,766,2
-3135,2586,0
-2642,4706,0
-431,3659,0
-537,3392,0
-4897,1761,2
-1993,630,2
474,1018,2
-2003,37,2
-300,4942,0
-4177,602,2
-4028,536,2
-4334,3726,0
-4619,3315,0
-572,2732,0
-2241,4846,0
-850,3585,0
-705,1082,2
-3957,2670,0
-1909,3527,0
-616,2326,0
-3628,378,2
-1258,192,2
260,722,2
-715,4599,0
-4469,907,2
-9,83,2
-3660,3050,0
-3065,1657,2
-4651,4871,0
-1143,-141,2
85,518,2
-3827,3106,0
-1412,3145,0
-2102,3053,0
-4706,654,2
-1203,597,2
-2631,704,2
-1945,2697,0
-1894,456,2
-693,2089,0
-4104,2335,2
-2986,2510,0
-1766,1871,0
215,1910,2
-984,3129,0
-4557,3855,0
-2745,2193,0
-1047,525,2
-1072,3223,0
-3712,317,2
-1182,4003,0
-2912,1880,2
-119,4821,0
-4108,4979,0
-1363,1624,2
-2909,3751,0
-4714,354,2
-4867,1243,2
-4131,473,2
-1347,494,2
181,2505,0
-4091,4595,0
142,4028,0
-515,1711,2
-493,3046,0
-4685,3601,0
-3161,3873,0
-1368,-267,2
-813,2026,0
65,1085,2
-1010,-334,2
-4598,1215,2
-333,460,2
360,-462,2
-3490,2408,0
-2217,540,2
-3438,3082,0
-3399,2231,2
-3704,2487,0
-2299,363,2
-1858,-361,2
-4864,1442,2
-3514,1527,2
-2292,598,2
-4193,2740,0
-3308,4746,0
-1448,2446,0
-215,3511,0
-3245,-395,2
-2049,1798,0
-4880,536,2
2,4752,0
-847,2491,0
-4124,1663,2
-4109,421,2
-1434,471,2
208,3125,0
-4112,4212,0
-27,973,2
-1095,2499,0
-4485,2192,2
-1966,3747,0
76,-221,2
-980,2003,2
-1835,24,2
-1863,-171,2
-921,1448,2
-3488,-266,2
-1261,1968,0
-3245,3069,0
-2122,4269,0
-3566,1380,2
191,4040,0
-114,540,2
-4172,2812,0
-3362,4202,0
-4894,4933,0
264,312,2
-4318,1695,2
-1892,2770,0
-1013,1775,2
-1595,3737,0
395,422,2
208,705,2
-3676,2853,0
-4315,212,2
18,1952,2
-2838,3049,0
204,2496,0
-690,-223,2
-2270,4981,0
-973,-235,2
-4500,2175,2
472,318,2
-2366,2476,0
-4055,3098,0
-2248,3397,0
-4232,754,2
-3967,166,2
-1368,3169,0
-4030,18,2
-548,1578,2
-2736,1071,2
-4905,-182,2
-4602,-168,2
302,4617,0
-4149,2163,2
-2876,894,2
-2203,1467,0
90,3841,0
-1282,356,2
-2193,-34,2
-4412,-17,2
-1262,3541,0
-594,4114,0
-2096,3745,0
437,3529,0
-219,3158,0
-1810,991,2
-4044,4891,0
-920,3604,0
-2235,3268,0
-3040,4802,0
-3608,2397,2
-1126,194,2
-906,1303,2
-3362,4269,0
-3209,81,2
487,3347,0
-1400,3530,0
-2687,-50,2
-434,4633,0
-283,1431,2
-2749,3390,0
-3069,2212,0
-279,191,2
-1370,3879,0
-274,3529,0
-3022,2482,0
-262,1126,2
-330,2171,0
-4519,682,2
-1592,3402,0
-1481,4765,0
-2389,4002,0
-3204,1387,2
-116,-225,2
-3677,3672,0
-778,183,2
-713,1630,2
-3420,3448,0
-341,936,2
-3641,1665,2
-594,901,2
-1592,2630,0
-155,623,2
-290,400,2
-649,2120,0
-4892,15,2
-2694,4569,0
-1919,-48,2
-789,4361,0
-1774,4470,0
-4870,4397,0
-4281,585,2
-4671,879,2
253,288,2
-3058,1043,2
-3449,-218,2
-1755,1436,0
-182,4299,0
-4785,688,2
-4827,168,2
-4486,-304,2
-4564,1130,2
-1689,2495,0
-4167,4650,0
-356,1766,2
-3682,1000,2
-3687,4348,0
-4342,1142,2
122,2020,2
-4421,4293,0
-283,1513,2
-3788,307,2
-601,4342,0
-3793,4472,0
-706,4786,0
-642,350,2
-4714,1718,2
-803,1542,2
-1314,1445,2
-1420,2806,0
-2768,1879,2
-3628,1319,2
-2980,967,2
-1864,2704,0
-693,736,2
-2295,1976,0
-3083,134,2
-1276,1714,2
-1945,2042,0
-3135,894,2
-2478,4994,0
-2362,1283,0
-4552,1532,2
495,3458,0
-488,4524,0
-1587,431,2
347,-126,2
-333,3503,0
-1966,3674,0
-2377,-314,2
-1861,287,2
-2926,3915,0
158,3405,0
-4884,2524,2
-2532,1427,2
-3937,1073,2
268,605,2
-2360,255,2
-3679,113,2
107,2860,0
-246,-174,2
-2351,-350,2
-2375,2925,0
-1368,1506,2
-3541,3602,0
-1617,4424,0
-4914,4298,0
417,4082,0
-2970,4134,0
-3535,-491,2
-2224,4380,0
-2772,1702,2
-1747,3829,0
-529,3647,0
-1404,3201,0
-3962,3249,0
-2370,4805,0
-3734,3040,0
-36,-485,2
-3531,3794,0
494,4224,0
-3367,4518,0
-3112,3779,0
-2933,3483,0
-2551,2904,0
-1939,2012,0
-3896,3280,0
139,2907,0
-211,4015,0
-566,4631,0
317,4701,0
-2085,2890,0
-4540,3947,0
-4731,2493,2
-4079,2274,2
-2959,142,2
-1929,3768,0
-4171,1106,2
-4847,3603,0
-3881,2958,0
-4610,2027,2
-3958,3059,0
-666,4299,0
-1379,-418,2
-1908,1996,0
-1444,861,2
-3912,3480,0
-1215,-155,2
-2171,941,2
-3308,1460,2
-3267,4713,0
-1499,914,2
214,2239,0
-2865,-197,2
-3249,2406,0
-1922,2509,0
-1772,2535,0
-4154,1947,2
-242,3205,0
-1565,49,2
-3836,-108,2
-2903,2332,0
-1698,4043,0
246,-180,2
-457,168,2
-2993,3907,0
-1967,4699,0
-3494,-444,2
-1241,2231,0
-117,-290,2
-1458,345,2
-702,-178,2
-50,242,2
82,2092,2
-2964,4824,0
-3298,3607,0
-2848,826,2
-4161,136,2
-822,4375,0
-149,2113,0
-2004,3456,0
-4140,2640,0
387,458,2
429,4680,0
-304,4659,0
-2643,4579,0
-3829,1041,2
-1580,3422,0
-2804,1392,2
-2049,-489,2
-850,33,2
-659,2593,0
-2719,2133,0
-4973,2507,2
-1852,4530,0
-233,1263,2
-2038,101,2
-1875,4600,0
-3766,1958,2
-4843,344,2
-1522,4716,0
-784,3233,0
-4361,85,2
-71,3119,0
