4341,-510,1
3144,-3896,3
2509,-1955,3
3825,-2644,3
1256,-3003,3
4672,-1009,1
615,-2541,2
4335,-1030,3
2734,253,2
3221,-1672,3
1447,-3895,2
2888,-777,3
2427,-3024,3
4813,-3352,3
2545,-1179,3
3409,-2887,3
3475,-2690,3
1695,-1210,3
2836,-803,3
4035,-1286,3
1610,-3056,3
4106,-3879,3
4592,-452,1
4578,-4724,3
3552,-4699,3
3211,-1251,3
4633,-1079,3
1627,109,2
4465,-3053,3
2447,-3314,3
4849,-3651,3
661,-4422,2
3835,-1262,3
3289,-1604,3
945,-3792,2
4325,337,1
1189,-3429,3
3548,-2882,3
3312,-2639,3
817,-1336,2
3008,-308,2
2171,-4136,2
2942,-2791,3
1828,-4212,2
3869,-3310,3
923,-2569,2
4796,-1679,3
4975,-4437,3
4588,-434,1
2641,148,2
2112,-508,3
1042,-1749,2
1384,-4512,2
1894,-3240,3
511,-3769,2
769,-1102,2
2423,-3362,3
4812,-909,1
3881,-2712,3
4176,-4,1
714,-2870,2
1159,-922,3
907,-993,2
1086,-845,2
4229,-3696,3
2843,-2174,3
786,25,2
3566,-1928,3
2812,-2979,3
1654,-1059,3
2632,-3618,3
1772,-3856,2
711,-2142,2
1297,-2257,2
3616,-4095,3
3214,-1245,3
2048,-741,3
4729,340,1
4640,-2238,3
2871,-339,2
1041,-4499,2
1834,-4684,2
4735,-999,1
2602,-4114,3
3415,-4456,3
1938,456,2
1994,-4654,3
3604,-269,3
4317,-3925,3
2419,-4802,3
1816,-4078,2
2640,-2752,3
1638,-437,3
3541,-4411,3
4766,-2568,3
518,-490,2
4042,-213,3
2386,-1994,3
4764,-606,1
4453,-444,1
3779,-1377,3
649,-4159,2
1880,-1629,3
2319,197,2
4923,-2347,3
850,-3271,2
1553,-4370,2
4796,-3618,3
3231,-3752,3
2996,-879,3
4508,-3503,3
3347,247,1
526,-636,2
1759,314,2
2420,-2550,3
3269,-470,3
2335,-1108,3
3802,-1747,3
3523,-2441,3
2120,-4334,2
2089,-4160,2
3002,-3726,3
1562,-2819,3
2099,-410,3
4687,-187,1
1593,-3815,2
3014,-2520,3
1792,-170,2
1978,-3267,3
2089,-2084,3
3912,-1903,3
2921,-4919,3
841,-864,2
4756,-280,1
4954,-2370,3
4205,-4704,3
1804,-1585,3
1320,-3334,3
1889,-3404,3
1873,292,2
4855,-3280,3
2941,-1460,3
3451,-2113,3
2904,-2808,3
2496,-2531,3
1756,-2779,3
2197,-1528,3
2612,-3386,3
705,-4283,2
2478,-1950,3
509,-4959,2
1804,-336,3
4382,-2980,3
1154,-772,2
2167,-1896,3
4119,349,1
734,-4161,2
3560,-253,3
1315,348,2
4965,-4861,3
3627,-2655,3
4598,-2739,3
4748,-1073,1
2838,-2440,3
2939,-4789,3
2414,-2448,3
4769,-2917,3
1616,-446,3
549,-1750,2
950,-4754,2
2400,-3253,3
2757,-2084,3
1298,-1991,2
4875,-2722,3
2986,-1544,3
2399,-3425,3
1727,-1006,3
4857,-4624,3
3559,-494,3
4287,-3754,3
1505,-4645,2
882,-2770,2
2425,-2195,3
4215,-231,1
1631,-1321,3
4211,-399,1
3013,-2522,3
4839,-309,1
4391,-1168,3
2365,-1308,3
4955,-2557,3
3187,-2634,3
4800,-529,1
761,148,2
4213,-4866,3
2295,-1941,3
659,-468,2
2635,-1761,3
3720,-3408,3
4771,-4804,3
2536,-1923,3
2566,-940,3
2319,-4048,3
1249,489,2
951,19,2
716,-4329,2
3363,-2975,3
1643,-2475,3
3110,-3726,3
1595,-3926,2
1410,-2663,2
1866,-2018,3
1327,-2026,2
873,-137,2
2473,-2366,3
746,-4098,2
3278,-3470,3
4876,-4011,3
686,427,2
737,-1188,2
4476,-4334,3
4133,-3949,3
4885,-4642,3
2889,-2964,3
4449,-4495,3
2013,-3771,3
3185,-2776,3
4354,-1023,3
1578,-2570,3
1681,-1751,3
4848,-4135,3
1092,-790,2
1753,415,2
2971,-789,2
4531,-1765,3
2132,-777,3
4169,227,1
772,-4766,2
2610,-4784,3
1488,-3768,2
1856,-3192,3
877,111,2
4962,-3567,3
4606,-4553,3
3461,-1495,3
2969,-1157,3
1084,-3483,2
650,-903,2
3053,-2039,3
3927,167,1
4081,-3529,3
3020,-398,3
1257,129,2
3422,-128,3
1037,-1045,2
3149,-1226,3
2368,-4168,3
2863,-1891,3
1233,-3962,2
3376,-3678,3
2806,-3648,3
2734,-1528,3
2733,-4967,3
4769,-496,1
2063,-636,3
2223,-1912,3
2556,-3727,3
4141,-2378,3
4464,-4129,3
2291,-1645,3
1905,-3587,2
1433,-506,3
2817,-3972,3
4074,100,1
4640,-3989,3
3840,-3543,3
1677,-453,3
4280,-4901,3
3854,-2906,3
2596,-1466,3
2184,-2126,3
1538,-3670,2
714,-2551,2
4523,458,1
2374,-471,3
4690,-2186,3
3093,129,2
2459,-79,3
4314,-2863,3
2340,-2377,3
3271,-1474,3
2255,-251,3
4042,-2860,3
2961,-2401,3
2581,-4986,3
1987,-1285,3
2360,-2544,3
2883,-1205,3
3548,-3076,3
3946,-3699,3
3404,-1090,3
3217,-2257,3
1978,-1163,3
817,-230,2
4131,-4228,3
1319,-3942,2
4079,-1331,3
4170,-4128,3
4332,101,1
4837,-428,1
4865,-1343,1
2666,-3884,3
1195,206,2
2375,-4728,3
1200,-2297,2
1766,-468,3
845,-128,2
1475,-4971,2
4725,-3793,3
3780,-2044,3
2799,335,2
4116,-4617,3
2266,324,2
613,-3045,2
1289,398,2
1998,-4330,2
4892,-4070,3
2408,-436,3
3133,-104,2
2284,-448,3
3130,-251,3
1964,-2781,3
999,9,2
3923,-1654,3
4120,-915,3
715,-4241,2
2531,-3573,3
4683,-4238,3
3538,110,1
573,-449,2
1808,-1161,3
4277,-2091,3
2141,207,2
4777,-464,1
600,-864,2
4128,-4588,3
2038,-929,3
2787,-1142,3
4744,278,1
2672,-2904,3
3173,-2043,3
1158,-1580,2
4175,-4713,3
4254,-214,1
4364,-2851,3
2557,-371,3
3012,-294,2
1592,-185,2
4736,-344,1
3564,-1896,3
2199,-3103,3
2412,-2694,3
4275,-3883,3
3038,-1527,3
1019,-1587,2
979,-1270,2
2664,-1928,3
3077,-3288,3
1008,-4584,2
4547,19,1
2697,-763,3
1126,-4844,2
2140,-2378,3
4263,162,1
4906,-598,1
4686,-1480,3
1583,-2863,3
4744,378,1
506,-3940,2
1980,-839,3
3345,-1932,3
2341,-389,3
1433,-630,3
3378,-3167,3
4244,-622,3
846,-1202,2
3368,-2467,3
2489,-955,3
2838,432,2
4155,-337,1
4462,31,1
3085,-1846,3
911,-1968,2
3972,-3540,3
4351,-3848,3
4383,-656,1
3842,-1346,3
4938,-164,1
2040,-2606,3
4534,-652,1
2847,446,2
4337,488,1
1745,443,2
2006,-2701,3
837,-4621,2
4922,-4755,3
4656,-3812,3
2448,-4644,3
4228,-664,3
1888,-2124,3
2263,380,2
3023,-955,3
3464,-4044,3
3787,-2734,3
1352,-1468,2
815,-3655,2
2790,226,2
1181,-3794,2
1077,-466,2
4702,-506,1
2579,-918,3
2390,-4892,3
3747,334,1
2176,-131,3
4067,-2047,3
3664,-2104,3
3874,-2785,3
4018,-449,3
3633,-3255,3
4033,-2803,3
4611,-4319,3
4977,-867,1
1825,-2333,3
3707,-103,1
949,-2965,2
3387,-2166,3
4572,-2293,3
4891,-4994,3
789,-4694,2
1018,-4982,2
4490,-643,1
2825,-2045,3
4288,-3943,3
1373,-386,3
3994,-4814,3
3059,-4625,3
3669,-3594,3
4388,-652,1
4158,-2838,3
4518,-3464,3
1033,-3194,2
2199,-1341,3
568,-844,2
3923,-2568,3
4442,-1333,3
3988,-2561,3
4136,-1105,3
3643,-1281,3
744,-1701,2
2807,-4781,3
2136,-3215,3
4735,2,1
1222,-2553,2
2209,-2658,3
4726,-1200,1
2958,-4619,3
850,-3373,2
3177,-1462,3
2257,-616,3
1340,-4601,2
4156,-2404,3
2329,-1733,3
2458,-1446,3
4998,129,1
4077,-4574,3
3644,-3337,3
4982,-3769,3
1653,-978,3
2582,269,2
1233,-2703,2
1471,-205,2
3868,-1550,3
4205,464,1
4111,305,1
4726,-3876,3
3410,-2002,3
1620,-944,3
3498,-1486,3
3499,-4307,3
2013,-725,3
4715,-2900,3
3401,-1737,3
1100,-2449,2
841,-952,2
2834,-845,3
2731,-2480,3
4446,-1192,3
1246,-3463,3
3787,-2270,3
594,-3318,2
1863,-4518,2
1322,-1953,3
2228,-219,3
1286,-4554,2
2553,-3786,3
1682,-3673,2
3474,-1597,3
2903,434,2
3065,-3462,3
562,-3538,2
3099,-2369,3
4507,-2361,3
1518,-4470,2
3753,-2431,3
4049,-2340,3
3109,-2725,3
2781,428,2
4117,-1231,3
2914,-1157,3
947,-1775,2
2681,-4488,3
1555,-124,2
4316,-2979,3
4225,-2341,3
3262,-1815,3
2957,-2904,3
2529,-1092,3
4605,-4763,3
729,-616,2
1345,-4886,2
1543,-2502,3
3375,-4656,3
3680,-3264,3
2440,-1916,3
1495,359,2
2746,-4734,3
1430,-2177,2
887,-1077,2
3369,499,1
3756,-2658,3
3423,-1692,3
2720,-4508,3
4709,-1009,1
1836,-2383,3
4546,266,1
858,255,2
4804,-1012,1
2444,87,2
2339,44,3
4485,-3965,3
807,-2181,2
3930,-3931,3
3152,-1843,3
4717,-3323,3
849,-4321,2
511,-1652,2
760,-4927,2
1105,-1178,2
2525,-2138,3
4441,-188,1
4845,-1239,1
3524,-2310,3
2622,45,2
2495,-4854,3
1872,-771,3
3125,-1560,3
4107,-3735,3
2332,-2783,3
2751,-2420,3
3374,-3454,3
1248,-4764,2
4256,-3674,3
4927,-1059,1
4049,385,1
2529,-1771,3
835,-767,2
4884,-2510,3
684,-2638,2
3575,-3210,3
3852,-381,3
831,-4779,2
3677,-1419,3
3231,-3438,3
2275,-4817,3
4476,-557,1
2030,477,2
3710,-4908,3
3266,-2692,3
4448,-4214,3
1784,-29,2
3751,-1841,3
2858,-4044,3
2311,-965,3
2671,-1086,3
2375,-3093,3
1895,-4721,2
1888,425,2
500,-2038,2
4793,-109,1
4627,-4851,3
3897,-3656,3
2689,-942,3
2278,-4287,3
765,-3686,2
1547,-2680,3
3647,-2019,3
4582,-4404,3
2505,-4925,3
4476,-1369,3
848,-3060,2
837,-3426,2
1247,-970,3
2663,-3105,3
1815,-388,3
3257,-1835,3
3813,-3598,3
1278,-3338,3
2703,-1506,3
1736,-4563,2
3704,-2498,3
4756,-2867,3
4433,-152,1
3790,-4466,3
1798,-1454,3
3669,-3412,3
1989,-350,3
2213,-2172,3
583,-1981,2
1377,-3260,3
4165,-315,1
1065,-1004,2
2022,-3513,3
3781,-4053,3
660,-4825,2
3576,-2983,3
1124,-1900,2
2483,-1378,3
1681,-1021,3
1513,-1665,3
4097,-3155,3
826,-2884,2
2056,-791,3
2934,-1324,3
4120,-2189,3
2738,-1825,3
2695,-2286,3
3587,-3574,3
4536,-3261,3
1073,-351,2
3446,-2620,3
3978,-3584,3
4775,-73,1
4721,-3344,3
2372,-1197,3
3048,-4194,3
1589,-3603,2
1721,-3987,2
1142,-3868,2
4766,-1950,3
4344,-4189,3
4641,-4411,3
4856,-3905,3
3583,-3787,3
995,-218,2
3642,-4328,3
3758,-146,3
821,-989,2
4773,468,1
1011,-1535,2
1124,-3986,2
4477,-495,1
1093,-3552,2
3341,-651,3
3611,-273,3
2220,-1629,3
3072,-2081,3
1990,-1273,3
4848,-3588,3
1157,172,2
2972,-673,2
530,-1213,2
3921,-3675,3
4972,29,1
1836,-3215,3
2573,-2302,3
4474,294,1
1923,-279,2
3105,-2608,3
3501,-4760,3
1229,-2888,2
1671,-4436,2
1002,-181,2
1698,-196,2
1060,-163,2
2070,-2674,3
4014,86,1
542,-2693,2
720,-4598,2
1452,-3671,2
1698,-749,3
1486,-2540,3
3873,-2177,3
2975,-1946,3
4751,-3745,3
2047,-4862,2
4377,-3821,3
3188,-3073,3
4054,-3198,3
3047,14,2
2446,-908,3
3897,162,1
2242,-2130,3
1088,-4912,2
3522,-2332,3
3366,-377,3
3029,-1862,3
1709,-4564,2
3714,317,1
3331,-644,3
994,-1738,2
2172,-889,3
4199,-2028,3
747,-4233,2
1968,-4106,2
1860,-4206,2
1960,-3042,3
4662,-3074,3
4718,-3853,3
3600,-4459,3
4125,-4988,3
4486,-2250,3
3356,-3708,3
4183,-2603,3
3455,-2329,3
2101,-3341,3
3465,-1443,3
3981,-2536,3
2862,-2558,3
589,-4518,2
2025,-1335,3
2023,-2633,3
4430,-4946,3
2653,-1749,3
2123,-139,3
3429,-2294,3
709,-1830,2
2070,-3043,3
4869,-1235,1
988,-615,2
4274,-2244,3
2650,-3374,3
1955,-1048,3
4926,185,1
4265,-304,1
4713,-3996,3
4590,-3431,3
3090,-721,2
3476,-4972,3
4107,-4462,3
1475,-4910,2
3009,-48,2
2501,-516,3
701,-3165,2
3607,-3337,3
3914,-3322,3
4951,-895,1
3107,-3723,3
975,-2901,2
2016,-2633,3
2395,-985,3
4654,-2022,3
3409,-907,3
2805,-3664,3
3469,-4007,3
4203,352,1
1870,77,2
906,-2788,2
4598,-190,1
774,-561,2
2017,-2913,3
3842,-1284,3
2083,-1314,3
4258,-3963,3
2110,-3910,2
757,-2435,2
2373,-3491,3
1058,89,2
2291,-4045,3
4534,240,1
1163,-761,2
2169,-4655,3
2569,-4177,3
2376,-1267,3
1064,156,2
1986,-2021,3
1762,-3136,3
2111,-2642,3
3331,-1167,3
1950,-3653,3
3330,-4073,3
2284,-2784,3
2591,-380,2
2077,-2561,3
1130,-1969,2
4297,-4067,3
2205,-3281,3
2616,-1937,3
2887,-1362,3
4509,-2011,3
720,-4685,2
995,166,2
4735,-3937,3
1352,-2984,3
2600,-3421,3
4129,-160,1
4084,-3903,3
4357,-3284,3
3572,-1376,3
2505,-848,3
3458,-4226,3
628,-2670,2
2693,-4072,3
3258,-4773,3
2860,-3139,3
4000,-4003,3
3254,-4912,3
1888,-1759,3
1864,-1018,3
3053,-1096,3
4755,-2685,3
2455,-2968,3
3329,-1816,3
4189,-4578,3
1206,-918,3
2068,-3825,3
4305,-3635,3
2806,-679,2
2948,-3023,3
2639,-2867,3
1351,-1645,2
1724,-116,2
2120,-255,3
2015,-3319,3
3943,-3408,3
575,-2945,2
1209,-4113,2
3339,-761,3
1809,-3719,2
3561,-3709,3
3710,-3516,3
4929,-3132,3
4748,-4240,3
644,-275,2
2949,425,2
4868,-865,1
1612,-958,3
4983,-320,1
4879,-3902,3
2895,-2132,3
4256,-1409,3
3612,-150,3
4073,-2324,3
4944,-3455,3
1862,-2067,3
1914,-3748,2
1794,-4415,2
983,-1800,2
3150,-640,2
2950,-733,2
4243,-409,1
1074,-1586,2
4765,-4339,3
4906,-2443,3
3687,-2171,3
2303,-1919,3
595,-3941,2
4774,-3401,3
3857,-1566,3
2819,-2999,3
1606,-4042,2
1561,-1328,3
4778,-2652,3
4673,-3396,3
4461,-4974,3
2363,-2514,3
4944,-1367,1
3648,-3808,3
3459,-261,3
4489,-1541,3
4113,-2307,3
1720,-2411,3
1180,243,2
1315,-4435,2
718,-4897,2
3385,-3506,3
2623,-4686,3
730,-1710,2
3576,-4981,3
2286,-272,3
3740,-3818,3
789,-2669,2
3354,-3826,3
3822,-2132,3
2414,207,2
1677,-4003,2
712,330,2
3104,-4472,3
1885,-4231,2
3057,-178,2
3585,-4924,3
2639,-369,2
2190,-1475,3
1286,30,2
1967,-3455,3
635,-536,2
1267,-757,3
1238,-2609,2
546,-2041,2
4728,-313,1
2725,-4295,3
3841,-4819,3
1315,-2439,2
3175,-2803,3
3541,-1985,3
2058,-857,3
1353,-4273,2
1011,-4190,2
4216,-1452,3
3541,-1244,3
1849,-3287,3
3586,-2695,3
2296,-3810,3
3216,-4915,3
2661,-446,2
864,-180,2
649,-4380,2
1623,-2147,3
3328,-542,3
614,-1650,2
534,-2690,2
3544,-654,3
1672,-3615,2
4180,-1284,3
2655,-2653,3
2049,-3195,3
2260,-1235,3
1290,-424,2
3750,-4794,3
3258,-4244,3
4199,-598,3
1121,-4047,2
787,-1536,2
1943,44,2
4693,-4047,3
1254,-3934,2
1369,-4117,2
1168,-3480,3
2524,-4897,3
923,-2566,2
2403,-2001,3
4629,-255,1
1071,332,2
4163,-1797,3
3308,-1181,3
3467,-4458,3
4799,-2947,3
1339,-509,2
2529,233,2
4966,-4963,3
546,-4819,2
4880,-3427,3
2501,-1076,3
3072,-3736,3
4760,-3041,3
1600,-1585,3
3484,-3297,3
1600,-4064,2
1832,-1383,3
3982,-902,3
1141,-1896,2
4436,-407,1
2401,-732,3
2754,-3228,3
2784,-2023,3
3677,-1540,3
1536,381,2
4293,-2622,3
4457,-3914,3
846,-2838,2
2252,-3560,3
1111,-2885,2
4668,-466,1
1764,-4109,2
4789,-2972,3
1236,-3575,2
3407,487,1
2440,-2652,3
4159,-2473,3
1028,-1808,2
3666,-4294,3
706,-3784,2
3702,-4969,3
4604,-510,1
4361,-4256,3
2334,-4823,3
4344,-4662,3
3487,-4369,3
551,-1722,2
3294,-3703,3
554,-4937,2
4127,-4068,3
4556,-980,1
4385,-2716,3
4117,-2917,3
3102,-1145,3
4673,-232,1
4423,-2062,3
1501,-1081,3
4027,-4799,3
2351,-875,3
509,-4175,2
2082,-449,3
4014,-4388,3
3877,-1609,3
2437,-4833,3
1228,44,2
2697,-3717,3
3147,-3802,3
515,-3808,2
1310,-1038,3
1533,-1723,3
4012,-1013,3
4625,-2364,3
1666,-3595,2
2691,-3276,3
1430,-312,2
1649,-4686,2
3260,232,1
2334,-4015,3
4982,-3547,3
4308,-3584,3
931,-1527,2
3330,-4603,3
3858,-2570,3
525,-1174,2
3354,-4234,3
2879,-3220,3
2902,-1122,3
2346,-564,3
4902,-2973,3
1760,141,2
3199,-2828,3
1356,-3545,2
1711,-717,3
3550,-2595,3
2023,487,2
2459,-4861,3
3237,370,1
4259,-3312,3
4801,-133,1
1588,-121,2
2477,0,2
3380,-3276,3
3778,-260,3
1045,-554,2
2670,-4936,3
3474,-543,3
4410,-1986,3
2270,-4942,3
4847,-1306,1
2580,-1966,3
4757,223,1
1883,-1783,3
4321,-3847,3
1416,-4691,2
4187,-3236,3
4239,-4267,3
3391,-4554,3
4053,-3405,3
4414,-3644,3
1888,-1977,3
2885,-2533,3
3599,-221,3
4472,-1653,3
1626,-1651,3
3868,316,1
2653,-621,2
2069,-1013,3
3430,-1309,3
1019,-2590,2
671,-3595,2
906,-3836,2
3553,-2174,3
3945,-635,3
1702,-4792,2
1720,-4223,2
4921,-1388,1
2503,-4103,3
4396,113,1
3398,-2018,3
2633,-2646,3
4344,-4653,3
2949,-2449,3
3101,-4410,3
718,-4181,2
695,-3367,2
917,159,2
1677,-4156,2
2017,-1179,3
685,-2286,2
555,-2245,2
2468,-4845,3
740,-2771,2
2932,-2394,3
3334,-4465,3
2750,-3270,3
3993,-3376,3
2846,-1892,3
1092,-5,2
2954,-4926,3
4360,-3506,3
970,-4650,2
773,-3174,2
4380,-4205,3
4065,-3738,3
4558,-2708,3
1986,-3972,2
4901,-1334,1
2172,-1206,3
513,-702,2
1625,-4897,2
4683,315,1
2041,-81,3
1931,-4512,2
799,-1280,2
1056,-4581,2
2151,-1696,3
2940,-908,3
1064,-2675,2
3064,-2236,3
4447,-2898,3
763,265,2
4068,-3121,3
4067,-1209,3
4470,-2450,3
3878,-675,3
3572,-1704,3
2200,-4085,2
4419,-3646,3
4671,-1274,3
1959,-3866,2
1030,-3853,2
1053,-788,2
625,-4068,2
4492,414,1
2309,-1079,3
1212,-156,2
2655,-533,2
3799,-345,3
4966,-554,1
4339,-344,1
4632,109,1
562,-4617,2
3737,-2055,3
2007,-4173,2
3604,-4703,3
4985,-4147,3
4965,-661,1
1181,-1395,2
1320,-4294,2
2614,-1448,3
1943,-4935,2
1701,-4826,2
4958,-809,1
974,-1945,2
3943,-2188,3
4725,6,1
966,155,2
3870,-3950,3
2334,444,2
1154,342,2
2906,-1296,3
1364,327,2
2672,-3410,3
2145,-4679,3
1098,-2587,2
1784,78,2
2998,-472,2
4385,-936,3
1638,-1066,3
1394,-1243,3
1872,-539,3
1408,-2744,3
3267,-4675,3
3409,-3587,3
1145,-1823,2
899,-895,2
3705,-150,3
4065,-4781,3
2887,-3533,3
1911,-321,3
1535,-3110,3
1745,-2577,3
1586,-3496,3
3643,125,1
4681,-2609,3
644,-3474,2
4861,-2102,3
2747,-999,3
2058,-2979,3
2648,-180,2
1098,-1901,2
4950,-2175,3
4327,-18,1
4877,-2384,3
2655,-3247,3
3958,-2974,3
2791,-1687,3
756,-1116,2
1695,-1375,3
2206,-465,3
4069,-3232,3
4648,-430,1
1726,27,2
3237,-4872,3
1044,409,2
3365,-3857,3
1196,-3528,3
1485,-603,3
2720,-1252,3
704,236,2
2965,-2471,3
1004,-409,2
4238,-3713,3
2458,-2610,3
793,453,2
3506,-1429,3
2917,-2026,3
3798,-568,3
4299,-4925,3
4040,-3963,3
2717,-1718,3
877,-2097,2
3725,-1934,3
2036,-972,3
4821,-197,1
1542,346,2
976,-4747,2
4831,-4111,3
2186,-1032,3
4200,-3180,3
2179,-2568,3
4673,-4833,3
1290,-706,3
3374,-366,3
2248,-1003,3
1359,-4981,2
4330,-1279,3
2871,-1908,3
4611,-1012,1
3229,-2294,3
3086,-479,3
4218,-2759,3
4437,-783,1
4224,-1210,3
2750,-959,3
1326,-2980,3
4425,-3976,3
3713,-1519,3
1951,-4857,2
2978,177,2
1640,-1388,3
760,-2482,2
2999,-4023,3
4740,-2922,3
1796,-3211,3
4379,-2186,3
1453,-259,2
4077,-4022,3
1690,-976,3
2124,107,2
1273,-3138,3
2676,-4058,3
3382,-4338,3
2511,-2785,3
920,-4819,2
2605,-1018,3
4715,-3682,3
4683,-4478,3
3116,437,2
983,-1743,2
513,-3664,2
984,-2588,2
3183,-2916,3
4053,-2127,3
1324,-396,2
3494,-3749,3
1843,-1654,3
908,-4371,2
1376,-555,2
1345,-4970,2
2072,-340,3
4238,33,1
3872,-1115,3
4985,-3861,3
4145,-3631,3
3622,-3970,3
4166,-1109,3
3579,-3363,3
4290,-3951,3
2448,-2587,3
700,-169,2
3860,-4885,3
3628,-2510,3
2392,-1689,3
765,288,2
2803,-3036,3
2532,-1448,3
2895,-3106,3
1835,-4485,2
4014,-192,3
2237,-3728,3
4730,-1775,3
2550,-2511,3
2959,-3469,3
3922,-4583,3
2663,-4546,3
4317,-2665,3
3950,-1050,3
1059,-3563,2
978,-4789,2
1458,-3069,3
899,-3451,2
4074,-2301,3
4748,-4272,3
963,-3878,2
4104,-4536,3
3599,-1753,3
1634,-2931,3
2551,-483,3
4360,-2454,3
4457,-76,1
2677,-102,2
2570,-1896,3
4066,-1579,3
4109,-3377,3
1908,-3919,2
3079,-2497,3
855,-4489,2
1167,-2791,2
4867,-2000,3
1518,475,2
2968,-1906,3
1262,-1236,3
3340,-4309,3
2016,-1717,3
1419,-4253,2
2117,-954,3
3732,-1565,3
4261,-2188,3
4907,-2312,3
2887,-4621,3
1600,-3962,2
1055,-4113,2
4902,233,1
4314,-1930,3
4414,-1238,3
3872,-1813,3
1072,-647,2
2897,-4449,3
2029,-4256,2
4393,-168,1
2028,-948,3
3494,-1674,3
4686,-4845,3
3404,-1488,3
3166,-520,3
4464,-2259,3
4145,-2315,3
1109,-2995,2
1248,-2279,2
2124,-2073,3
3569,-1240,3
4422,-4696,3
2020,-3430,3
4557,-4414,3
3178,-196,3
1527,-518,3
3233,-3453,3
4631,488,1
1746,-4853,2
3653,275,1
4936,-4032,3
1360,427,2
2667,-204,2
3916,-261,3
4185,-2994,3
2373,-1102,3
1980,-2843,3
4886,-3448,3
3930,-100,3
4610,-2616,3
922,-4970,2
1378,-4017,2
4243,-1857,3
3669,-1859,3
2345,-4620,3
846,-4248,2
551,-2328,2
4326,4,1
1291,-2426,2
3243,-3484,3
3564,-1732,3
4036,-2138,3
3328,-2916,3
4706,-3803,3
4927,424,1
3186,-4768,3
4739,-1501,3
4616,-1634,3
4975,443,1
3116,70,2
2021,259,2
2069,-4895,2
1894,-3764,2
3191,-1770,3
1486,-3768,2
1875,-3941,2
3036,-1511,3
3429,-3273,3
4945,-498,1
2997,-4616,3
3943,-2244,3
3393,-982,3
4699,-4253,3
844,-2065,2
1493,-3701,2
1007,-3363,2
3184,-1338,3
2187,-3318,3
1857,-2427,3
1012,-4229,2
640,-415,2
1736,-2509,3
1632,-134,2
1416,-1711,3
3139,-2428,3
880,-3246,2
2407,-327,3
567,358,2
4076,-1445,3
1721,-779,3
1531,-582,3
4190,-341,1
1098,-1678,2
4541,-1511,3
915,-2631,2
4636,-2382,3
4760,-41,1
1422,-828,3
1423,340,2
4805,-544,1
2211,-1631,3
3759,-277,3
4072,-4749,3
3672,-2293,3
3468,-601,3
3942,-4365,3
3825,-2592,3
3151,-1847,3
1273,-2104,2
3579,-2674,3
3670,-4786,3
2763,-1184,3
1305,-646,3
4497,-1778,3
4653,157,1
2785,-2329,3
1798,-2229,3
1193,-3496,3
4772,-265,1
755,-691,2
1244,-3635,2
1955,-570,3
1648,-3715,2
1505,108,2
2837,-3231,3
3048,-1458,3
1697,-2653,3
4823,-1778,3
3420,-4470,3
4196,-3682,3
3020,-3963,3
3818,-1415,3
2458,-1591,3
1445,-4972,2
4891,-3288,3
1849,-456,3
2541,-1228,3
4809,-2859,3
2050,-548,3
1504,-1453,3
2797,355,2
766,-1608,2
4776,-3994,3
872,-1176,2
1771,-1892,3
892,-3317,2
1642,-917,3
3701,-648,3
1149,-3943,2
4198,-1474,3
2490,-4939,3
3070,307,2
1541,-2642,3
4855,-1771,3
4347,-4895,3
2346,-80,3
3997,-942,3
1587,-319,2
4715,-4899,3
970,-3916,2
3169,188,2
3209,-2824,3
3887,-1179,3
1757,-1116,3
1513,10,2
2524,-3439,3
3510,-4698,3
3641,-1709,3
1279,-4243,2
731,-761,2
1020,281,2
1252,-4557,2
2955,-1670,3
1778,-2086,3
4980,-1484,3
2088,-2745,3
1010,-3799,2
1918,144,2
767,-2915,2
3121,-1970,3
625,-803,2
4864,-3654,3
3725,-4896,3
4288,328,1
3413,-2065,3
2966,-2534,3
3503,-1370,3
3240,-1564,3
746,-550,2
3041,-2229,3
1433,-1353,3
2201,-764,3
4162,-1638,3
4705,-1529,3
1506,-1635,3
4005,-4821,3
3409,-3542,3
2535,-3585,3
1359,412,2
2868,-1955,3
1568,-1880,3
3719,-2820,3
859,-2815,2
4818,-751,1
4795,-4421,3
616,-1328,2
2496,-741,3
2597,-244,2
2988,-4098,3
1378,414,2
4348,-4417,3
1706,-4210,2
3968,-4510,3
1883,-1268,3
2700,-2696,3
596,-3590,2
1973,-3268,3
834,-849,2
3107,-920,3
4128,-3605,3
4421,-2368,3
3550,-2324,3
1596,-2074,3
799,-2689,2
2877,-4080,3
3056,-1220,3
712,-2595,2
2942,-4852,3
1655,-4272,2
1070,-3350,3
4398,-4595,3
4226,-201,1
1189,-1152,2
4444,295,1
4646,-4676,3
3285,343,1
2356,-845,3
1366,-2675,2
2529,-1358,3
583,367,2
2024,-4822,3
2855,-2019,3
1367,5,2
1599,-3407,3
1372,-4666,2
2179,-888,3
943,-2449,2
4597,-4984,3
4784,-2504,3
3148,-1583,3
4295,-687,3
2604,-389,2
1851,-2189,3
4387,-2021,3
582,-959,2
1427,-14,2
1679,-2776,3
3782,-3341,3
1890,-3670,2
1069,-1151,2
4729,-1713,3
3700,-1425,3
3197,-441,3
911,-3585,2
3350,-497,3
615,333,2
1855,-2980,3
4818,-635,1
3069,-4918,3
2052,-267,3
2762,-4578,3
1696,-2857,3
2889,-4600,3
2773,215,2
4411,-4405,3
1322,-1219,3
1489,-4452,2
2331,-4554,3
2172,160,2
