2579,-3186,3
2344,-1806,3
1731,-4941,2
4872,-2770,3
501,-181,2
1096,-900,2
3498,-399,3
4229,-3974,3
3658,-1551,3
2241,-677,3
3855,-4090,3
3256,-750,3
2485,-2344,3
2621,-1113,3
2009,-1951,3
3973,-3871,3
4264,-4455,3
2841,-1061,3
4167,-1527,3
1128,-804,2
2832,-4580,3
3434,-338,3
3797,-290,3
4726,337,3
2847,-2965,3
2219,-474,3
2445,-4818,3
4223,-54,3
1241,-3456,2
3210,-2874,3
3046,-3161,3
1547,-4349,2
1531,-408,2
2953,-4439,3
3284,-1857,3
1650,-3010,2
1754,-4420,2
1440,-1071,3
4398,291,3
3954,-3878,3
4430,-4546,3
4127,-3782,3
4886,-479,3
2204,-4056,2
3542,-3194,3
4257,-3122,3
1388,-4270,2
1809,-1126,3
1884,-3712,2
1005,-2381,3
1544,395,2
662,-3837,2
1671,-3428,2
3621,-916,3
2613,-1116,3
2791,-271,3
4106,-2055,3
2390,-3306,3
4721,-1283,3
2326,-1126,3
4903,-2691,3
1563,-2535,3
1091,-3088,2
4001,209,3
1034,-1543,2
1979,-1730,3
1034,-2295,3
2786,-3669,3
2742,-322,3
1402,-1521,2
4411,-3161,3
4295,-4299,3
4842,-2167,3
4721,-1279,3
739,-2113,2
1625,-10,2
1109,-4203,2
4752,-2989,3
3498,-2204,3
1874,-2568,3
1835,-3492,2
2310,-2524,3
3368,-805,3
2559,-104,3
2557,206,3
2566,-1075,3
2420,-4689,3
2433,-4274,3
1116,-4329,2
3024,-2120,3
1240,-3286,2
3975,-3090,3
3887,-3288,3
2498,-3704,3
4009,138,3
1305,-4372,2
2318,-1072,3
1268,-1125,2
4280,-1711,3
1177,-140,2
3624,-1922,3
3018,-1945,3
1792,-1980,3
846,-798,2
4418,-3055,3
4409,-315,3
4914,-4272,3
1987,-4371,2
2600,-1066,3
4139,-2553,3
4535,-3449,3
1915,-2121,3
3039,-978,3
2156,-372,2
-1865,1909,0
-4250,4023,0
-2593,248,2
-2199,4737,0
-1548,-113,2
-2913,1146,2
365,2598,1
14,3732,1
-1103,4165,0
-1123,-420,2
-2433,3477,0
-934,4457,0
-4315,386,2
341,3197,1
-2038,331,2
-1868,4463,0
-4232,3513,0
-1473,3586,0
-2900,4137,0
-1914,4438,0
-1945,1256,0
-3198,2045,0
-4695,2537,0
-2657,333,2
-2926,3078,0
-4062,4123,0
-1949,2812,0
297,2033,1
-4709,2231,0
-1174,4472,0
-2559,2190,0
-2091,2118,0
-32,-113,2
-3257,1178,2
-958,659,2
416,262,2
-3177,-402,2
-1796,3059,0
-3418,4621,0
-1375,858,2
-3009,-173,2
-404,-484,2
-1390,-322,2
-2008,3617,0
-4484,2054,0
-4431,-489,2
-3792,1021,2
-2991,1582,2
-395,3424,1
-4729,2558,0
230,4840,0
-863,4677,0
-896,-468,2
-488,1089,2
187,1307,2
287,3947,1
-2660,2094,0
348,189,2
-4389,4276,0
144,705,2
-2661,4952,0
-3797,838,2
-373,218,2
-435,-35,2
-4821,2597,0
-2311,598,2
-4472,2787,0
-2269,2892,0
469,945,2
-2852,1337,2
-1684,-39,2
-1842,1756,0
379,3520,1
-3840,4067,0
-4293,1711,0
-3505,3954,0
-438,2195,1
-4142,4667,0
-4184,235,2
384,-402,2
-1961,-154,2
-2375,-157,2
-620,625,2
-2992,2006,0
-1206,3532,0
-2133,-366,2
-4650,4702,0
-1226,3468,0
-4587,3380,0
283,339,2
-3660,4332,0
-4968,3180,0
192,4878,0
-3098,1062,2
-927,2085,0
-578,2988,1
-2470,-158,2
-883,2951,0
-1765,516,2
-4929,2166,0
-135,2739,1
-3013,2247,0
-79,4161,1
-1974,1800,0
307,4096,1
-2841,772,2
-1884,2502,0
-97,4899,0
-2527,2288,0
-1537,2529,0
-1688,1622,0
-2485,2523,0
-2977,4626,0
-4679,315,2
-418,2238,1
-4175,2720,0
-3858,3080,0
-4995,785,2
-608,1660,0
-1320,4333,0
-1849,559,2
-1973,3904,0
-4965,4265,0
-2860,2530,0
-4956,2473,0
-3325,1574,2
-4112,1557,0
-2226,1856,0
-922,2441,0
-1288,4390,0
-1913,3757,0
-318,1754,1
-101,1927,1
-57,4302,1
124,-155,2
-4795,871,2
-2741,1864,0
-184,3254,1
393,4051,1
-1366,-109,2
-3011,2170,0
-3612,3027,0
-1209,967,2
-4034,1997,0
-268,607,2
-3453,4358,0
-235,-498,2
163,570,2
-3926,3794,0
-2570,3332,0
-1549,60,2
-1841,1592,0
-1419,3664,0
97,2094,1
-2746,3939,0
-740,3754,0
-4536,2471,0
-1713,2140,0
-3199,3929,0
-4977,1918,0
178,4611,0
282,3804,1
-4488,1583,0
0,4855,0
-2946,496,2
-4248,3084,0
-4177,755,2
-2069,4847,0
-2230,1946,0
-4096,2329,0
-2614,934,2
-2390,921,2
-1863,4850,0
-3368,1599,2
-921,456,2
-648,-250,2
-3231,4117,0
-319,-360,2
344,1869,1
-15,1552,1
412,2186,1
-2178,2561,0
-3626,505,2
-1135,-127,2
-2405,4141,0
-3935,2607,0
-277,350,2
-1304,3235,0
-1980,2219,0
-1174,3320,0
-1208,3105,0
-4449,1552,0
-199,2175,1
-4359,3507,0
-2213,2033,0
-4848,871,2
91,-26,2
-4307,4066,0
-740,2316,0
-3787,2519,0
-1774,3982,0
-4250,1322,0
-2892,1993,0
-80,1100,2
-2973,591,2
233,2343,1
-2940,1129,2
-1783,3216,0
-4518,247,2
-178,2707,1
-2746,-79,2
-3938,3246,0
-4092,1977,0
489,320,2
-424,4153,1
476,882,2
-4571,4058,0
-2694,1353,2
-2377,2937,0
-1616,2520,0
-707,3149,1
384,1593,1
-2547,1527,2
-836,4226,0
-4057,743,2
-1185,703,2
-1770,2859,0
-65,-53,2
-1584,1859,0
-4209,1131,2
-990,1580,0
-4384,1268,0
-887,2285,0
-4455,294,2
-1253,1340,2
-3163,3493,0
166,4462,0
-254,938,2
-1993,267,2
-3166,1586,2
-4572,3111,0
-4963,1064,2
-1648,3197,0
-2355,2568,0
-3508,-144,2
343,1801,1
-1255,4936,0
-1144,4435,0
-3837,1702,0
-1899,1913,0
-4015,2692,0
-4383,1405,0
-103,3819,1
-3325,120,2
-4588,4613,0
-726,1548,0
-3217,3077,0
-2920,3104,0
-4002,3057,0
-1740,4483,0
-407,3662,1
-4382,732,2
-2926,2413,0
-527,504,2
-1066,3364,0
-3879,659,2
-778,2574,0
-999,197,2
-2538,3577,0
-2021,560,2
-2016,1519,0
-608,3472,1
-199,1766,1
-3849,2538,0
-436,859,2
-4581,448,2
-3383,2702,0
268,-378,2
-3165,4553,0
-2809,1047,2
-2418,998,2
-3570,3888,0
-2259,452,2
-2078,324,2
-3099,2783,0
-1873,2969,0
-3181,1133,2
-3903,3158,0
-2314,2900,0
-2998,2805,0
257,3918,1
-1826,2584,0
267,3771,1
-3381,560,2
-862,666,2
-1700,898,2
-3747,4528,0
-4311,233,2
-2207,-316,2
-3068,3911,0
390,-364,2
-484,1872,1
-4228,-178,2
-2865,2836,0
-1582,639,2
-66,3893,1
-2346,4455,0
-4568,1117,0
-1839,4718,0
-3832,1328,0
-1885,1137,0
410,957,2
-2650,3509,0
-4052,640,2
-3517,1120,2
-1081,3396,0
-2868,-12,2
-1664,37,2
232,810,2
-935,4464,0
-1037,1785,0
-4973,1896,0
-3220,3222,0
-808,-74,2
285,590,2
-2443,3780,0
-1099,2510,0
-2440,2169,0
-563,3307,1
-3049,4056,0
-637,3286,1
272,4136,1
-1264,-116,2
-628,2434,0
407,1695,1
-3013,2109,0
-3281,1086,2
-2248,3535,0
-1342,4946,0
-1217,1300,2
-961,1312,2
-4491,3828,0
-3988,2896,0
283,3682,1
-1643,2101,0
-4369,2611,0
-700,3561,1
-2442,3834,0
-4281,3999,0
-357,1783,1
360,1162,2
-2307,399,2
-4170,3449,0
-138,1720,1
-1647,-231,2
-2993,2940,0
-3886,-496,2
-3005,4235,0
-3025,3043,0
-4044,3450,0
-1910,1007,0
-4344,1579,0
-3111,1741,2
-3406,1854,2
472,-389,2
-304,234,2
-79,4656,0
-1875,4125,0
-4406,1932,0
-3471,787,2
-1735,1454,0
431,1410,2
-4501,3824,0
-4635,487,2
-4662,4685,0
-4322,1694,0
-4809,4172,0
-1241,-297,2
-951,3257,0
-632,2699,0
-4845,2248,0
-4662,1849,0
-2485,313,2
-843,3121,0
-3879,3816,0
-2199,1308,0
-2604,1737,0
-1783,590,2
-1727,113,2
-2667,1447,2
-4498,2940,0
-2014,354,2
-3134,15,2
-275,3826,1
-3568,3734,0
-3805,260,2
-4490,-192,2
-587,4965,0
-1737,3284,0
-4505,497,2
-2762,3783,0
-3499,4933,0
-586,1737,1
-4897,4353,0
-3459,3600,0
-3509,1499,2
-3557,944,2
-4909,4531,0
-1247,4552,0
-1807,4866,0
-3034,2771,0
-4663,473,2
-851,257,2
-3632,894,2
-3689,-28,2
-4850,2713,0
-2602,3733,0
-3906,4054,0
-3266,4154,0
-4660,3870,0
-989,3047,0
-617,2610,0
-215,1987,1
-19,695,2
-1222,1075,2
-347,2930,1
-2815,3272,0
-2933,4389,0
-2423,749,2
-1264,1792,0
-282,2231,1
-808,1518,0
-3042,1910,0
-4258,2261,0
-528,4426,0
-1352,-462,2
-2671,3725,0
-3663,1730,2
-4254,416,2
-3617,1219,2
-2144,4596,0
-98,4537,0
-2967,4687,0
-4752,4720,0
-29,4356,1
-3922,2548,0
-2679,3495,0
-2108,-440,2
-1341,2590,0
-4147,4899,0
-2965,-363,2
179,1251,2
-3232,307,2
-2517,3949,0
-48,2968,1
-4715,1318,0
-4347,365,2
-3535,4096,0
-950,3827,0
-371,-133,2
474,721,2
-2528,2233,0
-3425,1518,2
-4500,881,2
362,1716,1
-3929,4220,0
-994,585,2
-4552,348,2
-751,1956,1
-447,2171,1
-389,1445,1
-2945,2982,0
-776,4669,0
359,1744,1
124,283,2
100,-315,2
-4348,1256,0
-4849,2208,0
-276,3949,1
-3407,-314,2
-1333,4732,0
-4360,2639,0
-2438,4159,0
-4427,1237,0
-3908,476,2
-1264,3542,0
-810,1396,0
-4725,4145,0
-2869,3664,0
-2410,620,2
-1002,274,2
-4607,1383,0
-3528,2953,0
-990,-129,2
-4115,4842,0
-2158,3231,0
-3021,-344,2
-2022,4239,0
-723,3751,0
442,713,2
-2125,4829,0
-1258,408,2
-1389,2797,0
-4690,814,2
-4137,1464,0
-738,1022,2
-4076,1106,2
-790,859,2
-2159,416,2
-376,-245,2
-2726,4817,0
-4498,4246,0
-1411,2666,0
-3253,3213,0
-1979,3392,0
-390,1176,2
225,2145,1
-2541,3229,0
174,1368,2
-3696,4662,0
-2375,1035,2
-962,601,2
-4949,1163,2
-1860,4023,0
476,4278,1
-4377,1036,2
-2579,1557,2
-3028,1326,2
-249,390,2
-980,-457,2
-48,3944,1
-4405,1862,0
-4118,4921,0
-2009,1090,0
-734,3128,1
-4413,3256,0
-2666,1486,2
-3434,2112,0
-2127,3760,0
-2140,1551,0
-112,3508,1
-362,-454,2
-937,2867,0
-1894,1776,0
-4140,507,2
-3965,915,2
-1754,3512,0
-1476,3977,0
-1489,3450,0
-2285,4318,0
-1610,2228,0
-4988,2355,0
-4075,3108,0
108,2215,1
-4676,790,2
215,4401,0
-1996,-286,2
-1571,2662,0
-1416,3292,0
-4057,4703,0
-703,972,2
-1080,211,2
-4583,3941,0
-445,507,2
-4793,1680,0
-2928,4040,0
-405,2912,1
-4814,1866,0
-835,4800,0
418,1852,1
-3555,379,2
-3478,-160,2
-926,2940,0
-910,3736,0
-4259,1014,2
-3966,1959,0
-1268,4088,0
-1590,2532,0
106,191,2
-1577,114,2
-1923,521,2
323,1735,1
59,2142,1
-2161,2955,0
-4337,-434,2
-4301,2035,0
-792,-209,2
-251,272,2
-687,1742,0
-3082,-57,2
407,1627,1
-2654,3306,0
-4016,1841,0
-1616,154,2
-2157,2196,0
406,3104,1
-2965,79,2
-3214,849,2
-2180,1507,0
-2339,765,2
-1956,2875,0
-1204,451,2
-3301,100,2
-3657,-165,2
-192,952,2
-2466,4219,0
-4397,4656,0
-1828,-203,2
-3755,3018,0
101,-118,2
-4429,-354,2
-3277,333,2
-723,2140,0
-3700,2543,0
-4525,2826,0
473,2619,1
-3052,2093,0
-3486,843,2
-956,2839,0
-1,-9,2
-3461,2084,0
-2226,3201,0
-2002,-158,2
-1505,4412,0
-3316,451,2
-501,507,2
-1548,4606,0
-4158,4967,0
-641,2016,1
477,1061,2
-2938,558,2
-4443,143,2
-4066,1501,0
-3797,3455,0
-3500,4345,0
-1518,4220,0
-234,1794,1
-51,2972,1
-153,3698,1
-4458,989,2
-2092,4464,0
-2192,2355,0
-1338,1631,0
-1837,1771,0
-1297,2464,0
-4824,2954,0
-1015,-147,2
-3173,3144,0
-2851,606,2
-4966,-155,2
-578,1926,1
-3710,4189,0
-3889,568,2
-958,3368,0
-2986,-16,2
-1551,2976,0
-2194,-271,2
-4996,2676,0
-3637,1189,2
167,700,2
-1727,2188,0
-2804,3404,0
-2273,-345,2
-4502,1437,0
35,-22,2
-3926,4485,0
-4529,3140,0
-4478,-111,2
-1117,2835,0
22,1090,2
-1525,4264,0
-2837,-204,2
-38,3470,1
-3119,2298,0
-3895,4197,0
-4723,4533,0
-4781,3264,0
-2556,482,2
-1820,752,2
-2274,1959,0
-2645,626,2
-4608,2453,0
-3085,3101,0
-2770,2782,0
-2004,4983,0
-1658,4825,0
-4089,-88,2
-906,4688,0
-1233,4507,0
-4325,4240,0
-130,206,2
-4892,-275,2
-4957,4055,0
-1829,3246,0
-4167,2931,0
-855,651,2
-3556,3849,0
-1823,213,2
-1184,474,2
-4677,4455,0
-3267,349,2
-3960,3672,0
-4251,4202,0
-801,1857,1
-998,4536,0
-1483,118,2
-2368,2604,0
-2418,889,2
-1772,-348,2
-4360,541,2
-332,4568,0
-2431,2928,0
-374,1901,1
-2536,3384,0
-2073,597,2
486,2601,1
-3420,-453,2
-2479,4167,0
-909,4266,0
-4805,3708,0
-1928,3456,0
-2990,1907,0
-949,2694,0
-2796,2569,0
-4990,1094,2
-3114,4924,0
-4715,4221,0
-902,768,2
-3948,3129,0
-752,-156,2
-2247,2507,0
-228,1986,1
-1050,-226,2
-4269,1186,0
46,2453,1
-2024,803,2
-557,3159,1
-2335,2848,0
-4974,3030,0
-1753,4734,0
-1342,3166,0
-544,3668,1
-768,457,2
-2913,4280,0
-677,-181,2
-1697,3045,0
-1082,4114,0
-3156,2190,0
-2320,-302,2
-855,3712,0
-4666,1935,0
-1560,209,2
-3800,-216,2
-3680,2883,0
-2005,3275,0
-3344,1628,2
-4678,4572,0
-604,1503,0
-4342,2897,0
-4505,2415,0
-2105,4824,0
-3424,839,2
-868,-202,2
-2195,3442,0
-4424,4312,0
271,281,2
-2366,1253,2
-2247,85,2
-4220,3852,0
-2874,540,2
-3444,-414,2
-741,4065,0
-928,1143,2
-1019,2695,0
-2672,3300,0
-237,4369,1
-3032,-443,2
428,276,2
-959,783,2
-112,1354,2
-659,-60,2
-1630,4190,0
-2938,1819,0
289,571,2
-1479,1747,0
-1570,1690,0
-1166,3217,0
-3424,3697,0
-2203,101,2
-4562,3777,0
159,-157,2
-3766,4050,0
-2558,3142,0
-1298,3256,0
-1442,3900,0
-2099,1450,0
-810,3708,0
-3567,4221,0
-2577,3071,0
-3159,2738,0
-4817,2781,0
-268,152,2
-2039,875,0
-3821,3322,0
-2902,897,2
-4772,4962,0
-2131,867,2
-4552,4873,0
-3,3037,1
-1541,861,2
-428,3788,1
-2583,2574,0
-551,4697,0
-2647,258,2
-3807,-196,2
-1580,4644,0
100,3613,1
-2336,868,2
-4102,4488,0
-703,3040,1
-1313,1735,0
-4429,1656,0
-744,3346,1
-4350,4804,0
-4472,-287,2
-3489,4921,0
-3625,4459,0
-3605,3436,0
-4094,2432,0
-1353,656,2
-1402,3947,0
-4772,1168,0
-461,390,2
220,3311,1
-2348,-190,2
266,1826,1
-2005,-174,2
-348,2789,1
-3656,1636,2
417,3098,1
-3795,477,2
70,3121,1
-1942,1170,0
-2111,3374,0
-1768,-335,2
-2247,898,2
-3560,3748,0
-626,214,2
-1720,-467,2
-392,255,2
-718,2805,0
-1646,859,2
-2310,1924,0
-3098,-112,2
-1189,3964,0
-2834,4433,0
-2352,378,2
-3410,3819,0
-2246,3319,0
170,1605,1
-1840,3510,0
-1246,4255,0
-683,1465,0
-1934,558,2
-835,4064,0
-2058,3308,0
-739,1986,1
-4330,2046,0
-907,521,2
-2515,541,2
-124,2657,1
-4059,1057,2
-1223,2346,0
-1719,835,2
-4555,2220,0
-3220,-153,2
-2786,486,2
-1344,2663,0
-3545,2958,0
-3053,1198,2
-217,2585,1
-575,2265,1
8,3593,1
68,-385,2
-3573,1093,2
-267,1794,1
-4005,-139,2
-87,1993,1
-155,67,2
-4917,1558,0
-3570,3828,0
-3792,52,2
-38,1071,2
-4448,3329,0
-792,488,2
-1292,2716,0
-2441,4599,0
-1060,802,2
-2387,191,2
-3077,4326,0
-1621,2528,0
-553,784,2
-2427,2621,0
-740,2078,1
-1574,1984,0
-2047,4819,0
-644,-323,2
-339,2858,1
-141,2874,1
-2211,733,2
-2403,3279,0
-542,-409,2
-4168,2486,0
-1955,896,0
-3882,812,2
-2160,2407,0
-3216,1997,0
-3424,2811,0
-2651,2152,0
-4097,2719,0
384,4509,0
-2950,-233,2
-685,2325,0
-3174,4712,0
-3669,1781,2
387,3806,1
-4068,-195,2
-4540,2121,0
-982,2949,0
-1111,945,2
-3060,3950,0
-637,2979,1
217,2826,1
-3343,4149,0
-630,3779,0
-2612,3521,0
-429,1849,1
-607,4003,0
-2140,3300,0
-3394,4575,0
-859,3940,0
-1433,1775,0
-3059,4505,0
-4227,240,2
309,4684,0
-819,-141,2
-27,-406,2
-2138,2265,0
-3895,-313,2
-4300,-87,2
-3104,1110,2
-4757,4073,0
-897,4651,0
-3352,1847,2
-878,53,2
-4813,-354,2
200,2949,1
-1366,1273,2
-1946,1127,0
87,3127,1
-230,3929,1
-1523,3090,0
-3477,-140,2
230,1739,1
-2832,1357,2
-1555,76,2
-135,777,2
-353,4654,0
-141,3359,1
-3583,4129,0
-2582,1367,2
-3889,684,2
-4333,683,2
-845,4063,0
-4105,3534,0
-753,1479,0
-1669,3732,0
-3135,3209,0
-1268,4455,0
-4867,456,2
248,3021,1
-3211,4247,0
-93,2385,1
-1977,2171,0
-3379,944,2
-4282,4581,0
-2786,-385,2
-3265,2848,0
-1792,853,2
-1644,2137,0
-3929,4295,0
-4829,2787,0
-1447,72,2
-3173,653,2
429,501,2
-4913,545,2
456,625,2
-4649,3778,0
-642,2548,0
-4623,1585,0
-1857,-332,2
-1691,3620,0
-2398,4504,0
-3124,1371,2
-2456,4274,0
-4257,25,2
-1653,3555,0
-278,2515,1
-635,3078,1
11,1645,1
-1792,4633,0
-2381,4360,0
-4338,4818,0
-580,4178,0
-4858,731,2
-4808,2506,0
-4900,1988,0
-3509,382,2
-775,3446,1
-3241,3251,0
-448,3289,1
437,4727,0
-4974,-438,2
-54,1581,1
-294,765,2
-892,984,2
-1733,1974,0
254,2351,1
-3051,4565,0
-1960,443,2
184,4773,0
-2526,3485,0
244,431,2
-4116,271,2
-139,-78,2
-3879,4034,0
-4752,4981,0
-4956,521,2
-178,856,2
-946,1983,1
-4935,4867,0
-1837,2258,0
-897,3180,0
-2376,268,2
-2459,4642,0
-37,3994,1
-4522,708,2
-1491,2555,0
-601,2756,0
165,-468,2
-1497,3145,0
-1650,1098,2
260,3880,1
-1100,1398,2
-4602,-417,2
-3067,3923,0
-577,1883,1
-3028,1383,2
-4622,342,2
-405,2147,1
-1391,3817,0
-1166,-433,2
-1332,3324,0
-4676,4076,0
-4566,1595,0
-4357,-379,2
-140,-12,2
175,2309,1
-4059,4859,0
-706,3250,1
-2178,3314,0
-3988,1298,0
-378,493,2
-4640,202,2
140,2188,1
-3415,2671,0
-602,3683,0
91,1828,1
-4217,945,2
-1767,2667,0
-3412,2053,0
-1337,3496,0
-2864,3467,0
-1809,3374,0
357,-430,2
-3150,22,2
-4168,-83,2
-2335,982,2
-541,1830,1
-2284,3776,0
-4673,2887,0
-2010,2311,0
-2866,3982,0
-1581,3881,0
440,776,2
-177,730,2
-4777,1705,0
-4569,3433,0
-2309,3531,0
-1805,3771,0
-4608,2950,0
-3925,-128,2
-3887,2612,0
-4072,3947,0
-1047,1723,0
-888,2857,0
-881,2375,0
-4333,3093,0
-1298,4560,0
-2709,5,2
-4908,3159,0
-4960,4564,0
-3583,4789,0
-3434,964,2
-4144,4735,0
-215,850,2
-2243,158,2
-1516,1415,0
-4061,2408,0
-1799,-359,2
-411,1855,1
-229,2381,1
-3443,1791,2
-2828,1204,2
-1691,3913,0
-3873,570,2
300,2805,1
-1114,4643,0
-622,3084,1
-3755,1676,2
-1206,2337,0
-250,1419,1
-921,2680,0
-1709,784,2
-3831,1136,2
290,4922,0
-4112,1492,0
109,-217,2
-208,210,2
93,-390,2
345,3660,1
-224,1903,1
-934,3388,0
-4047,2455,0
-4876,-288,2
-2144,1845,0
-180,1445,1
-4103,-111,2
-686,3567,1
-513,2832,1
-2636,474,2
-4153,1961,0
-1974,180,2
-2114,1612,0
-1425,4708,0
-1888,2765,0
-509,3152,1
-2613,-304,2
-4680,1457,0
-3940,2446,0
364,1764,1
-2851,1272,2
-3237,2320,0
-1493,3786,0
-2596,877,2
-1847,2816,0
-3383,650,2
-2879,392,2
168,3576,1
-2814,67,2
-1495,-106,2
134,691,2
-4260,667,2
-2333,3521,0
-4346,-187,2
-2484,3743,0
-4662,3892,0
-2934,4530,0
-3771,813,2
-2427,3341,0
-1223,4620,0
-2161,-449,2
-4764,495,2
-4597,3052,0
-2218,4971,0
-1280,1841,0
-493,2071,1
-2085,2345,0
-4552,4237,0
395,1821,1
-413,3177,1
-4592,2441,0
-3773,378,2
-3625,4605,0
-1453,4811,0
-1591,4181,0
19,4090,1
430,800,2
76,-384,2
-4760,2865,0
-2987,695,2
-628,1447,0
-2788,1667,0
-184,2548,1
-2282,2157,0
-4220,1295,0
-4592,1654,0
348,2832,1
-2020,934,0
-4824,793,2
-214,4357,1
-1019,2616,0
-3769,3288,0
-4120,1500,0
-4475,4275,0
-4121,4451,0
-335,2108,1
-3225,-310,2
-634,4091,0
-4433,468,2
-1303,952,2
-4325,3242,0
-2676,4976,0
-2286,2147,0
-2413,1402,2
-660,135,2
-1592,4028,0
-4274,2822,0
-3324,3757,0
-202,684,2
-646,2432,0
-3887,3740,0
-591,1694,0
-3244,3509,0
-3190,3288,0
-1446,4684,0
-1785,4960,0
-4925,1954,0
-3095,3580,0
-2224,324,2
-2767,2485,0
-3831,3215,0
-1377,-7,2
-4763,4000,0
-637,2467,0
-4584,2085,0
-4160,4815,0
177,2502,1
-654,2509,0
-3735,1904,2
-3977,2455,0
-4760,2156,0
-3211,2988,0
-1750,1180,0
-127,116,2
-4115,111,2
-2071,3100,0
-3386,1506,2
-3130,238,2
-2621,3628,0
-4590,4385,0
-3159,165,2
-3431,1022,2
-4149,1083,2
-4289,-423,2
-4274,3361,0
-297,2925,1
-86,4944,0
-4859,1184,2
-3527,2125,0
-2974,4529,0
-4068,-117,2
-3395,2145,0
-2990,3904,0
-2715,4398,0
-1554,1276,2
-4630,3589,0
-2543,1542,2
-584,4710,0
-966,3217,0
-878,3769,0
-318,2802,1
-1816,3670,0
434,2696,1
-1399,318,2
410,2875,1
-1463,1161,2
-3889,1770,0
-271,3331,1
-4439,-361,2
-4401,900,2
-4900,4342,0
-4621,4772,0
345,1323,2
-3941,4350,0
373,1984,1
-1784,3207,0
-2106,3788,0
-2118,3024,0
-4981,1678,0
-1822,4409,0
-4702,-23,2
-3294,1995,0
-1438,675,2
-3944,4777,0
-4439,4628,0
-2219,43,2
-3888,-40,2
-2215,4663,0
-3372,950,2
-3851,4000,0
-1151,4552,0
92,4466,0
-415,4930,0
434,4788,0
-4704,2182,0
-1099,4233,0
-2919,4023,0
276,690,2
-1762,4612,0
-4689,3896,0
-4841,1575,0
311,4861,0
-1221,2608,0
-1121,-398,2
-3848,4881,0
-2339,2565,0
-3122,-94,2
-1201,-474,2
396,3573,1
-4467,3939,0
-737,3325,1
-4905,2572,0
-1130,4206,0
-3170,-187,2
-4316,979,2
-1618,3806,0
-433,-493,2
-3632,3940,0
-4897,607,2
111,4323,0
-2268,-57,2
-290,1417,1
-3014,4594,0
485,3176,1
-4525,-314,2
-4912,208,2
-3810,1767,0
-1310,1013,2
-1976,4676,0
-2095,1656,0
-1442,3171,0
-464,2573,0
-4646,3003,0
-3560,1193,2
-4272,4234,0
-3659,4407,0
-4760,1400,0
-2524,3166,0
-2953,1665,0
-972,1462,2
-1657,-129,2
-1313,4818,0
-4258,300,2
-3316,3045,0
-275,2390,1
-1369,2974,0
-2328,1419,2
-79,4080,1
-4839,4665,0
-3061,-124,2
-4885,1484,0
-2449,2586,0
-2340,-375,2
252,2631,1
-2578,4999,0
-2372,-407,2
2,2614,1
-3645,286,2
-4563,1203,0
-1683,4903,0
-4327,4850,0
-917,471,2
-4874,60,2
-498,3632,1
-4328,938,2
-1557,4367,0
-3649,1173,2
-4278,2458,0
-1513,1285,2
-3537,719,2
-4022,789,2
-2419,2368,0
-4061,4829,0
-2841,1781,0
33,1979,1
-3122,1442,2
-4571,2835,0
-1947,1525,0
-2188,819,2
-4360,452,2
-1024,3692,0
337,685,2
-3674,629,2
-4065,2988,0
-1505,4162,0
-62,3290,1
-1735,4088,0
-1107,2082,0
-2100,981,0
-4374,788,2
-426,4485,0
-4175,2999,0
-3380,68,2
-2225,4252,0
-4047,77,2
-657,795,2
-370,2573,1
-486,-176,2
20,3709,1
-4605,2991,0
-2571,1737,2
-3093,1063,2
-1330,3126,0
-3865,3262,0
-150,3692,1
-3588,3373,0
-2527,2734,0
-2068,646,2
-4955,3031,0
-4754,2271,0
-4916,205,2
-628,773,2
-1525,-472,2
-2762,2731,0
-902,2646,0
-4996,4043,0
-4443,371,2
-1522,3150,0
83,4231,1
380,2831,1
-4665,-43,2
-4707,597,2
-211,3039,1
-1790,1017,0
-2447,4034,0
-2141,-287,2
-594,2532,0
-2354,2190,0
-4104,3404,0
-756,4813,0
-4143,3204,0
-2560,-102,2
-4306,186,2
-682,1763,0
-3487,2749,0
319,-4,2
-4399,633,2
-29,1377,1
-1348,1423,2
-3230,4921,0
-1402,2071,0
-3118,4058,0
-2815,2945,0
-241,-468,2
-755,309,2
-1992,1928,0
-1166,4319,0
-4228,4200,0
-272,3238,1
-2989,14,2
-478,-492,2
-3865,53,2
-874,144,2
-1922,3431,0
-3863,1212,0
-1425,1051,2
-2736,3252,0
-4478,4667,0
-4932,-205,2
-4253,2021,0
272,4124,1
-1459,2166,0
225,1997,1
-745,2441,0
-3990,849,2
-699,199,2
-350,1417,1
-281,1753,1
-1407,264,2
-3383,2569,0
-3626,860,2
-3592,4534,0
-3642,4572,0
-4666,1280,0
-3432,-470,2
-3066,-159,2
-2991,2574,0
139,3661,1
11,827,2
-3058,3060,0
205,2486,1
-1647,4346,0
-991,1914,0
-94,3587,1
-1171,2469,0
-3914,-358,2
-3557,3979,0
-190,1384,1
-3908,2260,0
-3639,3340,0
-4636,4654,0
-4094,1810,0
-550,976,2
213,4332,0
-3350,-377,2
-1303,2947,0
266,2636,1
446,273,2
-2158,1504,0
-2503,-43,2
-581,-120,2
-3524,3162,0
-525,71,2
-1944,3119,0
326,3618,1
-4285,-311,2
-2605,4806,0
-1107,2807,0
-3750,-18,2
-2439,526,2
-580,4414,0
-884,2723,0
-2055,764,2
-1554,1420,2
-3977,249,2
-2830,4747,0
-2733,1879,0
-912,-219,2
-3503,3857,0
-3561,2521,0
-502,1782,1
-216,4370,1
-3896,550,2
-3293,2472,0
