4112,-2901,3
2335,-2527,3
2004,-2650,3
3696,-1197,3
2170,-3987,2
1387,-2000,3
3545,420,3
3971,-1879,3
3880,-2619,3
3721,-2566,3
2045,-2289,3
4595,-296,3
2645,-816,3
4486,-1531,3
746,-518,2
2674,-2694,3
3085,-4702,2
4516,-406,3
4265,-844,3
2459,-3126,3
3512,-3357,3
4320,-2685,3
3659,371,3
2118,-1678,3
2133,-3843,3
4515,-3168,3
3539,-1922,3
4906,-1160,3
4233,-274,3
2023,-4269,2
2993,-3879,3
4367,-571,3
2036,-4283,2
3616,-3909,3
2369,-8,2
2701,-4937,2
2779,-834,3
3865,-1808,3
3727,-880,3
3453,-4244,3
2481,-2927,3
2961,-607,3
3596,-1729,3
3843,-3051,3
1135,-2486,2
4435,-4850,3
4646,-3331,3
885,-4825,2
1540,-4627,2
831,-1640,2
1743,-637,2
3027,-336,3
744,-4706,2
1592,-2772,3
948,-1954,2
4905,-2658,3
1934,-3912,2
3279,-892,3
1907,-4089,2
3922,-4986,2
582,-4478,2
3675,-4916,2
1191,-1898,3
4358,-3394,3
2157,-1378,3
4934,-498,3
3366,-4090,3
3644,-129,3
3072,-233,3
2579,-2962,3
4895,247,3
1075,-3691,2
1436,-1437,2
2103,-1967,3
4231,-2262,3
2753,-3797,3
2299,-2092,3
4071,-861,3
2843,-1467,3
4990,-4871,3
2406,-3055,3
2255,-2355,3
1100,-3168,2
810,246,2
2266,-1563,3
713,-1330,2
864,449,2
2618,-4365,2
4502,-3928,3
3907,-183,3
3628,-3843,3
2679,-738,3
3038,-3052,3
4482,-2856,3
2688,227,2
1701,-2016,3
2967,-1248,3
4971,390,3
995,-4774,2
3671,-1684,3
3475,-89,3
1506,-3309,2
4042,-2100,3
3393,-2170,3
2372,-488,2
2514,-3625,3
2472,60,2
2544,-2808,3
2077,-941,3
3773,-4724,3
2306,328,2
1351,-1382,2
4268,-1010,3
4713,-3526,3
3259,-2237,3
2767,-3978,3
2744,-1880,3
1044,-3174,2
2875,-1560,3
4765,-3953,3
3081,-857,3
4210,-204,3
4237,-109,3
1827,360,2
4449,-3500,3
3414,-2276,3
1037,-2249,2
2505,-1580,3
4400,75,3
2598,-1920,3
4502,-4371,3
2213,-3068,3
2421,-4215,2
3764,182,3
2541,-1572,3
3535,-2720,3
553,-3260,2
1651,-4649,2
690,-3459,2
4903,-4871,3
1068,-1727,2
4873,-1218,3
4564,-5,3
729,-2265,2
4867,-3648,3
4972,-4090,3
715,-3399,2
2193,-4567,2
1400,-700,2
4750,-2423,3
2963,-312,3
4391,-679,3
1565,-2674,3
3802,-582,3
2081,-2556,3
4835,-767,3
861,-4966,2
2107,-1118,3
1126,-179,2
2452,-1281,3
1170,-1905,3
3981,-3723,3
4838,410,3
1665,343,2
3246,348,3
660,-876,2
791,-2167,2
4311,-3912,3
3487,-1117,3
4284,-3561,3
768,208,2
3485,-1741,3
2408,293,2
1566,-3766,2
-1504,-308,2
-3663,2835,0
-3000,2069,0
-585,2016,2
-4345,1292,2
198,2811,0
-3521,420,2
-4423,1175,2
-2482,3436,0
-3423,2200,0
-4182,2547,0
-1428,1135,2
-2268,4361,0
-2210,302,2
-2907,1477,0
-1888,-402,2
4,3310,0
-4404,706,2
-625,1276,2
-909,2214,2
-1883,3852,0
-3345,-31,2
-357,-35,2
-422,2315,2
-2415,4638,0
-737,278,2
-2075,-101,2
-2144,2366,0
-4775,3133,0
-2516,2036,0
-3585,1454,0
-1633,1284,2
-737,4837,0
-3269,1580,0
-3390,4963,0
-4520,4445,0
-3165,16,2
-3412,4391,0
-4468,1794,2
-531,1470,2
-4358,-352,2
473,1316,2
-3506,1042,2
-3392,4372,0
-2387,3477,0
-1887,-427,2
-1666,70,2
-4693,3246,0
-1791,1038,2
48,3565,0
-2916,1499,0
-2332,3259,0
-415,4940,0
307,4655,0
-1155,2211,2
-1815,2297,0
-206,323,2
-1577,4514,0
-3584,4182,0
-2542,2575,0
-4751,3492,0
-2494,494,2
119,2218,2
-3133,4997,0
-517,1398,2
-872,4947,0
-2930,-358,2
-2409,1886,0
74,1486,2
-1446,130,2
-240,822,2
-3397,824,2
-3934,3129,0
-1964,3946,0
-2222,2217,0
-1035,3953,0
-96,2326,2
-34,-406,2
-4827,3706,0
-1674,1672,2
-902,4886,0
-2852,203,2
-534,788,2
-3299,2093,0
96,971,2
-3106,4194,0
-1278,1691,2
428,3219,0
-1754,1754,2
-4743,2437,0
-3386,-264,2
-881,2818,2
-403,2074,2
-1419,1038,2
-1955,1080,2
-924,1078,2
-13,3541,0
-3736,3093,0
-3465,4881,0
-280,3024,0
-4543,20,2
-824,2446,2
-1396,2197,0
-490,2518,2
-3628,466,2
-4350,4665,0
-2885,1360,0
-602,263,2
-4552,1426,2
-3128,2174,0
-164,3472,0
-4718,3184,0
-3578,4074,0
-387,468,2
-1823,4391,0
-4901,3469,0
-3434,33,2
-2759,3546,0
-3592,1662,0
-3161,2346,0
-4101,4131,0
-538,4849,0
-2011,1251,2
-4817,1073,2
-3170,1547,0
31,1289,2
-3255,115,2
-3706,4120,0
-463,973,2
-2385,3718,0
-1754,3269,0
-1487,4455,0
-4639,315,2
-4198,2774,0
-3219,1881,0
-3144,3582,0
-64,131,2
-1812,2074,0
-4075,1423,2
-3519,2354,0
51,-305,2
-2549,2574,0
-440,770,2
-4714,3584,0
-456,2143,2
-1767,4434,0
-3310,1455,0
-655,3727,0
-2348,4024,0
-4726,560,2
-2766,2026,0
-725,3412,0
89,138,2
-3020,4716,0
-695,3332,0
-1496,-42,2
-4930,489,2
-1320,3384,0
-3705,-226,2
-324,2630,2
-4131,4719,0
-3004,206,2
444,999,2
-3760,4728,0
-1424,-106,2
-621,2968,0
-2500,1980,0
-939,4040,0
-3190,439,2
-174,3238,0
-4516,976,2
-4167,3510,0
-68,3198,0
-1878,2881,0
-1175,2558,2
-3828,4453,0
-503,3230,0
-1438,4128,0
123,1409,2
-208,4833,0
-3404,344,2
-1066,3312,0
-3966,1984,2
-1330,2724,2
-337,3928,0
-3348,2399,0
-4234,3200,0
-2008,3475,0
23,3354,0
-177,1369,2
-4268,1594,2
-1324,3953,0
-3569,3638,0
-4569,2052,2
-4224,433,2
-40,-226,2
-1962,3455,0
-4003,-331,2
-2949,3572,0
-2441,-152,2
-2580,1122,0
-3508,2946,0
-3899,1058,2
-131,1412,2
-4099,-140,2
-3715,1714,0
-4853,1265,2
195,3836,0
-3381,1010,2
-2136,2832,0
-3816,3472,0
-2837,3590,0
-3757,2703,0
-1117,-218,2
-4165,4057,0
471,3554,0
-2483,-376,2
-956,4031,0
-2941,1733,0
-3139,447,2
350,4162,0
-1257,3715,0
-365,1427,2
-326,2978,0
-1647,4146,0
-319,4584,0
-1018,2937,2
-4547,556,2
-2989,3276,0
-346,2135,2
-3949,755,2
246,4871,0
-3912,874,2
-759,2897,2
-3147,552,2
-220,1746,2
-1040,3498,0
-4688,2576,0
-4077,2204,2
362,761,2
-4003,3345,0
-1062,2479,2
-2282,3414,0
152,548,2
-4113,381,2
-4834,4219,0
-1081,1376,2
-255,584,2
-253,2063,2
-1117,622,2
-1986,1007,2
-565,696,2
-4464,43,2
-3036,1667,0
-821,2054,2
-3447,-389,2
-3868,1773,0
-1717,309,2
-3437,2144,0
460,4688,0
-1122,3337,0
-1786,2526,0
-1549,2874,0
-3637,1191,2
-932,3137,0
-2240,973,2
-1794,67,2
-4397,4689,0
-1650,4877,0
-2935,2346,0
-1036,2935,2
-4393,1631,2
-3101,995,2
183,4815,0
-2768,-380,2
-580,3766,0
219,3046,0
-758,2994,2
-4962,3735,0
-1659,4351,0
-1448,2682,2
-1550,1919,2
-421,2530,2
-4900,61,2
-1825,1861,2
302,4356,0
-565,-99,2
173,1622,2
-4447,4711,0
-3488,2164,0
-2668,1950,0
-2493,-143,2
-120,3750,0
206,3771,0
-585,2188,2
-274,4731,0
-1553,287,2
-2789,597,2
-1490,1157,2
336,1261,2
-1354,2574,2
-714,1956,2
-900,210,2
-1602,1758,2
-4304,1198,2
-1161,3907,0
59,2457,2
-4844,4192,0
307,4933,0
-2621,4761,0
37,3944,0
433,3318,0
-4515,2844,0
-1002,3118,2
-406,-313,2
-2497,626,2
-3052,2832,0
-2708,2987,0
-882,4872,0
-4070,2089,2
-1811,4538,0
-2622,3258,0
-1396,1540,2
-3514,1046,2
-3896,4686,0
-2243,1609,0
-362,2706,2
-2946,-323,2
-4949,1010,2
-2911,2586,0
-1665,749,2
-4590,2462,0
-4981,1072,2
-363,3408,0
-4146,4966,0
145,3392,0
-1224,793,2
-2946,2191,0
-343,4315,0
-4511,2370,0
-615,1113,2
-985,344,2
-4451,2983,0
-3706,2093,0
-4601,4095,0
-164,946,2
-2565,2164,0
-3240,1537,0
197,-376,2
-22,3680,0
-1389,2156,2
-4163,2201,2
-4874,2493,0
259,4194,0
-1798,791,2
-3301,-137,2
-2904,3550,0
-914,4347,0
-4314,3506,0
-916,-77,2
-3774,1151,2
-2398,852,2
-2306,316,2
486,2033,2
-1587,-326,2
-4373,4835,0
-2206,3251,0
-400,590,2
76,2298,2
-1101,2071,2
-3096,468,2
-2431,3419,0
-3457,1019,2
-623,-464,2
-3779,2207,0
-3840,2743,0
-2831,955,2
-3826,4440,0
-3477,771,2
-4981,3961,0
-1435,1016,2
-3025,502,2
-2293,4501,0
-3491,3036,0
-4565,-436,2
-4472,3745,0
-1579,4813,0
-17,4144,0
-2433,1399,0
-3425,3522,0
-3147,2888,0
-1639,371,2
-3550,3730,0
-2600,1083,2
-3314,3569,0
-555,2384,2
-4190,1160,2
-4095,125,2
-3283,1847,0
447,2822,0
-3191,2170,0
-2683,-421,2
-3084,4179,0
-4534,1914,2
-2748,1059,2
207,3998,0
-398,2228,2
-914,2817,2
481,1649,2
-1840,2345,0
-2827,121,2
-3448,2082,0
-3798,2633,0
-4810,3080,0
-3078,1725,0
-2856,4711,0
-1772,-217,2
432,962,2
-2996,1400,0
-3195,4577,0
-3612,3770,0
-1791,2246,0
-4148,160,2
-3317,4103,0
219,4687,0
-62,3749,0
5,275,2
-1879,4178,0
-2505,2996,0
-428,1339,2
-3109,4532,0
-3787,3626,0
-1749,2562,0
143,2724,0
-4103,3683,0
-1123,1268,2
-4484,541,2
-1906,1463,2
-117,2833,0
-770,2259,2
-4336,209,2
-1790,2719,0
184,4896,0
-511,2250,2
191,4873,0
-2097,214,2
-4189,2265,2
-4010,1268,2
-4537,1241,2
-2056,4061,0
390,4494,0
-3597,4042,0
-4552,1059,2
-4728,3569,0
-2395,4504,0
-1868,4075,0
-1679,3187,0
409,2094,2
-2090,-202,2
-2351,232,2
-2725,1715,0
-4232,2856,0
-4110,3738,0
-2957,-435,2
409,1822,2
-1221,3752,0
-791,211,2
-1925,-348,2
-2496,-227,2
-407,3567,0
302,399,2
-4929,4051,0
-457,1804,2
-154,-390,2
-2942,839,2
-776,732,2
-965,706,2
-4026,3602,0
-4587,1353,2
-3735,-204,2
-4770,1935,2
-1591,4219,0
-4402,3274,0
-3712,49,2
-43,762,2
-3356,3428,0
-1308,1688,2
-1675,3344,0
-712,2741,2
-1614,3947,0
-14,4712,0
-1694,2441,0
-3689,-403,2
-792,-166,2
-4266,4272,0
-1598,2344,0
-4907,-316,2
-3081,3048,0
-2956,4423,0
-4165,2341,2
-3026,2128,0
-2689,-178,2
-4193,251,2
184,3471,0
-2805,4298,0
61,4408,0
-2674,1976,0
-3542,335,2
-1843,3074,0
-1117,4919,0
-7,1799,2
-4410,3829,0
-4084,4746,0
-4056,1551,2
139,-90,2
-3845,1255,2
-4085,3082,0
-3288,1167,2
-1926,59,2
-2496,4156,0
-736,994,2
-4772,1275,2
-2711,3741,0
-4414,-17,2
483,741,2
308,1333,2
-2524,4123,0
-3852,1254,2
-1621,1098,2
-1872,2103,0
-2137,-82,2
-1992,4112,0
-4882,1721,2
-1218,183,2
-3439,3150,0
481,4611,0
-4437,1954,2
-1957,759,2
-3852,1586,0
-3840,3941,0
-3949,2500,0
-658,3745,0
-4671,2411,0
-3911,2350,0
-1449,105,2
-3897,4683,0
-4767,2464,0
-4090,2131,2
-1656,1512,2
-3032,1968,0
-5000,1918,2
-1330,1966,2
-3951,47,2
-4010,3438,0
-999,1316,2
-4827,3247,0
-127,219,2
-1953,4027,0
-461,3706,0
-2134,1015,2
-4637,1541,2
-187,1809,2
-2924,2654,0
-3347,2474,0
-1985,4433,0
-1658,3133,0
-4917,3048,0
-3735,3075,0
-1692,4311,0
-3714,3743,0
258,-465,2
-1340,4252,0
-2989,3420,0
-1567,1699,2
-3352,924,2
-3339,3289,0
-2319,369,2
-1404,3333,0
-3098,753,2
-1073,1647,2
-3665,1684,0
-2220,408,2
-1304,413,2
-4479,3795,0
411,4464,0
-863,2517,2
-2163,2545,0
-333,603,2
-4871,532,2
-738,-4,2
469,2073,2
355,1822,2
-3195,-12,2
499,3131,0
-2628,2248,0
-893,1045,2
-1302,1028,2
-3385,2669,0
-4047,1752,2
401,-391,2
-1433,1516,2
-4823,309,2
-2767,2476,0
-4915,4629,0
-1686,4948,0
-3813,-392,2
-3218,2761,0
-4466,4075,0
-3277,2703,0
-4651,3756,0
-2441,2912,0
-3629,2565,0
-4102,4764,0
-4336,547,2
-2976,2638,0
-944,1912,2
-743,4075,0
468,2292,2
-3593,1500,0
-4986,1222,2
-1944,2370,0
-3772,3214,0
-3311,4104,0
-805,4180,0
-4650,2064,2
345,2474,2
-3546,1567,0
-934,4762,0
-3629,685,2
-4324,-399,2
-3793,3766,0
-444,254,2
-4423,3221,0
-2711,1959,0
-3574,3668,0
-3528,4175,0
-1489,-175,2
-4444,2581,0
-2886,678,2
-3892,1603,0
-205,4763,0
-4554,3540,0
-4406,3723,0
-1625,614,2
-823,1140,2
-4380,-120,2
-1494,2752,2
-1950,-216,2
-4026,3363,0
-910,2924,2
-2861,4753,0
-1305,1658,2
-4340,3806,0
-3150,4936,0
-2502,946,2
-2130,4091,0
-2603,1939,0
491,3763,0
-4035,3324,0
-2046,1517,0
-1051,3676,0
-3243,4401,0
-1359,4613,0
-3293,2309,0
-1615,3104,0
-2254,4234,0
-3286,4752,0
-3371,3039,0
-3567,4879,0
-728,4383,0
-1269,3210,0
-4109,2116,2
-3068,-27,2
-4239,2650,0
-4313,3713,0
-261,2465,2
-73,2788,0
-544,1740,2
278,827,2
-1580,634,2
-839,118,2
-3864,4522,0
-4901,4726,0
-802,1775,2
-3231,4394,0
-4178,3468,0
-4788,448,2
-41,1654,2
-4469,920,2
310,2726,0
-3541,381,2
-3403,4698,0
-1648,4606,0
-1598,1653,2
-468,419,2
-1143,3797,0
-2512,2115,0
-3431,1658,0
-3254,2828,0
-2949,596,2
-4551,4439,0
-3545,4214,0
-1424,1547,2
95,76,2
-4035,3808,0
-1589,4281,0
-565,2034,2
-4131,613,2
-3227,2994,0
5,2451,2
-2751,964,2
30,53,2
4,3325,0
-3122,3293,0
-3623,1211,2
-976,106,2
-3144,2960,0
-4777,593,2
-4692,3293,0
-3318,2983,0
117,-73,2
-1808,4028,0
-4331,281,2
-2244,2690,0
-2789,1654,0
-1644,2663,0
290,4956,0
-3224,817,2
-1665,2177,0
498,133,2
-1780,3009,0
483,4672,0
-3425,3169,0
-3481,1548,0
-4621,149,2
-4344,1147,2
-1050,2820,2
-3326,3724,0
-4086,4007,0
424,4436,0
-4332,1798,2
-1400,3132,0
-2548,3032,0
-4045,2347,2
-1847,4213,0
193,2371,2
-454,38,2
-595,829,2
-4925,4200,0
-2020,3995,0
-4724,2190,2
-3590,1728,0
-3291,782,2
-4432,1723,2
-4868,2834,0
278,307,2
-3963,3767,0
-1076,33,2
-1176,2375,2
5,3974,0
-1529,4230,0
-140,1995,2
-3680,650,2
-3807,4133,0
-2768,4037,0
327,4418,0
-941,4810,0
-3525,-294,2
-1327,302,2
-652,3144,0
-3836,-1,2
-2020,-468,2
-292,-466,2
-77,1778,2
96,409,2
-4370,-338,2
-1923,3680,0
-1139,2162,2
-1032,1758,2
-2064,1825,0
-3258,4892,0
-31,3790,0
-4133,85,2
-3624,850,2
-4161,4149,0
-183,1777,2
-3798,4869,0
-2975,813,2
404,3016,0
-16,1341,2
-3185,-67,2
-2620,537,2
-2596,-446,2
-790,2208,2
-2020,2607,0
-2699,4546,0
-2267,837,2
-324,1465,2
-1560,2733,2
-2481,-78,2
-4874,2688,0
-4572,2289,0
239,202,2
-3934,4386,0
-2617,4049,0
-3906,911,2
-2314,3171,0
-2250,4616,0
-1118,3094,2
16,592,2
208,1178,2
-527,3900,0
96,1372,2
-3028,1349,0
-4466,-368,2
-2226,1850,0
-3981,3420,0
-4053,541,2
341,939,2
-3206,4697,0
-1826,3206,0
-4445,4724,0
-4680,4043,0
-1706,1988,2
-3604,2053,0
-4430,2594,0
-506,1450,2
-4848,4211,0
-2815,3246,0
-746,2976,2
-2368,2668,0
159,3734,0
-3637,3318,0
-4695,1990,2
-3993,3881,0
-1555,3321,0
113,1530,2
-3148,2637,0
-773,4831,0
77,844,2
-4275,3727,0
-3575,3192,0
-4015,3493,0
-4903,3591,0
-387,4908,0
-3770,2122,0
-4181,99,2
-2080,4315,0
-3392,4059,0
-3411,4480,0
-3940,1696,0
-3807,3591,0
-4637,2869,0
-3184,858,2
-2280,2414,0
-924,1628,2
-2060,3590,0
-3813,672,2
-1176,3106,2
-301,933,2
-4308,1188,2
-3617,3554,0
-1215,3611,0
-2519,609,2
254,1170,2
-4922,4266,0
-1235,2967,2
-922,2378,2
-3128,2047,0
-2993,639,2
-400,3077,0
-3470,2408,0
-1533,-117,2
-313,3190,0
-3257,3599,0
-3637,4478,0
-3885,-485,2
-2927,4056,0
183,3867,0
-3832,3850,0
-549,3239,0
-706,4523,0
153,1395,2
-4649,-495,2
-516,4857,0
-2184,4861,0
-2557,3529,0
-521,1135,2
-1303,-455,2
-4212,3890,0
-3582,113,2
-4890,316,2
-194,3317,0
-3752,2023,0
-2605,3089,0
-2111,3525,0
-2784,2151,0
-2308,4346,0
-2996,1193,0
-2321,4131,0
-3259,3465,0
-4756,2218,2
-249,2754,2
-918,221,2
-3115,635,2
-2395,4623,0
-419,1911,2
387,-358,2
219,2169,2
-2562,2175,0
-1503,1275,2
-249,2088,2
-4326,4486,0
-4038,531,2
21,1052,2
-4373,844,2
-1732,3399,0
208,-128,2
-2395,4410,0
-2602,4969,0
-3925,2190,0
-1361,4696,0
-4126,82,2
-1538,4478,0
-110,2502,2
-4391,2538,0
-3702,1028,2
-4630,3408,0
-4689,1163,2
-2380,2813,0
-2326,2228,0
236,3625,0
404,704,2
-860,4558,0
-1390,3519,0
-294,4614,0
-452,-371,2
-1738,3184,0
-383,2426,2
-2702,4804,0
-3599,28,2
-124,4772,0
-1711,4582,0
-1944,2154,0
-259,881,2
-4139,245,2
-4699,-298,2
-2112,3161,0
-3037,4056,0
-972,3024,2
-783,1082,2
-127,4157,0
115,4992,0
-3927,3717,0
-4647,789,2
-2777,1773,0
-4086,-281,2
-2508,811,2
-4571,-115,2
-2959,630,2
-688,2672,2
-2934,3655,0
-493,2444,2
-1596,2715,2
-4296,1151,2
-3986,-304,2
-636,2214,2
-898,1759,2
-1002,4887,0
-1503,1760,2
288,4516,0
-2551,4528,0
-4597,3006,0
497,2837,0
-4177,3310,0
-45,4114,0
-3650,596,2
-1719,2066,0
-2994,-256,2
-4952,1183,2
-969,3357,0
-1270,4293,0
-1198,-258,2
-36,1523,2
-2424,2637,0
-4201,3144,0
-4450,1028,2
-1650,2597,0
-3885,1864,0
-4171,4403,0
-2723,1863,0
437,484,2
-3950,-145,2
-1334,3900,0
-1145,4946,0
-178,2197,2
-4696,635,2
-2124,4757,0
-755,3931,0
-283,3954,0
-2461,3117,0
-3565,2345,0
-12,550,2
-4205,3731,0
-4097,4682,0
-702,1256,2
-1244,2736,2
-2805,1929,0
-1650,4591,0
-1149,4916,0
-3360,4675,0
-1753,4692,0
-1608,4808,0
-517,2753,2
-2520,1128,2
-4176,2749,0
-4828,3414,0
-4323,1054,2
-3873,3225,0
-4614,4695,0
-3027,-460,2
-4786,4613,0
-1342,630,2
-4794,1507,2
-3453,2476,0
-964,2564,2
-3352,3790,0
-4600,2248,0
-904,567,2
-1616,3184,0
-120,3095,0
-555,1380,2
-2010,1020,2
-4584,2884,0
-2251,1963,0
-4443,2513,0
-2184,4536,0
438,2408,2
97,952,2
-1572,1227,2
-2148,1468,0
-2598,4289,0
232,3193,0
-3462,3400,0
-898,3640,0
-2258,904,2
-3329,1813,0
-3184,3656,0
-2040,329,2
-3503,2897,0
-4130,2377,2
-1026,213,2
-422,1109,2
-2195,-327,2
-4412,1923,2
382,2501,2
78,569,2
-1468,3313,0
-1999,3619,0
62,-120,2
-2115,4083,0
-3364,1420,0
120,857,2
-4141,908,2
-3769,4625,0
-3984,3950,0
-4084,538,2
-3057,2217,0
-432,2407,2
-644,2341,2
-1620,-144,2
-2076,4920,0
-3286,2714,0
-2485,-243,2
-507,2278,2
-1059,2065,2
-2997,-375,2
-517,517,2
-3396,506,2
-441,2823,2
-4196,4237,0
311,3027,0
251,1811,2
-426,3955,0
-1171,802,2
-67,4388,0
-4300,1565,2
-1218,2384,2
-4305,1312,2
-3152,2437,0
-1028,1847,2
-4826,2274,2
-3638,2278,0
-574,4403,0
-2458,-115,2
316,3889,0
-3866,-422,2
-927,2648,2
-3173,2320,0
-2680,3154,0
-4029,3975,0
-419,196,2
-3154,-363,2
-2369,2583,0
-2688,4666,0
-1821,1788,2
-2824,4126,0
-4845,4328,0
-4391,4902,0
294,2053,2
-4850,2184,2
-76,3658,0
-4376,2465,0
-255,4430,0
-3008,3558,0
-3006,3261,0
-297,4072,0
465,2933,0
-2876,-101,2
-2682,-354,2
-429,-332,2
-4562,2311,0
-2042,-413,2
-3513,4438,0
-2141,2370,0
-4091,3896,0
-1990,-248,2
-3068,1814,0
147,822,2
-4547,105,2
-2884,-77,2
-667,1350,2
-1603,2866,2
-2093,-27,2
-2149,4120,0
-4188,3180,0
-1085,3530,0
150,4277,0
-4348,4569,0
189,3124,0
-1553,2877,2
-200,879,2
-2726,3488,0
-625,3672,0
-2184,141,2
-3231,4921,0
-631,438,2
-1471,4680,0
475,541,2
-193,2495,2
-1741,2520,0
-954,1971,2
-1367,2303,2
-4761,2008,2
-1103,4952,0
205,3825,0
-2890,88,2
-2317,4300,0
-2628,803,2
390,156,2
-1796,1849,2
-2482,1346,0
-2593,2924,0
-2981,506,2
-2267,-63,2
-2298,4328,0
-2939,2097,0
-1354,3000,2
-4354,2108,2
-4099,1863,2
420,-94,2
-2556,3252,0
-2261,3143,0
-4557,1113,2
-3753,3708,0
-1482,849,2
-4286,2271,2
-3108,3031,0
-3030,1632,0
-3485,4118,0
-145,3781,0
-3144,2714,0
-852,-308,2
-1827,980,2
-3223,2513,0
-899,1023,2
-840,163,2
-593,-383,2
-3240,2850,0
-3632,3008,0
-3506,3112,0
-2018,2468,0
-4810,2606,0
-1029,4207,0
-2605,2507,0
-124,3163,0
198,293,2
-4040,1923,2
-499,4817,0
-3634,-165,2
-2187,4019,0
-47,4271,0
-2054,1856,0
-1347,2728,2
-3964,4770,0
-4703,830,2
-422,2869,2
-3762,170,2
-4423,125,2
-3232,626,2
-3353,433,2
-4653,459,2
-241,1283,2
-802,2147,2
-3696,3725,0
-4137,1561,2
-2444,4168,0
-1202,-327,2
-3219,4234,0
-4665,-274,2
-694,-482,2
-1432,1076,2
-400,1099,2
-1740,-207,2
-3548,481,2
-4972,905,2
-1864,710,2
-980,-248,2
-4254,4264,0
-4043,3522,0
-1236,2672,2
-2904,4379,0
463,1459,2
-461,2167,2
-602,-23,2
-592,4133,0
-606,1337,2
-3546,4480,0
-1282,895,2
-2434,2825,0
-1918,2075,0
-1348,2094,2
-21,4893,0
-1003,4054,0
-436,1757,2
-3934,1505,0
-886,4258,0
-1999,674,2
-1058,3705,0
-1213,4821,0
-2206,2737,0
-4702,1321,2
178,1546,2
-4600,2882,0
-3265,481,2
-1960,1836,0
-508,-370,2
-1815,-354,2
-684,-480,2
-2670,2454,0
-4325,4517,0
-1387,1127,2
-4364,3972,0
-2812,960,2
-2026,108,2
-4304,-333,2
-2404,4737,0
-1667,318,2
-1342,4075,0
-920,256,2
220,4776,0
-107,2886,0
-2687,3495,0
-943,1649,2
-348,1687,2
-3306,391,2
-412,2420,2
-711,2314,2
-1324,3324,0
-4524,2466,0
-1059,1013,2
-4089,2364,2
-1993,205,2
-4205,2782,0
-625,-216,2
-2782,1007,2
64,3859,0
-4734,2485,0
-4738,4151,0
-3181,1232,0
-1631,609,2
-4852,3481,0
-1778,893,2
-2622,3076,0
-663,-191,2
158,3120,0
-4918,3769,0
-2083,694,2
-4560,3284,0
-250,-225,2
-4704,3448,0
40,2459,2
-3273,-376,2
-1720,4996,0
394,961,2
-1401,4516,0
0,2654,0
-1665,3232,0
-4792,4589,0
-4752,1498,2
-4245,3654,0
-2148,2833,0
-1084,3055,2
475,2534,2
-1722,-471,2
-3505,3411,0
-604,3565,0
-3607,2619,0
-2377,984,2
-346,-392,2
-1969,3059,0
-2786,2976,0
-2432,4327,0
127,4013,0
-4539,417,2
-3788,7,2
-3325,4126,0
-2292,3527,0
-4099,671,2
-2098,4352,0
-1848,1983,0
277,4541,0
-4019,1238,2
-216,4634,0
-273,92,2
-1837,1097,2
-453,426,2
-2961,2229,0
306,4012,0
-489,2273,2
-4780,4193,0
-2341,1448,0
-348,3654,0
-3383,2980,0
-992,713,2
-437,2763,2
-2379,4378,0
-2403,3953,0
-2195,1748,0
119,4239,0
-3810,2180,0
-2195,2662,0
113,3646,0
-4391,301,2
-63,945,2
429,3868,0
-2736,882,2
-3991,3803,0
-1926,637,2
-4930,522,2
-1751,1327,2
-420,3898,0
-3476,2794,0
182,3825,0
-301,4843,0
-4497,1413,2
-107,2605,2
-4894,4609,0
-2404,1390,0
-618,696,2
19,1441,2
-637,3450,0
-4477,122,2
-317,2063,2
-1956,1984,0
-2916,-482,2
-1014,434,2
-3640,4501,0
-712,4224,0
-2635,4204,0
-1054,2861,2
-3847,3949,0
-3477,990,2
-4190,1315,2
-1760,1587,2
-492,3287,0
-278,1581,2
-1479,1799,2
-2241,3645,0
-795,316,2
-4544,658,2
-422,4445,0
-212,2825,0
-3370,4365,0
-3078,530,2
-2030,2398,0
-2453,4383,0
-406,2259,2
-3329,-498,2
367,1384,2
-550,4767,0
-1573,3766,0
-1427,4265,0
-2673,2088,0
-1068,211,2
204,3598,0
-2421,2329,0
-3492,2879,0
-3278,2183,0
-4179,715,2
-1965,3834,0
84,4763,0
-2348,-101,2
-2721,4886,0
-4988,4189,0
-3055,3397,0
-3459,967,2
-849,3086,2
-3320,2082,0
-1820,4547,0
-3120,1823,0
-3553,4807,0
-4638,3686,0
-2056,3277,0
13,3283,0
-1593,503,2
-3144,1882,0
-608,3156,0
-992,4779,0
-2645,4909,0
-4237,4860,0
-55,561,2
-390,2367,2
224,4925,0
-818,1237,2
-1245,828,2
-1631,3373,0
-1203,2374,2
-2918,3432,0
-3102,2395,0
-4221,4787,0
-2645,68,2
-1286,3539,0
-878,308,2
-2409,3516,0
-3012,1543,0
-1215,1890,2
-4139,-35,2
-953,637,2
-3569,4626,0
-4435,-103,2
-1045,-248,2
-1491,3453,0
-474,4812,0
-449,1041,2
-1905,1341,2
-1638,2074,0
-1768,624,2
-1232,4350,0
280,2267,2
-1233,-362,2
-3628,2063,0
-4619,4219,0
236,4789,0
-1309,74,2
-4636,1076,2
333,2339,2
-550,3614,0
-3040,4231,0
-1992,2727,0
-3616,558,2
-1429,1163,2
-1714,4987,0
-4088,4803,0
-2836,2384,0
-2230,49,2
-2827,4619,0
-4747,2469,0
205,360,2
-1336,1741,2
-367,2216,2
-4574,604,2
