-3201,1451,2
-2827,4099,0
-2297,307,2
127,86,2
-3006,219,2
-3449,4185,0
-4916,4335,0
-3099,1479,2
-3490,3239,0
-4676,1515,2
-1205,669,2
-882,734,2
-4454,4648,0
-2739,1812,0
-1145,2384,0
-3483,870,2
-1226,1618,2
-706,1899,2
-756,3444,0
-2349,992,2
135,4690,0
-2754,7,2
-4566,2205,0
-2444,1750,0
-3230,2986,0
63,3874,0
-3882,3890,0
-260,1552,2
-1534,3579,0
-2370,2419,0
-3818,3524,0
-471,1649,2
-1755,1546,2
401,559,2
-4439,-64,2
155,3784,0
215,3011,0
-1370,1135,2
-548,4115,0
-2044,1158,2
348,1446,2
293,4287,0
-139,4478,0
-1380,1777,2
-4210,2062,0
-3865,3391,0
-382,3798,0
215,638,2
-4640,1878,0
-3477,2673,0
-862,938,2
-1629,3869,0
-3592,3863,0
-3968,641,2
-1433,2702,0
-2874,4041,0
-262,4943,0
-4934,3101,0
-1215,2211,2
-2106,2531,0
-401,3292,0
-4638,2301,0
-1265,-43,2
-2224,3876,0
-4730,1992,0
-4778,1611,2
-561,1448,2
-2337,1775,0
-469,934,2
-4682,4810,0
-450,4781,0
-1407,4375,0
-3282,3759,0
-3318,1901,0
-1833,461,2
5,4488,0
-2448,-88,2
-3075,199,2
-876,-394,2
-3565,2344,0
-3295,3756,0
-2947,3986,0
-1509,-56,2
-3601,2632,0
-397,-29,2
-3574,4184,0
-1214,229,2
-3038,-258,2
-3202,1629,0
-3984,2874,0
-1848,2756,0
-3187,226,2
-499,1193,2
-1253,2288,0
-4270,3313,0
-1368,3158,0
-1791,1554,2
-4642,1992,0
-256,3335,0
-1429,4552,0
-105,838,2
-337,4632,0
-349,3806,0
-1038,1049,2
-4317,3194,0
-429,1077,2
-480,-192,2
-3657,4774,0
-1202,3393,0
-412,822,2
344,-158,2
-2264,3080,0
-2849,3110,0
-3617,407,2
-2854,3103,0
-1166,3307,0
-4863,2171,0
-1964,4336,0
-1113,1307,2
225,723,2
-884,2055,2
-785,3963,0
-37,2425,0
-2373,4196,0
-2398,2167,0
-24,4959,0
-2042,2402,0
-762,124,2
-4719,2449,0
279,2809,0
-2005,-486,2
-2301,-320,2
-1259,1319,2
-267,4940,0
-904,-103,2
-2971,518,2
-3002,1392,2
-1938,4551,0
-4702,620,2
-264,2590,0
-453,-286,2
-1837,4483,0
-3095,1348,2
-1651,328,2
-508,2357,0
152,1137,2
-184,3654,0
-3975,-128,2
-494,4501,0
-3259,3362,0
-641,3311,0
-2562,2192,0
198,765,2
-419,4626,0
-4726,4,2
-1454,532,2
-4434,3872,0
-4641,368,2
-3827,3643,0
-691,2408,0
-4422,211,2
-76,1489,2
-4620,727,2
-344,1661,2
-4112,3783,0
-3635,4914,0
-1394,1832,2
-995,2190,2
-2035,4993,0
-630,4962,0
-1403,1174,2
-825,2851,0
-3891,-301,2
-2908,3906,0
-41,3083,0
-2726,597,2
-2169,1503,0
-807,2147,2
-1203,3932,0
-1970,4512,0
-4203,1888,0
-1367,1963,2
-1289,1848,2
-4240,2169,0
-1327,2221,0
-882,3269,0
-237,4644,0
-4639,2901,0
-1992,3870,0
-1381,-302,2
-622,196,2
-1575,3022,0
118,3088,0
-3242,-330,2
-4576,2678,0
-3244,4706,0
-539,3744,0
-2848,4989,0
-2714,4346,0
-1832,3268,0
296,2580,0
-2142,3299,0
-2068,3621,0
-395,-295,2
-216,3284,0
-4454,-348,2
-2261,2652,0
-715,3704,0
-3769,2681,0
-34,1565,2
-1498,1756,2
-2690,2796,0
-1837,1816,0
274,188,2
-1682,894,2
-733,1728,2
-2952,-85,2
-194,1435,2
-2618,4530,0
296,2415,0
-76,4045,0
-1787,2787,0
451,-45,2
-2254,1486,0
-3475,4089,0
-49,3770,0
-3505,3696,0
-678,2223,2
-4587,4942,0
-2593,4442,0
-810,3355,0
-208,2324,0
-4530,3126,0
-2830,4346,0
-4712,389,2
-3878,2936,0
-973,2593,0
-3111,2410,0
-166,1989,0
-1435,455,2
-199,4083,0
-2403,4692,0
-3447,2182,0
-1156,3426,0
-4810,614,2
-1823,1903,0
-1111,1225,2
-4219,12,2
-4562,4273,0
-1280,2480,0
-1268,3849,0
-3306,856,2
-4381,1949,0
-20,1514,2
-3355,-183,2
-1524,3204,0
-165,1810,0
47,32,2
-893,4183,0
-678,288,2
-805,-371,2
-4779,2696,0
-3321,4024,0
-1005,2085,2
-4700,953,2
160,1742,2
-1407,3325,0
-1578,1533,2
-3025,-420,2
-3444,4516,0
-3018,1758,0
-246,469,2
-3691,1642,0
-4663,4989,0
-4689,3460,0
471,3692,0
-1230,4521,0
-4963,1479,2
-3560,3206,0
-1047,3178,0
-3250,4530,0
-2408,822,2
-80,193,2
245,686,2
-3754,2201,0
-232,4363,0
-2154,3468,0
-2961,2477,0
3,4683,0
121,2585,0
-1190,1541,2
-4431,4992,0
-4008,3545,0
-3723,1741,0
-3558,-249,2
-1456,2979,0
-2778,3423,0
-1159,4507,0
-3908,-294,2
-2020,1913,0
-2791,2489,0
-3944,2897,0
-3604,486,2
-4235,3867,0
284,1220,2
-1348,2177,0
257,2952,0
-1411,1274,2
-1222,1460,2
-3528,4085,0
329,4586,0
-3945,3573,0
-211,-219,2
319,3890,0
-1628,3239,0
-2683,3195,0
-4875,-298,2
-1739,1834,2
442,1871,0
-529,4490,0
-1502,3879,0
-3445,3153,0
-2538,-232,2
-3586,2280,0
-3270,1451,2
-1016,2114,2
-4867,1391,2
138,4253,0
-4489,2845,0
-2909,2157,0
-414,34,2
496,4901,0
208,833,2
-1842,1930,0
-4666,2910,0
-3346,929,2
-2961,3191,0
-2200,2919,0
57,379,2
-1517,4016,0
-4713,1409,2
-2369,369,2
-4930,2215,0
-4495,2201,0
-1940,-256,2
-3723,829,2
169,2770,0
-2248,1754,0
-1465,828,2
-2934,609,2
-3524,1842,0
-4745,2793,0
-1945,2027,0
-4399,1536,2
-4090,1791,0
-4557,533,2
-4348,2030,0
-1517,542,2
-4990,432,2
-1953,3960,0
-2519,3619,0
-4886,4857,0
-3106,3136,0
-1966,4022,0
-863,437,2
-1301,1757,2
-4215,3166,0
-1528,-32,2
-3089,4779,0
-3884,-138,2
-2791,3532,0
-973,4544,0
-1849,3802,0
-476,1540,2
-3447,1118,2
-4684,2854,0
-1792,2552,0
-1592,2254,0
-187,584,2
-4120,907,2
3,-48,2
-3169,962,2
-4038,-213,2
-741,4524,0
-3730,679,2
23,1604,2
-3734,1130,2
193,-402,2
-2465,3546,0
-4924,56,2
-350,4928,0
35,4677,0
-4249,1142,2
-4896,200,2
-1924,4668,0
-3422,-239,2
-2998,4844,0
-3481,-92,2
245,2825,0
-4312,3823,0
-2429,4350,0
-573,4944,0
-530,4639,0
-4897,3056,0
-1978,3045,0
-1849,4106,0
-1886,3098,0
-2694,1893,0
-1782,1702,0
-3043,-352,2
-3099,-454,2
-4327,1151,2
-2186,2883,0
-1230,2645,0
-2360,1337,0
-164,32,2
-914,2046,2
-3424,1282,2
-604,3011,0
-1026,2664,0
404,859,2
-4547,3797,0
-2147,3451,0
-766,361,2
-466,673,2
-3504,4319,0
-2693,450,2
-3531,3933,0
-4255,1824,0
398,2638,0
-2687,1292,2
-1384,4626,0
-3524,2196,0
-833,3883,0
-4529,4617,0
-1751,4217,0
-2343,4593,0
-3350,170,2
-4565,1874,0
-2831,1361,2
-369,2280,0
-1676,3801,0
-147,4994,0
-4101,1599,2
-2165,471,2
-628,821,2
-2202,-339,2
357,1173,2
-4329,4999,0
-2827,2927,0
-3358,742,2
-4305,3245,0
-4976,369,2
-3959,2559,0
-4833,2617,0
-1153,3595,0
-257,732,2
-3946,-206,2
-1417,3007,0
493,-417,2
-2630,2872,0
-2700,770,2
-3566,2022,0
-357,2359,0
-701,3013,0
-2906,-352,2
-1221,1105,2
-2470,2788,0
-99,3919,0
-2158,-256,2
-4615,685,2
-744,2494,0
-629,4709,0
-1061,1439,2
-3068,4410,0
-4976,284,2
-2409,4220,0
-248,1560,2
-4438,-203,2
-814,4793,0
-1597,686,2
-2303,4862,0
-4318,2069,0
-3264,1196,2
-1195,2950,0
-4096,4482,0
-597,1225,2
-576,3631,0
-1491,4176,0
-152,3770,0
427,856,2
-1133,2722,0
-4205,921,2
-2225,2462,0
170,3677,0
-2470,3937,0
-3353,37,2
-4721,264,2
-4889,2004,0
-1258,4302,0
-1908,712,2
164,4856,0
-1504,504,2
-4968,4585,0
-292,645,2
-420,1043,2
-3391,4714,0
131,26,2
-3121,3480,0
-2424,2372,0
-4404,2132,0
-3880,116,2
309,223,2
-1090,3725,0
-2525,2714,0
132,2700,0
-4000,2631,0
-3077,1048,2
-1663,1028,2
-3935,2478,0
-3736,4140,0
-432,3603,0
-577,4798,0
-3871,2147,0
-3133,110,2
-1898,816,2
-4204,4279,0
-1247,765,2
-2276,3578,0
-2957,1356,2
227,4951,0
-1448,2127,0
-3863,20,2
-520,2396,0
-3457,1683,2
-4573,-28,2
-4140,4616,0
-4269,583,2
-853,2888,0
-2164,1915,0
-2516,4180,0
-4265,4783,0
323,1628,2
-3124,1594,0
287,534,2
-2352,1303,0
-4084,1372,2
-1798,-30,2
-1906,3447,0
-2984,1950,0
-4002,2091,0
-2703,4108,0
-3240,3859,0
-1640,4667,0
-4363,3639,0
-1270,3701,0
-441,1012,2
-1780,4028,0
-4468,293,2
-2365,3969,0
-2963,1439,2
-674,910,2
-2542,4306,0
-1077,3625,0
-792,3660,0
-4776,1955,0
-3752,18,2
-3127,3556,0
-3323,1342,2
-878,1142,2
-3016,3345,0
-2971,4855,0
-2726,709,2
-2139,4575,0
-1235,2579,0
-4585,1170,2
-3023,1449,2
-4240,2681,0
-3874,4260,0
-636,1235,2
-1486,4759,0
-4025,1398,2
-4659,3754,0
-2910,-26,2
-1548,1103,2
-17,4158,0
-4550,1306,2
-1456,3801,0
-2528,-217,2
-107,3877,0
-2564,1684,0
-4278,2117,0
-2887,502,2
-2291,1710,0
-688,4751,0
-830,-484,2
-863,4377,0
-1534,-478,2
-2737,1905,0
-3075,-237,2
494,2714,0
-4310,3145,0
-3567,2327,0
-1210,4220,0
-2211,4675,0
-1203,3960,0
-2512,1521,0
-1664,4289,0
-751,-440,2
237,3354,0
-3222,301,2
-4174,4646,0
-3859,4554,0
-1892,299,2
-1540,1677,2
-4926,4039,0
-3116,1615,0
-4775,2475,0
-4908,4872,0
-2324,-92,2
-3851,4907,0
-747,2983,0
-2921,-30,2
-2438,3778,0
-3259,2926,0
-4312,1198,2
-4561,792,2
-581,3867,0
-128,1389,2
-2312,236,2
-809,2509,0
-1364,3725,0
-454,4560,0
-1637,1259,2
-4368,4309,0
-312,3169,0
-2221,3999,0
-1081,3288,0
-3691,1811,0
-4364,3904,0
-913,2620,0
-4901,2997,0
34,558,2
-3237,3591,0
-2758,2633,0
-3277,1397,2
-3757,3067,0
314,385,2
-1513,2100,0
-4692,179,2
-4043,4088,0
-3744,843,2
-2398,2520,0
-4117,1304,2
-3336,2138,0
-1379,986,2
-2175,2716,0
-428,3231,0
-4035,3933,0
-135,1182,2
-2943,1510,2
-2659,3052,0
-1338,1984,2
-3367,2925,0
-1255,1507,2
-1104,3272,0
411,1680,2
-1620,1119,2
4,-357,2
-1739,462,2
-3898,3523,0
-2572,3547,0
57,3763,0
-3951,3295,0
-3566,2775,0
-1717,3935,0
-4374,885,2
434,1909,0
-4730,1170,2
-3263,4511,0
-1915,106,2
-3008,1392,2
-3389,1933,0
-1939,3511,0
-2674,-230,2
-1286,2497,0
-4751,4182,0
-4003,4455,0
-675,874,2
-2259,2343,0
-3221,4416,0
-4210,2096,0
-609,2000,2
-44,3922,0
-1626,3699,0
268,-472,2
-1599,3087,0
-3594,1140,2
-4839,3862,0
-1763,3575,0
-4696,31,2
-4312,-284,2
-2699,-97,2
-1089,1998,2
66,-48,2
-1208,2385,0
-1953,3746,0
-4729,2639,0
121,-384,2
-446,4022,0
-842,4722,0
-4926,2727,0
-4995,4118,0
-2957,3496,0
-213,3225,0
-314,1748,0
-799,724,2
363,-270,2
-3019,3715,0
-1706,2690,0
-3101,670,2
-4446,1288,2
87,2755,0
-2719,3127,0
-3508,960,2
-1155,1357,2
-3902,4593,0
-4433,-431,2
-1658,1564,2
-2948,-162,2
-4227,1835,0
-4424,-430,2
-4826,3773,0
-4263,-171,2
-614,1003,2
-579,2382,0
-3603,4486,0
-4349,3247,0
-4292,653,2
-4568,4990,0
-1576,2895,0
-2840,2664,0
-1083,1327,2
-4021,3528,0
-3501,2615,0
134,2,2
-1087,1529,2
-489,2582,0
-3771,3036,0
-1974,344,2
-2895,3048,0
-796,555,2
-3110,539,2
124,2602,0
-4837,1739,0
-2036,2094,0
-1744,794,2
-581,300,2
121,623,2
-2083,1595,0
-66,1597,2
-3130,1194,2
-2544,3201,0
-4428,949,2
-1407,4361,0
24,2830,0
-4030,1118,2
-3715,1620,0
-2291,3723,0
-4559,4222,0
-873,3486,0
-3494,601,2
-1606,-162,2
-2437,1599,0
-1474,4825,0
-4662,-296,2
-2600,602,2
-731,-356,2
-1267,1126,2
-2822,431,2
-1010,1769,2
317,3855,0
-1237,4585,0
-3795,4805,0
-2952,3682,0
-2742,2512,0
-2682,967,2
-3076,3901,0
-790,-388,2
-4334,4709,0
-4909,2049,0
-280,2524,0
-4580,4550,0
-2630,1559,0
-3300,1351,2
-3135,3909,0
-2491,2329,0
75,3130,0
112,1651,2
-4754,4414,0
-1718,152,2
-3153,4789,0
-679,248,2
-599,-188,2
-4814,-215,2
-1971,1141,2
-794,4370,0
-4801,4484,0
-484,335,2
-3399,18,2
-4606,3362,0
-3655,2009,0
-2304,482,2
303,3844,0
-3298,718,2
-2014,2684,0
-2511,3996,0
-4036,2743,0
363,784,2
-1574,-320,2
-4575,2417,0
-3463,1885,0
-993,3417,0
-1456,3449,0
-3377,4677,0
-207,3484,0
-1918,2347,0
-3625,3879,0
-1912,526,2
-1998,4746,0
-697,2269,2
-1013,3311,0
-2756,1571,0
-3806,-31,2
-4022,1514,2
-1705,470,2
-4568,1452,2
-2307,1189,0
-2501,1014,2
-1067,1757,2
-4813,2676,0
-4098,2063,0
-2666,3862,0
-2709,1305,2
-4723,66,2
-4891,1394,2
-4588,270,2
-4167,1661,2
-2993,1246,2
-3692,3693,0
-4454,4512,0
-3768,1326,2
-4983,4621,0
-3623,1953,0
-4662,3207,0
-4016,2570,0
-1973,-321,2
288,1167,2
-2036,1228,2
-1469,3889,0
-3469,3873,0
-3401,4590,0
-2464,316,2
-936,4666,0
-4805,1380,2
-2217,1156,0
-3233,-249,2
-993,3683,0
-3327,4298,0
-5000,2235,0
-2074,2396,0
-2822,883,2
-669,4247,0
-1291,4365,0
-464,-330,2
-52,3507,0
-2888,2773,0
-629,4748,0
-1416,3044,0
-2579,-225,2
274,2205,0
-2581,2800,0
-4121,4295,0
-181,3326,0
-2011,2319,0
-3569,1604,0
-4451,2107,0
-813,3992,0
-4469,4471,0
-2302,1568,0
357,3678,0
-169,3900,0
-1373,3975,0
-1154,4913,0
-1111,-453,2
-1660,4720,0
-2596,1071,2
-1595,3204,0
-2004,3135,0
-4274,1850,0
59,4348,0
-3981,2453,0
-3690,3314,0
-4119,3566,0
-2348,1990,0
-3506,1838,0
-819,3363,0
-2150,3752,0
-1072,1121,2
-749,3728,0
-3939,4458,0
-2281,210,2
-1082,364,2
-2405,504,2
-1408,3426,0
412,596,2
-4017,2337,0
-2452,3791,0
-754,-86,2
-3494,3248,0
-2035,1323,2
-263,1371,2
-1568,1696,2
-4535,2497,0
-265,1181,2
249,-446,2
177,-371,2
-4463,4477,0
-737,2447,0
-480,2084,2
-892,3164,0
349,135,2
-4015,3756,0
-2758,1029,2
-2061,1413,2
-4673,578,2
-4963,1965,0
-4149,2010,0
-1727,270,2
-2014,2900,0
-4919,4218,0
-1248,3789,0
0,4114,0
-4351,1316,2
170,3767,0
-2293,1680,0
-253,321,2
-4564,260,2
-1146,677,2
-1916,3012,0
-860,2004,2
-1866,4846,0
-693,2747,0
-4953,4136,0
-982,-387,2
-4751,3231,0
344,-353,2
-1536,1849,2
-4441,-232,2
-4920,4262,0
-1845,3957,0
-578,313,2
-2010,1690,0
-4886,3778,0
-4149,706,2
-118,4189,0
-1674,2710,0
-2521,3186,0
-1003,3938,0
-4602,3979,0
-2396,-86,2
-3714,2687,0
-2897,4017,0
-4796,2454,0
-1038,4903,0
-2715,1653,0
-144,2026,0
-1990,-274,2
-1940,1490,2
35,4336,0
-4925,4326,0
-2064,4978,0
-4130,3020,0
418,2060,0
-1941,3157,0
-4285,4510,0
-1502,1929,2
-1710,872,2
-2573,704,2
227,2806,0
-760,1520,2
-4812,1552,2
-2250,4349,0
-4414,352,2
-1316,1585,2
-4323,2125,0
-4197,113,2
-4782,2193,0
-4133,961,2
304,3088,0
-326,2862,0
237,321,2
-3615,2771,0
-4672,2528,0
499,912,2
-854,0,2
-3531,4543,0
-1003,578,2
-104,4791,0
-3029,60,2
-4823,3705,0
-2176,17,2
250,2998,0
-3595,1170,2
-732,2286,2
-3341,281,2
-2895,1825,0
-2468,-480,2
-4638,4318,0
-716,602,2
-4328,6,2
-1231,4025,0
-2232,67,2
398,2106,0
-2748,1062,2
-3034,-156,2
370,973,2
-3715,1848,0
406,1210,2
-3068,4230,0
4,-37,2
-1269,796,2
-4977,1608,2
-993,2496,0
-2600,3729,0
-2387,1241,0
-3865,2078,0
-2804,4550,0
-2336,4476,0
-2319,2173,0
-4839,1452,2
-3727,3365,0
-2151,4317,0
-4219,-354,2
-3067,2739,0
326,4117,0
-3765,1043,2
-848,3200,0
-1183,841,2
-2562,2330,0
-3407,1862,0
-4451,909,2
-4692,3414,0
-1306,821,2
-1644,4627,0
-4339,2815,0
-3079,852,2
-3077,1999,0
-3593,2905,0
-1059,4813,0
-4341,4666,0
-1110,-367,2
-1144,3831,0
-2170,4496,0
-1741,337,2
421,4769,0
-2036,2503,0
-4008,2256,0
-3451,-115,2
-4510,3279,0
-1610,601,2
-1020,3805,0
-1697,1900,2
-1047,-316,2
-4474,2923,0
-3698,-404,2
-1132,-177,2
-343,2643,0
-260,879,2
-2831,56,2
-4896,846,2
-4586,1197,2
303,-115,2
-2695,1510,0
-3325,3945,0
-4743,2262,0
-3801,3594,0
-2488,3700,0
254,2399,0
-2292,3144,0
-2407,3944,0
-110,2076,0
-327,2870,0
-184,4212,0
-2070,-281,2
-2646,3310,0
299,2904,0
-1082,1849,2
-4167,-205,2
-3076,2103,0
51,-480,2
-2963,1320,2
-122,4483,0
-1567,1328,2
-3027,2154,0
-3504,17,2
-1637,-200,2
-3761,-62,2
-4049,1290,2
-1533,4836,0
-2064,1482,2
-539,1678,2
386,3258,0
-4174,390,2
-1686,2755,0
-1171,1975,2
126,2067,0
-4404,4724,0
-716,1579,2
-2561,-202,2
-3959,2604,0
-2785,2307,0
-266,954,2
-114,3850,0
-4569,673,2
-267,673,2
-3001,85,2
-301,3194,0
-1034,4190,0
-4081,394,2
-1806,2578,0
-4137,3000,0
-3808,-448,2
-4239,3800,0
-2775,3287,0
-1194,2373,0
-1709,939,2
-4867,3223,0
-3493,-482,2
-3572,3499,0
-3705,2878,0
-4688,3771,0
336,301,2
-2486,931,2
-667,3295,0
-1578,1699,2
-972,4062,0
-2109,818,2
-3971,1830,0
-2696,3900,0
-3617,4224,0
-3122,1639,0
-1683,2625,0
-3046,4019,0
-1118,2395,0
-866,451,2
-609,4708,0
-384,-152,2
-3768,2972,0
-2098,26,2
198,4583,0
-1762,1052,2
-4256,4128,0
-2451,3396,0
-1777,3439,0
-1281,4655,0
-1308,4012,0
-2252,3617,0
-1561,4054,0
340,2258,0
-488,1870,2
-736,3341,0
383,4965,0
-2851,2409,0
-1166,3559,0
-4876,160,2
-4694,2845,0
-4153,961,2
-890,202,2
-2428,78,2
207,2745,0
-3192,351,2
-67,2229,0
-1479,4383,0
-3377,2120,0
-4964,-18,2
-2971,-406,2
-2746,4806,0
-4068,3296,0
-2219,1174,0
-2612,1349,0
-4070,-224,2
-899,2875,0
-4213,1242,2
-4511,2264,0
174,935,2
-806,1508,2
-1734,4876,0
-1051,4824,0
-268,3661,0
-3986,3919,0
-111,-300,2
-3062,4806,0
-854,2405,0
-1438,345,2
-1006,2650,0
-2918,1853,0
-1070,3707,0
-4004,1404,2
-4914,740,2
-3698,4487,0
-1806,2167,0
-3989,978,2
-2181,262,2
-1788,150,2
-1388,1509,2
-2770,1734,0
-493,1142,2
-4033,3603,0
-2678,4446,0
-2241,1810,0
-3792,-120,2
-2965,1673,0
-2142,-299,2
127,2137,0
-2890,1829,0
-3429,3356,0
111,3102,0
168,3676,0
-1962,-25,2
212,446,2
203,41,2
-2396,3222,0
-4946,546,2
-2103,3502,0
-483,4085,0
-4029,3944,0
-438,2053,2
378,2893,0
-2821,1668,0
-4039,1464,2
-203,-273,2
-3122,4021,0
-315,1493,2
-4688,2576,0
-1146,-61,2
-4616,4863,0
-2014,-199,2
-2654,4564,0
-32,-232,2
-1805,3069,0
-3471,2661,0
-591,3990,0
-1259,-246,2
-2577,459,2
-263,3556,0
-1678,2499,0
147,3306,0
-1683,2669,0
-4322,1605,2
-77,4458,0
388,3807,0
-4229,2980,0
-3886,-78,2
-3729,691,2
-4714,-102,2
-4758,1004,2
-2696,4201,0
-681,4039,0
-1691,4859,0
-4209,4318,0
-2351,4445,0
383,4789,0
-1298,4651,0
-334,1676,2
-1640,1918,2
-1958,2301,0
-1184,2408,0
-3881,741,2
-2687,74,2
-3899,-113,2
-472,4234,0
-4317,1651,2
-2133,4182,0
-1548,4059,0
-3415,1899,0
-3180,370,2
302,-163,2
-1581,1232,2
-3792,618,2
-185,2779,0
-498,4893,0
-318,1983,0
-3471,4073,0
-1842,2305,0
-3359,313,2
-368,4138,0
-3484,1133,2
-367,1848,0
-1106,2102,2
-1481,3998,0
-91,218,2
-283,1453,2
-992,2787,0
-430,-283,2
-465,1365,2
-1436,1081,2
-1240,-474,2
85,2754,0
-1868,746,2
-27,2009,0
-1966,-256,2
-4498,97,2
-581,2667,0
-3107,630,2
-2382,1082,0
-4668,2500,0
-3027,-210,2
-2591,2533,0
-357,3983,0
-2056,1451,2
-2280,1037,0
-2478,2227,0
-3655,1132,2
-1725,1535,2
-464,3174,0
-3835,907,2
-2703,4349,0
-798,460,2
-2094,4854,0
-1762,4273,0
-2465,4037,0
-2363,3213,0
266,2065,0
-3521,1982,0
-891,-50,2
-1064,2534,0
-4144,387,2
-3999,763,2
-492,-393,2
-1706,2170,0
-49,1055,2
491,3163,0
-3157,2034,0
-4065,2558,0
-3223,3153,0
-74,2897,0
-252,-444,2
-2541,2020,0
-1103,1623,2
-2332,857,2
-1137,4027,0
-4565,2689,0
-4813,3924,0
-938,1900,2
486,57,2
-2527,3510,0
-1697,1697,2
-2778,13,2
-2792,1161,2
-1316,3345,0
-4558,4784,0
33,781,2
142,224,2
-2205,2456,0
-4816,4792,0
-1831,253,2
-1968,1630,0
-3537,-127,2
-2295,1259,0
-4654,3459,0
432,-415,2
-4464,483,2
-1652,2549,0
-4918,3767,0
-4540,4494,0
-2537,3164,0
-2776,1658,0
-1519,4171,0
-4652,2062,0
-3970,2393,0
-3675,3356,0
-4889,2622,0
-1650,-439,2
-4904,3087,0
294,2583,0
-3827,4757,0
-1456,1210,2
-526,2134,2
-1676,3952,0
-2128,3427,0
-1299,649,2
322,1057,2
-1942,4743,0
-4202,1941,0
-801,2855,0
-3918,1628,0
-4140,3734,0
-4005,853,2
-3150,307,2
-3485,4620,0
-2714,661,2
-2160,-164,2
-2260,-150,2
-2448,1409,0
-3482,4737,0
-1862,3110,0
-1267,2002,2
439,3023,0
-3383,4415,0
-3468,4902,0
-700,-168,2
-3569,1798,0
-777,1671,2
-2778,-497,2
171,3373,0
-3311,4525,0
-4669,2451,0
-406,1226,2
-2974,3534,0
-1847,376,2
-3055,3600,0
-1897,1557,0
-2556,2949,0
-2417,3882,0
-3376,51,2
-1023,3093,0
-3526,3107,0
-3490,-311,2
-922,421,2
-2298,2119,0
-3920,1891,0
-2992,-250,2
-3892,1981,0
-3419,1192,2
-2905,-242,2
-1190,2234,2
-3428,2646,0
-1098,3488,0
-308,3837,0
-413,4871,0
-679,243,2
-949,2237,2
-2729,3260,0
129,4853,0
-1888,3140,0
-2383,3737,0
-1991,141,2
354,4194,0
-1388,2003,2
-3301,971,2
-2396,3786,0
-2928,746,2
-663,3889,0
-787,3609,0
-1192,560,2
-507,-13,2
-4332,4437,0
-1651,3301,0
-3409,2844,0
-3508,4668,0
-2902,2565,0
-721,2526,0
-3195,3882,0
-2635,4759,0
-461,1067,2
-2318,3276,0
387,1005,2
189,1548,2
-460,1777,2
-4436,4612,0
11,2040,0
-1301,4618,0
-925,4369,0
-4314,-66,2
-2233,-167,2
-2403,4164,0
414,920,2
340,-318,2
-2212,3651,0
-3862,2481,0
-3277,-15,2
-1264,2297,0
-1543,1265,2
-1635,2004,2
-433,1328,2
-4899,1943,0
-1180,4942,0
-4227,-425,2
-3024,237,2
-3371,4318,0
-2189,2083,0
-3665,2586,0
-1677,164,2
-206,3347,0
-1813,4148,0
-1972,898,2
-3234,1417,2
-138,4975,0
-698,2716,0
-1300,226,2
-3473,-354,2
-3573,-351,2
-4878,2298,0
-505,4072,0
173,2415,0
-365,3455,0
-1006,3047,0
-1726,-105,2
-2543,2330,0
-3,520,2
-618,3051,0
-4313,1866,0
-3934,4310,0
-2791,559,2
-1173,-189,2
-3103,2373,0
-3856,1144,2
-2650,-447,2
-3411,775,2
-2616,1879,0
-1510,2155,0
255,2897,0
329,3940,0
-4328,4671,0
-4854,859,2
-2892,2245,0
-161,1081,2
-1747,1285,2
-150,1241,2
-164,1592,2
-4706,4142,0
-2992,4502,0
-3446,3454,0
-3250,2976,0
-4712,1483,2
-3284,3788,0
-2240,3987,0
-2522,-407,2
-1102,2038,2
-1260,193,2
-952,84,2
-4843,-446,2
-3534,255,2
-976,4960,0
230,2838,0
-4801,2050,0
-3831,2463,0
-2089,4746,0
-1542,985,2
-854,3436,0
-2811,489,2
-2175,1613,0
-2982,3979,0
-3824,1960,0
-3158,2795,0
-543,3263,0
-2303,1984,0
-926,2607,0
-2441,3082,0
-68,1586,2
-4830,411,2
-1855,420,2
-1853,1009,2
-4682,4665,0
-4619,2370,0
-3236,2630,0
-3872,3142,0
-530,1193,2
-202,4346,0
-2367,3684,0
-3882,745,2
-4617,3604,0
-1772,121,2
-894,3533,0
-400,2705,0
-3394,4207,0
-1113,1378,2
-1468,3369,0
-822,-33,2
-2969,4313,0
-114,-295,2
-4603,518,2
-1054,713,2
-2910,3912,0
-1708,-137,2
-1510,4105,0
-3567,4869,0
200,4998,0
-521,-126,2
-2341,3968,0
-2163,-274,2
-4150,3209,0
-241,12,2
-3081,3054,0
-2630,370,2
-2463,3796,0
-283,-226,2
-2867,969,2
-71,2239,0
-3314,-319,2
-1824,3373,0
-1959,2798,0
-1234,2908,0
-2710,4127,0
192,4875,0
-4106,1660,2
-4746,3411,0
-727,196,2
-2409,1195,0
-344,6,2
-4093,3367,0
-2732,3867,0
-4325,4267,0
-1130,-391,2
-3955,4764,0
-1050,1471,2
-468,2431,0
-1442,886,2
-1953,577,2
-1096,2666,0
-4366,1470,2
-4648,3455,0
-3297,3206,0
-3865,4448,0
-1884,947,2
-1178,827,2
-3592,1135,2
-2753,4262,0
-988,1814,2
-3295,1935,0
-977,175,2
-2607,4780,0
-438,1462,2
-4779,-416,2
-1704,-103,2
-4619,-413,2
-2989,2953,0
-3599,1541,2
-1345,3622,0
-1306,1947,2
-4131,1369,2
352,2239,0
-4227,1923,0
-2755,212,2
-4677,325,2
-1430,2296,0
-803,3574,0
-10,4183,0
-4069,1217,2
-751,996,2
-906,4910,0
