3149,1801,1
-78,2316,0
-384,4787,0
1036,213,2
3677,4864,1
1963,3057,0
4465,-340,3
3505,919,3
2438,4616,1
24,1424,2
2031,1389,1
962,3336,0
4266,1213,3
2698,3918,1
3398,1408,1
-401,489,2
3731,4884,1
-191,4659,0
3291,3386,1
1246,4989,1
2246,4771,1
3176,2607,1
2817,1707,1
4729,569,3
3223,3697,1
4939,3267,1
-16,1610,2
2989,408,1
264,4912,0
828,4826,0
4514,3430,1
2032,4304,1
4804,3047,1
3378,2936,1
443,2068,0
3579,4218,1
2787,653,1
263,1169,2
3164,969,1
4985,4507,1
2572,1564,1
3239,-50,3
2993,1986,1
2227,3954,1
3978,1669,3
2308,884,1
3471,2483,1
4055,-346,3
3027,1131,1
2287,1837,1
2784,1499,1
4074,2060,3
-67,194,2
584,4112,0
2468,4362,1
401,1896,0
1074,3407,0
3877,3148,1
635,2111,0
-30,2024,2
4453,2485,1
2362,3586,1
2609,708,1
4582,1697,3
2540,288,1
2347,715,1
3348,3210,1
4939,-240,3
-160,2033,2
-194,2916,0
-289,9,2
1135,-71,2
-442,1057,2
-211,3259,0
3530,1379,3
4213,1978,3
3889,3143,1
-498,2194,2
4439,477,3
1069,873,2
1438,4021,1
639,148,2
3284,3195,1
4113,147,3
916,-276,2
1756,3247,0
613,561,2
2179,3349,1
4533,890,3
2747,3303,1
-326,1631,2
3016,3681,1
4720,17,3
4479,1750,3
2844,3186,1
1629,-436,3
1580,2133,1
1724,826,1
2947,3605,1
3198,372,1
2340,4089,1
2255,3491,1
1744,3794,1
4914,720,3
236,1005,2
3329,2362,1
-98,2964,0
992,1762,0
4069,4682,1
922,442,2
3268,3337,1
3466,4443,1
3389,699,1
1872,1303,1
4386,2540,1
4946,2803,1
3877,-171,3
4083,2155,3
1021,3415,0
3724,2230,1
238,3199,0
1310,4390,1
3126,4056,1
4937,3800,1
590,203,2
4411,2997,1
1306,4771,1
4449,2130,3
3215,4075,1
93,2014,0
2023,31,1
184,3247,0
583,3379,0
-494,-183,2
4339,4023,1
62,4763,0
109,2746,0
3294,1380,1
895,221,2
44,3506,0
4761,3147,1
990,4731,1
-194,4128,0
1732,3385,1
876,-331,2
3077,4076,1
3308,4269,1
3730,2480,1
-260,3306,0
3449,4204,1
4862,1828,3
3616,3142,1
3584,1100,3
-81,767,2
1686,4667,1
1496,3426,1
-349,3809,0
4684,-186,3
2796,4178,1
1218,2643,0
2989,27,1
1258,2113,0
4410,4484,1
2492,295,1
3938,2134,3
1316,2278,0
-495,181,2
1915,525,1
722,458,2
4653,2560,1
2623,3332,1
2046,403,1
3085,3849,1
1760,2554,0
2300,2047,1
2555,4785,1
4065,3412,1
1397,4194,0
4085,2718,1
800,3555,0
2300,4440,1
3684,-244,3
1825,2556,0
2320,3116,0
1547,4707,1
1727,63,1
4403,4354,1
2735,878,1
4233,4007,1
2909,-461,3
2620,80,3
1590,2183,1
1864,3120,0
2038,797,1
4011,3597,1
3395,3841,1
2900,1829,1
4376,873,3
463,-108,2
2251,1750,1
2451,-345,3
4976,-121,3
2801,-400,3
-315,3995,0
1007,978,2
2743,2061,1
-387,3274,0
3226,1804,1
-493,803,2
2128,4412,1
4910,2270,1
1040,1855,0
2560,-436,3
3147,2723,1
4734,344,3
3628,847,3
4417,4192,1
4477,3103,1
1631,1022,1
2111,1867,1
3005,4555,1
3362,2370,1
2511,1950,1
239,3475,0
4191,-311,3
4806,4504,1
49,377,2
1279,2748,0
4865,1323,3
209,59,2
720,2063,0
3402,-261,3
1063,3337,0
742,3191,0
2904,3016,1
-351,2392,0
1706,2642,0
3619,3172,1
476,2219,0
3071,2473,1
4560,3360,1
133,4528,0
2874,4033,1
876,-410,2
49,-59,2
2303,4771,1
-434,1560,2
3799,802,3
3328,1179,1
625,2850,0
1082,4566,1
3255,1999,1
4688,737,3
2921,6,1
-18,4999,0
3309,860,1
4927,3126,1
-461,2229,2
247,2930,0
4187,3611,1
334,349,2
-84,4112,0
3673,2491,1
2199,3868,1
4346,4122,1
1140,2624,0
4971,2062,3
707,1317,2
1183,388,2
-367,3153,0
-208,4160,0
1980,3197,0
-461,3556,0
2813,4856,1
4072,-334,3
2869,296,1
4983,3458,1
3733,-395,3
-463,4832,0
4487,1795,3
3158,2966,1
2848,2626,1
1708,2085,1
213,2980,0
2865,4793,1
179,43,2
2808,281,1
2348,3270,0
3918,1387,3
76,431,2
1677,1675,1
2224,2051,1
2021,588,1
1749,1555,1
-209,2093,2
619,591,2
3489,3479,1
813,3807,0
1788,1361,1
1725,-124,1
4424,-373,3
2415,-174,3
1663,4264,1
2455,1103,1
4192,4479,1
4939,1225,3
279,3225,0
4628,1403,3
2037,2775,0
2785,494,1
2929,4444,1
4488,3558,1
1672,299,2
4721,-428,3
1042,1886,0
511,3021,0
4309,165,3
2146,3588,1
3127,1948,1
3601,1287,3
2852,2155,1
1099,3051,0
2629,2812,1
2504,3986,1
2348,4396,1
3827,834,3
212,4442,0
4254,3837,1
963,3774,0
3311,2126,1
4271,1905,3
856,3621,0
2098,1962,1
2013,2608,0
2763,709,1
3999,1121,3
155,68,2
3491,4077,1
4624,154,3
3889,4748,1
2396,2403,1
1080,2449,0
2722,3586,1
477,3053,0
-316,1755,2
-83,1538,2
290,4730,0
2154,50,1
1397,3004,0
-58,3957,0
865,3458,0
3468,245,3
2209,3668,1
2109,2507,0
4409,2265,1
285,4374,0
-430,3426,0
2294,2605,0
2388,2052,1
3126,1566,1
1729,4577,1
1164,4542,1
455,3724,0
1584,1089,1
3040,1047,1
3334,4218,1
785,355,2
1554,3429,1
4360,1784,3
1154,381,2
2690,2931,1
1572,141,1
2734,4609,1
2334,1126,1
643,3322,0
3591,1504,3
4248,1691,3
1407,2640,0
2732,931,1
4336,1034,3
1177,64,2
1818,2376,1
-464,2543,0
926,-205,2
4925,3239,1
2914,4711,1
2161,3426,1
160,4221,0
2108,1411,1
4315,1496,3
-9,379,2
2694,3034,1
4865,670,3
4564,3353,1
-275,2533,0
630,1582,0
4521,615,3
531,1414,2
755,441,2
3314,-245,3
3421,533,1
-351,2095,2
4407,3777,1
3505,3153,1
2471,3269,1
1282,674,2
256,4739,0
4189,3030,1
2098,3582,1
462,4439,0
3938,4109,1
1323,1787,0
1122,1127,2
847,4214,0
3505,4479,1
2598,644,1
4593,2605,1
-170,4215,0
-3,1858,0
5000,2637,1
432,-93,2
-430,-422,2
12,2525,0
3904,1645,3
790,2162,0
4381,4730,1
3128,1452,1
907,1770,0
195,3841,0
1050,2139,0
3614,4796,1
2645,4681,1
4027,-300,3
755,3600,0
2983,-10,1
125,1649,2
4650,-103,3
4736,-358,3
4958,2921,1
4509,1018,3
418,2721,0
1426,1106,2
1088,2668,0
1516,-100,1
395,4914,0
3186,4489,1
2762,1598,1
1798,3033,0
3670,3164,1
4077,1376,3
2546,2388,1
1375,-421,1
1617,2664,0
1177,2671,0
656,2635,0
4907,4056,1
3004,-187,3
79,2999,0
1600,1299,1
115,2148,0
1338,614,2
300,3174,0
4405,2084,3
541,1803,0
630,769,2
4289,2428,1
2069,1990,1
63,2280,0
3214,733,1
2435,4314,1
4469,2530,1
4243,4625,1
2172,3016,0
4514,4865,1
3819,1203,3
4060,790,3
3085,4105,1
251,3109,0
45,2480,0
41,2985,0
1080,3466,0
1693,1289,1
334,317,2
1123,4483,1
2430,340,1
1570,862,1
2404,4768,1
67,2741,0
3541,2760,1
-183,3554,0
3114,4271,1
1970,-183,3
2869,848,1
3852,717,3
2899,3030,1
2531,2065,1
-34,4976,0
3300,320,1
-406,3068,0
2893,3720,1
4779,910,3
4411,2363,1
823,4950,0
-92,384,2
3827,1757,3
849,3708,0
4393,2579,1
1390,4251,0
1327,3993,0
2581,111,3
1474,350,2
-475,838,2
3277,771,1
2112,65,1
-71,2945,0
4197,1744,3
3169,280,1
4432,1546,3
1789,2770,0
4130,1306,3
4801,2157,3
2723,510,1
2515,2824,1
1985,4166,1
1061,3861,0
2805,3440,1
4721,1773,3
-79,3119,0
4376,101,3
2731,321,1
1560,2106,1
3458,1370,1
4366,831,3
1513,3850,1
1567,1247,1
629,1276,2
-447,3051,0
-216,4405,0
4325,625,3
-440,3528,0
2757,4373,1
2356,-309,3
2859,-230,3
2313,2443,1
3088,3184,1
2985,1653,1
4532,4378,1
1611,3671,1
2130,2418,0
1357,944,2
4354,3822,1
2432,732,1
29,2273,0
1594,2691,0
1197,3739,0
3698,-392,3
-53,-82,2
1343,467,2
1362,4367,1
1401,4640,1
3869,3376,1
2945,105,1
354,4976,0
3706,1962,1
-353,487,2
2269,-147,3
4852,-485,3
-411,4744,0
1923,2815,0
-18,-220,2
3599,170,3
3179,3063,1
-270,1244,2
1094,4257,0
-39,-358,2
4423,2647,1
642,4249,0
586,1646,0
1408,4834,1
-135,5,2
3385,170,3
1833,4160,1
-217,1895,2
3763,3473,1
1137,105,2
4322,241,3
674,4935,0
935,4144,0
2513,-344,3
3843,2347,1
2588,-431,3
3013,3269,1
2457,274,1
1108,4851,1
3795,4372,1
4238,4786,1
512,3491,0
4635,4781,1
-281,1873,2
1324,1659,0
4385,-451,3
4014,-306,3
3064,717,1
1270,697,2
-490,3937,0
3764,1442,3
380,2947,0
4948,3692,1
3342,2694,1
1971,777,1
2861,2908,1
1428,1282,0
943,1331,0
3519,3178,1
4541,4624,1
4320,1632,3
-42,-193,2
3956,4613,1
4755,-226,3
3012,73,1
3778,3227,1
1901,3874,1
2613,2667,1
1933,-69,1
656,4442,0
3004,412,1
3194,3125,1
921,3655,0
-3,496,2
3280,3199,1
2414,2022,1
3031,2298,1
4799,1684,3
-448,-443,2
904,4481,0
3430,3415,1
-107,3411,0
1896,2171,1
3489,4796,1
863,2411,0
2610,1943,1
460,4541,0
547,-303,2
532,226,2
4278,3316,1
2818,1554,1
4027,4132,1
3793,958,3
1798,1961,1
-309,1228,2
4463,1705,3
4083,3891,1
212,2976,0
4377,1457,3
1186,3335,0
461,4138,0
3205,3916,1
2408,4281,1
3535,334,3
2161,2875,0
3416,4609,1
3223,1004,1
-300,3970,0
4540,1232,3
2957,426,1
2342,311,1
1613,-228,3
626,1798,0
3252,4747,1
251,1383,2
2482,-372,3
2049,4705,1
1695,2062,1
828,1301,2
438,2751,0
315,2993,0
4252,3645,1
1029,703,2
2652,1783,1
773,590,2
4073,2803,1
2529,-399,3
2764,1132,1
1818,1991,1
2989,3315,1
2997,3828,1
1050,-63,2
2957,3549,1
2015,2738,0
1728,45,1
1531,-29,1
696,3021,0
2816,2941,1
2154,1991,1
4951,2150,3
3379,2185,1
3568,1094,3
1492,3903,1
3605,2442,1
3280,51,3
4649,1429,3
894,376,2
2287,3898,1
1421,2318,0
3100,4145,1
-36,846,2
2253,1325,1
2756,3861,1
4125,4079,1
3537,4338,1
3328,4778,1
2086,607,1
3233,475,1
1883,2731,0
2806,2405,1
4650,3573,1
-198,2863,0
1355,4315,1
410,1111,2
4376,524,3
4625,170,3
765,2056,0
348,2660,0
3205,3033,1
-490,4339,0
-185,2224,0
1904,4041,1
3432,998,3
3496,2688,1
2696,2226,1
259,3871,0
3087,3331,1
2668,1199,1
2292,4531,1
-252,-284,2
944,1450,0
4392,3635,1
1713,202,1
2180,316,1
4025,-163,3
866,2845,0
81,-109,2
1022,3704,0
2965,2698,1
838,926,2
2577,-463,3
483,-413,2
122,4042,0
160,-481,2
-73,1278,2
2286,138,1
1533,1263,1
2917,150,1
1730,451,2
3262,3260,1
895,-336,2
989,810,2
3219,199,1
3126,1008,1
408,4241,0
61,282,2
-449,1521,2
4201,2628,1
1187,444,2
959,-21,2
879,2604,0
4426,1881,3
1328,4994,1
2760,1420,1
4407,4080,1
1171,4470,1
2347,2936,1
3060,1841,1
2677,4844,1
2814,-261,3
1163,2668,0
1617,1956,1
3710,261,3
2457,3765,1
1712,-279,3
1270,1493,0
1552,3809,1
479,264,2
788,4081,0
765,2972,0
2474,2130,1
3055,3574,1
3756,3472,1
448,4646,0
3562,3927,1
4127,602,3
1573,3358,1
626,958,2
3656,2945,1
613,3124,0
-417,882,2
476,3342,0
177,-300,2
3506,4619,1
2257,4165,1
4997,499,3
1893,720,1
-143,2537,0
412,1447,2
4041,4666,1
3318,1394,1
408,1832,0
1510,615,2
2490,2244,1
37,206,2
2703,427,1
1578,851,1
677,44,2
4439,1437,3
2954,88,1
338,2486,0
4381,1585,3
4694,2569,1
4827,3578,1
804,1357,2
1019,-215,2
3308,513,1
4593,1732,3
-402,-185,2
4503,4710,1
1704,449,2
0,1657,2
2280,4627,1
1067,1706,0
10,969,2
2009,4138,1
3596,1533,3
992,3610,0
1071,2810,0
-245,4142,0
3412,3531,1
3661,2229,1
4252,924,3
2930,-430,3
2645,4305,1
2132,2603,0
3933,1800,3
627,-103,2
4069,4367,1
-411,4749,0
4001,215,3
-159,-462,2
2486,3577,1
3018,1183,1
191,1573,2
-481,4261,0
4781,210,3
4083,-165,3
4259,1244,3
3009,307,1
1447,3164,0
3976,-470,3
2927,2331,1
2039,4966,1
2991,1148,1
826,1494,0
4825,2361,1
1827,1631,1
-384,4898,0
3167,3363,1
1390,-185,1
-87,956,2
1255,2587,0
-247,3484,0
-293,114,2
4701,2377,1
1833,4226,1
252,304,2
1848,4579,1
4055,3587,1
4436,2970,1
1029,945,2
348,1916,0
2176,3806,1
2923,2607,1
1831,-167,1
2124,668,1
-450,4849,0
-146,2132,2
1438,1756,0
580,3007,0
3016,145,1
2041,3483,1
2952,3396,1
4675,-134,3
2173,1560,1
4312,-150,3
2819,3955,1
1923,348,1
-221,3695,0
-5,618,2
3459,-261,3
4182,418,3
3286,3489,1
1648,4385,1
656,3557,0
2212,-41,1
1182,3711,0
2878,2237,1
-474,792,2
621,1913,0
574,2218,0
94,721,2
4302,1159,3
1591,1147,1
235,739,2
-242,3139,0
4503,4604,1
-490,4373,0
2264,475,1
1473,1854,0
103,4764,0
3936,4796,1
2777,3689,1
1890,172,1
2693,1171,1
-278,4255,0
3916,1525,3
2590,3507,1
3896,3404,1
727,4561,0
3968,268,3
446,1197,2
3407,2418,1
2929,948,1
3307,4428,1
971,4833,1
542,3280,0
2418,4823,1
3845,3648,1
788,3889,0
-497,3261,0
173,421,2
99,1909,0
4914,3015,1
4634,3259,1
4409,-210,3
2360,2092,1
4893,295,3
1816,2484,0
1635,1937,1
1241,3888,0
623,116,2
752,-324,2
1085,2772,0
1442,1873,0
3346,3420,1
175,4014,0
4275,4198,1
238,2258,0
1594,3011,0
3679,1426,3
2286,488,1
2639,2074,1
1234,313,2
2583,1355,1
285,1266,2
3478,2398,1
4498,370,3
2208,2443,0
-319,4421,0
4843,4707,1
1094,1596,0
3193,3728,1
1433,621,2
2198,3778,1
878,2790,0
1676,4464,1
1737,801,1
2695,183,3
4406,515,3
97,-306,2
4706,-13,3
-258,4576,0
849,3147,0
4960,4878,1
1254,2585,0
4580,2587,1
986,1906,0
923,2125,0
4871,1304,3
4060,4868,1
87,3863,0
1640,4555,1
2194,572,1
1966,1005,1
13,1862,0
366,3886,0
3829,3127,1
937,940,2
3376,710,1
2404,357,1
1903,2097,1
3944,4885,1
1220,2442,0
3262,2546,1
3698,-133,3
1815,2876,0
2246,1879,1
3394,1769,1
49,844,2
3680,2589,1
-64,1371,2
144,3035,0
1601,2565,0
-131,4570,0
2747,2955,1
-127,3057,0
4242,1297,3
3142,3017,1
-260,2206,0
492,2687,0
2413,2223,1
1623,269,2
1386,4828,1
3545,3594,1
3741,555,3
337,2678,0
4384,2526,1
1379,2399,0
983,3924,0
3886,4395,1
1322,4303,1
1734,-487,3
2592,286,1
1508,295,2
3992,69,3
2935,2149,1
2191,4709,1
-499,1734,2
579,4389,0
2973,1695,1
3458,2590,1
1726,2394,1
-203,3226,0
2600,3190,1
2376,1368,1
1995,1671,1
4138,1995,3
2090,4572,1
334,2928,0
2351,4476,1
2032,2012,1
-284,3756,0
2267,1545,1
1674,4053,1
2550,4845,1
2051,4532,1
1447,3493,1
2218,1173,1
136,1132,2
1427,4213,0
3511,858,3
261,1663,2
3759,3321,1
341,760,2
3639,2636,1
2074,3219,0
-59,1255,2
185,222,2
-56,290,2
1280,3250,0
4720,1431,3
2820,4187,1
2524,2172,1
-328,4857,0
2290,392,1
3292,3436,1
3732,3684,1
4433,3250,1
3673,508,3
4782,-143,3
1539,2859,0
2341,4190,1
1252,3080,0
1177,4196,0
545,4925,0
1155,942,2
102,916,2
4485,3874,1
-282,-164,2
4131,3021,1
-353,912,2
469,565,2
274,1486,2
3630,1185,3
4792,1290,3
2814,2595,1
4345,847,3
1139,1746,0
324,3556,0
-293,1128,2
1593,1704,1
2494,4748,1
3403,626,1
4357,1430,3
1719,4522,1
4696,4992,1
210,3794,0
4893,1254,3
4839,1909,3
4251,4278,1
4007,4223,1
1262,2463,0
3554,3823,1
1460,3757,0
646,400,2
-335,3158,0
858,725,2
73,1700,0
1390,2790,0
2744,2366,1
3587,2996,1
4444,4209,1
-79,922,2
3634,4047,1
628,3704,0
4422,2192,3
1628,3353,1
4804,3204,1
67,1238,2
1665,4821,1
244,628,2
4460,658,3
4464,1729,3
815,1122,2
2825,3044,1
4674,4831,1
3439,4369,1
3879,3610,1
2013,3601,1
1674,3156,0
3039,2269,1
2191,4405,1
3501,802,3
2248,1047,1
4181,2152,3
1950,3306,1
-282,2426,0
4814,-131,3
185,243,2
1630,-124,1
1198,2139,0
2197,4416,1
2109,973,1
292,3414,0
4239,594,3
2206,1981,1
1417,908,1
177,-116,2
4959,762,3
4522,4882,1
911,2021,0
2387,3778,1
3713,2357,1
2495,-193,3
2069,3178,0
-301,306,2
1257,2835,0
2612,4790,1
4572,2222,3
4346,568,3
59,4171,0
3760,1342,3
2436,785,1
2187,1128,1
3233,3815,1
1941,2546,0
461,987,2
4527,4691,1
1663,-240,3
3642,1052,3
4161,2427,1
950,1439,0
1431,4412,1
2682,1878,1
-434,859,2
1341,2080,0
1430,4185,0
-92,3126,0
2366,1979,1
4926,2512,1
161,3198,0
2486,4721,1
677,-348,2
596,4761,0
1126,-146,2
3662,3130,1
4377,2223,3
3312,497,1
569,1494,2
-191,4672,0
1570,1999,1
4010,1500,3
1068,-361,2
4865,1303,3
4883,740,3
446,3382,0
273,4174,0
4540,2345,3
2387,4886,1
3717,992,3
2957,3382,1
-362,1058,2
2816,4823,1
4025,4098,1
2251,434,1
2878,1892,1
1283,2508,0
-170,3719,0
4187,1625,3
2210,1629,1
2482,4730,1
1888,1918,1
2379,789,1
3045,3773,1
2337,4761,1
1646,1996,1
4892,4685,1
850,3016,0
-285,4327,0
3635,-264,3
2257,2035,1
3938,1124,3
4449,1462,3
115,371,2
829,2517,0
621,2388,0
4032,4557,1
3357,3722,1
3977,604,3
1940,1078,1
2119,3375,1
3822,88,3
2055,433,1
1741,2186,1
659,2089,0
2982,1889,1
4578,4592,1
4575,485,3
4014,2232,1
2376,100,1
1806,1388,1
-37,4974,0
-206,1327,2
4983,3819,1
4326,-328,3
1293,3963,0
3941,533,3
4882,2353,1
1109,1178,2
2296,-105,3
645,2478,0
-398,4873,0
2383,4669,1
4241,1803,3
2989,3753,1
3213,1374,1
3298,1065,1
2442,302,1
3138,3225,1
1261,-1,2
2280,4934,1
796,4693,0
4067,1485,3
1808,3321,0
1544,4498,1
-349,1624,2
1341,3333,0
2364,4740,1
2472,3836,1
130,1779,0
3570,4207,1
2015,1385,1
129,3596,0
3284,3602,1
2180,811,1
665,943,2
1980,4807,1
4899,4169,1
3302,1050,1
3357,2299,1
3007,1937,1
3360,3740,1
1419,2978,0
2958,4967,1
4692,3597,1
1649,2582,0
3306,2737,1
1699,2324,1
1642,4971,1
4839,2042,3
3461,3493,1
1719,3450,1
175,1310,2
3190,3514,1
2320,4013,1
1232,2603,0
2407,697,1
1830,267,1
-163,136,2
1562,1731,1
4789,-236,3
1244,1092,2
2188,1175,1
-90,4388,0
4927,1615,3
4573,3871,1
4514,4579,1
329,3596,0
1945,3934,1
2103,4188,1
2658,2010,1
1130,2127,0
1257,4931,1
1945,2578,0
2919,2951,1
4068,533,3
256,2275,0
3278,527,1
4340,2793,1
1255,1318,0
1797,123,1
1905,4170,1
992,1678,0
-81,2642,0
2169,3644,1
975,1237,2
1416,3999,1
891,4277,0
755,3719,0
1593,3939,1
2222,4206,1
4031,4907,1
2141,485,1
786,3286,0
3667,2961,1
1221,5,2
885,198,2
4203,3779,1
4423,2783,1
4655,1433,3
4912,4367,1
-47,4962,0
3836,3704,1
4174,4541,1
1423,3209,0
3192,4684,1
1279,1582,0
1061,4150,0
825,4386,0
604,2080,0
3697,1632,3
2513,332,1
3633,213,3
3558,2681,1
4856,611,3
2702,-201,3
1612,2112,1
3694,3011,1
3261,454,1
3802,361,3
3684,2582,1
2454,2152,1
3805,-210,3
-463,1108,2
1449,4564,1
3524,4279,1
1358,3589,0
4433,1956,3
47,4565,0
-47,2077,2
2826,2663,1
301,3138,0
531,4492,0
4501,850,3
-471,3910,0
639,2391,0
4467,658,3
3610,1552,3
594,3019,0
612,2317,0
2815,4830,1
2312,1905,1
1053,3167,0
3190,772,1
1972,157,1
491,-2,2
3230,2123,1
1654,1945,1
139,-361,2
1455,2797,0
271,1776,0
119,1117,2
4593,80,3
4596,2749,1
2902,2742,1
241,4292,0
89,3629,0
3978,360,3
813,824,2
4174,4171,1
2013,3784,1
1067,1436,0
2003,3293,1
272,1240,2
1379,433,2
2312,3343,0
1458,4538,1
2751,4338,1
1591,2512,0
2680,287,1
2027,1790,1
2582,-329,3
-453,3240,0
-333,2814,0
4064,3762,1
3379,1903,1
1044,-442,2
1361,307,2
831,1442,0
-61,1474,2
3103,3218,1
1880,672,1
675,2416,0
2609,2688,1
3664,121,3
1032,1706,0
2311,-288,3
3983,1862,3
2398,3783,1
131,4863,0
590,757,2
3064,2761,1
1636,4609,1
2697,-363,3
3884,1992,3
870,4216,0
2169,3693,1
3241,3026,1
258,3556,0
3578,-237,3
2181,-103,3
2342,2296,1
-211,2041,2
3819,2730,1
563,2014,0
3945,4048,1
4144,2678,1
3719,57,3
4214,-420,3
-309,482,2
1770,1358,1
3225,3722,1
-97,3399,0
353,1543,2
3450,2553,1
1593,-444,3
3498,3317,1
-158,4175,0
1583,1335,1
1311,2748,0
490,2458,0
3367,2089,1
861,-288,2
3006,1593,1
547,4344,0
4634,2383,3
-212,4504,0
149,617,2
-58,2627,0
1251,4432,1
4138,2359,1
1124,3739,0
1428,4940,1
4393,328,3
4370,4522,1
2309,669,1
681,2015,0
-219,947,2
2154,4791,1
4682,4013,1
3582,3505,1
4587,2750,1
4324,-435,3
2492,3460,1
5000,4745,1
4807,-176,3
435,1177,2
4275,1163,3
2355,2424,1
1702,56,1
1471,818,1
1709,2782,0
2035,4150,1
3745,2817,1
4238,643,3
2650,3264,1
1242,2506,0
4639,3285,1
2985,1084,1
542,2734,0
4738,4559,1
2350,4090,1
4113,333,3
2914,4224,1
4260,4768,1
4306,2673,1
2621,4390,1
1611,1618,1
1122,1493,0
1611,2450,0
1470,415,2
594,873,2
1803,4983,1
3547,4822,1
2421,4994,1
4517,4083,1
1222,4015,0
1988,3071,0
4905,1718,3
3634,3656,1
3000,2244,1
3772,1312,3
20,4409,0
2707,2774,1
3383,3311,1
4615,4562,1
1903,1118,1
647,2924,0
3459,2207,1
2677,3027,1
3221,1910,1
1885,777,1
1671,4169,1
2439,2294,1
2735,797,1
4806,3187,1
4181,3671,1
3182,541,1
4721,-256,3
2318,186,1
2659,4187,1
47,2956,0
222,945,2
459,1498,2
1652,4845,1
2711,4646,1
3839,872,3
993,4184,0
1080,1285,2
2720,4751,1
3609,830,3
-65,4317,0
2918,1869,1
2899,3719,1
4978,1797,3
-392,4516,0
1647,2972,0
2505,3294,1
3004,1270,1
798,3046,0
874,2623,0
4623,2065,3
1195,4168,0
3911,4941,1
393,4063,0
2629,4548,1
978,1766,0
1410,1793,0
3111,1832,1
2398,259,1
1535,1892,1
1951,1560,1
3668,4100,1
86,2487,0
2430,4644,1
1670,3619,1
4136,-285,3
1175,-193,2
1510,1678,1
4367,4846,1
1253,2840,0
4559,-425,3
1922,4680,1
331,651,2
3698,191,3
2704,1587,1
2779,4059,1
951,1218,2
2314,3320,0
4800,3196,1
-255,4406,0
4990,2586,1
2961,3621,1
3468,1499,1
370,1039,2
3550,4565,1
655,597,2
4116,226,3
2899,2594,1
4293,2762,1
1337,8,2
4073,4349,1
2725,2660,1
2234,3676,1
2111,-435,3
4885,3894,1
4396,4689,1
2346,-242,3
107,1922,0
178,1493,2
3290,1637,1
2423,1016,1
1660,4657,1
1052,2412,0
3978,953,3
3145,-270,3
1528,2421,0
-470,1922,2
3817,-308,3
1920,730,1
1025,3465,0
2470,710,1
-410,2785,0
1220,2213,0
470,4734,0
-343,1814,2
421,657,2
1643,4115,1
2886,1586,1
4842,804,3
1385,3320,0
3994,3622,1
-64,1852,0
2126,3727,1
4959,-407,3
4207,2504,1
-287,3866,0
234,3480,0
1699,4214,1
2360,3534,1
1726,3126,0
2582,-210,3
627,1780,0
2857,2059,1
957,61,2
-87,2155,0
4763,3015,1
4871,2702,1
1433,4257,0
888,3709,0
4490,1400,3
482,1164,2
-150,2590,0
2946,1760,1
4803,2238,3
625,4026,0
1308,506,2
2309,4580,1
3267,4456,1
-460,1492,2
248,236,2
2196,4347,1
4877,979,3
557,2018,0
67,3487,0
4884,286,3
2908,1580,1
-155,4253,0
4087,3961,1
3461,378,3
2836,2132,1
286,1645,2
3382,4864,1
-402,2030,2
4725,595,3
3891,4766,1
961,870,2
664,936,2
685,2903,0
4474,3508,1
2118,1548,1
2462,328,1
1491,16,2
3200,2100,1
2965,973,1
4340,140,3
1480,4990,1
669,4181,0
3297,4535,1
167,4032,0
2833,4361,1
3850,-76,3
1116,1531,0
1109,829,2
3870,657,3
-163,-151,2
4276,-454,3
-162,525,2
-46,1227,2
4963,2784,1
76,2248,0
1419,3976,1
3992,1864,3
1482,2844,0
1818,3335,1
4180,4427,1
1508,4994,1
2701,515,1
1323,2793,0
2769,2887,1
3294,3092,1
-234,4708,0
4552,4339,1
2575,1799,1
4527,2951,1
4759,4315,1
4441,3838,1
1751,1802,1
1813,2788,0
-275,1191,2
1022,494,2
-90,1639,0
4581,2982,1
2622,980,1
3303,2071,1
4072,767,3
3795,3458,1
3564,376,3
3401,-449,3
258,482,2
2838,80,1
745,22,2
2827,2148,1
1603,3807,1
1420,4720,1
3185,1249,1
351,364,2
1179,4691,1
4035,1305,3
4866,626,3
3853,4289,1
4856,2839,1
1392,4019,1
2184,1079,1
4291,2829,1
4637,1938,3
4801,3979,1
2872,3874,1
-26,960,2
2140,3603,1
2581,4507,1
3479,248,3
3381,1473,1
1219,4469,1
2374,455,1
4639,250,3
3445,585,1
3074,3412,1
-444,2822,0
3423,-143,3
-491,973,2
4121,-80,3
1970,3555,1
4403,3999,1
817,3333,0
2759,1787,1
767,3507,0
3765,2410,1
432,3279,0
3585,2694,1
3667,2665,1
3918,1419,3
3040,2201,1
4057,2831,1
3650,-414,3
-271,3765,0
3530,2784,1
1993,2895,0
4711,746,3
2241,2524,0
3796,-106,3
4980,-147,3
-299,1417,2
1457,3149,0
939,4833,1
3203,150,3
2540,515,1
3648,3607,1
2919,1591,1
688,4047,0
-96,727,2
2276,1204,1
2408,4802,1
1879,-226,3
737,2739,0
787,3144,0
4658,3408,1
-294,3304,0
3176,1704,1
-267,3511,0
442,2969,0
4911,3837,1
2888,4770,1
-62,1648,0
3146,-155,3
1358,3984,0
952,1869,0
2943,4575,1
-15,4482,0
1547,2054,1
2680,4660,1
598,4149,0
-119,2734,0
3598,4678,1
3841,3401,1
2727,1487,1
-477,3692,0
4995,4247,1
1951,2793,0
-440,4945,0
2647,952,1
-419,2404,2
-20,3990,0
3567,4636,1
4065,1354,3
