3180,-4337,3
3475,67,3
4809,-4076,3
780,-639,2
770,-779,2
2124,-2169,3
672,-4843,2
2943,-3967,3
1035,-3874,2
3773,-1198,3
3515,-4305,3
3926,-221,3
2490,199,3
3331,-1232,3
4281,-447,3
2465,-1268,3
2514,-485,3
1317,-4883,3
1779,-1152,3
3211,-4025,3
1396,-2008,3
2805,269,3
837,-3086,2
1586,-2154,3
3884,-865,3
1774,182,3
2364,-3094,3
2745,-200,3
1112,428,3
2954,-3678,3
2884,-656,3
3884,-2281,3
520,-4437,2
773,-4750,2
4701,-2052,3
4847,-2639,3
1122,-4924,2
1850,-2930,3
3433,-3611,3
1687,-125,3
1016,-3871,2
4370,-2550,3
2294,-3940,3
3301,-609,3
2967,-3178,3
2977,-2240,3
1868,-4842,3
1923,-3588,3
994,-3686,2
4573,-2645,3
3635,-4957,3
2708,-2963,3
4284,-1973,3
4184,212,3
4869,-4719,3
4094,-1547,3
4016,-2760,3
3312,-144,3
4389,-3486,3
4752,-1263,3
1196,-2747,2
2226,-1520,3
878,-2279,2
2000,-3479,3
4737,-2063,3
1566,-3,3
4120,-739,3
4302,-916,3
2282,-4450,3
2535,-2758,3
805,-1424,2
4293,-1230,3
1213,-538,3
2452,-1041,3
2580,-1045,3
2962,-683,3
4721,-1817,3
2778,-160,3
4082,-2575,3
3170,311,3
3747,-415,3
2905,-4835,3
879,-2916,2
1691,-2699,3
4367,-315,3
1523,-4501,3
964,197,3
1991,-4694,3
1196,-2304,2
563,-1392,2
2294,-2374,3
1299,-156,3
4570,-2051,3
4380,-737,3
1968,-960,3
2442,-4657,3
2848,-1034,3
1617,-1345,3
1414,-3669,2
902,-4931,2
3733,-3231,3
4008,288,3
1027,-2392,2
1300,308,3
2303,-3241,3
2361,-2827,3
2141,-4376,3
2280,-1501,3
1583,-765,3
4413,-1652,3
3703,453,3
4603,-3729,3
1503,-3832,3
1519,-1512,3
2116,-3565,3
4447,-3254,3
973,-961,2
3961,-1596,3
1153,-1013,3
3877,193,3
1849,-2432,3
3586,-2195,3
4904,-702,3
1594,-3806,3
3794,-1202,3
2410,-4107,3
3982,-2467,3
4464,-1535,3
1601,-3652,3
4152,-3942,3
1741,-1402,3
2231,-2814,3
2685,-3116,3
3220,-2343,3
3809,-4863,3
4186,-4193,3
2310,-2633,3
2770,-1482,3
4912,-4414,3
2101,-943,3
2038,-1211,3
1749,-3145,3
1242,-390,3
2417,-383,3
3932,-4200,3
3108,-3939,3
1842,-4395,3
3440,419,3
2875,-2038,3
2210,-503,3
3425,-1764,3
4198,-1176,3
544,294,2
2226,-3200,3
4710,-3935,3
2065,1,3
1400,-4425,3
4887,-551,3
1429,-3257,3
4280,-4706,3
1076,-1505,2
2618,-3656,3
1256,-4025,2
3906,-398,3
4345,-3280,3
1969,-972,3
4476,-2833,3
2281,-2384,3
4987,155,3
4827,-1173,3
2950,-4637,3
1419,-4644,3
4406,-146,3
3049,-242,3
4958,-2023,3
2669,-162,3
3400,9,3
4877,-1314,3
3756,-3748,3
2521,-2609,3
2682,-4734,3
2912,-3318,3
1264,-2791,2
1329,-698,3
1727,-2686,3
3864,-4234,3
1934,-2519,3
799,-237,2
1302,-1071,3
2799,-3226,3
2865,-4732,3
3843,-1740,3
2710,130,3
1486,-1986,3
3185,-4414,3
535,-4106,2
4463,-1096,3
2575,-2177,3
1572,-3497,3
2382,-3372,3
4059,-2597,3
1951,-178,3
1654,-3569,3
2292,113,3
4132,182,3
2292,-516,3
4161,-2244,3
2944,-2480,3
2356,-4398,3
3541,-669,3
3759,-4729,3
4408,-1257,3
3024,-4181,3
4697,-4579,3
4950,-207,3
2114,-3009,3
594,439,2
2399,-2215,3
2501,-4135,3
3796,-2933,3
4070,-4604,3
1996,-1394,3
777,-3727,2
2686,-4941,3
3672,-2638,3
1672,-924,3
2663,-2360,3
1026,-1087,3
842,-677,2
1976,-2894,3
1106,-3661,2
3104,-3797,3
1581,-2608,3
1975,-1524,3
1911,373,3
2378,297,3
2583,-984,3
3069,-2168,3
4833,-3210,3
2121,-1043,3
1321,-3733,2
3816,-1689,3
4624,-3458,3
3701,-1022,3
4189,-2257,3
1742,-4944,3
3591,-2312,3
1947,-317,3
2854,-1593,3
4845,-2064,3
2931,176,3
2982,-4582,3
2274,2,3
3435,-2680,3
1645,-2596,3
4550,-2562,3
3188,-3114,3
1316,-989,3
1161,-192,3
4883,-4078,3
2009,-2341,3
4702,-3855,3
1781,-901,3
4455,-3606,3
1258,-579,3
4966,-2844,3
2332,-1846,3
1023,-3705,2
2884,-556,3
2864,-4118,3
4660,-707,3
3706,-1292,3
2912,-1841,3
1138,-862,3
3124,-1906,3
4430,-2250,3
2462,473,3
3107,-719,3
1590,-659,3
2697,-2058,3
1669,-4754,3
3197,-1927,3
1950,431,3
881,-1442,2
890,351,3
4270,454,3
1487,-2556,3
4628,-510,3
1882,-1303,3
745,-2186,2
1256,-324,3
657,-2515,2
4503,-2779,3
3202,432,3
3438,-2094,3
880,-487,3
4668,-582,3
2172,152,3
1118,-3622,2
3784,-3041,3
3348,242,3
1325,-803,3
1643,171,3
1268,-2100,3
1850,-4909,3
1959,-2939,3
3429,-1994,3
1937,-1652,3
1508,-2829,3
1582,-3348,3
4966,-4880,3
4556,-2134,3
4463,-2923,3
2554,-2831,3
4495,-3237,3
3656,-1161,3
4990,-2783,3
768,-803,2
4713,-512,3
1076,-42,2
2908,-4294,3
3088,-3030,3
4769,-1898,3
1835,-4723,3
3167,362,3
3265,-4356,3
2826,426,3
4169,-4687,3
2153,-4544,3
2739,-1857,3
1913,-1845,3
4662,-3940,3
4457,-3492,3
2017,-948,3
2993,-2379,3
2600,-3829,3
614,492,2
4577,-730,3
4273,-3777,3
4453,-260,3
4117,-3921,3
3379,-830,3
4358,-4758,3
3619,-3724,3
1280,-1724,3
599,-190,2
3137,-560,3
3969,-4036,3
3530,-4207,3
4543,-4436,3
1763,-1213,3
4336,-2588,3
3883,-704,3
4004,43,3
1223,-4218,2
2651,-4193,3
3430,-540,3
942,-2961,2
4635,-248,3
4215,-4038,3
952,-2786,2
3579,-3788,3
2889,-1831,3
2598,-4502,3
3039,-2172,3
644,-4353,2
1590,-2925,3
4441,-2268,3
1302,215,3
2639,-4097,3
4968,-3200,3
3346,57,3
4324,-2578,3
1498,-211,3
2498,-2159,3
2562,-3516,3
2060,-1977,3
4267,145,3
4820,-3724,3
4439,-4961,3
847,-793,2
1162,-1070,3
638,-3268,2
1890,-312,3
2676,-3557,3
1986,-923,3
1196,-686,2
4616,-4102,3
3391,-3715,3
1382,-3861,2
2603,-1856,3
666,-1346,2
2431,-3026,3
2241,-260,3
3182,-3633,3
908,-3381,2
2414,-2214,3
4716,-4415,3
2099,-569,3
920,-1432,2
2125,-495,3
4516,433,3
2837,-3255,3
3595,-3140,3
2233,8,3
1257,-609,3
1092,-3909,2
3049,-1552,3
4909,-2995,3
1970,-2155,3
3781,-563,3
2648,-73,3
3322,-1518,3
2067,-4930,3
4921,-1350,3
775,-986,2
4324,-4557,3
3430,-2565,3
807,-410,2
5000,-4025,3
4472,302,3
3090,-4019,3
4828,-1905,3
3408,212,3
1052,-3380,2
1555,-2025,3
3059,-3772,3
4110,-2320,3
1014,-954,2
3553,-1743,3
2247,-3019,3
2637,-2374,3
4429,-1496,3
2800,-4100,3
3721,-4093,3
3669,-3748,3
3700,-2512,3
3694,-1774,3
3840,-484,3
2090,-19,3
2085,-866,3
835,116,2
2494,-4272,3
4159,-4976,3
677,-1611,2
4496,-3976,3
1219,-1773,2
4888,-4816,3
4724,-2537,3
506,-182,2
1828,-2218,3
4465,-4704,3
3568,-1872,3
1655,-3102,3
3625,261,3
2103,375,3
926,-3550,2
1899,-3153,3
2431,-3130,3
2905,-2880,3
3918,-3507,3
861,-4523,2
906,283,3
647,-2109,2
2926,-4739,3
1536,-421,3
1565,-4890,3
4016,-2418,3
4042,-805,3
1976,-4261,3
1949,-2231,3
3895,71,3
3196,-1998,3
2565,-3991,3
2200,-992,3
921,-659,3
3584,-1652,3
1932,228,3
3593,-2930,3
3208,-1134,3
1825,-1520,3
3291,-4331,3
3498,-671,3
3149,-4098,3
2895,-989,3
541,-4477,2
1900,-4412,3
2371,-4358,3
4811,-2678,3
2301,-3179,3
1718,-303,3
2858,-3705,3
999,-1050,3
1794,-4659,3
2049,-4921,3
1854,-2688,3
1249,-3584,2
3780,20,3
1849,-1023,3
3723,-3767,3
3242,-1940,3
1073,-3979,2
2339,-800,3
1688,-1109,3
4233,-2429,3
545,-2884,2
4420,-1147,3
3252,-2007,3
1992,-608,3
2385,-4991,3
4438,118,3
1249,-2289,2
4426,-3784,3
3268,-3663,3
1993,-3095,3
1769,-2561,3
2140,-1147,3
1018,-1301,2
2533,-1285,3
584,-3571,2
3746,498,3
1650,425,3
2143,169,3
2047,-2327,3
3916,-2575,3
2424,-91,3
3314,-1169,3
1886,-4825,3
4800,24,3
935,174,3
1225,-1115,3
2985,-4791,3
3202,-2178,3
1442,-3474,3
3279,-958,3
4495,281,3
4239,-4771,3
2693,-1964,3
539,-157,2
1534,-4022,3
3468,-2898,3
4512,-2600,3
4321,-1332,3
3482,-1379,3
3287,-2213,3
1545,16,3
3392,-3610,3
852,-2005,2
1667,-177,3
3664,-1073,3
4548,107,3
927,-777,2
2961,-3650,3
3068,-977,3
4649,-2716,3
714,-1811,2
2914,-4642,3
2242,-2597,3
1098,-4497,2
1579,93,3
2821,-3221,3
1508,-2652,3
2619,-1524,3
1062,-1182,3
4126,-1908,3
4006,344,3
4400,-102,3
1242,-2432,2
2388,-1921,3
2299,-4108,3
1525,-4613,3
1987,-3195,3
860,-1278,2
2182,-1256,3
4451,-2091,3
2313,-4481,3
2401,-3121,3
658,323,2
4311,-403,3
1500,-151,3
2673,-2660,3
3227,-330,3
3969,-4651,3
4248,-618,3
1392,-4706,3
795,-441,2
2010,-2877,3
4283,-4807,3
3186,-4726,3
3219,-1645,3
2451,-3896,3
4305,-1113,3
2351,-3804,3
1597,-4413,3
1802,-2341,3
4592,-2925,3
3659,-3350,3
744,-380,2
2681,-3873,3
1921,136,3
1995,-4604,3
3543,-2966,3
1018,-1116,3
1852,-3179,3
3775,-1747,3
1696,-1748,3
1095,-3725,2
1474,-1263,3
1747,-1320,3
3481,-1064,3
1958,-4077,3
4112,-1838,3
3244,-1965,3
1781,-4705,3
4602,-661,3
4187,-4250,3
1466,-3776,3
2826,-3457,3
1816,-1793,3
3095,-428,3
1286,-2111,3
3484,-595,3
2451,-4560,3
2972,-512,3
725,-1892,2
3716,-3781,3
3684,-114,3
4825,366,3
3580,-88,3
523,-3441,2
2539,-4576,3
4435,-4966,3
4751,-3480,3
1097,-3370,2
1489,-643,3
2891,-1438,3
1476,-3373,3
3827,-2293,3
1770,-4105,3
1538,55,3
4999,-539,3
894,-1487,2
3918,-626,3
2510,-26,3
1739,-4954,3
3945,-2106,3
920,-2888,2
2732,-3838,3
2640,-848,3
3773,-4741,3
2378,-1570,3
2071,-2863,3
4940,-4054,3
4321,-3056,3
4992,475,3
2594,-150,3
1627,-838,3
4103,-798,3
3769,-3018,3
1666,-4124,3
4278,-4599,3
2878,442,3
667,-2345,2
4344,-1966,3
2737,-2838,3
1274,-4497,3
2595,-3766,3
4052,-2833,3
1198,-3702,2
1320,-1228,3
4950,-381,3
4285,-1615,3
4565,-3157,3
3285,-4803,3
1428,-1172,3
3925,274,3
4914,-2200,3
1691,-2818,3
2836,-2733,3
2543,-141,3
4909,-3561,3
2732,-3813,3
3861,-278,3
854,-1535,2
2299,-4621,3
3952,-1040,3
1244,-2980,2
1626,-4730,3
1278,-4380,2
3834,480,3
2947,-4917,3
2525,-4367,3
2829,-1655,3
780,-1583,2
1892,-4427,3
4683,-860,3
791,-135,2
3660,-3436,3
2914,-4561,3
1464,-60,3
3556,-3542,3
4015,-1424,3
4847,-106,3
3346,-2737,3
4783,-4991,3
3217,-2946,3
4747,-1352,3
1712,-2195,3
4664,-3002,3
4476,-1821,3
2028,-2336,3
2381,-2814,3
2011,-1565,3
3095,-2652,3
3020,-1035,3
3490,-2401,3
4639,-2622,3
2122,-635,3
1404,-3601,2
615,-2545,2
2467,-315,3
4903,-1495,3
2700,-4064,3
1845,-4895,3
3661,-3338,3
2671,-1421,3
2869,-4096,3
3044,-3834,3
2593,-3544,3
4955,-4471,3
1785,-514,3
1274,-1902,3
1812,-3784,3
1739,-2023,3
1951,-3777,3
2668,104,3
1484,-3373,3
2467,-2127,3
3221,-3784,3
3103,-1093,3
701,-1351,2
4560,-4289,3
4802,-2605,3
4772,-1154,3
1585,-2933,3
2102,-4655,3
1640,-3236,3
3507,-462,3
2673,-2042,3
3470,-4639,3
3474,-2184,3
1853,-3313,3
2774,-2056,3
920,-1530,2
1091,-1347,2
3000,454,3
3444,-1547,3
2600,-3767,3
3304,-1429,3
2886,-302,3
727,-1396,2
3378,-4639,3
503,-648,2
1565,-4425,3
769,-4276,2
2484,-516,3
1566,-893,3
1713,-1178,3
2798,-1095,3
2861,-799,3
2370,-4509,3
4364,-1241,3
1597,-4052,3
2029,-1313,3
1391,-4959,3
3343,-649,3
766,-3947,2
4094,-2421,3
868,-3815,2
3363,-3039,3
1556,-2106,3
4616,-3015,3
1518,-913,3
3600,-467,3
3477,-3866,3
1152,-3209,2
2754,-4090,3
2842,-614,3
4207,-347,3
2848,464,3
2342,-2094,3
1616,320,3
1896,-510,3
1927,-4297,3
3824,-3744,3
3297,-2541,3
1270,-3022,2
2598,-2519,3
1494,-475,3
3151,-3476,3
3405,-4139,3
1351,-3170,3
1062,-682,2
1561,111,3
1472,-542,3
2068,18,3
3789,-553,3
2855,-2924,3
4316,-4463,3
3220,-109,3
3444,-2119,3
3097,-3012,3
2595,-1398,3
2640,-3950,3
1392,-613,3
1572,-769,3
4030,-3944,3
982,-392,3
522,-1279,2
2320,-4041,3
691,-1506,2
2029,-4067,3
3438,-2776,3
2109,-174,3
999,285,3
1725,-668,3
1874,-2888,3
3546,-2083,3
2103,-1756,3
2240,-4577,3
1699,-3196,3
2289,-1532,3
1589,-3494,3
3193,-908,3
1083,-2992,2
703,-2975,2
2113,-3357,3
3064,-4531,3
4952,-4769,3
708,-484,2
2549,444,3
4608,-515,3
4582,-2327,3
1953,-4095,3
3769,-4284,3
2670,-2750,3
4481,-2619,3
4692,-2669,3
4476,-3388,3
4937,-4120,3
2727,-2313,3
759,-4466,2
2135,-2450,3
1187,-3520,2
1380,-2723,3
3290,-952,3
3402,-4649,3
866,-2222,2
1716,-4818,3
1700,-3948,3
2039,-182,3
2814,-2191,3
3046,44,3
3857,-3078,3
1442,-926,3
2219,-2181,3
4958,-1165,3
1004,-2515,2
3097,-4948,3
4301,-1942,3
1660,-2103,3
3880,-864,3
1358,376,3
3818,-225,3
1478,-4124,3
3778,-2082,3
1052,-4569,2
2749,-4378,3
1501,-1654,3
4256,-1882,3
3128,-2331,3
710,-3969,2
2451,-1519,3
2597,-335,3
1653,-4349,3
1877,-4791,3
934,196,3
2373,-3268,3
712,-4555,2
2873,397,3
3781,-3589,3
4081,-3306,3
2942,-1832,3
2594,-1243,3
571,-3780,2
3433,32,3
1745,-1402,3
1830,-908,3
2534,-3479,3
1654,-3863,3
3661,-2902,3
2084,-3253,3
938,-1387,2
2765,-4716,3
2619,-726,3
3898,-3304,3
4012,-1770,3
2933,-2221,3
2108,-3724,3
1845,-170,3
4055,-1813,3
2929,-1114,3
2387,-1436,3
1722,-3354,3
1457,-3978,2
2190,-3895,3
1788,-3287,3
4612,-3366,3
3512,-2957,3
3429,-1801,3
3069,383,3
2226,-2625,3
1666,-4265,3
1550,-2235,3
1819,-2503,3
3596,-4817,3
2829,-720,3
674,-1027,2
1478,-816,3
3670,-3419,3
1505,-4117,3
4967,-281,3
4081,-878,3
2380,-4899,3
613,-2445,2
1100,-68,3
3810,-3701,3
1940,-644,3
1519,-2983,3
2388,-3864,3
4598,-4583,3
3258,-2604,3
1392,-2269,2
3645,98,3
2893,-1514,3
4878,-1738,3
1528,-4507,3
4315,-2490,3
2231,-274,3
4350,-2170,3
2479,-2654,3
1038,122,2
4806,-1303,3
3014,-4249,3
2762,-2383,3
4003,-4424,3
1366,-3141,3
1793,-1216,3
4834,177,3
4305,-2867,3
4812,-2350,3
4292,-2517,3
2116,291,3
4697,130,3
889,492,3
4767,-337,3
1551,-3836,3
3607,-2218,3
1136,-2209,2
1045,-3205,2
1951,-2373,3
2334,-1388,3
2411,-4170,3
3239,-788,3
1962,-450,3
842,-4669,2
3945,-3150,3
4045,-3171,3
1497,-4088,3
3285,-2714,3
1749,-2403,3
2217,-3697,3
2919,-1653,3
4592,-1824,3
2667,-1102,3
3488,-1605,3
4670,-2415,3
3938,-4346,3
3838,-802,3
1781,-2774,3
1026,-3162,2
1478,270,3
4583,-4755,3
3307,349,3
2180,-1230,3
4247,-48,3
2476,-1114,3
3385,-1244,3
4591,-2961,3
3493,-376,3
971,-2266,2
1014,-3278,2
4143,-4528,3
1962,-4688,3
2802,-4509,3
3122,-1180,3
4940,-2298,3
4875,-3198,3
1947,-2039,3
592,-1428,2
3060,-4664,3
2316,-1589,3
916,-2868,2
4075,-669,3
4574,311,3
3744,-276,3
3382,-1199,3
3304,-3422,3
2965,-1527,3
1059,-3942,2
3177,-2812,3
4277,-4941,3
1578,-4052,3
2445,-4715,3
3150,419,3
1624,-2484,3
929,-2493,2
545,-2444,2
531,-1861,2
4246,-3250,3
4612,-870,3
810,-3686,2
1644,-174,3
3131,2,3
1013,-298,3
2790,-3668,3
1350,-972,3
4559,227,3
4169,-3244,3
991,-3414,2
2286,-2720,3
625,-2873,2
3794,-2098,3
3307,-3260,3
2651,-1303,3
2985,-2887,3
4438,132,3
4103,-68,3
3973,-171,3
1826,-4124,3
3357,-2284,3
1160,-15,3
2782,-2460,3
2044,227,3
1808,-256,3
4828,-3917,3
1177,-1237,2
3826,-4172,3
2496,-212,3
2842,-3886,3
3490,-4999,3
4055,-3900,3
2299,-4521,3
840,-2214,2
1450,-4784,3
2398,-151,3
3669,-2466,3
4243,-1407,3
2746,-1098,3
2144,-1592,3
4141,-2744,3
2465,42,3
582,-2794,2
2288,-3808,3
2621,-1897,3
3830,-667,3
652,-376,2
1252,-708,3
3823,-3924,3
901,359,3
946,-2957,2
4843,-4926,3
2979,-2697,3
2034,-1535,3
651,-3397,2
3376,-4491,3
3407,-3528,3
3698,-1313,3
1330,-674,3
2103,-1081,3
4127,-2562,3
3591,-4220,3
2273,-1280,3
3664,-2990,3
4768,-4795,3
2512,-3535,3
2022,-695,3
3211,-1171,3
2325,-1662,3
2500,-3684,3
2390,-2972,3
4020,-3104,3
4919,-956,3
1189,-723,2
1193,-3089,2
4615,444,3
4010,-3523,3
1062,-831,2
2913,-387,3
771,-4252,2
2923,-808,3
1939,-2771,3
2405,-4624,3
828,-3888,2
4919,-4902,3
2817,-4507,3
3434,-3289,3
4482,-497,3
620,-1770,2
3306,341,3
2729,406,3
4455,-480,3
3550,-2740,3
2036,-2674,3
851,-4851,2
4885,-3608,3
1040,-1524,2
778,-291,2
4099,-339,3
3321,-3636,3
1311,-129,3
815,-1451,2
4295,-3776,3
4892,-441,3
3640,-4985,3
915,-2849,2
4823,-4352,3
2149,-2767,3
1707,-3405,3
3773,-2143,3
3314,-1030,3
3450,-1244,3
1956,-4018,3
3688,-410,3
1461,-3887,3
4213,-1721,3
2380,-3686,3
1311,-4310,3
3770,-3671,3
2727,-354,3
4681,-3788,3
4129,-3078,3
2611,-1087,3
2985,-609,3
1510,-3674,3
1058,-683,2
3970,-2868,3
778,-23,2
4603,-3754,3
2380,-3694,3
2473,-3430,3
1015,168,3
1601,-3573,3
4086,-816,3
4711,-1132,3
3428,401,3
870,-483,3
921,-78,2
4539,-4977,3
4317,-2338,3
1512,-270,3
1046,-4128,2
3611,-2046,3
4313,-2010,3
2321,-196,3
2730,-4240,3
1209,-2284,2
1215,-3933,2
2157,-1882,3
3964,-650,3
2002,-1137,3
2668,-2299,3
2346,-2130,3
4527,-4472,3
1409,-3199,3
893,-811,2
4400,-4145,3
2826,-4722,3
4113,-3171,3
2787,-4669,3
2003,-4136,3
752,-2806,2
2252,-3006,3
3892,-2877,3
3961,-1625,3
3041,-4105,3
4904,-479,3
1823,-2254,3
3420,-1666,3
2629,-3767,3
2757,-1072,3
4274,-508,3
1628,-700,3
861,-3002,2
2166,-1315,3
4144,55,3
2151,64,3
2989,-2391,3
2983,-430,3
1806,-1843,3
2990,-231,3
1406,-962,3
4184,-3631,3
2112,-2655,3
2801,18,3
4017,-908,3
3399,-2093,3
3121,-943,3
4246,-4019,3
3521,-2045,3
3134,-180,3
4320,-4674,3
2885,-61,3
3987,-944,3
1935,-4592,3
1550,-1236,3
2728,-970,3
965,-4343,2
3614,-3453,3
3023,-4297,3
1832,-3952,3
4141,-2860,3
3856,-4537,3
2618,-2528,3
4805,-3699,3
2962,-1619,3
4079,-1163,3
2988,-883,3
1870,-1049,3
2118,-834,3
2633,-1264,3
3582,-11,3
599,-4893,2
859,-2102,2
4054,-1514,3
2068,-2800,3
811,-4347,2
4752,271,3
4316,-1433,3
4924,-2238,3
2902,-3453,3
3114,-2834,3
4167,-794,3
731,-428,2
947,-4051,2
3458,-1676,3
3360,-1511,3
1691,-4836,3
4922,8,3
1923,-2851,3
2148,-3835,3
1856,-872,3
1850,-3658,3
2080,-3144,3
2235,-3041,3
1611,-2993,3
3592,-858,3
1409,363,3
2280,-3324,3
4547,-3093,3
4275,-3535,3
4339,-3535,3
4896,-2808,3
1910,-3956,3
2476,-3635,3
3242,-3712,3
3256,303,3
2311,-1533,3
1374,-335,3
817,-643,2
1887,-2208,3
4444,-3999,3
2549,-758,3
3213,-2636,3
1503,133,3
2636,-3023,3
2936,-3016,3
722,-1560,2
4530,-4410,3
3038,-2257,3
610,-1073,2
3680,-3375,3
3932,200,3
4170,-2334,3
1645,-804,3
3418,-2159,3
3842,-43,3
1623,-4831,3
3706,-886,3
3036,-552,3
1846,429,3
677,8,2
683,-440,2
2905,-2477,3
2301,-3626,3
1092,-4554,2
2328,-2041,3
2693,-4122,3
4310,-1393,3
4112,-986,3
3068,433,3
1430,-537,3
4188,-38,3
1202,-4855,2
3261,-3170,3
2879,-3994,3
4595,-3983,3
3485,372,3
1903,-3608,3
4188,-590,3
613,-2250,2
775,289,2
864,-574,3
3411,-4023,3
703,-2814,2
636,-4606,2
2731,33,3
2307,-2737,3
3292,-2847,3
2260,348,3
2644,-1153,3
1405,-4270,3
3339,-4031,3
786,-678,2
1300,-2217,3
3165,-1794,3
1803,-223,3
3539,-3297,3
1592,-2679,3
4989,-1339,3
3732,-3701,3
3337,-4683,3
821,-1788,2
2776,-4195,3
2578,-992,3
3973,-4967,3
2035,-341,3
4832,-614,3
2454,381,3
1723,-1529,3
774,253,2
3506,-3347,3
4728,-1736,3
1546,-3388,3
3809,-1739,3
4642,-2013,3
2348,-2050,3
1961,-2963,3
648,-3786,2
1945,64,3
1934,-1510,3
2997,-108,3
3485,-2475,3
3836,-1900,3
2999,439,3
3737,-3010,3
1665,-1010,3
2273,-3020,3
3299,-223,3
3405,-1118,3
2037,316,3
1122,-132,3
3846,-2775,3
1424,-827,3
4892,-4005,3
2217,-4279,3
4125,-1011,3
3378,-2427,3
3599,-295,3
2299,-3301,3
2996,-2948,3
2592,326,3
4999,302,3
2091,-4460,3
4385,-3563,3
4540,-4374,3
4522,-3380,3
2237,-277,3
3669,-1514,3
2297,405,3
4390,-127,3
2221,-307,3
3824,-3579,3
4650,-4662,3
2855,-2369,3
4777,-4296,3
2195,-684,3
3777,-610,3
1237,-2277,2
4888,-3061,3
993,-2886,2
1697,-3581,3
4674,362,3
4659,-4624,3
3978,-3261,3
3005,-1682,3
2024,186,3
727,-3163,2
2799,-2095,3
3723,-1010,3
2420,-1154,3
4098,-1940,3
4669,-1081,3
2551,-3026,3
2512,-2690,3
2660,169,3
2530,-2660,3
3924,-3703,3
1098,-1071,3
2118,-302,3
4038,-3269,3
4195,-3653,3
711,-4964,2
1599,-526,3
2230,-4233,3
3898,-1235,3
1389,-3542,2
2648,-2875,3
1399,-2036,3
1460,-4448,3
2931,-1562,3
3655,-2694,3
3921,-4865,3
3992,-1676,3
3401,-718,3
3215,-2903,3
1629,-1112,3
3479,-1278,3
3807,-2967,3
2694,-1137,3
1115,-2035,2
600,-523,2
2492,-1120,3
3163,-875,3
698,-1400,2
2829,-2136,3
4807,-3556,3
2451,-4165,3
4854,-2765,3
2425,-4686,3
4609,-1055,3
3018,-3366,3
2716,-4259,3
4979,-4667,3
4994,-2287,3
1494,-4691,3
3322,-1781,3
520,-257,2
3411,-230,3
1252,-1543,2
3891,-2891,3
2290,-2612,3
3010,-559,3
4286,-4492,3
4428,-1036,3
4490,-667,3
1559,327,3
2821,-3919,3
4957,-1153,3
3633,362,3
3486,-2939,3
2159,-1823,3
3954,-652,3
4410,-2980,3
1518,-2475,3
2945,-3484,3
3220,401,3
3771,-2616,3
1632,-4758,3
1724,-2858,3
2737,-4152,3
4502,-2960,3
4841,-3185,3
613,-4915,2
3817,-4199,3
4700,-4733,3
2032,-178,3
2274,43,3
4505,-1530,3
4869,-443,3
4775,-4729,3
1483,-412,3
3988,-3747,3
4025,-1662,3
1173,-727,2
4963,-1348,3
3515,-389,3
2756,-3339,3
4970,-4995,3
2673,-743,3
1899,-3556,3
3834,-934,3
3335,-2546,3
1706,-3601,3
1994,-2079,3
2991,-1141,3
1590,-2933,3
2476,-1165,3
1811,-2976,3
4312,-143,3
1690,-4232,3
550,-4263,2
4687,-1783,3
1224,223,3
3944,-336,3
3598,-2646,3
3581,-479,3
517,-3757,2
1974,-2332,3
3109,-4584,3
963,-3177,2
2154,-4965,3
3408,-496,3
4905,-2478,3
4703,-3237,3
3859,-919,3
4322,-2633,3
3498,-2819,3
3920,-3814,3
1471,-2813,3
1786,225,3
2962,-3921,3
3353,-4944,3
532,-1101,2
2281,-4701,3
3043,-106,3
859,425,3
1589,-4168,3
1258,18,3
2464,-573,3
766,-3021,2
1948,16,3
2018,-294,3
3743,271,3
4627,-3558,3
1555,-2291,3
3702,-3671,3
1181,-797,3
3840,-1683,3
3304,-3214,3
3958,-3173,3
3182,-2226,3
4508,-398,3
3395,110,3
2345,-1542,3
3258,-557,3
3214,-2012,3
4456,319,3
4932,-4343,3
1189,-648,2
1853,-4801,3
2205,-691,3
1737,-4331,3
3649,-2558,3
830,-1968,2
4629,-3277,3
633,-4853,2
1592,-4209,3
3054,-2997,3
3068,-3820,3
3636,-1495,3
3585,55,3
4569,-4914,3
3103,-2320,3
3852,-3702,3
1021,180,3
3459,-2025,3
3596,-4409,3
3142,-4986,3
820,-2653,2
2134,-1011,3
1478,111,3
3847,-1417,3
4048,-1751,3
3982,-3636,3
4055,-3944,3
4393,-2026,3
1938,-4216,3
2329,-1809,3
3308,-3500,3
1945,-3205,3
1312,-1691,3
4363,-3124,3
1733,-2287,3
794,-3506,2
4479,-2843,3
3239,-2264,3
533,-2544,2
1773,-2758,3
4366,-1807,3
3001,-2876,3
4752,-1662,3
722,-2013,2
4069,105,3
2202,-1309,3
3595,-2766,3
3341,12,3
4268,-2774,3
3491,-3452,3
3543,-4297,3
2116,-2414,3
3052,-1530,3
3393,-4922,3
2872,-3390,3
3104,-2074,3
1004,-538,3
2789,-3675,3
1063,-1315,2
1862,-4462,3
734,-4110,2
2393,-3074,3
4642,-4633,3
1105,-631,2
4526,-2922,3
2284,-3545,3
980,217,3
4802,-535,3
4884,-290,3
1563,436,3
4883,-3099,3
2360,-651,3
1247,-1965,3
4870,-4716,3
3067,-3114,3
4545,-1881,3
3988,-114,3
3886,171,3
2674,-2421,3
2728,-4205,3
1809,-525,3
3169,-1128,3
