-199,2286,0
-2094,2156,0
-2600,2112,0
-4200,1973,0
-315,-320,0
-846,1626,0
-534,4101,0
-1710,3699,0
78,-429,0
-3964,4832,0
-2022,2055,0
-3045,1078,2
-4409,2660,0
-3036,1901,2
-1296,3001,0
-4351,3613,0
-705,3206,0
-4761,2964,0
-3649,-252,2
-4156,4491,0
-3811,2556,0
-1660,-128,0
-2088,2396,0
-307,4453,0
-160,3252,0
-395,2626,0
-3802,3418,0
-1325,2816,0
-150,4059,0
-2747,-266,2
250,4631,0
-235,767,0
-3344,-405,2
-765,2918,0
-1990,2802,0
-1355,201,0
-1500,4381,0
-4915,1257,0
-4532,2830,0
-598,695,0
-1083,4973,0
-2041,987,2
454,-283,0
-1388,156,0
-3566,156,2
-1965,4690,0
-1174,3605,0
-1947,3638,0
-3166,-308,2
-1672,3370,0
-3904,3198,0
-4886,3380,0
-4074,4517,0
-1146,237,0
-2814,585,2
102,3348,0
-1885,4098,0
-4118,88,2
-1752,4581,0
-2926,18,2
440,2961,0
-55,2561,0
-1255,1254,0
68,225,0
-74,3892,0
-3264,4238,0
-4560,397,2
114,1727,0
-1016,2088,0
-1907,-375,0
-4582,3281,0
-2749,-437,2
-117,1133,0
-2123,178,2
-3767,3293,0
-2720,43,2
-1696,2306,0
-977,-441,0
-4312,4295,0
-3114,88,2
-3975,1621,0
-4736,4283,0
-905,4198,0
-1499,1655,0
-4420,705,2
-3385,2756,0
-320,3376,0
-4520,2327,0
-2242,443,2
498,3167,0
-25,4664,0
-407,1763,0
20,4349,0
300,4934,0
-3727,979,2
-969,2653,0
373,2684,0
-3519,4472,0
-4420,4636,0
-3413,1449,2
-2365,651,2
-891,3138,0
-247,4882,0
-1697,-352,0
377,1770,0
-3283,2873,0
-3267,2306,0
-619,2175,0
-588,4003,0
-920,3109,0
-1587,2239,0
5,4763,0
-1301,3817,0
-2742,4601,0
-2966,318,2
-3221,3389,0
-670,3951,0
-3001,4053,0
-4137,21,2
-4746,4664,0
-3104,3087,0
-4539,2138,0
-3998,675,2
-291,1680,0
-2043,4213,0
-4160,4584,0
-23,258,0
-617,28,0
-1583,1029,2
9,1474,0
-1903,1240,2
-43,-95,0
-345,1316,0
-1169,855,0
382,2912,0
-4918,-284,2
-546,2839,0
-3561,4949,0
-1033,2731,0
439,1235,0
-529,-288,0
-551,-63,0
-3303,4978,0
-4363,2589,0
-1255,2035,0
-3663,3732,0
-554,3104,0
-1109,186,0
-1093,-19,0
-57,3689,0
-1845,3834,0
-4954,2543,0
-25,4232,0
-2488,3699,0
-1342,2642,0
437,-477,0
386,3235,0
-4231,43,2
-4130,2328,0
-4877,1090,0
360,4607,0
-1206,2069,0
-746,2334,0
-3456,619,2
-1920,1791,0
-226,3864,0
-2,1239,0
-2719,-360,2
-1745,1925,0
-1624,3010,0
-3701,4212,0
-3138,418,2
-2194,1599,2
-1368,1440,0
158,2384,0
-4873,2606,0
-1146,3914,0
-2263,151,0
-4459,2269,0
-3782,704,2
-3149,1242,2
-2316,933,2
-3280,4714,0
12,165,0
-1609,2839,0
-1919,1286,2
-1811,-45,0
-724,420,0
-570,3257,0
100,4097,0
-914,1373,0
-1993,4329,0
-1881,3435,0
-493,1050,0
-257,3480,0
-3416,918,2
-53,-500,0
-1234,320,0
-1549,271,0
-4896,4699,0
-349,2414,0
-3982,2476,0
-1000,1058,0
-1461,1181,2
-4181,3036,0
-543,-102,0
-3033,3586,0
-833,3836,0
-509,1692,0
-1628,4810,0
-4329,671,2
-3501,553,2
-1672,3271,0
-4614,2346,0
-3529,4247,0
-2573,-350,2
-2422,834,2
-4934,1704,0
-1199,4832,0
-3358,2040,0
-2222,4773,0
-681,2812,0
-2384,3905,0
-4598,919,0
-4681,1278,0
-3672,4472,0
-188,1864,0
-1452,3270,0
-319,479,0
174,-312,0
-1567,1604,0
-817,3047,0
-1666,4478,0
-3678,-20,2
-4971,-37,2
-1211,4354,0
-3245,4932,0
-1929,1000,2
-2376,1552,2
-2157,1142,2
-2115,3013,0
-4485,4568,0
-3037,4623,0
-3571,99,2
-2663,503,2
-217,4352,0
-3751,1952,0
-3985,3279,0
-4087,1154,2
62,4391,0
-3203,1143,2
-3788,1935,0
-1656,2900,0
-2869,320,2
-1886,456,0
-3555,4073,0
-4375,3765,0
-4866,1871,0
-3263,2395,0
-58,1843,0
-3994,1931,0
-928,2202,0
-4637,-267,2
-3554,1218,2
-4949,1244,0
-2544,383,2
-32,453,0
-1326,-435,0
-722,3329,0
-3474,2279,0
-2624,3777,0
-2312,4021,0
-3682,3038,0
-4523,-276,2
-1890,1839,0
-1931,1937,0
-3509,237,2
-144,3051,0
-3161,3374,0
-1833,3471,0
492,3886,0
-4493,2986,0
-3363,4292,0
-2521,3183,0
-2705,2963,0
-2275,841,2
214,2852,0
-3725,4943,0
-1915,-260,0
-4344,814,2
-78,172,0
-4603,4110,0
309,4799,0
-679,248,0
-1530,2036,0
-4105,3408,0
-1355,393,0
-1558,2336,0
-1114,1702,0
-4234,1165,2
-2234,1846,2
-4734,4491,0
-2226,1152,2
-656,3569,0
-1528,2892,0
-756,3384,0
-4123,2087,0
-412,1063,0
-3102,4324,0
-3967,3773,0
-2894,2630,0
298,4647,0
-3841,4989,0
-2948,2738,0
105,4353,0
-4637,3553,0
-1006,4866,0
-1603,2136,0
-1558,3842,0
-3006,2209,0
-2840,3503,0
-2696,-32,2
393,3962,0
-383,807,0
-748,3584,0
-3068,4467,0
130,462,0
-4818,2581,0
-4116,2157,0
-173,4423,0
-477,556,0
-3096,2660,0
-1583,-87,0
81,2716,0
-2219,4449,0
-2742,3252,0
-289,181,0
215,2257,0
-3748,4444,0
-4918,4079,0
-4629,1285,0
-4973,1656,0
-2716,2195,0
-4269,3124,0
-1539,3504,0
-3372,-148,2
-2241,1463,2
-2499,177,2
-2285,5000,0
-3234,3836,0
-1632,2682,0
-4550,1837,0
-1106,3131,0
-2875,-337,2
-1941,312,2
-635,-5,0
-4270,4980,0
78,1942,0
-4852,828,0
-393,-4,0
-3116,-476,2
-1061,3498,0
275,257,0
-3561,3513,0
-3767,635,2
-396,3157,0
-3431,1060,2
-919,303,0
-1662,3767,0
-957,4367,0
-4821,301,2
-1156,3667,0
-3885,1641,0
-4854,42,2
-3357,4014,0
-4662,-30,2
-4758,992,0
-3562,2910,0
-112,4639,0
-1213,1711,0
-4387,2195,0
-3751,3252,0
-4606,2217,0
-2200,3015,0
-1243,4769,0
-4425,4839,0
-4331,2302,0
-537,2481,0
-4,1277,0
264,2163,0
-2007,4471,0
-4135,4583,0
-4885,4334,0
-4648,1274,0
-1917,4642,0
-3476,4117,0
-1417,2579,0
-2351,1958,0
-3704,3801,0
-2470,4492,0
-593,2128,0
-1841,672,0
-2170,3028,0
218,1471,0
-790,3551,0
-825,4619,0
-2782,4520,0
-2673,1404,2
-1237,1168,0
-4308,3239,0
-2249,2239,0
-633,2473,0
-1316,2182,0
-4673,32,2
-4854,1070,0
-1133,2602,0
-3125,1641,2
-4582,2648,0
-1772,1965,0
-3792,284,2
-675,2021,0
-3592,3571,0
-4721,2760,0
-2893,2732,0
-2206,3346,0
-3527,2443,0
102,-101,0
-514,2139,0
257,2318,0
-3150,2082,0
-3536,2360,0
-858,1334,0
-3639,2033,0
-1496,1708,0
-1294,4887,0
-2771,781,2
-2890,3486,0
-2346,3614,0
-771,1763,0
-4526,2653,0
-4628,957,0
-3747,731,2
-3153,548,2
-735,372,0
-914,3432,0
-3820,2841,0
-262,2657,0
-1017,2471,0
-4958,3526,0
-1152,2159,0
-1022,325,0
-2059,1201,2
-778,1112,0
-3767,-440,2
-4200,-396,2
-3727,1765,0
-875,3975,0
-77,4384,0
-2510,3919,0
-543,2805,0
-1709,2020,0
-45,2144,0
-4206,-183,2
-2753,1746,2
-1949,224,2
-3358,543,2
-1790,1690,0
-2741,2026,0
-273,-98,0
-3954,-136,2
-3717,-477,2
-1157,2484,0
-2881,1516,2
-2573,4541,0
432,-223,0
-2641,4532,0
-3956,1362,0
-143,1829,0
-2254,4978,0
-3221,4106,0
-4747,586,2
82,1617,0
-2730,4798,0
-1069,3125,0
-1434,4593,0
-2558,3284,0
-3866,3969,0
-4991,2432,0
-2196,1622,2
-1114,1798,0
-492,535,0
-2027,4126,0
-3267,1403,2
-3960,1082,2
167,4642,0
-2925,241,2
-696,-44,0
-4733,2795,0
-1995,-383,0
-3864,4066,0
-2962,1544,2
-3573,1273,2
-1239,2792,0
-3752,2257,0
-4911,2541,0
-747,964,0
-3120,1807,2
-61,3267,0
-3379,3616,0
-4706,-60,2
-3682,4479,0
-3114,3158,0
-2426,1460,2
424,4358,0
-156,3328,0
-635,4247,0
-4810,3016,0
-3450,2589,0
-1293,4685,0
318,1810,0
-20,4518,0
-3643,607,2
-2405,4677,0
-4805,168,2
-2147,77,0
-3870,557,2
-2012,2732,0
-2390,4845,0
-3825,2785,0
-1357,4632,0
-2815,3758,0
-4352,3311,0
-1649,643,0
-1416,2372,0
-1682,3647,0
-2309,3775,0
-3124,1351,2
-2173,3054,0
-2096,4575,0
-3383,-37,2
-1654,-500,0
-1446,4424,0
-3422,1523,2
-4190,787,2
222,4370,0
-3259,3703,0
-802,1759,0
-3437,3707,0
-774,1629,0
-828,283,0
140,501,0
-404,766,0
10,775,0
-654,4919,0
-4702,2256,0
-4608,747,0
-624,926,0
-921,3287,0
-2414,785,2
-768,4310,0
-4389,4076,0
-1454,3937,0
-2440,426,2
-4923,3987,0
-4144,3937,0
1,4901,0
-661,4979,0
472,3150,0
-4110,128,2
-4430,1110,2
-440,4140,0
-2480,3077,0
-835,260,0
-4677,1959,0
-244,604,0
-1142,2412,0
89,2932,0
-2298,4643,0
-4095,725,2
-822,4177,0
-4522,3995,0
-1614,4109,0
-3219,2321,0
-3052,2271,0
-3998,4288,0
-4346,1369,0
-4752,263,2
-2981,3048,0
-3866,215,2
-3975,4606,0
-3553,4314,0
-565,958,0
-587,4157,0
-4398,1889,0
-4622,446,2
-4666,500,2
-3875,-336,2
-1608,1885,0
-2711,3182,0
-222,1549,0
480,4590,0
-2275,4927,0
-1842,1903,0
-814,508,0
-2233,4042,0
-518,3953,0
-3324,991,2
-1112,4359,0
-4710,2242,0
-3479,4040,0
-3687,4228,0
-2198,3200,0
-908,2819,0
-2122,3266,0
-203,4534,0
-1211,736,0
-3662,4503,0
-2919,207,2
-3711,-97,2
-2396,2937,0
-3107,2165,0
-4994,-47,2
-4133,2896,0
-855,-408,0
-214,1278,0
-915,-192,0
-2559,-237,2
-1615,4383,0
-4979,-319,2
-684,1078,0
-1324,675,0
-696,4222,0
-4794,-346,2
-1858,1445,0
-2206,4580,0
418,3771,0
-3848,3944,0
-306,1071,0
-3405,3946,0
-562,2964,0
-356,3291,0
-2516,2594,0
-4914,2016,0
-1984,2451,0
-3698,2612,0
-3797,1449,0
-1134,28,0
-2591,37,2
-4485,915,0
-1900,1229,2
-3641,516,2
-1101,3453,0
-4121,2753,0
-4959,-213,2
-2896,4795,0
-3235,3765,0
-4103,3106,0
-425,2761,0
-2162,2763,0
-4755,1012,0
-2132,2900,0
-4511,753,2
-1904,3428,0
-3940,1869,0
-126,2565,0
-1593,2521,0
-4301,3826,0
-2185,-371,2
-2155,602,2
-2445,2962,0
-4191,749,2
-4397,1744,0
-2441,2498,0
-4089,4288,0
-3245,3298,0
-3109,690,2
-1571,1449,2
-343,1845,0
-4963,2915,0
-4685,3181,0
-1908,2431,0
-1329,73,0
-2181,-15,0
-509,1237,0
374,2566,0
-1048,4139,0
-2534,773,2
-475,3554,0
-4913,2872,0
-4368,2913,0
-3633,674,2
-2107,675,2
-4203,3954,0
-827,4168,0
-877,4292,0
-2415,42,2
-4746,1714,0
-4559,3433,0
-2260,3556,0
-16,1037,0
-659,1443,0
-2998,4021,0
-2916,2615,0
-3208,3043,0
-2009,2591,0
-1894,984,2
-3616,426,2
463,2190,0
-4909,4085,0
-1945,1183,2
53,491,0
-1019,2640,0
-737,3566,0
-3893,1881,0
-3083,957,2
-2750,4838,0
-4447,2895,0
-3944,1830,0
-2729,572,2
49,746,0
-8,2316,0
-2263,3925,0
-3536,78,2
-4043,1875,0
-1945,4976,0
-2246,2024,0
-3906,203,2
-3409,827,2
-2683,2810,0
-1639,-21,0
-1416,2861,0
-3290,3620,0
94,4020,0
-3290,-152,2
-1919,1511,0
-1876,-362,0
-1787,4608,0
-1498,4908,0
-1534,3140,0
-2645,1690,2
-1218,3654,0
-3104,4725,0
411,1412,0
-2731,1491,2
-4800,351,2
-1514,1594,0
-2162,940,2
-2557,3850,0
-4521,641,2
-3958,3411,0
-4305,4533,0
-4829,2988,0
336,546,0
-2856,1905,0
215,370,0
-1236,4887,0
-4788,3664,0
-4497,-200,2
-2012,464,2
-1825,3770,0
-515,4878,0
-48,1272,0
-3681,-434,2
-4761,2803,0
-3810,-54,2
-4614,-154,2
-3103,4223,0
-1399,2342,0
-4830,-326,2
-3267,-247,2
-2724,2116,0
-2416,3437,0
-2823,4656,0
-3719,1,2
-2085,2294,0
-2029,2419,0
-1971,528,2
-1253,4974,0
-4843,821,0
-3271,3400,0
-418,1298,0
-2898,3437,0
-4512,2402,0
-3514,1700,0
-1458,2244,0
-3789,511,2
-777,3590,0
-1651,1379,2
-3194,4493,0
490,4924,0
-4424,3563,0
-188,4246,0
-44,4949,0
49,934,0
-4891,647,0
-2184,735,2
-398,2300,0
-2329,1786,2
59,986,0
-119,448,0
-2368,1360,2
-230,3497,0
-1975,4073,0
-449,1579,0
-3149,4566,0
142,1963,0
-224,3244,0
-313,946,0
-2032,184,2
-3176,53,2
-1132,3709,0
-388,-113,0
-2095,3156,0
-2391,3047,0
-740,2077,0
-226,2332,0
-3899,1327,0
-1007,2067,0
221,991,0
-281,1034,0
-3282,3479,0
-4640,4789,0
-3812,4326,0
-2134,2527,0
456,3149,0
-517,543,0
-694,3587,0
-3219,4139,0
342,3168,0
-3471,4804,0
-3841,1963,0
-1025,-253,0
-2415,4120,0
-3841,1658,0
-1659,45,0
-1062,-56,0
72,3771,0
-461,793,0
-2710,1107,2
-1259,2338,0
-1951,2017,0
-2844,3988,0
337,3455,0
-2662,4496,0
-2912,-340,2
-3775,4126,0
-8,3055,0
-3260,1779,2
-3341,419,2
-2583,-56,2
-4347,-446,2
-3925,1881,0
-1988,2737,0
-3758,3616,0
-4195,1418,0
-4707,4376,0
-3354,4267,0
-4857,223,2
-1500,205,0
-1786,3969,0
-1322,2068,0
-1056,555,0
-1169,162,0
-3882,-222,2
-4649,5000,0
-2623,-5,2
-3211,1921,0
-1516,4310,0
-3458,3338,0
120,3923,0
-1029,4185,0
-4143,-342,2
350,-269,0
-1396,211,0
-530,2230,0
-716,4032,0
-1077,1494,0
-3737,4803,0
-4415,-486,2
-279,4346,0
-4941,425,2
-1771,1128,2
-2385,2296,0
-1954,813,2
-19,4735,0
-3593,1446,0
-944,1137,0
-123,3954,0
-1913,2538,0
-4246,4126,0
-748,1750,0
-3705,4100,0
-1112,1579,0
-4182,-250,2
-3845,2254,0
-541,1270,0
-862,2888,0
-1495,4496,0
-2498,3824,0
72,2729,0
-3750,876,2
-3390,4284,0
-2494,243,2
-573,1706,0
-868,1311,0
-3730,2218,0
-945,2499,0
-4085,768,2
-3475,164,2
-1097,1262,0
-2347,1151,2
49,3209,0
-1940,1181,2
450,4155,0
-1991,69,0
-7,1829,0
205,544,0
-4042,2404,0
-1050,3373,0
-202,2324,0
-323,4648,0
-3689,1782,0
-4152,4680,0
-3468,1481,2
34,-232,0
-1912,-473,0
-4065,3485,0
-734,4632,0
-965,392,0
-3205,3062,0
-4176,1492,0
-2074,1120,2
-1683,3728,0
-4258,436,2
-1852,-8,0
-263,1705,0
-2656,4698,0
-4793,4227,0
-753,-310,0
-2441,2345,0
-3382,788,2
-1693,612,0
-4404,-229,2
-3531,4290,0
29,4205,0
-1542,2794,0
-1318,2578,0
-976,217,0
-207,3113,0
-3074,4076,0
-523,2185,0
-217,-53,0
-4112,2138,0
-850,3139,0
-1869,3378,0
-4965,2074,0
-2672,838,2
-2615,2145,0
-1554,4034,0
-1748,292,0
-505,4464,0
-3295,3919,0
54,1865,0
-2082,4628,0
-186,-52,0
-1626,4021,0
-1382,998,0
-42,3276,0
-2594,3808,0
-2463,4074,0
-3461,2126,0
-1981,4965,0
-2018,1330,2
-4557,-382,2
-3683,3923,0
-759,3683,0
-1846,1449,0
-1202,-166,0
-4091,4461,0
84,4091,0
-1900,1459,0
-588,60,0
-2799,483,2
-272,1587,0
-414,1375,0
-3452,284,2
-1866,3605,0
273,4973,0
-1012,1423,0
-2290,1057,2
-1371,961,0
-1676,4346,0
-488,2776,0
-3726,871,2
-2370,533,2
-4391,-177,2
-2193,2571,0
-572,2339,0
-2517,1504,2
-808,1259,0
-4950,-3,2
-4753,1502,0
-38,2704,0
-3270,2932,0
-3803,-308,2
-2352,-118,2
-1487,326,0
-611,4907,0
-266,3605,0
-3208,3448,0
-3144,3916,0
-1400,4957,0
-3604,4661,0
-1278,3670,0
-2947,3228,0
-1698,-45,0
-4020,862,2
-1561,2266,0
-1212,341,0
-1732,1337,2
-4289,248,2
-4556,1649,0
-1492,552,0
-2393,211,2
-671,2904,0
-1504,4587,0
-2233,1481,2
-1984,654,2
-2558,-467,2
-342,2017,0
-109,-146,0
-994,-379,0
-4207,1098,2
0,1108,0
-601,4512,0
309,-2,0
-2761,3603,0
-456,4865,0
-4899,465,2
-3300,1180,2
-3255,1011,2
-629,4538,0
-1254,3569,0
-3103,-327,2
-4095,3308,0
-297,908,0
-2967,127,2
-1359,3610,0
-4673,2947,0
-1653,1725,0
-947,4194,0
-452,1148,0
202,4695,0
177,2696,0
88,4843,0
-3202,-285,2
-4996,3428,0
99,4366,0
-2330,1477,2
-1662,-137,0
-4942,2268,0
-381,3844,0
-3469,1919,0
-973,84,0
-1966,3110,0
-373,-186,0
-3957,4912,0
-1523,1464,2
-2943,3162,0
-3306,3529,0
-2786,1868,0
-4080,1524,0
445,2014,0
-2499,1128,2
-570,2084,0
-4710,944,0
-3784,451,2
-889,84,0
-779,527,0
244,3900,0
-2778,2350,0
-1418,2525,0
-1896,-92,0
-2399,562,2
-1895,794,2
-1768,837,2
-801,4053,0
-1963,4858,0
-3360,3022,0
76,2422,0
-2951,4001,0
-1291,2409,0
-856,3156,0
-1364,2810,0
-2264,4444,0
-2237,3640,0
158,1743,0
-3743,4362,0
-1019,176,0
-4323,1153,2
84,-235,0
-2562,1425,2
-3809,2400,0
-4283,1011,2
-874,1121,0
-3,2462,0
325,496,0
-2297,246,2
-935,3906,0
-4659,-19,2
-1554,4716,0
-4050,3721,0
-2973,2665,0
107,1352,0
-1109,4113,0
-2809,1667,2
-555,488,0
120,3131,0
-299,3083,0
-1740,1636,0
-2198,3460,0
-3456,-460,2
-1458,-421,0
-2837,3128,0
-2231,2300,0
-4246,4417,0
-1462,-272,0
-2412,3799,0
-2019,4826,0
-683,3245,0
-1761,1311,2
-1329,3468,0
-4109,923,2
-4616,1042,0
-4867,3989,0
-4915,2034,0
247,1871,0
-3036,2547,0
-3136,2185,0
-824,1458,0
-2718,241,2
-931,4402,0
-4458,-122,2
-4426,2537,0
-4153,3086,0
-2195,2381,0
-2106,4156,0
-939,3977,0
-4151,4609,0
-3757,3550,0
-12,2678,0
-4597,2659,0
-2399,933,2
-4921,4452,0
49,2893,0
-1744,879,2
-881,2460,0
-3015,371,2
-4935,4803,0
-3381,1413,2
-2602,4719,0
-2521,1565,2
-4281,2137,0
-1285,235,0
-3860,278,2
-1686,4552,0
-965,3850,0
-2814,74,2
-3218,1709,2
-1898,1317,2
-3502,1085,2
-883,2147,0
-4388,-459,2
-2659,2831,0
-1244,177,0
-594,3146,0
-1269,2916,0
-3626,4421,0
-2471,3838,0
-133,-65,0
-513,2925,0
-3419,-192,2
-999,1730,0
-1948,4499,0
-2121,3256,0
-1781,2060,0
-502,1632,0
-3634,-30,2
-94,862,0
-3863,3249,0
-2490,920,2
-154,4759,0
-4435,2704,0
-3762,4267,0
-2473,137,2
-1835,2085,0
-1608,2252,0
112,957,0
-602,-291,0
-1026,-135,0
-3555,700,2
-2783,2718,0
-963,3268,0
355,-210,0
-1983,60,0
-783,2242,0
-2182,1140,2
-3974,673,2
-2719,1308,2
-719,446,0
-3203,2112,0
-1450,4042,0
-4884,3756,0
-981,4164,0
-2701,3535,0
-2597,975,2
-206,1243,0
-55,3789,0
-2618,3398,0
-4255,1627,0
-22,1466,0
-1686,480,0
-553,3155,0
-1221,927,0
-2125,-380,0
-4793,2138,0
-4051,-284,2
-1750,3394,0
-4147,1148,2
-3520,3823,0
-4588,684,2
-1622,283,0
-2269,-292,2
-1687,2183,0
-2753,-221,2
-4404,625,2
-1863,1264,2
-1314,2264,0
-3293,3743,0
-4727,2608,0
-3287,4288,0
-1224,3664,0
-4992,524,2
-1015,-498,0
-1558,3548,0
-458,-336,0
-385,3109,0
-3390,370,2
-248,-454,0
-1801,1172,2
-2668,780,2
170,2056,0
-178,215,0
-1865,4620,0
127,1839,0
-4897,1037,0
-81,2572,0
-990,4984,0
-2796,3635,0
-4855,2390,0
-2164,4505,0
-3227,-56,2
-3452,1697,0
-1444,-218,0
-2284,3600,0
-1621,1792,0
-3265,3080,0
-2952,2472,0
-1395,4521,0
-1076,3170,0
-4039,2730,0
-1729,509,0
-4987,4435,0
-2775,-69,2
-741,3664,0
100,824,0
-4440,1462,0
-264,2923,0
78,-115,0
-4699,564,2
-2980,3771,0
-870,2344,0
176,2055,0
-843,2499,0
-2982,3934,0
266,2851,0
-3610,1542,0
-1821,3782,0
-3156,3882,0
-4417,1730,0
-4693,2840,0
-4261,-417,2
-1739,1158,2
-3726,2684,0
35,4873,0
-669,960,0
-2022,3274,0
-308,-4,0
-2134,3686,0
74,2333,0
-360,1018,0
-3560,795,2
-2919,3504,0
-2428,580,2
-3571,72,2
-4437,1367,0
-334,813,0
-1817,133,0
-43,599,0
-3334,-498,2
-2452,3772,0
-2560,2017,0
-1957,4543,0
-3906,4515,0
-3796,4168,0
342,2395,0
-3212,4243,0
-106,-491,0
-2188,1553,2
-783,3944,0
-3105,-20,2
-962,2307,0
-1787,3701,0
-1053,3544,0
-1212,3309,0
-2837,729,2
-1468,-131,0
-4771,3521,0
-1927,-459,0
-3673,-156,2
-3272,4104,0
-1649,2896,0
-410,3751,0
-4550,1905,0
-1902,4907,0
-3825,1944,0
-4452,-209,2
-32,805,0
-2679,4654,0
-1436,3032,0
-390,997,0
-3186,1209,2
-4691,1747,0
-2609,682,2
-4600,448,2
-2830,603,2
-4619,3873,0
404,-153,0
-984,4868,0
-2594,4070,0
-4869,2572,0
-1486,2236,0
-15,3066,0
-695,10,0
102,3818,0
-4412,611,2
-2683,-310,2
-1473,3221,0
-3283,4133,0
-2620,-428,2
-3584,-41,2
-1228,2275,0
-4715,4704,0
-4916,2730,0
-1709,486,0
-647,3210,0
-1886,-378,0
-1526,2832,0
-2546,19,2
-269,910,0
-3240,576,2
-4576,3144,0
-1399,751,0
-2461,189,2
500,1976,0
-4638,3211,0
-2396,801,2
275,1709,0
-2724,1619,2
-4796,1241,0
-1286,2904,0
-1653,-321,0
-304,4959,0
-1857,421,0
200,1008,0
387,2480,0
-2528,-394,2
-3860,1363,0
-1831,592,0
-2514,816,2
-3625,4733,0
-4955,2633,0
-4811,-47,2
-2243,4598,0
-2769,4381,0
-250,3951,0
-374,1052,0
-4597,-91,2
-3747,3869,0
-2462,4691,0
-2102,3587,0
19,2966,0
-4290,4314,0
-3011,1340,2
-2662,4975,0
-120,-362,0
-4557,479,2
-1795,-63,0
-1330,2958,0
-2765,1809,2
-4546,3159,0
-4926,-331,2
-3972,689,2
-4480,3615,0
-397,25,0
-420,3082,0
414,4144,0
-3218,4362,0
-3855,3718,0
327,3087,0
-3866,1822,0
-330,4030,0
-1756,3430,0
4,118,0
-2681,173,2
-4527,4352,0
-3872,322,2
-629,228,0
-2465,503,2
471,2601,0
-1671,1094,2
-312,926,0
-955,1333,0
-928,4446,0
-149,4288,0
-1172,1274,0
-4680,3077,0
-3435,2054,0
-464,2628,0
-994,1299,0
-819,1893,0
-1256,2887,0
-1202,400,0
-4198,1228,2
-850,3853,0
-3685,3745,0
-3554,4267,0
-4209,4026,0
125,-369,0
-4902,-208,2
-3064,980,2
-2272,3661,0
-699,2207,0
-2415,1219,2
-124,1136,0
-3409,927,2
-1378,2087,0
-359,4770,0
-2058,4652,0
-3188,-136,2
-2026,2417,0
-527,913,0
-2611,1136,2
-899,4079,0
-885,533,0
-1390,1690,0
-3780,1615,0
-1536,3091,0
-4974,1953,0
-2057,-407,0
221,4699,0
242,3671,0
-2684,473,2
-4183,1266,2
-2844,3957,0
-1048,4749,0
-2657,148,2
-3396,4072,0
-2685,2223,0
-3084,4432,0
-2859,2626,0
-477,4944,0
431,1359,0
-1619,4852,0
-3970,3323,0
-1034,2288,0
-4629,1132,0
76,-322,0
-2119,-30,0
-3229,4826,0
-4962,57,2
-3631,4133,0
317,1341,0
-1778,2251,0
-3457,4494,0
-3130,2624,0
-1014,3967,0
-289,449,0
-3318,4980,0
-3431,797,2
-4552,3265,0
-1422,4310,0
-3349,2207,0
-3263,1981,0
-694,2587,0
-4486,414,2
-2662,3626,0
-4580,1790,0
-4550,4164,0
-1799,2804,0
-926,1073,0
-3817,947,2
-141,1189,0
-1901,4988,0
-984,4896,0
51,3392,0
-4775,4728,0
-1808,3585,0
-4715,2679,0
-2894,2125,0
-1657,2253,0
-2702,633,2
40,3489,0
-1190,-473,0
-4838,-152,2
-908,-115,0
-4516,-466,2
-3926,3401,0
-231,516,0
-2794,3536,0
-528,770,0
-4988,3941,0
-3892,3614,0
-4205,1309,2
-176,2783,0
-333,550,0
-3021,1115,2
-3019,1793,2
-4640,-106,2
-3085,2571,0
-3158,-191,2
-2883,4660,0
-1125,664,0
-2346,1597,2
-4639,3812,0
-2135,1124,2
-3589,3078,0
216,1606,0
-2633,3709,0
-4086,3727,0
-1459,4594,0
-3348,3578,0
-910,387,0
103,2852,0
-349,1756,0
-1611,3375,0
-1861,1530,0
-4077,3388,0
-1490,-289,0
-2064,-262,0
402,796,0
-2761,-442,2
-2133,3549,0
-797,2066,0
-4593,737,2
-2541,688,2
-1627,-205,0
-2683,2170,0
-2516,1367,2
-4974,3777,0
-486,2831,0
-2557,282,2
-2307,3926,0
-1856,1590,0
227,1917,0
-4429,1663,0
-1701,4148,0
-4000,4297,0
-2911,4534,0
-3260,3342,0
-1235,3712,0
-4345,955,2
-2851,1067,2
-3359,1131,2
-770,-374,0
-4068,4743,0
-1631,4130,0
-1405,3232,0
-2487,186,2
-237,3188,0
-2414,1430,2
-4978,1633,0
-4739,557,2
-3227,-82,2
-4582,3261,0
-1568,1939,0
-2055,1385,2
-3511,703,2
-356,1087,0
-3429,3407,0
86,1243,0
314,678,0
-927,2813,0
-2363,4040,0
-1730,-432,0
-287,1017,0
-1751,1000,2
332,3187,0
-1342,687,0
-451,2106,0
-4389,2730,0
-4559,4215,0
28,4959,0
-3781,2209,0
-3489,2170,0
-2979,3452,0
-609,2537,0
-526,-235,0
181,4104,0
487,3057,0
-3007,3060,0
-3315,3339,0
-4480,3863,0
-1933,4947,0
-1972,-20,0
-571,3332,0
-4014,2203,0
-2933,2487,0
-1091,2839,0
-2075,2268,0
-4542,55,2
-3244,4117,0
-2684,4164,0
-2869,1661,2
-2549,3939,0
-2146,2768,0
-4774,2259,0
-444,3652,0
49,3975,0
339,3123,0
-1021,3406,0
-4448,285,2
-3405,1309,2
-3008,1170,2
-454,2636,0
-4427,790,2
-656,2698,0
-4928,4515,0
-4863,4785,0
-3377,3827,0
312,1745,0
-953,4134,0
-655,4852,0
-150,1539,0
-1781,293,0
-321,4617,0
