-417,-2079,2
1951,-4824,3
4934,-1459,3
4725,1176,1
-312,4986,0
-924,-2103,2
4255,4237,1
3651,599,1
-3728,277,0
1654,1348,1
3765,3285,1
2838,3451,1
4842,-2264,3
-4714,-4954,2
2620,-4343,3
-3964,3513,0
-3316,3527,0
4023,-4170,3
1425,2241,1
1354,1787,1
-3943,-2469,2
-3660,2138,0
3671,1698,1
4654,-3795,3
-2979,-2437,2
2135,-3923,3
2146,-4974,3
-1930,330,0
1112,-2654,3
-4296,-1786,2
-2035,-2,2
-202,10,0
-4555,-3142,2
-4760,-1537,2
2609,746,1
-4247,-574,2
3740,-4426,3
3452,1165,1
1270,-636,3
1385,-2363,3
-3779,-4350,2
-1362,-1038,2
-731,-2271,2
-2462,-4606,2
2166,-3132,3
-4260,-1228,2
3136,-4075,3
-3741,-4034,2
1551,-878,3
2723,-3653,3
2440,-1763,3
774,1705,1
1556,-4732,3
4720,-4140,3
2405,470,1
3208,1042,1
336,2771,1
-113,4821,0
-2871,4136,0
3467,2449,1
-2024,-3609,2
3586,-1235,3
-496,-2681,2
815,4646,1
94,-4866,3
-1568,4023,0
4653,3400,1
1708,2319,1
-4059,-3299,2
1205,2099,1
1054,-1286,3
-4338,4844,0
1003,481,1
4201,-239,3
1333,1481,1
57,1878,1
-2707,1056,0
-3526,-3282,2
-778,-3753,2
4065,-3716,3
2188,-3650,3
-3325,-4667,2
4848,2249,1
-4678,-4237,2
802,678,1
4312,-2842,3
4516,3764,1
1742,-1810,3
1968,1058,1
-2766,-1158,2
-1727,1707,0
2260,-2602,3
2959,-4204,3
2396,3418,1
4019,3173,1
-4404,-436,2
586,1348,1
1825,1009,1
-98,4880,0
1918,2968,1
4432,3271,1
727,3094,1
4175,280,1
4615,-2232,3
-4828,3015,0
1141,1231,1
337,-871,3
-1723,2214,0
-1350,-3258,2
1524,-4078,3
4513,-1850,3
-3806,3841,0
-1861,-2874,2
-3644,820,0
1156,-3159,3
1703,-3625,3
-4726,415,0
2817,-1271,3
1694,819,1
-2755,3949,0
2714,1192,1
2327,-3741,3
-4487,-4268,2
-3958,4017,0
-1520,4537,0
1892,4160,1
4985,-4536,3
2143,4730,1
-1132,-2617,2
110,3679,1
2390,982,1
4364,3571,1
386,3969,1
-461,3266,0
3564,-1048,3
1935,-3666,3
-914,4803,0
-4436,-840,2
1925,-1061,3
-2259,138,0
1940,-1003,3
-1042,-2221,2
-1863,-1134,2
2330,129,1
2584,-4694,3
-2097,-4502,2
1452,480,1
364,-1962,3
3810,-143,3
-1725,1951,0
-409,4018,0
1588,-2546,3
3612,-4574,3
-3443,3769,0
4022,4579,1
31,-3253,3
-4056,-2497,2
4211,2916,1
501,3845,1
3365,931,1
-2582,4391,0
-4665,1496,0
1375,4891,1
-4250,-759,2
2155,-4342,3
-4876,-4750,2
-4722,-227,2
-560,-346,2
-3921,-858,2
2488,3543,1
-1239,924,0
3264,-13,3
-4720,-2819,2
-4295,4296,0
4917,2359,1
-2213,3163,0
3442,-2275,3
616,-1237,3
1204,4321,1
98,-2705,3
-2272,282,0
153,3340,1
-1234,-34,2
891,-1603,3
1191,2688,1
3815,577,1
3716,4303,1
1932,4700,1
2674,1845,1
-3207,-2093,2
-4087,-3718,2
4662,3823,1
-725,-565,2
-2621,4251,0
1772,890,1
445,1389,1
1391,-3688,3
1772,2807,1
-4671,1509,0
-1226,-4459,2
3906,1743,1
3618,2199,1
3056,3262,1
-122,-4899,2
2302,-2845,3
-4121,-1396,2
-3699,-3037,2
-4041,-196,2
261,1204,1
3164,4969,1
2067,-4635,3
-1877,-2045,2
-4227,-4568,2
-4724,2141,0
4778,3569,1
3114,2886,1
2447,980,1
3953,2705,1
-847,-2521,2
-535,1507,0
-337,1970,0
2702,784,1
2761,1033,1
-331,3845,0
3796,-2212,3
-1916,1038,0
-3324,4458,0
955,-1912,3
2135,-4137,3
2510,3715,1
-3949,3523,0
2830,-458,3
2888,-1491,3
-2211,151,0
1785,446,1
-4773,1098,0
-2978,-3496,2
283,-2666,3
1114,972,1
207,-1646,3
1239,-4480,3
2211,1144,1
-3462,2003,0
4413,4765,1
-2094,2746,0
-4861,1313,0
-1261,2209,0
3294,3709,1
3158,4432,1
4759,4900,1
-2417,3861,0
2872,475,1
4743,1566,1
314,-861,3
3346,-2020,3
-4392,4725,0
125,2769,1
-784,967,0
-3937,-3580,2
-2837,1952,0
-544,-2327,2
-496,2947,0
-1469,-2937,2
1454,-3087,3
-4094,-1471,2
2379,4972,1
-3972,-1619,2
-4851,1480,0
-3505,1108,0
-3597,-2933,2
-358,2607,0
2961,-3482,3
4173,-4426,3
-4066,-872,2
-1381,3874,0
1163,2721,1
556,1585,1
-1836,-4668,2
467,-4873,3
-1013,2677,0
3124,-3651,3
-3589,-466,2
-32,-4385,2
3435,1763,1
-1362,-386,2
-3668,2828,0
-2238,2335,0
-2198,-908,2
1297,1925,1
4188,3209,1
-3035,2858,0
-1322,-786,2
4942,2668,1
3398,-4664,3
4103,-356,3
-4872,2931,0
-1449,-2495,2
-291,3351,0
-437,-4559,2
-2042,-1717,2
1844,62,1
-2878,3106,0
-1759,3242,0
-443,-1425,2
-1300,-4917,2
-4589,-3909,2
3436,4625,1
-2514,-2051,2
1486,-3310,3
-4215,-3580,2
-3985,2130,0
2960,-4996,3
3009,-2614,3
382,561,1
97,-1444,3
-3953,2776,0
831,3533,1
-2638,3774,0
1214,4816,1
-2120,1679,0
-3444,2744,0
2520,-20,3
4140,-3309,3
-2488,4497,0
-4833,-4721,2
-3819,-3839,2
-4271,-3063,2
-677,1983,0
2805,-1596,3
1894,326,1
-195,4214,0
-4681,-900,2
4197,3616,1
1021,2349,1
-127,4633,0
4437,3250,1
-3759,-147,2
3892,356,1
579,1647,1
-326,3251,0
4999,-2482,3
4761,-2200,3
3063,3531,1
318,-434,3
-4707,-2993,2
-722,-652,2
-1853,974,0
916,830,1
-1774,972,0
4202,-1525,3
4363,3686,1
4353,-3602,3
2041,2936,1
4299,790,1
2831,-3053,3
1381,-2123,3
-3651,-981,2
-1795,970,0
1822,793,1
-3331,429,0
2959,-627,3
-487,-2110,2
1829,-2643,3
-4947,-526,2
-2621,-759,2
1126,4514,1
2757,-608,3
-4432,-4772,2
-4961,-564,2
-2449,-3371,2
3624,1638,1
1972,-88,3
-1594,2272,0
-1286,2229,0
96,4995,1
3350,-546,3
726,4057,1
-3155,-3791,2
3724,4565,1
4480,3477,1
-1597,543,0
-1882,3315,0
-3361,3559,0
1611,-1030,3
4596,2012,1
-1364,4294,0
-1598,-1162,2
383,1181,1
-1142,3082,0
-3868,-1050,2
-4640,-244,2
-3662,2254,0
4751,-1130,3
-2996,2022,0
-4541,-3676,2
-3182,-3325,2
-1420,1119,0
-712,-4640,2
-4986,-4766,2
-402,-12,2
929,4214,1
-2261,-2390,2
-4392,246,0
2662,2274,1
-1893,4743,0
-3558,1401,0
1783,-2902,3
47,1345,1
-1219,-1454,2
-3340,-1547,2
2196,-2621,3
-4431,-2756,2
1137,-3457,3
1709,-3358,3
-2993,-4349,2
-3891,-4616,2
-369,-1732,2
-2786,-3334,2
4113,-123,3
249,2358,1
-3277,4852,0
-4724,416,0
3309,-3841,3
643,-2169,3
4700,2707,1
4638,-3260,3
-4655,2928,0
-3491,2522,0
-4824,-3763,2
-4956,-3257,2
-2961,795,0
346,-4370,3
400,-4838,3
2121,-2331,3
-3385,1357,0
-2657,656,0
1794,-4341,3
-1241,4342,0
-3396,-4446,2
2969,-2349,3
-4934,918,0
-3282,-4990,2
1743,-1367,3
3520,4002,1
-3083,-1192,2
-758,-2366,2
-4825,-4908,2
1628,-613,3
2374,-1415,3
-4420,-650,2
-2709,674,0
-3905,3097,0
918,2143,1
373,-1912,3
-2443,4633,0
-1091,4974,0
-3090,1749,0
-3544,720,0
-1848,4911,0
-3556,2901,0
3598,2643,1
-2036,-3490,2
2673,2608,1
-3027,-2409,2
3946,2126,1
-1670,-3168,2
-1536,2534,0
3569,-2633,3
-961,-3900,2
-1615,1043,0
2389,-4278,3
-4668,308,0
-4977,-4169,2
-46,-2796,2
1516,1062,1
-2500,-3306,2
4665,-2938,3
3733,3837,1
116,3816,1
-3060,1082,0
-3146,-4533,2
-1941,-511,2
2362,4362,1
-1291,1621,0
1365,4546,1
1655,-4147,3
-658,526,0
4969,-3457,3
1712,3299,1
4764,4774,1
-3414,-2983,2
-1338,682,0
1056,2534,1
30,-3941,3
-548,2094,0
-1336,-1031,2
4984,-4953,3
1497,4151,1
2805,2240,1
-1421,-3013,2
1022,-989,3
3054,-4370,3
-3534,485,0
-1822,29,0
572,-412,3
1466,-45,3
3119,-4893,3
4580,-4227,3
-3967,3303,0
3591,-4732,3
-818,73,0
-4761,1852,0
3129,3727,1
1940,4854,1
2610,4918,1
1295,-3846,3
-4064,2389,0
-392,642,0
4341,-2212,3
-2586,-186,2
2073,-3721,3
2248,-2792,3
4713,3342,1
2341,-3839,3
1940,-154,3
-2629,-313,2
3997,775,1
-2590,68,0
3990,4357,1
4184,4384,1
-2249,776,0
-59,796,0
3824,3636,1
-1664,3600,0
642,-238,3
-2767,-1927,2
-3594,-1088,2
4336,-2064,3
225,2325,1
-4571,-2582,2
3095,1560,1
-1775,-601,2
-3410,4545,0
-626,3227,0
2996,-573,3
-2969,-4596,2
553,-799,3
4196,-461,3
4999,-878,3
-4216,-3113,2
3713,2966,1
1918,240,1
3883,-3835,3
-4066,-1673,2
123,-3117,3
-2584,-1881,2
3763,3890,1
-4875,-2531,2
2653,-3902,3
-4489,-4492,2
982,4713,1
38,4655,1
-741,326,0
4028,2677,1
-1707,321,0
3796,335,1
2467,-2193,3
1087,-2678,3
719,3245,1
860,-2824,3
1891,-63,3
-2915,1662,0
-2447,-3716,2
1989,3850,1
-4819,-4282,2
4802,21,1
-1872,-1266,2
-2540,1940,0
-3932,2831,0
-3484,-8,2
3048,-3210,3
75,-3388,3
-4275,-936,2
4113,-3096,3
2137,1077,1
1249,-1767,3
-4144,-3936,2
-2589,-310,2
-471,-1014,2
1760,944,1
-2570,-3892,2
-3024,-862,2
3783,-1122,3
4223,-4429,3
3703,-1585,3
1708,717,1
-3514,-1059,2
3405,1726,1
1420,-2448,3
1426,-871,3
-1526,2680,0
-4131,-3524,2
-1091,-251,2
-135,467,0
1307,-1109,3
506,-171,3
-2124,-3700,2
2257,3822,1
4565,125,1
-4754,-3967,2
-2804,3791,0
2747,-2233,3
-400,-3205,2
1928,1673,1
4780,122,1
-1643,1160,0
2201,1414,1
2845,-4453,3
4738,3090,1
-2542,-307,2
2240,1932,1
4376,3361,1
3039,4023,1
-3227,761,0
-3623,4173,0
3868,-3302,3
-4365,-1960,2
-1961,3966,0
3538,706,1
2958,-753,3
-3382,2994,0
-4717,73,0
-3459,1515,0
-4216,-2938,2
-1062,3215,0
4524,2571,1
4105,-1132,3
1975,949,1
979,-902,3
303,-4659,3
1548,-2525,3
-2290,4956,0
1660,-3120,3
-2187,-3393,2
1532,-1866,3
-3228,4247,0
2078,4571,1
-38,4131,0
236,2592,1
4501,4995,1
1514,-4578,3
-3554,-2898,2
-4189,-4599,2
4494,3503,1
2260,423,1
3154,1075,1
4267,-2754,3
-746,-4982,2
2787,-4453,3
-4730,252,0
-2173,-2464,2
509,-1055,3
1717,4432,1
-1969,3050,0
4963,1978,1
-1733,-3497,2
1766,-450,3
908,2642,1
3838,4495,1
1565,-868,3
3590,2970,1
-4355,4412,0
-4974,1913,0
-929,3308,0
3832,-317,3
-4452,-2972,2
4691,-4153,3
4275,3771,1
3070,1425,1
-1738,-1304,2
-4790,1041,0
2800,-4178,3
4367,-1965,3
450,3176,1
3047,572,1
3834,-1255,3
4492,4545,1
1616,-4308,3
-3092,366,0
-4905,3066,0
4790,917,1
-3469,-984,2
4591,3680,1
-3288,-1228,2
3820,-4709,3
-970,-4822,2
-631,-3486,2
4665,-528,3
4126,-2302,3
2330,2598,1
3033,-4545,3
523,2991,1
3600,1658,1
-3985,3162,0
-3087,-4373,2
1371,-750,3
-1089,1886,0
4832,-3381,3
1374,-593,3
4665,-4386,3
3183,123,1
4990,2316,1
1685,-1056,3
2902,-3405,3
-809,3710,0
-173,-3880,2
3594,504,1
-1684,-3401,2
3066,-1511,3
-1333,2571,0
-2683,1488,0
349,4815,1
-4053,-840,2
2436,4695,1
2433,-705,3
-1365,-602,2
-4992,-2567,2
169,-3400,3
-3508,1863,0
3444,1994,1
2940,-1269,3
1420,-331,3
170,-4194,3
4114,1635,1
1559,-3726,3
-3455,585,0
-951,-1219,2
-3356,-3246,2
359,4370,1
-821,4965,0
4563,2954,1
-341,-3300,2
1228,-1121,3
-4683,3824,0
-4339,3659,0
-891,1445,0
2871,-3801,3
-3982,2298,0
231,906,1
4383,-3756,3
4408,1315,1
-4322,2356,0
4762,-3944,3
-4960,-4,2
-1176,-3210,2
-3626,2584,0
3950,-1922,3
-1545,-1381,2
-656,109,0
1240,1602,1
4080,-2735,3
863,-1214,3
4696,-385,3
-947,4410,0
2911,1110,1
3262,4767,1
-1160,3868,0
-2067,2030,0
3455,1361,1
2875,-3834,3
4082,-904,3
3699,3551,1
-2005,-855,2
-1568,-3333,2
-2838,-2735,2
-4721,-927,2
-4839,-3637,2
3683,3001,1
-3109,4938,0
-4301,-2117,2
-4769,394,0
476,3358,1
3828,4992,1
-4454,-1438,2
-85,1353,0
4805,1646,1
2626,-4553,3
-833,-2619,2
-2842,-1213,2
-4042,2517,0
3905,-3270,3
-2489,-4733,2
-4746,2377,0
-2672,-3391,2
1030,-3539,3
-1456,4656,0
-3638,-408,2
3064,3024,1
-1754,-1123,2
2610,-3707,3
-3458,872,0
-182,2637,0
4938,2557,1
3821,-2597,3
-3132,1585,0
-1885,-1059,2
-2416,-1173,2
1681,4300,1
-4901,2689,0
2558,-4531,3
-1553,1915,0
2416,2926,1
2014,-3852,3
-99,2419,0
3342,2154,1
-4580,1716,0
2959,-3770,3
-3280,-3166,2
549,2918,1
4280,-3779,3
2288,-1307,3
4038,2841,1
-3479,-2467,2
258,-4441,3
-1424,-4857,2
1690,-1035,3
4478,1307,1
-2312,-3129,2
-1556,-2937,2
-244,3948,0
-4663,3288,0
-1581,-391,2
3603,2184,1
-1948,3318,0
-669,3140,0
-4933,-4757,2
1307,-4353,3
354,-1080,3
-4203,-4779,2
-2265,1445,0
4464,2470,1
1194,2043,1
2389,2237,1
3104,-4559,3
4073,-1596,3
1719,-3318,3
3220,1497,1
-4747,-2835,2
-1474,-4308,2
-2925,2175,0
-4464,-1988,2
-2452,-3993,2
4998,2129,1
3197,-4344,3
-1024,4067,0
-4583,-1771,2
-204,2360,0
2383,2640,1
-3584,1715,0
-1213,2255,0
3980,-4522,3
3536,-1730,3
4005,-1875,3
1228,-4350,3
3232,-1029,3
-438,2314,0
-984,3337,0
4319,3483,1
3533,-1003,3
4266,1959,1
1972,2592,1
962,868,1
-1248,812,0
3123,886,1
-2233,-1134,2
779,-2705,3
-457,4293,0
4999,3650,1
-3909,2319,0
-1904,-4729,2
4085,-122,3
-4390,1031,0
1677,-2379,3
712,1229,1
-2567,2417,0
4982,-436,3
-3533,973,0
-3132,-2285,2
3450,2006,1
815,2324,1
-545,-2098,2
881,-1652,3
-478,-2111,2
-4979,-4437,2
128,-1097,3
-3259,2621,0
-1676,3653,0
-4651,-4961,2
2704,1031,1
-4082,-249,2
-1952,-3757,2
-282,-4239,2
-4701,1473,0
15,-4631,3
4603,4930,1
-526,414,0
-1143,-3742,2
-4953,3098,0
-2903,-3644,2
2117,-2925,3
-3598,4275,0
-2208,-456,2
-2556,-1730,2
-2429,-1191,2
-1513,1413,0
-452,-3873,2
3444,1420,1
1816,1052,1
3097,2693,1
2220,2744,1
-1471,-133,2
-2445,-3753,2
2468,-2627,3
-2419,-2353,2
3400,-926,3
-3643,-3383,2
-265,4421,0
3237,3826,1
2731,4275,1
-1485,140,0
-4753,4316,0
-2364,4746,0
2093,-145,3
-4401,4617,0
-4491,4894,0
-3425,3319,0
1377,4886,1
-2706,3886,0
-3313,-1113,2
294,991,1
-2683,-4122,2
3287,1647,1
-3353,-1642,2
-3463,3431,0
-278,-2714,2
4768,15,1
-3284,2278,0
2710,-3893,3
1374,3144,1
1952,-141,3
-3537,2830,0
-3428,-3083,2
1736,3915,1
-3547,1834,0
-564,4117,0
12,-4628,3
1969,-699,3
-1296,1995,0
-3365,-2662,2
-631,360,0
-750,-4653,2
1471,1236,1
-1388,1736,0
-2735,-1649,2
-2239,-2351,2
-1676,-953,2
-3478,-3630,2
-1824,-4905,2
3600,-2426,3
-956,986,0
1868,1537,1
-3947,-3427,2
-657,-4221,2
4440,-2903,3
31,-3999,3
-3357,3482,0
364,1216,1
-4819,3014,0
-2782,4907,0
757,-3110,3
-1889,4555,0
1946,644,1
-1090,2617,0
-1108,-1948,2
-4678,4263,0
-3015,-2529,2
-722,3377,0
594,-839,3
-1464,-1504,2
-2267,4016,0
1119,4488,1
214,326,1
1726,-1445,3
527,150,1
2359,1834,1
-1426,-1920,2
-389,-4013,2
-4002,195,0
3737,-4297,3
3681,754,1
3666,394,1
4520,861,1
-737,-1429,2
-320,2629,0
-4817,4117,0
4337,4166,1
-127,-3603,2
-3584,154,0
-4516,-3758,2
-4586,-2224,2
119,3863,1
-2700,-1041,2
2204,-3373,3
-2902,1863,0
-4234,3748,0
201,3782,1
-4394,1083,0
948,3334,1
2371,452,1
3365,-1598,3
-1319,3562,0
4590,-186,3
-2389,-2184,2
2781,-2343,3
-920,3728,0
-1425,3885,0
2233,2533,1
-423,1325,0
-901,269,0
-1289,3859,0
4029,-4381,3
-3548,1874,0
3268,-2331,3
155,-2129,3
-4150,-4992,2
4045,-24,3
1917,2450,1
168,1496,1
-4500,-4268,2
1161,-2480,3
1598,-1907,3
2317,835,1
1385,-3762,3
-2900,3778,0
-3095,-3826,2
-4960,-2783,2
2721,-644,3
3462,3396,1
4879,-2548,3
-1224,4196,0
1946,-1033,3
-1669,-1842,2
-2499,-3953,2
-3461,2274,0
-2696,1171,0
-318,-2657,2
-707,2912,0
2156,-1655,3
-288,-3254,2
1849,-4880,3
1272,2989,1
-1384,-80,2
3889,2121,1
707,-4047,3
1042,1715,1
2650,-2453,3
143,3997,1
4313,-3365,3
-3965,-1104,2
3805,-3463,3
-2186,-4325,2
-4492,-488,2
-1772,2965,0
-949,2880,0
-4812,1783,0
-4639,-4961,2
3211,-4026,3
-4809,-3884,2
-1182,3520,0
2417,4020,1
-714,-3966,2
-2175,-4650,2
-838,4384,0
3814,-124,3
3265,-2725,3
2889,3826,1
3179,-1054,3
2736,2216,1
-3665,-2131,2
926,-776,3
3490,179,1
422,-4074,3
1648,4923,1
1317,-3497,3
-4084,2624,0
-1689,-4407,2
2558,-2296,3
-1784,3969,0
1755,1739,1
-4476,-4598,2
-2535,-2456,2
-2571,133,0
2982,-906,3
3646,-4981,3
156,-4670,3
-604,1542,0
1738,1626,1
-1653,4096,0
4368,-3720,3
-3455,4004,0
4321,-1891,3
4485,1900,1
-4034,-3715,2
-2142,-4952,2
3147,-979,3
2009,-2522,3
2132,2955,1
-4739,-4231,2
-220,1788,0
-2771,-2005,2
1904,68,1
-3882,-2976,2
2517,-2645,3
2466,-466,3
-4818,-774,2
2638,3352,1
2819,249,1
-3656,956,0
-2382,-3150,2
-4006,-764,2
-3966,166,0
1533,503,1
-4576,-619,2
-280,771,0
-3655,3884,0
3517,-1379,3
-3462,74,0
4060,2888,1
3415,-4621,3
-953,2999,0
-2924,2852,0
3729,2127,1
3224,1419,1
3703,-4592,3
4139,2260,1
-3279,-4007,2
-1842,1563,0
657,-2734,3
3603,2221,1
2584,-4471,3
-3775,3737,0
-1892,1471,0
-2694,862,0
-838,1604,0
-1271,413,0
-492,-2275,2
-4389,-3370,2
3676,-3762,3
3419,-699,3
3219,-2520,3
283,-1839,3
740,1486,1
2498,-2338,3
3392,-288,3
3610,-2425,3
2257,4385,1
3050,903,1
-549,-105,2
317,-1261,3
3579,-1215,3
-4070,3115,0
3305,-1727,3
1126,-4532,3
-1365,4499,0
-2031,2799,0
-2175,-4241,2
-3956,3821,0
2148,-1109,3
-1452,-628,2
2834,-137,3
-2660,3748,0
-2754,4836,0
2010,-470,3
379,-1126,3
-4050,-3406,2
-1104,-4742,2
4237,-3901,3
212,4147,1
4574,1428,1
1812,4364,1
2894,3097,1
1196,346,1
3178,-4062,3
2693,1445,1
3049,-1947,3
-868,1245,0
1245,96,1
4036,-1298,3
-3764,3093,0
-2649,-1581,2
-3417,-31,2
1759,1586,1
-4740,2230,0
-683,-1671,2
-2429,-4476,2
-298,-3058,2
-806,41,0
3637,621,1
400,-3634,3
-2111,342,0
4061,4244,1
-1620,-1104,2
-4493,-3713,2
-1791,-1042,2
1995,-4862,3
-2415,4816,0
4317,-4661,3
-2333,-353,2
-176,-4572,2
1743,991,1
2748,3931,1
-1338,2527,0
2553,3639,1
-3692,2009,0
-4494,3476,0
2363,2201,1
164,-2230,3
1699,-2136,3
-4322,-1950,2
1841,2143,1
3173,-1688,3
4044,1330,1
-1961,-926,2
-4499,3006,0
3033,1227,1
4192,-1946,3
-3471,4540,0
2674,-1608,3
1816,-3523,3
3565,3975,1
-2981,-3305,2
4585,175,1
-1582,-380,2
-3148,-605,2
-3963,-3451,2
4988,-1190,3
3399,3451,1
4681,4440,1
3821,-3371,3
1004,3257,1
-2036,-4727,2
4152,-3536,3
2736,2733,1
-111,1282,0
-592,290,0
0,1386,0
-2453,4647,0
-4899,1216,0
-293,1201,0
35,905,1
-1083,-3988,2
-1663,-3080,2
-4711,1609,0
-4158,3546,0
-3658,-4370,2
-4510,1183,0
1879,-4857,3
-1076,-778,2
4316,4896,1
1423,3994,1
-4066,-2734,2
-4106,1293,0
4441,-4495,3
-2824,1015,0
4611,503,1
-3591,4662,0
-4628,3075,0
-4553,-1850,2
648,-1090,3
1085,-1892,3
4507,-1392,3
-3568,967,0
-1968,2407,0
-246,-2953,2
4531,-3913,3
1469,-3347,3
4614,3763,1
-1139,4535,0
-4396,-1477,2
3280,-1250,3
-3055,-1660,2
3822,-3682,3
1891,-4807,3
1691,-4824,3
4618,-508,3
2787,-1378,3
4576,-3152,3
97,2810,1
2354,1849,1
1162,2902,1
-2398,-2760,2
1178,-1506,3
50,-3714,3
-3022,-819,2
-917,-4250,2
2355,-160,3
3554,-4872,3
2825,2089,1
2590,2907,1
-4884,-1683,2
-45,3612,0
2516,1169,1
-727,-1389,2
3998,1271,1
-2701,3572,0
-4881,-3584,2
3212,-2601,3
-1352,1008,0
-2959,-3384,2
-494,3144,0
-3184,-963,2
3624,791,1
3113,2468,1
4514,-3299,3
2802,-2610,3
-3002,1970,0
1123,-3076,3
890,-1149,3
-2586,-4241,2
-3523,2672,0
3589,-1309,3
-1290,-1653,2
2727,-1855,3
-3397,-2775,2
-2913,-4875,2
-4672,3929,0
4927,4831,1
3411,346,1
-1953,4181,0
-1790,-4092,2
-206,4625,0
-282,-3950,2
878,4514,1
-4524,-4995,2
-3090,2465,0
-4921,879,0
-4446,-3790,2
-4700,1091,0
1843,-163,3
-3158,2681,0
1754,-134,3
1872,-1526,3
-4575,-2916,2
1452,-4909,3
4229,2970,1
2375,-503,3
-1857,2348,0
-3180,-929,2
1920,-1139,3
-3494,1230,0
-1902,4490,0
-3211,765,0
-2227,-2928,2
553,-4213,3
163,540,1
-3926,4375,0
-501,2139,0
3920,4017,1
1916,4591,1
-3161,2984,0
-2752,2747,0
547,-2894,3
-4075,2236,0
3978,-3041,3
1522,1721,1
-4572,-1663,2
-1021,1626,0
-653,-4020,2
1386,2281,1
1957,-1498,3
1428,-2464,3
-4867,4857,0
-3235,3247,0
-1969,3296,0
-687,-3359,2
3614,-1132,3
3731,-2983,3
-3092,2151,0
-4627,-3484,2
943,591,1
4238,-1184,3
1120,-3496,3
-230,-3443,2
345,-2831,3
-4251,294,0
1237,-4829,3
687,3940,1
-1091,617,0
980,246,1
2455,-4084,3
-1492,4403,0
4396,2098,1
-1525,-1213,2
-626,-1051,2
1608,-1044,3
4983,-4518,3
-1978,-2759,2
-2445,373,0
880,-4252,3
4641,2877,1
-4030,3199,0
-1899,1774,0
-3993,4649,0
1371,35,1
1139,2958,1
-3699,687,0
1835,-4370,3
2785,1972,1
-1312,-3510,2
-210,2057,0
3617,1120,1
4951,-2385,3
-4483,-272,2
-2933,-283,2
-2330,2293,0
98,-894,3
-434,3308,0
3666,2555,1
-3187,4999,0
531,-4817,3
-1374,-2335,2
-122,406,0
-1937,2794,0
-2634,953,0
4243,-4586,3
2348,4967,1
4667,4572,1
256,-1014,3
3393,-4853,3
2727,-4728,3
-476,2222,0
-2925,1986,0
1483,2979,1
-171,2222,0
-4051,469,0
3279,-2784,3
4770,-916,3
3881,4074,1
-769,3603,0
-3664,4429,0
1610,232,1
4503,-4395,3
3376,1927,1
-65,-1280,2
4705,-931,3
-2461,-1182,2
4397,-3570,3
-1177,4491,0
-1028,3434,0
4071,-1991,3
-3972,3187,0
3821,-1203,3
-2938,-2759,2
-950,445,0
4732,-2356,3
4220,2214,1
-878,-2480,2
3682,4141,1
2758,138,1
-3060,-4136,2
-1350,92,0
-945,3797,0
3263,-1771,3
-4822,6,0
4755,1978,1
-3176,-2066,2
3295,770,1
-4778,-2034,2
3345,4524,1
3653,4917,1
2752,-1065,3
-4230,4981,0
-332,4964,0
2766,-2038,3
64,-401,3
4491,2550,1
2148,151,1
1734,-4755,3
-2931,-173,2
1704,255,1
-1569,2181,0
-958,2901,0
524,4578,1
2752,-1961,3
2755,3171,1
-2818,3919,0
-2325,743,0
3504,1339,1
3226,-817,3
-4708,1577,0
3040,-2504,3
-4389,-1621,2
-2988,-3379,2
-2459,-3737,2
-393,-2995,2
3101,-834,3
-376,4968,0
2214,1368,1
-3082,-1006,2
-3210,-1364,2
-1325,4326,0
4400,-4135,3
-4068,1775,0
63,-2867,3
1107,-2112,3
1002,3458,1
-3783,4181,0
2767,-4594,3
-3072,321,0
-4921,-4984,2
-2436,-255,2
15,2404,1
-2970,-413,2
2132,2630,1
3812,1566,1
-7,-4408,2
-3946,3479,0
-2682,554,0
3688,3133,1
3985,733,1
4245,-2850,3
2222,1932,1
3982,-1709,3
1853,4948,1
3864,-1966,3
-1247,4250,0
4190,2592,1
-3267,-2432,2
-2130,4027,0
3011,65,1
65,-1038,3
1495,2024,1
-3726,3192,0
-795,953,0
-2929,3951,0
-704,2017,0
3158,3070,1
2961,4405,1
-289,-1091,2
457,1181,1
-2852,2417,0
-1928,1545,0
4364,4965,1
4559,-1078,3
3177,-3208,3
235,528,1
-1289,-3644,2
-2523,-3373,2
-3614,-51,2
-2289,-3193,2
-4157,572,0
-2797,-3743,2
-612,-4140,2
4308,-921,3
502,1522,1
1724,-2873,3
-3796,-1029,2
1834,-2182,3
-1302,4177,0
-1942,1684,0
-3720,-3166,2
-1808,3231,0
475,-2552,3
471,-621,3
-796,-2585,2
-140,-2563,2
-2592,2622,0
-822,222,0
-3306,-2956,2
-1698,-323,2
-123,-2235,2
-3378,-974,2
2709,-113,3
1900,1835,1
4866,540,1
-2737,-4464,2
-318,-933,2
-3700,-4207,2
4859,-3187,3
-3128,-1482,2
-4426,3319,0
1465,-1095,3
4243,4107,1
1270,2021,1
4881,2261,1
-1313,-4597,2
-3878,-927,2
3888,-2381,3
1188,-804,3
948,-4362,3
-2518,-627,2
3710,-1030,3
-1303,771,0
856,177,1
4141,4003,1
-1777,-1480,2
1702,-4502,3
-4195,-2039,2
1442,2225,1
-4638,777,0
236,-3098,3
-3132,2742,0
4114,3678,1
4786,-579,3
4224,-1361,3
-1683,3316,0
164,-4270,3
-3612,3672,0
-193,756,0
-2610,-1664,2
1853,-2379,3
-761,2913,0
-3697,-1732,2
