-1575,-225,2
4381,4076,1
-3739,4746,0
-1745,1831,0
364,1374,1
1955,4698,1
-4957,1305,0
99,-3491,3
-4488,4587,0
-2105,1163,0
3366,1387,1
4049,-2103,3
648,-587,3
1703,-4064,3
-1335,3796,0
-3507,-433,2
3497,888,1
957,-4400,3
342,4606,1
581,-4724,3
-4178,-3671,2
-1134,-908,2
2760,-3196,3
-3761,1590,0
307,-3149,3
501,-3128,3
3508,4223,1
3826,-2736,3
-1919,-1864,2
-134,-3503,2
-1584,4371,0
3913,2682,1
1136,-2129,3
-2593,4722,0
-4990,-1495,2
-3984,-2868,2
-3958,4746,0
-2070,2210,0
-3758,833,0
-965,-638,2
3661,2249,1
4818,-1182,3
-2189,4544,0
1435,-3978,3
-1844,-1062,2
-3152,1997,0
-550,2473,0
193,-3957,3
-363,4036,0
-155,1483,0
-2694,-2332,2
2678,-900,3
-2190,-3565,2
-965,866,0
2421,1242,1
1853,4314,1
-3399,-3411,2
3754,-3669,3
-4668,475,0
-1848,-3227,2
2530,-986,3
-1827,1170,0
3296,2039,1
-1050,3223,0
4627,-1306,3
-4929,3162,0
4140,-2245,3
-40,4135,0
2010,-4165,3
-1587,3528,0
4768,912,1
-14,537,0
1028,1970,1
-748,2926,0
2996,2604,1
-3593,4535,0
-1251,243,0
-4511,3079,0
-2654,-2773,2
3682,2237,1
1923,4631,1
3481,4629,1
2921,-197,3
1211,3993,1
-966,3761,0
1473,4055,1
-1558,1291,0
-2862,4596,0
-4908,-4637,2
3625,-797,3
-894,4114,0
-4895,38,0
2875,447,1
2914,4920,1
1942,-2931,3
980,1182,1
2762,164,1
-3403,-1266,2
2152,-2221,3
310,-3851,3
2253,3334,1
627,3754,1
1493,-3305,3
-4246,-1305,2
2988,-3148,3
2785,-4660,3
-3980,1860,0
-4414,-2471,2
-721,-4195,2
-66,580,0
-3755,-2456,2
-4737,4713,0
4127,-3137,3
-113,-3761,2
419,3717,1
4657,-3097,3
-4761,-3075,2
-2504,1278,0
-2,2532,0
1076,-3757,3
-917,1820,0
-872,-1987,2
4081,-3365,3
-2641,1451,0
3669,-84,3
-1124,-217,2
-2973,-1654,2
1311,3626,1
3471,596,1
-2705,4088,0
390,-3530,3
1298,-4230,3
-496,-3505,2
-2618,4916,0
-935,4980,0
65,-21,3
1197,4102,1
3551,4737,1
-2182,1591,0
3029,-4090,3
1514,-2656,3
-4320,3037,0
-2677,-1978,2
-3520,-2635,2
-3198,3031,0
-685,-1017,2
-3831,-1480,2
4257,-2799,3
3412,-1534,3
712,631,1
2799,2585,1
-257,2771,0
1596,3659,1
1879,-4802,3
550,-1251,3
-4158,1871,0
-4378,-1086,2
2520,-461,3
-68,3589,0
-3051,-605,2
-2527,1278,0
-1194,2728,0
-2579,71,0
856,1498,1
867,3614,1
-4999,2180,0
-1789,3377,0
-3896,-4788,2
4477,-2603,3
-1686,-229,2
1378,3559,1
3976,-1513,3
1637,3651,1
388,-4613,3
-2834,379,0
-1532,1395,0
-1549,315,0
-3297,4408,0
615,2213,1
-4966,2487,0
-1947,3545,0
-3579,2275,0
3926,-307,3
4317,4298,1
-244,-441,2
-703,-731,2
-3401,4001,0
-3329,375,0
3326,-1110,3
-2177,3381,0
4628,2899,1
4997,3848,1
-2712,3696,0
-4100,2723,0
-3781,-3242,2
-4005,-4809,2
1717,-234,3
-4239,-2594,2
3758,2383,1
-4937,-4092,2
-2043,-4083,2
-955,4130,0
85,-4929,3
4292,3113,1
-436,4763,0
2183,-389,3
2081,1754,1
-4325,499,0
3218,4979,1
-1847,2992,0
-2296,-2467,2
407,-230,3
-513,-4070,2
-4829,1046,0
4349,4441,1
-2899,-1952,2
-2644,886,0
2795,4469,1
-373,-4448,2
-4502,-2985,2
3141,2291,1
1154,-4489,3
2042,662,1
-293,-3057,2
-1629,2897,0
-2739,3788,0
-2260,2427,0
1776,-3650,3
-1815,710,0
1060,-3672,3
-2578,-2009,2
-2332,3273,0
4322,4952,1
-89,2631,0
2995,-3564,3
4063,3930,1
158,-4000,3
1899,1317,1
1572,3369,1
4195,3348,1
2490,-687,3
-1923,2635,0
-3351,3243,0
4282,2658,1
-3081,-788,2
-4711,230,0
2128,-798,3
2494,-149,3
1580,-2602,3
-3527,3158,0
3820,2306,1
1812,3546,1
1327,3852,1
127,-1927,3
-1098,4389,0
-3136,-513,2
-1563,-4598,2
-3335,21,0
2740,1544,1
1870,841,1
-1351,4359,0
4282,-2226,3
-3906,-3005,2
-1368,2477,0
-3573,-3351,2
-2816,4603,0
-780,753,0
-3424,-4998,2
311,-4232,3
1052,882,1
-1431,1977,0
2156,-2901,3
-3505,1403,0
-3908,921,0
1958,-4901,3
539,2808,1
797,2353,1
-4251,-422,2
-3442,-3346,2
430,-3362,3
1144,-4106,3
-3794,-4110,2
-4804,4669,0
-1369,927,0
-4122,1266,0
-3144,4705,0
-2047,-629,2
-912,3838,0
3405,-2952,3
1670,1679,1
-1339,4863,0
3721,2937,1
1576,-2344,3
3650,4644,1
-732,1442,0
-3662,1645,0
-1611,-3644,2
4638,4301,1
-2992,-490,2
3180,-3167,3
-4913,4073,0
92,-336,3
2410,4191,1
-1059,1269,0
-1188,1864,0
-1433,-4421,2
361,3385,1
-2426,-4833,2
-4587,-4154,2
-1062,-3517,2
-658,2328,0
4425,1886,1
280,2890,1
-3292,-4385,2
-4742,2675,0
3074,-3724,3
-596,3900,0
1158,2706,1
-926,443,0
-2916,-1632,2
3367,-2866,3
-2814,-4111,2
-4839,4441,0
1955,-453,3
517,3726,1
-3554,2104,0
2730,-3795,3
3519,-2141,3
-4092,306,0
4350,973,1
-1530,-4729,2
633,4289,1
3052,-1849,3
2838,-1187,3
1536,1962,1
3101,0,1
2804,4709,1
-4558,-3586,2
4942,2678,1
-1097,-2361,2
2691,2326,1
-4688,-3051,2
2366,-4608,3
2879,1399,1
3942,2323,1
1922,4042,1
-1309,-4583,2
1436,1510,1
-2294,2653,0
2909,492,1
-2622,1182,0
2653,148,1
4976,775,1
-2224,1823,0
-2920,311,0
321,2446,1
4380,3795,1
-2651,1136,0
3794,3521,1
-2846,-118,2
-4084,-1436,2
2425,1955,1
-611,4836,0
1291,-775,3
-426,-4235,2
-1319,-4022,2
4213,-1196,3
4179,1142,1
-4150,-268,2
800,2977,1
577,1966,1
-985,2427,0
-3094,3292,0
-3084,1,0
-3356,4440,0
-3429,284,0
-2667,-3220,2
3674,-3723,3
-2106,1416,0
-3792,2787,0
4339,2846,1
-1784,-4792,2
-1069,-1146,2
4380,-2673,3
789,-684,3
2324,337,1
745,4875,1
-3305,-1842,2
-4792,-2388,2
-3043,3924,0
-3806,3484,0
-2117,722,0
1930,-493,3
1609,-111,3
4738,3317,1
1341,-4633,3
-969,1483,0
-1144,-3260,2
-1694,2618,0
-4667,2670,0
-2509,4553,0
746,963,1
3156,-3865,3
2536,-3951,3
-3864,-3006,2
-2961,1626,0
-4688,1893,0
642,-564,3
-1130,-1897,2
-102,1988,0
-1288,1174,0
1967,2485,1
464,4021,1
2292,-3544,3
-2216,2158,0
-2235,359,0
-4571,2361,0
1445,1208,1
1195,-27,3
4061,-1015,3
1714,-1031,3
-4761,2411,0
-858,-276,2
4522,-88,3
1213,-2711,3
1458,1879,1
-2349,-273,2
1547,-3611,3
-1777,-2872,2
1383,1209,1
3464,264,1
4698,-1876,3
3479,1010,1
1849,-4383,3
-371,1765,0
4815,1295,1
1095,-3509,3
-4199,3521,0
1570,-3216,3
-4599,3430,0
-4567,-3875,2
2030,-3282,3
-4104,2499,0
-1182,-194,2
-4189,285,0
3124,-4162,3
2090,4427,1
-2840,-1953,2
-706,-1082,2
-3083,-4422,2
3917,1383,1
4340,2932,1
1727,-1119,3
-953,-77,2
-4353,120,0
-2820,4220,0
444,-3122,3
3151,-630,3
-167,2964,0
3838,-4343,3
4053,1199,1
4909,1459,1
-3593,-3823,2
-2972,-3163,2
-3657,1914,0
228,-590,3
-2979,-3756,2
-1708,2210,0
-753,-4316,2
-4410,-3741,2
2548,-710,3
-241,-3091,2
-2067,-3423,2
-946,-2091,2
4792,-3820,3
-4491,3733,0
823,4623,1
-4624,1565,0
-2031,2630,0
343,210,1
-4314,-4004,2
-1286,-591,2
1812,-4179,3
-2148,2151,0
-519,-4888,2
-2070,-2311,2
1465,-164,3
2435,-897,3
1451,-4249,3
-3818,3050,0
3185,4790,1
-3739,1957,0
3227,-4799,3
386,-4269,3
4186,886,1
1088,992,1
-3037,1272,0
-2168,381,0
-2105,-1035,2
-4487,892,0
-3423,-4155,2
-1887,2933,0
-1985,3742,0
-2628,-1810,2
3599,3624,1
1820,-3509,3
308,-3431,3
425,1830,1
-4504,-3949,2
4029,-1339,3
1336,-459,3
-3990,2298,0
2752,-3857,3
808,4490,1
4101,-4068,3
-3191,4461,0
-1367,504,0
4222,-1524,3
2475,1034,1
-1761,1500,0
-4257,-1497,2
4452,1698,1
-3861,959,0
519,280,1
3069,-2152,3
-1524,1110,0
-4665,-4557,2
-4755,-3798,2
2846,-1983,3
-1415,1394,0
4037,2353,1
353,1813,1
2766,-2783,3
-1577,4378,0
1884,-1296,3
2510,1565,1
2870,4250,1
2254,-3560,3
-4610,-4276,2
-3755,-2288,2
-975,-132,2
3494,-4319,3
-681,-41,2
-2075,-280,2
-772,4008,0
-1356,1437,0
1452,-4805,3
2180,818,1
159,-403,3
3522,713,1
1280,-999,3
103,-234,3
2114,-2402,3
-537,4587,0
-4802,-719,2
-4162,3338,0
-3515,-1391,2
1231,-1557,3
-4109,1146,0
2381,4525,1
3761,2135,1
146,-4627,3
12,406,1
-1807,3823,0
-3569,3422,0
-4933,-4812,2
-1278,1739,0
2379,2390,1
2034,162,1
-1721,2383,0
-4482,-4100,2
-3834,-4158,2
803,-3129,3
2622,-4047,3
4133,-2766,3
-201,2975,0
3446,3619,1
1176,3887,1
-1124,1908,0
3180,-2920,3
-2334,421,0
-879,-845,2
4655,-165,3
776,830,1
4782,-4761,3
1490,-1023,3
1643,1049,1
4733,4178,1
-2171,-4271,2
952,-1273,3
2522,-2876,3
-3106,-4629,2
-1809,-1431,2
-2871,4161,0
-3829,3825,0
-848,-3503,2
-2544,2772,0
-3838,3988,0
3304,2968,1
-1759,-3362,2
1170,1830,1
-4371,2286,0
-333,-860,2
-212,-302,2
-752,-1811,2
1962,775,1
-964,-3358,2
1833,3933,1
1080,-1865,3
3421,4242,1
-879,3290,0
-614,1021,0
-182,-1100,2
460,-1975,3
1155,908,1
3526,2255,1
-3438,-3240,2
519,-321,3
3225,-2803,3
1667,-4837,3
-2668,-3897,2
-3584,-1773,2
-4948,-490,2
-1697,-1634,2
-3458,-2130,2
-1607,2806,0
-3568,975,0
-2547,-1367,2
1340,-2021,3
-330,-1705,2
3654,-130,3
-2431,3558,0
-1042,3560,0
4159,-3738,3
-3102,2464,0
2469,-2496,3
-1248,2571,0
-1635,4316,0
4991,-1087,3
-1762,-4593,2
1992,4578,1
-1116,-2700,2
-4240,-1898,2
3008,-4670,3
2875,-980,3
-362,-4630,2
-4582,2375,0
2429,1060,1
236,-2221,3
2501,218,1
2331,2631,1
-1949,3047,0
-2212,2580,0
-979,-2425,2
2342,-4932,3
3295,-917,3
-1292,-2529,2
-4113,1145,0
1556,-3606,3
2366,-2373,3
3553,4037,1
-3357,2379,0
-1888,-179,2
3741,3762,1
-3488,2047,0
-4513,-4470,2
751,-344,3
2765,4934,1
3723,-339,3
1510,1535,1
-3177,1066,0
-1109,1081,0
802,-1211,3
2063,-1748,3
-2470,2679,0
1234,4194,1
3353,-1569,3
-281,1329,0
1688,1892,1
-1191,-4054,2
-3942,-3652,2
4655,3121,1
-3841,-4782,2
-1559,-1534,2
-899,-806,2
-1171,-4589,2
3386,-2946,3
-2835,3603,0
-3295,-3866,2
-766,4422,0
-99,-4148,2
967,-4994,3
4594,-4704,3
1543,-3570,3
2373,-1643,3
-4945,-522,2
1670,-481,3
-1779,-4098,2
3830,662,1
-4363,-138,2
-1311,2789,0
-1021,-1569,2
127,-4756,3
4740,-2420,3
1518,-3112,3
3846,-3573,3
4761,-2247,3
-910,1761,0
1463,-183,3
2736,1156,1
-1167,2537,0
1118,-1793,3
891,-4756,3
-3921,3434,0
-1093,-1303,2
-415,4447,0
-3104,-2562,2
3218,-308,3
840,-3728,3
-850,4847,0
109,1075,1
-3149,1971,0
4729,-4119,3
3415,1840,1
-1523,1874,0
4255,-1206,3
-430,2265,0
-3682,1632,0
-2692,-3056,2
1461,2224,1
-2102,-643,2
1539,860,1
-2199,1398,0
-4657,-176,2
1210,-539,3
260,-2574,3
-2547,2556,0
4884,-933,3
-4796,-2335,2
-4921,-2464,2
-3229,-3649,2
1429,4986,1
2428,2390,1
706,3017,1
-3653,-1662,2
106,3099,1
-2126,625,0
-2160,-1263,2
-2925,-2332,2
-4872,-2602,2
-1573,-4871,2
1962,4117,1
4658,-1797,3
2922,-4913,3
-939,914,0
2837,-2816,3
-3328,-3437,2
4311,826,1
4653,3489,1
-3619,3221,0
-4900,-2772,2
-706,-2342,2
1887,-850,3
-4601,-4985,2
-4013,-172,2
370,1075,1
952,-2782,3
492,2751,1
-2160,-1276,2
-238,1219,0
986,-4386,3
-52,438,0
1092,1415,1
4901,3628,1
1732,-30,3
3074,1420,1
663,-2774,3
722,-541,3
-1454,-86,2
1484,3618,1
4235,4969,1
-4680,-4442,2
4057,2822,1
-3975,-1029,2
-2798,4750,0
-4965,-4566,2
4048,-156,3
-2326,-3698,2
-3861,-2947,2
-2295,1060,0
-1650,-4865,2
4342,3807,1
-4685,2099,0
-64,-1439,2
4008,-3900,3
-2655,-2682,2
-1630,3845,0
-441,-4856,2
-422,-874,2
2236,-2157,3
-3762,509,0
763,1952,1
-2788,4332,0
-2127,2005,0
921,498,1
-3263,4781,0
-1453,-16,2
-567,-1269,2
777,-1194,3
4286,-787,3
-1256,664,0
-3901,-2591,2
2988,2811,1
4469,-4134,3
-758,-3514,2
-36,3218,0
2734,-304,3
1999,-3343,3
4461,-406,3
4763,23,1
3624,688,1
1484,-2695,3
-1364,-3766,2
962,-351,3
3686,3916,1
-3973,-4576,2
333,4192,1
3485,3595,1
477,355,1
1494,1612,1
-3898,3897,0
249,3193,1
-1397,-4148,2
1635,-1946,3
-623,4398,0
1947,917,1
-3536,3144,0
2671,633,1
1822,-2335,3
1683,3158,1
-2984,1208,0
4306,4550,1
1564,-4475,3
-4830,1592,0
236,1719,1
2762,-1857,3
1036,-627,3
-3509,-2000,2
-2561,-2721,2
943,-4977,3
-2705,-4037,2
-3966,-2124,2
-4799,4273,0
-2913,1846,0
3511,-4250,3
-524,1170,0
-792,-4110,2
-1080,2005,0
-642,-3915,2
3840,4228,1
1779,1898,1
2204,-4140,3
3109,-4100,3
-2247,3553,0
-3444,3416,0
-4727,-4236,2
4390,4090,1
-3579,1441,0
-3625,803,0
414,3949,1
4846,-3384,3
-4616,-4067,2
3928,-1914,3
-2975,4180,0
3274,3695,1
-1737,2142,0
1893,1325,1
-4731,2831,0
3349,1782,1
4479,-3594,3
-585,3603,0
2270,2511,1
4557,167,1
-4482,-3841,2
4151,-959,3
-1119,-2254,2
980,2534,1
4608,3496,1
1371,-2662,3
-293,-1279,2
-2343,392,0
1423,-1114,3
-2293,42,0
512,-674,3
4242,-3080,3
-3174,451,0
712,-1970,3
-3687,-3127,2
1922,-1206,3
4952,2917,1
-2254,-494,2
-528,-3655,2
1544,890,1
-1339,3697,0
1036,689,1
383,-1163,3
2370,4637,1
-4936,-159,2
-2773,2462,0
-2427,-12,2
-937,4170,0
3945,-1619,3
3592,-4314,3
1183,-193,3
-938,4578,0
-1564,-4313,2
-556,2403,0
-3853,-4062,2
-350,618,0
114,-3379,3
-553,1940,0
1860,-4848,3
992,4717,1
-3256,4301,0
-269,3472,0
-1512,3489,0
3335,1771,1
0,-600,2
836,-3845,3
2194,3780,1
-1662,1171,0
-1372,-314,2
-1205,3062,0
-4735,-1566,2
3530,-4180,3
-4889,-758,2
3203,2318,1
2323,1721,1
1191,4766,1
-777,-3046,2
-767,-3789,2
-2407,-44,2
-1252,-1116,2
-2968,4870,0
-3277,-3514,2
-2000,2638,0
1402,800,1
1271,-1848,3
3333,1213,1
-325,-4179,2
3664,-4566,3
-2383,3971,0
3171,2556,1
768,2391,1
-4475,-45,2
567,309,1
-1180,-938,2
-4008,2609,0
-3008,-113,2
-3035,-1088,2
-3726,-3131,2
1225,4478,1
-576,-2169,2
-3934,-2855,2
2274,2406,1
4296,-678,3
4677,4523,1
-3897,1209,0
953,-812,3
279,-2754,3
-4567,3649,0
-3703,3360,0
-4888,2169,0
3656,1586,1
3423,-3431,3
-3698,1295,0
-3203,2264,0
-1801,1780,0
-4924,4679,0
4542,-166,3
4622,735,1
-625,-3092,2
398,1051,1
-3543,-4516,2
2655,295,1
323,873,1
2206,-59,3
4017,-2680,3
1044,2104,1
2731,4383,1
4780,2460,1
4250,3518,1
-2489,4183,0
2796,1647,1
4411,1394,1
-4899,4525,0
4991,4747,1
-2641,-544,2
-2288,3325,0
-4320,-2164,2
2938,2711,1
196,3404,1
-1032,-2092,2
1941,-2506,3
3193,2941,1
-1021,-4876,2
-2950,-3198,2
-2549,-2135,2
-3182,309,0
-1342,-1854,2
485,-2893,3
411,2825,1
-1842,-1688,2
1721,-3729,3
2175,2737,1
-2501,-2728,2
4689,1062,1
1067,3093,1
-2593,643,0
3322,-3062,3
-3702,4856,0
-269,1140,0
-584,-1519,2
-25,-1022,2
-465,-4599,2
2206,-4537,3
370,1536,1
-2543,-3438,2
-2007,-1352,2
-3166,627,0
565,-2179,3
-4430,-1908,2
1321,-2814,3
3875,990,1
2384,3615,1
4629,4829,1
-3642,3252,0
4576,2900,1
-2060,-2404,2
3111,1959,1
-2197,-33,2
-3764,-3945,2
3131,-3483,3
910,2839,1
2677,268,1
2520,4237,1
929,3029,1
2296,-2223,3
12,409,1
-4368,-2906,2
-416,-2568,2
-4959,-2558,2
-4859,3983,0
-1938,-4422,2
-1784,4669,0
-4882,4601,0
-396,4693,0
-2794,-4764,2
4230,2538,1
3680,-361,3
2368,2457,1
375,-1180,3
-294,-382,2
-2590,-623,2
906,847,1
2324,33,1
4522,-3890,3
-2900,3156,0
4102,-3928,3
-1847,-1848,2
1257,-2901,3
-115,1990,0
-3470,-2241,2
3707,3016,1
-432,-4348,2
1155,-756,3
-3070,4704,0
-4825,-3270,2
4359,4283,1
-2596,326,0
-538,4320,0
-3840,-3689,2
-3108,-2589,2
2544,-1683,3
-2145,239,0
1802,1946,1
-2778,-4177,2
2763,3940,1
1696,-674,3
-852,-3427,2
4656,-2669,3
3065,3100,1
4504,1935,1
-4659,4130,0
2921,853,1
-3806,-4012,2
-1325,464,0
-4561,-1715,2
-4446,1031,0
-2468,-4824,2
-3652,-4811,2
-1116,4644,0
1594,2059,1
2145,273,1
-3689,-3699,2
-1625,544,0
-4414,-4791,2
3914,-2204,3
4829,2085,1
4842,1206,1
-37,-1109,2
-2918,2432,0
1462,-4470,3
-932,-2620,2
4139,-3201,3
-1614,-2554,2
4923,4559,1
-4592,-1300,2
3592,1806,1
333,4860,1
4410,-4492,3
-4416,-83,2
4418,-555,3
-3688,3668,0
-4873,-2181,2
-3750,3943,0
20,-102,3
-3290,-4462,2
-3995,3792,0
-3058,-2312,2
-592,3890,0
-2292,3593,0
-1738,-4366,2
1976,-2531,3
4193,1586,1
794,32,1
-530,107,0
4534,2239,1
2792,4343,1
2290,3253,1
3354,1133,1
-1331,-4339,2
-1174,-1694,2
2488,1622,1
-2958,1881,0
-2804,2677,0
-369,-595,2
1007,-4726,3
-3554,-2772,2
196,-3349,3
-4320,-4765,2
1519,434,1
399,2985,1
-3100,-1127,2
-4625,464,0
-3442,-815,2
1371,4229,1
2256,-1526,3
-4688,-1334,2
3295,-4199,3
1494,822,1
653,452,1
66,-4914,3
477,3384,1
4586,4246,1
4781,-2545,3
-2682,2118,0
492,2584,1
320,1742,1
-1965,2634,0
-1499,-2227,2
3545,-589,3
-315,-4145,2
343,-3060,3
-2817,4376,0
4256,-2941,3
3836,-2638,3
1611,-3282,3
-742,4145,0
3793,3887,1
-3762,820,0
3959,4556,1
4134,3736,1
-1529,1580,0
-1736,-4810,2
610,4768,1
3219,-2179,3
729,3768,1
-4791,2107,0
3961,-2720,3
1096,2479,1
4706,4015,1
-1703,-1217,2
-2933,-4120,2
2707,4070,1
-2841,1539,0
1811,3883,1
4239,-473,3
-452,-1462,2
-3493,-978,2
2143,-4917,3
1507,-3974,3
623,-901,3
4704,4048,1
3379,4141,1
-2042,-3859,2
4556,1731,1
-2132,4997,0
750,-1605,3
-476,3703,0
2074,-2012,3
1930,-3655,3
-2237,4683,0
410,-1736,3
754,2527,1
1096,-952,3
1772,-4476,3
3004,3103,1
-523,-210,2
261,-4096,3
1541,3072,1
-2839,474,0
-1300,4994,0
1789,4267,1
4967,-3494,3
-4722,-782,2
-4475,-4219,2
4073,2626,1
267,-4382,3
2334,1586,1
3695,603,1
-3412,835,0
-806,3622,0
-3882,-1917,2
-157,2824,0
2247,1949,1
-1025,-815,2
-2296,-2700,2
4827,3837,1
4662,4920,1
-1536,-717,2
-3439,-4671,2
1686,2040,1
4453,-1311,3
-14,-3657,2
-1693,3685,0
4956,3203,1
-1314,-4630,2
4095,3765,1
1237,2688,1
-3575,3555,0
-3135,3067,0
-4233,1209,0
-2021,4541,0
1718,3203,1
2658,3250,1
-3301,-2615,2
-336,-4764,2
-2667,940,0
-3626,2318,0
618,-1667,3
1656,4662,1
4759,371,1
-1181,-3225,2
4986,-4126,3
-2926,-48,2
1157,-2720,3
-4301,269,0
-2894,-758,2
118,-4717,3
1500,-498,3
-2391,-4087,2
-2921,-727,2
-2185,3863,0
4157,842,1
-1139,979,0
3024,-1277,3
3,2186,1
4698,-4108,3
1253,-2147,3
-2171,-1379,2
599,4729,1
-4821,2348,0
3251,1665,1
-4545,-3538,2
-2384,-2017,2
-2600,-2711,2
-4446,-2360,2
-1318,-4011,2
3002,2556,1
610,-851,3
-3936,4223,0
2688,-4758,3
421,3646,1
-3497,-612,2
-3261,-1216,2
-3233,4850,0
4966,-219,3
-3971,336,0
-4797,-1014,2
-1171,-3643,2
3060,-3082,3
-2562,-1424,2
-1719,4108,0
-4907,3098,0
4669,-3017,3
-3746,1169,0
1419,-4974,3
6,-651,3
2142,-476,3
-3377,2322,0
-4088,-332,2
408,-3783,3
-3399,-1188,2
4977,2097,1
1855,1280,1
2483,-2463,3
-4422,820,0
682,2973,1
4944,-2795,3
3920,-3420,3
-2888,-1735,2
2565,4338,1
1306,3360,1
3267,3887,1
4914,-1814,3
-1574,-4032,2
4629,-1193,3
1041,398,1
3980,2448,1
2549,-793,3
-2608,2450,0
-3481,3303,0
-4509,-1947,2
-2724,-1318,2
-3878,-2976,2
-2755,1141,0
-3086,-1498,2
1292,1494,1
1223,1878,1
-55,2196,0
235,4202,1
4749,4704,1
197,2148,1
3971,-2262,3
-4686,-2339,2
208,-4285,3
3872,4451,1
-3016,-4653,2
-4351,2342,0
2972,1053,1
-1526,-3325,2
3217,4068,1
-3020,3970,0
3659,4329,1
-4582,3712,0
4776,3729,1
-4138,-2310,2
-163,2938,0
-2144,-1484,2
4399,-2025,3
-1704,-4681,2
2868,4368,1
2529,2030,1
2476,599,1
2565,-3910,3
-1942,2151,0
4613,-1407,3
-3979,-421,2
1161,929,1
-979,4061,0
3616,4689,1
-4374,670,0
-2458,-4682,2
4561,2750,1
-1753,4344,0
54,963,1
-589,4434,0
-4861,-2300,2
4426,-4819,3
2207,1097,1
4447,-623,3
-4608,1261,0
-884,-3362,2
-1758,1823,0
1338,-1155,3
4815,-4459,3
2294,-577,3
-4184,838,0
2822,1895,1
-3991,1358,0
-1311,-1069,2
2163,953,1
-407,3660,0
-1459,4482,0
3815,-2235,3
-200,4785,0
-4729,4518,0
1104,-667,3
-4878,-2681,2
3166,4258,1
-1557,-3863,2
2344,2883,1
358,3152,1
-2295,2758,0
4708,2667,1
-774,-4658,2
755,-1959,3
1824,3757,1
406,4314,1
-1942,-3637,2
4016,3791,1
2976,2937,1
1125,-2924,3
-4363,-4310,2
-3969,-4263,2
-2157,2139,0
-2077,4620,0
4451,-225,3
395,2124,1
728,-901,3
-3895,2079,0
-1330,-437,2
2208,-1465,3
2472,905,1
-4900,-1992,2
-2400,-1049,2
2246,1087,1
3943,1283,1
-1554,-1320,2
3618,-1635,3
2633,-661,3
-635,3863,0
1734,-3502,3
4873,1588,1
308,-980,3
3859,-3535,3
290,-3912,3
1978,2855,1
-1115,3353,0
-4688,-214,2
-734,2025,0
3313,-2827,3
4906,4815,1
-4688,-2535,2
1774,-667,3
1957,-2654,3
-2100,1931,0
2815,1491,1
4034,-1775,3
-3626,-1085,2
-650,4715,0
3853,-2559,3
-4278,4452,0
-844,-943,2
-4598,3846,0
-2491,4892,0
1878,79,1
4207,-11,3
-3790,4077,0
-3039,-1935,2
2412,-4581,3
-3757,3049,0
-3198,1901,0
-1259,-504,2
-2643,251,0
1880,-2543,3
-4119,-1932,2
-1070,2734,0
-2038,-4073,2
6,-198,3
-3538,-4537,2
3861,-1000,3
3847,-174,3
477,209,1
-3776,-779,2
1263,-4970,3
-1438,147,0
-133,3859,0
-3328,4777,0
4209,4022,1
-1477,-1377,2
4247,-4650,3
493,1343,1
-4386,-1583,2
2028,-587,3
1608,2096,1
-4288,3241,0
-2832,1323,0
-342,825,0
3931,-1549,3
840,902,1
-788,-2483,2
3559,3090,1
-4340,-2759,2
-1587,-4502,2
-396,4778,0
-249,-2328,2
-3056,173,0
-2611,48,0
-4812,792,0
3950,1724,1
4989,-754,3
-36,1582,0
823,67,1
-3533,4885,0
1244,-281,3
2163,-546,3
-688,4929,0
270,-1573,3
-2885,-771,2
-4406,816,0
1734,3882,1
4468,1087,1
-2491,1927,0
-1290,3371,0
-3019,1145,0
4420,1723,1
-2915,1643,0
-1446,1932,0
-3553,1121,0
-4881,3763,0
4870,-54,3
-1735,3107,0
-4832,4962,0
-1159,-4233,2
-582,-2054,2
-314,-191,2
385,-1118,3
-2192,-3741,2
-4152,-3242,2
2692,2960,1
-1115,2710,0
-3934,-4131,2
-3055,-1379,2
-2220,-41,2
-3301,-1946,2
3451,-2852,3
-2986,-2372,2
455,1438,1
218,-1911,3
-3986,3358,0
422,-2899,3
-2007,-4861,2
-4116,717,0
-2155,-2153,2
-3000,-3025,2
-1671,-4770,2
-1067,-2041,2
2048,3521,1
1242,-4136,3
4349,-795,3
763,3744,1
3779,2152,1
-191,-3713,2
-3070,-251,2
-4910,-1130,2
-534,4229,0
-984,3254,0
4638,1395,1
2226,2619,1
4376,4758,1
2126,-1329,3
3412,-1061,3
-54,-4082,2
-4901,-3077,2
-3143,-3981,2
-2393,1472,0
-2133,-2182,2
2215,-865,3
289,-123,3
-4578,464,0
-2720,-1899,2
-1928,-1751,2
-428,-571,2
2887,2584,1
-1542,3294,0
-4239,-3418,2
1760,-2700,3
523,-4405,3
8,371,1
-3660,-195,2
380,-1341,3
4992,2922,1
-3145,-2848,2
-4319,-1042,2
1399,2987,1
2853,-4460,3
4337,-3333,3
4326,-131,3
-2696,1363,0
2693,-2485,3
-3541,-281,2
-296,-3623,2
-4536,4880,0
-2655,-3986,2
3224,2097,1
3082,957,1
-2079,-1061,2
250,-1144,3
1026,3129,1
3813,2728,1
4156,-124,3
-1260,-4984,2
3590,3190,1
3126,2065,1
-2156,-299,2
-4071,2115,0
2393,-3807,3
163,-1177,3
-2516,1155,0
-1715,-1312,2
2643,-3048,3
1368,-2290,3
1437,-760,3
3856,-362,3
-2477,4172,0
-1947,3531,0
3271,1006,1
2887,-4925,3
1417,-937,3
155,-2960,3
1859,2494,1
-1377,-265,2
-3010,4962,0
-1519,3537,0
