3291,4728,1
919,-2606,3
-2106,-2237,2
2083,-516,3
-1040,1869,0
-4179,-2422,2
223,4899,1
-2297,-1422,2
3720,4216,1
4686,2814,1
899,-2661,3
2222,-4569,3
-2459,4836,0
-286,-2760,2
3941,-3913,3
-917,-914,2
-929,3675,0
-1871,2027,0
-3395,-3295,2
-1311,2153,0
2283,-215,3
1837,-4349,3
1487,55,1
-2706,2011,0
-931,1864,0
677,-2566,3
-4517,-2074,2
-3837,2370,0
527,2930,1
4465,-2236,3
746,-2707,3
-2009,722,0
9,-3052,3
1511,2552,1
-2413,-985,2
1396,1298,1
-3984,4299,0
-416,-200,2
-2752,2864,0
-60,-4296,2
2109,-3000,3
-155,-1606,2
4457,1218,1
446,3691,1
-4642,-3361,2
101,3944,1
854,1963,1
28,2066,1
3290,2010,1
4802,-919,3
-489,1956,0
-4762,-2260,2
-1920,4240,0
-381,1806,0
-2761,96,0
3500,-4918,3
761,129,1
-1503,-3455,2
4935,3809,1
2964,249,1
2229,307,1
2796,-4676,3
2725,2818,1
-1528,699,0
4215,361,1
-565,-1891,2
3746,-627,3
-2317,3833,0
-3346,1546,0
4299,2234,1
-4208,-2702,2
-3999,2927,0
2519,-3104,3
1569,4083,1
224,3775,1
2345,-1573,3
4401,2617,1
3016,-1681,3
2474,1681,1
3053,3813,1
-1550,892,0
4508,-2352,3
-872,-2148,2
3279,-4190,3
-1646,3026,0
578,-498,3
664,-1516,3
-1272,-1909,2
-2085,-4783,2
2255,1462,1
-2032,2000,0
1449,4525,1
2399,2006,1
-2736,-3878,2
4154,-974,3
3947,3660,1
4576,-4496,3
1254,3275,1
80,4869,1
-3080,-209,2
-3682,-3274,2
-3046,1268,0
1520,-4865,3
-4821,4943,0
-4937,-88,2
-3940,3150,0
4217,2839,1
-1025,3703,0
-2138,1042,0
4725,-2827,3
-1610,-4635,2
2322,-490,3
-4251,-4361,2
1096,3143,1
2649,4232,1
-707,2796,0
702,3141,1
2389,-4022,3
-3949,1902,0
-1883,3890,0
2630,-69,3
2114,175,1
3067,-4497,3
133,1999,1
-4820,-3312,2
-2656,3471,0
-4522,-1498,2
-2573,1186,0
1303,1854,1
902,-4025,3
-2607,2404,0
4412,1870,1
-2583,3605,0
-4420,-1437,2
-559,-1542,2
-608,-536,2
-3702,4559,0
-1782,698,0
746,3818,1
4620,-653,3
-4582,449,0
2573,2204,1
1178,-4711,3
3626,1486,1
-295,4808,0
-3149,2677,0
2747,3731,1
-4130,824,0
2350,-981,3
-3257,3233,0
1948,-2599,3
-2024,2678,0
-4097,2741,0
344,579,1
3993,-4970,3
2270,2300,1
3264,7,1
-3695,-4326,2
-3926,3926,0
-1914,-2862,2
-2879,-3406,2
-1642,-4836,2
1243,-1580,3
3892,4629,1
1678,-2841,3
4646,-2498,3
3774,-4504,3
647,3243,1
-1463,4665,0
1710,3277,1
-4201,4866,0
-4181,-1134,2
4641,1137,1
699,-1050,3
-4985,-2760,2
-87,2883,0
-2171,-3952,2
-2213,2900,0
-1792,1920,0
2813,-908,3
189,2327,1
-3049,-1236,2
-4070,-1683,2
266,4812,1
1231,-4106,3
196,-2952,3
-3128,-3957,2
722,-4887,3
1780,-2876,3
-1911,3607,0
-2944,2626,0
4883,475,1
1319,1644,1
4155,-4584,3
2305,2693,1
4597,2913,1
1363,2791,1
2859,-3301,3
3882,-2138,3
-3287,-4020,2
-3619,-275,2
3734,-1168,3
1809,3008,1
-3244,900,0
-2463,-349,2
-1925,-226,2
-4675,4240,0
1318,3457,1
2542,-2840,3
-1047,1662,0
3978,-1775,3
966,-735,3
-3792,2951,0
-834,-261,2
653,3032,1
-7,-4080,2
3283,3234,1
-3377,-322,2
4239,1539,1
1653,-1349,3
4950,3529,1
4670,-2909,3
-4041,-4375,2
28,-1720,3
2118,-2606,3
-4823,-3953,2
-1446,-249,2
-2624,1173,0
-4425,3335,0
-1213,-4753,2
4831,-3503,3
373,-3872,3
4707,339,1
-1334,-1049,2
1512,660,1
519,1434,1
4591,107,1
-3537,-1377,2
4817,1721,1
3404,-1815,3
-4048,-4972,2
-1801,4193,0
3770,2296,1
1221,4683,1
-4416,-3597,2
2772,-2925,3
-2176,-4563,2
265,3989,1
-4103,4227,0
2618,-4261,3
2865,-2231,3
-2268,3429,0
-831,-4424,2
-1472,-139,2
-4170,4555,0
-2226,1087,0
-132,-3189,2
-674,-3820,2
3580,-342,3
1761,970,1
711,-2770,3
-816,1560,0
3358,-1584,3
487,-4891,3
-342,7,0
-4468,4191,0
3662,3759,1
1193,1500,1
3460,4605,1
3129,-1297,3
2196,-3014,3
2182,2621,1
1027,4504,1
676,1385,1
2479,-4994,3
4461,-1285,3
-1450,4286,0
3771,-4420,3
4396,2330,1
-4325,-423,2
-904,17,0
2883,-4930,3
1010,-2418,3
4462,1701,1
-4823,4484,0
1815,3987,1
-1421,-1349,2
953,-1386,3
3758,-2406,3
2294,-1359,3
-33,3292,0
2150,3022,1
1885,3635,1
-1873,-4732,2
-1913,-3240,2
3874,-2758,3
-2070,4490,0
2736,682,1
-436,669,0
-2648,1320,0
-3187,-1075,2
-2064,-459,2
482,3485,1
3982,2011,1
1642,-4032,3
821,-2462,3
4317,-498,3
-3744,3329,0
3184,-4422,3
-3022,1122,0
3301,3966,1
1472,-33,3
4305,-3102,3
-4014,438,0
-1588,-4561,2
3088,4036,1
-1750,-934,2
-1962,988,0
1742,2663,1
-1517,-4404,2
-1485,4691,0
4444,-2813,3
820,1453,1
-4528,-268,2
4821,-1384,3
-4993,-4018,2
-3996,3617,0
2602,918,1
-3668,385,0
2017,165,1
-2998,2424,0
-1240,4691,0
-3340,511,0
-1194,-4925,2
4814,3916,1
-1278,-3074,2
4551,-4995,3
4854,1366,1
266,1895,1
-2423,4874,0
-4937,-363,2
3652,2885,1
1086,1309,1
2396,884,1
3862,-4112,3
-3410,-3116,2
-3615,75,0
162,-524,3
2678,3099,1
3883,2394,1
-4483,741,0
4862,-4312,3
-1527,3676,0
2621,-2540,3
-1891,-2322,2
-3741,948,0
1878,2661,1
-4383,-2305,2
-937,-4365,2
1832,-3777,3
196,1679,1
4149,-2494,3
-275,2522,0
-308,-4284,2
-4773,-2205,2
3818,-1091,3
1165,-2646,3
2015,1117,1
-2332,-4045,2
-4753,-1643,2
-849,-853,2
3944,-2399,3
-424,-1728,2
-1393,-2310,2
-443,4283,0
4666,2456,1
-1274,-696,2
1188,2982,1
396,-4024,3
-2661,1025,0
2365,-4748,3
479,3036,1
2984,-522,3
-4720,3109,0
-3705,4860,0
-3247,-3545,2
-1356,-746,2
-4384,-1073,2
-3989,691,0
870,2640,1
1872,2518,1
1420,-136,3
160,-318,3
2421,4680,1
-2415,4306,0
880,-2166,3
-1311,-2728,2
2967,3184,1
3486,-3135,3
2378,-3770,3
999,2206,1
3505,866,1
-2677,94,0
-3629,890,0
36,-2482,3
-1953,-258,2
116,4645,1
-1523,2512,0
2614,2540,1
573,835,1
2630,-2526,3
2857,997,1
2686,3714,1
-642,-598,2
2123,-1266,3
3100,-1451,3
-2211,-3731,2
873,1956,1
1660,2035,1
-1642,1432,0
-1097,4770,0
3595,4200,1
2207,1594,1
4686,1123,1
-1242,-132,2
-2149,-4596,2
3829,1392,1
4870,1628,1
-431,3074,0
-2423,458,0
4686,-2013,3
-4246,-4468,2
-283,1924,0
3595,-452,3
4742,3934,1
-1321,-4034,2
4966,4930,1
-2871,2404,0
3374,1036,1
3113,-3269,3
2517,-3428,3
110,-3420,3
-1132,-181,2
1837,-2246,3
-3342,-3512,2
-3660,-2997,2
-4138,-1444,2
4585,1814,1
-3295,-4968,2
4243,-2529,3
1036,3349,1
-2479,-137,2
-2105,167,0
-4345,4380,0
3159,2180,1
1467,3082,1
1851,-3288,3
-152,-486,2
4946,304,1
-2487,3772,0
374,-109,3
393,-2119,3
3469,4948,1
1950,-64,3
895,-3442,3
-1772,-3634,2
4298,-3473,3
-836,889,0
3859,-4670,3
4686,286,1
-409,-1598,2
-142,-3013,2
2726,-4358,3
1624,-562,3
2859,1537,1
-2550,1821,0
4529,-2133,3
-4472,1049,0
3831,2393,1
-3599,4148,0
-2931,2287,0
4707,-576,3
-4574,-2856,2
-843,-250,2
3129,3795,1
2708,-1351,3
4031,-2722,3
931,2390,1
1620,-3534,3
3059,-371,3
-28,-2249,2
-4696,-4430,2
-349,4967,0
-4816,1818,0
1347,-2326,3
-512,1563,0
3305,-3875,3
1896,-4632,3
-3508,-3538,2
1821,2643,1
2240,45,1
-2067,4939,0
2969,2899,1
-2272,-2727,2
-2621,4133,0
-104,-1617,2
-85,2147,0
-1063,-4351,2
1987,-4170,3
-2443,-3769,2
4086,1914,1
-554,525,0
-2214,4023,0
1328,-3465,3
-3912,2874,0
3633,4439,1
4631,-252,3
330,4780,1
-140,1326,0
1596,4713,1
3371,-4599,3
4671,4445,1
1797,4445,1
-2971,2936,0
4121,1262,1
-4255,3019,0
449,-2131,3
-213,-1734,2
2593,-3539,3
-3338,1951,0
-4325,-1166,2
-2881,3962,0
4164,-1054,3
-4908,3041,0
-4152,-665,2
-4396,3018,0
2131,-2402,3
-4003,-3467,2
-2008,-483,2
-2691,1196,0
-1486,3064,0
1042,4971,1
-4676,3456,0
-2766,3411,0
-2616,-4626,2
4010,1604,1
1957,2025,1
3190,1385,1
4202,-29,3
4817,891,1
2430,-2076,3
1830,-4858,3
-3488,-4990,2
-2267,1507,0
2249,3458,1
3664,-2360,3
633,-3511,3
4520,-2290,3
2366,4586,1
2859,-364,3
3557,4178,1
3996,157,1
-2034,-1394,2
-2822,739,0
-3620,1282,0
3449,3756,1
-2424,-1595,2
-4539,4629,0
3308,3377,1
788,-2684,3
-1826,-4073,2
-2041,-1467,2
4132,-1922,3
3754,88,1
959,-3519,3
-4024,1377,0
-910,3320,0
-776,3788,0
1866,17,1
2778,3460,1
-1571,-2610,2
-440,3676,0
4445,-3324,3
55,-1838,3
762,-1623,3
2664,1979,1
1993,3841,1
-4551,3667,0
-1101,-850,2
2815,-3376,3
3567,1585,1
-166,1765,0
-1807,5000,0
-1774,-4108,2
-3391,-1690,2
-3070,4702,0
-1512,-3575,2
4913,-3543,3
2913,-4802,3
431,1737,1
-145,913,0
-3783,-1562,2
1608,-3462,3
2201,1729,1
3,-2421,3
-1806,949,0
4924,-311,3
-638,1846,0
-1914,-2749,2
-4457,-871,2
-2679,4574,0
-2052,2408,0
-4300,-4474,2
3414,3643,1
1465,3876,1
752,3794,1
764,-416,3
-376,-4863,2
2947,-3760,3
-3847,4004,0
-4295,-3907,2
-1529,4373,0
-1442,3966,0
-2150,3611,0
4394,2440,1
2045,-503,3
-2142,2462,0
1837,1636,1
-266,2069,0
-4737,4650,0
1867,504,1
1018,1612,1
1435,-1552,3
-715,2505,0
1995,-1604,3
-3244,4854,0
-4913,-2574,2
2787,-3555,3
373,3157,1
-1502,4693,0
1297,3283,1
-3097,4212,0
-3153,-919,2
-4799,4709,0
299,1885,1
-1349,-4952,2
-2968,-1574,2
3458,-343,3
-4827,-2704,2
-2292,-1152,2
2509,623,1
-4963,4336,0
-4282,-269,2
-274,-4272,2
1124,-4948,3
3871,-3592,3
720,1211,1
4106,3171,1
-3569,-488,2
-406,2225,0
-4584,2943,0
-3713,-856,2
2041,4846,1
4211,3824,1
2185,-1019,3
4346,-4940,3
-3098,4734,0
-3861,-3443,2
410,-516,3
1350,226,1
-3397,2426,0
-4539,-3838,2
-1204,4660,0
-4015,-1615,2
-3944,953,0
1045,-1315,3
793,2622,1
-2993,-3238,2
-2011,1591,0
2762,4686,1
-1093,-2844,2
429,1077,1
1378,2941,1
2427,2596,1
-2511,4642,0
-3289,-3380,2
225,-4180,3
55,342,1
-2981,-4519,2
-3108,2709,0
2087,3305,1
-3495,52,0
-2765,1872,0
2287,2817,1
141,4216,1
4593,1276,1
3228,-4729,3
4780,-4727,3
-4405,825,0
-1084,3512,0
2399,4930,1
1444,2295,1
-4861,2924,0
-3638,-853,2
3336,-1491,3
3607,-1937,3
4570,352,1
-1668,-2563,2
2821,1047,1
-4724,3322,0
4560,619,1
3680,-4962,3
4298,3438,1
-4501,4796,0
-1110,4425,0
2987,-1627,3
4500,3615,1
-202,-1355,2
4104,-2231,3
4175,1726,1
-3100,4895,0
-4425,-635,2
-4940,-827,2
-1902,4675,0
-848,-3464,2
-3742,-2546,2
-4412,1245,0
-681,3764,0
3162,2744,1
1825,4607,1
1765,980,1
-3387,-4442,2
-2967,2310,0
3075,1650,1
4821,-4552,3
420,-3811,3
3635,4289,1
-4886,4543,0
3052,1646,1
-3583,4093,0
788,-4662,3
4527,-2363,3
1359,1710,1
3749,-538,3
-2889,1027,0
-2156,-4764,2
-1543,-782,2
1553,-4712,3
-1976,3997,0
-3165,326,0
1546,-2992,3
-58,-2672,2
-2745,3661,0
-3025,-2658,2
-1454,1025,0
1907,975,1
-3490,-2261,2
-2213,-45,2
-436,4092,0
-3464,1707,0
3741,-1479,3
4866,-1815,3
3616,-3121,3
-909,-4077,2
-1898,-4108,2
1671,3293,1
-921,3651,0
-3165,4178,0
-2173,946,0
-926,285,0
1240,1034,1
-2596,-3668,2
2865,-3271,3
3726,3400,1
-278,414,0
-2710,-3325,2
2943,-4022,3
-71,-2432,2
-3628,710,0
4367,-4913,3
-1984,-3734,2
-3326,1927,0
1685,2026,1
-4084,-1465,2
3950,-2886,3
1106,2139,1
2403,-1606,3
987,-1167,3
-110,-1098,2
-37,-97,2
-2985,2985,0
3930,-473,3
-2906,2843,0
1451,1791,1
-139,-1905,2
-110,-2478,2
-4493,2724,0
-2283,-1649,2
4902,4110,1
4013,-23,3
735,63,1
-4964,4390,0
-1723,-1486,2
-4504,1502,0
-4679,-1204,2
-359,2872,0
4979,-1954,3
-3938,-1684,2
3883,1974,1
2888,1149,1
-1316,3263,0
4288,-3879,3
-4384,-4853,2
-1917,4463,0
4844,-4667,3
2994,2835,1
3972,4823,1
796,-1379,3
-2165,3072,0
-4177,4563,0
-1156,3103,0
-1285,-1544,2
-4357,2509,0
2038,-3594,3
2136,4038,1
3307,2177,1
3168,-4866,3
-133,-2590,2
-2183,-3049,2
-3875,2089,0
-3369,2486,0
-1819,19,0
-942,3272,0
-618,1482,0
-129,3381,0
2693,2619,1
-3291,-2774,2
3315,1322,1
-2753,-2440,2
4812,-2258,3
-2104,4942,0
-574,4078,0
-2379,4234,0
-4075,-1612,2
2180,2628,1
699,3017,1
3069,1113,1
-3459,467,0
-4355,2499,0
-1690,-624,2
2341,1302,1
-654,-2834,2
-893,3734,0
-1384,3625,0
3563,-4104,3
4649,1223,1
2495,-1838,3
1363,-979,3
-3451,-527,2
3650,-2653,3
-4271,3178,0
-423,-4549,2
569,3473,1
4950,3504,1
3466,-3707,3
-40,-2069,2
-1361,1538,0
2165,2540,1
466,-2523,3
-3694,-2962,2
-1269,4932,0
2143,2489,1
2136,-34,3
-4846,-3115,2
-756,1000,0
-4270,-77,2
4788,3526,1
4091,-1970,3
2501,-722,3
2526,-3970,3
-1138,-4567,2
4300,871,1
3832,-1725,3
4766,-1879,3
4044,487,1
-1443,-4616,2
-2090,3321,0
-2687,-1164,2
-4492,-4816,2
3254,652,1
-1398,-1740,2
-612,-714,2
1506,761,1
-4979,4250,0
4661,-474,3
-3316,4453,0
1426,3136,1
-903,-4842,2
-784,513,0
-1441,4907,0
-2396,-2083,2
1845,2503,1
-2672,-117,2
-1065,2365,0
-3030,2610,0
3909,-693,3
3995,-1508,3
-4289,3996,0
4963,2297,1
957,-2306,3
-4506,1100,0
4200,2918,1
-4840,2833,0
2963,-1523,3
-3092,-1197,2
2123,-1049,3
4838,-3610,3
2076,4905,1
470,782,1
3960,-2397,3
-1089,-3682,2
1835,-965,3
-307,-1108,2
-145,-136,2
-1238,1899,0
2317,1673,1
3856,-3309,3
3579,-4534,3
-4421,458,0
2741,755,1
4497,-4697,3
4387,551,1
2257,935,1
-4322,1862,0
2478,4650,1
-4349,-152,2
-3557,-3875,2
328,1569,1
-4379,-4418,2
759,4268,1
-2504,3275,0
-1281,-1449,2
-659,1032,0
-4155,1526,0
280,4392,1
-1830,479,0
-2538,-2232,2
-4525,2891,0
423,1271,1
1088,1754,1
465,-3218,3
1200,-615,3
2975,-2427,3
-4599,-950,2
4712,1951,1
-4352,-1418,2
-1311,2093,0
1344,-3913,3
-987,3915,0
4202,-3097,3
3673,1698,1
-1283,-1042,2
-3617,695,0
-3327,2754,0
3768,-2561,3
-379,4839,0
2873,-3966,3
4343,-4530,3
-1548,-2057,2
-2504,297,0
1074,3649,1
-640,2095,0
-3498,2679,0
-1875,3128,0
-302,-4300,2
-445,3678,0
-275,1641,0
-171,-2710,2
-1335,4198,0
-3051,4570,0
-1219,-3114,2
-4935,-3417,2
-3169,2316,0
-1402,834,0
3847,-4856,3
-4603,3935,0
4289,3783,1
-5000,4804,0
-566,-2448,2
-2329,862,0
-890,516,0
2536,-4776,3
38,4978,1
649,-2523,3
-2069,-2212,2
1628,495,1
1618,-185,3
804,-2698,3
-4684,74,0
689,-1884,3
-4954,-2583,2
-1971,1074,0
-3516,4416,0
297,-1884,3
-512,-3258,2
1125,1980,1
3717,1687,1
-4100,-435,2
4966,2198,1
-4063,327,0
-2290,1527,0
-773,3657,0
-2748,-1898,2
-3409,4164,0
2471,-701,3
-3102,3144,0
4392,1323,1
1819,-273,3
4376,-2640,3
654,-72,3
-4095,276,0
-596,160,0
-4349,-2853,2
2280,612,1
-1882,3897,0
1324,1588,1
1588,-1590,3
-2128,-2595,2
288,2583,1
3609,4780,1
4254,-3257,3
408,4783,1
-2131,-4952,2
-3519,-4876,2
-941,-4686,2
1301,536,1
2342,2081,1
2797,2402,1
3610,1093,1
-632,-1368,2
229,-1542,3
4896,-3770,3
3198,2113,1
-4133,3213,0
-1191,-183,2
2145,-1102,3
361,-2774,3
-1024,831,0
1669,-1234,3
-1838,1099,0
1429,4856,1
1479,4396,1
-511,-4994,2
4221,-1396,3
-42,-3041,2
3980,1609,1
-3466,3077,0
-2033,-1591,2
-51,-4364,2
-1581,3857,0
4724,-3200,3
-3230,-1402,2
-4989,-3302,2
-3310,3987,0
-3824,3916,0
-4799,-173,2
-1901,2478,0
3731,1679,1
-1512,-273,2
-2681,227,0
4425,158,1
-1471,2990,0
-4295,-530,2
-1983,-3010,2
-4348,-4353,2
2055,4479,1
3092,4681,1
1003,3100,1
1207,1019,1
2084,-3549,3
-286,-3377,2
4822,-4236,3
539,3083,1
-34,4468,0
4847,-2672,3
3372,1611,1
869,-4924,3
-116,2473,0
3106,-3772,3
-1485,-3715,2
-3189,-1548,2
-4463,1286,0
4581,-805,3
-2576,-4250,2
-4938,-2303,2
-4976,-241,2
-4722,2817,0
4785,-2889,3
-2061,752,0
1205,3099,1
-4244,-1856,2
4726,1156,1
-559,1671,0
2474,-3832,3
2002,-3338,3
-844,4820,0
1292,-1636,3
2711,4918,1
-2213,-3101,2
1780,-2286,3
1684,-2183,3
3932,-765,3
-4128,-893,2
-1857,-1173,2
-3304,3280,0
-3138,-3998,2
-872,-473,2
-4380,-1254,2
-2367,2768,0
-4507,4056,0
4474,-510,3
-3062,2280,0
-705,3326,0
4559,2503,1
710,1430,1
3586,4870,1
2942,154,1
-2115,3363,0
-3332,1715,0
-4812,3383,0
2713,-3690,3
4198,4760,1
2360,780,1
835,3714,1
-1697,-440,2
-4323,2737,0
2466,4110,1
2645,4903,1
-2268,-1352,2
1365,1261,1
-2169,-1926,2
-3169,-1862,2
-2826,1869,0
3909,-4446,3
-1189,2090,0
-143,4504,0
-4737,2387,0
-4920,-2247,2
-4756,1198,0
499,-2507,3
-565,-2957,2
-1898,-4247,2
-1800,-3666,2
2859,-4943,3
3161,-3147,3
247,1431,1
3496,3025,1
2486,-1741,3
2447,-3237,3
-719,-4996,2
1726,-989,3
-4476,94,0
-1409,4199,0
56,-2626,3
4297,1843,1
-1509,4178,0
4827,2886,1
746,2045,1
-2630,-2698,2
-1151,3371,0
3529,2123,1
-1688,-4035,2
3269,4020,1
-1539,-4401,2
3538,-3629,3
-1683,-1383,2
-4390,4301,0
1384,4289,1
4294,4799,1
3269,4805,1
766,-4603,3
3946,1653,1
-2791,-1529,2
4029,1070,1
4017,-221,3
527,-2860,3
4000,4995,1
-2702,-2911,2
2708,1014,1
-4786,2396,0
53,2018,1
-3,780,0
3734,975,1
-4424,3210,0
-3182,46,0
1802,2176,1
259,-1730,3
4184,-1981,3
98,-2809,3
1969,4274,1
4746,2697,1
-324,1307,0
-1959,3776,0
4930,-659,3
-1656,3881,0
-2882,-92,2
1262,-2655,3
-1131,3326,0
3790,2662,1
-166,-2911,2
2364,-1296,3
-1471,4680,0
2929,1345,1
3444,2461,1
-3800,4572,0
-3390,1551,0
4443,-4370,3
4826,2573,1
3110,1287,1
993,-3199,3
-3365,4651,0
3709,1424,1
-194,4397,0
2515,-877,3
2984,2107,1
-4597,1248,0
-4883,338,0
-486,235,0
2750,2112,1
4055,-3696,3
-2502,-3333,2
-2411,-1917,2
4724,2745,1
-3130,-108,2
3789,3934,1
3938,3394,1
1822,-1503,3
-4573,1023,0
2636,2202,1
2992,-4105,3
-2404,-3618,2
-2948,2606,0
1307,-1573,3
29,2476,1
-4398,3405,0
1969,-1604,3
2937,2641,1
-4044,1,0
2315,1740,1
3703,3980,1
-3979,-3856,2
-4179,3155,0
1253,-4680,3
-4405,-3624,2
-835,-3360,2
-3619,470,0
-4163,1608,0
3440,3508,1
-3997,-474,2
2291,3938,1
1266,-3927,3
-3864,-1328,2
-1856,3855,0
-3749,-4359,2
2413,2518,1
-332,-732,2
951,1069,1
-1845,3845,0
1473,1923,1
1003,2598,1
3399,-1959,3
4110,-4677,3
-1425,-4616,2
3332,1335,1
1933,-1028,3
-3425,-3428,2
4855,3496,1
1113,431,1
-3775,-1721,2
-1476,-236,2
3669,3068,1
-636,-2041,2
3584,-4430,3
-359,1781,0
-2387,-869,2
-3314,-4987,2
1677,-3805,3
749,-2646,3
-4361,4082,0
4135,-1210,3
2279,-2873,3
-4033,-4106,2
-762,-3852,2
-2200,-3280,2
-21,-4267,2
4627,-1766,3
-787,-90,2
1087,3705,1
3903,227,1
804,1046,1
385,-167,3
-2515,3629,0
1051,395,1
-2450,1571,0
2097,-1154,3
-2449,3512,0
3157,580,1
4813,-1735,3
1924,-4923,3
-621,3290,0
-4481,389,0
3046,-3548,3
3620,3826,1
2074,-3261,3
-2111,1400,0
1620,2056,1
1964,1373,1
4798,-3785,3
2878,-3740,3
-2359,827,0
-3855,-2227,2
-2515,4168,0
1416,-764,3
-2687,4215,0
4659,-4431,3
-1628,573,0
-1495,3824,0
-4580,-3580,2
-4296,2048,0
-1901,943,0
-4148,2164,0
-791,-2312,2
477,2227,1
2379,4680,1
3985,-2803,3
4240,3516,1
-2403,-4434,2
-2799,2341,0
-1599,-4640,2
-1275,-1622,2
-504,545,0
-1852,48,0
-2432,-3516,2
1247,-1085,3
-3989,-3212,2
-238,2011,0
1674,1729,1
-3255,-2892,2
-926,4899,0
-2237,-3072,2
-6,-4724,2
1676,-2887,3
4621,946,1
830,4813,1
-2347,1599,0
2409,4729,1
-791,864,0
2130,-200,3
3144,-2424,3
273,-4257,3
581,-1439,3
-605,3633,0
2756,-326,3
-8,3063,0
-2577,-2592,2
-3592,-2715,2
3176,243,1
2246,3497,1
3594,4464,1
566,-1716,3
-3912,23,0
-2219,383,0
4357,3322,1
-2432,-4930,2
1818,-1447,3
-3030,-1957,2
3270,-3796,3
-3412,4583,0
1231,3437,1
-3776,-929,2
4112,1415,1
2698,3320,1
4013,-1350,3
-2116,3026,0
2381,-3488,3
1805,2887,1
3833,-3626,3
-3864,4534,0
-4538,242,0
-3186,-2683,2
-2833,-2058,2
2896,-380,3
-3863,-3919,2
-3217,1195,0
-649,-3385,2
-4371,2816,0
-709,-29,2
-834,1724,0
-2875,3015,0
3318,4575,1
2442,872,1
-2795,-3988,2
-45,-11,2
2752,374,1
-750,1120,0
-242,-214,2
-744,3562,0
802,1016,1
4026,-851,3
1547,-771,3
4475,-3962,3
2300,4976,1
-3739,3590,0
4824,-343,3
3140,-3104,3
846,4707,1
-3421,-1308,2
3882,3308,1
4434,-2719,3
3399,72,1
2,536,1
-2698,3135,0
-1216,3505,0
-2846,3923,0
-4447,2815,0
1476,-1147,3
2004,-2306,3
-3136,-3105,2
-2167,-262,2
2749,1158,1
-777,-4715,2
2296,-20,3
-1287,-1061,2
3475,3576,1
4125,-4050,3
1963,-4573,3
-217,2051,0
4760,1951,1
-3241,-1580,2
-4405,2021,0
1082,2694,1
2532,2963,1
3047,-442,3
4716,-2949,3
21,3416,1
-4579,3801,0
-2252,3038,0
1412,1382,1
-1043,4863,0
1780,4214,1
-1023,4466,0
-1167,-610,2
-3352,2440,0
-3824,3912,0
3499,321,1
3283,3386,1
-2139,4115,0
3356,-3973,3
-833,2298,0
-2331,-4289,2
-3014,-278,2
-2053,-4575,2
-2483,3827,0
-1858,623,0
2634,-711,3
1280,4050,1
-3077,2049,0
-709,-4979,2
2303,-4047,3
943,-314,3
-4646,890,0
3488,-3678,3
2578,-1080,3
-4728,-3152,2
189,-315,3
981,2191,1
-917,-1996,2
-931,4509,0
3912,-2198,3
-1802,646,0
-1884,99,0
-3713,-1073,2
1527,-4337,3
-3952,4846,0
-4005,-752,2
3414,-1308,3
-3416,1385,0
2891,34,1
-1561,-3111,2
-1327,2165,0
2197,-4513,3
3774,3355,1
-2515,-2391,2
-3894,-2538,2
1707,-1556,3
-3682,3282,0
1951,-196,3
4259,-2349,3
-4257,2073,0
-813,-713,2
-3731,-3672,2
2917,4285,1
3267,2492,1
2591,-1274,3
2389,-134,3
-4681,4417,0
-2773,620,0
18,2591,1
-296,-1798,2
-3021,-1586,2
1060,-1775,3
-1061,1906,0
4619,-4426,3
137,537,1
-1614,-126,2
-330,-2779,2
1183,4455,1
4246,-3610,3
-2655,1982,0
2052,1812,1
4474,2302,1
-555,2807,0
3394,3582,1
-722,525,0
-4731,-3409,2
3626,-998,3
-3410,-2019,2
-2850,4504,0
1872,1768,1
-4447,-2787,2
-3769,1622,0
677,-4724,3
2009,266,1
-4270,776,0
964,1467,1
-4518,480,0
4857,4088,1
2800,3036,1
-4653,3616,0
-4294,636,0
4796,4814,1
-655,1758,0
-4871,499,0
-572,-3768,2
-3324,-2137,2
-4148,3588,0
-4885,-4314,2
-2363,-2073,2
703,4388,1
933,-287,3
2550,-1734,3
-487,-1092,2
1866,1711,1
2254,-4969,3
-175,-363,2
-1930,-312,2
-4992,571,0
719,-1712,3
-810,3198,0
4829,4868,1
1663,-2591,3
-3788,1888,0
2183,1243,1
-3562,3783,0
-2154,-2065,2
-1803,2277,0
2412,-1598,3
1292,4415,1
-60,-115,2
-4059,-395,2
-2396,12,0
3821,-1821,3
1028,-2956,3
-759,-4640,2
-2104,4618,0
2719,-462,3
4134,-759,3
-1800,4748,0
4989,1835,1
-457,-86,2
1990,3491,1
-3834,1607,0
-1514,2060,0
4396,3630,1
4770,-4399,3
-3606,4844,0
-3980,-4247,2
588,1778,1
774,-3693,3
3934,-4739,3
-4173,-1001,2
1455,2967,1
4617,-3574,3
-2730,1616,0
-526,3338,0
4707,2632,1
3521,4669,1
1562,928,1
-4322,2934,0
-3245,735,0
-3104,-2645,2
-2912,-1472,2
-2275,-1308,2
4954,-3425,3
470,-1993,3
4924,-4570,3
-3299,66,0
-4193,-4071,2
949,2985,1
-4065,-2955,2
411,3332,1
-3987,4297,0
4878,-2944,3
-3975,2291,0
-3382,685,0
3022,-2060,3
1210,2007,1
-55,-4937,2
3795,-2128,3
-4437,-618,2
-4144,3961,0
3414,-2067,3
-769,-1541,2
-2698,219,0
4420,2974,1
4185,2705,1
-4615,-2429,2
2602,2522,1
-4972,-2836,2
