-2832,-3810,2
-3346,4517,0
1828,1702,1
-2116,2521,0
2209,4450,1
-73,4163,0
-2651,-2262,2
-1536,-2990,2
-2306,-790,2
-4290,-3208,2
1797,1503,1
4115,939,1
-3992,4211,0
2060,2264,1
4270,151,1
3181,2772,1
-3874,-1282,2
-4787,-3669,2
-1567,-4345,2
2762,578,1
-2850,262,0
-4165,4600,0
517,-3825,3
4758,2667,1
-4074,-58,2
614,-3533,3
2097,359,1
-1033,4502,0
-2357,3157,0
2586,-2467,3
1593,1691,1
4094,-4313,3
994,224,1
1941,3888,1
-4282,-3382,2
-2982,4003,0
1696,-2675,3
-1381,-3284,2
766,2339,1
-4075,-551,2
-4734,3106,0
2925,1208,1
4328,-3424,3
4438,1488,1
-612,-1835,2
-1486,1073,0
-2015,279,0
-3329,-4362,2
4746,-2716,3
-3298,-379,2
-1585,787,0
-889,3091,0
-4297,2566,0
1406,136,1
4632,-16,3
1183,1510,1
2435,1308,1
-2371,-717,2
3749,-4253,3
423,1326,1
362,-2793,3
3461,-4718,3
4799,2474,1
1171,-4894,3
-4112,1684,0
2670,1398,1
3590,3149,1
1200,4361,1
2162,-2443,3
173,-2595,3
3630,-3454,3
2800,3747,1
-3116,2707,0
2388,3379,1
-4770,-1001,2
-1072,2435,0
1895,866,1
-2112,-4480,2
-2415,-3228,2
-645,1019,0
-861,-2176,2
-2696,233,0
1070,1782,1
-1255,704,0
1658,-3657,3
4312,-2774,3
27,-4663,3
4649,424,1
3796,995,1
1402,-1264,3
-2454,-905,2
2346,-2294,3
-2486,-1139,2
475,-238,3
425,4243,1
2921,-4385,3
3597,2929,1
-746,4572,0
-4026,1471,0
4613,-1416,3
-612,-4537,2
3010,4624,1
4737,4208,1
-4102,4910,0
3108,2502,1
-2513,1431,0
2590,2980,1
1073,-2491,3
-3081,861,0
4755,1022,1
-782,542,0
-4255,1591,0
-4992,3567,0
-2391,611,0
-3490,-1587,2
-4639,4365,0
3896,-561,3
-4792,-3669,2
-801,-3868,2
-3593,-4844,2
-2449,1043,0
-1276,2104,0
1567,-332,3
-4455,-2371,2
3231,169,1
4634,390,1
167,-2055,3
1030,-3229,3
-3600,2245,0
3986,745,1
-4015,-3300,2
-4866,2141,0
-1302,-1595,2
1306,2055,1
2097,-4523,3
3333,-2432,3
2132,2815,1
2531,-776,3
3216,2587,1
-2836,4463,0
-4458,4582,0
-3182,567,0
-2869,423,0
2082,3071,1
-2656,-4777,2
4953,4165,1
1445,2773,1
3037,-531,3
-3650,-1725,2
4803,-2637,3
2493,-2200,3
-1738,-2545,2
1598,749,1
3517,-3098,3
-4026,1138,0
-2084,-409,2
4943,571,1
2914,1746,1
-3558,2587,0
-2368,4981,0
2315,1831,1
-3072,1052,0
4907,-2927,3
-4910,-4797,2
3713,-739,3
4395,2689,1
1188,-1885,3
-1414,-2118,2
-2515,2814,0
-4261,-1282,2
-2892,792,0
-898,3899,0
-825,-2587,2
-866,-1391,2
-614,-4516,2
-1736,-2531,2
-157,275,0
-1811,-4759,2
-1417,3625,0
3288,1044,1
3548,-1412,3
-1755,-2197,2
3496,2696,1
1821,-4299,3
2787,-322,3
-4145,-1207,2
241,3147,1
-4153,2503,0
2574,1068,1
2356,386,1
-3896,3361,0
-4563,-4652,2
1720,475,1
-574,4023,0
3587,-4412,3
2346,3582,1
3609,3226,1
1655,1312,1
1378,-3082,3
-1654,-2352,2
-160,1582,0
-1150,2432,0
2468,3595,1
1835,2090,1
-4160,-1947,2
4516,1496,1
4000,-3460,3
1408,-4763,3
3348,2704,1
-1805,3590,0
-425,-2857,2
-1322,-663,2
210,4736,1
-1600,-3126,2
-4275,-1534,2
-4760,-3960,2
91,4903,1
1975,-3195,3
4076,-4636,3
-3523,-2653,2
-2313,1145,0
5000,-1848,3
-166,4975,0
-4476,3211,0
24,672,1
-1336,1971,0
-3790,-20,2
1678,-4878,3
2442,407,1
-2493,2674,0
-3122,643,0
1726,4680,1
-3386,4409,0
-243,4716,0
-1398,-3473,2
-1676,1372,0
-2355,4512,0
1037,-2552,3
1632,1449,1
-4573,-2513,2
-180,3120,0
-819,-3751,2
-1976,3022,0
-3639,-1190,2
4349,3826,1
2669,2554,1
468,-852,3
-3640,-3672,2
-4861,4719,0
1461,3669,1
816,2823,1
3927,-3763,3
-274,3867,0
3728,-369,3
2891,-1517,3
-4532,-3309,2
-2108,4450,0
-452,-2654,2
-35,433,0
-2965,-3147,2
-4637,1276,0
-1024,-1852,2
877,2285,1
316,2356,1
1207,4754,1
1617,4438,1
617,785,1
4160,3689,1
-2253,-1168,2
1873,-2747,3
-3533,1108,0
-4715,3415,0
-4494,-499,2
2557,-3069,3
-4758,1382,0
1641,-2904,3
-4623,68,0
1095,3493,1
-4621,2326,0
3906,-4380,3
-4719,-3791,2
1747,-1972,3
-4506,-1338,2
1593,1481,1
-2152,4665,0
-3183,-2726,2
1456,-1260,3
-4783,2125,0
-4625,-1856,2
-2193,-4589,2
-3478,-4066,2
-4855,2305,0
-1216,4068,0
-2603,-1811,2
2594,-1926,3
-1024,391,0
1178,1225,1
1310,2179,1
2059,123,1
-3873,359,0
-3244,-2627,2
-450,2141,0
-1978,-1531,2
4543,-3668,3
2241,3730,1
-1539,2710,0
4004,4004,1
-4339,-2493,2
-1905,-3,2
3423,-4227,3
-2189,-4942,2
-38,-3099,2
307,-572,3
1831,3539,1
-4057,-4361,2
-1734,3072,0
-1502,4930,0
-1872,-1765,2
1533,2630,1
-1701,2891,0
1792,-2698,3
-2061,2186,0
954,-1258,3
152,-2660,3
-4947,-266,2
2256,2550,1
-2049,3840,0
3172,4974,1
4375,-2813,3
-4176,2980,0
-2034,-4922,2
1186,3813,1
-4691,-3734,2
1422,1038,1
-4136,1969,0
2583,3897,1
-4798,-3130,2
-1335,1183,0
-1780,-3203,2
3118,264,1
-2271,-2474,2
2188,4345,1
-4721,-4879,2
-2943,-2719,2
-3855,369,0
890,4119,1
-1671,-736,2
-234,-3870,2
-4130,-1973,2
-2577,-470,2
-2678,-52,2
-4051,1809,0
-4696,-1520,2
1076,-4648,3
4670,1352,1
-111,-747,2
3356,-1318,3
283,4536,1
-4771,630,0
1247,-768,3
-3420,3596,0
-3675,825,0
-817,-75,2
3280,460,1
179,481,1
3574,3045,1
-2131,-764,2
4665,-1047,3
-2609,-3461,2
-784,-3691,2
-3017,-13,2
1039,1699,1
-2570,-243,2
-403,-48,2
1546,4935,1
-4385,60,0
2339,-3832,3
2753,483,1
456,-4694,3
1136,4234,1
-1165,3323,0
1156,-4685,3
-2855,3968,0
-4784,905,0
-3499,2235,0
-3541,4966,0
-2175,-4837,2
4053,-1718,3
2607,-204,3
-272,-131,2
2034,-1705,3
-1360,4774,0
-4363,-3555,2
-1913,-2456,2
-1878,1127,0
1293,-2945,3
3058,3964,1
-117,-943,2
2585,-454,3
-3414,-3316,2
-989,-200,2
-477,3388,0
-3504,2038,0
1883,-1364,3
2251,2804,1
-4380,1760,0
3274,3183,1
4000,-9,3
-2612,-1319,2
1970,4097,1
288,-2186,3
-819,3514,0
-4528,4852,0
2708,1144,1
-2374,-3884,2
-3193,-4878,2
4059,-1524,3
-1188,-2519,2
-1159,4895,0
3312,4375,1
3252,2221,1
2429,-1345,3
568,4999,1
2349,2329,1
-500,625,0
-2811,-3369,2
-3475,-2933,2
901,-4936,3
1843,3928,1
1669,267,1
2045,-2947,3
-2493,324,0
-3595,345,0
1467,-4697,3
-4868,-4367,2
-3246,-1505,2
2337,-697,3
2831,2622,1
-656,-510,2
-1425,-4781,2
499,-1956,3
-3813,-991,2
-1993,-1126,2
3305,-3207,3
649,-4407,3
3094,-1292,3
-1210,-237,2
546,3521,1
1615,-1605,3
2206,-1170,3
3048,-731,3
-606,-4428,2
2798,-3992,3
4504,-3340,3
1487,-1726,3
4428,-523,3
783,-1939,3
1043,3295,1
-3165,320,0
126,-3832,3
-4581,958,0
2995,2497,1
-4021,-1287,2
-629,3895,0
3681,-1148,3
3382,-2224,3
4002,550,1
-1646,-3479,2
578,-390,3
-274,904,0
2417,436,1
-4188,2774,0
-2857,2861,0
-4896,2260,0
4340,4881,1
1283,-3214,3
-1482,2250,0
-253,2627,0
2453,-3535,3
687,-3657,3
2554,4281,1
-828,1133,0
2826,-2781,3
-3194,-264,2
1260,419,1
-4845,-4062,2
1403,-197,3
-176,816,0
1717,-3599,3
-2200,3503,0
1251,-1859,3
-502,-2608,2
1643,4847,1
-2561,-1044,2
413,830,1
-1204,-3910,2
349,2006,1
4567,-3831,3
-2683,3952,0
-3059,3433,0
-4487,-4718,2
-1326,337,0
-708,2711,0
-3000,-3926,2
2057,-2792,3
-1787,-2120,2
-3458,4105,0
-4815,1468,0
2298,3964,1
985,-3951,3
-4472,-4539,2
-4779,3847,0
899,-3630,3
-4800,-1622,2
2701,5000,1
1074,-2132,3
4085,-1831,3
1334,1973,1
4905,-1750,3
-4301,-2520,2
-3917,-61,2
536,-431,3
-3746,1897,0
-3971,-3875,2
1847,-1085,3
1300,210,1
-382,-3832,2
-4707,-4898,2
-2412,-614,2
2954,-4487,3
-500,-2403,2
2916,200,1
-2699,719,0
1134,3368,1
550,-4119,3
-4110,2093,0
3414,180,1
257,-623,3
-3935,-2701,2
1701,22,1
3157,-2770,3
1188,-3871,3
70,2813,1
-517,-2140,2
-4570,3206,0
-1229,-1023,2
-3871,-390,2
-731,-4908,2
1406,-2387,3
269,4997,1
-960,3384,0
-3955,-3563,2
2352,-1838,3
2703,1083,1
4650,4460,1
427,1590,1
-2631,3619,0
4514,1012,1
-333,-1158,2
49,1593,1
-215,4794,0
-4720,1361,0
-782,2320,0
-2458,-4072,2
-3788,1114,0
-1340,-605,2
2111,-2570,3
-2375,-4597,2
-1764,4655,0
-3730,1302,0
4202,4516,1
1203,1207,1
-396,4892,0
2998,-3262,3
-412,-3143,2
4861,4022,1
3115,56,1
-956,-1374,2
4453,-1597,3
-2665,3936,0
-1815,-1089,2
3787,3475,1
-1513,3466,0
-1698,-1973,2
3545,-4907,3
0,2373,0
-2975,-2533,2
-4506,-3068,2
2555,-2752,3
3957,-2156,3
3371,1481,1
48,1541,1
109,-4950,3
-2812,4851,0
1540,-3722,3
-652,4409,0
3539,-4073,3
-840,1428,0
3027,-82,3
-2625,-1431,2
2546,-4241,3
-3053,-1256,2
3088,-4210,3
4246,3550,1
-2683,4088,0
1119,-3995,3
-1072,2025,0
2375,-3237,3
1538,3823,1
1598,4850,1
-1345,-231,2
1279,1217,1
1985,1670,1
-625,3483,0
4964,4627,1
3802,2066,1
2058,-790,3
2419,4128,1
-3725,-1286,2
-1981,-154,2
3902,-2053,3
1988,-1145,3
4995,-2222,3
-477,711,0
3941,4675,1
4281,-3184,3
-1189,1038,0
-2814,3221,0
-4855,-4494,2
3413,-3510,3
-3784,639,0
-3238,4606,0
-1465,-3969,2
2887,4981,1
2324,-693,3
104,-4563,3
2800,-953,3
-49,691,0
-694,3660,0
3536,-3753,3
2529,834,1
3941,1976,1
4031,-863,3
-2127,-411,2
-2135,3570,0
-2923,1746,0
548,3783,1
4851,1137,1
2806,2106,1
-2806,-4166,2
4422,3559,1
-4202,-3920,2
-3337,2286,0
-3361,-58,2
-1029,827,0
4680,-3396,3
-1417,142,0
-446,2646,0
-4099,-4302,2
3617,-2640,3
-522,3281,0
-795,-2146,2
-573,1446,0
1224,-668,3
2687,1416,1
-2281,4745,0
766,-2931,3
-564,4115,0
551,-4061,3
-3058,-3828,2
-2326,-2173,2
4854,-3178,3
3289,1867,1
-3674,191,0
-2413,-966,2
-1302,-4056,2
1333,485,1
-4431,-2449,2
631,278,1
-1540,-813,2
669,-1515,3
-960,-1004,2
2070,1208,1
604,-681,3
-2617,-988,2
2458,-3441,3
-2385,-2772,2
1775,2285,1
-2941,460,0
-1414,3210,0
-5,558,0
1816,-3300,3
3775,-182,3
-1779,2773,0
-3745,1078,0
-1444,-2530,2
1306,-1272,3
-3552,1670,0
-797,4159,0
-2685,215,0
3146,-1612,3
-383,-2334,2
-391,141,0
-4782,4186,0
338,-2049,3
-3610,-656,2
1576,-2571,3
-2186,-4739,2
-1812,-212,2
1771,1704,1
4633,-3127,3
4639,3496,1
347,-2671,3
-4148,-2996,2
1097,2084,1
-1571,-3972,2
819,3816,1
-4940,1327,0
3428,-4763,3
2670,-3118,3
99,2234,1
1423,4501,1
4302,-163,3
-1387,-2959,2
2047,-2592,3
4286,-3825,3
833,-3335,3
4247,-4,3
3625,-3531,3
-1175,-3167,2
-249,1487,0
2710,2378,1
3723,1602,1
2339,-2004,3
1043,-1277,3
1477,-2810,3
1730,-1536,3
473,-3657,3
-3969,1852,0
2777,3216,1
4826,3229,1
39,-4827,3
1210,-1391,3
-1420,-4053,2
-2775,930,0
-1601,3521,0
447,-3341,3
1921,-829,3
203,355,1
-1017,1657,0
8,4690,1
2148,-3011,3
2749,-1133,3
3834,-372,3
569,4861,1
3863,1004,1
2971,2466,1
-970,200,0
415,254,1
267,2204,1
1737,-1542,3
-921,-2419,2
-1950,-1923,2
-3615,-2662,2
-200,-2896,2
-2580,2269,0
3870,2582,1
-1100,-270,2
-2192,4265,0
-2772,-2388,2
1115,-2910,3
2583,-2764,3
-232,-4014,2
-4579,3475,0
3053,-1478,3
-3177,-2293,2
-752,-163,2
1757,-3564,3
4289,2332,1
1542,-4351,3
-2153,2780,0
4957,-2763,3
-2058,-898,2
-1019,2127,0
310,-1024,3
-452,-2210,2
1844,4722,1
-235,-2534,2
-4216,4227,0
3074,-3866,3
-4370,2876,0
-505,-1205,2
-3274,-4414,2
3510,-2836,3
-2637,4111,0
3839,-631,3
-1409,917,0
-456,3984,0
766,813,1
1398,2263,1
4211,-429,3
1161,-710,3
4662,-2186,3
4313,368,1
-4036,-2386,2
70,-2096,3
-842,2519,0
2657,-2281,3
1549,-620,3
-2546,-1289,2
4069,-4862,3
1561,3982,1
1748,872,1
958,3714,1
-855,2676,0
4880,-730,3
-4015,-3667,2
-269,-4367,2
-1141,1420,0
2991,-1206,3
-4076,858,0
1405,-1394,3
241,3710,1
474,3326,1
-971,2069,0
-1708,4837,0
164,-4,3
1668,716,1
4098,-2386,3
-2582,-1436,2
1603,-520,3
-1685,-4154,2
542,2985,1
-2653,3590,0
3900,1917,1
3757,-1371,3
-3923,-1948,2
3548,-1492,3
-56,3536,0
-1054,-3644,2
-4761,-1963,2
-2450,2729,0
-3969,-2325,2
2197,-1931,3
-1097,-3292,2
-1568,2777,0
4495,-2836,3
-4167,-1971,2
-4242,-4103,2
4610,1179,1
2358,1850,1
-4081,2698,0
1994,-541,3
1363,-2330,3
-2084,-4049,2
-553,-4771,2
75,-2079,3
-1719,3643,0
2645,2891,1
2800,3472,1
-3604,3942,0
3783,1960,1
-4455,-2789,2
626,2963,1
3936,-3129,3
462,-1873,3
-4381,925,0
1627,4136,1
4735,1673,1
4997,4933,1
-4893,-3849,2
269,-4198,3
-1422,2372,0
-134,-3433,2
-3158,-3053,2
3709,1682,1
-2898,1889,0
3619,1226,1
4429,-2020,3
-3456,4087,0
-4004,475,0
-2612,3349,0
307,-4064,3
2044,3276,1
992,50,1
3409,-4665,3
-3675,-585,2
1625,-4734,3
973,4163,1
1404,-4914,3
365,3274,1
4119,3817,1
-570,-300,2
3852,-3290,3
-2824,3303,0
1261,3436,1
-4169,-2695,2
4024,628,1
-2479,797,0
2726,2543,1
1306,-806,3
831,1408,1
-555,3758,0
-1595,-539,2
1967,-4348,3
3792,-3589,3
-4663,3688,0
-4112,3157,0
-1845,-817,2
1032,1221,1
3463,3453,1
-2066,-3792,2
-2591,-2462,2
-3055,1032,0
-4146,-2382,2
2257,2709,1
-3880,858,0
1163,4479,1
-3886,3358,0
715,373,1
3644,-2523,3
-1026,3418,0
1927,1212,1
2201,-4437,3
-3430,4920,0
-4701,4139,0
5000,-578,3
-1137,-1467,2
-3332,4742,0
-4136,2032,0
-2638,684,0
2484,2144,1
-4403,-2238,2
-4852,2401,0
966,-3386,3
1814,3432,1
-395,-812,2
-3123,-36,2
-3385,3103,0
4831,-616,3
4471,-4390,3
2238,-1074,3
4520,-4897,3
-1069,1253,0
3522,4340,1
-2776,-2642,2
-4029,-2227,2
-434,-2034,2
-235,-1992,2
1003,2406,1
-2983,986,0
-398,1445,0
4417,1707,1
-289,2829,0
-2596,3882,0
-3955,-4609,2
1622,-827,3
-4394,-3685,2
3164,-1047,3
-2393,1308,0
774,3864,1
-1549,-2482,2
-2026,1498,0
2452,55,1
444,1295,1
2997,2559,1
-2809,-4132,2
-1568,2259,0
4677,4047,1
-2206,-904,2
-729,-4785,2
414,3996,1
-4481,-4962,2
-801,-3422,2
-4616,-3277,2
3025,-2909,3
1645,-4143,3
-4185,2933,0
-2314,-2136,2
3718,4928,1
-2563,-3415,2
-4291,3336,0
3961,763,1
1389,-1239,3
-4985,220,0
-264,-3653,2
-3468,1516,0
1533,3344,1
-2374,-1102,2
-3467,-1090,2
4695,4708,1
-1257,-687,2
-4328,-1886,2
-3495,-4081,2
1968,-3771,3
-4572,2199,0
2055,-2862,3
1397,-615,3
-4415,-2939,2
3725,3886,1
-3002,-4665,2
-4208,-1291,2
3790,-10,3
-1978,-3630,2
-1195,2319,0
-863,-2505,2
2782,-872,3
-567,-2513,2
-2884,-2791,2
-2905,-546,2
-3478,3246,0
1278,1112,1
4974,1212,1
2655,629,1
2762,1608,1
352,-1713,3
2484,3744,1
4788,-542,3
3595,2481,1
-1921,-1455,2
-4012,86,0
-575,-1983,2
4140,2704,1
-1392,-3282,2
-1444,-546,2
2158,2472,1
2244,-3906,3
2239,-1298,3
1762,-4786,3
-3659,111,0
0,2753,0
-4149,-4871,2
-1444,-465,2
751,4425,1
3313,2830,1
-2314,-4392,2
1939,-878,3
352,4233,1
-3663,-886,2
-1726,2497,0
4723,-3484,3
-1409,-3703,2
-3286,2355,0
652,3222,1
2471,4707,1
4855,-4414,3
-3702,-108,2
4798,1190,1
-1619,-1872,2
829,-4921,3
-1196,2531,0
4428,2762,1
-1131,54,0
348,-768,3
2722,-4702,3
-3242,2422,0
-2948,3253,0
4487,511,1
-4298,-1147,2
1039,3263,1
2152,-4787,3
4070,1596,1
3742,-3076,3
3203,-4540,3
1253,-3393,3
2525,-3690,3
-4986,-94,2
-4369,2258,0
-1642,878,0
-3914,1740,0
1601,-1019,3
-3252,-4371,2
-675,-3691,2
-1183,-4299,2
-1691,2809,0
1571,2160,1
-1795,-3340,2
-930,4289,0
1759,-1638,3
-4166,740,0
3631,-1556,3
-4170,2728,0
1545,-3601,3
-4754,-2112,2
-1202,-556,2
3785,1667,1
-2937,-4850,2
-3774,-704,2
-742,562,0
-3867,-2215,2
2283,-3658,3
1466,-323,3
4377,-4643,3
-1777,3211,0
3079,3098,1
-1696,-2525,2
1145,-4680,3
1552,4466,1
68,2981,1
2583,-1340,3
1391,-661,3
2310,-840,3
-815,4514,0
-4597,214,0
-3850,-4633,2
-1288,2835,0
3783,467,1
1239,3309,1
-4505,-4590,2
1417,378,1
3845,3071,1
-2889,-2797,2
4237,-3828,3
-34,-1659,2
-2266,1270,0
-784,4410,0
-4769,2109,0
-2660,-805,2
260,-4335,3
-4085,-1960,2
-3826,3597,0
3152,-3257,3
699,-4380,3
-3094,-2124,2
273,-2742,3
-3061,2083,0
-4129,878,0
4591,-4000,3
3052,-3199,3
2012,-2571,3
2821,-1159,3
-1454,-3866,2
4082,1995,1
-2452,-2306,2
4124,1961,1
-2097,4035,0
-3759,-1106,2
4982,1499,1
3368,-2588,3
-4348,1047,0
-3665,952,0
-441,3069,0
-3417,4823,0
3296,-3845,3
1133,3862,1
1731,-560,3
3253,3325,1
-1029,-1748,2
1819,3323,1
2268,2723,1
1889,-2487,3
-3483,4952,0
513,-754,3
-676,595,0
4537,-2246,3
-4132,2583,0
-4799,3086,0
4433,-1233,3
1387,986,1
-3347,-1590,2
-2031,1391,0
760,116,1
4747,720,1
3727,4678,1
-1076,-2374,2
2274,332,1
4320,-3259,3
-4873,1812,0
-965,-1531,2
-4405,4407,0
-2773,2710,0
-1443,641,0
-4694,-1,2
-588,-1272,2
3374,-2864,3
4875,-658,3
-2716,4738,0
2246,1363,1
-2703,2313,0
-3392,-4356,2
624,-3496,3
130,1332,1
-3394,3835,0
716,4052,1
2228,4395,1
-4079,2266,0
3373,881,1
1327,-1334,3
2873,-3217,3
-3219,-2770,2
-3262,2334,0
-3285,1455,0
72,-601,3
-2445,718,0
1268,810,1
761,-2082,3
-2334,3445,0
4014,4633,1
-4200,4374,0
4456,-2670,3
-3615,-991,2
4042,1549,1
1222,91,1
1167,1469,1
-1472,-4087,2
-4309,-112,2
-741,1917,0
1853,-2617,3
3156,2289,1
4516,2656,1
1527,-1403,3
1635,-3155,3
-1789,-4479,2
1160,4348,1
1927,2999,1
-2,113,0
1473,-3016,3
3196,-1356,3
2693,3281,1
-4081,-4141,2
3835,2680,1
2208,-778,3
-672,3347,0
4803,3947,1
1649,-1157,3
-888,-2500,2
556,2083,1
-2977,-4160,2
4395,-592,3
929,3948,1
3752,297,1
3203,1454,1
-4012,3594,0
-3054,2615,0
-4717,-3893,2
3211,807,1
2641,1963,1
-335,1033,0
-4695,3512,0
1449,1723,1
4465,-2360,3
4715,-2334,3
-257,4908,0
4350,-4885,3
-755,-3297,2
2873,-4630,3
4221,-1964,3
-2923,-3653,2
-1855,314,0
-4212,1949,0
3814,473,1
-2804,-2328,2
4230,3391,1
-240,-531,2
-3900,-3626,2
2038,2049,1
1778,369,1
-2461,-3967,2
3160,3134,1
-3878,1322,0
83,254,1
-3266,-4696,2
-4789,-258,2
-947,3949,0
3349,-4963,3
3718,419,1
4049,-3433,3
-4889,-899,2
-457,-2294,2
-6,2782,0
4399,3527,1
1426,-4362,3
-866,-1675,2
-1082,3277,0
-4319,4807,0
3719,2224,1
4187,-1442,3
-3381,-992,2
-2391,-50,2
4417,-2989,3
-4863,1720,0
3428,-1407,3
1820,-1766,3
4022,-4250,3
4009,-3019,3
-3110,418,0
619,1466,1
447,933,1
-1431,-216,2
-2916,177,0
-2665,4468,0
-1188,-3788,2
1867,-4349,3
2105,4127,1
-3239,-3105,2
-4580,-1223,2
1504,4665,1
1692,-1083,3
2659,-2906,3
290,1356,1
-460,-422,2
-1825,1962,0
1374,-538,3
-1414,4365,0
345,-19,3
2031,-3706,3
2357,3777,1
2097,552,1
-3251,2287,0
-233,-3201,2
1917,-2510,3
-4622,-2852,2
4008,4327,1
-1681,-4370,2
-1555,-5,2
4517,4449,1
3244,-1331,3
1173,-504,3
-393,-1463,2
4645,-493,3
1024,781,1
-4425,-4264,2
1012,-1691,3
4212,-4973,3
486,617,1
1498,2686,1
-2142,-1928,2
-4862,2414,0
-3236,-3677,2
1567,2953,1
2890,-714,3
-3730,3913,0
4891,3697,1
-4859,880,0
-1548,2115,0
1142,4001,1
2818,1555,1
4625,2669,1
-4246,-226,2
4189,-843,3
-437,3430,0
804,3980,1
-3040,-2130,2
-1886,-178,2
4637,-2399,3
2602,3228,1
4024,3419,1
2729,4154,1
-947,4800,0
679,-4406,3
1198,430,1
2254,-926,3
2622,910,1
-26,-896,2
4997,-803,3
-4261,4067,0
2636,-2735,3
-2854,2714,0
1552,-1229,3
4920,-1429,3
-3438,-4968,2
-2776,-613,2
-839,-3039,2
320,-1630,3
-2125,1808,0
-4122,-2333,2
3289,-1003,3
-3701,4812,0
-3624,-508,2
2120,-2255,3
-2005,3459,0
1298,1970,1
-655,2937,0
-3027,232,0
1264,-112,3
-493,-1432,2
-2862,-4045,2
-3046,-2154,2
3023,-41,3
-1769,1360,0
-1722,3020,0
-3026,-909,2
3960,-4243,3
-4516,-3481,2
3003,3201,1
-643,256,0
1423,-405,3
-1085,3725,0
3712,200,1
2629,-3149,3
-4585,-3906,2
3156,-3678,3
2621,-2749,3
-4120,-1005,2
922,1705,1
2060,4049,1
-4947,3781,0
1025,3848,1
-375,-1179,2
-3021,212,0
-3274,-4355,2
-1626,3908,0
-3528,1777,0
-3478,4023,0
2313,-3033,3
-2290,-2012,2
-4801,-1029,2
-75,-2053,2
-4454,1768,0
-547,602,0
-2929,-3768,2
833,2760,1
-3672,720,0
-2440,-1684,2
4159,3522,1
-3797,-2780,2
3174,1794,1
3315,-2056,3
-380,-2401,2
-4146,3972,0
-281,2729,0
-2363,1474,0
-1667,1214,0
4313,2693,1
-3404,-1499,2
-4896,1336,0
2900,-404,3
4345,-626,3
-84,3940,0
-464,-3596,2
-3732,2134,0
-4625,-768,2
-1597,3262,0
-936,-3081,2
1441,-1955,3
-3894,-4260,2
3153,558,1
4369,-4846,3
4782,-3305,3
912,588,1
-4035,-675,2
2824,3504,1
-3677,-4250,2
4517,-433,3
-789,-1842,2
1934,-683,3
98,-3117,3
446,-4526,3
-267,-2996,2
-3067,3748,0
4953,-2377,3
3716,3658,1
-7,1642,0
4171,841,1
-2922,-3778,2
-3080,-209,2
2704,-125,3
-2093,-3951,2
-2526,-413,2
-1384,4142,0
2076,1202,1
-1884,-444,2
-4673,-856,2
249,-3804,3
-3736,-1650,2
4233,-4505,3
331,4067,1
1206,-1776,3
-148,-608,2
4001,-4432,3
611,-399,3
-2764,3056,0
-861,-4983,2
1189,540,1
-3602,-961,2
4196,4155,1
1199,-901,3
3820,-2428,3
-4037,4470,0
-182,830,0
-891,3650,0
-3717,-479,2
-3974,4660,0
-709,2487,0
2670,514,1
-516,3591,0
-4106,-152,2
3999,-1058,3
-1628,-2072,2
-2286,-2349,2
-2662,-1786,2
-4066,1285,0
-2973,-3150,2
-3298,-4676,2
-169,-4113,2
-3479,-4880,2
4533,-2061,3
4751,-4753,3
-2484,-2849,2
3970,-4129,3
-542,3394,0
-1981,4261,0
610,1752,1
-930,-1400,2
625,3462,1
1069,-1307,3
3551,4552,1
519,930,1
3920,-1735,3
-1599,-4887,2
-766,4529,0
1853,-3343,3
2778,3555,1
2264,-650,3
3403,-1395,3
-4282,-2591,2
-254,3494,0
784,749,1
4103,3103,1
4334,-1328,3
-4942,2422,0
113,-6,3
-2071,-4352,2
-1409,639,0
-4079,-951,2
-2541,3808,0
3723,1233,1
-2409,-657,2
-3331,2454,0
-2358,-1439,2
-1866,-2516,2
3637,680,1
4493,-4225,3
576,993,1
-796,-1108,2
-942,-2302,2
4486,289,1
-1799,-2313,2
-1349,3121,0
2464,1550,1
-178,-2650,2
-1646,-455,2
-850,1855,0
736,4314,1
-3176,2566,0
2135,1266,1
4596,4564,1
1985,-393,3
4389,-910,3
519,1520,1
773,-2343,3
2701,1997,1
-3843,-2225,2
-512,2577,0
1522,-2504,3
3116,839,1
-2453,-4345,2
2897,3362,1
-4328,-1640,2
-3857,391,0
652,2183,1
4274,4850,1
4792,-363,3
1152,1169,1
894,-3805,3
-4474,-2955,2
-2109,3565,0
2884,-2847,3
-1964,4255,0
431,-2648,3
4038,-492,3
-2810,-4186,2
-2203,3107,0
-1907,1994,0
2984,-1532,3
-4451,-4669,2
2694,-4820,3
-4456,-2040,2
-4075,2919,0
-4550,3152,0
3111,-2580,3
4850,-886,3
1984,2705,1
-4139,-1310,2
4911,2916,1
2115,1018,1
1868,-2283,3
4877,-568,3
-1968,404,0
-3966,-2600,2
687,-1216,3
-3178,-1014,2
2127,-3038,3
57,-279,3
1879,-199,3
-2041,-372,2
878,551,1
3357,1416,1
3981,-1321,3
452,1829,1
-307,-2296,2
-4196,4679,0
639,1606,1
975,2658,1
-3474,-1239,2
-4745,-3236,2
2590,-1224,3
3009,-2759,3
3751,-582,3
-2302,4703,0
4474,-2390,3
-1958,4524,0
1539,-2989,3
2858,-1053,3
331,1051,1
3051,4869,1
450,-677,3
-1833,-1500,2
-4289,1519,0
-2228,-4712,2
-3055,-3125,2
-2423,4820,0
4423,-3881,3
-2897,-3643,2
3521,4064,1
