-2278,-384,2
-1131,-511,2
2720,2820,1
1229,-800,3
-1332,-312,2
-4447,-3173,2
-3508,2166,0
-776,-1858,2
1031,1237,1
-613,95,0
2131,-537,3
862,3627,1
-1979,1446,0
-1953,-4096,2
2003,-202,3
-434,-1613,2
4667,4922,1
3404,3127,1
-1172,4607,0
-3407,1807,0
3567,3583,1
-4924,-3670,2
1584,3838,1
3659,-2593,3
674,3355,1
4456,111,1
1657,-1918,3
-3236,-117,2
4535,2901,1
2101,-16,3
2080,2878,1
-2860,-3560,2
3677,4852,1
3119,-2992,3
3596,-1534,3
-1364,-4047,2
-1435,1557,0
-411,3645,0
3809,3725,1
-139,-919,2
-4375,1537,0
4150,-414,3
3741,-2794,3
-97,1273,0
650,100,1
4194,3467,1
-252,4258,0
3503,-3421,3
3167,3717,1
-4842,3296,0
-2863,1832,0
-535,3310,0
-648,-1530,2
-4692,3486,0
1155,1691,1
-3699,4734,0
-4942,-185,2
1095,2564,1
1081,17,1
-1688,1480,0
3204,-827,3
-717,2510,0
-4731,1319,0
-2128,-1324,2
-758,-2664,2
-3827,2397,0
-4969,-640,2
-4925,557,0
1361,-2472,3
1813,2440,1
2627,-1139,3
-1454,-4185,2
3341,-3979,3
17,303,1
-416,-2285,2
-3315,-3066,2
-1620,-908,2
1201,-3684,3
-3670,-3446,2
-1783,-330,2
2575,-4535,3
-1796,-4694,2
2169,588,1
3461,2122,1
-3288,-1628,2
-4464,-564,2
-1405,-2086,2
-3309,4422,0
-3495,4851,0
-3708,-2485,2
-904,2828,0
4116,3273,1
-3234,-964,2
-1415,-2225,2
1026,-3571,3
1128,-2431,3
-235,4636,0
1694,-2402,3
-2919,1231,0
-608,-768,2
-499,-1253,2
-1097,940,0
3112,-3700,3
-688,-534,2
-3192,-928,2
728,-3776,3
4058,-2472,3
214,216,1
-2735,4390,0
2441,4242,1
3739,3733,1
4757,1631,1
-1152,-742,2
4598,1964,1
-33,-2990,2
4104,1651,1
-3131,-4354,2
2237,-3293,3
3830,3552,1
-483,123,0
-2553,1379,0
-4334,3178,0
-4358,-4909,2
-4155,-1978,2
-2342,3112,0
2872,-3206,3
2586,4268,1
-3127,3365,0
2696,196,1
4890,4965,1
3200,-695,3
3226,4007,1
2297,2391,1
2434,4552,1
-2450,2909,0
-2743,292,0
4091,-1965,3
-1399,-2356,2
-2178,-2184,2
-4671,3276,0
4663,-4967,3
2390,-623,3
-2430,-2570,2
2094,-1238,3
-1452,737,0
-3630,-2253,2
3423,1869,1
746,-2716,3
3346,1964,1
-3163,-553,2
-1349,-3453,2
2221,-4765,3
4268,4480,1
-4843,3228,0
4750,-1717,3
-930,2434,0
2383,1374,1
1095,-4804,3
-4185,3582,0
3243,-4632,3
3550,-3632,3
4891,710,1
-3403,2217,0
-1449,4401,0
3454,2533,1
2231,-2635,3
-355,-2394,2
1869,2108,1
2074,4768,1
-3507,626,0
3105,1226,1
-3178,-2287,2
-3862,-2236,2
346,3823,1
2225,-4496,3
3550,-142,3
-2895,634,0
134,1964,1
-111,-4760,2
-33,2813,0
3343,-1576,3
-2784,-2275,2
-4361,-1387,2
-2829,1317,0
-3355,4169,0
-4736,3479,0
4543,1908,1
-4788,-965,2
-3931,712,0
-1427,-3257,2
2834,-1424,3
-1507,1088,0
1959,-4460,3
4201,3537,1
-3869,-2246,2
1865,-3841,3
66,-544,3
1428,-4121,3
3981,-2062,3
-1820,-2077,2
4291,4614,1
4596,-47,3
2071,-2027,3
-67,-2381,2
-1043,-4355,2
-1707,2374,0
1402,2806,1
-4660,162,0
-4597,2172,0
2577,-4068,3
-2860,-2800,2
498,4592,1
824,-4168,3
4113,1995,1
-2127,-2082,2
-2610,-2706,2
455,-1352,3
2880,-4500,3
-1156,-2380,2
-2761,-2936,2
442,-4215,3
4165,3744,1
-2100,2936,0
-3144,-4079,2
4988,-991,3
-1519,-1788,2
4069,260,1
-2585,-1043,2
2860,463,1
4047,-3668,3
-4775,-4362,2
4033,575,1
1965,-1290,3
2400,164,1
2824,-1628,3
-3766,1750,0
-3679,-4968,2
-4180,4852,0
-664,-1886,2
374,640,1
-2447,4143,0
-2606,2370,0
-2617,-2528,2
2709,-1250,3
4583,-121,3
2822,-4833,3
-282,1194,0
2629,1553,1
-2362,-3089,2
4339,-2875,3
4522,-592,3
166,-2027,3
-4090,4939,0
4144,1546,1
2002,3367,1
-2248,3241,0
4306,4345,1
-1384,-53,2
-2352,3461,0
-703,2215,0
1577,4962,1
2574,4224,1
-506,1559,0
3567,-837,3
2626,-3102,3
-2904,4359,0
4063,-1732,3
276,-2611,3
-683,-3653,2
-1205,1882,0
-1175,-3059,2
1766,4351,1
-2711,-4224,2
-4522,-1419,2
-218,1228,0
2392,-1088,3
-77,-4710,2
649,-1638,3
792,856,1
2815,2582,1
-4218,-4775,2
1974,853,1
485,4126,1
-929,3466,0
-4875,2588,0
-4548,1430,0
2062,-2647,3
-1557,3554,0
4499,-2181,3
-237,2898,0
4635,-3154,3
4924,4930,1
-3841,167,0
156,1207,1
-163,1001,0
-3115,3219,0
3838,-2701,3
3928,-2081,3
-1054,-2629,2
-3874,1882,0
-370,-2515,2
-84,2478,0
-2515,-676,2
4603,-29,3
-2002,3203,0
-1661,1248,0
4092,-4046,3
-914,4089,0
-4579,2664,0
-4373,-4993,2
1509,-3412,3
1606,-4459,3
-4258,-2887,2
211,-2072,3
-3082,3294,0
4579,-2581,3
4394,-1538,3
2832,-2808,3
-326,1065,0
-4630,-1775,2
4438,752,1
-3086,-493,2
-2485,3575,0
535,-1727,3
2768,-804,3
1283,-2984,3
-1943,-729,2
2135,-1328,3
2710,322,1
-1159,-599,2
-703,-4784,2
-3393,-221,2
-3251,-4167,2
1910,-1961,3
-1913,-3282,2
-1726,2135,0
-1966,-2377,2
4682,3142,1
3720,4779,1
1967,-2537,3
-4809,-1320,2
-3144,2840,0
4616,-569,3
1093,4247,1
-3259,-3196,2
354,-3242,3
-4871,3146,0
1956,-2926,3
183,-496,3
558,-696,3
155,-1055,3
-3368,-2402,2
-4566,-1648,2
972,-3056,3
1108,3789,1
4907,-2525,3
1381,4212,1
-3320,-330,2
2242,-1919,3
3969,-4969,3
-1796,712,0
-2847,3026,0
2958,-454,3
4548,-1445,3
359,3980,1
-2674,3062,0
642,2457,1
305,-1032,3
-2443,-1696,2
-4337,-4107,2
-3306,-1558,2
-4735,-2155,2
2886,-2532,3
1431,1885,1
-2344,1267,0
2655,-4534,3
-2840,493,0
767,3385,1
1817,3929,1
4546,2403,1
1469,-1492,3
-970,-2054,2
3898,-599,3
-4096,2495,0
-1933,3674,0
3395,-2388,3
4338,1332,1
-1327,1033,0
-333,4683,0
3109,-3183,3
-2849,1308,0
-2632,-2631,2
-4657,3515,0
1344,-3875,3
429,-880,3
3525,-431,3
411,912,1
-4940,3989,0
-3927,3309,0
-2463,-4738,2
-4546,-1118,2
-2743,2419,0
1900,4655,1
189,910,1
-225,1035,0
4554,200,1
-4087,-2806,2
1198,-2982,3
-46,-3521,2
-2001,1061,0
-4569,-460,2
4082,4504,1
982,2622,1
2358,3311,1
4986,-4701,3
4279,-2507,3
-514,229,0
-1947,-1401,2
1037,1112,1
1347,-992,3
-3718,-1666,2
-4417,3544,0
4427,3438,1
453,2885,1
2098,-1064,3
-2614,274,0
1406,-3127,3
3427,4933,1
1810,2805,1
-2912,-1070,2
-1337,2126,0
1911,1857,1
3446,-1019,3
4025,-153,3
-4363,132,0
1479,3746,1
3111,-1423,3
4604,-141,3
2197,-604,3
3232,-4947,3
-4808,-4253,2
1083,4830,1
1357,2608,1
-358,1750,0
4199,-4781,3
770,2512,1
-2789,-123,2
-642,3976,0
4893,1652,1
4172,-863,3
4003,-4119,3
1415,-2999,3
-3766,562,0
4701,-163,3
-249,3424,0
224,1354,1
-189,2915,0
2165,-1244,3
2124,-4145,3
71,2151,1
117,-1720,3
3307,1807,1
2543,4144,1
1280,3156,1
-589,2604,0
3683,194,1
3326,2178,1
2657,-4110,3
-3868,-1789,2
2769,1854,1
-509,2182,0
1538,-2971,3
2200,3173,1
3238,-286,3
-4197,-3356,2
-1267,1722,0
4304,3431,1
2148,-864,3
-1064,-2565,2
-4651,-1195,2
-2325,-1322,2
623,-197,3
-4020,-1574,2
-1051,-1865,2
-1170,2178,0
-4768,285,0
4155,-4254,3
-2126,3892,0
-3593,-2038,2
-2998,2352,0
3237,-1986,3
-2399,-3005,2
4630,2850,1
2134,-1204,3
-1237,-2302,2
-4804,-2119,2
3638,3413,1
-1415,3575,0
-4874,2965,0
4691,-1928,3
-3441,-3072,2
-642,-1835,2
-1992,-3757,2
-3208,-2531,2
4932,1931,1
-3245,-342,2
4498,2807,1
-1552,2315,0
3794,2886,1
3071,3831,1
-356,-1390,2
-1032,-4140,2
-115,1226,0
-2711,3642,0
3827,909,1
-1675,-4169,2
-3083,-2399,2
3303,-2157,3
3784,-373,3
1322,-2373,3
4737,3632,1
-1446,-915,2
-2491,1920,0
-2034,1888,0
3078,-4542,3
-765,1389,0
4556,-3139,3
-2533,-783,2
2504,104,1
163,1188,1
2159,540,1
-2077,3838,0
4004,-1301,3
-4875,-598,2
805,-3073,3
-2444,3896,0
-2222,61,0
3367,3796,1
3725,4681,1
-4079,4529,0
-102,2900,0
3745,-793,3
4936,1634,1
1927,-778,3
-1621,3223,0
-1816,-146,2
-1285,1832,0
3510,2754,1
3324,793,1
-4225,2153,0
-671,-1767,2
-4559,-1937,2
-824,-1205,2
1947,-4362,3
-4945,-1824,2
1847,4473,1
-1217,-2619,2
1398,-1515,3
3149,4184,1
2526,4449,1
-4709,-170,2
2166,3660,1
-3490,-2748,2
3309,-1873,3
-1346,-2847,2
-3235,4428,0
-2058,-19,2
-842,-3474,2
602,-4201,3
-4293,-3021,2
-2543,798,0
-2071,4402,0
-2042,1183,0
3338,-1779,3
2720,-2447,3
2857,-1729,3
3992,-4810,3
569,-2737,3
1569,1602,1
-1833,4041,0
-4955,-2762,2
-223,1561,0
-4888,-4356,2
-4502,381,0
-4966,2547,0
4751,4780,1
-4897,-3097,2
-181,881,0
-673,3693,0
4460,2907,1
2395,-4994,3
-2289,-3157,2
-570,2035,0
3291,-4722,3
-3089,4179,0
818,749,1
-2054,2869,0
-2208,1992,0
355,-612,3
1646,3992,1
-1607,-4842,2
-830,581,0
3572,-3824,3
-1395,4932,0
455,-2869,3
1610,-2936,3
4002,-3940,3
-3858,-1288,2
-2,-3910,2
-1581,2040,0
4793,4838,1
-828,-1921,2
1720,-2205,3
-4296,-501,2
-4751,-2542,2
3647,3326,1
-454,2559,0
818,1048,1
2171,-4609,3
3388,-4982,3
-3588,-3439,2
-3316,4639,0
-1341,690,0
-1136,-2677,2
-3270,-2047,2
4580,2384,1
2769,531,1
3788,3832,1
4062,-3457,3
-3427,-1433,2
2376,1271,1
-1843,2230,0
609,1458,1
2352,1277,1
-1598,-4484,2
-2889,1103,0
-3212,2415,0
-1467,3609,0
-679,-4800,2
-2308,-1271,2
-3866,-2259,2
3213,4233,1
-846,4502,0
-4117,-4001,2
2871,-2060,3
-2837,-136,2
-1466,-2352,2
-2917,4497,0
-630,-4259,2
4351,2390,1
3220,-952,3
956,4313,1
3773,-3802,3
-2140,-2563,2
2472,3837,1
-2341,2168,0
3127,-2534,3
2571,3444,1
3722,937,1
804,-3524,3
3692,-840,3
-2192,4866,0
-2849,3338,0
-4012,1549,0
-2772,4519,0
3382,-601,3
-2615,2646,0
-3164,570,0
-1501,-27,2
950,-1022,3
-4709,-2393,2
-4521,-704,2
-4139,-4931,2
-1181,-4834,2
2908,-769,3
-2142,-259,2
-4502,2367,0
1868,4921,1
-3464,-3250,2
-3313,790,0
-2292,4317,0
4875,-2049,3
-4266,-1347,2
-4794,366,0
1049,2661,1
1077,702,1
-3621,-4019,2
3169,1590,1
1370,-3261,3
2004,-1014,3
-2061,-3561,2
-4827,-2661,2
-1298,-4060,2
3627,-4408,3
3159,-4879,3
3547,-4080,3
632,-1668,3
4992,-1249,3
2885,-155,3
2676,-3127,3
2867,3060,1
3714,1119,1
-441,-3435,2
1624,-1467,3
-816,-2337,2
1330,296,1
2535,-2394,3
22,-1797,3
-2312,3932,0
-2192,-4441,2
2968,2532,1
-2074,-3157,2
-501,-2270,2
-1862,-2714,2
3310,4578,1
-1527,-1517,2
4724,4996,1
-4806,1400,0
4548,-783,3
-1813,-2913,2
-1471,-4585,2
-158,3438,0
-402,-2747,2
540,-2079,3
2619,1073,1
-3608,-3936,2
-805,-1385,2
3058,-1351,3
1688,-1676,3
-3783,2545,0
3858,2274,1
3529,1213,1
4759,-2225,3
662,-1803,3
1252,4480,1
-2764,-3595,2
-939,-1755,2
2206,-2958,3
-4475,-79,2
-2680,-3552,2
-4640,-701,2
2550,3031,1
-1864,-2360,2
-1822,703,0
-213,733,0
-554,161,0
1746,1391,1
-2171,4727,0
350,3177,1
-3570,-961,2
1194,-3869,3
-3940,-4647,2
1500,-4384,3
-3910,-4187,2
-3258,-3617,2
1633,2986,1
624,-270,3
3115,539,1
2344,2239,1
-4931,1036,0
-2945,164,0
3598,2288,1
1689,-3768,3
-4555,2923,0
399,183,1
-3787,4985,0
-323,2999,0
2416,-20,3
-860,1222,0
-3698,4767,0
-2536,-2581,2
-1322,-4969,2
420,1470,1
-1277,3576,0
4697,-1812,3
-3052,922,0
862,-3663,3
-4951,3756,0
-701,-4784,2
-2942,3021,0
4551,4286,1
3065,-3370,3
2201,-68,3
-49,1649,0
676,-1343,3
-2061,4199,0
1258,-1982,3
-1008,-996,2
2263,371,1
4066,3354,1
1143,1720,1
-4370,4259,0
4894,-3927,3
-74,-1294,2
2565,1961,1
-18,-1840,2
-4407,-3262,2
823,-2673,3
-213,1068,0
-2006,-528,2
-4387,-231,2
4830,-4564,3
1109,2234,1
-120,-576,2
586,-1596,3
-1535,-3831,2
-2501,-1162,2
4725,4805,1
-3735,-3134,2
-4929,-3122,2
4343,2319,1
-4563,-2782,2
-1199,-1187,2
2722,-4246,3
3524,4459,1
-3893,4035,0
3733,-3981,3
-57,3584,0
1594,-1214,3
-2499,2189,0
-2934,4986,0
1028,4826,1
4428,4575,1
-2738,4558,0
-2233,3292,0
-260,-2833,2
-2149,-2262,2
4137,319,1
3091,-1283,3
-3795,-1441,2
-4529,3916,0
2042,1000,1
-3116,-4362,2
-2140,4225,0
-2201,725,0
-1013,-644,2
1948,1202,1
-3477,3176,0
-2912,1155,0
-943,3292,0
2918,-3322,3
-4112,-606,2
857,-3708,3
-3765,2222,0
-1564,-4379,2
2494,-3149,3
-4562,3494,0
3753,-2097,3
3375,-1613,3
3543,2134,1
-4271,-770,2
2429,3576,1
-4932,160,0
-2929,-248,2
1784,-3756,3
-3592,-117,2
-492,-908,2
-2201,-1885,2
-4333,2224,0
2876,2861,1
-650,-4174,2
4555,-4318,3
1523,-1740,3
-2729,4288,0
-1526,4816,0
4782,-182,3
-2342,-1425,2
-1351,-2951,2
1142,2925,1
-3098,4518,0
4827,-2467,3
2305,2236,1
2982,-2698,3
4412,1938,1
-159,-2734,2
-928,1552,0
531,3669,1
4538,3165,1
-711,-73,2
-3851,-1880,2
1270,-3713,3
2790,2626,1
-2332,-51,2
-1273,-3061,2
-3321,-1443,2
-4562,-3751,2
-23,892,0
-2989,2295,0
4684,2761,1
1335,2180,1
-3893,-3390,2
2049,-4440,3
-2446,4207,0
-419,2774,0
571,-4508,3
4276,75,1
-3697,430,0
-2837,-1822,2
373,-3747,3
-3034,1133,0
-189,4020,0
1842,1129,1
2469,-508,3
-4483,-1049,2
944,4837,1
-1144,2148,0
4664,381,1
3875,-3630,3
-546,-2855,2
465,-3568,3
2277,-3302,3
251,4151,1
4289,-4265,3
-4306,-2783,2
3719,-3635,3
1161,-4116,3
-1315,1369,0
1817,-1130,3
206,-3931,3
1317,3297,1
-574,-2854,2
-2785,2070,0
3500,-1184,3
-4654,-4695,2
2567,885,1
4580,-761,3
-2050,1458,0
4,-2032,3
2428,-2593,3
-4664,-613,2
634,4253,1
-3970,4700,0
-4707,3662,0
826,-1107,3
-4382,-1431,2
820,3183,1
-1704,4329,0
-3280,2241,0
4336,-2246,3
3824,1773,1
-1858,1389,0
757,-4190,3
4905,-4638,3
-1251,2882,0
-4606,-23,2
-3820,3301,0
-3113,192,0
4704,-829,3
1183,-2603,3
1189,-3165,3
2252,4401,1
1611,3491,1
1135,-4793,3
-4510,3778,0
2467,3573,1
4166,-3690,3
1163,2880,1
-4626,1049,0
3159,3392,1
-4595,3559,0
1369,2057,1
-2669,4782,0
381,4362,1
-4586,-70,2
-3648,-4853,2
-326,1128,0
3557,-4280,3
2956,-269,3
-917,126,0
1156,1798,1
-4431,-1590,2
-844,-4723,2
-1985,-4795,2
-4923,-1388,2
-564,1532,0
4610,2304,1
-2666,269,0
-2544,973,0
3054,2728,1
-190,-3868,2
4783,4916,1
605,4587,1
-2610,4573,0
2386,-4356,3
3763,1368,1
211,829,1
2262,4745,1
2479,3529,1
402,425,1
-2138,4031,0
-3746,3596,0
-1101,-2791,2
-3763,-671,2
-2716,3732,0
-846,-2191,2
2960,-2789,3
4274,1068,1
-4568,2913,0
3878,4313,1
1296,-2757,3
-1647,3707,0
-459,-1506,2
4917,1834,1
-276,-3230,2
1458,4801,1
-3569,-328,2
959,-2389,3
2929,-866,3
-354,634,0
-4690,3274,0
-744,-4945,2
3827,-314,3
1135,-3492,3
271,-2281,3
4773,511,1
3562,-1974,3
-4611,-1569,2
2807,-4496,3
4930,2991,1
3663,969,1
-4411,1743,0
2128,-3786,3
3962,-1815,3
3426,-759,3
1168,1722,1
-3112,2836,0
-4795,1646,0
-9,-2417,2
-1462,1646,0
4136,-1401,3
-2871,3176,0
-811,-4158,2
-348,2678,0
1618,4528,1
2163,1085,1
-3512,-3899,2
-4700,1566,0
-2661,4271,0
-4940,3311,0
584,-2001,3
-1887,17,0
3028,4897,1
212,3375,1
4851,-3458,3
1649,3379,1
4200,10,1
48,-2870,3
3875,4741,1
1619,660,1
-2829,-2970,2
-1974,4089,0
-3412,2846,0
-235,-617,2
-3604,4365,0
-4776,-1807,2
-541,-4402,2
-1674,-688,2
-2234,4911,0
-4845,-3012,2
-4311,-3732,2
-984,2360,0
1395,999,1
3554,4404,1
2160,-4650,3
-4387,-2540,2
3126,-4908,3
3230,3208,1
3294,-3607,3
-3133,-569,2
-1357,4344,0
1861,-1164,3
-1289,2148,0
-3107,2143,0
-3108,-3165,2
3980,-3293,3
3456,-2667,3
4204,630,1
-2292,-4329,2
-2882,-2620,2
803,4096,1
3465,-164,3
856,-1202,3
4209,1752,1
2610,2104,1
531,-3103,3
403,3062,1
939,-3290,3
-456,1266,0
-3903,-1213,2
4003,3675,1
-775,591,0
-359,3047,0
3607,4369,1
3844,-2293,3
-4627,171,0
2219,-1759,3
226,3264,1
4751,1983,1
-2932,554,0
-3652,2973,0
-1167,3551,0
2586,2824,1
2604,2767,1
3191,-1039,3
2546,2557,1
-4660,241,0
1289,-3009,3
-1922,508,0
4619,-976,3
1794,3025,1
1823,-4145,3
-4133,2703,0
-980,-2497,2
-3476,-4723,2
2123,-4322,3
-19,764,0
-1225,-2178,2
-2384,2641,0
-2636,2583,0
-2404,2116,0
-3434,2845,0
-718,1208,0
-1654,4844,0
2278,-2145,3
-3422,-2183,2
-4600,2459,0
-603,1429,0
-3342,3947,0
1565,117,1
3092,-49,3
-941,4043,0
4342,-3932,3
4567,2835,1
-3537,-391,2
1767,-61,3
-2895,-3288,2
3165,-566,3
4293,2167,1
-2437,1818,0
-596,2933,0
4621,4134,1
4752,-4415,3
4891,-336,3
4127,938,1
2679,4567,1
-1752,3744,0
382,3206,1
-1868,-4437,2
2306,-2712,3
-915,-2140,2
2194,4426,1
4076,-4190,3
84,4196,1
-3025,-1580,2
-2833,4333,0
4230,-4863,3
-2541,3000,0
1863,-1941,3
1756,3248,1
3573,4019,1
-3870,1165,0
-1176,141,0
3833,-1061,3
-15,308,0
-4683,-2828,2
-3829,-1310,2
-2230,2138,0
3244,2571,1
-1506,2425,0
4586,1664,1
-2719,-2164,2
-2648,-768,2
2329,-2276,3
3055,3121,1
-2269,883,0
-4761,-2886,2
-2937,1605,0
-1908,-1059,2
-1029,-575,2
2909,635,1
-4171,-3283,2
-584,1376,0
-1319,-1766,2
363,-164,3
-2457,858,0
3630,-315,3
3945,-3123,3
4350,-1572,3
-378,-4610,2
2950,-3232,3
1354,332,1
-3470,3586,0
-1558,869,0
-4279,-1970,2
-2915,2781,0
-2907,-3371,2
2175,-3404,3
-4561,4691,0
735,4599,1
166,4270,1
4702,1840,1
3622,-4795,3
4219,-1289,3
1165,2282,1
-2621,1412,0
-926,-4245,2
-1876,-2610,2
4886,3858,1
3339,4109,1
454,-4487,3
1172,1744,1
1376,-2221,3
-1421,-1898,2
1134,3786,1
3212,-273,3
2361,-4168,3
4792,4862,1
1723,-128,3
4952,-4882,3
-1066,-2149,2
3670,-1851,3
-627,-4473,2
-4109,2496,0
-4410,-3238,2
3211,3217,1
-923,2896,0
3281,-2853,3
2848,-1302,3
-2585,-1498,2
-3144,-1795,2
-1560,-4047,2
-4270,2052,0
1158,-4473,3
1629,4556,1
-1954,-2104,2
41,-308,3
1581,-958,3
-211,2071,0
-158,3831,0
-616,-3649,2
2960,2933,1
-3792,-2294,2
61,3285,1
-2929,-2803,2
-2772,2233,0
-4092,4197,0
806,-1921,3
-1846,718,0
4162,3984,1
-749,-2787,2
2360,-2334,3
-2981,-4723,2
-2319,2504,0
-3912,-1933,2
4288,3724,1
-1759,3999,0
4326,-4782,3
699,-2556,3
-667,495,0
-955,4518,0
-1204,-2740,2
-1984,-3481,2
524,-4498,3
-4636,1781,0
-3506,-2958,2
433,-3964,3
-4355,-555,2
-1,-3915,2
181,3333,1
-649,-1860,2
-1715,-1968,2
1672,-159,3
-2429,4718,0
1485,1139,1
460,1679,1
-3037,2551,0
-2305,1275,0
-1823,1596,0
-4476,-1897,2
1337,-1033,3
1573,1760,1
-2187,4224,0
1693,1154,1
-3160,2426,0
3731,-1878,3
1519,3569,1
-1880,612,0
-3400,-4871,2
-2401,626,0
-4113,1824,0
-3923,923,0
-1716,3371,0
-1487,76,0
2026,-2818,3
4121,52,1
-4873,-1121,2
-3991,-997,2
-4435,-4557,2
1916,-222,3
3914,2400,1
1463,4298,1
-4301,1467,0
-4329,205,0
719,3231,1
154,2555,1
-2395,-1057,2
328,2908,1
-3115,-1851,2
3300,-4577,3
-2971,-4512,2
2494,1010,1
-698,-212,2
-3477,418,0
-3552,2892,0
391,-2835,3
-3075,4006,0
-1675,-2749,2
712,-4014,3
-4622,2584,0
1303,-2057,3
-4316,-4832,2
-1229,-121,2
883,-2351,3
4848,4614,1
4368,-2710,3
1690,-4526,3
-2989,4597,0
1815,-1926,3
-11,1052,0
-2568,1798,0
4832,-1677,3
691,-3841,3
2611,-2911,3
517,-478,3
3553,1404,1
-1073,-558,2
1407,1132,1
-4638,-4126,2
2460,638,1
1243,-1021,3
-2307,3170,0
3442,-2960,3
-4981,4510,0
3685,4129,1
-1177,-1387,2
-742,3162,0
307,2386,1
4014,-4316,3
3677,4843,1
-4058,-3474,2
4340,1284,1
-3670,2307,0
4564,-2761,3
-396,2407,0
-3873,-944,2
-3967,3304,0
2725,-4352,3
4654,-500,3
4959,-2803,3
-2276,1220,0
-1169,-4303,2
-3203,1793,0
-2817,-2612,2
2212,1372,1
-4859,-2984,2
-17,-2274,2
-3995,-2161,2
1591,1357,1
-177,4197,0
-1656,-1087,2
-1295,3070,0
2155,-816,3
-2681,4252,0
2982,-2440,3
2829,-4454,3
3713,-2132,3
-3352,-1940,2
4917,-4287,3
-4958,3605,0
265,-4027,3
-1988,-4897,2
-756,2147,0
300,2763,1
-1167,2180,0
-1217,-2787,2
2691,2267,1
-545,-2530,2
3844,3819,1
2179,-3330,3
4120,2262,1
-4960,799,0
3495,4509,1
107,1845,1
3123,-1750,3
-786,4995,0
-2840,-4843,2
-4423,4468,0
-376,-1067,2
-362,-673,2
1693,-1571,3
-1379,-1200,2
2006,-4817,3
-2121,-3708,2
-4270,224,0
-968,1812,0
-1158,3162,0
-4137,-2214,2
-3396,3657,0
2952,-467,3
1434,-3298,3
2864,-4617,3
-3892,-3753,2
1926,-1371,3
-3409,-122,2
-4951,-1794,2
-931,1823,0
-530,-3111,2
-3797,3837,0
-2351,-1029,2
-3057,-2169,2
-2963,-819,2
2772,-2632,3
1466,1275,1
-12,-529,2
-3858,3402,0
4682,882,1
4506,522,1
-3334,444,0
3213,727,1
691,-719,3
-784,-2770,2
-1776,4519,0
2063,-499,3
-2050,4531,0
1259,-4324,3
-4683,-1833,2
3688,2018,1
-4568,1392,0
3746,4367,1
-3819,852,0
4677,1308,1
3741,-648,3
-1492,138,0
4104,-1362,3
-641,111,0
4737,3040,1
-1634,1615,0
-4777,2277,0
299,-734,3
447,4759,1
-87,727,0
-4428,-3305,2
3105,2017,1
1300,-2711,3
503,2265,1
-1645,1625,0
-631,2501,0
-2880,-4537,2
-453,4819,0
-1553,-4844,2
1991,-948,3
3438,2415,1
-3059,642,0
621,-3903,3
3966,1214,1
800,-4748,3
-4477,-1200,2
4114,-107,3
-1092,-560,2
2586,-3795,3
-2283,-281,2
3803,3788,1
4936,-2286,3
1978,1310,1
1937,4385,1
-4114,110,0
4985,-3288,3
-1998,-4910,2
-3212,509,0
3834,-1191,3
-855,3402,0
2824,643,1
-299,-3881,2
-147,166,0
2165,-4144,3
4912,1182,1
-1138,2325,0
-3835,-4789,2
-4747,-4738,2
-229,3388,0
1401,128,1
-4613,4401,0
-812,-610,2
-3929,-4332,2
-1222,1031,0
-3543,88,0
-2154,3320,0
-3011,710,0
1898,3222,1
2572,4817,1
3020,-2709,3
1106,-3815,3
-402,-3899,2
2166,-2618,3
738,-2342,3
-996,-4901,2
4139,-903,3
369,-1212,3
2459,-825,3
-2835,-3631,2
771,-3366,3
499,-1925,3
-2868,4555,0
-4735,-1326,2
-2112,-2070,2
3742,-2804,3
-3949,-4132,2
-4912,4066,0
-1609,3656,0
-1406,1685,0
-3896,-790,2
2736,3811,1
4885,4385,1
-1760,3694,0
3770,1765,1
-1069,-623,2
-4459,-862,2
1131,4404,1
4469,4300,1
-457,-696,2
-3070,580,0
2678,3626,1
394,-332,3
4180,-388,3
2366,2287,1
3399,1839,1
-2660,2102,0
2883,-1652,3
-2548,4780,0
2500,4838,1
-897,-91,2
1813,4622,1
-900,2794,0
2262,2738,1
1185,-4524,3
4246,3679,1
3645,2755,1
717,-2492,3
2085,-3884,3
-3933,1177,0
-4592,2584,0
-3972,-4069,2
486,-4514,3
-3575,-2337,2
-2585,3131,0
4712,1150,1
-1782,752,0
-2505,-4981,2
131,2630,1
3846,1002,1
2695,-4269,3
3402,2848,1
-3977,-3823,2
-4501,-4061,2
915,-1754,3
-4272,-2364,2
-3555,10,0
359,-1819,3
38,8,1
-1102,294,0
2526,1245,1
-782,-3009,2
3840,3718,1
-4421,884,0
-2092,-2264,2
3655,-3311,3
1258,2716,1
-1852,-4983,2
2036,-1989,3
-2593,2914,0
438,1603,1
-3275,1862,0
-745,-2701,2
4272,3920,1
-2393,4981,0
-2115,-733,2
-2098,2690,0
3377,3622,1
-471,4924,0
4826,1957,1
-621,-2005,2
2337,3130,1
-1248,-3182,2
-2789,-3070,2
16,2103,1
3794,3373,1
-221,1302,0
3899,-3399,3
2421,-272,3
-4770,3345,0
-4860,2430,0
-2138,4255,0
560,-3631,3
2651,-1351,3
-4657,998,0
4866,744,1
3320,-1179,3
1019,-3125,3
-497,-927,2
-2850,-1893,2
2393,-342,3
1264,4294,1
-4433,-3937,2
3483,-3212,3
-2742,-168,2
2435,496,1
-4261,1137,0
-2611,1302,0
1858,-1154,3
-1850,-3830,2
