-3535,-3329,2
-427,-1500,2
-1903,1639,0
4711,-3615,3
-4648,-880,2
3227,202,1
2408,-1686,3
1362,-3248,3
-584,4405,0
4887,3078,1
4152,191,1
1175,-869,3
1478,4924,1
-4231,-4608,2
-2057,-4548,2
3415,-881,3
812,-684,3
4242,1263,1
-3554,967,0
426,4061,1
-4573,2684,0
406,890,1
1710,-1791,3
-414,-613,2
-1078,3698,0
4726,2743,1
1443,3803,1
1668,-754,3
-3538,-3475,2
-4884,-3622,2
542,2649,1
-3685,283,0
3302,3086,1
2845,4953,1
-1619,2313,0
4509,-708,3
-4295,-4071,2
-3045,-1972,2
3551,-674,3
3805,3407,1
1273,3562,1
-1109,-7,2
535,-2378,3
-1515,108,0
-2063,-4822,2
-722,-2964,2
-9,-2253,2
3146,-3810,3
-2505,-4306,2
-3389,-2918,2
-2950,-234,2
461,-1176,3
4956,-1795,3
2236,2518,1
73,-921,3
1671,-1362,3
-4405,-2420,2
695,2114,1
-255,-2378,2
250,4936,1
4479,-965,3
-260,-122,2
-1653,-2640,2
4952,-4170,3
-820,2198,0
-1291,-3634,2
1966,-1111,3
219,-2478,3
-1885,1041,0
-2429,1918,0
-1208,809,0
1829,-3868,3
3275,-406,3
-1739,2640,0
113,598,1
-4648,-3956,2
-1767,-1249,2
-2001,3380,0
3842,3539,1
-657,-598,2
934,4869,1
3597,731,1
4998,839,1
554,-3573,3
38,-2815,3
-4370,2143,0
-4842,2471,0
-4078,-4237,2
4872,-4000,3
2838,-1867,3
-210,-4661,2
1681,348,1
4362,-3499,3
-4307,791,0
-2554,-3696,2
1548,-1681,3
3630,341,1
-1538,-3315,2
-2043,-4612,2
3007,328,1
-2861,-3841,2
1820,-830,3
2564,2231,1
2158,-2496,3
-3293,-4020,2
3759,-4452,3
3614,-179,3
4697,4635,1
-1257,2141,0
590,-2192,3
-1230,2344,0
1557,-2853,3
1036,2797,1
-301,799,0
1806,-666,3
1946,1278,1
1503,-10,3
-266,-3645,2
155,1705,1
-3501,-1197,2
-2003,4915,0
4101,3198,1
1776,1878,1
-4349,1823,0
3780,2657,1
-4781,-4725,2
338,-1577,3
2398,2356,1
1809,1445,1
-2195,-737,2
-2521,4488,0
2490,-4582,3
-1368,-2059,2
-409,3922,0
-4942,161,0
2290,-1072,3
-4193,2079,0
106,4832,1
-571,1204,0
2350,4015,1
-4535,1092,0
324,4664,1
-3012,446,0
-2288,4922,0
2379,3820,1
4094,4346,1
2516,-4025,3
-3658,1057,0
2227,1775,1
4489,2649,1
794,-4502,3
-3073,-1342,2
-1633,3976,0
-799,3525,0
-2368,46,0
4055,753,1
-1586,855,0
3345,4172,1
-4085,-3469,2
4286,3742,1
939,3338,1
3234,1216,1
-1356,139,0
-131,4620,0
973,-914,3
-1135,2042,0
-2731,980,0
-1904,-2011,2
-1752,488,0
3652,-207,3
-2480,-1046,2
-361,2665,0
4254,-4947,3
1872,3313,1
1643,-932,3
-4114,-2891,2
-3895,3908,0
3082,3458,1
-4515,-4613,2
-4623,1054,0
2648,-3726,3
-3286,2941,0
-1390,3613,0
-1113,2744,0
-534,1176,0
627,-4016,3
-1411,-3952,2
2840,-2313,3
-1552,389,0
1884,-3690,3
-264,-4185,2
-2607,3955,0
2058,1444,1
4454,2992,1
-1342,2812,0
-1293,2948,0
-1740,1602,0
-3479,-2581,2
-181,4522,0
-4211,1683,0
-1793,4238,0
3015,119,1
-4524,33,0
89,265,1
4607,4861,1
-4280,-2266,2
340,-1840,3
309,2403,1
4692,-424,3
-763,-2290,2
4361,-708,3
2823,1125,1
3382,922,1
-4503,-4664,2
-1056,-2542,2
-4830,1253,0
-540,4458,0
1059,-2050,3
-2174,1642,0
1344,1066,1
-949,-1242,2
-677,-2812,2
2547,209,1
4459,2546,1
-1973,2828,0
2105,133,1
-1617,-4834,2
-1985,-1322,2
-1910,-3690,2
-239,-4842,2
1651,-1070,3
4232,-2033,3
2406,263,1
332,-2587,3
-3762,-3086,2
1001,2337,1
4321,321,1
309,2084,1
-4308,2497,0
-117,2407,0
-388,906,0
-4581,4117,0
4624,4551,1
903,-529,3
3305,312,1
4058,1341,1
-673,2396,0
4493,-4286,3
1252,-776,3
3298,-1934,3
-3332,3173,0
4181,3917,1
-1252,-440,2
-2830,-1087,2
4059,2700,1
-1291,1480,0
-3785,-4574,2
2427,-4215,3
-421,3033,0
-505,2840,0
4304,1578,1
3583,3852,1
-3250,3872,0
-3156,360,0
2620,-2374,3
-2064,86,0
22,3749,1
994,3391,1
1054,4046,1
1731,-3526,3
-4776,1876,0
-4100,2093,0
-3513,-1753,2
433,1333,1
4370,2144,1
3922,2741,1
5,-1523,3
1939,-439,3
1923,2528,1
3493,-2008,3
320,4563,1
4191,1565,1
-2217,4692,0
-1984,-2767,2
1430,-2697,3
2600,967,1
2599,-2345,3
-4560,-1083,2
-420,-4255,2
-1044,118,0
4762,-3384,3
138,4093,1
3246,-4199,3
-4982,3479,0
-312,-1712,2
-4993,1866,0
-4090,3984,0
-1465,3513,0
907,-1973,3
-2829,3194,0
507,4195,1
-2420,2620,0
1715,2158,1
4559,-2350,3
4662,3308,1
3679,3273,1
450,1238,1
-151,4672,0
3735,-556,3
1465,-3131,3
-4553,1157,0
1185,-4185,3
-3301,1255,0
3998,1055,1
-1182,-2220,2
4622,-2303,3
3003,3520,1
-1853,2062,0
-1139,-1887,2
2858,225,1
305,937,1
4285,-2034,3
3945,-398,3
-2517,-3930,2
-2002,958,0
2095,2909,1
4995,-763,3
-3661,341,0
-1109,-1483,2
-3180,-3561,2
2233,4646,1
-2741,-540,2
-3750,2833,0
1032,-272,3
4634,-733,3
-2770,-754,2
-2056,337,0
-1187,-1929,2
-3632,1663,0
2795,-3027,3
2742,-1721,3
3786,-2492,3
2374,2019,1
-2764,-729,2
-696,-55,2
466,251,1
-4216,-4289,2
2364,-551,3
206,-1164,3
758,622,1
404,-2932,3
806,-1470,3
2395,3555,1
-3088,-2875,2
4841,4216,1
-2835,4244,0
-2017,4077,0
2600,206,1
3109,-105,3
2437,-71,3
-1283,560,0
-2646,-3560,2
-30,-977,2
-4808,-1776,2
-3578,1826,0
-1361,4207,0
-3486,4270,0
1856,-686,3
-1684,497,0
-4020,-970,2
4107,-4495,3
36,-311,3
-3051,-1751,2
-4090,-5,2
2089,-4189,3
-4215,2162,0
-1997,-3387,2
-931,-1677,2
4345,-3489,3
2296,1238,1
3064,-2324,3
1083,-4377,3
4273,4305,1
123,1923,1
3624,-529,3
-1198,3157,0
-3104,2772,0
-1953,-103,2
4673,4867,1
-2574,1546,0
-4832,-655,2
-2854,2149,0
-721,-3216,2
1964,3433,1
-4528,3306,0
-4879,4132,0
-189,986,0
-3126,-4214,2
-4350,3762,0
3376,574,1
3579,-4521,3
4207,-3001,3
-2029,-4429,2
-2555,-1475,2
2773,-2032,3
2215,-2391,3
3431,2073,1
9,-4070,3
301,453,1
810,1491,1
-3712,4704,0
-2932,-489,2
-3758,-3590,2
897,-1031,3
2959,3087,1
-1104,-2305,2
27,-4349,3
-2719,-1131,2
-2220,3456,0
4312,3043,1
-2450,4938,0
4799,-823,3
-4573,-1706,2
2328,-1976,3
2365,4098,1
-2758,-3472,2
-1069,1085,0
1070,4518,1
-1254,-280,2
4859,-3092,3
4797,-3405,3
4270,4851,1
-2382,-3979,2
-2523,3954,0
1341,1330,1
-4196,-4459,2
-1112,-4664,2
-4147,-4915,2
80,2223,1
569,-4363,3
704,3696,1
-4711,-4085,2
3544,-1047,3
-4307,2063,0
399,-4507,3
-3630,2554,0
1425,-1792,3
3681,-3974,3
3878,-3323,3
40,-2639,3
-4910,-4310,2
-566,-72,2
-4901,-1005,2
4599,-4800,3
-2513,2852,0
1608,1196,1
4293,4077,1
3506,1439,1
1469,-2237,3
3833,-1736,3
1636,4364,1
-4603,472,0
-4672,4578,0
3161,-3539,3
3699,-125,3
-2274,2600,0
4194,-2771,3
2432,1864,1
-4476,1643,0
866,3666,1
-1393,-1787,2
2672,3132,1
-866,-4343,2
-3186,2668,0
-3327,771,0
4603,-2468,3
-1993,-226,2
-2915,4728,0
-2091,-4222,2
4088,4138,1
4945,-4648,3
-2784,-659,2
-1994,-1719,2
1099,1393,1
767,4110,1
-4430,-4520,2
2319,-4114,3
-3990,3390,0
-2322,-4763,2
2811,-2860,3
938,4870,1
-3794,-3723,2
2949,4444,1
2391,-477,3
1916,-3107,3
3078,-3150,3
-2361,-4194,2
-2494,4255,0
-3504,3670,0
-2753,-2437,2
4067,-822,3
3694,-2131,3
1867,4570,1
969,164,1
516,-2372,3
4399,-929,3
4389,4033,1
-3418,3920,0
-4048,1010,0
-2946,3725,0
-3897,3413,0
618,3546,1
-3875,1432,0
-2848,939,0
646,-4490,3
-2236,3387,0
598,-4583,3
951,-4348,3
4784,-3864,3
4223,-988,3
-262,3523,0
-4900,2546,0
2191,-3445,3
4533,430,1
-3233,-661,2
-2762,703,0
-2626,2832,0
1376,3485,1
3673,-4510,3
3547,3,1
4495,-2349,3
4448,3365,1
-4418,1509,0
-1034,3196,0
-4260,338,0
1748,-4095,3
-1827,2108,0
3909,-3635,3
1638,2723,1
-1711,-552,2
-245,395,0
3883,-2204,3
-2450,1437,0
-1572,-3588,2
3609,1974,1
3413,2656,1
4158,4125,1
-1801,3823,0
2674,2151,1
-2263,2533,0
-627,-1645,2
3734,629,1
-2382,1266,0
4704,-3122,3
149,4041,1
3470,666,1
-4268,-1060,2
706,3765,1
3118,4407,1
1031,-4364,3
-1425,3692,0
2402,-2250,3
540,79,1
4123,3981,1
-1697,2731,0
138,-844,3
-3545,676,0
-4513,-4835,2
-4646,525,0
-1076,-4344,2
478,4147,1
-4940,409,0
-3151,2134,0
4685,2811,1
-1793,-3821,2
-1848,-2201,2
-3458,-994,2
-51,4739,0
1317,-1100,3
2101,4298,1
2845,259,1
-3562,1430,0
1436,-1690,3
-968,-1865,2
-2917,-2598,2
1989,-239,3
4150,3512,1
-2188,-770,2
-374,-1979,2
4164,710,1
-647,-2112,2
-4315,4799,0
4543,964,1
833,-3796,3
-1391,4078,0
3873,-1840,3
-2508,-4967,2
4544,4134,1
1586,2837,1
4617,4058,1
-4753,-2755,2
-2436,544,0
-1608,2308,0
3861,-2737,3
-1992,-1220,2
4014,-4029,3
-695,2309,0
3367,419,1
2958,2566,1
-1684,154,0
-2993,3683,0
557,480,1
2973,-2928,3
-2355,-4890,2
3004,-2346,3
4766,-734,3
947,-4339,3
-4147,-99,2
2912,-3678,3
1242,860,1
1425,294,1
3942,1346,1
4419,288,1
-4644,-3823,2
-4746,1487,0
-4327,2668,0
3724,-4818,3
309,-1835,3
-417,-1901,2
-921,714,0
4405,-8,3
-3721,173,0
-485,-3461,2
557,-4681,3
-4670,1777,0
2784,-1519,3
1342,-4206,3
-4926,3777,0
3882,-2583,3
-1874,2018,0
1051,-1010,3
3656,4312,1
736,1334,1
-3256,1640,0
-231,2592,0
-4525,-2067,2
-1775,-2652,2
-4898,3722,0
3914,3835,1
-4116,-3372,2
549,3317,1
1158,-355,3
-1020,-3338,2
-279,-1349,2
-1724,-1438,2
-3045,-3002,2
-4501,-3169,2
1008,4881,1
-3771,2759,0
-3100,-3994,2
3693,1142,1
-645,-153,2
-1314,-4003,2
-401,486,0
2807,-2109,3
3260,3093,1
-383,-1085,2
3295,-2139,3
-1017,757,0
-2862,1278,0
1452,-2690,3
810,84,1
2713,105,1
-4244,1371,0
1048,-1666,3
-753,-3207,2
-783,-3801,2
-2384,-1722,2
1244,-41,3
-2047,-4526,2
-2470,4113,0
2423,-3974,3
4974,2104,1
3764,-3447,3
1791,-140,3
-4658,-1818,2
-2967,-3503,2
1672,4126,1
3916,-4691,3
-3961,103,0
4042,-3136,3
-2103,-2657,2
-1001,4435,0
-1618,3263,0
-616,-4016,2
-1652,-3675,2
-4759,-1529,2
-1069,-1776,2
3270,2990,1
-393,4985,0
1179,4845,1
268,3031,1
4872,1773,1
-1374,-1057,2
322,-427,3
-4160,3970,0
2705,-1420,3
-713,2802,0
4814,3478,1
-2909,1025,0
1068,-163,3
-3632,4356,0
-951,-3495,2
-3807,-3004,2
4648,962,1
4347,-4402,3
4674,-4854,3
-2763,-2070,2
-697,2097,0
-577,2996,0
4048,3057,1
1193,-4977,3
4446,3108,1
4185,-3680,3
1782,-3134,3
576,-4789,3
1896,-4673,3
-2961,1728,0
601,-3540,3
2702,601,1
-4237,1799,0
-1416,-2383,2
4898,-2825,3
2870,-1531,3
1005,-748,3
4391,1319,1
4650,694,1
-755,1959,0
1780,-2831,3
-4442,2457,0
3695,4318,1
2842,-2663,3
3296,177,1
2450,2861,1
-1355,2347,0
2946,3586,1
-3694,-4971,2
3951,3006,1
-4696,1991,0
-2083,-647,2
4335,2819,1
-2157,-4065,2
1008,1121,1
-4623,-3831,2
-1183,374,0
-3047,4464,0
-2914,-546,2
-4432,2226,0
263,-3609,3
-1840,-4469,2
-1617,-1116,2
1437,-4060,3
3353,2863,1
3544,-242,3
3818,-2044,3
-2873,2268,0
3272,-3337,3
-3229,-2263,2
3929,4294,1
2755,1966,1
1245,-4211,3
-610,87,0
1077,4768,1
-4369,-663,2
-346,478,0
-1583,135,0
-1862,-4934,2
907,-1787,3
-81,715,0
94,-4117,3
504,-2158,3
2710,251,1
2323,-4803,3
1458,1505,1
3348,-1674,3
-4247,216,0
315,3669,1
383,1218,1
1904,-416,3
2564,-3738,3
2566,-2513,3
2142,809,1
3149,-287,3
-1177,1741,0
2866,3045,1
-4104,1321,0
511,-1766,3
4907,2132,1
-4116,-3287,2
1152,-1584,3
-3984,-1437,2
4368,1302,1
-68,2367,0
-101,1721,0
-3861,-3495,2
-3118,-3956,2
2572,4626,1
2908,3966,1
-123,-1968,2
4276,-45,3
551,776,1
-3030,-2731,2
2189,-933,3
2591,-4436,3
-1435,-2275,2
-2454,-2940,2
560,2830,1
2476,-2287,3
-683,1749,0
3214,3156,1
-2706,-901,2
2962,2366,1
-333,-447,2
226,-1807,3
3908,1054,1
-1944,1682,0
1860,4241,1
-3664,2230,0
4901,1119,1
-4080,1633,0
-1844,1918,0
2352,4713,1
4951,-1019,3
2876,-3570,3
2324,497,1
-4551,-2076,2
-4585,308,0
-783,-3566,2
2283,-2973,3
4313,2771,1
3369,4659,1
4242,4309,1
-3935,3417,0
-1461,-2664,2
-2172,3489,0
1774,4987,1
4782,-942,3
-1123,2187,0
-1505,-1100,2
-3618,-3120,2
-3463,-4794,2
1585,-1176,3
4313,3557,1
2618,2790,1
640,-2289,3
-682,-961,2
-1229,-2470,2
3235,1227,1
-4858,-1160,2
670,-347,3
2911,-2775,3
4003,-1022,3
2006,280,1
4113,1877,1
4370,4697,1
559,4224,1
3356,-2427,3
4806,4265,1
-2767,4859,0
1546,-4174,3
1378,-2479,3
-4924,-3217,2
-2048,-1410,2
4461,828,1
2290,-2490,3
2487,4813,1
2373,-804,3
-1870,-3184,2
816,3069,1
4094,-2413,3
3285,228,1
2604,-4783,3
-650,-1009,2
-4993,-3378,2
4267,-2553,3
30,2047,1
-885,-1982,2
3663,948,1
3707,-2670,3
1596,-63,3
702,-4394,3
-265,1557,0
-3422,-1326,2
1096,-461,3
664,-4231,3
1680,-4370,3
-3530,-2665,2
-2285,-2185,2
-784,4605,0
-3303,-1837,2
4142,-2901,3
1531,2878,1
1148,3434,1
4491,3216,1
1481,-804,3
4412,1999,1
606,270,1
2294,-2070,3
4613,4887,1
-354,-1205,2
1919,-4717,3
792,-4766,3
-2103,-982,2
3424,-113,3
-3034,1604,0
-2699,-4230,2
-3060,-3524,2
1064,-226,3
-3124,-4552,2
4425,-558,3
-3472,93,0
-3287,2250,0
-975,-1383,2
-3021,3728,0
3227,196,1
2640,2336,1
1288,-4802,3
-1880,-3161,2
-2770,1060,0
2113,-193,3
3386,499,1
-4402,-1866,2
-412,-2418,2
-790,-2890,2
2960,1037,1
-783,2599,0
-1148,1215,0
-3027,-2547,2
-587,1289,0
2556,-2635,3
2718,1979,1
3578,-3966,3
-927,1280,0
4494,1364,1
4199,3665,1
495,-3000,3
-4236,-2593,2
-93,-4937,2
2758,-3326,3
3385,3896,1
822,-4111,3
-3568,423,0
1121,997,1
-1924,-4646,2
1,-4947,3
-1234,3882,0
3194,4472,1
-1345,1686,0
1919,4026,1
682,3737,1
3472,2684,1
3001,-3819,3
-1811,2064,0
-3491,-4364,2
-1833,52,0
3528,3249,1
907,3575,1
2620,3008,1
-1363,-1959,2
-538,2399,0
2587,-241,3
1710,2349,1
2224,-3769,3
4580,-2165,3
-4207,-673,2
-4526,-3855,2
-4855,2263,0
-572,3495,0
3488,1999,1
4587,-3759,3
3342,2680,1
-4910,4300,0
-3446,-3318,2
-3404,3109,0
614,-1808,3
-3396,-4269,2
945,2582,1
1682,2585,1
4060,4432,1
-51,-1827,2
-3774,4935,0
2501,3631,1
2824,-4174,3
-283,2905,0
-4492,2475,0
457,3506,1
3622,-1313,3
-3699,-932,2
-232,-401,2
1222,-773,3
-1908,1505,0
877,-3022,3
-3544,3927,0
-1597,746,0
-803,-4405,2
-2299,-602,2
159,3773,1
-4311,2836,0
856,-2349,3
-4230,621,0
2621,-4445,3
2204,-2610,3
-1106,-167,2
-3780,3279,0
842,-2707,3
-2062,-493,2
4201,2216,1
3681,-3658,3
-463,68,0
-537,-2630,2
-3892,-1511,2
3272,3466,1
4456,2093,1
4957,-4457,3
-2728,-4072,2
-3245,-3637,2
4757,1916,1
4672,4839,1
-3333,3524,0
2165,-664,3
2607,4417,1
1486,-4755,3
-4505,-3250,2
2764,964,1
-4725,-528,2
283,3184,1
-691,4841,0
1512,-4605,3
-502,-4758,2
3469,-621,3
-2357,-315,2
-2954,-4362,2
1818,-2462,3
2431,4692,1
-4900,4621,0
-13,-1574,2
4412,4444,1
-3110,3183,0
-1578,1921,0
-499,-2549,2
-1222,1916,0
2273,-2488,3
655,1160,1
-2096,-2471,2
2426,-4992,3
1794,2343,1
61,1793,1
4976,3047,1
-3798,-2609,2
1954,-3558,3
2385,-4667,3
4333,-460,3
-4241,-4834,2
-2858,-236,2
1599,1969,1
-4520,-2600,2
-2153,-3839,2
-4124,4301,0
4434,1531,1
514,-2982,3
-453,1362,0
-4969,-2105,2
4837,-3458,3
-2085,-1959,2
2179,-4117,3
-4217,3514,0
-3866,3834,0
3643,-4666,3
-3790,-2616,2
2417,184,1
-3840,-943,2
2108,-4351,3
-716,-4533,2
-1504,-4381,2
-3783,-1681,2
2574,-3287,3
4179,753,1
1102,3692,1
2247,590,1
3090,3709,1
1063,-13,3
4070,2530,1
2341,-3163,3
-4866,-2874,2
3619,2103,1
-4017,4969,0
111,-2536,3
4644,-2382,3
-1356,-3260,2
4787,3359,1
3109,-620,3
4929,2979,1
4659,-301,3
-1273,-1953,2
4356,-2873,3
-4359,1611,0
-3439,-2754,2
-3163,-4971,2
-1939,589,0
1853,-2281,3
2374,62,1
-4417,-1129,2
-3493,-215,2
-2966,-4066,2
1608,4833,1
2311,1773,1
4321,1306,1
-6,-1547,2
2783,-1668,3
1488,-3449,3
3425,695,1
415,739,1
-3492,4170,0
3762,3567,1
1996,897,1
1961,-443,3
-4104,-3867,2
1207,-3477,3
-1849,-3070,2
-4626,-752,2
1270,-4566,3
1948,-3474,3
-3971,-2063,2
4342,2655,1
-2563,-2085,2
-1975,-4924,2
-4152,-3403,2
4431,4369,1
4132,-1479,3
1875,1250,1
-1377,2270,0
-1232,336,0
-4676,-4549,2
1459,-1159,3
4093,322,1
1488,-1849,3
-4011,55,0
1770,1323,1
-4160,-1027,2
-4060,3949,0
2095,180,1
2633,4940,1
-3407,-3250,2
2964,-3586,3
3819,-3138,3
-750,-2063,2
-1181,-399,2
1385,-2483,3
1375,-4459,3
1242,-3776,3
-700,-1803,2
-3141,236,0
-2475,2687,0
-4091,-3027,2
538,4598,1
553,1515,1
335,-3750,3
-3676,4406,0
4305,-4017,3
989,-590,3
2198,4887,1
-4525,1613,0
-432,98,0
59,318,1
3322,4167,1
-4503,142,0
-769,4614,0
-4145,2534,0
4423,-4665,3
242,-322,3
-1857,2809,0
1156,-234,3
-3326,1026,0
-4005,-2798,2
1766,607,1
4772,3586,1
-3540,4694,0
50,337,1
-2459,-2779,2
-4540,1534,0
-3472,118,0
-3292,155,0
-2134,-759,2
-2071,-2933,2
-645,1823,0
-778,4292,0
269,4149,1
481,1657,1
-4340,-1402,2
2018,-1338,3
-466,779,0
-2868,-165,2
4761,-2647,3
-2219,-3716,2
1251,-756,3
1056,-3604,3
-1066,-548,2
2500,405,1
2096,391,1
3174,-2985,3
1377,2307,1
1701,1510,1
-4210,2685,0
1663,-2790,3
-2773,-397,2
1761,-3139,3
-909,-1566,2
-2092,-862,2
1895,1883,1
2420,-1812,3
184,748,1
1126,2233,1
4843,3686,1
4226,648,1
905,-2174,3
-910,3812,0
-1449,-4820,2
-3822,2539,0
3854,4795,1
-17,1031,0
-4672,-194,2
-1078,4194,0
2553,-3933,3
3637,4955,1
-2116,-2777,2
3238,153,1
-440,-3402,2
250,1089,1
3318,-4533,3
43,2357,1
3342,290,1
1283,-917,3
2448,4570,1
3443,3702,1
345,563,1
4042,3394,1
419,-524,3
4264,365,1
3810,3120,1
2483,-3235,3
3394,247,1
3396,2657,1
-1574,-3259,2
-3378,3716,0
-3772,2906,0
3250,-51,3
-1,-3449,2
4830,-2097,3
-4223,1606,0
1049,4827,1
19,2186,1
159,-1221,3
4880,-376,3
4818,-1673,3
-1799,2260,0
-2168,3235,0
-2024,403,0
4616,-2315,3
3668,-1261,3
-2753,3847,0
-606,3540,0
-4239,1733,0
3693,-3910,3
-4593,3102,0
-4154,388,0
-1089,4705,0
-1435,3193,0
-4844,2637,0
-2425,3528,0
-1527,-2736,2
-366,4686,0
4695,-394,3
-1268,-4402,2
4872,-3882,3
-1950,4978,0
177,1392,1
3488,-4381,3
1735,3823,1
3332,4085,1
954,-4574,3
2700,2381,1
2979,3583,1
-4486,-1455,2
2499,-920,3
-1443,-3757,2
2801,-4942,3
2719,-2405,3
-4803,-390,2
-4304,-1546,2
3004,-3887,3
-3493,1086,0
2475,-545,3
2160,3137,1
-967,-422,2
3328,-2124,3
3904,193,1
3531,1040,1
-2246,-2504,2
2251,-4538,3
962,-1595,3
-1031,1899,0
-4104,4207,0
-3428,3594,0
1379,1403,1
3569,4215,1
2153,476,1
-641,-4435,2
3297,-1103,3
-4121,1664,0
4421,432,1
4438,-3612,3
2424,2065,1
-115,2524,0
-2203,-474,2
-1473,3838,0
-1680,2967,0
-383,-2337,2
968,-2513,3
-3176,-1585,2
-3175,3076,0
338,3467,1
-1856,-2803,2
-1604,688,0
-4069,1028,0
4209,-1479,3
-4778,-4170,2
-475,-2413,2
-1129,-4772,2
3271,-3528,3
-1237,-3549,2
-1862,1560,0
1181,-3115,3
2474,-1534,3
-967,-4491,2
-1887,-3110,2
754,2787,1
4891,2618,1
-3507,-2351,2
3823,1412,1
3159,665,1
-1779,-1330,2
-4092,-828,2
-2349,-3234,2
-4399,-4989,2
-4461,3140,0
-166,3124,0
-3374,-1356,2
-3969,-2662,2
-4907,3293,0
4138,-1957,3
-1894,1095,0
-1756,-805,2
-2531,1089,0
3078,-2887,3
-3814,-1484,2
-1952,-942,2
-67,-524,2
2814,654,1
1819,-1241,3
-162,691,0
4508,4045,1
-2359,-1551,2
2983,4372,1
-999,-4528,2
-1605,-4097,2
1497,-3553,3
-2504,-2095,2
-1955,551,0
92,-423,3
4291,1464,1
2623,1930,1
302,-1676,3
-550,-1925,2
575,-4069,3
-405,1246,0
-946,380,0
1936,-3444,3
268,3552,1
-4566,-1245,2
-2530,-41,2
-1161,-1169,2
-2717,-816,2
-3059,2688,0
3745,3145,1
-882,-1112,2
-814,-3808,2
-4785,2885,0
-818,550,0
4996,-3613,3
4051,2822,1
3240,-4050,3
2159,3417,1
3015,-4874,3
776,-3393,3
2592,-2912,3
4953,3933,1
4540,-1245,3
3677,4335,1
-3569,-2675,2
4781,4845,1
2666,1499,1
-700,1436,0
2962,-222,3
1481,-4063,3
2239,-3101,3
-2972,101,0
-94,3437,0
-4025,1063,0
2931,542,1
-2488,-809,2
-2147,-3544,2
2468,-4698,3
-4961,-4282,2
-3822,294,0
-2943,401,0
94,-3213,3
-4368,3095,0
2285,-2256,3
2732,-3689,3
-2711,-782,2
2355,898,1
-822,2710,0
707,-781,3
-1183,1300,0
304,-4278,3
4241,-3598,3
4763,2062,1
4461,-2380,3
1277,1412,1
-762,2393,0
-3069,2090,0
4036,-3825,3
2307,-3376,3
-2465,4351,0
-4949,-2993,2
-1292,2745,0
4295,-1111,3
-2777,-674,2
-1725,-3965,2
-4302,2950,0
-2994,3381,0
-4602,3209,0
881,742,1
2488,2669,1
-2661,-1317,2
-2300,-1567,2
4499,1877,1
-1084,-4532,2
-1368,-1037,2
4825,-3753,3
-1154,3274,0
3338,-700,3
-2308,3366,0
757,1020,1
-492,1778,0
4135,1146,1
-980,1821,0
4651,3812,1
274,-1452,3
4659,-731,3
4430,-4745,3
4623,-4644,3
-2183,451,0
-3854,-2750,2
-4638,1277,0
-4683,-1465,2
-4678,3247,0
1614,3284,1
1449,-3897,3
-2490,-3174,2
3763,2095,1
1607,1385,1
293,-3357,3
-2942,4524,0
4340,-4702,3
1632,4014,1
3727,289,1
-2361,1108,0
2349,-4131,3
1309,473,1
1752,-3638,3
1771,-1602,3
-353,-1791,2
-1735,4928,0
-4751,4153,0
-1073,-3455,2
-2192,-2500,2
2225,4863,1
-473,705,0
-3791,-798,2
2526,3620,1
778,-1921,3
-727,498,0
4166,-3993,3
-2209,272,0
3368,-859,3
724,2757,1
-4724,4903,0
4722,-3526,3
-4842,2194,0
477,-1161,3
1461,4900,1
4925,3940,1
1866,-3629,3
-2247,-122,2
4034,4355,1
4473,-4952,3
-667,4914,0
-1546,-4672,2
2321,-2113,3
-1520,3394,0
-2222,-4717,2
810,3215,1
3138,-4334,3
2502,1688,1
-1964,3626,0
904,-3693,3
2445,-2400,3
-1247,256,0
-3527,-40,2
4835,-1084,3
3356,-1410,3
4028,3542,1
4956,-3778,3
-189,-480,2
-4791,-4,2
-113,-1309,2
3867,-1900,3
-4669,-4798,2
-4063,2967,0
-1130,4463,0
3398,-1235,3
4539,324,1
-630,4037,0
-809,-4406,2
-12,3489,0
-3639,-892,2
4483,-4731,3
2375,-578,3
1676,-3411,3
3155,3101,1
-970,260,0
-4803,-1617,2
794,-1572,3
-2202,-1534,2
-3549,-1105,2
1554,-3234,3
3365,-1499,3
1487,2708,1
-485,4688,0
-4775,-923,2
-654,-2116,2
-3006,1535,0
-3219,-1245,2
-2864,-650,2
-1236,-525,2
1274,4713,1
513,2839,1
2447,-3307,3
2726,3476,1
-2855,-1798,2
3924,525,1
-4335,-856,2
522,-905,3
-1911,523,0
-4164,1870,0
-2687,3914,0
-3975,4029,0
2837,4114,1
-4322,-3729,2
-1336,566,0
2992,-4828,3
398,1470,1
-4209,-3123,2
-4165,1976,0
815,3193,1
912,1150,1
-766,1340,0
2736,2508,1
1685,-687,3
-2004,-1607,2
4277,-1514,3
-2193,-4643,2
1997,-686,3
-3681,-3146,2
2094,550,1
-4939,1869,0
2047,-446,3
144,556,1
4152,-2430,3
-4940,-1383,2
-1212,-440,2
-3524,780,0
4486,-1753,3
2098,-2289,3
3043,4985,1
3017,948,1
-1257,687,0
4639,-3375,3
-177,2241,0
-3875,-4653,2
-1925,-2291,2
-1640,-3945,2
416,4147,1
-120,-1894,2
-4687,-4834,2
-4849,-3939,2
3835,-1557,3
-4845,-2859,2
-4713,1048,0
311,-2450,3
2871,-3513,3
2000,2681,1
4721,-1194,3
3748,-4829,3
803,2859,1
-1385,-4388,2
2801,2547,1
3975,-2741,3
3359,-3424,3
4821,4720,1
2030,2866,1
4565,3922,1
