3962,-3890,3
-3076,-1898,2
4992,-2349,3
-236,-936,2
-2091,2390,0
-1874,-1226,2
883,-4193,3
-34,-131,2
3022,947,1
-3943,-3109,2
4646,-425,3
1806,1802,1
-4126,0,0
1305,2848,1
4834,-3733,3
4203,2844,1
1112,1760,1
-4015,-2831,2
-2152,640,0
-1144,-2010,2
-3419,-1993,2
-3009,-3355,2
2713,-4053,3
1125,4274,1
500,-3474,3
1774,-1282,3
406,83,1
2434,3869,1
2091,-3286,3
935,4408,1
-2676,1920,0
1578,-919,3
-4570,-1104,2
-284,-1070,2
-2055,-1966,2
-1924,-13,2
1949,71,1
-2287,-3352,2
-3926,2193,0
731,1278,1
2178,-241,3
3933,-32,3
-4855,4871,0
4119,3415,1
-3390,4571,0
-3635,1902,0
-3232,-4501,2
-1775,-1176,2
2996,122,1
-1893,-3639,2
-3891,4332,0
-1593,-4063,2
-952,2202,0
-1311,4991,0
3262,1123,1
-3154,-2923,2
2333,2758,1
297,2408,1
1787,2975,1
-1856,3381,0
-4775,-103,2
-1996,-2483,2
3102,-4287,3
-546,-4283,2
2486,-3027,3
-3827,-4722,2
56,410,1
-1621,4565,0
-545,-812,2
2619,2052,1
-455,2654,0
-3472,-4595,2
2761,4401,1
-1783,4481,0
-3338,2596,0
-612,121,0
-3390,2605,0
2966,4132,1
-4900,4031,0
-1891,-3728,2
-1765,-405,2
912,-1154,3
-2499,72,0
-4135,-3010,2
3233,2212,1
432,4925,1
-4728,4456,0
2889,2963,1
4948,-4801,3
2587,-3006,3
-3223,849,0
2518,4580,1
2232,3625,1
4126,-1965,3
4469,-3147,3
1899,2503,1
1585,4299,1
-3742,3589,0
-2931,-2095,2
-3243,-1465,2
3398,3245,1
-2493,-3696,2
-4068,-910,2
-3439,15,0
4680,258,1
-2622,-283,2
-4691,-1700,2
-1804,-3840,2
1410,4387,1
-3313,1877,0
-253,1793,0
-3024,-143,2
601,4476,1
-4614,135,0
-3943,-1476,2
3625,1007,1
2627,-4034,3
-4014,-3066,2
-4790,1189,0
-1009,3630,0
4533,4004,1
-4255,-850,2
4564,684,1
4312,1227,1
1618,2680,1
512,1828,1
-1056,1729,0
4610,3189,1
1154,-4299,3
1334,-3035,3
-878,1709,0
-4324,-2383,2
1575,-2468,3
-2369,-2805,2
4698,-3353,3
4065,1131,1
1943,-4775,3
1223,-460,3
-2017,-225,2
3945,-825,3
141,-1110,3
2757,1754,1
-1181,269,0
3352,930,1
4307,3198,1
-4457,1383,0
2580,4097,1
-2483,655,0
1824,-837,3
-303,-473,2
-1735,403,0
2449,-2861,3
3147,-1045,3
-1161,-825,2
1977,1905,1
-3591,-2735,2
-3606,12,0
-811,4335,0
-2218,-4968,2
3612,2591,1
1093,-3196,3
2630,2637,1
1716,-4817,3
-3391,1022,0
-760,-793,2
3648,-4182,3
2019,-1845,3
-152,-2990,2
-3899,-2497,2
-130,106,0
-3878,-257,2
-2017,3605,0
-1448,739,0
2516,4273,1
-3387,178,0
-4309,-1725,2
-2383,-1855,2
-3025,-2478,2
-3888,-2100,2
-635,-922,2
874,-3049,3
1029,171,1
-2788,-3478,2
3677,-1895,3
-2671,4014,0
3806,-4990,3
-3095,3773,0
3205,-4190,3
-3615,3059,0
427,3800,1
3162,-1800,3
-3139,-826,2
-467,-723,2
-978,-3120,2
3744,2253,1
1093,-405,3
1805,1931,1
3403,-501,3
-3443,3714,0
-763,2883,0
1140,-810,3
-4660,-1423,2
387,929,1
-2192,3342,0
-3636,1274,0
1762,2468,1
2496,488,1
4712,466,1
1791,964,1
4388,-4801,3
694,-2066,3
-3911,3900,0
-2335,-3294,2
468,-1641,3
-1104,-355,2
-3508,-4492,2
3610,-3771,3
1403,-2317,3
2028,217,1
757,2569,1
-2741,-3996,2
2904,-2063,3
1659,-901,3
-404,430,0
-4194,-3980,2
-2399,-62,2
4636,1593,1
1033,-2905,3
-2849,-3449,2
-4348,3580,0
2966,1435,1
-1077,-2054,2
-1345,-1313,2
-4772,-2821,2
-2896,1728,0
-934,-3078,2
-4706,-387,2
149,3508,1
295,2193,1
3428,2705,1
3235,1122,1
4574,-2714,3
1936,3794,1
1508,348,1
-1326,4369,0
-4807,1261,0
2636,-30,3
-1791,2308,0
-574,1906,0
3671,4465,1
-4004,4197,0
2778,-324,3
1069,-4292,3
-1712,-490,2
-895,-2652,2
-4050,-2041,2
-1170,3413,0
3494,4530,1
1267,4240,1
-2634,-912,2
-470,4726,0
-475,-4639,2
-1097,3908,0
3987,988,1
2435,-1938,3
-212,1815,0
2915,-40,3
-1242,-1861,2
3856,4715,1
4422,4415,1
590,1268,1
-3670,-3500,2
3603,-513,3
-4994,2392,0
-976,1974,0
-4043,-1438,2
-2205,-3096,2
-3824,4305,0
-4031,-3273,2
-2586,-3727,2
3109,-1148,3
4544,1581,1
2542,-4391,3
-2170,2258,0
440,3512,1
-2863,-4540,2
-1609,3172,0
-2585,-1092,2
3750,4614,1
757,742,1
4515,-2606,3
4000,312,1
1145,693,1
-4524,122,0
2124,1530,1
-4758,-603,2
-3568,1603,0
696,-610,3
1266,-2984,3
-4791,-1774,2
4702,1655,1
-2521,2304,0
-962,-1958,2
3340,2004,1
-2755,-661,2
-4644,-4612,2
-3287,4735,0
3251,-810,3
-3442,-3858,2
2414,4530,1
-593,-3069,2
-408,327,0
-3000,1200,0
4964,-855,3
-3753,-1480,2
-2914,-4940,2
3034,648,1
-4355,-551,2
-4035,2298,0
4186,-3591,3
-3667,2910,0
319,-1144,3
3062,-2484,3
-264,-3126,2
-4533,-4011,2
1739,2658,1
-2726,-2334,2
2781,1803,1
-2953,706,0
445,4829,1
-684,-1717,2
2471,-4520,3
1568,-717,3
3404,-1117,3
-2213,2076,0
-1810,356,0
1725,-891,3
1156,234,1
1189,-4358,3
4537,3874,1
-4242,-2461,2
-4486,4276,0
4071,-2708,3
-32,3742,0
2139,-2811,3
2790,-4379,3
-478,-49,2
3602,-3140,3
-6,2794,0
4805,3773,1
-278,-4933,2
-466,3006,0
-2396,2043,0
2390,2408,1
-1556,-453,2
1899,1298,1
890,-2457,3
3081,3554,1
1510,-495,3
-4052,-2125,2
-3546,-2550,2
1061,287,1
1956,-3379,3
4966,3970,1
756,4745,1
-3065,2906,0
3504,1129,1
-1072,2485,0
888,-3448,3
3848,-1706,3
3241,-4929,3
-4197,4909,0
-4272,-2339,2
1786,-410,3
-2812,-1541,2
1084,2340,1
3069,-1742,3
2462,2061,1
4019,1501,1
4631,3165,1
1045,-4579,3
-3261,4786,0
-387,-3246,2
-1285,4332,0
2546,-4002,3
-4094,-4924,2
548,-924,3
1239,646,1
1163,-3347,3
-1008,3941,0
-3294,-3131,2
-2593,4413,0
876,-847,3
-4849,-1514,2
326,2051,1
-1718,4865,0
-675,2479,0
3294,-21,3
2160,-443,3
875,679,1
-4109,-4197,2
-4889,836,0
-3607,-793,2
-4588,-1485,2
3168,4089,1
-3556,-1166,2
-4127,4220,0
1254,-558,3
1672,1546,1
-2690,4503,0
4371,-4321,3
-493,-2089,2
3504,1182,1
-3292,-4760,2
862,1636,1
3357,-4321,3
477,1514,1
3366,-2666,3
3413,-2503,3
1053,2039,1
1063,2340,1
-1226,3634,0
2893,-2725,3
2690,4064,1
2566,4217,1
3055,-3628,3
-513,-2176,2
3802,-2252,3
-3876,-1815,2
-2309,1994,0
412,-3108,3
-4628,188,0
-1564,-4344,2
-3135,-4214,2
-3149,3488,0
1775,-8,3
-1191,3991,0
3226,3547,1
3829,1930,1
-3255,1133,0
-336,-2384,2
-1387,4018,0
-1525,4400,0
-774,-4217,2
179,-1372,3
2518,-3777,3
-1907,-2151,2
4850,-3876,3
4576,3356,1
-2643,-3187,2
3530,-3240,3
-1245,-2153,2
-1752,2145,0
4534,-15,3
2341,-2106,3
3542,3919,1
1274,3544,1
-1128,283,0
793,2781,1
1894,-993,3
1349,-1252,3
-2198,3943,0
114,4600,1
-1702,3536,0
-4241,3294,0
-2217,3438,0
-4862,-4217,2
-2986,-2390,2
163,-3201,3
-689,-4605,2
-2342,-683,2
-4344,710,0
-1742,4869,0
4059,-3000,3
-699,125,0
-4830,-4855,2
3392,-3271,3
999,427,1
-2213,-1188,2
384,-3118,3
3743,-2208,3
-1482,3127,0
1885,-3903,3
-593,934,0
4553,-4034,3
2933,1298,1
-2283,-1545,2
-4815,-2233,2
4993,751,1
-4306,4052,0
-3707,3078,0
-2516,-4720,2
-1567,-193,2
452,787,1
-3026,381,0
804,-1152,3
4261,-1485,3
1828,-964,3
-493,-70,2
1854,-756,3
656,3347,1
-1087,-2424,2
1048,-395,3
2850,4590,1
4808,4657,1
1,-4761,3
4065,433,1
-3720,423,0
-4145,-96,2
-2418,843,0
3919,-4212,3
1326,-3880,3
2877,4667,1
1279,-1354,3
-3419,-2572,2
1354,4566,1
4301,3020,1
-1278,-2027,2
-4017,1522,0
-4027,1018,0
-917,2593,0
-1588,204,0
1964,555,1
4253,2992,1
-4131,-4003,2
-4582,134,0
264,-4086,3
-2041,2352,0
1742,-3320,3
-2759,3178,0
-3187,-3405,2
1569,-781,3
-4565,2993,0
-4341,1894,0
-916,4610,0
-1206,-3541,2
938,3817,1
3528,-1394,3
4530,4567,1
-540,-3937,2
-949,-3091,2
3877,3998,1
551,-4074,3
-3928,-3710,2
212,-1823,3
-4421,2262,0
605,-3963,3
-3144,3056,0
4015,-73,3
4818,2411,1
428,-986,3
1411,-2149,3
2986,-1809,3
1578,-2903,3
-673,387,0
676,-3448,3
4470,627,1
4290,-2413,3
3147,4057,1
-2648,2508,0
-2664,3802,0
-2769,3819,0
1977,-2448,3
-329,-4270,2
-3196,-661,2
589,283,1
-4413,-2283,2
-3680,2538,0
143,-354,3
4571,3017,1
-1125,432,0
-4614,-4396,2
4657,-4107,3
-3382,-2617,2
3085,-519,3
3167,594,1
-1560,-2373,2
4040,3526,1
2515,-1050,3
-2962,-4508,2
4559,-4256,3
2406,-441,3
3314,765,1
-1256,-3733,2
3826,1859,1
-4320,2532,0
3512,2503,1
1186,1673,1
1284,-1896,3
-876,4347,0
-3297,2638,0
-4532,-4840,2
-114,1853,0
4876,700,1
-1114,-575,2
1586,1021,1
-1742,-2456,2
4775,1675,1
3578,143,1
2001,-412,3
-3437,-4436,2
3809,3541,1
3167,2586,1
-2273,3501,0
1074,-441,3
-3474,-2255,2
-4207,-3971,2
2294,-1431,3
-2061,-4005,2
-2617,-2770,2
1922,-4379,3
89,-2560,3
-4107,1824,0
4625,-158,3
-1570,-2579,2
589,-2629,3
1405,3523,1
2282,1442,1
1466,1977,1
-3158,-4254,2
3987,2115,1
3308,-4577,3
3613,-3,3
-3518,507,0
-2865,3868,0
-4948,-4427,2
3565,-4635,3
2798,2495,1
3326,4147,1
318,-4103,3
-1229,407,0
4394,3204,1
3567,-4725,3
-746,1453,0
-4916,2309,0
-1853,-4955,2
-3168,-1115,2
208,-2950,3
3406,-892,3
1598,-488,3
2606,4066,1
63,-144,3
-501,-3836,2
-1237,-2168,2
1639,1868,1
-3248,-3328,2
-4747,1844,0
2147,542,1
3363,3870,1
-3482,-298,2
-2073,-293,2
-1880,3660,0
2103,889,1
-4090,1080,0
1207,2169,1
417,-4388,3
757,-1836,3
-1509,-4643,2
-598,2647,0
-586,4654,0
-3742,-3747,2
3233,1499,1
4265,-3113,3
-3701,3633,0
4374,-4760,3
3449,-1876,3
1526,-2940,3
-4475,2228,0
4965,4671,1
-3752,859,0
-3482,-4046,2
-3695,-2476,2
3853,3143,1
3843,895,1
4050,-4526,3
921,4055,1
530,-4687,3
-3132,3926,0
-174,2449,0
-2159,-4004,2
-781,-3515,2
-3867,-2365,2
-3159,-4133,2
-2000,3062,0
1597,-609,3
-1718,-2577,2
3039,4451,1
2736,-436,3
-1200,4386,0
3668,-215,3
-2506,-4735,2
-614,2035,0
-459,-3164,2
-2530,4702,0
-4817,591,0
-4817,-1245,2
1024,-1495,3
-3758,-66,2
560,1479,1
-1654,-3760,2
-359,-4068,2
-2577,3168,0
2268,-3626,3
-1919,3145,0
4828,-569,3
2254,-3313,3
-3228,319,0
-2959,-459,2
-1266,3192,0
3998,-2907,3
4239,-110,3
-3904,-961,2
4327,8,1
-3884,-796,2
2777,-799,3
-1783,-160,2
-2696,-4584,2
-2396,1215,0
-1387,2019,0
-3900,-2600,2
211,-931,3
-1039,154,0
4364,3499,1
-3098,-2385,2
746,-4377,3
4106,2509,1
4239,-2311,3
-1006,-1769,2
-928,-655,2
4565,-1835,3
3862,3303,1
3983,4136,1
-363,-4054,2
1210,-4727,3
4420,2708,1
777,-2457,3
4619,4734,1
-661,-1910,2
-1958,910,0
-1571,-2643,2
2529,3729,1
4777,1624,1
1518,1333,1
-3844,1988,0
4768,-85,3
2337,-228,3
-3399,-114,2
-666,4041,0
1900,-4591,3
-2589,-628,2
-2992,4815,0
4236,-4867,3
785,-1903,3
-983,-579,2
-1507,-1155,2
1088,-1308,3
-3843,1904,0
2799,-2567,3
1370,2302,1
3469,-2842,3
3840,3270,1
-2648,4022,0
2738,-287,3
4411,-402,3
-297,692,0
-2579,-1469,2
-2360,-739,2
-2813,-1452,2
2319,379,1
1928,-2718,3
-1086,-4710,2
4448,-4684,3
2245,-399,3
4155,4705,1
108,-1230,3
-2540,1592,0
1802,2803,1
4799,-4139,3
-3241,-833,2
476,4697,1
2289,-3976,3
-4633,-1638,2
1281,643,1
4888,-1121,3
-3256,2564,0
4699,-544,3
-4468,1658,0
3715,1442,1
-298,-2649,2
609,924,1
-1275,-3674,2
4081,-3292,3
471,-3188,3
-2342,1781,0
3004,1604,1
869,-2079,3
-3484,-2730,2
-1748,4790,0
204,-3533,3
-4941,-1155,2
1959,22,1
3963,2303,1
1249,-3095,3
-1893,-3710,2
2505,-3489,3
-2349,1067,0
3832,319,1
4084,-776,3
-668,1921,0
-4103,-598,2
-2366,1002,0
-2795,-3628,2
-1683,2720,0
1730,2419,1
-4646,2413,0
-175,-3409,2
-1007,-4711,2
4858,-921,3
4722,-1333,3
3540,-2033,3
4636,4931,1
2414,-1199,3
656,2942,1
2733,3706,1
-4612,-3253,2
2077,-1976,3
1071,971,1
26,668,1
-1913,3508,0
3861,3634,1
2491,-4933,3
1496,3245,1
1227,1635,1
842,-69,3
-4887,1109,0
889,-2036,3
3367,-2107,3
-1393,-2160,2
-4956,-4961,2
4072,3889,1
-1637,-3867,2
-634,-4879,2
-1712,4902,0
2872,4068,1
30,4934,1
3438,2016,1
-1537,1722,0
-726,1174,0
720,3169,1
4675,-2475,3
-2588,3127,0
-3792,-2597,2
2836,4552,1
-940,2609,0
-3366,1735,0
901,3085,1
1367,2889,1
1354,4381,1
1461,2414,1
2499,-928,3
-2490,572,0
1311,127,1
2149,2631,1
-3671,-1409,2
143,2292,1
-4088,-250,2
-2947,-1427,2
-4592,-2113,2
-1892,4025,0
-476,465,0
-3667,-1122,2
-4581,-1406,2
-919,-2080,2
24,-4165,3
4946,959,1
332,4356,1
3654,4424,1
-4708,3814,0
-4856,3209,0
1454,383,1
2613,-1914,3
1657,-416,3
-2526,-4589,2
4527,-1312,3
-3551,-1559,2
1860,-1626,3
-4077,1369,0
-3511,3744,0
-4780,-1684,2
536,-2107,3
3557,-2151,3
2197,3529,1
3041,-1405,3
1196,-1907,3
-1635,-4472,2
4566,-1415,3
4668,-4052,3
3817,-205,3
-2525,-1733,2
-3250,2989,0
-4024,1149,0
2398,-327,3
-2896,-1294,2
4362,-4142,3
-1282,3453,0
-877,-940,2
-2725,-1090,2
980,-356,3
-1046,-2393,2
182,-3153,3
-58,-4749,2
2564,-14,3
-3682,-4323,2
3749,1190,1
3208,3718,1
2132,-1141,3
-96,658,0
1594,-239,3
-2583,1600,0
3257,-1330,3
-93,587,0
-785,-1677,2
4191,-1120,3
-3403,-4450,2
4906,2413,1
253,1833,1
-1255,-436,2
2535,-1878,3
1824,-1395,3
3051,-2080,3
-282,-2294,2
596,4935,1
-2176,3821,0
-896,-463,2
2096,-407,3
-2962,-53,2
-166,-4643,2
-1901,2181,0
-4760,2956,0
4673,4744,1
2020,-4271,3
2260,1215,1
-4691,4315,0
1648,3149,1
-3986,3129,0
753,384,1
-4220,-3796,2
-3464,-2529,2
-2273,-4736,2
-2992,-2149,2
-1676,-2264,2
-1613,425,0
4624,-194,3
2707,-2075,3
-3283,-4742,2
411,3676,1
-3467,-2332,2
2655,79,1
2493,2409,1
-2209,-3460,2
-4785,4381,0
-4557,-3626,2
-1622,1354,0
519,-3609,3
-1239,-1888,2
-689,4021,0
-1682,154,0
-2147,-3100,2
-1306,-4718,2
-3034,507,0
-1813,-2755,2
-2731,3453,0
-2816,4226,0
-2720,2421,0
-1822,3009,0
3878,-764,3
-4734,3510,0
-1118,-4099,2
-2658,1482,0
3055,-352,3
2839,-585,3
2632,-3707,3
-2703,949,0
-3082,-1160,2
-4560,705,0
-2880,109,0
4136,2135,1
-938,219,0
261,720,1
4971,4420,1
-4908,3444,0
1578,2157,1
3276,-2016,3
2054,3547,1
-1527,3170,0
-407,367,0
-4661,952,0
828,-3961,3
1554,4530,1
4986,-970,3
2021,-2255,3
4282,-2126,3
-1525,-3682,2
4839,3373,1
-1206,-4054,2
3222,253,1
2547,3896,1
-4925,-758,2
2171,-3003,3
2729,4706,1
4516,2462,1
2245,-4994,3
-1479,1811,0
-4976,-1591,2
598,-1304,3
3274,3965,1
-1690,-3574,2
1130,1841,1
-4402,8,0
-1128,135,0
1896,-2244,3
-2158,-667,2
4565,-4102,3
-2890,-1400,2
1734,-693,3
311,1376,1
1599,3010,1
39,-110,3
-1140,-4894,2
4793,4175,1
-1055,-404,2
-981,-3095,2
-3461,-1640,2
-2243,-490,2
-3653,-2594,2
-854,-3670,2
1588,1098,1
1454,3643,1
272,4002,1
-1603,2244,0
1667,4911,1
-4498,-4294,2
-1073,1808,0
1402,-3280,3
-1598,421,0
1175,1036,1
4940,902,1
4056,230,1
4772,-2750,3
3142,-822,3
2663,3828,1
-100,816,0
-1251,-2340,2
1392,-3906,3
-2011,1906,0
1520,-4797,3
-3130,-2298,2
-1257,3431,0
-2935,1012,0
4722,-878,3
-952,4185,0
-2117,-3520,2
-3387,-4297,2
4171,713,1
-4318,2203,0
-2131,-3726,2
-793,-3282,2
-411,-4620,2
1556,3436,1
-4942,-451,2
853,526,1
-4138,-3284,2
-4754,4964,0
-1637,1999,0
-4899,4453,0
3998,3638,1
538,-2097,3
-782,-2764,2
1810,4592,1
-3851,3121,0
3323,-582,3
855,3968,1
-665,-4230,2
1330,-2900,3
-358,-431,2
79,4957,1
3303,-3818,3
-1593,-3379,2
2759,3123,1
1151,-1196,3
1319,-1218,3
-2469,-2017,2
3387,-332,3
2610,180,1
1961,3662,1
-2310,-479,2
1137,-1030,3
1283,2233,1
-113,3259,0
4071,-4857,3
-3102,4366,0
3044,-1606,3
2030,3999,1
3368,3591,1
-3752,2767,0
-602,-2835,2
810,986,1
2658,-3101,3
49,2638,1
2122,-2245,3
1183,-576,3
476,3746,1
1296,2187,1
4603,-1765,3
-315,539,0
-2438,2152,0
246,-1912,3
2352,2493,1
-1264,-4916,2
-2378,495,0
2389,-2933,3
1056,-2414,3
1708,-1339,3
3020,-1958,3
-3734,-3341,2
-3990,-4641,2
3460,4743,1
3953,-38,3
-1045,-1327,2
2487,-3954,3
-310,3425,0
-1625,-2029,2
4663,-2419,3
3236,-3665,3
1246,2417,1
-3991,1957,0
-2418,2319,0
-4813,1501,0
-1349,2256,0
-1203,-170,2
-49,-3899,2
-4618,-4981,2
3568,-963,3
-1383,1467,0
-138,-2015,2
-3621,2363,0
2078,-3638,3
3828,-2339,3
-3327,-4752,2
4510,-1556,3
3517,-1667,3
-1344,-2162,2
90,140,1
-1521,-684,2
-1301,584,0
4885,-4493,3
-336,2996,0
3677,735,1
3313,-2706,3
2727,-2382,3
-2319,3296,0
-4592,2574,0
-4762,-3991,2
1222,-883,3
4225,-100,3
-1086,3232,0
2398,3572,1
2455,-502,3
-95,332,0
-3803,-4554,2
4928,-3279,3
-1053,-1475,2
1524,-3911,3
-3321,-2824,2
4635,2419,1
-2638,-2775,2
-1845,-4551,2
1284,-3803,3
1642,1054,1
-3172,293,0
-626,3437,0
2767,-3953,3
-862,3212,0
-4070,4624,0
-1221,1106,0
1123,3440,1
4291,221,1
2709,4000,1
1704,-603,3
-4550,1262,0
3594,3081,1
-4801,-2440,2
-135,867,0
3277,-3503,3
1695,1570,1
-4135,3068,0
4293,1033,1
-3353,-2332,2
-4159,-4893,2
1706,2742,1
4684,200,1
1344,-1600,3
-4106,2489,0
-3340,-4071,2
714,3081,1
-1326,212,0
4069,4284,1
-1243,-2027,2
-4504,2177,0
3591,-1848,3
3784,-1646,3
2105,-2262,3
3346,3917,1
-2136,-530,2
-1039,-4804,2
3179,1059,1
-3787,1379,0
3543,236,1
-4382,3261,0
243,-3130,3
-1003,-1429,2
-2830,3300,0
-4063,2111,0
1806,-1298,3
-3595,-3237,2
-4153,-2159,2
4073,4458,1
-698,-32,2
4173,3509,1
-1661,-2391,2
3831,1042,1
3414,2506,1
3643,-495,3
1938,3482,1
-2945,2753,0
4129,-2518,3
-2619,-189,2
2815,3747,1
2394,-4041,3
1232,2730,1
4070,-732,3
-2270,-1832,2
-59,445,0
4176,4324,1
-4348,-4204,2
1567,1057,1
-3630,-2579,2
-1172,-4762,2
1722,-3454,3
-781,-654,2
1162,796,1
-720,-3108,2
1438,3857,1
1661,3344,1
-4727,-4824,2
-2219,-81,2
1252,4304,1
460,-4488,3
867,-1472,3
-1735,3128,0
-3128,990,0
4065,-4271,3
-4760,-899,2
701,-1061,3
338,-1936,3
3507,3048,1
-2638,-4879,2
-424,-725,2
-659,-3921,2
-4506,536,0
751,753,1
-904,345,0
-4493,462,0
2375,-3772,3
869,-1741,3
-79,2095,0
-1278,-1701,2
-1321,-4065,2
-2795,-2460,2
3866,2778,1
2893,-4952,3
-2497,-4932,2
-3455,-4471,2
-1170,3414,0
-1757,1890,0
257,2118,1
-3422,2728,0
2755,-3762,3
-3812,-1532,2
-4140,1821,0
-2725,-2407,2
1993,-4970,3
792,-1411,3
-2823,792,0
-4878,-1072,2
-4209,1023,0
-1382,-2940,2
-408,3672,0
4928,837,1
-565,2334,0
4626,-1894,3
4832,3927,1
4105,3973,1
1534,-2316,3
1874,3752,1
-3626,-1951,2
-774,2446,0
-2345,-2880,2
-480,1408,0
3859,-3583,3
-4754,-2964,2
787,-4832,3
2653,3241,1
4864,-1791,3
4517,-2507,3
-3222,-664,2
4814,1151,1
-3774,3924,0
1004,1300,1
3344,-211,3
373,-1345,3
67,-1419,3
-1326,1774,0
1790,4888,1
-2944,4668,0
2678,468,1
4035,3934,1
1981,-2513,3
-3393,-3105,2
1043,-3336,3
2266,961,1
257,-176,3
3948,-2420,3
1035,2719,1
4957,1993,1
-3595,-2804,2
753,-944,3
-623,4660,0
-3882,-4490,2
-2443,4758,0
4622,367,1
2848,-3681,3
3728,-1253,3
4500,-4122,3
-1750,576,0
666,-3123,3
786,-3036,3
2700,-1595,3
-2980,2729,0
4568,-647,3
-4493,-1435,2
-578,2251,0
1978,-3904,3
-4102,521,0
-3869,2282,0
-197,3096,0
-2943,-1831,2
-3784,3578,0
3141,-1645,3
336,2116,1
-31,2094,0
-1192,4224,0
232,-881,3
3202,278,1
1509,-3666,3
-1813,1767,0
-699,2836,0
3945,570,1
647,831,1
-2060,832,0
-3217,-2554,2
-3920,2597,0
898,3982,1
-3474,-4741,2
-4365,-143,2
-1469,3647,0
-3415,4477,0
-1292,-4445,2
-1326,-4013,2
4192,2884,1
2430,-2892,3
-3862,-1959,2
2268,696,1
-1751,1717,0
4720,3746,1
-814,2972,0
-1019,-2526,2
-680,-950,2
-3582,-2924,2
-2313,1251,0
-2657,2597,0
1927,-589,3
2473,-1777,3
3733,-2747,3
3897,2413,1
-3376,-2343,2
3505,389,1
433,1162,1
-4678,4261,0
-4158,3336,0
2019,1979,1
2948,-4518,3
-4996,3402,0
-2149,-2050,2
-1728,66,0
3853,4142,1
2529,409,1
-3521,-347,2
2593,-4560,3
-2421,-1543,2
-1056,4109,0
1643,4749,1
2800,4782,1
658,-2410,3
-1642,-516,2
275,-1129,3
1013,-554,3
723,1668,1
1151,-741,3
3438,-3729,3
-4809,3447,0
293,4947,1
4219,1282,1
4875,113,1
550,-1994,3
1297,-4582,3
515,-687,3
4237,271,1
3604,2110,1
-4341,-3327,2
-2313,1575,0
-2758,-2838,2
4280,2821,1
-1152,3310,0
-289,-3905,2
3628,-126,3
-1846,4460,0
1054,2817,1
-4738,406,0
-1793,2476,0
-102,4394,0
-1419,1031,0
1750,-3340,3
2579,1738,1
596,-3407,3
-2411,26,0
-2871,-1037,2
4590,-2804,3
-1375,-4454,2
4908,4089,1
-3411,506,0
4257,-3431,3
-390,-456,2
-3262,2857,0
202,3337,1
-3474,3935,0
901,-4464,3
3017,-3043,3
-3989,-3272,2
-4061,-2984,2
-4840,3060,0
992,924,1
-568,190,0
-3748,-1997,2
463,-2665,3
-2363,-3089,2
-452,3498,0
1047,1559,1
956,-172,3
3754,678,1
4913,2330,1
-2912,1861,0
-1045,1850,0
2366,-176,3
3819,-2390,3
4377,-2337,3
-452,2396,0
-4061,1229,0
4043,724,1
964,277,1
1283,3481,1
-2327,-4002,2
-4947,3379,0
-3718,-4340,2
-4799,-3775,2
-483,4773,0
2536,-2339,3
2723,-4859,3
4797,3679,1
4627,-4010,3
-3198,-854,2
-453,2302,0
3836,-4343,3
-2873,727,0
-2188,-2130,2
-1009,-3593,2
-3123,-2240,2
-3489,-4893,2
2122,4904,1
-2264,4815,0
1403,4608,1
518,-637,3
-2260,-3368,2
2847,326,1
1782,-3008,3
4622,3222,1
3428,-3828,3
-3023,-4569,2
-4653,1420,0
-1443,1419,0
-1366,3254,0
4087,-164,3
-1541,4484,0
1974,1961,1
-2692,-1915,2
2150,-3379,3
-2098,-4757,2
2792,2220,1
981,-2276,3
788,3451,1
-3482,4378,0
4544,-4617,3
-2433,-559,2
-3448,-2930,2
2692,-3488,3
3495,2880,1
4649,-3559,3
-4720,271,0
1278,-1626,3
-549,511,0
1681,-2848,3
406,3986,1
-94,-1699,2
-3604,4706,0
-4397,2285,0
-4638,-4921,2
-3737,-381,2
-1857,-4688,2
-3643,-1286,2
-1550,4931,0
1351,3363,1
-2,-1314,2
-546,1321,0
-2251,1404,0
-504,3459,0
-4171,-2118,2
-3632,1129,0
-3387,38,0
-4920,-1591,2
-3255,-1623,2
-1341,-2504,2
962,-3056,3
4438,-1858,3
-784,4543,0
577,-1906,3
-3700,-4882,2
-4381,4732,0
-4876,-1397,2
1007,2275,1
-2581,-3648,2
1646,-467,3
3652,2326,1
-1646,4783,0
4668,729,1
-4212,-3005,2
2603,-4190,3
1655,1001,1
-2709,1051,0
-4533,3927,0
599,945,1
-2185,2746,0
-416,-4914,2
-3684,1066,0
-483,-3789,2
2223,-1707,3
4828,1585,1
4671,3406,1
4917,3383,1
-2043,476,0
2588,-4126,3
1469,1827,1
-1553,-2198,2
3791,3596,1
-4274,-1645,2
4856,4731,1
-486,4402,0
-4421,-3180,2
-3438,2210,0
-3475,-1193,2
-193,1180,0
-4237,44,0
2469,4503,1
-1548,2043,0
-1370,329,0
3733,-2585,3
-584,2755,0
412,1685,1
3216,1692,1
1349,4697,1
250,-4918,3
457,-3428,3
664,-4486,3
-4563,1295,0
-3012,3536,0
-2703,182,0
-1559,1462,0
2346,2840,1
-303,-2131,2
-4980,393,0
-3107,-175,2
-5,3615,0
3237,643,1
-1737,4353,0
621,2390,1
2632,-2409,3
-791,-2400,2
-3066,-652,2
3824,-4543,3
-923,-1698,2
-1453,-4872,2
-2369,-1708,2
-1162,293,0
-2288,367,0
-1362,2754,0
1477,-3903,3
4068,4923,1
