692,-265,3
-2035,-2175,2
2279,-3716,3
4404,-719,3
2746,-3964,3
-658,-4691,2
-3757,3910,0
-4313,-4511,2
3384,4306,1
-3980,2550,0
4539,-2976,3
-986,2465,0
4363,1770,1
-1815,4843,0
-4146,2356,0
-4363,2522,0
2492,-4859,3
-4921,4294,0
4884,-1142,3
-2746,2714,0
-698,-75,2
4842,-3991,3
2743,-4206,3
-1220,1824,0
-1291,-2087,2
769,4139,1
-2498,-484,2
3057,3899,1
4410,2678,1
-2319,-46,2
1802,349,1
-1469,-800,2
4972,331,1
-3105,-4847,2
1406,3585,1
-927,4339,0
3639,1878,1
751,-959,3
-764,-1929,2
-4800,3239,0
4921,217,1
2219,3186,1
-3198,-1901,2
-3805,-2249,2
1478,4534,1
506,-4383,3
-2764,-3772,2
-3613,3058,0
-1089,1236,0
-2584,-2591,2
2907,-1529,3
2813,-1134,3
-709,4412,0
1616,-1367,3
3960,-2653,3
-1153,-1615,2
313,720,1
3566,53,1
2362,-1745,3
-2683,-3724,2
-2569,2199,0
-3759,-3534,2
3437,-271,3
2521,1867,1
2441,-23,3
-105,2659,0
2705,2358,1
4562,2438,1
2459,-4330,3
-1958,-4771,2
4125,1206,1
399,3379,1
2679,1280,1
-3244,1155,0
1002,1811,1
-4510,-3300,2
-1442,1697,0
1913,2375,1
-3757,-4672,2
-317,1903,0
-2445,3521,0
143,-2594,3
3213,-153,3
-1907,843,0
4860,2521,1
-2048,2363,0
4324,2173,1
813,4110,1
-4991,846,0
-2389,1668,0
-2776,-1556,2
-3703,-2857,2
-2245,-77,2
-4073,-353,2
2543,-3044,3
2393,-727,3
65,-3245,3
-3953,-2291,2
-3113,-3069,2
-4354,-338,2
1601,3441,1
-4068,2958,0
-359,4439,0
86,-2664,3
-98,-1058,2
3455,3309,1
-1667,-65,2
3957,4052,1
683,2254,1
-2003,-352,2
-3865,-912,2
-3317,-2056,2
1202,-2013,3
-21,-2846,2
1987,1317,1
-2325,1570,0
-402,-2032,2
4241,-1759,3
4030,-3929,3
-4303,840,0
-3817,2046,0
-784,-3441,2
-83,4819,0
1213,-2514,3
-1879,-2573,2
2824,-2299,3
-967,1752,0
-210,276,0
4304,3629,1
4383,2862,1
-2548,-1273,2
-3985,-2483,2
2432,3746,1
-4806,1503,0
416,1729,1
3390,-3039,3
-2444,-67,2
165,-3415,3
2890,4595,1
-3449,-4950,2
1493,-4372,3
4576,-2643,3
2645,1373,1
-2337,3265,0
-223,4910,0
-950,1725,0
-702,-1326,2
-2800,-72,2
2692,-3856,3
-4118,279,0
2934,863,1
1998,-3166,3
3326,-595,3
-2842,-2949,2
2568,1873,1
-2692,-649,2
-3398,3162,0
2617,-4401,3
-134,-1632,2
-4324,-2516,2
-3246,-3001,2
1843,-4653,3
2340,3498,1
-3037,-4971,2
-4645,-2621,2
796,-2561,3
-1110,3822,0
2067,-769,3
4451,-4781,3
-2350,-4706,2
-1489,-2931,2
2355,259,1
-1739,-656,2
-2978,3710,0
-3429,-2968,2
-1722,2255,0
-1005,2566,0
1850,1192,1
-2850,-1437,2
-1723,3968,0
2141,2694,1
-1595,-3329,2
-1555,-3985,2
3037,3051,1
-2082,1987,0
4836,2116,1
286,873,1
-890,1770,0
1146,2712,1
3397,-534,3
-2010,4076,0
4630,4392,1
2290,-3703,3
1912,3274,1
1284,360,1
-2093,-1210,2
4872,-705,3
-2391,3213,0
4955,1977,1
-2369,-3466,2
-1467,-485,2
3988,-651,3
596,938,1
3595,-3830,3
-1771,-857,2
-1757,-3991,2
-3218,2482,0
1154,4951,1
-816,-4409,2
-2184,2565,0
3537,-921,3
4350,4717,1
2675,4877,1
-2755,589,0
2844,1862,1
-2310,2809,0
-2292,3591,0
-1099,-4449,2
-626,4106,0
-476,-1161,2
4374,-3135,3
981,-1028,3
4997,2150,1
2591,2047,1
-2629,1080,0
173,2341,1
-4677,2037,0
-2543,-1358,2
4811,-3092,3
-3793,4156,0
-4327,-3479,2
-1246,-1157,2
2235,-908,3
-3469,-4138,2
3085,-4147,3
-1643,-1124,2
3400,4748,1
3865,-1984,3
-1040,216,0
-2461,-2970,2
3493,-2965,3
-4914,-2688,2
-1729,-350,2
4977,-3498,3
-2595,983,0
4444,2012,1
-653,-4159,2
16,4883,1
302,3447,1
2310,-1131,3
848,-4269,3
3304,-4084,3
4361,-4686,3
2203,1306,1
2284,459,1
-2296,2844,0
950,613,1
1671,-310,3
3503,-4465,3
-3338,-2443,2
4749,482,1
-2338,-393,2
31,-2650,3
-4427,-4725,2
-3565,2726,0
2628,853,1
3093,-132,3
-4943,2638,0
3754,-3674,3
-2933,4308,0
391,4479,1
1573,2830,1
1124,-1895,3
260,-1093,3
-1141,1871,0
1266,-1256,3
3242,1731,1
2203,264,1
4349,-2334,3
3276,3188,1
-3331,-3387,2
2055,3290,1
-4671,2505,0
-2788,-157,2
4270,4307,1
3112,364,1
-2578,3447,0
2670,3373,1
-1064,3661,0
-4975,2845,0
-2633,2152,0
-2069,-2848,2
1755,-2133,3
667,125,1
3980,-478,3
-3703,2955,0
1195,2847,1
2989,-4829,3
-2374,-1991,2
-2382,-4130,2
-4174,-3281,2
-3980,2532,0
1973,-2854,3
4481,2299,1
-3972,-4278,2
3183,-1025,3
-2105,620,0
-3690,-3434,2
-3635,3732,0
-2921,-1623,2
2527,-1980,3
4424,-911,3
-294,995,0
-1270,2891,0
1300,-1161,3
-4206,-3815,2
-1963,3682,0
113,-2262,3
3664,2448,1
3648,-2603,3
-4011,-141,2
3866,2291,1
1305,999,1
-3519,176,0
230,-275,3
1998,590,1
638,4190,1
-4388,-1507,2
-2262,-2221,2
1500,-4166,3
899,1579,1
3046,4209,1
526,1476,1
1290,234,1
705,2029,1
953,1568,1
3579,-4223,3
-4917,-1353,2
2999,-2568,3
4612,1465,1
-2464,4823,0
-4324,4682,0
433,2406,1
2466,-767,3
1497,933,1
-1020,-4392,2
-1957,-1920,2
1995,4381,1
65,190,1
-3308,-4719,2
2891,3896,1
-3973,-807,2
-2999,-2688,2
-3737,68,0
2871,3965,1
-3278,-2309,2
-1379,-2761,2
-747,653,0
3638,-856,3
-3155,2402,0
4624,-1100,3
-980,1475,0
4136,3973,1
-467,1506,0
-4370,3243,0
964,1135,1
-1008,4503,0
-1736,-263,2
1329,2291,1
-1744,4442,0
-1231,-278,2
1727,4558,1
-4045,-4624,2
-376,4304,0
-1811,-3504,2
-2007,3599,0
2003,-4245,3
-2871,-4604,2
3912,1684,1
-1807,3302,0
4026,-3017,3
547,-1389,3
39,4020,1
3945,4249,1
-493,-2695,2
4044,-4647,3
-1364,-3896,2
4270,1213,1
-3366,-4172,2
-1183,-2107,2
3037,-3484,3
1398,3585,1
28,-4111,3
2159,-1963,3
-5,2176,0
3231,4423,1
2801,-41,3
-367,4895,0
-617,-3043,2
-1198,1526,0
1777,634,1
-4245,-2675,2
-1923,4773,0
498,-2474,3
-2943,-1259,2
3852,4710,1
-466,3123,0
-520,-4021,2
3420,280,1
3533,-765,3
1502,-3326,3
2796,-3971,3
4946,1616,1
2150,-4583,3
549,-4302,3
4946,-801,3
1226,-4143,3
2618,-250,3
4727,449,1
2067,129,1
-3362,4225,0
-1854,-4888,2
-1500,-2504,2
4921,-955,3
1484,-1449,3
3403,-204,3
-602,3731,0
3463,-3196,3
3807,339,1
-2278,-3516,2
-4316,-3458,2
236,-244,3
-3258,-1676,2
1474,3816,1
1523,2747,1
-3206,1252,0
-970,-3268,2
4287,-4253,3
2116,2411,1
-2839,-4158,2
3877,-1684,3
4010,4997,1
3747,-1137,3
4909,1754,1
-4853,2725,0
4373,224,1
2838,2223,1
-3499,57,0
412,4879,1
-640,2167,0
3558,832,1
213,4181,1
1735,2425,1
3993,-3823,3
-4072,3320,0
-1595,3974,0
-4196,-2374,2
-2912,1953,0
-1949,-3405,2
2581,-1620,3
1560,1522,1
1914,854,1
-539,4950,0
-490,983,0
-966,1309,0
-1615,-3466,2
-2206,-2168,2
4887,-1418,3
1130,245,1
-2558,-1521,2
-2113,4529,0
-4982,-3264,2
233,3277,1
1257,3444,1
1185,4181,1
-4211,1864,0
-760,3375,0
-1788,4115,0
2392,-3954,3
1746,3752,1
-2077,-4572,2
-2567,-4462,2
3763,4219,1
-2995,-1100,2
4489,3700,1
2324,-4451,3
3196,-3349,3
477,-742,3
-3218,-1855,2
-2270,-4684,2
-66,-2270,2
-3950,-1669,2
-129,-466,2
-3655,-2426,2
4615,-4157,3
-3002,4809,0
-4251,-646,2
-279,798,0
3917,-1285,3
2479,-2861,3
-3137,594,0
-2587,-2159,2
-2996,-3863,2
-4158,591,0
843,2418,1
-4753,3883,0
894,-1604,3
2574,3216,1
2480,2018,1
2180,-1050,3
2579,-1872,3
2965,-4156,3
-1396,1612,0
-3967,838,0
-2352,-2938,2
-1325,3352,0
132,4143,1
265,3719,1
-2943,-2616,2
-1264,2144,0
870,-1805,3
-4286,2482,0
3179,-964,3
1535,-4708,3
-4980,4710,0
3083,2546,1
-4262,1622,0
1511,-2906,3
-4829,-790,2
-4542,-1699,2
3161,2874,1
4615,1242,1
2544,-1995,3
-4958,-4136,2
-3739,2843,0
-3263,-4275,2
413,4068,1
4017,-2392,3
4157,-2431,3
-2666,-4662,2
-4146,4894,0
2353,-4380,3
2175,-1410,3
-771,-2239,2
-3679,-213,2
3199,-2951,3
119,-2097,3
-953,3263,0
-2966,-3936,2
-4433,-3149,2
4238,2222,1
2598,560,1
-2727,4603,0
542,2353,1
-24,-3521,2
1991,-523,3
-3657,-706,2
-994,3581,0
-2766,-1339,2
4194,3652,1
4158,-571,3
-3411,661,0
3404,3225,1
-506,-2507,2
-1577,4076,0
-2842,568,0
-3543,735,0
-683,3555,0
-4954,-421,2
-3474,4290,0
1132,-1315,3
2011,-4327,3
3493,3051,1
4583,-4236,3
4436,-569,3
3826,-859,3
4818,592,1
-2703,-958,2
-3968,2069,0
-5000,73,0
-459,-4719,2
1670,-1252,3
2503,1854,1
4245,4319,1
-1396,-4737,2
3598,-2961,3
-4101,-1435,2
-1494,-3061,2
813,-2031,3
1622,4149,1
-1964,2056,0
-2456,507,0
2342,4704,1
969,620,1
-1467,-3411,2
-4740,602,0
-2347,-4642,2
-3667,-3515,2
-1727,-1338,2
4884,492,1
3647,2616,1
4931,-2827,3
-2714,-128,2
-1140,4116,0
-1425,-4797,2
-3086,-4149,2
3988,-1118,3
-4633,1829,0
2395,-433,3
-2111,441,0
4239,-1306,3
-1152,-3979,2
201,3584,1
-2634,410,0
-3385,1933,0
707,-2784,3
-2936,-1336,2
806,-964,3
432,-1087,3
-1160,153,0
-3591,4277,0
-467,-4919,2
-4199,-3734,2
1027,-2829,3
2912,3671,1
4180,1921,1
-2084,-2126,2
-4886,-4322,2
-75,3605,0
1779,683,1
-1314,-1683,2
-4928,-1724,2
-1184,-1812,2
1825,-2243,3
-3134,1818,0
1476,3659,1
-4968,-2947,2
-169,3067,0
2255,-1520,3
3249,-2841,3
441,1771,1
-4243,2356,0
69,-2972,3
439,-3954,3
3675,1093,1
3097,-4678,3
-4201,4452,0
-716,183,0
-302,-4005,2
3783,2744,1
-3868,-2725,2
-2279,-2862,2
2180,-2260,3
2091,2543,1
-1968,2632,0
-1569,-4598,2
-812,-1605,2
1448,4766,1
-2430,-610,2
898,1232,1
816,-4016,3
119,1379,1
-3433,-3549,2
-4486,2655,0
-4073,-3854,2
746,-4371,3
-3978,3101,0
2034,2864,1
-4563,3343,0
-1090,139,0
-2636,2990,0
2370,-3923,3
-2534,-3655,2
-3763,499,0
-1987,661,0
-3036,3175,0
2552,-2587,3
-2357,-3738,2
2122,-4120,3
-2598,-4497,2
-3358,-2869,2
-3788,-3911,2
-3933,-4796,2
-2887,3354,0
4219,-668,3
-1944,4194,0
2028,-3363,3
2867,-537,3
-1310,-4789,2
-243,-1400,2
-2937,528,0
-4204,-3960,2
2193,-401,3
3195,-3606,3
3315,1669,1
206,-514,3
1916,274,1
-2812,2158,0
-202,2708,0
4195,247,1
-4712,-23,2
-1240,-3680,2
1567,-1421,3
2140,622,1
-1256,142,0
459,-788,3
2426,3510,1
-2051,40,0
4998,-1786,3
-3813,4515,0
476,-616,3
4211,334,1
-425,-2611,2
-1376,2031,0
4872,4157,1
3033,-3334,3
3858,3277,1
-1780,-3323,2
-320,4987,0
-4711,-2263,2
-2932,2800,0
-1494,3816,0
1440,-619,3
-4380,3996,0
-981,2235,0
-2668,-2173,2
1434,-3585,3
1581,-3930,3
2257,1819,1
3502,-3905,3
497,2267,1
2131,-2239,3
-4487,-14,2
906,-877,3
1686,1795,1
-205,-4659,2
-2565,-1160,2
-894,-2075,2
-30,-2057,2
-656,1920,0
-3106,-4176,2
4834,-926,3
-3492,3254,0
-1959,-727,2
-331,-2559,2
1834,-835,3
-3837,2741,0
360,-3143,3
4042,-3974,3
2569,-3356,3
-1074,-3393,2
1644,2243,1
-3650,-4975,2
4274,-3218,3
4076,4522,1
-2628,4337,0
3594,3831,1
1491,-4729,3
-401,-134,2
1466,1722,1
1411,1020,1
2416,581,1
-2249,-1008,2
73,4589,1
-490,2631,0
-689,1470,0
-1081,3668,0
742,-4877,3
-4524,-609,2
-2772,678,0
1685,-3892,3
3792,565,1
-3718,160,0
3993,-2102,3
3926,-1082,3
1563,4764,1
-3924,2858,0
-2001,-2023,2
-2555,3808,0
390,3379,1
1347,2084,1
3605,-3275,3
-296,3835,0
-1682,1019,0
-4,-1640,2
-3743,-62,2
-2145,-4935,2
-303,-3471,2
2846,2163,1
-2148,-2437,2
-2214,-4424,2
2563,4042,1
588,-3346,3
631,3841,1
-712,-367,2
-741,-2512,2
4576,-1125,3
3192,-644,3
4473,-3770,3
-1993,3143,0
-3980,1659,0
-4196,3596,0
451,-1429,3
1916,-4558,3
-2031,4028,0
2313,-3263,3
-95,-1735,2
2705,-2996,3
-1224,3449,0
3387,4907,1
528,3495,1
-2292,3583,0
-1322,-1202,2
1653,-942,3
-642,-1080,2
-269,-760,2
318,-3906,3
450,-1833,3
-4181,3794,0
2183,662,1
-3124,3352,0
2331,3303,1
-3114,-4154,2
-394,-4411,2
-4131,-1424,2
-4182,-3917,2
-2858,1781,0
2341,-1382,3
1709,-4781,3
-3669,3359,0
4324,2570,1
1908,-2736,3
3884,4532,1
2632,-1760,3
2583,-4001,3
2417,422,1
2741,-2428,3
2387,890,1
2379,3062,1
-894,-4813,2
1823,3295,1
-1349,2679,0
-948,2012,0
-2391,-1864,2
239,3669,1
-2630,351,0
-3801,-2415,2
2716,4413,1
2379,-2011,3
-2298,-1506,2
4475,-2498,3
-4348,-774,2
-825,-4949,2
1586,3451,1
2651,-776,3
-3887,-4094,2
984,2783,1
-1296,-3646,2
-4516,-4427,2
-416,-3587,2
1694,-4692,3
3073,1917,1
-2343,2239,0
4798,-470,3
4221,1064,1
1765,2286,1
3356,3583,1
871,-2388,3
2929,1746,1
3819,2875,1
-10,2869,0
-1670,-714,2
-2005,-2133,2
-1745,-944,2
4675,-1516,3
4937,63,1
1087,-4807,3
1942,4189,1
1841,-4801,3
-889,476,0
-4791,-4022,2
1067,-117,3
-4285,4505,0
-1446,-177,2
-3353,-3582,2
4783,-2392,3
2286,-4173,3
739,-4305,3
-1285,2144,0
882,4888,1
-921,-2151,2
1573,-2281,3
2633,-2473,3
683,-3159,3
-4832,-786,2
-3807,3801,0
-1225,-1177,2
4853,-4421,3
3816,-2979,3
3000,-3583,3
1714,3064,1
-566,-4026,2
-1217,-2284,2
321,805,1
-194,-174,2
2120,-3740,3
-1975,2544,0
-1591,-1032,2
4469,761,1
-3272,3537,0
792,2778,1
-230,1479,0
-1721,4898,0
1654,-390,3
2501,4744,1
-3572,-4980,2
2401,3970,1
-449,-1785,2
3781,-1527,3
124,4676,1
4477,-3567,3
2374,4134,1
3454,2062,1
-4481,1465,0
-4632,-3630,2
-4595,-29,2
3856,-1510,3
4719,-2010,3
2052,-2998,3
-264,2232,0
1586,2595,1
-4459,1123,0
-3368,2658,0
2192,-3678,3
3042,-1553,3
3685,3587,1
-601,-2109,2
-4502,-1803,2
4832,-2271,3
-716,-4589,2
2731,-4378,3
2432,-1074,3
588,-1505,3
3629,3148,1
2759,4051,1
-1966,-258,2
-4302,-2927,2
4683,-4967,3
-3684,-3959,2
1802,-4725,3
-4089,-256,2
-1211,-211,2
4174,-2593,3
2931,13,1
1977,-4113,3
-347,1091,0
-3971,-2821,2
-2133,-772,2
3251,-3976,3
3787,1164,1
-419,2141,0
3556,-3539,3
-2037,-3178,2
4230,-1290,3
1665,3055,1
4796,1709,1
-2804,-163,2
-3507,4682,0
-830,-2277,2
1814,4324,1
-4817,-504,2
-1729,-3449,2
1140,4311,1
3731,940,1
-1928,4964,0
2949,987,1
-1816,2924,0
-1627,-1186,2
-3424,-1848,2
573,3152,1
-59,119,0
2296,-1311,3
2468,947,1
360,-2619,3
-3514,-3820,2
2225,3884,1
3375,-2251,3
-3655,4733,0
-2781,4318,0
-201,1153,0
-1923,-4785,2
3989,3555,1
-583,-1079,2
961,1393,1
2136,-3515,3
-2771,4345,0
1943,-1196,3
1116,4723,1
3990,-1250,3
-4332,4997,0
-2694,-3316,2
-2257,-732,2
-3875,3906,0
3463,-3051,3
3056,362,1
3472,-2902,3
1442,-3436,3
4619,-2009,3
-3693,-2480,2
2300,-942,3
-3473,-2460,2
-3820,-2091,2
-848,1735,0
-2503,2420,0
3062,-4179,3
-58,-3056,2
201,-3794,3
3994,1414,1
2662,4504,1
-3094,-1325,2
4572,2227,1
-4263,1180,0
205,-2452,3
-1205,2762,0
-4455,2943,0
-2486,3439,0
-4075,-2890,2
-2788,-2503,2
-4871,-4073,2
-1702,-1305,2
1948,-4531,3
3668,-1943,3
-4959,4966,0
2716,1270,1
3958,368,1
-3209,-4813,2
93,-4455,3
-2863,-229,2
2492,-3482,3
-1285,608,0
2426,1254,1
4828,-985,3
-2589,4608,0
911,3878,1
3052,2158,1
1397,4217,1
-1112,-5,2
2563,3809,1
510,3089,1
-2848,-4408,2
-2455,-2703,2
-4146,-1571,2
4174,2313,1
2323,-2646,3
-1392,-2304,2
4219,-2777,3
-75,-2550,2
-3357,-1340,2
-1914,-912,2
3557,3314,1
-354,2283,0
-1142,437,0
2498,-4692,3
3144,3805,1
1972,-3587,3
-3642,1728,0
-4357,-17,2
976,-2882,3
-4694,3036,0
-3963,4278,0
-680,1244,0
3131,-1822,3
-3346,-1037,2
1197,-3664,3
699,-926,3
4127,-3337,3
1232,2573,1
-3367,28,0
-676,4580,0
2170,-1381,3
-3910,2214,0
4012,-132,3
3815,495,1
2099,67,1
-4447,-356,2
-3426,2569,0
2579,4238,1
863,-105,3
1483,4280,1
3449,-384,3
4229,4760,1
3188,927,1
-3489,3735,0
4449,-1503,3
3300,2026,1
-2467,2073,0
-3366,248,0
-1147,1065,0
-2323,-1316,2
-1769,3867,0
4476,3402,1
-4607,2509,0
-2361,-240,2
-2780,4019,0
-2501,-995,2
-3129,-4317,2
-3986,-3019,2
-1880,-605,2
2198,485,1
2277,-686,3
4473,1483,1
-449,-2931,2
3647,195,1
1279,-3220,3
2538,4540,1
3594,78,1
576,3541,1
-2415,3428,0
3360,3841,1
1639,2701,1
1683,-3814,3
-2159,3070,0
3715,1691,1
-658,694,0
-2043,3683,0
-2729,2709,0
-3001,-3612,2
3422,2073,1
-1735,-4169,2
-2817,2501,0
450,-1792,3
3627,-1584,3
4596,2003,1
-4292,-2826,2
1396,2317,1
-677,3763,0
3084,4564,1
2448,-4898,3
-1460,1632,0
-4495,4512,0
1842,-4304,3
-4647,-2354,2
541,2067,1
2920,2355,1
578,-3370,3
473,-1958,3
-4908,-3268,2
-559,1318,0
245,4232,1
-1396,-3359,2
1167,3778,1
1887,-3149,3
4692,-3578,3
3607,1202,1
2118,4607,1
-935,-1355,2
-4521,-1417,2
1099,-4872,3
-3204,-3439,2
3495,3497,1
-4215,4266,0
-1210,2627,0
-4181,-1472,2
4078,354,1
3814,-2034,3
2739,-2502,3
182,-3005,3
1963,-2134,3
4223,3607,1
-3260,4388,0
3527,-3516,3
1971,4076,1
-858,1277,0
1471,2118,1
-3910,2803,0
-3844,1577,0
1456,-3482,3
-1630,-3453,2
-3634,3505,0
1954,2614,1
-3264,2055,0
-2977,-1045,2
-3456,-2747,2
-2291,-3002,2
4132,-1463,3
-2904,2141,0
3491,2995,1
-4042,1538,0
-4663,-2477,2
3216,-3941,3
-1740,1534,0
-2351,-1508,2
-2137,2754,0
-1336,-783,2
1310,4807,1
1561,-1996,3
-4004,3218,0
-638,-2937,2
-4408,2580,0
4027,2234,1
-1574,-2939,2
-4903,-2176,2
-1601,-2540,2
3282,3746,1
-4154,2984,0
2095,-1101,3
-4649,-4578,2
2551,-2777,3
-1984,-1171,2
-464,1120,0
3119,-655,3
4925,1390,1
-2555,3218,0
-4978,1715,0
-1040,3111,0
802,-4285,3
-1205,-2827,2
3320,-1554,3
183,2355,1
-2283,1965,0
4169,4576,1
3634,-919,3
-2391,-4626,2
-1377,4291,0
3016,-1011,3
-4818,-2779,2
-3569,-345,2
-951,1022,0
-4838,-1350,2
-635,2601,0
3576,-350,3
-3958,-1974,2
-3382,-320,2
-2699,-4156,2
1142,3663,1
-3016,3672,0
259,2967,1
-1637,4298,0
3111,1409,1
-1420,2628,0
4739,1966,1
-557,-4530,2
1348,1741,1
255,1474,1
2219,-2259,3
3009,-3286,3
642,2809,1
-3837,1008,0
2773,-2848,3
4221,-67,3
2992,-3012,3
921,-2285,3
-4797,-4515,2
-1065,2047,0
4778,-2505,3
-3676,136,0
-2336,-4129,2
-2793,-2749,2
2802,-99,3
912,1497,1
4209,-2761,3
4480,-4149,3
-3459,2969,0
-3148,-1236,2
3113,-2699,3
876,-968,3
-748,1479,0
2519,-4387,3
4505,-4405,3
282,-2408,3
2282,-1563,3
4,4891,1
4580,1954,1
-3450,-2299,2
-2222,-4533,2
-377,-3148,2
-4160,-4717,2
2464,1350,1
3606,-4804,3
1970,2038,1
-2422,3223,0
-2287,-2654,2
-2393,2738,0
3327,2752,1
3963,2181,1
-3094,-4406,2
-1169,-3718,2
-60,3321,0
-2607,-454,2
-508,3744,0
-4230,-3066,2
3745,968,1
1264,1758,1
3953,-3315,3
-1006,-1666,2
3894,1875,1
-3137,-1477,2
-2437,-3210,2
1466,1304,1
-1635,-3722,2
4925,326,1
-2773,1276,0
998,1167,1
3835,-2831,3
-197,1061,0
4100,-1147,3
3308,-1293,3
323,989,1
3076,-2220,3
3948,4855,1
3567,1528,1
-2870,-2890,2
4474,-1971,3
-933,860,0
4202,-2791,3
3378,2245,1
4862,-3359,3
2180,-3959,3
3404,-26,3
-2738,-2224,2
226,2767,1
2276,-4353,3
-2126,-2782,2
-3921,926,0
373,-4048,3
-1660,3600,0
-1895,-1186,2
-3981,-2611,2
4289,-4540,3
681,-1398,3
-1113,-2853,2
-1809,-1936,2
-497,-3023,2
-793,-3966,2
361,2,1
-2730,-1310,2
4383,707,1
3345,-1547,3
-871,-168,2
181,-1082,3
-4004,-1482,2
-4920,741,0
2105,-4432,3
1461,3863,1
931,-863,3
-862,-1291,2
-3589,1125,0
359,3805,1
1444,-2971,3
-4466,-1043,2
-3232,4839,0
-3247,2084,0
4156,-1555,3
-4623,-3649,2
-880,-3518,2
955,-1235,3
-4639,-223,2
1534,-3995,3
3057,2402,1
-4953,-1184,2
70,-972,3
-3160,4554,0
-4510,4215,0
3296,1658,1
-2478,-3222,2
-4378,-3434,2
1140,-2867,3
-649,2441,0
3630,-976,3
-4155,1512,0
-177,-2704,2
4761,188,1
-2789,2952,0
2853,4927,1
-754,-2480,2
4477,-3409,3
-4220,2335,0
388,297,1
-4338,-3487,2
1256,2793,1
-4953,-4308,2
-4028,2153,0
-3103,-1809,2
1372,3356,1
-1370,1642,0
-3801,2878,0
-1763,-3056,2
1358,170,1
-4627,2897,0
4470,-922,3
4334,-269,3
-292,3562,0
-620,-142,2
616,0,1
-4569,-3432,2
1031,-540,3
-566,-3956,2
-1194,-3455,2
-383,-2246,2
2222,-1457,3
2934,-4516,3
1361,-3100,3
-2292,1568,0
1393,915,1
-547,4194,0
1541,1617,1
-3820,4421,0
-2027,4819,0
3574,1420,1
-3983,-637,2
83,-2804,3
3776,4723,1
3579,1653,1
-4864,-4308,2
-968,1949,0
-2906,-3531,2
282,-3574,3
-771,-2110,2
810,4541,1
-3385,-2249,2
-4641,-3766,2
3046,-3804,3
1191,-253,3
-4687,1687,0
2544,-4530,3
4070,3187,1
-1520,1153,0
-1592,198,0
2913,-3970,3
-3526,4094,0
436,1709,1
2140,-3179,3
101,-4917,3
-891,4115,0
-1769,3387,0
762,-1107,3
4517,-151,3
4105,3393,1
3453,-3857,3
-2789,3279,0
727,4151,1
730,224,1
-1291,-2829,2
843,-423,3
-1851,-3614,2
2838,145,1
-3698,-2137,2
-2642,-4090,2
-2513,4067,0
1202,-1453,3
207,3406,1
-1407,2381,0
-3258,161,0
2345,2100,1
-3867,1180,0
-1724,4935,0
2058,3756,1
-42,-2120,2
-4665,-2021,2
3065,-1551,3
546,-3098,3
-2659,236,0
3340,174,1
-3656,4672,0
-3666,-453,2
-1148,2110,0
-2529,-984,2
-3950,2557,0
233,-4960,3
-1114,-4111,2
4411,1715,1
-1172,2837,0
62,4591,1
1929,-414,3
-4718,-1893,2
2142,-1304,3
-4330,4702,0
2276,-1053,3
-812,3360,0
-4431,-4549,2
2465,-3117,3
3231,2450,1
575,3500,1
897,2216,1
4006,-460,3
2785,-322,3
-1619,3197,0
-1524,-107,2
4258,-1593,3
2004,4305,1
4533,-4212,3
-830,3996,0
4931,-1671,3
702,1432,1
860,3554,1
-958,2814,0
-2158,1113,0
-761,1880,0
-1831,3685,0
2725,-780,3
294,-1366,3
632,-4599,3
420,4117,1
-4445,4898,0
2901,3836,1
2979,2456,1
-4263,3271,0
-2145,2769,0
652,4086,1
2020,1387,1
812,-2109,3
-4789,1430,0
-1379,-4396,2
2151,4329,1
686,-3577,3
-3901,3617,0
3926,-3529,3
-4111,1299,0
-1392,-3086,2
-1593,1811,0
244,-4253,3
4766,2320,1
-1080,-3306,2
-3924,-159,2
-4789,-929,2
1691,1609,1
3470,-3693,3
3295,913,1
1648,-3495,3
-3749,-396,2
-2603,2194,0
3171,-4248,3
-237,-2781,2
-1630,3280,0
-295,-4019,2
4160,-3311,3
-2908,1248,0
2555,1479,1
-1956,2341,0
1919,836,1
772,-104,3
1018,4383,1
4578,1355,1
3827,1144,1
3155,4475,1
-217,-4812,2
-3606,1200,0
349,4320,1
-1181,606,0
-1136,-3270,2
3863,984,1
-4502,1367,0
4851,1678,1
1646,2207,1
757,-1215,3
286,395,1
3200,-3598,3
-3227,585,0
-151,-3784,2
-2719,2336,0
2772,-1372,3
-1531,-1425,2
76,-2497,3
-3158,1529,0
-411,1640,0
4365,-1297,3
4301,-4530,3
-3661,2142,0
4533,-1613,3
2663,1861,1
-48,4292,0
3474,1048,1
-3927,4668,0
-4465,-48,2
3526,3583,1
-1632,1903,0
3587,-1851,3
243,3096,1
-1513,-379,2
3974,2694,1
2730,-2098,3
652,-1177,3
823,-4348,3
-1364,720,0
2375,-4463,3
-4653,-4425,2
-4400,-4510,2
-4484,-3332,2
-974,1657,0
-1077,-2960,2
4848,-2496,3
3450,-1389,3
4471,4815,1
2773,-2555,3
799,982,1
1478,4527,1
-3398,4922,0
1909,-185,3
-2330,-2727,2
-937,-3286,2
-2453,-1168,2
-2263,851,0
736,2405,1
425,-1660,3
2433,-3408,3
2458,-649,3
-1474,1504,0
-1959,2519,0
-2001,-4741,2
361,-146,3
361,433,1
3594,-1649,3
-2884,4434,0
2450,4942,1
2131,1163,1
3064,2800,1
-3008,1078,0
4449,-2282,3
-1127,-2278,2
-3819,-759,2
-251,1498,0
