-3932,718,0
2896,-4840,3
-3723,4775,0
4608,1383,1
-1659,205,0
3836,681,1
-4948,-1718,2
259,2945,1
3980,45,1
-2144,2897,0
-3937,-4434,2
-2591,2475,0
-1241,385,0
-4503,393,0
-1722,4723,0
-4858,2622,0
646,-1281,3
-1293,-3115,2
-2575,-2861,2
-3845,-4438,2
-1342,-4474,2
2681,694,1
854,3637,1
-2467,-1865,2
-2531,1712,0
-4166,3829,0
921,2665,1
-155,1311,0
3999,-2857,3
-3587,-3818,2
-1263,4493,0
142,2803,1
-4534,3501,0
-855,-1787,2
3426,-697,3
-1507,3110,0
3775,3621,1
-2679,-2760,2
1621,-664,3
1051,3172,1
3069,3121,1
-4089,-2992,2
444,-1794,3
469,-3477,3
-643,4547,0
4423,-2461,3
531,2538,1
4719,3780,1
-4997,2906,0
2016,2574,1
-981,1721,0
2003,363,1
-4740,1681,0
3631,162,1
4622,-2733,3
-3159,2388,0
-3702,-1531,2
768,2612,1
-3050,-2930,2
2929,4462,1
3910,-3920,3
-1814,-3595,2
2713,1578,1
-1059,-2035,2
4672,4960,1
-2875,2245,0
57,-4693,3
193,-4380,3
2121,-4130,3
-3503,-3254,2
3417,1020,1
171,121,1
-4345,3154,0
3000,-1851,3
4156,-429,3
-2766,-4723,2
-721,-4232,2
3942,2442,1
-747,4059,0
1572,-2509,3
2879,892,1
-2531,1826,0
2011,2350,1
4901,-2487,3
1418,-4920,3
538,1217,1
-166,2803,0
1430,3971,1
-4750,2269,0
712,480,1
-3294,-3498,2
4149,2682,1
4712,560,1
-114,3287,0
-2277,3835,0
2334,1105,1
1603,2014,1
4790,3661,1
2548,1504,1
-1107,-2527,2
1695,3168,1
-4113,2717,0
-3803,2540,0
-3416,-1720,2
-3723,3400,0
2035,2179,1
-4327,1416,0
3719,-4056,3
4147,4424,1
-4360,2700,0
2141,1652,1
-2388,4917,0
-459,-3511,2
-1457,-2101,2
-3799,-744,2
-2561,-4435,2
-4223,4686,0
-181,-1619,2
431,4772,1
-536,-3333,2
-4063,-54,2
-3901,-2172,2
4712,2934,1
3100,155,1
-4765,721,0
1708,1739,1
1294,-4160,3
-1096,-2295,2
4839,1262,1
4128,-2839,3
2122,-69,3
4281,-4033,3
-2530,2496,0
262,-932,3
1758,239,1
3253,-1662,3
-2749,2396,0
-2144,4184,0
-3669,-2069,2
-4623,3659,0
-1367,-1427,2
3076,-4517,3
-224,3826,0
-2856,723,0
3667,1557,1
2412,571,1
-302,1716,0
-1358,-614,2
-869,1495,0
3562,-1462,3
1808,4371,1
-2124,4198,0
4665,-2718,3
-4853,-3713,2
196,4904,1
-2824,-1691,2
-2822,1350,0
3335,-2228,3
-4719,-4384,2
-4308,-1335,2
4346,-1167,3
-2803,87,0
-3596,-3425,2
3313,-2290,3
4938,-3051,3
2820,-1933,3
-4089,1869,0
3735,427,1
-2374,-2697,2
-4843,4660,0
3643,563,1
-838,3875,0
-4161,-2895,2
-4241,1843,0
4790,-3486,3
2986,-1870,3
1497,1869,1
3402,3576,1
-579,4848,0
576,173,1
-2910,1065,0
-3586,-1287,2
-2614,-4808,2
-1059,-4758,2
3060,2842,1
4005,-1487,3
2711,-2802,3
2150,4095,1
4806,3365,1
1499,-4102,3
-2085,726,0
-3435,-645,2
1308,-589,3
-1246,-3943,2
-3713,592,0
2822,765,1
1901,-1666,3
-225,3981,0
4172,4423,1
-747,-2829,2
528,-4605,3
2260,-4215,3
-3190,2437,0
536,-2116,3
823,-1385,3
947,-3168,3
3629,4655,1
-1944,-2249,2
-1835,435,0
3351,3387,1
-4975,-2108,2
-979,-4544,2
-2038,1977,0
-1945,385,0
1352,3206,1
59,-213,3
-2316,-3831,2
1389,4040,1
-15,2960,0
640,-2544,3
-2891,-4377,2
2749,-2058,3
2915,2741,1
-1473,-3768,2
-4938,-3367,2
3397,-2169,3
-393,3265,0
4611,-1965,3
-4327,1712,0
2635,3711,1
3913,-1144,3
2203,4658,1
-4503,-1850,2
4481,783,1
3717,-4701,3
4717,1105,1
252,-2830,3
483,-781,3
-3626,-4587,2
4307,4931,1
-1551,1811,0
-622,3138,0
1220,-4035,3
-383,1005,0
-1471,4491,0
3574,879,1
-1485,-843,2
-1555,1904,0
-2697,-3716,2
1834,-1229,3
1698,-3122,3
-2345,-3644,2
-2880,-1054,2
-4093,4788,0
-2395,3685,0
3376,-2404,3
-1186,-3973,2
-1520,-2329,2
-3282,-2142,2
-1259,-2016,2
-2023,1657,0
3256,3628,1
523,748,1
-3997,-3304,2
4569,3482,1
-4443,-4392,2
-2881,3790,0
2759,4272,1
3702,-4659,3
3726,4399,1
-1300,-2042,2
4248,-1297,3
-1662,-1458,2
-3423,3688,0
-2306,-790,2
-4955,4,0
-118,-834,2
-4813,-1104,2
4734,-2073,3
-803,1360,0
3541,257,1
684,-406,3
2536,-3891,3
707,-3276,3
-2850,-71,2
-1938,846,0
-3475,1541,0
-4633,-2733,2
-4195,-3900,2
-4023,-320,2
2103,-1284,3
4963,-4717,3
-1608,356,0
3087,-68,3
1578,503,1
-2735,-4842,2
896,-3294,3
-2750,-4161,2
-705,-308,2
-2634,4838,0
-361,1841,0
-4538,3016,0
-1386,-1790,2
-3256,-892,2
-3160,-1628,2
-4549,1670,0
1839,561,1
-722,-1962,2
4937,-3598,3
-4618,-4736,2
-3085,-2254,2
517,-3995,3
4311,4732,1
-2670,-3615,2
4677,3242,1
708,2984,1
-3264,-1934,2
-3674,4718,0
-4279,-1191,2
4561,1471,1
4977,-4324,3
-630,460,0
1937,2647,1
4056,-677,3
665,-3603,3
4066,734,1
3145,-1918,3
-1602,1221,0
-1157,-732,2
-1012,-3031,2
1828,-3699,3
-150,-1243,2
-4542,-1617,2
3953,-1177,3
-1739,3827,0
3890,2713,1
-4374,123,0
1569,-3305,3
-3170,-4546,2
-882,-4306,2
-2891,112,0
2538,2079,1
-1649,1772,0
-662,2424,0
1843,-4797,3
4676,-4550,3
310,1704,1
-179,766,0
-482,-819,2
2768,4020,1
-2614,228,0
2695,627,1
-2072,3688,0
660,1964,1
-725,-931,2
28,3406,1
3245,-105,3
3594,-2126,3
2903,-3509,3
-2059,1788,0
2100,-2566,3
856,-1619,3
4445,3960,1
-3328,3751,0
-1816,2700,0
-3031,-3642,2
920,4787,1
-1410,2593,0
-4513,-122,2
3164,1461,1
29,-641,3
885,2155,1
-3892,-549,2
-3353,-3027,2
3380,-1840,3
2314,3754,1
215,4019,1
905,1195,1
-410,-2702,2
-1215,1056,0
-394,2859,0
1568,3045,1
4805,2189,1
-4425,1262,0
-1232,3269,0
-2781,-4907,2
2577,3428,1
719,-3960,3
-4426,-3308,2
-2625,-2868,2
-2133,2569,0
746,-4529,3
3980,1780,1
3228,-1478,3
-1417,-2065,2
2077,2680,1
-3323,654,0
-3790,2448,0
-4401,4740,0
-4850,-4240,2
-408,4237,0
-3745,233,0
-2622,1429,0
4096,1781,1
-4298,2879,0
2845,-766,3
2735,3379,1
2096,-2016,3
37,354,1
1162,-1833,3
2679,3432,1
-1609,-745,2
2016,429,1
1223,-2610,3
1013,4041,1
294,3238,1
-855,4526,0
-4219,-413,2
4994,-54,3
-530,-4998,2
779,-1432,3
2150,619,1
-1409,-2988,2
-1281,1556,0
377,3735,1
1098,-1063,3
1063,3142,1
3176,-2796,3
-4162,-939,2
-273,-2585,2
-982,-1376,2
-3666,4129,0
423,3400,1
-3639,-912,2
-2321,1092,0
-1024,-4066,2
249,-2672,3
-4378,4063,0
-896,2144,0
3093,-801,3
1267,-1148,3
-4407,2726,0
648,888,1
4691,824,1
-2721,-3213,2
-196,-4420,2
-1474,913,0
-1682,3699,0
4365,1676,1
-3458,-2414,2
-116,4772,0
-4412,42,0
-2034,-215,2
-3750,-826,2
-4039,-2247,2
-69,-1106,2
-407,-2935,2
2668,-2708,3
-1103,3366,0
1346,3127,1
-1505,-3318,2
3833,797,1
3082,-346,3
-336,-473,2
16,-695,3
4497,2304,1
-3018,-788,2
-3958,3447,0
-3254,-3499,2
-4003,4791,0
3289,-1175,3
-1600,-1369,2
207,503,1
-4471,4164,0
859,561,1
2035,-1898,3
1555,-1304,3
-2826,4046,0
361,-1346,3
-1928,-1398,2
-2207,-958,2
3933,759,1
-2968,211,0
1989,-312,3
-1831,-2004,2
3340,-2938,3
2350,-3736,3
-4486,-2553,2
3612,-1766,3
2488,3939,1
2130,-765,3
2305,-3578,3
1439,-895,3
3621,-4698,3
3008,-3269,3
4575,-1855,3
-3918,-4036,2
-1593,2266,0
4343,-437,3
4974,-3748,3
-872,-2276,2
2364,-3273,3
-1284,3950,0
3135,-4748,3
831,292,1
4753,109,1
4247,-2539,3
3756,725,1
-958,4545,0
543,-4640,3
-2299,2444,0
1844,-4881,3
-4181,3794,0
-1202,-1865,2
-3878,3648,0
4222,-4391,3
-2768,2546,0
-2240,692,0
3472,-1838,3
3563,-3857,3
4157,1847,1
3079,1707,1
281,672,1
-1016,3702,0
1821,1733,1
1469,1453,1
3845,1331,1
2861,3517,1
4173,3563,1
4978,-3369,3
1111,-3070,3
2905,2855,1
4542,-4595,3
-1196,3552,0
-4674,4226,0
428,3106,1
2213,2722,1
1442,1463,1
2536,2412,1
-861,889,0
2699,-3604,3
2646,2846,1
4642,2582,1
-2212,237,0
-150,-479,2
2189,4104,1
-1684,1064,0
-3594,-190,2
-176,-3902,2
-3405,-4841,2
3005,-1443,3
-1143,2958,0
-1213,3947,0
1163,175,1
-2977,-3530,2
-1853,-4045,2
1348,4593,1
-194,-3223,2
-3863,-3668,2
431,2933,1
-1166,-3690,2
1761,-449,3
-3326,608,0
-3051,-181,2
-4045,-778,2
3321,-1045,3
-3954,-3752,2
3862,-1165,3
-1336,-3969,2
4480,2317,1
1714,-958,3
-2583,-4823,2
-2496,-586,2
785,-3000,3
-3410,1223,0
4407,-1457,3
3262,-3757,3
-2557,1025,0
3154,605,1
-4564,4226,0
3347,-2049,3
-4517,-2484,2
2453,-670,3
-4787,1606,0
1179,1972,1
-475,1347,0
-534,-4599,2
771,-4218,3
-4650,-353,2
1224,-1476,3
3561,-2051,3
-1441,-63,2
948,3311,1
-2548,4012,0
2268,-779,3
4877,4309,1
-969,-3316,2
467,-806,3
3231,-4990,3
4899,-2337,3
-2808,-1165,2
2578,-834,3
2753,-2629,3
4912,-1869,3
-4921,4922,0
1095,1539,1
4857,3580,1
-1517,1338,0
4508,-1772,3
4187,3548,1
1345,-222,3
-3923,-22,2
4500,-2335,3
-4991,-3071,2
-2759,673,0
1129,4223,1
-3424,-775,2
3203,729,1
3124,2780,1
-3247,-4604,2
-2467,4915,0
2914,398,1
1790,-1966,3
-1617,-3205,2
1667,1638,1
4153,4449,1
4717,-1963,3
1332,3304,1
-1667,903,0
-3478,-4117,2
4388,-3416,3
-4226,2985,0
4853,-3269,3
-4823,-4336,2
-4504,158,0
1329,450,1
-337,726,0
1081,-2960,3
-2510,2991,0
1040,-4870,3
-323,-1964,2
2806,-1343,3
-3129,-3580,2
-2359,-1138,2
3929,879,1
2616,-2775,3
-3924,-524,2
-1706,-1781,2
-1307,221,0
-2099,3454,0
-4150,-3085,2
3166,556,1
-2031,-3618,2
4286,-1465,3
610,-3897,3
-1157,3238,0
-4065,4007,0
4196,-3854,3
4671,2416,1
652,-199,3
-3522,4538,0
-2975,-2740,2
-3706,-1235,2
-4849,-2468,2
-14,-1081,2
-1329,2267,0
-561,3017,0
1498,-4854,3
2772,-463,3
189,-2684,3
2922,1130,1
1745,1486,1
-947,2473,0
727,-3565,3
-4574,-4357,2
3766,458,1
2104,1236,1
3019,-3044,3
2990,1667,1
2754,-3663,3
-4061,-3317,2
-894,-1282,2
280,3276,1
-3743,718,0
2398,1963,1
-2763,-4076,2
3210,3939,1
1459,2647,1
-377,2530,0
-704,3413,0
2986,4063,1
-4334,2210,0
-3367,-1818,2
1047,204,1
1418,2734,1
4976,184,1
-2195,2455,0
4993,4433,1
3074,4527,1
4980,-4866,3
-1139,4570,0
-3253,-3672,2
-3569,4309,0
2093,3914,1
-3907,4326,0
-2918,3659,0
2317,2132,1
3624,2934,1
1123,1643,1
-1920,-3686,2
102,-4533,3
1115,-2234,3
-1093,3946,0
-4607,-325,2
-1405,2715,0
8,4372,1
-4307,4615,0
-1620,2605,0
-3196,-3267,2
-2035,-2633,2
-3347,-4610,2
2970,4564,1
2642,3474,1
-396,1223,0
-1914,-1931,2
1212,707,1
-4278,-1323,2
2618,17,1
-2164,-2256,2
687,-3299,3
3825,632,1
-3456,-1553,2
2965,-537,3
44,-2700,3
-966,-557,2
2745,-1418,3
-2736,-479,2
-559,-418,2
4730,4706,1
-4227,-4138,2
3502,1559,1
4256,-3798,3
-45,3998,0
-862,647,0
-569,3201,0
2657,-3058,3
-1829,-3352,2
3367,-3607,3
-562,959,0
-1080,-2289,2
2060,2470,1
-1605,1935,0
-1007,-4619,2
-2517,1936,0
-3093,3103,0
2521,3687,1
4558,995,1
-61,-4100,2
-3697,-4560,2
3519,2836,1
1421,-4532,3
722,-588,3
4267,72,1
-3257,1351,0
-541,1133,0
3868,-3966,3
-4913,-3353,2
-3626,2931,0
-3793,1489,0
4680,2952,1
2673,3757,1
2847,-3294,3
2684,-2149,3
2415,-4775,3
1853,-2962,3
724,1869,1
-1953,-2412,2
-1559,-969,2
-4397,1706,0
1353,-3582,3
69,-3661,3
3088,710,1
-4520,-3752,2
-4121,-2525,2
-3620,4711,0
-1807,-2017,2
971,2949,1
1820,1533,1
3637,3216,1
323,2452,1
-1446,4585,0
24,1328,1
-449,-1136,2
3189,3912,1
2863,-4253,3
3201,-3979,3
-4550,-763,2
4610,379,1
-2782,-1762,2
-4503,-635,2
110,-1396,3
3749,1101,1
-3661,-2706,2
783,-4803,3
4474,3078,1
-3183,2863,0
1378,-4615,3
2196,-2287,3
3393,-3181,3
2250,-4020,3
2652,-4989,3
3133,769,1
2503,715,1
-1047,3680,0
2788,3332,1
2047,-2394,3
-1418,-368,2
3856,2126,1
1706,2544,1
-660,4611,0
-1104,1827,0
630,1180,1
2798,433,1
-4504,-1726,2
378,-2394,3
1918,3181,1
1644,-819,3
-3679,1129,0
1117,-2168,3
354,-1294,3
-4475,-1945,2
-3548,-1500,2
-347,-3883,2
1464,239,1
-1919,-2549,2
2612,1923,1
4018,-3437,3
522,3084,1
3780,3396,1
4413,2697,1
3529,396,1
-217,-1595,2
4047,3989,1
-2383,-4255,2
3993,2697,1
3248,280,1
1727,362,1
4855,-682,3
-2978,-4995,2
-1697,-247,2
1053,-711,3
-4645,-2426,2
-4162,2358,0
-275,2536,0
3708,-2995,3
4373,-4214,3
869,-542,3
1196,-794,3
-2020,1468,0
-735,4,0
-4972,3476,0
1373,-2157,3
247,-459,3
4047,3326,1
4516,-1950,3
1829,4651,1
-3829,-938,2
-1192,1954,0
2290,1845,1
-1599,-2834,2
-2072,-3728,2
1343,-1214,3
3035,-866,3
-3127,3537,0
-4320,-4871,2
-4959,-915,2
1615,4085,1
403,-1466,3
3003,-967,3
2550,-2199,3
-792,3062,0
-1696,-799,2
4265,-255,3
1627,3511,1
3441,-50,3
1983,2163,1
1914,3873,1
-1965,860,0
-4,-4819,2
1910,497,1
2585,4755,1
-2114,-1186,2
-372,1939,0
1549,-3353,3
357,412,1
386,-598,3
-431,4818,0
-2151,3811,0
-1109,-3630,2
-1891,-729,2
2753,3358,1
-2374,4478,0
1094,2676,1
-3012,-1054,2
276,-2142,3
4460,-4388,3
-2201,-4087,2
-2315,2064,0
4051,-309,3
-16,3032,0
-1273,-3806,2
-2588,3493,0
2739,-1650,3
4216,-4336,3
1486,-3316,3
-3371,-3272,2
-344,400,0
4991,2510,1
2909,800,1
1819,-186,3
3984,-1652,3
-4458,-200,2
3688,376,1
4871,2242,1
1735,2594,1
1176,4951,1
-3090,1199,0
4834,-1263,3
-2700,1656,0
630,-4156,3
1472,588,1
3201,4474,1
3420,1411,1
-943,-3482,2
-1707,-3145,2
3654,374,1
-3201,3515,0
4777,2523,1
-785,-2853,2
-2494,-2051,2
2857,1327,1
4785,-232,3
-721,483,0
-2651,-2550,2
-293,1811,0
1833,1434,1
-3129,498,0
886,-3944,3
-3899,-1898,2
-81,4817,0
-154,2160,0
4027,65,1
-2169,2518,0
3287,-2447,3
-1141,-4433,2
1301,-4916,3
298,4151,1
2581,-2021,3
4208,3697,1
-3580,3435,0
533,4633,1
-2113,-2756,2
62,1778,1
-2434,848,0
2078,1831,1
-235,-628,2
-4463,-49,2
3595,3163,1
3576,-3914,3
895,-1717,3
-862,3707,0
-224,-1340,2
4249,-689,3
-375,-1294,2
1957,-3936,3
-2646,4610,0
3200,462,1
-3106,-3488,2
-3662,-2988,2
-2633,4042,0
-2841,1768,0
-1802,4624,0
161,5000,1
-4135,-3219,2
-2492,-2379,2
1624,2525,1
-3086,3696,0
35,-3847,3
-3858,1901,0
4501,2178,1
4369,-1886,3
-3736,-4376,2
2295,4161,1
-3614,4776,0
2789,-2143,3
-1376,4675,0
-2559,-3826,2
-1211,-5000,2
-3821,418,0
3065,-70,3
-1066,3136,0
3239,1320,1
-1343,9,0
-1208,-3388,2
2980,4744,1
-3919,-580,2
1435,-88,3
4328,-1414,3
2893,-3478,3
-1883,-3073,2
-1241,2136,0
1647,-4276,3
-2432,4804,0
-4086,357,0
-2873,4545,0
-1634,-696,2
2287,-545,3
-4129,1191,0
183,-1866,3
1263,4639,1
4158,3836,1
-694,2597,0
-4298,-2486,2
2383,-2643,3
-3485,669,0
-4475,3017,0
-2214,3393,0
602,843,1
-2930,3111,0
285,4203,1
1188,-2895,3
3836,-3070,3
-638,2798,0
2825,4956,1
434,-1572,3
-676,-1996,2
-4159,-1154,2
4816,-2275,3
3220,2146,1
-3921,719,0
-1185,-2702,2
-395,3577,0
-458,-2395,2
16,1177,1
-4643,-2163,2
-1206,-1537,2
2265,573,1
1173,1106,1
-2359,-4933,2
2996,-3353,3
2102,4281,1
2698,-2257,3
1406,4376,1
-1039,-1723,2
-3910,-1827,2
-2721,-1863,2
3192,204,1
-1041,3189,0
351,4817,1
-215,-2752,2
-1683,-2944,2
1552,-341,3
3296,-983,3
-565,1362,0
1319,2647,1
4989,-3438,3
-875,-4277,2
3537,-2603,3
1374,1214,1
1126,4966,1
3548,774,1
-2746,-361,2
-4395,-1655,2
-1815,-1952,2
-2710,328,0
3700,4457,1
-3320,-2488,2
-1725,3311,0
-3252,-1831,2
75,-4743,3
3537,-2163,3
1392,-438,3
96,2131,1
403,-3063,3
4191,494,1
-2931,4900,0
-2646,986,0
2540,4574,1
-708,4106,0
2763,4002,1
-4828,-2874,2
241,1531,1
636,4605,1
1131,-2009,3
2777,3036,1
2380,4510,1
-3448,4136,0
-4214,4303,0
-3215,-3376,2
-3506,1833,0
-3488,-1116,2
-736,2540,0
4433,-4973,3
-2997,-1456,2
1695,2721,1
4430,3372,1
847,4748,1
3023,-1031,3
3429,-2923,3
-1964,-2183,2
-4110,-3392,2
-2736,-526,2
-4838,663,0
-113,3303,0
3374,896,1
3107,2060,1
-881,4561,0
1359,-2440,3
3947,-873,3
3202,3526,1
4260,2779,1
-1686,-95,2
2722,-2869,3
-1187,-2310,2
93,-3749,3
1811,-235,3
-2147,-2744,2
4881,1251,1
-4904,-4283,2
903,-523,3
2876,-2414,3
-143,1422,0
-4780,-781,2
2830,-322,3
4994,2586,1
4833,4145,1
1339,507,1
3406,2985,1
-4491,568,0
2661,4170,1
-3649,-3024,2
2527,696,1
-2032,3642,0
4463,3651,1
-2892,-3583,2
1452,-3040,3
-2433,2862,0
2521,-79,3
2577,2841,1
743,2062,1
-2418,1872,0
269,2344,1
876,2085,1
-2889,-2958,2
-3458,624,0
-1267,3574,0
992,-4369,3
3370,-170,3
1108,3352,1
4274,1048,1
-490,636,0
2757,425,1
-320,-1061,2
2153,2520,1
4878,-1253,3
-1044,4681,0
-4616,-2095,2
-975,1769,0
-2687,-354,2
-804,3356,0
4327,-484,3
1077,1236,1
4215,-2326,3
1555,-4042,3
-1673,-3553,2
-1040,-4446,2
1308,-4535,3
1353,-4230,3
299,938,1
2151,4262,1
-1830,-406,2
-453,1836,0
-3506,3199,0
4958,1544,1
3614,-4508,3
-1056,2355,0
3044,3122,1
-35,1046,0
4792,2081,1
-2327,3460,0
-3752,3806,0
1096,1091,1
-652,964,0
-3086,64,0
3236,-3848,3
2086,944,1
-4696,318,0
4520,-2306,3
2017,1806,1
-891,3047,0
-2043,4499,0
-395,-1026,2
-3037,-2,2
-4847,4835,0
-1977,4915,0
4415,886,1
-2899,772,0
2553,-625,3
1831,-4264,3
1330,1580,1
-2913,-4744,2
4271,2665,1
3332,-3541,3
-4620,-208,2
-932,3284,0
-4756,3805,0
-855,2535,0
1208,2388,1
2428,1172,1
1976,445,1
-774,3727,0
-3067,-1431,2
-610,594,0
-2598,1516,0
3331,3180,1
4874,-125,3
1430,4853,1
4223,-3484,3
-143,-4656,2
734,-3430,3
-4824,1644,0
-2167,-498,2
-2170,-3080,2
-4815,474,0
-4159,-254,2
-136,-4174,2
-4609,3225,0
-317,-4259,2
-2302,-4586,2
-1419,1014,0
-4073,-3517,2
371,-2195,3
-3276,1483,0
-1914,1398,0
-2781,1039,0
474,851,1
3882,2362,1
-3603,-4545,2
322,-4157,3
1155,1490,1
4956,-2677,3
-3444,1882,0
4089,-264,3
3002,3211,1
1358,4228,1
-4473,996,0
2977,1748,1
1624,-3034,3
-4136,646,0
339,461,1
-4707,-4902,2
-859,-2321,2
292,2013,1
4523,2879,1
3816,-1194,3
-1402,1633,0
-1153,-3077,2
-3897,-1714,2
3186,2153,1
1819,2136,1
2386,-1212,3
-2640,-4285,2
712,-1339,3
-4337,-2443,2
-4017,-4340,2
55,-949,3
-2519,2233,0
-783,-4911,2
-3173,-4350,2
2751,-3989,3
-1644,-772,2
4656,3277,1
-4286,4099,0
-4487,-209,2
608,-1370,3
1587,4612,1
3742,2145,1
4607,-2266,3
170,-161,3
955,-1142,3
522,4179,1
-3542,2491,0
4913,4712,1
-1922,-3116,2
-1943,1810,0
4511,-2977,3
-2023,-2060,2
-3898,4788,0
-4214,-4109,2
-4597,-832,2
-3547,1766,0
-3482,-4617,2
-726,2245,0
-681,658,0
-4850,-576,2
-2549,-1248,2
4078,-4571,3
884,-3685,3
-3868,4288,0
2514,-4202,3
-426,-2899,2
-3250,1074,0
-4793,2681,0
-2583,-3637,2
4896,-2271,3
3980,2594,1
-2695,548,0
-2517,3624,0
-2258,-3749,2
-23,-866,2
932,431,1
-4181,-1979,2
-1334,-317,2
-4245,-4713,2
-3363,-2858,2
434,-4982,3
1923,3626,1
-965,-3271,2
-2970,-1650,2
-3183,3368,0
29,-2658,3
1916,1405,1
3747,-2479,3
-3051,3249,0
3726,3347,1
455,-3090,3
-2983,3520,0
-1300,-176,2
-3912,-1524,2
-2604,-4240,2
-213,-1985,2
2339,1554,1
2340,619,1
-2714,-2590,2
-1909,-1592,2
2878,-717,3
-1068,2763,0
4031,1962,1
-4158,-3402,2
3004,-82,3
-2037,1057,0
4929,233,1
-3805,3858,0
1017,-2750,3
3220,-3313,3
4024,-1996,3
683,-2973,3
-3014,-4018,2
-2667,-3631,2
2771,-1982,3
1655,3651,1
-3098,-2402,2
361,311,1
-2950,529,0
-4154,-3285,2
-856,-4035,2
3621,4263,1
-968,3296,0
-3682,1964,0
-3089,2333,0
-1149,24,0
-1614,1999,0
-3076,-3964,2
-72,4025,0
1227,4739,1
3783,-4083,3
1890,-3382,3
4329,3463,1
3263,2255,1
-780,4448,0
1217,3858,1
133,4064,1
1963,-738,3
3940,2141,1
3095,304,1
-1550,-3956,2
1629,3694,1
1132,921,1
3485,1060,1
1431,-3387,3
696,-1898,3
-1619,4349,0
3417,1839,1
-745,3304,0
721,-1714,3
-4662,1187,0
-1917,-3087,2
1708,3020,1
-4375,-1005,2
789,-3683,3
-4029,-868,2
-927,1732,0
-4017,2048,0
-1212,-3674,2
3646,1062,1
4080,-759,3
4053,4650,1
-574,1510,0
-4473,-3796,2
1128,-1740,3
-4028,4447,0
-1883,2186,0
-2486,-1238,2
-1067,2679,0
-4735,1046,0
2512,-2495,3
2908,-3181,3
673,-63,3
3418,-4777,3
-2421,-2646,2
1424,4685,1
2355,73,1
-4634,-3920,2
320,-4381,3
-1796,-2371,2
-1768,3851,0
1590,-3756,3
-4024,1891,0
2301,2153,1
1749,-1309,3
-2646,1759,0
-2112,-1452,2
-618,-962,2
-4623,2376,0
-2592,4217,0
-1994,-302,2
-2062,577,0
3183,-599,3
-1275,3231,0
-535,-3738,2
4245,-2600,3
383,3156,1
334,-4985,3
59,-2044,3
1193,-2654,3
-2862,-3556,2
3944,-1452,3
165,3872,1
3267,-639,3
2471,3413,1
-4271,686,0
1870,-3052,3
2847,4186,1
1925,317,1
1056,1135,1
-4143,-1749,2
2794,-2456,3
2780,3419,1
-521,-1054,2
4996,-4470,3
4706,4712,1
1586,-2241,3
1784,-1934,3
-1144,3062,0
4489,-903,3
-820,-512,2
-2977,-747,2
3353,2609,1
1644,-4143,3
1392,4698,1
-2339,-3152,2
1462,3169,1
3409,1848,1
2677,-3156,3
-479,-4842,2
-1096,-4918,2
-2160,-1779,2
69,2388,1
2694,1631,1
3923,-4048,3
-4000,-400,2
888,-853,3
-2898,3055,0
2970,-1002,3
4802,1865,1
4133,244,1
4223,-2037,3
2399,-3673,3
-3152,-1967,2
1014,2978,1
-4875,3286,0
-3012,4663,0
-1648,618,0
3738,-2076,3
1602,4256,1
-2429,-335,2
-464,3144,0
-3683,-1049,2
-3806,-2724,2
4359,2529,1
-3766,-4871,2
-2825,3962,0
-4780,-4308,2
-2163,-4775,2
-1339,401,0
-1960,-4218,2
-2230,1636,0
-2279,-3057,2
-3485,2748,0
-4314,-888,2
1746,4715,1
2451,-2571,3
2161,-4719,3
-3862,-53,2
-3577,3658,0
-4289,1594,0
3610,-3982,3
-2899,-2778,2
-4719,-1845,2
-2984,270,0
1278,2763,1
4520,1734,1
2277,832,1
1084,-436,3
-3282,440,0
3160,-347,3
-1699,-2170,2
-2629,2767,0
-4988,-4099,2
3785,3599,1
-4949,1090,0
-4017,-315,2
-4850,1842,0
-1211,-772,2
-4142,1459,0
-793,-1999,2
3528,4458,1
1182,3506,1
-4538,1661,0
2725,2468,1
-1306,568,0
-2309,-2114,2
-1752,3543,0
1539,3419,1
-2533,3854,0
-2959,-641,2
-1911,-2121,2
3434,-234,3
2458,3079,1
1256,-3418,3
-522,3520,0
-4331,1253,0
-1696,-3813,2
-4069,-3248,2
-1550,-1096,2
-3228,-467,2
1597,-1367,3
-4496,-4779,2
-3450,-4316,2
-2221,2900,0
2525,-3927,3
-2890,-4260,2
306,633,1
-2277,-1757,2
-1622,257,0
1952,-190,3
3373,2925,1
1886,-4974,3
3738,-1997,3
-3018,4135,0
-697,-2312,2
4066,4200,1
4718,-2709,3
-2484,-1195,2
2944,855,1
-3080,1599,0
1938,-2848,3
-1362,4061,0
1864,273,1
2,3149,1
3085,3082,1
-461,906,0
433,1488,1
-3521,-1791,2
4157,4917,1
-4488,4296,0
-3270,1924,0
3978,-2912,3
480,-4949,3
4145,2605,1
817,-166,3
2192,44,1
2810,1374,1
-2154,-1373,2
2752,3732,1
-4003,-2285,2
3048,373,1
3264,-1464,3
4254,4187,1
3088,-1466,3
1875,2968,1
1627,-4879,3
-4276,3633,0
2145,-4369,3
612,4605,1
2896,2268,1
-1311,23,0
4246,-3031,3
-2437,3928,0
1276,623,1
-141,4286,0
-1493,-1611,2
-1978,-1278,2
1269,-852,3
2217,3215,1
-1367,-1950,2
-475,-3405,2
4222,4631,1
521,-4424,3
1348,4946,1
-3300,-746,2
-786,-1259,2
-4876,321,0
4430,-1083,3
-1564,4973,0
-1627,3390,0
3465,919,1
2139,-1082,3
1015,-248,3
