-4801,136,0
2528,2605,1
2895,2685,1
1633,4142,1
3743,1086,1
3229,2583,1
217,2244,1
3819,-1720,3
-2441,-1862,2
-2219,-4128,2
-2028,766,0
-3538,-1880,2
-3165,4523,0
-913,2327,0
-3739,4418,0
2333,96,1
-2508,-1228,2
3502,4773,1
3391,3675,1
2337,1235,1
-3821,-4309,2
2503,2557,1
1849,4973,1
-1174,-2416,2
-2107,-4649,2
-2118,-158,2
1407,-4737,3
-216,4819,0
-37,4643,0
4556,412,1
1426,-728,3
2545,3022,1
-1185,-1008,2
833,-3334,3
-2830,-1627,2
-3250,318,0
4199,2341,1
-1884,2644,0
-2266,3757,0
-1800,-2615,2
1596,-2806,3
4257,801,1
548,764,1
-527,407,0
-3691,737,0
-2431,4876,0
46,-4174,3
-2598,373,0
-4974,-923,2
1179,-1879,3
352,-3383,3
-1705,-1648,2
-4205,-4050,2
-3798,3609,0
-3070,-2582,2
-312,22,0
421,-3660,3
-469,-124,2
4166,4748,1
4793,1936,1
-4563,-3267,2
-420,4951,0
232,-1739,3
2201,-2376,3
763,689,1
-610,1168,0
-4460,-1478,2
-4750,-1577,2
-165,2226,0
-1547,-1379,2
2696,-985,3
-866,-1356,2
-3476,-2091,2
4489,-3145,3
-3419,1076,0
-347,4004,0
3603,-4975,3
-2228,4114,0
-3572,-3505,2
1399,-2392,3
-405,3634,0
-880,-4360,2
-555,-884,2
-2333,4700,0
3559,-3689,3
-769,3187,0
4497,-4762,3
3218,3852,1
3736,-915,3
3539,-180,3
-344,3456,0
-3090,-4748,2
2051,1910,1
4229,3065,1
2394,-633,3
2060,-1565,3
-1178,-4203,2
-410,-2882,2
4632,-2323,3
3989,3778,1
2303,290,1
-2074,-2627,2
-3273,2251,0
711,1807,1
-2944,4583,0
3104,3364,1
-3109,-4841,2
-4999,-446,2
2315,2642,1
4591,-375,3
-3889,3057,0
119,793,1
976,-1791,3
3743,-2032,3
-3166,-673,2
3845,-2192,3
-331,-2205,2
1963,2969,1
100,526,1
1571,1224,1
3262,3048,1
-3781,2924,0
2326,-3252,3
-959,-2474,2
-785,-1939,2
-3160,3910,0
4304,-2932,3
3910,540,1
43,-4743,3
-3481,3907,0
870,131,1
-4101,4315,0
-598,-3014,2
-1184,1298,0
4540,64,1
-725,1639,0
4274,-292,3
4912,4568,1
-113,-3478,2
-3668,779,0
3927,-4699,3
4776,-3639,3
-854,203,0
1205,1687,1
4151,-1183,3
1457,604,1
4257,-2274,3
1545,3189,1
-1283,4804,0
-2328,-4419,2
4222,-1635,3
-2007,301,0
-1367,-2881,2
-4778,1687,0
2754,825,1
393,-518,3
-3395,2810,0
4210,-1165,3
-2703,93,0
3213,-2455,3
-2198,915,0
1858,-100,3
-1515,-1685,2
4046,-1232,3
-1768,-3907,2
2851,3480,1
-2194,-3723,2
4892,-4382,3
828,4028,1
-996,856,0
708,-2822,3
-4814,3310,0
908,-3707,3
3938,2069,1
-3063,2834,0
3515,-1161,3
-1609,678,0
4880,1176,1
-1565,-223,2
-4781,3177,0
-534,-3890,2
-4100,-1377,2
-4359,-4546,2
-3837,3391,0
-4492,3638,0
-2377,-3039,2
1011,3539,1
2201,-2703,3
-407,933,0
-1374,-1418,2
-1467,-2486,2
-3073,2103,0
4332,-2021,3
-3166,260,0
3500,4356,1
-106,-2279,2
2773,1406,1
-1444,-2595,2
2292,-153,3
-3036,4770,0
-2575,-2759,2
-1732,2307,0
-1319,-2852,2
4433,-2494,3
-1522,-4187,2
2844,-2008,3
-1578,971,0
1300,111,1
4709,872,1
2644,-618,3
3006,3133,1
-3653,578,0
-4176,-2767,2
348,622,1
-3553,2448,0
965,3465,1
-1793,-2246,2
601,-4163,3
1881,1818,1
-871,-1958,2
1878,2028,1
-1083,-611,2
-4660,711,0
295,-3438,3
2493,4776,1
2900,4905,1
3001,1935,1
-620,-87,2
-433,3060,0
-3354,4486,0
-3528,-3872,2
-3451,-1108,2
-1403,2171,0
4071,-1085,3
4353,4752,1
1793,-2292,3
-296,-4113,2
-150,-3265,2
-2158,866,0
4673,-1240,3
2798,-4996,3
-4542,-2085,2
2751,-3109,3
484,-347,3
4935,-3565,3
-194,4182,0
-4287,-3930,2
-1195,-776,2
89,-4841,3
-323,2287,0
-4438,-1065,2
-3393,-781,2
-2010,-1867,2
3231,691,1
401,2747,1
2840,1732,1
-408,771,0
-4837,-2590,2
-1518,962,0
1908,3199,1
-4358,-2856,2
-3681,-1255,2
3814,-3326,3
-2525,-1844,2
-2082,1730,0
4602,-2433,3
-1989,-763,2
3174,-4644,3
-3440,-4672,2
-1137,1949,0
851,3505,1
972,900,1
1565,3988,1
-2348,1779,0
-1630,-3432,2
807,2154,1
-4889,1486,0
3895,-3414,3
-4977,-4887,2
2509,4262,1
1517,-3272,3
-962,3317,0
4728,3809,1
3324,-4449,3
112,-1075,3
3114,-1427,3
3010,-1527,3
-2747,-1896,2
-2971,4472,0
-4934,-945,2
-4764,2669,0
3851,-3880,3
937,-1016,3
2777,-4090,3
2695,-3390,3
349,58,1
-4069,3966,0
2518,-513,3
-587,-4839,2
-161,-4161,2
-1709,-3722,2
-1961,1485,0
2726,-180,3
4992,1798,1
-4183,-2270,2
-738,3388,0
4466,-3861,3
-2076,2785,0
3966,-1933,3
1203,4866,1
309,2045,1
-1189,574,0
-1404,-4056,2
579,764,1
18,2414,1
1184,1117,1
-2713,-3750,2
3095,3320,1
-3761,2874,0
-4048,1382,0
869,-1071,3
-2760,3893,0
3157,4523,1
-2416,-2227,2
-3111,-3652,2
867,2936,1
-1206,-2299,2
3496,2385,1
-4241,3339,0
-2484,622,0
2655,-3593,3
4914,-3768,3
2254,280,1
-2739,1664,0
2835,471,1
-3245,-318,2
2361,3180,1
2714,4523,1
1394,-4487,3
-4515,-2356,2
-3929,-1389,2
2704,3866,1
2441,2616,1
3853,1109,1
-963,-25,2
-2947,-4760,2
3086,-1203,3
2536,-4539,3
4683,-386,3
2905,2939,1
1425,3252,1
1119,2491,1
-2538,-862,2
-3809,-2223,2
-2275,313,0
2030,-3328,3
1893,-2656,3
-4139,-4040,2
2432,1363,1
3243,-900,3
4706,465,1
-1983,-685,2
3949,-2329,3
2291,-970,3
2935,606,1
-953,-1776,2
3732,-3220,3
-2107,-2089,2
560,-2412,3
4157,3730,1
1554,322,1
4559,3492,1
-1669,3665,0
-4608,-117,2
-4049,1324,0
3387,2839,1
-376,4761,0
-874,3270,0
482,2161,1
4519,-1241,3
3192,-2451,3
-4420,2427,0
-3190,1252,0
-3964,-300,2
1055,4852,1
3987,4755,1
-4336,1160,0
171,1258,1
3136,-3091,3
4572,-1676,3
-1268,-2249,2
-3611,-4745,2
2596,-4141,3
-1838,-2832,2
2491,-2297,3
1363,-1939,3
791,1553,1
-3892,-3315,2
1099,512,1
-4485,-4562,2
1812,3383,1
4949,-2850,3
23,1771,1
-3708,1190,0
-2279,-612,2
-4765,-3740,2
-4719,-2651,2
3780,-866,3
-3152,4036,0
2818,3940,1
-362,2149,0
-1230,1598,0
1702,-3230,3
-1913,-4211,2
-3368,4423,0
-4734,-2780,2
3672,1219,1
-1927,-2245,2
4509,-3336,3
-3497,-4107,2
-4871,1456,0
-404,526,0
-3885,981,0
-4071,-813,2
-1387,832,0
-2993,3786,0
1230,-2059,3
3844,-1873,3
3002,-3256,3
-924,-2580,2
2254,4872,1
-4901,1211,0
-3254,273,0
-3192,-4635,2
4797,4104,1
3411,-2526,3
-3400,-3156,2
2261,-263,3
2587,-1093,3
-3392,2863,0
4674,-40,3
-1211,-2995,2
-1215,-897,2
-1019,-1957,2
-2433,4808,0
-1558,1863,0
615,-1201,3
-1493,3549,0
275,-1556,3
-2735,-263,2
4724,-2766,3
3152,4901,1
-3560,-408,2
1450,1867,1
1929,4587,1
1543,-3792,3
2655,2999,1
471,4657,1
3973,3004,1
264,-363,3
-1247,4802,0
4698,-4512,3
905,4031,1
4047,-2278,3
4988,-2066,3
3514,2056,1
1993,925,1
-253,1799,0
-4698,-3602,2
2888,-864,3
723,-573,3
-3793,-4946,2
1815,4297,1
-220,-4433,2
1206,1856,1
729,-1537,3
-3851,-836,2
461,-3368,3
2526,5,1
1369,-8,3
2669,-2882,3
4722,-4842,3
811,2424,1
660,-645,3
-281,-4335,2
-3826,-4852,2
4419,3713,1
-909,-811,2
2787,-2690,3
3091,1196,1
-4578,3303,0
-1451,622,0
1126,2973,1
-3866,-2726,2
-1880,2683,0
-3729,-4523,2
-134,-2601,2
3813,-2399,3
3601,-1896,3
-1532,2545,0
3482,-1773,3
577,-1932,3
-2105,497,0
1584,327,1
3094,-1444,3
1609,-4920,3
3753,-1774,3
-2938,-4370,2
3486,3751,1
2501,-1997,3
3997,4658,1
-2543,-2293,2
2220,3281,1
-508,1024,0
3430,3589,1
-1661,-3826,2
-1250,1436,0
193,-4636,3
-3377,-1764,2
4558,-3141,3
806,-1761,3
-3003,2372,0
693,2225,1
3097,-1927,3
-3085,1778,0
-1289,2595,0
3696,-999,3
4279,-4993,3
3867,2486,1
4644,-2098,3
4771,-928,3
1838,-615,3
-612,-4294,2
4898,-2969,3
-1524,-201,2
-4398,-2150,2
-850,-2747,2
-2615,-4815,2
-2367,-1639,2
-3884,-1649,2
-465,4210,0
-3607,-2029,2
2027,1726,1
-2700,-757,2
831,-4370,3
-4974,-48,2
2983,-1559,3
-1551,1251,0
156,2246,1
-814,-4058,2
4427,2896,1
-4842,-2778,2
-2719,3493,0
-4119,4084,0
-29,-2825,2
-2402,-580,2
-288,40,0
852,-3963,3
937,918,1
-4133,4591,0
2251,3809,1
-2249,664,0
1511,4586,1
3952,2223,1
-1797,1521,0
2766,396,1
-74,3169,0
1865,2672,1
3318,-3230,3
-4474,-3688,2
-3965,49,0
3278,-3650,3
1848,-1253,3
-2096,2405,0
4946,-709,3
4612,-4278,3
2450,1627,1
-4342,584,0
-314,-4941,2
-3109,3236,0
4637,-3349,3
3774,3125,1
4403,2067,1
2669,-3235,3
-2791,4470,0
-4189,-2288,2
-678,3611,0
3598,1494,1
2958,1529,1
502,-3229,3
-809,1134,0
-2032,3868,0
4273,-504,3
3646,-4839,3
4983,-2652,3
2922,1160,1
106,3424,1
-2680,-2653,2
4044,-796,3
-79,3323,0
-4955,-4929,2
3216,-1261,3
1146,-405,3
1917,174,1
-3155,-3236,2
-3847,-3973,2
-4853,2506,0
3156,-4564,3
-3171,2016,0
-3976,-324,2
4528,-1207,3
-2415,-2713,2
-143,3260,0
-4888,-3006,2
-4394,2546,0
-1680,4365,0
654,3499,1
3078,-1390,3
-2911,1490,0
3317,30,1
-1153,-643,2
-2162,-4091,2
-3674,-3190,2
-2517,3657,0
-1241,-4979,2
-1074,-3463,2
-2760,1971,0
4692,-1214,3
368,594,1
655,-3453,3
925,-2201,3
2091,-4101,3
-4992,550,0
-2648,-3231,2
-1142,217,0
2688,-4768,3
2050,-2738,3
122,1500,1
705,-2442,3
204,535,1
2393,3864,1
-4865,-4371,2
4886,379,1
-2886,-3551,2
1450,-3398,3
4931,-2013,3
-189,2238,0
1087,-1998,3
-2430,1028,0
3413,907,1
-2204,-4625,2
4574,-4434,3
-2494,1087,0
4167,3891,1
4196,-3997,3
-4580,-4555,2
4109,1852,1
342,-1094,3
1418,-4477,3
3259,2897,1
-2666,-4738,2
-2153,2278,0
4204,-3772,3
-826,-2790,2
-3850,1906,0
-1446,2143,0
-506,2555,0
-1359,2538,0
1295,-3170,3
1359,4530,1
-705,192,0
-1801,1923,0
-1457,-2531,2
3169,-3072,3
-100,1501,0
713,-394,3
-1259,1532,0
-1845,742,0
4504,3032,1
-1378,4486,0
3248,-3725,3
-2146,-3209,2
4944,-311,3
-2325,1518,0
814,-4980,3
-4291,-2358,2
3784,149,1
-1244,32,0
2035,3679,1
-2206,3102,0
-4122,791,0
2512,3359,1
2933,-2013,3
-2965,667,0
-3100,-142,2
-186,13,0
4215,-3076,3
-3287,2790,0
4678,-3755,3
-2924,-4238,2
-3289,-1671,2
716,274,1
-82,3324,0
830,3413,1
-2723,4781,0
4194,-2053,3
-889,-1481,2
3705,2895,1
-4949,1507,0
-1583,-837,2
2719,2734,1
-1774,1553,0
4797,-4137,3
-1264,-4656,2
-1650,-550,2
3222,3128,1
-1607,-589,2
2316,4969,1
817,-3211,3
-2102,-739,2
2616,-2474,3
-1953,-2696,2
430,3175,1
2216,3610,1
2773,-2897,3
-169,2547,0
-1179,271,0
923,-1808,3
475,-4833,3
-98,2558,0
4685,4144,1
3180,49,1
-2223,-3292,2
-498,-413,2
-339,-240,2
-580,1041,0
-3974,3191,0
-2269,-1276,2
-400,-4047,2
-3971,-4364,2
-1138,-2321,2
685,-2971,3
-3639,-2357,2
-2850,270,0
-2316,925,0
-1186,-2203,2
4327,1156,1
4787,-965,3
-3247,-1090,2
-2366,2165,0
-288,3134,0
3381,-3339,3
661,-4285,3
-2834,1407,0
-1007,3550,0
1705,4040,1
4679,3372,1
-590,-18,2
2556,3344,1
1936,-2889,3
3716,-3827,3
-3981,2011,0
1608,-837,3
2448,2796,1
-3407,-1841,2
1808,-2237,3
2899,-2024,3
2476,1662,1
-2619,1230,0
-2828,4336,0
4678,-3327,3
-4827,4319,0
4573,4440,1
3101,2573,1
-2338,-3340,2
-2649,4767,0
4074,-2722,3
-4788,-4764,2
-2663,-3304,2
3455,3729,1
4755,11,1
-346,3025,0
-3592,1069,0
-216,4342,0
-3111,-2920,2
-3212,947,0
829,2186,1
-182,-4553,2
-2339,2497,0
3311,1521,1
-419,2782,0
-1635,2152,0
2008,4189,1
-1055,-2308,2
-2787,3541,0
-4839,-1483,2
-4842,-1845,2
1935,3229,1
-808,2705,0
2540,-4937,3
-300,-4867,2
0,2689,0
894,1721,1
323,413,1
-1702,3892,0
904,-3861,3
-2240,189,0
1836,340,1
3249,3660,1
1557,-2972,3
513,-4958,3
3394,-1540,3
-3018,-789,2
2535,309,1
1722,2184,1
106,2231,1
-735,2874,0
-3987,-4248,2
2985,1141,1
-1476,375,0
-3031,-3962,2
-3452,-2790,2
-1615,1896,0
3370,-3400,3
-2863,2431,0
-2915,1964,0
3612,714,1
-553,-252,2
-4417,2067,0
-682,3341,0
-211,-4928,2
-2418,-65,2
566,3260,1
503,980,1
-3838,2790,0
-1782,4535,0
2679,4694,1
-1027,-3377,2
155,-3401,3
-2143,-3400,2
26,-740,3
-2685,4849,0
-3601,4206,0
-1835,4871,0
-3279,-3204,2
-4084,1279,0
-677,203,0
891,3424,1
151,-3777,3
287,4264,1
3378,-279,3
-2929,-4306,2
1894,470,1
-2338,-3796,2
-3457,2144,0
-1692,-1145,2
-64,-3811,2
-3532,-1221,2
-3882,-3855,2
62,-1155,3
-3018,-302,2
-3011,1474,0
4964,-1961,3
229,3745,1
597,-4904,3
4320,-2058,3
-682,-2607,2
-4609,-2230,2
581,-4184,3
4275,4626,1
-1654,2567,0
-1140,2073,0
-1506,0,0
-1953,-3335,2
1164,-751,3
-2906,4153,0
-3765,-950,2
-1878,921,0
-4898,-4174,2
1747,1774,1
2780,2171,1
-685,-3658,2
-4980,-4624,2
519,1136,1
-4183,1001,0
-1148,1591,0
-298,-4532,2
-3492,743,0
-139,4439,0
1269,4349,1
-2926,2902,0
4861,-1632,3
-3801,2308,0
-1912,-3813,2
-954,-848,2
2493,828,1
3131,-957,3
-1682,-3918,2
3198,-4585,3
1713,1406,1
-2781,107,0
463,2653,1
2244,3793,1
1467,-2613,3
-344,4094,0
-4433,-3297,2
758,1315,1
-476,-4611,2
247,-432,3
2585,2069,1
150,2510,1
-2640,-2199,2
-3287,2237,0
-3783,-2168,2
-853,-2782,2
2218,2630,1
-2586,-912,2
1879,-240,3
-4446,-4826,2
-1949,-2114,2
-3596,-1061,2
-4158,2113,0
-4944,391,0
4675,-1720,3
2079,-2540,3
-1986,-509,2
700,3666,1
2544,4119,1
2095,-1513,3
-4185,2173,0
-4644,-1717,2
-3136,2150,0
-1230,976,0
-40,2208,0
-3725,-4275,2
4650,1792,1
2737,1409,1
4772,1363,1
1678,680,1
3218,2620,1
-4574,-1592,2
2772,985,1
2766,141,1
-1595,5,0
-3678,1290,0
-4106,-1292,2
201,4988,1
-2330,3729,0
-2914,143,0
3503,-544,3
2444,2672,1
3790,2422,1
2188,-4705,3
2352,1058,1
350,-1833,3
3813,325,1
-2411,4807,0
-4542,-3732,2
-4641,-1450,2
-3594,-2790,2
2765,1013,1
4079,-1123,3
-1038,1622,0
-4776,-3037,2
-1631,-2866,2
2121,-3401,3
4742,-376,3
168,4932,1
1475,-935,3
-1905,-309,2
-1856,-3261,2
2867,-17,3
-3886,466,0
3616,-2985,3
-3851,-171,2
4972,734,1
-3437,1182,0
-2661,-3916,2
1833,-3495,3
-4989,145,0
-2408,-659,2
3641,-1068,3
-1908,-3771,2
-3634,-3912,2
-2095,2340,0
-4876,2682,0
4490,-488,3
2425,-3997,3
530,1286,1
4424,-3813,3
1576,405,1
696,3975,1
3920,-3745,3
3739,-463,3
517,-2119,3
3209,-744,3
1978,-2170,3
107,3852,1
3471,-3821,3
1452,2390,1
3018,2847,1
3319,-878,3
-1893,2194,0
-1881,803,0
-70,1221,0
1549,3374,1
3949,-578,3
2045,-1074,3
-177,1203,0
-4562,-2346,2
2137,1380,1
-4943,-4,2
3569,4534,1
3516,-206,3
76,-4760,3
-4831,-792,2
-1789,-1770,2
2007,1095,1
4186,1311,1
586,2968,1
3922,-55,3
-1712,-1681,2
1712,-1569,3
-1917,-640,2
-2419,-4858,2
316,-3350,3
-4331,-1072,2
3420,-588,3
995,4541,1
-3571,-2371,2
-4140,3984,0
-4613,-2197,2
1175,-340,3
-3989,749,0
-2202,-1295,2
-3155,-3634,2
-2055,-3652,2
3449,1171,1
2183,1959,1
833,-2468,3
-4468,-3225,2
2797,-4009,3
4142,3997,1
-1976,-4204,2
-4356,3933,0
-2423,4707,0
-215,4498,0
3493,-2742,3
-3594,-4318,2
541,-4112,3
-4242,-2778,2
3392,-1932,3
3079,4765,1
-1258,-3606,2
2449,-1201,3
-1802,1602,0
-3368,511,0
4184,673,1
4997,4003,1
3265,4406,1
599,-3345,3
-4198,-2219,2
4126,3183,1
-787,-2592,2
-2560,4373,0
1866,4992,1
1019,-1075,3
3572,2923,1
1488,3941,1
-2798,-2211,2
-4033,2869,0
4218,-433,3
-3993,102,0
1457,410,1
4777,1252,1
-4548,3678,0
2162,683,1
1597,-3196,3
741,-2235,3
-4623,4859,0
-1772,861,0
-1342,1389,0
2963,479,1
3098,-3328,3
-2260,-4360,2
3347,1906,1
3019,1319,1
-3080,1216,0
-662,-4227,2
-1234,3436,0
4857,-991,3
-3349,-3326,2
-2514,-538,2
-2377,-1265,2
2474,-4395,3
3257,673,1
-2023,-2665,2
4421,-350,3
4396,3782,1
-4153,-3494,2
-1511,-776,2
-3272,-2717,2
-3365,-4024,2
1657,-1787,3
-367,3651,0
-4567,-1464,2
4457,532,1
-4912,-3842,2
3513,3003,1
-1982,2290,0
2206,1676,1
1091,1389,1
-2317,-185,2
-4347,1131,0
558,3963,1
60,2773,1
1399,1670,1
2095,-3099,3
1191,4299,1
-4087,1895,0
3639,-436,3
3599,-4099,3
-2602,-1144,2
1969,4884,1
-1361,1210,0
-4380,2008,0
541,-2499,3
3881,1641,1
-1477,3235,0
-1639,3026,0
3038,-3135,3
-2218,2624,0
3212,-1557,3
-1281,-4985,2
4819,-637,3
4765,3704,1
2018,-2455,3
4686,-2585,3
948,-2077,3
71,-4258,3
2805,698,1
211,3618,1
2563,-3857,3
-751,811,0
4753,-2187,3
-4240,-1101,2
2881,-2311,3
703,-2409,3
-2541,1138,0
3569,-3955,3
566,1993,1
2368,-702,3
3503,2566,1
1865,-4027,3
-1361,-2066,2
-1922,-1745,2
-1887,3002,0
-3630,4678,0
227,-4368,3
-4505,-3973,2
-3861,411,0
1974,-2332,3
-4558,-919,2
-4163,4120,0
2347,1926,1
-1309,-4681,2
-2580,-1146,2
-983,4727,0
1898,-2117,3
1844,-2681,3
-2148,-4923,2
4551,-138,3
-1677,4896,0
2298,-1467,3
-4119,2596,0
-1421,-3200,2
1929,-1310,3
-3744,-3183,2
-4700,3691,0
1192,1693,1
-2884,-3914,2
-1687,1491,0
-1359,775,0
2880,615,1
2700,2967,1
-4515,-4718,2
268,-4050,3
4453,116,1
-3828,-4966,2
-2590,-3845,2
-1377,-3043,2
-3684,2453,0
4538,-3165,3
-195,4394,0
1514,4428,1
-1746,-4741,2
847,1839,1
23,-80,3
-1034,3870,0
3722,3422,1
1054,-1697,3
54,-807,3
-1368,-1494,2
-1220,-3969,2
-412,302,0
3883,-1871,3
-4203,367,0
-1028,169,0
546,-3672,3
-1537,-1992,2
-4424,-1864,2
-2554,2170,0
662,4724,1
3015,2943,1
-3874,1829,0
-2484,-652,2
2552,3943,1
-273,-4230,2
1081,2503,1
2551,1859,1
-413,2420,0
-198,1041,0
2712,-1108,3
3378,4491,1
-1552,-4144,2
2482,158,1
-2537,4271,0
-937,1584,0
574,3649,1
2223,-3403,3
2738,4430,1
2729,1859,1
4863,2368,1
900,-4912,3
-1860,670,0
-2724,120,0
4981,757,1
2114,-4015,3
-3747,-4726,2
852,-1751,3
111,4214,1
-4223,1924,0
1393,-4323,3
309,2150,1
465,-3235,3
2065,-951,3
2356,796,1
-139,-2473,2
1490,-2948,3
-1041,-3069,2
-3535,-4509,2
2916,-630,3
-238,-768,2
76,-2169,3
1832,-2928,3
-685,-116,2
-4220,1282,0
2600,-1571,3
-3132,434,0
1360,-71,3
1400,996,1
-3727,2843,0
2419,-1177,3
3746,-2688,3
1143,-961,3
3181,-2993,3
412,-1877,3
-4337,4617,0
-2109,3564,0
1339,-4232,3
863,-3142,3
967,4739,1
-4612,2395,0
2802,-2584,3
-4641,3754,0
4414,-1619,3
-3466,-3386,2
-4102,-4092,2
180,-2888,3
-404,2564,0
2559,-31,3
3810,1797,1
-2498,2084,0
-4985,-561,2
4583,-3746,3
3054,-559,3
-4812,-3089,2
-2536,1823,0
1070,4731,1
-3795,-1409,2
-559,836,0
-4166,3217,0
1500,117,1
-750,-1715,2
3661,55,1
4943,1020,1
-3726,3988,0
-267,-134,2
-3435,-4502,2
1948,653,1
-1683,-833,2
1137,488,1
3895,4656,1
17,-4985,3
3515,3640,1
4437,-4016,3
-3802,-4212,2
-857,-584,2
-187,-4786,2
-1431,3191,0
-4468,-2076,2
4125,71,1
-2434,-4201,2
2088,-1967,3
689,-1918,3
1072,2966,1
4760,3341,1
-2493,2355,0
1094,-665,3
-4973,-3331,2
4993,-2848,3
2483,2260,1
2186,-575,3
1188,1646,1
-3408,4234,0
-3717,1352,0
-962,2193,0
-2348,4453,0
4226,2341,1
3114,4801,1
1343,4834,1
4300,2825,1
-2754,4334,0
753,291,1
3716,-1052,3
-1903,4157,0
2452,3391,1
4946,4698,1
-4212,-43,2
822,-2304,3
-1801,1124,0
3207,1721,1
-1229,-477,2
2919,-1939,3
-3207,-1166,2
1128,4064,1
60,-181,3
-704,-4570,2
-2159,4429,0
2457,3763,1
-4987,4024,0
-3786,492,0
-2918,-2255,2
4730,3435,1
1216,-4373,3
2847,-3119,3
1856,-4755,3
1792,-4846,3
-4823,-3743,2
1406,-3040,3
-1057,-4099,2
2448,4525,1
19,1121,1
1138,2449,1
-742,2921,0
917,-2622,3
48,3413,1
2789,-3690,3
1198,-2639,3
1415,15,1
289,4327,1
3129,-1208,3
4935,2251,1
729,-189,3
667,-312,3
-301,-233,2
819,-4594,3
-746,-157,2
-583,4698,0
108,-2342,3
-1164,3523,0
275,-3106,3
-3880,3144,0
3798,-2520,3
-4316,530,0
-3623,-139,2
-4096,2005,0
-2656,2611,0
-278,1816,0
4674,1358,1
4088,-2415,3
-3284,-1977,2
-3449,3084,0
2123,-4777,3
-3249,2939,0
4343,3457,1
89,3829,1
-818,3238,0
-3244,4137,0
-4129,-2606,2
1867,3712,1
2032,2259,1
4347,3808,1
-1242,891,0
1287,-688,3
-1787,1836,0
875,-661,3
-489,3411,0
-3727,-2907,2
-3325,2057,0
2912,1412,1
2624,347,1
241,1908,1
582,2247,1
-1902,-2091,2
-4591,717,0
4798,-4728,3
-2450,-3,2
-4629,4170,0
128,2788,1
-285,-1591,2
4500,-2242,3
-679,4720,0
-1383,2543,0
686,4348,1
4958,-3815,3
2838,-3430,3
-477,-1726,2
684,2435,1
-345,-833,2
-2994,1088,0
-2309,1193,0
1076,-1859,3
4638,1255,1
-498,529,0
-279,2789,0
2112,-427,3
-888,-3799,2
-4600,-2574,2
-4455,-2254,2
3293,528,1
4446,-926,3
-2181,76,0
-1477,2567,0
1526,-854,3
-2448,-4696,2
-2845,312,0
4620,1966,1
232,1419,1
1569,3237,1
1916,1155,1
2731,-401,3
-2757,-3756,2
2484,-4775,3
911,-870,3
1442,1316,1
-1218,114,0
-1168,710,0
2655,-4071,3
-3708,2070,0
3620,-3466,3
-2839,-889,2
-3725,3544,0
1918,204,1
-2307,-135,2
2789,4070,1
2812,1303,1
-2504,-921,2
1289,-3256,3
-135,-3679,2
-3716,-4307,2
-1483,-1696,2
1054,2776,1
-850,-2647,2
-4246,-4428,2
-1300,591,0
3629,-676,3
-656,-2880,2
1623,4973,1
866,4455,1
4724,-2339,3
1395,4965,1
-4532,4094,0
-1576,4165,0
1949,1578,1
-3762,2497,0
3908,2427,1
-660,4525,0
1470,671,1
3503,-3154,3
-298,-4676,2
1536,-4202,3
-753,3335,0
-792,399,0
1056,2125,1
2813,-1870,3
-4619,-970,2
4253,4420,1
2441,-640,3
1110,740,1
-1817,-2989,2
-4396,-967,2
526,3293,1
3966,98,1
3813,-2400,3
501,2982,1
4122,3275,1
2198,4548,1
-4014,-1545,2
-1936,3674,0
4367,-3555,3
-3462,-2130,2
-3046,-4742,2
-4957,499,0
-99,-3482,2
4690,2171,1
-3162,-3255,2
-4978,8,0
-1517,-2817,2
328,1090,1
1943,570,1
-1617,-1179,2
-1451,-75,2
-468,-1762,2
2033,1214,1
-1727,-3162,2
-4292,1308,0
-3858,2792,0
-2251,2286,0
3599,4456,1
-2522,2302,0
-4768,1939,0
345,4779,1
-2423,-4007,2
203,-539,3
3297,-987,3
-4951,-4036,2
1228,-4806,3
-3406,-3175,2
2908,-1418,3
-1555,3870,0
2851,-4788,3
4685,262,1
-3869,-4081,2
1085,-1205,3
3646,-4345,3
-545,4916,0
4112,-4071,3
4561,3314,1
-379,3105,0
4567,-4557,3
-377,-2390,2
1079,1283,1
-2769,-2605,2
2223,-4643,3
-3046,4305,0
4480,1620,1
2195,-4849,3
-2339,-1511,2
2519,3237,1
1938,-4041,3
3615,3532,1
-1261,1574,0
4890,-4825,3
3585,-4410,3
2700,-4657,3
-1884,-398,2
-3034,447,0
4388,-2930,3
4228,-934,3
2859,1261,1
4231,3772,1
2895,3076,1
3002,3280,1
-1627,-2215,2
-2847,381,0
380,1935,1
1525,4704,1
-1450,-4151,2
1110,-1849,3
1636,-160,3
-1291,4594,0
4855,-1025,3
2638,-417,3
4855,-2071,3
4173,4171,1
-4922,-3509,2
1066,-401,3
-3439,-2728,2
-2113,-184,2
-194,-5,2
-1338,4644,0
4113,-3835,3
4629,2582,1
-4430,2859,0
2826,2785,1
2347,-3350,3
-4026,-2937,2
2505,4201,1
-2227,-3935,2
-2260,-2331,2
2023,-4968,3
-4080,2129,0
-1124,3902,0
3856,3200,1
-3573,-4846,2
4274,933,1
-3509,-4551,2
1161,-973,3
-1004,-1312,2
-3586,4020,0
-1513,680,0
-2001,-404,2
-2007,1516,0
-3776,-4361,2
4353,-1572,3
-3252,3198,0
-4525,353,0
-2423,-4976,2
1385,602,1
3917,-387,3
-4514,-3126,2
-4724,683,0
2257,3856,1
-2402,-1639,2
-1060,-3200,2
3910,-4499,3
-1490,-1597,2
623,1369,1
4301,1252,1
