-2689,2261,0
2490,1756,1
-48,-1507,2
-1642,1674,0
557,-1363,3
1409,-1892,3
2319,-719,3
3587,1637,1
996,-3190,3
3874,-4527,3
-209,1697,0
1755,2564,1
-2342,-3110,2
-2114,4258,0
-457,2452,0
310,-2983,3
-2964,-3975,2
3121,1778,1
2190,2154,1
1976,-1832,3
-4815,2981,0
3582,-1153,3
-56,-4962,2
1522,1034,1
3406,-755,3
2065,-629,3
2710,-1226,3
-3497,2025,0
779,-982,3
-390,3808,0
3012,-1775,3
2393,-4729,3
1517,-2562,3
1544,-4498,3
4623,-2161,3
4274,-3613,3
-3168,-2238,2
-4208,3060,0
425,-833,3
2290,340,1
4583,-3553,3
4968,-3464,3
324,-506,3
-3675,-2222,2
-2237,-4616,2
3576,1114,1
375,-4196,3
-852,-2503,2
-796,-830,2
4715,2152,1
-52,-1586,2
795,-3420,3
-3087,4716,0
4751,4569,1
-4909,2909,0
3369,3777,1
2442,2159,1
4105,4226,1
-2604,38,0
3123,-3596,3
4666,-2424,3
-2190,2334,0
-1519,-3570,2
2555,-3373,3
1536,3456,1
-117,2171,0
4622,1330,1
4079,-418,3
-237,-1560,2
1118,-1191,3
3131,2753,1
-1477,1747,0
-3526,-4608,2
-3045,2952,0
1849,-2538,3
-2473,-4556,2
-2165,-2372,2
-3843,4897,0
-1786,141,0
-1229,2347,0
4294,-4866,3
427,1816,1
-1355,-2223,2
-278,-2821,2
-548,3774,0
-1203,881,0
-4337,1459,0
-2732,-478,2
-519,-447,2
316,2164,1
2517,-4820,3
-2475,2553,0
301,3342,1
-2161,2514,0
-843,-4963,2
3555,-633,3
-3066,-3699,2
4979,-3697,3
49,4362,1
2798,-3958,3
-3226,-2956,2
2244,1083,1
1265,2063,1
2054,-781,3
-2228,-4676,2
864,-1870,3
1569,-2886,3
2901,-636,3
941,-177,3
-88,3989,0
-515,96,0
-1778,4330,0
202,-732,3
4028,-4417,3
4603,2745,1
3214,3241,1
2526,-4724,3
-2442,-3177,2
-3950,-471,2
801,-3672,3
-2147,4611,0
-999,9,0
3358,1031,1
-2503,2099,0
-3445,-1737,2
4691,-2747,3
4260,3912,1
-1149,-1843,2
4242,1261,1
-1734,-779,2
414,1743,1
-1291,1740,0
4439,1738,1
2398,827,1
-2644,-3923,2
-3371,1218,0
-1921,4776,0
3052,2173,1
4487,531,1
849,2161,1
134,-1142,3
2788,-1244,3
-1438,-1814,2
2140,-605,3
-2132,4718,0
728,1979,1
3385,-4949,3
-2107,4399,0
4131,-1692,3
-4170,-328,2
4261,3034,1
1660,-2406,3
-3885,4792,0
4427,4512,1
3876,387,1
-4355,-2663,2
2487,611,1
-3227,1675,0
3111,-291,3
-3760,3434,0
1962,1410,1
-3695,-3596,2
-4211,-4701,2
-2653,4402,0
4836,-1893,3
1680,-1182,3
-2430,411,0
527,952,1
4925,-3276,3
2309,743,1
-2606,-186,2
-568,-3515,2
-3693,653,0
-2861,2868,0
4006,-3532,3
3122,-4842,3
4014,4216,1
-4142,-3692,2
-795,2523,0
2449,-2969,3
-2495,-601,2
-2145,-4477,2
-1100,612,0
-2778,-530,2
2097,-2216,3
2594,1058,1
-3031,4128,0
3506,3545,1
-4234,-499,2
-1048,4913,0
3766,-25,3
4237,2426,1
-2730,-4130,2
-1127,-3783,2
-2233,-1787,2
-4057,-3328,2
2899,2646,1
4299,-2709,3
1246,261,1
1567,-2185,3
-349,-653,2
-2235,4859,0
4409,-2352,3
-2587,1218,0
-1478,3195,0
2461,-1050,3
-3430,-4999,2
-532,-4129,2
3623,2234,1
4351,745,1
2803,-2211,3
-2437,4242,0
-489,2514,0
1981,1466,1
4425,2679,1
-3633,3969,0
2505,-1691,3
-4514,-4947,2
-411,1666,0
3305,1610,1
4190,-1222,3
2888,4781,1
1107,-3413,3
-2126,-2259,2
1403,1345,1
-4571,2091,0
-4943,-1906,2
-3593,1008,0
2590,-345,3
49,-1432,3
139,-3433,3
-1549,1975,0
-1653,-3219,2
4870,-3789,3
-806,-1170,2
-541,-376,2
-571,830,0
1195,-4871,3
-779,-3546,2
480,4784,1
-2899,1243,0
2772,1483,1
-4560,-1041,2
-4318,527,0
4993,-2973,3
2223,4658,1
4477,-3299,3
-425,928,0
721,2008,1
-1223,1673,0
4303,-3017,3
-4884,4293,0
1727,4265,1
-386,3449,0
4226,4343,1
3393,-2612,3
-766,-3294,2
-1634,2597,0
-4949,-3390,2
4875,-3437,3
3154,1112,1
1816,-3221,3
2040,-3030,3
-477,1754,0
-4636,3158,0
-1681,4708,0
1566,1861,1
-2061,-3428,2
-1649,-592,2
3250,3062,1
-1014,-4602,2
4061,3680,1
-685,-4924,2
3525,4037,1
545,4170,1
-4575,-1543,2
-3421,4293,0
-571,-2038,2
3919,2365,1
-444,4353,0
-1019,2835,0
-3009,-2291,2
640,-1510,3
284,3090,1
-1469,1718,0
-2469,1042,0
-4543,1479,0
-3365,-253,2
4856,334,1
3917,3270,1
-2069,-2190,2
-4630,351,0
191,-2953,3
-4998,4329,0
3372,-1764,3
71,3423,1
-434,4321,0
2196,3718,1
812,-2870,3
2455,3856,1
-1639,4415,0
736,4860,1
452,3050,1
1542,1879,1
-2981,1000,0
-1711,1853,0
-1565,-914,2
2833,-3606,3
2531,-3656,3
-2155,533,0
3750,4341,1
-2153,72,0
4179,362,1
-4694,-4771,2
-2626,-2423,2
3640,2638,1
-5,-2629,2
-645,2050,0
239,480,1
-363,3758,0
-972,3249,0
3639,2402,1
-4060,-2268,2
4288,3225,1
-4271,-3026,2
1790,-2361,3
1083,1702,1
2686,-1975,3
4518,1071,1
2504,3201,1
-1211,855,0
-1624,-3341,2
-288,1386,0
-3167,-2527,2
-4763,-4536,2
1258,3692,1
1710,-2225,3
-3560,1397,0
2460,4215,1
-4132,-3019,2
3387,2118,1
643,-4055,3
-2412,147,0
-1466,565,0
-1602,4848,0
-1885,2266,0
1342,-776,3
3423,-3335,3
819,2680,1
-1829,185,0
-76,-1149,2
3220,49,1
3871,-792,3
1497,-2561,3
534,-2845,3
2589,-4053,3
3602,-3171,3
-2165,-70,2
-678,616,0
-4460,1214,0
-3234,1982,0
-4866,584,0
-603,-833,2
4969,535,1
1926,-4573,3
3750,-879,3
-2490,-2449,2
-3996,3706,0
1923,-4030,3
4981,-3253,3
-4647,-1504,2
1815,180,1
-3108,-2716,2
1762,2020,1
-534,2793,0
-876,-2973,2
2188,-1822,3
1029,-4356,3
-517,-2295,2
3695,-2157,3
-3539,4843,0
719,-4643,3
-3353,4632,0
165,2814,1
-2412,-3296,2
-3360,2751,0
1853,-771,3
2750,4489,1
-4078,2778,0
3904,4238,1
-362,-1781,2
149,-4484,3
-1574,4977,0
4286,-4024,3
-3075,-517,2
-318,-1275,2
635,-1469,3
2745,-211,3
1905,189,1
-3675,-2593,2
-4097,-611,2
-3546,-3099,2
905,-1481,3
3678,-936,3
-2299,-801,2
2163,-782,3
184,2094,1
4272,4702,1
-4166,1539,0
-2725,2932,0
2523,-936,3
-4413,3205,0
-3565,-4298,2
-3858,1419,0
3058,2776,1
2635,-1154,3
-1753,-1191,2
2417,1685,1
1919,92,1
-4389,3466,0
-756,-263,2
1998,-3174,3
196,541,1
2343,-1179,3
-1336,2,0
379,-1169,3
1783,-370,3
4999,-1162,3
765,4426,1
-3356,3350,0
-3500,72,0
2051,3018,1
-189,849,0
2678,-4023,3
-3203,1834,0
-3828,1382,0
4079,886,1
-1449,-197,2
-4593,2272,0
4337,-1098,3
1737,-1964,3
-3299,3227,0
-3776,2958,0
3398,-4559,3
-1861,3882,0
-2887,4548,0
-1544,-1361,2
1497,-3484,3
-952,-3617,2
4005,72,1
-959,196,0
-4699,-4618,2
623,-1912,3
3998,-3036,3
3699,1602,1
-4138,1478,0
-3172,-4171,2
135,4702,1
1865,266,1
1610,-2189,3
-2768,-1102,2
4685,-4900,3
-1651,-1338,2
1421,3406,1
3192,1470,1
1954,-3758,3
-3225,540,0
3511,-4399,3
-666,-2250,2
3570,-4894,3
-926,3139,0
2330,781,1
-3178,1157,0
3007,2485,1
-2492,-698,2
-2648,186,0
4151,1743,1
-4917,-1399,2
-4867,-2299,2
1207,932,1
-1050,-3943,2
1876,3826,1
-4964,1755,0
1877,3986,1
2816,3981,1
-2622,1082,0
856,1729,1
-186,1650,0
1452,3460,1
-3261,4995,0
2692,-4595,3
-2834,-181,2
-1387,2116,0
1953,-1719,3
4042,3555,1
1446,-1903,3
-3527,-3346,2
-1387,3843,0
3933,4602,1
524,1895,1
-2114,2552,0
421,-2783,3
-4878,2005,0
2899,25,1
3424,-4053,3
1968,2434,1
-2635,-3981,2
-1663,-1741,2
1870,2912,1
-473,-4977,2
-2502,-2126,2
1831,2958,1
1505,-965,3
-3100,3896,0
3361,653,1
-2101,3855,0
1559,3714,1
2755,-1827,3
3959,1034,1
-4239,-3815,2
4499,1382,1
4601,68,1
819,279,1
-3163,61,0
833,4312,1
2389,-742,3
-298,3018,0
-975,-4650,2
4508,22,1
-3142,-1966,2
2933,-2609,3
1742,-4891,3
3037,3583,1
-2311,3149,0
-4121,-3201,2
-1764,148,0
-1013,-4773,2
2624,4099,1
-4753,-4715,2
-603,-2664,2
60,2633,1
-474,-4469,2
3172,-2327,3
1112,1030,1
4224,-4193,3
4677,-2760,3
137,-3293,3
2030,-3410,3
595,-3128,3
4432,3906,1
-2492,-1774,2
2061,3033,1
3672,-4631,3
2236,1736,1
-4890,-337,2
4193,-70,3
1250,-3467,3
-2551,4587,0
2434,-2303,3
4420,-2043,3
-4090,4917,0
1374,-4644,3
3495,3724,1
2543,4605,1
-1856,1970,0
-1842,-1639,2
1076,-2272,3
3318,-2130,3
-445,-1895,2
-398,4309,0
4608,1,1
1802,2399,1
-3254,2332,0
841,-2688,3
3060,689,1
-4882,757,0
-4673,-4304,2
3692,2528,1
4307,3790,1
-973,660,0
4911,-2817,3
-4955,4572,0
-1759,-504,2
4182,-4392,3
4637,-485,3
3312,-1494,3
-1625,-2652,2
4184,-1909,3
-302,4216,0
-4590,3908,0
-4767,555,0
1454,-1506,3
48,-3685,3
3818,-985,3
-2367,4429,0
3336,-3713,3
-4550,3075,0
-366,3515,0
4287,4999,1
-3267,4780,0
4402,749,1
3288,-3654,3
-3426,2248,0
-1811,2297,0
836,1097,1
2659,-2105,3
-2720,-708,2
-332,1363,0
-1902,-2066,2
2340,2043,1
3177,3630,1
1972,-4496,3
-2936,2061,0
2044,-4873,3
-2019,168,0
-3778,-2374,2
1489,-4214,3
-2743,3431,0
565,-3603,3
-450,172,0
3435,-1014,3
3774,169,1
2632,-2952,3
-1507,-1326,2
1443,2340,1
2363,-4491,3
-3240,3302,0
-4485,-4584,2
-3036,-736,2
796,4609,1
-3802,4094,0
-1490,-2568,2
-3322,-3631,2
-3982,-2475,2
-2435,-1226,2
-3090,-2427,2
-2623,3532,0
-1790,-2218,2
-897,-2633,2
1763,170,1
-944,4693,0
-2229,872,0
-1986,4130,0
3404,-4309,3
-4189,-1239,2
-4622,1615,0
-579,189,0
-1300,-1918,2
2109,2535,1
1540,4568,1
-411,-2835,2
-845,1630,0
-2570,-4810,2
1272,193,1
-1556,-2273,2
-3189,-2713,2
2242,1558,1
-384,-1340,2
-4179,-2875,2
4771,-440,3
-2255,-4873,2
-2295,-4005,2
4852,364,1
4940,1818,1
4106,837,1
128,4506,1
-2803,-4769,2
2150,143,1
1146,1467,1
3234,3877,1
4621,2341,1
2290,-3836,3
-3958,-2531,2
-782,-672,2
-2352,-2062,2
4606,4320,1
2347,-661,3
2170,2300,1
1222,329,1
1480,1288,1
-1701,-2020,2
-2420,-3409,2
-2073,-861,2
2246,-1246,3
-1690,-184,2
-4007,4126,0
1697,-4468,3
252,-835,3
3508,1221,1
4920,4246,1
2979,-4702,3
36,-4156,3
4831,329,1
4652,3054,1
2083,-4266,3
-4317,-4086,2
-3226,-2067,2
-4411,-1186,2
-2838,417,0
-544,-4496,2
348,-325,3
4053,-2578,3
-1385,2839,0
-3338,-1268,2
2632,4154,1
-604,3576,0
-4621,442,0
3514,-3573,3
-2217,-1737,2
-4642,-1515,2
-2669,-1546,2
-2168,-1731,2
-2945,4284,0
1924,3885,1
-3507,2991,0
-2655,-2701,2
2354,4028,1
-2679,2485,0
2021,845,1
1386,-3945,3
-4303,1017,0
-4323,4547,0
-479,954,0
-1612,2897,0
3108,-1429,3
-1057,138,0
-664,-401,2
1784,-4411,3
-1595,830,0
-4392,-843,2
-1555,2880,0
-2460,-1744,2
1257,-1415,3
3945,3922,1
-4571,-2246,2
-220,1599,0
-2342,-2375,2
4459,-2687,3
-2989,3494,0
-701,3160,0
4275,-1212,3
-4724,-3201,2
-4762,-2810,2
-3323,-2688,2
-2838,-3116,2
-4110,-3806,2
3046,152,1
-4295,4495,0
4387,848,1
-2473,4129,0
262,-1625,3
3080,2265,1
-1996,-2794,2
-2053,4981,0
-2007,4705,0
2965,4127,1
-2694,3501,0
719,2182,1
-4409,1437,0
-4283,-3923,2
4034,2746,1
-2791,-4592,2
3992,-1847,3
1497,2855,1
2678,-3631,3
2213,-2267,3
3884,2355,1
4440,-474,3
-1530,-3461,2
615,-3024,3
-2482,2210,0
-3357,-4240,2
2155,447,1
-2693,-2320,2
3431,-4575,3
3724,2179,1
-439,-3678,2
-951,2815,0
-1043,-2869,2
-3903,-4076,2
3688,583,1
-1175,-3692,2
2740,-3777,3
-4082,3519,0
4838,-3999,3
1857,3242,1
-1054,-3952,2
-3304,1252,0
2819,-4450,3
1232,-2789,3
1268,-4839,3
-408,2621,0
-1966,-619,2
-3611,-2319,2
4614,-4329,3
-1385,4040,0
-2752,-1184,2
-510,1728,0
-897,-3410,2
4828,4844,1
-3915,3960,0
4122,191,1
2656,1343,1
1534,794,1
4150,826,1
-4076,-2519,2
-3072,2744,0
-4519,-3453,2
3223,227,1
-1104,462,0
3227,887,1
-1621,1674,0
-3678,-1707,2
2777,-3979,3
131,260,1
-640,2353,0
4237,1596,1
-1450,-4982,2
1431,4249,1
2962,2249,1
4808,-307,3
-4573,4892,0
4198,-1619,3
-1044,-4335,2
-4825,2176,0
1705,59,1
1353,-4123,3
-1592,2176,0
2713,1550,1
-380,-4987,2
-2137,-3004,2
1210,-3901,3
2555,4056,1
-2873,-4052,2
4903,-2527,3
-126,-3641,2
1617,3239,1
2658,-151,3
2301,3896,1
693,-1900,3
-688,1584,0
-1673,2045,0
83,3275,1
-2099,3384,0
3681,1019,1
1897,3825,1
-2790,-4515,2
4663,-4275,3
1668,402,1
1911,-373,3
-2358,1628,0
3654,-3087,3
-3816,-160,2
-3066,-3517,2
3639,-1790,3
-2410,-4589,2
1025,-3631,3
-3067,-1468,2
4121,-3122,3
4969,1536,1
2964,-4374,3
2239,-2680,3
4900,4782,1
3702,-1194,3
3314,3199,1
4926,-3847,3
-3410,-151,2
-4655,-175,2
-420,-3821,2
-2518,-356,2
2907,-2606,3
-2355,4030,0
-390,3713,0
-908,3132,0
-108,-4794,2
4920,1576,1
2437,-4898,3
426,4598,1
2545,3130,1
657,143,1
2600,-3966,3
-4203,1263,0
-941,1159,0
-3485,-367,2
4292,-1254,3
3978,3165,1
3153,1547,1
4177,4306,1
-155,220,0
4810,-3687,3
548,-88,3
-433,-3255,2
3614,222,1
-4880,-2725,2
223,1441,1
2986,-4452,3
-1651,-2979,2
1276,-3393,3
-4353,1345,0
-881,4992,0
-2029,2952,0
1054,1966,1
204,-1957,3
-1196,-291,2
4047,4393,1
4984,-3008,3
2741,-3815,3
-2143,-2709,2
-3244,1611,0
1590,3882,1
-4530,1052,0
1600,4672,1
768,2563,1
-1910,4253,0
-2381,-2231,2
3632,3460,1
-1055,4690,0
3052,1567,1
1283,2941,1
-906,-4092,2
207,-2313,3
-1591,4929,0
-625,-1569,2
3966,-1465,3
-3729,1551,0
-2998,-3575,2
2343,2482,1
-3474,968,0
210,2216,1
4398,-663,3
526,-4521,3
-133,-3215,2
2112,-4347,3
-1817,-3758,2
-2085,3657,0
-1756,-93,2
-2773,-603,2
-433,-525,2
-3004,2883,0
3213,-3711,3
1456,-1834,3
3443,-431,3
3884,-1500,3
-2664,3749,0
808,-486,3
668,1745,1
-4746,-882,2
-3792,-1631,2
2188,3363,1
4791,4914,1
4363,-1576,3
-4878,-4022,2
985,263,1
-226,3717,0
-2120,2977,0
2235,4631,1
-4067,-3477,2
1012,-638,3
-4657,-3583,2
2721,1396,1
2066,-3343,3
-2159,806,0
-2670,-2905,2
-1589,1789,0
-545,4412,0
-2036,-4948,2
-3996,-4397,2
-2582,-4669,2
1235,1149,1
-1389,4596,0
-3306,1338,0
4435,2168,1
2904,709,1
207,4808,1
3266,-2525,3
-4263,-2785,2
-347,4654,0
3718,-4590,3
-3420,-3780,2
1263,-3204,3
520,-412,3
3640,763,1
92,1463,1
-2700,1818,0
2341,1391,1
-1727,-3451,2
-4537,955,0
503,-46,3
3051,1820,1
547,3210,1
-1993,1059,0
-543,3137,0
-3700,1018,0
-1400,1814,0
-212,-4469,2
-325,-3178,2
3771,4439,1
-461,1185,0
-3617,-2971,2
2096,58,1
-2914,2482,0
-2392,844,0
-3220,2079,0
-4457,2767,0
-2420,-692,2
4319,2850,1
4362,-4329,3
3610,-1643,3
4958,-842,3
696,1835,1
4455,-4362,3
-4887,3560,0
-555,1535,0
-2869,-1131,2
3446,-4710,3
-4053,3292,0
53,-1172,3
-913,3707,0
-3254,-4553,2
-1316,457,0
193,-2437,3
-3703,-344,2
-363,1857,0
-314,1829,0
-2946,-1731,2
2214,-1971,3
-4400,-4337,2
-2069,-4114,2
-4570,3364,0
-4056,-4819,2
-239,4111,0
-879,-703,2
-4972,3012,0
-4676,-2131,2
-878,2740,0
-258,4027,0
3447,3056,1
194,-3284,3
-1914,4666,0
-4,3336,0
4795,425,1
-4543,-3347,2
-1771,-3251,2
4558,538,1
1016,3802,1
1929,-3228,3
-1849,-2258,2
2162,2285,1
1610,-2532,3
4904,-34,3
-1210,-241,2
-2525,-1377,2
4563,-3584,3
1977,1085,1
882,1280,1
2110,-3256,3
-2149,-2626,2
959,-4617,3
-3002,2873,0
-1062,3315,0
-4541,-4122,2
1750,-2192,3
-1470,-997,2
-3244,4434,0
2369,3137,1
-1294,4464,0
3491,2917,1
-4613,3825,0
-2189,4041,0
-4789,-1264,2
-2497,-862,2
4508,3294,1
-2834,4709,0
-1742,2326,0
1484,1556,1
-1734,2377,0
-3294,-1618,2
-3344,-3482,2
-2382,-2270,2
4633,-782,3
-2392,4547,0
-3274,3578,0
-1001,-2457,2
2109,-177,3
4017,-3396,3
4933,1103,1
4854,3329,1
559,-4023,3
4530,-1430,3
63,-862,3
-1166,411,0
3958,-1151,3
-1426,3429,0
-3779,3318,0
-2676,3967,0
4632,3056,1
112,-3683,3
431,2347,1
-715,4205,0
2638,-130,3
4986,-4539,3
1859,-1033,3
3632,-3868,3
3032,-1895,3
90,4328,1
276,-28,3
-876,-3427,2
-4093,2704,0
399,-4094,3
-2050,1480,0
3418,3633,1
4754,648,1
3477,-2699,3
-1360,641,0
-3621,-478,2
1986,2538,1
-4461,1447,0
-1627,2350,0
392,-4244,3
-772,-3323,2
-4063,3192,0
3914,-2384,3
-251,-1383,2
4173,2657,1
-4765,-2890,2
-3793,2002,0
3946,-3070,3
4859,-4429,3
698,-906,3
1154,-4598,3
4306,-251,3
-2358,-3127,2
4663,-4600,3
1010,-2711,3
-4330,3193,0
-3045,-70,2
-2638,-4277,2
-261,-1118,2
-2939,4231,0
-4908,3738,0
-1385,1996,0
915,1317,1
-1070,3817,0
1927,3647,1
-3814,1722,0
-883,-3343,2
198,4908,1
-1221,-301,2
-3888,3344,0
2370,-719,3
-3762,-4173,2
4967,363,1
1524,-2561,3
3836,1948,1
1238,1963,1
-906,3352,0
-3969,4452,0
-3515,1379,0
-2732,147,0
-3448,-1072,2
1011,-1973,3
1020,420,1
1059,3410,1
-1232,-165,2
-4943,2379,0
585,2002,1
-3121,-4427,2
-4662,-3324,2
-3526,358,0
-2157,3297,0
-4145,4711,0
-2917,-1410,2
-2232,-41,2
-2539,-449,2
3063,-3046,3
-3933,267,0
-1440,3018,0
-1713,3820,0
2043,1677,1
-4838,517,0
-4355,-4836,2
-2649,4800,0
-1740,-1133,2
-2405,-3715,2
3806,-492,3
-4591,-562,2
-3873,1979,0
-2141,2545,0
3985,-4724,3
1478,-2756,3
-1316,-402,2
-4973,2758,0
471,2437,1
-3134,4271,0
-1492,-1350,2
-4045,4307,0
4077,3060,1
322,2626,1
-2664,-3529,2
-2317,-1201,2
3656,-2269,3
-1665,3633,0
3752,-1723,3
-4666,29,0
-4854,1452,0
4192,588,1
-2489,1772,0
878,-2017,3
2553,-1443,3
-2339,1615,0
-1772,-2862,2
3524,-2122,3
-974,3319,0
4563,4965,1
3548,-2829,3
3811,-3253,3
2102,628,1
-2249,267,0
-1692,3188,0
-2389,3230,0
1720,1365,1
-254,-2815,2
4032,-93,3
3684,4425,1
1931,3819,1
-2528,-2811,2
-4264,-1581,2
464,2154,1
1515,-4009,3
2471,906,1
4655,-3359,3
2792,4729,1
588,2847,1
-4215,356,0
-1528,-2266,2
936,4237,1
3687,2357,1
2990,-2857,3
2344,2627,1
4529,4219,1
-142,2752,0
2757,3744,1
-4548,4585,0
-3152,2408,0
3073,-948,3
-1021,-3677,2
-2127,-1392,2
2506,3544,1
-4937,817,0
3326,1231,1
1801,-217,3
-4246,-1604,2
-3402,-1873,2
-4802,4907,0
2841,-279,3
-1160,1825,0
4759,-4709,3
-4754,-1656,2
29,-1991,3
4587,4292,1
-3339,110,0
301,-498,3
-4096,1727,0
4325,-4757,3
2708,771,1
1649,-182,3
-4358,1463,0
-902,-3244,2
1556,393,1
4951,-4573,3
484,-3984,3
2906,926,1
-4576,4918,0
4625,-2280,3
-3744,1984,0
-2671,2490,0
393,-1693,3
3947,-3830,3
1713,-1549,3
2972,-3908,3
3959,-3500,3
3940,-1707,3
3197,2203,1
4687,-2029,3
413,-3637,3
-1434,2752,0
-4672,-2144,2
-1297,-1872,2
2414,4228,1
322,-3838,3
815,193,1
875,-2383,3
3252,905,1
2384,4114,1
-4279,2916,0
-4461,-1023,2
-2677,-2976,2
3855,4142,1
-1125,-1836,2
4442,2228,1
-4754,1349,0
138,-2074,3
4906,2197,1
-4721,-3890,2
4094,1379,1
-1757,338,0
-3806,-4353,2
3314,2854,1
1811,1471,1
-3719,4973,0
-841,2005,0
3578,-224,3
3699,343,1
-3855,397,0
-484,-477,2
496,-2374,3
875,2426,1
1843,2873,1
-1826,-305,2
775,3754,1
-3597,4270,0
4777,3035,1
3311,633,1
-191,-2758,2
181,2465,1
-111,-3729,2
-4083,-3690,2
-197,-789,2
-3756,-4647,2
4499,364,1
-2218,2976,0
-2198,-351,2
-1037,-4830,2
-1223,-3163,2
-4918,-264,2
4859,350,1
2200,4874,1
-1094,4328,0
-2053,299,0
-94,4361,0
3816,3028,1
-370,-4910,2
3919,3657,1
3516,1712,1
-934,1928,0
3355,-3858,3
-4747,-3951,2
-1215,289,0
3683,1682,1
-1238,-2162,2
3972,1559,1
-854,-196,2
-3725,-2770,2
1309,2808,1
-4624,-2074,2
-3963,35,0
-283,3275,0
-4163,-1755,2
2441,4382,1
3464,-4182,3
-4073,4809,0
311,-2563,3
556,4955,1
-4190,-601,2
728,2741,1
2496,-3262,3
4707,344,1
-3736,-2892,2
-3404,-571,2
-3820,4294,0
-1201,1372,0
647,-779,3
30,2703,1
-336,4598,0
1350,1976,1
-1304,1391,0
3709,-111,3
-307,-3225,2
4427,-2306,3
-639,879,0
-708,120,0
-604,-1652,2
-2917,3411,0
-761,-2360,2
4024,779,1
-2648,-4077,2
-2055,-2481,2
-512,4880,0
-1304,3862,0
-2676,305,0
-4364,4525,0
1,-2862,3
4797,921,1
-426,2803,0
1541,993,1
-732,-434,2
1846,1841,1
4182,1049,1
4829,-1239,3
2122,-2602,3
-3086,-796,2
4741,-322,3
-2083,-4253,2
-3435,-3196,2
-240,-2610,2
4045,-4231,3
703,4319,1
4208,3587,1
-4848,4704,0
2694,-2676,3
3615,321,1
1018,2821,1
2721,4737,1
-3952,3385,0
-3973,3418,0
-3940,-481,2
2723,709,1
-4064,-440,2
-1154,1592,0
4976,-4135,3
-1998,3451,0
743,1881,1
-1041,-372,2
-3558,-3701,2
1286,2831,1
4463,-4370,3
-4058,652,0
3551,3478,1
-2502,184,0
-3848,4579,0
-2131,3372,0
-351,-1484,2
2028,-831,3
-1655,-1955,2
-1531,-1710,2
3747,-4831,3
-363,4127,0
475,-34,3
1918,-712,3
1655,1838,1
-1838,2752,0
1947,318,1
-1104,-4875,2
-2803,-3014,2
232,75,1
-3912,-2240,2
-553,-2284,2
-3428,4408,0
-3813,3888,0
784,437,1
-318,4197,0
1222,-3313,3
1984,-1607,3
125,-69,3
1667,-1560,3
-779,-971,2
2033,2716,1
180,-1690,3
778,3035,1
1655,3058,1
3077,-522,3
1933,-2735,3
-686,1539,0
778,1783,1
4102,-150,3
-533,2134,0
2242,2694,1
-492,-2748,2
3207,3351,1
4414,-3514,3
-539,-4000,2
4467,-574,3
2992,2653,1
-279,2647,0
-3083,2205,0
391,52,1
-3503,-3140,2
-3108,2736,0
-4451,4094,0
1952,4760,1
-3887,-1394,2
4298,-2648,3
-4595,-4123,2
-582,838,0
4804,-2565,3
3538,3243,1
1262,2307,1
-4469,-3732,2
1195,2530,1
-2158,4557,0
1730,-4810,3
1335,-4600,3
1856,-1818,3
-375,-601,2
-4488,4807,0
4974,4747,1
-655,2959,0
682,1420,1
1847,-380,3
-3951,4992,0
563,302,1
2050,3857,1
-89,3801,0
4306,224,1
-4778,2546,0
4011,4972,1
-910,-740,2
3261,-228,3
-1053,4953,0
1444,1009,1
-2012,-1875,2
-3094,2947,0
-555,1272,0
1774,-4361,3
-3300,-3888,2
-3755,2837,0
4001,2786,1
-4327,4681,0
3899,3825,1
1257,4793,1
1176,-4984,3
3542,-2412,3
4485,-3921,3
3872,-3631,3
3347,2873,1
1908,-4629,3
-1770,-3349,2
-4976,-2899,2
3908,-1944,3
-3182,764,0
-4,-2229,2
-2662,-3136,2
937,-1138,3
45,-3955,3
984,2958,1
2236,540,1
3023,3860,1
1519,-450,3
-878,2983,0
3376,-4064,3
-2652,-94,2
3153,3296,1
-868,-424,2
3435,4299,1
2637,-2288,3
3934,-1066,3
2440,-3364,3
-2287,-2850,2
3031,-1342,3
-1426,-1727,2
3135,-4535,3
2273,87,1
-4642,1643,0
-3155,-4503,2
-836,-2433,2
-1369,-2057,2
-99,406,0
1821,2811,1
-4706,-3120,2
-2042,2311,0
-4752,-3170,2
337,4857,1
-447,1741,0
-3187,-1219,2
4706,-2002,3
35,3878,1
-4650,-1662,2
623,-2634,3
1,-3669,3
2838,-4139,3
1947,1283,1
40,573,1
2597,2410,1
2986,3558,1
2839,2933,1
-1324,596,0
-1499,-4480,2
727,-4062,3
-2561,-3453,2
-4791,2334,0
3216,-1686,3
-4822,1141,0
-866,634,0
2477,2050,1
-249,4350,0
3534,3592,1
2633,2912,1
-1668,2694,0
3534,1379,1
4355,-4024,3
4344,-239,3
1346,4029,1
-849,1350,0
-860,-4555,2
-2928,-1817,2
-462,4718,0
-3963,3311,0
-1999,-784,2
1693,3700,1
-4880,4037,0
-622,339,0
-427,1522,0
-4262,-1372,2
1802,-709,3
-4119,-2307,2
-2767,174,0
1555,2060,1
69,-4153,3
-995,-917,2
1454,-2029,3
-4910,-1798,2
1492,3402,1
238,2011,1
3982,-4974,3
-4759,-1546,2
-4941,2936,0
-1087,-4852,2
-3757,-3257,2
2963,3466,1
3619,-592,3
4546,3918,1
-339,-1523,2
2868,-4561,3
-2632,-2678,2
1840,-1142,3
4617,-1133,3
-1052,1330,0
-578,2884,0
-869,123,0
2888,183,1
