1849,1232,1
1877,-4689,3
2567,-2525,3
4372,-3062,3
2550,-3922,3
-4052,3383,0
1993,-775,3
-3510,-2084,2
-3414,3822,0
4497,1755,1
3370,591,1
835,4872,1
-2191,-2040,2
-3460,1619,0
-3056,1757,0
-506,-1466,2
4570,-4199,3
-69,3182,0
-1642,-4267,2
628,-2639,3
2032,-1134,3
-2245,4265,0
1632,-1684,3
-733,-1880,2
4302,-2515,3
-4774,-1335,2
816,3777,1
1503,-3175,3
4665,-199,3
152,2027,1
-4454,-128,2
3685,-3799,3
4761,3722,1
4580,-3487,3
736,4623,1
2426,1622,1
-3396,-4350,2
4714,-4093,3
-2763,-3789,2
2576,2080,1
2328,3123,1
-4226,-717,2
-1106,-1761,2
1744,-4170,3
-824,2826,0
1001,2943,1
4088,1989,1
4514,-3774,3
4567,2912,1
1918,1724,1
-2489,488,0
1576,2114,1
3845,-2454,3
1945,-2787,3
-2130,1690,0
-504,-2048,2
-4341,937,0
3819,-1454,3
-3365,2430,0
-2416,-3574,2
-2902,4929,0
2531,2055,1
4560,1572,1
-275,-3270,2
-489,-1830,2
-4266,2698,0
3588,-4777,3
-4921,806,0
-1965,68,0
-2438,4884,0
-566,-4392,2
-3556,-3049,2
1841,2367,1
3365,3544,1
3232,4407,1
4464,3789,1
-2893,-1,2
3385,-3982,3
1730,-4458,3
1766,3207,1
-4833,-3093,2
-1091,-1696,2
-2458,1196,0
-3562,-4496,2
3156,4107,1
838,-2412,3
231,-202,3
-3768,-3334,2
4859,792,1
4333,3010,1
-4905,-1491,2
-2081,3348,0
4368,-1130,3
-2802,4218,0
-2681,3652,0
-1797,-2505,2
-828,351,0
4573,4140,1
3873,687,1
-4419,-1777,2
-638,-1898,2
-4004,4338,0
2889,-2201,3
-2396,-2465,2
-2854,3712,0
4485,2103,1
4843,-4936,3
450,-3735,3
-411,4265,0
2897,3409,1
-4677,2421,0
-4604,-2561,2
-1491,3484,0
-2402,3073,0
2697,1409,1
2137,-3961,3
547,927,1
4529,2028,1
3778,4409,1
-36,680,0
657,-264,3
3587,584,1
1907,-2009,3
4715,1717,1
807,3972,1
-3280,-2969,2
1916,341,1
-2105,2462,0
4856,-3362,3
-3990,59,0
-4525,-1247,2
-1285,973,0
-4028,-1978,2
1940,-2079,3
-4384,586,0
-2484,1522,0
-4296,-1432,2
-990,-2503,2
3139,-1736,3
-4991,3440,0
-4920,600,0
-3284,-1773,2
-4946,4685,0
2303,1505,1
-2706,-3737,2
-698,-1545,2
-2693,-372,2
1995,104,1
-3821,1760,0
1069,792,1
2847,3639,1
-642,3558,0
1458,59,1
617,-1631,3
4414,2226,1
3499,-3073,3
-860,3372,0
785,2093,1
-4375,3593,0
4493,-1414,3
-1717,4641,0
-2306,-2470,2
2529,717,1
-3194,-3885,2
4833,466,1
-187,-4521,2
-4098,1231,0
144,3591,1
1069,-398,3
-4109,1274,0
-30,-3161,2
257,-2082,3
-1193,-3974,2
2993,1835,1
3071,133,1
1531,-3856,3
-2655,4493,0
3736,-403,3
1680,-3553,3
32,-848,3
-1003,987,0
-3244,2549,0
1611,-4343,3
-4006,4342,0
-2233,-327,2
39,-3190,3
-2570,-3598,2
1721,4220,1
-1323,-1765,2
4508,-2688,3
4757,3549,1
-4067,-3692,2
2906,-4271,3
-2784,-2300,2
1366,285,1
-4355,-4672,2
-948,350,0
-3160,-1681,2
1984,-1887,3
4221,4211,1
-2952,-3613,2
3933,-3851,3
-4838,-3332,2
-3033,224,0
-4966,-3802,2
2608,2156,1
-3249,47,0
1282,3587,1
4338,1965,1
-731,4831,0
3686,-2092,3
-3868,412,0
-2488,-1654,2
-3564,-1144,2
-605,-4036,2
-2089,-4935,2
130,3634,1
-2861,2736,0
352,-1114,3
494,-4392,3
-2639,-1806,2
1520,1670,1
4960,1374,1
-1977,1855,0
-3637,-2198,2
2089,-1032,3
-1632,471,0
2623,25,1
-2300,2074,0
2297,3077,1
2915,-4179,3
4191,-910,3
1914,694,1
322,4199,1
3339,2496,1
-1577,-1514,2
-4640,-1983,2
17,-644,3
2211,-1694,3
1282,310,1
-2322,4468,0
-4907,1237,0
-61,3673,0
-2043,-3773,2
3605,1593,1
2353,-1558,3
-2444,1181,0
-3273,1521,0
-762,1060,0
387,3870,1
4992,-1570,3
-1335,-574,2
-4302,4619,0
2428,4086,1
3490,-4184,3
-2750,-3880,2
-3091,1635,0
-354,-3271,2
-4929,-1804,2
-4744,-3606,2
-3371,-295,2
-2779,1768,0
2692,-4994,3
-3173,-2656,2
-4946,2453,0
4510,1636,1
525,-1545,3
1638,4666,1
3407,1949,1
-1710,-4521,2
-4291,-1115,2
3189,2465,1
441,-3169,3
-4178,587,0
-3966,-1251,2
4615,-3099,3
4754,133,1
-4301,-4756,2
3241,-4679,3
205,2683,1
74,2690,1
4879,-1328,3
1615,3437,1
3494,4439,1
3834,2251,1
-1688,1765,0
-3717,-1774,2
1101,-3570,3
1481,1600,1
-2248,-1931,2
-4119,4178,0
3699,-2144,3
-1946,-3343,2
272,4036,1
-2360,627,0
3084,-264,3
-3241,3288,0
793,-621,3
-4966,-2250,2
2223,4633,1
366,166,1
270,-1386,3
-4593,4828,0
2399,-339,3
3126,-3786,3
-4325,1487,0
3639,-1226,3
-3574,-1848,2
1376,-4835,3
-3609,3552,0
-1896,1319,0
4787,-1027,3
63,-4788,3
-2051,1301,0
115,-237,3
-2055,3995,0
-2160,-150,2
1251,1543,1
1647,-1765,3
3423,4963,1
-4400,-4302,2
303,2942,1
1547,-2609,3
1626,2534,1
652,-1181,3
2535,4791,1
-1978,-710,2
-433,2629,0
-4257,-3034,2
1492,-11,3
703,3377,1
2792,-65,3
-1354,-1916,2
-1246,-4823,2
1203,2894,1
1382,-3654,3
-3219,1081,0
4926,1500,1
-2376,-4608,2
-4572,4507,0
2980,1450,1
4192,-2978,3
1225,3943,1
2027,-2397,3
-3023,-382,2
-370,-4853,2
2291,2272,1
-1739,-1923,2
3279,-1288,3
-3230,-1438,2
-2424,1606,0
-4271,-1157,2
4350,109,1
-3330,3757,0
-2471,3609,0
-3199,3616,0
-1391,-1278,2
1609,-4041,3
-4195,1439,0
3195,-2562,3
3859,-753,3
4136,642,1
3436,-2001,3
2680,2884,1
1668,1934,1
-3406,3601,0
3177,-140,3
3121,809,1
-1155,-4344,2
-4964,-4455,2
3549,-4303,3
677,-1420,3
3472,1114,1
2385,-3207,3
141,-393,3
3959,2747,1
2357,-1755,3
-4198,4649,0
-4520,931,0
3325,4410,1
3665,740,1
70,-3646,3
1572,4827,1
-3783,1539,0
-2351,2376,0
-655,2674,0
-2071,-452,2
-1059,3904,0
3445,879,1
4409,2884,1
-2956,1060,0
-596,3031,0
1615,-3226,3
3716,35,1
3619,-2433,3
-2547,167,0
1218,3861,1
3131,-4041,3
1747,2476,1
-4785,3905,0
1026,-2170,3
-3225,1489,0
-1397,3300,0
3855,3280,1
1370,-3612,3
1807,1289,1
3313,-2876,3
-1780,196,0
-3190,734,0
2374,668,1
2379,-227,3
-4202,-453,2
1452,-2931,3
-1860,-838,2
2984,-32,3
-4734,1602,0
-4556,1371,0
-4313,4311,0
-1387,-4447,2
-1536,-3438,2
-1100,1052,0
-1078,4706,0
2098,1855,1
-3547,-3463,2
-2296,4315,0
-2375,2650,0
2860,282,1
-4087,2679,0
359,-398,3
2939,-53,3
4607,-4901,3
-510,-1371,2
-3715,2209,0
-3553,-3952,2
-2392,4956,0
2407,-1392,3
1530,-4185,3
-1500,1812,0
-4040,-1309,2
-1238,1091,0
2006,-4572,3
4301,-912,3
1181,-4872,3
-3477,4323,0
-2961,-514,2
-3068,4088,0
3433,3065,1
2664,2718,1
-3383,2156,0
3617,4160,1
-3706,2447,0
-973,-2133,2
1132,-4155,3
-3844,-3913,2
2773,-4662,3
25,2494,1
-777,4288,0
302,103,1
-2930,-1000,2
-2091,2913,0
4705,2438,1
2049,3068,1
683,-2689,3
-199,-1261,2
4925,4076,1
-4857,-829,2
1276,329,1
1371,-4300,3
-4281,-4845,2
3671,-4320,3
-1088,685,0
2221,-3432,3
116,-1940,3
3023,4234,1
-2661,4435,0
-4104,-4848,2
2489,1053,1
-4759,611,0
-1304,3744,0
-1261,2461,0
1261,-3188,3
4660,1198,1
1799,1018,1
1078,-571,3
4731,82,1
2543,-3806,3
-2605,-2680,2
4840,2415,1
-2594,-1450,2
-1770,-426,2
4613,-2870,3
-2829,-1415,2
-3312,-3969,2
-4880,2147,0
3216,-2564,3
-825,4265,0
2132,-1868,3
-3617,-1058,2
1227,1968,1
3852,2616,1
4558,-180,3
3329,3036,1
-3243,4273,0
-1495,-1623,2
-4452,507,0
2185,-2112,3
1672,-3420,3
-2264,1308,0
-1581,4403,0
4589,-4591,3
978,1459,1
878,78,1
1635,-2012,3
-2805,-195,2
4124,35,1
-4876,-2026,2
322,2451,1
-3251,-1756,2
-4157,-728,2
4232,-806,3
3245,1031,1
4539,3553,1
928,2890,1
-3766,3403,0
3653,-3016,3
2962,-4225,3
4935,-4150,3
4187,4304,1
2099,190,1
-3755,4907,0
224,-582,3
4544,4182,1
935,-3272,3
2275,-2658,3
-2416,1589,0
-3473,-163,2
-3840,-3551,2
-2516,3187,0
-3096,-4462,2
-1099,-1790,2
2738,1631,1
4840,4079,1
4362,-2888,3
1373,2285,1
100,-2974,3
-3907,-2940,2
-1159,-2077,2
4244,784,1
-2108,-3728,2
88,4654,1
-3170,-3386,2
-1148,517,0
1626,4376,1
-417,-2641,2
-3679,1931,0
3943,1988,1
1490,-592,3
561,424,1
-2328,-2100,2
-45,1647,0
-253,13,0
-2267,-2609,2
1670,-331,3
3501,189,1
3831,-2930,3
2352,-730,3
-632,-210,2
-3529,-3821,2
1038,-3703,3
3398,3305,1
-2079,1922,0
-2371,4420,0
3047,-1853,3
-2334,-3900,2
-2832,60,0
-1569,2593,0
-284,4970,0
-661,3450,0
1184,-4009,3
846,-1707,3
-157,-3788,2
2921,2079,1
2431,373,1
-4491,-1179,2
502,2089,1
-3805,-2166,2
-3608,-1814,2
3219,1054,1
374,-2931,3
-1132,57,0
2664,4391,1
-1239,2862,0
-2583,3665,0
-3290,-498,2
2895,1588,1
2452,3283,1
-3323,1211,0
-2280,3725,0
-3330,-181,2
2346,1822,1
1605,750,1
1268,-3127,3
-3700,-1271,2
-789,2053,0
4638,-4202,3
4392,-4581,3
-3986,-4634,2
-1845,698,0
-286,3961,0
638,2903,1
-490,2264,0
-586,1951,0
277,-1820,3
3598,2018,1
-1656,1797,0
-4532,-3155,2
-4152,2564,0
1237,-3616,3
-973,-4342,2
-2367,-793,2
-3210,1450,0
3308,-2372,3
3737,4770,1
154,1315,1
-2157,-154,2
-885,334,0
-523,3737,0
-449,-4063,2
2671,-1609,3
-1143,1854,0
-178,-902,2
520,-3914,3
-4862,2895,0
2972,-3890,3
4461,-510,3
-2410,-4266,2
2748,1541,1
-1646,-552,2
3631,4541,1
-3905,-1671,2
2845,859,1
-3324,4698,0
1229,794,1
4352,-2009,3
-1479,4405,0
2556,-2841,3
960,-1448,3
4633,1645,1
1846,-911,3
-901,-4983,2
2418,-2977,3
-3494,-2634,2
-3935,2476,0
1112,-2410,3
-763,-1305,2
-4776,-2191,2
933,4943,1
592,4022,1
-4272,884,0
-4054,4707,0
1269,3660,1
3235,1264,1
932,405,1
-1952,-4560,2
-4378,-4538,2
-713,4961,0
3178,2806,1
-3548,539,0
-840,-2057,2
-4691,-3215,2
134,2213,1
-1719,-3489,2
-2732,-3793,2
3339,-1375,3
4046,-4963,3
2826,-2955,3
-1006,-4282,2
2310,1730,1
1075,4192,1
-3422,4629,0
1904,843,1
544,3010,1
-2469,-4694,2
343,-4073,3
3039,-368,3
-2124,-2023,2
-2301,-701,2
-3401,-3892,2
-2279,430,0
-2490,-4367,2
81,4185,1
2798,4239,1
1584,4681,1
1017,230,1
2725,-4020,3
4136,3812,1
1057,839,1
3987,-403,3
-3798,-2079,2
-1745,-4331,2
-1404,555,0
-2018,-2185,2
553,-1560,3
-2417,-2955,2
1647,3120,1
-781,4821,0
-2646,-36,2
-4133,4614,0
1096,4922,1
1745,3751,1
-3029,3822,0
1100,-4472,3
4965,254,1
2225,-2874,3
-1177,3848,0
-1170,4076,0
2790,4763,1
3037,1876,1
4809,180,1
856,649,1
2937,280,1
-1103,4607,0
-2064,4473,0
3779,4060,1
-1899,1216,0
1751,100,1
-3357,463,0
2870,-2603,3
-3129,1150,0
-2707,-1770,2
-3122,1504,0
-947,-3038,2
4096,-2795,3
2426,-1474,3
-2123,-4133,2
4585,2984,1
208,-1841,3
2699,1398,1
3390,-2183,3
4692,2562,1
-2092,-4928,2
1013,3469,1
-1289,4038,0
71,705,1
-3804,4620,0
3574,2612,1
56,-4084,3
1663,77,1
220,-4163,3
748,-4007,3
-220,-1767,2
4145,9,1
4467,-4638,3
-4629,900,0
2805,974,1
2213,-3591,3
3225,4417,1
1146,-1269,3
4922,603,1
1899,1608,1
1458,-1440,3
-3322,-2560,2
-371,-1925,2
-662,448,0
2787,-2169,3
14,-3533,3
-267,2229,0
4619,-197,3
1981,-2749,3
-966,4451,0
-970,-166,2
-677,2159,0
-2224,-2456,2
4547,-64,3
-204,-3179,2
258,3022,1
758,1833,1
4413,972,1
-698,430,0
-4607,576,0
3270,-1788,3
834,-2648,3
-256,-4644,2
3837,-863,3
-3669,2866,0
4771,-1582,3
-3522,-1252,2
913,358,1
-2739,-355,2
890,3549,1
3206,2944,1
4127,-3498,3
3293,-4072,3
-4550,-747,2
4238,-2535,3
1978,-2303,3
-2404,-3049,2
3300,-4715,3
3354,-3667,3
-2402,483,0
3625,-4469,3
-1604,-3708,2
-1404,3153,0
4978,4888,1
-2216,-4120,2
4970,-2675,3
-2713,-4893,2
319,4154,1
4031,-4368,3
-1867,1837,0
908,-4769,3
-339,1372,0
943,2815,1
-4293,4191,0
-4590,3200,0
-1340,3950,0
3814,-3591,3
3953,158,1
580,-3096,3
-4954,52,0
3550,3214,1
-4194,-780,2
-3204,74,0
-4675,-2857,2
4741,1927,1
-3061,-699,2
1550,2264,1
4685,-2846,3
-794,3438,0
-4671,412,0
-1949,2849,0
3027,-2603,3
3938,2818,1
4412,1737,1
4023,1916,1
537,712,1
3197,1668,1
-1051,201,0
-4115,-4388,2
-1147,-1266,2
1505,-4834,3
351,-206,3
4059,-280,3
1453,-734,3
1474,4331,1
4025,3522,1
3260,1782,1
1242,1230,1
-2532,-4354,2
4330,-4612,3
-4647,-2573,2
3144,66,1
-2341,3095,0
474,1662,1
-3039,-4490,2
1894,1877,1
1332,992,1
3811,-2362,3
2873,-1281,3
1577,3720,1
-1628,2750,0
4886,-4908,3
3614,3386,1
-1318,1252,0
258,2078,1
-3403,-2920,2
1526,-3140,3
-2199,2254,0
-696,343,0
-481,2966,0
2434,3356,1
-1433,1993,0
3563,1658,1
4469,47,1
-1812,4008,0
-2703,3511,0
3652,-295,3
-977,-388,2
-2707,3373,0
3715,-391,3
2280,-1440,3
776,4105,1
1681,1535,1
-3937,-111,2
3693,-3658,3
2561,-2275,3
3657,-4077,3
231,2221,1
1840,4569,1
-299,-2754,2
-1451,179,0
-3908,2689,0
3240,-3269,3
-2522,-925,2
961,-2757,3
-2310,-185,2
-4769,-1673,2
-2030,2184,0
3630,-5,3
3572,-2946,3
-1934,2353,0
-2693,4662,0
-2740,-2142,2
855,-4254,3
207,-4661,3
-1731,-4642,2
2886,424,1
376,-1270,3
-2230,-4896,2
-1600,2534,0
869,-753,3
-4464,4951,0
78,-691,3
188,-1677,3
-2053,2142,0
145,2053,1
-809,4301,0
-3718,-445,2
1238,-807,3
4252,-3576,3
2172,4767,1
3546,-2769,3
2228,-2967,3
1572,328,1
3075,4292,1
-286,469,0
-4645,-4381,2
3639,-2375,3
-249,-4789,2
4296,-2127,3
4758,4988,1
-1847,-2751,2
-4897,-786,2
-1616,3660,0
-3734,1365,0
-1975,858,0
1221,4754,1
-2005,613,0
-4583,1274,0
1544,298,1
2888,1057,1
-2908,-3443,2
4220,-1207,3
1166,3817,1
-3113,477,0
-3237,-2898,2
-171,4188,0
871,385,1
2754,3391,1
2411,-17,3
-1168,-2047,2
-1798,-471,2
-4824,479,0
-2253,1523,0
4401,4142,1
-4793,-1730,2
-4663,-3104,2
3885,-3260,3
-2188,1124,0
-1606,-3074,2
4195,3048,1
-888,3016,0
-4772,-4513,2
3188,1450,1
-2189,1030,0
2214,3466,1
-2449,506,0
-4048,-307,2
-3179,-380,2
-1082,358,0
-4555,742,0
-4462,1464,0
136,1254,1
-3042,2191,0
-757,-1647,2
-4689,3994,0
-2879,4601,0
-2882,-3951,2
-3506,2781,0
3779,1314,1
4202,-4606,3
-3000,4656,0
4784,-4688,3
-3143,4259,0
168,493,1
2971,4200,1
1490,2665,1
-3355,2944,0
1844,-1260,3
106,-320,3
3802,1198,1
-441,4613,0
-2215,-4332,2
581,3230,1
2645,-2680,3
-209,-1284,2
-600,1451,0
-3052,-141,2
4355,-2894,3
-1868,-1506,2
-4127,-2652,2
-3344,-336,2
-4022,119,0
4831,528,1
3065,-3539,3
-97,-543,2
3684,-250,3
4457,2562,1
1181,-864,3
-1259,-4682,2
-2249,2891,0
-921,-545,2
-1505,-3267,2
985,2340,1
-877,-1161,2
2726,-3343,3
4808,3158,1
-4167,-4579,2
1519,4640,1
3356,-2548,3
1793,-1335,3
-2967,2879,0
355,3512,1
-1414,4391,0
-3102,-3492,2
-1955,1284,0
-2510,423,0
1398,-4,3
541,-470,3
2113,-4471,3
2042,2754,1
2362,-27,3
3450,-1260,3
-2227,3480,0
220,-2785,3
2351,-1109,3
-540,-644,2
836,2733,1
-3935,-1061,2
-2568,-4606,2
-4806,2877,0
3520,-1667,3
3912,-690,3
-2672,1838,0
-447,-81,2
2657,2464,1
-4104,1148,0
2705,3230,1
-2225,4994,0
2109,-1265,3
-4937,-2913,2
4606,838,1
-266,1559,0
-1290,3974,0
-3133,66,0
-1457,2266,0
-2659,-562,2
745,4746,1
-3286,1132,0
245,-3721,3
2147,3176,1
-2560,-3834,2
4828,2275,1
-4106,2847,0
789,-1937,3
1986,1435,1
-4964,546,0
-567,-1721,2
-1696,-1069,2
-515,-3197,2
3846,-3112,3
-1387,1043,0
-4643,3459,0
-2548,3598,0
3691,4418,1
1141,4428,1
3849,-4642,3
-1441,1602,0
-3855,940,0
-8,-28,2
-3140,-2444,2
343,-1122,3
-4742,4629,0
-4277,2377,0
-2878,-218,2
-3861,-2207,2
-71,3224,0
-1242,2536,0
790,4162,1
-4578,496,0
-3014,3141,0
-724,3986,0
-1970,-3170,2
-821,4268,0
2609,3,1
-4134,1197,0
1679,-2911,3
3489,3309,1
3875,2976,1
3047,-1508,3
-4692,-4793,2
-4690,-895,2
3467,1215,1
86,-1084,3
-2839,1763,0
4545,4024,1
63,-3486,3
-394,-4186,2
-2775,-2951,2
-2214,2695,0
-1609,-4156,2
-129,325,0
2331,-889,3
-3563,2888,0
4876,229,1
-1573,4271,0
-3086,-1994,2
4928,-1097,3
2227,-415,3
3184,-3381,3
-2748,2980,0
-557,2605,0
-3816,-386,2
1375,4842,1
-2315,844,0
-817,2236,0
232,1497,1
3528,-1139,3
-2340,4303,0
306,-51,3
4394,1642,1
-1187,2268,0
2507,-528,3
-3178,4977,0
-3336,2382,0
-3317,190,0
-2441,3908,0
3587,-2668,3
-4605,-2999,2
557,3749,1
4639,2893,1
-3231,2774,0
1214,3625,1
1573,-3042,3
-1590,4166,0
1576,498,1
-1865,-1532,2
-4546,2984,0
1076,3971,1
-2920,-1975,2
-720,4617,0
-4853,3409,0
2991,1829,1
3043,3017,1
-4897,4359,0
878,-742,3
-1668,2863,0
-2440,-1815,2
1268,3851,1
-2931,4558,0
-4968,3478,0
1984,-4757,3
2494,1528,1
-1575,4063,0
-962,-3529,2
-4375,4574,0
-192,2515,0
-2457,-1280,2
3010,1604,1
4318,-1487,3
1788,-4108,3
-4382,2978,0
-1684,-1097,2
1996,-4182,3
4171,4602,1
-2972,-1682,2
-4086,232,0
3434,1175,1
3261,-4463,3
261,885,1
2152,1034,1
-4892,3357,0
-4928,692,0
-3554,-4211,2
-3262,-3326,2
-4927,-824,2
-1920,-2140,2
2723,2115,1
25,1773,1
947,-3247,3
2152,-2967,3
-1724,492,0
4326,2777,1
-3949,-660,2
-1020,-3277,2
-612,3578,0
1913,2357,1
-785,-3502,2
-3549,-320,2
-2383,1252,0
-2743,-3356,2
4168,3771,1
-1614,-3584,2
-3047,-235,2
-1069,4375,0
1897,990,1
3268,-1570,3
260,4593,1
2891,-702,3
-4944,-4938,2
-2632,4424,0
1677,2594,1
-3818,1779,0
-1077,2685,0
-662,2164,0
674,4645,1
-1550,-2856,2
-2266,-286,2
-16,-902,2
3672,2683,1
-2179,-3933,2
2504,151,1
-3456,1335,0
3853,1191,1
3080,2921,1
-2055,-3898,2
-1515,814,0
3791,-1952,3
1558,-3275,3
-436,117,0
4773,-3284,3
4770,327,1
1420,2527,1
-2195,-1920,2
4220,4321,1
-1144,-1854,2
191,-1203,3
-3059,1556,0
2225,3076,1
-2277,468,0
-1665,2279,0
-1267,-4935,2
2381,-2304,3
270,-956,3
-2981,2243,0
1112,-1634,3
-3678,562,0
-664,2533,0
-4512,-2838,2
-2608,-3431,2
-4272,-1223,2
640,-4586,3
1164,-789,3
2147,1922,1
-932,620,0
1719,-3027,3
4628,-2678,3
4885,-3756,3
3583,3657,1
-2927,529,0
365,-4401,3
-3840,4629,0
-2882,1438,0
3365,4164,1
2141,3125,1
-3212,2178,0
1543,2587,1
-396,2165,0
-995,-762,2
-94,-2987,2
2505,-3387,3
-4690,-3922,2
-4394,1570,0
3871,4586,1
-4162,-3072,2
-3265,-3608,2
162,3731,1
3818,-2939,3
503,-4699,3
3503,-823,3
-2775,3651,0
548,-744,3
1193,4070,1
3465,430,1
-4071,2292,0
-2530,-963,2
81,-407,3
-2940,-1548,2
433,-25,3
1180,3137,1
4916,-3552,3
-3955,4216,0
-3768,3493,0
4537,2739,1
-3508,2048,0
4987,-856,3
3745,-1465,3
4161,870,1
21,-2991,3
-4340,-368,2
2958,4671,1
-3253,-1735,2
364,-823,3
-4060,1984,0
-998,-4970,2
4282,-2205,3
2876,-1319,3
-67,1944,0
-2458,4574,0
-4432,1658,0
3690,-596,3
3557,-2959,3
-1131,-2826,2
-4075,137,0
2797,-2085,3
-3631,-3051,2
-3864,-1251,2
-600,4018,0
-377,794,0
-3024,-2406,2
4238,3635,1
-3381,-517,2
-2349,-4441,2
4708,3230,1
-3257,122,0
3583,2446,1
-3604,-3159,2
4067,-4669,3
3344,-835,3
-1396,1694,0
2740,-3207,3
563,-617,3
4152,-3663,3
-3584,1628,0
3542,4239,1
649,-956,3
-3044,2008,0
1123,1934,1
2153,3488,1
-601,66,0
-4506,223,0
-4842,441,0
-651,3067,0
-4339,-1668,2
-3947,-498,2
-1619,3654,0
-4240,4480,0
-4012,1476,0
1890,-12,3
-2756,2578,0
3800,-622,3
-1403,-1101,2
2049,-3008,3
3723,-1290,3
-3460,2608,0
1717,-1346,3
155,-2511,3
-3322,4083,0
-1171,1652,0
3320,-3291,3
267,111,1
-1709,3438,0
-553,2472,0
-2343,-4861,2
-2723,208,0
1444,-4916,3
680,3681,1
4934,221,1
-2964,2150,0
-2069,-3114,2
2533,-4568,3
-4155,4378,0
1523,-2996,3
356,940,1
2149,-3560,3
-11,-1912,2
323,-1102,3
-2648,-2955,2
-824,3995,0
2830,3693,1
-1858,-3793,2
-4364,-4243,2
4660,-4708,3
1125,-3668,3
1463,4779,1
-4965,-4970,2
4884,3822,1
52,-4239,3
-3709,2372,0
74,-1113,3
-3857,4582,0
-4113,4735,0
943,1743,1
-548,-2746,2
-2668,-3883,2
-738,529,0
3334,-2153,3
-4626,812,0
20,1965,1
4915,-937,3
4739,-3271,3
-636,3895,0
-2722,2043,0
-1899,-168,2
918,-3512,3
4192,2663,1
4919,4118,1
-1666,-2576,2
-1404,-3011,2
-1520,1261,0
3923,4355,1
605,2882,1
1239,-2261,3
2368,1344,1
4363,-4891,3
3725,-2028,3
-2635,4761,0
-4460,335,0
9,1797,1
4840,3226,1
-2475,1712,0
-558,628,0
-4210,3817,0
493,1113,1
256,-4889,3
2906,2579,1
-375,-2415,2
4522,-1056,3
4579,3384,1
-3308,3305,0
-2906,-4075,2
-4542,203,0
-3805,-2090,2
-3667,-1043,2
-2657,-4225,2
2614,2909,1
3639,4862,1
-4746,4034,0
-2310,4702,0
1396,-1022,3
4195,-3479,3
4380,4827,1
2262,-1421,3
-1404,-3606,2
-1698,-4156,2
3791,-2118,3
2066,-299,3
2985,-2543,3
2323,-3140,3
-526,971,0
932,-501,3
1497,-3624,3
-3855,-2156,2
-1601,-403,2
-3173,-1387,2
1724,-4861,3
2358,1778,1
-4192,231,0
-3817,4592,0
-2161,-3159,2
-1529,-2560,2
-1742,1158,0
-972,1217,0
-3778,2224,0
-1831,-4396,2
-2171,4461,0
-1742,-3970,2
-1511,2058,0
-1281,1753,0
4723,-1673,3
-2921,1639,0
262,2830,1
-1736,-1369,2
4326,-2299,3
-3511,3143,0
1557,1940,1
-2255,-1592,2
4410,-955,3
2806,-4067,3
2499,-60,3
2034,1445,1
3146,1048,1
3010,2445,1
2088,-4261,3
-947,2868,0
3250,-3745,3
-2472,-3286,2
-38,-2100,2
-378,-980,2
-517,-1657,2
3381,-3768,3
1879,-1579,3
-2366,2568,0
904,433,1
4703,-1167,3
1676,200,1
-441,1063,0
1228,-4699,3
1077,-638,3
-4644,4294,0
-2010,-2703,2
1911,3983,1
-4757,1615,0
4407,-1766,3
-1690,-2130,2
2468,-1164,3
-1295,-1596,2
-3308,-3653,2
553,1110,1
4215,-2086,3
4649,3571,1
-4642,-3872,2
-3106,-3243,2
3605,1988,1
3675,-1508,3
4341,-1513,3
-2220,-818,2
-3971,-2568,2
71,-1008,3
2689,-2609,3
-3713,-3142,2
-2349,-3747,2
3413,-1632,3
-1191,1211,0
-4445,101,0
-1178,-1831,2
-454,-4568,2
4492,-1441,3
-2203,-3313,2
2282,-266,3
2783,4575,1
573,-2075,3
3203,855,1
1744,4875,1
1058,3120,1
2818,4871,1
2193,-3140,3
-4154,-1026,2
-2932,784,0
241,-619,3
3768,725,1
1554,-311,3
1006,618,1
2175,-3803,3
-4804,3767,0
1405,-3591,3
3070,3726,1
-2504,4611,0
4014,-1813,3
-4017,-680,2
2542,4760,1
1185,-1660,3
4209,3092,1
-4983,4840,0
-3761,4929,0
1462,1436,1
-2920,4017,0
-1904,-4564,2
-184,1062,0
2956,-3417,3
-1522,-3020,2
-2937,-656,2
-3355,-486,2
-2631,4742,0
3905,-791,3
-2152,4901,0
-2761,-4735,2
3417,1659,1
506,1249,1
882,-2779,3
4808,3930,1
-3874,-2074,2
2267,-4692,3
-2968,2528,0
2892,4019,1
-3144,-3349,2
-1668,-1401,2
-1324,3199,0
4390,-3123,3
4445,4392,1
-3744,-2165,2
3624,2705,1
1553,91,1
1085,-372,3
4182,4549,1
-3426,3484,0
-3452,-3996,2
2104,-2971,3
-542,-4853,2
947,1398,1
-2484,1435,0
-4480,-1278,2
4492,-1496,3
1099,1270,1
-1057,-2840,2
961,2993,1
-1,321,0
-1248,-3621,2
4487,-2624,3
-4343,4924,0
2333,3710,1
-3458,4996,0
-4887,-1576,2
-1543,4551,0
-2677,-1196,2
-1344,3441,0
-4667,-2340,2
160,-31,3
2432,3994,1
-3811,4803,0
-3189,-4490,2
-3486,-4717,2
3845,-2995,3
4044,3789,1
-1495,-683,2
3557,-3047,3
3794,-3209,3
-1664,-3689,2
2894,1231,1
-4957,-1034,2
4203,-4756,3
925,1711,1
-1861,2004,0
-2527,3553,0
-2935,2466,0
-1548,-1036,2
3857,262,1
2579,3282,1
4050,-446,3
