619,-3651,3
-1864,-1381,2
1149,393,1
4105,2249,1
-4939,-4536,2
715,55,1
2413,-3114,3
-2347,-4832,2
983,-1831,3
3539,792,1
-3044,-1443,2
-2927,2360,0
3320,4927,1
-131,1885,0
-104,126,0
-3137,2821,0
-2771,-2715,2
469,2587,1
-4574,4625,0
3853,-2219,3
57,-4846,3
3709,4697,1
-3640,3897,0
1405,-2056,3
-3815,-4824,2
-3956,-2852,2
-3649,4858,0
-4910,1016,0
2267,3466,1
-4804,-624,2
-1958,2593,0
-2762,2652,0
1996,-4133,3
-564,-1940,2
3691,-3217,3
-480,567,0
-3549,4577,0
60,4286,1
-2592,-2502,2
3104,-4648,3
188,-3358,3
-3314,1949,0
-1279,-4325,2
2229,-290,3
-213,4090,0
3449,-3050,3
-1272,673,0
3376,96,1
2570,1378,1
2282,-4057,3
-1489,566,0
4310,-1451,3
224,-2665,3
2082,-3591,3
-871,335,0
-720,-812,2
-327,2326,0
-612,4431,0
-1394,-2512,2
2155,-2935,3
838,2039,1
-3520,2418,0
4319,3368,1
-2041,-487,2
-4162,-2442,2
-1239,-269,2
-180,-2992,2
-172,-3252,2
-4672,135,0
-1104,4100,0
-2516,2133,0
-4954,-951,2
1267,3085,1
3700,2568,1
2930,1496,1
-1279,-4522,2
2573,-1831,3
-1862,1895,0
-472,3169,0
1697,-3543,3
1218,-4060,3
4728,4282,1
1046,-3441,3
-949,-3482,2
1037,-3620,3
-3571,4872,0
-995,3794,0
-1521,1263,0
-641,-369,2
4105,-165,3
698,-4591,3
4101,646,1
-156,-1010,2
-2936,-825,2
4513,652,1
-1689,4437,0
3705,-2324,3
1234,407,1
-1927,3902,0
4261,3702,1
-3138,-1256,2
-3507,1380,0
-864,1503,0
-4634,1180,0
2718,2280,1
1547,4101,1
-4803,-4512,2
2169,-2036,3
1794,4877,1
-533,3786,0
3036,-4840,3
4777,-1269,3
-531,1515,0
-392,-4406,2
4681,-3563,3
-208,1054,0
2828,-3897,3
-292,2620,0
-1295,-1961,2
-4260,2280,0
3426,-4249,3
-3450,3659,0
-3525,-926,2
-4755,-350,2
4816,-84,3
2030,-1864,3
4246,-624,3
952,-2707,3
-1370,-2808,2
681,-1927,3
4963,-4735,3
-2351,2844,0
-534,-3550,2
-2644,-3673,2
4971,-2037,3
-3867,2205,0
-4073,-2588,2
1843,1361,1
1349,-4116,3
1764,-2894,3
4460,2632,1
3986,3144,1
-2952,3271,0
-4806,2486,0
-3962,-2405,2
-439,345,0
141,-3949,3
-232,4945,0
144,1004,1
-2879,-4472,2
1599,3854,1
-1067,761,0
-1394,2929,0
330,2589,1
50,-422,3
216,589,1
466,1281,1
2950,-2089,3
-1877,2873,0
1381,641,1
-4894,3252,0
-1365,-3979,2
-3473,3202,0
-332,2062,0
12,-1600,3
-2037,-899,2
194,4794,1
1324,-2503,3
3338,-2787,3
-355,-1836,2
-1405,-268,2
4470,2962,1
3234,-2650,3
-3295,2303,0
3304,-4966,3
291,-3775,3
1737,2367,1
-1409,-3528,2
-1911,2804,0
4805,-3244,3
-1387,4973,0
-2095,-3878,2
4885,1729,1
117,132,1
-1116,-2342,2
-3499,2348,0
-3103,-2018,2
-3075,125,0
-978,-1802,2
4188,2456,1
2110,2736,1
-4079,1453,0
72,-1538,3
-1697,-1204,2
1970,-2691,3
-2540,1847,0
2034,-3570,3
-4170,2949,0
-2679,979,0
-2635,-620,2
-3182,-2227,2
4832,2516,1
-3883,-4235,2
135,-1100,3
2499,-474,3
3654,-4733,3
-3854,2253,0
1256,-1107,3
-3548,-4169,2
4248,3848,1
3270,4680,1
-4702,-764,2
-3504,-1490,2
3450,1652,1
-397,473,0
2805,1859,1
190,-594,3
1116,-3178,3
1364,2642,1
3964,-210,3
-3490,-3635,2
3328,3163,1
-1061,-2137,2
-1588,-4894,2
-736,4577,0
-4778,4435,0
731,-4499,3
780,-4094,3
-2233,-2982,2
179,-3863,3
2746,-1776,3
42,-3855,3
956,3900,1
-1724,2888,0
615,-2924,3
-2942,3988,0
-2520,1549,0
3340,4680,1
-2010,1199,0
-1767,3805,0
-1089,-3173,2
4345,2899,1
-2159,3463,0
-1144,1183,0
-4668,-431,2
-1248,1154,0
-1880,307,0
-3586,16,0
4655,3106,1
-3257,2584,0
1718,1966,1
1657,-2140,3
2514,-3036,3
4825,-4881,3
4860,2510,1
-3172,-4483,2
-3923,-4554,2
4184,-2371,3
-2470,543,0
-4155,3438,0
2345,1941,1
2015,-3364,3
2147,-2413,3
1713,-1544,3
-3318,3190,0
3239,-3693,3
-808,-923,2
4423,-2987,3
470,-2614,3
2679,645,1
4041,-3771,3
-137,-4007,2
2448,-1912,3
4235,-1028,3
2230,740,1
2059,3988,1
4117,-135,3
-3782,1880,0
2756,1892,1
-2663,3921,0
-3689,1898,0
143,-4649,3
-3909,-1797,2
4382,467,1
4651,1566,1
-2621,-1547,2
1364,-3912,3
-1622,4005,0
-3553,-59,2
3346,3513,1
-498,2593,0
-1096,1218,0
4177,4776,1
-2586,-4448,2
1672,3103,1
3651,-4229,3
2463,-411,3
-4348,-2387,2
-4086,-1000,2
-4345,1619,0
-649,4071,0
3791,-2060,3
739,-3914,3
-2951,852,0
4878,-3752,3
-1659,-4543,2
-388,-957,2
-4852,-3307,2
4396,-596,3
-1504,-4638,2
921,-4091,3
-1218,3941,0
3476,-4867,3
-2252,2490,0
3696,-917,3
4692,-1156,3
-357,-2187,2
2464,492,1
-2495,-3500,2
-977,4991,0
3111,767,1
1787,-480,3
-1379,2204,0
-281,-1260,2
-1618,4680,0
2848,-1786,3
1901,-3650,3
2113,4583,1
-4315,1008,0
1746,3969,1
2468,-4644,3
2828,4258,1
-817,1728,0
3903,2927,1
-4090,4536,0
4416,99,1
-4503,-1652,2
-196,-100,2
1795,-3469,3
3610,-2154,3
2443,-1693,3
2356,-614,3
3577,-2733,3
-4893,-3759,2
-4052,697,0
-4997,-4658,2
-2831,4007,0
-3853,320,0
4545,4588,1
1312,-1969,3
-404,-1534,2
-621,-3073,2
1650,3960,1
2419,866,1
1413,3224,1
1789,2093,1
-3695,4928,0
-3696,-616,2
-2288,1098,0
-786,3018,0
-2768,1405,0
-4995,4093,0
1956,1863,1
-972,3762,0
-2442,-357,2
1388,1864,1
1576,-4401,3
-4225,-3652,2
-3994,2942,0
1297,-1718,3
-1679,3437,0
-2417,-57,2
535,-4846,3
4476,1879,1
974,3448,1
2306,-2350,3
-127,457,0
2257,-1744,3
2428,-3365,3
3721,2335,1
4997,1549,1
1892,-11,3
453,895,1
4800,-420,3
-4775,495,0
-2487,-298,2
-2112,3312,0
132,4360,1
-758,-1377,2
-3353,3942,0
-4453,1786,0
1442,1648,1
2733,1312,1
1037,1621,1
-4658,-520,2
-4146,754,0
4918,-3292,3
3762,850,1
-1449,3763,0
4482,-2679,3
940,-4124,3
-2544,3943,0
3681,-2965,3
-1229,4193,0
964,-4984,3
-3706,-4616,2
-4152,3731,0
-1941,1240,0
3030,1005,1
635,1245,1
4162,3472,1
4795,-1612,3
1613,2345,1
4119,694,1
2850,2452,1
-3707,4069,0
-1835,-562,2
-2798,-799,2
-553,3572,0
3016,3335,1
-2213,-3463,2
3912,2474,1
-2483,3637,0
4114,1363,1
-1132,3657,0
3784,-4930,3
3172,1637,1
-1455,2360,0
953,2529,1
-1356,375,0
-4260,1182,0
-3552,2466,0
4161,-2259,3
-2982,-2748,2
-2438,-686,2
1749,-2079,3
3790,1083,1
-2049,-3048,2
267,4761,1
-3654,-3119,2
2307,4248,1
-2216,-2312,2
-4865,1460,0
674,4817,1
1167,-3748,3
2970,719,1
483,2208,1
1011,650,1
141,2289,1
-957,4204,0
-3480,-1099,2
-4207,463,0
2294,-4545,3
986,4128,1
-3294,-3280,2
720,641,1
-3930,710,0
3422,2561,1
4325,-4545,3
-842,-1662,2
-4922,-3391,2
947,-4152,3
1264,2549,1
2194,-2737,3
-4272,3307,0
4656,2131,1
4190,-4635,3
3934,-3391,3
-257,4038,0
-2267,-2487,2
3309,-3292,3
-2306,770,0
636,2576,1
-2453,917,0
-1025,2901,0
-1379,-2872,2
2688,5,1
-2215,2485,0
-2370,-4996,2
-1676,2054,0
-730,-2342,2
1730,-1434,3
-4608,-3466,2
-3567,-270,2
-4327,2261,0
3272,-582,3
4255,-3680,3
4885,-4265,3
4033,-972,3
1347,-4248,3
-3508,4144,0
1367,3736,1
1349,3509,1
4761,-3747,3
4099,1806,1
-2411,-2125,2
2064,2771,1
-4912,3841,0
-1390,2067,0
-4852,3856,0
-4,-4425,2
-4696,-2531,2
-1575,-2914,2
3677,-1895,3
-82,-3832,2
-4880,-2487,2
-4071,-1416,2
3400,-2367,3
-2548,1670,0
-3316,797,0
1848,-1673,3
3368,2675,1
-2608,-3076,2
1782,4972,1
4075,4490,1
4538,1525,1
2075,13,1
1324,1151,1
-2479,-4415,2
-1134,3403,0
-2026,1051,0
2358,-1394,3
4511,3223,1
1785,-3586,3
1881,-689,3
1525,-1968,3
270,-846,3
-2333,-3884,2
-1886,2881,0
-4419,1883,0
-4704,715,0
4839,-1307,3
-3222,509,0
655,3128,1
-3332,4393,0
69,2232,1
3849,-2245,3
-556,-1753,2
3434,154,1
-2709,-3894,2
4519,-4752,3
861,-2557,3
1445,1572,1
-4898,-1837,2
-2015,3388,0
-1868,3881,0
3152,2994,1
-3220,3416,0
-2411,2635,0
-1916,-868,2
1342,-4272,3
2592,-3838,3
-4455,-2487,2
504,-1608,3
-2481,1987,0
-301,695,0
2481,-3724,3
1184,3397,1
-1459,-40,2
1941,-256,3
437,-247,3
2223,-3184,3
-1009,-1953,2
459,1630,1
-1257,-3553,2
4030,1530,1
-1974,-794,2
-4498,1463,0
-2506,1842,0
-243,-2558,2
1870,2553,1
-751,3629,0
141,-3338,3
3943,-1213,3
3514,-3545,3
4714,3611,1
2034,291,1
1767,-4838,3
-1891,1732,0
-4113,536,0
1552,-1564,3
-2459,-4505,2
-2344,583,0
-1361,-1084,2
-3669,2501,0
2534,-1034,3
1448,2359,1
1370,1307,1
3393,802,1
4421,-2108,3
3695,3306,1
4303,-2728,3
-2693,-942,2
-1082,-1257,2
-1724,4942,0
-3156,4611,0
-2855,-970,2
-497,-4533,2
-3185,-1632,2
3672,-4674,3
-633,770,0
1377,2952,1
-1994,79,0
4417,-1617,3
3135,-3903,3
3563,884,1
627,220,1
562,-2356,3
-2929,4430,0
1784,-4968,3
-955,-2349,2
3350,-831,3
1004,-4921,3
-893,278,0
391,-4443,3
-2727,-216,2
-4770,2423,0
4137,2397,1
498,-1928,3
-556,2849,0
2484,2769,1
1743,4202,1
-4533,1902,0
3557,1291,1
2430,-3546,3
-1887,764,0
3058,18,1
1338,405,1
4489,-3337,3
-1706,4887,0
-4834,4871,0
283,837,1
700,4551,1
-1773,4069,0
341,4372,1
4780,3274,1
-3965,-1914,2
-3707,-2101,2
-1056,-2299,2
-1941,-1631,2
1014,2499,1
3614,-2294,3
3795,3849,1
-1329,-4456,2
-1460,-4588,2
-2335,1437,0
-3344,3627,0
1140,-2144,3
4822,-4793,3
-1440,-3471,2
4593,117,1
-4324,3381,0
-715,4944,0
4486,-4894,3
4515,3621,1
-2701,2368,0
-3517,4561,0
-4082,-4644,2
-2917,1480,0
-2362,-4314,2
-3108,-1211,2
-4621,-2499,2
2547,4491,1
63,-2555,3
554,-2820,3
-2021,564,0
-4403,-1335,2
3748,4710,1
-397,-2825,2
1777,-1037,3
1464,2206,1
3915,-3471,3
4224,-876,3
426,421,1
-4050,-2469,2
3880,-1004,3
-4576,-3178,2
-3239,370,0
1794,-3710,3
158,-283,3
-1819,-2282,2
-2107,2218,0
-4255,-3673,2
-291,379,0
1668,4892,1
2965,-2572,3
-2143,-3275,2
1776,-4111,3
2218,2169,1
-1185,1300,0
3908,530,1
978,517,1
3112,2076,1
-1194,-4984,2
4638,-3754,3
-2323,1147,0
333,-2154,3
1944,-3947,3
1333,915,1
1454,361,1
-1049,-1249,2
4217,-4489,3
-3912,-1805,2
512,2686,1
-3069,4845,0
2460,863,1
862,2900,1
-4599,4645,0
-1375,3173,0
-3693,3881,0
1354,2635,1
-3710,-4305,2
-2884,-2523,2
2840,4363,1
-466,2918,0
1694,-84,3
2062,-3631,3
-4451,2858,0
309,1279,1
1839,-1368,3
3212,-4826,3
4290,3518,1
-1179,-4819,2
-3000,-621,2
78,200,1
-3899,-3479,2
-3046,-4405,2
-1915,2183,0
639,-1155,3
1378,2063,1
2869,1052,1
3099,-2755,3
4015,2653,1
912,1378,1
-3707,-2587,2
132,248,1
-1731,4150,0
4278,1813,1
2045,-2522,3
-1810,2042,0
-2573,3924,0
-4119,-2028,2
2811,2856,1
-1746,4552,0
4622,1195,1
4879,4875,1
-4161,-2200,2
-4813,-1203,2
4941,-1132,3
3390,4397,1
3230,-3046,3
4975,846,1
4198,-1682,3
-4556,1577,0
3261,3058,1
3004,-4147,3
-2562,2293,0
3101,4462,1
-1117,-1720,2
-3975,2448,0
-4310,1508,0
2521,1432,1
2276,1308,1
-1228,-1150,2
4441,2932,1
-1605,3365,0
3649,-2854,3
-2253,-4426,2
2396,4706,1
2603,-266,3
1819,4340,1
-3417,-593,2
-1327,-3155,2
1559,-1339,3
3671,85,1
-2564,2730,0
-1219,-3391,2
-2654,-3554,2
2132,2476,1
-2157,1386,0
1026,3781,1
-4361,-3525,2
-3527,2666,0
-4292,-4793,2
1549,-3449,3
-4719,2952,0
3541,2964,1
-172,2118,0
-4652,2998,0
-1941,-261,2
2654,-2792,3
1046,4938,1
4696,3027,1
2164,2781,1
1426,-1580,3
1289,1069,1
4485,3798,1
-2845,-1753,2
4887,-2316,3
-1287,-1744,2
4498,-3626,3
3177,318,1
-3003,-2661,2
-2497,1570,0
-3470,-2163,2
-3849,4427,0
1249,4396,1
714,2323,1
2282,-25,3
913,1281,1
4339,1571,1
-1935,-2741,2
4908,4125,1
-1448,-393,2
1202,1151,1
-2027,-2617,2
863,2638,1
1584,-1428,3
-2134,3026,0
1865,1529,1
109,2844,1
-1893,3116,0
2540,-2702,3
3989,3363,1
-3299,-1803,2
975,-2515,3
-1995,-2651,2
444,718,1
-3327,1879,0
92,-4293,3
3704,940,1
3768,4099,1
-4754,4937,0
-3231,-2286,2
-493,-4716,2
1252,4615,1
-3979,1364,0
-3712,-4081,2
1477,-408,3
-174,-2313,2
2786,2215,1
622,-2389,3
-1717,493,0
1662,1451,1
4271,333,1
-1815,-1063,2
-4055,1065,0
-2780,-4195,2
-3750,1110,0
291,3331,1
4591,-1033,3
-886,4518,0
1148,-4894,3
-2349,-1689,2
-3132,-1804,2
-3895,-2978,2
3948,-3915,3
1879,-3005,3
-995,-2622,2
-2454,4535,0
-1745,-3071,2
-4885,-4321,2
3166,-1581,3
4052,4435,1
-1452,-419,2
131,543,1
-978,1853,0
3898,-21,3
-2841,4450,0
-4192,1822,0
-4074,-2440,2
1071,-3587,3
1483,-1475,3
-3318,2696,0
-3078,1043,0
-1269,403,0
3010,3237,1
2548,1674,1
3452,-3090,3
126,3824,1
4387,-1485,3
-1294,-900,2
718,1914,1
2699,4241,1
-2635,-3354,2
3434,-967,3
1019,3170,1
281,-3911,3
1935,-4013,3
-2035,-2328,2
3726,3456,1
3924,1188,1
-82,4736,0
-4224,1333,0
3713,-509,3
-4505,1871,0
-3786,333,0
-1254,-1571,2
-3843,-2316,2
-4663,-4524,2
3435,-4352,3
-3652,-692,2
818,-462,3
4009,3701,1
847,1677,1
3024,-3450,3
4223,3331,1
-4323,1211,0
3205,545,1
-233,-3797,2
-4387,-702,2
2119,3046,1
-3020,-1760,2
2894,-4652,3
1281,-3857,3
-3909,-1032,2
-2405,-1971,2
226,-2373,3
1501,2166,1
4601,676,1
3840,3100,1
2938,-1160,3
3905,3141,1
-1225,-2534,2
-294,3388,0
-1237,-3272,2
-3831,2800,0
-4410,2763,0
-595,3070,0
875,-3391,3
4415,-2691,3
-2715,-1354,2
2250,2590,1
-355,-43,2
-1599,-4446,2
273,3449,1
4642,-685,3
-1855,2663,0
1611,3907,1
-4253,634,0
3219,1449,1
-2097,-1631,2
681,3547,1
-3709,-3847,2
2023,3191,1
-4723,2329,0
4118,3312,1
-4959,-2674,2
-4017,2993,0
2327,2483,1
717,-3014,3
-2876,-1101,2
2995,-3839,3
2530,-2171,3
981,3445,1
-4805,1457,0
-2637,1816,0
1902,-4706,3
3710,-1148,3
4253,-6,3
-3237,2773,0
1287,160,1
4459,-1345,3
3138,-3258,3
2012,-3759,3
3171,428,1
4502,1303,1
-118,1073,0
-4625,-3266,2
-3877,-4924,2
-901,2158,0
-4640,-3703,2
1334,-3678,3
-3849,-691,2
-3033,1367,0
-748,222,0
3545,2496,1
-332,-3311,2
2496,-1220,3
2404,-3738,3
1213,4597,1
-2005,-602,2
3317,1584,1
-794,-4983,2
558,-4150,3
-2008,-3678,2
1637,4590,1
2499,-1440,3
869,985,1
2356,-3085,3
-4761,-1447,2
4077,-693,3
2676,-2224,3
439,-4568,3
-995,2764,0
-1303,-1839,2
-1037,-3566,2
-750,-3754,2
2995,4060,1
-3380,-3328,2
366,697,1
1404,-2145,3
2681,-2006,3
-882,-358,2
2002,-128,3
-3851,230,0
739,-4594,3
-725,-459,2
2742,894,1
-404,914,0
4005,50,1
-4296,-4297,2
636,942,1
-4444,-1218,2
4697,-2005,3
-911,-1933,2
4066,4359,1
-715,4666,0
-1502,-1636,2
4097,1970,1
2995,-2159,3
3679,4282,1
2283,-1672,3
-803,3115,0
1424,7,1
3976,-4245,3
-4759,857,0
-399,1142,0
3257,-3438,3
4639,-1990,3
1427,0,1
4669,781,1
-913,2869,0
-800,3240,0
-3604,3599,0
870,1016,1
-47,-2781,2
4663,2960,1
-753,-3230,2
-686,-2628,2
-694,-1537,2
-1612,-3766,2
3342,2784,1
-2294,4043,0
-4678,-1823,2
1403,-3146,3
1544,382,1
3607,-2417,3
325,1952,1
2342,-4778,3
2230,-3464,3
-3062,2906,0
2216,4398,1
-4470,-1532,2
-2208,-1716,2
3213,4885,1
4263,-209,3
3829,230,1
1141,-4836,3
-3992,4356,0
-1984,-2004,2
4239,4619,1
4938,-1421,3
-1033,600,0
1317,-572,3
170,4779,1
-620,4905,0
-3201,-4176,2
-951,3057,0
2592,-2890,3
-898,-2451,2
2154,2739,1
4090,2596,1
-4839,4902,0
2522,-4716,3
2176,1880,1
-4084,-1146,2
1406,-4442,3
1824,676,1
439,2448,1
-840,1674,0
300,793,1
4787,-3293,3
-3012,-4015,2
789,-145,3
-403,2634,0
2863,-4241,3
2036,2782,1
-4960,2817,0
1577,-4750,3
1555,4413,1
2043,4090,1
1816,1060,1
-4298,-1384,2
4287,-2655,3
4095,-804,3
-840,157,0
-810,-1792,2
-3969,4202,0
3001,-3405,3
-856,2611,0
61,4812,1
-2712,148,0
-4339,-86,2
2162,-2440,3
-1103,-3426,2
-1377,4016,0
-2980,3818,0
-4314,-4364,2
3808,-2793,3
-1568,-4520,2
-4042,-3135,2
-3333,2617,0
3410,4525,1
3904,-1704,3
386,-3705,3
-3634,4190,0
-2231,-2796,2
1061,-2659,3
3168,-1487,3
3475,-1569,3
1703,-3990,3
324,1340,1
-4543,761,0
1266,-4219,3
-3210,-365,2
2532,3646,1
-3355,-291,2
2859,4114,1
-2747,4008,0
4757,754,1
-2030,2258,0
-1648,1249,0
-571,447,0
-2381,4130,0
4547,-3134,3
4292,-1646,3
-1845,2464,0
-1306,-1413,2
4235,-524,3
2467,-3915,3
-2348,-3817,2
-859,-1288,2
-2044,-4729,2
-3599,-1312,2
-3845,-3904,2
-1016,-3503,2
-2733,-1300,2
-1864,4,0
3983,1410,1
-3691,1952,0
2752,-2128,3
-1432,3039,0
3652,3844,1
-4102,3635,0
2371,4071,1
2470,-1223,3
440,2144,1
2655,1948,1
92,874,1
2794,624,1
-197,-1944,2
-538,-4839,2
-783,2612,0
-2052,3824,0
2227,-1801,3
-1254,3383,0
-1582,283,0
-505,4689,0
-971,-1052,2
-3921,-4257,2
-2452,-2295,2
1788,2699,1
1036,2320,1
2694,-2058,3
-3787,2229,0
-1699,763,0
-967,2813,0
-3196,-230,2
-510,-4889,2
-4452,3308,0
-4798,-3843,2
1681,-525,3
3880,452,1
-4662,3423,0
3004,-3889,3
-4194,548,0
-682,3494,0
509,-1717,3
-3992,4961,0
-2166,-21,2
806,-4595,3
3451,-1533,3
-3809,-3402,2
199,4078,1
2453,-629,3
4912,-700,3
1883,-624,3
1015,2695,1
-2955,-3204,2
3030,4311,1
2301,-1204,3
2357,2204,1
4812,-3114,3
2852,1869,1
-1715,2862,0
517,-156,3
-810,20,0
3174,-380,3
703,-3391,3
3813,-3759,3
-3313,4170,0
-43,4362,0
3628,2078,1
85,1773,1
4454,4793,1
-2242,-2885,2
-4843,-1014,2
4506,-3219,3
2299,-36,3
506,-3996,3
-3147,-1715,2
-3130,204,0
-547,864,0
-2359,-4837,2
1336,4406,1
2562,4148,1
-1688,-2858,2
-67,-2877,2
2662,-2855,3
-4134,-2587,2
-991,-3775,2
676,-1285,3
-2833,3796,0
-121,-3432,2
-2131,-62,2
-3784,3015,0
2631,537,1
-392,-5,2
4399,4109,1
-3321,1686,0
2510,-2675,3
2609,-2951,3
2741,-1621,3
1023,-3406,3
-3157,-145,2
2085,3479,1
-91,4503,0
4767,1616,1
3376,-3342,3
4036,1173,1
22,-4214,3
2654,-4587,3
-1667,-424,2
4235,4227,1
-1803,4353,0
2251,-3427,3
1886,-2332,3
4603,4236,1
1275,2866,1
2814,-1486,3
-488,-1425,2
1222,-2995,3
561,1884,1
1531,-4260,3
-409,1343,0
-3996,-704,2
-4296,-977,2
4032,-3059,3
191,-2211,3
-2577,1874,0
2691,3455,1
3806,-3285,3
-2478,49,0
-4830,-895,2
-127,4593,0
940,708,1
2561,2351,1
2883,3854,1
-4949,-4883,2
1768,-4599,3
-3568,-4454,2
-4962,-2395,2
-61,2963,0
-4989,-2926,2
-1352,-1552,2
545,-3326,3
-4333,-3648,2
3537,-943,3
1577,-1912,3
-1623,3606,0
2155,161,1
-3355,-3532,2
-3460,2545,0
600,4586,1
-1218,3331,0
-413,-3931,2
1899,-1219,3
-69,4498,0
-2399,4403,0
4337,2838,1
1946,-4197,3
-4607,4920,0
2319,42,1
3581,-3894,3
-4057,151,0
1107,4836,1
-564,-355,2
1772,3475,1
-3416,-3267,2
2325,1218,1
3844,4962,1
988,1603,1
-2029,2771,0
-2705,2613,0
1458,2471,1
-2536,-4442,2
-2416,810,0
2833,2067,1
2573,938,1
-314,1040,0
-637,112,0
-4703,4963,0
-3397,4630,0
-890,-901,2
4265,1166,1
4523,58,1
1616,1740,1
-1973,-2089,2
3152,23,1
3,4447,1
-1753,-1538,2
-533,2666,0
-235,-360,2
-4963,-904,2
-3861,-4071,2
791,-2319,3
3252,-4468,3
-491,-1748,2
2747,810,1
-4862,2566,0
-1944,4716,0
-2528,1129,0
3484,477,1
3344,2179,1
-3010,-2076,2
-3938,4611,0
3649,3975,1
-3730,-755,2
-1712,336,0
4525,-492,3
3375,-1843,3
1556,1152,1
3114,-4393,3
2829,2895,1
-2642,2367,0
-1571,1781,0
-3807,404,0
-3421,-2749,2
-1304,4736,0
4385,4194,1
-2369,-458,2
190,3454,1
-3429,4103,0
1591,-311,3
3133,957,1
-3232,1294,0
-3024,4362,0
-2395,1448,0
-1565,322,0
-847,947,0
-3120,-4712,2
-1196,3274,0
-4885,2630,0
807,-1524,3
636,4470,1
-4353,-2376,2
862,4586,1
-1228,3555,0
1143,-344,3
3814,-393,3
1370,1079,1
-1218,-2938,2
-3635,2923,0
-1195,599,0
-3290,1881,0
4795,2249,1
1158,-1822,3
-391,4283,0
-3672,-1942,2
-188,-3846,2
-2474,-685,2
3921,2705,1
-3667,545,0
2614,1835,1
-11,-2848,2
-1606,-4944,2
2481,-1940,3
-2169,361,0
1247,-4730,3
1178,-2505,3
810,-4190,3
-3809,2455,0
-330,4390,0
-1685,2094,0
634,-3764,3
2229,939,1
457,-2872,3
741,-4014,3
-1041,3852,0
3070,-979,3
-4147,-2207,2
-3704,924,0
2052,4168,1
-4033,-4331,2
-4794,4657,0
1733,1505,1
244,-2811,3
3924,1276,1
590,4425,1
-1535,3469,0
-948,-3568,2
-4486,-1739,2
4060,1609,1
-4091,723,0
490,-2855,3
-2064,2712,0
-4745,2763,0
-3701,4079,0
-3076,-2862,2
-3557,4057,0
-1011,4359,0
3745,-3693,3
-1437,-1330,2
4617,-145,3
-4232,-4430,2
1378,1555,1
-4135,-2567,2
-3771,1419,0
3481,-3301,3
2674,-1319,3
2897,4429,1
-4865,3936,0
-1142,3361,0
176,111,1
-1799,1978,0
-3652,185,0
-645,1928,0
-2284,1875,0
2324,-3216,3
4363,2930,1
-3425,1933,0
-1847,-1164,2
2885,-4397,3
-277,-2888,2
2776,-4120,3
102,4342,1
162,-970,3
943,-3921,3
-404,1149,0
-3191,1205,0
-4395,4812,0
-3269,1445,0
2327,-3048,3
-1995,113,0
2251,523,1
1262,4102,1
-444,2358,0
2880,2845,1
2976,2821,1
-3954,2450,0
428,-3439,3
616,-2012,3
2640,-4888,3
2921,-1495,3
-997,3507,0
-1979,-3634,2
-1095,-1645,2
4548,3015,1
436,1083,1
3960,1245,1
4511,1568,1
-3272,57,0
680,455,1
-1564,-3939,2
-3630,-4704,2
1402,1622,1
2555,-2423,3
-3671,-4011,2
991,1912,1
-3702,1214,0
1243,1714,1
81,-3380,3
-4280,1763,0
1748,216,1
-2647,-4911,2
-3222,4602,0
-440,459,0
2133,1833,1
3746,1304,1
3938,-4856,3
1246,97,1
41,-3104,3
-1762,-4615,2
2826,-456,3
-4761,-3227,2
2413,-2867,3
1291,4974,1
3669,2089,1
-1624,4623,0
273,2957,1
-278,1120,0
3342,-867,3
-2363,3490,0
3383,916,1
1831,-3172,3
2409,-2039,3
-4851,-2336,2
355,3396,1
-4488,-1656,2
4602,-1099,3
-3790,-4644,2
-405,-4054,2
2063,4789,1
-874,1736,0
-1210,-1605,2
2387,-1702,3
1495,-3419,3
-2427,2236,0
-4240,3077,0
-1708,-4702,2
-1438,4212,0
3828,-2474,3
-928,-1107,2
-2379,1501,0
1625,-4144,3
-4758,-2556,2
-3404,-2406,2
2013,-3616,3
-2500,1849,0
-959,-1455,2
-1645,-4493,2
2952,4844,1
1155,-4111,3
2498,-4759,3
1669,-4804,3
-2370,864,0
4733,-1291,3
-2198,4506,0
-539,366,0
2220,2185,1
4178,-3267,3
-661,1282,0
-2398,3413,0
3508,58,1
-56,-620,2
-3000,2967,0
3470,3646,1
-2841,1061,0
617,-4379,3
2820,325,1
-1070,-381,2
-3735,-3141,2
1780,4798,1
-2843,-3759,2
-1450,1849,0
2761,3674,1
2827,-1319,3
-2749,-3272,2
419,2802,1
-4505,-2387,2
2042,2420,1
3558,1950,1
-560,-2316,2
3767,4869,1
4834,-3194,3
-1412,-3822,2
-3804,4662,0
2176,-2073,3
235,-72,3
1755,-243,3
-2025,95,0
3382,3000,1
4397,3542,1
-2305,3021,0
4037,-60,3
-1112,971,0
12,3644,1
4968,243,1
3994,-4691,3
-306,2716,0
-3260,-4461,2
-3289,-4464,2
1841,-1509,3
2087,1297,1
3696,407,1
1754,-4346,3
-752,640,0
2122,136,1
-1972,-4460,2
964,4519,1
-4035,-812,2
4816,-646,3
1228,6,1
2715,-2633,3
-4814,471,0
-3318,-4305,2
-4225,-625,2
-780,4469,0
-3959,4598,0
-88,-2594,2
-1342,-4824,2
-4923,-250,2
2798,-234,3
-4397,-3142,2
3043,3358,1
-3534,3264,0
-2507,-2943,2
-2707,-3177,2
1170,-141,3
-2832,-3155,2
3400,-4988,3
611,-4150,3
1844,480,1
-3534,1594,0
-2327,-1753,2
-446,1814,0
-1990,2694,0
-4634,-4900,2
