1121,-4920,3
2171,-3435,3
-2051,-827,2
-4431,4701,0
623,2576,1
1906,3258,1
-1442,3467,0
3375,1530,1
5,987,1
3627,-2020,3
4893,-1777,3
-3727,4086,0
-1508,-1984,2
4292,-619,3
-3278,2979,0
318,1720,1
-2885,1114,0
4190,-3621,3
-2189,-4602,2
1470,4338,1
-4986,2671,0
3377,-287,3
-1451,-2189,2
-363,3347,0
-391,2782,0
-4567,3653,0
3022,1411,1
-1790,-1805,2
-3446,2418,0
-4869,-4775,2
725,3464,1
3643,-2126,3
-2452,-3532,2
3975,1031,1
3940,3300,1
363,1454,1
-528,-3564,2
3331,3117,1
-1579,-3758,2
-3142,-1347,2
4694,-3713,3
-3497,2522,0
3037,1498,1
3111,4738,1
2636,3292,1
-1169,-3377,2
-210,-2310,2
3620,-3043,3
-2988,2291,0
-2941,3425,0
2785,-1850,3
4747,3901,1
78,-4070,3
-951,-1746,2
-2332,2999,0
-4363,-4118,2
1556,1973,1
-4830,2704,0
197,-1291,3
3994,1209,1
1429,3768,1
-192,3352,0
2283,164,1
-4871,-4556,2
2307,3609,1
767,4387,1
2238,4305,1
4935,2368,1
-3818,-1448,2
3404,2740,1
1127,2929,1
-296,-1550,2
-4586,-3437,2
-501,-1144,2
-4275,-1402,2
-2347,-2697,2
-4702,-21,2
4551,3656,1
-2013,1908,0
-1212,1854,0
2570,834,1
-4599,-409,2
-4290,-4184,2
-2204,4071,0
654,4013,1
-4700,4231,0
-410,-2217,2
4793,2585,1
-3411,2794,0
3597,-2314,3
-3056,2963,0
1064,-2922,3
4658,-4000,3
4609,3846,1
-478,1902,0
1994,1014,1
-4848,-1245,2
1394,-210,3
2547,-2037,3
-4483,-4501,2
-3928,3319,0
-794,2985,0
3652,-4180,3
-2790,3457,0
4328,2161,1
-4556,2130,0
1560,4961,1
-143,-1681,2
-1602,-2701,2
-3799,4734,0
-2165,539,0
-1420,1597,0
-1495,-3352,2
2511,-2603,3
1153,68,1
-3538,-3538,2
4999,3731,1
-3905,-4353,2
938,-3729,3
3595,-1042,3
-399,-3174,2
-622,-2300,2
555,4104,1
780,-3660,3
-966,-4067,2
1021,-1118,3
-2184,-2539,2
-3818,1819,0
-1961,65,0
1688,-4587,3
4285,-3739,3
-1591,3488,0
-1723,-1919,2
2993,-618,3
-4210,-1331,2
-1490,3742,0
4522,-1079,3
-3426,3780,0
-59,-3156,2
-593,2864,0
2793,467,1
-2805,-4631,2
4164,4317,1
4709,-3738,3
2461,-3410,3
2885,4853,1
4453,-589,3
-4329,1546,0
-9,4759,0
-1927,85,0
-3991,869,0
125,4242,1
4342,-348,3
-4644,3155,0
141,-2168,3
-1602,-1789,2
58,563,1
1629,-4684,3
1357,-3811,3
-240,-3651,2
-1283,-778,2
935,-1073,3
207,271,1
-261,368,0
2858,2998,1
-302,-934,2
3603,3423,1
4184,391,1
1198,-1066,3
-3249,4888,0
2461,4986,1
489,192,1
-1819,2262,0
-4216,-4874,2
4839,1032,1
2754,519,1
3708,2496,1
-2757,1683,0
-1027,-4499,2
2927,1708,1
2308,-1742,3
489,1848,1
-527,-1381,2
1134,-4242,3
2030,-1302,3
-3981,-951,2
3022,1147,1
4182,-658,3
-2491,-4563,2
3052,4952,1
-706,-4931,2
3867,-4384,3
-4591,-4053,2
-3617,228,0
-2935,2294,0
-30,4646,0
916,-4759,3
-2594,-4631,2
-2668,3675,0
-1687,-1447,2
372,2679,1
3403,4215,1
3643,4899,1
-4753,383,0
-3750,-2700,2
-3782,-3439,2
2378,2192,1
-692,3911,0
-1577,-650,2
4992,2052,1
-3019,2075,0
989,3015,1
-660,2558,0
3132,-3580,3
4437,2948,1
-3341,-4425,2
4979,-3684,3
3510,-1610,3
3377,2602,1
-1548,-185,2
-3085,4804,0
4583,-2189,3
4552,-2360,3
-1347,-1839,2
3742,-4208,3
-2479,966,0
3464,3535,1
-3053,-2580,2
4248,213,1
3722,-3987,3
-4372,1789,0
1845,585,1
-2404,2615,0
-1682,-1799,2
2807,-2144,3
-4500,-1824,2
-1908,-187,2
1259,-1520,3
2089,493,1
870,3258,1
2907,2635,1
-3103,623,0
565,-1603,3
-1318,2501,0
-3595,-3413,2
-1901,3855,0
-2695,115,0
1457,1589,1
470,-3414,3
1326,754,1
1330,-1418,3
1353,-1373,3
-335,-1829,2
694,-4652,3
3224,1170,1
-4877,876,0
-3730,-2033,2
1837,1305,1
1470,-4177,3
-3203,-4592,2
-804,4066,0
-4354,-3077,2
3389,1142,1
740,-3439,3
-204,-2896,2
1009,2163,1
-1803,4893,0
4785,-3371,3
-472,3921,0
754,-298,3
-1541,-198,2
554,1154,1
4035,1894,1
-822,4916,0
-2343,-4975,2
1360,3625,1
-3764,483,0
-3962,-713,2
-782,3623,0
4861,-2080,3
234,-3127,3
-2142,-4797,2
-4270,-358,2
-2286,-3085,2
-2976,-1102,2
4314,-3112,3
-1977,1410,0
-311,-3687,2
-4149,2450,0
-3738,-3195,2
6,2377,1
-1263,-4740,2
1726,-3339,3
953,-2353,3
2950,3151,1
3902,4639,1
2578,-817,3
3039,-3870,3
-1238,-3272,2
-1527,415,0
4677,-359,3
-2771,1658,0
4722,2830,1
2268,3571,1
330,2400,1
-2973,-3701,2
-4633,1927,0
-4611,4082,0
2735,-2317,3
-2297,3549,0
-2205,-2470,2
-4033,3797,0
-3090,4440,0
4318,4284,1
4634,4904,1
-4672,3909,0
4185,4961,1
4451,-3351,3
3302,-4512,3
-2756,-3067,2
-2326,1359,0
-4458,2591,0
2608,-998,3
1021,-3520,3
4633,-64,3
2793,2920,1
464,-1359,3
-3046,-1746,2
-605,-2030,2
1211,4017,1
-437,839,0
1241,2246,1
-4765,-1646,2
3789,1673,1
-1595,-3114,2
239,-3563,3
-3873,-3880,2
2666,-2292,3
-4452,2769,0
-1089,-3000,2
-4106,-2370,2
3973,4490,1
2824,2042,1
2878,4388,1
-1081,-1605,2
-4428,-3303,2
-1215,-2033,2
3702,2963,1
-3372,-4884,2
-1573,723,0
1432,2939,1
2763,2533,1
-880,3970,0
-4417,816,0
-1451,-4045,2
-1606,-4367,2
-3991,-1585,2
334,1177,1
3950,-1632,3
-255,-2416,2
594,3198,1
2761,-1061,3
-1296,3378,0
2041,-1570,3
3091,-3158,3
1272,3604,1
2025,-311,3
687,-2324,3
2498,-1749,3
457,-1643,3
1218,-4905,3
258,-2074,3
790,1433,1
-1710,-4420,2
-3208,-3027,2
-1431,3050,0
2503,-2113,3
-4907,2318,0
1648,3601,1
4932,-4267,3
4546,-470,3
1825,1523,1
-3694,-1230,2
-1107,-970,2
626,1299,1
213,2566,1
-4574,-3242,2
-2265,-2021,2
-2428,-3753,2
1559,-11,3
-1654,-2726,2
-4644,4470,0
1158,1355,1
185,-3770,3
2492,-417,3
-463,1999,0
1094,-3403,3
-1714,3917,0
453,3958,1
1523,-3322,3
3951,-4794,3
3832,-3829,3
-1945,-4356,2
2340,-3863,3
4895,-1426,3
-2437,-805,2
-3065,-658,2
2788,4578,1
4693,-2609,3
3453,2733,1
-1500,-1393,2
-2273,309,0
-4709,-2339,2
675,-3257,3
-4593,-3242,2
-23,4908,0
-452,-314,2
-4279,-3000,2
-2703,622,0
-2087,4032,0
2269,574,1
3290,1287,1
2703,3968,1
2322,-4292,3
-2343,3892,0
-2354,-2720,2
183,4631,1
-4925,317,0
3662,-4588,3
688,-3277,3
84,622,1
1802,3661,1
3537,3008,1
3897,380,1
2832,794,1
-3208,2415,0
636,4119,1
335,1559,1
2133,75,1
-1256,-4640,2
-4664,4511,0
-1150,3940,0
-2672,-654,2
2262,1006,1
-22,-1816,2
-2815,-4396,2
-4143,-329,2
3168,1596,1
304,-1463,3
167,-1133,3
399,-4602,3
-4935,3338,0
-1347,165,0
33,1635,1
-4340,399,0
1673,4300,1
3138,-3799,3
-1074,1357,0
-1717,-69,2
-556,3956,0
-1460,-951,2
2217,1605,1
-166,1980,0
-1988,1033,0
2184,3472,1
475,942,1
-816,-4661,2
-4922,-3661,2
152,3883,1
-3424,-4312,2
3265,4139,1
-3756,312,0
-4810,2262,0
-1366,2054,0
4106,-3383,3
-2698,3061,0
-1327,-1087,2
1613,-2353,3
2274,-4944,3
1460,-2245,3
-2452,4550,0
4754,-3257,3
609,326,1
1177,-4248,3
-216,4435,0
4971,1049,1
4471,-2293,3
-3552,-3873,2
4576,4765,1
-2793,2035,0
415,2163,1
-2096,-4759,2
-3167,554,0
237,-3128,3
3874,2169,1
-3083,-1182,2
1110,-3246,3
2204,821,1
1045,-4947,3
-3649,4452,0
-876,-2246,2
-844,937,0
-17,-4078,2
2926,-4413,3
-926,-702,2
3987,-343,3
2452,4549,1
-4496,-3318,2
3476,2165,1
3019,-4489,3
-4195,-2428,2
891,1442,1
-1515,-3469,2
-214,-4272,2
3542,1754,1
2525,2919,1
3899,-1065,3
-4411,3215,0
920,3852,1
-2342,-2906,2
2879,1560,1
3742,4911,1
-3308,-4102,2
2375,-3491,3
-903,3123,0
3464,-957,3
4311,2731,1
2143,609,1
2020,3257,1
-2794,-1129,2
3172,238,1
497,-2730,3
1059,-2035,3
830,-2694,3
-920,882,0
1735,-3276,3
2871,3678,1
-4879,1368,0
-4309,327,0
849,-644,3
-382,3725,0
-397,3188,0
-1028,-2675,2
-349,2272,0
2977,2345,1
1464,1217,1
-4491,-4745,2
1942,745,1
2688,1595,1
467,3424,1
-2871,4418,0
3465,1057,1
3986,-3828,3
1335,-2655,3
1278,225,1
-187,-397,2
-2704,2188,0
1513,-2782,3
-2882,-4940,2
-2235,271,0
190,1148,1
-1487,3332,0
-3540,382,0
805,-602,3
3748,3415,1
3958,4052,1
-4429,466,0
-4627,-878,2
-3908,1308,0
-1916,-2657,2
1456,-4183,3
-2609,147,0
-3618,-4501,2
-4615,-1916,2
-3674,4180,0
-321,-1510,2
-1827,-135,2
2969,1900,1
-2463,4634,0
-1335,2712,0
1616,-2608,3
159,3583,1
-284,3012,0
3505,2204,1
2221,-4905,3
1123,4865,1
-4546,-4716,2
-3087,-1577,2
4931,-4330,3
-2038,-2531,2
467,-310,3
-2648,4134,0
881,2765,1
-2817,3137,0
-100,4053,0
2379,3000,1
3934,252,1
4840,2,1
-4495,-4732,2
4946,-2675,3
-2479,3,0
-2,4673,0
2724,-3236,3
-295,3640,0
-2383,3692,0
-4491,1174,0
-4072,-248,2
-15,-3822,2
-2467,-1629,2
-1422,3281,0
-1391,4967,0
1459,-3138,3
-4333,1496,0
4419,-2114,3
2793,-4622,3
4528,4091,1
4597,-1314,3
908,3774,1
1659,-1270,3
-2790,224,0
3309,-79,3
-1671,3659,0
2006,-4197,3
-4595,-3331,2
2247,3662,1
2165,4939,1
-4502,-3639,2
-4780,628,0
3252,2049,1
-2240,-915,2
3374,-446,3
3321,2794,1
-3319,-4827,2
4228,3984,1
-2579,67,0
-1493,3147,0
-2086,3963,0
-1066,-2317,2
1306,439,1
-2236,-1735,2
3629,2310,1
3304,-1644,3
1572,-4598,3
978,-135,3
4196,894,1
3758,-3544,3
1025,808,1
-2544,3240,0
-393,351,0
1008,-2419,3
498,-1535,3
169,2117,1
3396,1321,1
-4865,2954,0
-2332,1401,0
2811,2109,1
2647,3831,1
4288,307,1
-1521,-242,2
1186,1501,1
4601,-3925,3
-4207,-3566,2
1529,-1364,3
-1580,4502,0
-3650,2392,0
2721,2987,1
-1384,4967,0
-2765,-3462,2
3761,-695,3
1731,-4157,3
4495,4473,1
3287,-547,3
4059,2397,1
-588,775,0
965,3789,1
-571,-1852,2
1000,333,1
859,2052,1
3911,1006,1
-48,-585,2
-327,2334,0
-2175,-3345,2
4173,2908,1
-1232,-3876,2
4526,-1292,3
622,-4591,3
-3248,-2632,2
3605,1928,1
-3027,-1721,2
4722,-3469,3
-324,1001,0
555,4893,1
2832,4964,1
-1994,-2519,2
2915,-3441,3
-3955,-3559,2
-3745,-1895,2
1389,4220,1
-4936,-2961,2
4406,4614,1
2266,3012,1
-2185,1828,0
2355,-819,3
2700,878,1
-1429,-506,2
-4569,2939,0
-2633,2973,0
3626,2078,1
-3948,3272,0
-2933,3997,0
-3594,-3472,2
479,860,1
3948,2070,1
185,2836,1
727,3383,1
-3339,-4447,2
4236,1494,1
-1692,-3474,2
-4673,2131,0
-1723,2249,0
-4722,4992,0
4488,-857,3
-2,-2746,2
-431,-370,2
-771,-4976,2
-4969,1146,0
4192,-369,3
2371,-3574,3
-3605,-4250,2
3697,1120,1
-1120,896,0
3988,3304,1
4879,-2757,3
-3284,-409,2
3127,1013,1
1907,-4258,3
4411,4272,1
-1585,3105,0
-2837,3964,0
3319,2824,1
-3285,4266,0
-2687,-1727,2
570,3051,1
-1184,3506,0
688,-637,3
1503,-3602,3
-1225,-2072,2
-468,1955,0
-440,232,0
-2867,-4357,2
391,-4125,3
-2272,3745,0
4310,-804,3
2469,4658,1
2753,-1419,3
2761,2824,1
-3166,-4168,2
-1252,-1341,2
2457,418,1
3970,-2964,3
-4887,1035,0
-2234,328,0
453,4241,1
2151,512,1
-4808,2455,0
1306,-3026,3
3886,-3630,3
-2797,-4858,2
-4980,-4201,2
4551,-2320,3
1180,-1772,3
4283,-3576,3
-2406,-2301,2
2096,2762,1
-909,-1011,2
-314,-3695,2
-8,-3766,2
3785,-3941,3
-2953,2231,0
4255,1705,1
1583,-3687,3
-3870,-4373,2
1065,-517,3
-2067,-877,2
-2347,-379,2
1321,4845,1
2806,-4973,3
-69,3143,0
-4949,-3103,2
162,-4771,3
-3304,4403,0
-3647,3308,0
-3540,-4241,2
-4746,4371,0
2446,3206,1
-3889,-362,2
-2293,389,0
397,1296,1
-645,-1054,2
-1030,-1869,2
-446,3405,0
1713,2307,1
3910,-3114,3
746,3810,1
-4496,-1672,2
-944,2467,0
-2353,-4661,2
2423,270,1
-1455,1376,0
-4028,-4789,2
-357,-932,2
278,434,1
-3520,-702,2
-2124,-1762,2
-2683,1483,0
-2435,1019,0
1743,-804,3
2352,75,1
-3034,1667,0
2591,3962,1
1912,-4250,3
-2734,3354,0
-558,-4103,2
-1614,-4008,2
2040,-1693,3
2644,-3594,3
-592,-4316,2
-934,351,0
4108,-2405,3
-2023,3674,0
-72,-346,2
4095,4309,1
274,-4003,3
342,-4931,3
3372,-246,3
-775,-2932,2
-2913,327,0
1469,-549,3
-1747,-1303,2
3412,1294,1
1747,1090,1
-900,2167,0
-1875,-1268,2
4979,-2963,3
-4672,4551,0
-2690,-4663,2
-4651,-2559,2
-3204,-1626,2
1,-490,3
3006,-210,3
-603,-3454,2
-2671,-2015,2
2007,-462,3
-1485,-4566,2
-814,-1657,2
-1951,3746,0
2263,-4135,3
3157,-582,3
289,-1583,3
4623,4237,1
2878,-1362,3
1878,-2669,3
-3103,-1109,2
50,2184,1
-2761,-3774,2
-4734,1100,0
-3459,4010,0
-2387,-4193,2
-4153,-1796,2
-12,-83,2
4430,4831,1
3418,3775,1
-1510,-1376,2
1135,-3542,3
4860,4984,1
3660,-1600,3
-2425,4311,0
-2660,2498,0
-417,3843,0
-3752,-1705,2
-1254,-2541,2
2167,705,1
-4465,2220,0
2549,-3172,3
-3762,-4892,2
1952,695,1
-4524,-1612,2
766,-1501,3
-744,1697,0
-149,-3677,2
-3587,-2708,2
2141,-4012,3
-4908,-3090,2
2587,-3308,3
2606,2446,1
-1854,-1882,2
3834,666,1
2559,-1176,3
-627,-4178,2
2168,-1148,3
-3701,-96,2
-4662,-2029,2
-1795,-4098,2
4428,-569,3
1289,-2122,3
-4125,4748,0
2717,1828,1
-4412,-3624,2
-22,-1284,2
1492,-3616,3
2119,-1593,3
2054,4541,1
1627,-608,3
1913,-1461,3
1094,-2658,3
-3243,-1427,2
-2328,-1436,2
3343,3143,1
1749,2195,1
-2412,137,0
-4091,-2195,2
-1913,1852,0
-268,4207,0
2463,-4178,3
-3245,4288,0
2960,195,1
2679,-1101,3
2799,-180,3
-995,-4070,2
-2239,3833,0
3575,-2602,3
-4434,2485,0
-4527,1883,0
-1865,-3307,2
4729,-1917,3
663,-248,3
-2838,3666,0
478,1778,1
-2825,-1969,2
-4840,-1099,2
-3816,3919,0
2787,3749,1
-2992,2129,0
-1724,830,0
1295,-2508,3
4332,3902,1
-4689,3849,0
1179,-1853,3
3338,2716,1
2090,2730,1
525,1433,1
1002,2237,1
2553,-3147,3
2587,3715,1
394,-3285,3
3785,-2887,3
-3074,2045,0
-2338,-3200,2
4015,-3888,3
871,3859,1
-2223,2511,0
-3679,2531,0
4932,3482,1
2714,-1058,3
3136,2002,1
2862,955,1
-683,686,0
-2775,240,0
-338,4574,0
696,2889,1
549,3208,1
-2478,-645,2
2857,2455,1
1097,-3086,3
713,2318,1
-4745,263,0
-3956,-1748,2
4696,1513,1
-1470,-1297,2
2263,-673,3
-3776,1575,0
-1204,4196,0
-4796,-4959,2
-4429,-4246,2
-2339,-1487,2
3852,4480,1
-2704,-2857,2
-839,-1467,2
-3171,-838,2
-4912,3714,0
3875,-578,3
3013,-4951,3
4308,4651,1
-3974,-4735,2
-2919,3892,0
2730,4789,1
-4869,-2281,2
3100,3317,1
-785,4092,0
-1848,2072,0
992,752,1
-532,217,0
3957,-4982,3
2256,-3242,3
586,2093,1
977,1533,1
249,3799,1
-4997,4762,0
-1121,-4916,2
2964,2825,1
-2824,2494,0
-4394,-1711,2
4098,1669,1
61,-1965,3
4628,-3508,3
1714,3835,1
-492,-2252,2
-1695,2282,0
2392,2586,1
-3345,-1553,2
-4830,562,0
-2228,-4328,2
4994,2043,1
-2982,209,0
-344,-3126,2
285,2875,1
-4179,3967,0
-3738,-1316,2
-4086,4020,0
1647,2158,1
4337,3250,1
-2476,-3279,2
3242,1024,1
1408,-4670,3
184,-3372,3
-4664,-2956,2
2980,302,1
1272,4509,1
-4921,-1322,2
4351,-3276,3
-2923,-3595,2
-2157,3144,0
-4836,1331,0
-3486,1716,0
-232,297,0
-2193,-924,2
-2748,4607,0
-4153,-4916,2
-93,-1804,2
-4909,-1467,2
1706,2633,1
153,1104,1
2526,-2062,3
-1032,-4056,2
-653,1049,0
-2706,4908,0
-3867,339,0
640,-3595,3
1679,-4673,3
-617,-1260,2
578,-2106,3
248,-4415,3
-2068,1377,0
-1506,-3539,2
3247,-4008,3
1527,2657,1
-4580,3754,0
3919,3124,1
375,-1286,3
-593,4256,0
2618,-4036,3
3785,3305,1
-2793,4681,0
-3035,-1835,2
4694,-91,3
4635,4312,1
-4079,-4638,2
-600,51,0
-1835,1337,0
-781,3907,0
-1592,-1267,2
-804,2927,0
4723,-4029,3
326,1777,1
2357,1590,1
-3281,-1802,2
-3072,-164,2
-1122,2669,0
3811,-4111,3
-915,120,0
3796,-1822,3
-2436,1849,0
107,-2295,3
-4267,-3971,2
3774,-3518,3
2198,3816,1
-540,712,0
1615,-3379,3
1452,-1030,3
-1542,-4411,2
-3852,-1139,2
405,2630,1
-3337,1513,0
-4448,-2894,2
-2218,-2795,2
1224,-2607,3
-1012,1012,0
-3471,-446,2
3240,2615,1
2136,-3889,3
-392,-368,2
3625,1247,1
3662,-856,3
4926,4656,1
3122,-4948,3
3634,-1054,3
-1318,-1243,2
667,-3833,3
3564,1971,1
-791,-4590,2
3268,3154,1
-4816,-4005,2
2815,2864,1
1325,643,1
4550,-1746,3
-2196,1124,0
-4481,-259,2
-2062,-61,2
772,3664,1
3527,-1905,3
-1528,1331,0
-408,-702,2
2681,-1810,3
1499,-628,3
43,-2273,3
1981,1470,1
2424,1922,1
-120,-3938,2
3549,4688,1
2201,3612,1
-2776,-1244,2
2354,-4782,3
191,-4239,3
-4467,-1436,2
-4451,-3315,2
-2550,-4486,2
-829,-531,2
-939,284,0
-1861,4521,0
157,-3773,3
-1485,419,0
-2862,-762,2
795,-1003,3
2098,-2527,3
1649,-2796,3
552,1851,1
3725,1063,1
-586,3584,0
-1674,-2861,2
1866,-2525,3
1259,2144,1
-2790,3206,0
-1674,4911,0
-2603,-3539,2
2079,-3261,3
-1847,3401,0
-1438,-705,2
2625,1704,1
4901,1269,1
-302,-1376,2
-3569,3026,0
-4597,3273,0
2897,-661,3
3711,-3692,3
-2085,4109,0
-163,1683,0
-1074,-3926,2
-1803,1825,0
272,-1611,3
-3125,3832,0
-1189,2757,0
-2027,2101,0
-480,1241,0
4251,1384,1
-1752,-30,2
4577,-2429,3
2110,-2751,3
335,-2099,3
-3317,4989,0
-4,-2429,2
-304,56,0
-1430,-3754,2
-4591,1420,0
-4037,1400,0
-2790,-3888,2
-1442,2980,0
-2326,4247,0
-1554,-2858,2
461,-3361,3
-89,3187,0
2454,3913,1
1541,4947,1
-3812,-3193,2
-3270,-3011,2
839,891,1
-2248,37,0
886,-3175,3
-4439,-223,2
-1918,1124,0
-1546,3444,0
-957,-1157,2
12,-272,3
2635,2931,1
-925,-1573,2
-3336,-202,2
4126,3996,1
2815,738,1
3309,-124,3
-292,-267,2
2590,-1401,3
-1635,4896,0
-2082,-4489,2
2368,1158,1
-555,-141,2
2754,212,1
-189,-4026,2
1780,4874,1
-2066,1740,0
2843,-4122,3
4670,1759,1
311,1400,1
71,3226,1
-1609,-385,2
-4021,2731,0
-4378,1555,0
-4187,-4663,2
-3398,-3296,2
1559,-2649,3
4887,2737,1
2171,4931,1
-100,3854,0
2900,4189,1
2538,-4326,3
2510,2256,1
-3222,2971,0
3651,-3279,3
-2436,279,0
-898,3935,0
1797,-3505,3
2579,4886,1
-549,-439,2
2044,-1257,3
761,3702,1
4823,1463,1
-1625,691,0
-4001,-1653,2
-2242,-4557,2
-3981,2614,0
100,-3726,3
2887,300,1
136,4149,1
1344,-1494,3
2388,2521,1
4027,2989,1
-4908,-4243,2
-2891,4058,0
1298,3111,1
3065,39,1
-2417,2274,0
3350,417,1
-2199,-700,2
1638,3488,1
1671,-2945,3
4950,1788,1
4526,1696,1
3358,608,1
-3112,-2155,2
3456,-2449,3
4740,4511,1
111,-1925,3
1883,1745,1
4003,-3026,3
-616,4173,0
-1344,1885,0
-4374,298,0
-4753,-1876,2
-4823,-3308,2
-2364,3797,0
-991,1121,0
4912,-2788,3
1687,2744,1
3421,-4535,3
940,521,1
1838,-2084,3
302,1088,1
-4410,-1810,2
-1563,-1784,2
3701,-546,3
3744,-4213,3
4359,586,1
-4537,-428,2
-4549,-1830,2
99,-1473,3
-149,-2998,2
2209,442,1
-1126,-2668,2
-1245,-4868,2
-473,-949,2
-4795,2078,0
3367,1559,1
4759,11,1
-3123,-3843,2
4618,-3665,3
-3876,-657,2
-1417,1670,0
-4387,-840,2
-4861,-3209,2
343,-1271,3
-203,3428,0
-4025,770,0
-3760,255,0
-191,3330,0
-4239,697,0
4752,3708,1
-3513,-1238,2
759,-3104,3
2582,3300,1
-2458,-2069,2
4151,1451,1
-1474,1134,0
-320,4818,0
1746,-3466,3
290,1980,1
-2737,-253,2
4779,2222,1
-1325,204,0
-2920,3448,0
-181,-3490,2
2567,-3812,3
4620,3698,1
99,-3321,3
3586,-2903,3
4027,712,1
-3216,-2266,2
1330,-1790,3
-1433,-4473,2
1772,-1676,3
-369,-1962,2
-1099,-4922,2
-130,1729,0
-1492,4662,0
1596,-312,3
3656,-1166,3
1182,-30,3
3928,-82,3
-3532,-1928,2
3194,-382,3
2075,1260,1
-3482,-2990,2
290,-1004,3
960,-2162,3
-3693,3914,0
-504,3661,0
-4350,4612,0
1661,305,1
-1638,4954,0
-387,3286,0
-1989,2057,0
3020,279,1
-1954,-3383,2
298,-3153,3
1995,-4145,3
-2598,-2223,2
1342,-2561,3
1225,4126,1
-870,-1345,2
1906,1153,1
-2525,3395,0
2217,2195,1
3430,-3884,3
-3096,-4544,2
3591,2458,1
896,4564,1
2552,-1872,3
-887,3296,0
863,-2659,3
4077,-1788,3
4191,3534,1
-4899,-584,2
4566,4933,1
-2198,-687,2
3134,2844,1
1966,4052,1
419,-4486,3
-4416,695,0
-1868,2374,0
3326,-4177,3
3557,3580,1
-4543,-3109,2
94,2509,1
-2690,1254,0
-2677,-3447,2
-848,2403,0
-1752,-1290,2
-4259,-2672,2
-1659,-1744,2
-292,634,0
4288,-2722,3
-2661,-398,2
-3172,-288,2
810,633,1
-1341,-4892,2
390,2693,1
-4040,1385,0
-2809,2148,0
283,-3874,3
251,1681,1
1979,-4985,3
4845,4705,1
4926,-1844,3
-1913,2780,0
-192,2776,0
-89,2361,0
143,2972,1
-1425,4880,0
-526,2206,0
-876,1253,0
-2983,-1690,2
-1206,-4113,2
-1614,4083,0
-4430,-2712,2
2857,-1691,3
-3827,-566,2
2459,-2684,3
1052,2966,1
-4304,-1830,2
1427,-4786,3
-1105,-4307,2
2463,2520,1
1238,2762,1
-4705,-2740,2
-1455,4467,0
-4506,-4460,2
4505,4201,1
522,-3602,3
1636,235,1
-3864,-1333,2
711,-2865,3
3234,-1680,3
1840,2334,1
4193,-18,3
-686,-1869,2
224,-1609,3
-2144,-1481,2
-4674,-3314,2
-3379,4655,0
-4075,4076,0
2187,-946,3
298,-3197,3
-2611,1816,0
1740,4222,1
1202,2492,1
1179,-2701,3
4476,-2277,3
2532,3478,1
1113,973,1
4652,-1735,3
3216,-3513,3
3681,-514,3
2484,-2969,3
-2118,2620,0
2408,4529,1
1952,1780,1
-1303,4268,0
1100,-4727,3
1320,-2205,3
762,4856,1
-768,-4122,2
4511,-3883,3
3318,-2129,3
-3360,-2175,2
-3052,2532,0
2134,-1746,3
4885,-4549,3
249,-4732,3
-2970,-2267,2
-96,68,0
1205,3270,1
2941,4262,1
2337,3082,1
-4374,-4740,2
-1974,-1269,2
1286,2705,1
-1340,1928,0
-3961,476,0
-3636,4722,0
-2609,4915,0
-2431,559,0
2028,3451,1
-2647,-4550,2
2511,-2950,3
-2329,1792,0
489,-4437,3
-3878,-202,2
3585,-3951,3
-1157,928,0
-3230,-1997,2
2098,-3414,3
827,-3406,3
-2585,-27,2
-1225,-1032,2
-2674,3143,0
1034,691,1
-2512,-366,2
-1888,2609,0
4953,1193,1
4843,-2540,3
-664,640,0
-2895,335,0
-323,-934,2
1216,3457,1
-3143,-472,2
2756,-2180,3
-1904,-2911,2
2210,-4417,3
2395,-538,3
4075,-2370,3
3522,-2088,3
-2224,2090,0
-241,1774,0
-4251,-325,2
4497,748,1
-1572,3995,0
1345,-286,3
-3994,-595,2
-4487,2086,0
715,4272,1
3341,-1818,3
-3158,2098,0
2761,-3291,3
2093,-2100,3
1049,2023,1
-545,4440,0
2048,4302,1
-4321,2444,0
-2334,2918,0
-4100,-2812,2
-1109,4576,0
883,4425,1
-1886,4650,0
-4630,-1920,2
-52,-1419,2
695,1173,1
-4920,-831,2
-2936,4916,0
-796,2968,0
-1319,549,0
952,3783,1
2219,1105,1
4478,-1184,3
1754,-3441,3
-705,2821,0
854,-3033,3
-117,4115,0
-3194,-4344,2
1981,-3330,3
4957,-4199,3
-4940,-1109,2
-51,1292,0
3305,958,1
2264,3943,1
3836,3747,1
2685,2525,1
3483,-4435,3
2350,-740,3
-2688,-391,2
154,4416,1
2545,-209,3
-2908,4933,0
1210,886,1
-743,1903,0
138,3124,1
-3315,-3416,2
-1782,3583,0
-371,3328,0
-817,4547,0
-4474,3187,0
1119,2616,1
-4327,2679,0
-1719,3244,0
-723,4029,0
-728,506,0
197,-2684,3
-3950,4368,0
2721,1878,1
-399,43,0
-1293,-3099,2
-3609,169,0
-3235,-3470,2
4780,-1436,3
4368,-2885,3
832,3045,1
2938,-931,3
3170,-2538,3
-2842,4519,0
-1776,1144,0
3624,-3150,3
3816,-212,3
-4571,-3428,2
-3475,-3654,2
2878,-4262,3
427,852,1
-1380,3208,0
4410,-1498,3
-4709,443,0
4185,2583,1
3478,964,1
-1497,-4044,2
-3653,-613,2
2493,-555,3
-1361,-1858,2
3066,908,1
-4916,857,0
-4932,-2406,2
-4974,-1461,2
4007,4969,1
4555,2401,1
