2854,724,1
4045,3281,1
3637,93,1
-2124,597,0
2143,4054,1
701,2191,1
-4039,3207,0
-353,-4148,2
1101,-3744,3
3918,-61,3
1977,1668,1
3118,551,1
-4634,-2327,2
2819,3115,1
-2140,-1896,2
-3325,-1773,2
-2507,2493,0
-1625,1403,0
3486,1263,1
1856,-3105,3
-4420,1489,0
147,-2065,3
-2443,-1782,2
-16,-4604,2
-3064,-291,2
4764,4870,1
-720,3599,0
3138,-4109,3
-1292,-1551,2
-514,-933,2
-1871,70,0
-3212,-4487,2
-2340,-1378,2
1295,3267,1
587,4882,1
-1001,4634,0
2753,1534,1
2388,-1253,3
615,-1051,3
1308,-729,3
3516,-4075,3
152,-550,3
548,4820,1
4047,1726,1
561,1443,1
-1607,-2029,2
-825,-2701,2
227,786,1
186,4072,1
-2085,350,0
-427,263,0
-170,2253,0
-12,4394,0
-2744,-4412,2
3648,-2258,3
785,-3389,3
-2620,1211,0
1694,-890,3
-3016,1043,0
-4641,4872,0
2119,1461,1
-4890,3634,0
1169,-713,3
1522,-1288,3
2688,-1188,3
584,4471,1
4360,-1731,3
597,-1014,3
2001,1438,1
-2305,-4699,2
-1314,-1548,2
4144,-2231,3
3485,-2776,3
3628,2604,1
4706,4555,1
-2429,-4494,2
-1617,-2109,2
4329,-86,3
3765,1383,1
-23,3336,0
108,4753,1
721,-2884,3
1447,-2445,3
-4822,3031,0
2974,-2216,3
3690,-613,3
-1926,-4465,2
-481,3975,0
529,-1949,3
-88,-4094,2
1217,1059,1
890,3541,1
329,4980,1
1850,3684,1
682,-3588,3
2415,1656,1
-1802,-55,2
1765,1175,1
-1439,-4157,2
-2608,-852,2
-3658,2211,0
-1836,-125,2
3793,-4992,3
4302,1600,1
-168,1983,0
2989,-2397,3
-3956,-4894,2
4087,-3659,3
-4256,-3680,2
-834,1852,0
-4833,-2130,2
3023,-1436,3
-4812,3239,0
1900,-1940,3
-2654,-606,2
-3039,2457,0
2370,486,1
784,-901,3
-949,-3761,2
3837,-3898,3
839,1338,1
798,-3985,3
2658,-3008,3
-330,2381,0
333,-2617,3
4172,960,1
-872,3134,0
408,2580,1
452,1892,1
-1518,2850,0
4175,2017,1
3717,2536,1
-2235,-4669,2
-3897,-1834,2
-356,1464,0
256,3139,1
-526,-4763,2
-28,-1599,2
827,3324,1
-3198,-3440,2
-729,-4511,2
-4193,-664,2
4608,-955,3
-706,-434,2
-545,3234,0
-4152,-3773,2
-992,-4739,2
2289,2192,1
-834,3568,0
-2887,-4849,2
-4116,-1938,2
-4792,2213,0
-345,-4222,2
194,4779,1
-1259,-921,2
-1513,-3735,2
-2589,427,0
-2925,-431,2
-1447,-2697,2
1912,837,1
-2837,3503,0
-2517,3564,0
3883,2641,1
-176,701,0
-4028,4369,0
-1055,914,0
-3800,-2602,2
-1370,-2935,2
-4554,-2475,2
1650,3698,1
1892,-267,3
-3125,168,0
-1291,-2611,2
3010,-4534,3
4168,369,1
3015,-91,3
-4653,-3892,2
4572,-3688,3
2214,674,1
-966,-1929,2
-3618,-4533,2
2946,4480,1
1761,-938,3
1238,3607,1
-1936,2728,0
-1745,-1757,2
-345,3244,0
3031,4789,1
-2983,3754,0
949,-2338,3
-2136,-2817,2
4398,1474,1
1465,-363,3
3718,-1874,3
271,477,1
3325,877,1
-4819,3904,0
-1510,820,0
54,-1726,3
3740,-1125,3
-1454,2153,0
-1779,-4132,2
-1745,1896,0
4096,326,1
-4056,-2273,2
1003,-4138,3
-3744,4275,0
1666,-2739,3
-1755,-3114,2
3297,-3234,3
1694,2969,1
1303,1137,1
3006,3669,1
2694,4287,1
3435,3851,1
4976,-4416,3
3094,3408,1
-1798,4904,0
-288,-28,2
4274,2877,1
-129,-4674,2
2247,3081,1
3257,1151,1
-3827,2847,0
3335,4330,1
-2543,3704,0
-234,138,0
-2401,3634,0
-246,2679,0
1708,2539,1
1527,-1475,3
3573,-3634,3
2865,-3069,3
-3367,1323,0
-2250,371,0
577,4847,1
4994,3102,1
-1068,-2273,2
-3037,4895,0
-3165,-4027,2
-657,3660,0
-520,3464,0
2727,4153,1
4395,-4936,3
-3398,1742,0
203,-1663,3
2517,3335,1
3783,-3431,3
-1392,2616,0
-4409,-350,2
-2012,-3346,2
-2068,-4909,2
-2346,-4057,2
-788,230,0
-1432,-375,2
4962,-4112,3
3176,1722,1
-3519,2792,0
3531,-3955,3
-4600,1886,0
2411,-1950,3
216,4278,1
-2687,4719,0
-695,-2949,2
-4776,4466,0
602,638,1
3838,-668,3
4550,-3566,3
-633,659,0
2549,-3920,3
2471,-3985,3
-1656,3364,0
1470,-3496,3
-943,-2750,2
352,-4479,3
-3797,-883,2
-1079,-1997,2
1246,2673,1
1772,3489,1
-4889,1900,0
1038,-322,3
2441,3094,1
-4090,3702,0
-1370,2338,0
2480,4,1
111,-4490,3
3330,-4253,3
-4568,-661,2
3731,4185,1
-4232,2702,0
-4356,3382,0
3784,-3519,3
-2004,-66,2
-2692,2459,0
-1583,-4793,2
2046,-4831,3
-2967,-3289,2
801,1285,1
-3355,967,0
-3994,-4460,2
-598,-2260,2
-2473,-277,2
1773,-4739,3
1214,-1547,3
-4062,2708,0
1516,4643,1
1953,-342,3
-4868,-2878,2
-3560,4909,0
2387,-4460,3
4905,-4218,3
3182,2183,1
4686,-1552,3
1966,-4335,3
-4559,2793,0
-4417,-781,2
2939,3741,1
-870,520,0
-3940,-3845,2
274,-2085,3
-1252,-884,2
-4081,357,0
2067,-2915,3
1440,-2924,3
3353,3934,1
-248,2107,0
2153,-2741,3
-2866,-1056,2
-362,-3588,2
2511,3861,1
-3903,-1754,2
-2406,2202,0
-139,-3832,2
3845,-2777,3
-2608,-3822,2
3341,-474,3
1895,2037,1
-1407,-3989,2
-1069,3677,0
-3589,126,0
1191,3152,1
84,4795,1
-676,4577,0
-2554,2339,0
4004,1526,1
1663,3404,1
2369,-2265,3
-4016,4963,0
-1521,-4786,2
158,685,1
579,523,1
-4039,-4685,2
2752,3770,1
-1559,-3753,2
-4206,-4360,2
3766,2658,1
4733,836,1
-327,-4062,2
-2496,-4571,2
-1966,-4327,2
469,690,1
716,2737,1
-2152,-4148,2
918,876,1
-31,-139,2
4068,4427,1
1055,-1422,3
-2424,4033,0
4756,-1485,3
3147,171,1
-785,-2930,2
3179,-3388,3
2668,818,1
-235,1537,0
228,2860,1
-2409,-4835,2
1057,-1562,3
4252,4184,1
-3136,-4941,2
-4273,-963,2
-1945,2578,0
775,4361,1
-3073,-4686,2
3644,415,1
-1595,-4357,2
-2755,-4300,2
4613,-3613,3
2795,2291,1
3778,2189,1
-916,628,0
1058,-546,3
-2405,-180,2
-247,-4865,2
-195,-4171,2
-390,3964,0
102,-2089,3
-1782,849,0
4752,-1593,3
195,1751,1
-126,-4312,2
896,-1137,3
3683,1524,1
-806,-2178,2
4294,1210,1
1914,4778,1
1070,-1443,3
-837,-2255,2
-236,-261,2
-3225,1369,0
-1803,255,0
3157,-4034,3
4140,-3548,3
2826,-4594,3
3034,2824,1
-3043,-2836,2
828,1091,1
2951,-656,3
797,-4260,3
3079,-2314,3
2431,4197,1
1487,360,1
-4903,-2612,2
1611,-3493,3
836,3929,1
1795,1417,1
-4421,3280,0
2524,-4571,3
2855,-2271,3
4287,4687,1
343,4290,1
-2939,-3981,2
1732,2188,1
-686,-1487,2
-2857,-4739,2
4816,-2626,3
-900,897,0
-1096,-1764,2
-1409,-2721,2
-459,-4042,2
-4419,-4652,2
3954,3440,1
1339,2729,1
1040,558,1
-2005,2038,0
-1545,3484,0
-3999,-3942,2
4828,-2302,3
-1719,2419,0
-2110,-3099,2
2268,-1552,3
370,-434,3
-2374,3244,0
2536,4130,1
-3848,-1327,2
2294,-3289,3
-4110,-3255,2
594,-3952,3
-3843,3019,0
3191,4233,1
2309,-2836,3
2754,-277,3
-1943,1205,0
883,-182,3
-2170,4261,0
-4455,-2179,2
1781,4522,1
1294,-118,3
3917,1594,1
-3942,-4908,2
-4715,932,0
-2683,1376,0
-971,-687,2
-3362,2881,0
2700,-946,3
-3091,-3722,2
4281,2358,1
-311,1776,0
-3717,-16,2
1179,4838,1
3924,-2457,3
2904,3538,1
-3273,-3848,2
-4815,-843,2
-454,-1013,2
3758,-516,3
-438,-1928,2
4049,1984,1
337,-1372,3
608,-1245,3
-856,-2822,2
-3129,3304,0
-1973,1675,0
-2625,-890,2
-4266,-4058,2
-3867,-1919,2
-3146,1167,0
-2022,844,0
4478,-4860,3
572,4710,1
3130,4007,1
78,4853,1
-3646,-1029,2
-4099,-4765,2
1579,3947,1
2584,4292,1
129,449,1
-2034,-2889,2
-3718,-4101,2
-151,1966,0
2643,2667,1
4101,-118,3
-3410,-3721,2
-3551,-4938,2
-4558,2077,0
3429,-1459,3
3893,-2761,3
-906,2652,0
-4925,-853,2
415,984,1
267,-2579,3
-591,2903,0
-1330,-3981,2
-1139,-2859,2
-2393,-4718,2
-2771,3930,0
-3155,-1158,2
-1677,-1702,2
-590,-4065,2
3182,516,1
1400,-3027,3
-3089,-4992,2
3842,-3187,3
3462,-4930,3
-501,4449,0
-299,695,0
-2323,-4015,2
2937,4396,1
657,-2857,3
-3526,4532,0
-2772,2942,0
-4596,-4582,2
163,1273,1
-1813,-2740,2
2828,-2869,3
-2082,-2435,2
-1417,-992,2
4685,-2708,3
4164,4121,1
-3897,4438,0
1472,3974,1
73,798,1
-3027,1108,0
4411,4363,1
4490,-1514,3
1286,-4325,3
-4878,-2954,2
910,904,1
925,-3650,3
-3226,3421,0
-2126,-4323,2
-4781,1113,0
1919,4572,1
2811,-1160,3
1759,4067,1
-1803,1095,0
2194,-2361,3
-4741,3878,0
-1810,-1777,2
-3588,-1816,2
-1413,3705,0
-2653,-3716,2
-1707,3977,0
-2417,-1938,2
2183,-1733,3
902,3294,1
-76,1248,0
2415,3948,1
1786,-4878,3
15,-3896,3
3175,4833,1
2744,-3174,3
-869,2079,0
1216,3124,1
1037,842,1
-1672,4459,0
-1217,-237,2
-3458,-4892,2
-4212,-2875,2
20,-4791,3
-4608,2499,0
-4191,449,0
-4223,-213,2
902,-3132,3
31,1086,1
-2402,722,0
4273,-4000,3
-4550,-2481,2
-1680,2696,0
-1641,-2667,2
-2329,-3933,2
-2327,4877,0
-4270,1935,0
-4041,3784,0
3894,2630,1
-1441,3951,0
4873,-488,3
-1969,-2438,2
-2489,-3086,2
-3874,2013,0
-59,-4984,2
2846,-4954,3
-811,-663,2
-2294,-4115,2
106,4832,1
2717,-2806,3
-1365,2887,0
4077,-690,3
-2695,-1332,2
-4297,-1692,2
-1128,-1289,2
2706,2449,1
50,-4296,3
3237,-4051,3
-3036,-3719,2
-4672,-3980,2
541,1485,1
-401,2727,0
4785,620,1
-4089,1098,0
60,-282,3
4994,-508,3
-3805,-4323,2
1397,-2761,3
2038,992,1
-705,1651,0
-650,-3360,2
-65,3602,0
-2962,1988,0
-192,4937,0
-3608,-1686,2
-2788,-1383,2
-251,4376,0
185,3284,1
-3441,2192,0
3806,4015,1
-3691,-3532,2
-1956,-3765,2
-1910,1980,0
-1161,312,0
-1438,-4635,2
3850,1146,1
4298,-2059,3
865,1424,1
-4963,1019,0
-2104,369,0
-1708,-1410,2
-1904,4810,0
-4107,-1738,2
2990,2978,1
118,-2229,3
-1342,4099,0
3246,3512,1
-2096,2272,0
674,2168,1
-474,-3800,2
3137,-4328,3
-2242,-206,2
-1867,-3154,2
-2542,-2519,2
-1447,4901,0
4727,889,1
4941,-1586,3
-782,-4634,2
2298,845,1
3971,3480,1
-2428,-1301,2
-4724,4592,0
2563,4951,1
813,-866,3
-1604,-2683,2
-101,4565,0
-4275,658,0
-505,-1714,2
4836,-2466,3
-962,-1274,2
2446,1089,1
-2050,1001,0
-2750,226,0
1457,-1086,3
-2036,-3331,2
3770,-3824,3
-2897,850,0
-2155,3024,0
-2978,-85,2
-3178,976,0
-1549,-4379,2
805,-298,3
-557,695,0
2930,115,1
1659,309,1
1716,880,1
65,2980,1
4865,-1382,3
-1702,-3874,2
2045,1846,1
2852,-4080,3
3713,-2774,3
-1265,-923,2
-3870,-321,2
2468,-407,3
-2742,-695,2
-4959,1510,0
3221,-3918,3
3863,4158,1
2233,-1682,3
-4006,2131,0
1261,-663,3
-3953,-3436,2
2686,4716,1
1988,-2081,3
1522,1048,1
64,815,1
-453,3061,0
4537,1507,1
2991,4964,1
-1973,-3643,2
1899,4453,1
2979,-4637,3
2659,-755,3
-769,2298,0
-698,470,0
3939,2496,1
919,-4332,3
4578,-3936,3
-1548,-2259,2
1710,-280,3
4236,-610,3
-4249,2379,0
-4280,2422,0
3386,1000,1
1671,3462,1
4994,2639,1
-782,-4145,2
-4303,3094,0
1048,1523,1
2396,2942,1
683,4779,1
-899,3942,0
-1212,3672,0
1077,-317,3
-795,1038,0
438,343,1
-3519,3169,0
-2528,65,0
4242,-3146,3
2755,2690,1
3056,2134,1
4072,-2862,3
-2594,4012,0
-2573,-252,2
-3759,-3472,2
571,-674,3
180,-2047,3
3862,-1408,3
1494,-4440,3
-2685,-2289,2
2828,298,1
2089,-1624,3
546,2148,1
-528,-584,2
3372,-2730,3
3177,-4530,3
-2948,2121,0
718,-1963,3
-1923,-1354,2
-1453,4337,0
-1239,-1378,2
4410,1825,1
-2445,-4397,2
-794,-1305,2
-2351,3055,0
-3481,-2475,2
1943,4737,1
3173,-233,3
4290,1453,1
4105,-240,3
2324,4449,1
-3217,354,0
-693,4928,0
-50,3986,0
344,2621,1
-588,-2682,2
4871,-4701,3
4209,3169,1
2095,3128,1
1492,33,1
-4755,488,0
-272,-960,2
4236,-2199,3
-1277,-901,2
-4163,-3106,2
-3233,-2298,2
696,4133,1
431,4567,1
4780,311,1
4632,-270,3
4485,3438,1
-2307,142,0
4591,-481,3
1359,4976,1
-2767,-1930,2
2053,3713,1
1206,3187,1
-4923,-146,2
4273,-1556,3
3603,3356,1
-1314,2590,0
-2024,-2757,2
-151,4371,0
-4531,-4677,2
-4954,2990,0
-1977,-1666,2
2534,-4882,3
1606,-1397,3
-830,-1010,2
3305,-2064,3
-2306,-2715,2
-3669,-2238,2
-2161,4652,0
-624,2433,0
-3366,1421,0
-1517,-186,2
-4706,3544,0
4711,2867,1
4214,798,1
2925,-4673,3
-1670,824,0
-4097,670,0
-1210,-3134,2
-3107,-3236,2
-2830,-1735,2
-2351,-2218,2
-4607,1955,0
-4730,3138,0
2554,-4527,3
-3357,3273,0
-3621,3015,0
418,-68,3
4383,-2280,3
-4705,1007,0
2553,4089,1
1793,-1700,3
-3736,3741,0
2029,2022,1
692,1632,1
456,-4032,3
4293,-4014,3
-114,-1482,2
147,366,1
369,-3592,3
-929,1893,0
605,3378,1
4930,-1770,3
-2929,1397,0
-4149,-3113,2
2832,-4855,3
-4772,-4428,2
2382,-3144,3
-1399,3040,0
-2135,-2301,2
2464,-242,3
-3118,2525,0
2184,-4783,3
4840,-3511,3
-3887,-3504,2
1997,4372,1
2374,-2385,3
4179,-363,3
4031,-1426,3
4463,3463,1
-40,3313,0
2674,-751,3
1708,3218,1
858,576,1
2336,608,1
2499,3095,1
-1946,-4122,2
3222,-2896,3
4757,2605,1
-39,-2423,2
3099,961,1
3517,847,1
1756,2169,1
-3365,888,0
-138,-1100,2
1811,-1302,3
1563,382,1
1160,-4171,3
483,-3240,3
3334,-3890,3
272,-2356,3
2387,41,1
-167,-3666,2
-144,-4003,2
-112,-3644,2
1243,-4462,3
1384,-4914,3
3343,-808,3
865,-4408,3
-2993,-672,2
-3024,3198,0
1536,41,1
3583,-3029,3
3115,-3637,3
3182,2059,1
4136,-3986,3
2336,-4482,3
2253,4394,1
917,-639,3
4116,-2739,3
2678,1545,1
-4689,-2422,2
-2405,-1893,2
4254,3036,1
-985,2881,0
2489,-3404,3
-1511,2457,0
-4150,-1207,2
-4999,-729,2
3441,-1380,3
1244,-1165,3
3346,2589,1
-429,-341,2
-3566,683,0
-4588,-3915,2
4509,36,1
-2602,2217,0
-1622,-1484,2
-474,2755,0
-1504,-4362,2
-609,1496,0
3540,2858,1
3569,-3740,3
1468,-4833,3
941,-483,3
-1558,-2125,2
-2684,-3630,2
668,2765,1
3946,-4558,3
-433,152,0
4796,4856,1
-4038,-2852,2
-774,1385,0
-4644,-2967,2
-4770,699,0
938,-3996,3
3540,-729,3
2365,-65,3
4610,4091,1
-4579,-905,2
4214,-244,3
2405,-2178,3
-114,4855,0
-4376,-31,2
-2111,2589,0
4079,4484,1
1983,118,1
4538,574,1
3786,1980,1
1568,4170,1
-4901,-3819,2
-2808,-2950,2
-4339,-2113,2
-104,1267,0
2154,1476,1
3253,-1824,3
-2043,2269,0
-2281,-1168,2
1294,-4653,3
-3240,-2549,2
4431,-1540,3
350,-4198,3
-1842,-2051,2
1295,4546,1
3802,2700,1
-2223,4347,0
-4712,-2899,2
-3908,1079,0
-2414,-862,2
-2913,-4185,2
-23,-3319,2
3203,-878,3
-2476,4224,0
-3513,766,0
2501,4929,1
-3537,2923,0
2838,-2764,3
-2048,-4991,2
-3656,-618,2
-1577,-2854,2
4711,814,1
366,2020,1
1601,1651,1
-142,-374,2
-2971,4991,0
-6,4052,0
-744,-244,2
3100,-263,3
4773,442,1
-1744,-2813,2
-2513,-1305,2
-58,-3640,2
1124,1906,1
-943,4123,0
-3319,-2513,2
-2248,-1970,2
-2523,3721,0
4576,-3646,3
1475,-4774,3
-1753,2058,0
4096,-4421,3
-4168,-179,2
1999,-3103,3
-2034,-263,2
-4992,1906,0
3254,-1410,3
165,3467,1
3628,-715,3
-394,-1955,2
-2119,3025,0
1208,-3575,3
-1953,-2676,2
-1108,-68,2
1783,-4701,3
2765,2347,1
-1617,765,0
4447,-3999,3
3907,-2726,3
2415,-508,3
3948,2545,1
4407,3428,1
2282,701,1
1513,31,1
2486,-526,3
-1445,1100,0
3065,-287,3
1231,3845,1
-609,3156,0
3324,-3634,3
2096,1869,1
1020,-2555,3
-102,-3615,2
-3955,-2936,2
-1578,279,0
2209,-4548,3
-2704,-2634,2
-2725,-4231,2
-909,4678,0
-2024,-4345,2
4241,1062,1
-3879,2724,0
4196,-4117,3
1593,-1929,3
1848,-2983,3
2953,914,1
-4474,-3639,2
4338,-1522,3
-3962,-1580,2
4443,-2166,3
3888,-3439,3
-4777,-1801,2
3698,3540,1
-4731,1681,0
-4032,4681,0
-2189,1504,0
2007,-2230,3
4883,274,1
-2365,3239,0
-3341,3398,0
-1600,1620,0
-2672,50,0
-3728,-2502,2
-2407,775,0
-2810,-1263,2
2814,-2602,3
2392,-3997,3
532,-1801,3
3268,68,1
-1718,903,0
4414,-2369,3
-2551,2927,0
4274,3566,1
2627,3186,1
-281,3837,0
724,765,1
-1687,884,0
511,-1410,3
-183,2306,0
-450,-1048,2
1688,2734,1
-1679,-4845,2
2150,1225,1
-401,2811,0
3854,3055,1
-1389,4158,0
2079,-3179,3
3609,3207,1
-3699,4213,0
2271,751,1
1234,1247,1
-3198,-1079,2
3147,-4270,3
2856,-665,3
-4486,3555,0
-2971,-3355,2
4386,1523,1
461,2012,1
-1603,4232,0
1589,-1800,3
-1864,4988,0
1665,4976,1
930,-4888,3
-2296,3812,0
-2699,2537,0
4934,3012,1
-4697,-585,2
4205,3741,1
4682,-4020,3
397,-7,3
2784,-1501,3
1206,-3224,3
1907,-2067,3
-4303,-2826,2
-1508,3067,0
-4881,1112,0
2689,-712,3
1442,2243,1
-106,3556,0
3827,-141,3
1033,788,1
-1480,1687,0
-2610,-275,2
1509,-405,3
-3987,3352,0
-1725,3748,0
-2295,1847,0
-759,-3750,2
-2267,-2858,2
-4997,-188,2
4020,2121,1
4957,-294,3
-717,4655,0
-2991,-4377,2
2639,-763,3
-1207,-3755,2
-3285,-633,2
-1384,-3506,2
-2617,2620,0
-1376,3518,0
-4298,4456,0
-31,-3536,2
-327,-3834,2
303,-814,3
3577,-4850,3
-3211,4510,0
-1930,-2615,2
223,-347,3
1690,4152,1
-3771,2107,0
1286,-3136,3
-100,-2618,2
-1585,1319,0
-177,2881,0
2585,2559,1
-1862,3382,0
2750,4971,1
-4249,1840,0
-4135,-4707,2
2581,129,1
3084,562,1
-919,-4184,2
4616,-838,3
1496,299,1
338,-2847,3
-2306,-4715,2
-4234,1387,0
-1800,4763,0
3778,2958,1
4117,260,1
-4496,-946,2
-1026,3757,0
-4406,-4045,2
-2447,2774,0
-2815,-1432,2
-3514,-1679,2
2307,241,1
-4266,4889,0
-163,215,0
3858,1459,1
3701,2593,1
1744,3580,1
1537,980,1
2630,1434,1
-4822,4442,0
-2792,942,0
4365,4602,1
220,4537,1
-4441,246,0
893,2902,1
1140,103,1
-601,3819,0
-1806,-4206,2
809,269,1
3244,4277,1
746,-4671,3
-1102,1776,0
-1750,-1993,2
-3885,-3584,2
-2249,-197,2
-3102,1969,0
-1334,-113,2
4215,-2085,3
4841,4455,1
-589,3497,0
1046,-2918,3
-1004,-3116,2
-4481,-35,2
-1628,2547,0
262,-3981,3
1682,-2269,3
-2508,390,0
791,-3844,3
1984,-3173,3
-702,1585,0
-4234,730,0
-2838,4227,0
629,-1855,3
1867,3223,1
502,1875,1
-3662,1417,0
-991,-2980,2
-1496,-1467,2
3674,3695,1
-3763,-3119,2
1280,4424,1
-4252,-2080,2
-652,-1905,2
2551,151,1
-2545,1530,0
2,-92,3
-2354,-1504,2
-3476,-3661,2
4902,242,1
-4212,4271,0
-1306,2484,0
1758,-3728,3
-2023,1515,0
-1244,-3486,2
424,-2465,3
1430,-1942,3
2762,1494,1
-233,-357,2
-4497,4448,0
-1006,2638,0
-3749,-4558,2
-1486,3279,0
-4611,-3544,2
4203,848,1
4446,3068,1
-3664,-1513,2
-2239,-1428,2
-827,1399,0
1460,3085,1
-3340,-1129,2
2586,4672,1
-1940,-1006,2
-805,146,0
281,-3055,3
957,4855,1
669,-1517,3
1359,-3677,3
-1350,3305,0
2132,-1582,3
-4778,388,0
1917,4121,1
-226,-1966,2
2347,-494,3
4833,-3436,3
-1555,-2805,2
-2033,-279,2
-2004,4826,0
-1149,-3568,2
3022,2125,1
-1580,28,0
440,2056,1
-1051,-4825,2
-2132,1008,0
-4056,-363,2
4225,-4547,3
4423,586,1
-1268,-4626,2
3201,3786,1
57,4780,1
1141,4812,1
-156,2845,0
1974,4357,1
-4750,4147,0
3287,4612,1
2342,-1249,3
416,3487,1
-899,-2138,2
-339,82,0
-3479,-1707,2
-1719,4845,0
3958,-561,3
1569,-586,3
270,829,1
-3145,-3158,2
-244,625,0
-2393,169,0
4908,3358,1
-3443,3839,0
-812,-1965,2
-4173,2809,0
-1440,4816,0
-4651,4025,0
-4387,3646,0
4648,-4491,3
2978,1103,1
1964,3002,1
1782,1743,1
429,-2169,3
-4968,4169,0
3369,871,1
2248,-1699,3
-3508,837,0
4001,1487,1
3887,1239,1
-1174,-2730,2
3653,-3603,3
-1412,4628,0
137,-1429,3
590,2064,1
-1858,2147,0
-1991,-983,2
-4746,-3471,2
-777,3182,0
-1978,352,0
4250,-4317,3
-4671,-889,2
161,-1035,3
2247,1084,1
-819,1381,0
-590,-3664,2
-3111,2768,0
455,-3643,3
4764,-707,3
1916,2339,1
4333,2982,1
-4189,-2298,2
-4119,-110,2
-2562,-4000,2
4087,-1612,3
-1754,-3653,2
79,-1716,3
-4613,1480,0
872,3590,1
623,-3927,3
-4777,-1743,2
-2504,3826,0
-2175,442,0
-2391,4040,0
-10,-319,2
2921,-966,3
-1545,-2693,2
-2783,-2415,2
-2193,-2343,2
3594,502,1
-317,-696,2
-3688,-2807,2
-896,2658,0
-3737,-754,2
781,-3827,3
-4406,3304,0
-3124,3738,0
561,775,1
-2371,2066,0
-2818,-2587,2
-4811,-3863,2
-2277,2000,0
1885,3030,1
-887,574,0
3161,4393,1
-144,-2629,2
2179,3819,1
-3481,-2464,2
-734,2113,0
-873,-4924,2
4727,1739,1
1259,-4629,3
2690,-337,3
-3775,-4211,2
887,-1743,3
3351,-2681,3
-892,-3110,2
-1832,281,0
-640,3002,0
1667,-2689,3
4273,-1527,3
-2322,3237,0
3827,-2660,3
1520,3569,1
1488,-4715,3
-2607,-2647,2
-4979,-1308,2
-3077,1714,0
-4564,-2002,2
3910,-2821,3
378,3611,1
-749,4072,0
2556,-3255,3
-4889,-4641,2
363,-4141,3
3676,113,1
-3307,2261,0
1302,3217,1
4352,250,1
3498,2485,1
1217,3912,1
-2536,4822,0
-3048,752,0
2725,-3425,3
-3249,-4098,2
4217,-2080,3
4919,-4155,3
297,838,1
34,952,1
-4256,1914,0
3813,-3538,3
1577,681,1
-3367,2906,0
2828,370,1
1886,-475,3
4596,327,1
-3569,3731,0
-1821,386,0
4282,-1814,3
246,3919,1
-2514,2855,0
45,1877,1
-838,-1811,2
-3191,-4867,2
1474,-1301,3
1748,-4444,3
511,-465,3
1184,-3003,3
-3959,119,0
-3059,-3668,2
1815,1690,1
-837,602,0
-682,-445,2
-3952,-1513,2
2375,-3388,3
1522,-2492,3
3637,-1540,3
-436,-415,2
-4978,-3549,2
517,3851,1
-3095,-2951,2
-826,-3718,2
-1687,-2320,2
654,83,1
-2357,2577,0
1794,383,1
-2849,1346,0
-3832,338,0
-1755,-3110,2
-3797,-4665,2
2488,3856,1
3055,2242,1
3171,2577,1
-1639,1759,0
-2185,-729,2
973,-3672,3
-1345,-3565,2
-4113,-3524,2
-2093,-1680,2
3598,-3277,3
-3523,-2548,2
2631,861,1
1819,-2758,3
-2040,3186,0
-4822,91,0
3610,3350,1
4114,4885,1
1078,4392,1
-2321,2875,0
-700,-4523,2
-1881,6,0
1150,-4761,3
-88,288,0
3098,404,1
218,881,1
1629,-3715,3
-590,-4179,2
-906,-4388,2
4688,282,1
1748,-810,3
2002,4960,1
-3561,2094,0
-2577,-1278,2
487,-3320,3
4802,1135,1
-4443,-3490,2
-1348,1997,0
3707,-4170,3
544,-3395,3
-3725,3700,0
-2089,-3876,2
-3346,-1686,2
3736,-4328,3
-2817,3876,0
2716,1579,1
-3656,-1700,2
-558,-1983,2
3072,-2460,3
3535,-3197,3
-1901,-1817,2
-645,-3024,2
-2858,-2735,2
2323,-4903,3
-3694,607,0
-1353,-911,2
-4228,4230,0
-1843,1441,0
1843,-4044,3
2921,-1775,3
4917,-4570,3
3116,-2522,3
-3565,-3029,2
2396,-3848,3
-4284,-2359,2
2253,-4083,3
1985,-4881,3
-4054,1671,0
4577,-1203,3
-340,2446,0
4004,-2395,3
352,3652,1
4535,-547,3
-4482,1379,0
3807,-2890,3
3380,2571,1
-4983,4150,0
4208,1072,1
1898,-3405,3
-2128,13,0
-3281,-1230,2
1854,-1445,3
-2423,-412,2
4669,-469,3
4880,-461,3
1775,-2337,3
1215,-3827,3
3393,-429,3
2671,-2207,3
-2611,-4033,2
-3561,-468,2
-1893,-2263,2
4983,-653,3
-3665,-2033,2
-3076,2940,0
2103,-4080,3
4955,-2421,3
4276,4920,1
-517,1409,0
-2820,-2294,2
-3868,1102,0
4461,1185,1
-4847,2973,0
-443,1512,0
-2279,4404,0
-1232,878,0
4177,559,1
-1969,2978,0
-1755,2181,0
-4994,3431,0
448,2464,1
1971,2330,1
2866,3933,1
-4205,1377,0
4826,3454,1
-779,-1329,2
66,4381,1
639,4775,1
1956,-4126,3
-3017,-4844,2
655,-3238,3
3733,527,1
-3866,-234,2
653,-3986,3
-263,3942,0
3452,2576,1
-2792,-4835,2
2014,2419,1
2237,4874,1
-2158,-3635,2
-2276,1595,0
-1892,190,0
4647,-1725,3
3396,1255,1
-1976,2655,0
-1444,-4915,2
3047,-4442,3
603,872,1
3059,-2688,3
-1404,4351,0
3865,-3647,3
-1135,50,0
676,-4387,3
-2025,-3225,2
291,387,1
3769,3312,1
3717,2966,1
1229,-2772,3
4434,3463,1
-3911,-3702,2
-2364,1024,0
-3963,4513,0
