4897,2311,1
-3000,558,0
-806,3264,0
2836,-3343,3
-64,184,0
-1031,-3228,2
-1384,2852,0
-1725,1021,0
-3368,-1919,2
-1742,-1709,2
4651,-1951,3
2916,4247,1
2266,-2986,3
995,3529,1
2958,4937,1
3507,2852,1
1356,1697,1
1994,-2672,3
4568,2669,1
-4588,-4060,2
4297,-1484,3
-1276,-147,2
2514,-1302,3
-4325,2283,0
3643,-231,3
-1440,760,0
2841,1179,1
2824,-802,3
4211,-1228,3
38,-2472,3
311,-4484,3
-4264,3243,0
-1514,1383,0
-805,2550,0
-2074,1834,0
4893,-3093,3
3996,-1250,3
-2300,-3402,2
-3013,-2044,2
-4409,1392,0
492,3907,1
4224,594,1
-1222,-3756,2
4374,-1588,3
-35,-3116,2
-2585,-3539,2
1679,-2743,3
-2319,-1372,2
3648,-4305,3
316,-3786,3
2587,1605,1
1358,2742,1
2490,-72,3
1349,-143,3
4619,-1460,3
-815,-572,2
-1382,1022,0
-881,2226,0
110,-4089,3
1677,4510,1
348,626,1
3893,3397,1
-1586,2297,0
-916,-3709,2
3748,-2780,3
3750,289,1
435,4317,1
4679,80,1
3569,3036,1
-3012,3409,0
-1762,-997,2
520,-3491,3
-47,3451,0
-3980,4537,0
-2306,-3271,2
-29,3359,0
-1966,3205,0
4306,4597,1
-4033,-3459,2
3024,-821,3
-87,-4735,2
-2232,-3687,2
3353,-1020,3
-1675,-2585,2
-3328,-26,2
2494,-417,3
12,201,1
-1348,-2997,2
526,-2955,3
2607,-2687,3
2170,-3121,3
-266,2095,0
-3523,738,0
-1337,-4978,2
-3426,-997,2
3946,-4420,3
-2725,4988,0
1300,-1713,3
474,-217,3
2445,2586,1
-513,3553,0
2252,-201,3
4575,4169,1
-1896,976,0
-2933,2583,0
549,3075,1
-3289,3032,0
2714,-4072,3
-81,856,0
-4217,-3184,2
2076,2437,1
3562,1038,1
365,3904,1
3649,-1984,3
-4631,-406,2
-3222,1926,0
680,-3492,3
-4234,2343,0
-3277,136,0
1881,-1860,3
-1502,4044,0
3204,-4899,3
1190,-3306,3
3753,-3811,3
-1717,-4651,2
4126,-4783,3
-2062,-639,2
425,2303,1
2958,-65,3
4983,-1410,3
-3092,2401,0
1315,-4908,3
-1762,3182,0
2753,876,1
595,227,1
1694,2097,1
1341,-2107,3
-4012,-4643,2
4528,4944,1
4391,3674,1
3810,-3440,3
3608,-4219,3
-3295,585,0
-630,2003,0
-2270,-3729,2
377,-3578,3
4866,2748,1
2174,-3268,3
-1132,-2847,2
-3889,50,0
4605,2627,1
516,-2049,3
655,3335,1
-455,-3964,2
-3081,2369,0
1984,517,1
994,-2750,3
-4936,1487,0
2495,-4453,3
669,-1537,3
233,4274,1
1069,665,1
-2628,4344,0
-3090,317,0
-4204,-2632,2
-455,-776,2
4428,-1498,3
-835,-3409,2
4700,4695,1
2107,-2721,3
3942,2612,1
1180,3888,1
-2678,3000,0
-2152,2152,0
-4047,3295,0
3737,-1163,3
4217,-539,3
3667,3127,1
3396,-2213,3
2882,3087,1
-4311,-1834,2
2841,1830,1
3665,-3360,3
-4925,-4784,2
4092,-476,3
723,4264,1
-212,-4872,2
2932,2066,1
3740,-2372,3
-3540,4851,0
-2218,-2766,2
500,-4080,3
2628,85,1
-1543,-2435,2
-3645,3505,0
873,-372,3
1288,-2797,3
1992,-173,3
3673,1278,1
3790,1140,1
2622,4332,1
2371,4081,1
-3243,1117,0
-1540,-4586,2
-4680,771,0
-2720,2652,0
-657,2059,0
-3938,-3501,2
-3929,165,0
431,-1313,3
-489,-3654,2
-3294,-152,2
364,-187,3
-575,1285,0
-4572,1903,0
-2326,-2661,2
-4465,-676,2
-1890,-1873,2
-1274,3060,0
3479,2894,1
-2534,632,0
-1309,-4646,2
720,2394,1
433,-1697,3
-2644,1073,0
352,237,1
3662,3028,1
3675,-2225,3
877,-3219,3
4985,-412,3
-3025,550,0
-3911,-3287,2
4612,-1443,3
4637,-4927,3
4075,659,1
-21,503,0
-3870,-1753,2
4285,1499,1
-2893,-2642,2
-4846,1729,0
3376,-1970,3
1490,3746,1
-2024,-3163,2
-4853,-4473,2
2944,3320,1
-1825,4326,0
-2845,3921,0
-2256,1301,0
-3634,2509,0
-4717,-4193,2
2805,920,1
-777,353,0
-4806,3094,0
4114,837,1
-1756,-3820,2
1296,-1238,3
110,-3127,3
3744,2702,1
4418,839,1
2272,4293,1
2755,1033,1
197,-3899,3
-3072,-208,2
2342,1567,1
-591,-798,2
-2857,4238,0
2364,-3967,3
2038,-2860,3
-3480,-1060,2
-3236,-3643,2
-344,605,0
1088,3582,1
4316,-748,3
1747,-3397,3
-1970,-90,2
1351,-4013,3
-4620,264,0
-2299,-1130,2
2413,-2089,3
-3643,2111,0
-61,3668,0
-375,4673,0
-2345,-1383,2
750,4369,1
-2625,-2306,2
-3745,-3325,2
749,-2342,3
-105,4202,0
-1828,-1412,2
156,-2598,3
1182,-3537,3
-1586,-986,2
4512,-482,3
-1706,4249,0
-3465,-3462,2
-2066,4415,0
4832,-898,3
3005,2345,1
3060,4335,1
3428,-2465,3
2774,3409,1
4479,-756,3
-2402,-4512,2
-128,1844,0
1965,1453,1
-4417,1147,0
-3279,587,0
498,-1634,3
-2743,-3810,2
3389,713,1
-4258,-763,2
-2269,-784,2
1965,1345,1
-1448,383,0
119,3241,1
4012,2284,1
2626,400,1
3505,3497,1
-4916,247,0
2639,-4886,3
-98,-2427,2
-1312,-3642,2
-4456,3311,0
2061,-2771,3
-2595,-4998,2
1612,-1668,3
-2431,190,0
-569,-4832,2
-3078,3606,0
-2776,-3863,2
-2544,-4208,2
1882,-3951,3
1356,1101,1
-4575,-2323,2
229,3778,1
-3932,-2556,2
2103,3676,1
-2844,-3272,2
-3329,1523,0
2942,-2737,3
4475,1497,1
-1216,3693,0
3426,1713,1
-1764,-4297,2
499,1669,1
536,-2537,3
-2548,4387,0
-680,3391,0
-3489,-4648,2
3770,1099,1
3382,190,1
2791,-1461,3
2810,-726,3
-1838,4007,0
-4815,3733,0
-3833,546,0
-363,3755,0
-1554,-4492,2
-1325,2889,0
-3364,2868,0
1572,-3231,3
-2799,-4114,2
497,-937,3
1140,598,1
-2635,-570,2
204,4358,1
681,4382,1
-1966,-1419,2
4387,406,1
497,-2102,3
274,3368,1
4601,-4528,3
-3807,1238,0
3059,3694,1
-2070,4564,0
-3664,2363,0
1894,-129,3
77,578,1
167,-192,3
-4378,1790,0
-2131,-4124,2
-1141,2685,0
2083,1249,1
4520,-2518,3
2826,-1887,3
504,-980,3
-1749,1463,0
-361,-274,2
-4681,4797,0
-3900,3843,0
-3195,-3951,2
1400,4219,1
-2566,4028,0
4447,1317,1
2247,3040,1
620,-2612,3
4839,634,1
737,-2649,3
2026,144,1
-640,-4008,2
1242,-1876,3
3021,-2385,3
-439,2651,0
4868,967,1
-420,-3540,2
-4962,-3741,2
-3399,-2798,2
-1246,-1308,2
-4372,-852,2
776,4289,1
4643,289,1
4367,3220,1
3176,-2756,3
4249,-333,3
3922,-3504,3
-3490,-246,2
-2064,1910,0
-2475,-3692,2
-3225,-2981,2
1838,-2417,3
3034,-635,3
315,390,1
2158,-2260,3
-1446,4983,0
3079,2884,1
4031,3782,1
-1560,-2149,2
3932,-18,3
-916,-3220,2
2598,-3914,3
-1406,2734,0
-1784,-2787,2
-2325,4411,0
3045,592,1
1297,-1813,3
-1926,-765,2
-1776,-3738,2
4747,-442,3
-1148,739,0
-4080,1142,0
2354,-1402,3
2064,-3490,3
-4753,-3527,2
-1914,2303,0
4130,3181,1
-2169,121,0
-3093,3637,0
-2074,2279,0
-3764,3506,0
-891,-3185,2
1706,-1623,3
-1229,1396,0
1767,4040,1
-1030,-4992,2
4160,469,1
-4703,-3342,2
-3783,1921,0
1659,-2776,3
1670,-346,3
1353,-4170,3
-1155,-2677,2
-3979,681,0
4328,-1973,3
-2325,-4511,2
3999,2240,1
3875,-3895,3
1576,-259,3
2145,-4887,3
217,-1801,3
-145,4604,0
-2305,551,0
2689,-4012,3
1858,3418,1
4226,-2036,3
4387,-4004,3
4219,4987,1
2752,239,1
478,-3161,3
552,2660,1
220,4192,1
-2692,2563,0
-2672,4310,0
3270,1201,1
-4482,-1264,2
-1855,-187,2
1709,-859,3
1493,2993,1
4922,-1443,3
4078,-4726,3
1782,910,1
-3049,4532,0
-4199,-3742,2
1895,-1961,3
-4205,-3950,2
-3720,123,0
41,-1530,3
-3656,103,0
3312,998,1
3456,-1779,3
907,-4628,3
-3354,4006,0
-3671,1321,0
-449,-3413,2
241,-1936,3
657,-897,3
2141,1496,1
818,161,1
-2323,-45,2
-84,2499,0
2598,-2607,3
3619,-4213,3
-462,-3245,2
-1103,2715,0
2076,-1585,3
1585,-3268,3
-2276,3898,0
4037,1477,1
1537,-3461,3
-4646,2123,0
223,2951,1
2757,568,1
-1923,-1269,2
-4802,-3637,2
-2460,-2898,2
3316,-1313,3
-945,-2717,2
3105,1380,1
-4147,1449,0
2524,1016,1
3711,3385,1
3677,-4299,3
4829,-413,3
-2391,4526,0
-4706,1128,0
-844,2884,0
-931,2810,0
4437,-2298,3
3485,3295,1
3758,89,1
-3470,-1587,2
-1830,-2392,2
4098,2595,1
-734,-3502,2
1093,-2151,3
-4145,2669,0
923,-1093,3
-3485,-4113,2
4929,-2428,3
-2580,4717,0
1506,1591,1
4877,-3388,3
1842,-3145,3
-194,-4245,2
4330,3233,1
-2664,1462,0
-3661,-2377,2
903,4237,1
4295,2303,1
3295,-3660,3
-460,-4311,2
-4656,1994,0
-3893,4429,0
260,-3782,3
-3594,-2797,2
1849,2235,1
-1319,2106,0
4140,3300,1
2140,-1731,3
1920,-921,3
2164,-125,3
-909,1321,0
-3294,2975,0
-2415,2735,0
4953,4500,1
3096,-4471,3
-619,3729,0
-4912,-2519,2
2688,2346,1
1580,4660,1
-1781,-4204,2
-4760,-2503,2
137,3324,1
-4835,-1728,2
-4111,323,0
-3446,-494,2
-2538,2310,0
4966,2019,1
1889,3410,1
-4337,326,0
341,2870,1
-1864,-4216,2
-3015,1052,0
-519,-3400,2
-1998,-4131,2
1538,-2190,3
-694,-239,2
4544,-424,3
3241,-4710,3
-2207,2407,0
-4007,1802,0
1910,-685,3
-351,4342,0
3359,-3058,3
778,-3917,3
2613,-936,3
-853,-1163,2
-4437,-2099,2
-4814,-1898,2
1734,1966,1
-1435,3826,0
261,-3745,3
-4099,3101,0
3122,-4825,3
-663,1288,0
-321,-4981,2
-1307,549,0
3970,2978,1
2709,2767,1
-1743,2713,0
-1548,-3448,2
952,-1596,3
-1826,4718,0
-1153,-339,2
-3662,152,0
-4768,-4080,2
4947,3529,1
840,-3996,3
1885,-4463,3
-4039,-1320,2
-1643,-627,2
4799,499,1
-4001,-4514,2
4578,-433,3
-123,1308,0
-915,1276,0
-3679,3037,0
457,-4622,3
1361,4572,1
-4407,-1274,2
4059,4312,1
2967,525,1
4247,-2317,3
2751,2565,1
-1782,-1848,2
-7,-1721,2
2889,-127,3
1713,-1051,3
2208,3314,1
1727,2505,1
-2750,1602,0
-2841,-2,2
2686,628,1
1002,-4166,3
2794,-4523,3
-3282,4909,0
-479,4141,0
-4624,-4462,2
3725,-1435,3
-2981,-176,2
-3067,924,0
-2196,-728,2
1148,-654,3
-3650,-4847,2
2726,1198,1
-1480,-4711,2
-267,-485,2
3779,-4090,3
-2469,-4122,2
-1734,2935,0
3042,-3615,3
-4103,4548,0
5000,4663,1
-2515,-4870,2
-4885,1171,0
3738,205,1
-4470,-1672,2
527,376,1
-1636,-2342,2
2607,-2704,3
-4943,1608,0
3078,-4879,3
-3495,4147,0
-1687,4496,0
256,-1862,3
-203,-2167,2
2056,-1392,3
-2180,4183,0
-1338,4555,0
-981,3264,0
2223,-4867,3
-1464,4128,0
-4716,1066,0
2982,3623,1
2755,4266,1
3603,-462,3
-4027,-504,2
-638,-2361,2
-359,3557,0
1172,1224,1
608,-4346,3
2343,289,1
-2329,-32,2
-3917,3227,0
1532,-3151,3
2354,-795,3
-4654,-2988,2
4657,-2733,3
4187,1674,1
3931,-3977,3
-3074,3313,0
-1210,1959,0
3097,-424,3
565,4579,1
4552,-3571,3
303,406,1
3491,500,1
3583,-4283,3
-2029,303,0
4228,-660,3
-3879,1223,0
3023,-1197,3
661,2295,1
1971,-3528,3
4620,237,1
2679,-4669,3
2607,-1628,3
4592,-4238,3
-418,1302,0
3824,4717,1
1684,1623,1
316,-3071,3
-2093,4064,0
-4819,-150,2
1131,1797,1
-3255,-1242,2
2705,1891,1
2144,-4428,3
2401,-1209,3
4311,3698,1
-693,4054,0
-3688,-113,2
-598,-4234,2
-3003,-413,2
675,-1254,3
3205,4886,1
-2142,4633,0
736,-2604,3
2576,-2414,3
-4923,-737,2
-1011,1161,0
773,1177,1
3682,4721,1
1191,2158,1
-901,-1541,2
-747,185,0
-3863,-4228,2
-4955,-3831,2
3952,-4397,3
-1606,-3200,2
4637,-153,3
2253,1347,1
2415,-1093,3
-4326,2388,0
-835,4387,0
2204,-284,3
-2116,-778,2
4704,-272,3
1390,1543,1
-1047,3642,0
1417,3001,1
3100,-3114,3
-2697,-4165,2
-1115,4529,0
-4165,4629,0
-207,-4561,2
1536,-1960,3
3764,-1659,3
-667,4058,0
4078,-3126,3
4691,-1449,3
1167,-1709,3
1812,2459,1
-1522,2901,0
794,-1333,3
4128,4237,1
4568,2507,1
4095,778,1
-1470,-1457,2
-375,3139,0
4863,981,1
-3037,1912,0
-2699,-1007,2
-3495,-2456,2
-2308,457,0
3633,-1767,3
1421,-2510,3
2619,3330,1
2583,3982,1
-4427,-2881,2
-4900,-2064,2
1660,1156,1
864,4848,1
340,-3417,3
2084,-3727,3
-4765,1342,0
2071,-2718,3
-3047,-1766,2
841,-940,3
2241,1554,1
-1122,3141,0
-1270,179,0
596,1185,1
-3649,3127,0
3923,-747,3
-1131,1389,0
3884,2875,1
1434,1338,1
3929,-2628,3
-2470,-4841,2
4182,1537,1
2628,1027,1
-1850,-606,2
2386,1745,1
-1934,2899,0
-3277,4233,0
1087,-100,3
-222,-1489,2
1364,421,1
-3876,-2880,2
1600,308,1
-1166,-3887,2
3919,1549,1
1240,3779,1
-2900,-4900,2
-4327,2846,0
-1008,-4383,2
-1438,2729,0
-177,790,0
-4929,4724,0
660,-526,3
563,-3811,3
2687,-4374,3
4807,-813,3
1575,1538,1
3477,2311,1
847,917,1
-4975,-58,2
1329,-3994,3
3467,-344,3
1254,-4827,3
-1481,126,0
-2466,-1390,2
-3374,-4328,2
4984,3219,1
-3866,-2093,2
1475,-4903,3
4119,3117,1
-1412,2870,0
-3382,-2589,2
2548,-1016,3
-1428,-1325,2
3214,3431,1
-99,-2253,2
-3461,-1143,2
2251,-3040,3
4199,-440,3
3759,4402,1
3032,2934,1
-2423,-3413,2
1372,4243,1
1054,115,1
248,1863,1
-2661,-4802,2
-2710,-416,2
-2028,-1531,2
3488,3771,1
-1015,282,0
126,4558,1
-3053,-2249,2
-943,2577,0
-1867,-2109,2
-1961,2175,0
-3997,-331,2
-4769,3664,0
-4804,1994,0
-1787,3346,0
4798,2541,1
2774,-4392,3
4643,4585,1
2478,3834,1
-2926,-3030,2
900,-1313,3
4999,3512,1
4426,-2626,3
-2684,-1715,2
-482,-1579,2
-2068,4778,0
-2149,4666,0
4335,4793,1
-1439,-4159,2
-674,2772,0
-2091,-1136,2
2176,-2058,3
1760,144,1
-4313,-3999,2
3902,-401,3
-735,3283,0
-4195,3605,0
-255,3167,0
-1992,3505,0
-2870,3101,0
4889,3787,1
290,-2016,3
2993,3261,1
-2384,4122,0
4229,-112,3
-2722,-495,2
-2831,-1424,2
4036,801,1
2027,368,1
-495,-95,2
-648,-4976,2
4012,-2633,3
2150,-4962,3
950,4463,1
488,-4233,3
-1741,3563,0
-4462,2979,0
2102,2808,1
-3009,-1878,2
-2422,-4350,2
-3436,3142,0
-3985,-2492,2
-2315,2406,0
-742,-4412,2
-4725,-1149,2
-4918,-843,2
1447,-3097,3
73,-774,3
932,-671,3
1833,-522,3
-606,3188,0
-2093,-763,2
2324,878,1
-2005,-2375,2
2059,1677,1
1495,4704,1
-387,4479,0
3154,2014,1
3959,-619,3
4865,382,1
2905,-4519,3
-3010,2125,0
-2320,-1553,2
3603,-4055,3
819,-3272,3
-3963,3504,0
-4615,-1156,2
-4733,2732,0
-752,2120,0
-2047,2290,0
-4797,-2121,2
-2208,-4192,2
4762,4031,1
809,4324,1
-4991,237,0
2118,3798,1
3826,-2492,3
3074,3379,1
-364,687,0
2136,790,1
722,-791,3
4375,-535,3
1533,-934,3
-4404,1073,0
-3692,4602,0
-2134,-2389,2
-1155,2810,0
-3208,3092,0
-1900,3723,0
-105,1177,0
-1978,-1256,2
-2483,-774,2
1064,-1980,3
-2870,2524,0
-4682,-1754,2
1826,164,1
-221,1434,0
-3803,-190,2
1133,3744,1
3535,543,1
-448,1940,0
173,2722,1
-127,-3461,2
1343,-4013,3
3931,4786,1
469,4934,1
4826,-2514,3
-4164,4333,0
-4366,-2526,2
-1500,-3061,2
-1113,-1935,2
4247,635,1
-2109,1834,0
2237,-4612,3
-4884,-808,2
2250,-1905,3
-599,-3585,2
-4726,946,0
4103,2174,1
688,-2396,3
-2767,-4307,2
2681,1672,1
-2093,-75,2
1532,4178,1
-1161,-2587,2
2513,-1003,3
-4581,-2939,2
254,2810,1
-4013,2351,0
-541,1462,0
206,-3467,3
-1246,-4533,2
535,426,1
-3874,2651,0
-129,-3329,2
1121,3423,1
-4504,3023,0
-1721,-2308,2
1742,-4866,3
-1424,-1191,2
209,-1729,3
-3395,4504,0
2522,1642,1
2756,1300,1
-1250,4827,0
2714,693,1
-2253,913,0
-380,-2576,2
716,-2436,3
4964,-3943,3
688,-720,3
4508,-470,3
954,-1952,3
-4729,1101,0
-4300,-1813,2
-412,-2141,2
3307,-1893,3
-4668,-4950,2
3190,-734,3
-4180,-317,2
1940,-4027,3
-3686,4764,0
-2364,268,0
-4215,4363,0
883,2127,1
-3884,-1502,2
1888,-4601,3
356,-3442,3
-2838,2760,0
-3355,-4272,2
-1879,-4125,2
-3429,188,0
3880,-1155,3
-1894,-4184,2
4068,942,1
-1411,-1345,2
4020,-1249,3
1920,2869,1
-246,-4984,2
3332,-1961,3
-2068,-2782,2
-3677,-3124,2
293,-1865,3
2056,-2179,3
2957,207,1
1869,2068,1
-4893,2298,0
3019,1477,1
-4172,3468,0
-204,605,0
2668,672,1
-288,-2525,2
648,-4378,3
4023,-1490,3
3199,-3037,3
-3309,-90,2
-2195,3014,0
4013,-3073,3
-3113,2759,0
319,1483,1
-2977,-4298,2
-1365,4028,0
-622,4484,0
-1363,-4621,2
-3536,3878,0
-3739,-3921,2
-4316,4134,0
-1866,3645,0
2368,2184,1
-471,637,0
1075,1435,1
-1298,-3097,2
4191,1206,1
-2892,-4875,2
375,539,1
4723,4249,1
-679,-1020,2
42,-1750,3
637,2583,1
202,-1225,3
4715,2221,1
-3377,-3156,2
3201,1177,1
-3489,-1699,2
1770,-4934,3
-549,-1173,2
1754,-2607,3
3008,-2439,3
-4338,-1202,2
-838,1637,0
1985,4744,1
4155,1305,1
1561,-4734,3
-1309,-648,2
4243,-3708,3
-4938,2963,0
-4114,918,0
-4549,-1786,2
-2025,-2351,2
-4333,2824,0
2985,1424,1
-1980,2845,0
-3744,-2310,2
4907,4120,1
-117,-2663,2
-3564,4168,0
-666,491,0
168,2446,1
-2317,-3498,2
2221,-4621,3
-3379,2463,0
-3760,-2097,2
4877,-881,3
-3113,-593,2
-1559,2611,0
-4761,3946,0
3396,3223,1
-1084,-3925,2
223,1559,1
-3233,4673,0
-2156,-2347,2
4091,1185,1
-1925,-3589,2
-74,-1918,2
3526,1388,1
4280,2943,1
3011,1475,1
-2190,2086,0
3616,-1018,3
-2632,71,0
4132,-1780,3
-4055,-4894,2
3853,744,1
178,-1251,3
-3184,2942,0
4027,-956,3
4907,-4898,3
4510,4474,1
-3037,-3567,2
2452,3069,1
-4295,1290,0
-1906,2788,0
1603,2361,1
2217,4401,1
-3448,-191,2
-2281,-1125,2
3259,-3174,3
-3973,1370,0
985,934,1
103,-1222,3
-1817,103,0
2808,-586,3
-4469,-604,2
-3563,188,0
-2475,-1465,2
685,3041,1
-4150,46,0
4882,-2344,3
-4626,-4980,2
889,-3046,3
1388,4284,1
-231,-2595,2
1660,1408,1
-1029,-321,2
-1928,-2931,2
-2975,-2171,2
-3027,-868,2
4868,-4059,3
-4873,2766,0
3960,-2090,3
3442,3889,1
-4514,2780,0
-4591,-3114,2
-1523,633,0
583,-3305,3
691,2363,1
928,4930,1
2181,-2327,3
-3716,2826,0
1580,85,1
-1260,-1820,2
113,-3689,3
693,1205,1
3582,965,1
2234,-1175,3
-3401,2387,0
-766,-4944,2
-2877,3556,0
-983,-266,2
4339,2352,1
-3641,-1976,2
-3937,-3951,2
-535,4531,0
2616,3514,1
1806,-4939,3
3045,-4625,3
4498,-4978,3
2883,1802,1
4360,3272,1
-2631,-3211,2
-4807,3810,0
600,-1051,3
4653,-247,3
-2195,-4056,2
4912,-2891,3
3783,623,1
-2448,-3206,2
-10,2925,0
4566,622,1
-421,-1091,2
3457,-1216,3
-2261,-2843,2
2167,-793,3
4215,3613,1
-1959,-1557,2
-1863,197,0
-4633,-4821,2
2405,1155,1
860,-1727,3
638,-1203,3
-1870,-3504,2
3704,360,1
394,3381,1
3679,-1974,3
4297,-3239,3
1665,-3503,3
-3194,-1587,2
235,1247,1
-2515,1171,0
4345,-1950,3
-3220,3212,0
-3866,-1047,2
1065,-1334,3
3497,-4528,3
-1213,2854,0
-2796,-1129,2
-133,-233,2
-1681,-2331,2
-3339,2412,0
1678,2622,1
-2495,-3647,2
4299,-100,3
-4290,-3927,2
4657,-3903,3
255,4957,1
-3296,3222,0
3551,-4940,3
61,-4715,3
2527,-2958,3
4311,4108,1
-3295,2385,0
3318,-2529,3
-1814,555,0
-1111,-1831,2
-4258,4075,0
2333,4498,1
2975,83,1
2475,4438,1
-2230,3125,0
-3542,-4015,2
-4080,-3397,2
4755,2387,1
4452,554,1
-751,2425,0
-2336,2077,0
3942,2629,1
2463,-33,3
-4012,-1155,2
-3556,551,0
2047,2258,1
2027,4562,1
-1048,4644,0
-3734,1069,0
1008,898,1
2457,-1709,3
-2864,1914,0
-1862,3741,0
1604,-4564,3
4257,-2643,3
2751,-4036,3
3530,-1111,3
3270,-1807,3
-134,2221,0
-380,-2837,2
-3077,1875,0
373,3779,1
3528,3987,1
-1910,3954,0
828,3597,1
-2322,3308,0
-4836,-1348,2
-2511,-2910,2
-2118,-1902,2
3913,3013,1
1692,-2786,3
-512,-469,2
-2346,2881,0
-925,-4461,2
3345,627,1
3475,2284,1
-3558,1847,0
-3716,722,0
4894,-3921,3
-1530,-3659,2
4315,887,1
-2295,2197,0
3601,-675,3
-4725,-4572,2
1460,-4673,3
1943,-4044,3
2151,1311,1
-2121,3613,0
-1240,-1396,2
-1112,-3694,2
-4486,986,0
-3914,4276,0
-3834,3752,0
-3910,1258,0
696,-1045,3
-3231,-4617,2
1188,-3842,3
-1565,2756,0
2386,2747,1
3079,2203,1
-1604,-3401,2
556,-226,3
2807,-3896,3
-161,1740,0
4548,-126,3
1846,-4582,3
-2957,1961,0
3556,3577,1
332,-493,3
884,-1110,3
230,3707,1
-4084,-3167,2
798,-1753,3
-728,-1149,2
2782,-3244,3
-1075,-4669,2
-4924,-484,2
2356,3433,1
4673,-1313,3
4666,-4998,3
4100,4469,1
3156,-2844,3
2197,1751,1
-2061,4675,0
187,1466,1
498,902,1
-4238,3950,0
4965,-2428,3
3886,-314,3
-3970,27,0
-2628,-722,2
-754,4456,0
-3106,296,0
2392,693,1
1387,1012,1
-2741,-2897,2
-3210,-1055,2
3158,891,1
1314,67,1
-1338,-2939,2
-3082,-3000,2
2831,-3038,3
736,1507,1
1861,4089,1
3525,1266,1
-407,4342,0
1534,2620,1
-171,4827,0
4753,4650,1
4694,4009,1
4540,-4922,3
4834,1221,1
2482,-2542,3
82,4901,1
-1758,-3007,2
3676,2515,1
3700,-4426,3
-2351,828,0
2225,4480,1
-4823,-4613,2
-1152,-3262,2
-2154,160,0
3399,-4516,3
-1654,2187,0
4503,3777,1
-2308,-1578,2
3644,-650,3
3830,-1222,3
2685,97,1
4125,-3454,3
-886,-448,2
-1588,3183,0
4044,29,1
-4080,-963,2
-4841,4278,0
2265,-682,3
3680,-1633,3
2003,480,1
926,-923,3
2256,4949,1
-2937,4487,0
-3347,-1650,2
-1998,-1165,2
538,-1294,3
1986,4488,1
1322,-2218,3
3515,630,1
-4300,2611,0
4949,4801,1
1567,6,1
4377,-2677,3
3219,-4225,3
-2565,506,0
4598,-4809,3
-4024,4033,0
1882,1942,1
2664,1352,1
1176,-3909,3
116,-775,3
3469,2594,1
4291,4032,1
2073,1764,1
-4492,-1238,2
2664,-3965,3
414,-3601,3
1724,-516,3
517,3742,1
1923,-2783,3
1181,-6,3
-1575,3344,0
-1502,3981,0
4876,635,1
-2814,-4773,2
4991,-254,3
1878,-3757,3
4448,1144,1
-4525,169,0
-2445,-794,2
3305,1643,1
-1224,-3095,2
-4794,2858,0
-1071,34,0
545,2790,1
3923,4595,1
-2195,1988,0
2187,2427,1
4768,-3387,3
-3668,4956,0
4764,-2117,3
-184,-2669,2
4227,-38,3
1730,259,1
-2730,-3913,2
3497,-613,3
3123,-1420,3
-2525,4800,0
2994,2861,1
561,2399,1
2765,-3355,3
-21,-4957,2
-4831,3834,0
3843,1038,1
-4657,2900,0
-4548,-1177,2
2817,-2750,3
-436,2106,0
2819,1365,1
-2015,-4058,2
4471,-4089,3
296,2861,1
3807,3734,1
-4475,-2807,2
3090,-1910,3
-3563,-965,2
177,-4935,3
-2783,1839,0
3564,-3286,3
291,-3280,3
1065,-363,3
-2031,-13,2
-4197,-2888,2
3626,-1754,3
1385,-3254,3
-4041,1713,0
-2893,610,0
-4055,-2214,2
4539,-2804,3
41,-2933,3
-2617,-157,2
3854,3779,1
-3839,-2156,2
-2065,4423,0
2763,2705,1
-2887,65,0
-398,4545,0
-3348,-3340,2
-3627,-2614,2
-136,-3158,2
-2060,-2290,2
3680,1010,1
4140,4618,1
-4103,4342,0
3119,2687,1
-609,-4639,2
-4843,-3348,2
-1760,-4808,2
3111,3800,1
614,3227,1
-3717,1726,0
100,-2606,3
-4115,-4562,2
-3646,2469,0
-763,2916,0
3914,-3216,3
1546,2805,1
-1184,-871,2
-3334,-4918,2
-2988,2479,0
1083,-627,3
3368,-521,3
-4030,3326,0
-3707,2956,0
-2566,-2014,2
-943,106,0
552,-834,3
-989,-1100,2
3864,-1635,3
4858,4798,1
-2273,-4105,2
-176,-4468,2
3378,-2173,3
-494,2143,0
-4916,-57,2
-4926,3233,0
258,4757,1
1008,-321,3
-2209,3843,0
982,-3989,3
4979,2782,1
4579,-3625,3
2939,-2778,3
4718,3485,1
2730,-3158,3
-2659,-1150,2
-2384,-1328,2
2724,2465,1
-4980,252,0
-3688,2154,0
-618,1410,0
-445,1984,0
421,2303,1
-4453,-3499,2
-4025,-4318,2
-3308,-4809,2
4537,272,1
1458,2836,1
870,664,1
-4895,1541,0
-2646,544,0
-3515,-3077,2
739,-3730,3
1191,-1048,3
-385,-4262,2
-3957,-1302,2
167,1501,1
-606,-1761,2
4912,1807,1
-2475,-1197,2
4561,-4447,3
3703,-2701,3
2561,248,1
-3277,4795,0
-1788,2335,0
-4300,-2034,2
1584,2703,1
-2242,-1809,2
4679,-1374,3
117,-93,3
2493,-3065,3
-1624,2912,0
2346,-2338,3
-77,3537,0
-784,4012,0
-1587,49,0
-4858,2102,0
4812,1018,1
3086,-3213,3
-2428,-985,2
1283,-1301,3
1372,-1702,3
1452,4771,1
2220,-653,3
-4632,772,0
