-3341,-1143,2
-1334,187,0
3967,234,1
-4187,3903,0
-3565,-690,2
-1928,-1959,2
-1956,4218,0
3203,2795,1
1935,1729,1
-1645,-1950,2
3027,4683,1
-4220,-427,2
-2889,-1606,2
-1651,3977,0
-3431,-4975,2
1589,-4336,3
3280,-3732,3
3045,-4292,3
-4375,957,0
-2525,-2921,2
4881,-3665,3
3662,-622,3
727,2522,1
-159,4508,0
1658,928,1
4807,-4658,3
468,-2826,3
2750,-4690,3
-2048,756,0
2032,-3433,3
-3148,-250,2
-1469,186,0
3254,-1826,3
-4267,113,0
-4898,2929,0
2850,1001,1
-2977,-1382,2
-4343,2014,0
-3742,-4823,2
4754,-2491,3
-2708,-3219,2
1577,4007,1
4628,2467,1
-290,556,0
-1705,2535,0
-3194,-372,2
2323,-1081,3
-2461,-4284,2
-357,-973,2
-3646,4987,0
-2932,2265,0
-380,-922,2
-3575,-2058,2
1779,1962,1
1737,757,1
1523,-4292,3
-2125,-1369,2
-1703,1581,0
-3584,1780,0
829,566,1
3358,-4637,3
1857,-2616,3
-896,2433,0
338,435,1
543,-2546,3
1897,2485,1
-2726,-4113,2
-1036,1638,0
2750,-4059,3
-2642,2449,0
145,-3153,3
-4874,-4874,2
836,2153,1
4008,2986,1
-4318,1983,0
4487,-4956,3
229,2575,1
-3755,-3837,2
-2087,-3637,2
3561,-3504,3
1276,2432,1
4811,-1681,3
-2048,-1053,2
979,-1926,3
4410,-1238,3
-1210,-4727,2
1071,-534,3
3679,-382,3
4547,237,1
-3659,1858,0
420,2750,1
-4082,2247,0
4530,-138,3
-1915,-2620,2
-3227,3650,0
-1278,-4475,2
-2577,-554,2
-2106,1487,0
-658,1754,0
3656,477,1
421,-3192,3
4396,-4598,3
-2663,-4435,2
-10,-3873,2
-3939,291,0
-7,3919,0
3264,-4463,3
178,-3386,3
-4183,4941,0
-1374,-1882,2
-340,1411,0
980,-940,3
-1326,1826,0
-1673,-1099,2
-4894,172,0
2896,1034,1
-42,-1830,2
2626,-4133,3
-4953,4464,0
3851,-383,3
-3042,1645,0
-683,-1178,2
2386,2355,1
-4460,-2597,2
-3429,2576,0
-4825,-584,2
2222,-3993,3
-3177,-1987,2
587,-2221,3
4040,-1331,3
-1524,4263,0
2711,-3484,3
2357,3832,1
1129,1237,1
3670,-3224,3
2438,1202,1
4914,2281,1
1143,-4397,3
809,4900,1
-3454,3086,0
-1122,4220,0
-1085,-4500,2
-3867,-4063,2
687,948,1
4661,-3625,3
1200,4938,1
3981,-1901,3
-948,-3794,2
2997,4647,1
-1529,1156,0
-290,3184,0
-4543,3505,0
4865,-778,3
-86,-4293,2
1319,740,1
-151,815,0
-2555,473,0
4354,-1681,3
1039,2652,1
-4649,3150,0
1261,1040,1
-4891,4446,0
-725,1421,0
-2053,-4798,2
2683,3814,1
248,1969,1
-2589,-2014,2
2375,-3187,3
4518,-2377,3
1728,-4573,3
-2892,1275,0
-3938,-3013,2
4193,2145,1
3397,-4673,3
-3075,-4568,2
4934,-1391,3
2143,-4948,3
4627,-3886,3
4659,-440,3
4367,-4943,3
4105,-3899,3
2657,-4198,3
-4198,-1784,2
-2773,3185,0
1655,-2247,3
3640,-4605,3
647,3583,1
2566,2617,1
3043,3122,1
-4185,-3614,2
-453,4644,0
2604,-2803,3
1319,3298,1
-2880,-3353,2
-3277,4226,0
502,1992,1
4828,1573,1
12,2110,1
-4539,3042,0
2366,-1686,3
209,4742,1
931,1395,1
4223,-3164,3
4713,-2260,3
-2554,-4396,2
801,-3032,3
-1647,1035,0
1574,-1066,3
4321,2529,1
-375,3694,0
4991,-2138,3
762,-4265,3
-4202,3126,0
847,-3266,3
1953,2650,1
-648,3600,0
1816,2747,1
-1902,949,0
3869,-3024,3
4027,-2859,3
-3149,3029,0
3136,-706,3
3349,2360,1
-378,3177,0
2391,4948,1
-1089,1124,0
457,4012,1
28,-1459,3
3798,-1147,3
1108,1334,1
4902,4481,1
4670,2695,1
-2966,-2093,2
745,-2631,3
-4409,-3686,2
-1721,-3992,2
1225,-836,3
1976,4468,1
-2984,-2564,2
1250,3042,1
-3167,4458,0
-3542,4315,0
1885,4589,1
4424,-1901,3
-1546,1054,0
-1085,-4385,2
-1513,-3750,2
-981,4094,0
2837,4122,1
-1449,-4352,2
258,1444,1
3689,-2828,3
3447,2822,1
1126,-1197,3
-1143,397,0
431,-2085,3
1939,-2188,3
-4128,-2776,2
4801,-466,3
3992,3043,1
-846,2865,0
3260,-2971,3
-3137,-1948,2
4150,-2418,3
1606,4681,1
4654,-1773,3
-243,1035,0
-2998,2406,0
-1220,4348,0
-2294,-2911,2
-2749,4486,0
-1379,-3645,2
2217,2538,1
3367,2069,1
499,-4868,3
-998,4300,0
-464,2198,0
1119,-4092,3
181,335,1
2902,3109,1
2905,4216,1
-3708,2515,0
-75,-1661,2
-3785,-2944,2
-65,-1532,2
-56,230,0
-1619,730,0
-943,3239,0
-3747,-3875,2
413,3109,1
762,-4482,3
4627,-2695,3
2527,-2413,3
-4179,-549,2
3447,-4433,3
-1919,1234,0
4691,1113,1
2384,772,1
1843,-1946,3
-797,-1772,2
-1732,4447,0
-3355,1667,0
3779,1186,1
2546,-4922,3
3533,3799,1
167,316,1
-4729,1549,0
4381,-540,3
-1268,4489,0
-534,-642,2
-3261,-4010,2
-3895,-4744,2
-88,-2610,2
2975,4715,1
2765,-733,3
-1839,714,0
-439,4577,0
-2539,-3121,2
-4978,-3251,2
3594,-3837,3
3272,3940,1
1810,-3139,3
-1492,-2451,2
4604,-980,3
1057,2344,1
258,-1558,3
3661,24,1
3237,-3730,3
-3350,-3540,2
323,3183,1
-4385,-1910,2
-92,2504,0
1052,1481,1
-4129,-3485,2
1750,-310,3
-2357,1297,0
-1931,-54,2
477,297,1
-350,1819,0
-2335,-4947,2
-2086,-2978,2
-1224,598,0
-894,1379,0
-2221,-2640,2
-905,4332,0
-339,-4936,2
3031,-3635,3
2287,-968,3
-166,-1247,2
-475,1306,0
1275,-3984,3
579,-754,3
2737,-4188,3
-4171,1834,0
-4169,-907,2
4350,3609,1
-3739,-4157,2
2233,4471,1
856,-3225,3
1409,-1889,3
526,-2814,3
-3779,-745,2
-3601,-2095,2
-4993,-2208,2
-2290,-232,2
-3252,2988,0
537,1543,1
-3897,1274,0
3431,-4319,3
4951,528,1
2145,-854,3
-3593,3663,0
501,-580,3
-3004,-1859,2
-1423,-1772,2
2122,1423,1
892,-4798,3
-2699,3485,0
579,4785,1
-3897,386,0
2063,234,1
4042,-3091,3
2196,-3380,3
1114,2756,1
3991,-2208,3
4270,-4025,3
393,-2089,3
-19,4709,0
-2080,-2212,2
-3597,4582,0
-3098,-3319,2
-362,-2379,2
4345,4550,1
4954,-571,3
3253,-3151,3
-246,-3196,2
-343,-4888,2
-3623,-1455,2
3408,928,1
1500,4457,1
4520,-1895,3
4510,-3018,3
-339,-2241,2
1753,266,1
-2480,-4907,2
-3023,-2342,2
-4500,-3230,2
2376,-53,3
-4297,-2508,2
-4154,3291,0
-41,33,0
2140,3244,1
3413,3529,1
1406,1606,1
963,-130,3
3908,-3786,3
3887,-2594,3
2591,-1943,3
4828,-2959,3
-949,1317,0
2488,356,1
4939,-3333,3
1821,114,1
-526,4448,0
-2973,134,0
-1865,-2551,2
-3138,4170,0
-4584,-3442,2
-3389,-1876,2
-3991,3476,0
155,-2749,3
-1433,-3324,2
886,1596,1
3742,-2202,3
-1137,-252,2
-2002,3898,0
-893,-4798,2
-2946,-2583,2
-875,1464,0
-2147,1439,0
2808,-3662,3
-1024,-2410,2
-4836,-2716,2
130,-955,3
-853,-2397,2
-1040,3796,0
1945,2225,1
-4356,2343,0
2767,1305,1
-4515,94,0
-2795,-1758,2
4667,3769,1
3085,1989,1
1473,2696,1
-46,-4152,2
3832,3179,1
2975,-2804,3
-3771,-4350,2
2353,538,1
-2076,-215,2
-4152,-4665,2
-1050,-1418,2
-4414,1068,0
-3804,-4695,2
4803,3078,1
-2631,-353,2
2568,-2747,3
646,-470,3
-2005,2082,0
674,-260,3
-3940,2157,0
3713,4709,1
-1603,4724,0
-2086,2952,0
2117,-1168,3
4517,4026,1
227,-1965,3
-1404,4102,0
-3306,4033,0
-2227,3376,0
4446,-1876,3
1247,-1860,3
-2274,2527,0
3999,1987,1
3453,-4651,3
2833,-4350,3
-508,-2041,2
-1195,771,0
2481,-1216,3
-3705,3537,0
4864,1016,1
4483,-1146,3
-3841,-3679,2
1985,4479,1
4718,-1935,3
-3675,-1868,2
222,-914,3
119,2660,1
-4066,671,0
-4888,2688,0
-4946,3120,0
2855,1143,1
-4900,4151,0
4037,-126,3
4278,-371,3
4467,4984,1
1545,-1759,3
677,2472,1
1191,3266,1
1818,1792,1
-2948,-3842,2
-1106,3959,0
-4812,330,0
4483,872,1
-3805,-786,2
4051,-422,3
881,-447,3
-2194,-2332,2
1074,4546,1
452,515,1
-3349,-1787,2
-1905,-4434,2
364,-3898,3
751,-181,3
-3423,4532,0
1774,-1590,3
806,-3203,3
-3370,-4576,2
4775,1729,1
3157,56,1
613,-3243,3
-1226,2026,0
-1242,1584,0
824,4918,1
-4840,491,0
-4502,-875,2
-3937,3048,0
-1112,3136,0
-2668,-2696,2
-1113,-727,2
-2800,1878,0
2976,3230,1
2636,-4353,3
-1745,-2174,2
-1454,3929,0
-3165,-2708,2
3453,-3687,3
2231,-3966,3
3623,4342,1
-1231,788,0
33,2260,1
245,-2723,3
-3034,-3844,2
-2359,2229,0
196,4524,1
1932,-1000,3
3159,-1438,3
-3848,-3564,2
10,4934,1
-1628,-1091,2
-3278,-4736,2
3766,3255,1
1598,-2347,3
-1056,-4118,2
2077,477,1
4526,-750,3
-4569,-4562,2
-1152,3725,0
-3435,3346,0
-4694,-1012,2
1840,-121,3
3964,1098,1
-3482,-4387,2
-4271,-2887,2
-3891,3205,0
-2493,-11,2
-3759,-858,2
-4612,3912,0
-3571,2335,0
-4254,-2793,2
3483,-711,3
1924,-3974,3
1956,4013,1
2710,3731,1
2300,-1862,3
-1990,-3948,2
-388,4304,0
4938,4403,1
2835,-4824,3
-1566,-2897,2
-4663,-411,2
-1925,101,0
3119,-809,3
-1510,-1643,2
26,4,1
-2875,-3289,2
-4290,1739,0
918,-3914,3
-4263,-4660,2
-180,1473,0
-4969,-3925,2
-4804,-212,2
-3190,-1736,2
-3002,-1160,2
508,1002,1
471,2458,1
4358,-29,3
-2819,-4225,2
2739,-2596,3
-2905,-1199,2
4777,854,1
1934,2606,1
-2863,-3606,2
3013,1189,1
-3743,3564,0
4828,4163,1
4536,4081,1
3139,4072,1
2437,3046,1
1938,2800,1
2175,1079,1
-3959,-1433,2
3193,2870,1
2613,-3748,3
-2890,-1509,2
4936,3798,1
-3624,3733,0
4400,-1343,3
2478,-2367,3
-4317,-450,2
3301,2807,1
-1317,-4364,2
-496,918,0
-3085,4616,0
-857,227,0
596,3213,1
1715,3352,1
-3616,2475,0
-1341,-404,2
-3141,3823,0
4101,-4499,3
3169,4482,1
1598,106,1
-4344,-938,2
-3248,698,0
2937,226,1
3355,430,1
-1843,4318,0
-3263,3836,0
329,-1094,3
1411,-2703,3
-4460,926,0
-431,8,0
4845,-1868,3
-1141,4560,0
-2007,2340,0
-3671,4233,0
180,-877,3
-4491,1726,0
-1267,3463,0
144,1889,1
2472,-4862,3
-2702,-4107,2
2671,-3777,3
818,-1769,3
2514,4157,1
-428,-1955,2
-4097,674,0
882,705,1
514,-1412,3
236,-626,3
-373,-4410,2
2375,3456,1
4723,1769,1
2471,2667,1
3246,3611,1
3815,4630,1
-2301,-2782,2
-3266,-4488,2
-4366,2463,0
-2709,-4851,2
-458,-4646,2
84,3101,1
-3886,-2956,2
-2153,-166,2
1595,-3270,3
2267,1013,1
3057,3805,1
-4745,-421,2
-3448,-4624,2
89,4043,1
2004,1698,1
2921,-3660,3
3549,1855,1
-788,-521,2
-2560,2100,0
-2935,-211,2
-75,3152,0
-4029,-761,2
4223,3988,1
1789,2700,1
-3654,-3117,2
-4744,-3076,2
3226,2588,1
2638,-4775,3
-1217,-1032,2
-2428,346,0
2589,-4230,3
-327,-188,2
-1328,-4523,2
2595,-998,3
-2795,45,0
1163,1932,1
3685,4278,1
2911,-800,3
4842,-4020,3
-1498,-4066,2
-728,-1272,2
3411,-3344,3
2602,2246,1
4745,3195,1
4664,4394,1
-2662,-722,2
1618,4398,1
-2365,-354,2
2653,-4635,3
-372,3640,0
-3015,-3276,2
-1861,-4031,2
-3473,3382,0
1979,-275,3
-985,-2774,2
-946,-3629,2
-670,853,0
1208,1088,1
-3413,3357,0
-2957,-2280,2
2597,1016,1
4743,-3679,3
2776,-4069,3
-4647,-974,2
-557,-1035,2
2541,-564,3
-1760,-2468,2
801,1247,1
2684,-151,3
-4536,416,0
-1560,1224,0
-2738,164,0
-3503,-2464,2
-1634,-2978,2
-3804,514,0
-776,-3211,2
-3912,-3140,2
4697,-4558,3
-2748,-4546,2
1212,-4811,3
3008,-3322,3
-940,1586,0
4552,-1660,3
-4136,-4459,2
906,-2894,3
-2108,-3765,2
67,-662,3
-2314,1944,0
2171,-997,3
988,-1721,3
4183,-650,3
-2771,176,0
1953,-3036,3
-2974,1706,0
-3220,122,0
4353,96,1
-575,-2679,2
1768,-3603,3
3748,-491,3
397,154,1
-1566,2185,0
189,3770,1
-2474,1577,0
3682,-2916,3
1041,-4017,3
3746,-3256,3
-582,4511,0
94,-4486,3
-2003,-1863,2
-2812,-1808,2
690,4095,1
1069,4718,1
-1232,698,0
3375,-4084,3
-1621,460,0
-2192,3322,0
3484,-4505,3
506,-4541,3
3123,179,1
-4254,3144,0
3330,-3558,3
4599,2390,1
-1530,909,0
-753,-172,2
-2846,867,0
-2038,-405,2
2755,3066,1
3006,2904,1
-854,-327,2
-520,4265,0
1398,-666,3
4622,-982,3
-4445,15,0
1998,-375,3
-4134,-4201,2
2123,-4858,3
1332,4311,1
3717,3372,1
-2777,1392,0
-124,3951,0
2117,-2938,3
2495,966,1
980,-1594,3
3140,2579,1
4727,-1267,3
4215,761,1
-245,1223,0
-4661,4548,0
-3351,-2711,2
-3013,-4638,2
-836,-4601,2
2664,-2426,3
905,-851,3
803,-1755,3
4880,2128,1
-4287,-3484,2
2112,-4010,3
4396,-1354,3
-2685,-857,2
2679,-4491,3
2214,4235,1
-2652,1506,0
-2771,907,0
-3294,2813,0
-140,-1703,2
-2963,1459,0
-4070,-1435,2
-2843,1090,0
-4038,-1214,2
4576,-132,3
-961,4789,0
3331,3702,1
-763,-619,2
-2468,2535,0
4122,4391,1
857,-2456,3
-1023,2002,0
-3513,3181,0
4691,-665,3
4337,1785,1
-699,507,0
18,4904,1
805,800,1
2477,3307,1
-3100,-2161,2
2350,-1838,3
-3211,3077,0
-284,-2646,2
2199,-3256,3
3668,-1255,3
-2826,-2624,2
-415,-4613,2
-2356,-1506,2
4825,-1582,3
1457,-2881,3
2795,1348,1
-3323,2563,0
1695,-567,3
-4502,-466,2
-4338,-443,2
1380,510,1
1006,-3374,3
-3677,-2324,2
4051,1189,1
-1209,3268,0
-3699,-2989,2
-4740,737,0
-4893,-2775,2
-2850,3714,0
4881,-2347,3
-4380,2812,0
-217,546,0
4628,841,1
-2220,3616,0
-2791,2247,0
1881,3034,1
2889,-529,3
-2009,-1621,2
-1557,215,0
-659,-1445,2
-1245,2484,0
-1830,-2818,2
2216,3520,1
-1462,4960,0
1852,4477,1
-1935,-3693,2
647,-3039,3
-4328,-4805,2
-2740,1215,0
-4977,3023,0
2225,-2295,3
-3891,-782,2
-1827,-882,2
3551,1313,1
4326,1269,1
624,-1452,3
3138,-3882,3
917,840,1
2805,-927,3
-3175,-4569,2
834,-2027,3
-4930,4180,0
4302,4165,1
-1813,-3927,2
4111,2424,1
-1364,-4504,2
4311,920,1
-4153,2803,0
-1567,-1184,2
2652,2361,1
-1269,-3273,2
-2868,2804,0
-1842,-492,2
-3597,101,0
3473,568,1
-4154,-2381,2
2436,1113,1
4937,-4561,3
3609,-2553,3
1749,3914,1
-4697,-4996,2
4953,-4037,3
2734,-2531,3
-2169,-4550,2
4187,2824,1
-3601,-2434,2
-3014,3559,0
4573,-425,3
688,-2052,3
-981,4768,0
297,4342,1
1775,-4381,3
-2848,-1157,2
-1565,-3765,2
371,3455,1
2611,747,1
-3117,2540,0
910,2298,1
-4516,-1761,2
-2259,-1779,2
-4775,4024,0
3614,3821,1
-4072,2109,0
-4951,4912,0
-364,-3902,2
2616,508,1
-4807,-2227,2
-418,-3006,2
-1379,-4607,2
-4229,2269,0
3408,3949,1
1933,3087,1
727,3448,1
2939,317,1
581,3867,1
539,-4920,3
4628,550,1
4421,-3412,3
-25,492,0
-4294,-140,2
2171,-2117,3
-936,1403,0
1755,-228,3
1444,-2904,3
2296,-2084,3
3219,2032,1
556,-3290,3
3850,-2955,3
-281,-2800,2
-4356,53,0
-1298,4067,0
-570,307,0
-4247,-753,2
1575,-2605,3
-3263,2978,0
1325,-728,3
-1832,-153,2
4908,-1704,3
4404,-306,3
-3254,1975,0
1187,2358,1
-799,-4451,2
2235,4108,1
4170,1872,1
4234,3368,1
896,3731,1
155,2315,1
-565,-3766,2
-3591,-4106,2
1476,2155,1
2499,-2523,3
2025,-254,3
-3499,3257,0
2333,-1131,3
4487,2373,1
3814,194,1
-1451,2446,0
2744,-4142,3
-3813,-2377,2
-434,4420,0
-1515,-3206,2
2064,-643,3
838,4791,1
3544,-2588,3
-762,-956,2
2185,3955,1
-4761,-570,2
2215,-4956,3
-204,-4357,2
2904,4653,1
-1709,1373,0
645,-3882,3
3338,2324,1
1115,1453,1
4501,-2077,3
2079,4658,1
-2714,-4178,2
-1387,-2395,2
2694,-1587,3
608,3131,1
-3070,-2691,2
967,1379,1
2926,-1976,3
-3815,-2472,2
-918,-4921,2
-4560,4053,0
593,2501,1
3289,4438,1
716,4617,1
-3114,1019,0
-1165,-2676,2
-4,-2025,2
577,1362,1
1236,-4677,3
-4887,4508,0
3841,-4987,3
466,3046,1
3809,-1513,3
1672,4924,1
-4244,-1633,2
-4495,-1688,2
-599,-3802,2
-972,1646,0
543,-1903,3
-2952,4638,0
3447,294,1
2105,3783,1
-627,4864,0
2271,2228,1
-4548,3164,0
-4288,1982,0
-4280,-4593,2
3171,-538,3
1182,-3373,3
-446,-1075,2
-945,2293,0
-4486,-4167,2
-449,4687,0
-3701,2998,0
60,-352,3
-1773,1349,0
4172,2170,1
-3650,1251,0
-1095,3253,0
2510,2154,1
-1946,-3701,2
861,2831,1
3024,-68,3
-4899,325,0
-823,1138,0
3218,2161,1
2030,-3003,3
3577,-2555,3
-241,3834,0
3183,39,1
-3902,-510,2
-2210,3012,0
3288,923,1
-1169,-3960,2
-893,-3217,2
4901,3243,1
3201,2702,1
-2164,1852,0
-1605,-770,2
4370,-2182,3
-3654,-2362,2
-2766,-1643,2
-1416,4441,0
4588,3587,1
-2392,-2991,2
145,4227,1
-4610,-4766,2
2553,-2987,3
-1533,-2729,2
-4890,-258,2
-526,3379,0
-764,752,0
1879,2428,1
2913,-3836,3
953,-644,3
-3191,2612,0
1223,1399,1
-4885,-139,2
171,1843,1
3979,4651,1
-1221,4449,0
-3616,-3383,2
1584,80,1
1071,2211,1
1564,3053,1
2374,1545,1
1102,2763,1
2094,1305,1
1567,-877,3
2875,1456,1
-4233,4210,0
780,-2941,3
-4863,3194,0
603,-2712,3
4602,2139,1
92,399,1
253,-1969,3
-3844,3044,0
959,-3984,3
-290,4391,0
3802,3509,1
3111,3670,1
-2799,4720,0
4147,3212,1
2989,-2648,3
2668,907,1
-100,-481,2
-2678,-2271,2
-4919,2063,0
-3739,4076,0
927,-4335,3
1785,4950,1
-2212,4747,0
3785,2658,1
-1197,3621,0
2074,-485,3
-4432,-3990,2
1224,2847,1
-2712,1,0
1797,2074,1
-1688,4570,0
-4387,-974,2
-2343,-3563,2
-791,-951,2
-4089,-1822,2
-3543,3912,0
-1889,4284,0
-1084,-1039,2
-4676,-3706,2
-3223,-3165,2
3328,-694,3
-4649,1561,0
794,-878,3
3220,3712,1
298,621,1
3569,3161,1
239,1087,1
-2814,-257,2
824,-2486,3
4330,1433,1
-3291,629,0
-3775,-471,2
-1841,1751,0
4971,2495,1
-856,676,0
2451,3573,1
-1541,199,0
-3807,2423,0
4369,3949,1
-1728,3219,0
2475,-3542,3
-1043,376,0
719,1511,1
1950,2078,1
-946,-1669,2
3890,4423,1
822,3801,1
2165,-899,3
-3882,2601,0
3747,-2693,3
357,1341,1
-4248,-2991,2
4830,4554,1
-3184,2080,0
-2888,-679,2
1956,4875,1
22,2709,1
1896,-2246,3
4697,-1790,3
1444,3792,1
-348,-2750,2
2071,3605,1
929,-3085,3
2950,4664,1
2496,-1867,3
2112,2887,1
4250,4932,1
-4204,-3518,2
-4936,-2852,2
3101,-3738,3
4940,-4048,3
125,-2916,3
-4853,-1922,2
3847,2441,1
-2398,-3348,2
-2893,-2966,2
985,-3768,3
4373,-4321,3
-511,764,0
1270,-2190,3
-8,-566,2
1833,-2004,3
-2535,-4416,2
-3463,1401,0
514,1963,1
1685,-1444,3
-1137,4857,0
-1525,780,0
-4403,3551,0
-2450,-283,2
-1910,-2846,2
1279,-2900,3
292,-1059,3
3822,-3504,3
-470,-4763,2
-1150,-4121,2
3102,142,1
134,4753,1
3635,-350,3
-3927,-517,2
-2385,-3996,2
-2688,-362,2
3670,-126,3
-1894,677,0
-4193,2993,0
-413,1046,0
-4763,4834,0
-1521,-958,2
-1984,3445,0
-4114,4572,0
4257,4963,1
2628,-4600,3
-2711,-659,2
-580,-4936,2
-48,-1687,2
-3591,-4606,2
-4803,2668,0
2933,-3424,3
4130,-2151,3
-1140,382,0
-1043,-2883,2
3011,2777,1
-1386,3020,0
2146,809,1
622,-786,3
2222,1518,1
-3938,2169,0
-2915,2271,0
848,2795,1
-1310,530,0
250,78,1
4132,-3252,3
-280,2670,0
-3406,-2056,2
1383,1656,1
2012,-3268,3
563,-953,3
4504,-1443,3
4455,-2911,3
4948,-638,3
-2064,2580,0
-4165,-2726,2
-3870,664,0
-4036,-3391,2
-1598,-828,2
-1354,-912,2
4328,-4172,3
2154,-2418,3
2742,3840,1
415,3261,1
-2036,-282,2
2314,2752,1
-1905,-1474,2
4256,-3856,3
-2844,4879,0
4890,-4289,3
-1379,2371,0
-3167,4838,0
-3204,-2575,2
2235,679,1
4821,-1029,3
4295,941,1
161,2568,1
-3566,-285,2
-2039,-3620,2
-3533,1904,0
-1937,-2096,2
-4450,1415,0
328,4798,1
-3545,-4249,2
-4937,-477,2
-881,-1894,2
1453,-885,3
-1468,1427,0
-625,-247,2
-888,-1556,2
-2373,4231,0
1855,4637,1
-3478,-857,2
-2586,-2440,2
-4878,-4077,2
2592,-2539,3
-2295,2232,0
1520,3195,1
-1085,228,0
-2425,2566,0
3333,-4231,3
3311,2307,1
3935,236,1
2903,-3257,3
-4077,4856,0
-1424,-1914,2
3854,1097,1
-1428,-4353,2
-4767,-4286,2
4633,-4290,3
-4018,1930,0
-1532,-2698,2
605,3429,1
1948,2796,1
2306,418,1
-353,1594,0
1056,4036,1
1769,-3025,3
2855,-2286,3
4056,63,1
2577,-4545,3
-1047,-261,2
-508,1900,0
-1452,-1392,2
-1989,-298,2
1202,795,1
1768,3656,1
-330,-3935,2
475,-140,3
1730,-1712,3
454,-3017,3
2627,121,1
3111,-1658,3
137,-3887,3
3432,1003,1
-3227,3187,0
1486,4320,1
1334,881,1
4278,913,1
4501,1691,1
360,1747,1
-4794,-4316,2
-1254,-1414,2
2335,157,1
-2486,-2013,2
4328,1474,1
-543,3451,0
-801,-2712,2
-3554,-4858,2
4239,-2383,3
-1986,-2905,2
342,-3484,3
-649,546,0
785,2863,1
4631,1033,1
-1757,2424,0
-2863,-1235,2
2940,1496,1
1770,-4262,3
-527,-3852,2
-335,-2642,2
2039,28,1
-1494,-4060,2
-1971,2731,0
-4243,3931,0
-3731,-1385,2
2973,-2457,3
-2069,4672,0
4167,-2662,3
-3004,-4736,2
-1719,926,0
-2566,101,0
-1884,4930,0
-2497,-2278,2
4950,1050,1
-4461,-3576,2
7,4302,1
1457,-2820,3
4125,-736,3
-4581,2550,0
2086,4693,1
380,-1754,3
4887,-4109,3
3941,2665,1
3822,-1520,3
-183,3172,0
1600,2502,1
-4607,-4176,2
2181,3286,1
-2447,90,0
-29,1541,0
2060,1424,1
1181,4954,1
56,4207,1
-1364,2068,0
-4921,4258,0
67,-1554,3
3487,1692,1
3283,-2399,3
832,-4732,3
3673,357,1
495,4490,1
-2039,475,0
1998,-2294,3
4353,2810,1
-1980,1176,0
1231,4266,1
-2603,-1548,2
-2662,364,0
2338,-2398,3
2992,-986,3
-17,1764,0
3852,4924,1
-2287,2759,0
-4102,-569,2
2659,-2103,3
-1848,-1053,2
-850,-881,2
2052,1818,1
1516,-3274,3
-4247,790,0
-3360,-114,2
4822,1329,1
-3576,3959,0
-4211,1200,0
3408,1485,1
-2235,3227,0
3993,1326,1
3518,3548,1
2714,-2225,3
-547,-895,2
4897,-826,3
-4689,-973,2
901,-3634,3
3521,1999,1
308,1833,1
-3580,-1240,2
-90,-526,2
-4230,4198,0
3851,-1267,3
-1145,-3338,2
3920,-944,3
3920,-4547,3
-3013,1472,0
4491,-1877,3
-612,2682,0
1894,4594,1
-3884,-2785,2
-1667,3093,0
3090,4870,1
-942,4992,0
4028,-4962,3
-3509,-2416,2
-2380,-4545,2
-3743,1316,0
-1477,-3431,2
3211,1013,1
-2045,-4491,2
-4904,-2489,2
-1061,4501,0
-3372,960,0
-2512,-1457,2
-3801,-1808,2
-1030,1471,0
-1448,-3910,2
-231,-4921,2
4726,4065,1
-2093,-3697,2
-2249,2946,0
-4255,-1993,2
-996,-2998,2
3999,4745,1
1986,2928,1
-1932,-4428,2
-3159,-2003,2
696,4902,1
-4703,-988,2
-3400,2479,0
2961,246,1
1534,4425,1
-4775,-4873,2
-4907,-3277,2
4532,-3703,3
2584,1163,1
615,-1518,3
-2147,-183,2
61,3676,1
-1094,-787,2
-1417,3360,0
2880,-3137,3
1106,-3809,3
121,-336,3
3074,-12,3
2132,-3112,3
-3140,2621,0
-4041,4051,0
2408,-4824,3
-2815,2907,0
-2696,3733,0
-1947,-4457,2
-831,-4128,2
-4237,-1111,2
3514,-4842,3
3934,-1689,3
-363,4304,0
-3132,-2072,2
-1643,-2252,2
-3145,1233,0
-4794,-4591,2
1138,4835,1
-1483,-2085,2
-654,-3754,2
3951,-1176,3
-2726,739,0
-1938,2387,0
1297,-2376,3
913,-2583,3
-4297,-2313,2
-3554,-1392,2
-3170,-3383,2
2154,2656,1
4240,674,1
-247,-2287,2
3669,-1476,3
-2257,1328,0
3095,-4565,3
-3337,-3633,2
1568,2306,1
3282,-3185,3
-3150,2094,0
2672,3798,1
1740,-2777,3
4794,-4885,3
-2059,240,0
-3430,457,0
-1907,3309,0
1504,-797,3
-2227,2082,0
2248,-1169,3
-4743,-2205,2
-2197,-4332,2
4394,-104,3
-3630,2918,0
537,-1581,3
-4621,-365,2
-4805,914,0
-1767,-3729,2
4966,3550,1
-396,-3784,2
-4007,615,0
-4550,2329,0
281,238,1
-4957,3644,0
-750,3221,0
241,-2317,3
3974,-229,3
1764,3018,1
2316,-3980,3
-1188,3135,0
3260,-896,3
2146,2406,1
4993,3063,1
-4189,-4887,2
4160,-1278,3
-4612,2364,0
1434,-534,3
-182,-4340,2
566,3354,1
-1195,274,0
368,-4873,3
-3621,3151,0
-2323,2239,0
-2264,2447,0
4747,2253,1
-1029,-2747,2
3986,-1930,3
4252,-4578,3
-3070,3964,0
-1130,-2863,2
-4822,914,0
-3232,-3526,2
-2418,-3965,2
-1834,-812,2
-4547,1998,0
-1798,1280,0
3751,-4492,3
-3805,4773,0
-4353,961,0
