1520,4688,1
-460,2822,0
-2872,-2087,2
-302,2739,0
243,3719,1
-729,-3954,2
3920,-1706,3
3185,-2555,3
4225,-705,3
2385,3935,1
1121,-3556,3
137,1461,1
4017,4437,1
2360,1868,1
-4577,-2436,2
-1468,-3476,2
-1688,-3699,2
1647,-2760,3
4752,-982,3
4688,-392,3
1412,-949,3
753,337,1
-2264,4056,0
-2948,-3013,2
1782,200,1
-2657,2545,0
1386,-472,3
2395,4349,1
57,-1902,3
-3503,3040,0
4347,418,1
-2651,956,0
-1441,4941,0
-2568,4449,0
-3075,548,0
-2492,3769,0
1348,1223,1
-3681,-3651,2
1768,3386,1
1192,933,1
2026,1417,1
-3207,2120,0
-4140,771,0
-1549,3608,0
438,3242,1
-1258,-3118,2
3494,-3631,3
-1551,-4774,2
-3999,-3598,2
-239,-2397,2
-1597,3959,0
4550,4764,1
2416,65,1
-2166,-815,2
-3986,-800,2
4422,127,1
2817,3158,1
-279,-1511,2
-2802,1275,0
1149,-2978,3
-621,-2908,2
437,334,1
-4697,-2132,2
4173,-2322,3
3081,2773,1
-3416,-2901,2
4776,-502,3
2757,-4615,3
4293,2459,1
-1110,-4959,2
2851,-1260,3
2969,-797,3
3667,-3783,3
-1815,-2857,2
2468,-1705,3
-3743,-2557,2
-4928,-3047,2
1467,-1687,3
-307,288,0
3113,-1015,3
-86,-3327,2
-2385,-804,2
520,-2652,3
1557,3562,1
1126,720,1
3518,-686,3
777,1793,1
-3495,2554,0
-444,-3246,2
-3516,3473,0
-1665,3082,0
3975,-4525,3
278,-4364,3
-1208,-96,2
-2096,1415,0
523,4573,1
-2224,171,0
-4641,1112,0
-436,-2672,2
2617,2706,1
-392,1671,0
3693,50,1
728,-1479,3
1082,85,1
2493,-251,3
1846,1692,1
-3882,3887,0
-4832,-3366,2
4240,2278,1
-4421,-3723,2
-298,4635,0
2998,2844,1
-1008,-4690,2
-3394,4885,0
3709,-2445,3
-2647,1798,0
4801,-760,3
-2165,1504,0
568,-244,3
3482,1303,1
-1690,-4732,2
4224,4717,1
-3696,3565,0
-2705,6,0
361,-3289,3
-387,2552,0
2881,2863,1
-4196,2426,0
1201,-1752,3
-3718,-939,2
-4366,-2014,2
-2538,2648,0
4603,-3791,3
-3082,4531,0
-4887,-1612,2
608,-4165,3
3146,3041,1
4340,4328,1
-668,4342,0
4413,-813,3
-1800,-951,2
-554,-2801,2
2832,105,1
-640,3101,0
1531,4078,1
-2888,2871,0
373,2031,1
-1622,-2375,2
-1292,1531,0
3389,-2323,3
-2821,2217,0
527,-4552,3
-890,-3214,2
-106,2324,0
3016,2147,1
55,1278,1
-4222,-869,2
1322,-2127,3
-869,-3972,2
-1236,2515,0
-3832,3455,0
4194,-855,3
2069,3687,1
1560,4776,1
-3060,112,0
4805,-4278,3
-2237,-958,2
855,-91,3
-3706,3219,0
3382,-647,3
4449,227,1
-1489,-2242,2
-2879,216,0
-4250,-2531,2
-325,536,0
-4822,4412,0
-3189,-4675,2
836,-558,3
3840,-2593,3
3684,-3994,3
3926,3309,1
-562,-2700,2
-619,-4134,2
2574,-1496,3
-923,-774,2
-2250,-4282,2
1114,1622,1
-1885,4065,0
-440,-3607,2
-2558,4602,0
-3261,4707,0
2521,-2454,3
-4419,528,0
-2118,-736,2
-1527,710,0
-169,2052,0
-999,788,0
1489,3535,1
3908,3312,1
2879,2098,1
-4970,556,0
-3931,1038,0
-1880,-2954,2
-556,2765,0
1623,79,1
-4758,3967,0
-1455,-3565,2
2528,-3014,3
-1161,-432,2
737,3456,1
-4994,-729,2
-3705,1551,0
-4700,1770,0
-3993,3925,0
463,-567,3
119,1008,1
-4772,-3040,2
2753,2374,1
3998,4758,1
-2782,-385,2
4668,2993,1
1081,-2905,3
-2434,-2236,2
-2411,-3285,2
-604,2770,0
179,3609,1
2304,3546,1
-1977,2237,0
-1547,1543,0
-2371,-3606,2
3262,4376,1
4848,-4329,3
-660,-4641,2
4869,1987,1
2646,-2365,3
2978,1623,1
-3137,-3042,2
-2516,3331,0
-2320,-41,2
-2666,3000,0
-2249,4465,0
2313,-2861,3
3374,-2141,3
8,2949,1
4403,527,1
282,-2453,3
468,-276,3
-4186,3101,0
-4398,-2191,2
2553,-1168,3
2780,2335,1
-4742,-1909,2
-561,884,0
-939,-3703,2
1574,699,1
-4848,-4446,2
-1502,4715,0
-3929,-1659,2
-1571,4267,0
-1299,-149,2
-1059,3204,0
-467,-3456,2
-2708,936,0
2885,-2310,3
-3940,-3190,2
-4864,338,0
3100,3132,1
-2471,-2189,2
50,-929,3
-201,-4363,2
-4847,-3069,2
1016,-4822,3
-3780,-499,2
371,27,1
-665,4805,0
4979,4206,1
-1799,1891,0
-1668,3531,0
-3303,1721,0
-3190,-1484,2
3419,4792,1
2602,-236,3
2002,2512,1
2036,4762,1
1222,2893,1
-1927,-240,2
-1416,3824,0
960,-3207,3
3452,1215,1
1758,2183,1
1967,-2334,3
362,3938,1
3118,3019,1
-4900,-1301,2
-1856,2774,0
-532,-4699,2
-3610,3193,0
-3015,-1135,2
1039,1640,1
-89,4993,0
-2119,-777,2
708,-295,3
-4352,-775,2
-3178,-2305,2
1414,-3287,3
1944,-508,3
409,3024,1
-127,3083,0
4308,4821,1
-3166,-3728,2
-3104,1285,0
3442,-4238,3
-4219,3154,0
2400,740,1
1083,-3318,3
-2932,3700,0
4933,-759,3
-696,-517,2
3853,-283,3
-3058,-2769,2
1980,4136,1
845,-3818,3
-4201,-1947,2
1804,-4001,3
846,-3680,3
-2645,168,0
-4532,3967,0
-1621,3652,0
2656,126,1
-410,1962,0
-822,4536,0
3972,-1007,3
768,-1142,3
258,-527,3
1613,4328,1
3175,-3309,3
-159,-335,2
2333,-4029,3
-2438,92,0
170,1906,1
-4033,-1528,2
1953,4614,1
-1459,-816,2
-2931,906,0
600,1532,1
3210,4756,1
-625,577,0
4558,-4953,3
-4887,1649,0
3805,3517,1
144,3176,1
1201,3346,1
3207,-840,3
-2654,-4825,2
-2796,2309,0
-4220,-4970,2
2980,1750,1
-3740,132,0
4744,-3552,3
-2157,2181,0
-2957,2955,0
-1107,452,0
3485,1480,1
3395,-2121,3
-3301,-318,2
-3273,-2106,2
1161,-4538,3
2723,1712,1
2147,4086,1
-638,-897,2
-3332,-3146,2
-4704,-4020,2
3564,-3867,3
4986,1722,1
3827,-3764,3
-622,88,0
-2913,-965,2
1407,71,1
1814,4676,1
-2229,186,0
3539,-3934,3
-3125,3593,0
-4822,-3438,2
4166,-3862,3
2566,-3685,3
-4893,1017,0
-1683,953,0
3637,2526,1
4537,-4191,3
-4748,1921,0
3738,-4619,3
-1505,231,0
458,4998,1
-2052,-2354,2
-4414,-1667,2
3490,-4128,3
3739,-4055,3
-966,-857,2
3387,262,1
-531,2152,0
2818,-3624,3
-4069,4596,0
1213,-1374,3
-2806,1126,0
1487,-2252,3
-628,-4825,2
-1984,-796,2
2883,-2992,3
-1014,3853,0
-977,3962,0
-1114,-3975,2
-714,-845,2
1579,2368,1
3941,4176,1
-2924,104,0
-1913,-1201,2
-3752,-1216,2
3944,-2999,3
-770,-1428,2
1869,272,1
3864,2671,1
564,1524,1
2001,-1167,3
2058,-1991,3
4086,-409,3
4476,-2138,3
4737,-1139,3
2848,2506,1
-3049,3595,0
-251,1833,0
-3427,388,0
3789,3136,1
4590,4753,1
868,-728,3
-4877,3743,0
3774,4556,1
1868,4084,1
-2246,-289,2
2968,4718,1
-3268,3750,0
-688,-4174,2
2633,-2410,3
435,1831,1
327,3224,1
-1308,4067,0
-3903,-4955,2
1773,397,1
4323,-2460,3
-4569,-253,2
-3299,-1818,2
1981,-4822,3
-1118,201,0
240,-4005,3
2829,-498,3
2805,2114,1
4041,-4278,3
1775,-4977,3
-969,-646,2
2331,-4335,3
2734,-2310,3
-1805,3345,0
-1855,4904,0
-1550,-77,2
4858,3899,1
2811,-428,3
1580,3444,1
1314,536,1
2752,-1250,3
2329,1989,1
2,-3267,3
2938,4758,1
3649,-4189,3
1377,3292,1
1102,-2202,3
-1361,-756,2
-4254,-333,2
-2187,2519,0
-4179,469,0
3843,2914,1
1762,-4712,3
462,-3728,3
-4467,4729,0
-4936,-127,2
1714,-3273,3
-2096,-663,2
-2997,3075,0
-729,-518,2
686,-4093,3
-4950,-2608,2
-1271,-3953,2
4568,-3037,3
178,-633,3
3568,2706,1
-638,2836,0
-4753,1011,0
1589,-143,3
4984,-3424,3
-1856,-3537,2
1024,-1466,3
1360,2134,1
-2205,4391,0
-3718,4737,0
2243,2103,1
-355,3320,0
-2362,-2348,2
2895,1643,1
2766,-571,3
-2160,1420,0
-3772,-2068,2
2533,4096,1
1090,4682,1
4143,-4648,3
1552,-3141,3
4017,-564,3
4523,-582,3
-1868,4265,0
2729,-4418,3
1954,-3187,3
514,604,1
-2556,-1021,2
-1080,-1533,2
2470,2809,1
2745,-1146,3
1680,2548,1
-970,3678,0
-2352,-4608,2
-897,4244,0
990,3664,1
-4649,2359,0
-2203,-3464,2
2870,-2670,3
-979,-348,2
4750,2342,1
-1024,4189,0
-3634,673,0
2842,3803,1
-2178,3895,0
1,1848,1
24,1080,1
1407,-2497,3
2967,-2532,3
1501,-1430,3
-2448,1280,0
18,2257,1
-4362,694,0
110,-936,3
1465,-1250,3
3873,501,1
2991,364,1
2525,-3940,3
3912,-1031,3
-4266,4797,0
-830,84,0
-1088,-4083,2
-1534,4857,0
-3623,4739,0
-3503,-2606,2
2049,4570,1
-4453,-1583,2
-2155,-2961,2
-4278,-1948,2
-4542,1651,0
-449,-1372,2
1432,-2447,3
2160,761,1
-1882,2723,0
-3610,-205,2
-2473,2736,0
53,-690,3
4954,-4047,3
-132,662,0
-432,2862,0
2585,-3489,3
-4785,3616,0
3586,-3385,3
1102,922,1
-4322,-1322,2
928,-3518,3
-1104,-227,2
-184,1645,0
3856,-1652,3
3240,4258,1
-172,-4064,2
-3359,-2826,2
-1795,-2534,2
-2113,-3528,2
1915,-3071,3
2710,2631,1
-3574,4827,0
-2545,865,0
-911,-2399,2
1723,3162,1
-4548,1721,0
2268,2564,1
-4379,-4501,2
459,2834,1
3555,4910,1
221,-2678,3
4826,2678,1
-400,-4279,2
540,4936,1
-3895,2430,0
4498,-1827,3
-4994,2267,0
-1628,-2741,2
-246,4247,0
-3075,-2306,2
404,302,1
-474,-4063,2
731,4254,1
1131,4217,1
-2168,-248,2
-2941,-3662,2
-1320,697,0
-978,-2595,2
653,1607,1
2683,3817,1
3885,-3779,3
-1812,-1539,2
4137,2464,1
1951,-1521,3
2864,-554,3
2661,1210,1
-2774,-3989,2
-2481,1112,0
236,-3327,3
-1888,3755,0
-2374,-746,2
329,134,1
-1852,-1049,2
4667,338,1
2550,-3598,3
-1460,4412,0
-1539,3200,0
4260,2280,1
-312,-1458,2
-1386,-3062,2
3063,-3354,3
-458,-631,2
-538,125,0
2382,2985,1
778,1074,1
3899,-4828,3
3541,4298,1
1709,1976,1
4321,3741,1
3103,-3920,3
852,-4964,3
2384,-438,3
-3045,-4759,2
3233,2961,1
-4222,957,0
-3748,4456,0
4107,4619,1
953,1434,1
4910,341,1
-1086,4607,0
-288,3032,0
2003,4896,1
2166,-2787,3
-1499,582,0
-882,-71,2
-3082,-360,2
-1834,-3116,2
3284,4449,1
-1705,-2945,2
-1455,-1449,2
-1487,-3246,2
3482,690,1
2374,1817,1
3546,-241,3
-2703,2616,0
4607,4072,1
2901,-1467,3
-1117,439,0
-3746,1912,0
3125,1410,1
3971,2099,1
-769,-1376,2
3796,1632,1
3579,1055,1
4197,1019,1
578,1078,1
1918,321,1
2385,-4491,3
-2832,1229,0
1902,-4462,3
-141,-442,2
1510,-4285,3
991,-2086,3
3659,-2784,3
153,2551,1
-3880,2843,0
-4838,2461,0
3683,-2629,3
-128,4054,0
-314,162,0
4829,1309,1
-724,404,0
-2058,1432,0
912,-3508,3
717,3590,1
-2542,3948,0
-666,-31,2
-1067,-4271,2
3210,-2416,3
4450,-2225,3
-2560,342,0
1136,-1092,3
1425,327,1
-1000,4487,0
2415,-2810,3
3511,-2513,3
738,2684,1
4553,-1929,3
1547,-1360,3
4796,654,1
-2901,-3953,2
-4823,4578,0
-189,3604,0
-3958,4448,0
2579,-1393,3
-229,2846,0
-2811,4888,0
-1665,4498,0
4855,-599,3
2807,-1429,3
-3795,-2167,2
2161,-4042,3
3277,3379,1
-659,-4279,2
3453,4789,1
-410,-4261,2
-2531,-2205,2
-4755,1637,0
-4862,2345,0
-4944,1257,0
-2523,-1838,2
-4334,3905,0
4754,165,1
1422,1440,1
4085,4562,1
244,1151,1
1167,1160,1
4777,459,1
3759,-4894,3
-855,2716,0
-548,3988,0
3803,4796,1
2409,4452,1
473,-2981,3
-869,-4414,2
691,4775,1
-4113,-3599,2
-1316,-38,2
4136,-4093,3
-2909,-2884,2
-726,-2546,2
4073,-2294,3
-1080,-369,2
-2112,-1484,2
3379,-353,3
1571,-370,3
3753,-3196,3
3557,1735,1
-494,1785,0
3979,-335,3
4285,-2974,3
-2794,-4056,2
146,135,1
-1636,145,0
4923,-114,3
-1158,3248,0
-421,1656,0
4214,-1829,3
924,-1612,3
-1112,992,0
863,-4841,3
-3554,-2357,2
693,2883,1
2893,-80,3
-314,2017,0
-3114,3554,0
-104,-674,2
255,-111,3
3373,-944,3
-4248,-4487,2
3979,778,1
1075,-4594,3
-1077,3988,0
583,-3886,3
-1586,-958,2
-3205,2299,0
-4362,3035,0
-2407,3431,0
2499,-4188,3
4114,1639,1
-2545,486,0
-1503,2940,0
-3162,-4647,2
-1684,-2888,2
-2713,1339,0
-2212,1376,0
-1906,-837,2
1638,1604,1
-2934,2639,0
-305,3329,0
3974,-4681,3
-2630,-2654,2
3504,4020,1
-1926,1682,0
-2213,-3117,2
4704,-3200,3
-65,3343,0
-4695,-4671,2
-392,2770,0
3958,1182,1
-574,-4310,2
2794,-3160,3
-4545,-1381,2
4278,-734,3
-528,-3209,2
3953,-4553,3
-2535,-1739,2
-146,4949,0
2062,-450,3
-1254,2472,0
3485,1053,1
4159,1544,1
3680,4875,1
3406,4518,1
763,80,1
1565,-2798,3
2391,2806,1
-2344,-4419,2
-2058,-41,2
3843,71,1
-4988,-4657,2
4596,1096,1
-4435,549,0
3655,-635,3
300,-2470,3
-914,2934,0
210,-2292,3
1386,2549,1
-4069,-132,2
2314,-2806,3
-4751,-2139,2
-4010,4093,0
1882,-1632,3
-4483,-3906,2
4015,3557,1
-2882,-749,2
26,-3559,3
205,3182,1
3343,-1096,3
-268,393,0
1095,-3562,3
-2147,1842,0
-4472,-121,2
-2698,449,0
-3666,-861,2
-2944,3716,0
3339,3122,1
-566,-879,2
-1110,3035,0
3897,3279,1
3503,-422,3
-4094,-3271,2
-3099,-4370,2
-2642,125,0
1391,-103,3
3727,-4404,3
-4391,1626,0
-334,-4169,2
655,2679,1
-2651,2968,0
-3186,3169,0
-3748,4273,0
3477,3408,1
-839,4845,0
-114,-2884,2
3123,-4188,3
-60,4863,0
791,-1018,3
-45,2682,0
4936,-2304,3
1561,-409,3
-802,1646,0
-2213,-4379,2
-3560,-2283,2
-4325,-2110,2
2093,-2297,3
-3692,-3667,2
-3413,3084,0
-2927,4755,0
-1207,1907,0
195,-493,3
3271,-2625,3
-1568,4207,0
-3929,-739,2
-3145,4364,0
4817,1376,1
-2534,-4692,2
1076,1758,1
-1465,2806,0
-450,-1155,2
253,3880,1
-3112,3682,0
-230,-2391,2
-684,-4749,2
3241,1965,1
-9,-1706,2
2495,3690,1
-1198,-1722,2
-152,4029,0
161,-2298,3
356,-4473,3
3157,-3084,3
-1807,1722,0
-4060,-4153,2
4786,3701,1
-3927,3940,0
2449,2601,1
-3162,500,0
4916,3544,1
-4817,-2492,2
-4598,-2600,2
-4718,3501,0
4767,-402,3
560,-3937,3
-4158,-3764,2
-2792,4295,0
-4989,-875,2
-4053,-3134,2
4284,-3411,3
-2245,1745,0
4338,-367,3
-1294,4988,0
-2051,-3344,2
-4617,-3229,2
2166,-3276,3
1279,-3123,3
-2170,-4682,2
1892,-2466,3
27,2026,1
-3426,-1894,2
-403,3375,0
3474,4438,1
2832,-672,3
-1791,-2888,2
-887,1528,0
3933,-67,3
4232,2118,1
-279,-4931,2
-4562,-273,2
-1010,-3499,2
-4568,421,0
3019,627,1
-1309,252,0
497,1424,1
-3337,-2956,2
1301,3247,1
-860,-2735,2
3976,-2323,3
1097,-2977,3
2991,4858,1
4308,3039,1
1233,-941,3
-448,4943,0
-4666,-3284,2
-3627,-4448,2
4194,2639,1
-1663,-1363,2
-1407,852,0
4802,-2877,3
1855,-4300,3
-6,1154,0
-1988,2934,0
-3780,2577,0
1473,-4862,3
-1429,14,0
-1838,-965,2
-2816,-2566,2
-3603,-1357,2
1066,-2568,3
-2493,-771,2
3382,1536,1
-4650,4732,0
-1002,4289,0
4452,2538,1
-493,-1833,2
3467,-1468,3
4116,3471,1
242,-288,3
3022,2190,1
-557,1728,0
-2399,-4294,2
874,-566,3
-4526,-4060,2
-3937,-4425,2
-1386,-1069,2
-2932,-3410,2
4981,-1260,3
-2070,2884,0
4961,3747,1
818,2579,1
934,-1889,3
-4767,-2441,2
2479,-2559,3
2088,1627,1
19,-1969,3
-3540,1392,0
-3216,1801,0
1915,118,1
3590,-1375,3
-2806,-4607,2
4253,-462,3
-119,3895,0
1853,2615,1
-4573,1687,0
-2860,-1286,2
4200,1864,1
2102,3607,1
-246,-4026,2
3739,3872,1
1382,-2341,3
4517,43,1
-3725,-2606,2
4825,-3715,3
3837,-106,3
424,-1617,3
-3753,-615,2
3119,2036,1
-4725,-2113,2
-863,2064,0
2641,-1989,3
2627,4544,1
-3408,-4891,2
-375,1921,0
-2237,2522,0
854,1172,1
4743,2078,1
4692,-4484,3
-1626,3520,0
3965,656,1
4691,-3986,3
1260,3745,1
1641,78,1
833,-3897,3
2305,-794,3
-633,2916,0
2153,3089,1
-523,3598,0
-4822,-4037,2
-2858,1031,0
4383,4849,1
-2430,-4787,2
-4858,-1349,2
1231,-2417,3
3062,-1675,3
-408,575,0
4036,4166,1
2913,605,1
-4024,-3694,2
4258,1127,1
1071,3742,1
-2375,433,0
-1180,924,0
3806,-1475,3
2344,4099,1
-104,4053,0
19,3566,1
-2590,-220,2
-4995,-313,2
-1772,2750,0
-3000,3400,0
-2870,-2748,2
4988,-1214,3
-4303,147,0
-3183,-3038,2
4946,-1051,3
-3336,-3245,2
2096,-128,3
4653,4159,1
-4971,-882,2
-1880,-1620,2
4539,2802,1
4535,1120,1
394,-2477,3
4150,-2052,3
47,-3394,3
3098,-2183,3
1786,-1834,3
3199,-848,3
4991,-3976,3
762,-2720,3
609,3130,1
-1531,2847,0
4513,418,1
1600,2616,1
-2325,301,0
4427,1974,1
126,2239,1
-645,3396,0
-4907,-3474,2
3439,-2449,3
-2270,3540,0
100,-4314,3
4864,-972,3
-1209,2074,0
1192,-4533,3
-1346,4897,0
1990,717,1
3319,-2628,3
-3199,-2074,2
-2147,-2102,2
-2341,4199,0
-4034,-3809,2
-1764,4378,0
-2435,-3586,2
2925,1462,1
-1708,927,0
130,-3948,3
-576,1507,0
4666,-3614,3
-1144,-2540,2
-3139,2387,0
-1052,-3962,2
300,2287,1
-3259,-288,2
-1057,1973,0
-2412,2741,0
-2243,-2957,2
4850,3562,1
4900,4084,1
3634,-984,3
3636,-429,3
834,-4556,3
-4299,2632,0
3199,1393,1
-750,-899,2
-2282,-4403,2
-2998,-56,2
-4240,383,0
95,4351,1
-1554,2777,0
-2022,-2703,2
1106,1162,1
367,-3382,3
-2153,-3582,2
1559,-783,3
-2364,468,0
-3777,4644,0
-4914,2393,0
1560,-4111,3
2097,-1962,3
2360,3017,1
1203,-88,3
358,4550,1
1402,-1923,3
801,-2554,3
-3842,-3460,2
-3969,-1133,2
-737,-1852,2
-147,3661,0
-3417,4048,0
-2232,1075,0
-2960,-4122,2
1980,728,1
-1993,1297,0
2410,-3172,3
2508,1,1
4696,-1772,3
-4040,-4029,2
-479,-4879,2
2614,-1969,3
-1920,1649,0
4070,-3574,3
4796,2460,1
4673,-1358,3
1479,-679,3
-4491,724,0
-2306,-2105,2
-642,-3580,2
3303,1196,1
-903,1719,0
707,-3564,3
3469,1805,1
-2186,-3973,2
1367,-478,3
3607,1596,1
-3896,-853,2
-4469,-3164,2
-4327,-1076,2
-3675,48,0
2351,1566,1
1047,-4372,3
2378,-499,3
-991,-3646,2
-205,-3643,2
-4915,-3773,2
-1617,4689,0
2122,-370,3
3858,-3535,3
3949,-4577,3
2498,-4892,3
-409,1893,0
435,-2543,3
-670,111,0
3143,-4834,3
3676,758,1
-39,2413,0
-721,1125,0
438,-1134,3
334,-2005,3
-3140,-2063,2
-3857,-1307,2
1194,559,1
-1492,3160,0
3836,-1929,3
1941,4761,1
-2728,3943,0
1371,-2581,3
1696,3026,1
697,1140,1
-105,4953,0
-4942,2396,0
3042,1584,1
-4419,-1030,2
3380,976,1
1511,-2626,3
3552,-1205,3
-1535,3913,0
-3792,-2607,2
1446,-889,3
-2604,-3837,2
3746,-1031,3
-2886,-3820,2
1560,-3297,3
-3704,-3470,2
3333,2840,1
2997,977,1
3938,4137,1
4796,-3042,3
4266,439,1
-734,-3413,2
1867,1630,1
-2308,-626,2
1957,-2045,3
-673,-1859,2
3026,3776,1
-501,-4211,2
2233,2714,1
2028,-2325,3
3597,1833,1
4592,-4403,3
-1274,-4952,2
4834,-3278,3
1602,-2524,3
-1140,-799,2
3697,-2758,3
4175,-1680,3
-342,-3102,2
-2321,-1460,2
-1765,2767,0
2190,4891,1
-4178,2586,0
-3803,8,0
1441,-3800,3
-3648,-4729,2
3291,4157,1
-3848,-108,2
-110,2314,0
526,3060,1
3127,1897,1
898,244,1
2683,4242,1
4276,-1559,3
-4578,-38,2
1167,-4365,3
-3055,3311,0
-2066,-156,2
-156,-3077,2
1107,4308,1
4616,-1411,3
4514,-675,3
-2070,-1851,2
835,143,1
4659,3691,1
1337,4535,1
-2901,4956,0
-2377,-3245,2
-1165,2420,0
-3317,4467,0
877,1785,1
-214,632,0
3363,-1250,3
659,-125,3
-2926,-4535,2
-4858,-3339,2
-2192,562,0
-4509,-3688,2
-106,949,0
3931,1506,1
2096,1483,1
2035,1838,1
185,2421,1
525,4815,1
750,3246,1
4869,2176,1
2001,-1287,3
-2388,3380,0
4642,2014,1
1695,-4511,3
1534,2513,1
-100,1390,0
-1623,1187,0
2988,-4840,3
2342,3508,1
1960,2935,1
4921,-652,3
-2736,3923,0
3208,-1258,3
-2954,2668,0
-2541,2456,0
-2878,-3754,2
-1240,1163,0
3691,-3182,3
1129,492,1
4028,1593,1
-3439,3678,0
-4447,3819,0
295,1662,1
-4371,-1990,2
4339,-2379,3
1850,3870,1
1829,3760,1
1202,4596,1
-4953,1449,0
-2979,2260,0
1784,4944,1
1064,4318,1
447,1413,1
4073,-3130,3
-659,-3538,2
59,1836,1
-950,-940,2
-498,345,0
-1867,2117,0
-916,-1199,2
4518,-3186,3
-3434,-2252,2
-1570,2133,0
-1207,-3192,2
-3176,-3885,2
2412,-3580,3
2374,-2045,3
-2794,-738,2
4489,-3176,3
-1025,1884,0
2565,-4972,3
3329,4610,1
4823,2102,1
-3294,2964,0
-2346,1255,0
3670,-3518,3
-3692,-259,2
-4273,-2547,2
-1047,-2079,2
-3511,-4497,2
-4213,634,0
-3062,3098,0
-4904,232,0
-4901,-4190,2
2793,-3388,3
2558,131,1
4559,4493,1
-4622,3947,0
-493,-4126,2
199,4021,1
-2407,-3886,2
1701,-3202,3
-3198,4943,0
1119,-877,3
4546,-282,3
-1073,1247,0
2908,-4608,3
-4337,-1759,2
118,-4953,3
998,1498,1
568,3895,1
3808,-1256,3
-389,-2124,2
1481,-2919,3
869,-3246,3
-4873,-1256,2
254,1352,1
1235,4296,1
-1791,4219,0
3014,3982,1
-1253,2161,0
346,-4255,3
-3676,1887,0
-735,-2321,2
-1159,52,0
3556,1798,1
2753,3714,1
-3164,1366,0
-2983,-30,2
4537,-1450,3
3395,3386,1
356,3138,1
-143,-4449,2
4162,-1880,3
-1239,-1403,2
-4835,-3436,2
620,-3441,3
711,-3664,3
-3530,3807,0
2421,2556,1
-4014,3265,0
-2635,-4395,2
3407,3757,1
-182,2049,0
-2616,-4767,2
-4458,-2975,2
2090,4959,1
-2074,217,0
-1201,2961,0
-4585,3487,0
1301,3490,1
-3266,2841,0
478,2084,1
2652,4841,1
3490,2517,1
-2552,2796,0
-1938,3293,0
4824,1348,1
-1382,3456,0
4667,-479,3
-242,3698,0
1065,-435,3
3909,-2244,3
113,4415,1
809,2770,1
-629,3044,0
1409,-2808,3
-1440,-590,2
2040,-4688,3
-846,2045,0
4860,-470,3
-30,-775,2
-2697,1655,0
3762,1235,1
-1245,-2967,2
1109,3727,1
-784,1386,0
1624,-2449,3
-2030,2885,0
-1812,3078,0
-3148,1288,0
2855,4369,1
-1715,3857,0
787,1090,1
3360,-1269,3
-2256,-1986,2
-2318,-374,2
-2307,-762,2
4988,3826,1
-794,3610,0
-3815,3119,0
-1524,-4614,2
-596,3260,0
-2527,617,0
-4440,-2577,2
-1862,3305,0
1974,4137,1
1228,-3893,3
-1460,-1249,2
-1723,1970,0
-3097,3274,0
-621,3049,0
4697,-459,3
407,1000,1
-2667,-3251,2
-1189,1357,0
3345,865,1
-3372,-4541,2
-1067,2012,0
-3505,-2089,2
1002,2817,1
-4530,3196,0
-2982,819,0
3967,3394,1
-1162,-1531,2
-2506,1507,0
-2056,2574,0
4728,-893,3
-3914,-4018,2
4950,2286,1
-3573,2535,0
-4560,1667,0
-4448,-4190,2
-4220,-1305,2
3146,-2211,3
2946,4967,1
-260,-723,2
-318,774,0
-3697,-3738,2
421,-4987,3
4446,-4527,3
151,4327,1
-2040,2666,0
1436,266,1
4055,3735,1
-25,673,0
-4235,108,0
1403,-876,3
-3468,3627,0
-4535,-2937,2
-2416,-3201,2
-2437,-604,2
-4289,-4093,2
3521,-732,3
15,3939,1
-3108,-475,2
1335,211,1
-1182,3999,0
3743,2465,1
-1349,4559,0
3629,3741,1
869,-4679,3
2640,-1061,3
-323,-2272,2
1568,-2141,3
3580,546,1
-4532,378,0
2914,-4154,3
3307,-4847,3
4365,-1531,3
3201,-4493,3
3336,-986,3
-2099,-4377,2
4625,1052,1
3570,-199,3
-2380,-4638,2
7,-4416,3
-4856,947,0
-2778,4773,0
3678,-4149,3
3151,838,1
-3334,4243,0
209,-1261,3
1008,4133,1
2736,-884,3
-1126,3773,0
77,400,1
-2955,-3955,2
2359,2523,1
1117,1700,1
-4887,2543,0
1479,-2769,3
2933,-1888,3
2480,2627,1
-1796,-2560,2
-4023,191,0
-2613,-1537,2
-4532,2013,0
-1043,-2878,2
1975,1090,1
-2039,1727,0
3468,-2002,3
4251,4600,1
3380,-204,3
-644,-4258,2
-3613,1851,0
174,-1515,3
-446,2355,0
-3714,-4151,2
-557,-3197,2
-1489,-1143,2
2763,1568,1
-1121,-4150,2
-3393,-2860,2
-4911,-1136,2
-3447,-1843,2
-3076,-902,2
2543,3366,1
4131,67,1
-347,-4511,2
1791,4526,1
1374,471,1
-455,-715,2
4967,-3741,3
2834,-3170,3
-1850,956,0
226,-1947,3
1269,-3699,3
848,-4428,3
2223,-68,3
-41,-633,2
3156,2342,1
3986,-522,3
-3505,2420,0
2088,4321,1
-600,4257,0
4349,-3576,3
2638,-3838,3
2794,2042,1
-1451,1279,0
2102,2439,1
2692,682,1
-171,-3950,2
4397,-365,3
279,2801,1
4178,-4518,3
3425,-3828,3
4763,-1987,3
251,-3731,3
3418,3482,1
-4432,-3627,2
-2244,3452,0
3697,1231,1
-3252,774,0
93,329,1
-3506,-2942,2
1117,3654,1
-4347,-4386,2
682,3455,1
-2707,-2160,2
1927,-1606,3
