-3783,1261,0
-3898,-3703,2
-1036,-2472,2
1723,2801,1
2969,4320,1
-4546,-4285,2
923,99,1
-446,2309,0
3222,2706,1
-3844,46,0
-2688,1241,0
1792,-532,3
1104,4152,1
3923,1265,1
215,4494,1
-3838,1130,0
-4500,-872,2
-2342,-2630,2
2747,-2676,3
-3459,1037,0
-393,-3456,2
-2194,-2703,2
4420,31,1
-4360,-1736,2
-3067,-2889,2
-3395,-944,2
-4035,1725,0
3832,3155,1
1355,-3751,3
-4763,1787,0
1583,-657,3
650,-2093,3
-631,-1717,2
4495,1088,1
4333,3967,1
3961,-3077,3
1204,-4659,3
988,-2176,3
567,4583,1
-1955,1548,0
-4841,-3623,2
-3255,-896,2
3171,1274,1
-3398,3053,0
1570,572,1
-3869,-4423,2
-562,-2750,2
-1722,4375,0
4825,962,1
-4289,-369,2
3584,173,1
-3907,-253,2
4155,-560,3
2790,-2663,3
-3381,-4361,2
-4003,1959,0
-1885,3006,0
-63,3122,0
3179,-2816,3
1108,1486,1
4823,-1619,3
888,3332,1
-1714,4267,0
-1368,1946,0
2997,-3659,3
-2751,-1025,2
-742,1778,0
-974,-294,2
1035,763,1
-1990,4898,0
-2095,2982,0
-1704,-126,2
2355,-4956,3
4499,-2837,3
2403,1105,1
-1895,2502,0
4847,4630,1
768,2309,1
368,-1523,3
4039,3392,1
4558,1299,1
3800,1971,1
-723,-1975,2
-1531,4043,0
2278,-4046,3
3040,4844,1
-742,-1884,2
-2884,760,0
4185,2539,1
3053,4627,1
4533,-63,3
-703,-2627,2
84,-1404,3
3190,-2526,3
-3263,2718,0
-3276,-4551,2
1041,63,1
522,561,1
1259,396,1
954,-4941,3
837,-3161,3
-1244,-3352,2
-3867,-400,2
-4761,-1405,2
-1890,-2938,2
-1042,-828,2
-4565,-981,2
2936,-3168,3
-3830,-83,2
1135,-4405,3
-2855,3314,0
4020,-3742,3
-1030,434,0
-1816,2805,0
-4285,4650,0
-4712,3654,0
-4592,3089,0
-4052,-223,2
-956,1544,0
2133,-3799,3
-4387,-2574,2
4638,-1380,3
1159,3616,1
-1006,2744,0
4697,-123,3
-4335,-2123,2
-3035,2701,0
4876,1328,1
3988,1121,1
-3714,-4996,2
-4913,4480,0
-1814,-320,2
-2757,-451,2
2948,-2549,3
3573,-3697,3
765,342,1
3088,-993,3
3851,-2499,3
4794,2754,1
3926,379,1
4283,-3129,3
127,165,1
-2339,1327,0
885,2851,1
-1890,-4823,2
730,4431,1
-4336,533,0
727,114,1
100,188,1
-2499,-353,2
-1663,3676,0
-3443,-4970,2
-2589,-106,2
2755,65,1
-1389,-4182,2
4078,-3231,3
92,4093,1
2125,-3354,3
-50,-2793,2
-100,-805,2
-83,-468,2
3873,3153,1
3049,3840,1
-4847,4031,0
3275,2344,1
3113,-4246,3
-4124,-1992,2
-181,-1430,2
-3611,-1754,2
-1100,3746,0
1354,459,1
-1989,3350,0
-534,3792,0
-2386,-579,2
1272,1243,1
-4760,-2462,2
2095,2085,1
3129,3346,1
-3456,-4352,2
-2263,1794,0
-4231,2198,0
-4593,-3735,2
-781,-4903,2
4123,-3498,3
-3601,-4282,2
2873,-3249,3
-3545,1348,0
-1276,-2774,2
147,4067,1
352,-872,3
-1987,4733,0
-3179,-2487,2
-3406,4896,0
-1443,355,0
-765,4901,0
899,1575,1
2199,3400,1
2756,-861,3
-4074,2350,0
1332,-3821,3
4518,3288,1
-4662,-4595,2
2045,1630,1
-1772,4262,0
-4115,2540,0
734,-3749,3
-182,241,0
-3806,818,0
-1516,484,0
-1582,2183,0
-1610,1301,0
-3722,-518,2
-4933,256,0
3945,4740,1
-1984,-1915,2
4994,4195,1
-1423,-3208,2
4346,704,1
-70,1862,0
-4587,-1974,2
1035,3188,1
998,-4580,3
1055,268,1
1602,103,1
-3769,-4577,2
2073,1993,1
2494,1951,1
982,-689,3
-479,-3926,2
-4301,-3491,2
782,3290,1
-4108,-1904,2
-2448,1735,0
-3717,3371,0
-545,1086,0
-4641,4527,0
-4343,3407,0
3414,1292,1
438,790,1
75,4206,1
-2867,1331,0
2295,-3660,3
-2486,842,0
1577,2814,1
1726,2555,1
569,592,1
-4917,-2068,2
481,1798,1
-3273,2517,0
1725,2972,1
1401,-2847,3
-123,-3665,2
-2581,-2436,2
3754,4800,1
3621,3016,1
-2877,-4006,2
3033,24,1
-4886,4821,0
-712,1550,0
2836,-401,3
2766,688,1
-4116,669,0
-3828,40,0
1109,4344,1
4698,-3801,3
3119,-3375,3
2137,-4999,3
3012,-665,3
-853,3920,0
3968,-4994,3
2932,-4837,3
-3670,-2944,2
-1233,334,0
56,2549,1
45,2205,1
-4624,-640,2
4816,4131,1
1717,4791,1
-4418,-3983,2
4047,-4128,3
4438,3815,1
4502,-1141,3
-301,-1638,2
-4878,-2140,2
-3094,3693,0
3605,75,1
2156,-585,3
-2452,-2104,2
-53,941,0
2716,300,1
2734,4253,1
3717,2265,1
-2886,-1535,2
-4864,4105,0
-3394,-1410,2
-1284,-2282,2
-3151,2760,0
-3465,-2572,2
1125,-3410,3
2573,1317,1
-4905,1353,0
-3282,-1237,2
4971,1490,1
-1098,2697,0
944,1148,1
337,2425,1
2810,1570,1
-3828,4854,0
4931,-3762,3
3421,418,1
3124,-1163,3
4255,-208,3
-801,-3001,2
106,-4300,3
1993,180,1
-4264,-2355,2
3482,2179,1
445,-2936,3
-1893,4181,0
2817,-2547,3
1359,493,1
-1712,-3037,2
-1136,-946,2
2497,-3514,3
3311,-4583,3
-4439,-2086,2
-1293,-1354,2
-1072,-4896,2
3700,1095,1
1375,2426,1
-724,4023,0
3366,-2163,3
-4649,-80,2
-2229,1400,0
-3189,-3718,2
4257,-4954,3
3764,1296,1
-2932,-4376,2
-1058,4430,0
-1582,3628,0
2053,-3667,3
2598,1194,1
1429,3238,1
1158,1565,1
2233,-4733,3
-1084,-4925,2
-361,4104,0
2207,1272,1
-1660,147,0
1350,-3850,3
2129,4554,1
3970,3226,1
2430,16,1
4682,-4826,3
3700,-2105,3
149,-3707,3
-2008,1686,0
-3674,-3374,2
2984,2303,1
4457,1166,1
4938,-3127,3
-209,2463,0
-769,-3540,2
735,3024,1
-835,1056,0
-2115,3785,0
232,-3035,3
2169,-1116,3
892,2905,1
-1044,1273,0
-2310,1257,0
788,4548,1
4326,102,1
2512,2350,1
-1684,-134,2
1532,-4203,3
2121,-4623,3
-3991,799,0
-2893,2684,0
-3823,2089,0
2166,-67,3
-2243,-3043,2
-4730,3020,0
980,-3427,3
-3823,2923,0
-2471,-349,2
-3015,2900,0
4009,655,1
-781,-251,2
-3875,3911,0
-59,2771,0
-2121,4638,0
3048,3839,1
-920,-1154,2
1686,-2930,3
-4118,-322,2
-3735,-1584,2
4049,-2808,3
86,1046,1
-198,-4739,2
-3336,-3351,2
3872,-1288,3
596,825,1
635,4999,1
1714,-2104,3
-983,3196,0
4193,-2769,3
575,-4963,3
-4159,-1259,2
-4111,-4901,2
3843,443,1
4267,-4313,3
1078,1745,1
1429,-3265,3
-3745,1620,0
-2360,-3308,2
-4223,-621,2
2108,-3637,3
-3139,-1103,2
-1504,-1454,2
-207,-676,2
4313,-363,3
2819,3754,1
-1002,987,0
3065,454,1
4204,-4178,3
-3209,-4181,2
-2409,3223,0
74,2535,1
-3278,-1543,2
3312,-3998,3
4692,-646,3
-1029,-1079,2
-2582,-966,2
3261,1687,1
-4691,4497,0
-4697,-892,2
614,752,1
1800,-380,3
-433,1237,0
3748,4898,1
1232,3683,1
-4665,-3120,2
-861,-488,2
-202,-4087,2
2105,-3248,3
-3129,-1238,2
1390,-4037,3
-2045,2156,0
91,-2781,3
3584,-1146,3
-3654,-3226,2
150,851,1
-422,1544,0
3594,-4139,3
-493,645,0
-4750,-869,2
-2945,-4239,2
53,-1179,3
4137,-2726,3
2806,3002,1
1781,-4412,3
-3484,4168,0
3219,-4408,3
1291,-411,3
3233,-2644,3
-250,2552,0
-4511,4460,0
-4777,-3308,2
1243,-526,3
-1542,-3709,2
-837,-4727,2
2818,-4085,3
3682,1405,1
784,-175,3
-1368,-590,2
-2621,3519,0
1386,-3928,3
-3619,1582,0
4916,1620,1
-4547,-4496,2
1077,-4610,3
-3195,1990,0
2516,3106,1
-644,2159,0
-2065,787,0
-3757,-835,2
-803,1576,0
-2622,-3799,2
1787,-3524,3
4355,4293,1
4919,356,1
2952,-48,3
472,4110,1
2902,4645,1
-4810,309,0
4076,-2730,3
1285,-167,3
-840,-2342,2
3714,872,1
799,-872,3
-2176,517,0
-2920,-3004,2
-2497,2411,0
-114,4168,0
-2289,4281,0
-4941,3263,0
-1588,567,0
-3094,-1230,2
1855,1906,1
1837,2175,1
2757,4915,1
-2227,2730,0
1552,3425,1
2937,2149,1
-682,2372,0
2825,570,1
-473,545,0
181,2464,1
-4029,2302,0
-1803,1020,0
-55,-1904,2
-1042,-253,2
-2909,-4028,2
250,-3003,3
-1236,-156,2
-3659,4560,0
-1632,-4396,2
1279,1046,1
-900,2285,0
-2478,1655,0
3039,-4600,3
1871,1643,1
1871,-2893,3
-4365,-832,2
-4789,4991,0
-3439,3023,0
740,-1961,3
3270,-1669,3
-4798,1983,0
-4244,3100,0
2388,2281,1
-2741,-4735,2
2938,2994,1
4669,1152,1
4603,-1131,3
3516,4462,1
-477,-353,2
4516,3033,1
1901,-2173,3
1603,469,1
-4682,-2633,2
-1261,4902,0
4332,67,1
-4709,2817,0
4137,3358,1
-3178,578,0
-4616,-3366,2
-366,-813,2
-217,-230,2
-3013,2515,0
1336,1759,1
3403,4567,1
-1890,4658,0
-3540,1204,0
-4352,-2828,2
-4950,-4747,2
2524,4008,1
-2283,3717,0
-2840,-1949,2
467,2092,1
-4991,-3512,2
-1259,4041,0
2473,-3268,3
-1333,-2674,2
2469,-311,3
-747,79,0
953,182,1
-3126,-829,2
-417,-3988,2
768,-3552,3
4188,2489,1
-714,1171,0
4224,-4932,3
-943,-963,2
-2606,2379,0
-2657,4216,0
1487,3927,1
-3787,-428,2
-4994,1645,0
-1436,3437,0
-4280,1423,0
-3559,1757,0
-684,-351,2
1555,-3208,3
-3409,-2378,2
-744,3866,0
1017,4280,1
3315,2375,1
-4680,1211,0
746,-3471,3
4455,628,1
3966,2682,1
213,-3199,3
978,378,1
-4444,4943,0
2163,4106,1
2384,2762,1
-1022,-3490,2
359,2422,1
1578,2666,1
1924,-1901,3
-4178,315,0
-2001,-3432,2
3491,-985,3
3809,648,1
2889,-764,3
4619,-1655,3
4625,4449,1
2787,992,1
-396,-2133,2
4643,4225,1
4519,-4328,3
-237,2441,0
-4557,-396,2
-576,1975,0
-2330,-2904,2
-2700,1529,0
1044,-4338,3
319,-4581,3
-743,1545,0
-1440,4935,0
3833,1523,1
1731,-4917,3
4320,-1819,3
1612,866,1
-832,2232,0
3231,2235,1
-4626,-3494,2
3635,-1078,3
2665,4375,1
-1842,-4331,2
-3312,-2674,2
-4552,2178,0
757,-1493,3
-4534,4169,0
-2450,4272,0
3182,-4522,3
-4415,-3020,2
4576,-4089,3
4300,-3556,3
278,-3136,3
135,1237,1
1386,-4264,3
-4194,-982,2
3679,2558,1
215,-2842,3
4761,-3508,3
-1921,2119,0
2493,3179,1
-3853,-188,2
4489,-4146,3
-1145,898,0
-634,1638,0
1132,4978,1
-4138,91,0
-806,-2080,2
2316,-562,3
-1154,-1234,2
3565,4657,1
-739,1539,0
-3237,-1647,2
2338,-2698,3
79,-4125,3
2814,662,1
3082,-3306,3
-2636,4035,0
1601,922,1
1816,-3210,3
4615,4387,1
-3851,-2432,2
-1626,-3678,2
2078,-966,3
2258,3999,1
1754,-660,3
-1297,-994,2
-3162,-4392,2
-4348,-1181,2
310,-187,3
-189,1857,0
-1329,-4128,2
696,-971,3
-1552,-1199,2
-4188,3121,0
-1293,-4632,2
-629,-576,2
818,-1741,3
-746,-407,2
-4567,2672,0
-3092,1460,0
4690,-2957,3
2681,-2822,3
-1016,-4700,2
149,-17,3
655,-2165,3
4479,-4399,3
3343,2916,1
832,4332,1
-4808,-4066,2
2515,-997,3
596,1712,1
1091,3082,1
392,3135,1
-230,2564,0
4952,1512,1
-3907,3399,0
-2593,-3487,2
2584,-1573,3
3533,2087,1
-252,-1213,2
-998,1689,0
4739,510,1
-1624,-1474,2
1521,956,1
-4369,-1693,2
2433,-2474,3
-171,2394,0
2660,1433,1
-4169,3607,0
-4739,-3833,2
3256,-1317,3
-3364,-1435,2
-2223,-2229,2
-4807,927,0
4586,4687,1
4037,1607,1
3193,814,1
4439,2107,1
1668,-914,3
528,-1224,3
-1763,2388,0
4551,-4526,3
3821,-4114,3
-3691,-2813,2
3263,4184,1
3461,-2456,3
2816,-2355,3
403,4750,1
1956,-1681,3
-4622,2099,0
-1690,-714,2
4882,-3793,3
-1623,942,0
4292,-2077,3
4762,-1159,3
-2591,-1083,2
4514,4960,1
-2458,-2478,2
-1924,-2196,2
1321,2247,1
-3424,698,0
-880,-2847,2
-1672,-2773,2
-283,-2894,2
-4423,189,0
3346,-4898,3
-4356,-3905,2
-1682,2796,0
-4826,-371,2
-3662,-4090,2
-867,-3725,2
-2982,3135,0
-1307,-3547,2
2840,298,1
-1936,4216,0
-1527,925,0
658,-736,3
3896,3446,1
436,1205,1
2396,-3926,3
2627,-1915,3
4122,4465,1
-4894,-3900,2
-3392,-4091,2
2801,3309,1
266,2470,1
2649,-1083,3
1226,-3193,3
1314,-1451,3
1391,-4716,3
-2873,2852,0
-3968,-926,2
1740,1474,1
-1989,-1644,2
-3459,813,0
-3949,-4842,2
-3948,502,0
-4959,3384,0
438,-2041,3
-2930,3276,0
1478,-2952,3
4716,-652,3
-1821,-2386,2
476,-4515,3
1861,3695,1
1785,-294,3
-2652,-358,2
1729,4041,1
-3896,-4023,2
3846,-3844,3
-2551,3496,0
-270,1333,0
817,-3832,3
4196,4318,1
2347,3264,1
121,-4707,3
4664,3231,1
-3257,4257,0
3732,2300,1
2260,-4100,3
-3962,726,0
4238,-2957,3
-354,-2893,2
4792,-3364,3
-1554,4041,0
4769,-3724,3
-2241,4245,0
2489,-3610,3
-2370,-2105,2
738,-2951,3
677,4024,1
-1381,-2053,2
-883,3233,0
-2835,1209,0
-3909,-747,2
4476,-1635,3
-3606,3650,0
-1657,-4572,2
-3661,-1954,2
658,4203,1
191,2306,1
3424,1781,1
-3631,3720,0
-521,1557,0
4616,3985,1
-4770,-3578,2
-4941,383,0
-2394,2548,0
2988,2089,1
4432,-498,3
68,-1732,3
-1125,-484,2
1349,-3967,3
-3747,-1743,2
617,-643,3
3707,-1548,3
-3427,-4306,2
1101,106,1
-4122,-980,2
-266,2149,0
3456,-4239,3
4087,-3022,3
2361,4111,1
3670,750,1
812,2463,1
1434,-3215,3
-916,2493,0
-752,-1364,2
-1510,-4198,2
3650,3697,1
-3243,1368,0
4164,550,1
-4423,1973,0
-1330,3357,0
4748,-2066,3
4075,-161,3
-4094,4034,0
524,2863,1
-296,-3637,2
2164,3098,1
-3090,-4883,2
-2260,-793,2
-4339,3721,0
-954,3659,0
-4774,2938,0
-3739,-3901,2
808,-2206,3
-740,-3537,2
2442,2746,1
3081,-1204,3
-3176,1416,0
3727,4619,1
4228,-3746,3
-4757,2492,0
-1916,-4500,2
3775,-3728,3
-2162,-3659,2
2952,3467,1
3405,3992,1
44,4778,1
-3072,-3151,2
1214,527,1
-1029,462,0
-1276,-94,2
-241,1469,0
2016,204,1
2830,-2136,3
-1516,3680,0
1950,-2162,3
2399,-3251,3
-3367,-4624,2
4005,4277,1
3307,-2891,3
3154,-4934,3
-1356,-2994,2
2357,-1562,3
2593,-279,3
-1927,-970,2
3594,-3001,3
-514,-1062,2
3522,3997,1
-4466,519,0
3045,1293,1
-2757,-3127,2
997,3502,1
507,-2554,3
-646,-796,2
4671,1627,1
1954,-4321,3
-1806,-3565,2
-3959,-2438,2
496,-151,3
-1314,4658,0
-1382,4965,0
4855,2460,1
-56,2702,0
3299,-2664,3
-4851,-2206,2
1350,2608,1
-123,1436,0
650,4845,1
3462,-375,3
3079,562,1
491,4985,1
40,3039,1
3910,-1434,3
-1717,-3974,2
-2237,-408,2
1973,189,1
4048,4342,1
-4929,-4725,2
2484,702,1
4732,-2585,3
-3074,-1203,2
4324,-59,3
-4111,-1404,2
-2514,443,0
1582,2837,1
3162,-2622,3
-4457,-2181,2
3042,298,1
4002,2010,1
3744,-2406,3
-120,-232,2
2201,2478,1
-132,1620,0
-2162,-3563,2
-3840,1570,0
1565,2393,1
1069,3569,1
-935,30,0
-1093,858,0
-2771,85,0
-289,1865,0
489,-73,3
-2729,3973,0
-2634,3527,0
4368,-1585,3
4687,-4180,3
-121,523,0
-3629,2200,0
-4748,993,0
3656,4074,1
4544,-309,3
3420,1556,1
1803,-1690,3
-3912,-1024,2
-2787,-4771,2
1559,4452,1
2785,1887,1
-1839,76,0
-3003,-1818,2
-2032,1570,0
-3823,-2330,2
-4691,-2629,2
-4746,3525,0
239,-2636,3
4456,2934,1
-3052,-2672,2
3925,-3603,3
451,2031,1
3502,-2745,3
3861,3703,1
-3835,3043,0
-4448,-1266,2
260,2749,1
4215,-79,3
-2648,-3980,2
-126,559,0
744,-3016,3
2638,4874,1
2902,1909,1
709,-661,3
-1012,595,0
-3048,-4463,2
2691,-2262,3
774,-3240,3
-3826,2219,0
2144,-3763,3
1748,1643,1
-2627,-571,2
-2322,1758,0
3747,2505,1
-1964,-1956,2
-3802,2872,0
101,-2403,3
-2120,1364,0
786,-3381,3
-4755,4341,0
2209,-3742,3
-3788,-1006,2
4929,-4933,3
-3565,-4356,2
-1651,-1387,2
1934,3249,1
2837,-1554,3
2464,-506,3
773,-4796,3
-3637,-4666,2
-1943,-3688,2
-2583,3865,0
-3505,574,0
4936,-1278,3
3943,1083,1
-29,-3585,2
281,-803,3
-596,-2019,2
4505,-2773,3
234,4992,1
3001,-696,3
85,-3171,3
-4721,-1507,2
-3547,3502,0
-943,-3241,2
1210,4226,1
4317,628,1
3784,26,1
-2025,4045,0
3120,-211,3
-133,-2443,2
471,2297,1
-1384,-1326,2
-3473,3655,0
3444,3426,1
153,-4661,3
-1812,3046,0
-1586,2942,0
-2648,1117,0
362,-4501,3
4607,-2402,3
-435,1324,0
-2965,2664,0
-2871,-2705,2
291,3729,1
-3496,-2873,2
-1208,2422,0
3370,2680,1
2725,-4911,3
-1616,4716,0
-3196,4607,0
2590,-581,3
-4720,-3865,2
1869,-612,3
-3500,1973,0
-3772,-71,2
-4054,-24,2
-1977,-2572,2
3814,3628,1
-2980,4992,0
1685,4824,1
-237,-4915,2
3659,756,1
80,-2535,3
4124,-4091,3
1171,3628,1
-1550,-4923,2
359,90,1
1534,4092,1
-3355,-399,2
1875,-4188,3
4523,-2969,3
-2343,4301,0
1617,-2682,3
4119,-378,3
4840,-2166,3
-364,1705,0
-2032,897,0
3912,1996,1
-4146,758,0
-1359,-4162,2
-4580,-733,2
4460,-3123,3
-3087,3181,0
4165,4373,1
3745,-3790,3
-2074,-249,2
-299,-3597,2
2315,-1008,3
3932,4372,1
4123,-819,3
1888,-2423,3
-4682,4164,0
-3336,-2771,2
-460,-2707,2
3229,-4237,3
-2209,-4797,2
2065,-3244,3
119,-4857,3
-138,882,0
2154,-911,3
4174,-4238,3
-4384,724,0
-580,2090,0
-2560,-3269,2
1302,1379,1
4095,-522,3
1631,919,1
-3722,2118,0
3974,-1987,3
-3861,763,0
4030,-1287,3
2726,-959,3
3519,4462,1
882,-662,3
120,2718,1
-1068,1515,0
1483,-1487,3
2679,3254,1
-1100,-4748,2
-4604,58,0
1509,-4309,3
-1548,-1611,2
4078,1720,1
4265,4276,1
2567,-2396,3
1772,2653,1
4363,1841,1
3352,-2282,3
462,3686,1
2641,4934,1
2129,4889,1
-1566,2473,0
4668,4784,1
2962,2579,1
2510,-1164,3
-3088,-2419,2
3169,575,1
-3775,3849,0
4195,3464,1
3494,-1759,3
342,851,1
270,2472,1
1580,-2855,3
-4703,4533,0
-4624,1902,0
4063,-1763,3
-3603,2140,0
2470,2733,1
-1460,-4821,2
1385,1094,1
-781,4730,0
-1864,-1255,2
-4543,-754,2
2393,-345,3
-2188,3781,0
3405,1223,1
-3198,-2212,2
4349,4257,1
4140,3179,1
-596,-4513,2
668,1954,1
-2372,365,0
877,3117,1
-3449,2458,0
-2251,-1606,2
3244,4227,1
1596,4922,1
-4203,3667,0
4616,-3599,3
822,1202,1
4156,4692,1
-4698,4173,0
3790,-1516,3
-430,-4851,2
53,-1422,3
-2241,581,0
-3733,-749,2
-1815,-2441,2
-3069,2033,0
-301,4192,0
-1458,-4187,2
98,-788,3
-1269,-483,2
-896,1233,0
87,-2081,3
1568,2097,1
2127,-1506,3
-3667,132,0
850,-3372,3
-2378,-825,2
4029,4894,1
-4014,-4576,2
-4866,-958,2
-4235,2982,0
-2015,1084,0
-4794,597,0
-2457,3126,0
-3385,1970,0
2753,3102,1
3262,-1117,3
594,455,1
-2656,3004,0
2497,-449,3
-2586,4586,0
3027,-3719,3
3955,4281,1
-4928,1984,0
2958,2439,1
4138,-1598,3
4012,-848,3
-1797,-701,2
-2310,-1989,2
-4788,398,0
-4136,-211,2
4090,627,1
-46,-2831,2
2595,4624,1
1401,-414,3
1782,1417,1
-1161,593,0
1154,3062,1
-2302,-115,2
-3191,625,0
1177,4508,1
216,-1525,3
3733,3767,1
763,2083,1
4271,-616,3
3491,-3736,3
1143,3681,1
2477,4395,1
-2990,-4737,2
427,-2682,3
-2460,1531,0
-71,3578,0
1882,2070,1
2785,3470,1
-3325,-3926,2
4097,525,1
-1876,2336,0
4396,2323,1
-1188,2489,0
1043,1879,1
3916,-4083,3
-3016,-2642,2
-4394,4285,0
1500,653,1
1387,2401,1
-1184,1482,0
2416,-3951,3
-291,1530,0
1224,-2842,3
3742,349,1
-394,-4753,2
-4497,2911,0
766,-4731,3
-3934,1449,0
-368,4831,0
3192,1048,1
4467,-1013,3
2628,1723,1
2398,4182,1
3107,-4553,3
-1730,-289,2
-3812,798,0
3134,-1501,3
-521,1477,0
-2032,-718,2
1160,-945,3
-2258,-623,2
-2375,3220,0
-2235,-101,2
1824,-4641,3
2478,836,1
4875,-4226,3
2090,-2014,3
-3315,-3062,2
259,-3709,3
-2486,3810,0
-1418,188,0
-447,-1109,2
-2347,1800,0
2961,-711,3
954,-1601,3
350,-3608,3
-4508,-1943,2
2803,-1811,3
-61,-205,2
1289,4159,1
-592,4030,0
1352,-4805,3
-238,-2280,2
-3373,199,0
-1082,2270,0
-762,-4945,2
97,1487,1
975,2798,1
-1794,3233,0
-4767,-4211,2
-1583,739,0
3949,-4872,3
3817,986,1
4690,4686,1
-3022,2793,0
1707,3673,1
-2143,-1834,2
-910,4172,0
-804,1459,0
4580,2666,1
2138,1390,1
3599,3898,1
4373,-2022,3
3395,-3717,3
-4792,-3005,2
2350,3018,1
2747,1566,1
-3968,-283,2
4272,-4438,3
-4758,-2938,2
1567,-4111,3
-3294,-325,2
4033,-1323,3
-3417,-3705,2
-850,-4746,2
-931,-1705,2
684,-1979,3
-389,2744,0
-3075,2495,0
-3800,-4672,2
-2147,2714,0
-2301,3677,0
4773,-4641,3
839,2760,1
177,-2965,3
2371,1361,1
-1140,3916,0
3716,-493,3
3533,-1014,3
-586,-640,2
-294,802,0
-4233,-813,2
-48,2162,0
174,4984,1
3877,4953,1
4611,591,1
-544,4946,0
699,2741,1
-385,-3462,2
24,3378,1
4424,-2239,3
2302,-3927,3
-3981,923,0
613,-4796,3
-1787,-1761,2
-3825,2772,0
1155,4385,1
575,126,1
-24,-3762,2
3377,-1413,3
-1024,-3577,2
-3498,2270,0
-14,4342,0
-1290,-2346,2
-4643,-1539,2
2879,1758,1
886,-2384,3
1241,2350,1
4576,-1953,3
3405,-143,3
1754,-3849,3
2442,1555,1
294,-4475,3
4115,4245,1
-1247,55,0
2127,-4501,3
741,-4450,3
867,-4231,3
-1227,-2755,2
243,4480,1
1043,685,1
1144,-29,3
1142,-3615,3
2701,-3839,3
-4220,-2001,2
-4799,-4121,2
-4943,-592,2
-1502,-3147,2
2756,185,1
-3111,926,0
-2000,-4297,2
-2700,252,0
-1051,-1250,2
-1521,-49,2
-3428,-3321,2
4110,-3856,3
-1879,-1590,2
-950,3572,0
4139,-1908,3
3879,-1125,3
-3625,4073,0
2062,3628,1
1073,-3222,3
-913,-4640,2
4317,3958,1
-1486,4904,0
-3302,-4213,2
-2788,2743,0
-119,2506,0
478,-2046,3
1469,-4573,3
2855,-860,3
-3583,-1568,2
-4383,-3124,2
-1605,3836,0
2843,-4674,3
4368,-822,3
-3209,-1417,2
-2759,-3726,2
-1719,3833,0
-1838,1418,0
2446,-3166,3
-3547,-2844,2
-3475,3667,0
-4835,-2112,2
121,-1892,3
2804,1779,1
1215,-3610,3
2702,1309,1
442,-4743,3
-2048,-3836,2
3452,-3866,3
-2868,-745,2
853,-3157,3
-4198,3905,0
-325,-2390,2
-1543,-4490,2
-1947,-227,2
4115,4323,1
-3357,797,0
-259,3189,0
-3703,382,0
2776,2509,1
-4883,938,0
-464,2378,0
-1093,-2843,2
1413,1649,1
1092,-2613,3
-1497,-3395,2
-1091,-4100,2
2405,-1023,3
-1135,-1679,2
-4793,-52,2
-2248,2774,0
-4680,-3886,2
-4527,-3600,2
3601,-215,3
4168,1929,1
3010,915,1
866,548,1
4787,-2738,3
282,4126,1
-1442,-977,2
-302,913,0
-3606,2575,0
-3385,-1378,2
480,-4355,3
-1846,817,0
-3072,1101,0
-1241,2487,0
4220,-1337,3
-2001,4680,0
1653,912,1
-2248,-791,2
2815,3926,1
3770,-1193,3
3086,698,1
-2323,1553,0
4173,1128,1
-324,-1530,2
-1815,3236,0
2553,-2784,3
-1833,-565,2
4077,203,1
-1885,483,0
-4798,2987,0
-2722,-3760,2
-2690,2062,0
-4497,941,0
3521,-2730,3
886,-4528,3
-1067,-4552,2
4035,-2711,3
-4242,932,0
1770,-888,3
2387,2510,1
4032,-1266,3
3683,927,1
-1509,-3797,2
690,2802,1
-1357,1718,0
2985,-39,3
-3443,4098,0
2709,2540,1
-2602,2226,0
-853,-1933,2
3668,1165,1
2805,137,1
-4852,3086,0
3522,3853,1
1684,258,1
-3101,-3608,2
3974,158,1
807,-1308,3
4549,3299,1
731,3970,1
-1253,-902,2
-890,-4800,2
4320,-265,3
240,-3290,3
-177,-4622,2
3360,1010,1
1450,2486,1
-80,-1898,2
-4977,791,0
-3879,-3835,2
2123,-5,3
-547,-1621,2
-4349,-488,2
4838,1705,1
-1316,71,0
2535,-3159,3
4679,-1381,3
3020,2012,1
4363,4119,1
-446,-3295,2
1187,-1917,3
2860,-4541,3
2412,-4047,3
877,4932,1
936,-4444,3
3291,-2111,3
2120,-3807,3
1350,3495,1
-590,1683,0
-1690,306,0
-3656,2583,0
1736,1296,1
3582,-1511,3
1057,-3791,3
284,1662,1
2007,-3491,3
-3256,-3851,2
-4945,-2098,2
-4520,75,0
-612,-4080,2
-1767,3372,0
-614,1864,0
1671,1813,1
-307,-1331,2
1716,3961,1
611,-3501,3
-1377,-4744,2
1577,-4650,3
-2825,-910,2
3884,607,1
-689,-2231,2
-3538,4923,0
-1879,-2866,2
2512,-299,3
2485,3580,1
65,3666,1
-4521,-124,2
-2124,3873,0
-1231,391,0
4896,-3834,3
1369,-1138,3
1981,-4042,3
2389,-4524,3
1673,148,1
4227,-520,3
2400,-3621,3
-2395,644,0
1145,-4018,3
2306,-2036,3
-1515,-3455,2
-356,-2732,2
-4659,-2282,2
3053,3127,1
1832,-1580,3
-3674,2175,0
1345,-2896,3
4684,271,1
719,652,1
1850,2937,1
-1252,-1517,2
1238,-3255,3
652,4213,1
3095,-4725,3
108,3872,1
2264,4951,1
788,-328,3
-3258,-4543,2
-319,-1977,2
2089,-1156,3
1459,3559,1
