2741,-617,3
4282,-3789,3
3054,2198,1
-1749,-4009,2
-2376,4422,0
-2003,-3491,2
4035,1394,1
3920,3792,1
1193,2734,1
-822,418,0
-2594,2714,0
3521,1403,1
-3506,2605,0
4098,-3828,3
-4916,-1458,2
-4559,-3147,2
1267,-593,3
4428,4057,1
-4411,3284,0
925,-3271,3
3649,-2036,3
334,2734,1
1431,-4031,3
-4349,234,0
-4592,1582,0
4804,-2909,3
118,-3789,3
-4384,1531,0
-335,170,0
-1450,-1020,2
-1159,4313,0
4422,-4211,3
1166,-960,3
2044,-1316,3
4304,1847,1
1716,1485,1
323,2231,1
-1285,-4903,2
1959,1299,1
-4348,-1563,2
-1716,4980,0
3740,1332,1
-3838,1602,0
3421,2689,1
-2873,4380,0
-2389,-1778,2
-905,-2916,2
3631,787,1
-3216,-3716,2
4204,-620,3
42,-1740,3
-4689,-3162,2
1710,3191,1
-3095,-4117,2
1962,-3740,3
-745,3432,0
-1940,1493,0
4044,143,1
-1175,3174,0
695,2042,1
-4412,4881,0
-156,1267,0
1337,1651,1
-540,643,0
3918,4539,1
2964,-1888,3
314,-1345,3
3543,-911,3
-4378,-567,2
-197,3733,0
1964,-1138,3
-4865,-4224,2
1109,-1535,3
-1260,-870,2
-4927,-3056,2
1404,2125,1
-3610,611,0
1605,2734,1
-1893,528,0
-3269,1781,0
-3971,4359,0
-1874,-4697,2
-2778,518,0
-2882,1047,0
-1849,-2772,2
4229,4103,1
-1342,-671,2
-3108,1648,0
-2131,-4634,2
-2473,3672,0
-4400,1691,0
-900,-777,2
2834,-4741,3
1287,-3093,3
-2041,4611,0
-1941,2087,0
2433,-2482,3
3166,3430,1
3608,-1652,3
500,-1587,3
4561,-1153,3
3672,-4104,3
765,-630,3
4549,1654,1
-4329,-1684,2
21,3572,1
4195,-4762,3
-3225,-3586,2
3794,-2814,3
-4152,-3649,2
2582,-4314,3
-1298,-4812,2
-516,-3934,2
3751,4573,1
2560,3460,1
-2460,1769,0
-2448,-3740,2
2500,2889,1
-538,-2798,2
1920,686,1
1292,3324,1
-3107,2889,0
-378,3441,0
1737,1254,1
350,-2441,3
4799,1837,1
-2774,954,0
2592,3655,1
-3350,1032,0
-1801,-1550,2
-2944,698,0
3728,-1358,3
2963,993,1
462,456,1
3344,2428,1
1631,-4142,3
-3728,2804,0
-1802,1491,0
-13,1228,0
3900,-2165,3
-4430,4806,0
4163,3552,1
1300,2009,1
2683,1956,1
-984,4965,0
-2491,-1452,2
2606,1488,1
-4013,4220,0
1371,-4059,3
-3853,1744,0
3733,4986,1
-2063,1863,0
-4691,735,0
-3774,-981,2
-2416,-3750,2
3894,763,1
-3388,-1049,2
2515,-4564,3
-782,4601,0
3337,1145,1
4701,3919,1
-3608,3451,0
-1159,-184,2
3034,3915,1
-88,-3652,2
3055,2458,1
-2305,2670,0
3313,1695,1
-2983,-4043,2
1720,-1662,3
2476,-753,3
2896,-1610,3
-452,-2173,2
688,-2855,3
1235,-1546,3
1388,-1920,3
-4759,-4959,2
-667,-3540,2
-2001,-4996,2
-907,-2593,2
-2793,-1765,2
-905,515,0
4911,4913,1
-3794,2684,0
-4905,-1764,2
-2929,1677,0
-122,-1948,2
-4193,-786,2
-127,60,0
-1063,796,0
303,3470,1
-1041,3345,0
-3826,2363,0
-2088,4987,0
-1218,-4653,2
4294,-4134,3
-257,-1813,2
-2752,4665,0
-1762,1811,0
4646,4249,1
-3938,-277,2
3604,-16,3
497,-890,3
1469,4861,1
3942,512,1
-673,-3199,2
818,-4558,3
2608,-285,3
-2918,-2206,2
-877,-907,2
2427,858,1
-4578,-2904,2
-2141,-2445,2
3396,-154,3
1118,1184,1
2903,-4618,3
1141,1024,1
-3123,-4222,2
-1418,2808,0
-2431,-3778,2
-2342,4907,0
-1554,-2702,2
-1510,-3476,2
3007,-3985,3
4688,4499,1
-4456,3142,0
-3906,-1252,2
-4374,2003,0
1434,2014,1
-520,-251,2
3033,-4459,3
-4463,-3835,2
2419,-4189,3
-2041,3845,0
1171,2973,1
-462,-2409,2
2592,-4665,3
2100,-466,3
-4356,1247,0
-4206,2824,0
4036,-4847,3
-2209,-1117,2
-1971,2346,0
713,1915,1
3772,2014,1
3594,1579,1
590,-4269,3
-2603,-4813,2
-3861,-1230,2
1851,-1572,3
1422,-1852,3
-701,2066,0
-2153,-4050,2
-1408,-4134,2
-1254,-668,2
3689,4478,1
-1938,944,0
-4387,3308,0
457,-4085,3
-1773,1250,0
-1057,-121,2
2978,3790,1
-2724,-3934,2
-2155,3653,0
-2441,-122,2
-1855,4505,0
-1979,3159,0
387,-118,3
1217,4953,1
4588,-2015,3
-3382,-4262,2
3065,-2532,3
3486,4353,1
-3039,4835,0
-1035,3528,0
-4852,1277,0
3586,-1729,3
-4093,4007,0
-3235,-1469,2
-2578,-883,2
-2151,-2504,2
2217,3852,1
3913,4250,1
1993,-4521,3
2903,-3335,3
-80,-2856,2
952,-2694,3
-143,-3643,2
18,-4220,3
-1118,2047,0
694,-3787,3
-1587,-4473,2
3660,-4300,3
-2648,-2235,2
890,-4300,3
1593,4776,1
4186,-3076,3
-2016,645,0
-4564,-1616,2
-4604,-4215,2
137,-1531,3
2706,-304,3
-1294,-1983,2
771,3072,1
-3106,-4110,2
-4556,-210,2
1814,-315,3
3081,-4694,3
-2294,-4371,2
2287,-1001,3
3387,-1523,3
-1980,3437,0
2944,-2995,3
-3954,-454,2
3874,1891,1
75,2891,1
1424,-59,3
-8,2158,0
-396,1146,0
4947,-3750,3
636,2681,1
-3916,-2704,2
-1005,1696,0
-2259,-2938,2
1161,1873,1
-4451,3640,0
807,1005,1
-3044,4198,0
-4765,581,0
2616,-3759,3
-4171,-2849,2
-3476,-1630,2
-3531,4588,0
3197,-1709,3
4307,-4634,3
-3735,-4264,2
4725,1652,1
3195,937,1
1895,-4393,3
-2276,-40,2
3227,-1394,3
-276,2938,0
-2468,1804,0
2967,-2534,3
-3734,4394,0
-1300,3368,0
1622,1155,1
369,-248,3
-3693,3322,0
-2007,-2281,2
4555,-2456,3
2418,239,1
-3270,-4005,2
-1921,-4373,2
-4868,2064,0
-2283,-1235,2
-607,62,0
3493,961,1
1925,2889,1
-4472,2279,0
2992,361,1
-4545,2700,0
3378,832,1
3471,2900,1
609,1980,1
-4972,-2244,2
-716,1596,0
3621,-3763,3
3991,2369,1
-2145,4606,0
-1085,1966,0
-465,1956,0
-3263,-584,2
1917,-4055,3
-3052,-4364,2
3529,-4987,3
-4033,-106,2
-4680,2918,0
-1410,-2240,2
4212,3436,1
-4118,-332,2
-1125,2317,0
4493,-4555,3
-4945,-4885,2
-1651,3677,0
-568,4562,0
-630,-1960,2
121,-2686,3
1441,1838,1
-1956,-2341,2
-3554,965,0
4775,-1230,3
-226,4321,0
-3185,4558,0
303,1449,1
-2059,2482,0
4570,2189,1
2341,-158,3
-2554,-3876,2
2333,2384,1
4834,-53,3
-1667,-3910,2
-4620,271,0
-4092,3276,0
-315,81,0
-2150,1985,0
-1497,-4397,2
-2282,0,0
-3962,-659,2
3767,2773,1
393,3002,1
-3087,-3487,2
-4495,-2091,2
-7,-66,2
4290,798,1
4313,4567,1
-629,4882,0
-903,-3600,2
-4948,-1399,2
-4438,2194,0
2098,-3499,3
2687,-4814,3
3762,1161,1
1074,-2427,3
4117,-4207,3
-4622,2510,0
-1736,2431,0
-900,-1947,2
-3101,-2812,2
1301,2181,1
-3563,4319,0
-1904,-2040,2
3027,-2514,3
1082,3680,1
209,347,1
913,3187,1
4694,1184,1
4895,2562,1
-2017,-3994,2
325,510,1
-438,-3479,2
3388,3056,1
-327,-4052,2
-3439,-2753,2
4632,4145,1
-2588,-531,2
983,-3219,3
-744,-4784,2
1523,2834,1
-2634,-1861,2
78,-2562,3
-3381,4977,0
3885,2097,1
-2296,3762,0
-1772,-4539,2
4765,-636,3
212,-758,3
1548,1140,1
3469,-545,3
3463,-4428,3
4752,-2180,3
-2842,-4922,2
-360,-4401,2
2660,-506,3
1009,2667,1
-3853,394,0
-4042,2180,0
-4021,-3759,2
1002,2747,1
4649,986,1
2922,1853,1
2396,1607,1
610,976,1
146,558,1
4255,3703,1
-2380,-4061,2
2614,-4901,3
3779,-3090,3
2616,1208,1
26,-3981,3
-3612,853,0
2560,1206,1
4397,510,1
-2764,4801,0
702,-4894,3
-1684,3384,0
-4660,-2678,2
-1730,-4131,2
1725,-1039,3
-4944,-1847,2
4643,3629,1
2528,3719,1
2552,3889,1
-3089,-879,2
1028,-4868,3
-1596,1279,0
3308,4831,1
-149,-4278,2
-4822,2106,0
2711,3108,1
-1970,-4840,2
1048,-3339,3
4043,-3975,3
801,-510,3
2088,-1288,3
4030,4904,1
1013,-4942,3
2485,-4961,3
-3759,1914,0
4691,-326,3
-2715,1063,0
2073,-4428,3
2429,3995,1
-179,3492,0
-3568,3397,0
-2237,-1767,2
-3816,1593,0
-1946,-4073,2
-2800,-374,2
-116,-2603,2
-2076,-4846,2
4316,-1001,3
904,-3189,3
-3794,497,0
-2117,2831,0
-4426,-440,2
-1021,2001,0
-2015,-2674,2
610,3048,1
-2163,1663,0
-3498,2186,0
987,-1325,3
1288,4370,1
-646,542,0
3378,4298,1
2478,-3527,3
3017,1429,1
1322,-3739,3
1763,4383,1
-854,2864,0
1621,-4936,3
276,-750,3
-1218,-1334,2
4633,2933,1
-3710,-4973,2
4474,-1084,3
671,-575,3
2012,3002,1
-4448,-4636,2
-2721,-2055,2
1381,4511,1
-4461,555,0
3583,3715,1
-3068,-1542,2
3100,758,1
-3521,-3482,2
1150,-3428,3
-2368,-2774,2
4396,3894,1
-356,2111,0
3343,-4074,3
951,54,1
-4251,943,0
-162,-5,2
14,4149,1
1333,-1988,3
3496,2315,1
-331,987,0
-248,-3139,2
2147,-3357,3
3416,3456,1
409,4505,1
117,3507,1
2481,1465,1
2071,3064,1
3740,813,1
1172,-3466,3
755,921,1
-928,1007,0
-3720,-2232,2
4745,-1353,3
3220,2410,1
656,-3502,3
-1679,158,0
-2979,-2557,2
-1877,-46,2
-1033,-3674,2
-3269,1200,0
-3097,4886,0
-2447,-2816,2
2459,1667,1
3883,1098,1
3070,-3494,3
3837,4071,1
4751,849,1
1632,4969,1
1813,859,1
780,3599,1
4823,-4188,3
4828,4956,1
3769,3947,1
-69,-4284,2
-2325,-22,2
4906,192,1
2296,2465,1
-305,-1078,2
3405,4371,1
2840,3816,1
-945,-2269,2
-31,-2752,2
-1108,-3042,2
-2507,4368,0
150,-2844,3
-871,3289,0
-2673,-3600,2
3770,4051,1
4654,-718,3
3604,337,1
-3581,546,0
1104,1124,1
4549,3587,1
4154,-2389,3
-3419,-307,2
4700,-1179,3
495,4011,1
3243,-2663,3
-2732,3491,0
-3020,-4835,2
-1391,3943,0
-1575,-543,2
-3454,-1837,2
-847,1520,0
-4342,-692,2
4907,1645,1
-2600,-3681,2
-2564,311,0
-2454,4815,0
-4114,-1685,2
426,4029,1
-4428,-3700,2
1011,1783,1
4442,-2451,3
1625,3526,1
-4977,-2050,2
3106,824,1
-4196,3118,0
-2802,1169,0
2597,1805,1
4204,-4561,3
1977,3199,1
-784,1287,0
-1576,2511,0
4557,-631,3
-787,-1569,2
-4839,2335,0
-4831,2096,0
-1144,-2216,2
-1238,1140,0
3916,-3696,3
1139,-3799,3
1088,2642,1
3603,-2081,3
490,474,1
-17,-2937,2
1224,-2211,3
-82,3591,0
-3293,4123,0
-4313,-1280,2
1744,-1655,3
3434,-3125,3
-1434,984,0
4361,3219,1
-1619,-905,2
-557,2423,0
3477,4220,1
1018,-1626,3
-314,-2544,2
-4271,-906,2
-3053,1506,0
-2426,-2337,2
-4778,2001,0
-222,-4956,2
338,-3632,3
-2188,-4541,2
3054,4588,1
206,2329,1
-862,-3476,2
-4664,-2466,2
-2963,-3499,2
-1364,3978,0
-3620,-4904,2
-1003,-3815,2
2450,4835,1
35,-3912,3
1535,-4772,3
4995,2106,1
4126,1798,1
-3463,-1095,2
734,2363,1
2694,-941,3
854,-2363,3
4645,-1385,3
3835,-1655,3
-3188,-2442,2
2820,4757,1
4596,-2963,3
3561,4957,1
-3822,1609,0
-4820,-1987,2
4072,-3272,3
4454,-648,3
4703,4558,1
-60,-1373,2
2625,3920,1
-2988,2215,0
-4691,-785,2
-4817,712,0
-932,-265,2
86,-4724,3
381,1331,1
3070,-3456,3
-4700,-3450,2
-3093,4277,0
732,-3185,3
-2313,-1760,2
1395,-2410,3
-1508,3240,0
-897,-4736,2
692,4348,1
1071,-455,3
4824,-497,3
-2694,-762,2
1934,4778,1
-3038,1100,0
494,-2070,3
-2588,-3544,2
-616,696,0
3522,-3634,3
-1671,1238,0
-642,373,0
-4887,1597,0
-2137,3814,0
2283,-3270,3
3583,-4113,3
-5000,-2449,2
4021,2143,1
-2476,4381,0
-3147,3822,0
-110,-171,2
-4364,-3621,2
-3791,-4368,2
-3882,1567,0
-2498,267,0
-1075,1410,0
-1894,-3385,2
3699,-4380,3
1352,-913,3
2890,-3000,3
-258,-2717,2
-2046,1693,0
838,1148,1
3271,1129,1
2071,3292,1
841,-2781,3
3958,2700,1
-572,-4074,2
-1331,4489,0
-660,-3803,2
-359,-3888,2
424,-1274,3
2102,4314,1
3119,4517,1
-4372,-2449,2
4904,-737,3
-2829,-3571,2
1657,3388,1
4121,-1372,3
4008,-285,3
1076,-4823,3
242,-2379,3
1215,69,1
-1158,-2713,2
-4603,3897,0
2501,-1675,3
2004,-412,3
-843,4392,0
2571,915,1
-684,-4236,2
-1420,-2416,2
-240,2684,0
1776,-4745,3
2745,-4799,3
784,559,1
-103,1547,0
1630,901,1
367,2430,1
-1704,-1582,2
3625,-4524,3
4448,642,1
949,-3567,3
1548,1919,1
766,951,1
848,669,1
3630,-2316,3
1642,-3151,3
4824,3047,1
4197,-3358,3
-173,-3727,2
1664,2078,1
-1726,3915,0
-978,-3580,2
3659,2259,1
-4675,-4990,2
3933,-3148,3
3837,856,1
-2850,2293,0
483,3210,1
-1221,-4579,2
4483,1653,1
1767,-4651,3
1156,-2652,3
-4930,-1256,2
-1729,1661,0
3874,1491,1
2033,3136,1
-4440,4021,0
1884,-2046,3
717,-4014,3
3278,-1431,3
4081,3100,1
-3698,-3418,2
1913,2996,1
-4016,-3840,2
-4181,-849,2
472,-3588,3
-1871,-1321,2
3663,2906,1
2561,-528,3
1413,-1897,3
1066,3176,1
2771,-1312,3
3812,2149,1
869,-985,3
1893,-2485,3
-1632,2278,0
2573,-1552,3
4471,919,1
4020,-99,3
-1806,-2747,2
4241,2485,1
205,3419,1
-3602,1216,0
4035,-4259,3
-1865,-3288,2
-2168,-4036,2
591,-2441,3
2346,4374,1
-3982,-714,2
-2314,-1335,2
3997,3136,1
-1260,4815,0
-927,-1907,2
1881,-4697,3
-3674,-2561,2
3017,4871,1
-3429,-4239,2
3863,-1439,3
1890,-4393,3
-2701,3424,0
4877,-3832,3
-3270,-3241,2
-1099,-4746,2
-2761,-1162,2
-108,4319,0
-503,-3186,2
449,2289,1
4658,-529,3
1466,1802,1
-4443,743,0
1445,2557,1
-4232,-3635,2
-1011,4330,0
3464,297,1
-4399,3313,0
-4035,-2381,2
-4973,1718,0
-3305,-768,2
-2030,-85,2
2605,-2512,3
-3397,3599,0
-699,-1044,2
500,903,1
1266,-2458,3
2485,-3847,3
-1481,89,0
2188,-4245,3
-4741,-1001,2
-196,-412,2
-4610,663,0
2166,-918,3
-193,-563,2
1560,4312,1
4246,-2202,3
-2438,1904,0
1371,-1115,3
-3582,1936,0
975,-3797,3
-3382,1900,0
1631,-240,3
-2696,-4356,2
254,2676,1
-4796,613,0
-671,-457,2
1334,-4300,3
3578,3491,1
791,-4699,3
-1143,-4758,2
-2955,2835,0
-788,1711,0
-973,-2542,2
-479,1325,0
-4985,-3671,2
-849,-4808,2
2737,2807,1
-3447,4350,0
2626,-1405,3
-2870,-20,2
-978,-1572,2
-331,-336,2
-1774,-3976,2
842,-966,3
4196,3896,1
3679,-4728,3
140,-2975,3
4650,929,1
-4400,4296,0
2546,-4739,3
1188,709,1
1709,-3530,3
3668,-2283,3
1648,-4190,3
-2099,4697,0
-1946,2258,0
-4455,4294,0
-2397,-3737,2
-918,557,0
1074,442,1
-1002,1472,0
2327,2380,1
2166,-4437,3
-855,518,0
-4241,3994,0
3209,-2314,3
4808,2320,1
-538,2691,0
3345,638,1
4589,2573,1
856,1186,1
585,1607,1
3377,-1973,3
3549,1882,1
-67,-4941,2
-1319,4678,0
710,-4409,3
-2644,2808,0
-397,-3400,2
-1899,-2545,2
-2330,-4674,2
1740,80,1
4674,1155,1
-956,-590,2
-4714,-320,2
4731,2508,1
-2055,3564,0
-3323,3989,0
-2125,3014,0
1722,-1578,3
-1469,-1182,2
1824,-4843,3
1011,4181,1
-1772,-3204,2
4280,-1340,3
-2527,-2974,2
4968,2320,1
1852,4359,1
1919,-2840,3
-1920,-4007,2
255,-3496,3
3768,4254,1
3055,1183,1
722,-4868,3
4709,1469,1
1899,2007,1
-3352,417,0
4183,1609,1
3663,2321,1
2440,1544,1
-1182,793,0
-1046,4089,0
946,-3988,3
-3246,-1100,2
4583,1280,1
-2143,2061,0
4283,-510,3
4676,4230,1
-263,-1997,2
-2632,-706,2
3216,4935,1
-497,3494,0
-4321,4569,0
1673,1795,1
-1509,-234,2
3180,492,1
-1866,3060,0
1709,-911,3
952,2795,1
-4054,-4269,2
1512,-2362,3
-3044,3697,0
-1913,-78,2
-1360,152,0
-1681,4543,0
559,3601,1
4254,1063,1
4255,-259,3
2533,-2794,3
-4281,-1123,2
-3888,-2404,2
4678,4644,1
1288,-1961,3
1206,-3783,3
-2718,2289,0
-3238,1069,0
-1628,-2785,2
-179,2042,0
-275,3307,0
-2921,2788,0
-3907,-4253,2
-3657,-1669,2
-1303,-3075,2
2051,-1385,3
697,2959,1
4126,3867,1
3023,2915,1
-66,4191,0
-4918,-384,2
3901,-4134,3
-814,2798,0
2544,1101,1
642,-360,3
4837,-3806,3
4469,-681,3
-1396,-827,2
-4843,3697,0
3500,403,1
2618,4665,1
3486,2575,1
4943,-1101,3
-2180,4537,0
-1789,2212,0
2719,-1157,3
2176,1529,1
4235,3769,1
-2875,2955,0
-1585,1663,0
-2752,-568,2
-2805,-3791,2
2248,3752,1
-1680,2351,0
-2371,2592,0
4520,-3855,3
-4782,4251,0
3566,-1859,3
-4520,4847,0
753,-2142,3
-4355,-4483,2
-574,-974,2
4968,-4493,3
387,761,1
-4022,-2336,2
239,-4931,3
-3073,-2868,2
550,-2858,3
-3005,-3164,2
-3275,-3409,2
-932,1116,0
2208,-1318,3
1443,323,1
2332,-2534,3
-4201,-1261,2
-2989,1418,0
4598,4662,1
-3685,-4660,2
3678,1503,1
1354,-4556,3
291,3184,1
-973,3552,0
552,2330,1
-1653,-4045,2
4011,1090,1
3501,-3603,3
-2828,1090,0
3349,-4667,3
-1860,-3341,2
175,3315,1
4938,2853,1
4864,919,1
-4629,-113,2
-758,-3968,2
2080,1051,1
-2156,-1835,2
4504,3024,1
-2303,-1076,2
3891,3162,1
1361,-2327,3
-3308,-3431,2
1623,-983,3
-2781,935,0
-527,1994,0
3748,1308,1
4314,653,1
971,1935,1
893,3221,1
798,-4531,3
-2722,-1118,2
-3173,264,0
-2823,2135,0
4338,-2937,3
-3575,701,0
73,3560,1
-1002,1530,0
1086,1060,1
-4555,-3656,2
4730,-3192,3
-4718,-3004,2
2957,4736,1
2357,4958,1
4515,1586,1
-4391,-3401,2
3559,2524,1
-3446,-2074,2
45,-1999,3
163,822,1
-2642,4556,0
-1983,4512,0
4771,-261,3
3416,2223,1
2524,-4156,3
3139,-173,3
-2143,-4750,2
-1344,-3159,2
2323,2066,1
4371,1441,1
1542,4898,1
-4854,2372,0
2548,-3316,3
-4159,-1232,2
-2230,-1587,2
-1912,4840,0
-1084,3645,0
962,-4784,3
-1213,-1228,2
-3984,4129,0
-1204,-1013,2
-2626,1771,0
-2491,4767,0
3181,-540,3
-2897,660,0
-2080,-3194,2
4226,804,1
3702,1168,1
271,1830,1
-1559,1906,0
-1159,-1231,2
2837,2481,1
2343,-3837,3
-4994,2776,0
4913,-949,3
-709,-4017,2
-4654,255,0
288,-4352,3
-3635,217,0
3017,-1983,3
-2843,393,0
4594,-1708,3
3947,2582,1
2886,-1813,3
4464,-657,3
-2242,585,0
1634,1166,1
3341,4255,1
-3322,2783,0
-4431,-2510,2
2684,-4202,3
-2223,-4317,2
-4576,3232,0
3508,-2837,3
4453,-4397,3
-1492,1145,0
3853,3522,1
3693,1995,1
-3870,4164,0
1169,-2743,3
4596,-592,3
-1747,2615,0
4092,4525,1
4631,3076,1
-439,518,0
4943,-3352,3
-4205,3919,0
-3683,-4735,2
-3604,-541,2
-4296,-2759,2
2267,-2793,3
4573,-2352,3
-4576,3639,0
527,2275,1
-3170,3282,0
246,467,1
4101,497,1
-1435,4720,0
-2425,1172,0
348,-2401,3
859,-434,3
-3047,798,0
-3058,-4596,2
-4812,1350,0
-4439,-3235,2
273,-3270,3
4381,4276,1
-2648,3008,0
-497,-1441,2
-3250,1153,0
-2938,4755,0
4522,-4971,3
2353,1398,1
-455,-2279,2
-4094,-4740,2
-1458,-3649,2
2185,-4848,3
-2903,-3871,2
-2220,2817,0
-4972,890,0
4402,-124,3
-3532,635,0
-3843,2223,0
-2387,-2697,2
-4202,-4585,2
889,1349,1
-1302,-4668,2
3693,3442,1
2793,-2555,3
4261,-3305,3
3291,4149,1
-4599,2661,0
4301,5000,1
4740,-223,3
951,-2171,3
-1763,-1503,2
-3760,-4306,2
3368,1679,1
-3415,-2737,2
-909,614,0
-3974,-911,2
3411,-2772,3
2000,-1736,3
1091,-2886,3
1231,-2982,3
-3279,4324,0
3570,-1,3
-3999,2295,0
-2836,-2913,2
-1722,2868,0
4705,-3799,3
2914,-4623,3
-1182,1540,0
-4320,-3288,2
-1695,3175,0
4711,-1200,3
3703,-1870,3
-2685,1200,0
3832,-3309,3
-2601,-1195,2
727,1255,1
4952,-43,3
4697,652,1
839,-4195,3
-928,-275,2
-2918,-4499,2
2088,-4978,3
3602,-174,3
-2497,563,0
-2234,3770,0
2322,-3210,3
2950,2973,1
-4354,-2945,2
1479,-3943,3
2879,-2069,3
3102,-4357,3
-2671,-73,2
3979,36,1
3241,-2222,3
4758,3088,1
2739,200,1
-2105,-1538,2
4098,3629,1
-240,3166,0
2882,-2273,3
-4576,-1249,2
-1855,-3195,2
3442,-3798,3
-1345,-3083,2
-1202,-1302,2
1529,1163,1
-161,1591,0
-1353,2946,0
3778,-431,3
3098,1834,1
4021,-3788,3
1394,4645,1
1046,4669,1
4471,745,1
-3053,-2589,2
-4244,754,0
-2112,1442,0
4565,332,1
1556,-4218,3
-3308,1013,0
805,-4816,3
3163,3475,1
1418,4456,1
-3778,-1579,2
-2492,-1091,2
-143,-2175,2
3713,-2018,3
2989,-3771,3
-4434,-559,2
3362,204,1
-1279,-317,2
-1596,-3809,2
3493,-3246,3
2942,-3633,3
4143,-2016,3
1454,211,1
937,2267,1
-4657,-4520,2
4112,-2332,3
-1068,-2166,2
3081,4017,1
2831,4544,1
-2679,2651,0
3028,2288,1
4650,235,1
-2168,-3651,2
-256,-4984,2
3923,1405,1
-3176,-2233,2
-4088,-2206,2
-702,3045,0
1067,-4210,3
4668,305,1
-4181,-1851,2
1890,-1704,3
-4888,-4153,2
2429,4273,1
-2555,-1027,2
786,-3074,3
-3280,-1112,2
2260,-2011,3
562,1263,1
1543,-921,3
-3798,2731,0
1225,-3281,3
-4582,3931,0
1483,-4330,3
-3675,-4591,2
-2922,2573,0
-4837,566,0
3742,-1583,3
4024,-2342,3
2869,-4915,3
76,381,1
3806,1240,1
4984,-912,3
-1014,-2373,2
1082,-1449,3
-3028,-771,2
2422,-3600,3
447,4548,1
-1707,4838,0
4705,-385,3
290,-4031,3
-3884,3108,0
-3271,-3412,2
-827,-1731,2
-1873,-4518,2
-2286,-644,2
-2914,-1821,2
598,-261,3
3642,2512,1
-4319,-2971,2
4072,-1347,3
-4363,-1293,2
4665,-4847,3
-2681,3346,0
3975,-3768,3
4136,-1331,3
4504,-3377,3
4621,4298,1
1904,-1675,3
3074,-93,3
-2809,1166,0
-437,1045,0
867,-671,3
-1372,-1216,2
-213,2861,0
-1838,4541,0
-108,-940,2
-1130,-668,2
2292,-1740,3
1957,-4663,3
4752,-2493,3
-2662,-3069,2
3322,4047,1
-4592,12,0
2408,4024,1
-1849,-1222,2
2855,3662,1
740,-2436,3
1434,-3995,3
2217,80,1
-3311,-288,2
4979,1016,1
-3301,1600,0
-1152,1152,0
-3491,-1213,2
3228,4879,1
4666,-4945,3
4678,3451,1
1360,-768,3
3036,3397,1
802,-266,3
4785,582,1
1182,3949,1
-93,403,0
-1909,3041,0
-1544,-4070,2
1703,-752,3
3211,-2430,3
-3267,3233,0
1106,4440,1
-1131,2212,0
-3952,-1158,2
705,-3755,3
926,3667,1
777,3677,1
-1043,-1257,2
4832,2264,1
-3250,-2686,2
-796,-1036,2
-1813,1968,0
-1978,-3394,2
-34,-1782,2
-1093,-2361,2
277,-1315,3
-359,-2948,2
-2828,4374,0
-4970,-1891,2
3260,-672,3
1660,-307,3
-3477,-4845,2
2337,-373,3
-770,-266,2
1876,-3512,3
-3862,4095,0
2467,2999,1
4592,-2182,3
2763,-972,3
4617,-4792,3
-2292,-2702,2
-4075,1576,0
512,-2510,3
-2812,-4355,2
4205,-4321,3
2186,-560,3
3690,690,1
441,-1164,3
-2559,1342,0
1110,-4191,3
2659,1482,1
1520,4180,1
-239,-1876,2
-4103,2821,0
-1770,4534,0
-2605,-2356,2
-3963,-2118,2
-4358,-4129,2
623,4625,1
716,-1226,3
3848,887,1
-1194,1129,0
-1839,-3901,2
-3132,-755,2
-1576,-2686,2
4350,-1011,3
365,1565,1
-188,-3978,2
4430,-728,3
353,1991,1
3708,-2459,3
-4100,435,0
1754,3949,1
1754,-4386,3
4057,-4404,3
-4089,3804,0
-1990,-2628,2
1169,-641,3
2304,2600,1
-1574,4299,0
3230,-2973,3
4913,1737,1
4075,-1453,3
-1649,-4114,2
-2483,-3836,2
-912,-1813,2
-1727,1984,0
-351,-3833,2
-687,4468,0
4838,4916,1
4648,1834,1
3706,4008,1
4009,-1359,3
-127,525,0
3526,-3512,3
1830,-4808,3
-3536,-838,2
4351,716,1
3098,4561,1
-3547,-1513,2
-1367,-2471,2
548,1671,1
1257,-1661,3
2566,-2202,3
-1250,-811,2
700,-1458,3
-4431,-286,2
2429,2388,1
-3746,-2663,2
1010,3210,1
-4911,-2604,2
4552,-4668,3
-829,3524,0
1788,4167,1
4998,-1911,3
3740,4468,1
-3178,-1903,2
3375,-3163,3
-678,-4552,2
-3810,4836,0
-669,4902,0
292,289,1
1983,54,1
-4224,3311,0
-4119,-4507,2
-791,4921,0
-230,3845,0
-3124,-3461,2
-2417,4986,0
2509,-1225,3
3748,1576,1
-4217,-2284,2
2136,-2518,3
4391,-4030,3
1122,-3052,3
-3701,3715,0
-2334,4041,0
1042,-2520,3
-4626,3069,0
4866,-2812,3
-4051,-4559,2
2467,-2737,3
-214,1497,0
2050,944,1
-1999,4809,0
2961,1179,1
539,-1554,3
4796,851,1
2624,-3424,3
-1822,-1947,2
-493,-1597,2
3126,-674,3
-3612,294,0
-45,-2812,2
1838,-4247,3
-1746,3652,0
-3100,-4414,2
759,37,1
70,1491,1
400,2156,1
1307,-582,3
1421,3324,1
-2621,3459,0
4345,708,1
-3178,3473,0
3345,2049,1
1258,1884,1
-2567,-1362,2
-523,-3400,2
3408,-4935,3
4618,4507,1
2354,-4541,3
-4215,-2723,2
4455,-1774,3
184,-3859,3
2024,-4117,3
-3045,2343,0
-112,2530,0
-4817,191,0
-1858,76,0
2048,-3592,3
1426,-4831,3
