-1989,4052,0
4613,4339,1
-2427,-1384,2
-2723,4431,0
2688,1241,1
2043,-4357,3
3081,4216,1
123,-1387,3
2542,3169,1
-2503,-2995,2
-2642,-4638,2
2914,634,1
-248,3150,0
-1489,3518,0
-3855,3972,0
1754,-596,3
-190,4390,0
-1948,3432,0
-941,2519,0
3434,-251,3
-2677,3323,0
2913,-2334,3
-2559,-2508,2
-223,-2104,2
-654,352,0
-1933,-1322,2
1350,-1370,3
4648,314,1
-1316,2127,0
2249,-4048,3
-3545,2842,0
581,3722,1
-4204,3772,0
-511,-2770,2
-1800,-1876,2
-3823,-2530,2
-4658,2934,0
-4764,1492,0
2554,3738,1
-1120,-2313,2
930,-4853,3
2491,-1474,3
-4578,-4947,2
4987,-1310,3
-129,3629,0
284,-674,3
2076,2764,1
-2165,3425,0
2518,-3556,3
2093,3803,1
-3060,2326,0
1654,872,1
-3480,1042,0
4587,2327,1
982,1493,1
-1408,-4069,2
4575,-3690,3
-4883,-456,2
-3454,-2836,2
-2114,-3399,2
-256,4182,0
3865,2930,1
-2854,-3276,2
3145,1285,1
4113,-1189,3
2526,2418,1
579,4577,1
-4821,-2761,2
-2644,-4097,2
1435,-3541,3
-645,-4645,2
-373,-17,2
3473,4671,1
1802,2482,1
2639,-1966,3
-1858,-207,2
1339,-4842,3
4483,-2563,3
2549,3273,1
2084,2084,1
4305,-1050,3
2661,-4918,3
-1388,3684,0
-2597,-4792,2
2477,4178,1
2411,-3930,3
-1307,-1282,2
1647,2135,1
1807,4266,1
1424,-4516,3
-4978,1417,0
1222,3467,1
402,333,1
146,2421,1
-3305,3800,0
-4029,2589,0
-2566,-2397,2
-1562,1915,0
168,-4635,3
125,-2286,3
4103,-1454,3
3936,-3894,3
2320,-2313,3
-3589,-560,2
-142,-2310,2
-4506,-2861,2
-3295,2292,0
841,-3108,3
-2590,-2426,2
-469,-4712,2
-193,4678,0
3318,-4504,3
145,1695,1
459,-985,3
-982,1705,0
-4602,544,0
-525,-1320,2
-2718,-3923,2
71,1716,1
-2116,2754,0
2927,2400,1
-1691,2791,0
1240,-3364,3
1467,1251,1
635,-67,3
3735,-840,3
2037,4001,1
-2894,-1959,2
-370,630,0
-4514,3416,0
4385,-3211,3
-100,-2298,2
599,1897,1
4797,353,1
4441,-2395,3
261,1522,1
-1433,4088,0
3283,-1305,3
3518,4600,1
1298,39,1
3180,-3602,3
-3033,1347,0
3946,-3506,3
-3375,-2792,2
-1274,-3868,2
-232,-1707,2
-4843,-3917,2
-1469,2064,0
-2070,-26,2
-4474,-3677,2
-2709,2548,0
-147,4666,0
3197,412,1
-4602,-1857,2
-2342,2140,0
2232,1880,1
4205,3949,1
-4526,-3581,2
1949,-3437,3
851,205,1
-84,3419,0
-130,2258,0
1383,1651,1
510,-569,3
4745,-3397,3
3802,-1815,3
-170,-2365,2
-3001,-3284,2
585,-2566,3
-3720,1102,0
3723,-2417,3
991,-3168,3
-2991,-4336,2
2260,-4686,3
-1992,-3167,2
-1385,-2296,2
3423,-1325,3
2940,1979,1
3367,-229,3
978,-4518,3
1616,3262,1
-501,4891,0
1190,3029,1
1287,4694,1
-3297,-3184,2
-1241,3557,0
468,-954,3
-1364,-2387,2
4390,-2142,3
3174,4226,1
2327,721,1
-2414,4061,0
-690,4601,0
-4965,3706,0
-3567,-2744,2
-2067,2280,0
1225,-360,3
2736,-1586,3
-3611,2682,0
523,4396,1
1276,3240,1
-2828,-614,2
-946,4188,0
4930,-1783,3
-1169,-1061,2
92,2030,1
2111,-2374,3
-1052,923,0
-3303,-4136,2
4660,4596,1
1545,2219,1
2910,3475,1
3069,764,1
722,3049,1
-1529,96,0
1113,76,1
-1973,-1621,2
-2694,2720,0
-849,3704,0
2310,-670,3
258,4209,1
3248,4582,1
-258,4892,0
4836,767,1
4651,1513,1
-2157,2951,0
1442,-4868,3
-1101,2610,0
-4367,4819,0
-778,-2805,2
-947,-3174,2
-4978,-3377,2
2657,-2199,3
-2173,2355,0
-1718,-1787,2
2358,-2147,3
479,277,1
-1368,-611,2
-397,1574,0
-3310,4805,0
2938,-4951,3
-3893,2681,0
70,-3602,3
2913,-2076,3
1260,-1169,3
3443,2597,1
-4887,3542,0
-1425,2448,0
1357,-2179,3
1688,4363,1
-4801,98,0
-452,-2495,2
-4737,3985,0
4138,3549,1
3642,-3435,3
-4175,-3022,2
-2359,-2874,2
2014,-2615,3
106,1382,1
1287,-4542,3
2884,-3311,3
-331,-670,2
3351,1527,1
-4651,1922,0
4011,-2115,3
-4101,-1322,2
62,4071,1
-541,1315,0
1235,2064,1
-107,-2927,2
-1868,-1527,2
1437,143,1
1422,3133,1
2671,-413,3
-4544,2340,0
756,-3212,3
2371,-835,3
-2436,3656,0
1641,-3535,3
4040,-3589,3
-795,-3441,2
4747,2755,1
-818,1334,0
-3297,-4134,2
-4385,1927,0
2292,1596,1
-2166,2019,0
-694,4834,0
-1551,564,0
-2682,1912,0
-2122,-4843,2
-2311,-116,2
4568,-3478,3
-333,196,0
-4209,1019,0
3437,2875,1
1564,4769,1
4242,4797,1
2662,-117,3
1407,3039,1
639,4015,1
1614,-3451,3
2271,4363,1
-3,-3304,2
-93,2926,0
1894,-4140,3
-4792,986,0
3336,-2953,3
1180,-3286,3
2851,-2640,3
794,4846,1
-3132,1822,0
1682,84,1
-4034,845,0
-851,541,0
2043,1736,1
-2471,2594,0
1985,4636,1
1339,-3418,3
-1683,1134,0
-76,-1118,2
2515,2992,1
796,4380,1
-3703,-135,2
-3699,-1813,2
4653,4788,1
-2384,-311,2
-1140,3516,0
-2832,1918,0
-4457,1961,0
2345,2050,1
2836,-2853,3
3725,-4593,3
1586,-286,3
2596,-1294,3
-4906,-1644,2
2178,87,1
-1454,2422,0
-3902,-3680,2
-1145,4537,0
4246,3193,1
3206,-1901,3
-4589,329,0
82,-425,3
-889,4638,0
-1840,2691,0
-1095,24,0
3856,-2372,3
-3338,1423,0
244,9,1
-3146,-3700,2
3225,-2621,3
-3354,1806,0
-2932,-185,2
-4283,4232,0
-3945,-3617,2
4489,-3113,3
-6,-2266,2
3426,3383,1
1027,3629,1
4420,-3180,3
-3807,-2455,2
2403,-3815,3
-1515,-4307,2
3441,2262,1
-4663,3163,0
1407,242,1
-144,-3697,2
4004,-1166,3
-4834,-2117,2
4825,-3160,3
3097,-2761,3
2833,-2949,3
3792,-1996,3
-2764,-4698,2
1726,1641,1
3149,2938,1
380,-3388,3
-3303,-1279,2
603,-1023,3
2778,-4418,3
3288,2015,1
-1628,-975,2
3977,1688,1
-1665,2066,0
-3728,-2770,2
-4594,-4593,2
-2776,-2790,2
-2148,1926,0
3410,1413,1
-3349,670,0
4529,-4797,3
440,-4341,3
-1340,2843,0
-2665,-1327,2
-4138,55,0
1139,1968,1
2380,-3751,3
1382,-2256,3
1431,-306,3
-2544,4348,0
-2683,1875,0
-4025,1992,0
-1823,-2193,2
2495,-357,3
3779,2702,1
-4317,-2975,2
-972,2076,0
-3959,3693,0
2418,-2679,3
-4224,4830,0
-1450,2334,0
2158,-3154,3
-2039,-2842,2
3566,4294,1
-3825,866,0
-4488,2995,0
492,-700,3
4699,375,1
-4393,581,0
4456,-949,3
4861,1030,1
-1854,541,0
3858,-4978,3
1933,1360,1
-888,-244,2
-1929,3668,0
-1446,-1582,2
-1015,-4817,2
880,2603,1
2972,-1045,3
668,-4333,3
2067,-2396,3
-1916,-340,2
-4669,4062,0
1034,707,1
-3025,-1545,2
1764,-3258,3
-2982,1519,0
1753,4433,1
-2596,-2114,2
548,-2693,3
868,908,1
4072,-1150,3
-1859,-37,2
2695,5000,1
2919,4022,1
-4518,3330,0
-1222,1120,0
2600,-267,3
1271,-1648,3
-4930,-4341,2
-2290,2746,0
-2629,2772,0
-691,471,0
3257,1833,1
-4741,971,0
4901,513,1
2640,4854,1
-2538,471,0
585,-3098,3
-4517,-446,2
3527,-1057,3
-3839,4325,0
1296,2154,1
-1724,-1961,2
-3656,1766,0
-2730,-2313,2
-4181,1280,0
4017,-2849,3
-4904,1395,0
-2779,4542,0
-4610,-90,2
745,1072,1
4074,2593,1
2887,1883,1
-2975,2854,0
-4289,1270,0
2608,-4379,3
333,-3196,3
1802,3293,1
3297,-3247,3
-294,-4525,2
-1146,1086,0
-3581,-755,2
-2940,4986,0
-4515,3184,0
-1444,1670,0
-4093,3532,0
4189,-209,3
79,3039,1
1049,2880,1
-2943,4628,0
1820,4927,1
-2363,2016,0
-2513,410,0
78,4244,1
-2197,-87,2
-2470,-3452,2
3784,-4431,3
446,-503,3
-1732,-3199,2
1441,4540,1
-2280,4056,0
-3180,-3593,2
-3156,728,0
3097,1450,1
-861,-1087,2
-51,45,0
-3455,-4631,2
1676,1685,1
-2662,-2476,2
3863,436,1
1060,3245,1
-3084,1601,0
4505,3422,1
-1201,4878,0
4863,63,1
3217,-4012,3
-2059,1805,0
3844,-644,3
3620,4820,1
517,1000,1
2609,1578,1
4395,2201,1
-1445,-3329,2
-1098,870,0
-4296,445,0
2331,932,1
1304,4209,1
-2094,-1942,2
-996,2071,0
-1041,-397,2
2266,-3157,3
2395,-747,3
1496,4703,1
-2171,4847,0
3852,2959,1
-1243,-4984,2
3415,-3209,3
919,120,1
-857,-1844,2
-1351,-1059,2
-3357,-3307,2
3407,381,1
-2412,-825,2
2328,1122,1
3841,288,1
2661,3414,1
-235,-275,2
448,2007,1
-2432,-2540,2
-3470,3448,0
558,-4224,3
4220,242,1
1182,-2298,3
-4857,771,0
1836,-1487,3
4509,4318,1
-1533,3113,0
894,-3,3
-174,1864,0
-4682,2514,0
2935,-4727,3
1222,-4792,3
-745,4733,0
903,-249,3
-4484,-2972,2
-169,-3369,2
-991,-2068,2
123,1866,1
3784,207,1
-3588,3192,0
-2728,3279,0
-3498,59,0
3849,-3142,3
1462,-2101,3
3837,-632,3
-4607,1125,0
-2644,-669,2
4585,-750,3
-773,-2242,2
-1981,536,0
2860,-1724,3
3321,4898,1
4099,-2002,3
-2813,1740,0
4699,-3355,3
2103,962,1
-2737,4305,0
2242,279,1
-3496,2185,0
2383,3248,1
2715,-650,3
-4424,-651,2
-1046,-3236,2
-3039,4816,0
-4221,-2263,2
-3197,1565,0
-955,1637,0
-4166,1015,0
4491,-2842,3
4046,3869,1
-2921,-1830,2
-2507,-1509,2
-1442,1427,0
-2143,-2981,2
-718,-4926,2
-496,-3893,2
-632,1379,0
12,-2906,3
-4653,-2735,2
-4010,3759,0
2610,1208,1
-71,-2987,2
-467,2452,0
4467,3367,1
-4528,-4512,2
-3638,-3808,2
-2168,2788,0
4064,4805,1
-2613,-847,2
-1972,-4784,2
873,2502,1
-767,452,0
-2696,226,0
2958,-4163,3
-3459,1878,0
-1844,-4271,2
1062,-812,3
3104,2780,1
-2509,-2674,2
1632,4622,1
-4842,3364,0
4517,-1448,3
-4844,1543,0
3768,3971,1
-4725,-4571,2
1040,1354,1
-2759,528,0
-1547,-426,2
-4726,-4573,2
-3265,-4340,2
3957,-4132,3
-3741,4746,0
1139,1394,1
2306,4202,1
194,-1034,3
-2164,4928,0
390,-4998,3
-521,-4504,2
4732,3670,1
1286,-812,3
-191,1461,0
1958,1887,1
-1701,19,0
-733,-1922,2
-113,2519,0
-2930,3941,0
-3744,2284,0
-1993,-1110,2
2532,4740,1
980,-3709,3
-4096,-1071,2
-4059,4962,0
-79,4449,0
1356,1241,1
4118,-502,3
-2314,2683,0
1375,3915,1
3471,-1750,3
966,-1955,3
-204,-1642,2
-1668,-3746,2
35,-2422,3
3014,-1435,3
502,-4775,3
-4127,-1160,2
1215,-1778,3
2548,-598,3
-2864,1773,0
-3395,4063,0
-4836,-3982,2
-3367,1619,0
1889,-2310,3
3182,-767,3
-861,1066,0
-303,-4893,2
-219,4458,0
4457,2760,1
3330,-4414,3
-192,-1564,2
-4375,218,0
-2759,-1829,2
-4851,-1022,2
4662,4773,1
4379,910,1
301,4620,1
-30,-1518,2
-3215,-2664,2
-3214,-3246,2
-760,478,0
3998,-2217,3
3731,-4873,3
-2326,-2360,2
-1226,4736,0
-4175,-3371,2
-1638,2545,0
4012,-1152,3
-89,-3590,2
-4228,3804,0
1957,-508,3
-921,-813,2
738,1719,1
431,-4213,3
2981,2226,1
-1957,-2783,2
355,-1660,3
1303,1245,1
-4163,-160,2
1304,1283,1
-3101,2900,0
-3742,1157,0
-4363,1188,0
-2684,-3018,2
-1167,-479,2
-2949,2964,0
-4330,338,0
-1819,-4721,2
-4461,826,0
-2151,4218,0
1113,2181,1
-1732,-2582,2
1145,134,1
4468,-384,3
240,-2870,3
99,-2866,3
-1860,2617,0
-3529,3535,0
4252,229,1
2916,3305,1
3907,2037,1
1583,801,1
2370,2873,1
-1206,-692,2
3089,-4826,3
3892,1555,1
2156,3620,1
-427,1761,0
1976,-2018,3
-3364,-1603,2
4680,-475,3
-2104,3600,0
-1654,4428,0
-1781,3954,0
-3269,4147,0
-3240,2052,0
-2694,-2567,2
4004,-2550,3
-224,2034,0
-4174,1946,0
-590,-1883,2
3368,-1086,3
4041,-250,3
-3755,408,0
3277,1412,1
-4029,1544,0
3615,4953,1
2680,-654,3
-414,-34,2
2914,-3699,3
-762,-3535,2
-2946,4370,0
-2577,-2017,2
-2423,2410,0
4191,27,1
-508,3940,0
3546,2184,1
801,-2138,3
-2400,-1411,2
1963,-193,3
-1189,-1590,2
1240,65,1
-2208,-1142,2
1302,734,1
-28,4897,0
-4345,-936,2
4794,793,1
3069,3541,1
-3822,-4061,2
4650,4288,1
2058,-984,3
-1206,-3655,2
2655,477,1
-3507,-1416,2
-174,-4010,2
1337,1502,1
564,-901,3
4870,-665,3
-3269,-1346,2
2469,772,1
-3418,3739,0
1134,-629,3
3527,-3811,3
1208,-477,3
-4267,-1068,2
3446,2175,1
3766,-3227,3
-2950,4150,0
1317,1471,1
2319,-3384,3
997,712,1
-2161,-2615,2
-3236,-2830,2
-4814,-4240,2
3928,4944,1
-3020,-4219,2
-2438,3196,0
-1181,4889,0
551,3660,1
229,-1316,3
-2000,4818,0
-1949,1651,0
472,3556,1
-3409,-4684,2
-743,-3300,2
1753,-3721,3
1777,-3994,3
4539,-1109,3
1734,2520,1
-2804,-4491,2
762,-1399,3
188,-1424,3
2072,-538,3
-3657,-2522,2
-4638,-4679,2
2092,1916,1
-4297,-4903,2
-437,-1600,2
4295,-4543,3
1813,-3019,3
4556,-3914,3
-495,-1692,2
116,3018,1
-4255,-3613,2
-653,274,0
347,2774,1
-3391,-2858,2
-1142,540,0
-4013,2164,0
3104,-663,3
288,-1437,3
-772,-3288,2
956,2889,1
4420,793,1
-1395,-655,2
100,-2464,3
-4254,-1151,2
4361,86,1
-3940,-3299,2
-1511,-4862,2
1523,242,1
1195,-3881,3
3040,3207,1
2884,-261,3
-2730,1818,0
821,-2008,3
-3110,-3484,2
-4652,-587,2
-1009,-648,2
671,-3753,3
-3714,-262,2
4323,-4214,3
-2521,-4213,2
-3894,365,0
3223,-3009,3
4606,-2901,3
2791,604,1
3064,-4629,3
3637,-94,3
4565,-997,3
1671,631,1
-414,2668,0
4487,2054,1
-2447,4422,0
3848,73,1
2948,3799,1
-2472,-334,2
694,-1622,3
-4404,2047,0
-4980,2121,0
-3682,-1664,2
-2291,2097,0
4511,4411,1
3332,150,1
1576,1083,1
4090,4527,1
-1081,962,0
-2353,2140,0
3469,2563,1
-194,3684,0
2277,1903,1
-3466,-1672,2
3493,-383,3
-469,3220,0
-3851,2238,0
-4670,-4148,2
-560,-2391,2
1341,655,1
4225,-1083,3
3992,-3205,3
-1553,60,0
2524,-3057,3
-4504,1276,0
-1887,-4031,2
3674,-4512,3
4452,4825,1
-2704,3321,0
-770,1735,0
-2618,-3227,2
-1605,-4077,2
4739,-2057,3
4818,-56,3
649,2865,1
4048,-1703,3
-4860,-1723,2
-557,4353,0
689,-1565,3
-3336,-4424,2
-775,-1991,2
-1316,91,0
4611,-3695,3
2383,-1627,3
3859,-1862,3
1399,914,1
-3772,3943,0
-1033,-1584,2
-573,2237,0
4945,-3783,3
-1469,-3318,2
3684,-3114,3
2512,4142,1
-451,4962,0
-1464,1218,0
2038,2764,1
-1451,-1574,2
-1233,3081,0
4686,-948,3
2009,-4983,3
-3816,-3526,2
-2613,-4100,2
-1311,807,0
4985,2140,1
1022,-147,3
-3413,-3632,2
-4944,1982,0
-590,3484,0
-2224,-954,2
-2415,-75,2
-1304,-4375,2
-3534,-4885,2
-1785,1201,0
-3932,248,0
-4580,-547,2
741,-1018,3
-3486,-2877,2
3498,-4640,3
-3141,-4895,2
-3447,-129,2
-1920,4177,0
-3758,1095,0
-3408,-3814,2
-924,-40,2
3162,2417,1
76,3450,1
1452,2521,1
-3293,1682,0
-1198,-1176,2
491,-3563,3
-3300,-1940,2
-547,2142,0
-3092,869,0
-3936,-3848,2
-4262,3134,0
484,-1877,3
1239,4770,1
-4814,-4967,2
-4031,1698,0
483,3856,1
-3614,3817,0
-901,4857,0
4420,-981,3
-3270,-1962,2
1095,1281,1
-396,-1885,2
1675,-3473,3
2621,-4398,3
-1276,-1337,2
399,-3552,3
-3847,-4814,2
2296,3350,1
789,-4825,3
-551,-778,2
-3672,-590,2
3478,-4069,3
3032,-127,3
-1331,4775,0
3124,-4876,3
3541,4431,1
-4401,2488,0
2251,-2937,3
-304,-579,2
603,1684,1
3785,-722,3
3955,4518,1
-2298,1662,0
1579,4579,1
-1250,-4551,2
4167,-819,3
-2116,885,0
-2767,4007,0
3729,-631,3
-587,-491,2
256,535,1
2834,3233,1
1733,2409,1
-1366,4266,0
-3851,-4316,2
-951,-83,2
-4018,2882,0
-2707,-1139,2
-2673,-1166,2
450,-3247,3
-2849,-3530,2
2518,-1952,3
-3526,-2412,2
3070,-1498,3
4935,3319,1
4873,-4795,3
-1379,852,0
-4636,-2569,2
692,-1266,3
4974,4183,1
537,4843,1
1952,-2445,3
1573,-720,3
-4399,3899,0
-2677,901,0
1893,-2415,3
-4185,4715,0
-4997,4145,0
-2665,4136,0
-1797,3570,0
-4657,2306,0
-4072,-194,2
2863,-3877,3
2557,-2536,3
2282,-3671,3
-1399,416,0
2654,-4830,3
-636,4865,0
-2780,-4312,2
-1718,-1632,2
-1063,-4068,2
-832,2125,0
3687,-1417,3
-2902,-2668,2
3224,-2625,3
2920,-4838,3
-2658,1668,0
1566,1375,1
1041,-318,3
3547,-2086,3
-342,-1881,2
-1090,3756,0
4488,1374,1
-792,-114,2
-3512,2079,0
-4011,-3649,2
-4962,-4854,2
1678,1392,1
-4637,-3789,2
3958,4090,1
-433,-1611,2
358,-3808,3
1847,3426,1
921,-4690,3
-655,3097,0
-2643,202,0
626,2853,1
-3417,-4976,2
303,-2433,3
3474,1258,1
4071,-1735,3
-4303,-2981,2
-4736,2568,0
-4553,-3140,2
1969,-1412,3
-2205,-3975,2
-47,4194,0
-895,-4775,2
2564,-1823,3
-587,-4197,2
3977,1912,1
-3214,1643,0
2122,-845,3
2348,3285,1
3564,3893,1
222,3007,1
-223,1832,0
-2179,-1103,2
-2410,-602,2
1726,-4639,3
-2787,-2146,2
2234,1853,1
-2252,-2872,2
-3936,-131,2
-1446,2118,0
4904,3463,1
-907,-2629,2
-823,-3813,2
-2781,2002,0
4902,1693,1
-3583,-1803,2
-699,4584,0
2527,-2551,3
-751,4113,0
-2306,-305,2
-1464,4799,0
-4160,1764,0
1633,170,1
3631,312,1
1683,-586,3
99,-4046,3
3475,3784,1
-1916,3179,0
1029,4678,1
-886,4147,0
-2276,-1963,2
3240,439,1
-2125,3751,0
-102,-3790,2
-4196,-4063,2
-2206,2764,0
2909,-3100,3
2647,2322,1
4737,2582,1
3072,-2673,3
415,702,1
4121,4411,1
4335,4387,1
3897,2762,1
3196,4130,1
-1479,981,0
-744,-3367,2
4669,3590,1
-1547,-4666,2
342,-3646,3
-875,2090,0
-1311,2816,0
40,4909,1
1623,3838,1
974,1732,1
-2944,-2456,2
-2356,-393,2
2887,-4872,3
-2497,1278,0
3069,4243,1
1489,4556,1
2863,-1245,3
-2462,3154,0
1594,264,1
-1357,-3121,2
-2484,-3062,2
-3220,4095,0
3125,194,1
2068,2343,1
-4237,-3142,2
2186,-1548,3
1021,1406,1
64,219,1
-1101,-1298,2
-2389,-4376,2
-1039,3705,0
-1912,-3612,2
1523,1187,1
-2892,-2386,2
195,-1244,3
1939,-1823,3
-3634,1419,0
-4229,-2693,2
-4735,-2241,2
4759,4919,1
-2634,-1838,2
-3541,-4436,2
-2112,-2216,2
-2969,-3416,2
2009,-2553,3
-4619,1724,0
-715,2786,0
159,1750,1
-2994,2835,0
1014,-1314,3
465,454,1
-4344,4248,0
3390,-2405,3
-3529,-4084,2
-3516,574,0
2779,287,1
-4318,415,0
1318,-3972,3
-3946,-2556,2
-752,-582,2
-660,-989,2
-2987,1299,0
-3311,-2083,2
-300,-3602,2
3913,-3555,3
-1524,-384,2
3180,3435,1
4862,2755,1
4861,1919,1
-4780,-3695,2
-4956,-4132,2
3142,-1326,3
2393,4441,1
-3766,1534,0
-4600,-922,2
-3248,-605,2
3801,-1761,3
605,-952,3
-3900,-2422,2
-344,-4173,2
1170,-3468,3
2101,2133,1
-3199,3068,0
-203,-1249,2
-1960,-1203,2
-3784,-2241,2
3175,-666,3
-1642,-3571,2
2770,-1824,3
-3863,-3173,2
1537,1533,1
-1723,3992,0
1198,1700,1
-3233,584,0
-3020,-3084,2
-2496,1454,0
-1478,-4954,2
3806,2802,1
-4456,969,0
3460,-3738,3
1687,-2394,3
3398,-416,3
-4637,922,0
-3952,-4712,2
4650,1367,1
81,-420,3
1136,1910,1
4548,2500,1
3403,4451,1
4452,1277,1
-3410,270,0
-3701,-2793,2
-2794,-826,2
4765,4751,1
1796,-4133,3
-2745,2854,0
-3799,-4005,2
-4496,-1269,2
-2796,3060,0
754,657,1
2309,1889,1
2763,4478,1
-3937,1346,0
2831,-604,3
1675,-1846,3
-3747,-2973,2
-2227,1943,0
1145,-156,3
-2809,2785,0
3199,-217,3
-2082,-2171,2
-2387,4424,0
-3808,-883,2
1614,4731,1
3520,-800,3
2747,-1843,3
4170,-43,3
-4764,4468,0
4584,-4975,3
4901,201,1
2462,-1977,3
2464,-2541,3
-211,-1839,2
4018,-1147,3
-1255,-549,2
-4400,628,0
-3908,-629,2
-3976,-1547,2
3757,-4593,3
-591,-1344,2
4129,3744,1
-4105,-1358,2
312,933,1
4882,-3914,3
-3377,-2430,2
3266,-1384,3
4690,316,1
1594,-4165,3
972,2873,1
2244,-3230,3
1314,-1480,3
-3429,-469,2
-2608,-2630,2
-3050,-4497,2
413,1979,1
1757,2404,1
1443,-2960,3
3918,2199,1
3447,-2842,3
-4077,-3417,2
3317,-78,3
863,-2382,3
2005,-2291,3
251,1458,1
-1657,-3363,2
-2904,-4695,2
133,3524,1
3302,1681,1
-2884,121,0
2569,-1805,3
-3645,-430,2
-2832,3396,0
-691,-4018,2
3816,600,1
892,92,1
-1476,3203,0
-2473,-1023,2
-2817,3152,0
4735,-3108,3
780,370,1
2677,-4119,3
1430,-1255,3
3402,-4518,3
-1327,3118,0
-3812,-4821,2
4758,1036,1
-3892,243,0
3584,-3603,3
-4447,-3351,2
733,2116,1
3096,4675,1
-3774,-4558,2
-2368,-4998,2
-1260,3404,0
371,-3950,3
2737,1664,1
3357,1564,1
-842,-2079,2
-52,1229,0
3648,-4509,3
-1823,-2906,2
-4656,3333,0
2676,1239,1
2247,3174,1
-3282,-4576,2
-3407,-2853,2
-3361,-2217,2
4247,2003,1
2392,-1839,3
2241,1580,1
181,-419,3
-2032,-2462,2
-2405,3457,0
-2729,3055,0
-4127,998,0
1641,4833,1
4310,-4150,3
-3206,-1323,2
1728,-503,3
-2234,3384,0
-3660,2734,0
2604,-4108,3
4574,2520,1
-38,-4881,2
-879,4899,0
-3471,-1618,2
3264,4564,1
171,-2584,3
3796,-246,3
-642,-1929,2
613,-1883,3
884,4309,1
4478,-422,3
211,-3537,3
4218,-3694,3
-3052,-3482,2
3265,-1746,3
2375,1026,1
4459,2270,1
817,-158,3
2010,-2594,3
2483,-1443,3
636,-1087,3
-4947,-3555,2
-93,581,0
-1865,1946,0
-794,-1281,2
678,4353,1
3629,1020,1
4869,-1121,3
4373,-1173,3
-1642,-536,2
1337,-4734,3
-4704,-1844,2
3615,-955,3
4447,-940,3
-4474,-3764,2
1184,3370,1
3820,-3648,3
3421,-4775,3
3743,4914,1
-245,-1051,2
-3673,3797,0
-4744,1967,0
1875,-4221,3
-4217,-3768,2
-3633,4718,0
-928,-1018,2
219,-1237,3
4767,-3526,3
-1113,2334,0
-4865,4849,0
-1498,-822,2
3291,2656,1
3366,4084,1
3513,3651,1
-4477,-4842,2
1636,-1481,3
1352,-326,3
-3565,-1021,2
-488,3046,0
-3763,-2141,2
1140,-2109,3
-3680,-4495,2
3878,2974,1
1909,2501,1
-4189,4401,0
-3611,4425,0
-2267,4194,0
-3272,2996,0
-2825,-4610,2
-4868,672,0
-1759,-4980,2
3262,4279,1
4670,798,1
-3877,-131,2
-3090,496,0
1085,-767,3
3197,4184,1
-633,-394,2
-1518,2972,0
-4124,1580,0
4007,-1651,3
-2726,1655,0
1902,1121,1
4438,3766,1
1464,4071,1
-1479,4968,0
2191,-4750,3
3652,-1232,3
-1793,2389,0
3331,604,1
3308,2474,1
4683,-1268,3
10,-324,3
106,-4779,3
-4256,817,0
4207,-4444,3
-3474,585,0
-167,-2775,2
-2421,695,0
4573,2108,1
-3875,2992,0
-2414,-1813,2
2441,-2223,3
-3381,4125,0
4597,2610,1
-4973,-2857,2
-978,1560,0
1341,2527,1
-112,-4891,2
-4957,-4807,2
4167,-455,3
-400,238,0
4772,470,1
-2393,2295,0
3634,910,1
-1585,4068,0
-2544,-315,2
-3470,-190,2
-642,-2023,2
-1416,750,0
1574,438,1
4547,2346,1
2428,2290,1
1784,4362,1
-1644,3913,0
-1796,-1662,2
-69,-3222,2
-693,-2275,2
4582,-504,3
-2862,4235,0
-2247,4671,0
-411,-3977,2
-148,-4729,2
-2473,-3598,2
-2981,3080,0
-2399,1712,0
4872,-4884,3
4393,-137,3
-4649,-4812,2
-2099,-3755,2
1287,54,1
-807,1036,0
-1868,-831,2
-1142,-3026,2
3736,-2340,3
-712,3968,0
-776,264,0
-3737,3709,0
427,4157,1
-1487,-4218,2
-2952,-1383,2
-1677,-2670,2
1775,1029,1
2542,-586,3
-11,-691,2
1843,2088,1
3475,-4709,3
3105,1754,1
531,-192,3
-3401,-2282,2
2937,-3055,3
1536,2181,1
-583,3723,0
-2062,593,0
-1120,1588,0
2619,-2003,3
3465,-4342,3
1740,-2389,3
4698,-3510,3
1175,-1316,3
-3920,-467,2
-2935,3519,0
-4947,32,0
2481,2892,1
-2156,2922,0
-738,1398,0
-4108,-3271,2
3170,1326,1
3735,4049,1
2752,-1202,3
2335,28,1
-333,-407,2
-1186,1036,0
-4734,2130,0
471,4742,1
357,75,1
-4281,3889,0
2618,-2100,3
2226,1678,1
970,4885,1
-882,4955,0
3173,-460,3
758,3326,1
-427,-4726,2
787,3475,1
-4068,750,0
3704,2818,1
-804,2643,0
-3160,-3462,2
-1057,-2089,2
-4303,-1449,2
-1150,-166,2
4539,4721,1
4832,-3043,3
-3371,-3635,2
179,662,1
-4870,-2036,2
2502,2802,1
-4908,2360,0
-453,-2377,2
4181,1304,1
4418,-786,3
3616,-179,3
85,-4557,3
-3389,-252,2
-250,-839,2
2810,4993,1
-4561,4806,0
3610,-4143,3
-775,3779,0
-1736,-3483,2
-3485,2752,0
4329,3765,1
1262,-2767,3
-1878,-774,2
2055,-119,3
88,-1146,3
678,3643,1
-2404,-883,2
2792,1530,1
-549,-1969,2
-4459,1740,0
4554,78,1
3824,-2827,3
-2376,-4454,2
-3459,3873,0
1945,-3388,3
-2150,-4385,2
