4435,-4596,3
-4681,4036,0
-1858,-2838,2
415,-35,3
667,-292,3
-1288,662,0
-1203,-3310,2
-3566,-2008,2
-4774,220,0
121,-159,3
-4725,3103,0
3710,646,1
1422,-4173,3
2496,1776,1
1491,2385,1
4959,-254,3
523,-4467,3
1198,-4495,3
-376,-3925,2
3242,-1745,3
-3570,1934,0
1633,2795,1
-4288,-1055,2
-2397,-1536,2
-3125,3035,0
-4441,-119,2
-4430,4007,0
4918,1718,1
-1008,-1713,2
-3719,4541,0
1002,1555,1
-4361,1563,0
-2508,-3128,2
3850,-3272,3
-65,1673,0
4091,913,1
2549,761,1
-4984,1342,0
3137,-2811,3
4592,4253,1
-3466,-3067,2
4934,-4023,3
1326,1609,1
4721,-877,3
1086,-257,3
-1822,-3371,2
107,-3928,3
2015,-1704,3
-858,-3942,2
-507,273,0
-4730,1092,0
-126,-2861,2
563,1005,1
3582,2771,1
4219,-2660,3
937,-230,3
-3914,-1874,2
422,3023,1
-4189,4345,0
-195,-4056,2
1266,616,1
-3514,-4092,2
-2279,-4159,2
1694,-365,3
2415,-3325,3
-3657,-823,2
-3972,-2649,2
3907,-2044,3
-829,-2443,2
2291,-2003,3
1820,2416,1
2640,1813,1
-3614,2397,0
-4430,-3906,2
4222,3020,1
4304,-2659,3
3366,-2361,3
3826,-2007,3
-888,964,0
-1391,1623,0
-835,3382,0
-4610,-3716,2
-1632,-3266,2
-4555,3569,0
-4240,-4292,2
4622,-2570,3
-4026,-1925,2
-1072,2375,0
3536,-1132,3
3388,-233,3
-3916,-298,2
-1931,-1087,2
-1399,-1489,2
1628,3217,1
-2998,-3684,2
-1424,-247,2
-1467,-2180,2
1777,179,1
504,2254,1
-4170,-4066,2
-73,3202,0
-2655,1812,0
-8,-3114,2
2286,3832,1
-3505,-748,2
1006,-1120,3
971,-390,3
-4982,-1735,2
1116,-2259,3
1273,-1436,3
-3810,-1495,2
806,2416,1
-1582,-4129,2
-3780,-1638,2
-2703,-3495,2
-3270,-3015,2
-196,-1372,2
2227,4904,1
4697,1551,1
-4148,-3737,2
1855,2515,1
4776,-1285,3
-1471,-2718,2
3939,-674,3
-3631,-976,2
262,2032,1
-2941,76,0
4163,4649,1
-876,978,0
-2454,-71,2
1249,-1510,3
4506,4068,1
1017,1530,1
4723,-4343,3
1842,-4197,3
4541,-4269,3
4857,-840,3
4392,-2349,3
1449,843,1
-311,-3121,2
-4426,2622,0
3852,1972,1
4234,72,1
-1770,4190,0
3153,-799,3
1603,830,1
2140,-3503,3
198,4160,1
-535,4164,0
-3695,1851,0
2442,4607,1
4887,2939,1
-2680,-386,2
-2907,-2373,2
880,-4682,3
-1509,1545,0
136,3687,1
-288,106,0
-2496,-2714,2
-2969,-4334,2
-4222,517,0
3936,3335,1
2520,48,1
1277,410,1
-245,1121,0
1956,56,1
20,3652,1
-1251,3341,0
-1517,-2542,2
171,1552,1
4317,-4270,3
4847,4719,1
-1383,-585,2
-1594,-1717,2
-3710,364,0
-4653,2062,0
2014,-2824,3
3470,-751,3
856,1643,1
2097,345,1
-500,2488,0
3835,-2269,3
-538,949,0
-2523,-2769,2
895,-4763,3
783,-4868,3
989,-3939,3
-2606,-909,2
736,338,1
-4883,755,0
-3885,885,0
-548,-3664,2
4764,109,1
4763,1119,1
-1331,2137,0
2669,1401,1
4546,-2937,3
1490,2558,1
3854,1996,1
4737,3210,1
-2988,2606,0
-2248,-3392,2
1549,-3817,3
990,-1099,3
4842,-4472,3
-3761,1107,0
4764,-1144,3
-4870,-153,2
-2681,-1396,2
-3497,102,0
2441,-2054,3
827,-1430,3
-1270,-867,2
2072,-4354,3
3635,-4064,3
4520,-4640,3
-293,-2434,2
1430,-4011,3
-2002,-2606,2
-4533,2076,0
-4476,1981,0
-668,-2490,2
-2985,-1957,2
3443,2357,1
-3084,1050,0
-4804,-4002,2
-1834,-2127,2
3614,-4276,3
2001,-1379,3
2769,-2219,3
-2525,1847,0
-924,1479,0
3207,-1109,3
-3682,1020,0
-415,772,0
-4017,-1895,2
-3853,-4500,2
1948,-4480,3
3113,4730,1
-1265,496,0
-3966,-101,2
2855,-3986,3
-1913,4683,0
1905,-3614,3
923,4289,1
-944,4246,0
-2755,1978,0
-4526,-4342,2
696,-3857,3
-3484,780,0
-4153,3067,0
-2541,-4978,2
-2912,-2321,2
-3006,-4512,2
-2836,-2144,2
3899,-1769,3
3727,-4664,3
699,-4793,3
1181,1579,1
-4323,-1439,2
-1501,-3591,2
3647,-349,3
3002,1456,1
-4481,-2701,2
-1202,-4547,2
-4593,656,0
2539,-2997,3
-4098,-4959,2
-2770,-2879,2
-2416,2570,0
-1834,2678,0
1886,-1664,3
828,1870,1
-2515,-3289,2
-1214,3346,0
-513,-3474,2
4823,2208,1
756,3879,1
4596,4211,1
-3753,3205,0
-2811,4414,0
2899,186,1
2394,-1181,3
-4524,-1722,2
-2330,1824,0
-673,-289,2
-4145,790,0
-4358,3596,0
4570,-2514,3
4536,4512,1
1749,-1348,3
1667,-3196,3
2805,3667,1
3346,1288,1
3881,4940,1
-4531,1756,0
-1776,-3371,2
-2280,-4053,2
210,-1785,3
-1664,-4432,2
-424,1128,0
2379,2277,1
-1575,-4412,2
19,-179,3
990,-2142,3
-3254,1625,0
2995,3880,1
4023,2761,1
-817,-155,2
-3912,1920,0
1521,-550,3
-290,4426,0
448,-4035,3
-3198,-4640,2
-450,2202,0
-3080,3007,0
-4525,105,0
-2217,928,0
-2987,1140,0
-4747,1546,0
3533,199,1
-2935,1595,0
663,2844,1
2788,3710,1
-806,4871,0
3209,3510,1
-3766,-4605,2
-3370,-2537,2
4885,1247,1
-422,-4562,2
-2963,-1916,2
2936,684,1
2570,3618,1
1449,4969,1
-252,4453,0
-3259,-3085,2
-819,2330,0
3002,-4743,3
3487,4929,1
-1550,2211,0
-490,3429,0
4162,480,1
-4935,2651,0
-175,-4433,2
4300,-365,3
2102,-2753,3
-1676,-4135,2
3631,1900,1
-2154,4017,0
-3960,-2777,2
4746,-283,3
-1232,-4212,2
1201,-2950,3
2143,-952,3
-3931,1356,0
4410,3961,1
-4140,-3928,2
2737,-3186,3
3131,3763,1
37,-1528,3
3052,9,1
2463,1723,1
1596,-1614,3
1547,-1821,3
3223,2841,1
-2410,4410,0
-1789,-3665,2
-712,-4059,2
-3987,2327,0
-519,2602,0
3017,-4465,3
804,-3761,3
-2629,-3903,2
4886,332,1
-406,1277,0
-3819,1927,0
-695,-3260,2
1713,-1148,3
3671,-1118,3
-821,-2792,2
1703,3984,1
-1749,-1574,2
2700,294,1
4861,419,1
1602,3874,1
-2449,1300,0
21,-3683,3
-4087,-3891,2
432,-2210,3
-4135,-1753,2
-2256,4652,0
4913,3083,1
-2999,4672,0
-2077,4377,0
-4248,4586,0
4248,1629,1
-3439,-3302,2
-3586,-3606,2
-567,749,0
2736,-2586,3
1307,2963,1
-4954,-41,2
-1029,1768,0
-1857,-4898,2
-320,-3213,2
427,-3218,3
-4889,-1564,2
-483,2086,0
4701,2012,1
-4730,4141,0
-4116,-2518,2
1016,2799,1
-889,-888,2
-4665,489,0
4953,1592,1
4124,4257,1
4355,-4404,3
-3024,-1805,2
-3633,-501,2
-1296,-2364,2
-2737,2342,0
1220,1806,1
-4612,4335,0
1452,2654,1
420,4044,1
-2187,456,0
1083,2940,1
-2782,-424,2
22,-4060,3
2015,3124,1
665,-1671,3
-405,3978,0
3218,1549,1
1588,-3160,3
2502,-938,3
-1406,-4531,2
-3077,4859,0
-1719,4843,0
-1252,4235,0
3548,-1308,3
1000,3755,1
1463,-520,3
2083,2276,1
4772,2883,1
4493,-3594,3
-4396,-246,2
-3457,-942,2
-3004,-3442,2
-440,-1765,2
1894,-2387,3
-4219,-4130,2
-466,-4214,2
132,479,1
-4647,-121,2
-1284,4287,0
-450,-2438,2
1139,-4118,3
1367,662,1
1617,-197,3
3253,-3752,3
-1498,896,0
-2997,3992,0
2166,3629,1
-216,-2971,2
-3800,324,0
-3899,-2979,2
510,-4433,3
-4296,-4823,2
636,-395,3
-586,2476,0
3522,-4742,3
-4788,-908,2
1896,688,1
4255,2000,1
-4071,-2905,2
-366,2278,0
1318,661,1
3610,-3710,3
3144,1741,1
-654,-3361,2
-771,-4524,2
-3104,-1489,2
986,3742,1
-1242,1242,0
-1489,4842,0
-2790,-4332,2
-4298,715,0
-2701,-1284,2
-4776,-1983,2
95,2379,1
-2075,206,0
-1684,1749,0
2527,-3487,3
-2779,-3367,2
844,4700,1
-4700,-3105,2
-312,2462,0
279,3737,1
967,28,1
1858,-4642,3
-1699,-373,2
-1042,-4546,2
468,-3419,3
-3411,4694,0
4640,3575,1
2044,-862,3
3012,4162,1
3670,-211,3
729,-1707,3
-4463,1317,0
4758,-849,3
-2504,-2875,2
-4632,-380,2
3885,3327,1
-797,-3942,2
-3306,4925,0
3614,1641,1
-4996,4965,0
3318,-393,3
3772,-2742,3
457,927,1
1424,2882,1
1722,1737,1
1789,98,1
-1701,-3776,2
2829,2298,1
3829,-2082,3
-4701,-228,2
-4596,948,0
-3566,928,0
-756,-3676,2
-45,-2013,2
335,2856,1
-1607,3779,0
-1561,-393,2
-4080,1050,0
447,-3924,3
-4335,-3185,2
4323,-3262,3
1307,-2548,3
-3682,279,0
3073,1699,1
-185,4860,0
651,-4095,3
-1370,4234,0
4807,-593,3
4384,3946,1
-4405,2435,0
-3602,2897,0
1344,-4020,3
221,-2591,3
-1828,-427,2
-3302,-2586,2
-4384,-2016,2
541,4713,1
3567,-1038,3
1370,-3516,3
4872,-368,3
925,-4693,3
-1005,4730,0
-2242,1837,0
1907,836,1
-3443,-2233,2
-156,779,0
-1861,4659,0
-813,188,0
-4418,501,0
-1110,2456,0
-4622,4055,0
396,1565,1
2618,2345,1
-1821,3063,0
1577,4061,1
1655,-3093,3
1765,-1267,3
-2260,-1007,2
2489,-3950,3
-859,1759,0
4113,4021,1
-403,-4988,2
-1175,-3113,2
1098,-4566,3
-1745,-4136,2
-1938,-4623,2
4496,-2855,3
-2753,-2926,2
2252,-1611,3
4955,-4419,3
-4064,-4186,2
-4944,-47,2
-1216,-3587,2
-593,2846,0
-1255,2782,0
-2961,-4347,2
-2771,197,0
-1612,4544,0
4747,2565,1
1488,3080,1
-1351,-4622,2
-3219,934,0
4868,-177,3
-3617,100,0
3345,-2934,3
645,-325,3
-3333,3624,0
-4351,3710,0
-1470,-1390,2
2701,-3958,3
234,-1361,3
1525,4226,1
967,-4150,3
2410,-1920,3
-1721,3376,0
-2355,2979,0
-830,226,0
-2125,-2943,2
1644,-4099,3
153,-2654,3
2237,3818,1
-475,-760,2
-4255,-2428,2
-2064,-1518,2
4717,-1735,3
-4898,1342,0
-3276,-1681,2
-1271,4894,0
-4773,-4016,2
-3215,1838,0
4613,-3646,3
-3611,148,0
-1528,2840,0
3255,2752,1
2596,-1986,3
-2958,-2978,2
-1018,2366,0
1383,-3056,3
2247,2051,1
3143,-2075,3
-2699,-4832,2
-3780,214,0
1792,-3273,3
-4104,-3778,2
203,228,1
4130,-3089,3
2397,-3886,3
-2854,-2959,2
522,-2291,3
-4957,2911,0
-3257,-4113,2
-4956,-801,2
438,-4919,3
4969,431,1
1603,474,1
4130,739,1
2305,-1322,3
545,3419,1
2564,4843,1
2471,4962,1
2067,282,1
-2124,2702,0
-1219,1240,0
1740,880,1
489,4381,1
-565,554,0
2296,-1147,3
-3002,588,0
414,-2548,3
-2093,809,0
-1386,-2018,2
289,-3073,3
-2280,-1926,2
4498,349,1
379,-1343,3
4540,-2448,3
-1445,-2693,2
2191,-3752,3
-425,2796,0
-4897,-4384,2
2574,-226,3
4628,4741,1
3346,955,1
-3033,-1013,2
787,2947,1
-4341,2870,0
-2942,-3854,2
-1306,-4195,2
-1350,2486,0
-1742,1472,0
2408,2633,1
-1244,1098,0
654,2284,1
-4503,1320,0
-4625,2191,0
1120,3383,1
681,2261,1
-4414,1712,0
287,-4219,3
-1431,-785,2
2246,-4457,3
-1117,2648,0
4433,-2116,3
1121,40,1
-3107,2978,0
4401,521,1
2767,-1674,3
4238,4832,1
150,-3410,3
-159,4744,0
1998,614,1
54,-1057,3
1803,295,1
3674,4720,1
3597,4477,1
-2019,67,0
-786,706,0
-2612,-44,2
4517,-2990,3
4127,1684,1
-480,4204,0
-3183,-3573,2
-2991,2756,0
1224,3278,1
751,-2802,3
3611,2013,1
2174,1752,1
1575,-523,3
1745,1747,1
-1491,-4151,2
3750,-4563,3
-3278,1141,0
-2997,-1057,2
-3573,-3587,2
-4714,-161,2
-3040,-3348,2
662,2886,1
58,-803,3
-1359,-1965,2
-2947,4866,0
4436,-253,3
1737,-4611,3
-4606,796,0
520,-2532,3
-1091,3580,0
-2352,4133,0
1758,4018,1
2429,-3013,3
-285,-3439,2
1785,4398,1
1203,3369,1
-3832,-2387,2
-237,-1710,2
833,-646,3
1916,3658,1
-2772,2401,0
955,-4154,3
1572,-880,3
3546,1530,1
-1091,441,0
4449,4940,1
4202,1218,1
913,2523,1
1972,1539,1
-3938,2048,0
1671,-1027,3
-3008,-4701,2
1762,4910,1
4507,663,1
-3446,3548,0
195,2684,1
-4380,1968,0
-1836,-4725,2
-3770,-4389,2
-2361,-3678,2
-3262,3962,0
-2011,-1715,2
309,1749,1
11,409,1
4150,-107,3
4787,1767,1
-4582,-4857,2
-2617,386,0
-1913,789,0
3400,2713,1
3807,-254,3
395,-3498,3
-3717,-2532,2
1666,-655,3
973,-205,3
1544,-478,3
1296,4293,1
1832,-101,3
4424,196,1
-277,1842,0
3103,4438,1
-4045,607,0
-985,-2932,2
-3505,-2916,2
-4452,-3781,2
2076,-3052,3
3077,4410,1
-714,-1091,2
2921,2984,1
-4468,877,0
-2445,-4979,2
-4112,1113,0
-1081,-258,2
-2789,3842,0
4805,-3535,3
571,205,1
983,3799,1
-1883,4633,0
3630,-4881,3
1625,2596,1
-753,2426,0
-1664,-4157,2
-1895,4066,0
4392,2857,1
-852,-1885,2
-692,1107,0
3465,3441,1
-1746,3178,0
-3485,1210,0
2308,-809,3
1275,1097,1
4404,4704,1
1569,-1640,3
4029,1116,1
-1829,-3575,2
-4422,3080,0
-4176,3680,0
3162,-1990,3
3094,-4346,3
2928,-162,3
-4324,1369,0
2948,-396,3
-4415,-1676,2
4086,-1220,3
-1973,551,0
-989,1321,0
-4899,426,0
4851,-1878,3
2156,-3257,3
-2272,-773,2
747,-2563,3
-4808,1490,0
-1600,4954,0
2348,440,1
-3584,1604,0
-1173,836,0
3787,968,1
3351,3101,1
718,-2969,3
-2805,4326,0
157,-3517,3
-481,-1164,2
-4613,-4286,2
-3083,3416,0
-985,-2426,2
-4841,79,0
-4119,-4437,2
3198,-2581,3
807,-2272,3
1950,-3921,3
-4949,-4086,2
3570,-3335,3
12,-345,3
4374,2221,1
-3296,3208,0
3315,-247,3
1800,-851,3
-4467,493,0
-4659,1912,0
431,-4704,3
-4118,-4710,2
-136,-1494,2
2028,880,1
-1799,-1021,2
1297,2685,1
-4187,-4755,2
-3944,3179,0
-4786,-3732,2
-3726,-2312,2
-2138,1599,0
105,4789,1
-3706,2378,0
-637,3401,0
628,774,1
1138,3836,1
762,2766,1
-881,3514,0
2269,-2325,3
-3082,875,0
-995,-302,2
-1918,-4255,2
1858,-3269,3
-3913,4545,0
-3390,-1791,2
855,2803,1
-3342,-3305,2
-1080,1539,0
-2291,3946,0
-3409,3412,0
2476,-4448,3
4082,935,1
52,-2242,3
-3468,-1129,2
4877,-3404,3
1820,310,1
3028,-4816,3
-4487,830,0
-3999,-1723,2
-657,830,0
3664,2822,1
770,1360,1
-799,3016,0
44,3627,1
2169,1912,1
-3198,2688,0
3446,243,1
-3819,3352,0
-1759,-2587,2
2428,1248,1
3416,4522,1
-1252,2966,0
-2272,3554,0
2770,1822,1
4867,-2024,3
3305,-4074,3
-2857,-19,2
-3257,-3622,2
1342,2275,1
3712,1324,1
4633,2119,1
-926,265,0
-4656,1817,0
-3973,-3974,2
-2101,4417,0
332,-2792,3
244,-2594,3
-4407,-301,2
3755,-3737,3
2487,-3517,3
-3806,1345,0
-619,1810,0
-3335,-1860,2
-3074,984,0
297,-4799,3
4854,-2603,3
-4338,1775,0
-3169,-2761,2
1264,1581,1
2122,3716,1
-2322,-2860,2
-360,283,0
3858,2673,1
-1924,4673,0
4311,4864,1
-2718,3904,0
4805,-2171,3
501,-3561,3
-3638,1649,0
-1734,3647,0
-166,1039,0
-2381,-2203,2
3999,-2073,3
-1950,-4393,2
3804,4435,1
4812,-4542,3
-359,-4177,2
555,-4055,3
3005,-2193,3
-1001,-2101,2
-4062,2774,0
4895,-4772,3
4948,-4411,3
591,1514,1
-413,-3982,2
372,3756,1
-380,2369,0
3047,-4731,3
-3113,-3949,2
2537,1582,1
4143,-3909,3
171,4549,1
-1243,-2504,2
-3183,2424,0
-2518,3506,0
3733,1317,1
1872,142,1
1110,4447,1
4587,1610,1
1912,-1074,3
1111,-3717,3
4922,473,1
4185,-2359,3
2433,-1803,3
-4312,3406,0
171,4552,1
156,-2600,3
-1648,-4012,2
3322,927,1
-2761,-485,2
-1282,-4537,2
2462,-2514,3
-3693,-4234,2
-1283,-4098,2
-3201,-3046,2
-2024,-4975,2
-1989,4302,0
-4191,1697,0
-1272,-2287,2
3288,-2694,3
1816,-3751,3
-3940,-2239,2
-4744,4310,0
-2280,-420,2
-3298,-863,2
609,-302,3
-4447,4765,0
844,-3341,3
1855,-3984,3
-4404,-1670,2
-4347,-399,2
3592,-4908,3
2669,1122,1
-3496,1149,0
-94,-4190,2
-3557,1278,0
-2351,-1752,2
1619,1872,1
2006,1575,1
2095,485,1
-3291,2104,0
3283,1400,1
4796,-1761,3
-2774,2957,0
2589,-3727,3
3142,-3557,3
2036,1208,1
3175,-2398,3
-2862,-1516,2
-2713,-3135,2
779,4970,1
-4264,3722,0
-3376,2446,0
2947,-2541,3
-2528,4807,0
4554,-2135,3
-4659,4958,0
4476,2646,1
4609,-1450,3
-4505,-647,2
4545,1883,1
-2557,-4461,2
4626,626,1
2192,-2281,3
1524,2432,1
-4306,-689,2
-3264,1811,0
-2651,3721,0
-476,-2889,2
-4211,-600,2
735,-45,3
4315,-256,3
-4382,-51,2
2206,-1484,3
-3840,-3539,2
1543,-4297,3
707,3224,1
760,-1840,3
-1128,-2698,2
-1947,-2726,2
-3516,-3044,2
-2797,3868,0
-2404,2753,0
-1734,3819,0
6,484,1
599,943,1
1996,4497,1
-3753,4203,0
1177,4115,1
-1362,-740,2
-3886,-1540,2
-4950,3028,0
2603,-4393,3
869,2854,1
-897,-4115,2
96,-2160,3
-1249,2720,0
-4155,1711,0
-2883,-2208,2
1265,-3244,3
-1628,-2536,2
4831,3304,1
3510,3516,1
4126,3335,1
-3235,2244,0
-3627,-2060,2
-1929,107,0
3254,4407,1
-653,-1651,2
-3858,2917,0
813,4441,1
3273,-4110,3
882,4193,1
2012,-2656,3
4564,-3574,3
-1452,2852,0
4870,2605,1
-1404,-1123,2
-3914,154,0
2985,3605,1
-1238,-203,2
-4834,-2393,2
3934,-2088,3
3759,1820,1
-2076,-185,2
-1381,-584,2
-1761,-980,2
537,3606,1
4807,1200,1
-2862,-1907,2
2632,1930,1
-3534,1652,0
2357,-161,3
-3882,-2233,2
202,-4227,3
-1524,-3561,2
-20,-4532,2
-450,-188,2
4752,-2812,3
2239,4192,1
3617,-1223,3
-3914,-4023,2
-3842,2266,0
-4357,-4734,2
4297,4987,1
-1292,-630,2
4250,-1408,3
-3429,2928,0
20,-3509,3
3177,-4055,3
3401,2936,1
-3204,-1139,2
-2578,-218,2
-2471,1588,0
-1201,3080,0
179,783,1
2964,-3497,3
-2423,1561,0
-2673,732,0
3306,3881,1
-142,-1566,2
-197,-233,2
4335,995,1
-4513,-279,2
3665,3243,1
2427,2962,1
3042,991,1
4959,560,1
-2359,1965,0
2102,-1222,3
3686,1253,1
-46,-1652,2
3072,1514,1
-2820,-3090,2
-4940,4448,0
-1267,-2012,2
2371,-2231,3
4208,2196,1
2231,1249,1
1661,-988,3
4746,484,1
-2831,2252,0
4711,-2284,3
3809,-3933,3
-4134,3337,0
-1487,-4189,2
4527,2725,1
-838,-1154,2
3309,36,1
435,-4533,3
-2917,-1170,2
61,-2322,3
-4,453,0
-3611,-2848,2
-1060,968,0
-4919,-387,2
-3172,1520,0
-2792,-446,2
-2921,-1278,2
-2457,-830,2
2122,3113,1
-4580,3722,0
-1421,-996,2
1656,1632,1
-2164,-4668,2
4273,-4208,3
-1550,-1620,2
2271,-2348,3
4913,2247,1
945,-4024,3
2111,3390,1
-503,1264,0
-2523,-3544,2
2737,-2736,3
52,3185,1
-4097,-3651,2
-3665,-2733,2
-92,405,0
-3794,-1408,2
-4850,-4129,2
4600,-1231,3
4852,415,1
2056,-1832,3
1941,107,1
2061,3411,1
-937,-4387,2
-3718,-4110,2
39,-2381,3
-4647,-170,2
-1981,1620,0
4497,-1597,3
1159,1910,1
-3626,-907,2
1027,-3853,3
-1230,-19,2
331,-2478,3
-1390,-2190,2
-1756,769,0
-3177,4973,0
2574,252,1
-672,-857,2
3913,-4314,3
-2610,-4587,2
-927,-4095,2
4114,-2382,3
1184,-1976,3
4027,-4833,3
3509,-3134,3
-4730,-4242,2
-696,3425,0
3592,-3833,3
-3371,817,0
-535,-4493,2
1320,4567,1
-4791,-4739,2
4715,4750,1
-1211,4589,0
3194,-626,3
-565,-4779,2
-2458,4242,0
-3032,683,0
-2711,-3674,2
-3809,3723,0
-887,-2076,2
1468,-3253,3
-4580,1385,0
2701,-462,3
870,-2515,3
-2809,419,0
-441,-4008,2
4463,1118,1
-2709,-4928,2
-4204,-1840,2
2454,2226,1
-3622,-2082,2
-461,-233,2
2506,-1595,3
4319,-2977,3
-3472,-2729,2
-1067,-1830,2
130,1673,1
-3362,-1531,2
3507,-3146,3
3887,2255,1
-3655,-3620,2
23,3271,1
3564,-630,3
4705,1307,1
2023,3392,1
3374,-2664,3
-1171,-1707,2
1807,3443,1
2400,813,1
1374,2164,1
-290,638,0
-5,-1783,2
2000,2522,1
-2851,4058,0
-3158,2828,0
-4487,2823,0
-3716,1903,0
-1384,-872,2
1169,-2658,3
1923,-2519,3
-4325,-1421,2
-1710,-3096,2
-3681,-256,2
-3797,-2974,2
-3550,-3073,2
2692,-706,3
2811,-4103,3
-2874,-1104,2
3230,4901,1
-978,-2909,2
2562,-3325,3
-4918,1495,0
-1025,4612,0
-784,-946,2
-4323,-2765,2
-3270,-1554,2
-2151,1375,0
-4257,-1128,2
830,-615,3
-670,3010,0
-3405,-4337,2
-571,-1002,2
-2432,-2419,2
4751,-712,3
2,4531,1
-597,-3891,2
2640,-3445,3
4682,1464,1
-1049,-1480,2
3725,2254,1
-515,1955,0
-1472,-4804,2
1415,790,1
-136,-329,2
2000,2756,1
2078,3410,1
1999,3506,1
-4318,-3185,2
-2087,-477,2
3639,3904,1
-4627,207,0
-226,-1601,2
2437,-1199,3
-2255,3507,0
-3388,1658,0
2032,348,1
-4165,3159,0
3477,3951,1
4348,-4564,3
-4880,-15,2
2544,821,1
-4450,-3625,2
137,-4153,3
4456,2737,1
-3651,222,0
986,2542,1
-4995,4778,0
-3640,-2197,2
-1762,1132,0
-4366,-2789,2
4707,-4682,3
2043,671,1
3422,-1822,3
-4963,1401,0
-3119,-278,2
3491,-3962,3
-260,553,0
-2490,2710,0
-3886,-4586,2
-1561,-4388,2
-107,-4225,2
-4151,664,0
3619,4477,1
-2837,4392,0
3360,-4737,3
1092,4867,1
2723,-3354,3
3980,4383,1
-3267,-2777,2
1991,-2200,3
1141,-3181,3
4259,1513,1
2272,-1637,3
3859,-3612,3
-2379,4142,0
-1067,-2352,2
-2052,1584,0
-4834,4326,0
4996,-2717,3
2991,-1756,3
-2293,-2449,2
-2607,443,0
-2925,1054,0
-537,-82,2
3895,331,1
2164,1881,1
1136,-3355,3
2641,3102,1
-391,-1768,2
2544,-837,3
2771,-4604,3
3676,2136,1
-3451,3057,0
3449,-2664,3
801,3279,1
2103,-2359,3
-4911,-551,2
3678,-1557,3
3756,-1593,3
-3118,-1714,2
4022,-2175,3
613,-3565,3
1843,-561,3
-789,-1692,2
3849,-1560,3
3029,-2060,3
1013,3220,1
3433,2977,1
-511,-334,2
-1805,-4428,2
27,1966,1
4226,-2060,3
846,2883,1
1418,832,1
1853,-1461,3
1147,3419,1
4051,2286,1
-2580,-529,2
2722,2672,1
3076,1537,1
824,-4386,3
3487,4940,1
-162,583,0
3843,-2844,3
-2953,134,0
-3820,-3213,2
1577,2692,1
3631,2551,1
-896,-3045,2
-2063,-1304,2
492,-2557,3
1258,-2463,3
1956,-538,3
1910,-282,3
-1503,146,0
-2464,-944,2
-3115,-3539,2
-2003,-1816,2
4746,1561,1
4673,1556,1
-1105,785,0
-3063,-3206,2
1306,-2782,3
4881,-4503,3
-4651,2630,0
-1015,-3769,2
4053,-208,3
598,-1877,3
-2039,-2323,2
-1042,4858,0
-3412,-4442,2
1677,207,1
-1005,3932,0
1739,-2991,3
2442,-4232,3
4015,-4929,3
4146,1128,1
-3197,59,0
4016,2065,1
-884,3178,0
634,3243,1
-92,464,0
1607,-2331,3
-2801,-40,2
3004,-1364,3
-3947,-147,2
-970,-41,2
3094,1769,1
3379,-1942,3
3727,2266,1
-4259,1615,0
-2575,-1590,2
-2744,-2076,2
836,-3541,3
-2961,-2235,2
-2015,-879,2
2,2138,1
-2557,-2736,2
-287,2837,0
1439,-451,3
-851,1769,0
2142,-4334,3
-1880,4206,0
3232,3223,1
-2184,3936,0
-1735,-3043,2
3211,-446,3
1706,-4412,3
2607,4873,1
2664,4483,1
3865,2096,1
-1624,-2177,2
-3945,-4199,2
3531,2751,1
2733,4782,1
1494,705,1
3982,515,1
-1826,-3214,2
-3123,33,0
4405,-304,3
1824,-3699,3
-4289,-3987,2
4180,2802,1
1505,340,1
-3280,734,0
-2853,-1592,2
3181,724,1
413,-4415,3
-2489,528,0
-1696,4732,0
2925,4655,1
-3653,-3335,2
-2730,2611,0
4370,86,1
4455,-1420,3
-22,-3115,2
-4809,698,0
-3667,-3662,2
4162,-271,3
386,4315,1
-3093,3708,0
2609,-4972,3
-15,4069,0
-1564,-3765,2
2898,-3611,3
-1484,-162,2
3368,467,1
354,2619,1
-3790,556,0
-2294,2665,0
863,2640,1
4973,-1541,3
-33,2793,0
-3142,-3653,2
-746,-1398,2
-3293,4217,0
-612,4233,0
3256,-3735,3
-3266,-3860,2
4758,4178,1
2640,-2658,3
-542,2685,0
-3397,-2369,2
-4414,-4989,2
1541,3205,1
454,-4703,3
-4791,111,0
-2058,-1683,2
1373,-4410,3
2036,427,1
843,4,1
-212,-3447,2
-4423,103,0
-77,-1030,2
-4500,-1818,2
-816,4306,0
261,2506,1
-3543,462,0
-2149,1568,0
3546,285,1
-1289,3902,0
1674,3272,1
-3701,332,0
-4777,2801,0
-3186,4808,0
-2108,2834,0
3590,2826,1
4853,-2634,3
-3556,3441,0
-338,4661,0
1073,-2904,3
400,-916,3
1447,-366,3
3205,3680,1
-4107,1137,0
4510,-4201,3
2742,2231,1
-1299,3672,0
189,-4359,3
-2184,-3154,2
-2802,83,0
721,-1922,3
4241,-1,3
-96,-4988,2
863,-129,3
-2180,-3838,2
4609,135,1
2604,4109,1
-524,4085,0
4837,-2348,3
-4256,1010,0
-1022,1079,0
-2054,-2232,2
-2212,3729,0
-4121,-1716,2
4920,1368,1
2672,145,1
870,117,1
4094,-2723,3
-2416,1711,0
-4787,-1717,2
4689,-4863,3
-4432,-1499,2
-3442,2041,0
3728,3949,1
2985,-4409,3
4312,-2216,3
-2827,4904,0
384,-3425,3
-2527,-3166,2
-2124,-1599,2
2389,2537,1
1413,-2794,3
1775,-1601,3
4737,-4686,3
3787,-1103,3
4978,3511,1
