-3991,2287,0
234,-1379,3
-953,-1606,2
-147,-1027,2
-2513,24,0
1790,3141,1
-1935,-4837,2
4504,3985,1
-1006,-4418,2
1495,3005,1
-1816,1760,0
1026,4586,1
735,3711,1
-4267,3771,0
-1248,2827,0
2468,-2841,3
-2020,3404,0
-2201,4421,0
-1407,959,0
-2051,2426,0
599,1941,1
2904,1913,1
478,-343,3
3509,-42,3
4368,-658,3
-3240,-1533,2
2306,-3223,3
911,-3536,3
-1664,3647,0
4254,4882,1
2549,-156,3
-3335,4908,0
-2301,4881,0
4191,3292,1
875,3073,1
4634,4646,1
-2877,-964,2
-1606,3026,0
3334,-632,3
622,2022,1
4900,446,1
525,-1877,3
-2329,4574,0
-4817,-36,2
3940,4926,1
4682,1590,1
111,2067,1
-3590,-2431,2
-2524,-4531,2
-2546,2865,0
524,1394,1
1360,119,1
-4190,-4144,2
-1729,-1412,2
-806,-3087,2
997,2387,1
-1619,-710,2
2954,2451,1
-1966,3188,0
-692,-2312,2
-2449,-3616,2
-1348,-4451,2
2971,-4381,3
4521,3929,1
4200,-51,3
4887,-4334,3
-104,-2724,2
4491,3128,1
-4379,4958,0
4216,-896,3
-1057,-1480,2
4483,-3828,3
-4476,-4411,2
2453,-1969,3
1454,-2673,3
-4206,2260,0
3276,-4032,3
1496,-2344,3
2993,-2711,3
1944,1968,1
4478,-1124,3
1339,435,1
-421,4299,0
3459,1430,1
3600,3812,1
4215,-1729,3
625,-1192,3
4725,1936,1
2971,-3524,3
-3053,4741,0
-4896,-1358,2
-2316,-3084,2
-2188,1241,0
3231,819,1
2687,4100,1
-2839,2334,0
931,-669,3
1273,-1004,3
1262,2742,1
4850,2751,1
-2531,-4862,2
-2417,-43,2
4688,-4951,3
-4852,4433,0
2347,-230,3
3244,3113,1
-487,1717,0
4656,2502,1
-2622,-1152,2
-4096,-4392,2
-3962,-4063,2
-1399,4628,0
3887,4101,1
259,4829,1
-3185,4745,0
-800,3612,0
-919,3224,0
-71,4531,0
-2935,-1662,2
-428,1401,0
4127,4435,1
-496,-1395,2
-2722,283,0
693,-2689,3
-3270,-3207,2
-1407,1215,0
3804,1668,1
2475,4428,1
-131,-4189,2
2924,-1496,3
2078,57,1
-3681,-2418,2
-2454,2610,0
4685,-3395,3
2525,-443,3
2544,4914,1
3936,2001,1
4876,4775,1
2107,2548,1
397,-822,3
91,-2159,3
-4850,2569,0
-3641,3835,0
4249,-2129,3
-2428,2696,0
-2417,2152,0
3572,-3631,3
2376,3319,1
281,388,1
-590,-3375,2
-275,-4560,2
4685,1646,1
3080,-3000,3
1296,3334,1
4131,-4046,3
952,-1754,3
-202,-4126,2
2846,-3066,3
4771,-2811,3
44,-3050,3
4299,-2146,3
4729,-3402,3
-4072,-756,2
88,-4334,3
-2466,-1595,2
824,-3121,3
-2394,-2392,2
-4912,-2270,2
-1046,-974,2
4597,-4635,3
3327,-1352,3
-4543,2242,0
-3817,-1446,2
-160,1183,0
-4719,3465,0
3939,-4429,3
3375,1389,1
-2297,2255,0
-3257,2971,0
-3177,-4684,2
1374,-2779,3
89,4380,1
4366,4814,1
-3732,-1353,2
726,4072,1
4714,-2105,3
3307,-2494,3
367,4459,1
-2688,-2596,2
2191,2259,1
3857,1510,1
27,3169,1
330,3280,1
-2700,3766,0
-2107,451,0
2301,-977,3
-1590,-2931,2
-2131,-2760,2
-1577,-10,2
1561,-3883,3
339,-4524,3
-1256,-813,2
-2735,4213,0
2763,-4299,3
4563,-3925,3
-1397,-3951,2
1547,-4743,3
3889,-3550,3
73,-4503,3
-927,1838,0
-2780,1022,0
1337,-3333,3
-3844,4119,0
141,4306,1
4081,-253,3
2368,-2041,3
425,1733,1
-2723,780,0
2963,2274,1
2585,782,1
-1581,-1283,2
353,3386,1
-4039,-1138,2
-2772,1007,0
-2977,-1259,2
3975,-1611,3
2709,4187,1
2073,-1006,3
-2692,-433,2
-188,1588,0
-3193,-1559,2
-3645,-2310,2
-3303,-3113,2
-2986,-2654,2
-3504,-3864,2
1942,1486,1
-2707,2290,0
-2998,-3289,2
505,1386,1
3072,-3422,3
-3873,-4464,2
2509,3363,1
611,2925,1
176,1687,1
-1687,-2843,2
-4028,-1095,2
1828,-3398,3
-193,-2386,2
-133,4736,0
1394,2829,1
3238,3002,1
-1393,-3782,2
502,4614,1
440,-3088,3
-3236,-2992,2
-4576,-3075,2
-1262,-2408,2
4982,-3154,3
1647,-152,3
-2640,4434,0
3268,4717,1
1930,-2647,3
-3885,-837,2
2061,-1665,3
3479,-4150,3
1238,-3952,3
-4753,-372,2
3708,3457,1
-2693,-1965,2
989,4802,1
3854,-3791,3
-184,4516,0
-682,-1844,2
3460,3523,1
-1302,510,0
-4443,4960,0
2532,-2347,3
4629,3374,1
2885,-917,3
-2127,4341,0
855,4771,1
297,-3506,3
-1667,57,0
-651,-1797,2
-1834,-2172,2
-121,352,0
-1355,-4088,2
2683,4283,1
-4037,-225,2
4115,3888,1
-2038,982,0
2085,-1413,3
-2994,-4282,2
2455,-4666,3
1275,4772,1
2781,-4567,3
4670,4868,1
-2887,-1663,2
-3221,-2405,2
3842,-1407,3
2951,2169,1
-283,-2871,2
-405,3075,0
3252,744,1
-3941,-40,2
214,-2522,3
1038,3770,1
2553,4726,1
2643,3499,1
3577,4636,1
1577,-4257,3
-3997,2489,0
4981,2538,1
-4848,212,0
3036,-4496,3
4815,-2231,3
2804,-4722,3
-3549,1005,0
-4412,-3456,2
1078,1269,1
-2250,2109,0
4016,-981,3
1047,-2784,3
2235,3203,1
-2661,-4126,2
-1086,-1471,2
1523,2368,1
2365,2507,1
-1839,-1063,2
-3353,-190,2
-1876,-3516,2
-3244,-1413,2
-4866,1446,0
10,-2911,3
-200,-1120,2
-1279,-2252,2
3480,-1334,3
-281,-839,2
-3752,1838,0
-4648,-3697,2
-4944,-651,2
-3772,-108,2
2259,-4355,3
-3189,1204,0
2729,-2839,3
3388,-226,3
2755,-4881,3
975,2096,1
1421,-2231,3
3974,4708,1
4557,-1992,3
-3248,-2254,2
-1415,-3799,2
4124,-2795,3
1619,156,1
1144,3392,1
1814,55,1
30,-563,3
-3446,3482,0
3376,-1488,3
-2680,330,0
-1409,-40,2
-3594,-1978,2
-3902,4159,0
3015,-4566,3
-3046,3383,0
1358,1755,1
-50,40,0
-1946,-2008,2
-549,-3759,2
2789,865,1
638,2169,1
-734,1065,0
3500,-2115,3
3137,-3038,3
2918,-25,3
2944,-2840,3
4857,2453,1
2294,-2036,3
-3291,-2458,2
469,-949,3
-1593,-2303,2
962,4173,1
2751,2823,1
1245,-4187,3
3805,-3702,3
-4847,-4408,2
1362,-3281,3
717,-4068,3
-2405,3504,0
-1896,-4491,2
-3972,916,0
344,-607,3
-3315,906,0
-1377,1062,0
-828,3933,0
2052,28,1
1140,-312,3
-553,2665,0
-1191,-1220,2
4802,4173,1
666,722,1
2361,-4990,3
-2382,2716,0
-500,4144,0
-3880,-4227,2
-2467,3168,0
-1842,3874,0
3148,676,1
-533,4470,0
599,3310,1
-2732,3971,0
-2098,-2922,2
-3390,3841,0
-307,1440,0
197,-2551,3
-3891,-2059,2
-3608,-1822,2
-230,2805,0
4675,4307,1
4943,-2975,3
-2927,-2270,2
399,-4120,3
-1655,-209,2
4645,3620,1
-3565,2769,0
-2451,-339,2
1512,-3047,3
-1448,3826,0
-3058,-3961,2
606,-2377,3
1181,3016,1
4296,1822,1
-3952,-126,2
4213,-153,3
4882,2271,1
4883,-2792,3
-2057,-84,2
-1914,-671,2
214,-51,3
-358,-1004,2
1956,-751,3
4237,-229,3
-3558,-1496,2
3890,-1762,3
3451,-2034,3
-1159,-4657,2
4157,-2205,3
653,4322,1
4358,3407,1
352,4190,1
-4594,4361,0
-3992,1811,0
3129,2482,1
1734,1789,1
-771,3630,0
-440,-3386,2
-3273,-559,2
-1867,4935,0
2854,3310,1
-2078,-1734,2
1421,1324,1
-2224,-2518,2
2562,4801,1
987,-3132,3
-2539,2363,0
1229,3767,1
-3771,-3299,2
1344,-4027,3
-3469,3250,0
-3648,3284,0
1604,-3955,3
-1142,3173,0
-3293,944,0
3157,3430,1
4261,-2683,3
-338,-4765,2
-2321,-1246,2
3566,2930,1
2435,405,1
1715,-4981,3
399,-3281,3
3155,1249,1
1861,-865,3
-2764,790,0
-3521,-1692,2
-1940,2353,0
4022,622,1
-2993,319,0
-2883,-2325,2
3288,3614,1
-1371,-4001,2
3638,-1088,3
2891,-259,3
3199,2074,1
4202,3955,1
-2554,-4945,2
-165,842,0
898,-359,3
1062,2115,1
-3936,-1364,2
3323,-865,3
-1910,1605,0
-4798,-1824,2
813,-1976,3
3665,1894,1
-4074,-2461,2
2931,-215,3
209,2058,1
1114,-1634,3
-3016,4785,0
1410,-783,3
2415,418,1
4104,-3474,3
1319,-1686,3
-3639,-1207,2
1973,775,1
-2070,1510,0
322,4732,1
-1502,165,0
3398,-1839,3
-2543,-4625,2
4383,-4321,3
-664,-4400,2
2413,-270,3
2671,3798,1
3705,-1423,3
-429,-2236,2
3070,-239,3
-632,-1160,2
2514,-2417,3
-4554,3457,0
883,2551,1
-1683,-2619,2
2867,-3294,3
-4714,3027,0
-174,4088,0
-3579,504,0
3176,-2292,3
-32,-1522,2
3721,2369,1
-4365,1878,0
2270,-43,3
428,-685,3
1849,1111,1
1850,387,1
655,4573,1
2106,3512,1
-2067,-1679,2
3500,-2999,3
-2691,326,0
4216,1513,1
-4,-1028,2
-2510,-2005,2
-3179,-1489,2
-1932,1628,0
2304,-108,3
4308,4542,1
3886,-1013,3
-4316,-1622,2
-4814,550,0
2763,2382,1
1197,-1851,3
-2212,-4906,2
2124,3171,1
2266,3466,1
4499,3307,1
2922,1952,1
-4722,-636,2
-4871,524,0
4,-1684,3
-4294,4791,0
3046,2731,1
4132,2617,1
-4061,-4131,2
-2834,-1582,2
2914,-1537,3
4440,74,1
2023,-4932,3
4331,817,1
4243,-4982,3
2699,2363,1
-1497,-3587,2
-4930,-3856,2
444,2173,1
3890,-4045,3
-2389,-301,2
-3168,136,0
-981,-2071,2
3720,-2335,3
2397,2649,1
-1324,-2310,2
-1434,-3947,2
3253,-4677,3
87,-737,3
2026,-4041,3
2178,-365,3
4558,-3279,3
1083,-3029,3
535,-4833,3
-1479,2182,0
684,4401,1
-4879,-4360,2
-4284,3640,0
-3244,1461,0
-4046,-759,2
-3235,2684,0
324,-262,3
1029,4381,1
-989,418,0
3011,1350,1
462,-109,3
-518,-654,2
-1488,2037,0
128,-934,3
3795,-273,3
1190,-1758,3
4332,-1839,3
4206,4453,1
-188,2804,0
3916,-3803,3
292,2675,1
-680,4703,0
-673,-2248,2
-2424,-666,2
-4865,4924,0
-4537,-1405,2
-4026,-3986,2
1607,202,1
1548,3532,1
4490,3258,1
-2053,-2692,2
2167,-2487,3
-4267,-2208,2
-1311,-2740,2
1592,853,1
3571,-1192,3
2424,-3421,3
-949,4559,0
-4428,-1589,2
1205,4992,1
13,-780,3
1427,4190,1
1679,28,1
-3208,2804,0
1891,761,1
-2162,-4744,2
-4000,281,0
4272,3147,1
-1774,-215,2
1388,-2011,3
-3581,-1085,2
2764,-1233,3
-4620,-1233,2
4075,3249,1
4017,3693,1
-2668,3231,0
3813,-2412,3
-1885,2363,0
-3599,3209,0
4310,4330,1
1975,2351,1
-4398,3836,0
3386,1981,1
-4233,1682,0
4913,4750,1
-1256,-2259,2
-3641,-418,2
-3768,58,0
-4187,-4987,2
-2783,2927,0
4164,-3628,3
-2807,4812,0
3288,4845,1
-3811,4251,0
4582,3670,1
-4939,4134,0
-2729,2265,0
1988,1192,1
-294,-2028,2
-1760,-695,2
-3984,729,0
-1838,4694,0
-3437,4350,0
-4476,15,0
-1762,-1360,2
-3347,-2290,2
-669,958,0
3706,-2199,3
-1430,-292,2
2360,3229,1
4104,-1571,3
-4711,-1643,2
-3274,1835,0
373,2933,1
954,-707,3
2438,3609,1
-2975,2191,0
4484,1247,1
3085,4784,1
-1677,1987,0
1148,-2715,3
-2135,2374,0
464,-167,3
-3337,4684,0
609,-4629,3
3068,153,1
-2836,-490,2
-2546,2440,0
-864,1851,0
1314,-3929,3
-528,4268,0
-4966,1302,0
1696,-2717,3
3538,3892,1
-1735,2300,0
-147,-2821,2
-4092,-237,2
-3724,70,0
238,-609,3
-4536,1100,0
-1473,3206,0
1626,-2495,3
4722,1554,1
1276,-3401,3
1217,-2549,3
3638,1920,1
-1316,350,0
-571,30,0
3266,2557,1
4066,1718,1
-2873,3512,0
-4590,4841,0
-2139,-4148,2
-3027,1572,0
-573,-2983,2
4682,3705,1
-1198,3665,0
3988,4268,1
4854,-4457,3
-4657,826,0
2857,-860,3
-1473,-887,2
4061,3535,1
-1002,-3067,2
-2986,2931,0
-3617,-4119,2
4180,-3338,3
2861,4980,1
2821,-3588,3
3986,-1586,3
-3596,-862,2
617,-3297,3
4710,3616,1
-1680,-3025,2
2939,-606,3
-4997,2538,0
1709,4282,1
-4961,261,0
3523,-4914,3
-4473,-2429,2
2753,-3556,3
-2995,355,0
861,-1594,3
645,3151,1
-387,4609,0
565,-4161,3
3443,-1352,3
3782,1830,1
-3081,4411,0
-282,-2068,2
-2965,-2440,2
956,309,1
-3094,1401,0
448,43,1
4553,-1732,3
-3268,4473,0
-2110,2429,0
1494,-3371,3
-4435,2206,0
-4023,2443,0
3054,-1419,3
-1813,-1756,2
-790,-2339,2
908,-702,3
590,-677,3
-4635,4525,0
-2444,2756,0
2635,-678,3
3098,1787,1
-3267,1818,0
-4972,-3145,2
-3291,-2247,2
4813,2844,1
3011,4035,1
3786,-1364,3
-1367,4654,0
-151,-790,2
-1564,1801,0
-2746,4392,0
-3577,-2493,2
148,-4214,3
1898,1952,1
-4457,3003,0
1937,-4758,3
-1620,744,0
4757,2122,1
2014,4003,1
-3626,3899,0
1128,-3830,3
-3551,-4987,2
-1019,-4818,2
-80,-2130,2
-2726,1403,0
1841,-1608,3
3976,-4113,3
-3284,4999,0
-2904,-2198,2
-2199,3503,0
-4389,-637,2
-2662,3183,0
-3969,-1855,2
4745,909,1
3999,2656,1
3958,-2447,3
-1585,-2187,2
-4408,3592,0
-84,1357,0
-1991,-4238,2
1959,1660,1
-4403,706,0
1056,3395,1
4601,-621,3
-3330,1936,0
-1210,-102,2
-3291,-4140,2
4935,186,1
-484,-4689,2
-3245,1195,0
-477,-4184,2
1774,2108,1
-2204,-2214,2
-238,1123,0
1387,3670,1
-4595,-628,2
2885,2719,1
3107,1917,1
-393,4407,0
-2948,-2853,2
-4445,-2760,2
-1449,2658,0
4121,-3787,3
-4633,1333,0
950,-2513,3
1215,2811,1
-1052,-4438,2
4146,-4501,3
887,-2763,3
4556,1918,1
4281,-1909,3
-3303,-2865,2
4853,528,1
-767,-2915,2
1450,1792,1
1629,-2207,3
-1867,-2949,2
-699,-1226,2
867,-893,3
-3581,4123,0
-759,-1432,2
-3871,4443,0
4054,-4613,3
-1700,2817,0
2503,20,1
2726,1604,1
-141,882,0
57,-1739,3
4396,479,1
-424,-1905,2
3559,3668,1
3564,3319,1
1019,3349,1
-2492,-4257,2
-1040,-3475,2
-120,766,0
286,3948,1
-648,597,0
4367,3376,1
3850,-3285,3
1761,-2081,3
-3209,-3861,2
-2581,1453,0
542,-2388,3
1837,3562,1
1433,-4332,3
3668,-161,3
-3745,-902,2
4801,-3275,3
2525,-1912,3
4289,4677,1
-1579,2257,0
3768,2660,1
1994,-2012,3
4382,-554,3
3499,-1738,3
-1920,1329,0
3884,4083,1
1509,-4066,3
3070,3314,1
-1217,1188,0
1880,1555,1
4608,-1447,3
-4898,-4680,2
2948,3546,1
279,-4124,3
1111,-4123,3
1148,3662,1
1299,-4252,3
208,4713,1
-4805,-3309,2
3904,145,1
-635,4762,0
2964,-1451,3
-4633,1920,0
3084,4036,1
-52,-4245,2
-4372,3211,0
1635,766,1
-2691,-1087,2
528,-97,3
-2081,-781,2
3765,-3894,3
-3952,2862,0
-256,134,0
1999,2247,1
-3769,778,0
-3488,-3013,2
4490,4883,1
2356,3219,1
3922,-3368,3
-1087,-1536,2
2304,-1482,3
4683,-3550,3
-680,-4244,2
4640,-2092,3
2173,-4418,3
2767,502,1
3722,2260,1
-2736,-794,2
3512,-4625,3
1882,-4602,3
-312,4731,0
-1053,1189,0
-2974,3163,0
-3738,971,0
2995,70,1
2859,3833,1
-1456,3356,0
-743,3393,0
-2633,-4552,2
-4243,3090,0
2771,2425,1
2150,4631,1
583,-1983,3
1142,2027,1
2996,3582,1
3047,-3993,3
2107,-2989,3
1617,-4676,3
-4581,-2662,2
4557,525,1
884,113,1
-2456,280,0
4401,1344,1
-1913,15,0
1861,-3557,3
-1228,-498,2
3278,-1481,3
1644,3901,1
-3208,-4860,2
-3636,2261,0
-3646,-2408,2
4809,-1906,3
4597,-803,3
-231,-2705,2
4551,-2545,3
-2159,-1020,2
-4873,-1308,2
4302,-2454,3
-2235,3240,0
3125,2262,1
-2520,-4385,2
3590,-4972,3
4678,700,1
4269,877,1
-250,-3087,2
-4184,4368,0
2552,2744,1
-2955,3260,0
4836,4180,1
-800,-308,2
2760,2848,1
-2153,-4766,2
-2485,4308,0
4939,-945,3
2783,-1716,3
-4485,-1679,2
-3511,-1429,2
4082,2632,1
3503,138,1
-2431,1077,0
-4272,-1229,2
-4772,-4928,2
-3313,-4927,2
-3175,3587,0
3644,2362,1
-2112,3142,0
-326,-2817,2
3731,-2938,3
-2414,-122,2
3196,-1871,3
-2130,-2092,2
-485,561,0
1730,-95,3
-2074,-4293,2
403,-4815,3
1640,-1273,3
-1910,-4599,2
560,974,1
-2080,1886,0
-2514,745,0
1414,2466,1
1236,-994,3
2653,-1764,3
-1273,4470,0
-164,-3921,2
-4891,-1320,2
-1364,867,0
3284,2792,1
-3104,-1748,2
-1831,4682,0
649,-2069,3
-1105,-4499,2
1049,4953,1
-357,-4258,2
-1189,-328,2
2891,3785,1
4551,-4076,3
-1808,-72,2
-1355,3044,0
-1701,3367,0
-2816,777,0
51,-2168,3
157,-2239,3
-781,4535,0
-4017,84,0
4355,1493,1
2464,4527,1
3605,3844,1
791,-762,3
2536,-2681,3
-4643,1891,0
-1008,119,0
582,-3615,3
-4579,-2008,2
2526,626,1
-949,2570,0
2179,3002,1
-2037,4680,0
147,-4910,3
4778,4797,1
-424,3596,0
2454,4732,1
-2380,-4012,2
440,-1176,3
-470,-2216,2
-4528,3420,0
685,-1241,3
3050,-4997,3
-4517,-1020,2
-1742,1544,0
2022,2260,1
1901,-2373,3
-4749,-4689,2
-2635,-2379,2
2193,-3939,3
2527,-2056,3
4725,-2308,3
-4588,4194,0
-2349,50,0
4437,10,1
-1591,3752,0
-646,-561,2
4454,-415,3
3665,-427,3
-3547,1519,0
4797,3688,1
1345,-2734,3
4547,-2451,3
-1986,98,0
-2295,3834,0
-487,3311,0
-3036,1064,0
2925,-2362,3
3838,-1980,3
1010,4041,1
3035,-1325,3
-736,-4023,2
2530,-283,3
2291,3857,1
-1450,537,0
3103,1730,1
-1340,-1553,2
-4473,-1684,2
-3900,2269,0
-1173,-1063,2
-3715,-3125,2
3008,-3794,3
3455,-4385,3
4274,-2567,3
-357,-2803,2
2299,2256,1
1342,-1844,3
3711,-4517,3
-97,-4351,2
1025,-3866,3
4094,-4915,3
1128,-2979,3
-984,3067,0
4537,2348,1
-3494,4464,0
-4911,-37,2
-2606,-1427,2
-1051,1678,0
-1129,2326,0
-1185,-2570,2
2019,4755,1
27,1428,1
-1335,-338,2
-2890,3485,0
-604,1816,0
-4872,3815,0
-2904,-4230,2
-4579,-4515,2
-2778,-3495,2
2809,-1129,3
896,4356,1
-4865,-4922,2
2515,-206,3
-2012,521,0
280,3159,1
-3633,-1535,2
-673,-757,2
2376,1543,1
-408,775,0
-1099,-4246,2
4245,-1830,3
1120,-3543,3
555,-1964,3
3911,3430,1
451,2564,1
-4032,2206,0
-4216,-41,2
-3118,-4696,2
5,-28,3
-2470,2118,0
778,-3500,3
-317,-3665,2
4401,-1553,3
-197,-2412,2
3068,362,1
-3572,-4639,2
-4602,2336,0
-2175,2822,0
-4616,-684,2
4477,-3864,3
-4483,1108,0
81,1832,1
316,-1369,3
-295,-3185,2
4806,4860,1
880,4520,1
3410,-1145,3
-3779,2218,0
-4859,4573,0
2054,2906,1
-4352,-278,2
-3922,4625,0
-4420,3220,0
-3104,781,0
-1671,2590,0
1378,3842,1
2887,-3198,3
3904,-1712,3
2756,1314,1
435,507,1
280,3274,1
3639,1865,1
3711,-917,3
2945,-1981,3
-2394,3610,0
2387,2045,1
-2116,1455,0
-3706,-4669,2
-4847,605,0
3246,3290,1
1251,-3069,3
1321,997,1
-4380,4138,0
3656,4232,1
3662,-920,3
267,-2710,3
-2803,324,0
-1678,4295,0
4925,-2498,3
-3124,311,0
-3015,-4864,2
2859,3804,1
4416,-3889,3
1690,417,1
-3801,393,0
-4418,3365,0
-1614,-4027,2
698,4925,1
4605,1569,1
3157,-4672,3
3194,2115,1
-735,-184,2
2633,-3661,3
2033,-1490,3
3159,-1317,3
-345,3079,0
872,-161,3
4103,1711,1
-1185,-1702,2
-2472,-2835,2
-3941,-2641,2
-4267,-1952,2
1080,-3867,3
-3302,392,0
3864,4825,1
3384,1329,1
113,-819,3
4759,-2243,3
-4624,-2524,2
4009,-2354,3
4,4152,1
4858,-506,3
4946,-4515,3
-1985,2816,0
-3968,4904,0
-3366,4727,0
-782,-3270,2
-809,-3615,2
4060,-2661,3
-122,1089,0
800,-4711,3
2073,-4463,3
4465,3666,1
-3360,-3335,2
1901,4029,1
-1129,-2257,2
-1467,-2559,2
-340,-358,2
2108,-3315,3
-1265,-1129,2
3042,-463,3
3217,4808,1
378,-1435,3
-4480,3582,0
-1735,600,0
-2391,2464,0
3888,3729,1
-2699,-4953,2
-3862,3184,0
1427,1870,1
-718,574,0
43,-2831,3
-4559,3689,0
4721,-3773,3
1256,3484,1
185,3246,1
3438,-569,3
3104,-4493,3
4827,4597,1
-419,-2672,2
-1922,-2416,2
1061,-3111,3
56,-4609,3
-789,-4475,2
-2731,-4750,2
1202,-2988,3
4396,-3135,3
1199,2575,1
-4170,4805,0
-2302,3092,0
-4322,4440,0
-3707,1244,0
1185,-3413,3
-3758,-3119,2
1549,4729,1
3328,4179,1
-3841,-1831,2
-4494,3487,0
-2763,-3892,2
4527,-318,3
-3670,2103,0
2840,3570,1
1299,2734,1
2795,-1199,3
-3428,2246,0
-2631,-580,2
1616,2353,1
3194,3588,1
-2397,-153,2
-4597,4672,0
-2888,3958,0
2838,-3683,3
984,2220,1
-1668,-1653,2
-1007,-2067,2
2579,1822,1
-4631,3876,0
40,-4804,3
-2600,-4488,2
3905,1788,1
3813,1039,1
-2159,-3683,2
-340,3856,0
2247,2770,1
-4971,-4007,2
1298,-2036,3
4522,-4729,3
3353,386,1
-189,81,0
-3006,-3262,2
-2200,-815,2
1184,-2632,3
-463,-357,2
-1339,2675,0
-1119,-1091,2
-2820,-1989,2
4278,2556,1
-76,-3122,2
735,633,1
-4033,2166,0
529,3439,1
-1744,2566,0
4294,-1837,3
-2354,-3618,2
-2083,1334,0
2340,-2354,3
-4250,10,0
2394,-3113,3
-1896,-3566,2
-3,2499,0
-2356,-3199,2
-1220,-141,2
-3941,1670,0
-32,-4792,2
4008,-4683,3
1572,4930,1
4063,-4512,3
-1116,-1750,2
-2910,-3917,2
3877,-1138,3
2361,-3213,3
-2767,2120,0
-914,-2692,2
2415,-4558,3
4302,2418,1
-1864,3418,0
4092,4807,1
-2608,-57,2
3232,-4990,3
-2675,4847,0
1119,4522,1
784,4487,1
-2766,-2398,2
-3800,-1494,2
816,-52,3
-4481,-272,2
789,-3570,3
-4512,4428,0
-4870,-162,2
-546,-2658,2
-3714,-1983,2
-694,-2352,2
-3199,359,0
-4888,-3330,2
-4798,3592,0
-3399,4672,0
4388,1120,1
2379,653,1
3683,3648,1
2635,2083,1
2402,-270,3
4677,-1655,3
-583,2709,0
3874,4278,1
216,-4434,3
-1039,-2445,2
-712,-4496,2
-3997,3088,0
3926,-2940,3
-1887,321,0
-888,-1383,2
2735,-3368,3
-2909,-4992,2
2125,-4125,3
4523,-3730,3
4685,3305,1
3807,-493,3
-1143,2206,0
80,3525,1
-1018,3966,0
2411,-322,3
2606,439,1
746,-4746,3
220,434,1
-4759,2048,0
-4710,-1142,2
-1731,-467,2
-4068,-21,2
4386,2003,1
100,3510,1
-3944,-4760,2
-4111,3696,0
-1349,545,0
1040,647,1
-3306,-4303,2
-4500,4540,0
-1597,-742,2
-2749,4876,0
-1402,-4397,2
-126,238,0
2443,-334,3
1720,2632,1
4599,-1924,3
3327,4448,1
2117,-974,3
1012,1670,1
-2829,2456,0
1405,2483,1
-1720,-601,2
-1719,3799,0
-3837,-3099,2
-2820,3602,0
-104,-806,2
-2596,1047,0
-769,1589,0
-664,-3662,2
-2546,4211,0
-4521,-2003,2
-2744,840,0
-1769,-1954,2
988,1551,1
4649,-4365,3
-408,4494,0
3401,3407,1
2878,948,1
3417,-1960,3
3423,-3878,3
-763,-74,2
1185,420,1
-4190,-3987,2
-3583,712,0
2837,-1167,3
1111,2511,1
-1091,4013,0
-866,1059,0
3781,-2364,3
-729,-2103,2
1294,1839,1
729,2390,1
1193,-3659,3
1231,-57,3
1544,1526,1
-2262,3748,0
-2561,-3794,2
674,-3703,3
-2782,58,0
-4686,-914,2
-2662,-2189,2
2542,-4566,3
-3595,2462,0
4765,-10,3
80,4623,1
2370,-1678,3
-4105,2403,0
4482,-660,3
-2664,1881,0
-706,720,0
1138,2286,1
-3563,1756,0
1752,1437,1
-844,-1232,2
-3245,4240,0
-4587,319,0
-3634,4168,0
4084,1087,1
-4044,-1285,2
3905,2704,1
-4953,45,0
-1024,-65,2
-175,2672,0
-3821,-1871,2
4095,-4675,3
1945,-4526,3
-103,-4466,2
4797,3453,1
-2288,-4581,2
-1037,4583,0
4592,4622,1
-3213,372,0
-2116,213,0
-1734,-701,2
-2781,2852,0
2679,1734,1
2835,-3423,3
-4602,-3348,2
3073,1896,1
-366,4763,0
-1040,-2904,2
-3193,2549,0
-903,-3273,2
-995,4661,0
-855,-1772,2
111,3853,1
-4206,1910,0
100,2820,1
-2659,888,0
3400,1510,1
-4125,-4312,2
-3486,-2772,2
2916,2923,1
1029,2466,1
-4774,217,0
1049,2946,1
-36,-3132,2
-3782,3013,0
2888,-3022,3
-208,4482,0
3651,1933,1
-3050,-2174,2
-964,-3433,2
-2935,2798,0
2286,-4897,3
2239,-1179,3
-241,3022,0
4411,-4759,3
-1672,-1653,2
-3656,-208,2
2237,2465,1
2974,553,1
-4657,-2840,2
-1892,3877,0
-186,-847,2
3883,2546,1
-3760,4614,0
-3219,4523,0
-1817,710,0
-4723,-1346,2
-1361,1334,0
-3499,2196,0
2619,1755,1
4498,-3604,3
-3516,-2586,2
-881,3030,0
-1021,-3975,2
-974,-2513,2
4858,1292,1
2270,74,1
2310,-4800,3
4415,3206,1
4655,-2963,3
349,2364,1
-4379,4533,0
-1818,-2931,2
-2770,-1748,2
-3267,-3498,2
-4730,-4938,2
-2128,-4153,2
-1049,490,0
-3791,1978,0
4765,412,1
620,3511,1
4766,-2068,3
3022,2540,1
-1961,3922,0
-2156,-691,2
-531,646,0
2090,-4351,3
2197,17,1
-3944,-2656,2
2377,818,1
1689,626,1
2975,-1707,3
2844,-2428,3
-1590,1321,0
1467,4697,1
1140,4435,1
-4273,-2664,2
-3521,-4801,2
1289,740,1
4839,2743,1
-3709,-4989,2
-4345,-880,2
1302,-1888,3
4302,4416,1
3607,-1624,3
-3243,-477,2
-4134,-544,2
-1243,3862,0
-1024,754,0
4677,666,1
981,-4744,3
1380,-2329,3
3859,1946,1
-2275,4378,0
3532,-2838,3
-3368,1539,0
-2787,1580,0
-2254,-592,2
