-2168,-4232,2
-489,680,0
-2804,-1496,2
-577,38,0
-3568,-3009,2
2135,4509,1
-156,2414,0
-1399,3473,0
3992,-1909,3
1115,-3449,3
3229,-596,3
873,-3331,3
764,2586,1
-3466,-2135,2
4548,4179,1
-93,-2272,2
108,-3422,3
-1824,-3500,2
-2061,390,0
79,-1794,3
-4996,-1144,2
442,4042,1
4847,2382,1
-562,2187,0
-4940,-3346,2
-826,-3552,2
-1734,-790,2
-4128,-861,2
2264,2464,1
-690,2708,0
-2802,567,0
-1465,-71,2
415,-4819,3
-1259,-1572,2
2029,-2371,3
1411,1967,1
-916,4869,0
4561,-2514,3
-2740,3874,0
4612,-1381,3
-2899,401,0
1013,-194,3
4029,4616,1
-385,-4796,2
1156,1262,1
3224,3432,1
-2713,-962,2
1016,424,1
-2519,1870,0
3497,4053,1
-4342,2487,0
-4310,-2961,2
-1641,-2311,2
-2624,-1610,2
-155,-3576,2
-1694,-4662,2
4492,-1952,3
197,2611,1
-3935,1311,0
3872,2710,1
4097,2623,1
-4693,-2499,2
-1169,2782,0
3485,-1220,3
472,4378,1
-4395,3204,0
-2929,913,0
4289,4460,1
2164,1391,1
1265,4636,1
-202,2597,0
4543,-1920,3
-1825,-4013,2
-1220,-2252,2
1839,4417,1
-3158,-3652,2
-797,-1037,2
678,-4522,3
-1341,-4757,2
-705,4572,0
4419,3037,1
1391,-454,3
2055,-1503,3
-213,-531,2
4223,-3178,3
1207,4667,1
3913,3144,1
2051,-1311,3
1790,2595,1
1913,2121,1
-3754,3030,0
-4012,-3306,2
-2460,-2380,2
2524,4880,1
4512,-874,3
4150,2356,1
-3658,3573,0
-1487,2045,0
1548,973,1
1200,-2828,3
1218,4659,1
4746,2984,1
-4500,-3429,2
336,-769,3
1418,3668,1
-525,-1172,2
2731,3714,1
-2119,-3581,2
4294,1112,1
4255,3421,1
4518,1325,1
-2338,3740,0
-148,1561,0
1119,-4888,3
-1278,-3462,2
-2769,4548,0
817,-2983,3
4130,4128,1
-4172,3547,0
1501,2985,1
-2977,-2664,2
-660,-2631,2
-4531,2285,0
895,2214,1
2603,-3852,3
2068,708,1
2518,-1848,3
-2758,-1764,2
-4614,2895,0
-3239,4366,0
1948,4797,1
4168,-2777,3
2360,-4581,3
3160,-299,3
4613,3339,1
-2447,3788,0
-1500,645,0
260,-2165,3
-1698,1328,0
-602,-1024,2
-80,3894,0
-997,2516,0
-318,-4660,2
2099,3799,1
-2327,-2287,2
-4468,-4248,2
-3910,-3483,2
2079,581,1
4663,3084,1
2004,-4599,3
-4431,2044,0
-252,-1096,2
-4411,-3524,2
1108,143,1
3668,-3854,3
2132,-3830,3
2151,-2736,3
1332,2830,1
-774,-4399,2
-4113,3034,0
895,45,1
-3122,-4727,2
4304,-3727,3
-224,4418,0
4867,4806,1
-2299,705,0
262,3369,1
-3005,-3404,2
671,-1776,3
2035,-3216,3
1344,-4396,3
3530,1617,1
4977,409,1
3602,3074,1
2576,-2241,3
-2766,678,0
-302,436,0
2055,-4314,3
-3386,2262,0
-1438,4673,0
4751,-2710,3
343,4986,1
1732,-1664,3
4103,1704,1
-1892,-1316,2
-3150,4435,0
933,2365,1
-1134,-4466,2
2744,1757,1
-462,1642,0
1860,4384,1
-2916,3010,0
2855,539,1
-3011,1965,0
1414,4981,1
3885,1100,1
2375,-1004,3
-4762,-3463,2
-1396,-1599,2
-4192,-399,2
3111,3991,1
2540,-3713,3
-1887,-4978,2
-4695,-32,2
-2159,-2615,2
3775,-3309,3
-1596,1035,0
689,-1114,3
4398,1286,1
-2492,-4245,2
-651,4763,0
1050,-62,3
742,-1610,3
-648,436,0
2338,-1548,3
-4772,-4669,2
-2206,3460,0
4668,-560,3
4936,-2426,3
2444,951,1
489,4787,1
1359,-3935,3
-2119,-3377,2
-4583,1981,0
-2345,-2332,2
1015,4223,1
-2148,-1071,2
4726,2705,1
-2036,-1858,2
-1355,-2828,2
-828,-528,2
4708,-1645,3
-1550,1395,0
-1318,4731,0
4798,-1017,3
260,1833,1
-1161,-1533,2
1860,506,1
-2350,-680,2
3672,-344,3
18,2433,1
175,77,1
-3546,-1538,2
2230,-706,3
365,3632,1
-4421,1089,0
-4761,243,0
-289,4219,0
4453,3693,1
-2246,-1817,2
3543,-4347,3
142,4016,1
2589,954,1
-3834,118,0
784,4532,1
-1127,-2575,2
-2800,4721,0
-1204,-260,2
225,1198,1
3217,-1656,3
-4854,3137,0
-4140,3002,0
-3724,-3480,2
3313,-3326,3
4187,4635,1
3575,-4445,3
-2070,2911,0
-3056,833,0
-2356,-1352,2
1899,-3925,3
1424,-4674,3
2320,-3926,3
-678,-1114,2
192,764,1
1022,4739,1
-3563,-4599,2
1426,-1956,3
2530,3079,1
-50,4178,0
97,2410,1
3424,-4286,3
3098,1796,1
2903,309,1
-3327,2588,0
1868,-3646,3
582,3160,1
-3703,4253,0
-4182,-2423,2
-216,-3066,2
-2982,-4250,2
3789,706,1
-1162,2102,0
957,-3722,3
1897,700,1
-860,-2891,2
1129,462,1
1852,2841,1
2027,2913,1
-2343,-4124,2
364,-729,3
1121,-2121,3
-2431,-4213,2
4123,366,1
-47,-4368,2
-2333,2441,0
4445,-72,3
-1797,-2442,2
2972,-2745,3
499,540,1
1957,2887,1
-1959,-4178,2
-4662,4212,0
-3383,774,0
1984,1500,1
1940,-1571,3
-828,4100,0
-2975,-2330,2
2536,3727,1
4864,2965,1
2418,-1709,3
-605,-1736,2
3968,-632,3
3786,145,1
-1651,4978,0
4920,2990,1
2037,4614,1
147,1459,1
-645,735,0
2405,-4554,3
2322,-4399,3
-1720,3523,0
-301,2506,0
-1602,-3113,2
-2328,1057,0
-1157,-1786,2
922,2471,1
-3346,-2743,2
-1199,-2182,2
-3335,-1788,2
-2311,-4265,2
1625,2462,1
864,4222,1
1596,-813,3
-3951,434,0
-3100,2412,0
4953,3251,1
-1299,2092,0
-2178,-1122,2
3688,1052,1
-271,3507,0
2329,4231,1
-4741,1600,0
-4442,4549,0
-522,2565,0
-3740,-1619,2
3479,2107,1
2194,4762,1
4667,-3118,3
-784,-1806,2
3612,-4290,3
-2016,2687,0
1522,1111,1
-4318,4884,0
3633,-3822,3
-4866,-2645,2
3752,-1565,3
1691,-1704,3
-215,-3801,2
-2845,-2892,2
-2416,-769,2
-1922,-3924,2
-1601,-2219,2
1257,2111,1
719,960,1
1744,4748,1
193,-1811,3
1639,-3148,3
1051,-4292,3
3985,1359,1
3670,723,1
1291,3927,1
-3712,1681,0
2501,494,1
3425,4469,1
1586,-2308,3
-3308,684,0
3953,-3856,3
-2745,1927,0
1562,-1389,3
4581,-826,3
-5,-4882,2
-1518,1097,0
765,3260,1
-4612,2641,0
4037,-3824,3
2577,-4860,3
-2803,-1846,2
4374,4322,1
-2060,-4778,2
-2016,2117,0
1267,1287,1
-2201,-4828,2
4901,79,1
-4854,-3122,2
-1686,193,0
844,-1658,3
4955,-2204,3
1532,3542,1
-4361,1267,0
-2711,2394,0
2837,-3985,3
-3111,-2070,2
-812,3369,0
-624,424,0
-4602,-852,2
2428,2224,1
2212,4771,1
-1613,-2075,2
3076,3683,1
3871,-4124,3
-3099,3959,0
-1607,-220,2
1888,1811,1
4108,-4606,3
-2997,1867,0
-1668,-4598,2
2622,4835,1
4449,4683,1
461,-2868,3
-2098,-2296,2
2775,1571,1
3353,-1395,3
-224,1866,0
3351,-2558,3
-4806,3925,0
2531,-3441,3
-2608,953,0
429,-1860,3
-4876,4200,0
2483,-2607,3
663,4136,1
-2635,1605,0
-3833,923,0
1602,1098,1
1046,389,1
-4117,-3691,2
4815,-1504,3
-91,-2168,2
1068,4440,1
-3723,-4206,2
3603,2718,1
3200,-3505,3
-544,-1298,2
3581,3091,1
4592,556,1
3879,4839,1
3628,2219,1
1292,-3171,3
-850,2116,0
-2158,102,0
4229,3161,1
3677,-2719,3
-4536,-1345,2
-1626,3108,0
-1904,-2794,2
2655,583,1
932,833,1
-4958,3288,0
4201,1519,1
319,888,1
-3433,-4563,2
-2594,1753,0
-4961,-2500,2
-4464,-1438,2
-1164,4277,0
-2615,395,0
14,-4354,3
-4121,-579,2
121,-1553,3
-1409,384,0
-1859,-2141,2
-1024,-1544,2
-3402,4417,0
-1010,-1631,2
-1497,1175,0
-1230,-819,2
4061,3820,1
-698,2689,0
-4087,2215,0
-4399,-4159,2
-2143,-3149,2
4545,1285,1
-4913,99,0
-2682,-4305,2
-4986,-1876,2
-2589,-218,2
4747,-1013,3
4948,-2768,3
1665,1686,1
-3173,-1612,2
-4696,1550,0
914,-4042,3
-2460,-2938,2
33,-4550,3
-496,4488,0
3035,-4035,3
3032,2952,1
-3850,2667,0
-535,3574,0
-283,-679,2
-4168,3327,0
-1710,1140,0
2291,-4428,3
-111,2759,0
4952,-3232,3
2354,3644,1
-288,-1507,2
1206,4654,1
1851,-4660,3
4822,1313,1
2307,1863,1
-4562,-378,2
751,614,1
4484,1945,1
4039,3543,1
-1604,3380,0
-1453,-4015,2
-2239,4891,0
-613,2634,0
-875,4293,0
8,-369,3
2669,-1991,3
1653,1310,1
4360,-2359,3
4304,1272,1
-2676,-124,2
4752,4406,1
-4495,3673,0
-963,1094,0
-862,-2725,2
-2769,1249,0
-3112,-2163,2
-3257,4952,0
-4197,2101,0
-4547,-3019,2
446,-1385,3
-2396,-4009,2
-4957,-4501,2
-2581,1797,0
-3257,4283,0
2349,-3082,3
454,1728,1
-2657,3307,0
-1484,-557,2
-3580,3469,0
-873,-218,2
2741,4165,1
2383,-3298,3
-2994,724,0
2036,-352,3
-3174,-991,2
4959,-4905,3
-1081,3112,0
3410,2684,1
1657,4791,1
1790,4815,1
361,-1254,3
3707,-614,3
1467,4377,1
-701,-1373,2
241,4997,1
2705,-2271,3
-1319,2412,0
-4636,643,0
2154,4445,1
478,-2244,3
-4661,-4171,2
872,1603,1
-2760,-626,2
-1898,-2173,2
-244,3045,0
-4890,-1316,2
-65,1791,0
3792,-3186,3
-3967,2849,0
1590,3319,1
4978,4599,1
-4659,472,0
2690,-2148,3
4480,65,1
3664,-3672,3
-2026,1958,0
3830,2866,1
-480,-2419,2
-4635,-472,2
1910,4848,1
-4573,114,0
2933,-3952,3
-1288,-578,2
-870,1514,0
-2356,2824,0
-3123,594,0
4940,166,1
2889,1249,1
1213,2397,1
-1425,2767,0
-4584,-4875,2
4733,-2566,3
-804,3144,0
4102,-4558,3
3436,3569,1
3086,4966,1
3223,1227,1
-1711,1352,0
-1250,552,0
1699,218,1
-2163,1976,0
-2199,4700,0
1611,-128,3
-1713,4197,0
4234,1194,1
-4673,-2338,2
-745,1957,0
-153,-4478,2
4354,-2778,3
-61,2002,0
-4280,232,0
3018,-3487,3
1066,4845,1
-2117,243,0
-4948,-3689,2
2596,-3055,3
2429,-3911,3
3122,-3313,3
4345,3883,1
3754,657,1
110,-3826,3
2862,3176,1
-256,2977,0
-4640,-2021,2
-2825,-2798,2
-465,3941,0
181,-4919,3
-217,4562,0
-3267,-1234,2
4803,-3103,3
4177,3954,1
3447,-2012,3
4769,-477,3
3193,-1335,3
-4977,-1848,2
-4759,-1476,2
2311,-1500,3
4555,4227,1
2872,1659,1
-2590,-2550,2
3245,-4341,3
4051,-556,3
-2545,-4825,2
-4388,-3880,2
-2600,-1471,2
-1842,-448,2
2306,3614,1
-3243,-782,2
2822,501,1
3985,-632,3
1143,-4927,3
-967,3325,0
-4953,1294,0
4452,2831,1
-3449,-229,2
1917,-1490,3
-3980,-1567,2
4142,-3025,3
-3671,-1844,2
3926,4696,1
1578,-2320,3
-2685,2742,0
-1357,3012,0
-2784,4863,0
1707,3415,1
-350,3302,0
1627,-3944,3
2256,1216,1
-4081,2436,0
2685,-4692,3
2361,-4919,3
-4788,897,0
1362,-2167,3
-845,-4085,2
-4941,1869,0
1543,3952,1
1697,2785,1
4189,-4666,3
-2866,1688,0
4176,2661,1
3432,-3817,3
1711,370,1
3078,1696,1
3556,3123,1
-4033,-4819,2
-4668,-2645,2
2532,-498,3
-4618,4047,0
4158,-3739,3
3000,1485,1
-241,393,0
3045,3051,1
4411,1628,1
2052,4670,1
-3567,1620,0
-1328,-2951,2
-2300,2630,0
1056,3254,1
-716,-1325,2
1995,2914,1
-4590,2510,0
4376,276,1
-2588,-4249,2
3245,-2520,3
-136,-3102,2
2346,-3090,3
3884,-774,3
-2990,-2779,2
-2782,483,0
3133,-1234,3
379,1179,1
-4734,2844,0
-4685,797,0
-3967,4856,0
3984,-3605,3
-4300,-2929,2
2301,-3611,3
645,4151,1
-1047,-4985,2
2442,1153,1
501,-1335,3
-2065,385,0
-287,-2213,2
-3131,-4276,2
-4686,-539,2
842,672,1
-4536,100,0
3553,-3469,3
-2082,-3748,2
996,1401,1
-3828,4572,0
275,-2690,3
2484,-3309,3
2696,-3121,3
-626,-2818,2
3311,3081,1
-2054,2726,0
-3675,605,0
-4674,3866,0
3174,4520,1
1092,1893,1
-4590,-3293,2
2352,721,1
-2703,2964,0
2594,4267,1
1823,-1563,3
3466,4227,1
781,3410,1
1885,-13,3
3349,-4331,3
1327,-2025,3
-4941,-2242,2
4110,4375,1
-4643,-4155,2
4436,-2216,3
3606,2454,1
1108,10,1
3480,2166,1
-899,3323,0
2164,-2497,3
-1110,2155,0
-1040,478,0
4939,732,1
4213,4337,1
-4566,1532,0
3864,2548,1
2995,-2878,3
1131,-222,3
3536,-794,3
-1203,1136,0
-2607,1125,0
3152,286,1
-354,166,0
-4884,-872,2
47,-2050,3
317,2149,1
-2824,-3220,2
-4359,-4566,2
1434,4083,1
3759,4146,1
-67,-136,2
4928,843,1
-1294,6,0
-4362,-4382,2
-298,-4415,2
1067,-202,3
-451,2252,0
-3753,4146,0
2403,-771,3
-2962,-968,2
-4545,4327,0
2892,2812,1
-4118,3547,0
-3658,-2666,2
-2186,554,0
-654,3965,0
-932,4160,0
-4899,-160,2
-1160,-2549,2
3898,-3794,3
3315,-4168,3
4921,2908,1
1040,-3300,3
-1558,-4272,2
-2507,-278,2
-2262,3176,0
-47,2982,0
1161,-2625,3
2724,-4200,3
-4546,1450,0
1124,-4561,3
-3947,-2203,2
-423,-1823,2
2610,2065,1
750,-912,3
-4926,-2811,2
-3689,-3243,2
-587,-494,2
-1415,-722,2
-4213,-4678,2
-534,-166,2
-4037,-3339,2
-4146,1828,0
-3589,4869,0
-1109,-2635,2
2530,-3009,3
4477,4216,1
-2690,2521,0
-3596,-2015,2
1988,3157,1
1006,-4795,3
-2524,1950,0
853,-2833,3
-444,-2011,2
1521,-4508,3
-1021,-3730,2
1242,-2467,3
1637,-2373,3
-589,1269,0
-2584,1871,0
3573,1562,1
-4904,-1237,2
-2547,-4332,2
2542,3992,1
-389,-459,2
2067,2007,1
-1662,3138,0
1452,-4948,3
-2970,4150,0
-1593,-2587,2
-2671,1925,0
-3593,-1697,2
310,-1205,3
980,-3362,3
-1198,-2393,2
-1039,-209,2
-2878,-1714,2
4798,-1906,3
-281,-3144,2
-2012,4070,0
649,-4724,3
-3482,-4201,2
2659,-4247,3
-1836,-4766,2
981,3024,1
2769,-657,3
-4102,-275,2
-3593,-3579,2
-576,2630,0
-3763,2353,0
-3213,1076,0
485,2948,1
-1435,2642,0
-47,-1232,2
2742,-1195,3
3579,3487,1
4239,932,1
-4636,-526,2
1577,905,1
4994,81,1
-1777,3766,0
3320,-1185,3
-4071,-3096,2
-186,3202,0
-2360,-3477,2
-167,-4434,2
-2337,-4321,2
1425,3850,1
395,4938,1
-388,-3067,2
-1031,-3561,2
-3368,-3918,2
-2520,433,0
1260,4451,1
-481,-1508,2
-2095,-3265,2
-4460,2371,0
-2992,-2348,2
1865,-2245,3
-3782,856,0
2905,-3276,3
2357,3987,1
-4082,4577,0
-4977,2192,0
2416,3289,1
-2670,1846,0
1307,3888,1
-3328,3760,0
-1509,4591,0
4895,137,1
-996,2718,0
2238,-1030,3
-3460,-601,2
-3284,2779,0
-3585,-3202,2
-3721,-1286,2
-3124,2942,0
-2755,-3727,2
-3488,-4843,2
1580,-4479,3
-3426,-2155,2
2678,778,1
2606,4720,1
-4536,3446,0
-1175,-2222,2
1135,-2111,3
-4427,1582,0
-1162,-1857,2
3646,-3361,3
708,-969,3
-4082,3462,0
2528,2560,1
-2717,738,0
2378,-2179,3
-4562,-2565,2
-1501,1793,0
-311,-1348,2
4607,3946,1
4975,-2743,3
-3542,16,0
-4333,3880,0
657,-2269,3
310,-993,3
-3496,3170,0
84,4550,1
-3144,-3865,2
2996,397,1
1214,-4391,3
1082,2068,1
4785,3372,1
-4548,4563,0
-4317,1036,0
3532,-2441,3
-3035,150,0
3934,78,1
-992,3743,0
1133,-4886,3
3270,-3743,3
500,-1922,3
-4555,565,0
-734,3916,0
3775,4701,1
-4950,-4207,2
2011,4513,1
4028,2714,1
-1821,757,0
-3478,1470,0
2802,607,1
-3787,1103,0
-2720,4700,0
4035,-3881,3
4339,348,1
2492,1240,1
-4176,-3385,2
3324,-1790,3
-4377,4325,0
-4862,3212,0
-3095,-995,2
-1846,-4335,2
-1680,-3762,2
3826,-1915,3
2761,3247,1
-4773,-3392,2
4932,2425,1
20,2234,1
4127,3877,1
4516,-3062,3
4435,-1156,3
-2476,2276,0
-2652,-3584,2
-4793,666,0
-2132,2561,0
290,3862,1
-2543,3148,0
3118,4236,1
3289,4436,1
516,2360,1
3184,3694,1
4813,-4024,3
-4655,2092,0
3646,1767,1
-2735,2172,0
2618,236,1
1751,-2375,3
-2630,3523,0
-4123,4122,0
1071,-1174,3
-1850,4698,0
-2793,280,0
-1934,-4323,2
-3992,-2390,2
2641,-4524,3
-2037,-781,2
3283,1841,1
2233,4023,1
-3544,-4927,2
-2392,3846,0
-1007,-278,2
-2973,-1713,2
-1312,-1685,2
-4212,4516,0
-4456,-3679,2
3660,1563,1
3527,-515,3
890,2154,1
-4272,1791,0
2532,1544,1
-3543,-4863,2
-2459,4039,0
-3173,111,0
-362,-3205,2
1260,-3561,3
-4461,43,0
4624,-133,3
1193,-1182,3
-4588,3563,0
-1556,-2259,2
1540,-580,3
-4132,-3476,2
4864,-4664,3
660,-3858,3
-1278,-62,2
179,3033,1
-4060,2657,0
-1505,1762,0
-1689,-2219,2
312,-3238,3
-3919,199,0
2351,-2675,3
814,-2786,3
4571,-2139,3
2362,-4810,3
3028,-4089,3
-2127,-3980,2
-205,1855,0
2504,4829,1
-4865,1970,0
4906,-3033,3
3091,-4147,3
172,2172,1
-4474,-351,2
-1247,91,0
-1462,-2627,2
529,-1727,3
-3378,2129,0
2949,79,1
1096,-194,3
1798,4202,1
4081,815,1
-2442,326,0
-3711,3685,0
-959,132,0
-986,4996,0
3248,2306,1
3782,1776,1
517,-3647,3
-2341,217,0
-377,-1844,2
-2154,-1629,2
-4809,-1088,2
-4174,-1238,2
-1130,-4804,2
3137,4505,1
-332,1951,0
955,1072,1
-2915,4104,0
-2782,120,0
-2862,504,0
-3198,4479,0
2540,-813,3
-1826,-2329,2
-3306,715,0
1593,3130,1
-3161,2268,0
2630,2208,1
-810,-4917,2
3618,3822,1
-4494,-3248,2
2539,-3856,3
-2291,968,0
-3819,-2797,2
-2393,2675,0
-382,-705,2
2521,-807,3
-1624,3525,0
1513,-700,3
1005,4359,1
-870,1677,0
2483,1845,1
-3148,-4804,2
3867,2079,1
2847,-1754,3
3054,-4768,3
-4709,-4041,2
1929,4997,1
-3016,3911,0
-2421,-2930,2
3571,-1630,3
3098,3102,1
3886,-4306,3
542,-2858,3
-3752,2565,0
3085,693,1
4430,1998,1
2598,-3476,3
2767,-2981,3
-2562,-3740,2
2699,-1132,3
-786,4338,0
570,-3392,3
4465,-2134,3
-973,2048,0
-2742,4548,0
3780,-659,3
-1878,-2624,2
-3221,133,0
-541,2851,0
-2106,-4764,2
-1388,-429,2
-4693,68,0
-154,-163,2
-2142,223,0
2615,4624,1
2478,-4306,3
-592,529,0
2856,-2207,3
-76,-1543,2
661,-3567,3
-4813,-4807,2
2061,-4179,3
-604,3255,0
1761,-2159,3
-4163,-2862,2
-2856,-526,2
3444,2005,1
-4883,-1751,2
-12,-980,2
4131,1977,1
2529,-606,3
2441,-3697,3
-523,-4670,2
3779,1704,1
4339,-1737,3
-2778,-2701,2
-2066,-3184,2
-1572,1426,0
-3484,-3002,2
4861,3730,1
3246,-4880,3
-2059,1471,0
2088,-1120,3
393,-1542,3
3678,-917,3
-516,-4100,2
-4143,3346,0
-4741,-1016,2
-314,681,0
1367,165,1
641,-2664,3
1853,810,1
4696,-3432,3
2011,2950,1
4933,4164,1
-3225,1437,0
-2305,3686,0
-4285,4870,0
-1225,-2372,2
-2249,4616,0
4416,1814,1
4710,682,1
-1880,-4450,2
1738,2161,1
149,-1763,3
4270,1567,1
79,2858,1
2286,4331,1
4815,-4643,3
-4682,1874,0
1048,-2288,3
-3237,-4216,2
-1643,3000,0
-3791,3128,0
-382,1014,0
836,-3387,3
4783,-1070,3
-3734,4759,0
-2026,4102,0
4744,-1767,3
-4343,1394,0
2681,-4043,3
-647,-3953,2
3643,-4297,3
-3614,-2875,2
-2997,632,0
-4161,156,0
1587,2294,1
-778,-4374,2
-3559,4072,0
2421,-4443,3
-4900,-2284,2
-1953,2015,0
-3725,-3239,2
-1164,1795,0
-525,4543,0
4152,1508,1
-44,-4409,2
-77,4647,0
-151,-2569,2
-4491,-3522,2
4482,-3493,3
-4382,2413,0
-387,530,0
-2814,-3159,2
4337,-3856,3
3375,3000,1
4196,-2783,3
2861,-3267,3
221,-852,3
-1458,-2510,2
696,-4317,3
-233,867,0
2169,3801,1
150,3515,1
-725,2246,0
-211,759,0
-3800,-3590,2
1502,910,1
-2255,-4289,2
4472,-2959,3
-3712,-2694,2
-4180,4845,0
41,3290,1
-3832,3606,0
279,-968,3
-3052,-4301,2
1788,1628,1
4588,-4113,3
-1790,-4403,2
2268,-1954,3
-4572,2283,0
-2711,123,0
-2031,-3093,2
2230,-3819,3
192,4684,1
835,1740,1
3718,-4183,3
72,-4200,3
-1952,1901,0
714,-4885,3
-4179,90,0
2466,3886,1
4604,-1668,3
195,-1862,3
-4144,-3363,2
-2153,-2377,2
-2053,2136,0
-1631,-1019,2
1776,-2910,3
3367,-1689,3
-1283,3646,0
1555,-101,3
3202,2107,1
-2166,-3421,2
2320,3580,1
2927,3242,1
120,1158,1
-4744,4145,0
3080,-1888,3
4854,1008,1
3166,-464,3
2955,2355,1
-3930,-3582,2
3513,3274,1
-291,62,0
-2059,-2029,2
1459,-4375,3
-1796,-885,2
1522,-1322,3
3349,544,1
3907,4018,1
2659,1474,1
-3561,-3334,2
2600,2511,1
-4405,4625,0
3808,-4560,3
-4292,1189,0
3344,3929,1
-4733,3325,0
-3119,4110,0
-2407,3810,0
-4290,1776,0
-4892,-1815,2
-1154,1864,0
3868,2096,1
-973,-536,2
3898,-527,3
-3096,3411,0
-4887,3937,0
4500,1365,1
-4831,-3763,2
2719,-1429,3
-3384,-107,2
1140,-2210,3
837,3960,1
-229,-2866,2
3398,-2339,3
4381,-3438,3
-3837,-3293,2
-90,577,0
4390,4482,1
1400,1945,1
1636,-2824,3
-3859,-4258,2
-4197,4163,0
-3015,-917,2
3757,1271,1
280,-2814,3
2680,-4231,3
4066,-4872,3
-2793,1099,0
1026,-2529,3
1462,-1733,3
-3825,-631,2
-939,2884,0
-441,-626,2
4086,2003,1
-4886,677,0
-286,372,0
825,3580,1
-3239,4167,0
1366,3014,1
791,-3527,3
3159,-3367,3
-1073,-2541,2
1226,4072,1
-1224,388,0
-1121,950,0
-1573,-2089,2
-4578,423,0
2296,-2969,3
2919,3996,1
3398,-4108,3
2590,4328,1
1318,-4745,3
307,3205,1
-1029,900,0
4756,1461,1
443,-2299,3
-1605,3852,0
-3011,2250,0
1758,2618,1
2346,-3652,3
23,-4143,3
4123,-3973,3
-1750,-4956,2
177,-2792,3
-2230,2964,0
-518,1190,0
2729,-1633,3
-749,2856,0
-2791,3215,0
-2596,2943,0
-2531,3155,0
-1496,4901,0
1587,-2663,3
4414,-2379,3
-2036,-1131,2
1798,4558,1
4547,-4087,3
1738,-4810,3
-569,-508,2
-4098,4704,0
3049,-1478,3
-549,-3668,2
-979,-1224,2
121,-3627,3
-4523,3996,0
1635,977,1
-4008,-177,2
-482,-4165,2
4767,-1896,3
4397,-3284,3
2269,-2830,3
-726,396,0
-1806,3217,0
3843,4419,1
3645,1292,1
-745,-15,2
512,-1616,3
-290,-864,2
-2513,-4994,2
4561,1393,1
-2951,1160,0
1933,-1667,3
-2326,3214,0
2737,-70,3
3970,-763,3
-1942,3560,0
-1019,-3824,2
3268,612,1
-2922,-4472,2
4602,495,1
-3326,3288,0
3027,3677,1
-295,-1837,2
-2334,-3607,2
-4557,-3289,2
-601,-2660,2
-2479,3619,0
-2539,3832,0
-2259,3979,0
3992,-1091,3
-3010,72,0
3800,-2652,3
4448,-4011,3
22,2324,1
3690,-3002,3
-2277,3781,0
3454,845,1
4884,-739,3
-1142,-3466,2
4241,3423,1
2150,447,1
3019,1398,1
4839,-1648,3
-2061,-3423,2
1747,2591,1
-3525,932,0
-4445,-36,2
-1440,1270,0
3594,2190,1
-1026,2556,0
-4951,-1587,2
-1177,-2409,2
3354,546,1
2825,2745,1
4889,-3685,3
-3843,521,0
2325,4259,1
-2021,3018,0
3893,-3596,3
-2380,3633,0
4081,1653,1
3709,-3063,3
1715,-4215,3
-4499,3256,0
4040,-1203,3
361,-4735,3
4681,285,1
4930,2743,1
3108,1190,1
-491,2554,0
-4182,4470,0
2028,734,1
3603,2390,1
-2220,3055,0
1636,-697,3
-777,1709,0
-2846,-2176,2
-2824,516,0
-2910,3917,0
-2331,4837,0
4968,577,1
2617,600,1
-3716,-4241,2
-2285,2650,0
1344,4940,1
-1884,3630,0
4868,1833,1
3686,-2574,3
4806,3615,1
4699,-4188,3
-10,-4948,2
-836,-4354,2
-2502,-3071,2
-2173,-726,2
3698,-3021,3
-2821,3954,0
4807,-1808,3
144,3033,1
2029,2211,1
3368,4171,1
-3967,1302,0
2438,-4158,3
-2999,406,0
-510,1467,0
2773,2164,1
3109,2921,1
1296,313,1
-2838,-692,2
2106,1587,1
4524,3044,1
2769,-3612,3
-2681,-3070,2
4105,-1760,3
1548,-1174,3
2411,3469,1
4684,-4650,3
-2993,-2516,2
-4507,3159,0
-4436,1064,0
1053,3521,1
-3108,3490,0
-1672,1799,0
-2389,378,0
4452,-1361,3
-2517,4968,0
-2010,1056,0
-3000,2676,0
-4281,-3646,2
1633,-3506,3
2380,2221,1
4229,313,1
-4891,-4169,2
-1230,3763,0
370,-2772,3
3545,3825,1
954,1529,1
-3247,-1656,2
1789,1640,1
4473,-4965,3
-4818,107,0
-2280,-519,2
610,-3883,3
4182,-3000,3
-2539,4906,0
1388,-1140,3
-3463,2576,0
-495,2838,0
1346,-1553,3
1035,-676,3
707,-3966,3
-1641,2550,0
3744,4849,1
-4811,4386,0
-3037,-4234,2
-1379,-3840,2
-3675,-3254,2
3294,3812,1
-878,3611,0
2423,2207,1
4606,2862,1
4523,-4643,3
2912,-3135,3
-3568,-4884,2
1057,478,1
3398,1461,1
4498,224,1
3784,4705,1
-3914,2145,0
-2977,1499,0
2579,-1930,3
2359,-1189,3
4997,4386,1
-2543,4300,0
-1231,-2611,2
1167,3807,1
-973,988,0
-3580,-1207,2
-4282,-4807,2
3608,3060,1
2290,-365,3
-2060,4690,0
484,2199,1
-2351,1196,0
1005,-1139,3
290,-1374,3
-1183,354,0
2563,-4535,3
68,-976,3
-2833,879,0
3747,4018,1
3174,-3773,3
4137,2846,1
-1216,1504,0
2357,-756,3
-2318,3682,0
1601,-999,3
-2561,4952,0
4523,-2965,3
64,-2925,3
2791,-4329,3
-4693,-3838,2
-3296,-4155,2
-3381,-4589,2
3747,-2103,3
-9,3720,0
-1396,-4635,2
