-1068,-1979,2
-1050,419,0
4160,-4506,3
-4302,1610,0
-3549,331,0
4018,206,1
2479,4070,1
-210,3327,0
-3055,-1865,2
2118,-3559,3
966,2453,1
-2053,-2351,2
1906,2205,1
-1182,-1378,2
2870,4054,1
-1105,81,0
3400,-2951,3
-3522,754,0
3687,-2408,3
-2053,-3232,2
3066,3520,1
1338,904,1
1561,477,1
4506,-1826,3
4108,3533,1
3834,-3126,3
3402,2980,1
1463,-3486,3
2174,4008,1
-1441,647,0
-2273,4617,0
-4114,132,0
-4408,3421,0
-560,2863,0
-462,1212,0
-3588,3608,0
-2291,3239,0
-1583,-486,2
-4688,-4086,2
2458,2342,1
240,-1653,3
-4336,1494,0
-296,-2814,2
3253,-3014,3
-1526,4147,0
1576,2837,1
72,1114,1
2573,-3071,3
-1296,3398,0
-2950,-1648,2
4875,1850,1
3309,4469,1
4973,-170,3
4354,-414,3
-3977,2929,0
1619,988,1
1054,-2585,3
857,4465,1
-1172,2896,0
-2543,-2166,2
1065,2633,1
3452,-2021,3
696,-2248,3
-2211,-3426,2
-1122,-3815,2
1812,-1488,3
3238,-1709,3
3883,-2688,3
-1641,-596,2
4863,-2093,3
-3911,2056,0
3132,-4096,3
2406,-3932,3
-3027,-591,2
4785,2271,1
4245,1059,1
-510,2879,0
-360,-1493,2
-3547,-1586,2
2233,-871,3
3938,-3802,3
4785,-4372,3
-4496,1222,0
847,-3800,3
-4881,3656,0
3042,1136,1
-4797,-4361,2
-897,-4604,2
-1220,-1562,2
1626,-4205,3
-4236,-390,2
691,4899,1
-976,4613,0
1622,3093,1
2349,-1314,3
3901,4530,1
3794,-3810,3
-3809,112,0
-1140,783,0
741,2452,1
1409,4079,1
2858,-4808,3
4969,3148,1
-2385,1044,0
-1400,-3226,2
-3793,4991,0
-4234,-2983,2
-4429,1658,0
197,-3305,3
1325,3692,1
-737,4950,0
3138,2047,1
-2552,-4822,2
3530,-4961,3
2155,-4552,3
1943,-18,3
-3383,-2233,2
2456,-3344,3
-360,-2708,2
-3575,3730,0
-1884,-3235,2
-1560,4635,0
-2554,-1865,2
-4784,-2388,2
35,2390,1
-4458,3288,0
-664,3129,0
355,-2642,3
1462,-375,3
2278,-226,3
4498,-3995,3
1536,-2186,3
-3212,-608,2
458,-900,3
-3484,2435,0
1445,-528,3
-285,1513,0
-2944,-4825,2
652,-3722,3
3870,-378,3
-1692,4636,0
-4458,-1438,2
-2033,1364,0
2689,3167,1
4810,2111,1
-653,4680,0
231,-3669,3
-1516,-805,2
1894,-2503,3
4722,-2276,3
4796,2541,1
2166,-4571,3
-1050,-3137,2
-4046,-1305,2
-1583,3329,0
-4778,-2131,2
-2738,-2335,2
243,1645,1
-4578,3309,0
-980,4495,0
60,-532,3
-1245,-243,2
1525,1548,1
4490,259,1
272,4596,1
3860,2714,1
2821,3628,1
-3575,4288,0
3906,2619,1
4552,2334,1
62,1189,1
1267,-4997,3
2110,-4492,3
2444,4258,1
3415,934,1
-710,1501,0
-2963,4249,0
2910,-4842,3
-2567,-2345,2
-543,-4642,2
754,-4891,3
-4013,2577,0
2086,3976,1
4988,-191,3
-193,4432,0
-1366,-2421,2
4122,-3784,3
-4512,339,0
-2545,2949,0
2542,942,1
3096,4749,1
462,3118,1
-1971,-4561,2
-4440,-2119,2
1578,-4684,3
2659,-418,3
-4139,3213,0
-4177,-2237,2
-3958,4234,0
-4016,4918,0
4381,-1470,3
4456,30,1
-3480,-1826,2
3745,4136,1
-1729,-3260,2
2671,3967,1
-2400,-1931,2
-2090,481,0
2894,333,1
3365,-104,3
2963,-3718,3
2352,2355,1
-685,4090,0
-4109,-3589,2
2315,3154,1
-1992,-3889,2
-414,3957,0
-4944,-508,2
3057,-19,3
4863,-2173,3
-3118,1304,0
1437,-1057,3
1913,4303,1
-2367,1063,0
2411,-3387,3
3985,4932,1
-191,-2839,2
-3566,2513,0
4864,608,1
1016,1555,1
-4430,-599,2
-4399,-4898,2
-1332,4636,0
3902,-4581,3
-4936,-3742,2
219,509,1
3947,-1062,3
2071,3390,1
-3195,-699,2
4939,2378,1
-4645,-1088,2
-3549,685,0
3899,4430,1
-4291,-632,2
-3256,3465,0
-267,4663,0
3033,4628,1
3871,-4563,3
-3011,2923,0
-4372,323,0
-4482,702,0
220,-4946,3
3001,-2005,3
510,-1773,3
-2085,3686,0
1155,-1517,3
-3832,2178,0
-3328,-827,2
-2496,4007,0
2008,-3404,3
-2075,1913,0
1802,2403,1
2355,-4309,3
1576,-2783,3
3373,-1557,3
2770,-2498,3
2875,-1425,3
-1384,3060,0
2579,-3850,3
-3623,-733,2
2412,1037,1
-1060,-4270,2
3062,2378,1
-1851,-3354,2
-849,2817,0
-2107,1648,0
-4816,738,0
-4530,3140,0
1092,-267,3
-2686,2028,0
910,2196,1
894,-3912,3
4754,-1943,3
-2345,-648,2
-1886,-1108,2
-1578,-3357,2
-2775,-2572,2
-4270,3321,0
4648,62,1
3967,-3577,3
-972,-2622,2
2623,-2051,3
-3649,2217,0
-4684,4334,0
-3727,-3777,2
931,-4916,3
1450,3857,1
-864,1728,0
-3228,-4764,2
1596,1570,1
-4640,181,0
4777,-180,3
-4202,3165,0
-3050,235,0
-1799,-1117,2
269,-3957,3
-68,1745,0
3615,2976,1
91,-2496,3
-1739,1548,0
711,2450,1
-2807,3771,0
-1157,-2111,2
3728,3337,1
-2005,402,0
-3563,-4709,2
-1047,-3188,2
2708,4728,1
2264,-1864,3
-3090,-1230,2
-3899,-1351,2
830,309,1
-1625,3558,0
-1536,4858,0
-74,272,0
4647,-4892,3
-4952,-4172,2
-461,-4904,2
-3746,-98,2
3674,3681,1
-2166,-3574,2
1589,-322,3
2035,1773,1
3084,332,1
-2663,3416,0
-3641,3743,0
-4317,191,0
-842,343,0
3934,795,1
-2831,-2765,2
-4172,1546,0
-1589,611,0
2651,-2769,3
-675,26,0
1048,2399,1
-4388,2629,0
2355,-1492,3
4217,-3259,3
-1064,-828,2
3997,4040,1
-2206,-1781,2
-3877,3955,0
3577,4887,1
2818,-1561,3
-2428,4275,0
-4133,-1772,2
3864,2158,1
-4272,-4038,2
-4571,2241,0
-4203,1076,0
1015,-1107,3
1368,3098,1
-1863,4747,0
-2266,-3758,2
1946,2403,1
3437,368,1
874,-2499,3
-1040,-4009,2
-390,2071,0
-4177,-1880,2
1560,4202,1
2342,-4669,3
-2692,-572,2
-133,-4910,2
3452,-2656,3
-3384,-1989,2
-4287,3845,0
4513,-1990,3
131,4119,1
4465,1571,1
2367,1048,1
179,-3516,3
3313,788,1
-412,-4548,2
2021,-3196,3
651,-3815,3
2949,3904,1
2072,-3719,3
251,4746,1
-116,-2068,2
1884,2976,1
-2310,325,0
-728,2739,0
-272,4710,0
-4360,1842,0
4377,1698,1
4689,4548,1
-4832,991,0
-366,2688,0
-3896,3148,0
2116,3724,1
1458,1956,1
4082,-782,3
1695,4419,1
1731,2452,1
-4431,726,0
2020,-1620,3
3447,556,1
561,2928,1
-64,-786,2
3080,4550,1
-1156,2026,0
4863,2965,1
2883,-3579,3
-3511,-454,2
-4369,3421,0
3485,4178,1
-833,-3182,2
-1793,-2716,2
-661,-4349,2
1980,2253,1
-2147,4288,0
-3263,-1598,2
-4347,-771,2
1626,1552,1
806,-1611,3
-2459,-2618,2
-4427,-1599,2
-3095,-3834,2
3911,-4946,3
465,3902,1
-1763,-115,2
1484,200,1
-1441,-1421,2
3835,-4562,3
-1663,4495,0
-4120,-294,2
4296,4237,1
3076,-4568,3
-684,-4676,2
3690,-376,3
1294,-534,3
4211,3571,1
-962,-3594,2
2249,1582,1
2821,-2766,3
-2322,4681,0
-1005,-1238,2
-382,-1074,2
3206,-2377,3
1372,-4359,3
-4425,2755,0
2750,2879,1
3992,4620,1
-418,-4145,2
-3276,-681,2
-2528,-4430,2
-2422,1455,0
-505,-3068,2
-2061,3416,0
585,-827,3
2155,1403,1
-877,240,0
4699,2141,1
4524,-3739,3
4720,-2256,3
3307,2429,1
-50,1705,0
4435,-1237,3
297,2042,1
-2045,-925,2
239,-105,3
-248,-3895,2
3887,-4809,3
2515,-2409,3
773,1739,1
4670,2918,1
-2642,4422,0
-174,1438,0
-2658,357,0
-663,4913,0
-3434,-3953,2
-1154,540,0
-210,-4030,2
4400,-4124,3
3642,1197,1
-4301,-2833,2
3328,-2619,3
-1470,4985,0
-2002,-4022,2
-2874,4200,0
-4449,-4842,2
-1051,2444,0
-76,3338,0
-4253,-2132,2
-4698,-4887,2
25,2835,1
158,-810,3
-1414,2631,0
4354,-634,3
4661,2877,1
-634,-2299,2
-3334,-746,2
3811,-1395,3
-108,689,0
-4850,-2673,2
250,-3071,3
-3531,4032,0
-2857,3981,0
4949,2518,1
1491,2705,1
3715,-4377,3
4697,-3494,3
4355,-3737,3
2093,-3036,3
-2614,-2159,2
1871,-1618,3
-1209,-2310,2
-4633,4742,0
3883,502,1
4740,-3653,3
1189,-2767,3
-758,-4320,2
-654,4218,0
-2540,-1190,2
-794,603,0
1958,-4589,3
-791,1034,0
-1427,-734,2
4727,2386,1
1435,-2007,3
2920,-3732,3
3449,1525,1
-1145,-1261,2
-2669,-3722,2
-4843,4306,0
-2757,-375,2
-2713,-4220,2
-1490,-1384,2
-2115,4849,0
1528,-2223,3
4286,2892,1
797,756,1
-3201,-2828,2
-3254,-1776,2
-650,-4861,2
-4456,2260,0
2453,-3970,3
-3769,260,0
1281,-1348,3
-2910,661,0
1728,492,1
-4498,4547,0
-3712,-214,2
-3426,-1651,2
3741,2691,1
2676,3210,1
4579,-4609,3
3078,-1082,3
-1446,-3193,2
150,-517,3
-4977,458,0
3775,3338,1
2569,1189,1
793,4774,1
-573,-832,2
-4648,3542,0
3337,1150,1
4888,591,1
3223,-1600,3
-1427,2926,0
-2871,3630,0
-421,967,0
-4105,-2086,2
-182,-4318,2
-2052,822,0
2313,994,1
1556,3920,1
-3683,2174,0
-2086,2852,0
-344,-3520,2
1941,-1857,3
-3514,-2678,2
-1865,1044,0
2740,1839,1
-3901,-256,2
-762,-3019,2
-4173,186,0
2964,-1567,3
3002,3364,1
146,406,1
-2426,254,0
4613,-1683,3
4241,-2722,3
4963,2993,1
-930,4824,0
-1216,-119,2
-2096,-4882,2
1734,-2588,3
-2110,-1471,2
-436,-3662,2
1718,1709,1
3741,-4672,3
4654,-1872,3
2082,-2309,3
1494,-186,3
-4954,-1240,2
-1337,-4623,2
1001,-3881,3
284,-1851,3
-584,-3766,2
-1146,1478,0
675,4582,1
1880,4733,1
1398,1885,1
3730,2094,1
1982,-4398,3
-4942,492,0
-4337,549,0
2937,4558,1
-2546,4803,0
-1186,-1137,2
-447,1572,0
2958,-613,3
-1179,-272,2
1916,-2116,3
671,-1854,3
4968,-4005,3
4834,4674,1
2618,-1577,3
-947,599,0
-220,-1331,2
-4260,586,0
-1463,-1743,2
2946,4366,1
-2642,668,0
3533,-4856,3
-4659,-4374,2
-1411,-1655,2
1594,-2345,3
-2546,1602,0
3426,2692,1
4520,-4959,3
3372,-2213,3
3449,-483,3
-2039,-3699,2
-2813,-2711,2
2654,421,1
-4100,4409,0
-2354,2671,0
-4991,2584,0
-1235,-3875,2
-1865,-1814,2
1027,31,1
1332,4448,1
-2780,-3345,2
-3456,-650,2
3355,-3751,3
2823,1602,1
2547,-1682,3
3864,2246,1
-2541,-375,2
1474,3775,1
-3925,3230,0
741,-361,3
2405,-4432,3
-2403,3625,0
-2861,-2512,2
4133,-602,3
1916,426,1
-2432,-1823,2
-1136,2951,0
3516,-2559,3
500,-2805,3
3721,769,1
-3866,-360,2
-4308,277,0
1865,-4841,3
337,1253,1
1289,1990,1
-3074,3232,0
300,1284,1
709,-1352,3
3633,1197,1
4090,-2174,3
-4458,-678,2
1177,-2515,3
573,298,1
-508,-532,2
-3585,-242,2
-4383,1769,0
-3490,-1863,2
-1461,3744,0
1547,-1795,3
-3430,470,0
3671,628,1
2341,946,1
-1172,1045,0
750,-557,3
3883,-209,3
-2276,4253,0
4520,1148,1
-1675,-3911,2
910,-1839,3
997,-2956,3
-4320,4570,0
-1979,-3291,2
3254,-2167,3
2165,-214,3
-1089,-4051,2
2138,632,1
-3904,589,0
-1594,-3041,2
-1736,-4044,2
2612,-764,3
2462,2648,1
-145,-1745,2
4384,-682,3
-1026,2639,0
1772,2632,1
4534,3840,1
1490,4879,1
-4206,3843,0
1414,-4276,3
-3484,3345,0
3497,-2358,3
4795,1359,1
-2701,-2826,2
-4702,-2393,2
-315,1093,0
1332,626,1
-2844,2985,0
1337,1860,1
-3434,3733,0
-1482,4506,0
3010,-4599,3
-241,-1959,2
-2796,-622,2
-3958,2630,0
-1816,4206,0
-4670,-3979,2
1240,3125,1
3783,888,1
580,-3770,3
1146,-1197,3
2022,973,1
-2799,2734,0
-417,-4934,2
-2116,-2164,2
-4205,907,0
-195,-4709,2
1623,126,1
-1565,197,0
-2481,-3720,2
2460,-4997,3
1878,4897,1
3236,3161,1
1784,3005,1
-2779,2187,0
1191,-2275,3
4954,-1297,3
3006,2011,1
506,3399,1
-1854,3991,0
-1451,-2957,2
-3681,3459,0
-131,-2969,2
1710,-1524,3
-3262,4159,0
-3544,-4636,2
203,-1097,3
-2615,-4208,2
-3539,4696,0
1304,4225,1
1014,3881,1
-3473,-2824,2
-1020,-1609,2
-920,-2402,2
1668,35,1
4394,-4424,3
-3472,2931,0
-2003,4553,0
4719,4721,1
-3121,-1185,2
651,180,1
4186,1241,1
4327,-727,3
-3036,-3629,2
-329,1559,0
3673,-3777,3
2524,3634,1
2257,-3630,3
-2752,-627,2
3542,1969,1
1777,-661,3
2993,3411,1
2980,-2656,3
-4321,30,0
4194,-2035,3
520,2914,1
-4211,386,0
-2627,-4019,2
4927,779,1
-4780,3946,0
-2499,2584,0
4396,3190,1
-371,3419,0
-2817,-4897,2
3001,319,1
-4747,-1675,2
4670,-2217,3
-3398,-4984,2
-656,2646,0
-528,-2717,2
-4953,-638,2
-1921,-1725,2
3276,-4259,3
3053,886,1
4603,2354,1
2648,-3528,3
1944,-3327,3
-4901,-2498,2
3136,2029,1
4933,1541,1
2619,2412,1
711,3976,1
-1672,-4692,2
1301,2148,1
-4451,4968,0
2824,-102,3
-4310,21,0
-1364,2505,0
3979,-4845,3
2124,4405,1
811,-31,3
3504,3131,1
-2194,2548,0
3017,-3287,3
-4096,-1008,2
3486,186,1
-4759,3808,0
791,-2350,3
4972,1958,1
1999,-3094,3
30,1783,1
379,-3880,3
3676,2630,1
1477,-2373,3
3116,-326,3
-3165,-4805,2
4539,3809,1
4349,-617,3
255,-270,3
3656,682,1
2206,-569,3
3504,2196,1
4613,-2437,3
-4241,4635,0
-1368,3936,0
3112,3398,1
2122,-549,3
3074,-2484,3
-1577,-3375,2
-1767,2685,0
-1221,-1582,2
-2545,2434,0
4531,20,1
546,-2826,3
-1661,-2695,2
-492,4041,0
-1270,-2774,2
180,2883,1
-1693,3908,0
2334,-2524,3
3712,2363,1
463,2228,1
-4920,249,0
-2038,-3965,2
-590,1640,0
-1338,4620,0
1632,-2180,3
-1366,-3621,2
2961,-4060,3
-2779,-828,2
64,-899,3
-252,-2444,2
-4839,-885,2
-1056,-1569,2
-796,654,0
-4051,893,0
-4548,2459,0
-1831,-3687,2
-774,-4406,2
2605,-1654,3
-2292,1250,0
-2580,2503,0
-1546,1976,0
4918,-129,3
1285,2554,1
921,3774,1
4104,1968,1
4186,-4382,3
-2144,489,0
-1005,4430,0
1375,-1109,3
-1389,-4642,2
-4751,4352,0
-4274,-4112,2
-1632,2452,0
3952,-1634,3
-3386,944,0
1922,-2865,3
3374,810,1
2996,452,1
-2082,4801,0
3581,-4401,3
-4549,-1515,2
-1537,4673,0
-1783,4044,0
-1435,4,0
3848,-1557,3
-2605,-4302,2
2374,1102,1
1197,-492,3
-1497,1181,0
-4785,2418,0
2550,823,1
4944,-1465,3
1889,1342,1
4042,-268,3
-1245,1471,0
-4204,53,0
4537,1859,1
-3198,-4770,2
3553,3684,1
3722,-2726,3
2792,-4971,3
-447,-1363,2
-3954,4027,0
3641,467,1
4837,-1644,3
-2857,-3971,2
1141,-3973,3
387,-4218,3
-3442,4419,0
4571,-2788,3
-4464,4711,0
2741,-4396,3
-1866,3619,0
590,-4270,3
-1452,-3416,2
4308,452,1
1033,4793,1
2393,-2698,3
4516,-3881,3
-429,2018,0
-4806,-1292,2
-4448,6,0
2164,736,1
1047,-3670,3
2046,-671,3
4651,4476,1
-4492,3582,0
-2242,-3151,2
-2267,4359,0
-4817,2043,0
1335,-2380,3
-205,-2761,2
4073,-88,3
101,-2816,3
-598,3921,0
188,4844,1
-4797,3151,0
1509,749,1
2002,-2920,3
-355,3247,0
-321,2840,0
2048,535,1
-4950,2421,0
1097,53,1
-469,-171,2
3773,-3087,3
-2055,-3201,2
-2264,305,0
3812,841,1
3260,3615,1
-2596,-1529,2
-3226,-2890,2
4022,1800,1
-2557,1792,0
-3254,-1805,2
4655,3686,1
-3706,-3395,2
2821,3200,1
4318,-322,3
3429,4828,1
-2391,-1202,2
-2512,-1821,2
1390,4808,1
-4534,4410,0
3595,957,1
-3046,-1764,2
775,-4215,3
3166,2893,1
2565,-2883,3
4524,23,1
425,-84,3
4608,-1753,3
3128,1049,1
2904,-2929,3
2283,-4961,3
-4576,4781,0
-3113,2640,0
-4293,2779,0
3155,-1796,3
441,581,1
862,3909,1
-3142,-3913,2
-4672,-543,2
-982,1232,0
-4865,-3392,2
-2609,-2224,2
-1558,-2201,2
-2610,-520,2
-3631,-3964,2
-3184,-1747,2
-930,-4808,2
616,2711,1
866,-4019,3
3616,1286,1
-4702,2016,0
-4199,4048,0
3171,4944,1
-2654,-4334,2
53,1458,1
2970,4758,1
-1836,-167,2
549,-4293,3
-3067,-3530,2
4305,-3999,3
-142,4507,0
-1585,-2344,2
3887,-789,3
-1395,1438,0
-3770,2429,0
-2455,2858,0
782,-4213,3
-2320,-69,2
4597,-1413,3
2278,-3433,3
-4088,-3154,2
-1838,-542,2
-2513,2871,0
1109,-4445,3
-4926,-301,2
2869,3857,1
4802,-384,3
-4741,3691,0
4664,-1453,3
-372,-4519,2
3343,-3554,3
-4481,-1165,2
-2311,-142,2
1664,4195,1
-4385,-3212,2
1920,-2489,3
-2439,1046,0
-4061,3763,0
-264,-3716,2
3011,-2741,3
-3908,3737,0
-1186,1925,0
-3084,-770,2
-1481,2120,0
-1523,-3810,2
-1245,4115,0
1736,1297,1
-1321,-1224,2
-3982,-473,2
4938,3828,1
3288,3025,1
1438,4038,1
-3633,-1872,2
1816,3396,1
-2674,-3798,2
-3172,-1103,2
1666,3884,1
-1822,-703,2
3294,-2513,3
-995,-16,2
1863,2360,1
-3778,2530,0
1344,-2344,3
-3525,985,0
1494,-122,3
768,-1397,3
-687,2186,0
-4226,-3468,2
-4056,1846,0
2996,-490,3
2365,2777,1
2918,2498,1
-3211,-3095,2
-2962,2320,0
2169,-2755,3
-1336,-2783,2
-864,-2988,2
2120,-1532,3
2946,-2888,3
-2250,4640,0
1754,4695,1
-1142,3247,0
-658,3991,0
4820,1563,1
4523,-3134,3
151,13,1
921,2523,1
4060,-5,3
-1400,-4270,2
-4222,929,0
-435,-2350,2
307,-4439,3
1919,-298,3
-4030,-3965,2
4478,-3720,3
570,46,1
-1483,704,0
-4741,-4761,2
2312,336,1
-1259,-4294,2
1962,-4806,3
3794,2397,1
4852,-4378,3
-4008,598,0
4916,4083,1
4481,-2132,3
-4704,-2958,2
-481,3813,0
-4063,685,0
2439,2961,1
-460,-50,2
3554,3144,1
3425,4904,1
1828,658,1
-3533,-821,2
-1860,2366,0
3470,2983,1
-1125,208,0
1130,2377,1
-2201,2153,0
1042,-4247,3
-1085,-2785,2
-1127,3942,0
3323,403,1
-4477,860,0
-4416,2814,0
3451,676,1
4599,-2427,3
4903,-413,3
4904,-1652,3
-2887,2182,0
100,-4599,3
-4787,4980,0
3725,-3241,3
-1424,-2725,2
4293,1146,1
1435,3517,1
4121,-3993,3
-1542,3023,0
2742,423,1
1914,1161,1
4147,4948,1
1407,-1488,3
3868,1229,1
106,4246,1
-2291,-4367,2
-3,-173,2
3221,-1562,3
-747,3971,0
-1844,2072,0
-3422,4005,0
1126,-3785,3
2592,-3515,3
-1692,-1188,2
-1625,4232,0
-3400,-1445,2
-1192,4417,0
-3043,-4376,2
1229,-2002,3
3383,3996,1
-3271,-2359,2
-3711,1550,0
793,-4732,3
-2469,-511,2
-2082,-360,2
-866,3230,0
-2107,4909,0
369,1479,1
4514,-1148,3
-4125,2109,0
2528,4117,1
3774,4004,1
-2484,1526,0
-1001,-3704,2
2607,-4553,3
1776,389,1
775,539,1
-2182,-2916,2
-1627,2247,0
-700,4029,0
-2847,-4195,2
-1593,807,0
528,-2171,3
-2303,3298,0
-286,3824,0
3982,-2510,3
-2731,795,0
2725,1191,1
-115,2795,0
-3527,-2814,2
-87,-3523,2
-2938,19,0
4669,-2228,3
-2737,-726,2
1575,-4698,3
1537,955,1
-2449,-273,2
-911,2582,0
4737,-4117,3
-2344,-4289,2
1977,-4070,3
983,-478,3
4367,4317,1
190,1504,1
3810,-1996,3
1733,2951,1
-3508,2673,0
3389,-1721,3
-3038,-2298,2
974,-2612,3
-87,3974,0
-3178,3471,0
2419,3993,1
4087,-2352,3
-4979,3349,0
-542,-3072,2
-3001,2522,0
1372,4630,1
3277,2982,1
-2100,-1150,2
3272,-3316,3
1492,-272,3
-1234,-4376,2
-4986,2547,0
2856,362,1
-4056,-2302,2
-4069,1503,0
1198,3788,1
-4049,-3742,2
-1340,736,0
3079,1085,1
-4113,-1261,2
889,-4599,3
-3129,-4574,2
3393,1476,1
3234,-725,3
358,-1336,3
4851,2370,1
-3972,926,0
-4857,-2130,2
109,-2544,3
-1837,-699,2
-3295,-1368,2
1878,-3275,3
-3171,2862,0
2043,-3511,3
-4978,4345,0
-3422,2075,0
2772,-1868,3
2112,-3080,3
-2426,-2150,2
4946,4509,1
3899,2024,1
4526,2580,1
1319,-758,3
4481,4165,1
-2845,4256,0
-4931,-4751,2
4444,863,1
-4666,2703,0
309,1892,1
2865,-4326,3
1020,3077,1
863,1642,1
-1176,4310,0
-1620,-2262,2
1511,4398,1
-1925,2316,0
532,2248,1
179,574,1
-1212,-2406,2
662,-1654,3
4639,-3069,3
-709,-672,2
1389,-1159,3
3653,2770,1
-2906,-4475,2
1135,-2610,3
3806,-87,3
-4333,-3157,2
3017,3645,1
-275,-3251,2
1894,1790,1
4719,-3284,3
-3115,646,0
-2115,2734,0
418,3976,1
-16,3819,0
-3740,-4687,2
-2521,-4362,2
785,2171,1
-635,2732,0
2722,-2695,3
1357,3156,1
21,-1885,3
-1188,370,0
-1408,4147,0
-2398,4484,0
4789,2594,1
2902,-286,3
2883,-3872,3
-735,2163,0
-618,-2951,2
-139,-4042,2
4161,-1016,3
13,2695,1
-1716,3158,0
741,582,1
1163,-2382,3
1093,817,1
-86,-2617,2
33,-4147,3
3700,-567,3
4881,-3069,3
-859,2914,0
-3001,-2117,2
-2880,2815,0
4728,991,1
4149,1331,1
-1972,2004,0
4908,328,1
2675,861,1
-2825,1053,0
-1053,939,0
4164,2364,1
330,-2259,3
-614,-3967,2
-3613,-1760,2
3204,3539,1
-1288,4185,0
27,-3133,3
3826,-1734,3
-3706,2303,0
1459,1950,1
328,3226,1
-306,1640,0
164,-144,3
4708,3095,1
-795,3317,0
4169,-3603,3
2674,-4938,3
3143,-3909,3
1102,625,1
2575,4789,1
-376,-2358,2
-469,2876,0
2763,1926,1
4892,-4850,3
-1859,-4827,2
-4461,4648,0
1913,-2817,3
-1133,-2208,2
2193,-1756,3
-4104,-228,2
3644,-4212,3
-1909,3780,0
604,-3208,3
4872,-2220,3
3850,-262,3
-1343,-1200,2
-4401,-4878,2
3507,1975,1
-1104,-3613,2
-2868,-955,2
2706,-439,3
4832,527,1
1057,-4632,3
-4490,625,0
-1782,2736,0
-1262,-2908,2
-451,-3679,2
-782,-3497,2
-4245,-4196,2
-3090,2641,0
4168,3602,1
-1064,2461,0
-4157,4923,0
3266,-1637,3
3122,3150,1
4439,-3277,3
-2085,-61,2
2489,-3752,3
4371,-1325,3
-3776,2746,0
4690,526,1
-2330,-2077,2
361,-516,3
-2571,-765,2
2641,3407,1
469,-1206,3
1598,-3431,3
-1486,-2720,2
-464,-2757,2
-927,653,0
-1559,-3817,2
-2337,1361,0
3074,-743,3
3906,-3926,3
2409,-2210,3
2200,-218,3
-2410,-1443,2
-407,3364,0
107,-1067,3
484,-1610,3
3959,4722,1
-469,-4808,2
1791,1361,1
-2418,-76,2
4679,4862,1
3206,-3458,3
1077,-28,3
-2400,-4777,2
1653,-1614,3
2840,-4109,3
-2310,554,0
-494,289,0
1205,2168,1
3198,1073,1
-252,-2315,2
-1751,4902,0
2873,-4299,3
-4356,-4818,2
-682,1414,0
4986,2126,1
-3630,-4612,2
-1516,2202,0
-4758,4615,0
-617,671,0
4644,1436,1
125,4869,1
-95,-3751,2
-1981,-46,2
-1597,971,0
-758,-1288,2
-2293,1637,0
2724,-1292,3
4439,-844,3
3702,-392,3
1441,1714,1
4529,-2684,3
1234,-2588,3
3679,3765,1
1242,171,1
-2150,-1677,2
4532,-1990,3
-2329,-2644,2
702,1651,1
4083,-4842,3
-3439,4371,0
-1117,901,0
1163,-629,3
-835,1423,0
-4650,-504,2
-2424,-2644,2
-1461,-3402,2
2887,1387,1
3341,1512,1
-3030,338,0
157,1220,1
2322,-252,3
543,4301,1
2224,1376,1
-3577,1911,0
-3997,2802,0
1534,-4614,3
-1305,1098,0
643,-2379,3
1712,3796,1
-1301,2836,0
4029,-123,3
-4915,-865,2
1798,-1756,3
1090,996,1
-255,-4621,2
2323,-312,3
3570,0,1
-269,3268,0
-325,-1904,2
-3221,2740,0
-2246,-1026,2
2303,1354,1
-3656,1795,0
-1788,3828,0
-4800,3927,0
4114,-115,3
-1925,1677,0
-2490,-1969,2
-299,-3644,2
-1282,-2128,2
4586,-1576,3
3182,-850,3
2642,-2547,3
-3347,415,0
3559,2967,1
3309,631,1
1760,-583,3
-1635,-763,2
-2004,-4373,2
-4870,-344,2
-3148,2548,0
-932,4284,0
-2031,-3137,2
-1781,-690,2
-3682,-237,2
-3143,-4051,2
860,36,1
-3906,-1009,2
-1010,4443,0
-940,3927,0
2743,3140,1
-2487,2202,0
-3266,2532,0
-3245,-1564,2
2550,-350,3
3719,1103,1
1626,-2148,3
-3217,-4650,2
-121,-38,2
2681,-378,3
-3228,-1577,2
-4638,1697,0
437,3520,1
3599,1997,1
3933,150,1
238,1868,1
2051,1144,1
2723,1928,1
-519,-1054,2
-1289,-316,2
-811,-1786,2
2482,-3756,3
2599,1869,1
2951,3032,1
2285,-6,3
201,2716,1
2944,3082,1
-3293,1277,0
-3523,4399,0
1604,3146,1
2873,-2946,3
3632,-3641,3
-866,1172,0
-1397,4161,0
-4396,4740,0
-1136,1496,0
2301,-3489,3
3969,-432,3
276,2103,1
-1030,-1716,2
-4375,446,0
4196,-4671,3
3324,163,1
-4930,-3835,2
-1373,918,0
-4527,4557,0
-107,1512,0
-192,2514,0
-2583,3680,0
-4301,87,0
-3497,2703,0
-1859,2964,0
3407,-280,3
2438,-1273,3
-2087,2873,0
-4627,4957,0
-4085,-2855,2
-4598,-4261,2
-4954,2307,0
3888,-3507,3
-3255,1685,0
140,-4532,3
3721,1842,1
1804,785,1
2125,1472,1
-4423,-593,2
-2974,-1504,2
-1571,-1058,2
3318,3103,1
-2904,-2678,2
181,1405,1
-2344,1644,0
2745,-2212,3
-4515,4369,0
-3904,4204,0
1497,-467,3
4267,-492,3
3937,4131,1
997,3148,1
2916,-4036,3
-4470,-598,2
809,1872,1
2330,-2531,3
-1503,-837,2
2200,-2324,3
-4585,-1649,2
1580,-1318,3
