-4584,4514,0
-446,-4149,2
-2172,-958,2
-1753,365,0
4424,77,1
-1216,1170,0
-1807,-2434,2
-3895,4319,0
4307,-1856,3
4996,3300,1
-4987,-3031,2
-4341,1251,0
344,174,1
2456,634,1
3121,3671,1
-683,2881,0
3393,1165,1
4266,-1864,3
-1611,3862,0
1450,-4504,3
694,-3769,3
3263,-3890,3
1803,-3457,3
-2825,1126,0
4020,3992,1
1255,-2701,3
615,-1178,3
-2441,-4936,2
3157,-2752,3
-3337,1744,0
525,-751,3
859,4669,1
1053,148,1
-4098,-1396,2
1666,753,1
-2159,1062,0
3789,1113,1
2331,4009,1
1271,4697,1
-3675,704,0
4609,-2511,3
-2418,-3297,2
4535,-4245,3
-1642,3529,0
482,712,1
-220,-4750,2
-1821,1198,0
2964,-3357,3
2056,2477,1
-4798,-803,2
1519,1661,1
3369,3247,1
2004,-371,3
-2610,-2927,2
996,2183,1
-1825,4101,0
4326,-1582,3
2583,457,1
2898,-246,3
-1706,779,0
-3996,705,0
-3474,4048,0
1920,4383,1
1938,2378,1
-2759,-277,2
-4354,-3230,2
-1568,1782,0
3938,4706,1
1414,-3697,3
4649,729,1
-2031,789,0
1403,-173,3
2246,-2045,3
-803,3553,0
-1254,2264,0
-2998,-635,2
1987,-1904,3
-759,-2595,2
-825,4897,0
3498,-1769,3
-4057,1392,0
1797,3766,1
3395,-2920,3
-3928,2031,0
-2130,-3906,2
4231,2897,1
4392,2876,1
-306,2268,0
-723,-4776,2
-3213,-4015,2
-3672,-1849,2
2175,-4841,3
-856,3805,0
-1992,-272,2
-1422,1312,0
182,-3155,3
-1015,937,0
2284,-2046,3
1255,3955,1
-3589,4888,0
-1517,1834,0
2947,-1268,3
306,-2595,3
-2037,-2971,2
-2578,4554,0
3223,4159,1
2259,-3190,3
824,7,1
450,-2271,3
-954,2040,0
4437,-2822,3
696,-2923,3
4199,-673,3
-4152,-1744,2
1691,3597,1
-2304,2818,0
298,-3950,3
3973,-3815,3
-402,3145,0
-2618,4458,0
-272,-2087,2
-3373,188,0
2620,4781,1
-485,1981,0
1454,-210,3
2964,-2339,3
-3761,-4685,2
-3529,1898,0
858,344,1
-2695,3119,0
2096,-4744,3
214,1177,1
-2251,-3093,2
3058,-3106,3
4178,3534,1
-1380,3376,0
4504,2997,1
-417,-1533,2
-1307,3178,0
3112,-3287,3
4855,767,1
4581,3781,1
-4304,1603,0
3487,-2944,3
-1259,4212,0
409,-4805,3
4473,4081,1
339,3335,1
-3657,-4673,2
53,3621,1
-3621,-689,2
1002,1042,1
464,-306,3
-2467,809,0
-385,3118,0
3984,-4709,3
-1393,4748,0
2397,1325,1
-167,-2576,2
2245,-1202,3
-2784,2310,0
1936,-79,3
-3037,-3640,2
2786,581,1
185,-1966,3
4870,3695,1
1905,-2530,3
-4300,-552,2
488,-4271,3
3358,833,1
3729,-2717,3
4286,-2173,3
-917,-315,2
3342,218,1
-1213,1712,0
2316,1439,1
1863,-2397,3
-4434,-3547,2
1635,-3398,3
4720,-767,3
1467,855,1
2650,3965,1
-1799,-4546,2
-360,-123,2
1141,-4731,3
1864,-2078,3
1428,3408,1
101,1536,1
2160,-4957,3
1767,1918,1
-1147,288,0
1044,-4617,3
1739,475,1
3971,198,1
4786,121,1
-119,-1671,2
-3542,4907,0
-438,-1341,2
-341,-4195,2
4334,-4540,3
-2824,403,0
-398,4597,0
-1041,-3173,2
-3319,-1336,2
-2737,-1342,2
-3308,-1276,2
2101,-1452,3
855,3537,1
307,377,1
1992,-4821,3
3712,1409,1
-4412,-2025,2
3375,1379,1
4548,-2370,3
-2054,-2434,2
4767,975,1
4833,3030,1
-2759,1183,0
1437,-4432,3
-1047,290,0
3936,-1012,3
-4436,-1274,2
-4806,-287,2
-219,3887,0
-2132,-4465,2
491,-3824,3
-2847,-3656,2
4638,-1120,3
1593,4432,1
-1746,2888,0
3557,1322,1
-4507,-2778,2
3157,4655,1
1293,-4766,3
-4471,-1015,2
4170,4691,1
3408,-1856,3
-318,348,0
483,-483,3
545,-4063,3
-4931,-2997,2
4469,-921,3
-1217,123,0
4627,-4316,3
1934,1917,1
2965,1312,1
-1812,-3662,2
2577,3127,1
-3754,2566,0
-3243,155,0
4754,-1942,3
910,-515,3
-3974,34,0
3519,4035,1
-4080,607,0
-4845,-2261,2
-4986,-988,2
4820,4225,1
4444,3001,1
-666,-1181,2
4434,3083,1
1281,3972,1
444,-4690,3
1311,4253,1
-3138,3778,0
-1455,-1337,2
-2768,2192,0
601,-3317,3
4970,4252,1
-2223,3500,0
2423,-2551,3
-4297,-1256,2
-2775,3744,0
4293,2975,1
1400,-1775,3
2985,-2843,3
2433,-411,3
-2373,-379,2
-2929,-2480,2
3656,3979,1
3287,-1943,3
-3884,4848,0
-623,4302,0
-2185,-2089,2
1792,-2211,3
-4143,-713,2
4849,-813,3
-1176,-109,2
-1765,-92,2
324,-4077,3
-520,4304,0
2900,-1690,3
261,-1282,3
856,4012,1
-897,-4337,2
3319,1905,1
-3770,-1113,2
-4813,3906,0
-4999,3859,0
-4895,-1866,2
-375,2355,0
-4478,521,0
3581,-4484,3
-3939,-1086,2
-4411,-341,2
-614,3630,0
-2764,1881,0
2145,-4906,3
3114,193,1
1354,-3786,3
-2693,2614,0
4251,-2474,3
1898,798,1
-2700,15,0
-2401,3416,0
-2126,2362,0
-4738,-1471,2
-4359,-1058,2
-3954,924,0
-2533,4585,0
-3151,-920,2
412,-2846,3
688,-1780,3
3941,-3416,3
333,-1865,3
-4178,4995,0
-1332,3445,0
-953,1923,0
-1945,-400,2
-1448,510,0
1684,4199,1
-4232,2294,0
3336,-356,3
-846,491,0
645,-1331,3
-762,1074,0
-3282,-2487,2
2622,451,1
4971,123,1
346,-761,3
3629,-4701,3
4924,3415,1
800,2244,1
-625,-607,2
2019,-4613,3
-4855,3803,0
-2604,1898,0
-3802,-675,2
-2708,4464,0
-4469,2449,0
-2929,2247,0
-2661,-1138,2
-2147,-1181,2
3200,-4943,3
3803,-176,3
-1716,-3646,2
-3812,-3985,2
-3228,-4817,2
4430,-2139,3
2749,-304,3
4994,3668,1
1246,-3283,3
-4758,-3988,2
3149,-2942,3
-651,-3783,2
2785,-4056,3
3821,-3544,3
4893,4121,1
726,395,1
2096,1144,1
-1984,-4354,2
-4217,-1305,2
19,2130,1
2016,-4095,3
-3135,-913,2
-3780,-3502,2
698,-1852,3
4268,2750,1
2852,3630,1
1753,-850,3
-39,4046,0
2933,69,1
1956,533,1
520,2319,1
1139,4615,1
-2736,736,0
-1595,-1223,2
-2589,-781,2
1328,-1906,3
-4756,-1044,2
2838,3471,1
-3082,-4141,2
1052,-439,3
-3287,-638,2
4806,2360,1
-178,-1016,2
4745,-3021,3
-3369,2569,0
3599,846,1
-4103,-1826,2
-1886,1132,0
-332,-3143,2
-3580,-620,2
-14,4462,0
4881,151,1
-3769,2354,0
-3120,4581,0
1437,1888,1
4515,2365,1
4757,4972,1
1121,-3069,3
-119,-3935,2
3747,-3127,3
-4026,-125,2
658,2299,1
4641,2424,1
1129,-2111,3
-345,2780,0
-2925,-1696,2
-3527,4226,0
4203,-3172,3
478,4905,1
-3872,2247,0
-2913,-1758,2
3851,459,1
-1284,3528,0
-3645,-4562,2
2700,232,1
3244,-3419,3
-1410,-3797,2
-85,87,0
-42,-1259,2
-1957,-2078,2
1791,-2706,3
-764,-2185,2
-768,869,0
4272,162,1
1784,-4718,3
-4352,-3837,2
944,-2126,3
-4070,4319,0
2486,2424,1
-1828,-4658,2
-2455,2259,0
-1845,-386,2
-4297,628,0
4156,-2343,3
-177,-4997,2
2203,-4888,3
2801,3958,1
-1266,1635,0
-2291,700,0
4086,-4554,3
-437,-1042,2
3231,-4808,3
4916,1872,1
369,4039,1
1784,-736,3
-4340,-481,2
-2251,-3321,2
3532,-1851,3
-582,-733,2
-2163,-2263,2
-1068,-4828,2
311,-830,3
4351,2767,1
-4723,2349,0
-4938,-2107,2
-3445,560,0
263,-583,3
-3006,2237,0
268,-2336,3
-618,-2449,2
1286,-4994,3
-427,-494,2
-3301,-4875,2
421,-3403,3
2581,-740,3
4744,-818,3
2510,456,1
1504,1112,1
3116,-2978,3
-1873,1291,0
-3257,-4801,2
-2948,-4309,2
4561,-1980,3
-487,3045,0
4065,3945,1
-3270,-274,2
267,970,1
-3485,3992,0
2161,-4179,3
-1482,-3710,2
-2986,3648,0
-4558,-572,2
1483,-4859,3
-1075,-3298,2
3184,2688,1
1040,2533,1
196,-1932,3
275,-4470,3
3695,2933,1
-3563,-1766,2
707,4354,1
-2742,-4908,2
2445,-3034,3
3880,2905,1
-1968,-2193,2
-4760,-73,2
-2267,-1285,2
434,-4992,3
4604,3148,1
-3217,575,0
-2079,4748,0
-2232,4101,0
1119,3551,1
-53,3422,0
2519,-1024,3
672,-1846,3
2307,-4504,3
-3349,-4819,2
-131,4042,0
3777,-3549,3
-1918,170,0
1216,-4202,3
-4829,2051,0
4069,-1417,3
3613,-4551,3
-4399,-2656,2
-3678,3060,0
-1233,-3624,2
1358,-1267,3
-1875,3533,0
-1282,-1647,2
1342,-321,3
-1926,-4077,2
-3581,1644,0
-319,145,0
426,-2129,3
3956,-1299,3
3502,1573,1
-3429,1727,0
-3181,874,0
4502,-3509,3
1461,423,1
3081,-3120,3
4697,2106,1
2251,894,1
-2799,-3814,2
-4831,3257,0
551,3241,1
-202,-727,2
3810,-519,3
2172,-460,3
-4417,-3538,2
2977,-1746,3
4777,1459,1
1319,4599,1
-1873,2850,0
2139,-2140,3
-29,-492,2
401,1929,1
2093,-464,3
-1775,1512,0
-1564,-317,2
-3054,-2284,2
3276,190,1
-2055,-1815,2
4426,-3196,3
4024,-376,3
-4496,3234,0
390,-1258,3
-761,4815,0
4116,-941,3
4122,-369,3
-283,1710,0
-2996,-4261,2
1829,2861,1
2547,2246,1
2265,1647,1
3910,-3309,3
-4533,-816,2
-4191,-2576,2
2626,-3029,3
-3729,-4422,2
1703,-1677,3
-2307,1631,0
-4117,2481,0
-4283,-958,2
4789,4388,1
1131,3253,1
-943,285,0
2679,3030,1
3935,-4614,3
3661,512,1
2625,2864,1
-2040,924,0
-265,72,0
-2387,548,0
-1557,3275,0
-4107,-4120,2
-3201,4678,0
-4361,-4072,2
-2067,2396,0
-2222,-4217,2
-3525,2705,0
3618,1841,1
-3345,1063,0
3225,583,1
4326,-3640,3
-4076,-4052,2
-775,-2752,2
2396,2398,1
-3425,1665,0
-3404,-2762,2
3751,221,1
4041,-4878,3
3662,-2036,3
-1653,-429,2
-1959,1772,0
4508,-4246,3
3703,-3087,3
3343,-803,3
175,783,1
2050,-4188,3
-3022,1651,0
1993,2800,1
-1225,3909,0
4138,436,1
-4732,-4802,2
270,-384,3
5000,-1443,3
3594,4419,1
4909,2998,1
-3366,2355,0
2305,4427,1
3630,-496,3
1214,-1660,3
-4830,4297,0
4605,4163,1
-1440,4317,0
3857,2377,1
-2134,2193,0
-4861,-2317,2
1345,-1866,3
1303,2676,1
3570,2452,1
4140,2794,1
1088,4765,1
85,-4386,3
1029,3223,1
1967,-2263,3
-744,2298,0
-2668,1561,0
652,3731,1
-4305,-4588,2
1663,1362,1
188,4810,1
-4687,2547,0
-2763,1565,0
-2649,-3214,2
-3578,-4835,2
852,4449,1
1083,525,1
-4527,-312,2
3834,4923,1
-4497,804,0
1007,3839,1
455,-3579,3
4405,-1107,3
-366,4552,0
-176,3178,0
-1972,-512,2
547,-3618,3
3046,3641,1
-2362,367,0
4487,-3355,3
2114,3300,1
1205,378,1
-3209,2093,0
3194,882,1
-1343,4348,0
-4733,-2472,2
-522,1466,0
4043,-1538,3
-3352,-1688,2
3192,-320,3
4444,423,1
3531,-1531,3
937,2971,1
2806,3062,1
241,2292,1
4951,3157,1
667,-4472,3
3915,3355,1
3554,657,1
-2062,-4241,2
4569,-4318,3
-4729,-3297,2
-3434,-2494,2
-1602,-2321,2
-307,2883,0
-3648,2683,0
-1752,-2781,2
-2198,-1446,2
5000,-1188,3
3722,-3793,3
-2719,3505,0
2808,3185,1
3142,4064,1
3239,1851,1
1686,2975,1
-3270,-468,2
3792,-1482,3
4360,-4356,3
3928,278,1
-2686,-4065,2
2592,3814,1
-29,-2845,2
4816,-2210,3
-409,-4985,2
-2292,1880,0
-4564,-2483,2
-421,-2627,2
-3389,3600,0
-1308,4734,0
-1427,-4838,2
-3774,3529,0
-239,3889,0
-246,-2642,2
-4302,-4376,2
-3790,-914,2
-4959,4584,0
332,-4710,3
-3258,-361,2
-4419,2524,0
-3852,1179,0
51,-4091,3
-832,-3513,2
-2619,1513,0
4303,-2359,3
1705,-2558,3
-4071,-4666,2
-3787,1509,0
4892,-2494,3
1090,955,1
-2191,-2586,2
-592,2903,0
2451,-3551,3
-829,-3821,2
4602,-2322,3
3011,2407,1
4589,592,1
2952,4642,1
2039,1258,1
419,4356,1
-2771,-765,2
3074,-4328,3
-3222,2905,0
895,-4004,3
1423,-1984,3
1253,42,1
-4096,-2505,2
-4189,-1528,2
-1569,-3258,2
3646,-4369,3
-923,1976,0
-3839,-12,2
1399,-3497,3
-1103,-2436,2
4294,-2427,3
-1242,-3428,2
684,4057,1
2464,-2381,3
4041,-1373,3
-505,2528,0
-3741,2437,0
-911,-4434,2
-3757,-2461,2
-128,3481,0
-4262,3371,0
-538,3265,0
-1309,155,0
-3479,1127,0
-3170,2572,0
-2588,742,0
-2571,4943,0
227,4043,1
329,-4320,3
-3372,-4493,2
-4757,761,0
187,4319,1
631,4846,1
-1112,-4433,2
-4453,2542,0
-2424,-325,2
2719,3184,1
-1870,2256,0
-2946,-481,2
-2584,-2321,2
3535,2624,1
431,1893,1
-781,-2123,2
1613,-4032,3
2729,394,1
636,798,1
250,2712,1
-423,-3146,2
-1497,3981,0
-1866,-4006,2
-2881,-4683,2
-1776,317,0
-2356,-4541,2
-1629,-3622,2
4086,1968,1
4703,2054,1
3848,1357,1
1883,-2127,3
-657,-1693,2
3620,633,1
2631,3486,1
4495,-686,3
1477,556,1
4088,721,1
-1910,-855,2
2091,1205,1
-1315,1492,0
-3599,4389,0
886,3763,1
2880,-286,3
444,-601,3
-440,1519,0
800,-1938,3
-2630,155,0
1828,-952,3
835,3654,1
-2367,3524,0
-4870,-1746,2
-4111,851,0
-4987,3954,0
4628,558,1
-3947,688,0
-1374,856,0
-2681,2669,0
-515,1396,0
2438,-3654,3
-3609,2022,0
2131,-2435,3
-4902,-1342,2
3673,-4174,3
1181,2354,1
249,-921,3
4281,4681,1
-4767,2298,0
-2516,-4738,2
-2091,-3469,2
2031,-1345,3
1826,77,1
728,3797,1
-2082,1250,0
1219,2127,1
1541,719,1
253,65,1
3240,-4473,3
-2490,1961,0
-530,4892,0
3730,2426,1
-121,-390,2
417,-1314,3
-4168,4045,0
2948,-4822,3
-1822,-2063,2
-3146,-1827,2
-1268,-3047,2
1412,-943,3
3337,1952,1
-1522,-4493,2
3085,4944,1
-580,1704,0
-4358,-3304,2
-4429,-3697,2
-334,-2620,2
-4521,-1731,2
2681,776,1
-4483,-3605,2
-4611,1028,0
2843,1082,1
-4155,1248,0
2604,1502,1
3950,3494,1
474,-4234,3
86,-3094,3
3362,3678,1
-1525,1828,0
-3084,1216,0
-3322,4814,0
3946,2886,1
2441,1093,1
4374,4861,1
2108,-4333,3
1860,-3936,3
2653,2289,1
3533,3707,1
4028,510,1
-379,422,0
4520,-1312,3
-1243,-1748,2
4993,1939,1
-685,1754,0
-1974,4796,0
-3834,1812,0
3384,2502,1
-764,1432,0
-1477,2259,0
4961,-2943,3
-1020,-4308,2
-872,-3647,2
3775,3011,1
-203,2483,0
-4157,-2540,2
-2219,-2085,2
-4545,4453,0
665,-2495,3
1979,4264,1
1591,4710,1
-947,2503,0
2746,-3573,3
-2053,-1704,2
2401,-1,3
3398,1400,1
-3302,-1598,2
4737,-480,3
-274,3195,0
-2441,-774,2
-4570,-1006,2
3078,708,1
496,-545,3
-2127,120,0
-1377,-2946,2
-3395,4914,0
813,-2607,3
-4815,3363,0
-2886,1762,0
2607,2378,1
-3038,3043,0
3661,4113,1
4217,-406,3
4381,-4294,3
-3641,3685,0
4270,-4117,3
1554,2080,1
1370,2228,1
-4827,4589,0
-1399,-3373,2
2814,-1348,3
-1051,-2269,2
-1554,3990,0
-1064,-2614,2
843,-4833,3
-4245,4404,0
3878,-4765,3
359,-4612,3
1052,465,1
813,2641,1
1425,3194,1
791,4624,1
3360,-4419,3
313,770,1
-4694,-2984,2
4124,2096,1
2891,1259,1
3708,4916,1
3077,33,1
-3018,-555,2
-4393,2534,0
-1400,3848,0
-3267,-198,2
2322,1580,1
4743,3679,1
-367,-4348,2
-4821,2259,0
4580,3047,1
1873,1853,1
-995,3219,0
-10,-3737,2
-1553,3876,0
-4113,-3325,2
-973,-1104,2
-1917,4082,0
2627,193,1
2672,4786,1
-3411,2376,0
1687,1171,1
-2361,-240,2
637,-2293,3
-4650,-4595,2
-3629,-2763,2
1658,1512,1
-3851,3561,0
-972,-3127,2
1868,3090,1
2449,-4539,3
2680,663,1
1263,3597,1
-196,-3920,2
3265,-2816,3
-1800,61,0
2650,-2120,3
4115,-1475,3
1392,2399,1
3271,-1647,3
1499,4726,1
1555,2628,1
-3316,-2703,2
609,-3444,3
1339,-1152,3
3341,1751,1
-2739,-4769,2
-4633,4859,0
4943,2161,1
-4623,-1230,2
2614,180,1
-2660,3426,0
4293,-1905,3
3460,3266,1
-2554,649,0
-4669,-849,2
2456,2970,1
3294,-1837,3
-969,-3046,2
3530,-128,3
4031,-820,3
-1124,2626,0
2637,-4422,3
-2472,-1170,2
2308,-657,3
1243,-2490,3
1353,-1176,3
-4849,3850,0
-622,1260,0
2262,1303,1
1736,-4419,3
-2322,-3707,2
3837,1773,1
-1349,-4069,2
3313,1545,1
-2039,-556,2
1813,-1398,3
4993,2013,1
-4400,-692,2
282,-3727,3
-2268,-2171,2
784,4708,1
2257,-589,3
-310,-520,2
3698,-1521,3
1127,3144,1
4271,-2007,3
-3972,1786,0
-3911,776,0
-490,3902,0
-1106,1472,0
-551,-3931,2
-140,2146,0
-3553,-2117,2
-3078,-2932,2
-2643,-247,2
-3215,2291,0
-3766,-2396,2
4737,-972,3
3649,-3929,3
-4593,1514,0
-2228,-894,2
1646,-736,3
-114,1914,0
-306,765,0
2039,-1716,3
-416,3888,0
-1639,-283,2
2762,1190,1
3407,-3872,3
-1658,990,0
-2450,-4662,2
-2100,4660,0
-1703,-1092,2
-27,4221,0
-4107,-133,2
-1536,-1083,2
-3656,635,0
1321,-3641,3
-2907,1087,0
-4290,-3694,2
-3146,-1390,2
-1077,2909,0
-161,-3988,2
-1671,-4415,2
2310,3434,1
1938,-1518,3
3119,-2487,3
3886,111,1
743,-2734,3
1351,1836,1
-231,4178,0
4815,824,1
1136,1832,1
4368,-1037,3
-466,-506,2
-4584,-125,2
3409,3817,1
-594,3181,0
-3743,-4721,2
294,-510,3
3289,-2977,3
-4022,1442,0
1259,-2140,3
4168,-661,3
4081,-2631,3
1845,-3481,3
-4083,-1624,2
4220,50,1
-3785,1798,0
-4339,-1752,2
-290,-409,2
4851,-1466,3
135,1401,1
1064,3008,1
4273,2029,1
1459,5000,1
3044,-4357,3
-2477,2477,0
-1814,-4250,2
-3747,3767,0
1118,4527,1
-3796,322,0
-3607,2876,0
1780,2140,1
453,1595,1
799,-3311,3
-1097,110,0
4718,4450,1
-1063,1656,0
-429,-4907,2
3302,-4698,3
2839,-924,3
45,-2691,3
1410,-1644,3
1622,4335,1
2911,4795,1
-4328,-4776,2
368,4899,1
-4147,-1761,2
-4085,4906,0
-1132,-3519,2
-2709,-3463,2
2169,4280,1
4647,905,1
1361,1957,1
-1846,-2964,2
4298,2400,1
-3482,3656,0
29,1058,1
-978,3883,0
-1302,-3168,2
4163,-3551,3
3791,-345,3
2172,4350,1
3391,1155,1
-3972,3069,0
2894,-1346,3
2948,-4366,3
2451,-3089,3
-120,1224,0
1520,689,1
4024,1716,1
693,4689,1
-4461,1560,0
3693,3011,1
-1936,-1745,2
4913,2000,1
3184,-1253,3
3297,2726,1
-882,1503,0
220,3772,1
-904,3865,0
4786,-708,3
1127,3527,1
262,-714,3
3799,1484,1
1875,4105,1
-2154,3909,0
4349,-1328,3
2152,-254,3
-2225,2496,0
1427,1071,1
1668,4824,1
3904,-391,3
-119,4521,0
2295,2732,1
3484,-204,3
-2272,4986,0
-2947,1108,0
-3563,-3076,2
4730,-1146,3
-2458,-4946,2
-814,-3985,2
-3534,-20,2
-1629,2053,0
-4948,4266,0
2456,3099,1
-2170,2746,0
-2231,-4702,2
1909,-2298,3
1662,-4863,3
-3824,-779,2
1174,2737,1
-3037,1270,0
-213,-1260,2
3771,-1470,3
-3436,-3168,2
2841,1811,1
-802,-2950,2
-3159,2076,0
-355,318,0
1366,-1647,3
2690,-916,3
3492,4226,1
-683,-951,2
593,-1577,3
-2048,-3147,2
-211,3197,0
-601,132,0
4649,1333,1
-1369,327,0
-1379,242,0
-3658,2960,0
1407,4702,1
3640,-2393,3
-1913,800,0
-1298,-2519,2
2499,-2210,3
-4437,255,0
2005,1138,1
-770,2726,0
2958,1667,1
2876,260,1
1418,-3820,3
-4675,-4050,2
3817,3989,1
-321,-4443,2
-1097,4041,0
-2200,-1152,2
-262,2205,0
-4154,2532,0
861,-21,3
4404,2746,1
4705,124,1
2840,3944,1
-1547,-2282,2
-4932,-2605,2
-390,922,0
1066,-3401,3
4304,-1579,3
-3987,3308,0
3414,-2608,3
-4111,3847,0
-3379,-485,2
3978,-3640,3
575,-3449,3
1142,-3311,3
-3834,-2515,2
-1225,-417,2
561,2968,1
2303,-3886,3
661,2080,1
3776,-3603,3
187,-4433,3
-2583,3927,0
-4811,14,0
4840,-868,3
-2782,-3547,2
671,1097,1
-4270,3734,0
4053,4606,1
-1834,3440,0
-386,-2290,2
3961,-3525,3
-1558,759,0
903,611,1
-2111,2018,0
-884,-1725,2
4696,-3417,3
-619,-2186,2
3515,-3585,3
-1693,-4405,2
-2165,-4930,2
3092,3123,1
-395,3802,0
3199,-250,3
-3160,3861,0
4931,-1859,3
-4357,-3800,2
-662,3359,0
1807,3406,1
1190,2279,1
4404,-1632,3
-3474,-2371,2
3471,-2511,3
576,-4114,3
3114,-557,3
-571,142,0
4385,-137,3
-3948,-2235,2
3522,3024,1
748,1956,1
-2911,-4955,2
-3132,197,0
-635,1834,0
-3261,-4449,2
-2444,4766,0
-3128,-4789,2
742,4212,1
4987,3469,1
-1430,2645,0
-4728,1407,0
2185,322,1
-3079,2478,0
497,2760,1
2962,-4110,3
3358,-3693,3
4092,-3438,3
3921,-2137,3
323,4005,1
1420,3891,1
84,-2755,3
-1130,-216,2
-3243,1618,0
3555,-3005,3
1334,4969,1
569,-1530,3
-4378,-4960,2
4553,-4994,3
-81,2055,0
-1027,3412,0
4414,-4320,3
1305,-1027,3
341,1178,1
236,1095,1
-1057,-678,2
680,-4384,3
3508,2926,1
4851,3648,1
-3821,4918,0
-55,-402,2
-3420,3846,0
398,-2495,3
-1317,1875,0
3414,534,1
4721,-4243,3
4864,3755,1
1632,-4307,3
-4872,3351,0
-2590,57,0
1502,-367,3
-927,1750,0
2274,4782,1
4859,-118,3
-2728,-2877,2
1837,3306,1
2436,1562,1
4674,1711,1
3541,878,1
4519,-1738,3
169,-3573,3
2070,-3009,3
727,4988,1
-2584,575,0
4549,-4909,3
-3845,4872,0
-720,-525,2
-3250,-2642,2
-3938,-4777,2
-4631,-1996,2
2247,2532,1
4243,2955,1
-2578,1523,0
-388,-2852,2
-4593,2761,0
1937,-4474,3
-194,-189,2
3422,2672,1
4344,2498,1
609,3161,1
-2464,-2894,2
-2493,514,0
-611,-312,2
-3068,4210,0
2850,3503,1
728,3304,1
-1830,-4992,2
-2664,1376,0
-3948,-779,2
-2071,1568,0
1167,420,1
-4686,1598,0
-1815,-3097,2
3174,-3946,3
4844,-1444,3
-1969,3530,0
4529,-4218,3
-969,-3247,2
398,-1140,3
-3423,-3972,2
4137,-4991,3
4053,3008,1
-3893,-1168,2
-2853,2321,0
-1269,228,0
-4861,-1431,2
405,1896,1
-2524,-1921,2
4141,-2355,3
-3434,2569,0
2759,3671,1
-2507,-1803,2
4531,4040,1
-4099,-4358,2
-4620,1114,0
-2767,-2651,2
4933,-2721,3
-2555,-4861,2
-372,-4791,2
-4859,-3776,2
2597,603,1
421,-1974,3
4466,4886,1
4786,-2885,3
798,2033,1
-2128,3187,0
798,3460,1
-4207,-3172,2
1870,-1593,3
-294,-2180,2
2630,-4370,3
2223,3621,1
-2326,-1664,2
3800,1303,1
-3756,-1645,2
-4520,213,0
-1183,-238,2
-787,-4862,2
2328,1820,1
1983,-1335,3
-4047,-2411,2
-1042,-2022,2
3624,3362,1
-1545,-1014,2
4650,-593,3
4997,-2427,3
-121,-4209,2
2504,-3137,3
-2332,-3770,2
2723,3892,1
-407,-2287,2
3324,3911,1
-1711,-3999,2
-2460,861,0
1045,-4661,3
-3035,3398,0
-4219,1896,0
-938,3244,0
3521,-3091,3
-4352,-1966,2
-3432,1798,0
1775,2458,1
-1808,-3702,2
1266,4184,1
3707,1333,1
-1464,-3776,2
1678,-3133,3
-2953,4564,0
1543,4450,1
4394,-1808,3
1586,4637,1
-2156,1080,0
-1886,-2352,2
-2046,540,0
-1012,-1151,2
3584,1858,1
-316,4427,0
-3479,4814,0
-2853,-2518,2
1009,3110,1
-59,639,0
4974,3555,1
1119,-1784,3
-1752,-4863,2
933,4418,1
-1358,-1667,2
-4137,1137,0
2798,4891,1
-3372,1368,0
-2844,-1734,2
-2418,-4066,2
851,-2942,3
4486,598,1
-1275,-43,2
-1109,3843,0
3939,-1258,3
1740,10,1
4509,915,1
-2391,76,0
-3540,-3793,2
2359,845,1
913,2890,1
-1872,1405,0
-1554,-953,2
-589,3799,0
2808,2753,1
2816,-3973,3
734,-3888,3
-4944,-789,2
-4680,1319,0
-4793,-730,2
-3918,-3882,2
-3341,1989,0
1720,-4592,3
49,-2401,3
-1345,-3402,2
3817,4221,1
-4573,4287,0
4292,4085,1
3396,-803,3
1780,-1059,3
-731,4795,0
-1493,2878,0
-4330,2080,0
-4905,2244,0
2688,2688,1
1044,3262,1
383,-1422,3
-483,-4827,2
503,-4719,3
3352,-820,3
3795,-993,3
429,-1795,3
-672,2135,0
-3919,1768,0
1326,1691,1
4530,-736,3
1327,1163,1
1354,-3562,3
2532,-4523,3
-2528,-2199,2
-268,296,0
-3604,-3450,2
4996,-2643,3
-45,4397,0
1922,3954,1
783,820,1
-1033,-4093,2
3082,2315,1
3490,-2304,3
-3109,1168,0
2766,399,1
-4047,4637,0
-2850,2098,0
3667,4497,1
2589,940,1
-2388,-3493,2
1692,2054,1
4973,1635,1
1262,1391,1
-3360,-3687,2
3568,4432,1
3802,1407,1
-591,-1238,2
1307,-1635,3
-2032,-3740,2
-3122,-1952,2
-1294,1365,0
3848,-4980,3
1567,563,1
-216,1331,0
2219,-4874,3
4492,-3025,3
-4930,-3168,2
-3482,-4809,2
1672,-3922,3
-749,-1055,2
45,-2732,3
2455,-4658,3
1160,-2766,3
-4837,-3724,2
-2754,726,0
-2911,-1240,2
637,-3830,3
1696,-4502,3
-818,2679,0
-3226,-3318,2
3925,745,1
2222,-393,3
-3893,-2409,2
-4445,2265,0
930,-1829,3
3128,1425,1
-1937,-3029,2
55,-3400,3
3707,3105,1
-2769,4447,0
378,-4765,3
-4599,1253,0
666,4781,1
-96,1689,0
-3360,1249,0
66,-1473,3
-4365,-3714,2
2501,4237,1
3962,3948,1
-35,3290,0
-1440,4467,0
3448,2686,1
2955,-3078,3
-409,4479,0
-3884,3842,0
781,2329,1
2184,1137,1
2599,945,1
3144,-2160,3
-1282,2187,0
-1680,4487,0
-3634,-240,2
3415,2558,1
