-3790,2689,0
-4352,-2588,2
-3641,332,0
-1231,-4010,2
3828,4579,1
354,-3429,3
4436,4156,1
-1171,-1299,2
223,-511,3
-252,4291,0
1862,-4628,3
-1987,3082,0
-1849,-1686,2
2318,3346,1
-193,-4240,2
1915,-1639,3
4705,-794,3
-1564,3138,0
-4900,-234,2
3879,-3961,3
3586,4947,1
-3524,77,0
3344,-323,3
-4930,-1269,2
-3760,-2203,2
-4162,4965,0
-3146,-1310,2
-2304,-4212,2
4891,3285,1
1017,26,1
-1180,3463,0
1863,-4745,3
1941,-1371,3
-2223,711,0
-4941,379,0
2842,2667,1
-413,2439,0
-2287,-1802,2
1081,-4657,3
-1129,-2597,2
472,-4155,3
54,-4493,3
-4149,-689,2
-2685,-1008,2
-2851,3258,0
-4550,4802,0
305,1443,1
-4834,-2142,2
800,3345,1
-4440,3128,0
3830,-4491,3
3644,2074,1
3715,-2077,3
1126,4307,1
4176,1026,1
-4242,3389,0
3133,-1285,3
1457,-1646,3
606,-2049,3
-3678,913,0
4470,-4794,3
1997,-1929,3
1027,-2181,3
290,2806,1
-4134,-2260,2
731,92,1
-140,2709,0
1421,-1737,3
-973,-1517,2
1399,-2348,3
-4048,-913,2
3840,-1694,3
-2116,176,0
-2331,4768,0
-3614,2008,0
-1060,1334,0
723,451,1
-3431,-3727,2
-666,665,0
-699,840,0
2273,1891,1
-3176,-3328,2
-3864,-897,2
-1332,4631,0
3624,2423,1
1726,-1471,3
1283,-4576,3
-2635,-1325,2
-4658,-3789,2
-3168,-3209,2
-24,-1782,2
1634,515,1
3815,-4183,3
4700,923,1
4224,-4546,3
-3364,2959,0
-3594,2318,0
424,1138,1
-4232,4938,0
-2540,4477,0
3287,317,1
4497,-3669,3
-3180,-4089,2
-4836,-1043,2
-3074,-2726,2
2567,-3056,3
-3827,1608,0
-389,4837,0
-1983,-4304,2
-4685,4605,0
-3249,-999,2
-4713,4855,0
-83,2679,0
2911,-3046,3
-3057,-2962,2
831,3240,1
-2327,-1365,2
4926,404,1
124,-508,3
-1327,-736,2
-1076,1216,0
-2416,-4339,2
426,3974,1
647,24,1
-1765,1952,0
3613,832,1
1881,-2032,3
-2974,4416,0
-1602,4224,0
265,-4619,3
3768,-515,3
-4905,4683,0
-1463,-152,2
-2536,4433,0
1875,-3869,3
-1995,499,0
2617,-2672,3
-865,2686,0
-2932,-168,2
-836,-4459,2
-1493,-2713,2
-1360,3541,0
-3374,767,0
-290,-256,2
114,3036,1
3868,-2550,3
3452,1430,1
4149,-3427,3
-290,-4140,2
-2783,1804,0
4784,-4421,3
4765,-1565,3
-2589,-3630,2
2143,4117,1
-1296,-1327,2
-4918,393,0
4286,-1081,3
-2331,-168,2
-1071,-2889,2
942,518,1
-739,-2719,2
-4987,-2028,2
-4414,2797,0
-819,-4504,2
-4180,-1397,2
-3097,738,0
-794,3337,0
3815,2401,1
-843,-103,2
-1247,1486,0
2134,-4910,3
756,-963,3
2345,3708,1
2127,455,1
1946,-4988,3
2679,2150,1
579,-4611,3
-3581,-4464,2
4374,-1777,3
458,4588,1
-4957,-1741,2
4783,-4922,3
-4396,3815,0
-2513,-2230,2
-4334,810,0
-4051,-888,2
4538,-1141,3
-1681,-3985,2
607,3464,1
3420,-635,3
3421,3190,1
-4251,-3808,2
-4688,4404,0
-3716,-3755,2
-1304,4435,0
1363,1709,1
1166,-3261,3
-3906,-4648,2
595,1652,1
-1247,-477,2
4790,-3560,3
-3510,3397,0
-1193,38,0
3387,4362,1
-4894,3800,0
2262,-1500,3
1952,-4863,3
-4143,2855,0
-3027,-2594,2
1657,-1711,3
-3241,1454,0
4476,-4309,3
-3927,3957,0
1333,4286,1
4517,-2306,3
2215,-2247,3
1274,-1365,3
4395,1062,1
3247,-4769,3
1870,3350,1
-4643,-1346,2
-989,2006,0
486,-4004,3
3831,-2304,3
2764,3997,1
1686,-1774,3
-3482,-4001,2
-936,3633,0
2074,2792,1
-3019,-3712,2
3076,-4764,3
2017,-2401,3
116,-953,3
1155,-134,3
3616,804,1
-1124,4544,0
-4092,-3086,2
4662,2852,1
3843,3033,1
2337,-404,3
3423,-965,3
548,-4999,3
-3830,2363,0
3318,-4567,3
3731,-1842,3
-3359,3284,0
-3989,2867,0
124,-108,3
-3298,4877,0
4990,320,1
4895,-21,3
3445,-2755,3
2502,-4739,3
-371,4617,0
-4964,4121,0
2375,-899,3
-3443,3855,0
-3437,0,0
-1258,-1285,2
1695,-2893,3
417,-430,3
3757,255,1
-3632,-1392,2
3857,3874,1
-1200,2665,0
974,4857,1
320,-42,3
-4267,-481,2
-70,-374,2
-2506,1615,0
2764,-53,3
4277,-962,3
-2488,-569,2
-2495,-563,2
-3096,-4459,2
113,2090,1
900,-492,3
3188,-4296,3
3257,-2544,3
-1717,-2473,2
-3372,-1160,2
-3810,325,0
-2527,3230,0
726,-3230,3
-4051,1197,0
2607,-924,3
4638,1158,1
-3579,3083,0
-3842,-541,2
713,1002,1
1517,-2686,3
-1247,4016,0
-3210,4689,0
2955,-4671,3
1360,-2601,3
-1402,-4905,2
-3202,-1724,2
52,-2460,3
-3210,925,0
102,1655,1
-3374,2355,0
-4866,-287,2
666,3775,1
-642,4051,0
-4719,-1957,2
-484,-383,2
3068,-77,3
201,-994,3
-1130,4315,0
732,4277,1
536,-4567,3
169,-2536,3
4730,-3006,3
-1015,1739,0
-1202,-2265,2
3314,-968,3
-3769,2799,0
3011,4557,1
2579,-4101,3
1385,1096,1
-621,4707,0
2573,2751,1
-803,-3027,2
2324,-1005,3
-3022,-2607,2
-1837,-2798,2
3135,1589,1
-2161,4297,0
3269,2840,1
2772,-258,3
-3924,229,0
4551,3407,1
-2375,4225,0
3593,2725,1
-3161,-1877,2
2436,-3062,3
1012,390,1
1923,1812,1
-1487,2802,0
1984,-211,3
-3797,1694,0
-2134,-3521,2
4591,-3340,3
-2,-1761,2
-4369,3832,0
1618,-904,3
4573,-4291,3
-2445,4696,0
2612,687,1
2324,-3589,3
2880,4849,1
4425,2476,1
4320,4909,1
1863,-3226,3
594,-1763,3
3818,-1854,3
-1710,2467,0
-1970,75,0
-826,3879,0
3948,-3143,3
3224,-1379,3
3305,-4833,3
539,2125,1
2517,3716,1
4985,-2160,3
3523,656,1
1350,-4527,3
4794,-1975,3
-3578,363,0
1670,3192,1
-4568,-4553,2
4686,-759,3
-4469,-3493,2
-4832,4392,0
2937,-2132,3
-410,151,0
-3926,-29,2
214,2700,1
-3031,4174,0
2095,-2024,3
4006,3184,1
-2256,4088,0
-96,-1922,2
-4092,-1540,2
2226,34,1
2478,4050,1
-636,-2510,2
-2328,2028,0
1805,-3400,3
-1608,-2782,2
2893,-2695,3
-2709,-2960,2
3361,449,1
-275,-385,2
430,-1229,3
2815,3518,1
-3853,1184,0
1564,4691,1
-4134,114,0
1576,-358,3
1135,2705,1
4711,1284,1
3918,-1320,3
-313,4875,0
804,-1924,3
4162,-2069,3
-1953,4223,0
-3383,2555,0
-3482,3991,0
946,4815,1
793,479,1
1605,-291,3
-4743,-433,2
-3839,-3457,2
4919,2997,1
2606,1972,1
2477,4873,1
-254,-1846,2
1927,-3257,3
-1806,992,0
-1075,3067,0
4893,-3661,3
4901,3542,1
-3571,3671,0
4037,4815,1
-2804,1532,0
2799,1454,1
-260,-2523,2
-1644,-3853,2
-4731,2070,0
4054,-3990,3
264,680,1
2074,1858,1
1218,-313,3
1777,4219,1
2887,4172,1
3972,4775,1
-1139,618,0
-3726,2337,0
1269,3147,1
100,361,1
3518,-2944,3
-559,-3177,2
-3958,2840,0
4717,-2038,3
-2897,4719,0
4379,637,1
-1642,-4409,2
4275,2083,1
-363,1413,0
1328,772,1
-4846,-3019,2
3368,-2748,3
-1887,-3742,2
-1242,1042,0
-3601,-4391,2
-1480,-2864,2
-3481,-2089,2
-4342,-4542,2
-4975,4013,0
-1126,-1968,2
-3386,4022,0
-1414,-2303,2
-364,1452,0
-2053,-2384,2
-2688,-1507,2
-2430,-3598,2
4459,-1799,3
4570,-519,3
-4049,4016,0
-2647,-960,2
-2282,4212,0
1654,-4602,3
-839,3432,0
-3012,2816,0
954,-2576,3
-303,-1261,2
1606,-4571,3
498,3227,1
-1145,1158,0
2431,-2606,3
1933,-2373,3
2527,311,1
945,2162,1
959,1777,1
-2731,2538,0
1865,-4145,3
275,622,1
4704,4358,1
2162,1498,1
608,-823,3
-4183,-4048,2
4958,2795,1
2655,820,1
-4843,-297,2
295,637,1
-2978,-3280,2
323,974,1
-2922,3314,0
367,1610,1
843,655,1
1769,2472,1
-4108,452,0
4522,239,1
-1258,692,0
1643,2931,1
-3478,3792,0
4753,1206,1
2924,-4643,3
-4772,1383,0
488,-3619,3
-675,-3426,2
-3310,-843,2
1127,4735,1
-3302,1186,0
4734,-312,3
2565,-2331,3
383,1718,1
2901,-1181,3
508,4390,1
1728,3375,1
-1419,-3362,2
1269,-3587,3
-4544,1172,0
4442,1068,1
3516,2847,1
-2580,-26,2
-4663,4551,0
1284,4267,1
1284,48,1
4111,4098,1
1420,-2488,3
1175,4971,1
-4092,-3782,2
-1760,17,0
-525,4462,0
2783,1689,1
235,361,1
1048,-1316,3
-4914,-4319,2
2306,-1608,3
3712,1133,1
4829,-3928,3
570,-1047,3
-2984,-4278,2
-2863,1539,0
3267,-4195,3
-2039,-4289,2
-4895,-2564,2
4062,-1288,3
-4298,1483,0
-4291,567,0
1096,2677,1
2159,-1914,3
-1559,4154,0
2362,1982,1
2997,-2545,3
3796,142,1
2299,-1185,3
257,2505,1
-1506,-4923,2
-492,-2954,2
1252,225,1
-4486,4304,0
-384,2006,0
2451,2842,1
3493,-2144,3
-2288,4713,0
1368,4720,1
-2595,3191,0
1720,-4397,3
1217,-1398,3
-2276,-1541,2
-3154,-370,2
-253,4794,0
3020,910,1
2194,-1260,3
2768,3424,1
399,-2236,3
4628,813,1
317,2390,1
97,4174,1
1405,2122,1
846,3784,1
808,3656,1
952,4455,1
4152,223,1
4833,4794,1
2286,446,1
2725,2819,1
-3680,-4999,2
2260,1498,1
-2220,2647,0
1371,3644,1
678,3960,1
-3209,1055,0
344,-3325,3
-4248,2431,0
-2869,4984,0
2943,2814,1
-957,-250,2
-815,1619,0
-4584,1171,0
-350,-3281,2
2610,3869,1
1902,-4354,3
2167,130,1
2114,2225,1
-4088,3257,0
3718,849,1
-3388,2528,0
-3473,2818,0
1768,-461,3
4789,-679,3
1121,3860,1
1131,-1574,3
602,-4356,3
622,533,1
3982,3447,1
-418,-2808,2
2360,-4922,3
-1475,-1615,2
-1579,4481,0
85,-542,3
-3412,-4954,2
3951,2833,1
1420,-2271,3
3283,4444,1
-3888,-361,2
-2893,2453,0
-735,-1126,2
-222,-2298,2
-4109,-920,2
-947,-3868,2
-2799,-521,2
1595,-2586,3
1693,-4642,3
-1379,-3360,2
-91,397,0
-2632,3409,0
-2099,-4448,2
4957,-3220,3
-2893,2916,0
328,-3174,3
641,-3602,3
1352,3324,1
-3797,4288,0
2580,-2969,3
-884,-4362,2
-886,3765,0
-2857,-4869,2
-1921,3614,0
4560,3200,1
1690,1783,1
-4549,4508,0
-4804,-1279,2
-2100,-2955,2
2029,2584,1
-707,-2602,2
2348,1928,1
1374,-477,3
1013,-4937,3
558,-999,3
-403,-125,2
4815,4030,1
33,-4026,3
-4298,2004,0
4649,-2558,3
55,-1493,3
-3794,3444,0
-1435,270,0
-2417,988,0
-81,4358,0
1816,-3014,3
-1671,4606,0
-1133,-2379,2
3117,-580,3
2213,-2392,3
-3861,-2733,2
-2200,1261,0
-2453,-1544,2
3908,-2312,3
967,1820,1
-472,4676,0
4845,3065,1
-1232,1116,0
4344,3381,1
-415,-1321,2
4339,1469,1
3650,-1287,3
-4544,-3430,2
-2960,3907,0
2228,4243,1
4679,4090,1
2357,4395,1
-2188,-678,2
1448,3383,1
4491,1908,1
-2045,-3921,2
-698,2849,0
1365,-2131,3
1221,-818,3
-4387,2459,0
-2520,-4984,2
-4139,696,0
-1042,-4475,2
172,1223,1
-2098,-3750,2
-3583,-222,2
4475,1823,1
3797,-3472,3
1598,2804,1
-3961,2284,0
2391,-2515,3
46,-4714,3
-4714,2986,0
-577,3199,0
1853,-705,3
3060,1318,1
459,506,1
4412,3118,1
-728,-3951,2
-2802,3239,0
-3378,-3409,2
624,-246,3
2887,-4340,3
-3742,-3030,2
4139,-1755,3
-2569,-3473,2
-1249,3638,0
-2093,3427,0
1354,-139,3
2675,-3088,3
703,2827,1
3271,-2649,3
-1697,-3058,2
2726,-4527,3
-3158,3816,0
-415,4123,0
1202,-3085,3
-1497,-290,2
4419,3193,1
-2281,4288,0
-919,3230,0
-251,3765,0
-99,-3745,2
-3458,2572,0
-2188,-4153,2
1073,1936,1
4962,-1753,3
-72,-375,2
-3611,-1353,2
-1546,507,0
-4837,-4248,2
339,-4988,3
-2191,3752,0
-4629,2108,0
3432,-2185,3
1884,-4501,3
-3745,4196,0
-4616,578,0
-3595,959,0
-4015,3608,0
3941,945,1
3608,2201,1
366,-2271,3
2278,269,1
-40,2034,0
1105,-4967,3
-2544,-1653,2
4833,-2109,3
1843,-2964,3
-268,1974,0
-1593,-1978,2
-3940,4025,0
-1667,-664,2
-2610,-1160,2
-4027,-3505,2
4075,-781,3
4691,-3977,3
-3907,-2098,2
-4159,-3695,2
3283,-1050,3
-3880,-2908,2
-3973,-2092,2
2654,4680,1
1647,-1964,3
-2126,3867,0
4164,-2264,3
1739,-602,3
820,4284,1
190,-3331,3
4780,-4723,3
481,-4773,3
1740,1724,1
-4311,-306,2
-2170,49,0
-887,2051,0
-1028,3071,0
-732,4258,0
-4654,2448,0
-1106,2417,0
-3910,-1857,2
-1376,-3198,2
1377,3714,1
-2629,2922,0
-4040,546,0
1344,-1409,3
281,1429,1
379,-3818,3
618,3925,1
3915,-634,3
2418,881,1
-1742,-4548,2
-2784,689,0
2010,3460,1
-4640,-2625,2
3152,-2442,3
4204,-4726,3
3570,-2608,3
-4981,-1156,2
-3249,-4865,2
-4382,2557,0
3649,4586,1
-3453,2086,0
2564,-2069,3
2219,-827,3
1707,142,1
3725,-914,3
1601,-4064,3
4247,162,1
-3751,4774,0
-1557,115,0
-3674,685,0
4378,4733,1
3244,-3911,3
1390,-2545,3
-606,909,0
-381,-933,2
-3549,-1139,2
3011,-3618,3
1899,-3881,3
-2468,-168,2
3345,-62,3
-194,-2740,2
1145,2911,1
-742,-3387,2
3338,810,1
-1561,-1325,2
4976,-3760,3
1940,3144,1
2246,-4891,3
-2290,-2024,2
4177,-456,3
-1666,3429,0
-3014,3163,0
3002,2656,1
2143,4228,1
2252,4109,1
-3621,1206,0
-158,-3695,2
-4746,-3008,2
2962,-3189,3
1908,1085,1
-4105,4802,0
-4000,-991,2
-1346,-1181,2
4154,-1695,3
-3067,-3605,2
-152,-3649,2
3138,4878,1
-252,3623,0
-3562,1968,0
-2182,1453,0
108,-3825,3
4835,3048,1
-649,-4814,2
-1817,3647,0
-2076,-759,2
245,-3945,3
-1927,3120,0
668,-4152,3
331,-4974,3
3131,-3883,3
-806,-4055,2
-2228,2139,0
814,4715,1
523,-4462,3
4010,-774,3
1314,1307,1
-702,90,0
-2794,-4074,2
-4791,-703,2
-1289,3545,0
-2622,-1538,2
18,-553,3
4387,2042,1
-626,-3223,2
-3939,-4973,2
-299,2155,0
-2515,1819,0
-1979,105,0
-1231,2093,0
-4314,-918,2
2148,4249,1
-1527,-4231,2
3707,-523,3
2603,1723,1
4593,-4834,3
3088,-1479,3
3569,-2612,3
-2021,3421,0
-2106,4250,0
-220,-4222,2
-2335,2098,0
4080,3475,1
3891,-1595,3
4965,-931,3
3539,4165,1
4255,-3199,3
-568,-1218,2
-4058,2509,0
-3547,-997,2
-484,-3781,2
-3255,-2433,2
2647,-4168,3
-399,4337,0
-97,-3124,2
375,4219,1
-1358,-3411,2
2384,3377,1
3464,-1324,3
184,-3994,3
-1191,-4338,2
-4906,-1604,2
1891,-2171,3
2829,287,1
389,4648,1
-3948,4185,0
-2717,1451,0
2136,-2830,3
1592,4882,1
-61,-3418,2
-1830,743,0
-1589,796,0
4710,1204,1
2896,4659,1
4449,-4026,3
316,733,1
-4577,1841,0
-530,-2862,2
4379,4241,1
-506,1378,0
3995,4862,1
1703,202,1
1333,-2900,3
4203,-1699,3
932,3741,1
-864,3556,0
-3057,4666,0
1167,804,1
-3762,1250,0
3952,4104,1
-1787,-1540,2
-3942,-802,2
-4971,2186,0
-3001,3216,0
2091,589,1
4118,-3159,3
250,-2229,3
3870,-1376,3
-1547,-457,2
687,1628,1
503,-1586,3
3470,2192,1
-812,2356,0
-4503,-4909,2
2343,348,1
999,1269,1
-3382,-2277,2
1219,-281,3
4555,2866,1
3917,-18,3
2400,619,1
3086,1414,1
4463,309,1
-187,4868,0
-1159,225,0
2343,3626,1
-3123,3099,0
-1378,2930,0
-4363,1346,0
4680,-547,3
-1717,-4364,2
4768,2989,1
-3505,-1703,2
-3373,-1229,2
-3781,1294,0
-1019,4636,0
4458,-1514,3
-2742,-3167,2
-729,2297,0
153,1404,1
4356,-1081,3
685,-2582,3
-3132,3544,0
4757,-3673,3
-2093,-2981,2
2796,-436,3
-1861,4126,0
1586,-444,3
4994,4570,1
555,2568,1
-2722,-1294,2
3613,2280,1
531,-1660,3
-3197,1700,0
1962,-3695,3
4564,1501,1
-866,-1773,2
-2406,-3145,2
1915,-3219,3
-3964,-2191,2
1438,218,1
2908,-527,3
-2613,-2713,2
3051,2952,1
4812,2427,1
3674,-2444,3
2909,1386,1
1560,-1130,3
-3756,3585,0
2932,3412,1
4053,-768,3
624,321,1
980,4360,1
2768,3934,1
2413,-1930,3
-2962,102,0
-2863,-831,2
-3251,-2259,2
4496,-3269,3
-3205,-4207,2
-4265,1521,0
-4542,2041,0
-1315,-372,2
2498,3344,1
634,1170,1
2874,4141,1
-4933,-4730,2
3022,3900,1
-987,2130,0
2124,3818,1
-3764,-4116,2
-4942,-4453,2
4654,-1669,3
-4090,-2089,2
-1655,-1461,2
-2896,2022,0
3739,3217,1
-4033,1416,0
2639,-4704,3
-1952,-924,2
3921,2033,1
-217,3167,0
3906,4431,1
-1546,1376,0
3942,-4496,3
-338,3420,0
2192,-4608,3
3714,-2245,3
771,-610,3
-1561,779,0
-860,3015,0
65,-2203,3
2123,-2545,3
936,-2387,3
336,4802,1
-1167,4738,0
-2580,-1847,2
-3230,3361,0
-4536,-2375,2
-3209,2160,0
4737,-3157,3
4434,1426,1
-3284,-1082,2
-2921,4460,0
-665,1260,0
-4419,-2846,2
-1976,2548,0
1023,475,1
1949,1764,1
1107,-4801,3
-432,4407,0
-2955,126,0
-2073,2248,0
-3158,-1842,2
2055,4683,1
-2028,-3447,2
1648,-4051,3
67,4235,1
1830,-2723,3
1137,-1895,3
495,-4513,3
1921,1901,1
4741,-3822,3
4354,2056,1
-3327,1057,0
-3429,-2829,2
855,898,1
-1151,-2732,2
-2580,-3948,2
909,839,1
-3890,3455,0
-4514,2898,0
-3968,-1958,2
3907,4020,1
4126,-679,3
-3343,1210,0
2417,-11,3
4560,538,1
225,-1602,3
-4686,883,0
4812,3955,1
1840,1722,1
562,-2042,3
1873,-3833,3
3181,3119,1
2076,3291,1
1869,-4645,3
-4057,1445,0
1146,2618,1
3980,-1404,3
-3161,378,0
-2669,-4208,2
-4878,4179,0
29,3112,1
4859,-3929,3
-824,-2201,2
3140,1329,1
-2945,-2912,2
-2246,-620,2
-2944,4970,0
-3030,-3175,2
4764,-3160,3
3411,1935,1
3536,-4134,3
106,-273,3
1056,-4520,3
-2804,4152,0
2225,-1105,3
-1259,1034,0
-710,-2093,2
516,2325,1
-1197,-4407,2
-3274,-2754,2
-2763,-1171,2
-4487,3025,0
943,-3675,3
656,-2664,3
1184,3013,1
4637,2193,1
4209,1712,1
-3192,-385,2
-2229,-4597,2
-4358,-1043,2
2152,-2916,3
4570,-4106,3
-3336,-4843,2
-2504,2743,0
-1607,-4861,2
333,2598,1
-1201,-2276,2
512,39,1
3645,3157,1
-5,-1121,2
-1963,-4451,2
1228,1125,1
-2925,-547,2
-374,3024,0
-2825,-756,2
-2677,-868,2
397,74,1
-3755,-2486,2
-1988,3051,0
-382,1490,0
-1125,-2950,2
2855,-477,3
3867,3449,1
-441,2119,0
-567,-1342,2
-2827,-4045,2
-4168,4181,0
4562,-4150,3
2503,178,1
4593,-1488,3
4179,-2428,3
1616,-1588,3
1050,-3011,3
-3599,2338,0
510,364,1
757,3594,1
2369,-1368,3
4411,4268,1
-2687,-582,2
-4567,1469,0
-4350,-730,2
-2402,-1540,2
798,-2982,3
2286,-2695,3
3499,4056,1
4012,-591,3
-970,1934,0
2188,449,1
3644,4030,1
-2228,2974,0
-3493,-4047,2
223,-3655,3
-3360,2026,0
-3573,513,0
-2359,4949,0
-3074,2579,0
-4804,4613,0
-3136,-10,2
2305,-1896,3
-3624,2072,0
3919,-2119,3
-842,1996,0
-3953,1200,0
-4298,-4202,2
1308,4503,1
1482,-963,3
452,-2692,3
-2379,-2827,2
-4724,425,0
-116,-597,2
-830,-1472,2
-3430,1960,0
1355,-2479,3
2899,-4294,3
469,3603,1
-2765,3857,0
-4029,3140,0
1322,-1899,3
-900,2496,0
-3753,4213,0
-3831,-1964,2
224,-3861,3
-3428,2358,0
-1187,1744,0
-3911,3097,0
3963,4402,1
-4201,-948,2
-4225,-3674,2
3935,3608,1
-3757,-2151,2
381,1546,1
-3082,-1675,2
-4435,4692,0
3742,2299,1
-2937,-1602,2
-1690,-1110,2
-2283,2713,0
4440,-2740,3
-1095,198,0
2259,-995,3
3152,-3962,3
-1634,4690,0
-4758,-2641,2
4798,2400,1
4848,-2649,3
-2112,1246,0
-177,757,0
4962,-4424,3
108,4866,1
4607,320,1
841,2474,1
4937,-2809,3
2210,-2033,3
-97,3802,0
-1179,3846,0
-1997,-2915,2
-3816,-2319,2
4059,-62,3
1577,662,1
-692,-4683,2
-3835,3296,0
2829,2998,1
-4410,4569,0
-3718,3347,0
-3629,-4610,2
-1395,-4057,2
-1851,362,0
-3361,-3292,2
-1838,-4568,2
-1891,348,0
-1822,-4461,2
4752,4258,1
2722,-46,3
-197,-1313,2
-3401,-3743,2
2495,3045,1
636,1080,1
4938,-110,3
3490,2613,1
-833,-4659,2
1982,3076,1
2884,-3178,3
1114,-4962,3
-1299,-973,2
4280,1202,1
-187,-32,2
767,-2830,3
933,-2361,3
-407,3509,0
2306,4151,1
2788,-4954,3
-778,2317,0
-3198,3885,0
-2158,-480,2
2850,3549,1
2326,-4803,3
783,1587,1
897,4563,1
-4816,-1082,2
-4902,-2119,2
-2303,-1894,2
-1686,-4900,2
-2256,-3158,2
-4764,-4652,2
-1446,2155,0
2802,-207,3
-4572,-3863,2
4202,-1478,3
1503,-68,3
-132,2466,0
-2450,-2090,2
-1494,-2804,2
-3607,184,0
-3317,-1377,2
-197,4341,0
-3420,605,0
452,1347,1
433,-3390,3
2368,-78,3
-1471,-2719,2
4325,-1820,3
-2672,180,0
3464,-341,3
-3569,647,0
2748,-3193,3
290,3863,1
241,179,1
1958,-1479,3
-3297,4251,0
3158,2758,1
2355,4012,1
-2933,-3678,2
-4964,-609,2
-1009,3773,0
225,-903,3
4582,-3225,3
-2289,111,0
2956,1652,1
-4674,2029,0
-2642,3818,0
1650,-2746,3
3087,4137,1
1305,106,1
788,-201,3
4538,-2477,3
3296,-1677,3
3120,-3405,3
-261,-4673,2
-3558,3060,0
3423,1886,1
2168,-768,3
917,1533,1
277,1934,1
-3192,-4968,2
3139,-3530,3
4043,-2650,3
-1537,-1134,2
-368,1406,0
-4563,-3741,2
-564,4594,0
628,-2975,3
811,1811,1
-3154,-3992,2
2785,-4390,3
57,-323,3
-1906,-2938,2
421,1346,1
4005,4157,1
-4969,2091,0
3125,2601,1
-2593,2137,0
4453,4940,1
4921,592,1
-3522,579,0
-2677,3226,0
-1398,4978,0
2456,1966,1
-3491,2005,0
-4838,1955,0
1857,3466,1
-503,-3549,2
4924,-1337,3
4052,1181,1
2099,-2557,3
263,-4801,3
-2002,-963,2
3509,-3927,3
-4318,-4542,2
-2111,-4688,2
341,2443,1
363,1640,1
-1132,4552,0
-4206,-1075,2
4745,-864,3
3318,-3289,3
3953,1784,1
508,-903,3
4085,510,1
3285,2380,1
1564,-1694,3
-4593,-2527,2
-2595,1956,0
-3742,3025,0
3767,4718,1
4594,-1490,3
4887,-1913,3
1259,2165,1
495,-804,3
-1913,-4482,2
4805,-3334,3
-1016,-3497,2
-4720,75,0
-4491,-1005,2
-1424,165,0
2107,-99,3
4827,148,1
-421,4512,0
95,3081,1
-3563,4594,0
-772,4180,0
751,2236,1
-2284,1056,0
-4297,-3162,2
1071,2557,1
2076,2766,1
2526,244,1
-2825,-3240,2
-421,-40,2
-1810,1957,0
3024,4684,1
-464,4978,0
736,-1595,3
3712,1745,1
293,1921,1
1595,-3563,3
-2418,3834,0
-4598,2801,0
-331,4410,0
-3494,-4274,2
-834,138,0
-4937,1700,0
913,535,1
3017,-1752,3
370,4117,1
-4287,-4827,2
-3324,-3933,2
3337,3263,1
-733,3913,0
-4045,226,0
2968,-72,3
-959,838,0
1907,2264,1
2893,2603,1
4755,-1845,3
2046,21,1
-2129,171,0
3489,-3192,3
-4553,3538,0
-1155,3098,0
-170,-213,2
-4781,125,0
2578,-2260,3
-1521,2124,0
-776,392,0
-2768,-1976,2
1917,1428,1
3947,-152,3
880,-2716,3
-531,-46,2
-3413,715,0
901,4735,1
2635,-2343,3
1160,2867,1
-2194,2003,0
1275,-1962,3
197,-4112,3
-53,1582,0
49,1304,1
3479,-2689,3
879,2100,1
1405,1875,1
186,3973,1
-4764,-524,2
-4658,1059,0
1609,4077,1
4802,-1889,3
2202,3659,1
2110,2589,1
-208,-4467,2
-4378,3368,0
-3812,3650,0
-1111,-2775,2
1585,-4478,3
-1538,-587,2
4312,-531,3
-3845,2869,0
3099,1065,1
1515,1351,1
-3770,-4735,2
-3341,3889,0
4930,-220,3
2341,-1766,3
-4645,4939,0
-3360,-1643,2
-4016,4340,0
-4505,-373,2
3228,3337,1
1968,-4491,3
1629,-2418,3
-1339,-2406,2
131,2314,1
-575,2499,0
284,-3144,3
1561,3977,1
-14,4891,0
-2048,-4285,2
-320,-2316,2
1084,1046,1
4880,215,1
-167,1573,0
-1578,-4747,2
-1707,-1781,2
2687,-3236,3
-318,-2379,2
934,3302,1
3479,714,1
-3373,-559,2
3058,676,1
-1169,-2534,2
-4652,-1172,2
2349,-859,3
3609,-3552,3
4165,2760,1
-3044,-2406,2
-4010,1223,0
1915,4296,1
528,380,1
4380,3798,1
810,1618,1
4915,4543,1
4427,4558,1
4654,2843,1
-2313,-5000,2
-2829,-4986,2
2229,4004,1
-1702,-4366,2
4826,-4919,3
-1759,1669,0
-3605,3349,0
-1944,-1663,2
1860,-4664,3
1129,-1004,3
69,-4238,3
2886,72,1
-2894,4569,0
3299,-2693,3
3568,3395,1
-1611,-22,2
-3030,677,0
-4810,1400,0
-388,-4209,2
4095,862,1
-2101,1711,0
-1337,-1714,2
1485,4141,1
-2387,3583,0
1009,2687,1
-4822,4779,0
-2020,-2028,2
4236,-304,3
4236,-3444,3
2686,3199,1
4415,3058,1
-4522,-1732,2
-4900,-1859,2
2192,-877,3
4463,-2250,3
-340,937,0
-4805,315,0
4278,-3083,3
414,-2147,3
-14,-509,2
-4415,-1816,2
-1948,4686,0
-4741,1328,0
-1362,886,0
2397,-4856,3
-726,3204,0
-4721,-2752,2
1925,-4653,3
3420,3693,1
2508,-4529,3
-654,-1482,2
4866,4361,1
-1970,-4789,2
4235,-2947,3
-3982,2131,0
-4261,-100,2
-4726,-4662,2
1811,4652,1
1486,-2613,3
3410,-4445,3
2320,-4987,3
3530,-1315,3
-1597,492,0
207,1786,1
