1042,1424,1
2213,-111,3
-1331,-845,2
-370,11,0
-3980,1437,0
378,-229,3
902,1636,1
-532,-2881,2
4229,-867,3
-2466,2637,0
-2977,1795,0
-4161,-1429,2
4680,1477,1
1672,-3529,3
-3222,-2226,2
-4133,-3640,2
-72,-567,2
-3748,1139,0
2315,-4326,3
1605,-210,3
-4222,103,0
4159,1227,1
-403,-1983,2
-1607,2274,0
-3730,-4565,2
2936,-4194,3
-2743,-41,2
-3201,236,0
-261,-387,2
-2426,260,0
473,-1233,3
2202,2404,1
-2578,-2508,2
-144,2445,0
1807,2312,1
-3550,4046,0
-4508,-4617,2
-2652,-241,2
1531,1101,1
1572,1863,1
2128,-3958,3
4533,1587,1
3422,-3214,3
-1977,-2751,2
-2064,213,0
4656,1237,1
-3654,1150,0
-4143,305,0
-843,-859,2
-1294,-4760,2
4247,-1620,3
4820,2707,1
-3818,795,0
-4849,4616,0
1475,-584,3
-2365,3586,0
1916,-2996,3
4250,-759,3
-2176,166,0
-493,-1305,2
901,-2800,3
1170,-4257,3
4693,-4957,3
-768,-214,2
-462,1851,0
1507,4097,1
4017,-3929,3
-70,-4235,2
3761,-864,3
425,4477,1
1679,4764,1
-1532,3215,0
2909,-1631,3
948,2477,1
1222,1119,1
-3410,619,0
163,2969,1
4256,4844,1
3113,2276,1
-2720,-701,2
-2710,4830,0
1691,1460,1
-1006,-4609,2
-2413,3986,0
-4262,-3151,2
1296,3972,1
-345,599,0
-1184,395,0
-3294,2873,0
4571,-911,3
296,-329,3
1979,2726,1
-799,-1149,2
2906,3531,1
-1483,638,0
1177,-3775,3
2933,-2786,3
3066,-476,3
4589,76,1
4122,-470,3
3517,-2550,3
2506,4691,1
-2839,-445,2
695,-2682,3
-1137,139,0
-3261,-795,2
-112,672,0
-3086,1451,0
4696,1899,1
-4600,3821,0
-1478,3004,0
-1379,-1003,2
3513,-1715,3
-1175,763,0
1965,-4882,3
107,-3571,3
969,2625,1
2692,-1218,3
-4354,4339,0
796,-4674,3
4840,3052,1
-2398,4526,0
4262,365,1
983,1266,1
-4369,-4889,2
2097,-2452,3
2569,206,1
4309,1932,1
-2728,2195,0
-254,1374,0
2765,1373,1
2023,3955,1
4231,-2342,3
-1267,-2400,2
271,-1799,3
4781,-2912,3
2474,-2244,3
-505,1092,0
-595,-2398,2
-409,-3625,2
1982,-2231,3
-1217,-709,2
2357,1485,1
-2112,4654,0
-2570,3571,0
-409,-1246,2
4385,2788,1
-4964,3882,0
-4852,360,0
-3173,1100,0
-4781,-4522,2
411,1444,1
3990,-4734,3
1720,-4762,3
4478,4686,1
-1692,-4132,2
515,-981,3
-2213,1109,0
-794,-442,2
1830,4002,1
4917,767,1
2817,-1068,3
3245,-1948,3
-4866,2161,0
-886,-344,2
-2366,2107,0
3198,3742,1
-3385,-498,2
105,-1115,3
-3172,4728,0
-2142,4535,0
4838,866,1
-86,-1003,2
4615,3051,1
4169,-1112,3
401,-510,3
-136,4677,0
4394,-1056,3
-996,-4869,2
4227,-881,3
-1979,-555,2
-1757,2352,0
4909,-1906,3
553,-2057,3
4447,1595,1
3394,1932,1
-388,-3586,2
103,1247,1
-3732,-4543,2
-4013,4574,0
-4491,-4403,2
-421,4635,0
-330,-1567,2
-4420,1637,0
-3712,1814,0
2305,1405,1
34,-3959,3
339,-2177,3
4172,3331,1
-4896,2871,0
-4843,697,0
-744,-3550,2
4616,4124,1
3328,4489,1
-1418,3647,0
-4136,2385,0
-2955,4952,0
1301,-770,3
772,3513,1
424,2921,1
2044,-375,3
698,-1778,3
3635,1397,1
4061,3895,1
-3296,-2514,2
-3453,3115,0
3268,-3648,3
2766,-1071,3
4596,4667,1
1926,-1724,3
17,3921,1
1624,-2759,3
-43,3777,0
1211,-4383,3
571,-918,3
-2535,740,0
-2173,1043,0
3860,-2250,3
1137,3853,1
4398,348,1
4832,-1089,3
-3531,-3722,2
-3918,1467,0
-3511,1753,0
-3450,-4755,2
-4306,2424,0
-3959,-683,2
4981,-4591,3
2541,-1842,3
4870,-2245,3
-2777,4133,0
304,4443,1
-3648,-4107,2
4244,421,1
4368,-2073,3
-2975,-1824,2
-1421,-4241,2
-1369,-2270,2
2706,-4136,3
-36,-4390,2
-4167,1311,0
-3097,737,0
-2756,-4109,2
4473,-1110,3
-3413,1574,0
3540,3594,1
2632,2464,1
3505,-2285,3
-3388,1905,0
-3507,-3946,2
-857,685,0
1438,2437,1
1907,-1726,3
-4248,3784,0
-2523,577,0
351,-3498,3
3230,-1322,3
571,2997,1
-2408,-3679,2
587,3445,1
-938,93,0
3138,4800,1
1287,3523,1
-761,-2053,2
-1639,-1763,2
1359,95,1
-4865,3446,0
4767,948,1
-870,-610,2
1783,-291,3
3566,-4533,3
-2685,-4303,2
-1767,-4220,2
-1703,1517,0
-3240,-992,2
3392,1652,1
-4900,-4466,2
-2211,4648,0
2814,4185,1
-4590,3650,0
-1488,-2347,2
-733,1041,0
4530,2860,1
-3439,3200,0
-290,-1119,2
3131,161,1
-1911,1866,0
-688,4149,0
-4807,-4250,2
-2670,2500,0
-3523,4679,0
2903,1989,1
-1403,620,0
2043,1503,1
-802,-3620,2
-480,-3119,2
-4498,3217,0
-474,158,0
-3581,-2937,2
4124,3045,1
4677,737,1
-3495,1865,0
-1533,1366,0
-1108,-1701,2
303,-2713,3
-4030,1564,0
1152,2179,1
3348,-2771,3
-2072,2871,0
1647,-920,3
1050,-4810,3
2549,4927,1
1145,1486,1
371,-2598,3
-3270,-2842,2
-278,716,0
1497,-2424,3
-3021,2281,0
175,-347,3
3150,-3575,3
3833,3544,1
-492,-838,2
4762,-4289,3
-3080,4153,0
3666,3947,1
-2962,-4633,2
-1421,975,0
-2711,-3308,2
1092,4,1
-2587,-4080,2
-2131,-3361,2
1393,-3594,3
337,-2139,3
963,2479,1
3449,-1891,3
2320,3064,1
3310,1162,1
-1406,-717,2
2443,4393,1
-2006,-3121,2
4721,2974,1
-2973,-4596,2
-3490,-3846,2
-1329,1185,0
2082,-3845,3
-3410,-1003,2
2822,1003,1
3576,-73,3
-4518,4185,0
-3612,-2073,2
-1835,-765,2
-1417,-390,2
-2006,4234,0
-3109,3089,0
-1833,3822,0
547,-4928,3
1537,-4127,3
-3507,-1172,2
4341,597,1
1494,4202,1
-310,1010,0
1528,-134,3
3036,-4805,3
-3121,1100,0
4076,243,1
4888,4898,1
-3272,361,0
-3249,-337,2
-4607,-3686,2
-2981,1940,0
-1907,75,0
434,-4095,3
2235,-1906,3
-1993,3049,0
-103,2192,0
4111,-3306,3
-3098,-2363,2
-1086,-3221,2
-4415,2384,0
-1951,-2438,2
3349,-3767,3
4596,-964,3
186,722,1
4026,1698,1
1600,792,1
-4710,-3676,2
-1552,-1614,2
4974,-808,3
3776,-2818,3
3603,-4886,3
-1692,2312,0
-3440,-851,2
1895,3381,1
2504,-3251,3
-1262,-2004,2
-1199,989,0
1478,2941,1
-3005,-4782,2
-4548,-4366,2
-996,-1636,2
1700,2982,1
-1934,2202,0
3404,3602,1
161,-3150,3
-4312,3023,0
327,2959,1
3830,-3168,3
1468,-4316,3
2195,-3974,3
2471,-3468,3
3847,636,1
3492,588,1
-4749,-4938,2
2113,2289,1
-4569,-4280,2
-2161,-3235,2
91,-587,3
3427,1712,1
-227,3448,0
-1802,1046,0
927,-4748,3
-1215,1336,0
1575,486,1
4312,-3770,3
-2868,2770,0
-4532,-1815,2
-2107,-2674,2
141,-1739,3
4770,-4293,3
-4485,-3993,2
-2493,4855,0
-4842,-711,2
1127,4512,1
-3597,-1722,2
785,4722,1
-2312,-1250,2
-4101,-1784,2
-1007,1162,0
-4667,-3651,2
-2986,-1127,2
1442,-560,3
-1719,-3303,2
-262,-3035,2
3512,-3572,3
-243,-393,2
2360,1847,1
-3787,-3776,2
-1568,-1578,2
2303,636,1
2039,2167,1
-2834,-4207,2
1700,3457,1
1099,989,1
-1915,-1703,2
-778,3079,0
-4336,-2099,2
2696,2240,1
-2997,-4412,2
345,-3101,3
-4105,-2782,2
641,4924,1
47,3984,1
-3479,57,0
3547,1745,1
1968,-2570,3
-1933,-4137,2
-879,3385,0
-1705,-3671,2
4984,2953,1
3266,-4066,3
1523,2822,1
-1544,-779,2
-1620,-3894,2
-1109,3072,0
-1083,-4577,2
1134,-2519,3
4866,828,1
-639,-1427,2
-2807,-1398,2
3743,768,1
-3830,4328,0
-1238,4930,0
3312,-1355,3
-2562,2805,0
-879,201,0
1359,-4273,3
3025,3043,1
-1316,-4243,2
2830,-1330,3
3067,1704,1
-2453,-1354,2
4125,-4442,3
715,-2548,3
2180,-1537,3
1555,4632,1
-4450,-21,2
-3991,4610,0
-2680,2594,0
-3131,3897,0
2524,3948,1
-1406,200,0
-3585,-2645,2
-2989,-1974,2
2087,-2059,3
-4823,-3595,2
4122,-3958,3
-4717,-268,2
-3412,-7,2
-2701,3973,0
-2954,-3988,2
4130,673,1
1490,-696,3
-865,-1392,2
-1476,-4386,2
-1051,4781,0
4022,-186,3
1271,456,1
-3083,-960,2
4743,3315,1
-1024,75,0
-3252,2737,0
1092,4701,1
-3066,-1890,2
858,1422,1
-3386,2945,0
601,-1990,3
4052,-4043,3
-3971,3825,0
-3910,-2643,2
3775,1507,1
2406,2435,1
-4102,-2601,2
3431,-1335,3
-1907,-4457,2
3471,3524,1
1583,-3880,3
-620,1687,0
-2163,-598,2
-1067,4579,0
-4528,-1720,2
-3169,-3458,2
-1266,-3788,2
-834,-672,2
3191,-2250,3
-2162,-1639,2
-568,-553,2
1489,-1004,3
2596,-1365,3
-918,-3816,2
2848,-2345,3
-3074,-2680,2
-2022,3329,0
-3444,-4073,2
-2284,-1839,2
-2337,491,0
-358,-3430,2
4214,-290,3
358,2093,1
3994,4855,1
1656,1147,1
4970,-2979,3
-3553,1779,0
-4273,-2486,2
-4666,2948,0
-1839,-2177,2
2469,2360,1
763,1245,1
1870,1449,1
-4370,-1887,2
-4142,436,0
787,2838,1
-1303,1776,0
3579,-1104,3
638,2351,1
3520,-4511,3
-175,3701,0
-1718,3668,0
-2488,-4383,2
1085,143,1
2930,-3463,3
-2419,2445,0
-3791,-858,2
-2470,-1074,2
2483,1066,1
4992,1445,1
-1747,-4939,2
-323,46,0
-3797,-2871,2
-3740,-4907,2
-4783,-3191,2
-4886,2508,0
2132,2602,1
2884,3444,1
-3087,-621,2
1368,-1244,3
-3031,-2349,2
-2350,-1899,2
3310,-2085,3
1743,-1666,3
-1474,-2232,2
1900,-2685,3
675,4949,1
3758,-1520,3
3403,-2638,3
1419,-88,3
-4541,800,0
3386,-450,3
3178,265,1
1522,2308,1
-2735,-2884,2
3942,3238,1
-2630,-4518,2
479,17,1
1519,1855,1
-2730,1962,0
1055,-812,3
-3551,4967,0
1688,-2811,3
-3438,-1518,2
930,-795,3
2792,4285,1
-1319,-1124,2
33,-4869,3
4952,2398,1
-2241,-4980,2
4428,499,1
2197,-332,3
-3689,-4901,2
-3263,-557,2
3651,-2396,3
-1694,460,0
-2550,-1139,2
1076,-2208,3
-3702,-1084,2
300,3936,1
703,-2877,3
664,-1264,3
-1401,-4849,2
-4778,1356,0
-1842,1315,0
1479,1181,1
2558,-1133,3
-2990,-1937,2
-687,3735,0
958,4052,1
-4286,-310,2
4162,-2007,3
4958,-2998,3
1877,819,1
-709,-2757,2
1732,-3993,3
2525,2606,1
-4388,-4794,2
2835,-4785,3
-178,1557,0
1447,-1544,3
-2069,2833,0
-1932,-1504,2
3967,4338,1
-2165,-1826,2
4854,-4883,3
-549,997,0
2522,-396,3
-445,-1423,2
-1073,1431,0
802,4098,1
-1422,2973,0
-3640,-2631,2
-2241,4344,0
59,-2500,3
-4883,301,0
-4091,3380,0
-1669,740,0
4405,862,1
-2358,-3981,2
939,3944,1
1082,-861,3
1226,-4098,3
409,3688,1
-3975,4321,0
2409,-4612,3
-107,-2468,2
-2094,935,0
3729,2741,1
-1642,-3048,2
1657,-2717,3
-320,-4072,2
3412,-4569,3
-1463,-1081,2
-1171,101,0
-2716,1191,0
-3213,-4362,2
-2949,2065,0
-3947,-1216,2
2460,-3127,3
24,2973,1
-4947,-1397,2
1612,2766,1
-458,2834,0
-4357,4858,0
3758,-1867,3
-497,257,0
2174,4110,1
3332,-3934,3
2554,-2647,3
-3652,382,0
-3268,119,0
-454,-1331,2
-4405,2894,0
-1202,-3732,2
491,1115,1
-2742,-144,2
4262,-2781,3
-4233,1510,0
-1672,4956,0
4968,-2672,3
-1043,1593,0
944,1203,1
-2646,318,0
-1242,-2347,2
3775,1254,1
196,-3385,3
2273,3745,1
442,2246,1
-360,3840,0
142,2003,1
2233,-1253,3
3967,-289,3
251,1061,1
2203,-1317,3
-4257,-2991,2
36,-2517,3
1091,-2756,3
3195,1661,1
594,547,1
-4758,-276,2
2387,1591,1
-1931,1,0
2087,-198,3
-4256,3516,0
3691,-1434,3
3655,1958,1
537,-3816,3
-4884,1498,0
-4627,-1603,2
-34,1195,0
2975,-909,3
1172,-4419,3
-4860,2237,0
-2157,-1893,2
4415,-4162,3
-3200,-2547,2
-2509,-4173,2
-2189,1658,0
-2143,-2544,2
2389,910,1
-4600,1810,0
1480,81,1
2639,-4933,3
1707,-3395,3
-2369,4051,0
-4696,-106,2
-414,3225,0
-3875,1023,0
-4241,-3692,2
-4579,2251,0
-4129,-3026,2
2729,-1222,3
1672,3886,1
1685,-4982,3
-2688,-820,2
-489,-3907,2
-2229,-3962,2
-1730,-4482,2
-1837,-4061,2
3893,-4755,3
4593,711,1
4633,-3292,3
-1504,3022,0
-2447,-513,2
1728,1804,1
1607,-864,3
-4860,572,0
1939,-128,3
-3844,-1477,2
3576,-618,3
-2821,3183,0
-3452,4054,0
4100,3937,1
1173,-1391,3
3679,1755,1
-3268,-1820,2
709,4755,1
1445,4990,1
-4087,2193,0
-3894,-3730,2
3425,311,1
-3600,1884,0
-3034,-449,2
2652,-3503,3
3496,-1472,3
876,-4312,3
3515,-1652,3
3655,2922,1
4692,2842,1
2291,-4890,3
-989,-3654,2
4657,4424,1
-542,-4603,2
-4812,4637,0
-4819,-2776,2
896,-4287,3
4640,3784,1
-2449,-1513,2
-2662,4730,0
-813,2145,0
754,-500,3
1151,-4944,3
2834,2374,1
2253,-850,3
4872,701,1
4274,-3410,3
-1633,-3691,2
806,3820,1
1332,-745,3
4856,4718,1
-4595,4684,0
2375,-4300,3
3947,-508,3
-4005,1223,0
4374,1592,1
-3031,-3046,2
3817,701,1
-2149,2780,0
1727,1716,1
3449,-4357,3
4130,-1970,3
-711,1340,0
-2399,2748,0
-33,-131,2
4803,-1357,3
-2172,4582,0
-1572,1396,0
-597,-3498,2
1815,-2329,3
-2449,2521,0
650,-1320,3
4740,-4489,3
-2287,201,0
907,3538,1
-3026,3924,0
-264,345,0
3880,-3082,3
2187,-555,3
-4804,4378,0
555,346,1
1181,2789,1
-4565,-2761,2
-1388,-1499,2
-785,2142,0
296,1941,1
-3665,-1779,2
-1254,3333,0
-1301,-2950,2
-2218,254,0
1671,-403,3
-2287,-2707,2
1345,-1703,3
3618,1253,1
1699,-2915,3
3763,573,1
-2787,-2569,2
-3905,4416,0
-2777,2647,0
2112,-4287,3
-3157,-319,2
4082,-2213,3
-2444,2191,0
1598,-4260,3
-2373,4415,0
2684,4059,1
384,-1609,3
4907,-2059,3
2382,2598,1
-3836,3464,0
4304,-125,3
1069,3724,1
-2756,3288,0
542,-1430,3
-1563,-4991,2
-3804,4279,0
-4449,419,0
-1532,661,0
-4533,1822,0
3979,3395,1
59,4883,1
4470,2771,1
-3175,-3895,2
-2814,3908,0
1703,2902,1
-3653,3194,0
4950,3033,1
4533,-3965,3
2418,-3557,3
-2729,173,0
165,-2525,3
-2611,-779,2
-4732,-3297,2
4015,592,1
4179,2283,1
319,-4933,3
-3606,2126,0
-1678,877,0
-2768,478,0
1485,-2283,3
4983,702,1
3011,-1256,3
2239,-2,3
-2505,-3621,2
2717,-4440,3
-4605,-2020,2
1712,2791,1
-1329,2342,0
-1876,4848,0
-2960,-3893,2
-2937,-121,2
3900,-2255,3
6,-26,3
1996,1741,1
2420,218,1
1311,-3994,3
-2949,2585,0
-1464,4170,0
4336,4873,1
-1068,-1610,2
873,623,1
-1660,-2055,2
-333,4808,0
4106,-2155,3
2755,-2868,3
-2167,2750,0
-913,-3467,2
3061,3753,1
-4476,1823,0
2940,4620,1
512,1780,1
-2768,-2531,2
-1454,-3826,2
-2847,626,0
2890,-4039,3
-4361,-860,2
4050,-3070,3
-1613,-4780,2
4174,-3404,3
3498,2700,1
99,3925,1
-3445,-2913,2
3996,2650,1
-1974,-3908,2
4441,-2122,3
-688,1680,0
2297,-2146,3
-1092,3662,0
1532,-554,3
2656,2136,1
4198,2873,1
-260,2569,0
21,-2241,3
-107,3868,0
-2898,1804,0
2213,-3963,3
3983,1464,1
-2375,-4071,2
2366,-465,3
3534,-3323,3
-4260,1626,0
-4792,1090,0
2914,-961,3
2991,-779,3
2334,-2571,3
-4992,601,0
-2528,1871,0
846,3331,1
-3688,2472,0
-4000,27,0
1273,-4466,3
2031,2051,1
-317,-1063,2
-4699,930,0
-3725,-1457,2
50,1484,1
1493,-3338,3
-1818,-1282,2
-899,-2732,2
-136,2705,0
-1995,-1412,2
4803,-4280,3
-2082,-732,2
-487,-3322,2
3056,4247,1
-2417,-2919,2
-910,1393,0
-2624,3138,0
-4394,2021,0
3379,-4061,3
-4740,-4582,2
3710,-4831,3
-1908,3752,0
3045,-4777,3
-263,-2611,2
3372,-4688,3
624,-1955,3
-4443,139,0
488,660,1
1874,-1337,3
-620,-2094,2
750,938,1
1003,-3737,3
-2640,-851,2
1221,1983,1
2950,-4516,3
-643,-4934,2
-347,-1412,2
-2016,-1600,2
1669,157,1
-1907,363,0
-4493,-4144,2
1172,2871,1
-4334,3801,0
-1613,-4088,2
-1552,-2347,2
2713,-2056,3
1561,-4113,3
944,1872,1
1451,-4209,3
-2531,-1501,2
4986,4743,1
2423,-2969,3
4514,3204,1
-1764,2866,0
1238,-3512,3
106,4361,1
3983,1833,1
345,4770,1
3120,-58,3
2998,-2203,3
-4440,1743,0
-2750,-3356,2
-1771,-458,2
2771,2660,1
-1291,-160,2
3532,1025,1
-4821,2645,0
4926,-3959,3
1258,3380,1
-1873,-3171,2
-4421,2808,0
-2807,2466,0
2895,1901,1
-824,-2886,2
2791,3956,1
-1907,-3543,2
-2624,955,0
3597,4671,1
1425,1335,1
-3641,-2268,2
-3521,4319,0
-2646,-1024,2
-3989,4244,0
4351,2443,1
1506,-986,3
2664,-4225,3
-4485,-3531,2
-63,442,0
2437,1907,1
-2773,4230,0
-3022,3671,0
-4723,-1455,2
1247,-2759,3
-1599,733,0
4939,-3034,3
765,1613,1
3113,2561,1
169,-3208,3
1066,2866,1
-1068,3519,0
-2498,2967,0
1511,3769,1
-2361,367,0
-4943,-396,2
-3538,4709,0
-4938,1857,0
-110,-3712,2
3943,542,1
4207,-2635,3
1931,993,1
3277,-3773,3
-3756,4526,0
787,-2208,3
4478,1228,1
2525,3065,1
-4275,1116,0
-2534,-2121,2
2898,-3869,3
635,-2406,3
4790,-4808,3
163,873,1
1735,2205,1
-1215,-146,2
-1549,-254,2
448,3725,1
-3622,-3630,2
413,-4224,3
1733,2598,1
2250,-582,3
618,-1797,3
2725,2067,1
-3623,1453,0
4083,-1567,3
425,1720,1
-1661,-3193,2
4217,-4654,3
1838,568,1
-4529,-4614,2
-1713,3762,0
-874,3202,0
4015,1252,1
4670,-1468,3
2997,249,1
3110,-1858,3
-3365,-3556,2
1143,-1391,3
2949,-1301,3
3845,-2095,3
-3766,-241,2
-1477,3404,0
1322,4528,1
-18,-3786,2
1000,2969,1
-4794,763,0
-1438,4023,0
-1860,-442,2
-1770,-2512,2
-4169,-2045,2
2679,-1603,3
-1184,-3235,2
-3300,3623,0
4646,4378,1
3345,-1548,3
-2291,-3636,2
4623,-1825,3
1172,2217,1
4820,4276,1
-1316,46,0
-3057,-1256,2
-3814,-1878,2
-3844,-341,2
-2057,2021,0
-4587,4434,0
171,-4382,3
-822,-1924,2
4266,-4534,3
-2578,566,0
557,3804,1
-1195,1384,0
4846,1919,1
3671,-1868,3
2235,-3752,3
1300,-1664,3
-4101,-2187,2
-1206,3954,0
2947,-3906,3
-1489,3564,0
2938,4452,1
529,-3883,3
821,-3525,3
2302,-266,3
-2205,-3521,2
-1119,1661,0
-2534,-3050,2
1175,339,1
2853,-2884,3
4522,-1639,3
1974,-4310,3
-115,2723,0
-2130,1528,0
-291,66,0
3259,-3903,3
1258,-3308,3
-2515,885,0
1509,872,1
-2193,2985,0
-4155,-4297,2
-2015,-1638,2
4330,4818,1
3379,-2280,3
3527,3844,1
-3469,-945,2
1394,3494,1
-720,-2403,2
-2070,-157,2
3248,4941,1
4081,-4646,3
-3041,2536,0
-4015,-3662,2
-3660,-2630,2
-3500,-2364,2
-678,-1239,2
-2881,-1210,2
1177,4300,1
-4418,3556,0
3,2044,1
-3059,-1108,2
1743,-3015,3
-2401,-1898,2
1141,-4205,3
1681,-569,3
-684,-582,2
1332,-3341,3
-3449,-2293,2
373,2870,1
1522,-3036,3
1951,4925,1
1825,-916,3
1789,1125,1
-3591,4664,0
-2611,-1934,2
1550,-4786,3
4182,-2637,3
2549,1820,1
-1191,-3640,2
3657,-2988,3
615,4256,1
593,-3068,3
-4007,2273,0
-2446,1225,0
-1321,-4231,2
-1483,-510,2
2709,2431,1
504,-1256,3
3406,-271,3
-2644,-3397,2
3153,-127,3
-2534,1561,0
3085,-1194,3
-4043,-1705,2
-1976,-3025,2
-2633,-2005,2
1417,-406,3
1970,2916,1
-2449,1543,0
-95,-669,2
1765,544,1
-3551,-4775,2
-3009,2722,0
-1868,521,0
-2746,4853,0
-130,1447,0
3674,-236,3
4528,2692,1
1172,495,1
-2225,2787,0
-3169,1224,0
1811,-2543,3
830,-208,3
-3756,4884,0
2642,-4123,3
-1548,-4467,2
4349,1040,1
2392,639,1
-2147,-2233,2
644,-1191,3
-880,1233,0
-2279,3037,0
401,2439,1
-243,-1243,2
1655,-4166,3
-1745,2512,0
2354,305,1
1132,-4761,3
-4232,-4991,2
3294,-3577,3
-190,-4851,2
-670,-3403,2
3119,-2381,3
3376,-4449,3
2981,-3231,3
-1671,2540,0
-3845,2229,0
-4375,-1588,2
-543,-3215,2
-4650,618,0
-4537,4888,0
1151,1273,1
-3779,-1521,2
3589,-126,3
-3796,4959,0
-3669,-702,2
1355,-3219,3
469,-2493,3
1629,-3246,3
1593,1925,1
3444,105,1
-2067,690,0
-1445,-1650,2
-1889,148,0
-1120,2878,0
-4364,-4799,2
1615,-2882,3
-252,-3093,2
-2530,2767,0
335,4352,1
-690,4152,0
1865,3786,1
-2002,-3639,2
-2623,-2974,2
3600,1281,1
-965,366,0
1766,-1439,3
-2963,1193,0
3211,1584,1
4273,-1613,3
-2319,-837,2
230,2211,1
914,-3966,3
4970,-26,3
-3172,4119,0
4100,3061,1
-1328,3948,0
806,1145,1
4667,4994,1
-2011,-4054,2
1122,-4290,3
-706,-1367,2
-3900,-2080,2
-2008,-4188,2
359,-3118,3
-1095,-1421,2
4211,-3366,3
-971,1622,0
1468,202,1
-1944,-4722,2
128,-740,3
4706,4942,1
-1792,-1974,2
2590,-2635,3
-3372,4102,0
-1348,-1467,2
-3147,-3642,2
-3436,-2953,2
3161,1965,1
-2651,-1837,2
-2193,-1610,2
1170,1877,1
-4732,606,0
2436,3576,1
-59,-812,2
-2572,-4330,2
1694,1159,1
-1318,621,0
-3807,-4752,2
-2516,4085,0
2687,-4430,3
-1885,-3717,2
1041,-1888,3
2351,295,1
-1001,-3495,2
-3421,-4657,2
2238,-1655,3
-675,1064,0
-3653,-2027,2
1152,3059,1
-2357,910,0
-2446,1198,0
4924,-3080,3
4729,-3151,3
939,2574,1
-1154,1498,0
1905,-4200,3
-1882,25,0
-1298,3409,0
-2126,-4574,2
4983,1049,1
-948,3845,0
2394,-3310,3
4450,2736,1
-706,259,0
-1048,-109,2
2374,-1660,3
3500,-2902,3
-1458,-3811,2
-1360,-2272,2
3365,748,1
-36,4750,0
-4951,350,0
-4262,3271,0
-3,-4987,2
4182,-4222,3
2278,-289,3
530,101,1
-765,101,0
-3535,4371,0
2962,1106,1
4946,4202,1
-607,-2829,2
-2012,-3306,2
4625,-4997,3
1769,4246,1
-882,-4409,2
-329,-730,2
-3540,1743,0
2461,-627,3
3150,3631,1
-4745,2082,0
-4015,-2788,2
838,4206,1
-869,3270,0
-1940,-1857,2
579,-1393,3
3859,-2374,3
-1678,3322,0
375,380,1
3376,-4216,3
1125,-3731,3
1060,3650,1
1859,-118,3
-1560,2870,0
3003,-1955,3
4333,-1700,3
1872,-366,3
-264,3880,0
3471,2879,1
-2564,1797,0
2970,1127,1
-3998,1090,0
347,-1529,3
2153,-1604,3
2674,4330,1
-118,-1711,2
-2510,2460,0
-1458,-4420,2
-4763,1905,0
-4994,-2401,2
-1763,-1025,2
-1320,200,0
-4425,1257,0
-3869,4434,0
2472,-4448,3
-575,1466,0
2527,3584,1
3963,1794,1
-2201,-2893,2
2142,390,1
3086,2169,1
2967,1045,1
1027,4303,1
2206,-1200,3
-4850,2602,0
2214,-3005,3
-2245,3493,0
-2,-3042,2
2096,-559,3
3204,616,1
4342,4872,1
2096,218,1
-1272,-4562,2
-1156,1053,0
-517,2001,0
3070,3827,1
-1548,15,0
160,-4760,3
1751,-4093,3
-3664,-968,2
689,1332,1
-3196,392,0
2222,-2432,3
-2014,-808,2
-1869,2733,0
-298,976,0
-4286,1707,0
2971,-4186,3
-1979,4664,0
-2953,-4678,2
1204,-2361,3
4055,-139,3
-161,3544,0
1351,-4881,3
324,-2823,3
1079,288,1
-2382,-2965,2
4938,3183,1
4792,-905,3
-2712,-3651,2
-2811,-1246,2
602,-910,3
-3114,-4390,2
3706,2440,1
2535,-2749,3
-4038,108,0
219,-4879,3
-2915,-2247,2
3374,-2172,3
3361,1149,1
-1710,2603,0
4733,2553,1
3737,2432,1
4904,-2458,3
4382,3002,1
-2529,869,0
1610,-4986,3
-2431,4990,0
3178,-250,3
-4812,3276,0
2425,2600,1
-3683,330,0
3689,-3924,3
2031,-379,3
3384,-295,3
-3170,2533,0
-3883,-4293,2
361,2312,1
-920,719,0
865,4552,1
3592,216,1
-1008,-3881,2
-2031,1212,0
3421,4950,1
1513,4917,1
-1148,348,0
-2561,1054,0
-344,-1710,2
-2555,2852,0
-326,-1611,2
1585,-1216,3
-3703,5,0
-4014,1754,0
2504,-4058,3
-5000,-2290,2
-3535,3121,0
-2734,4405,0
1858,-4961,3
3875,3227,1
-2928,-419,2
3584,1135,1
345,-2470,3
-4667,762,0
4596,-1478,3
3250,-1893,3
1082,3753,1
-361,-1324,2
-570,-868,2
-1294,1073,0
-4795,-3725,2
815,-2706,3
3814,962,1
-3738,4518,0
-105,-4804,2
-338,-2556,2
-1144,1942,0
-2788,-539,2
-4805,1931,0
1322,-1382,3
283,-3969,3
4638,-3035,3
3689,1844,1
-4785,-301,2
-4862,-2679,2
-4954,4339,0
-486,-1613,2
-4498,681,0
335,1294,1
3556,45,1
-3700,-1668,2
-4031,4768,0
-1451,-870,2
-3401,4751,0
406,2789,1
-2824,2003,0
3319,3920,1
-3321,-4370,2
4008,771,1
4016,-2874,3
3257,-3505,3
-4607,500,0
442,-3004,3
4640,2609,1
4499,-4524,3
-3269,-2755,2
1877,-2565,3
3829,2278,1
658,-568,3
-2820,-660,2
-375,-221,2
1400,765,1
-4266,283,0
4974,1135,1
-3943,-846,2
-3670,4629,0
-3978,-4926,2
-1945,3709,0
2016,2367,1
-4311,4842,0
-431,1557,0
-2352,-3662,2
3601,3189,1
-1667,1730,0
838,2460,1
-3810,-1091,2
-1886,-4420,2
-153,-4290,2
-231,1485,0
