-1391,4119,0
12,-881,3
-1817,-2718,2
2195,-4326,3
-1505,597,0
-3970,-2812,2
1908,-4993,3
5,3653,1
-3366,-2522,2
1630,4215,1
2612,-1639,3
-2911,302,0
3104,-1755,3
-314,377,0
-276,771,0
-4367,4137,0
-818,-3264,2
1544,916,1
2239,3011,1
-3232,-3205,2
4835,-4819,3
3228,-4857,3
-957,-2194,2
-533,4771,0
-3005,1272,0
-2488,3451,0
-4781,-1875,2
620,4232,1
-2307,1378,0
3821,-319,3
1299,-4194,3
459,3306,1
-609,-2577,2
-1931,-3074,2
-3759,4135,0
1409,2564,1
2425,1031,1
1519,-1319,3
-3189,-2358,2
3220,3125,1
997,-539,3
216,-3681,3
4776,-4934,3
-3763,3794,0
-1521,2289,0
-444,-2899,2
3997,-26,3
-188,2096,0
102,368,1
-3091,-1897,2
1664,1090,1
-419,3201,0
3423,-1486,3
-2487,-2454,2
637,2855,1
-4728,2650,0
4836,-2501,3
-4768,1850,0
988,3950,1
-3330,-1126,2
-3557,791,0
-3850,-3185,2
110,4650,1
-1142,-3374,2
2063,-249,3
3434,-1307,3
4246,-3926,3
1294,3051,1
2093,3019,1
3232,3579,1
3614,-3371,3
-1693,3492,0
-2711,-1797,2
1247,-915,3
-310,833,0
527,-3931,3
4495,4880,1
63,3625,1
-3675,-2382,2
3132,-318,3
551,-841,3
1218,-2419,3
-4013,2897,0
-1100,1209,0
-1986,-3197,2
3766,2522,1
2052,-1389,3
-2767,-3114,2
3759,-4266,3
3659,-134,3
1561,-2284,3
4461,-4989,3
727,-489,3
-2198,4279,0
3952,2715,1
3377,-2208,3
3106,-3119,3
-2689,4448,0
-4554,-2084,2
4370,814,1
792,-2636,3
-2489,2042,0
-4042,667,0
2605,3933,1
-4821,-2023,2
-862,585,0
3002,269,1
732,4258,1
4017,-2683,3
-186,1997,0
-440,-665,2
2541,4092,1
-283,2513,0
2021,753,1
-4719,-3579,2
-3830,1050,0
-1821,-4197,2
-1635,4377,0
-1380,-2985,2
200,4125,1
1190,4193,1
2139,4567,1
2875,-3134,3
522,-3082,3
3117,998,1
335,-3085,3
-140,-1893,2
-2348,-2483,2
1325,-3554,3
4686,-4784,3
3299,-1590,3
1042,4387,1
773,-4169,3
-1148,-1691,2
2697,-138,3
2317,3207,1
779,-1507,3
3965,1327,1
-3801,2331,0
-3230,-945,2
4082,1937,1
-1727,-4744,2
-3419,-3008,2
309,3734,1
559,884,1
1106,4901,1
-163,2265,0
4641,-2403,3
4243,731,1
-1150,-1116,2
55,3064,1
841,-3638,3
1990,-2130,3
-3151,2719,0
-4460,-2488,2
3062,4606,1
-2436,4923,0
1091,-98,3
4762,4294,1
975,291,1
-1359,-473,2
-512,3941,0
-1118,4421,0
2480,-3902,3
-504,-97,2
-3688,4416,0
-3281,1242,0
-3479,675,0
4892,1122,1
-3700,-1541,2
-4994,2197,0
-69,1919,0
-182,571,0
3416,2961,1
1437,-2862,3
-3921,2915,0
-830,-379,2
990,-4762,3
73,1137,1
-3482,-577,2
-449,-2592,2
-873,1807,0
-2261,2127,0
-1323,4484,0
100,-4112,3
-3091,2138,0
-4672,-1910,2
1240,-24,3
3323,-856,3
-2231,1984,0
-3794,761,0
2767,4253,1
-2063,4095,0
-2075,-4970,2
-973,2698,0
-4711,4102,0
4250,1453,1
-2819,312,0
-2498,-4894,2
-1551,4391,0
-1647,499,0
-3290,-3469,2
-2659,590,0
745,-1365,3
2383,-3214,3
-3986,3888,0
3294,3246,1
3117,1984,1
3467,-136,3
-3670,2639,0
3388,-265,3
-506,-260,2
734,-523,3
-4102,1024,0
-171,244,0
3147,4705,1
-3272,-3720,2
-3661,-2336,2
240,-1165,3
-414,-878,2
-2619,-3974,2
3758,-2631,3
4746,1639,1
1602,4569,1
-3794,-3037,2
-2430,4808,0
-1258,1103,0
-3856,3650,0
-842,4963,0
-131,-1296,2
-769,2709,0
-3459,3811,0
-878,4083,0
1548,2780,1
-1783,406,0
-993,2786,0
1385,2962,1
1574,-4219,3
-416,1913,0
4677,1308,1
-1260,1397,0
3599,-4435,3
2967,3606,1
2263,1802,1
4321,1099,1
1156,-1675,3
1712,266,1
-4825,141,0
3076,3955,1
3825,2754,1
2988,3549,1
-2301,2176,0
-3707,2168,0
-509,4490,0
-943,4142,0
-4287,1837,0
-1243,3375,0
4249,4786,1
3134,-4575,3
799,1387,1
-3430,-3393,2
-2486,270,0
-1270,-2532,2
1026,1676,1
3744,4386,1
248,-3295,3
3481,-1991,3
-3689,-1941,2
-4264,245,0
3310,3328,1
1687,1261,1
-2668,-4939,2
-4027,-479,2
4705,4686,1
900,369,1
-1487,-2615,2
-1613,525,0
-4060,2982,0
-4781,-3363,2
-1047,4167,0
-3525,-710,2
-1041,4735,0
1723,-305,3
-2160,-4757,2
3420,-4220,3
3077,-3876,3
3323,-530,3
3828,3083,1
-1869,4366,0
-4840,662,0
-4235,3760,0
-1343,-2070,2
1216,2287,1
-3777,-2621,2
3024,-519,3
-3856,-3456,2
3534,1718,1
4310,2789,1
-3307,-3397,2
4709,-1729,3
-4981,2960,0
-592,-2475,2
-1457,3213,0
-1596,-129,2
-4828,1263,0
13,-3479,3
3600,-3430,3
-1490,4419,0
1519,-737,3
2877,-1449,3
2405,2252,1
1018,-382,3
-1467,-47,2
-4251,692,0
-200,-3082,2
-3753,1320,0
-574,-4663,2
-4530,-4807,2
-3002,-4144,2
-4241,-4611,2
3465,-4145,3
-4318,4655,0
-306,-3085,2
-4947,1500,0
4855,-4386,3
-179,563,0
-3730,3151,0
-4356,-1173,2
-2196,-2842,2
4638,-3728,3
1722,3400,1
-595,-4735,2
-423,-4078,2
4192,2132,1
1460,-4661,3
-2221,188,0
-2221,-1617,2
-2621,-185,2
2588,-456,3
338,-1961,3
-1485,4310,0
1078,311,1
-2342,-3573,2
-2532,1618,0
3547,-718,3
-2166,-1096,2
-4057,2473,0
-3487,4327,0
-2859,-2338,2
-1514,281,0
-4130,3271,0
-1205,-4985,2
-79,-2094,2
-963,4524,0
389,-620,3
-1080,-3243,2
-48,-2420,2
2378,-2011,3
-1362,1356,0
-4512,389,0
2189,3141,1
-829,3265,0
4300,-1165,3
-363,-1744,2
-3093,3299,0
4251,-1848,3
1902,-1342,3
-4028,-3768,2
-191,-704,2
1198,1145,1
-4030,-4418,2
919,938,1
2689,-3631,3
-677,3928,0
4172,2524,1
-3824,3855,0
3327,-1531,3
-3033,-3082,2
4702,1778,1
690,4683,1
4632,762,1
4359,1154,1
-3052,2731,0
3169,3992,1
4403,1584,1
2835,-1760,3
4019,238,1
-3730,-427,2
1272,-1002,3
1580,-171,3
67,-4941,3
3007,3434,1
-1307,2669,0
1328,2707,1
1697,-2123,3
-2588,-1470,2
2249,-4334,3
-3699,3182,0
-1015,1595,0
-574,654,0
3100,1580,1
-1241,588,0
135,2663,1
-3805,4263,0
168,-4539,3
2301,3479,1
-170,-1879,2
-475,1111,0
-3757,-2944,2
3977,1775,1
4243,2243,1
-118,2995,0
4479,-717,3
2163,-398,3
4031,1800,1
3953,2449,1
1132,-2884,3
622,-4574,3
4490,4000,1
3119,-3950,3
4800,-2905,3
2478,554,1
-1738,3289,0
-4873,183,0
1492,1321,1
-1717,2522,0
1864,-4695,3
3851,3495,1
-2139,1945,0
-4096,-1571,2
-2130,4724,0
-4768,-2311,2
3596,-3796,3
3334,-751,3
2633,2074,1
-1970,-3992,2
-2702,-4627,2
-1240,-1977,2
1732,-4142,3
4010,-4797,3
1091,-783,3
1450,-3943,3
2417,-4484,3
3801,2774,1
-3536,4260,0
-4936,2517,0
3263,639,1
2599,4045,1
-3231,2553,0
2245,-700,3
-4845,-1391,2
2335,-3358,3
597,2843,1
-3734,-3299,2
-1949,-4131,2
3113,1640,1
1857,-3147,3
-3472,-510,2
4527,-2372,3
-4380,-4796,2
-3670,-2901,2
-2556,2532,0
-2928,-1304,2
-2219,4154,0
2557,1485,1
-615,548,0
361,-947,3
2632,4432,1
-1340,-3456,2
1835,3248,1
-1793,-2122,2
-3622,2353,0
-538,-1608,2
-229,2340,0
-349,-2476,2
-4393,6,0
-3331,4193,0
-4141,-2809,2
-3600,-3902,2
-1886,-2365,2
2628,2616,1
-1150,3898,0
1437,-2501,3
2393,-1416,3
-602,-3350,2
-242,2775,0
3470,4290,1
-2028,-2538,2
1478,-2210,3
-1194,-4299,2
-1212,3957,0
624,1937,1
1720,123,1
1868,446,1
-1181,-2579,2
1707,-1212,3
3329,-2235,3
-2877,2065,0
2747,4362,1
-1433,-4567,2
901,-1969,3
4725,4660,1
478,-4925,3
1381,-3648,3
431,2984,1
-492,2326,0
-1115,-222,2
4572,2036,1
243,4335,1
136,1845,1
-2587,-4576,2
-3576,1474,0
4107,-2613,3
2595,-4221,3
-3521,-4011,2
-4719,2762,0
3404,-2233,3
2631,2380,1
-1190,-3235,2
2796,-3466,3
-1431,-82,2
4647,-1606,3
1164,-1570,3
3845,-3413,3
4998,3911,1
-1149,-4073,2
4617,-1575,3
3284,1569,1
-2747,2061,0
-403,-3048,2
4718,655,1
-363,3621,0
-1408,62,0
-4004,-2857,2
-1808,3346,0
4005,2319,1
4873,2175,1
121,4401,1
3922,4058,1
-4307,-3953,2
3949,-4632,3
2840,-2940,3
1182,2393,1
2250,-3891,3
-1329,-2947,2
2319,-197,3
2103,2767,1
-3997,-3961,2
3535,1533,1
-4011,-1496,2
-3334,3654,0
-3479,-3210,2
-1900,4066,0
1567,-4264,3
3237,4515,1
-1592,-2484,2
-1529,4658,0
-1793,3692,0
-4189,1125,0
-4947,1957,0
2156,-3818,3
1827,-2745,3
331,-735,3
-1859,-1916,2
2923,-1274,3
-3460,4356,0
2690,-4497,3
-2064,-2399,2
1637,-3379,3
1482,-4483,3
1406,-1100,3
4325,-2049,3
998,974,1
-1857,180,0
-2706,-1295,2
-2988,-4311,2
-3373,3069,0
-2977,-2897,2
-1452,4191,0
1443,4979,1
3201,3281,1
-220,-83,2
785,4239,1
3742,4564,1
2058,106,1
3449,-3674,3
2376,3979,1
2249,3955,1
-4425,-2785,2
-158,-4732,2
1806,-3726,3
-3913,-2481,2
-2199,-2705,2
-2378,-4680,2
3673,-2366,3
-3335,-2437,2
-1708,903,0
-433,4036,0
838,-4071,3
3407,-4630,3
-1043,-1869,2
3292,3118,1
1653,-2695,3
3392,4476,1
-4989,-3687,2
334,3966,1
-830,4771,0
2298,-1586,3
1588,2851,1
1384,-3580,3
1655,-617,3
-1858,-4244,2
1072,-4686,3
1506,2259,1
-871,-2945,2
1626,-4120,3
-2275,1521,0
-1699,4330,0
-4638,-471,2
-4995,-3238,2
-3287,-985,2
3414,4733,1
-3473,-159,2
1535,3552,1
4289,-3564,3
-1567,1738,0
-3214,1539,0
-2268,4538,0
-1529,1934,0
3630,4697,1
-4629,-1541,2
-2818,2598,0
-3094,-999,2
4605,2010,1
1664,3719,1
-403,-3563,2
-1757,-3406,2
-514,-4703,2
2692,-804,3
-4874,-979,2
1772,1256,1
2281,1783,1
2747,2307,1
4619,-44,3
2323,-940,3
-4307,-41,2
1096,-4148,3
-3747,1609,0
853,-1544,3
791,-1015,3
-3043,2784,0
3356,-2798,3
-1035,-1407,2
1873,996,1
97,-1474,3
3221,-2592,3
3504,-4870,3
-3943,3491,0
1424,2958,1
1279,-2486,3
4471,-3783,3
3829,2412,1
-1914,-3699,2
-339,4452,0
-182,-419,2
-1494,-1255,2
-4577,2455,0
1658,2157,1
-2134,-2664,2
1584,3583,1
738,1275,1
1643,1421,1
-3110,-364,2
-2202,978,0
718,-1210,3
348,4442,1
1987,3257,1
2850,4085,1
-1071,4578,0
-4535,2172,0
-1147,739,0
380,-1617,3
556,-4110,3
2681,-4621,3
-4416,1719,0
4673,951,1
-3383,-2953,2
-3167,891,0
2645,-1697,3
1751,-1219,3
1356,-1270,3
4709,-266,3
-2714,-4909,2
-1218,2721,0
-383,997,0
2854,806,1
-2067,-564,2
-4246,2472,0
-1837,1054,0
-157,2546,0
100,4789,1
-4056,-377,2
-3981,-4837,2
-608,4478,0
1218,842,1
-312,-440,2
3738,-1919,3
-348,-568,2
-4933,-1337,2
-932,-1089,2
-2437,648,0
1255,-1041,3
1163,3305,1
947,-1904,3
-452,2781,0
-4659,252,0
-457,-3350,2
-2356,4453,0
3659,3428,1
3055,-1047,3
-2717,2945,0
3799,406,1
-882,-3020,2
960,2720,1
-2706,-2776,2
2321,441,1
2982,2929,1
4752,2575,1
739,2692,1
-2061,2202,0
-1342,-2866,2
3543,-626,3
1939,-131,3
-2929,2539,0
-816,-1769,2
3941,1520,1
1,-4631,3
1813,4687,1
-906,-3092,2
2674,811,1
-2288,-325,2
1756,-4447,3
2857,932,1
-2372,-2564,2
1636,-2436,3
2610,2394,1
2206,731,1
4983,2578,1
-4531,2486,0
-2019,-446,2
-922,3143,0
-2583,938,0
-3453,422,0
-216,3131,0
3502,-3945,3
-770,-4072,2
-2287,3477,0
2215,1426,1
-1698,3703,0
2010,3550,1
-2061,2741,0
-221,4905,0
-2022,3455,0
-3264,-4755,2
-2769,-1917,2
1066,-4010,3
-4652,-1345,2
1466,-4572,3
2784,-777,3
-3327,3684,0
4433,2342,1
-700,3676,0
3421,1527,1
-1088,3105,0
-4229,4528,0
3984,641,1
-1257,-3999,2
-3392,2788,0
-2111,317,0
296,4972,1
-342,-1607,2
1056,-3335,3
2975,4092,1
-4842,-44,2
-3075,-1028,2
2458,4718,1
3484,656,1
4851,-199,3
-1600,2350,0
1682,-2380,3
-2375,-681,2
-4518,1006,0
1687,-3522,3
4121,-4309,3
-3654,-966,2
3931,281,1
-682,-87,2
-1622,4327,0
2019,642,1
-4955,-3032,2
1655,29,1
-1429,-3607,2
1575,2777,1
260,-2199,3
2876,2236,1
-3523,-3437,2
3678,1793,1
-970,-1510,2
1908,-2239,3
4706,-3625,3
4868,-111,3
-3935,4809,0
-1947,-2011,2
1800,-4512,3
-2402,3303,0
2780,2047,1
-1645,4947,0
-76,-828,2
-3758,-2322,2
1786,-872,3
-4404,-1245,2
3880,-303,3
-569,-3630,2
2766,1073,1
-1260,764,0
4048,4914,1
-3124,-3776,2
3839,-3998,3
-1421,2700,0
-2342,2782,0
-2422,-2368,2
-4848,-3471,2
1651,2746,1
-2800,-1400,2
-2382,575,0
-4502,1616,0
3987,2841,1
-1362,4599,0
3719,-3593,3
4848,-2340,3
-812,1463,0
-2889,-1771,2
-3962,-3799,2
2357,4683,1
-723,-3702,2
-3196,-2735,2
1662,-217,3
4908,781,1
1279,-1932,3
4920,-3140,3
-4811,2262,0
2999,3297,1
3137,15,1
4805,-2069,3
-2070,1696,0
1652,2300,1
-1632,3678,0
-4754,-3699,2
-1677,1661,0
877,2559,1
-4591,-1610,2
-1296,-3925,2
-3722,-2290,2
-2259,-4025,2
2968,128,1
4589,2983,1
1250,-388,3
4706,-4970,3
-4336,-356,2
3853,-4795,3
3190,-3468,3
835,4072,1
-1229,2339,0
-373,432,0
4228,-4621,3
-1693,-2902,2
-4176,2661,0
-211,-3452,2
-91,1511,0
3927,1162,1
1372,-4335,3
-3051,1755,0
-2888,-2550,2
3950,-2620,3
3794,2794,1
-1048,1180,0
-2788,4393,0
-4994,4704,0
-3016,2061,0
4053,-3388,3
-3079,3908,0
-369,1,0
-2540,2706,0
-120,461,0
4609,-2613,3
4246,-1287,3
-3000,4234,0
-4215,4453,0
1847,1718,1
554,-346,3
3861,-2661,3
-3771,873,0
1028,3134,1
1145,1054,1
4004,1737,1
1109,-2577,3
1712,-712,3
-2520,-2898,2
-987,-2616,2
409,4876,1
4679,914,1
1467,4006,1
-3123,453,0
-4347,344,0
-1382,-3546,2
-1898,3717,0
261,-2410,3
1646,413,1
-4493,-3338,2
2404,2431,1
4311,4470,1
2518,2873,1
-3828,-2455,2
-1245,3422,0
1728,2609,1
3296,3084,1
-239,-2861,2
2685,-1214,3
257,4413,1
2658,4193,1
-193,4233,0
-1998,-4882,2
2127,-641,3
-1095,569,0
4912,-3401,3
-2067,998,0
1644,2315,1
-2211,4951,0
-3771,-1546,2
325,-3656,3
-1779,-3175,2
2904,-2761,3
-2947,-2065,2
4879,2370,1
-81,2493,0
1701,4114,1
1006,4912,1
-3516,-3510,2
-1516,-1316,2
881,300,1
-2422,2301,0
1351,-337,3
-4410,-1512,2
-3885,1785,0
786,3810,1
-4063,-3596,2
-1181,-2135,2
-4198,-1323,2
-2256,3304,0
767,-902,3
3909,-1284,3
-2900,4270,0
3678,-1481,3
4327,-4292,3
-820,2456,0
4256,-3588,3
-667,-2388,2
4761,1583,1
3308,-3965,3
-2309,-210,2
-612,3950,0
265,-845,3
-2130,3339,0
1196,2009,1
-55,1100,0
-1747,-1416,2
4073,257,1
-451,-2604,2
-3687,3262,0
2189,-784,3
-2005,-794,2
-1664,3979,0
4942,-1049,3
3740,-899,3
-3548,4450,0
-3967,210,0
-472,3221,0
-4265,4752,0
-2035,-1504,2
-3245,1327,0
2861,713,1
3513,4218,1
-3985,2400,0
1119,-3962,3
2161,-2804,3
3288,-2018,3
-479,1775,0
67,-4712,3
-547,604,0
3225,3023,1
3381,1895,1
4644,-1039,3
132,-3042,3
1438,-1778,3
2689,-4997,3
-470,-2981,2
-3167,-689,2
1531,1572,1
384,-2609,3
3808,986,1
-3026,-610,2
233,2309,1
3602,-4763,3
1351,-2951,3
-577,-2926,2
4502,-4378,3
-2929,4353,0
-4551,-2348,2
4198,-2435,3
-2755,-1827,2
-211,3927,0
-2804,2424,0
-3860,-356,2
1720,-3237,3
-1837,-1734,2
1033,-4302,3
60,-722,3
-4657,-380,2
109,1614,1
435,4769,1
-3954,3734,0
3893,1153,1
-3620,4396,0
1245,2032,1
1364,2252,1
371,1220,1
-3441,-4956,2
318,4836,1
2767,-831,3
2923,-3119,3
4384,-2269,3
-3607,2596,0
4846,287,1
4296,-1846,3
2994,917,1
-3515,-1496,2
1618,4045,1
-4635,1364,0
-2653,-4666,2
-2283,359,0
1322,4463,1
-4043,-1825,2
4140,3672,1
3910,267,1
1712,-1139,3
4419,2017,1
-1163,832,0
-1825,3806,0
-74,2470,0
-4641,2245,0
-3871,4914,0
1580,4560,1
-1327,-4250,2
-3096,-1084,2
-3096,-1663,2
-4659,1515,0
-557,-3294,2
-3551,-3753,2
554,-137,3
-2531,-3186,2
3831,4174,1
4870,-3040,3
986,-2256,3
-3004,2763,0
276,4623,1
-2993,4835,0
-2076,1904,0
4531,-465,3
167,4838,1
637,671,1
3288,-1640,3
-609,-2295,2
2077,4501,1
-4412,986,0
-1857,-3739,2
-1890,3850,0
-2386,-2673,2
162,4618,1
-1341,-263,2
-832,-3037,2
2541,1013,1
2933,1627,1
-2142,-3626,2
4591,2188,1
-1690,-2430,2
-2579,-3654,2
-1389,-1251,2
4989,-3469,3
1647,3144,1
1124,-2669,3
-2027,2478,0
-1913,4123,0
-241,-983,2
-1630,-2798,2
3727,3488,1
-355,-3546,2
4785,3947,1
1786,4562,1
-921,4156,0
-1932,-4303,2
-532,-4180,2
-434,-3319,2
4911,-2313,3
-4603,3671,0
4164,1482,1
3249,-3957,3
4960,2407,1
-445,1705,0
2061,-3785,3
-1296,-717,2
5,-4740,3
1203,-3025,3
-3274,-1845,2
2184,2558,1
-12,-1067,2
4010,-3944,3
-1416,2271,0
-2247,2455,0
1419,4636,1
1237,3751,1
-2896,883,0
1257,-2211,3
3472,4037,1
-4325,2507,0
1538,-3089,3
-1704,2615,0
-3301,1651,0
-2646,-167,2
-967,3609,0
-2667,-2286,2
1114,-496,3
-667,283,0
-1015,-3578,2
1867,-42,3
2605,3726,1
-6,3858,0
4904,2624,1
3796,-4499,3
2047,-4744,3
4656,-2155,3
285,-2096,3
3577,-2670,3
-1718,3865,0
1193,-412,3
-2399,531,0
4004,-2262,3
-3268,-4097,2
-2660,-1796,2
-3532,-4246,2
-2868,-4979,2
1851,2547,1
-3275,406,0
-1863,-3274,2
-4075,-206,2
-185,4086,0
-2460,3370,0
-1412,-2842,2
-4837,-1689,2
2947,3023,1
1065,1102,1
-3772,-4842,2
-3023,1762,0
4669,-3619,3
-525,3545,0
4499,4532,1
929,-3152,3
-1292,-810,2
-3862,4740,0
-3928,-465,2
4587,3287,1
3998,2845,1
-4280,-680,2
2663,-2898,3
-2848,-3636,2
-2421,2240,0
-4770,3008,0
3742,-2181,3
-71,4906,0
-4916,-2578,2
1132,-806,3
-4641,2102,0
1659,-3803,3
-90,-2976,2
-1309,-3507,2
-2496,1889,0
-4107,2407,0
-948,775,0
1401,-3741,3
-3228,-3203,2
-2280,1228,0
-579,-1629,2
4141,1572,1
-1126,-4925,2
-3559,3306,0
2169,-4293,3
-3953,3764,0
2503,5,1
-675,-4357,2
-4933,-1048,2
-4077,3036,0
-2273,4435,0
2086,-2432,3
4625,399,1
-3081,-1223,2
2974,-2317,3
-369,1292,0
907,2462,1
-1402,992,0
3258,-3083,3
1838,-2758,3
2638,-541,3
-3644,4131,0
2556,141,1
-3253,-4446,2
-1846,-2457,2
-3908,-2165,2
1690,-1301,3
-641,-3939,2
1659,-3123,3
-3955,3441,0
-2977,-762,2
3086,2963,1
791,4969,1
2876,-1801,3
4618,4245,1
377,2343,1
-816,2212,0
-1123,2682,0
-2650,4542,0
-1579,-4327,2
-3593,-4732,2
595,4190,1
-4749,4730,0
3067,-3363,3
-928,4191,0
-3796,-1245,2
4345,4210,1
3082,2954,1
1669,-2486,3
-4924,-4190,2
-4077,-228,2
4978,-3876,3
4958,793,1
2159,4151,1
-1404,4788,0
657,-2426,3
-665,-891,2
4027,-3209,3
2526,-1776,3
-652,1886,0
1885,1291,1
1558,1845,1
1808,3378,1
1406,2591,1
613,4016,1
-2939,-2313,2
3242,-1942,3
-3181,-2542,2
1412,3371,1
-1915,4515,0
-3611,3231,0
536,1571,1
-945,305,0
3900,-949,3
-4802,-2998,2
-4250,4019,0
-2126,-4768,2
952,-3163,3
1327,-1261,3
1170,-4445,3
2206,-2354,3
-4914,-2138,2
2808,-2079,3
3349,-3671,3
-2363,2538,0
1179,-456,3
-4294,3907,0
-1914,-3053,2
3159,-3888,3
-937,2273,0
1164,-3558,3
-3053,4949,0
739,3496,1
461,-4012,3
-3111,-3624,2
3337,-1581,3
1455,-205,3
-3927,-422,2
-2354,2492,0
484,-4603,3
3722,-2777,3
4577,3811,1
-926,184,0
501,2134,1
-666,2340,0
2748,937,1
2987,-939,3
-3049,-4104,2
193,-1288,3
-1393,-296,2
4789,-2261,3
-3230,-2429,2
776,1575,1
-4081,189,0
3015,2466,1
4912,-721,3
-4085,-1010,2
-1671,-2206,2
-2791,3569,0
-1727,-2851,2
-3615,-3268,2
-1614,-3286,2
-2357,-4431,2
4643,1606,1
-4202,-1633,2
955,1535,1
3044,3801,1
-2846,-2235,2
-1392,4509,0
-2213,3943,0
-1469,-4656,2
2596,1432,1
-1600,1556,0
-1451,-3249,2
1757,-1429,3
-891,-905,2
4496,644,1
4581,3339,1
-1238,-3574,2
4146,402,1
-3960,887,0
3994,-1014,3
-2218,4512,0
-4444,3628,0
3005,3083,1
-4913,-1461,2
1756,2823,1
259,1987,1
4449,-2726,3
-1261,2880,0
1102,-4083,3
3745,-2102,3
4547,4299,1
-4927,1660,0
2519,-439,3
4250,-4683,3
-1916,-1502,2
-4104,1722,0
4347,-3500,3
1565,-4260,3
-1405,2397,0
1140,-1407,3
1125,-1634,3
-439,3636,0
3012,2532,1
2313,3139,1
3484,3008,1
-2717,-3722,2
-771,3045,0
2257,4561,1
3400,950,1
-4122,-4358,2
1586,-591,3
-3569,4396,0
-1545,-678,2
-2587,-4946,2
1539,-1045,3
-3405,-4433,2
1841,4694,1
-3470,-1625,2
-3042,4931,0
893,727,1
4961,-3492,3
599,-3498,3
4135,4493,1
1695,3420,1
-2281,466,0
4372,-3271,3
786,-4349,3
1709,4495,1
333,-4517,3
-4480,-3465,2
1936,-2923,3
3080,2848,1
-348,-3758,2
-4546,4660,0
2305,-4575,3
-278,297,0
1918,-2799,3
-2774,2898,0
4742,-2580,3
-4360,-3417,2
2376,3353,1
-583,999,0
-4588,705,0
4844,701,1
3823,-3005,3
-4417,163,0
-4649,-998,2
-464,-4534,2
-3581,-3862,2
-2351,-549,2
3468,-4164,3
-3405,-1343,2
4061,1858,1
227,-769,3
612,6,1
-4591,318,0
2376,2284,1
-2636,4779,0
2265,-1283,3
563,533,1
4261,-1337,3
3126,-4529,3
3211,1419,1
-4882,-3506,2
-887,-3704,2
-2052,-400,2
3962,2726,1
2326,-457,3
-572,-3978,2
-670,305,0
-3024,-2796,2
724,-407,3
389,4566,1
4229,-3274,3
-768,3574,0
3661,-4516,3
-2107,3750,0
1099,4327,1
1045,1671,1
2023,-2256,3
66,-2766,3
-3383,-2255,2
2573,1678,1
-148,-3427,2
4673,-261,3
-1605,2797,0
-4938,2656,0
-2795,1659,0
4037,-1396,3
262,2077,1
-4232,-2349,2
-3352,4761,0
2540,-1350,3
-3623,494,0
4940,3298,1
-4433,-851,2
1639,-1579,3
3609,-1801,3
-1630,-1045,2
-3993,1655,0
-734,2602,0
-4813,-1607,2
1962,2350,1
1705,617,1
2252,3146,1
914,3830,1
71,-2490,3
-3299,-1389,2
3986,2985,1
-3523,2403,0
2472,35,1
2294,3968,1
315,1679,1
3411,3669,1
1878,-2527,3
1986,-3194,3
-4605,700,0
1741,3594,1
421,-4554,3
-900,4303,0
-2862,4482,0
4330,-2608,3
-4353,1014,0
-3909,2221,0
2049,-56,3
4197,-295,3
1497,2387,1
2132,828,1
-4941,-4263,2
-2958,3477,0
4370,-4386,3
-799,4855,0
2452,-1239,3
992,4835,1
-962,-3848,2
913,-3057,3
-4978,4823,0
-739,-108,2
305,210,1
3291,1517,1
3778,3940,1
-4596,301,0
1247,3800,1
-4648,-757,2
2341,3575,1
-2875,752,0
-1789,2939,0
-722,4406,0
-1780,34,0
2949,-2158,3
2667,-3000,3
176,3153,1
2712,-3003,3
3999,3828,1
-4474,3226,0
82,1835,1
-3151,3979,0
2189,2868,1
3297,2738,1
400,1206,1
-57,-1453,2
795,-2496,3
4633,2360,1
1540,-4337,3
-1083,-2707,2
1146,2086,1
-3381,-3866,2
-3500,-179,2
-2803,694,0
-2975,-463,2
-2294,2277,0
1837,-403,3
-1871,732,0
1870,2439,1
-4756,-2484,2
4907,-1234,3
-1568,563,0
-769,5,0
-2598,288,0
1463,2108,1
-3032,-2010,2
3967,-1626,3
947,-243,3
-4880,-3834,2
15,-617,3
365,4844,1
4270,1693,1
1916,-2431,3
-4515,-3364,2
2840,-4265,3
1075,1557,1
4219,-3344,3
-4145,2345,0
-2200,4222,0
-734,-4154,2
2176,3031,1
669,-2674,3
2299,-4272,3
4822,2393,1
2109,-3544,3
2647,-4095,3
-3153,-787,2
4079,2890,1
-1331,757,0
-4908,-2509,2
2084,3874,1
556,-1229,3
-4256,1013,0
-2385,4457,0
-1881,-513,2
-3951,-3288,2
3902,699,1
2580,4106,1
839,966,1
65,-4421,3
2126,-1334,3
-3238,-1191,2
3194,1889,1
-4958,-4198,2
373,-4293,3
1672,3825,1
-1842,928,0
-4694,-4579,2
-994,4501,0
2365,-1777,3
1358,-374,3
4114,3389,1
-3325,-318,2
3584,3357,1
-2406,-4225,2
-3892,1508,0
-1087,4701,0
-4107,4713,0
-8,-4011,2
4751,2102,1
2057,-3956,3
3494,85,1
-3216,1194,0
4825,-1240,3
-410,-1414,2
3375,-1232,3
-2454,3087,0
4135,1442,1
2032,-1266,3
3861,3399,1
-2940,-3102,2
-343,-1657,2
-3575,3354,0
3287,-796,3
2230,-2142,3
3591,-112,3
1417,3806,1
1730,3561,1
713,4289,1
-4756,-4951,2
-3512,-4620,2
292,-3519,3
-3068,81,0
575,634,1
-4585,-750,2
3306,3326,1
-582,1349,0
3263,1943,1
3340,-4609,3
3987,646,1
