-954,-1959,2
-4423,-1023,2
2355,-2524,3
4298,434,1
4023,-3864,3
-416,-961,2
604,-1911,3
1711,1392,1
-1033,-2864,2
-339,-1648,2
-962,853,0
-4664,74,0
-4036,3876,0
3150,1777,1
4209,-206,3
-227,3513,0
-4895,-4287,2
-4817,-2218,2
-4164,3223,0
-2014,-3999,2
-1315,4484,0
698,-407,3
-1845,87,0
782,2074,1
-4102,-4191,2
-3150,-2280,2
-2182,174,0
-3876,4673,0
4074,3695,1
-3693,-3123,2
1087,-1116,3
2048,-1631,3
-1,-2735,2
-4513,-1177,2
166,1460,1
-264,2719,0
4245,-4744,3
-186,-656,2
4464,-3300,3
2209,3694,1
4841,-3971,3
-1892,-4974,2
2920,4910,1
-1705,-3024,2
-1436,-2084,2
-1783,297,0
-3735,-2226,2
-2527,2701,0
-1297,1959,0
1471,-1918,3
3330,-4848,3
-812,3065,0
777,3778,1
-1774,883,0
-1741,2976,0
489,3990,1
847,-2552,3
-4895,-603,2
4593,1907,1
4134,-3431,3
-4155,-3733,2
4928,685,1
-1405,1792,0
-120,2006,0
716,1130,1
2025,3507,1
4543,3481,1
-4415,1476,0
-1225,-2173,2
4355,4932,1
-2406,-370,2
101,4511,1
-673,2572,0
-1069,-845,2
3638,1651,1
-317,-4522,2
-3806,-4460,2
-3820,-1245,2
588,-3587,3
4457,-3615,3
4559,2599,1
-1594,2886,0
-450,915,0
1377,-1870,3
1088,-4845,3
-2682,-692,2
178,93,1
-2120,-3410,2
-2710,1893,0
-2748,3493,0
4150,1353,1
238,3300,1
230,-3824,3
4220,1378,1
2739,-680,3
-3979,-2099,2
-3997,1022,0
-1922,4017,0
-1476,1732,0
2057,-4277,3
3900,-3475,3
-4780,-1734,2
4387,-4863,3
4843,4718,1
4991,1729,1
-231,-254,2
4137,-511,3
-4174,2609,0
4919,-4824,3
-81,-982,2
-2556,502,0
-2315,-2359,2
133,-88,3
-658,-2705,2
-1578,1474,0
1340,-4268,3
-3705,-4098,2
-3763,-4981,2
1657,1077,1
-3009,3655,0
-1757,-2679,2
-2328,710,0
-395,4153,0
-902,-4887,2
2993,3043,1
-1670,567,0
-1475,-1293,2
-4598,1470,0
4076,-779,3
-1862,-3824,2
-4786,-243,2
-3517,-878,2
3231,-4843,3
236,1317,1
-3329,2242,0
4357,811,1
-1007,4532,0
3547,3187,1
3678,725,1
1757,217,1
-2822,1562,0
4061,-356,3
769,-786,3
-2998,-1506,2
-3409,-3106,2
4377,1532,1
-3576,-1643,2
528,-3867,3
1576,-70,3
2734,-1481,3
4653,361,1
-4756,389,0
-2099,1317,0
2760,-4466,3
-831,-943,2
1486,-2218,3
-4716,1510,0
4994,-1547,3
2572,-1004,3
1088,-3613,3
2219,308,1
573,-1539,3
-4386,2903,0
-2876,1206,0
815,-24,3
-986,-3443,2
4311,-2404,3
3211,-829,3
149,4984,1
4758,972,1
3933,-4658,3
2552,-1609,3
-1809,-1152,2
553,3042,1
-498,-1943,2
-2001,-427,2
-2174,-1970,2
4692,-51,3
-1811,3337,0
1081,-1730,3
-1961,-3008,2
-3592,682,0
-3865,1508,0
-112,-834,2
493,-2951,3
1413,-4884,3
-379,3091,0
3254,1006,1
-650,1281,0
-2249,3095,0
3589,2757,1
-1910,-1317,2
-1894,2466,0
4629,-4843,3
4969,770,1
224,-1846,3
-3578,3275,0
-3759,4982,0
2714,-1351,3
-2946,4764,0
-581,-3972,2
-4253,-1950,2
2908,2078,1
-3060,177,0
2492,-1393,3
906,-3802,3
-1571,-4441,2
92,4992,1
-4568,2593,0
4743,-2299,3
-3350,-1915,2
-2485,1496,0
-1425,-3326,2
-677,-1314,2
-1095,3470,0
-2009,-782,2
-1036,4309,0
-4976,1121,0
2902,482,1
-161,269,0
-209,-3232,2
1524,-1722,3
1818,-3002,3
-2052,-3504,2
2620,-863,3
3952,-3441,3
-3056,-1250,2
-4271,-845,2
1550,2530,1
-4171,-902,2
-2075,3608,0
-2163,-226,2
-816,-2784,2
-4968,-3903,2
-3126,3436,0
1748,-4393,3
4553,-4865,3
-903,-3806,2
-2283,1853,0
-4542,-2392,2
1458,245,1
-4447,-3912,2
-4791,2332,0
-4325,4727,0
-733,3335,0
-4565,-2700,2
-3822,436,0
-1798,-997,2
3121,3128,1
971,2097,1
-256,-2742,2
-1246,-2302,2
2045,3942,1
-3705,-1405,2
-3938,969,0
1622,1639,1
1351,3177,1
1591,-511,3
1492,338,1
527,-3923,3
-3732,2645,0
281,-2434,3
328,-1658,3
-2623,-1374,2
2153,-1956,3
4314,-3973,3
15,2706,1
2912,1694,1
-981,-1560,2
-3893,397,0
2940,995,1
-3334,3243,0
-3848,1699,0
-4657,4541,0
-2618,1017,0
4506,1440,1
1984,4409,1
1222,3807,1
-309,-1063,2
-3729,-3392,2
4429,-4121,3
4142,4150,1
475,-748,3
-2776,-3749,2
3355,-3734,3
4997,3600,1
-620,-3563,2
-213,2134,0
837,-3108,3
-3691,-3160,2
-244,-1328,2
4006,4298,1
2313,-1804,3
319,-4138,3
-1065,3258,0
3204,3144,1
530,3008,1
-3424,1021,0
-3566,-3056,2
-4063,2637,0
-450,1904,0
4924,-1825,3
-1391,2892,0
-528,4906,0
-4229,1233,0
-2020,-1014,2
2405,1705,1
-1371,-3913,2
-429,679,0
-1530,3621,0
-4960,4809,0
-865,-4892,2
2527,3709,1
-4270,-1281,2
2906,-1122,3
1259,618,1
3249,3848,1
4087,2091,1
-4148,-4191,2
1084,1304,1
142,4718,1
2514,-2421,3
-4995,40,0
-2456,-4674,2
-3354,2048,0
3284,2517,1
4759,2210,1
1299,4909,1
-4220,-3643,2
-1615,-514,2
244,2670,1
-1164,3627,0
-667,-1208,2
3098,4822,1
-4861,-1472,2
-3382,4374,0
2914,1080,1
765,-780,3
-998,-4953,2
-4462,3557,0
3994,-4266,3
-2505,1898,0
484,44,1
1109,-4801,3
3196,-3241,3
-1884,3234,0
4887,-447,3
4378,4438,1
-4376,-474,2
462,1750,1
-1610,-1224,2
2572,-1966,3
716,4007,1
-2701,-2514,2
1374,1758,1
1345,1243,1
3808,-2967,3
3444,-583,3
4560,2124,1
2294,98,1
1200,-3188,3
4128,4206,1
2745,1537,1
1338,3051,1
4933,-676,3
3261,1732,1
1602,-2518,3
-4230,-4343,2
974,865,1
-3418,1801,0
-214,-4592,2
-3296,-1604,2
-4860,737,0
2937,2486,1
-4667,-1068,2
1034,-2595,3
521,-4462,3
-2119,-1428,2
-2550,2757,0
1705,-2915,3
-4759,2294,0
3331,-2463,3
-1696,-1962,2
-1551,-133,2
-3010,1993,0
2552,416,1
1816,-4036,3
-4141,1982,0
-4852,1307,0
-2548,-1058,2
-1194,4199,0
2201,1179,1
-1712,689,0
-4680,-1896,2
-1428,287,0
225,160,1
4405,1866,1
647,-2493,3
-28,-4370,2
4012,-3775,3
1275,-1857,3
-1685,-931,2
2671,-3656,3
541,2099,1
2797,-3719,3
-1994,-966,2
740,-4105,3
-3257,2209,0
63,-4948,3
-1131,-2700,2
1849,-828,3
4099,3229,1
-1139,-2195,2
-2108,2829,0
82,-2826,3
-3819,-52,2
2512,3173,1
1023,3207,1
1295,1643,1
-582,3306,0
3713,619,1
-1367,2865,0
-971,3634,0
-2953,-4782,2
-2850,1981,0
-158,103,0
-4188,3214,0
-3684,-2185,2
2012,-1919,3
198,-31,3
-663,-3106,2
972,-4858,3
2273,4814,1
669,3145,1
849,2038,1
-657,4311,0
-3116,-2969,2
346,-312,3
3632,-224,3
251,-41,3
-842,1284,0
-2872,3520,0
-215,-4665,2
2435,4511,1
-1523,4949,0
3899,3730,1
4224,4258,1
2594,4984,1
4727,-360,3
-1199,3029,0
1939,-2571,3
3093,-4437,3
3447,4506,1
-699,892,0
-1136,-3536,2
1095,3199,1
1966,4601,1
-2933,1127,0
-1805,1323,0
1505,2541,1
-439,2728,0
249,321,1
89,-1014,3
3725,3964,1
-1933,443,0
1794,-3198,3
2736,-1019,3
2122,4532,1
-1334,823,0
861,-1745,3
-2981,-1219,2
838,4818,1
2712,-1802,3
-4223,-185,2
-2256,2415,0
4448,2976,1
-4889,2761,0
2261,2763,1
-661,40,0
-1062,874,0
2225,4291,1
4323,3036,1
1674,4440,1
3684,-2517,3
-3663,4029,0
2635,2850,1
1292,-800,3
3594,2894,1
3966,-351,3
1625,-1131,3
4020,1864,1
925,3351,1
-4185,-4465,2
-6,3783,0
3135,-4646,3
-4516,290,0
470,-2345,3
-4577,2212,0
3982,-12,3
3745,-2157,3
1211,274,1
3316,-3964,3
2157,-1151,3
-398,-602,2
3831,3110,1
265,4745,1
1090,4208,1
3103,4913,1
-2031,-1638,2
-4815,-1782,2
-1544,368,0
-94,1989,0
3767,-1947,3
-2196,4524,0
-1660,3093,0
3229,-1516,3
-3718,4460,0
-4674,-475,2
-2504,1457,0
3876,3140,1
3052,4639,1
2155,-3371,3
355,-2694,3
748,1854,1
3825,1267,1
2163,-4162,3
-3390,-795,2
-4183,1027,0
-4534,1859,0
-1675,-3402,2
2715,459,1
-52,4929,0
-4218,-2082,2
4515,-1630,3
-1029,-1547,2
1897,-1625,3
4101,-3428,3
-887,1162,0
-4893,-729,2
-3498,4404,0
-2832,-4790,2
-3783,871,0
3139,-3737,3
-2293,3157,0
-2157,4373,0
-1582,4657,0
-1935,-2292,2
-2753,-2460,2
3443,394,1
-16,3762,0
-1696,3126,0
-1058,1541,0
-3512,-2516,2
201,-3302,3
-314,-3213,2
-1462,-1910,2
-3699,834,0
-1014,76,0
352,-3514,3
2580,-56,3
4848,-1505,3
4407,-4469,3
-2913,-2702,2
4384,391,1
-746,4388,0
-2560,-4963,2
-2538,845,0
376,858,1
1018,2425,1
3605,-2773,3
4761,1742,1
-485,-1059,2
1573,-2281,3
-153,-3984,2
-1153,2563,0
-2825,-2641,2
-2853,2987,0
4204,2727,1
2010,2295,1
-3018,728,0
-4274,249,0
-1943,-3059,2
3743,-3478,3
3401,-4138,3
-4288,-3456,2
4734,3460,1
-137,-681,2
2041,3477,1
-4905,698,0
3068,3329,1
4867,4922,1
4729,3675,1
-2714,1962,0
78,-4525,3
-607,429,0
-205,-3139,2
684,-2388,3
-627,-1513,2
4092,364,1
1741,635,1
-3789,1915,0
4342,-1032,3
736,269,1
-1318,2766,0
-4845,-1193,2
-4991,-2279,2
-3777,3856,0
-4162,-2376,2
67,1145,1
-3556,-3093,2
2486,-1953,3
3214,4883,1
1677,4628,1
-1256,4702,0
-1657,4791,0
2148,4365,1
1692,-4617,3
2154,2751,1
576,4169,1
3401,-699,3
-1275,4274,0
4504,-620,3
-4005,4698,0
4129,-1869,3
-3054,-3375,2
919,460,1
-2828,-4902,2
2247,2973,1
1569,1011,1
-4607,1927,0
4748,4083,1
-1778,-1986,2
-1305,3385,0
-4216,391,0
-612,-401,2
-1449,2854,0
1479,-2697,3
2764,-4329,3
3668,-1506,3
-834,156,0
3073,3789,1
3398,-2735,3
-738,-257,2
526,3011,1
-3913,403,0
3860,4241,1
-1141,-303,2
3128,616,1
-3362,-4880,2
-2415,550,0
3349,3728,1
510,-1067,3
-3707,3120,0
-4294,-309,2
947,3979,1
-2701,-2073,2
4147,4385,1
-2056,1036,0
1291,-2071,3
2007,-3982,3
1545,-930,3
442,-2750,3
-3266,3082,0
1837,-2975,3
-2877,2063,0
3790,-2344,3
3223,-3550,3
4877,4800,1
-1135,4325,0
-69,4270,0
4076,-423,3
-3634,1415,0
1050,-4713,3
-3744,3243,0
-4008,1891,0
-4558,4199,0
-1621,-2430,2
-4827,4510,0
-4835,1476,0
4233,-2601,3
-1034,-3528,2
-3007,-1301,2
4457,4681,1
-4889,3911,0
4895,-3135,3
2414,3590,1
1160,-3786,3
-1599,3937,0
538,-4999,3
3450,-4582,3
1470,44,1
1211,-147,3
-1143,424,0
689,-3425,3
3537,4656,1
2121,-3601,3
514,-3280,3
2945,2256,1
4942,-3772,3
-3562,-3506,2
2781,1011,1
4460,2134,1
369,-1704,3
-3424,3071,0
-4017,-3454,2
-2723,839,0
-4111,-219,2
-3442,3829,0
-1377,4647,0
-4755,-1978,2
3728,-2130,3
-4789,4964,0
2911,1373,1
2336,1711,1
-305,-804,2
-4397,3617,0
-2837,-21,2
-4895,-4186,2
1939,196,1
-1849,-544,2
351,-1502,3
-3685,-1902,2
1825,-1747,3
-2580,4834,0
3584,622,1
-4591,2421,0
-4761,-412,2
-3575,-4721,2
-4940,838,0
1614,-3676,3
-155,3658,0
4267,-1259,3
-414,-2428,2
-1731,4813,0
-2542,2943,0
3192,2748,1
-4585,1016,0
3719,-4660,3
-3590,-148,2
-1624,3538,0
-926,-89,2
2450,-1464,3
1411,3028,1
-2320,4157,0
-917,-413,2
1701,95,1
1468,3572,1
930,2958,1
-3293,4253,0
-4479,-3659,2
-3429,861,0
-423,-3563,2
3477,-3636,3
2226,-4484,3
-3940,4502,0
4780,3606,1
-1402,-2873,2
1903,-3188,3
-2468,-3070,2
-3767,-835,2
-2398,-225,2
-3095,3845,0
-2262,3427,0
-4648,-1848,2
100,1291,1
-2138,4825,0
1617,3230,1
-2375,-2947,2
140,3000,1
-4741,-781,2
2471,380,1
-4121,-910,2
1749,-4378,3
3748,-996,3
1590,1555,1
2599,4715,1
-4950,-4506,2
3521,791,1
-2060,-266,2
-3608,-186,2
-4330,827,0
3690,-1586,3
-2916,-1334,2
2081,-1959,3
2705,-1038,3
-2517,1440,0
-2202,3437,0
-577,-416,2
-2075,-4615,2
-2919,1022,0
639,720,1
256,1364,1
326,1164,1
-2043,3988,0
3773,-4239,3
209,-4176,3
-4737,-2128,2
-751,3546,0
4516,3393,1
-2913,-2580,2
559,3089,1
3821,-656,3
-2092,4495,0
3553,3392,1
-3828,-2390,2
3926,-2755,3
-2070,-4680,2
2276,-3342,3
-124,3538,0
3551,3715,1
4965,494,1
3212,4457,1
600,-631,3
1248,3701,1
-4159,1543,0
-205,-65,2
3546,2290,1
4455,-4451,3
-3904,4816,0
96,-4499,3
2866,4048,1
-3727,-1578,2
1290,3627,1
3886,1422,1
3773,-1731,3
-352,-1926,2
4073,-3653,3
562,3199,1
-1900,3903,0
437,-3158,3
-4068,1624,0
-2885,1211,0
1890,-279,3
3902,-4705,3
2339,-2656,3
-2897,-4890,2
-1892,-615,2
3253,-3677,3
4212,4317,1
-590,-3822,2
-3402,-93,2
-4424,2960,0
2429,-541,3
-2043,-3415,2
4807,-3660,3
769,389,1
-1952,1090,0
664,242,1
500,-4021,3
4824,-678,3
3282,4855,1
3669,4347,1
1053,-3895,3
-4347,-74,2
-2792,-2059,2
2703,3085,1
-389,-3203,2
4107,-1673,3
4622,1817,1
-2752,2632,0
4982,1847,1
4442,-4646,3
-3303,-2997,2
-251,-4610,2
9,902,1
-3865,-942,2
1398,-2573,3
3534,4957,1
570,-1791,3
2769,2027,1
2094,4017,1
2599,-2195,3
-3525,-3696,2
-3512,714,0
-4370,-2643,2
3191,1444,1
-3791,-1031,2
174,2252,1
-2033,152,0
2714,-457,3
2847,-1181,3
4647,595,1
2439,4878,1
-2113,2561,0
461,2927,1
1460,4717,1
-3821,4032,0
495,4881,1
-762,3662,0
-4791,-541,2
954,-609,3
3973,-1422,3
2268,-437,3
-1665,1007,0
707,-3300,3
4409,580,1
4224,-4581,3
-344,-3691,2
-4143,90,0
-2386,1447,0
-1662,1172,0
-3714,4832,0
4307,-3637,3
1825,-3810,3
-4744,1616,0
-3471,-1690,2
-1724,3748,0
-1657,-4932,2
-2350,-784,2
-2025,681,0
3659,-1546,3
-548,-1583,2
-721,-3714,2
3949,4650,1
-3999,2144,0
-2792,1074,0
542,-3162,3
-4289,1435,0
-4445,4018,0
3995,1676,1
-3199,583,0
4235,3788,1
2026,-793,3
1718,3867,1
-607,78,0
4396,2173,1
-3449,-1070,2
-4535,-4121,2
-4717,3731,0
4670,-1211,3
3240,4952,1
991,-3312,3
2126,-15,3
-3977,1387,0
-927,4561,0
-2533,3513,0
347,2978,1
3209,-2385,3
-3702,2240,0
-4928,2272,0
-4708,3760,0
-2241,-4768,2
333,3601,1
1655,-3603,3
-4332,-2683,2
-4763,3623,0
223,-2882,3
1486,2781,1
-338,-3696,2
518,2508,1
4397,-1957,3
4507,-1955,3
4152,-2831,3
514,-4850,3
1520,-2357,3
429,-11,3
1818,977,1
4158,1153,1
711,2398,1
3021,3879,1
4038,4863,1
-3591,4922,0
1183,-4879,3
-3649,-3815,2
-4744,-4125,2
-4554,-1203,2
-4404,3416,0
1028,-2311,3
711,-204,3
2365,-3521,3
1440,-940,3
2648,2976,1
4248,-3038,3
4810,-2099,3
-4175,-3462,2
3640,2720,1
4812,-4944,3
4642,1918,1
2777,3076,1
-1837,-3281,2
1307,-3658,3
561,-308,3
2449,529,1
4647,1569,1
2201,1496,1
-1795,-3536,2
3979,2760,1
-1615,3039,0
-852,-4541,2
3768,-2096,3
-3691,-1096,2
903,-1134,3
2898,4047,1
1752,2273,1
4541,490,1
-4984,1403,0
4840,4837,1
4507,-4590,3
1890,-66,3
-4200,2385,0
452,-2240,3
105,839,1
-1919,885,0
742,3430,1
-2802,4526,0
3574,3942,1
2264,-3701,3
-3726,-2757,2
-1359,743,0
1771,2113,1
-952,-3733,2
-4566,1511,0
-846,-1531,2
3594,659,1
-4982,1833,0
4650,-1508,3
-1071,-2860,2
351,-1725,3
-2086,-4156,2
-1523,1413,0
-3348,-204,2
761,4711,1
4603,1469,1
619,-4762,3
-2308,411,0
4708,700,1
-2440,1624,0
141,-67,3
-3474,813,0
-1107,-1294,2
-2100,2080,0
-4217,2428,0
-623,-2144,2
-3824,4138,0
118,2169,1
-4711,-4960,2
2233,-1216,3
-1214,-319,2
2408,2858,1
3224,194,1
-3360,-4428,2
-1154,4888,0
-4489,-4997,2
2905,-4008,3
-3102,1472,0
2589,-2569,3
-4205,-3100,2
1630,2391,1
3616,2557,1
-2280,-3823,2
64,-2624,3
1854,4634,1
2992,3623,1
2877,-3117,3
4222,3065,1
-4741,-3359,2
-49,3003,0
-2300,-4402,2
4050,-975,3
-2513,-3087,2
1818,-3048,3
-354,-3812,2
3283,-3621,3
397,-3076,3
-754,-1617,2
-4350,-4403,2
2525,3050,1
1957,2733,1
-332,3570,0
140,-2750,3
-1589,2665,0
4814,1535,1
3069,-4886,3
-4207,-4650,2
4236,-3575,3
187,-1329,3
688,1022,1
-2359,3618,0
-1435,3658,0
1450,394,1
-2112,-2987,2
-601,-2565,2
-3410,633,0
-4905,3165,0
2621,-952,3
1749,-4731,3
-4801,-3939,2
-358,-4328,2
-4373,3260,0
-4733,1968,0
-1041,3567,0
-3397,2434,0
-2344,1562,0
-2574,2186,0
-3834,3985,0
1445,-3237,3
2738,-4345,3
-3344,3756,0
-637,4277,0
4520,4419,1
-4465,-1894,2
1610,525,1
4747,4605,1
4090,1355,1
-65,3006,0
950,424,1
1809,4609,1
4455,-2298,3
4011,2938,1
1791,4961,1
1841,-967,3
-2009,1983,0
3475,4112,1
3320,-4174,3
4644,2069,1
1327,274,1
-4139,-2942,2
-2926,2610,0
-313,2356,0
-211,-1778,2
1158,-4189,3
-1184,-4354,2
185,-1952,3
4753,-2631,3
-1902,3905,0
53,-4348,3
-4034,3555,0
398,4456,1
-3835,-1123,2
2862,-3754,3
-3891,2794,0
-135,3018,0
226,-1229,3
2826,-2211,3
-3632,4562,0
4667,-3343,3
-766,733,0
-2896,519,0
4625,-4458,3
996,4992,1
-1497,-2408,2
-2683,-4065,2
1585,2006,1
-443,3309,0
-4240,1216,0
-4189,-2814,2
-4557,3457,0
-3184,1314,0
2432,-113,3
-3976,3099,0
4482,-1154,3
647,4412,1
-2958,-4650,2
1982,2779,1
-2680,3348,0
2107,3974,1
-4289,3807,0
3375,2296,1
-2191,-4972,2
-3050,3332,0
503,-686,3
-2089,657,0
-3623,2150,0
-4292,3044,0
-2576,1564,0
330,-1481,3
2955,-3173,3
-2556,4885,0
-1825,-4828,2
2,-836,3
4345,-528,3
3216,4721,1
-4783,-1230,2
1712,3937,1
1813,3582,1
1618,-4274,3
3629,525,1
-269,788,0
-3641,455,0
-461,-3004,2
4850,-2651,3
2303,-287,3
3434,-820,3
2877,2629,1
-2657,-2298,2
-2685,-809,2
3655,761,1
1421,-4663,3
-459,-4650,2
-1150,3081,0
3251,2288,1
4476,1800,1
-3558,-28,2
2837,2564,1
1741,-285,3
3421,4257,1
3650,-4409,3
4830,-3159,3
-4190,-4512,2
2053,-2709,3
-239,521,0
3129,591,1
698,-1510,3
4507,4375,1
2321,3105,1
-76,1018,0
1540,-519,3
4001,2109,1
728,4968,1
1767,-3592,3
-1145,2931,0
4195,-4213,3
4969,2808,1
4531,2115,1
-3197,3212,0
-1459,-976,2
4637,-3091,3
-1776,121,0
2560,-4438,3
-836,1074,0
2713,239,1
2135,3481,1
4687,-2070,3
-747,-4863,2
4906,2688,1
-104,-3450,2
-4802,-352,2
-3389,-1442,2
-733,3581,0
1573,-241,3
-811,2245,0
4208,85,1
1351,876,1
2483,2347,1
-4670,243,0
-4496,-826,2
2939,3049,1
-2115,2554,0
-2827,4631,0
478,1880,1
3384,-2729,3
-3821,3649,0
165,-4875,3
-2635,-4954,2
4124,1849,1
-362,-798,2
-3973,363,0
3735,-340,3
-4481,624,0
-3052,3262,0
-4541,-1279,2
2012,-1846,3
-4064,57,0
-858,4473,0
3794,-2310,3
1512,4540,1
-2258,-2963,2
-1921,-4799,2
-1293,3065,0
3469,1557,1
4619,4530,1
-1099,-2512,2
-3816,-3401,2
-944,-2098,2
2094,4636,1
-750,-1425,2
2042,3093,1
1379,2887,1
-4559,-1885,2
1042,-1355,3
4990,-3874,3
2787,2516,1
3665,181,1
1300,-4270,3
4586,3712,1
3286,1237,1
-807,1476,0
-2340,-1276,2
3305,-1412,3
-4825,-2904,2
1232,-884,3
2894,900,1
4253,1542,1
-2229,4536,0
2211,-607,3
2615,-7,3
242,-3663,3
931,299,1
4464,1784,1
3520,-1838,3
-3976,1189,0
2554,3977,1
4864,375,1
3168,1606,1
-1292,-3247,2
4950,3913,1
1407,447,1
-45,-1291,2
-2561,-4742,2
2039,2097,1
-1393,4515,0
3812,-1446,3
4827,2733,1
-4708,-1285,2
-2584,4195,0
612,4323,1
-544,2245,0
2042,2651,1
-2368,-1425,2
-2999,1166,0
-4641,-861,2
-4809,-1792,2
3700,527,1
2730,2585,1
-323,-120,2
-1889,4996,0
3884,1023,1
4583,3324,1
-2754,4615,0
-1514,-4094,2
2750,-2449,3
3856,2443,1
-3270,1533,0
-2186,-2877,2
-1714,-3534,2
79,-1843,3
3094,-802,3
4817,-3433,3
121,1234,1
901,1231,1
1309,4710,1
4298,-2771,3
-4743,-4546,2
-4587,930,0
-3230,-1967,2
2457,4296,1
-1810,2903,0
4626,-1628,3
-4891,-964,2
-2490,-3853,2
-1319,3702,0
-4891,-4285,2
-1770,-4099,2
4629,502,1
2248,-127,3
-3211,-1605,2
1226,-4341,3
-2100,-4989,2
-548,3138,0
-1366,4867,0
4908,-2913,3
-1894,-2927,2
-1523,1121,0
-2373,3380,0
1341,3135,1
1556,3817,1
-661,3169,0
-4901,1003,0
-4709,937,0
-3534,4921,0
3952,-2934,3
4054,-2378,3
-3324,542,0
-2889,2551,0
-859,-4232,2
-345,-3477,2
-2849,-2389,2
-3740,399,0
1274,-3001,3
-1177,-2504,2
4158,4039,1
-4847,3352,0
-1068,-991,2
-958,3274,0
-2376,3334,0
-1055,-1334,2
4915,3778,1
202,-4538,3
836,-4165,3
3906,-4148,3
-2843,3506,0
-4765,-4417,2
3386,711,1
160,2084,1
-1881,-393,2
-4216,1769,0
2120,3375,1
-3321,1071,0
-1092,-1522,2
-485,-3976,2
-719,4135,0
4598,66,1
180,-687,3
2297,-2255,3
-697,-3952,2
-2967,-3123,2
1065,-2759,3
-946,3003,0
-4414,4976,0
346,-4084,3
-4030,4343,0
1234,-3945,3
4737,-4138,3
3676,298,1
-4378,-1141,2
3518,981,1
-1021,-346,2
526,-4009,3
4611,4270,1
3671,4510,1
271,4447,1
-4809,-2591,2
2089,-232,3
-450,-403,2
1682,-1587,3
-4475,3466,0
3543,-4241,3
-174,-4539,2
-4308,-1645,2
-4069,4997,0
822,1735,1
-1797,765,0
1844,-3354,3
3856,1103,1
3538,4239,1
-2278,-4279,2
-2798,-1233,2
-1995,2555,0
-4733,-1786,2
-3756,253,0
-3784,-3744,2
-4440,-3780,2
2197,-4373,3
3034,-1253,3
-2058,343,0
4456,-1875,3
4771,4714,1
4227,3335,1
-2119,4055,0
-31,-3141,2
-3720,1892,0
-1905,-915,2
1152,-1399,3
3338,-4321,3
-4276,1784,0
-3878,-1667,2
3950,937,1
1111,-2002,3
-3914,2720,0
466,-1094,3
3551,-3484,3
1414,-4136,3
-713,3120,0
-2539,-2118,2
-1435,-4102,2
-265,1647,0
2248,801,1
-3231,-392,2
-3672,-2919,2
-2522,314,0
-3408,-3250,2
-349,-4196,2
-4125,2859,0
3233,4706,1
-2904,2008,0
294,951,1
-3834,-1524,2
-291,2893,0
2336,-4779,3
4348,-4149,3
-175,-3269,2
362,3147,1
-3065,3158,0
-2663,292,0
2788,2021,1
-2826,-3286,2
4449,-1620,3
0,-2691,2
1967,-2523,3
502,-2116,3
-2378,2234,0
-4032,3336,0
361,-4528,3
2549,1293,1
2241,3335,1
3122,922,1
3015,-2835,3
-2080,-3123,2
-3838,1487,0
-1432,-3222,2
1907,-2518,3
4357,4779,1
-3242,-1801,2
2206,-1382,3
-4237,-1928,2
1517,-3378,3
-4492,334,0
-3638,-2389,2
-160,2339,0
4617,926,1
-2545,-4431,2
2419,-1756,3
3029,-4456,3
-3947,4416,0
-1015,-479,2
-4664,3532,0
-3156,1029,0
-47,3462,0
-3180,-3024,2
-4160,-1288,2
4854,-4524,3
1136,-841,3
-1545,-4776,2
2741,-4542,3
3310,4443,1
3927,-4488,3
4011,-702,3
-354,-1511,2
-775,2346,0
2921,-3397,3
3807,62,1
-4188,4427,0
-1383,-2643,2
-4805,2436,0
1598,-1968,3
441,750,1
-3900,-1859,2
-3740,-3689,2
-2991,2681,0
-978,-3161,2
-3304,3220,0
-1199,4184,0
-1248,-1085,2
-2971,2994,0
4616,-2985,3
4598,2538,1
2457,-1921,3
-3067,2366,0
-1368,-4419,2
4872,-135,3
3480,-4574,3
-1051,2703,0
1425,-3663,3
-2299,2795,0
3257,1983,1
4739,4865,1
1384,2245,1
2137,-2426,3
-864,-4236,2
-4810,2357,0
3381,-342,3
3512,-329,3
-2412,2277,0
-425,4648,0
3624,3570,1
-4266,-1583,2
579,4851,1
-1497,-1796,2
1938,-3216,3
906,4699,1
2159,-2378,3
4563,3533,1
4314,1919,1
-2587,175,0
-3562,3566,0
-2627,-830,2
3795,1194,1
971,1966,1
-3496,-4703,2
-2511,-3759,2
-2746,-536,2
2921,-3660,3
-4980,4031,0
1073,3518,1
-566,3782,0
-3695,3545,0
-4528,4887,0
3375,-2022,3
-595,4893,0
1619,3397,1
-933,2444,0
-1425,4429,0
-4665,4722,0
4652,3190,1
-3263,-3756,2
-3969,185,0
2410,2169,1
2574,3043,1
-1990,-1431,2
1033,-2022,3
1252,3539,1
-4828,-4001,2
1990,4637,1
-1833,-1659,2
-1680,-3659,2
3413,2810,1
4610,1410,1
-976,4060,0
-3901,-4318,2
-1639,4900,0
4220,138,1
-1334,-1801,2
3954,2548,1
-1170,4325,0
-1923,-3806,2
4440,4160,1
-436,3866,0
-210,-4881,2
1567,4481,1
-2665,-3859,2
-4457,4068,0
-64,-236,2
2904,-2631,3
-2619,2399,0
3035,2078,1
3690,2833,1
1507,4493,1
2033,-1313,3
-4223,1906,0
931,-4752,3
1319,-760,3
1622,-3844,3
-954,-3465,2
-1350,1205,0
-3660,4359,0
1219,2074,1
-3589,-3866,2
-2674,1193,0
-4387,-2644,2
