-2875,-997,2
-2001,-1492,2
-682,-4857,2
-2501,4482,0
-2774,-3768,2
-477,3539,0
-4753,4874,0
-722,2650,0
629,4358,1
495,2083,1
-1340,-1517,2
-4730,3708,0
-3581,-3302,2
4750,-4126,3
-3774,-4107,2
4962,-551,3
622,-1311,3
-4905,-4164,2
4921,4575,1
-394,3400,0
4543,1309,1
658,-1111,3
-3745,1545,0
1112,-3181,3
4450,3699,1
-3342,2526,0
1324,-995,3
-2604,-4142,2
-4084,1378,0
-4185,4524,0
-1467,-4485,2
3795,299,1
-2472,-3532,2
-878,381,0
-3613,-4578,2
1832,-4505,3
3867,-2248,3
-4154,-4684,2
1237,-3972,3
3855,-334,3
-3325,-4470,2
958,4576,1
-4190,218,0
1116,-400,3
-4118,-2523,2
-1538,-3980,2
4231,-941,3
3189,-3982,3
2601,-2761,3
856,-2221,3
-957,-1381,2
-3568,-317,2
1347,4018,1
429,-361,3
-1815,-3359,2
223,-189,3
-4415,2204,0
-7,-2852,2
2031,4950,1
1224,3992,1
1783,1592,1
-4942,2516,0
2171,-4194,3
-2463,-2348,2
3293,-1884,3
1137,4463,1
954,-614,3
3960,-4560,3
-2392,3211,0
22,4940,1
310,-721,3
-2719,-2037,2
1674,415,1
2216,893,1
3145,-4874,3
2273,4267,1
293,-2182,3
75,3417,1
296,4086,1
-2705,3777,0
-1263,-1656,2
3365,3467,1
2723,-3648,3
2121,-1049,3
1299,-1045,3
-4133,3315,0
4927,1238,1
4064,-1584,3
-1989,-3712,2
-1095,1290,0
-2985,-3036,2
3034,1727,1
-3211,-203,2
2952,4744,1
-828,-678,2
-536,-3625,2
-3625,1921,0
2620,-453,3
4752,-733,3
-4789,-2663,2
-3584,2415,0
1535,-4124,3
3582,246,1
-118,-2927,2
2987,-375,3
1274,3486,1
-4287,1771,0
3536,105,1
2438,-4237,3
4007,1395,1
2179,4030,1
-2669,624,0
-4881,1732,0
3246,178,1
-1803,-1579,2
3875,430,1
2116,2992,1
617,615,1
4453,-3991,3
-1817,-4515,2
1168,2045,1
-3954,782,0
849,-4480,3
-3532,4801,0
-140,-765,2
4079,2569,1
2144,4315,1
337,1703,1
1153,-4996,3
-1516,-2813,2
-4440,-2773,2
2867,-566,3
-4458,833,0
-982,-4902,2
-3284,-3175,2
3323,50,1
-605,-3646,2
-50,3977,0
496,2028,1
794,4924,1
4023,4338,1
-2447,3468,0
-2982,387,0
3911,1192,1
-226,-4679,2
-3480,3736,0
-4138,3271,0
4226,-3135,3
-69,4042,0
-4845,-2897,2
-3644,4900,0
-4409,3989,0
2773,-2194,3
-4495,1504,0
4093,-1659,3
4897,4717,1
2123,-1206,3
2035,-4982,3
233,2585,1
3047,-3041,3
-2111,1996,0
2649,2377,1
-444,1404,0
3697,3884,1
-192,-2836,2
1025,-943,3
-4110,-1681,2
-3819,-987,2
3632,1882,1
-2257,2506,0
-1042,636,0
4424,2462,1
3538,-1396,3
-694,-2069,2
-1296,4544,0
1041,-3306,3
-4802,-735,2
2582,1209,1
-3495,2655,0
-3806,4880,0
-2087,3690,0
4427,4300,1
-1433,-4515,2
3669,1617,1
2167,3681,1
2907,2825,1
3411,-3123,3
1809,2876,1
-965,2622,0
2540,-4546,3
1195,1920,1
1728,-385,3
4051,2030,1
3836,-1899,3
3853,563,1
-1182,-4284,2
955,-3827,3
-4772,2056,0
4765,-4761,3
-4542,-1339,2
-3249,-4497,2
1253,-1244,3
1875,3977,1
-3966,-2499,2
-2648,4670,0
-1363,-3238,2
-1800,4949,0
4752,-2563,3
1140,3600,1
-2627,-3478,2
-4132,3027,0
4749,-1635,3
-2775,-3996,2
894,4632,1
-2487,282,0
-538,-223,2
3477,-3627,3
3502,-372,3
509,-1225,3
-1415,-23,2
4615,-4408,3
-3350,-2992,2
898,4266,1
-93,4419,0
1141,3540,1
-4092,1986,0
-619,-2819,2
-1793,1634,0
-2379,2999,0
1579,3618,1
335,1672,1
-2125,4948,0
1884,2702,1
798,2894,1
-595,-4838,2
4512,2328,1
1050,-2651,3
-4448,-205,2
3490,-3867,3
93,1909,1
3851,-1159,3
545,-4084,3
-3705,-898,2
-2005,3171,0
-2628,2372,0
-1284,4130,0
1444,-249,3
-4162,4954,0
1127,3914,1
-37,-4870,2
3573,-3665,3
-2737,-2989,2
3812,1322,1
-2263,1229,0
588,648,1
-1384,3307,0
2433,-4662,3
1413,4191,1
-3801,2278,0
4602,-1973,3
-1729,1227,0
3272,4047,1
-4060,4993,0
1414,3179,1
-3191,-4455,2
-3264,-1208,2
4881,683,1
862,-4813,3
-3826,-4661,2
2868,1104,1
-4130,586,0
2456,-2360,3
3106,2944,1
-4514,-2104,2
4093,-4827,3
242,2121,1
2165,-4649,3
-521,-1590,2
2878,-4974,3
4032,-1339,3
2208,3356,1
4936,2529,1
112,-1192,3
638,-3799,3
1696,4132,1
-4977,-312,2
3686,3762,1
-882,-3616,2
3579,2476,1
-3345,3784,0
-1799,461,0
44,-3681,3
2196,4304,1
2545,-1000,3
2003,-2892,3
118,714,1
-2850,4194,0
3099,-864,3
-1933,2425,0
-1337,-3354,2
1917,740,1
-2767,4257,0
-4790,3247,0
376,60,1
783,-1549,3
-3791,1541,0
3745,-2716,3
-1935,-4754,2
1378,-4188,3
2140,1734,1
-2424,-3256,2
1454,425,1
-4001,3566,0
2661,-2960,3
-2635,1428,0
-1237,-3652,2
-4415,-3821,2
1845,1848,1
-2438,-2179,2
-1615,434,0
-1657,1994,0
-2119,355,0
3587,-2204,3
4755,-2731,3
4204,-3126,3
1023,-4049,3
4042,-416,3
-1550,-4377,2
3178,-4392,3
1073,-4394,3
1145,-1531,3
925,-4244,3
4149,1369,1
-589,4291,0
-206,-588,2
2688,1807,1
4965,-2493,3
-1883,-2464,2
4652,4628,1
9,933,1
-3681,223,0
-1502,2299,0
-2130,3732,0
1168,3668,1
-4246,-4997,2
4270,-1537,3
-3674,1111,0
4874,-2945,3
-4734,-4650,2
1958,1741,1
-1632,4996,0
-2300,1504,0
-347,-2521,2
4835,-2917,3
-1760,945,0
3736,-1192,3
2185,116,1
1852,-657,3
2758,2585,1
-2341,18,0
4809,3009,1
1883,-2987,3
4379,2516,1
629,3711,1
-4510,-3062,2
3610,1893,1
3415,2952,1
3413,-3135,3
2983,-2519,3
1714,285,1
-2916,3866,0
3941,-4088,3
1982,-1562,3
3032,3085,1
-2494,-3982,2
2916,620,1
-3853,3677,0
4726,-348,3
-2293,836,0
2410,430,1
3684,-2854,3
3965,1487,1
-3030,-907,2
782,4665,1
-1870,-3769,2
-2060,3847,0
866,-4057,3
1617,-1237,3
-1919,-2866,2
2755,3912,1
3044,2888,1
-3848,-2170,2
-922,-2246,2
-2836,119,0
992,-335,3
-1839,3885,0
3653,-1861,3
108,3310,1
-3915,-4951,2
3766,-4755,3
-310,2057,0
2929,-2946,3
3905,3014,1
4489,4156,1
-3904,3542,0
2614,1023,1
4807,-1809,3
4967,3312,1
-2884,2784,0
-3986,4674,0
2635,-247,3
-1967,-1098,2
-4528,883,0
2441,2291,1
1413,2837,1
-1713,56,0
2676,1765,1
3390,4151,1
3811,4494,1
4749,-66,3
-2744,3212,0
2331,3643,1
-1295,-2669,2
-1743,1930,0
4498,4196,1
4341,3211,1
4344,956,1
-1792,3116,0
2308,4088,1
-4175,996,0
-693,-1642,2
-1317,1753,0
1446,-1239,3
-3648,-4326,2
3976,1090,1
-2544,4923,0
-473,361,0
-3742,-3027,2
-4109,3965,0
-2108,4764,0
-3755,-2670,2
-4523,-4850,2
679,-2758,3
1820,-3543,3
-2894,2421,0
-4831,2483,0
4771,-3500,3
-3812,342,0
2312,4832,1
-1305,2494,0
-62,-334,2
-4054,-819,2
-592,-3976,2
-1867,4774,0
951,-185,3
-377,1413,0
1565,4429,1
304,729,1
-2285,-4931,2
-3257,3403,0
4245,73,1
139,4500,1
-1761,-2190,2
501,2807,1
2736,4749,1
-2911,-1287,2
246,-2181,3
4672,2330,1
-2509,-623,2
1014,-2351,3
-682,-209,2
2690,4497,1
-4040,2089,0
4471,2613,1
4526,-4443,3
1800,1866,1
2078,2022,1
3894,2185,1
-4367,666,0
-481,1343,0
-2024,2684,0
2788,4947,1
-3080,2294,0
1157,2204,1
3991,4747,1
-3787,2887,0
-3263,-3023,2
1875,-3377,3
2984,-4583,3
378,-1117,3
3055,-3555,3
556,2783,1
-1097,2703,0
871,1424,1
-1768,-1281,2
-2886,-3674,2
1012,3337,1
-4316,-1536,2
2864,-3607,3
3224,-962,3
1997,1339,1
-4803,943,0
2280,1612,1
-1141,-3511,2
3346,2492,1
-4305,-2726,2
-2699,-128,2
3283,-367,3
-4695,-3169,2
-4997,-3354,2
-4000,-3351,2
1995,4104,1
4841,3759,1
-3969,-1026,2
-4104,2854,0
2382,-3788,3
-554,4553,0
-4601,-1417,2
-3155,1239,0
-4349,-1895,2
-3062,-814,2
225,-997,3
2954,-2292,3
2112,2018,1
-1034,4129,0
1038,-2737,3
-4313,1894,0
-2989,1566,0
-3341,-614,2
-650,-4952,2
2830,-2765,3
-4944,3195,0
-4983,3200,0
1388,-3003,3
83,1424,1
-441,-3574,2
3487,-755,3
-4620,4921,0
-438,1306,0
-3463,-4900,2
-1397,2496,0
-4380,-4899,2
-4946,4500,0
4916,67,1
395,-4993,3
-2946,-1960,2
-4159,1305,0
1681,-4846,3
-2318,-53,2
-2567,-858,2
-1224,-1799,2
-2014,-2632,2
155,518,1
-421,-2437,2
-2998,-4254,2
4555,2679,1
-2700,700,0
3046,3661,1
-559,-2135,2
3809,4790,1
-2097,-1072,2
1348,-1271,3
-2095,-1495,2
280,1876,1
-1072,1468,0
-3365,-616,2
1171,-3219,3
-853,-3745,2
-3271,-3281,2
4723,-925,3
1211,-516,3
-4213,-2920,2
179,-4264,3
-947,3381,0
3678,-2531,3
33,2379,1
3208,2520,1
199,2582,1
2223,-4868,3
-2127,-2698,2
-710,3749,0
2616,-3387,3
3133,4482,1
2512,2150,1
-637,-178,2
-2025,1597,0
2066,-766,3
4533,-1548,3
-1031,2740,0
542,-4483,3
844,-2597,3
-2569,1686,0
-4208,-928,2
1575,-2369,3
-3445,1470,0
3971,4058,1
3767,-4284,3
4707,1367,1
-3430,4672,0
-2949,4269,0
822,2250,1
-655,3191,0
3872,4792,1
670,-275,3
-2742,3358,0
-3747,-1656,2
927,4027,1
-805,-1885,2
1924,-3442,3
-4599,-3115,2
-1237,789,0
4023,-2335,3
3235,744,1
2614,1975,1
-1139,-1816,2
-254,-658,2
2505,3770,1
-2502,4539,0
1366,4918,1
4372,-1725,3
2480,1209,1
-3616,-4353,2
1031,-4541,3
-3255,-1567,2
4388,3709,1
-1252,-3228,2
-268,1367,0
-3610,4971,0
1670,-4903,3
-2236,4766,0
-265,3845,0
4576,-3543,3
3827,3370,1
2760,-2595,3
2417,1908,1
-4071,-4140,2
233,-1781,3
1059,-480,3
-2836,-2077,2
-498,1538,0
-402,4073,0
-1901,-2124,2
2174,-2745,3
-2094,-3135,2
-3788,1164,0
3528,-4163,3
-2809,-264,2
-3573,-2775,2
-4782,-3644,2
2599,-4557,3
-1399,-566,2
-2679,344,0
4946,922,1
3751,-819,3
2980,1818,1
3140,-4962,3
-2805,1273,0
-663,-4834,2
-4191,124,0
-1142,-2466,2
2484,1627,1
803,2019,1
2451,67,1
2695,-1352,3
2086,-252,3
3640,1692,1
-3837,1152,0
3291,-4978,3
-3298,301,0
-2450,-2004,2
-3722,1918,0
1312,4037,1
633,1595,1
-4156,-1589,2
4119,-1883,3
2380,3435,1
2334,464,1
-2503,753,0
1964,-3381,3
4569,4751,1
239,770,1
-3001,-3221,2
-1843,-3136,2
-4306,1891,0
-3249,-892,2
1027,3603,1
3205,-1918,3
-2891,-3078,2
-3330,1863,0
1608,1378,1
3873,3707,1
-1447,2284,0
63,3995,1
-4639,1258,0
-286,3309,0
-18,-740,2
-3493,-1191,2
-2720,-3424,2
-2525,-1368,2
-614,-373,2
3364,-4266,3
-3709,-3112,2
2482,-4920,3
721,3796,1
-3678,-1900,2
3842,4136,1
-373,-2102,2
2527,-3865,3
-878,2655,0
-3519,4758,0
-1759,-523,2
-2079,3819,0
4019,2053,1
-4366,1425,0
-4602,3006,0
941,-1516,3
-4784,21,0
3314,2338,1
-2713,3056,0
838,-773,3
3501,4852,1
-1113,2621,0
949,-1895,3
-2986,2096,0
3531,4132,1
-3795,4740,0
-523,0,0
4890,-3963,3
-4940,-1084,2
-246,1328,0
2124,-1908,3
-2581,-565,2
897,-1722,3
3962,-3662,3
-3486,-3977,2
2823,4544,1
-1064,-1927,2
-2662,2274,0
1920,-2617,3
-1419,-1412,2
3922,2138,1
4785,1797,1
-1352,347,0
-1870,46,0
-3630,-1628,2
1614,377,1
-3914,-2399,2
-4775,-4740,2
-3233,2544,0
2863,1402,1
-2527,568,0
4790,-2338,3
1137,1950,1
2189,3358,1
-3416,-4538,2
4486,1790,1
-3052,-4902,2
939,4450,1
-824,569,0
1832,662,1
-637,-3447,2
391,-4033,3
-4029,4047,0
94,-2202,3
-2665,-4662,2
-3400,4538,0
-285,-2359,2
1329,-626,3
-4357,3044,0
-3128,-2264,2
848,-2042,3
-164,-3738,2
-3243,-1138,2
-1387,2145,0
1189,901,1
-3113,-270,2
-1672,-4966,2
-3568,-925,2
380,-660,3
-1620,-4469,2
-1726,922,0
209,-4622,3
2593,841,1
934,4147,1
3809,-4605,3
1253,3453,1
-2444,1444,0
2144,182,1
3256,3465,1
2964,2969,1
3548,-3159,3
2851,-2325,3
-2043,1407,0
439,2871,1
2876,1942,1
-634,-1878,2
2893,-3449,3
4576,1574,1
2302,4053,1
4941,-2783,3
563,407,1
2280,-3086,3
4034,2072,1
3223,-1737,3
-1186,-779,2
1646,-4600,3
3718,-3494,3
825,3430,1
-622,-4994,2
-2130,-978,2
-2236,-4069,2
4892,4216,1
1131,-1742,3
-4027,4597,0
-2396,-3527,2
1306,1341,1
3547,-344,3
-3610,1463,0
-703,123,0
-1973,-2248,2
-3429,4864,0
-4681,-2362,2
-1174,3678,0
35,-2669,3
-238,-1233,2
-1710,2510,0
-1835,3564,0
-1553,-1833,2
-1663,4471,0
3042,-1768,3
-2140,3488,0
3293,-1508,3
-505,1701,0
762,-4027,3
-2917,1420,0
219,-1689,3
-4940,-1849,2
4797,-741,3
2308,4718,1
-2927,-709,2
1379,-4088,3
588,4938,1
377,-434,3
3475,-4413,3
2704,-4418,3
3704,2727,1
-2428,-3891,2
471,4299,1
-2990,-2473,2
1442,800,1
947,-4851,3
-2936,-3392,2
3988,-691,3
-2782,-2013,2
789,656,1
-4432,-1774,2
3568,917,1
-536,1929,0
1928,-3265,3
-2568,3721,0
2015,2239,1
-1672,-2271,2
4073,-3336,3
-3863,-3984,2
-4857,127,0
-3043,3550,0
-672,2895,0
-373,-2119,2
4790,-4450,3
-649,257,0
1204,921,1
-843,4328,0
-4636,-2913,2
-2078,761,0
-2496,4396,0
4761,-686,3
-4883,-1979,2
2985,1997,1
2349,1936,1
4562,-1920,3
681,-2530,3
3853,3043,1
1073,-3526,3
3875,2881,1
15,622,1
709,-2631,3
3588,-4589,3
1305,-3104,3
3649,-2654,3
235,2851,1
-4856,-3003,2
-684,-3954,2
329,-2374,3
-978,2923,0
241,656,1
4750,-2936,3
-3418,947,0
-3027,-4915,2
-656,1450,0
957,-1343,3
3319,2576,1
2301,3637,1
4223,-1255,3
-2617,1272,0
-4786,-3870,2
3066,2099,1
-1525,162,0
-295,2947,0
2896,-3574,3
-2769,4313,0
2176,4269,1
1104,-4459,3
4886,3869,1
4257,4643,1
32,853,1
2440,3313,1
4864,-1572,3
2500,3752,1
-3925,694,0
-4863,3908,0
-1369,2071,0
1176,2915,1
4155,868,1
-2520,-1769,2
3281,4955,1
-2492,1315,0
1734,457,1
4911,-4139,3
1640,3608,1
-4592,2695,0
-3113,4963,0
-327,-3921,2
3767,-3518,3
-570,2696,0
1581,-632,3
4057,-4112,3
-545,1335,0
3272,3901,1
940,-3934,3
-830,2053,0
1060,-2126,3
-3051,-2998,2
2101,4695,1
2016,-3069,3
443,-643,3
-1405,-2466,2
-4290,-3565,2
2510,1194,1
213,168,1
-2467,4157,0
4538,2273,1
-376,2912,0
934,1069,1
203,-4995,3
-2543,-2094,2
3232,-33,3
-1852,-1529,2
849,-4197,3
-3088,-1536,2
1083,1970,1
-3616,-875,2
4300,-510,3
2874,-2294,3
2557,-4710,3
51,2915,1
-3320,50,0
4009,1948,1
-2984,-3940,2
-640,4658,0
-479,-3077,2
-2881,4422,0
-1666,-1578,2
-301,2638,0
-4893,-3691,2
-2310,606,0
-3260,4383,0
-3520,-1685,2
-1726,4332,0
1550,-2980,3
-519,3606,0
-4178,-1777,2
450,2506,1
-4767,-1930,2
567,4482,1
-3828,-3584,2
-4706,1586,0
1681,-287,3
1701,-2025,3
-3145,-3674,2
236,4002,1
2996,-2444,3
1769,-3869,3
-4240,-56,2
-4268,-2933,2
-2895,-3048,2
-3313,1946,0
-1552,2037,0
-1066,-1914,2
788,-4088,3
2272,-4465,3
2389,-3768,3
-3862,3506,0
-2801,-1140,2
-2930,1704,0
1607,4179,1
2556,696,1
4014,587,1
-4109,2013,0
-1647,-4600,2
4962,-4960,3
1265,1232,1
3498,-2959,3
1141,4043,1
-649,-758,2
4313,-2947,3
-3544,1516,0
4763,-3535,3
2947,1390,1
-4726,-4384,2
498,-258,3
-4036,2569,0
385,-589,3
3738,-4347,3
3164,-3928,3
-107,-4599,2
1429,296,1
-1559,217,0
-4768,-2689,2
-4036,-1999,2
-3967,302,0
3944,2943,1
-204,-4277,2
4150,1920,1
-2772,571,0
1763,1076,1
-2531,-1482,2
-974,-4862,2
4793,-783,3
1718,3942,1
684,563,1
3397,1426,1
1389,3863,1
-641,4476,0
-3142,3962,0
3658,-1149,3
-2024,1002,0
4370,526,1
-4183,-1660,2
-1679,2724,0
-4038,-4087,2
-4645,658,0
2246,4066,1
3027,-514,3
1002,-209,3
-3349,2583,0
3596,-3383,3
-3638,4909,0
350,2008,1
3518,-1856,3
-606,3178,0
-4598,-1952,2
-1092,1757,0
-2654,1045,0
3215,3570,1
4078,488,1
4683,3043,1
-281,2540,0
2982,-1277,3
-4244,-3068,2
-2582,4923,0
3225,4321,1
1479,-2061,3
2567,-495,3
2884,-3550,3
421,2031,1
-3220,4972,0
3558,4120,1
-1362,4383,0
-4609,-865,2
1000,2572,1
3051,4017,1
4578,3274,1
-2165,509,0
1459,-2958,3
-2829,-4074,2
-1647,-2519,2
-4999,598,0
-4248,4330,0
-4053,1643,0
180,1032,1
3379,858,1
1196,-4820,3
-2750,3301,0
3456,2774,1
-4875,-51,2
-952,1674,0
1625,-2358,3
4245,-3426,3
-23,-1655,2
-3679,-4873,2
-3314,3928,0
3244,-3771,3
-96,3708,0
394,4011,1
-2388,-1282,2
3981,-2819,3
-3750,1522,0
103,-4830,3
-2332,-3371,2
-1123,1167,0
3775,347,1
-1698,3138,0
-2981,-3336,2
-2797,1925,0
777,-4914,3
-4010,-3064,2
425,2118,1
4730,1811,1
-2967,-359,2
-2352,3836,0
-3077,3062,0
-2768,126,0
174,-4246,3
-2559,-788,2
1844,-3384,3
-4817,953,0
-2673,-2393,2
3143,4796,1
4641,2970,1
1437,-114,3
267,-376,3
-240,-857,2
-3785,-187,2
-3878,-4415,2
2852,-880,3
-4678,168,0
3547,-3306,3
-1717,-2922,2
-3434,-1207,2
3644,-3856,3
1589,-1958,3
2113,-300,3
-110,-4730,2
4161,234,1
-529,4370,0
2287,3682,1
962,-4301,3
-1537,-1541,2
1275,4816,1
3603,1421,1
-3104,-2631,2
-2115,2494,0
2079,-893,3
352,1105,1
1483,-789,3
4315,1861,1
-784,421,0
-936,172,0
1341,4892,1
-340,-4579,2
-4819,3432,0
2154,-4282,3
-3788,-1758,2
2811,-3381,3
3910,-2322,3
707,-4699,3
3129,-2756,3
-2853,2709,0
4582,-3045,3
2258,3695,1
2115,-1899,3
1994,4766,1
-3660,4383,0
-3615,4790,0
-4506,1059,0
4041,-1533,3
-4305,152,0
-3976,-3832,2
3747,162,1
2184,-3130,3
1262,4144,1
-1792,-3139,2
-637,-2039,2
2940,4781,1
-4374,4293,0
-4408,-4960,2
2047,-3472,3
-3197,462,0
-4967,3271,0
1502,-1701,3
2630,1867,1
-4666,551,0
-2740,4028,0
2023,-1464,3
1115,4238,1
-2105,-4096,2
3984,656,1
2965,-1547,3
-3136,4366,0
4295,-3971,3
-3633,-2211,2
382,1457,1
-1745,3401,0
-2721,-4998,2
-18,-1309,2
3339,-1710,3
3609,3101,1
-4364,2664,0
99,-3590,3
-3244,-1671,2
-2467,-220,2
4945,-2668,3
-4604,-1856,2
984,-4626,3
-1787,-2962,2
-3607,2186,0
-4605,-1248,2
2462,-816,3
2121,-50,3
-4962,3247,0
-1249,-56,2
1694,-1828,3
4624,-938,3
405,3961,1
-3746,-3619,2
-3130,-592,2
-3557,279,0
4338,-1564,3
1724,-4873,3
-1141,150,0
522,2594,1
1478,22,1
484,4981,1
-4705,-474,2
-4574,4693,0
-3710,-4524,2
-2466,-573,2
1552,-140,3
-2755,-1541,2
-1887,-641,2
3978,-3480,3
3923,4340,1
1069,-834,3
-2301,2104,0
-4390,2496,0
4367,4480,1
2839,-1158,3
-1581,-123,2
-4480,-4726,2
2793,-2373,3
788,4549,1
1773,-832,3
1079,-3509,3
-4805,-1781,2
2882,2571,1
-2785,-2680,2
-3822,1309,0
-4167,2726,0
1676,293,1
2394,-2351,3
-4656,-3403,2
714,-4926,3
-1137,-478,2
4855,-51,3
2991,3407,1
-2049,-3000,2
1636,-4894,3
-235,-4185,2
-2064,327,0
-1884,4089,0
250,648,1
4602,819,1
2590,-4031,3
4766,-1274,3
346,-3365,3
-4693,-3497,2
4271,4998,1
1215,2832,1
1810,-3469,3
3634,-790,3
264,-2159,3
3867,4367,1
978,-956,3
4610,-2828,3
-4765,-3113,2
1858,-536,3
-3226,-3604,2
-4458,-4952,2
-2765,-787,2
3525,-394,3
-1015,-1766,2
-4094,293,0
4000,-1450,3
1921,1278,1
1742,-4779,3
-1520,3012,0
501,-3588,3
-54,4586,0
2857,-1382,3
-2037,1915,0
-2564,-3965,2
-2229,1489,0
-4027,3000,0
-1954,-746,2
-2295,2739,0
-195,3008,0
568,2532,1
-1743,4780,0
-4978,-3815,2
-3742,1313,0
3109,-2250,3
-2086,-1686,2
4111,3694,1
785,-286,3
1917,-2835,3
1101,-213,3
3244,1033,1
2243,-4244,3
249,4428,1
3690,3184,1
2680,-2465,3
2746,-2781,3
435,3190,1
-4738,-344,2
2451,-4914,3
-47,3340,0
4048,-2299,3
-1076,-3745,2
476,3333,1
-3543,1550,0
-1168,4319,0
4066,3358,1
-2281,1375,0
124,4939,1
-2367,3140,0
-3210,-881,2
3594,-4159,3
1452,4291,1
959,-4051,3
1791,2977,1
112,-653,3
-3266,-1182,2
-1578,3780,0
-3265,4614,0
2333,-3303,3
4272,3411,1
1964,3039,1
882,4159,1
-2603,-198,2
-2232,-761,2
-2630,1879,0
-2324,4490,0
-1160,-4898,2
-3403,-211,2
-564,4415,0
624,-896,3
-3799,1227,0
2247,4312,1
1750,3257,1
-1833,945,0
1345,4551,1
3251,-4437,3
780,-2383,3
1776,-1494,3
183,201,1
-1521,-97,2
-2540,546,0
2175,1239,1
-3578,4259,0
4726,3562,1
3304,-827,3
-4703,4508,0
-4946,2447,0
2945,1092,1
-2558,887,0
-971,4143,0
737,-558,3
4789,1413,1
-875,2402,0
4162,709,1
-4417,-16,2
-2684,4967,0
-1429,4581,0
-109,-95,2
4722,-4081,3
639,1660,1
4489,-3574,3
-696,-4064,2
-2271,2223,0
-982,-3060,2
-1108,-1972,2
-2396,-2201,2
320,-4323,3
-1037,4920,0
-139,3631,0
2070,378,1
-1228,1577,0
-3658,-216,2
-3266,-3009,2
-2245,-3399,2
-1979,-3735,2
937,-1278,3
-3499,2191,0
-1692,3516,0
2327,-1014,3
-3678,-1861,2
-2344,-445,2
1459,3750,1
-3614,10,0
-2690,-3443,2
1425,-3282,3
-1875,3151,0
2055,-4630,3
-4064,2937,0
1673,1660,1
-1794,3238,0
1068,1619,1
-176,-3458,2
-4879,3536,0
4210,-3650,3
-4051,-4415,2
-4739,-4256,2
-3321,532,0
1765,-4377,3
-29,-671,2
-3898,2345,0
-3504,794,0
1098,-4021,3
-4809,4042,0
-1712,-2682,2
4817,-1054,3
3785,-4402,3
4491,-717,3
4686,-3413,3
-1686,-3295,2
1472,3195,1
-414,2430,0
2122,2432,1
-2340,3881,0
1032,-522,3
3020,2803,1
1045,-2524,3
74,4718,1
2205,3920,1
-1990,343,0
2018,3962,1
-4455,1518,0
2546,605,1
36,-4673,3
3685,-2269,3
16,-75,3
1065,-864,3
3889,-940,3
1998,-4308,3
-592,3530,0
-3253,1381,0
3283,86,1
2246,-1766,3
-1942,-2822,2
-2534,-3046,2
3966,1387,1
-1491,-3705,2
-2942,-1410,2
1774,-4204,3
2485,739,1
-2962,-4280,2
-3010,-4587,2
3452,-640,3
4795,-2621,3
3021,-3268,3
-2824,-1103,2
3523,2733,1
2636,-2584,3
-380,-831,2
-1422,-686,2
2374,-3243,3
2952,1234,1
2592,-2071,3
-269,3491,0
-1692,-1237,2
3647,1273,1
-3470,-157,2
-233,-423,2
-2410,2413,0
-1481,-3763,2
-2669,4294,0
1410,587,1
-4577,3020,0
3961,1052,1
4880,3055,1
609,881,1
1371,2060,1
2089,747,1
2236,640,1
-2700,3083,0
-3068,2085,0
106,1508,1
-608,4581,0
-2466,-1517,2
-4855,3705,0
-483,1801,0
2160,4909,1
498,742,1
4008,-26,3
-3082,-585,2
3005,-2166,3
-531,-2156,2
-4019,-647,2
1216,976,1
4945,1407,1
910,-175,3
76,-1359,3
1103,-1142,3
-4325,-4665,2
-4825,3573,0
4395,1255,1
-4905,-12,2
-1850,-3240,2
17,-2160,3
-299,-2536,2
1409,-3765,3
-1419,-1616,2
1141,-3067,3
2299,-2165,3
-3852,-4180,2
1755,-1302,3
2747,2916,1
399,-3657,3
-3148,-4522,2
4502,-2733,3
-3347,-3366,2
-1361,-1387,2
4150,-4392,3
2011,-31,3
-404,807,0
2701,-2647,3
-239,4175,0
3655,4037,1
681,-4513,3
635,1975,1
1139,-2141,3
1777,4937,1
282,4702,1
3939,-3637,3
1704,-424,3
2189,3799,1
4305,855,1
1120,1471,1
2701,4884,1
3538,-1140,3
-3695,-3281,2
2433,-1886,3
4176,-2558,3
3850,3371,1
459,3573,1
-4543,2825,0
3164,-2496,3
4071,-3109,3
2394,1413,1
-4536,-3030,2
2219,-2087,3
-888,2243,0
-745,-2260,2
590,-378,3
-2458,-3161,2
-2197,4983,0
939,-2910,3
-4873,-2840,2
-4389,2884,0
4136,2386,1
-73,-722,2
2413,1041,1
4352,721,1
-4573,4823,0
4979,4928,1
1485,-3929,3
1154,-1743,3
-4566,1888,0
4643,-3249,3
2289,2235,1
-1657,2661,0
791,4857,1
-1854,-2026,2
-923,2069,0
-2906,2029,0
-2199,1056,0
-34,2827,0
1143,1935,1
-361,-3862,2
2517,4645,1
2218,-4570,3
2339,4826,1
1048,3316,1
3611,-2255,3
-328,-4911,2
1727,1188,1
4125,1326,1
2074,-2095,3
-4565,-4106,2
-2049,-4997,2
-1052,-1056,2
3718,-4001,3
-172,2367,0
4868,2169,1
2107,-3292,3
-3073,853,0
2916,-3019,3
-4723,2461,0
2044,6,1
-2752,3994,0
-540,4939,0
-1800,-3451,2
1135,-2094,3
2534,4100,1
-2413,4049,0
-257,431,0
-1020,-3828,2
2696,-719,3
1483,888,1
3727,3616,1
-2590,2137,0
4470,-1931,3
-4471,2391,0
3795,-3203,3
4442,1516,1
4083,4770,1
4818,2585,1
-520,3441,0
-2955,3601,0
-2115,2400,0
