2744,-987,3
-1222,-2587,2
-487,504,0
3627,-1908,3
-3565,-2753,2
4644,-3543,3
-3364,954,0
-956,3913,0
-1961,3599,0
-3503,-2347,2
-2991,517,0
2910,-2262,3
3820,3060,1
-2087,-2847,2
106,3342,1
3268,702,1
4593,-1942,3
39,3811,1
4636,1025,1
-3729,-707,2
-1740,-3634,2
905,2874,1
-2271,3294,0
-753,-3476,2
-4937,-2049,2
3556,2336,1
-1049,2862,0
-1740,-2529,2
3991,4125,1
-4506,-3831,2
-4202,2195,0
423,-1978,3
1712,-909,3
1195,-407,3
-1531,4557,0
-3776,-2502,2
1769,-2048,3
3587,605,1
-1663,-397,2
-4342,1372,0
4609,1999,1
2276,2894,1
-697,3558,0
-1003,1739,0
3761,-879,3
269,2961,1
4732,3744,1
1761,2129,1
-1473,-2573,2
-1767,290,0
545,-3028,3
1664,-4096,3
210,-459,3
-86,-417,2
740,-3474,3
-2457,-2282,2
2473,4055,1
146,2505,1
-4972,2377,0
4275,3866,1
3135,4387,1
-4775,-3087,2
1670,1031,1
-4306,1346,0
3440,-2642,3
1935,4324,1
1882,-319,3
1273,-2072,3
1621,2842,1
200,2636,1
4980,2771,1
-325,-1223,2
1897,-664,3
-4740,2430,0
-4016,1625,0
-3058,-2697,2
-4973,1579,0
929,-1325,3
1221,-4511,3
2916,-2132,3
2765,4121,1
-2224,-2332,2
-1540,-695,2
4429,-2255,3
-2150,-2120,2
3832,-2779,3
-4111,-987,2
4864,-1118,3
9,-4423,3
1736,-358,3
2595,4879,1
-407,2994,0
2081,-3727,3
3045,1235,1
-2709,3003,0
-3044,1266,0
3558,2700,1
4164,-2702,3
2322,1584,1
529,-2853,3
-925,1704,0
3088,1889,1
4982,4163,1
2438,60,1
-4193,-323,2
2678,-914,3
1916,-599,3
4076,4086,1
141,119,1
4161,-322,3
139,-4362,3
-2952,-677,2
-1286,2663,0
-2951,2027,0
-4501,3058,0
1344,4944,1
-674,435,0
1737,-2414,3
4739,1926,1
-3002,1914,0
-2381,1809,0
3906,1274,1
2394,2927,1
-3341,-244,2
-571,-2174,2
4979,-4665,3
3695,-3547,3
854,-681,3
2881,4597,1
200,-952,3
3746,434,1
-673,-1162,2
-1781,-4991,2
-934,3945,0
-4254,-4630,2
1390,4616,1
542,-3854,3
-2571,409,0
3391,-4676,3
549,548,1
-712,4646,0
-1794,1692,0
-1610,-511,2
-3655,-4134,2
3382,-966,3
-245,-1065,2
910,455,1
-4015,-1872,2
1909,-394,3
3305,618,1
4039,-2405,3
-4693,2868,0
-2393,-1394,2
2840,4436,1
-761,3297,0
1820,1638,1
1852,2317,1
-2145,-1036,2
-416,-2170,2
1573,1335,1
3277,3524,1
229,-1484,3
621,-4042,3
4261,2755,1
-1959,4921,0
1197,-1961,3
-210,-884,2
-3006,3719,0
3310,-4770,3
-325,-1257,2
-4778,-661,2
2206,-2613,3
2801,2230,1
-3090,-255,2
1644,800,1
-4747,-4356,2
3090,4929,1
600,4529,1
4859,-4848,3
3968,416,1
-3337,2563,0
-2091,3781,0
-3783,-3927,2
102,4261,1
-3281,-2330,2
-3382,2485,0
-2064,1118,0
3825,3004,1
1402,489,1
-494,2345,0
-1685,-1062,2
2184,-2649,3
3293,-673,3
3152,839,1
-4737,-3515,2
-3954,-2404,2
3535,-2654,3
1348,-652,3
3088,-64,3
3680,-3620,3
2159,-256,3
-4477,2096,0
-4597,108,0
-3006,2656,0
3153,-873,3
1126,-4794,3
-3693,-2950,2
2660,-211,3
-4617,-1778,2
1375,-1454,3
-4519,40,0
431,4247,1
1381,4478,1
-1663,4980,0
-1382,2642,0
308,3370,1
-3620,-3482,2
-1550,-2019,2
-242,2974,0
2809,-148,3
-3995,-2162,2
-3052,2576,0
3370,-3780,3
-1541,-1071,2
-3709,2425,0
1563,-305,3
4918,-4355,3
2658,3389,1
1593,-4617,3
-3021,-1820,2
1293,2338,1
2309,-4527,3
4104,1883,1
-494,3930,0
3294,2842,1
-2180,920,0
1884,279,1
-737,2945,0
3127,-1947,3
420,338,1
2791,2553,1
-436,4659,0
-4626,-1024,2
-1254,3141,0
26,-912,3
-4038,4182,0
4903,774,1
-3567,-1063,2
4680,-4392,3
-1257,-3182,2
4376,2601,1
-4376,2654,0
4362,-3628,3
2491,2433,1
3233,-4123,3
2393,-2890,3
3319,-3801,3
-1891,3122,0
2800,-2116,3
105,-1241,3
-1406,2696,0
2716,-233,3
973,1536,1
-1810,1792,0
-1884,2162,0
4944,-3159,3
3050,-842,3
-2507,-2974,2
4150,4861,1
-4948,1819,0
-4240,1198,0
2811,-2871,3
3051,2335,1
-786,244,0
4622,2175,1
1292,-890,3
2601,1581,1
-4350,-533,2
-860,3144,0
-4566,-2931,2
-3911,469,0
1238,3651,1
-1944,4666,0
-4939,-149,2
4752,4488,1
-3204,2511,0
-1470,-1015,2
389,-953,3
-2308,1422,0
2743,-2014,3
-3950,-1562,2
225,2802,1
-4420,3000,0
-2165,-1347,2
1774,-2830,3
-4250,1626,0
802,-3446,3
4676,-1094,3
-2481,357,0
547,4286,1
249,407,1
4507,3087,1
67,-975,3
376,4886,1
1303,-185,3
-4348,3083,0
-2227,216,0
725,4887,1
2361,534,1
771,-4052,3
3788,1296,1
-766,-4268,2
1441,4123,1
-610,1156,0
1068,-1835,3
-2821,-3242,2
-2864,-3408,2
4862,-3872,3
4245,2092,1
1623,3097,1
2867,-3560,3
-1098,-747,2
2710,1009,1
-4279,-2465,2
823,2414,1
-4422,4761,0
66,-4633,3
965,-4315,3
-434,-4903,2
-3759,1276,0
3704,-1647,3
-3780,-3684,2
536,4455,1
3109,3870,1
-3868,-1478,2
-1675,-473,2
206,1789,1
2056,1868,1
3838,2980,1
-4029,-2448,2
-1298,2409,0
2607,3212,1
-3440,-250,2
4052,-533,3
229,1071,1
-3664,-2304,2
-4572,1537,0
3540,2415,1
-3714,-2886,2
-3243,4288,0
-1730,-1791,2
-1558,3266,0
1877,4216,1
-3769,-1109,2
4286,-1172,3
-3480,-4069,2
-2985,1994,0
-257,-3854,2
-3555,-75,2
-3559,-4557,2
1249,-90,3
-147,-1719,2
1576,2592,1
3144,-113,3
122,-1224,3
-4927,-1439,2
-4723,-1552,2
-344,-3484,2
-3490,-2205,2
-4150,-3372,2
-1862,4112,0
-3042,-2693,2
-3069,-769,2
-1424,4521,0
-1789,4571,0
-151,-4234,2
2726,3139,1
-1493,-4040,2
1962,-2167,3
2240,-212,3
-3854,410,0
-1352,-3059,2
4420,-159,3
-2267,770,0
186,2659,1
1165,-799,3
4643,-1513,3
-4264,3000,0
4580,2307,1
-4289,174,0
43,258,1
4685,-4670,3
4437,-1901,3
3590,4761,1
1185,1027,1
2101,-1643,3
2340,1481,1
1153,-753,3
4795,-2329,3
-2774,-3034,2
3854,-2640,3
2763,-280,3
-4815,1159,0
-683,-1814,2
-2742,-276,2
-3386,23,0
1995,1580,1
3227,3137,1
-1228,-4259,2
-4357,1997,0
3242,-2046,3
-874,155,0
-4524,-1067,2
3474,-342,3
1511,552,1
4109,51,1
-1961,-1583,2
-869,2747,0
-2201,-4687,2
-775,-4538,2
-3450,-3698,2
-1736,1001,0
1652,-4711,3
4102,-3205,3
-1752,-3012,2
1071,439,1
1839,-4477,3
1053,2491,1
-4320,-3763,2
-3859,-45,2
3654,-1423,3
-3724,-388,2
-3011,4509,0
1715,-3973,3
-4890,4128,0
3325,-1880,3
513,3267,1
2679,-1784,3
1890,4082,1
1620,1806,1
-2590,2294,0
4716,2855,1
-3503,-725,2
2887,-330,3
-2686,-3721,2
-3108,1167,0
4897,-2891,3
3948,-2794,3
390,2712,1
1887,1098,1
4633,-3541,3
-2075,-525,2
-850,1619,0
-1502,559,0
-383,3195,0
-3111,4165,0
-1847,1878,0
-3503,4434,0
256,-1673,3
-4193,-1003,2
3997,3157,1
3797,3679,1
2698,3966,1
-483,-604,2
-2429,1030,0
-728,-4310,2
2205,-1714,3
3875,3304,1
188,884,1
4993,-4780,3
-3429,2129,0
1300,-1160,3
-2704,564,0
-4330,-2424,2
-1215,3500,0
889,308,1
-3378,-4391,2
-2986,3713,0
4375,3074,1
3992,2075,1
-1499,4367,0
841,-381,3
-119,4294,0
2797,1575,1
4939,-955,3
1474,1122,1
-4700,-3897,2
3265,75,1
-1998,2174,0
4617,-3857,3
-4949,1704,0
2662,-4821,3
-4205,-1366,2
-2602,-871,2
-781,4430,0
-2611,-700,2
171,434,1
-621,-2412,2
-1227,4027,0
-1793,-3554,2
-4048,1215,0
4594,3315,1
-2255,-2586,2
2093,-133,3
-3295,2357,0
-3598,3783,0
1651,3060,1
2342,-2170,3
822,-1237,3
4462,1196,1
-3931,-857,2
3121,-1683,3
-4608,1336,0
-179,2803,0
-4683,-2144,2
4022,-3795,3
2661,-4586,3
3275,3425,1
3822,3994,1
-3588,-2195,2
-4635,2587,0
2317,2806,1
-1875,-940,2
-1551,-833,2
639,205,1
1866,998,1
-2351,1532,0
2741,4850,1
-1131,-951,2
2555,-617,3
-1299,-2909,2
-4,1971,0
1111,-4499,3
465,-4782,3
-4,4507,0
-1396,508,0
2580,4157,1
2524,4947,1
-4512,568,0
-2700,2331,0
2982,4809,1
-557,-3815,2
-1887,-401,2
1794,-1370,3
2044,3806,1
4257,-4464,3
574,3835,1
1495,646,1
-919,-28,2
4557,2478,1
-1783,-291,2
-41,3469,0
-2406,1685,0
-4948,1145,0
-66,-2643,2
-1830,249,0
-501,-4818,2
-2961,4362,0
-553,1653,0
1752,-1838,3
350,2477,1
-3909,-2560,2
2869,3793,1
-3880,-440,2
1114,3297,1
2256,3256,1
2472,482,1
501,2689,1
-161,4330,0
-4769,-2705,2
-1928,-2677,2
414,-2845,3
-910,-2336,2
1463,2312,1
-4503,3619,0
-4437,4390,0
-4683,4852,0
4135,-4108,3
3994,1289,1
-1148,1087,0
1397,-1904,3
-2019,-2992,2
16,2770,1
453,-4188,3
-2925,481,0
3177,-4613,3
-2355,-3010,2
1966,634,1
-2297,3882,0
1502,4168,1
-1303,-2860,2
1261,1683,1
4756,914,1
1843,1047,1
-4643,-4221,2
2870,-186,3
3040,-2162,3
-3711,-3353,2
-1367,-4963,2
4361,1512,1
-3357,4998,0
3434,-4521,3
-1409,-4908,2
3205,-950,3
2779,3809,1
-4548,-4241,2
473,-543,3
3839,3615,1
-1383,20,0
-4669,-3018,2
1985,3370,1
2083,-2999,3
2190,4819,1
468,-4118,3
-5000,2312,0
1190,-4841,3
563,-346,3
-4271,-4658,2
-1669,1327,0
-1550,4933,0
733,-512,3
1296,4524,1
-1847,3074,0
-3103,2760,0
-1214,-4869,2
4856,-437,3
-2377,4875,0
-1521,-2877,2
1415,-1185,3
-4858,-3943,2
-3038,1199,0
4294,-391,3
1422,1121,1
2687,3796,1
3525,1978,1
-4411,-3249,2
-4495,-3849,2
-3255,4892,0
-3411,-1378,2
2191,1051,1
4664,-3896,3
-2025,1134,0
-2823,853,0
3950,198,1
-699,4035,0
768,-330,3
4047,4641,1
-4446,-3114,2
-834,3115,0
-3907,4995,0
-4565,-3737,2
-1751,-700,2
308,-405,3
4164,2347,1
2485,4852,1
137,-3969,3
-386,2553,0
116,1566,1
2674,3839,1
4822,984,1
2693,-1080,3
-1170,-4214,2
-4780,-2927,2
2359,248,1
-644,370,0
2788,-2605,3
3866,4416,1
-1470,-4332,2
4740,-1785,3
1504,3125,1
-1731,4380,0
-825,1758,0
420,4686,1
-2409,1311,0
3242,2584,1
1865,3393,1
-4711,3267,0
3040,-933,3
3787,3838,1
-4550,3207,0
-1292,-2257,2
975,-456,3
1972,2093,1
-1091,-3821,2
1380,2895,1
-1492,-4171,2
-1598,3689,0
928,-4302,3
-722,2007,0
-2699,4113,0
-1212,-560,2
-3874,-3393,2
-2520,4535,0
1022,-4612,3
617,1799,1
472,-4096,3
256,-3103,3
3642,-413,3
-4576,-1920,2
4956,1688,1
-4931,2907,0
1426,506,1
4011,426,1
200,-3586,3
1725,-3333,3
1263,-2869,3
3637,-3356,3
4303,3833,1
3861,2900,1
-2965,3328,0
-2500,1617,0
-4994,1696,0
3907,-2334,3
-2386,-752,2
-3286,-3861,2
-4412,-1387,2
-446,-1212,2
-4926,4440,0
782,-3605,3
-2824,2103,0
-3578,-2404,2
-2213,2856,0
4386,4515,1
115,-2869,3
871,4375,1
4670,-4853,3
-4024,-3847,2
-2744,253,0
210,-958,3
181,-4195,3
-3886,2381,0
3996,2028,1
1452,1579,1
3856,2156,1
3156,-4347,3
774,-3698,3
230,506,1
-4429,2986,0
4252,-1722,3
3439,3188,1
-2483,-4991,2
2407,440,1
3845,-1163,3
4448,-3864,3
4433,2573,1
-1975,-1824,2
-477,-910,2
-2528,-2911,2
-856,-3940,2
1153,851,1
-2932,-915,2
-4574,3251,0
-2333,-530,2
-4033,4028,0
-4351,-4248,2
-3762,-4322,2
3649,2737,1
3070,-769,3
870,4316,1
-4901,2848,0
2079,1867,1
3382,3798,1
4317,1615,1
-4726,-412,2
3725,1278,1
2548,-184,3
4146,2542,1
-2445,-3395,2
2579,-3915,3
1407,2183,1
3088,3920,1
-4903,-3006,2
585,-2423,3
-1116,-764,2
-1204,347,0
2999,2012,1
-1430,-2319,2
4493,3638,1
1838,-1833,3
-1344,2342,0
3977,1305,1
174,1041,1
-4876,-520,2
-3203,3159,0
-2372,-727,2
-2489,-221,2
3391,-586,3
2656,292,1
2898,1117,1
-4512,-3914,2
-1839,-454,2
350,2368,1
-2584,809,0
3846,177,1
-1510,-1032,2
2872,-436,3
333,4277,1
3519,1995,1
-1424,-3823,2
3115,3725,1
-1406,2034,0
-2735,1429,0
-163,3895,0
-1944,-4446,2
3852,-4528,3
2132,4729,1
-666,-4468,2
-4072,2075,0
41,4856,1
-3886,-1722,2
2049,-1414,3
88,-1985,3
-1403,-4797,2
2128,746,1
-2747,-2019,2
3674,-3409,3
547,-2614,3
-4639,3560,0
4226,-2580,3
1399,4392,1
-3452,-4524,2
-3435,-4997,2
2878,2541,1
-281,-1505,2
-2173,-3333,2
234,1340,1
3091,3085,1
-1950,2872,0
3068,-3628,3
-2320,-195,2
-2037,-3695,2
-434,-3801,2
862,-1482,3
-4763,-3027,2
1343,4134,1
4544,813,1
-4304,2560,0
375,-2980,3
4556,-2969,3
4868,828,1
-4318,3882,0
-2428,1654,0
1362,-3897,3
-2461,-75,2
3186,1066,1
4012,4521,1
3107,2628,1
-20,2129,0
-306,3911,0
1464,-4847,3
1981,4427,1
92,1564,1
1453,-1297,3
-4183,4249,0
1318,306,1
-4442,4607,0
-2945,1505,0
2695,3843,1
-2851,-2055,2
1065,1566,1
-107,4102,0
679,-3467,3
-1124,-1876,2
1506,2117,1
1912,1352,1
2506,1774,1
-2937,3565,0
3116,-1794,3
-2898,-2053,2
-1540,-4899,2
1887,1958,1
-475,-2882,2
1245,-3924,3
936,2363,1
4088,-4290,3
-1298,4186,0
2727,-1238,3
4216,-162,3
-2894,-154,2
-1066,2604,0
-1766,-3222,2
1560,-3917,3
4082,-2792,3
-4736,-3243,2
-1356,-3165,2
2873,650,1
1390,-2807,3
-3917,-3633,2
2521,-944,3
-91,-4929,2
3959,-2123,3
1594,-1790,3
3919,-193,3
-241,1456,0
-2331,-3584,2
-1570,-412,2
-3673,-1106,2
3338,2075,1
-2137,-1466,2
-160,2503,0
-2738,1637,0
-4793,4895,0
4481,4667,1
-4434,640,0
-4082,-4371,2
4107,330,1
2423,-4080,3
2862,2141,1
-4692,4606,0
373,3655,1
1524,1739,1
3818,3630,1
3070,-1857,3
810,-1478,3
-4120,-3329,2
3711,1889,1
1305,1411,1
1947,464,1
-3802,1312,0
114,2496,1
-4635,-3273,2
-1196,-2895,2
1576,3023,1
-4344,3305,0
-1226,-4160,2
1084,-569,3
-3963,-1051,2
3105,2684,1
3625,4663,1
-4777,3130,0
3244,4515,1
2412,-1193,3
1578,4202,1
-4411,3588,0
4532,-3128,3
-2752,2319,0
3754,-4529,3
1876,-3461,3
-1038,-584,2
-3347,4872,0
3807,-4141,3
2610,4728,1
-1886,-2,2
4048,-1215,3
-4185,335,0
-4400,998,0
-1204,-4171,2
1016,3905,1
-4267,-1479,2
4726,-4572,3
-4340,-3508,2
695,-1940,3
-2496,686,0
4519,4201,1
-2437,-4083,2
1635,-900,3
-1398,4839,0
-3874,-4506,2
-206,3822,0
2075,-2639,3
-3599,4184,0
-4369,-3223,2
545,-1357,3
1113,4901,1
-3197,4544,0
-1692,2382,0
3111,-4012,3
-3673,2479,0
2509,1271,1
749,-344,3
-4876,1832,0
3527,2410,1
2919,-2413,3
535,-1398,3
-725,1951,0
-1376,1843,0
-2819,-3708,2
-2328,-2459,2
600,1124,1
-1638,3670,0
65,-2559,3
-3252,978,0
-509,-1301,2
-4211,-2829,2
-924,2418,0
4514,-4513,3
-3194,-1249,2
751,2782,1
-4232,4674,0
1560,-4832,3
-2234,1058,0
4139,-4414,3
736,3608,1
2546,1745,1
-2578,3649,0
1390,-4552,3
2839,-3328,3
2070,1290,1
-8,2415,0
3939,-3508,3
3579,-3740,3
-1198,-3840,2
1233,-2432,3
-2755,-1647,2
-658,2854,0
822,1213,1
3144,2364,1
-2748,4609,0
3014,-1260,3
2680,-821,3
4003,3917,1
2744,-4612,3
647,-1087,3
-2438,4364,0
1901,-1759,3
-4337,3299,0
1953,-3651,3
3594,-1951,3
1523,-2471,3
-44,3777,0
978,-4709,3
-1873,2329,0
321,-2606,3
3692,4111,1
-4806,-4015,2
1615,2513,1
-4257,1221,0
519,4928,1
-4533,-745,2
4513,-3716,3
-3500,3411,0
1838,2705,1
844,430,1
1766,-3456,3
-3134,-2068,2
4138,-3738,3
-2691,-4412,2
4776,-2915,3
-4133,2929,0
-4488,-4685,2
-807,-1232,2
4885,2653,1
2228,3785,1
3369,1931,1
-1109,1801,0
2115,-2411,3
1808,-4779,3
4838,-4974,3
4380,2133,1
-4325,-3252,2
-4426,-2986,2
-1723,-723,2
-3662,-3147,2
4575,1431,1
582,3981,1
-68,4544,0
-760,1118,0
1051,-4615,3
4399,1762,1
911,-4177,3
-2217,-3477,2
-2473,4009,0
-429,-2218,2
1598,2455,1
-1892,1929,0
-87,631,0
3322,-4332,3
4554,4011,1
4026,-3356,3
4862,133,1
4972,4212,1
4649,2922,1
-4288,-1222,2
-4913,888,0
-241,3097,0
-3610,3920,0
-4025,-1748,2
500,-4799,3
-3526,-1155,2
-2099,-203,2
3360,-1560,3
-409,4261,0
3480,-1639,3
3948,4969,1
2213,-1871,3
3546,-3092,3
945,4145,1
3690,1552,1
4330,-759,3
-2531,-3246,2
-1615,1577,0
4201,-2224,3
-3277,-555,2
3216,-1150,3
-3889,1653,0
4531,-3349,3
2051,-4893,3
-1029,-1332,2
-798,-2204,2
-2284,-1220,2
-3713,-4402,2
3813,745,1
-4089,-4523,2
-4455,2840,0
375,2479,1
1368,1247,1
-2979,2381,0
174,4755,1
4585,381,1
-3345,-2644,2
1385,1233,1
-3116,4000,0
3957,-3840,3
-372,-2479,2
1071,-3173,3
2894,4079,1
3291,1836,1
3300,904,1
-96,-2672,2
-3701,4405,0
4062,1453,1
-2163,-3587,2
1421,1479,1
3650,3702,1
3516,-504,3
-1956,-3240,2
-1400,-3792,2
-3773,-2121,2
3512,-1730,3
-2329,1286,0
3504,1705,1
4850,-415,3
-4524,2177,0
-3141,3358,0
3306,1503,1
879,-3948,3
4494,-3446,3
4115,-2206,3
-3187,4429,0
-2586,244,0
-2581,3606,0
-3143,1697,0
2607,-3276,3
-530,-80,2
2176,-1371,3
1658,-4775,3
1163,3917,1
-1604,3816,0
2119,3490,1
-951,2357,0
4478,-2416,3
-4084,-1689,2
-4954,2278,0
1500,-2282,3
-2311,-3277,2
-1139,-1622,2
-4034,1345,0
1510,-571,3
-3108,763,0
-4410,-2553,2
3501,2600,1
3589,-1990,3
-827,3072,0
-4905,3251,0
1840,-4251,3
-810,-4226,2
1284,1164,1
-2033,3410,0
968,-3207,3
3587,-4537,3
2799,-4836,3
-2067,-1924,2
-4989,-1283,2
1239,2330,1
1647,-4788,3
-4089,717,0
-881,-423,2
3751,-4550,3
-1018,-2251,2
2655,605,1
2453,-2035,3
-1438,-3223,2
-1338,-448,2
-4286,3947,0
-2469,-4208,2
-778,943,0
3735,-2246,3
-200,-2929,2
1492,-1343,3
1942,-4370,3
-936,-4323,2
658,-517,3
-2143,-595,2
2748,-3396,3
986,-1340,3
3110,863,1
3856,-2575,3
4114,4757,1
-4002,4215,0
1987,1363,1
4550,4157,1
-1206,-3135,2
-2137,2841,0
511,4033,1
1813,542,1
-2444,387,0
2988,78,1
-4859,1482,0
11,-4097,3
3260,3121,1
2939,-430,3
3436,914,1
-3863,194,0
2320,-4758,3
4090,-3853,3
-3986,-1896,2
1646,2165,1
-409,4592,0
4869,3746,1
2714,-1481,3
4733,2153,1
3098,-3007,3
-1265,3567,0
1003,3386,1
1744,3423,1
3454,-1940,3
2745,1015,1
4204,3508,1
-3365,-3054,2
435,-4540,3
-1750,3159,0
-4779,3862,0
2509,-552,3
-3282,-665,2
3411,4646,1
-2179,4343,0
4952,-1377,3
2741,-2275,3
-1239,-4048,2
-1114,3231,0
-1119,-1586,2
-344,2588,0
-2372,3416,0
-2761,-4792,2
4968,-1832,3
-4908,823,0
-2469,2870,0
-1875,4222,0
-4676,-3914,2
-1268,4775,0
1705,1847,1
-386,-2782,2
-4357,461,0
-1305,3359,0
-4557,-700,2
2955,850,1
-363,-2359,2
1490,-4573,3
-1547,-2791,2
-1590,-4486,2
-1471,-398,2
3416,-246,3
-930,610,0
-1905,-4611,2
-274,396,0
-1419,-1471,2
-104,1263,0
245,-3618,3
3921,1762,1
2309,-543,3
-815,2328,0
-1063,3225,0
2409,-1269,3
609,-1585,3
-104,-1452,2
2854,817,1
-3843,-442,2
-4466,88,0
763,2705,1
-4715,-3678,2
-4025,-3272,2
1010,-1609,3
4629,4089,1
2054,1299,1
4958,3781,1
-2950,56,0
-1942,-1582,2
866,4489,1
2391,3460,1
1216,137,1
-1779,1031,0
2697,4316,1
218,4490,1
4830,-378,3
-3853,1634,0
-2837,4430,0
3978,1056,1
2691,625,1
2120,2646,1
2436,-2438,3
-1372,3454,0
4639,926,1
3055,2005,1
-746,3701,0
-1286,1999,0
4829,-791,3
-222,3133,0
-2165,2699,0
412,-2541,3
-3238,-1927,2
-4645,1703,0
-1262,2881,0
-4326,-1231,2
3656,-4873,3
649,-4737,3
-3002,1157,0
842,-2523,3
2992,3266,1
168,4401,1
769,2026,1
1486,3304,1
4023,-752,3
2751,-1265,3
-495,4740,0
-340,4581,0
-4694,779,0
-2507,-478,2
-4190,-2133,2
34,-4436,3
3768,-3264,3
-1048,1637,0
-4932,-3631,2
3297,-674,3
2995,4933,1
-1856,420,0
4756,3399,1
-4815,-2566,2
4452,2631,1
-1802,-1524,2
-2523,953,0
2079,3976,1
3671,3459,1
2501,-998,3
-3092,-2278,2
-3977,-3766,2
2548,4823,1
-1146,2928,0
1454,-3218,3
-3485,-312,2
-844,-3780,2
-1773,1414,0
-3860,4795,0
2138,2078,1
-3086,-2681,2
1947,-3872,3
4182,67,1
-3261,1953,0
549,-2370,3
-2205,-920,2
4115,-222,3
2682,-2022,3
-4340,-2186,2
-1908,67,0
1318,1008,1
-219,-4975,2
4702,-4802,3
-2683,-4999,2
4264,3581,1
-423,-2376,2
-2494,-4086,2
-2938,2088,0
4902,2623,1
4514,2767,1
-2416,1903,0
702,1446,1
-308,3860,0
1818,-4149,3
-2467,-3918,2
-4777,1920,0
-523,-3283,2
-1489,-4729,2
1330,2874,1
3978,2830,1
-1064,1866,0
-4897,3583,0
-402,-1106,2
-2368,4879,0
-689,-3525,2
-1400,-1543,2
3350,3499,1
-950,-1148,2
-2393,-803,2
-3720,3316,0
5000,1113,1
-1608,4972,0
44,3075,1
-626,3115,0
-3896,-2792,2
-3283,2741,0
-3792,3455,0
-2228,137,0
-1356,583,0
1856,3863,1
-2077,-1869,2
1175,-1588,3
3262,3428,1
3031,489,1
-3293,-3691,2
585,-3597,3
-4421,1980,0
4249,309,1
-4272,459,0
4136,-1402,3
922,-668,3
1931,-1435,3
-4255,1353,0
-484,-2318,2
3398,-3998,3
-4660,-4971,2
-3067,-3804,2
-4235,-4445,2
731,-4487,3
750,-2719,3
2020,1693,1
-25,1948,0
4187,4204,1
-1756,2171,0
-3042,-2638,2
2719,-4079,3
-1922,4325,0
706,-134,3
-4208,-1526,2
545,-2237,3
1273,177,1
1599,3485,1
94,-3722,3
-4888,-3935,2
-512,2375,0
1400,3538,1
-1836,2524,0
-3174,991,0
3014,352,1
-82,-3170,2
-3186,-4600,2
2582,488,1
-1144,-4722,2
3826,-4440,3
-1724,-379,2
-4772,-4185,2
2575,-2807,3
-4455,2530,0
3516,624,1
1483,-1972,3
4553,-1767,3
2383,-158,3
-1943,527,0
-1827,1268,0
2450,-3967,3
-483,-4389,2
2371,-372,3
-4322,-4203,2
3838,2053,1
3207,-760,3
-3675,4906,0
-3798,689,0
-2612,-2557,2
-1665,-533,2
-85,-3109,2
617,4611,1
-565,-4204,2
-2797,4131,0
4487,766,1
393,-2202,3
4873,3133,1
-816,-2872,2
-451,-1339,2
-1363,4691,0
3460,-2062,3
-222,3963,0
-3370,-2805,2
4017,-3468,3
-3736,-848,2
-1204,3861,0
794,4526,1
-2722,2619,0
-3600,-519,2
-4173,-1046,2
-4321,3755,0
4409,-3567,3
547,-4288,3
3845,-3670,3
-4732,353,0
2698,1925,1
4502,-4855,3
-2614,-1530,2
-2650,-1140,2
-2936,4404,0
1713,-182,3
-1715,2914,0
1970,-3769,3
-4322,-2553,2
3316,3397,1
-937,-2045,2
2328,-545,3
-755,-3150,2
-1249,-2750,2
1643,1051,1
3480,-3000,3
1102,-1730,3
3170,3140,1
1459,3983,1
-676,-3907,2
-2341,-4367,2
-3546,3046,0
1149,-511,3
1226,3253,1
-3117,-236,2
1846,-2635,3
4229,-2584,3
-3092,3691,0
-1425,-4052,2
-1439,-3454,2
971,-1373,3
4506,-1663,3
-810,450,0
1632,1623,1
553,-2997,3
1117,74,1
-2042,265,0
1029,3103,1
2020,-4906,3
1241,370,1
117,-1464,3
-280,-1066,2
-2377,-3343,2
-921,-3625,2
-3305,4066,0
-4025,590,0
3439,3500,1
-268,-2510,2
351,1956,1
-4556,4994,0
-3163,-934,2
-3929,-1416,2
227,4459,1
-4953,-4912,2
1081,-1212,3
4325,-2402,3
1192,1035,1
-1377,-1026,2
4458,-2024,3
2819,4697,1
-612,-1895,2
-2680,2090,0
4519,131,1
-3457,1223,0
3525,-2898,3
-4455,-713,2
-1977,-418,2
-1721,1504,0
563,3388,1
266,3266,1
-3821,2180,0
-1934,4036,0
3047,-995,3
-1494,-374,2
-3256,-1572,2
1920,4902,1
421,2456,1
-3606,4893,0
-4946,3634,0
2691,-2737,3
1388,-1052,3
-4899,-2767,2
-1647,-3896,2
-1696,-4702,2
-2085,-200,2
-493,549,0
2951,-3151,3
-3290,3809,0
-1602,-3441,2
-1105,-4929,2
109,2243,1
1826,-4075,3
-1468,2777,0
3074,-1218,3
-4290,-2448,2
1550,1124,1
-4808,3230,0
3809,-4136,3
-270,4804,0
-1790,3896,0
2380,-3515,3
-651,-4400,2
3618,3892,1
94,-643,3
-3608,923,0
-3837,-494,2
-1089,-4275,2
1558,-1039,3
-4509,3998,0
2063,-1633,3
892,-4971,3
2721,3698,1
-698,-3778,2
3635,857,1
-394,-3343,2
2209,1692,1
-4668,-1335,2
4686,-636,3
-1908,-1189,2
-2301,-4138,2
4110,245,1
-131,-3773,2
4607,1095,1
853,-4179,3
403,3380,1
2099,2929,1
3814,175,1
-1760,49,0
-2333,-921,2
-4157,-2330,2
-802,3681,0
2938,4072,1
-3740,2816,0
929,-4630,3
-4313,4020,0
-2558,691,0
