-3108,-3530,2
-3368,-2923,2
1253,-803,3
3939,955,1
1459,-3124,3
4048,-4024,3
-3258,-2454,2
2360,-4784,3
1408,-4905,3
4059,4058,1
-2757,1831,0
4952,-1478,3
-1113,2346,0
-3233,2777,0
1275,-1530,3
-4252,-2326,2
-4402,4238,0
-4050,-4929,2
2244,4687,1
2108,2315,1
-4530,2684,0
132,4935,1
-1474,3209,0
3869,2597,1
1046,1392,1
1014,3733,1
393,2101,1
2621,-415,3
750,-4862,3
-1329,-776,2
3322,1426,1
4197,1238,1
-4634,3659,0
2334,1102,1
-437,-4874,2
1871,-4309,3
-4838,4595,0
3273,-4184,3
4270,3591,1
3472,1799,1
-2562,-2555,2
-2374,4446,0
-1629,4975,0
-2368,3610,0
3399,173,1
4562,-1027,3
2517,-307,3
-3060,4774,0
-4837,-117,2
4980,2841,1
4568,-2916,3
1530,4490,1
4874,2963,1
-4960,1636,0
-2767,3974,0
-2868,-1703,2
1528,-3896,3
-275,3867,0
1450,-1739,3
1112,2375,1
-945,-990,2
4240,-760,3
1317,-638,3
3256,1117,1
-3180,-505,2
535,4637,1
1229,-3489,3
4918,-4812,3
4996,-4324,3
-3498,4847,0
4305,770,1
1428,-1756,3
1047,999,1
-2085,4904,0
-1568,206,0
-3710,-1430,2
-968,2290,0
-951,-4370,2
1684,2186,1
1324,-460,3
-4474,4510,0
2517,-2413,3
2748,1192,1
2608,-806,3
-3935,2750,0
-963,2558,0
-1737,-1044,2
-1828,2034,0
4210,-3208,3
-818,2936,0
4885,366,1
-1129,-3765,2
1759,2431,1
-2100,-1000,2
1293,-2687,3
-4717,-1081,2
3778,1673,1
1269,1591,1
1469,1030,1
1366,-4699,3
1098,3606,1
-3168,4,0
-1095,-189,2
1729,-4453,3
4651,-916,3
1682,1864,1
5,1605,1
-2205,-4065,2
2850,3649,1
-978,-1126,2
-1093,3834,0
4292,-3903,3
-158,4382,0
997,-228,3
2523,1266,1
127,-2070,3
-3477,921,0
-4590,-3604,2
-1181,-3842,2
102,2696,1
893,-1025,3
241,589,1
3693,258,1
-4183,-1522,2
3066,1651,1
-3275,-723,2
896,-2332,3
2625,3810,1
-1612,-4544,2
2628,-2222,3
-519,3305,0
4293,-3804,3
4142,-2422,3
-3979,34,0
-4865,275,0
4860,762,1
-3280,2943,0
3015,-1367,3
-1588,-4065,2
4605,-4271,3
4149,978,1
-893,1407,0
4872,1693,1
2921,-4956,3
466,-4473,3
-3109,-3316,2
486,-1014,3
1069,715,1
1832,-3981,3
2318,-4819,3
3816,3259,1
3629,-3500,3
-1447,2464,0
-4284,493,0
-557,3283,0
4911,-3439,3
-2018,2345,0
-269,-2243,2
-2548,-2529,2
4164,1004,1
4499,-810,3
1219,943,1
-494,-2144,2
-2049,-2522,2
2107,-219,3
2481,298,1
3136,-386,3
-3759,4679,0
844,-2746,3
-2737,2727,0
-2880,-581,2
-957,-1632,2
-1760,-2921,2
4232,451,1
4517,-3231,3
4533,1810,1
1682,1157,1
1825,1617,1
1011,-914,3
1643,2745,1
513,-991,3
4044,819,1
2854,-2895,3
-4759,-3772,2
-3232,-2146,2
2558,-629,3
4205,-2279,3
1356,4967,1
-2569,366,0
-1053,3111,0
-4279,404,0
193,-4353,3
-3927,3622,0
-4179,788,0
-3277,-1522,2
2960,-4364,3
-3507,1407,0
-2997,122,0
-2921,-2929,2
440,-3606,3
2195,4405,1
-3483,2792,0
-83,2251,0
-3610,-4178,2
4135,-3752,3
3362,2980,1
2641,3071,1
-1044,-1156,2
1542,456,1
611,1660,1
-117,1956,0
-4251,-3311,2
3450,2416,1
3362,2035,1
-345,-948,2
3968,-429,3
-2508,4293,0
845,-1344,3
1266,3720,1
1080,3104,1
-2763,1396,0
3634,-2828,3
1140,3107,1
-2368,2991,0
-3143,-1600,2
37,48,1
-589,-1491,2
-2903,-1167,2
-4412,4118,0
-261,2106,0
4085,-2142,3
-4591,-4251,2
-1073,-3065,2
869,-4330,3
4654,-2179,3
3113,3706,1
-4592,3243,0
2824,-4350,3
3891,-1089,3
-3243,428,0
2261,-4554,3
-4299,-2778,2
76,836,1
-3004,-995,2
968,1453,1
1981,983,1
-4048,-4972,2
-4887,2323,0
2379,-2166,3
-4396,-4167,2
-3342,2088,0
-1076,-1199,2
-1223,-1886,2
-1306,-3231,2
-1358,-3458,2
1341,1070,1
2048,4914,1
2117,-135,3
4548,3491,1
-3910,-2743,2
-1228,1840,0
3337,4113,1
2705,-4481,3
-4899,-1259,2
1076,4523,1
-1703,2514,0
3215,3727,1
2306,-341,3
1104,1889,1
-3835,1411,0
1733,-2375,3
2842,-1568,3
-3014,696,0
-4555,4208,0
-420,4536,0
-1394,785,0
-1325,1605,0
-2758,-1809,2
-475,210,0
-2514,381,0
-2803,-1015,2
4402,-528,3
4816,2330,1
971,-453,3
-673,1851,0
2199,2259,1
-2015,2496,0
-775,2596,0
-4355,-3651,2
-2045,1231,0
2731,4766,1
-3916,302,0
-4644,3159,0
4639,1862,1
-2932,3786,0
-1149,3412,0
3524,-4761,3
1842,67,1
-1555,788,0
4726,2626,1
2181,3813,1
4630,-2311,3
-3763,1121,0
3904,-4024,3
2636,1528,1
3041,3976,1
2743,2297,1
2533,-3883,3
90,3161,1
1172,3191,1
-2411,1416,0
119,960,1
-4731,-1385,2
-2103,1341,0
2511,3590,1
3602,2371,1
-1591,-4406,2
-2740,-2750,2
3417,1195,1
-1732,1639,0
-4746,-3539,2
-1469,-3450,2
1862,-2766,3
2096,2718,1
2449,3448,1
-3604,876,0
-479,-3883,2
-1555,1248,0
1895,-99,3
3958,3702,1
281,1367,1
-3623,2425,0
1109,1715,1
853,-2394,3
-3316,-1909,2
-688,1616,0
2476,-2649,3
4748,3624,1
-1855,-3393,2
4549,-3443,3
-1579,-1056,2
1975,268,1
-402,-4755,2
-132,982,0
-74,3122,0
-3848,-3850,2
403,316,1
4780,3237,1
30,3545,1
-2879,3961,0
-2340,-3334,2
-4853,2372,0
3085,3748,1
3808,3414,1
-4728,-690,2
646,-4912,3
4056,3445,1
-2786,4009,0
699,346,1
-4460,-3387,2
492,-2377,3
3435,-2554,3
4570,-4203,3
2018,4359,1
4198,201,1
-3554,-3630,2
-2078,130,0
2253,1288,1
3221,-3129,3
84,-1641,3
4582,1948,1
-2021,3230,0
-2268,1745,0
3288,484,1
-1291,-4629,2
-4489,-363,2
4438,-2241,3
947,-388,3
-4843,2764,0
2763,-3383,3
1994,-861,3
-4269,-1251,2
3899,1883,1
4728,-2335,3
2064,-4045,3
2704,-1654,3
-4596,-2712,2
2197,-3391,3
-3021,-3511,2
-1792,3224,0
-2838,-138,2
4688,211,1
-1925,4390,0
241,1317,1
3731,3122,1
-21,-4182,2
-3872,3843,0
4976,1797,1
3657,-3554,3
-1188,3640,0
-4681,3875,0
1973,531,1
1710,-4436,3
4942,2389,1
3478,-199,3
796,-3126,3
-4234,-63,2
-1532,2722,0
-781,3976,0
968,2621,1
2927,1514,1
3809,3492,1
1957,3071,1
4182,2931,1
137,-3149,3
-3860,2958,0
3661,146,1
2311,4628,1
-4680,-3764,2
-1954,2879,0
1167,-1646,3
2136,4471,1
-3111,-3774,2
2155,-3113,3
-4276,3464,0
526,4003,1
-1327,4148,0
-4352,-788,2
-3707,-1704,2
-1399,2449,0
-603,-574,2
-4789,-1808,2
-2698,-2969,2
-386,4885,0
-4887,-228,2
2508,-4610,3
-1581,-755,2
1111,1687,1
-1283,2339,0
-4220,-1389,2
-4787,1745,0
2877,4209,1
-3724,-4718,2
4239,1895,1
2742,4823,1
4225,-2297,3
-4830,2990,0
-1438,3147,0
-3031,86,0
-2679,2135,0
5,1906,1
816,2949,1
-1406,-344,2
4636,3423,1
1671,3170,1
-4814,2203,0
-838,2254,0
1344,1077,1
-3280,3854,0
-1685,-4219,2
158,511,1
-1568,2214,0
554,-3328,3
-556,-2590,2
-2755,-3498,2
710,3847,1
864,1449,1
-1080,3400,0
-2269,-871,2
-3782,4440,0
4919,464,1
4737,1128,1
-1576,3437,0
-4954,1777,0
-2814,-4202,2
-4650,2895,0
-2550,-3264,2
4804,-3067,3
-4708,-4857,2
4257,2184,1
-2712,4809,0
238,1104,1
2241,-3629,3
398,-2630,3
1954,-712,3
520,3271,1
300,4652,1
-4543,-3769,2
-3160,-1843,2
-4523,-2241,2
2760,3781,1
3792,3308,1
1574,571,1
2539,3804,1
-3420,2760,0
-3663,-558,2
3768,-1477,3
-4459,2545,0
-4151,-2381,2
-65,-4338,2
421,-3279,3
236,4967,1
2928,-4410,3
-4551,-930,2
1447,293,1
-4151,2080,0
4489,229,1
219,-3359,3
-2592,3118,0
-4556,-2716,2
-4499,2650,0
-4709,-1528,2
-1828,4884,0
-3705,-1102,2
-2301,-3635,2
-4687,4289,0
3595,1762,1
-174,1636,0
4641,-3180,3
23,-3921,3
-3847,-4259,2
-1101,-2678,2
818,-214,3
-2818,4553,0
3880,-3585,3
-2902,-721,2
-2169,-351,2
-550,3568,0
1872,-4517,3
-4468,654,0
636,-4676,3
-3573,-4308,2
4525,-2144,3
-3876,4715,0
4404,341,1
1730,-4471,3
1291,533,1
576,-4121,3
-2828,-583,2
-1056,-4070,2
-441,-2137,2
-4171,946,0
3468,-2597,3
3196,1602,1
-2691,-1628,2
-429,820,0
-3492,3337,0
-496,-2611,2
2233,4836,1
-4858,2514,0
2326,-289,3
2241,-1303,3
-1653,4233,0
4374,-762,3
3660,-447,3
3500,866,1
-1854,-983,2
31,-2223,3
-2043,3278,0
3,4994,1
3588,3935,1
-3598,3720,0
807,-4173,3
1453,-4528,3
-2828,3542,0
-2336,-3361,2
4236,2783,1
1267,-4211,3
735,1602,1
740,-2128,3
951,-2221,3
428,-4849,3
-3238,-1819,2
4640,2848,1
-1315,-2919,2
-2391,-1985,2
-2306,-1428,2
-972,-805,2
2313,-3507,3
-1673,3270,0
1583,-2129,3
-891,4591,0
1386,-514,3
-2380,4548,0
1676,-3208,3
1225,-3168,3
1308,1168,1
-4234,-565,2
-1468,-265,2
3700,1092,1
-3223,4714,0
-3656,-262,2
1764,-1678,3
2176,-987,3
4610,3092,1
-355,1387,0
2211,3633,1
584,-3201,3
1951,183,1
317,-3894,3
-2928,3687,0
-2851,-1192,2
-2672,2157,0
-441,-252,2
-4773,-834,2
4036,-1117,3
-2788,-4197,2
3992,-4265,3
4731,-1519,3
-3662,-4590,2
4146,-383,3
-4027,-900,2
-1715,-1511,2
-2173,1069,0
150,1244,1
1836,-2078,3
-4795,3190,0
1837,-5000,3
3330,2103,1
1624,-4020,3
-2803,-4070,2
-1579,1006,0
-4604,-3244,2
-2267,2411,0
806,-547,3
4500,1189,1
4384,-4260,3
3030,-3327,3
-3042,-2522,2
4128,154,1
2177,667,1
914,4623,1
3245,-4319,3
21,3834,1
-3151,-223,2
-4050,4021,0
390,-2934,3
2289,4107,1
-404,-2884,2
1829,-3552,3
4516,-4015,3
3956,236,1
-1549,-1519,2
-468,1006,0
1313,3122,1
2640,2915,1
1621,1400,1
-3558,740,0
-2840,362,0
3610,1418,1
4097,3934,1
-415,-4034,2
1972,1516,1
-1551,-1197,2
-2612,-2740,2
-2478,4328,0
-2526,694,0
2624,3288,1
3672,-4761,3
2693,1640,1
-488,-2974,2
-3443,-67,2
-3308,-2714,2
3229,-541,3
-4730,-956,2
-2754,4096,0
-4267,-1986,2
1602,-349,3
-1839,-1306,2
2171,-4550,3
-4066,3375,0
-4151,-4390,2
-4287,-2413,2
-207,-976,2
-3350,-3171,2
-3944,-3624,2
-4009,-942,2
-1558,2998,0
-2577,3180,0
-3386,-2269,2
2660,517,1
3652,-133,3
1603,546,1
3841,2387,1
4426,1087,1
2845,921,1
-1196,1223,0
4321,2851,1
2389,4982,1
-3074,-2417,2
1908,-3337,3
-1192,1735,0
1039,-4704,3
-1048,-2404,2
-3903,3574,0
2001,1806,1
3134,1053,1
-4608,-4656,2
3095,-4673,3
3315,-4285,3
681,-4937,3
-1053,3010,0
-587,-1517,2
4284,4359,1
1024,1381,1
-2245,-2416,2
-4581,-2020,2
-185,-678,2
-4491,-3264,2
15,-1613,3
2304,-3298,3
4916,1569,1
-1575,-1459,2
888,44,1
4536,293,1
-778,4273,0
-1675,-4120,2
-3219,895,0
1490,3743,1
-4696,4131,0
-4673,-1783,2
242,3937,1
-4609,-1071,2
1448,-3145,3
-2968,2789,0
-3802,-4430,2
-238,-3185,2
639,-1272,3
-231,672,0
1145,-1874,3
4127,3598,1
549,-425,3
-3012,-2817,2
-1610,-4883,2
-436,-1938,2
-1418,-1844,2
1047,4505,1
-5000,2330,0
-912,-1560,2
3919,2076,1
594,-571,3
-2140,-1095,2
3880,1428,1
4110,1002,1
4363,-1135,3
1990,-3933,3
-2918,3309,0
2011,-1271,3
-2386,-1756,2
1629,3855,1
-2630,-1619,2
-951,-1865,2
3040,182,1
-593,919,0
948,815,1
3976,-2337,3
-3309,-4482,2
4603,3406,1
2713,-2744,3
2981,3079,1
-2612,-3960,2
-2089,3874,0
-2006,-4186,2
-2737,1743,0
-4764,4303,0
-2468,-2769,2
1190,3807,1
-2077,1515,0
-4833,-4684,2
-4573,-2637,2
2726,1699,1
-766,-673,2
-3651,-4869,2
-4097,-4448,2
-4513,-4277,2
-1823,4190,0
-1932,-4178,2
-1396,-3644,2
-675,1515,0
-1306,-3084,2
3285,-1559,3
-2765,1613,0
-3528,34,0
-2329,2765,0
1821,-876,3
-862,-3890,2
1762,946,1
668,4318,1
-712,-3489,2
-942,-3021,2
3086,1256,1
2447,-1170,3
1842,-2062,3
-495,-127,2
-939,4176,0
-3346,-3243,2
-4696,2033,0
1735,-1856,3
-4746,4403,0
-2814,2662,0
1051,-1384,3
-3939,3334,0
2736,-1992,3
1585,-1917,3
-3183,1300,0
3822,-1024,3
-2743,-857,2
4944,-3921,3
-2464,1256,0
4712,-2867,3
2447,1760,1
-1462,3070,0
-313,-3590,2
-1560,2655,0
-1020,-4093,2
-1656,-2398,2
-628,736,0
1931,4299,1
-192,1769,0
-2743,2085,0
2783,-4809,3
-2460,3399,0
-141,733,0
2831,33,1
-1822,-3018,2
3628,-928,3
-2838,-3684,2
-110,-4150,2
-3726,21,0
-4294,-2890,2
-3951,-2013,2
-4483,3919,0
-1705,4477,0
-428,-2383,2
-2897,433,0
566,-4325,3
-1572,-136,2
-4516,2671,0
-2587,-468,2
3563,3091,1
317,-1303,3
79,5000,1
-2053,2987,0
-1181,3059,0
-4416,6,0
-567,-1707,2
-2267,-2019,2
130,1654,1
1984,-2449,3
1344,-4865,3
3740,3654,1
605,428,1
4618,-1590,3
4470,-2202,3
4753,2993,1
1529,-894,3
-3834,-729,2
1588,2679,1
4743,-275,3
304,-1680,3
4927,-3148,3
4905,7,1
-3785,-1346,2
-178,2164,0
-2435,1289,0
-696,4799,0
1922,3869,1
-1477,147,0
3162,2477,1
-4388,-2975,2
-2495,-863,2
-1837,-3143,2
-3241,-4579,2
2552,362,1
-1890,211,0
-362,-4776,2
2073,3489,1
-53,-3312,2
4660,4532,1
3002,3313,1
-4961,-4396,2
668,-4465,3
4464,979,1
-3104,-4345,2
3743,-4736,3
-330,-4803,2
-1101,341,0
3902,1936,1
362,607,1
-3814,-1385,2
-1461,2754,0
-4393,212,0
-357,-30,2
-408,2787,0
4003,-702,3
-3447,1656,0
-3340,-3029,2
908,645,1
-1084,-1563,2
-1534,-333,2
3546,3545,1
-4258,1176,0
847,-4998,3
-3276,4565,0
1298,-638,3
32,740,1
-420,-4037,2
4412,1989,1
1607,-300,3
872,881,1
-2880,-627,2
-429,1685,0
4916,2839,1
-3153,137,0
-2707,-1540,2
2821,-1067,3
3490,-4705,3
3911,-1457,3
4658,-1407,3
2392,-3415,3
-576,-1815,2
1065,-438,3
1806,-1418,3
-3128,-4786,2
4645,14,1
1856,-1678,3
-690,-3156,2
2743,117,1
-273,4002,0
3687,-1419,3
2773,2515,1
-2277,-2342,2
-3959,-2882,2
2305,-1005,3
-1278,-3856,2
-1434,3343,0
-1960,4917,0
-4506,4318,0
-219,-682,2
4694,1738,1
417,-1988,3
-3746,-885,2
-3152,-4240,2
197,3143,1
3076,2659,1
4825,3464,1
-1651,3510,0
-3551,4774,0
4472,1153,1
-4867,-2439,2
-1427,-2120,2
-4117,2550,0
-3825,-1349,2
-2993,-1514,2
4233,1382,1
-3976,-1610,2
-908,-4770,2
2210,173,1
1557,2414,1
1872,-3675,3
-4270,4181,0
-2395,-4458,2
-2520,3270,0
4501,-3201,3
-3741,3101,0
-4514,-3992,2
1610,1956,1
883,-4825,3
1848,-3591,3
249,853,1
3182,158,1
-3841,921,0
-2973,-2859,2
-899,3961,0
-172,3291,0
-3478,1132,0
2773,1638,1
4156,909,1
-1295,1017,0
987,3085,1
-974,73,0
-4315,-1752,2
3188,-287,3
-658,-789,2
-4192,-4243,2
-377,3341,0
3164,427,1
-4159,-2633,2
2048,1749,1
-2904,-758,2
411,1818,1
-3101,-3479,2
325,-254,3
844,-145,3
77,4067,1
414,2153,1
-1028,4109,0
-4237,-1754,2
-3267,4385,0
2365,-173,3
-1974,-985,2
3267,-4038,3
1758,-1725,3
1541,3334,1
-3672,120,0
4735,-3366,3
-1949,2077,0
279,1245,1
-4730,-4624,2
407,-2686,3
921,3597,1
4499,-2723,3
-303,360,0
-868,-2712,2
3897,-1310,3
3858,-284,3
1001,2782,1
4976,-2998,3
649,1245,1
4598,4057,1
-2661,-3583,2
-3670,274,0
4941,-3876,3
1577,2982,1
1407,3118,1
-2050,4101,0
-1449,-628,2
540,359,1
-622,-2550,2
679,-3631,3
3960,854,1
-1811,3403,0
-1608,1671,0
3950,-648,3
2014,-1258,3
4399,225,1
3290,-878,3
4096,3673,1
-1445,-653,2
-384,2293,0
-3176,750,0
167,2561,1
2228,-3307,3
4582,-2876,3
-2495,4611,0
-2911,2340,0
-3841,-2591,2
4360,-855,3
3031,2288,1
-1626,-1350,2
2685,4578,1
-3573,3581,0
1181,-354,3
3354,-2404,3
4826,-2504,3
-2391,-1729,2
-4590,-1266,2
2181,-736,3
-1959,-4150,2
-839,4065,0
1544,-637,3
-2023,-3825,2
-4252,1602,0
-1794,534,0
1614,463,1
-3832,4319,0
2749,1851,1
-1116,-4361,2
-566,1847,0
228,590,1
2162,4415,1
-2201,4206,0
-615,-4996,2
2620,-4768,3
-440,1405,0
2763,4929,1
-1066,-3005,2
1932,-2646,3
-74,2998,0
59,-4108,3
-4728,1916,0
-3200,-4063,2
-3375,-1301,2
1776,4276,1
-2773,-3785,2
1584,2469,1
-1382,774,0
2941,521,1
1877,-4361,3
2173,4078,1
1230,3762,1
-4953,1581,0
3040,-2087,3
-2715,4193,0
1707,3224,1
461,4574,1
-492,-1666,2
3817,4324,1
252,-2876,3
3452,-4762,3
477,-4338,3
-4946,3465,0
2402,2495,1
-4643,4047,0
-2004,3524,0
476,-440,3
867,-2687,3
-4703,-1514,2
1325,31,1
391,-647,3
-4296,-961,2
1907,3608,1
1691,4650,1
3265,-3373,3
-1364,349,0
-91,3749,0
-4057,1801,0
3763,1631,1
3053,-2028,3
2461,-981,3
1532,-1375,3
4776,-3922,3
-3418,-4865,2
3343,1128,1
4601,-4559,3
2746,2737,1
3417,3063,1
1815,-3175,3
-921,4797,0
-1719,543,0
4937,2746,1
1044,-4402,3
1485,-1509,3
-2962,-4613,2
-4049,-4898,2
-1020,3096,0
-2904,-3280,2
-261,4914,0
-1650,3256,0
3637,598,1
-4619,-2216,2
2597,1168,1
-2739,-2613,2
4866,-4873,3
1639,2320,1
3106,-4042,3
-822,-2411,2
-3859,-4572,2
-4740,-3286,2
515,-3915,3
4272,-1771,3
-1640,4589,0
2386,-1797,3
-2540,-452,2
4412,1426,1
4900,-1673,3
922,-2037,3
2183,-4679,3
3320,-2513,3
-4113,2598,0
4588,4949,1
-719,-4724,2
70,-3033,3
4706,3332,1
-3983,2340,0
1640,4276,1
3623,-1054,3
-1923,1967,0
713,679,1
365,1585,1
4051,4923,1
3315,-3063,3
-2844,-390,2
3520,-3462,3
-4220,1249,0
-3871,4620,0
-1513,-1056,2
3105,-4241,3
-3815,240,0
2422,-4898,3
-3723,-1052,2
-4356,-2695,2
836,3018,1
-2597,3404,0
-2923,3325,0
1622,1523,1
1291,-1564,3
-2764,-3208,2
940,-4530,3
2172,3303,1
1729,-3859,3
-3745,724,0
3724,-3359,3
4914,3095,1
-3117,2465,0
-4328,-734,2
708,2669,1
-2163,1726,0
2318,1760,1
-3095,1918,0
-2681,1810,0
-847,1840,0
1189,4148,1
2035,-3174,3
3846,1118,1
-2577,-3941,2
1917,-3421,3
-767,2314,0
-3685,-764,2
4887,-3850,3
-2965,-2166,2
4875,-83,3
-2946,2337,0
605,-1258,3
147,-415,3
-1805,-3103,2
4585,-949,3
-1681,1809,0
-1089,384,0
1276,-3602,3
-2239,2826,0
-4285,-964,2
-3071,822,0
-4809,-3312,2
-2988,-4005,2
2743,3351,1
312,-2585,3
-349,311,0
4248,-2252,3
-2773,-2603,2
1089,-3073,3
-3996,-4788,2
1273,-3147,3
4217,-1852,3
-1566,249,0
-614,545,0
-3833,3234,0
2016,-1604,3
-1643,-1126,2
-2364,-2527,2
-3184,3243,0
-3299,3672,0
-4889,3558,0
-3933,-4418,2
-4286,-2094,2
544,-817,3
2738,-1818,3
3430,-1357,3
-1619,4167,0
-1806,4966,0
4306,-620,3
587,-1726,3
1391,1934,1
72,-4223,3
-4123,2835,0
3569,4940,1
-2788,4463,0
-3588,3619,0
3336,-4769,3
-3207,2200,0
-2003,-4659,2
926,-1799,3
4798,2596,1
-2305,-3794,2
2769,-2799,3
2852,-4145,3
1629,412,1
-4386,1610,0
566,2655,1
2735,1136,1
3797,-2688,3
-1974,-2984,2
3772,-156,3
463,3177,1
-2990,4396,0
2519,4655,1
-4033,3045,0
4747,1073,1
2766,1913,1
1064,-770,3
-4804,1075,0
2289,-3193,3
2999,1742,1
-2748,1131,0
4625,1176,1
-1722,-3232,2
-3835,-3325,2
4605,2879,1
-2793,-2315,2
1505,-305,3
3756,-2499,3
-4259,-1563,2
2104,4243,1
-4339,-3258,2
2728,4542,1
4601,-402,3
-4566,-2330,2
408,-696,3
-1530,-3971,2
-4697,-1034,2
-4800,3501,0
-1387,721,0
-2759,-4315,2
-3753,1783,0
-239,3563,0
-1682,2224,0
-1540,547,0
1280,722,1
3686,419,1
3692,2450,1
-226,4955,0
-2415,4183,0
-2105,641,0
4535,355,1
75,3929,1
-1602,2834,0
587,1348,1
-195,2554,0
2543,3968,1
-393,-4909,2
-4145,-701,2
-1821,-2385,2
-3593,401,0
602,-3858,3
-1278,214,0
-364,-4685,2
-1128,-4447,2
706,-2237,3
3464,-1616,3
-1793,2520,0
1480,-1554,3
3452,4179,1
-2839,1467,0
960,1058,1
-921,-2989,2
3558,2160,1
-3709,-3890,2
2152,-4851,3
-4321,1494,0
4838,-2864,3
3158,3577,1
742,2252,1
-1530,-823,2
4553,1401,1
-2525,3178,0
3391,846,1
2475,3577,1
-2989,-4183,2
1558,2818,1
-4810,1348,0
-2097,-2557,2
3199,-4979,3
285,3313,1
677,125,1
4432,2473,1
-1910,4178,0
430,4896,1
4240,2566,1
951,253,1
-3910,3428,0
4785,258,1
-4735,-2997,2
-4227,75,0
-1186,2922,0
2439,-1056,3
381,-914,3
-2811,1175,0
2427,-2885,3
-1619,-2277,2
1079,2104,1
3232,-849,3
-1196,-2523,2
2509,105,1
995,-289,3
-2318,-857,2
-3422,1643,0
4980,953,1
1320,257,1
1918,499,1
-4641,289,0
989,-303,3
-2835,-3869,2
2198,-3425,3
-1774,-4159,2
-1667,-4055,2
1201,-1413,3
-1594,-4779,2
-116,-3896,2
2609,-618,3
3194,-3657,3
-1044,-553,2
1508,-3211,3
3206,2537,1
2010,4532,1
-4563,-3050,2
-2066,-526,2
1242,-111,3
3192,-829,3
2500,3795,1
822,402,1
-637,-4789,2
-2433,-621,2
-2684,1009,0
-2963,-4782,2
4405,-491,3
-3082,342,0
-1991,991,0
-3873,4658,0
4351,1335,1
2709,-3811,3
4949,-813,3
-204,-4843,2
-3701,4443,0
-491,-4302,2
-4968,3479,0
-2847,871,0
-2465,-4320,2
2583,2353,1
2765,-4401,3
-3874,2477,0
-1788,-3737,2
3392,1030,1
4518,-992,3
1713,-1697,3
2787,-1968,3
-2559,111,0
-1849,-3893,2
-12,-2711,2
2035,-2325,3
651,-1301,3
-1386,-4136,2
2956,2829,1
-2190,4377,0
-1807,2672,0
1658,-4826,3
-2168,3694,0
-3581,-1767,2
1650,1782,1
-2299,4531,0
2372,3120,1
-2392,556,0
1326,-1931,3
3390,2396,1
1351,-1299,3
858,3353,1
4783,2970,1
4897,4234,1
-641,-617,2
3922,-1971,3
-3074,4807,0
2526,2721,1
4981,-1330,3
-2668,-809,2
-3352,-2196,2
-3063,2410,0
-724,-875,2
-833,2939,0
-1458,-3901,2
-3689,2864,0
251,-1725,3
-4300,-2758,2
-1692,-815,2
3322,-627,3
1651,-543,3
-3970,2924,0
-1735,909,0
-995,3697,0
-4510,-1908,2
-4107,4488,0
2059,2839,1
745,-1755,3
-562,2123,0
-1196,-3287,2
-4576,3105,0
-3130,567,0
-4139,779,0
1693,432,1
846,-1012,3
3926,-2015,3
4885,-2315,3
3240,84,1
2837,4619,1
1477,-523,3
-1938,-3384,2
3184,669,1
-1122,-4168,2
2013,-4261,3
-4713,-3592,2
-4205,-1005,2
4630,4881,1
-4139,-2982,2
462,-499,3
1492,4251,1
946,-1924,3
156,3629,1
3782,798,1
-604,-1003,2
3148,4106,1
-4088,-4620,2
-557,4944,0
2534,-631,3
-4152,4883,0
2191,-1420,3
-3800,2993,0
-527,-3105,2
-4156,-756,2
-891,1479,0
-88,-2589,2
1258,-2299,3
4587,-4833,3
-2370,3098,0
2959,-4926,3
2632,-3654,3
933,-2616,3
-4038,-3396,2
-325,1033,0
-1728,2104,0
766,-4864,3
1901,2920,1
-1355,-4534,2
3060,3100,1
2950,-698,3
2970,-3618,3
-4573,342,0
328,3292,1
4810,2689,1
-4043,3692,0
3185,-3675,3
-4195,115,0
3006,1365,1
3886,-3669,3
-3764,1928,0
-980,-142,2
1875,-198,3
-1634,-3507,2
1163,3463,1
-4184,-3359,2
3374,-4461,3
4352,2974,1
4837,-3148,3
1787,-627,3
-1704,2833,0
-1135,1259,0
-4224,-2817,2
-4360,-4074,2
-2578,717,0
4021,-2384,3
-4515,3876,0
2927,-2628,3
752,-1399,3
-4433,-4198,2
3940,-2539,3
-1986,-4365,2
4198,-1632,3
4835,-4821,3
1039,1425,1
-2206,588,0
4742,-3528,3
-1077,1639,0
-1080,1632,0
-1295,-776,2
2717,845,1
3395,4541,1
1770,1534,1
-1503,-2518,2
3994,-4724,3
-2754,-1866,2
-2332,-1597,2
-4874,2599,0
3143,-4645,3
37,-1560,3
3131,-3460,3
3397,4024,1
1200,2908,1
-3851,435,0
2168,468,1
4173,4669,1
-2079,4905,0
-282,-1735,2
508,-4209,3
906,4549,1
-1623,1788,0
4596,-3337,3
-1366,2768,0
2354,-3380,3
907,3282,1
1464,2966,1
3063,1762,1
-3940,543,0
-51,760,0
-467,-1893,2
4450,1955,1
2224,-1275,3
-2465,4253,0
-2393,-3387,2
1649,-3333,3
-306,-698,2
4703,1709,1
4442,1946,1
-4313,2377,0
8,-3583,3
3411,-3906,3
-4231,2759,0
-4423,1616,0
2372,-900,3
-4564,4526,0
297,1499,1
3438,-2148,3
2905,-1908,3
577,-4669,3
3701,-3567,3
3439,942,1
2976,-330,3
1241,-3209,3
1703,4970,1
-3764,1442,0
3591,-1138,3
-3948,3479,0
680,-2182,3
1475,478,1
1438,1311,1
3612,2046,1
3690,-88,3
1216,3073,1
-3467,1551,0
-4640,-1377,2
1786,-4294,3
-4351,-2227,2
3075,1820,1
