-1591,1181,0
2933,-1774,3
883,2708,1
3185,-3947,3
1337,-2552,3
3536,1575,1
1794,-2829,3
-924,-4572,2
3350,-3557,3
-894,4543,0
2302,209,1
2054,-3147,3
1577,2123,1
4293,-4895,3
21,-3203,3
3928,4413,1
-4128,-1485,2
-863,-4415,2
-2321,1954,0
3342,4890,1
-3791,4766,0
-3490,-4257,2
-4967,-1353,2
3507,360,1
-4697,463,0
2346,-4390,3
26,338,1
-4125,4654,0
1879,-3403,3
3791,-3811,3
-4072,-1992,2
878,-4364,3
-985,-4946,2
1086,2157,1
3631,4676,1
-1723,-2706,2
-4975,1657,0
2043,-1521,3
-109,2346,0
674,2015,1
-4601,1820,0
-286,-2097,2
4522,-3097,3
-4159,-1282,2
292,-77,3
-4091,714,0
-1223,1868,0
2300,-452,3
2306,3963,1
90,-3220,3
2196,3544,1
-4618,-2564,2
2855,2468,1
-1383,1126,0
780,200,1
2133,1045,1
1735,-3677,3
2276,-3767,3
-3557,4622,0
-2128,2467,0
-2361,-2177,2
-3252,261,0
704,701,1
-2746,986,0
1466,-4261,3
220,-61,3
4241,1287,1
510,-4081,3
-2973,-3471,2
4910,-1875,3
-206,2425,0
-3128,2492,0
-2627,4346,0
54,2388,1
4726,-4297,3
1153,-2240,3
4608,-4146,3
-4957,-3985,2
-1814,-2274,2
-2478,-1945,2
-4235,1354,0
-2625,1776,0
1068,3166,1
-3590,789,0
-3835,-118,2
678,1033,1
-600,-529,2
-3697,-112,2
4450,3147,1
-517,-2502,2
-4014,-4685,2
641,-4769,3
-349,3,0
-4927,-1554,2
541,-2821,3
1526,-2058,3
-2763,-120,2
978,-1456,3
-3555,522,0
-4999,4883,0
-4859,-706,2
1622,1561,1
-3582,-882,2
-1094,-1748,2
4188,2254,1
1017,-32,3
-2951,-2735,2
-4309,-710,2
219,4382,1
-3088,1732,0
641,4277,1
-2979,-1026,2
1511,-4587,3
-2012,4964,0
-1341,-3227,2
711,-414,3
-511,-2380,2
-2171,-2775,2
230,-1845,3
-4891,2162,0
1584,-4520,3
-166,-1656,2
-2417,1781,0
-4667,-4311,2
3727,-2498,3
1116,2890,1
-4105,-96,2
3887,923,1
2983,3725,1
1018,-3528,3
3620,3897,1
-772,-3393,2
2720,-3401,3
-3917,-609,2
-493,-8,2
1017,1395,1
4428,-838,3
-429,2074,0
2467,-4402,3
-4639,2100,0
2243,-1343,3
-491,-294,2
4805,2041,1
-2232,-4187,2
-1162,-2700,2
296,-1817,3
-3154,2924,0
-3169,-3754,2
3175,551,1
3260,-4631,3
-702,-992,2
4835,-1076,3
912,-300,3
94,3851,1
4612,-3347,3
-3374,-1650,2
-234,-179,2
-4523,-4823,2
-4583,2614,0
4518,-1072,3
28,-2594,3
2366,4758,1
-4872,333,0
-165,677,0
-262,2635,0
1199,-1700,3
961,-4832,3
-476,3326,0
-4679,1264,0
-2642,-1573,2
1036,-758,3
-2093,-4554,2
3254,4199,1
-2038,349,0
2175,830,1
-4382,1460,0
-1933,-2405,2
-4028,2197,0
2659,4298,1
-2850,-135,2
-2299,-4106,2
3100,2955,1
-4775,590,0
-2196,-2347,2
2375,1371,1
3860,3542,1
-449,3139,0
4459,-1908,3
1072,3979,1
3325,1530,1
3706,-2983,3
2414,-271,3
-2488,-1581,2
3054,483,1
-4250,2944,0
2077,1846,1
639,-4038,3
500,1710,1
-953,-995,2
-4851,-3155,2
-1029,-2491,2
-1801,-4168,2
-269,967,0
-1067,162,0
1210,3246,1
-265,28,0
4383,581,1
-4441,3566,0
-2194,-1114,2
-2752,-1804,2
1907,3872,1
4649,521,1
-1123,930,0
2401,3867,1
-713,-532,2
-197,-3725,2
-1719,-1181,2
1534,-4741,3
1166,432,1
2661,-862,3
2071,4087,1
4876,2565,1
2490,-540,3
27,4910,1
2983,1859,1
4264,2872,1
128,1452,1
1673,4485,1
4035,709,1
771,-18,3
-2799,-4030,2
-1577,3438,0
3635,315,1
64,-1051,3
-4499,4547,0
-1931,-4045,2
1929,1558,1
1641,-2933,3
3327,-4506,3
-3714,2121,0
-3223,-3097,2
2182,-3235,3
-1616,2346,0
-4471,-2452,2
-3247,1215,0
-2663,-1792,2
-81,4634,0
-2891,-1694,2
3183,487,1
-235,1160,0
-4556,3260,0
1202,607,1
-1486,1780,0
12,-4219,3
-3325,1081,0
4662,1631,1
-115,3459,0
2524,-3132,3
-99,-1169,2
2337,310,1
-913,-3298,2
-2128,-2308,2
4768,2446,1
-3301,1322,0
1353,2703,1
3276,-2071,3
1548,-3582,3
1903,4919,1
-4544,-853,2
4249,817,1
3560,3776,1
3247,-119,3
-2538,-2956,2
3542,3127,1
3878,2342,1
-1578,-1343,2
-3332,375,0
1937,-3859,3
1641,1340,1
4250,-1801,3
-1022,2989,0
2994,1541,1
2736,2873,1
3717,313,1
-4916,528,0
-4131,4840,0
1964,4150,1
-4059,2438,0
-1316,2460,0
-1396,-1219,2
-224,2314,0
-2180,1384,0
3353,2167,1
3635,3785,1
-4001,4533,0
4987,-49,3
-3892,-3638,2
3576,2118,1
2181,2234,1
-3924,-283,2
1691,1920,1
-1976,-3232,2
-3958,-3412,2
-4943,4622,0
-2299,86,0
1700,4691,1
1585,3635,1
4795,4910,1
3769,-3369,3
-1797,2168,0
3282,752,1
-85,2184,0
3171,1849,1
4599,1386,1
230,2374,1
4455,766,1
-2097,-4501,2
349,-1902,3
-4829,-2643,2
1826,-1656,3
-3916,2160,0
2536,-4275,3
2525,4640,1
-3446,-1869,2
-4033,-3836,2
413,2483,1
4125,3102,1
1514,-820,3
2079,841,1
2199,-3444,3
871,462,1
3842,-2940,3
4341,4888,1
3314,-2375,3
-3351,-1095,2
2768,3919,1
-3179,10,0
-2074,1328,0
-3755,-3510,2
-2574,3838,0
2688,413,1
1673,-4805,3
-4037,10,0
2422,-2682,3
-2615,-2638,2
-2741,3505,0
2096,2649,1
-994,2511,0
2408,2473,1
4759,4290,1
-1103,-4259,2
1864,1660,1
2346,-3901,3
4475,-1612,3
-69,-974,2
3171,-2198,3
4532,3685,1
3503,1205,1
-2935,-796,2
-4223,1467,0
-349,4217,0
891,1547,1
-4162,-2310,2
-2712,-1526,2
-2720,-936,2
2844,-80,3
2387,-2092,3
1908,-3965,3
-540,776,0
-3153,4990,0
152,-1767,3
24,3256,1
1123,426,1
-1167,-2030,2
996,-906,3
-1229,804,0
-3266,-729,2
-25,1381,0
-3857,4556,0
-2622,-3412,2
-140,-950,2
1917,-2248,3
1922,-3177,3
-4606,4641,0
3032,3336,1
2998,-4038,3
-1056,2732,0
-1221,1907,0
1079,-4616,3
3836,1305,1
1915,-394,3
741,-1685,3
213,-2998,3
2774,2017,1
441,-4227,3
2897,-4849,3
3903,-4336,3
629,-4896,3
893,-2901,3
2874,-2022,3
1166,-4838,3
279,-1925,3
1854,2490,1
-2675,-2566,2
-3860,1770,0
1475,-29,3
-3070,488,0
3030,-4756,3
-3408,-1795,2
4603,1524,1
1607,2501,1
-3660,-1080,2
-3530,233,0
498,-1381,3
3663,-3737,3
4814,3792,1
815,1521,1
-2844,-4387,2
3380,484,1
-639,882,0
-102,1108,0
-1491,2705,0
129,-3412,3
3150,874,1
1281,4806,1
-1777,3854,0
-946,1741,0
3284,3851,1
628,3583,1
-4683,-4937,2
-3488,3061,0
-1904,-2788,2
-52,-1717,2
-1695,-2539,2
2666,401,1
-2092,1865,0
-728,2735,0
2139,-3575,3
311,-3719,3
-5,-878,2
-509,-2736,2
2129,-398,3
1153,743,1
-1165,1,0
1053,-1733,3
-4868,-1065,2
-2395,-188,2
2207,2573,1
572,4440,1
4705,3887,1
4380,4340,1
-3176,-1513,2
2950,2594,1
2118,-4723,3
-4694,-2011,2
2140,3933,1
-3399,-674,2
-2596,-3451,2
-2961,144,0
4480,-1358,3
215,2367,1
4179,279,1
761,1079,1
4760,123,1
2113,-2254,3
-4575,-1335,2
-2893,-3292,2
2343,-4105,3
-3636,-4589,2
228,-3102,3
-4344,3412,0
-1794,2114,0
-439,-4090,2
3313,2086,1
-949,1024,0
-3303,2966,0
-1676,-4190,2
-4454,-1168,2
1459,2856,1
2403,1699,1
2939,1423,1
2566,-3418,3
1618,3214,1
3090,-2082,3
983,2824,1
1311,-1212,3
-1271,1790,0
3080,-1397,3
65,-3394,3
-4305,4784,0
-1341,-2640,2
-4496,-1072,2
1135,2205,1
3932,-2302,3
-3085,-313,2
-3676,1989,0
4947,-3506,3
1541,3328,1
-860,2723,0
4946,-391,3
-3808,-150,2
141,1997,1
647,-4001,3
-1878,400,0
-1459,1129,0
1917,1658,1
2777,1875,1
3877,2951,1
-2687,-3930,2
-1568,4512,0
26,3878,1
4793,4523,1
-1580,-1535,2
1093,-1575,3
-2855,-3753,2
-426,-4655,2
607,-3351,3
-513,3423,0
410,-1746,3
692,2883,1
-2552,-4488,2
3875,1727,1
3546,4544,1
-1938,3070,0
-783,-2433,2
-2550,-4122,2
2673,-2335,3
-2798,3679,0
-2425,-2868,2
3481,4797,1
1703,3249,1
3196,2249,1
1962,519,1
-868,-4011,2
-2342,-4779,2
-4970,-990,2
3486,1085,1
-3589,3931,0
3970,-333,3
2203,2245,1
1572,3198,1
-3372,2447,0
3884,-3535,3
-3890,-1912,2
60,2708,1
4740,814,1
-3910,3682,0
957,-2204,3
4946,-1214,3
-3555,152,0
-4715,1661,0
-3360,4788,0
-2830,-4335,2
-3991,-1132,2
-1633,-1450,2
-485,2025,0
4658,-1809,3
-1567,-215,2
-1037,639,0
3250,-4245,3
-3973,-1551,2
691,2780,1
2560,2492,1
1330,2396,1
845,-2432,3
-2945,-2108,2
-3818,88,0
1293,4324,1
4384,-1020,3
-1969,-3668,2
-4583,-1503,2
131,4039,1
716,717,1
137,2310,1
-41,2657,0
-1990,2532,0
1408,-1232,3
2192,-1160,3
-310,-4545,2
-3675,1736,0
-951,1037,0
1760,608,1
-4783,1774,0
2815,-306,3
4873,-1465,3
3070,-75,3
-3404,2419,0
-675,4452,0
-1403,1714,0
-2845,2481,0
4610,790,1
3042,-3911,3
-2538,4149,0
1931,3161,1
3998,-4778,3
-116,-2243,2
3182,-4976,3
4657,2299,1
-119,-1747,2
1254,2821,1
-221,-4050,2
1466,-766,3
-1117,1250,0
1338,595,1
1843,3238,1
-2075,3652,0
3884,-4355,3
-4036,1054,0
3967,1378,1
-642,-4089,2
3805,-4989,3
-3748,2254,0
3105,600,1
-1456,3647,0
-1336,-249,2
-643,-2930,2
-4119,-790,2
4804,710,1
539,-868,3
2225,3959,1
2035,2102,1
-4,3263,0
3971,-1616,3
3842,1431,1
204,-3668,3
3399,409,1
630,-4095,3
-3486,-2243,2
-2125,1142,0
1589,4737,1
-504,-166,2
4493,3370,1
1015,4673,1
2275,-3647,3
1157,-1488,3
4353,794,1
3268,3985,1
4245,-4206,3
4674,1573,1
1365,-4312,3
-2145,-4449,2
-1277,4324,0
-4323,1755,0
-3951,2402,0
-2346,-4034,2
1815,925,1
64,391,1
4754,2952,1
-3826,-2131,2
-4424,-1241,2
3604,2779,1
2525,-3138,3
-4064,-2184,2
-4473,3547,0
2292,-2921,3
852,4584,1
2355,-3963,3
2135,1749,1
1027,-265,3
809,-4224,3
3527,-4205,3
-3958,-1003,2
2175,-3940,3
2569,-1712,3
3153,4456,1
-844,382,0
-2784,-3812,2
3536,1484,1
4965,-2082,3
-961,-4882,2
-975,-3835,2
-957,-4018,2
-4377,4950,0
2978,1388,1
-2932,-1137,2
-792,-1051,2
-3739,3865,0
425,-4115,3
3921,-1774,3
-4168,-2003,2
2524,4194,1
-1046,557,0
-4242,381,0
2210,-869,3
2067,-1589,3
-4068,-2191,2
-3688,-1739,2
-1811,2293,0
1306,-4161,3
2264,2603,1
100,24,1
-2253,1661,0
-3094,-2874,2
881,1268,1
1232,3352,1
3295,-709,3
985,-4259,3
4258,1609,1
-1399,-3477,2
-27,-3573,2
-3956,4597,0
3495,4149,1
-1182,-4604,2
1594,1552,1
4981,2319,1
960,2189,1
1489,4542,1
3107,-554,3
-3837,1345,0
-1124,575,0
3021,707,1
1180,1003,1
-334,-2057,2
-3672,370,0
1951,-1565,3
-1796,-758,2
-4264,4279,0
5000,-1885,3
1462,-1455,3
2248,-885,3
-4105,1115,0
-2520,3757,0
-2280,2820,0
3890,-2271,3
-4475,-3013,2
-3965,4319,0
-3724,1039,0
1989,-2545,3
1864,-1104,3
377,920,1
2857,-3933,3
3743,-127,3
-2545,750,0
774,3724,1
3967,2107,1
-2704,1516,0
-213,1838,0
-4613,-2558,2
-4767,1259,0
-2264,1084,0
-3508,-2436,2
541,1872,1
-4583,-1147,2
3945,-3800,3
-2342,4985,0
-2894,192,0
1944,-3056,3
3998,-4393,3
-3349,2464,0
-1838,-1810,2
1477,521,1
839,-2533,3
-3825,4316,0
4971,1940,1
-601,-567,2
4305,-2222,3
-4354,-1313,2
-3315,-3449,2
4162,-1653,3
-2389,1872,0
-494,-804,2
-3077,3156,0
3540,3977,1
-4715,-3251,2
2048,-2069,3
-4782,-3531,2
-1591,-4114,2
-4012,-1300,2
-3719,-1878,2
-611,-4621,2
2606,-3423,3
-4984,-1550,2
-4865,4144,0
1141,-2834,3
-3142,-472,2
-352,-2816,2
-4427,4675,0
-3558,-4788,2
100,-1362,3
-2797,3673,0
1851,3515,1
-3130,219,0
970,936,1
-3366,4649,0
2932,4920,1
-4084,-3865,2
1524,-1889,3
4842,-2167,3
-3510,1013,0
4959,-3323,3
-373,-2496,2
-430,1925,0
4204,-1405,3
-2170,4937,0
4150,2552,1
1216,4646,1
-2578,-3565,2
-1719,4036,0
-1645,2454,0
-842,-1820,2
-3247,927,0
1726,-3305,3
-1502,3406,0
-4841,2379,0
3570,1011,1
221,-367,3
-3218,921,0
798,1,1
792,-2768,3
4073,-1272,3
-2983,2191,0
-3657,917,0
648,-3270,3
1362,-1002,3
4557,-1060,3
-480,-4031,2
171,-4944,3
3065,-4891,3
2305,-4282,3
-1806,-1782,2
-343,-1591,2
2057,-4245,3
3895,-972,3
-1492,2122,0
45,4418,1
285,-2435,3
-2590,3584,0
-1315,2418,0
2722,2551,1
-1991,606,0
-2829,-1362,2
-2633,-3693,2
4036,3187,1
852,-2747,3
3415,4042,1
1627,-2161,3
-3027,-4312,2
-2430,-1232,2
485,-3266,3
2800,-4981,3
990,1268,1
-101,4676,0
-2367,-906,2
-307,-3833,2
3012,3386,1
3253,3679,1
4998,2610,1
2462,4461,1
-1041,1858,0
190,3906,1
1246,2201,1
426,3551,1
1424,3109,1
-943,2894,0
-213,-1393,2
-3425,-2227,2
-4349,-4735,2
-3522,4050,0
3089,1837,1
-956,-2425,2
-4997,-2143,2
4845,3486,1
-821,-4045,2
1541,4759,1
3012,-2692,3
1748,1971,1
-3164,-2917,2
1057,-1818,3
-2276,-552,2
2273,-3676,3
3146,2426,1
1736,1912,1
3410,-3747,3
-3792,-3349,2
742,3333,1
-2215,1423,0
-755,-3675,2
52,-2635,3
-885,-2408,2
-417,-1985,2
-3560,-3576,2
-3989,4100,0
-2939,-2566,2
1000,40,1
-2753,4479,0
1862,3384,1
-2544,-674,2
49,-3231,3
-2931,1642,0
-4653,-4878,2
3863,-1791,3
4011,4888,1
-4476,-1845,2
-4124,-3896,2
-2219,4050,0
4282,1589,1
1657,347,1
4037,1536,1
-3242,-801,2
-1204,1387,0
-2070,104,0
-283,3916,0
3869,-3939,3
-709,-1032,2
1916,-3042,3
-3303,-2528,2
-4435,242,0
214,-2204,3
-669,2280,0
873,-2460,3
-3373,4123,0
-2738,1871,0
-1598,3158,0
-3433,-3809,2
-3925,-4162,2
1955,-363,3
3008,-1871,3
-534,-2532,2
-55,-297,2
1751,-2225,3
4372,-2054,3
4850,1587,1
-542,-2723,2
477,-4492,3
4360,181,1
4999,2288,1
1849,2749,1
-3262,3800,0
-4291,-1188,2
2419,990,1
-783,-4535,2
-361,-4287,2
-4405,2830,0
-531,-1387,2
-4140,1099,0
-769,-4302,2
-4820,2029,0
4478,4592,1
2902,1650,1
-4064,3580,0
5000,3593,1
-2444,3489,0
-455,2142,0
-2002,301,0
1208,-304,3
-4832,1097,0
-1609,3957,0
1915,303,1
-2995,-3750,2
-2398,-4204,2
-4608,4346,0
356,3547,1
-1074,4172,0
-3335,3439,0
-2966,-3217,2
-3485,-4434,2
4749,1292,1
-2344,-2191,2
1594,2543,1
-1155,3283,0
-3300,-3494,2
-2346,-1532,2
4558,1451,1
1143,-1076,3
-3282,-3346,2
-2078,-905,2
373,-1521,3
-4802,4056,0
1465,-2475,3
-1853,-3819,2
551,-2447,3
1796,3132,1
3623,1122,1
-3604,-2622,2
1910,-1945,3
-261,-1074,2
1566,2053,1
-704,-1437,2
-729,-3209,2
-2309,-182,2
-2498,2108,0
3328,3781,1
-3097,-4091,2
2615,-497,3
4666,-1403,3
649,-4203,3
1559,-4686,3
-934,4409,0
953,1937,1
-83,4508,0
-295,602,0
3477,2846,1
-1719,-898,2
-1465,891,0
-731,4377,0
4096,-4187,3
-1839,-2730,2
-2744,3956,0
-1492,-181,2
-3973,2259,0
402,1206,1
-4440,-1442,2
-3764,2167,0
1414,1229,1
-286,810,0
-1178,329,0
-3173,786,0
2480,-3484,3
89,4897,1
220,-3081,3
2530,-4063,3
-1801,1978,0
973,-4184,3
-4969,3302,0
-3557,-979,2
-407,-1139,2
1527,-2467,3
3906,-996,3
-3581,3491,0
640,-4805,3
4729,-2003,3
-414,-761,2
3466,560,1
-32,2861,0
2593,-4187,3
-2606,-1822,2
-642,-1111,2
-3023,4598,0
-964,-2851,2
-4224,-3025,2
-1897,2575,0
-36,1874,0
-1579,360,0
-1745,-3951,2
-2142,704,0
3511,-261,3
-3238,1886,0
2903,2127,1
-1788,3886,0
-866,-2551,2
1488,-2798,3
-1318,4759,0
-4098,-496,2
3456,1108,1
2824,-1895,3
3669,-4754,3
-779,-769,2
3315,4164,1
-3904,4575,0
-4982,3683,0
2042,-2127,3
1076,1156,1
-824,-1138,2
2873,-3338,3
-860,4818,0
4841,-1085,3
-4889,-741,2
3918,1418,1
3652,279,1
197,454,1
-2273,-3488,2
-3998,923,0
876,-136,3
2436,-431,3
-2357,-1438,2
-523,2080,0
1117,-3851,3
561,-2797,3
4881,-857,3
-2586,979,0
2560,-1914,3
4293,729,1
4344,-4901,3
3181,-732,3
2114,15,1
1829,-2949,3
-3259,2500,0
4044,860,1
-3579,-2552,2
322,-1451,3
-2331,4745,0
4101,4775,1
-4267,-3132,2
3267,1377,1
4411,4817,1
-1661,1840,0
4165,3383,1
-2758,-2305,2
4995,-4475,3
-774,-2217,2
3262,2647,1
-821,-4786,2
4960,-1160,3
1664,-130,3
-2352,-3987,2
-4977,-1865,2
-232,-638,2
1768,-3141,3
4162,-1144,3
-2741,356,0
989,4666,1
1275,-4383,3
-2836,1164,0
3206,1815,1
488,1575,1
-4256,-704,2
804,4855,1
447,3616,1
-3505,-2476,2
-1430,3334,0
-214,4489,0
-4157,3527,0
2448,-4995,3
544,945,1
3397,-1387,3
-1322,1161,0
-4852,3729,0
-3263,-1937,2
-2417,3006,0
1105,48,1
2287,-4742,3
-3131,-1369,2
-3150,-4421,2
2588,2326,1
-4126,267,0
-2540,4849,0
2731,-918,3
-2357,-3512,2
-2964,110,0
-1196,-331,2
2043,3314,1
1342,1306,1
3418,-224,3
2854,-2228,3
348,4003,1
4339,3674,1
-67,-1551,2
4647,-358,3
1991,-2087,3
2387,458,1
-4033,-3398,2
-290,1158,0
669,2716,1
-2838,-4470,2
-3145,-4026,2
-3981,-3895,2
1587,-4695,3
-3322,-2232,2
-1410,-37,2
-4762,-1581,2
3628,4837,1
-4648,-2132,2
4303,4082,1
3279,-2090,3
-416,3772,0
-4060,-799,2
3399,249,1
4998,930,1
3447,1410,1
4747,-442,3
1537,-3455,3
-1460,-2403,2
4501,-608,3
-2385,1168,0
3890,4751,1
1936,-3832,3
1680,2203,1
-1763,4314,0
4178,-1790,3
-708,1528,0
-1199,4224,0
3477,-2760,3
-3486,-1344,2
-3258,-2304,2
-2443,-1275,2
1877,-1216,3
-3360,-823,2
393,4058,1
2202,3583,1
-1755,319,0
2938,-1658,3
1183,64,1
3743,1110,1
-3205,4291,0
-3929,-1350,2
-3915,-4223,2
-1989,1949,0
3772,-2596,3
2746,-4784,3
-4709,1155,0
2630,-5,3
-2512,-1856,2
-1137,4291,0
3129,-2487,3
747,4729,1
4650,-468,3
-2771,-3100,2
4749,-2811,3
463,-4210,3
753,-5000,3
-122,-2184,2
-548,-3922,2
-4978,-3092,2
2061,-4760,3
-4703,2353,0
183,-1429,3
4990,-2013,3
-1712,-774,2
4833,-3958,3
-2309,2057,0
2619,3414,1
2785,1544,1
3996,-2233,3
2710,-2737,3
-1026,-2319,2
-2399,3997,0
-1084,4373,0
-584,-2070,2
4807,-3490,3
-278,-4548,2
2146,-604,3
-552,2625,0
-1793,-4237,2
-258,1477,0
-649,4884,0
-3130,-77,2
4091,2514,1
-2768,-4039,2
-629,3314,0
2102,-4628,3
-2288,262,0
768,1534,1
4694,443,1
-4378,-765,2
-1881,-1720,2
359,4489,1
-2194,2573,0
-4555,1249,0
3996,4953,1
1492,-3587,3
1266,1796,1
2378,784,1
3297,4073,1
-1760,-4553,2
-3371,-487,2
-4030,-139,2
3300,3270,1
-3783,-1792,2
3952,4013,1
2090,-3712,3
-849,-1333,2
1250,-4604,3
1296,-3343,3
1835,4356,1
212,-112,3
-557,4619,0
468,4434,1
1828,3705,1
-1014,-347,2
-3925,-4019,2
-2508,-2012,2
4660,4019,1
-3372,3800,0
-4258,-630,2
646,174,1
1905,2245,1
1737,-3264,3
-198,-3341,2
4908,-4904,3
-2924,-4641,2
2120,661,1
-1624,2958,0
3739,44,1
1269,1319,1
-3532,2881,0
-4980,-3977,2
-1762,-1053,2
906,-3517,3
-1030,-1170,2
3316,-3836,3
-4820,634,0
-4796,-688,2
-1603,-1652,2
2420,2316,1
1614,97,1
-4464,20,0
3315,3239,1
4007,663,1
-4577,-3336,2
2808,-3298,3
-908,2345,0
1040,-3175,3
-2521,-3731,2
887,-1417,3
4516,-1930,3
-2751,2813,0
3643,1528,1
2925,-2536,3
-3933,112,0
1003,-40,3
2738,-554,3
2269,3309,1
-2174,2800,0
-418,-4938,2
506,-2961,3
-2454,2108,0
-167,-1427,2
2867,3692,1
1911,2557,1
-69,-4996,2
-4476,1594,0
921,-153,3
3540,999,1
-2773,-2131,2
-3062,1597,0
-4910,4814,0
936,-4418,3
-1070,3177,0
4730,-2909,3
171,-1406,3
-4506,-4661,2
4557,-36,3
-2886,-3861,2
2826,3696,1
2432,-256,3
4367,-3578,3
4642,3348,1
-2987,-3503,2
-4603,-2245,2
1398,566,1
-766,-2856,2
3251,-1299,3
1345,2620,1
2494,515,1
-4147,-130,2
-4276,4813,0
-3639,3854,0
-4375,3264,0
-242,1884,0
-3582,1161,0
1628,2314,1
1732,3522,1
-2702,-4863,2
2114,1533,1
-4577,2889,0
-1636,4313,0
2908,-3320,3
-2245,1445,0
2873,3106,1
558,-3183,3
-813,-3428,2
-1890,2538,0
-4417,2673,0
-708,775,0
-1008,-1903,2
4637,-2408,3
-851,-3750,2
-3559,-3091,2
-1546,1294,0
486,-3890,3
3187,-4239,3
1339,-2294,3
-3043,2100,0
-1198,2520,0
-3920,-3837,2
-55,218,0
1870,3752,1
927,2238,1
4839,-2079,3
2166,-775,3
4981,-3099,3
300,-2984,3
4370,-2786,3
-1104,1256,0
-2549,2517,0
1823,-996,3
-3125,2986,0
-1732,3103,0
-3694,-52,2
3456,4351,1
2017,-4921,3
2285,717,1
1296,-3752,3
2937,1428,1
3526,3135,1
-1153,4801,0
-4151,3677,0
923,-2274,3
3354,1149,1
1795,3482,1
2714,-117,3
-4688,1919,0
4882,692,1
479,-3212,3
-1817,-1610,2
7,-4280,3
-1002,-4265,2
4879,-2292,3
1613,1624,1
2010,-2464,3
-2371,3664,0
-4378,2611,0
-4565,-3824,2
-3502,2528,0
3559,1947,1
-2230,1884,0
-463,-591,2
-963,-101,2
3464,-4808,3
-4390,4261,0
-3711,-4945,2
-1121,-2679,2
2535,2995,1
1565,-2860,3
4270,-1226,3
-1740,-2401,2
2304,2332,1
3693,1967,1
2776,4389,1
-4181,-4003,2
2103,-2892,3
-2935,-826,2
745,2675,1
11,-4847,3
3038,-2132,3
963,-1036,3
-4084,-211,2
2197,-1560,3
-3772,-3319,2
2674,424,1
4766,-54,3
1073,-4459,3
2308,-3742,3
986,96,1
-3026,-4805,2
292,-1783,3
-216,332,0
-311,475,0
-251,3068,0
407,-3058,3
-2851,-2505,2
-1418,-3791,2
2188,-868,3
2405,3169,1
-2915,2261,0
-937,-4969,2
3459,4995,1
-3990,-1161,2
-1123,976,0
3338,-3742,3
-3191,1684,0
-2858,-3244,2
-2897,2324,0
188,-132,3
-3564,-4923,2
1040,464,1
-131,-1912,2
-2275,4180,0
3255,-723,3
2550,4277,1
4345,-4417,3
3302,2111,1
-105,2754,0
791,2664,1
-1499,645,0
-1879,2472,0
4548,-4747,3
-2568,268,0
-4986,1072,0
-4003,-3504,2
3502,-2006,3
-1333,228,0
-946,3293,0
2476,2178,1
-887,-305,2
3417,3466,1
-2547,3379,0
-692,340,0
-4850,385,0
-1668,-4820,2
3957,-2167,3
-4695,-1066,2
-1957,2810,0
-2692,4996,0
-1171,-3085,2
2065,3567,1
1696,-4521,3
906,321,1
-4631,-2588,2
-3842,-4500,2
2378,-2421,3
1847,1070,1
-132,4570,0
-3674,-2723,2
-2475,-2498,2
1885,-1003,3
4617,3615,1
-1780,-4739,2
-4998,4349,0
-807,-1092,2
-4460,-4272,2
2856,1838,1
-3100,-4636,2
1667,1349,1
4531,2498,1
-864,1375,0
3272,-2964,3
-2897,3425,0
-4142,-4971,2
-2120,2554,0
-3540,-4608,2
-350,-943,2
3195,-2413,3
-645,-1696,2
862,4799,1
4456,-1171,3
1463,3318,1
707,-1388,3
-1746,395,0
-3828,4898,0
2779,-2441,3
1459,-3178,3
213,-3710,3
-4771,2007,0
-2043,-3918,2
-2730,3920,0
3670,2085,1
1061,-4124,3
-4648,-2435,2
-2475,4502,0
1190,4207,1
283,-2305,3
223,3697,1
4814,-3464,3
767,-1152,3
-1851,3547,0
1637,2374,1
-3894,928,0
4880,2093,1
4094,1635,1
-1625,-3338,2
-3856,1288,0
-4659,-3379,2
2732,784,1
127,2242,1
3885,-2194,3
4198,1333,1
141,-1435,3
-2690,-2337,2
-3793,-1005,2
-2494,-2237,2
1344,-4569,3
-4764,964,0
-3868,-2444,2
-2903,-1253,2
-3768,1097,0
-902,3680,0
3831,1795,1
4369,1814,1
-4626,-1990,2
-3206,-2335,2
2162,-2900,3
-3224,4514,0
-2753,-3668,2
-2974,-4825,2
1394,3175,1
484,-2332,3
3345,3143,1
-4898,1909,0
3810,4095,1
2904,-951,3
-2236,3618,0
1900,4346,1
-2314,-2888,2
-3782,-4408,2
-4730,3842,0
-4430,523,0
-2206,-2111,2
4311,1803,1
3664,-26,3
-3630,960,0
2957,4149,1
-599,1548,0
2484,-4491,3
4606,-4096,3
-1095,-4405,2
2878,4554,1
4229,3125,1
-1892,-1872,2
-3547,-4135,2
-783,-3870,2
-3125,-128,2
-2681,-3636,2
-4005,213,0
-2638,3073,0
-2956,454,0
-4385,-4021,2
-72,1665,0
2061,2305,1
2946,-2311,3
2646,-4169,3
-4259,4584,0
1503,-2427,3
588,-4968,3
4017,1080,1
-239,-3465,2
-910,2841,0
-596,-1662,2
-3233,1805,0
341,-607,3
757,1086,1
4840,-2948,3
-1828,-1683,2
-534,-1542,2
2582,4163,1
282,2892,1
1305,3473,1
2009,4466,1
-1769,4268,0
-4273,-2818,2
-1426,-3277,2
3868,3037,1
2879,-565,3
761,4359,1
4748,-4814,3
3100,-4511,3
1593,4758,1
