4081,3129,1
4020,187,1
1185,3579,1
-467,1045,0
-4090,2220,0
3767,-2819,3
-4034,-3827,2
-2696,-3624,2
-663,3564,0
-1410,2313,0
3860,4496,1
184,3719,1
-1869,-4601,2
-1636,1314,0
-4152,-3845,2
3090,1094,1
3924,-108,3
-63,962,0
-2627,-4428,2
374,4132,1
-521,-3145,2
2489,110,1
2828,-1729,3
-2645,-2318,2
4904,714,1
3744,4296,1
4854,4693,1
-1980,4665,0
-3676,-2329,2
-1717,-3220,2
179,3529,1
-4472,-4279,2
1217,2518,1
1060,2052,1
522,3290,1
4371,-4882,3
3255,-1594,3
-3383,-210,2
-1067,10,0
4622,-101,3
1949,-76,3
-1457,1267,0
568,4280,1
-2592,-1209,2
-946,-4655,2
-2722,1916,0
-1761,1812,0
3410,2274,1
3581,4609,1
1336,578,1
2917,2629,1
4661,4772,1
3637,1722,1
4665,1592,1
-2434,3492,0
-894,-4986,2
1498,2801,1
-740,36,0
-425,-3869,2
-2380,4807,0
1671,-1452,3
635,-622,3
-4195,1757,0
-4156,627,0
-2360,4792,0
4669,219,1
3098,-3134,3
145,-2754,3
-178,-3549,2
-1649,4732,0
2262,4792,1
-4573,-2684,2
-1647,-2968,2
374,-1316,3
-2434,-2005,2
-2499,4601,0
-3014,-3088,2
-2120,-4551,2
105,-1690,3
-1654,513,0
4556,1431,1
-2329,-4441,2
3403,3630,1
-1831,500,0
1786,-2495,3
1981,1471,1
-2300,2678,0
4569,-2396,3
-2270,-219,2
-4272,4399,0
2085,-3018,3
967,-659,3
-3045,-3806,2
-41,3290,0
1272,296,1
3600,4780,1
85,-301,3
-3881,-4950,2
68,3753,1
-1849,-270,2
797,-1368,3
-4030,3402,0
-1439,2060,0
390,-662,3
3553,-3311,3
-1702,623,0
-1055,-2672,2
3197,-1200,3
-3962,4056,0
2062,-2634,3
4959,-2584,3
2183,-2652,3
-4963,557,0
-376,-481,2
-214,1279,0
3838,-1848,3
-1275,-453,2
3208,1442,1
2725,4870,1
-3507,2383,0
-3661,-3933,2
4151,917,1
4660,2435,1
-3141,-4980,2
-1267,3039,0
4415,2017,1
-3569,-4456,2
-2487,-1954,2
-3575,-364,2
867,-4326,3
2317,293,1
2001,-2753,3
2912,3116,1
4875,-2196,3
-3849,1989,0
-671,2402,0
-2884,338,0
-2142,1439,0
-3975,3578,0
-2531,1322,0
1258,1501,1
-2103,3966,0
1226,-3693,3
4487,3475,1
4857,-4544,3
-1086,-1805,2
1936,-2375,3
-1906,-3470,2
-1112,-1430,2
4059,-4611,3
-2957,1946,0
788,673,1
-1763,-3638,2
1218,1587,1
-1449,1554,0
4180,3912,1
-2861,-3854,2
-1577,1887,0
-4427,-3051,2
2612,-790,3
-3233,898,0
4122,-2566,3
-3672,2119,0
367,1950,1
2118,-865,3
973,-953,3
1498,-2101,3
1655,2812,1
2635,3227,1
-1011,161,0
4177,-4301,3
3526,-4380,3
-3749,-451,2
1067,-999,3
-2259,-741,2
-57,-3117,2
3869,1686,1
3459,3764,1
3968,3758,1
-127,1075,0
-3131,-3935,2
-2202,2241,0
270,-3361,3
-2763,1939,0
1994,2040,1
-2323,-1652,2
1496,-824,3
-2375,-545,2
1574,-3750,3
-2419,-2704,2
755,-4350,3
-1043,2605,0
408,-4067,3
-1855,-74,2
4143,2072,1
2048,-532,3
-4870,-4845,2
-2867,-2660,2
4633,2568,1
4113,-996,3
4124,4034,1
2214,489,1
-2580,-3507,2
367,-1769,3
-3688,2059,0
3403,-1192,3
-4661,983,0
-2168,1170,0
-463,2871,0
-803,-3848,2
-3058,4082,0
-657,4171,0
-1719,-3395,2
2335,-2319,3
-3814,3430,0
-4455,3006,0
-947,-3093,2
3626,2802,1
-2308,-3918,2
2258,-23,3
2148,-2906,3
-4610,4048,0
1512,3380,1
-805,1228,0
2606,1614,1
-362,-1846,2
-4622,-3680,2
4903,68,1
800,2182,1
1983,4882,1
3419,4166,1
201,-738,3
-604,-796,2
-2064,-4311,2
-868,3887,0
-2337,1750,0
1827,4095,1
-2461,-4021,2
-1049,1122,0
-3366,-1846,2
-1837,4041,0
3097,4912,1
-2456,2457,0
3819,-473,3
-3019,-101,2
3182,-492,3
-4338,-2113,2
4959,4059,1
-1292,435,0
488,185,1
4838,-1232,3
787,1750,1
2151,4818,1
-4424,1508,0
-2060,4835,0
-2392,-3523,2
1950,3965,1
-657,-10,2
-518,-3702,2
3433,1667,1
-1362,-4916,2
-2853,-2785,2
-2020,912,0
-789,-869,2
2723,1236,1
3868,2356,1
-4686,2972,0
-4910,971,0
3390,2902,1
529,-3182,3
-1042,-1211,2
-2521,276,0
2764,-3424,3
41,2053,1
-3052,-4102,2
-3747,-4996,2
1199,-973,3
-4890,-3303,2
-3678,-4243,2
-3515,446,0
4728,-4503,3
4508,3547,1
-2653,-1461,2
-2796,1105,0
-4015,-455,2
-3230,-4675,2
-4606,-3569,2
1188,322,1
162,-1331,3
2143,-158,3
-4971,-2225,2
-4339,18,0
2109,4834,1
-2380,-1450,2
3472,3650,1
-3748,79,0
4377,-4619,3
1582,3673,1
3114,-4648,3
-1530,-3740,2
-1224,-1640,2
-1976,4820,0
-1690,-3605,2
-356,1404,0
-3560,2011,0
1188,-1309,3
-985,-1925,2
3465,-4648,3
-2246,1367,0
3212,4875,1
-1259,-231,2
974,-4826,3
3358,1189,1
1738,-1311,3
-17,-2974,2
-3512,2741,0
896,4180,1
4980,-1934,3
1370,-4720,3
-4335,-3215,2
3490,1897,1
1635,2191,1
1518,-137,3
3252,3748,1
-4,3354,0
4127,2525,1
523,3344,1
4391,-4917,3
4054,2585,1
-740,-194,2
-533,1529,0
2723,-4320,3
1135,3327,1
3410,-364,3
4780,-276,3
-3535,-4383,2
2275,-3384,3
1650,-3398,3
-1053,-1541,2
-759,2766,0
-1969,3050,0
1623,3871,1
576,-1571,3
-1442,2829,0
-1007,3179,0
3383,4455,1
-4383,-3387,2
1011,-2855,3
-4648,-2609,2
4846,236,1
-1719,-4408,2
-2254,-3350,2
-4521,199,0
-2080,516,0
432,-2462,3
3218,3088,1
109,-4252,3
-4849,3990,0
56,-1810,3
-3971,-907,2
-3660,-4790,2
-4849,3521,0
-1278,3124,0
-63,105,0
-2431,2361,0
171,-2295,3
760,-1696,3
-226,993,0
466,853,1
27,-3286,3
-4680,-4210,2
1811,4323,1
4256,2252,1
-2721,1105,0
-2696,3580,0
3514,-2098,3
1951,-176,3
2644,2729,1
-2693,2635,0
4509,2702,1
2005,4228,1
3775,-2026,3
-3429,-163,2
-124,-4678,2
1702,-4712,3
-4326,-3189,2
3548,-1857,3
1621,2258,1
618,-4427,3
2378,4306,1
1081,1491,1
1872,-675,3
-4913,2124,0
2324,4646,1
1944,-3202,3
-40,-3680,2
-2366,4667,0
-1655,-4000,2
4172,-2138,3
198,4945,1
-2563,3987,0
-1931,-4156,2
2094,-4601,3
-1327,-3281,2
-1940,-3398,2
-4144,-2597,2
4999,-318,3
-3751,-4348,2
-438,921,0
-3878,2899,0
3697,3182,1
-3842,-4885,2
-839,4281,0
-502,-2392,2
-2302,4886,0
-921,-2109,2
-3358,340,0
1425,942,1
4760,-1372,3
-3350,1942,0
3248,-602,3
419,289,1
-440,-3518,2
2447,-1823,3
1763,-903,3
-1054,-1535,2
3553,-1210,3
2856,-217,3
142,-4293,3
3222,2834,1
-848,-1391,2
2128,1772,1
4959,882,1
2313,-1989,3
3591,4272,1
4774,-1464,3
2161,-2287,3
1614,-2814,3
3742,-2869,3
-2373,-2884,2
-3089,2292,0
-862,-4571,2
4778,-2966,3
3929,-1310,3
-819,4357,0
-4512,-3519,2
-1987,4468,0
2995,3014,1
3398,-118,3
2040,-4640,3
-4098,-3761,2
493,160,1
3592,507,1
902,834,1
2616,-3708,3
1874,882,1
156,-1697,3
-4811,-2153,2
785,2450,1
-373,3289,0
1230,2137,1
-3037,-46,2
-600,-4140,2
-393,-4433,2
-4982,-57,2
3804,4073,1
4795,-3326,3
-1200,3101,0
3089,-3887,3
-3576,-351,2
-184,646,0
-1167,217,0
3776,-1169,3
-348,3852,0
2426,4606,1
2792,-4038,3
-2443,-2605,2
-2230,904,0
4780,-2515,3
-2008,-4628,2
584,-702,3
928,1135,1
4914,-1304,3
-1056,-2189,2
-2790,243,0
1658,-4638,3
-3402,343,0
-4535,-318,2
1549,61,1
1650,-1554,3
3337,-4379,3
-4095,-2174,2
3397,4841,1
-4814,799,0
-1759,-3805,2
-4074,-771,2
4309,-2013,3
-3278,-4917,2
-4902,406,0
-2954,4717,0
2822,4463,1
-4241,1141,0
3910,-742,3
-3059,4349,0
869,-3636,3
-3947,994,0
-1963,4349,0
2087,137,1
-1113,-706,2
-1887,-819,2
2702,3493,1
-1227,3539,0
2916,1366,1
3761,156,1
1896,487,1
1018,-29,3
4404,1240,1
4903,2966,1
1316,-4463,3
-3947,-1620,2
235,1467,1
-3606,585,0
2262,-2141,3
3507,2282,1
588,626,1
149,-2471,3
3537,270,1
-427,617,0
2517,1559,1
2583,2844,1
-2961,4707,0
-1150,-3070,2
4908,-602,3
1202,4447,1
4091,4860,1
-951,-4586,2
-530,-196,2
1350,-1248,3
410,4235,1
-1758,2759,0
-4113,1138,0
3634,-3460,3
-4522,-315,2
64,3181,1
1713,-114,3
-4022,-1748,2
2195,-4579,3
-216,-2805,2
-3908,4274,0
415,98,1
-620,-1774,2
2366,-3090,3
3990,2363,1
-4832,2428,0
-4556,-3344,2
4623,-3599,3
4764,-2475,3
1579,4171,1
-2967,-3331,2
1699,-4606,3
2477,-2248,3
2211,1037,1
1964,3469,1
3258,591,1
2072,1443,1
2142,4895,1
3163,3749,1
-727,-2141,2
-2512,3495,0
4634,1514,1
-3670,183,0
-3158,-4444,2
4465,-4214,3
-3534,274,0
3095,3182,1
-1492,4152,0
4337,1564,1
-1810,-1607,2
4694,2976,1
3145,3417,1
-3111,-1432,2
-4446,-2837,2
-1686,2386,0
-3131,-2364,2
-3469,2822,0
-899,-799,2
8,-4830,3
1157,-2549,3
3016,900,1
1674,-3801,3
-1207,3212,0
4257,-504,3
-4569,777,0
-3658,3286,0
4194,-2980,3
-3768,-3209,2
-1124,-710,2
4625,1784,1
2,30,1
3196,-2343,3
3143,-4279,3
3427,3668,1
-1051,2595,0
3731,2856,1
-1043,352,0
3092,-3792,3
-1267,4350,0
4358,-1002,3
3908,4688,1
2337,3223,1
-458,934,0
2739,167,1
4662,1873,1
639,1992,1
-2155,-4700,2
-1474,2215,0
-333,-2708,2
2845,2472,1
1186,725,1
2718,4300,1
4574,-3621,3
-974,4968,0
-1651,200,0
3034,3515,1
-1653,-3101,2
2682,2964,1
-4652,4819,0
322,-3896,3
-3641,188,0
1788,4213,1
-1984,2507,0
257,-1453,3
-2428,4840,0
625,-163,3
-1960,-1573,2
2700,378,1
2272,2795,1
1609,2176,1
-1892,-4074,2
57,3417,1
-3004,1437,0
-2601,4288,0
-2896,4889,0
-598,1553,0
-4868,3015,0
-613,-3163,2
-629,2280,0
-864,-4398,2
4929,414,1
1302,-4576,3
-663,1573,0
70,-2282,3
-2374,-672,2
-4763,-2112,2
1382,-1506,3
1394,-325,3
-4893,-1759,2
-3569,-1777,2
-3360,395,0
-2170,-1510,2
-3765,-2417,2
4748,1630,1
-120,-2817,2
-1125,4643,0
3545,-4120,3
4653,4830,1
-4618,4805,0
-513,-3749,2
-1760,2992,0
-1774,344,0
-3056,2352,0
1239,-102,3
2607,2429,1
-4306,-2772,2
-789,-4488,2
-3995,2716,0
-2244,3056,0
3472,2832,1
4252,3056,1
2581,3947,1
-1966,1435,0
4140,1359,1
2451,-2141,3
4142,-3463,3
-2570,-492,2
215,2497,1
-1472,4858,0
-3467,1812,0
-2083,102,0
-3843,1502,0
-2262,3757,0
-580,3946,0
896,-2677,3
-731,-4809,2
1086,-2325,3
-3985,-4092,2
2499,1507,1
-3019,1716,0
-2784,-881,2
3647,3183,1
3405,-1872,3
4343,-4847,3
3240,-1159,3
4008,2852,1
-4085,-312,2
-2641,3016,0
2434,4809,1
-4697,-1220,2
2655,4484,1
-4231,-2691,2
-142,713,0
4991,-165,3
1877,4681,1
2508,-629,3
-788,-2720,2
-1040,2155,0
-4531,-1708,2
-2353,-1732,2
-3549,2344,0
-2804,-3507,2
-777,2329,0
4800,-4727,3
-3513,1394,0
2871,630,1
-3498,1297,0
-2986,1041,0
-4898,2645,0
2108,3281,1
-4158,2526,0
-257,1493,0
-1553,2763,0
4161,2209,1
4190,1924,1
-866,-762,2
-778,942,0
-319,-914,2
4362,4492,1
773,3093,1
-391,-1462,2
1520,-394,3
2009,-1435,3
-4458,-4553,2
-1270,-3386,2
4216,948,1
-378,2675,0
-2671,-2169,2
-284,3926,0
231,2166,1
-376,401,0
-1051,3220,0
-4731,-73,2
1807,402,1
-2745,3035,0
-3000,950,0
-2509,-1369,2
4445,-414,3
-479,646,0
-1953,2066,0
2933,-2576,3
-226,-255,2
-2398,-4535,2
-2448,-3960,2
263,-4856,3
-4423,2626,0
-850,2550,0
2463,-3893,3
1452,2294,1
2837,-1563,3
-3395,-616,2
-77,-2791,2
-586,-3974,2
-2477,-3912,2
-3552,-1098,2
4396,-1244,3
3480,-541,3
-2387,-4,2
1904,191,1
-4500,289,0
-4108,989,0
-3115,-1152,2
-4632,413,0
1940,4989,1
3460,-3328,3
-2088,-1140,2
2825,-998,3
700,-1858,3
-689,-2604,2
514,-4537,3
4548,-905,3
3275,2382,1
-115,688,0
1950,150,1
4435,-449,3
3224,230,1
-3958,-2810,2
-2331,-2809,2
-1641,1305,0
4933,284,1
1613,-906,3
650,-83,3
-2787,-3404,2
-1844,-154,2
4712,-2876,3
3414,2841,1
-366,1511,0
3945,3760,1
-326,-1529,2
-1962,164,0
3053,-3027,3
-934,553,0
-2183,-3447,2
3626,4726,1
-4919,-4838,2
-3502,2289,0
4842,1717,1
1031,-702,3
-2042,-1054,2
178,-2507,3
102,844,1
-2027,1181,0
4512,-166,3
1233,-4663,3
-4585,-375,2
2853,-283,3
-3663,1583,0
-3138,4363,0
-1569,-466,2
653,-745,3
-3477,-2221,2
-1844,2535,0
2089,-1351,3
-1432,-3773,2
4143,-437,3
-4360,1066,0
-3149,-2037,2
-1215,-356,2
-652,1381,0
-2380,1068,0
2976,-4282,3
59,2924,1
-2969,3155,0
-85,4061,0
-626,808,0
3858,2247,1
-1221,3820,0
-3129,-3541,2
3024,365,1
4080,4015,1
-329,-1697,2
1372,-2196,3
-4471,-3810,2
1253,-3572,3
4108,60,1
3561,-137,3
2944,-920,3
3313,-481,3
870,-1259,3
979,4713,1
-1094,-4739,2
-4099,-2929,2
3997,-4654,3
-7,-4943,2
3395,1778,1
3150,-4107,3
4249,-1375,3
4723,-4736,3
726,4557,1
-4995,2045,0
-4190,-1532,2
3712,-2871,3
539,2708,1
3057,-4562,3
-4033,-2149,2
2908,-1339,3
-1291,-4415,2
-4701,3612,0
3949,-3065,3
-4705,26,0
1117,-392,3
912,472,1
735,-1556,3
-4335,-3936,2
-2162,4165,0
-3527,1808,0
2500,-2909,3
2376,2970,1
-3648,3776,0
438,3166,1
-2793,-3800,2
-3965,2862,0
2996,-1014,3
1591,2547,1
-606,-1740,2
-1167,-3837,2
-4064,3205,0
3267,319,1
-3988,-2008,2
-4627,154,0
1431,799,1
1710,870,1
4306,-4133,3
-4822,3420,0
-1848,4325,0
-1158,-2500,2
2254,-4459,3
269,-522,3
4916,1276,1
1375,4819,1
-2738,205,0
-1567,-1392,2
-4950,-1542,2
46,-4432,3
-1814,3282,0
-4450,-2801,2
-1739,2913,0
747,1506,1
-442,-3216,2
-4197,3434,0
-2607,-1789,2
-414,4084,0
1403,664,1
-3817,-4121,2
4804,-2361,3
-605,-1697,2
-284,-2694,2
413,4023,1
-2687,1983,0
-4887,3984,0
-1655,-2141,2
4878,3430,1
-3227,-1573,2
-3003,3773,0
4868,-4071,3
-4763,319,0
-2105,4798,0
4660,2930,1
1762,-415,3
2724,2062,1
4609,779,1
-1884,-1853,2
-3397,3202,0
3893,1249,1
-2489,1637,0
502,281,1
-1914,-2517,2
-981,-2986,2
-2469,3257,0
-1965,-885,2
-3335,4384,0
-3555,-737,2
4529,-3130,3
4746,4011,1
-370,1097,0
-3633,-2788,2
-3251,-126,2
376,-4615,3
3856,3088,1
-3646,-3054,2
-2045,908,0
2758,-1567,3
-1848,4832,0
1971,392,1
2505,808,1
673,3346,1
4059,-2049,3
4874,1674,1
-185,4903,0
1529,-2438,3
649,-243,3
-4615,-4541,2
-3235,-2642,2
4964,-2477,3
-1304,-2575,2
253,1098,1
-1601,-3791,2
-1640,-868,2
1918,2914,1
3700,-853,3
-3915,2259,0
-2159,-982,2
-1644,-4664,2
-3496,1529,0
-4621,-2462,2
-1264,-1864,2
-2347,95,0
-3824,-3819,2
2011,3879,1
-3986,1082,0
-218,-4600,2
-410,3578,0
-1059,-3766,2
4028,1127,1
-1803,4196,0
4988,4734,1
-2101,4987,0
1958,-1726,3
27,-3242,3
-1869,4228,0
-4830,-4224,2
953,-60,3
-3619,2431,0
4087,2678,1
-1102,4109,0
3362,2538,1
-1570,3100,0
3560,-3708,3
-372,-4842,2
1286,931,1
-672,159,0
-559,-1448,2
-575,-3213,2
-549,3809,0
1216,3767,1
4901,-852,3
-1907,878,0
2492,-4206,3
3800,1993,1
3801,3991,1
-1326,-849,2
-3585,-414,2
-4340,1710,0
2812,-3205,3
2948,2204,1
4366,4266,1
640,-4361,3
3451,2738,1
-3593,4336,0
-1120,4583,0
3462,-3455,3
-4578,-3037,2
-2982,2647,0
-1704,-774,2
-2560,-779,2
4214,3302,1
2661,3044,1
3840,4655,1
-4604,3214,0
4489,-4373,3
3688,-4785,3
-1831,4491,0
2465,1477,1
-885,-1375,2
3846,753,1
-1613,-1054,2
3547,2997,1
4120,-489,3
-2005,3950,0
4756,-4786,3
312,-3153,3
2092,736,1
-1089,-2809,2
4424,279,1
486,1334,1
2174,3156,1
-1455,862,0
3422,-1003,3
4310,-2058,3
749,-2427,3
90,3528,1
-2017,4464,0
3122,-2416,3
4156,1558,1
-627,-3407,2
3625,-221,3
4561,-3908,3
-4121,-1485,2
-638,2185,0
3180,3447,1
2428,-3252,3
-3239,-1360,2
-224,3630,0
1432,-3095,3
-4842,4424,0
-3954,-4094,2
-2779,77,0
-1732,3707,0
-302,3904,0
-4617,-703,2
-3564,-943,2
3091,3920,1
-2896,4968,0
4835,-1364,3
533,-759,3
-1116,1530,0
2282,-521,3
-2278,4920,0
4970,1021,1
-471,4980,0
-2647,-2942,2
4458,4736,1
240,-146,3
-2333,2248,0
1761,3036,1
-4319,-2153,2
3079,3895,1
-2039,-2121,2
1182,-292,3
3139,-1211,3
3110,-1698,3
2765,-3712,3
4130,-7,3
1035,1949,1
4542,-2606,3
-1428,4441,0
-4182,4064,0
2100,489,1
4016,-2506,3
1437,511,1
3719,4418,1
2260,1157,1
-1357,-1456,2
-2030,2096,0
-4269,-2125,2
-391,2932,0
-3692,-4481,2
-1471,-10,2
-4729,3705,0
3863,1994,1
-648,3755,0
3292,2602,1
-2042,4838,0
1015,-4600,3
2095,1699,1
1195,273,1
2829,1142,1
3059,-3633,3
1425,2845,1
5000,1986,1
-2886,-3246,2
885,-1353,3
4482,-3081,3
-845,3245,0
-1442,-518,2
1257,1714,1
2887,-4322,3
-3189,-209,2
3002,1148,1
-4412,-4371,2
271,84,1
1674,-3722,3
-2191,1163,0
-4939,493,0
-1769,1762,0
3792,4325,1
2659,2283,1
-2849,2552,0
4354,2705,1
-374,4755,0
-3187,-1540,2
-423,106,0
4005,2711,1
1912,-1502,3
-4662,-2175,2
3210,1740,1
2408,-2886,3
668,-4505,3
-1939,779,0
3472,-3545,3
2721,-3805,3
4109,-1955,3
201,674,1
77,3043,1
3086,2625,1
-2288,-3940,2
-4649,-2772,2
212,-2358,3
2196,-151,3
-1320,2229,0
-638,-3166,2
2779,-3998,3
474,3821,1
-4556,-1319,2
-4267,3021,0
3144,-2883,3
616,745,1
1278,-4243,3
3775,3904,1
-2564,-4759,2
-1505,-1402,2
3333,-2244,3
4584,2178,1
-2348,-1487,2
-2818,-4221,2
-655,-2136,2
420,-8,3
1327,-3701,3
-1663,2874,0
3371,751,1
89,1969,1
3204,3052,1
-851,-4782,2
-533,-997,2
2421,-4864,3
-3468,1204,0
-4579,-4996,2
-2169,-2194,2
4528,-2195,3
2286,4421,1
-4698,860,0
809,-3284,3
-4175,-293,2
-1783,2163,0
4226,-2777,3
-3757,-4489,2
-4749,-4665,2
1381,3125,1
4680,1078,1
454,-4853,3
-4826,2105,0
-3504,-101,2
4809,-3862,3
1588,-2428,3
-2039,-3918,2
-1804,-3445,2
-4865,-4451,2
-3506,4072,0
-3595,3244,0
1113,-836,3
-3584,-2021,2
-4405,3979,0
4120,-2197,3
464,542,1
3842,976,1
-652,4526,0
222,-2462,3
-2685,792,0
-3145,-1833,2
-3650,-4823,2
4616,-3595,3
-269,1812,0
-41,1245,0
-4959,3779,0
3727,-3965,3
2687,-1611,3
4464,-4653,3
-2302,3791,0
-3385,-2007,2
557,-822,3
-2337,-422,2
3618,2666,1
-982,-2171,2
2770,4421,1
-1502,2932,0
-3216,4482,0
1575,4382,1
-1936,1724,0
-4146,-3873,2
4834,-4927,3
-2316,-1627,2
-3156,-3424,2
-1167,2683,0
-2102,257,0
-2537,154,0
-1095,-3862,2
640,-4358,3
-939,-962,2
-1629,-1751,2
-2435,-3585,2
-2302,-940,2
-1013,1866,0
1255,-849,3
878,-3381,3
-1259,-3321,2
2468,-3929,3
815,-4881,3
4933,-4043,3
-3649,2579,0
3922,-60,3
2122,4740,1
915,-1343,3
-1482,-4051,2
4936,526,1
-3552,-2615,2
-3977,-4040,2
1146,-4684,3
1930,1935,1
-323,4834,0
4328,-2551,3
270,-2751,3
988,2598,1
-455,4876,0
3812,-1611,3
1033,-4447,3
-524,-3414,2
-1079,-682,2
-2271,1088,0
-1084,-1490,2
-2833,4665,0
-2570,3524,0
3182,-2569,3
3317,-3692,3
4316,-2659,3
-121,1700,0
723,2927,1
-2966,-3020,2
-3679,-4796,2
-1320,1710,0
2364,-15,3
-4667,-3008,2
1511,-3649,3
-721,-450,2
2187,3192,1
-4050,2829,0
319,257,1
2064,-3992,3
-2407,-2954,2
3018,692,1
2556,91,1
4937,-659,3
-33,-2754,2
443,2929,1
-2883,1091,0
-1757,763,0
1892,-3464,3
-2891,-92,2
4948,1078,1
-4522,-4898,2
-553,-2161,2
998,1719,1
1403,-2144,3
850,-4470,3
2168,2174,1
-2509,-3304,2
-265,-3825,2
630,-2141,3
2802,-4716,3
-836,4252,0
39,-2669,3
-2492,-4879,2
-1193,-4992,2
-1414,2570,0
-1015,387,0
1535,-1559,3
3549,4856,1
4011,1230,1
-134,-626,2
-977,182,0
2705,-4136,3
1986,314,1
-2896,-601,2
-2493,-3468,2
848,3600,1
-4379,-4123,2
2118,-1435,3
-1263,-4863,2
-500,1512,0
-4474,-4430,2
-4894,-664,2
-3949,1846,0
1090,659,1
1323,-4825,3
-1413,-1307,2
4274,-644,3
-2346,3558,0
-1744,-1276,2
2381,-1154,3
-1108,2231,0
-3105,-4255,2
-3550,-3677,2
896,-2386,3
-58,-4731,2
1049,2685,1
3996,-4240,3
-3702,-1876,2
3304,172,1
-2440,510,0
-4356,4506,0
-1629,2074,0
4616,-37,3
-26,-772,2
169,2016,1
-2490,-4777,2
2458,3647,1
-2764,4406,0
4806,4296,1
4763,-4073,3
3666,778,1
-3845,4105,0
3977,128,1
556,3557,1
-1115,315,0
3311,2992,1
-4328,3961,0
3325,-3204,3
202,15,1
-4164,-3793,2
976,-148,3
2016,-3581,3
3280,-858,3
-674,-2883,2
4794,-2318,3
-1600,-4626,2
-2286,-2228,2
1087,780,1
2602,-1731,3
2302,-3271,3
-699,1869,0
4685,-618,3
2223,-4058,3
-4742,-3524,2
3205,-3389,3
-1145,364,0
3688,-348,3
3225,4798,1
4316,1557,1
-4309,496,0
-1175,-2403,2
2926,-1239,3
-773,-2108,2
-4145,3302,0
3788,3814,1
-3536,2996,0
-3085,-2551,2
2476,-2210,3
1866,-3951,3
-1834,-3548,2
-3368,-4497,2
-4518,4818,0
-894,1949,0
-878,2302,0
-4421,3102,0
2502,3999,1
-1787,2614,0
-4462,-4545,2
-33,4158,0
2062,-4820,3
-383,-3264,2
3417,4145,1
2404,4913,1
4469,3152,1
-2073,4200,0
550,-822,3
2025,2244,1
1076,-3855,3
591,-856,3
2145,2611,1
3295,-4439,3
-3970,4657,0
3507,-1286,3
2280,642,1
2418,1413,1
1470,805,1
-660,689,0
-1509,1493,0
-2125,4152,0
-2310,1767,0
151,-1539,3
1671,1893,1
-1567,-2261,2
-3497,3592,0
2801,-3805,3
2816,3349,1
2981,-2928,3
-4125,2781,0
-2965,-54,2
4921,-22,3
282,908,1
-4753,636,0
-4931,3390,0
1446,-807,3
1682,-3156,3
2833,-3932,3
417,-3634,3
1423,3579,1
-4263,-1078,2
-1338,4349,0
-1557,-1016,2
1262,2683,1
-4452,4402,0
-1915,-2644,2
-1583,-4328,2
1752,-3051,3
1954,384,1
249,2791,1
3139,-2312,3
4366,1400,1
3847,-906,3
3116,-84,3
-4546,1613,0
-2165,2532,0
3151,-82,3
-3810,-3743,2
-139,-2494,2
689,4884,1
-255,-523,2
-2969,3711,0
1725,4942,1
320,-3989,3
3962,-1036,3
1195,3202,1
-2375,-3339,2
-1946,569,0
3066,1003,1
2083,-2205,3
3420,-2646,3
-4826,-265,2
3248,-2499,3
77,-4449,3
-2199,-2380,2
-3321,631,0
-4218,-1466,2
1062,1267,1
3049,1098,1
600,-624,3
-754,-4480,2
2079,4175,1
3541,-4774,3
4338,-97,3
-1920,3877,0
280,-3263,3
-1109,3404,0
-2469,1201,0
1926,-3542,3
4249,-4567,3
2910,-2092,3
30,2154,1
-3639,-796,2
-1023,-10,2
3453,3220,1
4324,-3989,3
708,4869,1
-3742,2688,0
2210,-2962,3
-1200,2317,0
-2248,4008,0
81,4070,1
-688,4578,0
-636,-2580,2
-2116,2161,0
4258,-4456,3
4124,987,1
2282,-2572,3
3735,-3470,3
-1806,-3460,2
3999,-4453,3
2374,3166,1
-4903,2562,0
-3965,3075,0
-1713,-4540,2
4751,667,1
-1138,-3181,2
4435,2684,1
2282,4838,1
-2537,637,0
-1460,-1936,2
2757,-342,3
-4754,-4775,2
1480,-4053,3
3518,3897,1
3152,2767,1
3906,-2786,3
-1387,-4607,2
-4478,273,0
-2044,3452,0
-2630,576,0
-4608,-182,2
-756,4877,0
-3755,2896,0
-1514,4357,0
-2925,-1120,2
-3572,1619,0
-2025,-4731,2
-1477,3887,0
-2029,2383,0
-1325,2466,0
-2385,4838,0
-790,-4678,2
4509,245,1
3730,-2693,3
1082,647,1
-2715,1185,0
-2284,1259,0
4210,-123,3
-2944,-2249,2
1550,3579,1
1432,1602,1
-3491,-3653,2
3199,-74,3
-1624,1075,0
3127,-437,3
2421,2087,1
3132,3550,1
-4103,1861,0
2043,-1857,3
2147,-4193,3
-1374,4288,0
-2024,641,0
392,-2053,3
-1888,3719,0
-3116,2155,0
-1053,3083,0
1800,-2563,3
-3188,455,0
-657,-332,2
3125,2093,1
856,1369,1
1788,-3715,3
-2083,4149,0
3905,-4854,3
-1525,-2309,2
2653,1696,1
-2888,1130,0
-1301,957,0
2896,-1951,3
4064,3016,1
-2121,-813,2
762,-4632,3
-4216,3230,0
19,3768,1
3145,3295,1
-2145,2993,0
-715,2412,0
794,4286,1
4344,114,1
-4197,-44,2
3321,-2647,3
3628,1421,1
-4107,913,0
2389,2388,1
1623,-4085,3
-3755,4434,0
4542,4126,1
-3052,-4271,2
-921,-175,2
240,2900,1
-2088,4866,0
4807,165,1
3873,-2369,3
-1041,-4302,2
3165,4931,1
