-4631,-1758,2
-4968,-160,2
-1989,116,0
2550,-3138,3
2543,-2787,3
-998,3697,0
3577,-4140,3
-4988,-4980,2
-1326,-3066,2
-640,4353,0
-960,4260,0
2236,-669,3
-4643,-492,2
3697,3148,1
-2821,-3504,2
295,-4540,3
454,1147,1
615,673,1
1468,-4162,3
1588,1027,1
-1706,-3774,2
-3861,3087,0
1651,1377,1
-4487,-4424,2
3681,-1999,3
-393,170,0
3715,-2910,3
1763,3214,1
-4795,-4719,2
-2812,4791,0
-3556,-416,2
-3663,4051,0
4280,-1949,3
-4949,3146,0
-2654,369,0
1744,-4001,3
-1634,2393,0
3492,4684,1
-2949,-4185,2
-1696,316,0
-3882,-750,2
-1336,-4795,2
-819,-4527,2
-3507,2417,0
1766,4009,1
4415,-2722,3
4065,1066,1
-2424,1444,0
472,3251,1
4279,1460,1
333,-2544,3
-3299,477,0
1891,-3893,3
1825,3479,1
-668,3393,0
-4750,2967,0
2887,359,1
3293,3853,1
-1520,3597,0
339,2927,1
1440,127,1
-4087,-2212,2
-2777,-928,2
-283,2218,0
-3986,437,0
-2277,632,0
-1373,4668,0
-2645,224,0
1071,-234,3
-967,3688,0
157,-3403,3
3847,1436,1
1814,-720,3
4589,-1876,3
3806,2072,1
2844,-4112,3
3268,-1223,3
-2198,4757,0
-2039,-4285,2
-1590,1346,0
1213,934,1
-3850,3043,0
-3343,3275,0
-4021,-3051,2
-3277,-3475,2
-4782,-3303,2
3982,4075,1
-3317,-2107,2
4629,202,1
2033,-4845,3
1362,-1099,3
-4951,1563,0
-4622,-3381,2
-4063,-4888,2
2449,-2910,3
4698,-2620,3
1790,3545,1
4627,4507,1
-17,-4797,2
-4904,-3288,2
1046,3242,1
-2469,1657,0
-3468,-1590,2
-4962,-622,2
-1657,-4102,2
-3578,710,0
-998,-806,2
4878,-2492,3
491,3983,1
3486,4145,1
-3699,3515,0
-1572,3594,0
-3711,-283,2
-3302,-3084,2
-1150,-3449,2
-216,-4729,2
655,818,1
-1314,-4895,2
-2542,-4343,2
1582,-3381,3
4597,2172,1
-4147,2362,0
-4269,-3944,2
-4609,-3478,2
3685,-4298,3
-1347,182,0
2550,-3288,3
-1168,991,0
-258,-1329,2
3310,3628,1
-414,-3868,2
3333,-3874,3
1830,-130,3
-2889,2928,0
1340,1747,1
-3592,-1523,2
-573,2526,0
-3141,-3160,2
773,-1199,3
4458,1309,1
-2543,-4099,2
461,2155,1
-4250,-3584,2
-1991,-617,2
2224,-4136,3
-1702,3240,0
889,3811,1
944,-1684,3
-996,941,0
4465,3531,1
-3416,1382,0
-3383,2903,0
-1667,-1724,2
-4771,-4350,2
3414,2239,1
2076,3411,1
-4036,-1539,2
4127,-3563,3
-1898,-4499,2
-908,-2431,2
1400,4911,1
-2056,-3378,2
3659,-2208,3
-3985,3401,0
3930,-3566,3
-1913,-715,2
4359,-2266,3
-3345,3154,0
853,-970,3
-195,3683,0
-2945,-3017,2
4082,3614,1
2779,3190,1
147,1023,1
351,174,1
3611,-2198,3
-2612,-245,2
315,-4316,3
-3178,-90,2
4168,-4635,3
66,-442,3
-1392,-903,2
4321,3665,1
-760,-1562,2
2553,-1412,3
-4192,-2341,2
635,1753,1
2084,1601,1
-4254,-75,2
-3834,-4642,2
-2240,2451,0
4468,3231,1
-944,-3441,2
4108,1176,1
-451,-4540,2
-1519,-915,2
-3847,-4677,2
-1031,-1281,2
3224,-579,3
-1229,-2877,2
2684,4863,1
-2224,538,0
4288,-4303,3
3198,-1175,3
-1285,-3668,2
1619,-18,3
1685,986,1
-3147,3488,0
-2945,770,0
401,4150,1
360,-3898,3
479,2041,1
1880,4763,1
-3298,-908,2
892,-246,3
-1427,3114,0
3036,-2369,3
-3130,3671,0
-483,4711,0
1349,-2880,3
47,-589,3
684,-3628,3
-4763,-682,2
3034,-3139,3
1209,-1273,3
-224,-3971,2
-4748,-201,2
2017,-1046,3
1224,-3473,3
-3701,-4916,2
-1528,-4175,2
-1551,2659,0
-4852,-4605,2
624,4268,1
-2720,2613,0
-4717,-4442,2
-4238,4401,0
3340,839,1
-4497,1879,0
-4976,-2036,2
-3663,-4608,2
1414,4270,1
-842,1799,0
-3761,-1071,2
-4911,-739,2
4362,404,1
-2096,831,0
2500,-1275,3
-3476,-4160,2
-577,-4063,2
3226,369,1
4682,1470,1
-1200,-4244,2
-670,602,0
1943,2391,1
4207,1225,1
285,-3911,3
1623,4561,1
-2907,-4197,2
3920,-4955,3
-1329,-1212,2
-546,-3141,2
-3418,1390,0
1460,3560,1
2125,-4513,3
-2006,-257,2
4766,3514,1
-4311,-3258,2
-3264,-15,2
-4037,3053,0
1621,3409,1
-4691,-1092,2
3232,3227,1
478,3780,1
-1763,2849,0
2405,2230,1
29,3498,1
-4387,-4614,2
-107,-2633,2
-3853,728,0
-2518,-3288,2
-4181,-4709,2
-1286,-1581,2
4642,2232,1
-4981,1900,0
3587,-1642,3
3524,-1469,3
-4560,-2478,2
1494,-3907,3
-4243,4509,0
4698,3277,1
-4097,-194,2
-2981,3259,0
-3721,4953,0
959,-4072,3
907,2337,1
-1873,526,0
3827,-2068,3
-3934,1218,0
1599,2470,1
-3670,4129,0
257,-1137,3
192,1095,1
-3762,-3116,2
-4728,2296,0
-677,4950,0
2774,-4148,3
568,4968,1
-4799,3004,0
-4554,-731,2
2105,816,1
-3935,-4500,2
-2207,4960,0
-2484,1345,0
1524,2528,1
4393,3114,1
-3316,-1360,2
2246,3954,1
-1362,-1017,2
-3190,1664,0
4052,2168,1
1499,-4893,3
3344,4475,1
-3071,-4315,2
4716,3151,1
-781,-2554,2
-3817,3660,0
-3456,-2175,2
-2835,-331,2
-4145,4269,0
602,-2882,3
-3342,4715,0
-258,3865,0
4542,-3504,3
437,-4265,3
-2255,3010,0
3024,-754,3
3086,-4235,3
-2992,2209,0
-3790,-2839,2
813,-1820,3
-2831,933,0
-545,4936,0
681,-1821,3
-3755,4236,0
-641,-1771,2
1984,-3671,3
1518,3659,1
-208,3399,0
-3261,1079,0
4884,2239,1
1591,1873,1
-2855,-1876,2
-1463,3051,0
-4109,987,0
-9,14,0
4553,-1357,3
-651,4983,0
4469,4412,1
2641,3856,1
-3001,-3618,2
4735,1917,1
-2275,2576,0
-2404,-4142,2
2159,-2936,3
4976,-1118,3
718,-4107,3
-2541,3096,0
-3328,2532,0
202,1624,1
-3083,-3881,2
2185,-2372,3
2199,3082,1
14,-2877,3
3885,3335,1
-1543,-4672,2
-235,3356,0
-3445,-975,2
131,-51,3
4542,4130,1
-3997,-3722,2
4782,-633,3
764,2679,1
-3204,-2574,2
4395,1791,1
139,-3995,3
4327,4640,1
3626,-2796,3
-4731,2002,0
3953,-3276,3
1627,4234,1
-2875,3686,0
659,56,1
-1692,4680,0
1699,-173,3
-4734,2717,0
-824,2629,0
4949,4189,1
4768,-3509,3
2464,4246,1
-1110,3454,0
1638,4944,1
-2646,-216,2
-1085,3192,0
1670,-3206,3
-4066,1871,0
798,-4964,3
-3648,-1529,2
-3533,-674,2
282,1199,1
1102,-4653,3
3294,-3491,3
2492,-2763,3
-2422,2046,0
-4676,3802,0
1921,3485,1
528,-2196,3
2897,-1843,3
-2045,361,0
1229,1927,1
3555,4283,1
-1698,-4928,2
-2898,1292,0
-4438,4356,0
2774,-2550,3
3613,-1099,3
-992,2291,0
2221,-507,3
-3242,-1852,2
-4561,1105,0
-1564,717,0
-4740,-2451,2
4356,3708,1
4165,283,1
-4083,2410,0
-2523,-4080,2
-4351,-4404,2
407,-45,3
4479,-3500,3
2788,-3658,3
-3520,-4142,2
2244,-3056,3
3321,-2093,3
-1863,-728,2
4297,-3331,3
-3510,-4096,2
3740,-3258,3
-1185,-648,2
3020,-1912,3
251,2678,1
-3359,2996,0
2640,223,1
4071,-2687,3
1033,4467,1
1529,441,1
1164,4259,1
-601,-4242,2
3976,-4038,3
-4742,-249,2
-2272,-3154,2
327,1463,1
1276,-731,3
-2022,3117,0
-1899,-2005,2
269,-1013,3
3879,-2920,3
1506,-4659,3
-653,121,0
2601,-1573,3
1494,2864,1
-2334,-366,2
7,-1036,3
134,3766,1
-4620,-1945,2
-564,3002,0
-4231,-2272,2
4767,-61,3
-2210,3770,0
-1467,-1939,2
744,-3217,3
-2439,-4609,2
1563,724,1
2623,-4766,3
4538,3528,1
-4430,1595,0
3662,-2314,3
2196,2729,1
-3149,4210,0
2749,892,1
-3166,-63,2
-4785,-2187,2
4153,-2025,3
3821,822,1
2721,-2374,3
-3894,-4794,2
2178,368,1
-840,-2682,2
-608,-773,2
3062,1516,1
4334,-1563,3
-885,1275,0
-71,-2256,2
3639,-4352,3
289,-481,3
-2764,-356,2
2932,78,1
-3416,-2600,2
-1723,-3267,2
1092,123,1
2202,1776,1
718,2390,1
3779,-3202,3
2684,2585,1
890,445,1
3544,2532,1
1709,-2948,3
1878,1359,1
2948,-1817,3
-3322,2339,0
-1010,4406,0
647,-1589,3
-536,-2808,2
4182,-3545,3
-1437,1490,0
-988,4370,0
1085,-1659,3
4611,2784,1
-1726,2791,0
-4375,-1096,2
164,-717,3
-2884,-931,2
-3395,-3444,2
-2723,758,0
3556,3790,1
4083,2272,1
-1035,-2959,2
-1163,-3280,2
-4755,-565,2
-1575,1467,0
-4264,-2247,2
305,3950,1
342,82,1
313,-635,3
-3079,-3033,2
-1831,4549,0
1538,1715,1
-3215,4273,0
-354,-4491,2
1063,-3809,3
-2635,-3118,2
-4568,3286,0
-4799,1391,0
-3211,1140,0
-3168,-1394,2
-932,-2527,2
4454,3801,1
4288,197,1
-2174,2771,0
5000,1337,1
-3629,2999,0
3533,-4275,3
-117,3480,0
4174,686,1
-4876,278,0
3470,-2163,3
3448,-4714,3
-4604,-1803,2
3825,-3783,3
-3261,4615,0
-1081,4987,0
-4217,3816,0
-563,1270,0
-1347,2726,0
631,423,1
226,1343,1
-2977,-4470,2
-649,-3123,2
1207,2399,1
-1184,4007,0
-67,672,0
-4083,-1616,2
1496,-4507,3
-17,-3999,2
-1271,1370,0
3411,-664,3
1753,-4677,3
3192,1493,1
-3266,1758,0
4559,-2204,3
1684,2956,1
-2145,3217,0
2473,-3696,3
-4894,-1744,2
-2681,2203,0
32,2095,1
-49,-3989,2
-654,-4466,2
260,-3552,3
2871,-4983,3
-4222,-845,2
-171,563,0
359,521,1
-842,-1353,2
-1787,3850,0
-2533,-1129,2
-2617,-4031,2
-704,-2750,2
-3299,-2595,2
-3374,1834,0
-2863,2179,0
-3818,2426,0
3704,-4539,3
-3912,3404,0
-3144,3298,0
-493,-4618,2
2110,-3679,3
-3163,-2159,2
1104,-323,3
3189,2539,1
-1406,-1168,2
592,-1091,3
825,-3855,3
-82,-1039,2
2919,2072,1
-4119,-3820,2
37,2308,1
825,-4037,3
-1728,-503,2
-2080,439,0
613,-3377,3
3941,-1035,3
3622,-3423,3
-2975,-4247,2
1006,-888,3
-2352,-772,2
804,-2099,3
3631,-1927,3
1601,1667,1
-998,-2275,2
-453,-197,2
-3749,3516,0
1594,-2459,3
1578,-4131,3
2874,372,1
1218,2405,1
3264,929,1
-1505,-4104,2
-3101,779,0
-2620,2250,0
-2752,-4858,2
-687,3716,0
-1526,-2919,2
360,-1486,3
4269,-1150,3
-282,-4909,2
-4219,2572,0
-2389,4652,0
-4863,-2510,2
-3813,-4600,2
-962,-3016,2
1563,409,1
-1921,4579,0
2761,-4023,3
1220,248,1
3927,3639,1
-4148,-4142,2
2120,743,1
-1416,4320,0
3927,-903,3
-1811,4247,0
4352,-304,3
-3713,-600,2
-1271,-4518,2
2397,715,1
-1093,3736,0
1689,-4944,3
1081,-757,3
-2729,2422,0
122,-4527,3
134,2391,1
3535,1866,1
4051,-753,3
4515,344,1
-2436,-114,2
748,-3708,3
543,-4205,3
-4361,1290,0
-877,-2862,2
4821,1506,1
1148,2633,1
1759,5000,1
-2013,1210,0
2068,1762,1
4017,-565,3
2474,-1038,3
-2902,2866,0
1579,-4918,3
4163,3869,1
2313,-2728,3
3056,-296,3
401,4744,1
-404,4903,0
3815,-106,3
-3639,-4848,2
229,1074,1
-279,-973,2
-4643,3638,0
-2926,2336,0
-2284,727,0
2128,1348,1
428,649,1
4063,799,1
-4978,-2209,2
-704,-4400,2
3631,-562,3
3515,1926,1
-1029,-2192,2
-3583,-3917,2
-3501,-415,2
-3042,-3772,2
4440,-1338,3
-4843,-4704,2
1970,-2822,3
4138,-3041,3
2332,3568,1
-1685,-2667,2
3859,2208,1
-3853,-2182,2
1966,-3325,3
2692,-3588,3
2353,2647,1
4152,2955,1
-831,-536,2
4754,255,1
3477,-293,3
-1858,-792,2
4325,-1182,3
2027,-1494,3
-2527,3769,0
3472,-4276,3
-1491,-3097,2
-3821,3587,0
1881,3218,1
4441,564,1
-2855,-344,2
1058,3138,1
1833,-4618,3
1278,-1149,3
1838,813,1
2668,225,1
3770,557,1
2893,3242,1
2627,-26,3
2371,1835,1
-1510,3262,0
-2880,-4753,2
-3434,297,0
-795,-661,2
-3874,3549,0
4832,-395,3
-1374,3373,0
-4293,4672,0
-2013,2926,0
-941,2504,0
2671,4686,1
4530,4219,1
-2566,543,0
-1187,2866,0
-4499,-4709,2
3282,2002,1
-3762,3220,0
2171,4007,1
267,4748,1
402,-4994,3
2116,2396,1
-3644,3426,0
-2995,4696,0
-4184,2160,0
-878,-2603,2
-1815,815,0
693,-2903,3
-1889,924,0
-4952,3754,0
-3654,-1257,2
2133,-4825,3
2947,2656,1
-3765,410,0
2319,3051,1
-3556,1382,0
2250,2096,1
2173,1061,1
3062,-261,3
-2937,553,0
-3888,4692,0
-3579,-691,2
2952,-2925,3
1993,-3198,3
1250,-3410,3
406,-3616,3
1809,-3530,3
-3962,-4376,2
3777,-2106,3
-1854,429,0
2891,-3997,3
1006,3969,1
-814,2377,0
3747,2005,1
-4844,-4596,2
-4407,2135,0
-818,3586,0
-58,-176,2
-4204,-1061,2
-3385,-4361,2
213,-1899,3
-2802,2125,0
893,210,1
1516,3578,1
-1109,2599,0
-3394,-1451,2
-1952,2457,0
-23,-3827,2
2923,-3747,3
1541,-822,3
-4609,-1757,2
-2816,-1377,2
4354,-3933,3
-1033,2521,0
790,509,1
-4442,4456,0
-1096,3306,0
-4078,-2326,2
-976,1667,0
-1502,-663,2
628,4339,1
-3057,2769,0
1248,54,1
277,-3979,3
-4000,-3597,2
-4103,-2668,2
-148,348,0
1945,-3402,3
-2471,-483,2
-789,4895,0
2848,4631,1
-1602,-2943,2
361,-631,3
-3777,-3086,2
-2703,-814,2
-1807,3512,0
781,-2620,3
-4330,1654,0
2555,2090,1
4704,-698,3
-520,4714,0
-3039,-2470,2
-1174,2873,0
-4966,2826,0
2811,4590,1
-664,-4421,2
-2590,1991,0
-1240,1953,0
4529,2308,1
3898,-2512,3
1768,3234,1
3263,-4203,3
-1130,-3239,2
2874,-4241,3
140,-2761,3
1378,-3820,3
-2529,3352,0
2239,3649,1
1015,848,1
1548,-568,3
-4853,864,0
2749,1732,1
4364,4527,1
1920,531,1
-3149,2878,0
-2473,-114,2
1876,4587,1
-1555,4068,0
-3643,3830,0
-4376,-4562,2
-2222,4687,0
-2284,2401,0
1944,3624,1
576,-3499,3
-113,-4250,2
3493,216,1
-4342,898,0
230,-4908,3
202,3175,1
1505,-2635,3
2035,1411,1
3950,-2367,3
4697,1887,1
-2295,-2262,2
-2187,4565,0
2506,-4924,3
4098,-1012,3
-1609,1952,0
1463,4353,1
-4781,-1688,2
2141,2366,1
-1942,4701,0
-3561,3392,0
405,248,1
646,4348,1
-1297,-218,2
1803,-1136,3
4730,3382,1
-4429,2810,0
114,-4395,3
-4138,1298,0
-1688,1778,0
-2167,3244,0
-371,2829,0
-3598,-3055,2
3376,2343,1
-4550,-2404,2
-2163,278,0
-1565,-2197,2
1613,-4561,3
3456,-487,3
-2515,2971,0
-616,-4883,2
-4142,2234,0
-695,2616,0
4436,4665,1
2398,641,1
4174,567,1
-327,433,0
2856,4731,1
-4809,-474,2
-4817,157,0
1796,1258,1
3072,-551,3
-719,159,0
3435,-2977,3
-3440,-124,2
-1736,2237,0
-2409,-1521,2
-4335,-2048,2
-1074,-3056,2
-2631,-4309,2
-3583,-340,2
4067,-2119,3
1183,2729,1
4115,4677,1
4893,1835,1
-1924,2012,0
-3634,-3250,2
-4969,-1643,2
159,3797,1
417,-3257,3
-3094,-19,2
4689,-3389,3
-2636,-4530,2
1401,-1563,3
-2842,4603,0
-160,-1195,2
-1099,-1551,2
-3829,2393,0
-3806,4522,0
-157,-3731,2
1723,1856,1
2881,1664,1
272,-3637,3
3890,4313,1
1514,2406,1
-4549,-4951,2
167,-573,3
-4384,1884,0
-406,-3436,2
103,-391,3
167,-3946,3
4511,3558,1
-3953,-53,2
1763,3151,1
3905,1499,1
-3500,882,0
-4869,-4969,2
-4975,2393,0
3801,4198,1
1238,4245,1
-194,-2892,2
630,4885,1
-4368,-3666,2
-1940,2818,0
3669,-4164,3
4112,-1463,3
1284,1961,1
-2274,4842,0
-261,-331,2
4424,3104,1
-208,-976,2
-226,119,0
2741,-1550,3
-4221,-3438,2
1014,1566,1
3020,3574,1
-2025,-4196,2
-994,-2186,2
1353,-2023,3
1079,-3985,3
1151,-3648,3
3994,-516,3
-4539,2718,0
-474,-4359,2
3226,1344,1
-2172,-4704,2
2235,-1570,3
-1423,4297,0
3976,3784,1
-2921,-2394,2
1950,-3524,3
-3645,2272,0
-498,-4637,2
3571,-2265,3
-1135,-2550,2
-2030,-3925,2
-4669,-3746,2
-3510,4545,0
2007,-2204,3
-3284,3938,0
-29,-3256,2
3602,-1181,3
2208,-4538,3
-1852,-1291,2
210,3900,1
399,-2063,3
-4532,1785,0
2032,-4300,3
-1583,-116,2
1396,-2042,3
1704,221,1
-2741,-344,2
2455,572,1
1398,996,1
4886,4855,1
4019,-3600,3
-61,-4173,2
190,-4305,3
-4117,-997,2
-3772,2275,0
-3717,4935,0
934,1149,1
-1459,-3854,2
-4041,3095,0
-1288,3090,0
-3686,2406,0
1556,-364,3
-2273,-2041,2
3209,67,1
198,-4593,3
-993,-1223,2
2620,1289,1
4313,-3979,3
2289,-223,3
3411,1917,1
2780,409,1
-3113,-2021,2
-2915,3442,0
4875,1173,1
-197,-84,2
46,3056,1
-3180,-1450,2
3555,3674,1
662,-478,3
3608,-2238,3
3993,-4635,3
2744,3939,1
176,373,1
-2117,-1720,2
227,271,1
782,-884,3
925,4989,1
-815,1420,0
538,2726,1
-2088,217,0
-1923,-3664,2
-4451,3862,0
4753,3395,1
-2318,2161,0
2059,540,1
-4484,-3757,2
-3507,-727,2
-1457,-3818,2
-2615,-533,2
383,-35,3
4694,-2565,3
-4654,1875,0
4998,4861,1
3994,-1462,3
4001,1459,1
4415,-1930,3
4935,3593,1
-593,-439,2
-484,3150,0
3859,1277,1
-1142,1091,0
-112,3701,0
-1987,162,0
4405,-4083,3
-4797,2099,0
4505,4667,1
-701,2170,0
-2923,-1598,2
-2545,202,0
3566,-3054,3
3399,4714,1
-4921,-3628,2
2052,-3458,3
1237,3509,1
-1315,719,0
4407,-3968,3
-4993,-1913,2
1822,-3541,3
4922,4322,1
-3398,2480,0
247,-2446,3
-4050,4977,0
921,-2689,3
4825,132,1
1664,4958,1
-4572,-1130,2
-4770,1824,0
-78,-1595,2
-2699,505,0
3980,590,1
2769,-3417,3
2317,-3041,3
-4860,3226,0
1001,1348,1
1321,2911,1
2688,-2626,3
-2814,-2248,2
1973,-238,3
1483,-2434,3
3951,-331,3
34,869,1
-4974,4142,0
1246,-468,3
2759,2571,1
-4276,3559,0
-2986,-1416,2
256,-2709,3
-1602,-1006,2
1637,1291,1
3343,212,1
-1236,3786,0
-4631,-1196,2
1256,2326,1
-1125,-502,2
3046,-4260,3
-3768,4449,0
-936,2266,0
-2859,464,0
-3862,1703,0
2138,2402,1
-2798,-792,2
1635,487,1
2643,-805,3
-562,3769,0
1336,368,1
-1146,3557,0
-1230,1967,0
3776,-644,3
4776,-1532,3
-4571,1521,0
-1677,-1159,2
-4687,2828,0
-3610,907,0
-198,-3466,2
-3748,1772,0
-787,159,0
2358,-2381,3
-4356,93,0
-3986,-4708,2
2661,-549,3
-3067,-3830,2
1487,2137,1
18,-624,3
4060,500,1
-3248,-3925,2
2964,4170,1
544,-1809,3
1075,-3450,3
-1213,-1101,2
2435,-2998,3
-2656,-4565,2
314,1479,1
-4681,3346,0
2127,-95,3
-299,-1926,2
-3375,-4961,2
-1665,3881,0
-2803,1071,0
-2185,-4378,2
-933,172,0
-2430,-3893,2
-1069,-2202,2
-2736,2864,0
-1302,1349,0
4858,-3401,3
-4335,-1060,2
3976,2016,1
-3887,-1374,2
-818,-4760,2
-912,3037,0
2790,-1876,3
112,-256,3
-3483,1247,0
351,-2480,3
3074,-4840,3
-3858,381,0
4610,1767,1
-72,-1690,2
1742,2901,1
-4440,-733,2
-2275,-715,2
-123,391,0
2331,-2509,3
1967,-394,3
3303,-2457,3
918,173,1
-13,2457,0
-4903,3985,0
3699,270,1
913,3504,1
-1193,-3334,2
4537,-921,3
1206,-2054,3
3079,-3745,3
3488,-1524,3
1263,-2917,3
-3410,1890,0
4376,-2868,3
-1760,-2675,2
2520,167,1
715,-2906,3
-3523,3272,0
-997,1194,0
4206,-4577,3
4177,-4769,3
1373,-3712,3
4224,-4419,3
848,2280,1
1094,-2881,3
383,-4661,3
4481,3379,1
267,-3726,3
-4474,4049,0
-3797,2295,0
-2712,288,0
-1753,1457,0
-4468,-2307,2
1629,-1550,3
-1398,-3823,2
-3533,541,0
-1580,-812,2
4858,-3524,3
-4521,2520,0
-2313,-99,2
948,1655,1
-2593,-4776,2
-894,284,0
-2191,-2119,2
-574,4591,0
599,850,1
-3160,-2577,2
3150,-3606,3
-2729,-2420,2
4211,-3,3
-4723,-1104,2
-4324,3529,0
4772,3030,1
-217,-894,2
3038,3632,1
-1485,1205,0
-868,2535,0
-479,-3554,2
-2719,4687,0
-671,-71,2
-142,994,0
2304,-2244,3
2274,1764,1
-4900,-435,2
-1623,-1676,2
-4304,-4046,2
4489,4786,1
2719,379,1
1367,2615,1
-154,-3458,2
1820,-3535,3
3868,-4811,3
-1701,-3977,2
4773,2712,1
-3151,-2705,2
-723,1965,0
-3488,2364,0
-4632,3192,0
-2939,1728,0
-2827,3851,0
4949,-843,3
-2618,4475,0
-2893,-2988,2
-540,-4286,2
2427,-4365,3
401,-1145,3
-3190,-2769,2
-670,3537,0
-2356,-1613,2
-2867,-882,2
-7,290,0
-1638,4561,0
2913,-3621,3
3895,949,1
3193,-746,3
3095,-1492,3
-3237,-4628,2
-3783,3334,0
3857,-4647,3
-3483,591,0
3625,-2486,3
-4005,1376,0
2816,-969,3
2987,2815,1
3664,4537,1
3694,-1031,3
-2958,-500,2
-1012,3569,0
4796,4182,1
-2158,-3558,2
-3033,1789,0
-1592,3830,0
-2974,-196,2
-4559,-3711,2
-3721,2613,0
-971,-3893,2
600,1760,1
-1366,-4996,2
4892,-3717,3
4868,742,1
-2930,-3018,2
4379,-4247,3
-1721,2290,0
-2187,1336,0
3617,-4538,3
1405,-833,3
-4931,995,0
-1645,-2704,2
723,2674,1
4883,2597,1
-1511,-3537,2
-3072,-3061,2
-810,-2571,2
4959,2394,1
4727,-2764,3
4299,4719,1
2226,-1062,3
2560,-3083,3
-2586,-759,2
2542,-2115,3
3705,-630,3
-2521,-3139,2
-2754,1123,0
2199,3650,1
-1527,3448,0
-945,-4242,2
1771,-2935,3
4420,-2828,3
-2113,-4961,2
880,-2446,3
-4245,4865,0
-2133,-2841,2
-1636,2503,0
2103,-4037,3
2441,-4379,3
4582,3286,1
-3873,4893,0
-4865,4672,0
-1417,-3902,2
2498,-537,3
442,-1040,3
-1567,-1337,2
-4545,102,0
1716,45,1
-2268,4823,0
-926,626,0
130,3502,1
-382,-27,2
4098,1047,1
-4349,-1728,2
2653,-847,3
-3238,3515,0
4821,3954,1
-3388,3116,0
-4214,416,0
2498,2921,1
4477,932,1
-3039,-1258,2
-1138,-4709,2
-396,-2145,2
3335,2232,1
-3532,-2061,2
1115,2537,1
2305,-2557,3
-868,2547,0
-337,206,0
1228,-2741,3
2316,-4919,3
-3814,-1527,2
1299,1122,1
-18,49,0
-3338,2712,0
1689,-1372,3
-4130,3950,0
1664,2436,1
-1303,-1787,2
-402,-3924,2
1322,2412,1
1087,4237,1
-2698,3299,0
-3194,1407,0
274,3999,1
-840,1248,0
1414,254,1
3900,-4444,3
1963,-2262,3
4274,374,1
3961,-1664,3
-507,-3418,2
592,-978,3
-1286,-2322,2
-3200,-505,2
1684,3553,1
14,-953,3
2478,3515,1
1278,-480,3
910,1039,1
2990,1056,1
-3080,-3219,2
1539,-3020,3
4432,4124,1
-4827,-228,2
-1941,-1966,2
-4519,4865,0
-3183,2208,0
4024,-4687,3
2246,808,1
-2961,4500,0
2787,-4583,3
314,1187,1
249,-3566,3
-3036,215,0
2344,2465,1
-3493,3439,0
3128,-4921,3
-162,-2633,2
-4947,-4541,2
2001,-3443,3
-2925,-2386,2
543,4745,1
1634,1984,1
-1518,-1452,2
154,-2771,3
-646,2416,0
-875,-4159,2
3843,2595,1
1412,632,1
4780,-1779,3
-252,2695,0
4630,4941,1
4428,1446,1
3659,-3468,3
3750,-3963,3
4524,1460,1
-1900,-4217,2
910,967,1
3002,4845,1
-3241,2784,0
-2558,2572,0
4545,3071,1
2959,-4744,3
-3393,-3251,2
380,-2620,3
-3594,3482,0
-2477,-691,2
-3493,-4418,2
3978,-2181,3
-770,1252,0
2731,3149,1
-2685,3088,0
-2096,-3809,2
2073,-3686,3
1951,1447,1
2032,-4750,3
2491,2755,1
4343,-3028,3
-2098,657,0
1872,539,1
4008,-4670,3
2338,-2692,3
1220,-536,3
739,4864,1
-4670,-1603,2
-4489,-1743,2
-4303,-1108,2
4284,-4823,3
-3672,-2336,2
-1466,2698,0
2181,-1466,3
3334,-1176,3
561,-3038,3
-4513,-2697,2
-3721,-1969,2
24,2162,1
1239,-2117,3
-1680,-4026,2
1709,870,1
3652,2440,1
4069,-4550,3
4233,3406,1
2823,4771,1
2751,-3667,3
1898,398,1
-853,-766,2
-2383,-2075,2
2056,-41,3
-354,3239,0
1101,2481,1
3912,4988,1
1629,1696,1
-2615,3427,0
-487,259,0
2813,-2042,3
1254,2729,1
-3393,4037,0
-2121,-1675,2
4164,-829,3
-1762,-2634,2
-1010,-1399,2
-2414,-4330,2
-1412,918,0
2907,1053,1
-2957,457,0
4991,-949,3
-997,3059,0
-3721,-1883,2
4136,-698,3
-4530,-267,2
-2623,3427,0
2370,1341,1
-373,3468,0
538,1290,1
4458,-1455,3
318,4467,1
-3076,2857,0
3826,2322,1
-3599,3529,0
1608,531,1
2771,116,1
-418,-2566,2
-3484,4453,0
4230,2158,1
-1402,-3047,2
-4547,3388,0
1659,1595,1
4230,-4016,3
1475,2640,1
-1028,-3026,2
-2285,-2587,2
1746,3839,1
1607,1524,1
-654,2097,0
-3637,4351,0
3649,-220,3
-4944,3033,0
-4498,1950,0
-869,-909,2
-2392,-168,2
3714,-4833,3
407,452,1
-24,1565,0
-1310,4851,0
-1114,-3950,2
1757,-3990,3
3984,4840,1
-3493,-2884,2
2148,-3545,3
3699,1163,1
-384,-4440,2
618,242,1
3019,-3587,3
-4613,3497,0
-413,-628,2
-3299,2157,0
1610,952,1
1409,154,1
3126,-983,3
-927,-4543,2
-2316,3961,0
-873,4125,0
-2946,3287,0
3719,-1681,3
4133,1499,1
-2527,4297,0
-4096,-2959,2
-51,2553,0
-249,2765,0
4204,-1882,3
2261,2984,1
-3700,246,0
2610,2138,1
-378,87,0
-4992,2763,0
-699,3845,0
4005,1237,1
4011,-690,3
2320,-1277,3
130,2669,1
-1063,-511,2
3555,3455,1
-2718,2502,0
4329,1820,1
