880,-386,3
3119,3728,1
2763,-3735,3
-1232,687,0
3491,262,1
-1235,-253,2
3806,30,1
-274,-2061,2
-2245,-2638,2
-88,663,0
2745,-4331,3
2138,1003,1
-37,-1483,2
-107,-2779,2
-4032,1964,0
-525,2943,0
-3035,-4345,2
-912,-2049,2
-539,-4862,2
-3187,-2635,2
-2433,-2851,2
4654,4025,1
2629,3007,1
1947,-4897,3
498,4283,1
4665,763,1
3686,888,1
-4498,-1681,2
-4897,-4266,2
4233,-4560,3
3036,-1953,3
-2624,98,0
2094,2822,1
3401,4098,1
329,-1176,3
1248,253,1
-762,3197,0
3875,-4876,3
-4325,3565,0
640,1323,1
-3665,3025,0
3641,1866,1
-4541,-878,2
4040,-289,3
-399,-464,2
-3817,2144,0
-3404,-4151,2
912,1840,1
631,4387,1
4943,-1555,3
46,488,1
3800,1095,1
4777,1731,1
-2889,4316,0
190,669,1
4408,-4376,3
-3250,-4867,2
-790,-1727,2
3547,3679,1
933,-1685,3
2907,-3400,3
-2627,862,0
371,2730,1
-3333,-2475,2
1544,-3352,3
-2702,4281,0
1208,2260,1
2756,776,1
4463,-2307,3
-3234,3064,0
3830,-4741,3
3437,2736,1
-2090,902,0
74,4220,1
-1215,2995,0
4207,190,1
-1376,1344,0
4174,2836,1
-4331,-3683,2
724,4761,1
2087,4805,1
-2102,-3874,2
-3360,2538,0
-232,-4657,2
2120,-3336,3
-4238,-26,2
591,-615,3
-4813,-157,2
-3821,-1022,2
-4896,-2696,2
4798,-192,3
4225,4838,1
3266,2400,1
-4869,2899,0
-3657,-1835,2
3458,-1637,3
-4804,-3006,2
-2655,5,0
-934,4947,0
2160,-56,3
196,663,1
3441,-1509,3
2270,4605,1
-2124,-3817,2
-2589,3692,0
-3592,1042,0
-2835,-3216,2
4649,-1077,3
653,-1116,3
4164,3067,1
2575,514,1
-3754,-4061,2
331,4148,1
3936,3384,1
-915,1109,0
1729,-2567,3
968,1776,1
2935,-2892,3
1277,-1895,3
-1857,-2609,2
-1480,1765,0
1015,-1157,3
3263,-133,3
-4642,-868,2
-4996,2894,0
-58,3639,0
-4145,-4974,2
-204,2341,0
-3646,-3612,2
-4476,2421,0
2317,4259,1
-1306,4501,0
-829,4083,0
-1187,-658,2
3839,-2420,3
487,-4283,3
-2057,163,0
1851,-3638,3
-4491,1948,0
1831,-3122,3
1426,-874,3
-4413,1407,0
2223,-4463,3
-1952,1580,0
-813,-3930,2
79,1865,1
-1684,-592,2
3454,-873,3
1229,3888,1
3430,2806,1
2138,4830,1
-3370,-4590,2
-4505,-1762,2
2075,-4894,3
4974,3518,1
-4633,1630,0
-1603,3849,0
-4497,-1058,2
-551,-880,2
2413,3628,1
-2430,1488,0
-1869,1622,0
-2197,-4872,2
4222,-1854,3
-4782,3546,0
-3610,-3048,2
1044,2525,1
-2185,2838,0
-4635,-3601,2
-4564,-3188,2
-1156,-569,2
3973,-49,3
2525,3207,1
-512,-3753,2
-2455,-2910,2
-1369,-1632,2
3939,2528,1
2544,-1395,3
-2167,-3688,2
3998,-1304,3
-2272,-3102,2
-2710,-2188,2
1240,-1948,3
-4202,622,0
3680,16,1
2152,2819,1
-4981,3533,0
2363,1632,1
-3283,-1444,2
-3222,-1981,2
-4905,-2544,2
2612,1859,1
2019,-79,3
3974,1463,1
3408,-4335,3
2121,1411,1
3576,-3883,3
-924,-2543,2
-825,4250,0
-3622,2682,0
-4477,3227,0
358,-4265,3
2721,-4573,3
1631,3020,1
-1589,-1718,2
915,3485,1
844,391,1
2295,2898,1
-4119,3378,0
-2140,849,0
1458,3900,1
-2328,-2881,2
4459,3362,1
-4717,1821,0
-3449,3390,0
-2586,2775,0
3015,778,1
1524,4644,1
1073,3683,1
2251,4687,1
-4858,2305,0
-2866,188,0
-1766,3126,0
-1255,-920,2
806,3211,1
2385,-3872,3
-387,4109,0
4122,3571,1
-1702,4232,0
894,1738,1
4030,-804,3
-125,-4211,2
3424,-4834,3
4424,-3998,3
1606,4016,1
4753,856,1
-2992,1944,0
-2565,-4413,2
-4023,-11,2
-4474,-4395,2
-55,477,0
-2209,2758,0
-713,4497,0
-3910,-467,2
2961,102,1
-795,663,0
2035,4003,1
1638,2297,1
3936,4626,1
3382,4754,1
402,-1441,3
-1755,2433,0
-1973,2328,0
-4652,-4097,2
-1784,-3788,2
4103,-396,3
3670,-2925,3
-2834,-2731,2
2159,-1818,3
3633,2950,1
3109,4207,1
-4043,-4631,2
-4763,3459,0
-144,4906,0
3600,4747,1
-4238,-1851,2
4510,3699,1
-571,-2116,2
-4875,-923,2
2961,1034,1
-3310,4118,0
2606,3848,1
4774,4593,1
1452,-247,3
-4280,-2226,2
4326,1115,1
-1895,4749,0
-2600,1250,0
-3420,2997,0
-1149,-3522,2
-792,-1218,2
4484,4163,1
4454,4389,1
4184,-3032,3
-897,4460,0
2992,-4881,3
-1903,-1833,2
4431,1525,1
-4297,4789,0
4640,-2027,3
-1774,-1460,2
946,-3136,3
4616,737,1
-4464,-3760,2
-4099,355,0
-230,951,0
2178,2882,1
2295,-4449,3
-4722,1391,0
-2785,-1130,2
-2589,-4762,2
3906,423,1
477,-4036,3
-4357,-2206,2
2084,-3901,3
-4817,-4218,2
2175,-1380,3
-3272,1201,0
1497,-1670,3
961,-1160,3
-2530,1327,0
4863,-3793,3
-4998,-184,2
-1111,4989,0
1225,682,1
1971,-4527,3
-3554,3369,0
-3227,-2678,2
1559,-2541,3
1848,-2417,3
1170,-2825,3
-2792,475,0
1675,-403,3
2617,419,1
-4233,-3959,2
4458,700,1
-2567,4119,0
-3702,2583,0
-102,-760,2
-1658,-1578,2
614,4989,1
2218,-1778,3
-1,-4261,2
451,-2469,3
-596,4770,0
1023,-799,3
841,-4920,3
596,4457,1
53,4530,1
-3808,2040,0
4247,2505,1
2992,-4608,3
-4529,-718,2
1201,1728,1
967,1178,1
4938,3484,1
4168,4437,1
-2790,-2272,2
-826,-3143,2
-3496,2681,0
-3783,4148,0
2391,-844,3
4283,-2356,3
4450,3277,1
303,-1904,3
-3269,-2233,2
1218,4252,1
2972,-4304,3
4257,4179,1
-2656,4566,0
3494,1125,1
-2521,281,0
-3207,-496,2
2512,1254,1
1374,1156,1
1313,2944,1
174,-269,3
2355,4717,1
2438,-3311,3
2999,3841,1
3530,-663,3
-2967,-2710,2
902,-1487,3
3055,-981,3
4628,-641,3
1757,4705,1
-2964,2765,0
4629,-3680,3
-3393,-1355,2
969,-1710,3
-4893,-2969,2
-3978,-1479,2
1069,-4685,3
-88,-2164,2
-4793,-164,2
-3139,-4246,2
3526,1790,1
-2513,-1161,2
-600,-3543,2
-3292,1442,0
3466,-4882,3
3129,1906,1
-1467,4320,0
149,4956,1
4481,4240,1
4466,4536,1
4667,4721,1
-3868,-4081,2
-3626,-1849,2
-45,-2313,2
1530,-30,3
2075,-2541,3
188,362,1
-2720,3516,0
-3021,-4326,2
-1506,2864,0
-3506,-1155,2
-4261,-2967,2
3930,2232,1
-2040,4092,0
-3843,-3731,2
-2044,1266,0
-2811,4459,0
3685,2001,1
3969,2072,1
-3547,4225,0
-3331,-1275,2
-2805,-3583,2
859,3778,1
-4276,-4851,2
-2853,-1872,2
-1952,4354,0
-4560,-3136,2
-3253,1627,0
-3898,2848,0
-1828,-454,2
2576,-4391,3
-4154,1897,0
-2630,-4916,2
2772,586,1
-512,-1394,2
1367,-1704,3
3928,-2405,3
803,3334,1
-4946,2567,0
-2727,2953,0
-4791,-1113,2
-3195,2356,0
3096,-120,3
-953,-814,2
-4,4255,0
244,-3153,3
-4708,-3166,2
4879,-1487,3
-2266,-33,2
-392,2531,0
4838,-2353,3
-4219,3845,0
-4371,1567,0
-4836,-1059,2
-1288,3789,0
-137,-714,2
-2119,916,0
2555,-1065,3
-4545,-1929,2
2927,4683,1
3981,22,1
3584,-1961,3
826,-3054,3
-359,-3909,2
3132,-1030,3
3727,-3373,3
-1351,-3724,2
-2311,3944,0
251,-4790,3
-4680,2150,0
96,2247,1
4682,3063,1
-4673,-2711,2
658,-1305,3
-421,3134,0
-3667,2477,0
-4001,-3755,2
3985,2092,1
1831,4177,1
-1534,-4162,2
-3083,-1724,2
4248,-3041,3
3594,-2831,3
947,-158,3
4340,-1792,3
2530,-4103,3
-4649,2808,0
3730,1475,1
4922,-4033,3
-2616,-3681,2
2801,191,1
4213,-3309,3
3661,-947,3
-2003,-1755,2
-1840,721,0
4956,-875,3
2945,3136,1
1877,4599,1
-3524,4473,0
2026,-1032,3
-3962,1637,0
-3148,3345,0
-3908,-1040,2
-2258,88,0
1384,-3162,3
104,3186,1
2104,2422,1
-2942,-2614,2
948,607,1
4507,191,1
4993,-2244,3
-36,369,0
4797,4952,1
-4897,-4843,2
1947,133,1
82,-3544,3
-3871,-2617,2
-2103,-4890,2
3989,-988,3
-1969,4432,0
-3254,-4948,2
512,1432,1
2120,-2041,3
-2095,4195,0
114,-2149,3
-2347,-1434,2
-3138,-1946,2
-2447,3733,0
-2118,-288,2
-4078,2607,0
2480,-3458,3
670,-3088,3
-2050,4495,0
-2567,2893,0
3851,-3237,3
2205,-1671,3
-2132,-526,2
2753,642,1
270,10,1
-2917,-3308,2
-936,-909,2
-4053,-725,2
4388,3049,1
4286,-2395,3
4528,-460,3
727,-2300,3
-3892,2785,0
969,-2087,3
2862,-4925,3
1705,3268,1
-4365,-4786,2
-2440,1856,0
885,1970,1
-2899,-2071,2
-337,-1945,2
707,-2198,3
-3107,4525,0
-2089,-4346,2
15,1583,1
-4745,3749,0
294,723,1
3759,-3856,3
3648,1261,1
82,-2344,3
-1378,3713,0
-2447,2732,0
-3152,-2398,2
3591,-80,3
762,3317,1
1023,-2879,3
4619,2737,1
-1562,4336,0
3317,-303,3
-280,303,0
1954,4425,1
-1958,1036,0
-1924,-976,2
4880,79,1
-1035,1157,0
336,-1159,3
-4477,291,0
-2507,1466,0
53,1837,1
-907,-3439,2
-4835,-2727,2
191,4039,1
-1309,2814,0
2463,-4285,3
-253,-1620,2
3290,4823,1
4292,2112,1
-131,4891,0
-1189,4591,0
-4259,-2375,2
-1614,-4404,2
-3209,4853,0
4820,2929,1
-4340,592,0
-1193,-689,2
2951,4003,1
3102,4665,1
4472,-4562,3
-2000,3312,0
-2772,67,0
-2737,452,0
451,4862,1
-3978,3539,0
769,-1606,3
4993,2335,1
-3849,-91,2
2065,4943,1
3168,-1765,3
3340,3417,1
2103,595,1
3819,3965,1
2800,3258,1
-999,-4036,2
-1146,406,0
-3632,2702,0
-4977,-733,2
-2086,1655,0
-2403,3292,0
-1009,-2596,2
2673,-3555,3
-1954,-4973,2
1542,-4623,3
2666,2541,1
1708,-823,3
-3686,4054,0
324,1240,1
-367,4747,0
3405,1500,1
-2458,3975,0
2915,330,1
-2569,-2272,2
-2262,3132,0
3252,2030,1
4469,3998,1
-153,395,0
123,1881,1
3615,-4896,3
-161,2738,0
-3199,-1372,2
3867,1883,1
-1356,1330,0
4959,-2122,3
1902,2045,1
953,54,1
-1182,171,0
-289,-3790,2
4153,1073,1
2464,60,1
-1796,3097,0
-2970,4575,0
-2810,-3279,2
3804,3443,1
-2014,4583,0
740,165,1
4501,3376,1
2028,-605,3
2993,142,1
-211,4199,0
614,1364,1
-151,-1135,2
3998,-4456,3
3821,4817,1
3093,526,1
1955,-4778,3
-3832,383,0
-2119,882,0
4996,457,1
3365,-2071,3
3,-3303,3
-2289,-4550,2
4979,-2794,3
3711,-4832,3
-2216,167,0
4985,-1736,3
1106,2080,1
2950,-106,3
4766,-4143,3
4344,-1636,3
4248,-1768,3
-1522,-930,2
4747,3832,1
4401,3503,1
-4727,2176,0
-56,-2194,2
3737,1948,1
472,-2760,3
-769,2917,0
-1317,-2671,2
3137,1783,1
2087,3297,1
3097,-1167,3
1888,-2911,3
-1840,-3625,2
-3748,-3013,2
4131,-4179,3
4005,3379,1
-867,-1116,2
-2413,4578,0
-2215,1603,0
4697,3576,1
2163,1525,1
-3908,350,0
1662,-619,3
-39,3413,0
4191,585,1
-722,-1500,2
-4621,-1998,2
-3298,-2544,2
-123,-4934,2
3615,-4846,3
-286,-2112,2
-784,-3948,2
-2806,-3588,2
3090,4923,1
2832,-4952,3
-4602,2171,0
-4979,665,0
1596,-3152,3
-807,-4791,2
-3393,3189,0
60,2670,1
-1291,4379,0
-951,-631,2
167,-4818,3
1723,-1677,3
-1702,-4220,2
4060,-2097,3
-1095,3432,0
2998,3920,1
-2916,1963,0
1404,-289,3
-2881,2641,0
483,-3583,3
1514,4918,1
-3834,2367,0
-3828,480,0
575,-4635,3
-4152,479,0
-691,1899,0
1247,-2200,3
4961,-3350,3
1612,-1994,3
-863,-3985,2
3365,3475,1
4582,-3380,3
-2552,-2487,2
2380,3717,1
-4410,1385,0
-3569,-1510,2
-539,-4979,2
-3642,3305,0
-566,-3034,2
-4200,4184,0
1721,505,1
2924,-1145,3
2406,-3673,3
1762,-702,3
4694,125,1
116,-4888,3
1403,2694,1
3003,-175,3
-3315,-1575,2
-2016,-1804,2
-4199,3620,0
-1944,2093,0
-3291,-12,2
4896,3407,1
-1451,752,0
3175,-1064,3
3298,1865,1
3931,2698,1
-1055,1378,0
-4575,2497,0
4594,2555,1
1435,-3971,3
790,-852,3
994,-2725,3
3513,1374,1
-299,2125,0
-2311,1020,0
-419,-2118,2
-987,-2521,2
-4935,-503,2
2805,-1573,3
-3989,-2675,2
2707,-4848,3
-4317,-3150,2
1623,4440,1
1582,1469,1
1436,3400,1
-3894,-4771,2
-4151,-34,2
2079,4048,1
4525,413,1
-820,4081,0
-4673,-1188,2
1131,-368,3
-1448,3930,0
-4931,2898,0
454,4700,1
-2381,1851,0
3934,504,1
672,-880,3
3582,-4114,3
-683,1316,0
-1755,-3583,2
-195,-1866,2
-4614,-4398,2
-763,4635,0
192,96,1
-2850,359,0
-340,1411,0
-3719,2769,0
3505,-2958,3
2296,-4185,3
2549,2084,1
985,-1958,3
914,-1788,3
-1091,1571,0
2509,4457,1
-4808,4934,0
-3218,2599,0
-482,2423,0
-911,1841,0
125,1072,1
-4833,1157,0
-4366,4873,0
-3062,-1928,2
2177,-564,3
1708,-2913,3
1237,-1642,3
-1050,-1724,2
-3877,-1309,2
1793,-4391,3
-2929,4980,0
-3219,-853,2
-4916,3729,0
-801,2892,0
-1461,-2977,2
-224,-1737,2
-4545,4263,0
-4792,647,0
3555,-2424,3
-1041,-3425,2
2117,-1226,3
3546,-3078,3
-16,1532,0
-3390,2349,0
-363,4087,0
204,-636,3
4713,2775,1
3359,2057,1
-4869,661,0
-1192,-4481,2
4621,2718,1
-3260,1369,0
-2024,489,0
2821,1317,1
3906,-1399,3
-2173,2616,0
495,-4282,3
1208,-1529,3
4994,1373,1
1125,-3827,3
1863,-4063,3
150,-3692,3
3392,-2938,3
-4571,-264,2
-1333,674,0
3248,-2590,3
-3186,897,0
537,2315,1
1465,4408,1
-3444,1585,0
222,-4550,3
-1562,3367,0
-3631,-4128,2
-354,-4054,2
4066,-3576,3
2821,-3552,3
-4242,-432,2
-3360,-3343,2
1616,-3120,3
3982,-4653,3
4838,-1671,3
845,-3499,3
224,139,1
2428,-2424,3
-3405,-317,2
3757,-1043,3
-3238,-1284,2
-210,-3993,2
2512,-246,3
-718,-4418,2
1668,-2197,3
-4398,-3934,2
1567,-2709,3
-3031,3476,0
-3039,580,0
2550,-1902,3
-4069,1566,0
4953,1462,1
4169,298,1
4043,328,1
3212,3473,1
3767,-65,3
-3863,-830,2
-338,-3273,2
-4655,-3050,2
-3183,-1647,2
-360,-128,2
4245,-4693,3
4022,-4977,3
-1362,4906,0
-1756,-3717,2
184,4843,1
3966,-1429,3
376,-3826,3
522,-224,3
1448,-3984,3
-2028,-2063,2
1235,3792,1
-209,-2431,2
-4152,913,0
3770,-2890,3
1486,4016,1
-4729,894,0
-1001,-4901,2
-739,-2018,2
-1884,-4805,2
2085,-233,3
-657,-2011,2
2964,815,1
-3315,538,0
-2804,857,0
1781,-3473,3
-1844,-282,2
4937,-1188,3
-1613,241,0
1973,-3402,3
3747,2707,1
-1690,4388,0
2739,2927,1
-1577,-3623,2
1990,-1247,3
4473,1740,1
-1316,-2119,2
5000,-3484,3
-1969,-1475,2
1577,4966,1
1130,530,1
-4777,3245,0
2852,-1513,3
3465,4290,1
4790,-1620,3
1076,4301,1
3541,3957,1
3195,1242,1
-382,4118,0
255,-1920,3
2996,-4162,3
-4977,-2135,2
-983,-4760,2
-3191,-4074,2
4449,-307,3
-2307,1102,0
-328,3995,0
-3796,4872,0
-589,1243,0
4640,4287,1
581,-4748,3
-4582,378,0
-870,2499,0
442,-514,3
-4534,1908,0
-4340,2398,0
-3510,3980,0
4427,-2458,3
-185,2002,0
2500,4589,1
3239,368,1
4789,-3486,3
1527,1640,1
2009,-3445,3
-1631,-4336,2
3397,-782,3
1287,1964,1
-4650,2782,0
2919,2531,1
-1378,980,0
896,4556,1
-4215,-3451,2
3613,4528,1
-4414,-2891,2
4716,3371,1
-4862,-3558,2
2247,1857,1
1007,-3060,3
3389,-1972,3
-405,-2961,2
-659,2282,0
-803,3636,0
1348,3024,1
266,1457,1
1768,-4327,3
4909,-702,3
1700,-2483,3
649,1870,1
-4823,-750,2
3559,-477,3
2121,-646,3
2445,1208,1
3964,1868,1
3559,1161,1
3083,4763,1
1888,3240,1
-4383,-1076,2
-2079,-4950,2
-1376,-4374,2
504,-1146,3
2876,4185,1
3702,109,1
-1610,1908,0
4653,257,1
2530,3237,1
4461,-4887,3
-3141,-4690,2
-35,-3827,2
-936,-141,2
3097,-1507,3
3602,-3989,3
-4500,3048,0
-886,-51,2
1597,3887,1
-2449,-4307,2
1693,676,1
1654,-1011,3
3779,-3397,3
1157,2801,1
40,-553,3
-2031,-3923,2
1847,-3052,3
-315,-3440,2
-3215,-85,2
-770,1590,0
826,-1718,3
3066,2388,1
1487,-704,3
-414,1772,0
2270,2858,1
-4415,1490,0
3028,4826,1
243,4833,1
1410,2067,1
-3006,3484,0
1384,797,1
980,-1087,3
-272,-2939,2
4597,-4504,3
-4835,-3617,2
-2355,4885,0
1586,2170,1
4692,3841,1
2495,4300,1
585,4718,1
-2609,1351,0
3092,3131,1
525,2055,1
4236,-447,3
3190,2800,1
4037,-2193,3
3429,-2362,3
3612,3134,1
441,523,1
-4151,3588,0
-2752,2081,0
-3137,-1907,2
-4081,-3777,2
1149,-1809,3
-4035,-3383,2
-1439,-1909,2
4236,-4755,3
-107,1583,0
-1948,-2028,2
2841,1504,1
2075,4301,1
2056,-2723,3
4548,-518,3
-933,-409,2
2495,3784,1
-402,1537,0
-3795,4730,0
-578,-1097,2
-1241,-4087,2
-412,1087,0
518,-8,3
3482,4283,1
3859,-3982,3
-274,-4629,2
-4353,201,0
1341,-790,3
-4496,-2521,2
-2080,-3583,2
-1875,-592,2
-2582,1926,0
-4160,-929,2
4727,3291,1
1476,3701,1
3998,-1542,3
3070,-4569,3
3583,-3732,3
-1555,-573,2
-3311,18,0
2640,2983,1
3128,4667,1
-2718,-665,2
4129,-1142,3
3227,91,1
-2525,4547,0
-60,-4502,2
-759,4363,0
-1710,-4097,2
1115,2927,1
-4459,1970,0
-1262,4917,0
-2699,-760,2
2254,-4043,3
-1860,-3554,2
-3221,796,0
101,4048,1
99,-3258,3
1624,2150,1
-1271,-1068,2
1104,2367,1
-768,3618,0
3704,-11,3
1947,-1640,3
1729,4495,1
4982,1043,1
-2016,-3721,2
1876,-3097,3
2000,-532,3
-4991,4451,0
4503,-681,3
3755,-396,3
2469,-2679,3
965,3845,1
2637,-1028,3
3003,-3707,3
-2409,3213,0
2561,-145,3
-4920,4254,0
-526,4793,0
2143,1817,1
-329,-1941,2
-571,-229,2
636,-4467,3
-253,-3353,2
2374,3613,1
920,-2725,3
-368,-661,2
-890,-3635,2
-4389,-1598,2
-1282,3851,0
3695,1093,1
-1557,-3908,2
-2977,2202,0
2964,1106,1
764,-3940,3
-3981,2653,0
1515,-1191,3
690,2678,1
2913,1590,1
-4414,-1911,2
-2508,4041,0
-1842,1299,0
-2231,-4956,2
-2252,-326,2
-3171,-2308,2
1067,3048,1
3011,-4292,3
4265,-4420,3
-2521,-3524,2
-2874,-4676,2
-838,-1093,2
-2576,-2882,2
-4547,-4392,2
-1343,4772,0
2772,3452,1
3401,1008,1
585,-2192,3
2086,2063,1
12,934,1
-3627,425,0
4669,-922,3
114,-4168,3
4700,-4730,3
-2989,-1561,2
1942,-4717,3
1601,-1189,3
4292,2516,1
-2459,4231,0
4809,2832,1
3754,1371,1
-3990,3809,0
1575,-3848,3
1906,3921,1
-3319,-2171,2
-710,2871,0
1628,-1768,3
1747,-4429,3
3471,-4360,3
-446,1648,0
1063,2297,1
-2548,-2152,2
1335,3719,1
-866,-1212,2
-944,2575,0
1795,-4575,3
2833,2126,1
-4899,4071,0
1504,-517,3
-1968,-2217,2
-1227,-2258,2
2536,1170,1
-4549,-290,2
-4085,-1798,2
-1089,-3457,2
417,4610,1
-3929,-4194,2
-4051,4653,0
192,2817,1
-2870,4020,0
-2563,4005,0
-2208,4280,0
-1420,-1791,2
2736,-2215,3
3474,1676,1
1532,-98,3
-4095,-3252,2
-2264,-3018,2
-2137,3765,0
-3819,4823,0
-3954,2991,0
-4811,-3768,2
-3838,-3651,2
3744,1089,1
4460,198,1
945,4842,1
4818,3864,1
2856,-3527,3
-4424,3500,0
-1337,-4366,2
-1730,2328,0
-2001,4420,0
-4543,-2059,2
-2756,-696,2
-961,3342,0
-3293,2985,0
2613,1207,1
-2997,-2274,2
-2557,2563,0
-3252,1761,0
4741,-1722,3
2351,308,1
-1194,2972,0
4882,-2727,3
-1858,-4219,2
4394,3824,1
-3746,-4597,2
-3948,-3048,2
3425,-1564,3
-2661,-263,2
4733,-4128,3
1844,-924,3
-1513,4106,0
-3161,4815,0
-4599,-4862,2
-3066,-2363,2
1955,828,1
-1551,1669,0
1586,-1373,3
-823,2846,0
2227,4453,1
-4804,4259,0
-2459,-69,2
-382,742,0
-1193,2415,0
-249,2354,0
-4318,-2736,2
4952,2513,1
917,474,1
-4170,-3637,2
617,-4156,3
-3235,1861,0
4112,4949,1
-4858,-2998,2
3976,-4580,3
1493,4763,1
-789,-2471,2
-626,-3012,2
3928,1747,1
-2237,1359,0
-1454,4710,0
364,4356,1
1337,-1425,3
4649,-67,3
3107,-531,3
4375,-239,3
2922,4973,1
-3071,4158,0
2853,2589,1
3087,-525,3
-499,-1525,2
-1429,-2069,2
-2149,-1247,2
1426,1473,1
-4831,2261,0
-2128,-1775,2
-2728,59,0
4124,-2187,3
4193,-4770,3
-3331,3965,0
2224,-3646,3
-558,3928,0
254,-2478,3
1457,3480,1
1265,-4781,3
690,393,1
-1499,3996,0
-3233,3094,0
1432,1722,1
640,-4867,3
4682,30,1
-2954,114,0
-992,-3207,2
-3666,-2641,2
4429,-895,3
-2182,-3241,2
3863,-2983,3
1003,1242,1
3078,-3553,3
1770,446,1
2151,-1477,3
-3833,-1381,2
4597,-112,3
-1635,346,0
-1403,2979,0
4681,-2874,3
-2227,1288,0
2691,-369,3
-3280,-372,2
2771,2506,1
-4066,4017,0
1242,-3653,3
1761,2294,1
-2849,4376,0
-2265,-4827,2
-879,4866,0
4471,-1995,3
-2687,4533,0
-489,-2749,2
3800,4252,1
2808,-1663,3
4612,-604,3
-2570,2353,0
4014,-3397,3
-3916,348,0
-4496,-519,2
-349,302,0
-1721,-312,2
-4136,1790,0
-245,-4524,2
3867,4754,1
914,-2625,3
-893,-4567,2
572,-4080,3
1065,-3842,3
-41,-41,2
-903,-308,2
-2318,3621,0
4211,-4089,3
-1859,221,0
-3701,-913,2
-424,-228,2
4792,3614,1
-1533,4624,0
-3649,1908,0
-958,-1177,2
-2982,4057,0
-4895,-3555,2
-2988,-902,2
-2225,-563,2
-3467,2488,0
-3231,-964,2
545,-541,3
2762,-3690,3
2992,355,1
-2392,-538,2
-1761,-432,2
-1542,-1763,2
3881,-4988,3
-3858,-2145,2
3684,3144,1
700,-2707,3
2659,-3115,3
-1562,-3580,2
2250,85,1
-547,158,0
2587,1649,1
-3238,-2666,2
-1468,2627,0
-1391,-2498,2
-2790,-1999,2
1261,3995,1
-1234,972,0
2798,3935,1
-4027,-1679,2
2352,-4174,3
714,3393,1
270,-4109,3
3644,3197,1
848,4798,1
2957,-3923,3
1984,3737,1
1410,-3886,3
3803,833,1
-1469,-3374,2
4548,-1446,3
-806,3675,0
4788,2343,1
1300,-1407,3
-2238,1467,0
-2437,-3041,2
-3189,-4688,2
4297,-2568,3
-5000,1310,0
4177,4816,1
2166,97,1
-4078,1347,0
3885,-997,3
-1253,-2718,2
-518,3786,0
-2117,-2021,2
-2845,-3953,2
239,-4354,3
3905,4584,1
-1667,3765,0
2731,-1,3
3379,-2215,3
4644,-2377,3
-2287,-1946,2
-2548,-3348,2
360,3866,1
3538,-126,3
2378,-3201,3
-3521,3949,0
367,-4845,3
526,-2636,3
1574,1356,1
276,-826,3
3486,380,1
-2756,-2127,2
2007,4281,1
761,-1613,3
-3559,-1029,2
-2948,4443,0
-125,-692,2
2893,-86,3
3469,-1055,3
-2274,871,0
1406,-4963,3
4129,-1138,3
-4193,-3481,2
2883,385,1
3476,4978,1
-4958,-4874,2
2634,-4370,3
4005,-923,3
-1803,725,0
-795,1226,0
-2674,-2331,2
2289,3350,1
3384,1124,1
1135,-2665,3
-950,-396,2
300,-3674,3
2022,3261,1
-3273,-3286,2
3133,-645,3
-170,1074,0
2122,1118,1
3376,-2617,3
-527,-2068,2
2246,1696,1
-1899,513,0
4972,13,1
1642,-2969,3
-3580,-1425,2
3142,-2,3
2388,2389,1
-93,-1511,2
2646,3116,1
2656,-2330,3
1414,2246,1
2647,1799,1
4720,4846,1
4882,4640,1
-4755,4278,0
2725,-191,3
-4413,1444,0
1805,4360,1
-1811,4814,0
-235,-1828,2
181,-627,3
2665,1982,1
-2649,-491,2
-759,-1557,2
-1431,-1224,2
2239,2749,1
2571,1397,1
4640,-4148,3
313,4484,1
894,-3704,3
3941,-259,3
2237,-1027,3
3394,882,1
-2475,-1444,2
-2744,-675,2
-434,-4476,2
1723,4920,1
-3848,-2624,2
4830,1281,1
-1960,2244,0
-4205,-310,2
-2467,4640,0
380,-362,3
-2721,-3732,2
-2922,-1516,2
-2739,-1320,2
4661,-4381,3
644,-1422,3
2634,4774,1
1335,2036,1
292,2240,1
983,-4607,3
-156,1101,0
-907,-430,2
-2487,-4928,2
-1549,-4732,2
-4907,-4821,2
2482,1521,1
-2692,1515,0
-2144,2352,0
-2266,4185,0
2055,4987,1
-2838,1142,0
4596,3575,1
-1625,834,0
-4699,642,0
-2356,-2972,2
1303,-1281,3
-1512,56,0
2612,-4177,3
-451,818,0
4321,-1381,3
-1493,-3939,2
-860,-1180,2
-3861,-4657,2
-1655,-1975,2
4513,-1995,3
-546,4760,0
1060,-2367,3
1328,4147,1
1353,4404,1
-4101,3521,0
4649,2120,1
2895,-1527,3
-2923,-3551,2
4372,2669,1
2545,2000,1
-1157,88,0
203,-137,3
-4413,-1861,2
-2813,-3998,2
-4557,664,0
-257,3089,0
-229,-4430,2
2423,3450,1
4160,2726,1
-782,-2868,2
280,-4197,3
-2320,-2724,2
-4003,-1120,2
-2150,1080,0
240,-3511,3
2987,-2204,3
4925,-584,3
-1654,3768,0
-428,3026,0
-2084,-4218,2
-729,-3861,2
-90,-1347,2
4934,-496,3
-3622,-1263,2
-4619,2418,0
4703,-1571,3
1385,286,1
3953,-2888,3
-1636,-3504,2
3712,-2822,3
-2744,-1168,2
1940,-1599,3
3860,1331,1
1761,2798,1
-2465,-794,2
-1326,795,0
472,3149,1
2646,-2866,3
1681,-3700,3
3107,-1049,3
-783,-957,2
4947,3907,1
-486,-718,2
-1564,-1919,2
3786,1283,1
-1857,-856,2
