1610,1103,1
468,2253,1
-2486,1651,0
-4235,1827,0
453,-4166,3
1813,2394,1
3217,-1571,3
3504,-951,3
-670,4609,0
3043,607,1
4298,-1763,3
4993,-2149,3
2992,1649,1
-2533,-4444,2
-2891,1343,0
2329,-324,3
3020,4200,1
2281,2386,1
-3576,2165,0
-3876,1585,0
-1760,-2647,2
-858,-1299,2
554,4397,1
4932,1328,1
4571,-3433,3
-1579,688,0
-1474,3513,0
-2522,3165,0
1351,4479,1
4170,985,1
395,-3456,3
3139,2464,1
3507,4013,1
3880,-3246,3
3219,2530,1
-311,-1380,2
-3037,1125,0
2069,-2517,3
1770,-566,3
2210,-3844,3
-3245,2673,0
-1307,2757,0
-2893,-4985,2
-933,3598,0
1448,-688,3
-3319,-307,2
-4657,-4188,2
-2262,632,0
-845,2304,0
797,-4191,3
-4585,894,0
2900,841,1
2190,569,1
2761,4993,1
1588,212,1
1171,-4557,3
4205,-4394,3
4082,-2353,3
-103,2281,0
-4251,-3363,2
1961,2004,1
-3020,3055,0
3569,-3918,3
-2541,-3360,2
-2026,923,0
-2107,456,0
1271,4200,1
1476,3963,1
-2478,660,0
4428,1242,1
-3406,1059,0
1989,898,1
-4351,1084,0
4478,1841,1
174,2119,1
-2708,365,0
1583,-3596,3
4212,2423,1
-1867,1369,0
4958,-732,3
960,-4047,3
4924,860,1
-1287,82,0
-3223,1754,0
-832,-2035,2
-1465,-185,2
-2833,-1512,2
2114,-4648,3
-3640,1155,0
3811,2166,1
3216,-3422,3
1403,3029,1
3991,452,1
1376,-1134,3
801,282,1
2744,1356,1
1258,2835,1
4416,847,1
-401,1450,0
4554,-4532,3
-3268,-4479,2
456,2771,1
2293,1969,1
-525,-1406,2
-25,-3779,2
4267,-1087,3
4706,-3435,3
4551,-2576,3
-690,3065,0
963,-13,3
986,1014,1
-4787,577,0
4306,1112,1
-2569,930,0
2853,3160,1
-97,2966,0
-932,4367,0
4835,-2340,3
-2730,165,0
-3444,4220,0
4377,-2487,3
2603,1269,1
-2792,-895,2
3159,4876,1
-2933,-2497,2
4944,-1953,3
-2800,4080,0
-2748,743,0
4808,-4091,3
-1842,4146,0
-2014,1203,0
-1362,1730,0
-4404,-1826,2
2434,-1985,3
-856,-4406,2
-4821,3753,0
-4427,-1834,2
-1015,3145,0
-2514,4646,0
2704,-3227,3
-2318,-3209,2
-3947,4193,0
2612,-3019,3
4136,42,1
1755,-3192,3
-1589,3499,0
4297,1889,1
-14,-309,2
4264,737,1
2029,3877,1
-1857,-4891,2
4889,-77,3
3264,2803,1
76,3204,1
1427,-123,3
-3895,1709,0
-570,860,0
-3308,3501,0
-4509,-4931,2
-1656,-2607,2
3712,-1129,3
4597,395,1
-3039,3445,0
-1566,3669,0
1673,4613,1
-2951,3193,0
-4358,1659,0
2835,315,1
-2169,-3074,2
-1548,-4147,2
-3780,-4041,2
1432,-4683,3
1358,-4897,3
814,4197,1
1199,3773,1
3852,660,1
-2293,-822,2
-1061,944,0
-1750,-466,2
2939,-88,3
-3946,3505,0
-2788,-4818,2
1314,1326,1
-3613,-1368,2
488,-2380,3
2365,-3189,3
-2506,3663,0
-1130,3852,0
2491,2980,1
-402,-3076,2
-4777,1682,0
-1957,-2524,2
1244,-4164,3
1110,2673,1
886,-4518,3
-3581,-3670,2
2679,1233,1
4007,1693,1
-2121,-4897,2
-1933,-2395,2
-194,-3142,2
4167,-1442,3
-4973,3097,0
3050,-4544,3
2437,-1046,3
2570,-1025,3
923,2376,1
2390,-2151,3
2370,-2960,3
2559,2316,1
-3909,-4271,2
-3832,-2616,2
938,-3800,3
2569,-4228,3
-1468,-1432,2
3525,4680,1
-588,654,0
-3399,-4721,2
-295,2560,0
1494,-3561,3
-4376,267,0
-297,4542,0
2079,-1422,3
3153,716,1
-4350,-1765,2
2542,2855,1
2754,2013,1
847,-309,3
2550,2733,1
678,-4001,3
-339,4214,0
3281,-2268,3
-2168,-4597,2
-1078,-892,2
2165,-4419,3
3528,-4409,3
-1406,-3681,2
793,-879,3
-4817,2014,0
-1600,3616,0
-1745,3338,0
-3051,4102,0
579,-877,3
875,-3644,3
4011,-1455,3
2804,2950,1
-1817,521,0
1049,-911,3
-4355,3702,0
3046,2642,1
407,4871,1
3355,-3305,3
-4786,451,0
-146,4395,0
1067,-1915,3
2411,-184,3
622,-4133,3
3821,-101,3
215,-681,3
2872,3021,1
2874,-1395,3
4201,-1519,3
359,-3715,3
-1311,-829,2
-580,-616,2
-3321,-132,2
-4785,-1461,2
2782,-90,3
2685,-2207,3
-3410,4077,0
-387,-3165,2
1969,-1627,3
-1647,-3410,2
-3135,3590,0
-4792,2539,0
-652,3703,0
3714,4592,1
2259,-1974,3
-2236,3135,0
685,2014,1
679,265,1
1006,1319,1
-2943,3974,0
4947,-3572,3
2787,-3028,3
-3481,-3993,2
-4423,3310,0
-1196,-3305,2
626,-4907,3
4146,254,1
-2955,447,0
2753,-3858,3
-2700,3710,0
-3695,-1065,2
-2104,1678,0
-784,-2576,2
1381,2246,1
-4856,-2810,2
1530,-3586,3
3854,-2143,3
-623,-305,2
-1704,-2952,2
-2419,-3762,2
-4899,4004,0
-4980,-2083,2
-4388,-567,2
3055,-4074,3
-545,-1949,2
1427,1382,1
3473,3400,1
627,82,1
652,-1045,3
4197,-4056,3
-2409,3188,0
-3331,4393,0
-1373,-307,2
-26,510,0
-4902,-1850,2
-650,1767,0
-4700,-274,2
726,-2586,3
-606,-2515,2
885,1728,1
-4889,-898,2
2859,-4767,3
-2081,81,0
-189,4942,0
290,1570,1
-3909,-2832,2
-2957,3256,0
345,1797,1
2914,4973,1
1281,4423,1
1976,-4406,3
-13,570,0
-3733,-317,2
671,-3500,3
3430,-2877,3
2220,-3850,3
-1060,-1249,2
1987,2430,1
-1916,-1851,2
2233,-2995,3
2034,3542,1
4584,-3338,3
-3861,-2104,2
-698,-2457,2
-1411,-3001,2
-1674,4781,0
-227,4182,0
1325,4099,1
1191,2821,1
-4340,-742,2
4633,3970,1
2193,-3305,3
-3145,-2940,2
3595,229,1
-2300,-2870,2
-690,-2584,2
-1174,3532,0
-2975,940,0
-59,-3296,2
-3702,1423,0
1662,-1577,3
-4205,-739,2
-2100,-3262,2
3419,-640,3
-4463,1263,0
858,154,1
-2371,-3738,2
577,-4621,3
-4035,-2088,2
-1789,3089,0
3741,-4829,3
1178,-350,3
702,1098,1
135,1922,1
4500,1388,1
1453,2603,1
3210,1470,1
-724,981,0
746,-4488,3
-4010,507,0
3243,1916,1
-1585,-2497,2
-3156,-2946,2
683,4333,1
2369,-4331,3
2174,3457,1
-2844,273,0
3381,786,1
4294,4240,1
2693,3251,1
1141,-2070,3
1854,639,1
4838,2696,1
4230,665,1
-900,-4456,2
2562,2782,1
-1188,3035,0
842,2629,1
2630,-4609,3
10,-2460,3
-3381,3164,0
3377,-2052,3
537,2293,1
-1503,-1569,2
-1022,4295,0
-1004,-3212,2
-1151,4066,0
4829,4593,1
-3258,2159,0
-4321,3522,0
-2156,-2794,2
2004,420,1
-2695,4833,0
1082,-2808,3
-2405,2579,0
-2550,4595,0
-2795,-522,2
3478,4831,1
4588,4333,1
4129,-3334,3
1947,2515,1
3920,1201,1
1993,3607,1
-2546,2814,0
3470,-4408,3
2684,-2323,3
-2870,-3303,2
4102,139,1
4402,-2865,3
2614,172,1
-4529,-4921,2
-2804,4967,0
1688,4713,1
3393,3992,1
-4569,-873,2
375,3403,1
1903,-4323,3
3091,-373,3
1423,4933,1
-412,-222,2
-1827,-1172,2
-3931,-3479,2
-2232,-4254,2
-2109,1088,0
3041,4933,1
1458,-2857,3
2446,-3667,3
-1544,-803,2
-1709,-1285,2
-3255,-716,2
-3602,-4725,2
-3166,3199,0
-4046,-3922,2
-1785,4701,0
1429,2811,1
816,4732,1
-250,4825,0
-2655,2847,0
-1475,-600,2
-2710,486,0
3382,-1841,3
448,-2419,3
-2675,1885,0
-3962,1623,0
-4198,3719,0
1397,4368,1
-3000,1378,0
-766,4264,0
988,-2548,3
400,924,1
4035,1628,1
436,3789,1
4190,3473,1
4978,-1891,3
-965,3218,0
707,-747,3
1288,-340,3
4928,-2610,3
3416,3976,1
-2365,-926,2
3450,-4472,3
-2178,2769,0
342,-777,3
4338,-2558,3
2343,4295,1
-1280,1960,0
-4895,951,0
4345,-1146,3
2601,1717,1
-4032,-1571,2
-760,-4837,2
-4241,129,0
-4497,4868,0
2714,-3845,3
4896,-4712,3
-2180,4837,0
4595,-1956,3
1433,2955,1
-2258,1595,0
1467,-2034,3
4035,1142,1
-810,-3531,2
-1748,-3072,2
-3537,1555,0
2295,1385,1
2115,-4608,3
-4058,-2565,2
-3802,739,0
-4319,-2810,2
-4680,4247,0
4669,191,1
-3760,1818,0
-2960,3835,0
3387,-2215,3
-2385,-3717,2
4107,-2272,3
-1506,-4764,2
3555,-4939,3
-4244,-3351,2
1479,1924,1
-3481,-2918,2
2819,-210,3
2578,157,1
579,-1680,3
-222,-700,2
4441,-3891,3
-2478,-2879,2
-1580,-3800,2
-1372,4672,0
3706,3508,1
-243,-655,2
-3771,2353,0
-3082,-661,2
-4971,309,0
982,-566,3
-2480,-4840,2
4874,-4010,3
-1233,59,0
-4922,-1404,2
3250,1233,1
3966,3799,1
-3326,-4826,2
-4912,1512,0
3390,-3774,3
-2383,4070,0
1053,-3106,3
446,-2501,3
-1267,-1353,2
2814,4338,1
2856,4448,1
1040,-1902,3
3036,4532,1
1486,2261,1
3320,-407,3
-470,-1932,2
-2419,3044,0
-3968,-1144,2
-1470,-2431,2
416,1957,1
1850,-1683,3
1735,4453,1
-2402,2202,0
4016,-2591,3
1991,1000,1
814,1330,1
-4648,-4017,2
-2151,-1841,2
-410,4272,0
-47,575,0
1248,-4559,3
-1750,-2672,2
-3881,2698,0
237,-4082,3
2120,-1512,3
793,4569,1
4220,-4885,3
-2558,4900,0
1451,167,1
-4247,1226,0
-1831,4887,0
-2648,1027,0
3162,3143,1
-2711,4246,0
-403,943,0
-2606,-1208,2
-2090,-2283,2
-1157,1350,0
3728,-4450,3
4565,4360,1
3788,-3125,3
-4372,-4035,2
1216,3643,1
2685,-1216,3
136,-3346,3
-338,-1259,2
2836,3066,1
-4197,1085,0
-4440,-1517,2
1024,1669,1
-3411,-2151,2
-2483,-3520,2
1133,-479,3
-325,336,0
-2057,-1853,2
-998,-16,2
1986,-1547,3
790,-185,3
3511,-1437,3
2003,1249,1
3003,-4872,3
-1369,312,0
3725,1184,1
-1161,-3376,2
2033,-1550,3
-479,-913,2
-4126,1654,0
-4860,474,0
2012,76,1
-2183,4448,0
-4249,-1126,2
-4129,-1096,2
-3684,-3789,2
2164,-1647,3
-1604,3625,0
4867,3876,1
-1373,1513,0
-2336,-3749,2
-701,111,0
-3890,-4881,2
-2500,-2139,2
2699,-3906,3
3443,1682,1
122,-3934,3
-2794,1722,0
-4776,-3351,2
-737,3495,0
-1232,1120,0
-4565,4253,0
-1776,2101,0
3742,-4412,3
2063,3250,1
3658,-4748,3
-3624,-4809,2
-1788,-4127,2
-1033,-1009,2
-1274,-4305,2
-4285,-1889,2
-4980,-1515,2
-4531,2691,0
4831,319,1
168,-720,3
-4234,2628,0
2073,122,1
1520,3404,1
-610,-4554,2
-2931,3660,0
4518,355,1
-3613,4504,0
-590,1418,0
2669,3322,1
-1279,4925,0
-2196,1311,0
-4477,-4175,2
1996,-1938,3
36,3782,1
4666,-4878,3
656,4460,1
-4178,4286,0
-753,-4080,2
-303,1772,0
617,-3222,3
4953,-34,3
-1404,-673,2
-4723,3148,0
-4952,-1679,2
-4103,-3143,2
-4797,-3105,2
3300,-2945,3
1570,-4902,3
-4223,1601,0
-3120,4687,0
1312,-2114,3
4033,557,1
606,-115,3
-2674,-1682,2
-2365,873,0
1423,3409,1
2126,1115,1
2705,465,1
1761,-4752,3
-412,1392,0
3261,-3099,3
-2019,4544,0
4124,2245,1
-3555,-2556,2
4872,-3439,3
326,3153,1
-2521,-4793,2
2541,-1023,3
618,3660,1
-11,-3,2
814,4002,1
-2549,2174,0
3938,3258,1
3376,-3369,3
-1824,-3343,2
-885,1073,0
4638,-1686,3
160,599,1
-76,-4243,2
402,-2464,3
4440,-3404,3
-3168,1753,0
-1606,-2321,2
-4440,-4302,2
4974,-1772,3
3394,-1562,3
2345,-2605,3
1755,-4468,3
-799,290,0
2315,4935,1
-1818,-2351,2
-3921,1516,0
2669,-224,3
-1994,-1905,2
2234,101,1
703,-3829,3
605,-200,3
-4255,-3985,2
878,3168,1
-4913,574,0
-4829,4760,0
-3214,2520,0
-1913,-1746,2
-4172,2162,0
4576,3795,1
-3736,-1678,2
806,4941,1
-4850,-4219,2
4884,-453,3
-4284,2440,0
4766,-1033,3
-900,4057,0
-3675,-4584,2
-2696,-340,2
-3695,1935,0
469,-3193,3
-3320,1727,0
2518,-1831,3
-1343,1606,0
-680,4191,0
3759,4415,1
3180,2036,1
3688,3322,1
-1616,-1139,2
-4851,-1014,2
-1836,-1863,2
3519,634,1
1570,1487,1
-4796,2161,0
4465,-4618,3
-3691,2015,0
1464,1417,1
4194,1350,1
-2785,-1191,2
4300,94,1
424,-2092,3
-4805,-89,2
667,3908,1
-4748,4385,0
-1227,792,0
3692,-3116,3
-522,-633,2
-2153,-4652,2
-2589,1202,0
4037,352,1
471,1157,1
-1752,2252,0
-2694,3187,0
3576,-2574,3
4496,2497,1
-3620,2453,0
2056,-4106,3
3076,-3787,3
4643,-22,3
-265,510,0
2327,-4052,3
-4388,-3808,2
3742,639,1
4715,-2949,3
-1521,-554,2
3940,-745,3
-296,-3650,2
-896,57,0
-4752,1731,0
246,-3221,3
4685,2310,1
-3848,4322,0
1040,3331,1
4603,658,1
1484,3288,1
4664,3231,1
2065,-2883,3
-362,2517,0
762,2109,1
-1268,-3256,2
1372,-870,3
2524,3475,1
1904,-3707,3
4539,1594,1
-4204,3205,0
-4918,-3423,2
3093,-4573,3
1560,-971,3
4777,-787,3
4801,-4650,3
-1199,-2718,2
1413,4705,1
1822,1170,1
4015,-2091,3
-1832,2910,0
-3975,-1013,2
-412,-1209,2
1247,2206,1
1122,-1275,3
-1397,-676,2
1023,-4580,3
455,4790,1
-839,-3454,2
2914,-1512,3
2788,2998,1
4286,726,1
-647,-2411,2
4914,-3376,3
-666,-710,2
4689,833,1
-338,-1313,2
-4892,4168,0
-504,3955,0
4210,3336,1
-1389,-3477,2
898,3897,1
676,-881,3
4536,2529,1
-2246,-2046,2
-1231,410,0
-4567,4611,0
4989,-2333,3
2415,-325,3
-3273,3895,0
684,2466,1
-3735,4494,0
1362,1753,1
571,4820,1
-42,3386,0
-661,1005,0
-992,-1053,2
2783,4490,1
525,-3291,3
-3287,-1070,2
-2725,526,0
4526,4805,1
-799,780,0
2329,4392,1
-4254,-666,2
3043,-3198,3
-950,-1812,2
4410,4202,1
3660,-468,3
-4642,2865,0
-3836,-3173,2
4541,-4415,3
3175,-2087,3
-3790,-3901,2
-2718,2841,0
-2135,-1664,2
-935,-4734,2
-1862,-4645,2
3887,-1058,3
-4446,2345,0
-1393,4034,0
-2101,47,0
2862,4401,1
1966,1749,1
4632,-1587,3
295,-3904,3
-2917,-2967,2
353,-3506,3
-698,379,0
2439,3758,1
-309,-1306,2
-4670,-2765,2
1192,-825,3
1992,4887,1
-847,-6,2
-728,2925,0
-2101,3730,0
3922,-2574,3
99,3966,1
-2609,4042,0
2871,-2481,3
-1695,3628,0
2712,-46,3
-1950,3797,0
-4550,1588,0
-2567,-4252,2
2065,4477,1
2801,-362,3
2311,669,1
-2437,-15,2
1570,-3018,3
-3459,-404,2
-1647,3878,0
2877,602,1
-1206,2810,0
-2832,1067,0
2556,-1473,3
779,1617,1
1322,2801,1
-2140,-3038,2
4503,4457,1
-3764,-619,2
-954,-3546,2
1364,-4259,3
4987,2088,1
-1575,-167,2
1014,-3458,3
-4427,-4980,2
-1611,-3562,2
-3661,1211,0
1316,628,1
-513,-2370,2
5000,-4906,3
2842,2229,1
-924,-3425,2
1656,1819,1
-4761,-2741,2
-2274,587,0
-4859,-2767,2
1648,-1126,3
-1027,2124,0
-1491,2659,0
-458,3971,0
-4869,1252,0
2926,-3330,3
-498,4351,0
-1416,-3126,2
-703,158,0
-2063,-3327,2
2335,1745,1
-2970,-2270,2
1612,-4225,3
-4170,2710,0
-725,2190,0
-2265,3168,0
3934,-4142,3
227,78,1
-3361,1266,0
4039,2193,1
1567,-2227,3
-3627,-3825,2
-4794,-2684,2
2621,453,1
-2114,-3786,2
3812,-1194,3
-4818,3460,0
1648,1461,1
-3958,4345,0
-3226,-2952,2
1274,-50,3
-4464,-2097,2
-4548,-2099,2
1724,-3499,3
936,-4120,3
-1886,3099,0
-4444,-4842,2
1003,3545,1
-1354,-1241,2
-1410,1008,0
-1125,3647,0
337,-596,3
3105,2483,1
-357,-2513,2
1528,2599,1
1532,2775,1
4871,-2097,3
4120,-4471,3
1241,-3996,3
107,2949,1
-1518,-2929,2
-1872,441,0
434,-4070,3
2586,-132,3
1226,917,1
4641,-3874,3
3882,3893,1
-1439,-1932,2
2504,1242,1
-204,-3000,2
-1380,4153,0
-2252,-1605,2
-2975,-1087,2
-1424,3509,0
-2297,3654,0
-3042,-464,2
-48,-331,2
2605,-629,3
-3277,3789,0
-4860,-398,2
-4453,-44,2
213,3806,1
-1252,-4710,2
-1388,-4430,2
-3522,2130,0
4329,4773,1
2123,2278,1
3970,2257,1
1799,4075,1
136,-1888,3
806,-273,3
4307,-4352,3
3131,140,1
4926,4690,1
4253,-3098,3
2052,2448,1
-1797,4382,0
4919,2432,1
430,3835,1
-1773,-3929,2
1143,-2113,3
-668,-3512,2
-4698,11,0
-2454,4147,0
-3857,4327,0
-2908,-4981,2
-1499,-3281,2
3116,-2653,3
-4596,-1373,2
752,-4629,3
1400,-4819,3
1200,2744,1
-2868,3054,0
2651,-42,3
-1377,-4195,2
-1987,4140,0
-3654,2598,0
-31,1744,0
-4487,4069,0
-1353,-2970,2
-161,-1850,2
3562,-2448,3
-1183,2401,0
-4844,409,0
2567,4041,1
-4704,3968,0
3899,-1340,3
-2020,4385,0
4975,-2382,3
4330,-1347,3
-2389,1435,0
-834,3022,0
4063,4767,1
-2189,-3494,2
3411,54,1
2601,-4137,3
511,4290,1
4313,-3267,3
105,2370,1
-2162,-4240,2
-3023,-2054,2
3806,1,1
-1795,-2878,2
-4118,-3030,2
2569,1483,1
-1111,-3187,2
-1555,747,0
-322,-2372,2
4550,1939,1
807,-4266,3
2172,4767,1
-4809,-3985,2
-4989,4855,0
-4655,2926,0
4374,734,1
-2788,-787,2
3267,-1971,3
-2519,390,0
-2944,1176,0
3503,128,1
-2326,2801,0
3106,-1284,3
3695,-4757,3
2332,1880,1
-2994,-320,2
4224,-312,3
-4784,-1557,2
-4638,328,0
3925,-1416,3
3742,-1491,3
-1413,-2847,2
-2654,4174,0
-4783,1661,0
2165,1750,1
-4047,1849,0
4924,184,1
-4497,-2199,2
808,-4987,3
4021,4440,1
-1482,-4984,2
-3823,1514,0
-2604,1398,0
-1582,-3490,2
2999,1022,1
152,1096,1
-4843,-2045,2
-3582,4335,0
-1211,3184,0
3702,532,1
-286,3887,0
-1687,-1075,2
2862,3839,1
-447,1331,0
-4146,-4438,2
-803,1394,0
-1906,-888,2
744,3622,1
-902,-783,2
-2046,-3748,2
-569,429,0
-1926,4496,0
-3773,1187,0
-1980,2110,0
2747,-617,3
2435,2804,1
512,3325,1
-2696,213,0
4279,1811,1
-3465,-4855,2
-689,1118,0
-2572,1881,0
594,-4289,3
91,-2114,3
-384,320,0
1440,780,1
-385,816,0
3250,-649,3
-2115,-2489,2
2811,-2064,3
-795,-4786,2
4590,3818,1
1867,-4469,3
-4124,2256,0
-1683,4166,0
788,-2742,3
-664,2558,0
1199,-4534,3
2041,-1356,3
-1255,-2446,2
-2816,1867,0
-3819,-1353,2
1249,1676,1
2986,4156,1
2994,3854,1
-1721,-880,2
3071,3259,1
2383,-769,3
-2079,-3485,2
-673,-4802,2
4353,-4704,3
-4337,4406,0
2757,-4680,3
-534,-2428,2
-3275,2899,0
257,671,1
-2183,4458,0
3446,-1134,3
-2259,2406,0
-929,-762,2
1924,3470,1
-2144,-2304,2
-3474,-52,2
346,-2069,3
-4796,-1484,2
3772,263,1
-2450,-4630,2
4616,-4213,3
4944,-3877,3
1868,1248,1
755,-3626,3
-3809,607,0
585,-2139,3
-4695,3623,0
3645,1389,1
1272,4874,1
-4125,-1592,2
-3712,-112,2
3219,3190,1
4895,1444,1
-3847,3843,0
1240,-3697,3
-4798,4368,0
3258,-1468,3
-1943,3208,0
122,468,1
4707,870,1
-1114,-436,2
-1552,-3192,2
-4547,590,0
-3552,-1676,2
-4645,20,0
763,4773,1
2691,3830,1
1991,2289,1
-66,114,0
-1681,1274,0
-1973,28,0
1139,-2253,3
-3674,-2410,2
-257,1104,0
-3147,-1179,2
-387,-1705,2
4956,4520,1
-3236,1180,0
-3559,1875,0
-1561,-895,2
2897,640,1
953,-2013,3
-2324,-3,2
-615,3725,0
-2089,4925,0
-201,311,0
-3975,-349,2
204,-468,3
-4142,3370,0
3298,-4709,3
-2332,-510,2
4704,-3426,3
4740,-1178,3
2729,3451,1
4899,415,1
3621,-2260,3
1388,4533,1
3716,1169,1
-3459,3802,0
-485,1136,0
757,2553,1
-1824,-1382,2
1155,-2211,3
-4310,-3226,2
-1921,-875,2
-4455,832,0
3889,-2869,3
-2375,-2240,2
-2236,-4520,2
-1155,3557,0
-3151,-739,2
196,1172,1
-634,-2733,2
-4201,3001,0
-1047,-2993,2
-1835,2702,0
-4698,2207,0
-3264,-927,2
3693,-4236,3
-160,2216,0
-4961,-4717,2
165,-3766,3
-2058,2661,0
-395,2642,0
-3439,3596,0
-3557,1860,0
-3763,3386,0
2216,3586,1
2856,-3676,3
-2051,3982,0
2240,-4349,3
2960,2434,1
4025,4981,1
4266,28,1
-4703,-699,2
2526,3632,1
2069,-2144,3
3175,3207,1
1321,3187,1
-1195,1196,0
-4988,-3706,2
-3270,4995,0
4199,-521,3
-3542,589,0
-2953,3497,0
2128,-480,3
-4540,3469,0
4937,-3492,3
-3056,1735,0
-3915,3614,0
-973,-4963,2
-3349,1869,0
1077,-220,3
2553,489,1
3331,-2151,3
-79,-1838,2
-3514,4227,0
-2952,4388,0
-2583,4785,0
-4701,-3571,2
3903,2658,1
2010,936,1
-4538,-692,2
-2883,-672,2
-2413,-1267,2
-3575,1979,0
-1254,798,0
692,-2487,3
-4176,3954,0
-3785,4607,0
3738,229,1
1667,-1066,3
-344,4030,0
3425,-880,3
-20,4765,0
-1366,-4001,2
-2460,-1005,2
1099,2967,1
4077,547,1
-4100,-866,2
-1295,-4140,2
1329,973,1
4089,1363,1
1411,4846,1
-3252,273,0
-4532,-3941,2
3313,-1898,3
3117,921,1
3314,-4101,3
-2548,-4093,2
1976,-3073,3
1919,-3504,3
-1113,1643,0
1648,-4613,3
-2454,1448,0
2161,-3719,3
1444,-4710,3
-1396,2368,0
3130,2773,1
1354,2533,1
1921,-1317,3
3817,52,1
-1719,2574,0
1762,1657,1
-1347,955,0
4252,4574,1
2094,434,1
1315,946,1
2208,4268,1
3094,-3284,3
2553,-3503,3
-906,2097,0
1114,-3487,3
-286,3696,0
-2264,1616,0
2439,-4094,3
2742,-3245,3
-2715,683,0
1719,-2596,3
-1700,4813,0
-2173,2731,0
-2583,-1165,2
-486,-1120,2
1860,-570,3
-165,-989,2
-2170,2715,0
-4467,-3305,2
-549,586,0
-297,-4213,2
-1590,-4124,2
-4578,-4286,2
2490,2334,1
4059,-928,3
-468,2716,0
4692,-1910,3
4410,-3519,3
193,-4495,3
437,343,1
-1846,-2240,2
-949,4753,0
3803,262,1
1541,1710,1
-1928,-1620,2
-4343,3964,0
-3888,1696,0
2999,-3427,3
4739,-568,3
4913,2560,1
-853,-3646,2
-604,-3633,2
4248,-911,3
1279,3069,1
-3632,3068,0
2540,2264,1
-966,4012,0
-920,-3838,2
1492,3438,1
-2629,-3146,2
-3832,-3036,2
-4782,2297,0
3695,4380,1
2515,-1056,3
3498,-1666,3
4882,2265,1
-982,662,0
4044,-1324,3
-1858,4114,0
-3475,4660,0
2809,-1467,3
-1590,-4921,2
-1395,4935,0
1726,-3974,3
-2139,-3107,2
-2196,-101,2
-992,-636,2
3583,2258,1
-371,-2590,2
-4242,1931,0
3163,588,1
-3025,2694,0
-476,4576,0
1225,-3479,3
605,63,1
-4345,4735,0
101,-819,3
-1243,-1801,2
3423,-3937,3
-2386,-2067,2
4275,-4329,3
2677,-2646,3
-2523,1657,0
2038,-1000,3
-2834,4236,0
3228,-1774,3
2655,3512,1
3168,3949,1
-443,2942,0
-3376,3349,0
-3404,1342,0
4660,2422,1
-4544,-2266,2
2851,4891,1
4166,-2688,3
2910,-1883,3
4643,2471,1
4984,-3203,3
-2052,1109,0
-2033,2466,0
-4890,-458,2
-3026,4019,0
-3652,-504,2
3062,-2556,3
3209,-154,3
2931,1552,1
-3294,4647,0
401,-4190,3
2787,-2164,3
-2191,-4071,2
-3908,-4371,2
-4951,-700,2
3231,-2007,3
-3632,1314,0
-462,-73,2
4805,-1127,3
-1273,-4617,2
-1257,-3736,2
-1368,-4178,2
-3889,3998,0
2516,1532,1
4477,2666,1
1792,2559,1
409,-2922,3
3758,-2260,3
-1146,-1171,2
-3128,2480,0
-2890,-3108,2
-2640,-3912,2
1697,-2840,3
4792,-1120,3
-3851,2328,0
-3632,4479,0
1855,-2366,3
4610,4042,1
-16,4999,0
-3385,-4422,2
3859,4306,1
-2460,4140,0
-1540,-105,2
-4259,-3473,2
-4661,2861,0
-3255,3139,0
-193,758,0
-1418,1277,0
-4674,-1547,2
-1208,2512,0
-1634,2531,0
-1461,-3812,2
-4015,498,0
2948,-636,3
-901,-3688,2
-624,4035,0
3487,-4726,3
217,-2124,3
1145,-1930,3
553,-4152,3
-2127,2104,0
-3307,345,0
-1090,-2166,2
-890,-2464,2
-3799,-442,2
1197,2705,1
-1358,4919,0
3921,1333,1
3704,-2644,3
-2529,4946,0
4724,-213,3
1872,-2955,3
2279,-285,3
2314,-4323,3
3028,-3360,3
-4420,-3626,2
-4901,1325,0
-2016,-33,2
-2352,4891,0
-4714,-1585,2
1326,-4473,3
-422,-2124,2
-2477,-1061,2
885,-4458,3
1359,-4246,3
4138,-2627,3
2119,-3737,3
3583,-1363,3
-541,1937,0
-2761,-1147,2
-2584,-3583,2
-3686,-110,2
3520,894,1
-1176,3193,0
810,2698,1
3729,-2250,3
-2174,-3104,2
4258,3067,1
-1368,-1109,2
-3182,-1269,2
2440,3073,1
4266,3991,1
-4030,-772,2
4704,-757,3
2420,644,1
-3106,-3914,2
11,-421,3
932,-251,3
2284,-3675,3
-2754,2631,0
457,-3082,3
1006,253,1
-870,2589,0
2905,-1962,3
-1934,1509,0
-2135,-1115,2
4238,1728,1
2765,4880,1
-445,3725,0
2888,1622,1
1494,-181,3
1407,-541,3
4258,-4208,3
3087,3486,1
-3854,-2268,2
2997,-3484,3
-1431,-4636,2
136,1963,1
-629,3979,0
3175,-2354,3
4304,-2003,3
577,-2231,3
-626,2011,0
3808,2568,1
-436,597,0
249,243,1
-3830,4613,0
-197,3518,0
2209,-690,3
2709,4049,1
-2071,-2324,2
1987,3703,1
1092,4406,1
-4107,-1266,2
2562,4561,1
-3328,-153,2
-1173,2826,0
-632,4090,0
2333,3349,1
4983,-1276,3
-2213,4162,0
1710,2289,1
744,3382,1
-4918,3019,0
1900,2181,1
3010,3354,1
4689,-3195,3
-3806,-83,2
4857,4238,1
234,-601,3
-188,-3626,2
535,2943,1
-3782,-1104,2
-4624,2790,0
1013,-298,3
-4523,375,0
2994,56,1
1265,1681,1
4998,-4239,3
-4286,-4938,2
1298,-2179,3
-4659,-3695,2
