-907,956,0
-4134,-1775,2
-1224,4410,0
-2623,-2363,2
3094,-2821,3
1363,-2786,3
3135,-1840,3
-227,-2674,2
4502,2172,1
-2287,4151,0
-749,-4169,2
-155,4928,0
92,-3475,3
-1175,-2236,2
4519,-3520,3
1624,1734,1
269,-677,3
-4053,-3590,2
3303,-3283,3
-1876,-955,2
-3515,-2198,2
2155,310,1
-1950,2597,0
3319,2518,1
-35,-2629,2
2583,-2314,3
4012,-4406,3
-4564,-4147,2
4511,-4824,3
-2705,-2098,2
417,3414,1
-2142,-4471,2
3771,1664,1
-692,-4399,2
1280,1017,1
-2332,-1393,2
3423,3887,1
-312,-2139,2
-750,-4692,2
-2766,1427,0
-306,3122,0
-686,1462,0
-1540,-4116,2
1470,-490,3
-1712,-40,2
1837,4926,1
-2939,-4594,2
-1637,1047,0
-1597,778,0
-4732,4802,0
4454,-2026,3
2883,1435,1
3349,-1860,3
2029,1860,1
949,1834,1
-4681,-2747,2
3114,1658,1
4123,2694,1
635,1062,1
4477,1282,1
2621,-4850,3
2018,4902,1
-835,-663,2
-3820,1878,0
-1116,4401,0
-2010,1862,0
-2761,3932,0
621,-4762,3
-2999,-1716,2
1560,3959,1
-408,1337,0
-2496,-925,2
-3198,25,0
1239,-4870,3
3594,1226,1
-611,107,0
-186,3427,0
-2144,-644,2
493,4253,1
2761,-193,3
1433,-1996,3
-1893,-222,2
3018,-2580,3
-1827,270,0
-4919,-2672,2
158,-928,3
-2520,3174,0
-2591,186,0
-2961,2549,0
2176,4230,1
4282,-4099,3
4362,1519,1
2227,219,1
-4020,3517,0
1791,2672,1
3542,1350,1
3110,-3993,3
3039,-3342,3
-3505,-4493,2
-1188,4205,0
246,4148,1
937,-1959,3
2419,-2597,3
-636,-3666,2
-3147,3692,0
4672,-1760,3
-413,2832,0
2314,-3388,3
-3600,-4986,2
-46,-4055,2
2747,4298,1
-459,-731,2
-1460,-101,2
-453,1795,0
-733,14,0
4240,-3824,3
4922,675,1
1485,-207,3
696,-101,3
-4712,-2929,2
3648,3993,1
-4018,2361,0
-3624,2768,0
-1862,-425,2
-2596,4019,0
-2985,-1575,2
-4227,4091,0
-2232,-1394,2
3405,4408,1
-2586,3860,0
896,-279,3
3930,2962,1
2827,-3564,3
1379,4728,1
-712,3874,0
3857,3584,1
-352,-4448,2
458,3259,1
4945,239,1
2231,1772,1
221,813,1
-3271,1482,0
1638,-4381,3
-153,-1433,2
-968,-2231,2
3645,-804,3
-3166,-2758,2
-1441,-3148,2
2560,-4227,3
-221,35,0
515,1119,1
3941,-2903,3
3744,-639,3
3990,-2931,3
4518,4054,1
3190,954,1
-1438,-474,2
3794,-4797,3
383,1785,1
-4020,1665,0
3205,943,1
-4231,1873,0
3320,-3243,3
-255,-949,2
-1326,-1283,2
413,1239,1
237,-3983,3
3657,-1250,3
-891,3174,0
-4388,4101,0
-665,-2684,2
-579,2049,0
106,3917,1
173,2116,1
-1567,-1025,2
-4922,1691,0
-1368,-4222,2
4601,127,1
2933,-187,3
-2006,3151,0
1276,899,1
378,214,1
-3822,-3938,2
1480,3921,1
-4654,2291,0
-627,-2288,2
2742,-2111,3
-3222,179,0
3719,534,1
4623,-3911,3
110,-1515,3
4565,-1409,3
-1051,1270,0
4738,-2742,3
-4806,2696,0
-2837,-826,2
1460,2409,1
4876,2328,1
4966,-3433,3
2350,-717,3
4171,-2665,3
289,-372,3
-4554,4751,0
3727,-4815,3
868,-4938,3
-2686,-3046,2
-2211,4350,0
3613,-1013,3
1165,-107,3
3264,3737,1
4439,4998,1
476,-4006,3
-2225,-4777,2
-3876,-1399,2
346,-1959,3
2957,2669,1
1892,-963,3
-3159,-3804,2
-2319,4809,0
-1530,-2106,2
117,3657,1
-2305,1072,0
-4074,-2879,2
3691,864,1
881,-1139,3
3776,3798,1
156,-3584,3
4024,2157,1
-1282,3542,0
-998,471,0
1620,5,1
1788,2025,1
2517,-4962,3
3386,-4295,3
-4817,-4631,2
-2004,-1709,2
2864,2081,1
2634,3704,1
-2434,4157,0
214,2174,1
4783,-2111,3
3205,3155,1
4600,-1524,3
-4046,1235,0
821,4856,1
-3974,1756,0
3219,-4883,3
2821,-4286,3
2427,-4439,3
439,-99,3
-2332,-4900,2
-873,4432,0
-4103,4792,0
587,3101,1
-4397,-81,2
-3914,-4083,2
3905,265,1
4506,4440,1
3536,2940,1
-4594,2492,0
371,1560,1
-4524,2191,0
135,-92,3
-3002,4709,0
446,3696,1
-3931,2715,0
-1583,-3485,2
-1179,4236,0
-1186,-2504,2
3753,504,1
-3601,1922,0
2957,-4186,3
1018,-1909,3
-4705,2149,0
3647,-2283,3
858,-2444,3
3486,1971,1
-8,-713,2
687,-2312,3
4007,3089,1
-2945,300,0
924,-1542,3
1107,-1426,3
-3134,-4495,2
-2650,-1681,2
-1986,-1313,2
-3043,-959,2
2926,4152,1
-3115,-3332,2
-3523,-2345,2
2150,2966,1
-1993,1829,0
-105,204,0
3541,1826,1
79,3742,1
-2948,3222,0
-353,-3609,2
2735,1360,1
-3950,-1610,2
-2966,-465,2
595,2824,1
4320,-4259,3
2667,1744,1
2851,-2799,3
-3402,1458,0
-373,-2873,2
-4125,2156,0
-1034,2079,0
-3908,1106,0
-3467,432,0
4370,233,1
905,303,1
-3637,2954,0
-385,-2311,2
-3245,-1084,2
-4141,676,0
4547,-2754,3
3409,-3128,3
-2436,-1103,2
4159,-3763,3
-927,-32,2
-4808,152,0
4104,-3109,3
-4089,-3547,2
-4116,1461,0
-3130,-4540,2
-1790,1109,0
3006,-214,3
3238,158,1
3789,2216,1
941,-3448,3
4710,4008,1
-3114,-2936,2
-3057,-775,2
827,1764,1
2559,2879,1
4238,1958,1
-3125,-2570,2
2480,-3566,3
789,4203,1
-79,-3384,2
-1107,889,0
1975,550,1
-3892,-324,2
2938,-2555,3
1493,3716,1
742,-803,3
1001,4764,1
-389,-3013,2
-775,2325,0
12,1458,1
2372,-947,3
-1186,-534,2
-1170,4279,0
167,-1869,3
34,1783,1
-4472,397,0
-2558,731,0
-1463,-4440,2
2408,2572,1
4109,-1805,3
-4819,3230,0
-4548,808,0
-3650,2061,0
692,-3519,3
4784,4347,1
-1500,-3783,2
1550,-2051,3
-97,-352,2
1498,1275,1
-4396,4388,0
4835,4030,1
2760,4141,1
2385,2938,1
-4030,827,0
53,1901,1
-3436,1368,0
4672,3162,1
912,4344,1
32,-2860,3
3800,-4512,3
-1462,-1514,2
3262,-421,3
-1944,-424,2
-3856,-3035,2
-359,2058,0
2454,333,1
2620,-4600,3
-764,-1531,2
-4181,108,0
2155,-4592,3
2884,2525,1
-1737,-568,2
-3644,4543,0
-2694,991,0
-3072,-1165,2
956,-654,3
3755,134,1
-4261,-2500,2
4370,4308,1
-956,-359,2
4919,3007,1
-1674,-4371,2
1780,-4961,3
-4564,-1817,2
1955,-3302,3
-2802,-2545,2
-2174,-2274,2
-4886,-1020,2
1734,-972,3
-4729,-447,2
1258,-2457,3
-2713,3527,0
-2569,3925,0
3916,-3887,3
-1607,1549,0
-4767,-4015,2
-3347,809,0
-2075,2822,0
-2759,3276,0
1490,-4187,3
4248,-4508,3
3691,624,1
-2529,-4058,2
-434,1134,0
-1648,3624,0
-978,18,0
1839,1854,1
1763,-3096,3
-1928,-1248,2
-1574,557,0
-3948,-4744,2
1130,-2855,3
106,1284,1
-2029,-2540,2
-733,1735,0
1893,3463,1
-2077,1637,0
4994,-2453,3
-2877,2727,0
-4436,1534,0
-385,682,0
4926,-1757,3
-4363,890,0
1805,-966,3
4722,249,1
981,159,1
-1958,-4939,2
1133,-1005,3
1355,2925,1
-602,-4377,2
4137,4743,1
-504,3118,0
-1604,-3481,2
-120,-2942,2
197,-2140,3
-2488,4310,0
-877,-4672,2
771,-3359,3
-4371,-3644,2
2279,-2798,3
-3115,-2565,2
1648,349,1
4419,-831,3
-2613,-2532,2
4748,294,1
-2791,-4654,2
3997,1570,1
1352,-4016,3
1647,4973,1
-2351,-3757,2
-3478,2903,0
2178,-2879,3
3977,-3753,3
2857,4920,1
1612,-3486,3
1758,-3936,3
4047,1989,1
-4640,3733,0
-4885,2382,0
-2465,3207,0
-3785,-4506,2
-4073,-4537,2
-4984,-4155,2
-4735,3031,0
3214,1271,1
3700,-4281,3
-17,1583,0
4207,2648,1
-2252,1182,0
-3764,3990,0
4926,-3572,3
1017,3006,1
746,154,1
-1330,358,0
168,-2655,3
-246,-2468,2
-2925,3101,0
494,-4347,3
-3728,-4712,2
4559,-2840,3
-2605,4470,0
-2987,-2875,2
4859,1479,1
1257,1736,1
-821,-4580,2
-196,2029,0
-4363,-2697,2
4424,2182,1
-1558,-3380,2
4795,-3172,3
-2757,980,0
439,-3462,3
266,-4243,3
542,4183,1
1994,-3090,3
4169,-4902,3
483,3401,1
-4135,3995,0
4324,-4421,3
-1055,-2904,2
-2901,-2271,2
-2962,-4112,2
-381,-4392,2
-2925,4900,0
4030,3877,1
3122,2469,1
3872,1389,1
4602,3641,1
-4124,-4999,2
-2541,444,0
820,2165,1
-1402,4812,0
-2689,3302,0
3063,3649,1
3762,-936,3
-1332,281,0
3114,1824,1
762,390,1
2523,-1584,3
-4633,-515,2
-2934,-3855,2
1464,3948,1
-652,1431,0
-1410,2388,0
-2372,-1416,2
3772,-3772,3
-3133,-2564,2
2819,-2146,3
-2826,243,0
2522,-1625,3
-1736,2742,0
-4282,2416,0
2917,-2084,3
1468,2430,1
-3497,3871,0
2714,4684,1
2790,850,1
4077,1262,1
-4273,4333,0
4797,4848,1
-2081,-3497,2
-1111,-272,2
3271,-2127,3
1445,3711,1
-4583,-3295,2
-3073,-197,2
4207,968,1
-3277,1011,0
1993,4568,1
-3332,-4124,2
1380,25,1
-3001,2084,0
-4097,-2667,2
708,-3112,3
4439,-582,3
3387,2649,1
1061,-2834,3
4037,2574,1
-464,4945,0
-4890,2615,0
3621,-3730,3
3535,-990,3
-2692,-559,2
-1607,-3040,2
1664,4868,1
2425,-3995,3
4947,-3958,3
2158,-1199,3
1051,900,1
-1150,-4056,2
2524,481,1
-1723,4457,0
3337,1314,1
3854,1008,1
-1917,-3474,2
3160,-4607,3
3045,-4585,3
-4544,-4276,2
3660,1966,1
2034,-3123,3
-2817,-1104,2
-1552,-3429,2
397,-2784,3
-4792,-4194,2
-2825,-3560,2
-4860,-3990,2
4839,3216,1
1278,3943,1
2137,-4202,3
1680,-3406,3
3410,3998,1
-3306,-3918,2
-1163,310,0
-1757,4314,0
193,-3314,3
-2256,2439,0
4260,4068,1
-4669,2424,0
-2636,-1763,2
1375,2156,1
-1374,-1822,2
4675,-2173,3
2859,1999,1
4165,-91,3
2982,-2082,3
-4853,966,0
1487,2895,1
616,3224,1
-1428,-1664,2
4604,-575,3
2927,2087,1
2805,-534,3
-4488,4202,0
2812,737,1
-1756,3339,0
-4591,-4146,2
-2999,2349,0
-225,-62,2
2537,-3340,3
1278,-1343,3
3381,1434,1
2906,-84,3
-603,35,0
-3422,-1771,2
-2124,1262,0
-2245,-478,2
2039,4913,1
2909,4424,1
1834,-1350,3
437,175,1
748,3201,1
890,-823,3
1334,-2604,3
-4397,-2158,2
3762,1579,1
-922,1197,0
-4928,3770,0
-2274,-912,2
1494,558,1
-859,-1882,2
4963,-4142,3
-1365,613,0
620,3172,1
-3358,-2588,2
-3964,3569,0
-1252,-1871,2
1388,439,1
831,-4256,3
-4752,3966,0
-1366,-761,2
2834,3013,1
80,-367,3
-4082,4951,0
-3293,-4289,2
4478,-2920,3
1524,-3550,3
-2200,4755,0
3067,-984,3
-101,-2271,2
-1813,-655,2
2708,-1645,3
830,4127,1
3969,80,1
-4012,4898,0
-1656,-4766,2
-4919,-1175,2
-4899,-3203,2
-2372,-4779,2
-3948,-3933,2
-2755,-1855,2
1041,-4240,3
-3308,1284,0
-1119,761,0
4365,-503,3
-87,770,0
-1915,-939,2
-1952,-2897,2
-4158,-4642,2
-2416,-2144,2
168,-2945,3
4874,502,1
2226,-4838,3
4584,-2916,3
-2116,1828,0
-3695,4393,0
-826,2144,0
3419,-1184,3
-4229,-1384,2
2045,2773,1
133,2162,1
2790,4089,1
-4118,1981,0
2770,2772,1
1466,3429,1
13,-4074,3
-4413,-4917,2
3071,1920,1
-232,1109,0
-4840,2360,0
2999,-2082,3
4774,2667,1
-3249,2670,0
3481,138,1
2831,42,1
-2380,151,0
3027,-2108,3
-1046,4858,0
-3298,-724,2
-3097,-3514,2
-1454,4308,0
-1066,-4617,2
-1827,567,0
4021,-2720,3
-1007,-2431,2
-2371,711,0
2258,-1933,3
-765,-4179,2
279,1759,1
-1304,3608,0
572,-2884,3
-1017,-1532,2
-787,-4233,2
163,1101,1
-4653,29,0
1515,4319,1
4326,3310,1
-1778,-1687,2
1948,3135,1
-1399,3296,0
1255,-606,3
-565,-2919,2
3750,-4180,3
-791,160,0
4081,2082,1
2260,-3084,3
2123,-3077,3
3157,-2342,3
-4632,-2601,2
4157,-4070,3
-3250,2775,0
-3836,4446,0
489,-2154,3
-1397,-2399,2
1855,3550,1
-2985,1791,0
2332,-4719,3
-661,8,0
2175,-4400,3
-3013,-3578,2
4007,3381,1
-4707,-3744,2
89,2012,1
-205,2449,0
-478,-4320,2
-1831,3024,0
-1865,-1114,2
-4466,-2753,2
-446,2701,0
1334,-1128,3
-3326,-1206,2
4199,295,1
-3620,-3156,2
3289,1005,1
-3932,-3081,2
-3871,-1504,2
-644,-1697,2
-3856,461,0
-314,-1445,2
-2474,-2051,2
-757,-1052,2
2278,2593,1
-1044,4281,0
-2769,-2275,2
-1463,3369,0
-3781,-1077,2
-1072,-875,2
4822,-4601,3
2105,555,1
4297,-1682,3
3622,-1033,3
-2525,4178,0
-729,-466,2
1858,-1734,3
-4724,1476,0
4253,-2515,3
4060,-1316,3
-4992,-598,2
1503,3517,1
-4803,2945,0
1560,-4934,3
1254,3561,1
-4397,-4455,2
422,-4823,3
-4926,-835,2
2537,1002,1
440,-4882,3
-4433,4206,0
-2809,-3548,2
-4440,-4161,2
4315,607,1
4410,2880,1
4798,3023,1
2611,-1644,3
-3927,-1987,2
-3045,4394,0
-3520,1525,0
-680,-3880,2
-4259,-2402,2
2029,-4157,3
-509,3080,0
2013,767,1
-3418,-3226,2
4798,1810,1
430,-3343,3
-991,3307,0
4219,-1606,3
-365,655,0
324,-1463,3
1794,-1322,3
2183,-3853,3
1892,3609,1
2099,3998,1
4594,3576,1
1481,-4466,3
-1739,4091,0
1046,-4467,3
-2116,-727,2
-1763,1964,0
4499,-124,3
755,2072,1
-4957,-2596,2
3408,1790,1
-63,-1087,2
-1025,-4313,2
-3910,473,0
4495,1554,1
1177,2733,1
-3524,3897,0
4343,4622,1
-4454,-4700,2
-2454,1944,0
593,955,1
-3355,545,0
-4512,-3400,2
2186,-3354,3
3435,-2545,3
2982,-2834,3
-4746,3530,0
427,-2485,3
-3234,-4337,2
3667,-2043,3
-3644,-3956,2
2480,-156,3
-4983,3964,0
561,-454,3
208,2703,1
1484,3541,1
1098,3267,1
-2791,2475,0
-3153,997,0
-1837,143,0
873,915,1
-4751,-1069,2
961,64,1
1265,1127,1
662,-3623,3
488,1207,1
162,-4862,3
-3365,4249,0
-3683,-673,2
1611,-4661,3
4983,1737,1
2059,355,1
1525,2639,1
-2539,2196,0
-3805,304,0
1110,3386,1
3235,-879,3
-3785,2207,0
-2876,-3073,2
2411,2496,1
-1982,3782,0
3399,-2719,3
-696,4801,0
-1386,3487,0
-911,2112,0
-4735,-649,2
-1740,-2944,2
-1679,4654,0
1424,739,1
-4461,-3519,2
-1019,1726,0
1458,-872,3
-413,-4691,2
-3153,4940,0
-870,48,0
-2521,-3200,2
-3785,-3452,2
-544,-4889,2
1751,-4171,3
4210,-1875,3
2481,-3345,3
-3365,4342,0
1473,-1180,3
2150,3611,1
-320,-3106,2
4453,-3158,3
761,-1265,3
-4764,-2040,2
-3829,1100,0
2945,-1441,3
3805,5,1
-3490,-2506,2
-4630,-1834,2
-4575,-2656,2
-543,-3521,2
-4716,-2703,2
339,4879,1
-2913,-4955,2
1865,2423,1
-1902,-3684,2
-4137,86,0
-700,-4802,2
-1252,341,0
3198,4555,1
-2765,-2222,2
-460,2382,0
1609,-2903,3
1290,-4720,3
-4389,4204,0
-1326,4754,0
4505,538,1
-2043,-3888,2
-4068,-2155,2
-4252,352,0
221,-146,3
3131,1017,1
922,2312,1
-3366,4852,0
2049,-2698,3
1357,4002,1
-186,243,0
-3716,2097,0
-4745,4982,0
1371,-1528,3
-1243,521,0
-2714,4451,0
4536,3078,1
2308,1232,1
680,1616,1
-1199,-3232,2
-2321,-4768,2
2932,4198,1
3949,-2581,3
2012,3421,1
-1965,1197,0
-4529,-2317,2
-3798,4312,0
1768,-1513,3
-771,-1138,2
-4056,3121,0
-3695,-534,2
3122,-3450,3
1514,75,1
2338,2611,1
4394,1491,1
1276,4586,1
-2911,-1575,2
-1225,172,0
-4585,-2751,2
3586,-2576,3
4915,-3231,3
3368,2210,1
-12,-4628,2
1259,828,1
2706,3223,1
960,-229,3
-4290,2591,0
-2272,829,0
-3310,42,0
4673,-4719,3
3656,-1555,3
-4152,-2365,2
-4961,1534,0
-840,850,0
-3429,-1655,2
-2647,-2523,2
4708,3150,1
-582,-1046,2
3947,3367,1
2328,-1399,3
4716,81,1
-2092,-2230,2
548,-3890,3
-3965,-4516,2
-1861,-1957,2
2328,446,1
-140,3651,0
-1109,4986,0
-757,2015,0
4309,2765,1
-3596,-1059,2
-4082,3491,0
3643,3190,1
3817,956,1
-3182,922,0
-2517,-4597,2
242,1504,1
-3473,2557,0
-149,2647,0
1283,-1110,3
-4777,4123,0
-3994,-4541,2
-3339,1546,0
565,-4927,3
126,3262,1
142,1669,1
148,4736,1
-40,136,0
-3351,-3407,2
-2339,-2401,2
-4433,-1033,2
1600,3653,1
-3640,-2023,2
-298,-230,2
-2298,1625,0
-4901,1202,0
1840,3394,1
289,-237,3
-2229,2719,0
500,834,1
-826,1638,0
-2090,3948,0
4750,3417,1
-750,-2351,2
2245,3171,1
4561,-3853,3
3143,-2723,3
3943,-4718,3
4272,-1082,3
3957,460,1
3713,1069,1
192,2987,1
-2036,2705,0
1719,2010,1
2656,4353,1
-841,4722,0
1902,-411,3
-853,839,0
-150,3462,0
3869,2749,1
537,4180,1
1155,2458,1
3444,440,1
-3347,4216,0
-1521,-3714,2
-2050,4758,0
217,-3136,3
3713,3292,1
2338,-1552,3
3190,3147,1
-1411,479,0
-4712,-2760,2
-301,-1308,2
462,1489,1
4088,-616,3
3192,-2572,3
1770,-4060,3
904,-194,3
-3100,1803,0
3182,-2700,3
-4734,648,0
-4092,-3222,2
3140,3089,1
-2494,-4776,2
4054,3469,1
-2597,-1438,2
-1466,49,0
-767,4048,0
276,3484,1
-4563,1382,0
3118,663,1
4393,1137,1
-840,2523,0
-3201,-596,2
4140,349,1
-3949,523,0
308,-3353,3
-4403,-3864,2
-4054,-299,2
-3070,565,0
2956,2363,1
3402,2751,1
-1079,-513,2
-3494,2326,0
-2021,777,0
3014,368,1
1888,1501,1
-309,-1805,2
4450,2417,1
848,-1842,3
68,-1593,3
-2432,1389,0
-4928,-815,2
2829,2534,1
-3854,3277,0
969,2124,1
4813,2046,1
2922,276,1
2476,-565,3
1511,1169,1
3713,1892,1
-132,-4269,2
-3403,1662,0
-4052,899,0
1206,4252,1
-1502,-775,2
-1076,-1729,2
125,2892,1
-1923,-2599,2
-1801,3477,0
-2491,-2207,2
-4377,3536,0
2367,2508,1
-1816,-2380,2
-181,3646,0
36,-2405,3
-4606,-4912,2
1548,4266,1
3546,359,1
3296,2199,1
3330,-4505,3
3289,-3196,3
2742,3068,1
1230,-4916,3
-686,4090,0
-3417,-1815,2
-3030,2680,0
-4422,380,0
-4047,1318,0
3200,2119,1
4623,4735,1
2143,-4060,3
2011,-3371,3
471,2806,1
4009,-1041,3
-673,2580,0
2105,-2256,3
4808,3582,1
3526,-4091,3
-2511,4359,0
4054,-3411,3
-114,209,0
-863,2647,0
119,2353,1
2687,4649,1
4102,638,1
217,-3943,3
-961,-1877,2
-1905,-3665,2
607,2209,1
-4568,1399,0
-445,782,0
-3867,787,0
-4948,1,0
-1023,315,0
4957,1699,1
-1653,4974,0
-2656,2505,0
4750,447,1
4460,-4536,3
-1079,3063,0
2539,4497,1
1657,4339,1
3390,272,1
864,3570,1
3909,1512,1
3638,1109,1
2306,3717,1
-2972,-2243,2
189,-1752,3
-1319,-3411,2
-3340,2078,0
-3182,3194,0
-108,3110,0
1732,205,1
-4163,3960,0
457,404,1
3916,2995,1
2072,4929,1
-1712,1521,0
-2432,-1643,2
4872,914,1
-3987,-1194,2
-2401,-4778,2
-4189,1776,0
-2913,-2821,2
4668,-2632,3
2578,-3360,3
-215,-4773,2
3498,-587,3
-2245,246,0
1861,601,1
-2967,1776,0
-3057,1348,0
-3149,1547,0
-2363,-1393,2
836,414,1
-4808,-2539,2
-2421,-1214,2
-1942,-1485,2
-3135,229,0
2592,2608,1
-4040,-3447,2
813,-1785,3
3784,3014,1
-3450,3900,0
-486,2095,0
3157,4242,1
242,4261,1
1344,-1281,3
4325,3186,1
-2232,-3445,2
3003,1417,1
855,3449,1
-872,-3364,2
3350,1855,1
-4255,-3881,2
-4813,-1645,2
-2868,781,0
-3665,-3985,2
650,-936,3
245,-2136,3
-1940,-546,2
-1510,-4620,2
4060,-1651,3
4513,-4713,3
4453,1372,1
990,-4611,3
2332,-1385,3
1772,2772,1
1512,-2058,3
-59,-4377,2
-2560,-2596,2
-4431,4763,0
3525,2509,1
-4640,1699,0
-983,915,0
1852,-4643,3
-1749,-1389,2
-2503,2940,0
-366,-3445,2
2872,-1847,3
4474,4611,1
-1293,-2954,2
1345,1635,1
-3080,799,0
-3633,2878,0
-220,-643,2
266,-1322,3
4901,-451,3
-4773,1523,0
-2109,2787,0
1197,-3297,3
2390,1344,1
-2047,4903,0
2381,-1945,3
2780,4716,1
-3310,-1540,2
2650,520,1
2590,-887,3
-2571,3791,0
-4064,2652,0
3251,4381,1
-1720,3971,0
2228,2264,1
-3115,4677,0
-172,974,0
1293,2724,1
-1421,673,0
2007,4754,1
-2570,2628,0
2684,-1692,3
-838,2837,0
-1238,-2655,2
-4656,-2587,2
472,646,1
-2685,3126,0
-4396,-1162,2
1636,-1781,3
2400,-2193,3
3710,-756,3
-1169,-3854,2
3282,-984,3
-1581,3258,0
-2239,-1476,2
1705,2544,1
-2271,3221,0
-2187,4958,0
-1992,4568,0
-3984,278,0
-1348,-2622,2
4679,1849,1
2611,-4441,3
-1833,-4794,2
-4494,-640,2
4619,-2888,3
-1444,-2914,2
-144,1028,0
977,2947,1
2612,718,1
-3655,-2062,2
1883,4898,1
3931,-2823,3
-4289,4589,0
1515,4593,1
-3845,-651,2
-4531,1093,0
-4369,-4529,2
-2324,-4041,2
-2243,-4492,2
337,-3089,3
-2987,-3493,2
-4372,669,0
-3675,3116,0
-1885,-1289,2
520,-1221,3
2278,1365,1
-4612,896,0
-1588,3809,0
-4460,3148,0
3457,613,1
-2569,3304,0
2178,-2198,3
-3682,4623,0
4707,470,1
-1947,33,0
-1211,4030,0
-2682,1427,0
3219,-2261,3
2784,-3078,3
-1085,-1377,2
1386,2534,1
656,-2197,3
114,113,1
1526,2564,1
-907,-3942,2
-3210,4435,0
3615,1843,1
800,678,1
-1879,-223,2
1279,3998,1
2768,2043,1
1499,-2318,3
3292,3062,1
1369,1861,1
3922,1366,1
4632,-4134,3
226,2183,1
-3533,-3774,2
196,3423,1
3351,3022,1
4309,-4608,3
-2426,847,0
1556,-4676,3
-2113,-2672,2
-3209,-4632,2
-2536,2718,0
-1802,4138,0
-4215,-2438,2
3147,-1281,3
-3918,-1487,2
-4269,-796,2
-52,-766,2
-832,1210,0
-991,1982,0
4928,3453,1
-665,-1344,2
-4465,1329,0
4707,-1208,3
-2688,2333,0
309,813,1
-3543,573,0
2398,-3653,3
766,197,1
-3354,1929,0
-1151,1761,0
1089,1113,1
-1831,15,0
3209,1824,1
-3785,-3844,2
3037,1296,1
1949,-1410,3
74,-775,3
-1683,-2334,2
2786,-3486,3
4329,115,1
683,2625,1
2053,3962,1
4452,4047,1
-3688,-1871,2
-4662,2462,0
3549,6,1
-489,-4620,2
-135,-1826,2
-2272,4872,0
701,975,1
-227,-1844,2
597,-920,3
-4173,2008,0
1681,4040,1
-4284,4311,0
4701,-4487,3
1979,3644,1
-1135,-345,2
2829,4007,1
1394,4608,1
-855,2881,0
-500,3175,0
-1868,2960,0
3501,-3152,3
1174,2783,1
4677,60,1
1575,4154,1
-2773,1144,0
-1598,-4692,2
-2871,4471,0
3911,1292,1
1648,-159,3
-3590,-1273,2
1981,-898,3
1000,2773,1
989,-1481,3
-2939,1984,0
4577,-1104,3
1162,3746,1
1246,3059,1
-412,-3916,2
1517,2562,1
-1863,-369,2
4836,-3682,3
2855,-2408,3
2829,1421,1
4645,2494,1
-144,1539,0
1386,-69,3
3639,2811,1
-4800,-3045,2
-3583,-1224,2
4668,-412,3
4161,661,1
-162,-1352,2
2367,3720,1
-2891,3652,0
2705,-4448,3
3112,4173,1
372,-3794,3
1557,-542,3
-1769,-4766,2
1509,-1275,3
2298,2160,1
-3920,-539,2
956,430,1
2341,2641,1
660,1357,1
893,-526,3
-2706,922,0
-3614,-2242,2
2964,-1709,3
167,-3389,3
-1258,-3188,2
-4815,2972,0
-79,4116,0
935,-3465,3
-3859,330,0
-4596,4072,0
-1701,-1236,2
-2574,-100,2
-2112,-3501,2
-539,2970,0
4217,1973,1
-3708,3556,0
-998,-1262,2
-3511,2573,0
1716,-731,3
-1126,-3121,2
-3750,4513,0
4696,-3603,3
-523,2076,0
-3541,-4221,2
-3813,-2093,2
3716,-215,3
408,3589,1
-3767,44,0
-1608,4781,0
-4267,3331,0
-2856,-1915,2
-3932,-421,2
71,-2875,3
4718,-847,3
-1248,-1283,2
1241,697,1
-2435,-4571,2
-2941,1504,0
-2951,2990,0
-3126,-843,2
4475,-1846,3
-1424,4190,0
1784,1149,1
-2736,-1592,2
4803,3045,1
-4206,1613,0
189,-1537,3
-610,-2128,2
3533,-3984,3
1371,3365,1
923,2596,1
3334,355,1
-4214,-3949,2
4559,3164,1
4028,-1561,3
4587,2356,1
-2034,-3537,2
-2049,-2606,2
991,580,1
-1282,3589,0
3701,3258,1
-2838,2577,0
2645,3306,1
-3362,-1561,2
3490,2712,1
2137,4809,1
-952,-273,2
514,3478,1
2627,1487,1
-3017,-2691,2
1851,3534,1
1430,966,1
-3122,-1442,2
-535,-4061,2
3373,-4807,3
4896,-3108,3
-4130,-2308,2
-1224,2695,0
-1026,2379,0
-48,-3847,2
-1679,1116,0
-3253,-1407,2
-2459,-641,2
150,-3871,3
-4565,1939,0
2020,-3052,3
-906,-4094,2
-946,-2538,2
602,1340,1
-3209,2592,0
-418,3142,0
-3132,2253,0
-4239,305,0
251,-130,3
-4724,-1930,2
-3054,-1731,2
529,1737,1
-4743,-4226,2
2304,616,1
4998,-3709,3
452,-1308,3
-3323,2301,0
3171,-4885,3
-684,-602,2
2256,-2465,3
-4320,-45,2
4080,3267,1
4948,-3270,3
-3721,-4685,2
953,-2170,3
1594,-2909,3
2382,-4974,3
-3748,2801,0
4609,2470,1
-3744,1939,0
-2560,-4294,2
-1985,-734,2
1084,-3440,3
-168,2288,0
618,769,1
3835,4199,1
2709,-2581,3
406,4078,1
351,-4943,3
4536,-742,3
-4972,-2756,2
-523,-3263,2
-1967,-1085,2
-4243,2626,0
-3029,-2201,2
544,-651,3
4030,3194,1
249,566,1
2900,-93,3
-2853,-780,2
-1134,227,0
2438,4425,1
-3363,520,0
-5000,-3456,2
-1364,-1870,2
1856,4554,1
4582,-4136,3
4303,3990,1
-4619,1179,0
-4726,4551,0
4806,3623,1
