3014,1398,1
1967,3524,1
2401,2093,1
-1398,644,0
-3749,-4018,2
1958,-2215,3
-2278,-707,2
-1343,3329,0
1121,-4739,3
738,-400,3
-3759,-4834,2
1541,-74,3
-1900,2069,0
633,3309,1
2556,-842,3
-2817,-613,2
-2925,2212,0
1490,1543,1
210,1329,1
-4382,-865,2
3651,4655,1
-3104,1469,0
-1298,-4514,2
4754,4802,1
-1989,-617,2
4937,-4085,3
-4694,56,0
288,4859,1
-1998,-3737,2
-354,355,0
1152,-3300,3
-4601,-2529,2
449,-1863,3
280,666,1
321,-4829,3
713,3336,1
1057,-808,3
4700,765,1
-2469,4031,0
-4391,-517,2
-1605,3470,0
521,1226,1
-3557,-3713,2
-1361,3069,0
3735,-3007,3
4932,4753,1
2105,3838,1
-3187,-2859,2
-4007,-4271,2
46,3897,1
-3963,-4741,2
365,3187,1
2907,-3600,3
2474,1420,1
3501,4828,1
919,-2258,3
-88,-1947,2
2213,-3415,3
2181,4206,1
-2456,-1905,2
2527,4404,1
-1951,1856,0
-460,-4735,2
-1481,-1522,2
739,2119,1
1789,-2834,3
-2809,3302,0
-2242,-1095,2
1960,-3105,3
-4895,-963,2
-3552,-3056,2
3326,-4218,3
-13,3414,0
-4967,112,0
2978,-4522,3
-2065,4684,0
-4854,-689,2
3917,1751,1
3,-3331,3
-2107,2282,0
406,-3213,3
-1980,4273,0
-4542,-3635,2
1685,-3998,3
1994,1388,1
-3764,812,0
-236,-4953,2
1959,3491,1
3846,1510,1
3973,3426,1
310,-1851,3
3894,-3816,3
-2631,-3603,2
4690,-2833,3
-3287,1517,0
2043,-1068,3
-3925,-3395,2
-1179,-1281,2
-2441,2973,0
4794,3351,1
-3847,-1423,2
-2062,-2092,2
-1110,2287,0
1528,700,1
1405,-2481,3
-594,-4639,2
-1802,2428,0
903,3907,1
4673,2212,1
-29,3446,0
-3116,-1979,2
2782,-2157,3
4253,-3387,3
4037,-3452,3
-3902,-1227,2
3032,-2902,3
2585,-1756,3
-4902,4406,0
1316,957,1
-11,4599,0
202,-2293,3
1180,-2082,3
-754,4157,0
2337,-2894,3
-3943,-4884,2
-1011,-825,2
-3703,-4612,2
-1649,-3837,2
4960,2858,1
-2484,-1440,2
4961,3565,1
-2529,4634,0
3226,-441,3
1441,-567,3
32,3952,1
1375,-116,3
4700,-2455,3
-3594,-4660,2
3431,-4174,3
215,-3715,3
-802,-2511,2
1244,2342,1
4464,762,1
4019,-837,3
-968,-1994,2
1532,-3158,3
-3692,1347,0
-4979,4704,0
-2589,-1016,2
2795,-639,3
-555,-2952,2
-1503,3275,0
4185,1693,1
-149,2446,0
-1978,-1302,2
813,1182,1
3557,-4321,3
-4147,-651,2
-1814,4120,0
1170,4126,1
-980,-1523,2
2816,3100,1
-377,-966,2
4174,-1390,3
1628,3791,1
1226,208,1
-1991,2391,0
170,-4737,3
581,-2843,3
-1547,2174,0
-3248,-1943,2
-1692,-4232,2
-1554,4464,0
-2223,-837,2
1498,3695,1
-1771,-1223,2
2621,761,1
-2459,-2424,2
-1955,2765,0
3909,34,1
4826,-1057,3
473,-4453,3
3196,-390,3
-888,3356,0
1212,1644,1
-3012,-4892,2
1948,-1471,3
745,-1594,3
257,-168,3
3692,3169,1
393,4339,1
-3818,-1543,2
-4757,2599,0
2191,1333,1
3580,825,1
4911,3419,1
4852,-4702,3
-2690,3851,0
-3567,-1169,2
1332,-2310,3
832,4391,1
3393,-4812,3
3582,4787,1
-3875,3407,0
1110,4884,1
1243,-3964,3
281,-4633,3
-4635,-1480,2
-1613,-4765,2
1459,4367,1
-3215,-1752,2
2716,4270,1
273,3382,1
-3119,-4003,2
-3710,-4348,2
3640,4484,1
3112,-4925,3
-3474,4057,0
-3440,-3714,2
442,-1313,3
1865,1765,1
-781,1087,0
15,-3230,3
-3957,-2998,2
536,4942,1
2430,-935,3
3250,-1725,3
-4202,-122,2
-3267,3079,0
-63,952,0
-4349,-3747,2
3381,1489,1
-1705,4133,0
4894,3643,1
-3806,860,0
-3965,-4637,2
3518,-810,3
1749,-1167,3
1669,-2983,3
-4303,-2043,2
-2415,4176,0
-1034,-3302,2
-3020,2342,0
-4044,4673,0
-1704,-416,2
-4368,3790,0
3820,4107,1
-4998,2093,0
2687,3953,1
1026,3169,1
296,-3087,3
1659,-3682,3
1686,2083,1
1956,-4232,3
-2865,781,0
135,-2634,3
-746,-1947,2
-2099,-2085,2
-3601,3937,0
210,-211,3
-3485,-4084,2
2815,-3821,3
-2982,2658,0
2775,-1795,3
-4677,409,0
-3669,-2487,2
-2716,-536,2
3875,3879,1
1491,3654,1
0,-129,2
-447,1610,0
-2093,1711,0
4735,967,1
4472,4245,1
-2979,463,0
-4896,-2830,2
4116,-3464,3
-480,2955,0
1894,-2188,3
-2601,4146,0
3684,1334,1
201,4545,1
-1868,2480,0
781,452,1
-2263,-3837,2
-1905,1956,0
3652,2200,1
4695,-4083,3
-1546,-3523,2
551,-3428,3
2380,-1050,3
-1656,307,0
523,-4526,3
-4418,3077,0
2432,-1524,3
-4104,-4805,2
-2507,3067,0
-970,-1891,2
-2065,4541,0
-2826,-2044,2
441,-4366,3
-2423,4030,0
-4468,3713,0
1339,-3108,3
635,-3759,3
2322,380,1
1578,4909,1
-2293,4200,0
154,4739,1
4637,-340,3
-250,1837,0
-1959,-2563,2
-512,-43,2
-3162,-2962,2
-1509,-4448,2
4225,2646,1
4815,2929,1
1398,1908,1
1885,-842,3
-1607,-1018,2
-3277,-3935,2
-3691,-3032,2
-1718,-1989,2
218,731,1
937,-4178,3
4079,124,1
2759,-4564,3
4825,4418,1
-635,546,0
70,-3549,3
1904,-3626,3
999,4027,1
-4291,-127,2
2155,1632,1
-4453,176,0
2830,-1355,3
3267,1206,1
3309,-3505,3
1253,4314,1
3577,-1649,3
-2922,2952,0
-4523,2968,0
-4177,449,0
1957,409,1
2333,-4341,3
-1109,-1955,2
-3413,-4730,2
3461,-1296,3
-3655,-1290,2
750,3178,1
-2051,3681,0
-4549,3682,0
3214,-4372,3
-4963,67,0
1227,2552,1
-935,-1183,2
-2352,3629,0
4784,1246,1
-4099,-715,2
2145,4316,1
447,-3008,3
1111,4221,1
4785,-3263,3
1511,4193,1
697,1756,1
-3876,-1966,2
-671,-1665,2
3847,-3599,3
4816,3383,1
704,-4786,3
2856,1359,1
-1824,-2749,2
257,-1169,3
-70,703,0
4308,3634,1
2945,984,1
-4170,-4837,2
-2684,3414,0
3530,-4131,3
-3999,637,0
164,3085,1
2830,4292,1
2480,-3054,3
-2443,-3867,2
-3841,-2864,2
-921,1137,0
-266,-1115,2
3844,3367,1
3056,-2786,3
2294,-180,3
1329,-3100,3
3432,-3299,3
-2920,-4960,2
4360,-2151,3
4760,-124,3
-1302,-2487,2
672,-3977,3
-1998,-7,2
332,2684,1
-54,2014,0
3229,-4742,3
1521,-4111,3
4783,4983,1
2008,1849,1
-1590,4262,0
3080,424,1
851,1635,1
2357,-2717,3
253,4058,1
-1283,-3370,2
537,577,1
903,3020,1
-1516,-4022,2
132,-1651,3
2282,-2051,3
3653,-806,3
-2224,-1213,2
-4240,313,0
-4830,-1984,2
1067,4922,1
1086,-4809,3
-2985,3734,0
-4888,-1769,2
-3603,48,0
-1521,-1196,2
4215,-4899,3
-1643,2006,0
-1741,-4672,2
535,3833,1
-1048,-3241,2
-1834,2012,0
1365,4099,1
1482,-2235,3
1307,-3883,3
745,-90,3
-4506,-973,2
-4608,1981,0
1851,4492,1
4923,468,1
-598,1814,0
1526,3288,1
-1871,4701,0
1561,2319,1
1711,1649,1
3714,2575,1
4606,-1035,3
4794,109,1
2270,3356,1
608,4999,1
-335,-2449,2
-19,-236,2
-2026,3244,0
2246,423,1
1288,4407,1
-3593,-2517,2
1790,-4912,3
-3541,-3810,2
1259,-953,3
2535,-53,3
4601,-4526,3
-4705,-1080,2
-2281,-1356,2
-4900,-922,2
-689,-2640,2
1979,-3494,3
-2668,947,0
-921,4168,0
1607,1429,1
-759,-2897,2
1852,3605,1
4624,3603,1
-3588,4417,0
-1801,2093,0
1785,4255,1
-2437,92,0
1339,1230,1
3014,-868,3
-886,2593,0
-840,-4144,2
4125,-3681,3
-4115,-1503,2
-1047,3664,0
-4913,503,0
2872,-4736,3
-3184,-4704,2
-38,4833,0
-1480,-1618,2
4279,-2200,3
2415,4354,1
-1518,-3426,2
-843,130,0
-333,-797,2
1150,-4327,3
-1845,-1124,2
3303,1122,1
1785,202,1
-2552,-591,2
-2965,-2600,2
2402,414,1
2703,-2325,3
1828,-4332,3
-3205,959,0
-194,-3942,2
-3489,-677,2
-4909,1187,0
991,3060,1
-3682,-4008,2
-1045,-3877,2
2660,-3081,3
-2933,1642,0
-3461,4766,0
3579,4165,1
-2209,3716,0
-2826,-2392,2
-2364,-4632,2
2063,-1619,3
312,-2646,3
1911,-528,3
2349,-4236,3
-539,954,0
-1000,4083,0
-3990,-4497,2
-3473,-4839,2
-1166,49,0
3534,783,1
-1413,-1931,2
-79,2910,0
-523,1747,0
-2421,521,0
3727,3277,1
-4012,-2673,2
-472,4327,0
-2941,-2582,2
-3217,3784,0
-305,2220,0
696,4000,1
-4101,-2826,2
-4641,-4534,2
2852,2768,1
3627,4623,1
4430,2531,1
-2886,-2077,2
-2992,-1345,2
-4303,3745,0
-2019,-4227,2
-4796,-2146,2
-4304,-453,2
-3833,-4918,2
-3362,3796,0
309,3940,1
-42,-3868,2
4953,3053,1
3871,-2216,3
1250,2046,1
1830,-3151,3
-4346,1545,0
3631,-377,3
-1435,-3247,2
1904,-1056,3
-2486,-3072,2
-2258,-4008,2
-3414,-1513,2
3420,3344,1
2030,957,1
374,4033,1
3496,1827,1
1536,3402,1
-3075,3384,0
2346,3819,1
4950,1990,1
-3632,-4431,2
-3752,-1583,2
-2768,-289,2
106,-4238,3
-3684,3765,0
1761,-2853,3
2870,1200,1
-3662,1074,0
-4224,1764,0
-2432,-4676,2
2196,-3644,3
-2799,4532,0
288,-1254,3
-1251,4679,0
2975,-2801,3
-4462,-1408,2
4605,-3596,3
3546,4303,1
-1021,-1056,2
1675,-4819,3
1309,3421,1
170,-2776,3
-1789,-198,2
-4078,774,0
-726,-4337,2
580,-4041,3
1295,4227,1
2368,1101,1
-2528,2934,0
-483,-539,2
-1757,4702,0
-3473,4593,0
3519,-1968,3
-1152,3137,0
4011,-1438,3
-1233,45,0
-2696,1895,0
-2772,-1594,2
717,2044,1
-1706,-2764,2
2207,-3747,3
-2208,-3605,2
1341,-1550,3
-2939,3880,0
572,4548,1
-4295,2932,0
1297,-1244,3
1817,-1793,3
2410,-251,3
-1012,-905,2
4277,4479,1
2064,997,1
-1975,-2305,2
-1363,2,0
-299,459,0
4208,3283,1
-1684,-4622,2
1423,4972,1
-1490,-927,2
4481,4133,1
1748,3173,1
1904,-1556,3
-675,198,0
-716,-3508,2
-3042,724,0
3133,-4366,3
2825,4731,1
-3832,4654,0
-2112,4932,0
-1369,2940,0
4863,-3263,3
2339,2846,1
-364,-2160,2
900,-4476,3
-847,3828,0
-766,-2950,2
4909,4189,1
605,2795,1
3860,2375,1
387,-4525,3
-2155,-182,2
-421,-2726,2
2606,-702,3
-4932,-3929,2
-3089,-4536,2
1495,4828,1
4679,-3936,3
3525,-760,3
3947,4233,1
4418,780,1
4656,4704,1
-4856,-3816,2
1026,4344,1
-1646,-4346,2
-3751,731,0
3061,3828,1
-1317,406,0
-3123,3466,0
2675,-4492,3
-3555,-449,2
-2885,-524,2
-4137,1577,0
-1663,3629,0
-3131,1624,0
-2589,1862,0
3291,4052,1
-640,-3766,2
-1647,980,0
-1358,-3268,2
4720,-4485,3
933,-1814,3
2277,-2916,3
-4935,-3362,2
-4589,369,0
714,4673,1
-2423,-1011,2
-1589,2459,0
-3195,-3380,2
4791,4665,1
2387,4890,1
-4591,-4371,2
3917,-3675,3
-524,698,0
-4762,-1156,2
1939,-156,3
1370,-3275,3
2271,4436,1
3384,-1098,3
253,4025,1
3925,-841,3
-4898,-3185,2
4661,-428,3
1961,-4915,3
4100,4821,1
-3785,1353,0
1958,-453,3
-4436,-3632,2
903,3575,1
-482,-2875,2
4953,4605,1
4480,-543,3
875,-3757,3
1792,-2496,3
3292,4236,1
-3175,775,0
-1535,-2042,2
-1374,-4664,2
-805,-3065,2
-564,-3203,2
-4750,-1143,2
1831,-2917,3
2295,-4892,3
-1340,3527,0
2850,-3591,3
3053,-1835,3
3306,-2402,3
-2392,-3541,2
662,184,1
4280,-2811,3
-930,-2654,2
-4035,5,0
4893,833,1
3610,4025,1
787,-4781,3
-4504,-4437,2
896,2074,1
-4177,4360,0
242,4424,1
-2668,4796,0
-76,-1735,2
-3322,3196,0
-4724,-3881,2
-4163,2196,0
1591,3913,1
4246,2006,1
2822,20,1
-1930,-4355,2
3622,-2633,3
-917,3859,0
-4897,2691,0
-2896,-134,2
3012,-3293,3
-1375,3028,0
402,2006,1
4591,3183,1
3944,-3787,3
1966,-3345,3
-1337,-1806,2
1617,3753,1
4786,-3597,3
-3496,1209,0
2616,2298,1
-229,4777,0
-3937,4394,0
3076,212,1
-724,-4232,2
1331,3751,1
4868,-1340,3
-571,3833,0
-82,3046,0
-3316,3129,0
2899,4685,1
-1375,-3223,2
-1027,-1915,2
3669,1399,1
958,2631,1
4538,-1246,3
-3551,-274,2
-1893,-2620,2
4329,3654,1
3266,-2968,3
165,-4895,3
1270,-4390,3
773,-1806,3
-4010,-2779,2
-4018,-2250,2
-1184,-4276,2
-4358,897,0
2341,2735,1
394,-3500,3
4952,93,1
4306,-4652,3
4126,-773,3
-2740,-4564,2
3585,-2306,3
-3020,4918,0
-4320,-394,2
2982,-2698,3
-4224,-4853,2
3674,-735,3
3119,261,1
-211,4598,0
3913,3987,1
749,-1459,3
2635,1272,1
3030,-2889,3
3800,3731,1
3586,-977,3
4106,-1658,3
2829,2592,1
638,2965,1
2172,-4688,3
-1952,-3721,2
4162,-577,3
-2093,50,0
4079,4567,1
4584,-4409,3
4124,-3733,3
2818,-4768,3
-1464,-834,2
3068,4748,1
171,-4231,3
-2558,991,0
-3528,-781,2
3193,1826,1
-1098,2870,0
2727,-3356,3
1976,-3560,3
-4905,377,0
-4209,347,0
3550,248,1
3211,2333,1
-3250,1666,0
1891,3159,1
-1569,3477,0
-4082,-4887,2
-2493,603,0
128,-2266,3
-1790,-1112,2
164,4055,1
-3427,1871,0
-1796,-4931,2
-2839,2398,0
-65,-1208,2
-4141,4723,0
1337,-1929,3
116,-648,3
2707,-4975,3
-4933,-1409,2
-3762,4447,0
2948,-243,3
-2444,-3083,2
1910,2214,1
1718,-650,3
-1915,-272,2
-1398,2892,0
-196,-2635,2
2407,-1189,3
114,3759,1
673,-858,3
4809,-1336,3
-2265,511,0
-452,-3023,2
-1969,2405,0
1312,1514,1
-1197,4470,0
3887,174,1
4892,-4536,3
3448,932,1
-4431,-2806,2
-1644,2664,0
4643,860,1
4720,1799,1
-4568,-3155,2
3718,4446,1
-1038,-1875,2
4487,4450,1
-3563,3861,0
3883,1317,1
41,-417,3
1479,-3026,3
4588,-920,3
-272,1372,0
-2752,3978,0
-4981,450,0
414,-1816,3
-4742,-383,2
2808,431,1
469,897,1
-3008,4973,0
705,4003,1
4770,3462,1
-3625,-4868,2
2199,4388,1
-2274,2693,0
121,2116,1
-3013,-4157,2
554,-750,3
1521,-1287,3
-42,4033,0
-3553,736,0
-4893,-1364,2
-1707,2197,0
1098,725,1
967,1588,1
-3808,3046,0
-987,975,0
4122,994,1
-924,-1371,2
2565,4941,1
3626,-255,3
2218,-4156,3
4699,-4727,3
-2991,3253,0
-1036,4831,0
1486,2935,1
-103,-1500,2
398,2445,1
1505,-103,3
-263,-4097,2
3559,-1249,3
-3964,-897,2
2748,-2214,3
253,3693,1
1163,-1350,3
3072,4636,1
-2785,294,0
286,497,1
-4221,3155,0
281,3989,1
4561,3927,1
-594,-1587,2
4583,961,1
2729,1605,1
1534,4894,1
-3305,-4796,2
873,-3860,3
2558,2332,1
2808,1074,1
4154,1461,1
-2322,-4787,2
3415,-2460,3
-2407,-2597,2
822,-2213,3
604,4093,1
4043,1766,1
-2543,2271,0
-4972,4797,0
-3847,-4608,2
3302,4349,1
3024,4081,1
2334,-4315,3
-1592,276,0
898,3991,1
-1107,1377,0
-3530,1457,0
-3578,-4624,2
1146,-905,3
-3429,3863,0
-2002,-4241,2
3241,4648,1
3777,-3203,3
-1068,1130,0
383,-4163,3
-2927,-4725,2
1808,-577,3
-4209,2127,0
-3745,681,0
2375,-4181,3
2812,-1365,3
2770,3069,1
-1338,1351,0
-3131,-4583,2
-3449,-1746,2
-4436,4744,0
474,2191,1
-2878,-4159,2
487,-89,3
-916,2032,0
4797,-264,3
-111,1628,0
-1042,-3133,2
4763,-4544,3
-3180,-4678,2
-1388,-2307,2
-1629,811,0
1764,4267,1
3495,-2627,3
-4785,-716,2
-3411,-1841,2
-2975,2826,0
-3445,3182,0
-3890,-3035,2
2727,2485,1
-3632,703,0
-1085,4247,0
1325,-4271,3
1756,623,1
-1117,4825,0
3605,1657,1
-2038,-4691,2
-1517,1001,0
-2945,734,0
3859,-4920,3
-2973,-3287,2
4262,3841,1
-314,827,0
-1703,3558,0
-3681,-4256,2
1114,1821,1
1107,1667,1
-3992,1579,0
-2856,406,0
-4944,-4851,2
-4228,2067,0
-2983,-3937,2
499,1542,1
2765,3512,1
904,4537,1
4768,-4138,3
2488,-2885,3
4007,-1514,3
-489,-166,2
-4162,-2651,2
1492,-4214,3
2071,-2438,3
4486,1477,1
-4579,2270,0
1982,1686,1
-4174,-2055,2
-7,-3957,2
-4510,-4407,2
-4921,3086,0
2683,-3183,3
-3267,-1598,2
3486,4703,1
-2397,-2453,2
4955,1342,1
4596,4577,1
-2997,-2882,2
193,-2459,3
4958,-2965,3
2009,66,1
3089,-4765,3
-1234,1984,0
2998,-4531,3
-1413,-3559,2
-3510,3637,0
1900,4007,1
-1302,-3797,2
4034,-2422,3
-47,-1900,2
-1338,1668,0
-1781,1665,0
788,2742,1
833,2613,1
716,979,1
1181,1745,1
-2980,-2561,2
-2784,-4617,2
3940,2765,1
3137,1561,1
1233,267,1
4672,-4005,3
-3971,-182,2
-3214,-237,2
-587,-1134,2
2929,-4373,3
-4019,-3248,2
2460,1697,1
-3630,2408,0
3233,-29,3
-1529,-3889,2
2994,4289,1
-699,1199,0
-3958,-4079,2
-1024,1015,0
-459,-4056,2
1455,-1498,3
1053,2425,1
4356,4908,1
118,705,1
-1873,4048,0
2018,-3036,3
1146,1664,1
-1329,3998,0
-1979,610,0
-4876,954,0
-4655,3636,0
-3908,-3393,2
-2775,4913,0
-2196,3366,0
-1725,-1283,2
949,-3012,3
-164,-1108,2
179,-4906,3
2268,3174,1
3022,3916,1
-222,-1569,2
-3055,1545,0
3392,2046,1
-1769,-4526,2
-4061,4313,0
-4839,3724,0
-1261,-557,2
-725,4595,0
2743,-4403,3
-3115,2741,0
-2960,-3088,2
-4496,-2047,2
4117,3271,1
4896,-3615,3
3677,1797,1
2113,936,1
-1392,662,0
3201,3126,1
307,1889,1
3422,-659,3
4282,3187,1
-782,-3452,2
-3104,2202,0
4068,-758,3
2629,4805,1
-722,4411,0
-4220,-1243,2
813,3771,1
577,-2572,3
-2116,4572,0
1705,533,1
938,-4687,3
-3484,2739,0
4927,1533,1
-3228,3464,0
476,3015,1
-425,-138,2
-177,-1584,2
2855,-2725,3
2806,2092,1
-1416,2733,0
-2009,-3480,2
4832,3123,1
704,-2203,3
-3659,4161,0
-3177,-510,2
-787,107,0
1509,-1830,3
1789,106,1
1622,-479,3
-3773,-3266,2
-127,1467,0
350,2948,1
834,377,1
1958,2871,1
-3128,-1247,2
4604,-1051,3
-3705,4610,0
-839,-4281,2
1318,-4322,3
-1339,-1516,2
-569,-1180,2
3525,-2951,3
-2182,2853,0
1878,-1716,3
-1402,4863,0
-4382,-3304,2
-310,2981,0
-2292,3802,0
-576,-435,2
-452,60,0
-4367,2054,0
1682,2018,1
1199,-1490,3
2815,-1008,3
2956,4876,1
-4932,-1133,2
1035,737,1
-3791,4462,0
463,136,1
2804,-4001,3
1804,625,1
-1207,3108,0
-874,-2367,2
1337,2699,1
3943,1360,1
-963,4525,0
4849,3655,1
1585,3986,1
-2379,-4151,2
752,1464,1
-1849,-1521,2
-3135,751,0
-3983,2127,0
-3509,558,0
1051,-3506,3
4347,-4510,3
3019,-4464,3
72,-592,3
647,191,1
1946,1516,1
-3240,2541,0
-698,-1785,2
-2070,-2008,2
4828,4687,1
-4180,3189,0
-1161,4004,0
-4380,12,0
-4398,2853,0
-2243,-3822,2
-2201,-2543,2
2597,-583,3
4858,-256,3
3651,175,1
-2389,1955,0
-260,-1692,2
4521,855,1
-2460,-3972,2
-3779,-2425,2
1720,2619,1
1001,2832,1
1974,4402,1
809,-1969,3
3601,-3938,3
-2800,-2789,2
-3235,-944,2
616,-1708,3
-2905,3458,0
2166,3386,1
3706,-1,3
4474,1103,1
-650,9,0
-4396,3069,0
485,-4065,3
-1663,1234,0
-482,3291,0
-4091,3783,0
-338,2077,0
-3351,-3887,2
-3806,-3963,2
-779,315,0
2023,1916,1
-2119,4029,0
2552,-796,3
430,-1414,3
-4690,1146,0
-815,1913,0
1824,1934,1
-1183,4773,0
-3763,3985,0
-2468,-1771,2
4223,-3603,3
-981,4130,0
3596,-1953,3
1270,3890,1
3167,-4595,3
1378,275,1
-4738,-497,2
-2043,2761,0
-1353,1200,0
3365,-2521,3
203,3572,1
-4289,-3204,2
-3029,3681,0
3440,-780,3
-2170,-3691,2
-3014,-411,2
4204,3451,1
-1880,1161,0
3942,4727,1
-504,-1850,2
-3942,-3231,2
-472,-489,2
-4037,2736,0
401,3871,1
-58,1556,0
-3557,3446,0
3337,3739,1
648,138,1
3232,-486,3
4192,-1665,3
-2838,-4521,2
3515,-4702,3
4977,-4854,3
-1945,-1145,2
663,4523,1
-1596,-5000,2
-4114,-917,2
-4315,694,0
2542,-2501,3
-2788,-3795,2
3035,-3737,3
-2614,-3380,2
-3129,-3538,2
-1579,-2134,2
-2407,615,0
-3403,2498,0
1892,425,1
-3156,3422,0
3314,892,1
-2158,-124,2
-3814,-4053,2
-1622,3353,0
3333,-4251,3
3124,-1747,3
-162,-3929,2
4232,-2812,3
-22,-4636,2
-3552,4985,0
-4823,-1958,2
2249,687,1
-3587,-4207,2
-2680,334,0
-505,2909,0
-2469,73,0
-3220,2380,0
1745,-787,3
2028,-980,3
1950,-1405,3
-4079,-2042,2
-3909,-2262,2
500,-1573,3
1267,546,1
-3629,4902,0
4988,1019,1
3642,-3341,3
-3509,1461,0
214,-349,3
-298,-4888,2
-3428,1619,0
-4239,-3905,2
-4687,3433,0
341,2782,1
495,204,1
3444,200,1
4830,1809,1
3067,1828,1
4177,-1230,3
240,-607,3
2021,-4923,3
4889,4274,1
3043,4599,1
3337,3696,1
-3805,-3815,2
-259,3922,0
-2548,-928,2
-4882,2630,0
-1608,1333,0
-795,-2242,2
-407,2564,0
4033,3775,1
2274,1280,1
-2221,-3129,2
2118,2157,1
-3710,-4704,2
-3071,2296,0
-2330,-3150,2
-320,2067,0
2787,-3166,3
3427,1068,1
-1694,-3226,2
4387,-4853,3
2339,-1924,3
4907,-4071,3
1393,-1650,3
-34,4506,0
2061,3415,1
-1611,-2572,2
-3671,-2904,2
4912,1805,1
3851,1191,1
4379,1859,1
-843,2300,0
2479,-45,3
-3344,-747,2
4771,-2765,3
-199,-1018,2
39,-4669,3
-2082,-4869,2
3878,1039,1
2760,-3345,3
-3740,4283,0
-640,-151,2
-2524,1795,0
-2472,-3464,2
-1895,-4787,2
-4973,-4997,2
4409,4044,1
-3435,-28,2
-1178,1550,0
2068,-4350,3
-488,-4018,2
-3021,158,0
-3439,3064,0
2624,191,1
-2460,1633,0
-3040,-554,2
4435,-4250,3
-3610,-3215,2
-2679,4502,0
4354,108,1
1051,3510,1
-2415,1120,0
-2677,2884,0
4630,-490,3
3837,3817,1
-685,-4640,2
-4951,-2346,2
3877,-2904,3
-3009,-2103,2
3952,999,1
-1301,-4731,2
-2107,-3948,2
-873,2044,0
-4591,620,0
-4137,-1974,2
-808,-3348,2
178,-158,3
4815,-1043,3
2181,2671,1
-1771,2440,0
1984,-4224,3
1317,408,1
-4248,-3970,2
4662,234,1
-515,-1055,2
-3770,935,0
3338,-1846,3
-1263,-1696,2
4947,-2233,3
-3923,-1311,2
4906,-4255,3
-209,4073,0
4467,788,1
182,-3151,3
-767,4228,0
1876,1208,1
-2436,-2494,2
3902,4424,1
1896,2132,1
2325,173,1
1583,4521,1
-579,3027,0
3360,-3654,3
411,-3580,3
4091,-3476,3
-929,4524,0
2383,1788,1
3473,4987,1
-974,-3153,2
4103,-2059,3
-2929,-4942,2
3709,-3752,3
3373,2258,1
-1443,3301,0
1190,-2406,3
229,-858,3
3647,-2054,3
-1152,-2416,2
-3372,-3132,2
4147,2805,1
-4767,1387,0
3474,-132,3
-4053,2128,0
4427,-1951,3
2793,4484,1
-305,-490,2
-2089,4561,0
2812,3193,1
-3543,3807,0
-803,2609,0
681,915,1
831,-504,3
-4816,497,0
1241,-5,3
3515,1282,1
-779,-2666,2
-3675,-3215,2
1635,996,1
-916,1425,0
-3628,685,0
-804,-2080,2
2909,498,1
-2150,-2115,2
-3252,-682,2
-85,-803,2
-4387,346,0
-3472,552,0
-108,-4040,2
482,3241,1
1872,759,1
-4744,4154,0
1929,-1289,3
-4200,-1860,2
4686,-200,3
900,1845,1
-1620,2042,0
2328,4488,1
796,-4543,3
-2317,350,0
1187,2727,1
4467,-3941,3
-2502,2616,0
283,3427,1
-4825,4046,0
3558,632,1
-133,-4899,2
1580,3565,1
700,-1051,3
3866,-4747,3
2919,4480,1
-2857,-4095,2
-2562,234,0
4378,482,1
3279,3750,1
-3433,4731,0
3683,2834,1
2696,4188,1
-4036,-3606,2
2409,1035,1
-3063,-2561,2
3763,3148,1
1871,-2760,3
-364,2995,0
3667,-4745,3
-4474,3359,0
607,3959,1
-3998,1421,0
3549,-3093,3
-413,3987,0
3231,1646,1
979,3566,1
-1790,4867,0
3726,-4015,3
3268,-1584,3
681,-3977,3
-2727,-193,2
3480,-817,3
3490,2551,1
3401,-3956,3
-2563,-1254,2
-3693,-2598,2
-4387,-3207,2
139,4481,1
-847,3392,0
-2702,1123,0
-13,-647,2
-3698,1744,0
-883,3647,0
4118,4229,1
4511,-3201,3
3760,2693,1
1794,-2239,3
160,3716,1
-4222,1407,0
3542,1875,1
2664,-2063,3
-3311,-1813,2
4695,1455,1
-2723,-2867,2
-4976,-3616,2
-82,-3852,2
-4839,-3389,2
1925,-3922,3
379,-2935,3
4399,89,1
1227,4726,1
4498,-309,3
3802,3089,1
-4371,-617,2
-1137,-3141,2
-1447,3905,0
1848,4239,1
-1081,3065,0
1590,3947,1
-3074,3315,0
-3724,-2960,2
-3753,-1111,2
-2338,2443,0
3835,324,1
-3656,-2529,2
-2763,1432,0
1251,3624,1
-2921,-2573,2
-4351,-3355,2
330,-2610,3
532,-4386,3
605,-4096,3
-1720,1958,0
-3086,-1590,2
-4878,-3972,2
-2806,2955,0
2366,371,1
3753,1775,1
-756,-4250,2
4487,-1196,3
-2164,3584,0
2030,1106,1
-3829,898,0
3465,4469,1
344,-322,3
-2167,3930,0
205,-2456,3
-351,1190,0
-3982,1528,0
4517,-4819,3
-3721,-679,2
293,-2824,3
571,-1881,3
3180,-4858,3
-1175,-2969,2
-699,-2982,2
3044,-509,3
891,2844,1
-1619,-3534,2
4448,1741,1
-1467,-686,2
4399,1577,1
3503,4539,1
-1604,-4573,2
-2147,3355,0
-4047,-3713,2
-4388,3191,0
-1161,2373,0
-3559,-1530,2
1097,-879,3
1121,2573,1
2123,-2930,3
-988,-62,2
4420,2915,1
