2748,-3698,3
-2601,1579,0
-1922,3852,0
67,1948,1
1934,4436,1
1988,-2348,3
3241,2418,1
-2847,432,0
1355,4638,1
-115,2667,0
2964,-4399,3
1342,-3147,3
-4415,1078,0
-1623,-37,2
-785,4698,0
2093,-1221,3
-2191,2905,0
3341,1066,1
-988,3366,0
3068,-4231,3
1698,-3013,3
-1470,3970,0
-3884,2744,0
-3374,-1433,2
3310,-1043,3
11,-3778,3
-2991,-153,2
-2328,115,0
4004,-2561,3
-4479,606,0
-3960,582,0
1800,3271,1
-675,4603,0
4261,1350,1
178,-1506,3
4821,130,1
1751,-2400,3
1850,3020,1
3179,2144,1
-842,4300,0
4912,-4583,3
3205,2606,1
928,2723,1
-1189,-2410,2
-641,3695,0
4027,2169,1
-2630,-2297,2
-3579,-873,2
2230,-891,3
2163,4581,1
-3936,2085,0
-243,2886,0
-1143,-2761,2
4723,4525,1
961,3571,1
-2023,-2312,2
2378,3563,1
-2529,4535,0
-898,-2194,2
-1972,2252,0
742,-2646,3
2090,4823,1
992,4662,1
-343,1631,0
-3181,3196,0
1980,-2913,3
4505,-422,3
-4098,557,0
-1312,-945,2
3845,-909,3
2043,188,1
138,1756,1
-675,-504,2
-555,3762,0
1180,2103,1
576,-742,3
826,-4914,3
1763,-4382,3
4922,4058,1
3621,-3376,3
1035,-2039,3
-4750,2523,0
3083,-3683,3
-2197,4237,0
2494,370,1
896,-2336,3
3010,-2998,3
3665,2452,1
-1401,-3515,2
1404,2198,1
4039,2588,1
3398,-2721,3
3437,-930,3
3086,-3863,3
-551,-2429,2
-2661,-1285,2
2520,775,1
-4169,-4478,2
2006,-718,3
905,1784,1
4512,4847,1
1366,-4476,3
3838,2273,1
4058,3046,1
-4431,-3528,2
2190,-242,3
3429,-3517,3
4649,-851,3
-4342,3187,0
-2170,4357,0
-3843,1531,0
2311,-106,3
3926,496,1
-1655,-3084,2
4578,-3108,3
-3208,3993,0
-4349,4061,0
-4425,-3525,2
3076,-1854,3
3643,-2106,3
-1620,-2581,2
-4539,4086,0
-793,-1335,2
-2353,-2436,2
1732,-3052,3
-4121,-2099,2
231,-3868,3
-4053,-1321,2
2328,-4420,3
-1833,-4,2
-2960,1776,0
3105,4186,1
-2867,1075,0
3339,1997,1
112,2688,1
4318,-1347,3
-3320,-2754,2
4923,2107,1
2765,4202,1
-1085,147,0
4178,2856,1
4247,3036,1
-1614,-3890,2
-2285,-2469,2
-2386,3273,0
4871,4317,1
3877,3421,1
15,-453,3
-3728,-4538,2
-4329,-590,2
-1302,-3761,2
2547,793,1
3819,-2919,3
-2323,1782,0
-1732,-4762,2
-1019,-4032,2
1684,-3676,3
-513,-2854,2
-1040,1873,0
-4776,-2637,2
2492,4784,1
-4907,1813,0
4101,-1622,3
-1101,2673,0
-3075,942,0
-4726,-4806,2
2185,3251,1
1626,4769,1
720,702,1
3813,-2137,3
1053,-979,3
-3704,-753,2
426,-2613,3
3925,4713,1
-3929,1982,0
-778,2687,0
1453,955,1
-1773,-4897,2
3907,4022,1
-1359,-1319,2
109,-1083,3
1890,-2266,3
-907,-1802,2
-2930,2836,0
2902,4549,1
-3222,-3269,2
-3384,-2948,2
-4514,-495,2
2927,-4193,3
-208,230,0
-3236,-1802,2
-2544,1676,0
4940,3013,1
829,3477,1
1698,-4686,3
-3555,-211,2
3141,-211,3
-1734,3614,0
-2244,4055,0
-1768,-695,2
-3739,1246,0
536,4183,1
1780,-886,3
-278,127,0
1483,-4756,3
-4366,500,0
-459,4815,0
3376,2986,1
4998,-2411,3
1888,3626,1
4082,-2684,3
2497,526,1
-4460,-537,2
3700,-1204,3
3893,4255,1
831,2224,1
-3932,-3309,2
3111,-111,3
4292,1657,1
3007,2886,1
2082,-2876,3
737,-3829,3
2924,-2640,3
3511,4418,1
4783,2172,1
3791,-3371,3
-4620,-1270,2
435,-2157,3
-3214,-2752,2
-4454,-41,2
3913,-346,3
-1134,1566,0
1065,-3675,3
-4582,-2693,2
-4665,-383,2
651,4982,1
2382,4354,1
-1442,-4974,2
1714,-4665,3
-4080,2151,0
-3871,-2023,2
1497,-2939,3
2193,1647,1
1621,2586,1
-1603,-4668,2
2325,4761,1
-824,-3996,2
3122,1890,1
2372,523,1
3590,-1918,3
2578,3741,1
150,-1304,3
-2800,-1293,2
1092,2483,1
-3508,-373,2
-2206,3667,0
3430,1838,1
2570,-2867,3
-939,1720,0
716,-2776,3
-1010,-1510,2
-4709,-220,2
1545,-2442,3
4508,-2775,3
2304,3631,1
-1548,3100,0
-2021,3344,0
3794,2387,1
-882,758,0
1174,-1005,3
1137,4931,1
348,338,1
1914,-3639,3
-2604,3475,0
-4173,-3917,2
-1707,2660,0
3308,3054,1
-615,1657,0
1226,53,1
3120,-1912,3
2540,1155,1
-2541,1340,0
4757,-3843,3
-2486,-650,2
-3829,1270,0
703,-2480,3
64,-1262,3
886,-4475,3
1973,4094,1
-830,-2648,2
4968,-2260,3
3997,458,1
201,4410,1
-4854,-2222,2
-308,560,0
85,1273,1
-1821,985,0
4988,-736,3
350,-695,3
2242,2350,1
4738,487,1
3938,271,1
1645,88,1
1491,-2034,3
-67,1749,0
-3881,1230,0
1230,-812,3
3412,1694,1
-3335,-333,2
-966,430,0
-1847,-4874,2
4767,-3574,3
-3080,-3877,2
3363,-2305,3
1272,-368,3
1570,447,1
-92,92,0
-3319,-4358,2
-534,3771,0
-2533,-3129,2
2410,-4189,3
-2242,-1129,2
2080,-2005,3
3904,4620,1
2384,-3119,3
-4428,1987,0
-2518,1369,0
3041,1237,1
-3179,-402,2
-2349,-131,2
-4889,-2033,2
4811,3521,1
-1717,-2831,2
-3347,594,0
-1676,662,0
3568,4676,1
-1649,-3413,2
202,579,1
-3251,2054,0
4548,-51,3
3264,-1765,3
1174,2106,1
179,-2144,3
1839,4449,1
-2710,701,0
-3859,1751,0
-2374,-3018,2
-4331,-2061,2
1702,3144,1
4987,2157,1
750,4952,1
-2734,2125,0
780,2564,1
-4826,-2725,2
-4962,4993,0
2602,526,1
-4068,4760,0
-277,-1414,2
-3296,-4048,2
-1627,645,0
-2573,-3902,2
-1697,-2505,2
-1865,-1993,2
-1712,-53,2
-4303,-2552,2
4897,4387,1
-4504,753,0
2527,-60,3
-4387,4375,0
2134,-2498,3
-3845,782,0
-1234,321,0
2181,1576,1
1790,-4525,3
-1434,-2523,2
-597,582,0
-2241,503,0
-4157,-2803,2
12,-4327,3
-3313,2343,0
-744,3925,0
3164,4362,1
-2900,-1085,2
3151,-113,3
-1337,-95,2
-366,133,0
271,4010,1
3903,4246,1
2910,-3824,3
-1241,-2634,2
2813,482,1
2354,-4211,3
-4393,1077,0
-4913,-2543,2
4559,-1062,3
4228,3133,1
2498,-4358,3
4621,-1902,3
1239,-2807,3
-2886,-2193,2
-3920,3988,0
-1288,-4719,2
-2790,-359,2
3688,-664,3
-4513,394,0
4433,4596,1
4079,4605,1
-489,-1228,2
4022,-1024,3
3912,-2907,3
-3035,1703,0
69,2040,1
-2211,-4800,2
-2908,149,0
-1311,-4166,2
-4102,-194,2
-2626,3895,0
1149,-606,3
-456,-55,2
3150,985,1
-2504,3376,0
-4436,20,0
4110,4416,1
3139,-371,3
2240,-820,3
-784,3246,0
-1042,3535,0
-3411,-2413,2
4809,4091,1
-773,-3908,2
-3093,-3489,2
-4224,1721,0
-814,932,0
100,-1292,3
-215,57,0
-1504,1131,0
1290,-2232,3
426,2874,1
-4327,2943,0
717,-2842,3
-2399,-1955,2
1130,4342,1
-4608,3467,0
591,-4748,3
-3634,3796,0
2378,4362,1
-4754,178,0
4891,2045,1
3201,792,1
-822,-2906,2
-856,-555,2
-1374,-1954,2
4144,3514,1
871,-3433,3
2185,262,1
4465,-826,3
3489,-2232,3
2644,-3673,3
2509,-4111,3
-1920,-2170,2
-57,2436,0
3071,-2510,3
-3593,3801,0
2061,-4067,3
4003,-1052,3
-984,4022,0
-1219,-933,2
2319,2683,1
-3233,496,0
-4972,4726,0
-700,4750,0
-4950,-2342,2
1675,-3556,3
2257,-1795,3
1629,1496,1
-2479,-3355,2
1675,-3707,3
-190,-2502,2
-2923,-3471,2
-3840,-1575,2
-3506,3052,0
4633,3889,1
3434,4443,1
-4579,-923,2
-4376,2453,0
2333,-2062,3
-4798,-4314,2
2739,-2087,3
246,1370,1
-1860,-4944,2
-4681,4663,0
1339,1322,1
927,4357,1
-2742,-2332,2
-916,3336,0
4025,-3411,3
-2555,1761,0
1929,486,1
1970,-4871,3
-260,-1466,2
-4702,825,0
-4483,-3569,2
-1191,3575,0
1619,1164,1
150,3942,1
-542,-4975,2
-666,3546,0
2703,-4729,3
-4684,-2654,2
-3164,346,0
-4855,3838,0
497,684,1
3049,-3999,3
3221,-4232,3
-3757,2593,0
2308,4051,1
-1215,1376,0
-3688,-1073,2
2697,-4402,3
-141,-3942,2
-952,4355,0
3223,4142,1
4588,-548,3
1184,2574,1
-2921,-941,2
-3247,2759,0
2243,-2293,3
-3121,-3989,2
4121,-4532,3
363,4649,1
32,4598,1
2535,258,1
-2020,-959,2
3131,427,1
-3313,1560,0
4752,-987,3
-1411,-2360,2
634,-2384,3
410,773,1
359,-4317,3
-4626,-1450,2
-2572,3388,0
2123,-924,3
-2493,-3432,2
-21,-3906,2
-3027,-4751,2
-2523,-770,2
2106,-1993,3
1626,-4761,3
-2649,-1175,2
2709,4083,1
-4817,2911,0
4949,1837,1
2484,4976,1
-764,-4923,2
-4422,1249,0
4044,4102,1
3638,3255,1
3545,-2694,3
2618,4433,1
-2006,-964,2
-192,-1066,2
-3952,-2337,2
-3054,808,0
4074,551,1
2615,-2226,3
2870,-1570,3
4031,-16,3
3455,2756,1
-3772,-1823,2
-1113,4529,0
1928,-2980,3
-900,-3934,2
3828,4954,1
198,436,1
-2415,4801,0
-2215,2817,0
2090,-2538,3
-731,2807,0
-2754,-3120,2
-3017,-955,2
-1343,1692,0
3757,-2830,3
1310,1207,1
-1735,-4243,2
42,1014,1
434,-4486,3
-692,-541,2
-323,1573,0
3719,-1857,3
3820,-2252,3
-538,3665,0
-3241,4361,0
4835,-402,3
-3284,3417,0
1935,-855,3
-4328,3794,0
1955,-3964,3
-235,-3044,2
-2232,2831,0
-1424,-3850,2
-3672,-1197,2
4017,-3963,3
-4759,-2709,2
10,-1936,3
4982,4649,1
-1832,2587,0
802,2313,1
-748,1699,0
-818,-4572,2
-3471,-2171,2
-681,-3140,2
-3011,-15,2
4493,-1966,3
-300,4579,0
2084,-3356,3
1848,-4259,3
-633,-4299,2
4592,4318,1
-4385,-3602,2
3099,-1964,3
178,456,1
696,1696,1
-3427,-3556,2
660,-3528,3
632,2637,1
4911,-4045,3
-1920,-1468,2
-2188,-144,2
4282,-4029,3
1696,-4651,3
438,3404,1
-2244,-1237,2
2036,-1516,3
-3399,-3583,2
-3060,765,0
-1123,1453,0
1726,2048,1
2498,-2904,3
4395,1424,1
2602,2218,1
-2187,-1163,2
1390,-4252,3
-1531,-696,2
-4526,1426,0
-4910,-2144,2
2150,-561,3
-1106,790,0
2824,2974,1
3524,4501,1
3094,171,1
-2721,1888,0
-1415,2465,0
4111,440,1
2717,2626,1
-4769,-3568,2
-2509,2918,0
-4246,-249,2
2621,-4281,3
-2351,-4072,2
-761,1148,0
1558,-2023,3
-2276,-307,2
-1794,-1880,2
2504,-3164,3
1434,-3643,3
2897,-3886,3
-4329,3979,0
4350,-3547,3
1237,1244,1
-4626,-3541,2
648,-164,3
-4000,-4199,2
-4928,-2948,2
2744,-4790,3
-1871,-3081,2
-2782,-2659,2
-1320,-4067,2
-3169,4239,0
-1833,-3891,2
-1643,3963,0
-3715,2685,0
2234,-4219,3
3301,2972,1
2564,1298,1
-2296,-3630,2
-2513,3160,0
131,1712,1
-782,2329,0
872,-300,3
555,-2785,3
-161,3880,0
-2498,2757,0
-2777,-797,2
-3785,3567,0
51,1773,1
-2685,2471,0
-795,2126,0
2954,-995,3
3547,-3605,3
-4694,3697,0
-4474,-2768,2
976,-4041,3
4123,-609,3
-614,-2718,2
-3711,-1440,2
732,3798,1
4093,-259,3
4909,-170,3
2988,415,1
1348,-240,3
2178,-695,3
-4338,2316,0
4466,1832,1
-3408,478,0
-2434,-2180,2
-1512,-2209,2
1930,3080,1
-1623,750,0
-3407,192,0
-451,4240,0
-3649,-4426,2
280,2848,1
3966,-4928,3
-2157,-4860,2
864,1557,1
599,-2647,3
1310,-3640,3
-2876,-1390,2
-2116,-3341,2
12,1356,1
522,4006,1
3808,4748,1
1833,2810,1
-4560,2413,0
392,-718,3
440,-1788,3
3570,-3810,3
3773,-4281,3
-2032,3785,0
-1565,-3230,2
2150,-1935,3
-4016,185,0
4531,2073,1
4343,-4739,3
-1081,2622,0
2876,-1431,3
468,1108,1
-1743,3410,0
3917,4410,1
3969,-1987,3
-2388,2772,0
1019,-1805,3
2088,3765,1
-4759,4678,0
-3362,4789,0
-1273,1199,0
2257,1786,1
242,-3018,3
4469,-4959,3
3725,-4965,3
2187,968,1
2792,-1693,3
1859,1087,1
-2320,2844,0
2161,-3465,3
-1261,3878,0
-1728,-261,2
-124,-2329,2
2894,-295,3
-1053,-3695,2
-4504,-3290,2
1163,-2990,3
2225,2404,1
-4153,-4410,2
2424,4905,1
-877,-3938,2
2697,-3120,3
-4142,3624,0
2918,2421,1
-3457,3,0
4714,-204,3
1780,-3481,3
3817,-2649,3
210,-4894,3
-292,-4122,2
-4277,-2306,2
-1316,846,0
-4162,271,0
1352,-4476,3
-4527,4383,0
2913,4220,1
-2298,2190,0
258,168,1
-1137,-2834,2
2819,-2402,3
-4565,2315,0
1681,-48,3
-2522,2933,0
-1035,404,0
-1864,-1758,2
-2004,-1915,2
-1318,1995,0
-2212,2593,0
11,9,1
-1612,-1721,2
-4965,-1196,2
573,-2279,3
-4254,-3945,2
1101,4879,1
-3095,-1322,2
2838,-1750,3
-210,-3379,2
-1037,-4745,2
3828,3402,1
1278,4726,1
2667,-4561,3
-4130,3540,0
-3858,4169,0
2418,2321,1
1729,-3181,3
1652,1107,1
389,341,1
3797,2000,1
-3625,-2457,2
-1451,63,0
-4106,-4916,2
3404,584,1
-3160,3053,0
1424,3594,1
-3555,4470,0
-1042,3842,0
-3623,1376,0
2743,4200,1
-2259,756,0
2436,3313,1
-3144,-4358,2
-4349,-2028,2
379,-2312,3
-214,-944,2
4614,227,1
-2821,-2749,2
2461,-2163,3
-1225,2705,0
-3645,3367,0
-1761,-3215,2
2452,801,1
199,-2852,3
-4296,2984,0
-4437,-1851,2
-3102,-3266,2
2797,-1569,3
-2437,3041,0
1860,-3777,3
-3149,2760,0
316,-2947,3
-751,-4906,2
3539,-4913,3
-2819,-3756,2
949,827,1
1591,850,1
-1395,2498,0
1699,-1066,3
-365,-4778,2
1602,4300,1
3998,-2072,3
-3332,3811,0
-90,-4797,2
1954,1752,1
1243,2734,1
-1951,-78,2
1833,-412,3
-3357,-3990,2
-2814,-4502,2
-203,1952,0
-2971,-996,2
1561,3894,1
-2807,3778,0
-2066,-2706,2
-4674,-2403,2
814,-138,3
-2648,3644,0
-855,-3243,2
4949,869,1
805,546,1
2804,1034,1
1133,3549,1
-3365,-1211,2
4684,2010,1
-3235,-4562,2
-2189,1900,0
-2995,4053,0
-1982,3915,0
-4027,-1298,2
-672,-2384,2
-4971,698,0
3934,1139,1
-1764,2547,0
165,-2595,3
2651,-2104,3
-4037,-931,2
4276,4722,1
3358,4116,1
3787,3488,1
1158,1512,1
-3422,-2867,2
-4855,3912,0
-4909,1931,0
2102,629,1
4516,4491,1
-407,3623,0
75,2103,1
3453,-3673,3
-743,2203,0
-4488,3386,0
3535,-2649,3
-3368,-2886,2
1270,-415,3
-3009,1012,0
2222,-3668,3
-4591,-2152,2
1486,3708,1
-756,672,0
1444,2485,1
4534,1408,1
-2514,-3673,2
4496,-2877,3
2592,-2551,3
-3584,-63,2
1148,387,1
-2251,335,0
-2725,-3485,2
2271,-1358,3
3826,1425,1
399,1403,1
-1591,-1169,2
-1300,-1681,2
2116,-536,3
-4312,-1022,2
-555,-4951,2
-238,752,0
-4209,2433,0
-899,1669,0
3142,4846,1
-3984,4916,0
2360,3306,1
-2591,56,0
-1311,-1562,2
3562,1358,1
-4975,-2778,2
-960,2237,0
3765,-2083,3
-3851,-896,2
4115,1071,1
-588,592,0
695,-3255,3
-180,4958,0
2289,-3400,3
-1670,3726,0
2810,3170,1
-3219,-1615,2
-3429,1054,0
-1005,-4644,2
-4444,73,0
-239,254,0
-4498,2504,0
3279,-3144,3
-2958,2831,0
1327,1872,1
3485,4157,1
-1417,2882,0
3811,-4370,3
3636,3707,1
-101,4935,0
3298,4556,1
307,-474,3
-3932,-4744,2
-876,-4563,2
-273,-853,2
-2568,1056,0
235,-127,3
-4663,1946,0
2154,1896,1
-610,536,0
2292,924,1
808,3387,1
-490,1992,0
315,-303,3
-4299,1922,0
-891,159,0
2469,-2994,3
2672,-2823,3
1211,4120,1
-4696,2477,0
3856,3898,1
-1021,-1557,2
4728,3153,1
-3813,-1125,2
-463,-2992,2
1338,-3750,3
-648,-475,2
2927,626,1
4103,-4304,3
4544,-3328,3
2972,3880,1
-3172,1939,0
416,-2158,3
3229,-349,3
4744,-2867,3
-1016,-1471,2
83,-1194,3
1270,-4068,3
-4996,726,0
2854,-4247,3
2526,-1421,3
3318,-3213,3
4850,1498,1
206,-3884,3
-914,-1603,2
3634,-316,3
-951,-1513,2
3747,-1852,3
-1456,-4541,2
3889,-1879,3
-361,519,0
2314,-3242,3
268,2224,1
-4441,-3242,2
1477,1957,1
2799,956,1
-1007,859,0
732,-3899,3
1683,305,1
-4806,1026,0
-4418,1601,0
-1049,3909,0
1547,771,1
3265,-3520,3
-642,-4425,2
-4394,4596,0
-1430,-4740,2
-321,1644,0
-1557,54,0
1424,3154,1
-711,199,0
-3572,1255,0
-2277,2547,0
3812,-220,3
-4177,-1591,2
1149,-2608,3
-790,2487,0
3547,970,1
1015,1307,1
756,2213,1
2594,-3838,3
-3182,3142,0
1021,1283,1
-2025,1592,0
-4830,-3945,2
3925,-4164,3
-464,-2966,2
1886,-4992,3
-1506,1818,0
1553,2858,1
3241,-1450,3
-3364,-4989,2
-1614,276,0
-1837,1850,0
3917,-3628,3
-2033,767,0
1322,3011,1
1466,-1171,3
2724,-148,3
1382,-3929,3
-1342,3462,0
4865,-1923,3
2972,-1272,3
588,-4839,3
-3366,3726,0
4039,-902,3
2913,4489,1
2550,4154,1
-3373,622,0
-3436,-1329,2
4736,4141,1
-1307,-1557,2
1327,1877,1
-1140,-2329,2
-2253,-171,2
-4497,-3917,2
-3460,4922,0
-4547,-2079,2
2760,-563,3
-2121,1426,0
4341,-2214,3
8,3460,1
-4598,-4528,2
-2760,1680,0
4046,4435,1
166,4744,1
-4485,-3582,2
-567,-692,2
-1336,3801,0
-3962,2907,0
3064,-1910,3
-4818,2714,0
3024,3229,1
-46,4164,0
-1477,-772,2
-270,-3843,2
65,3916,1
1427,761,1
4149,2355,1
858,-2400,3
-3677,2382,0
-398,-4225,2
2437,-4806,3
418,1572,1
3916,-2711,3
-2761,-3550,2
1213,-3639,3
-2412,-3541,2
123,4803,1
3157,-4971,3
-2287,-144,2
-4340,2121,0
4965,1328,1
-697,316,0
3297,4789,1
4513,3232,1
1396,2862,1
292,-1890,3
-92,1851,0
-3842,2613,0
3732,1620,1
3164,-1751,3
-4347,-17,2
-380,-2280,2
1213,-2662,3
1897,3887,1
2936,16,1
925,-163,3
-4217,559,0
-3027,-1178,2
16,4907,1
-1957,-4281,2
-672,-714,2
-3722,-4627,2
1330,-3816,3
-131,102,0
4520,4292,1
-4921,1446,0
1072,2809,1
4448,-1292,3
-2489,-649,2
3304,4570,1
676,2186,1
1486,-851,3
-1702,-3114,2
1577,-84,3
-270,1201,0
-2249,-3957,2
-3410,-2177,2
1690,1891,1
-3055,442,0
-722,1894,0
585,-3754,3
4968,859,1
-112,-461,2
-4088,13,0
1809,4593,1
2428,3752,1
1829,-953,3
-1680,-2779,2
3632,-2108,3
-4575,4896,0
354,4421,1
2876,-1823,3
-2766,-1681,2
-4375,430,0
-3012,2767,0
941,1810,1
3768,-3607,3
2844,189,1
-2412,449,0
-2976,-2800,2
-4369,-2410,2
-1951,-1952,2
4188,-1020,3
2797,-4349,3
-1608,-1975,2
-685,-2346,2
1545,-2978,3
-2418,2774,0
-442,-2426,2
720,-3128,3
-1042,2565,0
3093,-2678,3
246,3845,1
456,-2142,3
-3121,-3647,2
451,2071,1
-2375,-1654,2
-1567,-405,2
1480,4140,1
3462,-3185,3
320,4496,1
-4358,810,0
2528,1672,1
-3762,2613,0
-1841,1033,0
-1953,2168,0
-4418,327,0
1293,3613,1
-1958,4129,0
4884,164,1
-1679,1796,0
588,177,1
1343,-1654,3
-2358,2778,0
1430,-4108,3
1763,-850,3
-170,-3274,2
-816,1717,0
1712,-1255,3
-1472,-1397,2
1958,-1720,3
561,-4065,3
3195,-513,3
614,2066,1
4951,2361,1
4123,892,1
-529,-629,2
-562,3823,0
-4280,-331,2
-2511,-4361,2
4804,2827,1
-2640,-777,2
2451,3782,1
-4819,-4907,2
2420,-1027,3
4445,1028,1
4934,-3144,3
-3657,338,0
-4106,-3090,2
656,-3384,3
-78,4642,0
-454,4917,0
-404,1467,0
3673,-374,3
-2857,-4511,2
-2096,2944,0
779,998,1
1471,-3218,3
4177,4893,1
-960,-949,2
-285,-2290,2
4954,931,1
-745,323,0
-1956,-3433,2
-3536,-1470,2
-948,1501,0
-1809,-2558,2
4695,-1247,3
2322,2896,1
872,-2903,3
-616,-404,2
-2513,-2574,2
-2401,147,0
2551,-990,3
-3540,3258,0
-185,3248,0
270,-206,3
-1483,-2453,2
-2355,-3959,2
3379,113,1
1691,2006,1
4109,-1791,3
-3010,1763,0
-2166,3783,0
4597,-4002,3
1366,2800,1
4919,238,1
-631,4749,0
-1502,2008,0
4484,3334,1
155,3899,1
-4755,2015,0
-1908,4121,0
-2053,378,0
-4619,705,0
-3438,-3397,2
-3511,-4868,2
361,913,1
3870,3830,1
4251,3123,1
-1155,-91,2
553,3827,1
-2840,74,0
3335,-495,3
3501,-708,3
3736,3923,1
-2401,4533,0
3542,884,1
1775,-14,3
42,3113,1
-2038,3681,0
258,2679,1
4372,-4586,3
-1247,-1681,2
1430,-4071,3
4484,405,1
94,962,1
-373,-592,2
696,4910,1
2109,-2243,3
189,-380,3
457,-174,3
-1504,-1727,2
-2637,-136,2
-2883,2388,0
-2817,189,0
-1708,-3096,2
-2425,-3845,2
-4087,4670,0
-515,3264,0
3346,4329,1
-437,-2184,2
-3540,-1366,2
4944,1158,1
-659,4939,0
4439,-872,3
162,-4847,3
-2417,-2855,2
3618,402,1
-2927,846,0
-1521,2053,0
-4852,-2521,2
-4502,-1800,2
-956,107,0
4323,-2281,3
4108,-3646,3
-2133,-3370,2
-3457,1273,0
2941,2881,1
-4167,1927,0
4052,-2035,3
3181,3279,1
-593,2057,0
-2074,-2840,2
4442,367,1
1243,-2277,3
1949,3886,1
1995,-666,3
627,2976,1
3258,-3713,3
-162,3997,0
2829,-1716,3
-4659,3723,0
-2373,3874,0
2990,-3763,3
-2393,-2636,2
75,-4711,3
1655,2821,1
4421,4043,1
3053,-314,3
-2979,4452,0
1594,569,1
2248,2626,1
-4425,4410,0
-4882,963,0
3443,-2718,3
4654,-4721,3
3526,-1367,3
-3436,-2801,2
4625,4293,1
754,-1575,3
-4807,-1573,2
1981,-1134,3
-3009,1402,0
-3274,3809,0
1498,-1432,3
-2965,-3200,2
-3059,2182,0
2956,-2682,3
-3542,1572,0
965,-465,3
-2709,902,0
-1648,3270,0
-907,118,0
-250,-3767,2
957,1878,1
-3758,4671,0
-4118,3236,0
-823,-4988,2
-2362,-838,2
-1841,-1888,2
4456,-2268,3
-838,3974,0
3093,1520,1
-3510,-2895,2
-3097,-2192,2
1170,541,1
-3349,3453,0
-821,-4460,2
-1872,-2035,2
1119,4980,1
-376,-3467,2
1394,2975,1
-1069,3131,0
973,1717,1
-4800,-3590,2
2838,2169,1
3246,1519,1
2800,-2685,3
3230,-2249,3
655,3287,1
-1962,-2322,2
-4024,-1713,2
2574,-1426,3
4417,1017,1
-2728,-1332,2
3457,-963,3
-1526,1882,0
1973,1997,1
-2064,-568,2
2247,-3430,3
1419,-473,3
3562,-3236,3
3864,-3923,3
-1833,4643,0
3233,-1222,3
759,3736,1
3732,2503,1
-880,-3872,2
-1896,-831,2
-302,-4471,2
897,4075,1
-1472,3044,0
1755,2554,1
-566,-124,2
774,661,1
-1848,-1874,2
-828,-3009,2
-1728,-2067,2
-4740,2105,0
4109,3584,1
3324,2354,1
220,-1937,3
1488,-4152,3
-831,585,0
-989,-376,2
844,4064,1
3056,-4431,3
288,-888,3
-1660,-946,2
521,280,1
-272,-3047,2
4425,-2596,3
-378,-318,2
-3288,847,0
-349,-845,2
-4140,-1826,2
-1503,-945,2
-4873,-2574,2
-2111,3955,0
-4442,-80,2
-974,-2981,2
-1340,-1230,2
-414,-2029,2
-2702,4812,0
-4880,3404,0
3128,-3260,3
-3330,1753,0
286,705,1
-235,3139,0
-2746,-3746,2
-850,-3317,2
1178,-2602,3
-488,2803,0
-4908,2707,0
-3187,-3152,2
-4545,4016,0
3380,2033,1
2089,-2944,3
-1801,1323,0
856,-1266,3
4049,-539,3
-2706,434,0
2729,3379,1
-4817,1944,0
3138,242,1
-1495,-1864,2
-373,2714,0
-3080,803,0
-3248,4,0
4426,-3845,3
-1116,-1349,2
3646,3767,1
3706,1703,1
-767,3573,0
1380,2603,1
-1416,4287,0
4458,-1684,3
-1149,-3363,2
3817,379,1
4635,-3402,3
2432,4079,1
1882,3606,1
3479,-4748,3
-2533,981,0
-1430,-597,2
1803,2290,1
-2423,-3868,2
3907,1043,1
-2937,-3516,2
197,740,1
1735,-1576,3
135,2843,1
3461,3219,1
143,-4571,3
-892,3051,0
2815,-2592,3
-1346,4148,0
-2145,530,0
-1442,4642,0
677,-972,3
2299,-186,3
-1366,1565,0
2907,-1441,3
2384,4864,1
-737,4808,0
-895,-2038,2
-3810,2962,0
4121,-1488,3
321,-3192,3
-1125,-4615,2
-3600,-1964,2
-3951,-3463,2
-705,-1487,2
3251,-4298,3
-1562,-3434,2
1328,-271,3
2677,-957,3
-291,4547,0
-2274,-2252,2
4303,-650,3
4153,-1979,3
-479,1787,0
2259,-4109,3
-4100,128,0
-1907,2811,0
1027,4288,1
3849,-1447,3
720,4311,1
-1446,-4012,2
-1133,-2800,2
-3777,-301,2
-891,-4095,2
-3043,-2938,2
1041,1165,1
4992,-1383,3
-3770,1921,0
-1073,-3241,2
1386,2041,1
-2382,-3959,2
-2428,-422,2
4726,2901,1
1817,-4493,3
-4822,-2003,2
3041,-4962,3
-1876,-284,2
2738,-1187,3
-4247,2611,0
-1789,3608,0
2072,-909,3
-4865,-2465,2
-577,-2876,2
-274,-4629,2
-4525,-531,2
2320,670,1
3315,-906,3
-1726,2842,0
-133,-2570,2
4428,4293,1
1300,-207,3
1491,-1773,3
-4345,1672,0
-3839,-2477,2
-458,4524,0
2063,-4629,3
2235,3377,1
-4649,-4726,2
-4016,-104,2
-2125,-1431,2
3394,2759,1
105,4324,1
2307,4689,1
-4782,845,0
-1785,-4703,2
1604,1137,1
-1022,3758,0
3369,-158,3
4774,-2510,3
-4116,-912,2
-136,-1058,2
-35,2527,0
1160,-509,3
3463,-4364,3
-3886,2234,0
-4918,1901,0
1414,3320,1
-2244,-4468,2
-3895,-2499,2
-985,-1547,2
3950,-4957,3
-1753,-2393,2
-4991,3813,0
518,-2011,3
551,3617,1
-4791,3312,0
1584,-2237,3
-2200,-4933,2
3314,3528,1
-2862,-2927,2
-3726,-484,2
2861,3622,1
2857,1390,1
1729,4013,1
2140,3302,1
-3461,-4693,2
