-4815,3355,0
-911,-2069,2
-387,2472,0
3839,-4815,3
205,-2237,3
2883,4997,1
3488,-1786,3
-3479,-885,2
-4247,2088,0
-2546,-3718,2
3672,-427,3
823,3598,1
3887,-4004,3
928,-2520,3
-3308,-1869,2
-1915,2592,0
-239,3195,0
247,615,1
-4597,-4183,2
4828,-33,3
1733,-1957,3
1621,4646,1
-3272,4244,0
-2631,1796,0
1012,3898,1
-3728,943,0
3947,2668,1
-614,3655,0
-2358,-3759,2
-4878,3899,0
1910,-3517,3
2180,2343,1
-2730,-569,2
-1475,860,0
-1029,-1125,2
-514,2718,0
3196,4956,1
-3229,3332,0
4764,-3747,3
-3869,-3497,2
1080,3639,1
-886,-4976,2
-3494,-2931,2
2077,-3284,3
-3211,2928,0
597,3611,1
-2321,1576,0
1660,-4882,3
4531,3086,1
3316,1488,1
-2472,-3548,2
-3534,-4361,2
-4440,-2691,2
-4191,580,0
895,2629,1
-4287,-690,2
-1621,-4136,2
2323,-1320,3
-1239,4614,0
2279,-3541,3
-2313,-2250,2
4123,-2979,3
3185,-1424,3
-2573,2669,0
4629,2990,1
2630,3586,1
3123,3053,1
2264,1017,1
-1530,1390,0
-576,2537,0
1539,-1427,3
-4540,-3867,2
-486,-1230,2
-1535,-2243,2
-1328,3813,0
3208,-1524,3
2541,-463,3
-2074,3813,0
-4307,-2990,2
-4699,3732,0
-4855,-4107,2
-840,4092,0
1563,-188,3
-2116,3189,0
3451,4786,1
49,2205,1
-1326,-507,2
3604,-4375,3
2483,4876,1
-4562,698,0
-2524,2048,0
687,-1519,3
3871,-1853,3
-21,-4963,2
-889,1221,0
-2989,-2351,2
-1453,4706,0
2126,-1843,3
-146,-255,2
-2738,-757,2
977,-3212,3
-2176,-4077,2
-3141,115,0
4192,-1514,3
1354,3513,1
2341,-2792,3
2534,1685,1
-3429,-2360,2
176,4116,1
-3346,4279,0
1304,1284,1
-526,3375,0
2055,-2472,3
4698,3671,1
2931,-3634,3
-4213,-1701,2
-4460,2253,0
3345,-780,3
2322,4877,1
2947,45,1
-405,4536,0
-3621,-847,2
542,3526,1
-4511,-1877,2
-918,3136,0
1831,-3716,3
-1328,-4296,2
-4164,-181,2
-2934,-4383,2
2753,1274,1
-2737,-137,2
1805,-2375,3
-3947,-4882,2
2597,-1399,3
-4480,2602,0
-1666,-2937,2
4536,2128,1
1575,-2972,3
-3176,-3521,2
-2661,-109,2
-372,3499,0
1382,3648,1
2499,2288,1
748,-3345,3
-2287,-3370,2
-449,-1101,2
-3475,1658,0
2273,3131,1
-4426,2887,0
-1018,573,0
-1986,-4370,2
2193,2030,1
939,331,1
32,1637,1
-1667,-1275,2
-3094,2229,0
2866,4198,1
3049,-1939,3
3162,621,1
3019,-2763,3
1478,-2141,3
1727,-1535,3
1734,-4333,3
-1979,-575,2
-3651,-2726,2
4129,-3127,3
-55,-793,2
3309,3893,1
2426,-2249,3
1469,1251,1
-151,1296,0
-4196,-605,2
-1093,3317,0
316,414,1
801,3390,1
-3744,-4815,2
2739,4622,1
-1027,-2581,2
-1193,1333,0
3163,-269,3
3517,3152,1
-513,-1002,2
-87,-1866,2
-2334,4618,0
-1063,3156,0
820,-905,3
-2599,-3744,2
1523,-3906,3
-3258,2183,0
2538,3516,1
-4191,1593,0
2012,-3986,3
3372,-3020,3
-2184,2182,0
2429,3866,1
-2842,4105,0
2787,-864,3
3894,-3567,3
-509,466,0
-3853,293,0
2934,1164,1
3349,-290,3
-3630,4524,0
-317,2986,0
-2853,-2912,2
3867,-1344,3
-3155,2879,0
-573,1315,0
684,-1062,3
-2893,-3139,2
-4714,2822,0
3191,-567,3
-946,-3869,2
2288,-810,3
2995,3303,1
-3415,124,0
1017,-3917,3
3567,3546,1
-86,3525,0
3553,-381,3
-2889,273,0
3657,979,1
3647,4726,1
2500,-3898,3
-1874,3181,0
-641,-1149,2
2518,-1154,3
777,-2610,3
132,-667,3
-2527,-3962,2
-3888,1879,0
-1048,-1196,2
-1012,-1951,2
-1108,2282,0
-1494,-2670,2
-3724,-354,2
-4962,2520,0
-2032,3623,0
-1153,3551,0
-4091,-1593,2
-3579,2309,0
-3198,1435,0
2474,-4735,3
965,-3402,3
-4658,-813,2
2260,-1925,3
-3817,-4925,2
1434,2479,1
2912,-3091,3
-981,258,0
821,535,1
172,1431,1
4225,3672,1
989,2957,1
-51,1876,0
-541,1332,0
11,1874,1
-1236,2654,0
2157,2614,1
-1452,-2773,2
53,1857,1
-1260,-656,2
4628,2168,1
4145,-3959,3
2466,-4369,3
4278,-694,3
-4241,3902,0
-3792,-3423,2
-1983,-3460,2
-4962,3506,0
-495,1636,0
1690,942,1
2912,-4157,3
-4849,2495,0
1115,4169,1
2861,2817,1
-1119,2174,0
-4458,1300,0
4923,-4970,3
-3474,3797,0
-1236,1168,0
-3914,-3205,2
3686,-940,3
3088,2084,1
4509,-1492,3
-3278,-4622,2
-3712,456,0
-110,-3964,2
4940,4094,1
3676,-966,3
-1943,3172,0
-2414,514,0
-4565,-4016,2
2044,-718,3
2011,3794,1
-4494,4925,0
-239,3025,0
110,-854,3
1878,-3665,3
-1910,-1386,2
4863,3846,1
2821,2191,1
3414,2591,1
-4948,2250,0
408,736,1
4017,1713,1
-844,63,0
-2685,5,0
-286,1090,0
-3291,-4820,2
2340,-2572,3
4054,2015,1
-2447,-1803,2
4871,-27,3
2857,-2691,3
1698,3202,1
291,3194,1
2452,-28,3
573,-4871,3
-4471,4771,0
-373,11,0
2440,1946,1
-825,4885,0
-3653,1377,0
148,4528,1
821,647,1
2095,1073,1
4402,4438,1
4780,1555,1
-2288,-2177,2
-872,2578,0
3699,1615,1
-65,2593,0
-2328,-428,2
3499,-1684,3
4833,538,1
1776,-1243,3
-3022,-4275,2
1094,3879,1
4616,-267,3
3836,2229,1
3631,-3629,3
-3150,3100,0
-344,1907,0
297,-3569,3
4960,4272,1
3543,-1609,3
-1460,-401,2
-2423,-305,2
-4174,1847,0
-4081,-3248,2
-1735,-3683,2
3137,-2150,3
-2281,-2979,2
-619,453,0
-1262,-2750,2
4741,-223,3
-2433,3489,0
2121,-2031,3
-4930,-3295,2
-3168,1534,0
-2152,4704,0
1617,2114,1
-1892,2794,0
4201,856,1
-467,-4171,2
-2469,-2418,2
3911,4538,1
4897,3313,1
464,-3908,3
3709,-1547,3
2396,-3749,3
4218,4941,1
1329,-1157,3
-2971,-2537,2
-841,4263,0
2794,-1239,3
-3978,1931,0
-3851,2848,0
-3898,152,0
-954,-2071,2
-3150,241,0
-307,4466,0
-3337,-3645,2
972,-4187,3
-2459,2219,0
2830,2582,1
884,1002,1
-4445,-3233,2
881,-4512,3
-4865,4490,0
2160,-3962,3
-182,-183,2
238,-4136,3
427,3978,1
-2354,-2871,2
-193,1821,0
4771,2352,1
-3268,4623,0
-3283,3692,0
1403,1902,1
-3538,-1367,2
4587,998,1
4640,-1976,3
4486,-338,3
3891,2354,1
-2967,3208,0
3321,341,1
585,2494,1
2282,3510,1
-4740,-471,2
4984,-1988,3
3725,-645,3
592,669,1
4879,3579,1
2056,2229,1
-3711,4942,0
-1905,2452,0
-1809,2315,0
-618,-3378,2
2653,3748,1
-1212,939,0
1069,-4433,3
-490,-2781,2
949,3190,1
-2432,3727,0
-2958,-685,2
-1011,1032,0
-2809,-3779,2
3594,2347,1
-2947,-3272,2
2345,2419,1
-1694,-829,2
3045,3810,1
4501,790,1
3822,-2479,3
-197,-4206,2
-684,3527,0
-4582,2553,0
-1144,2376,0
4805,4669,1
4765,287,1
-2074,2790,0
-3356,2882,0
1641,2127,1
2769,4358,1
4331,-2447,3
-2143,-4735,2
-1622,3866,0
-3207,346,0
3078,-18,3
-721,-635,2
-2293,4700,0
2897,-4182,3
1375,3121,1
-4215,-754,2
3380,-3403,3
94,-1637,3
2855,1940,1
4777,1296,1
-2264,-4235,2
4414,164,1
1354,-2062,3
-2257,1163,0
-3696,1128,0
-4136,3322,0
-3698,-1049,2
4085,-630,3
-3930,-4615,2
1915,-4269,3
4395,3459,1
3472,1550,1
1623,1834,1
-1356,2314,0
2271,2184,1
-2317,1224,0
-4448,809,0
630,-4834,3
506,1538,1
-2244,-1984,2
3365,1389,1
4585,-4744,3
3440,3549,1
3047,-1770,3
-4102,2469,0
3675,2007,1
607,2518,1
-2266,-1487,2
2075,-2756,3
2787,1212,1
-4472,3171,0
-4917,-1659,2
-838,-1825,2
-2309,3400,0
-4346,-4196,2
-1022,-3236,2
3576,1354,1
-1008,3980,0
-4425,-4190,2
2269,1749,1
-4520,4753,0
-3217,-2765,2
57,-2949,3
4542,-3128,3
3515,-1953,3
515,623,1
-525,2007,0
1138,1399,1
742,319,1
-1449,-2202,2
-4791,-803,2
3904,1261,1
2015,4630,1
-3909,1129,0
-3448,-240,2
3375,-3029,3
-4737,1836,0
-765,-2254,2
-1304,3045,0
3816,153,1
3397,-1126,3
-4355,279,0
-794,-912,2
-1064,-1509,2
-2363,3928,0
-1577,-3969,2
-3922,-802,2
-4010,-2697,2
-206,3362,0
4566,-2497,3
3285,4641,1
-576,1164,0
-4091,-3948,2
-4216,-2175,2
967,-4804,3
-1466,-868,2
-4741,-2395,2
-162,2396,0
-1021,3238,0
-2613,762,0
4095,-4681,3
-4084,-452,2
4042,-1682,3
-1704,1240,0
-1526,1695,0
-4751,2325,0
1881,-1794,3
1874,1012,1
-707,-2000,2
917,-899,3
-2666,1695,0
389,3523,1
-1856,-4766,2
3752,3868,1
-2182,4343,0
-3753,-110,2
2859,-1611,3
1640,-3452,3
3460,56,1
78,-1737,3
3695,-3647,3
-4009,355,0
-3285,1382,0
-3431,3550,0
4868,3574,1
1677,-4649,3
4002,54,1
1560,1876,1
-4419,-692,2
423,-850,3
3855,324,1
-3284,3158,0
-1383,-1036,2
-2048,4196,0
-1869,1937,0
-1161,-250,2
-4918,-3697,2
4792,-4206,3
-3518,1212,0
-4912,4476,0
35,-3796,3
-3361,4489,0
4223,1389,1
-4600,1539,0
4294,4722,1
4726,3058,1
2729,-85,3
488,-3962,3
-4434,611,0
-205,4667,0
4177,836,1
4738,1309,1
-4567,3340,0
910,1209,1
862,-2173,3
-3738,-231,2
1905,4677,1
2895,342,1
4602,2431,1
3925,2856,1
191,-3843,3
-3312,2989,0
1710,-3822,3
-873,4692,0
-2581,1189,0
3036,2035,1
-2204,-4336,2
4846,-2674,3
-4070,-2799,2
-879,3733,0
-3930,-1835,2
-667,-3879,2
-3293,2760,0
-2307,693,0
2806,134,1
-2057,3348,0
202,4078,1
3183,1873,1
-2987,-3576,2
-2468,-1392,2
-2868,-4445,2
4641,2536,1
11,4061,1
-4616,-380,2
-261,4500,0
1141,3845,1
603,-3308,3
1333,-2185,3
862,4297,1
108,999,1
1521,-4525,3
-2148,-2066,2
399,1540,1
573,3413,1
1746,-462,3
3241,2119,1
-4515,1259,0
4777,-3880,3
-989,-1041,2
-1273,-3977,2
-1636,-576,2
-3059,-1121,2
4114,-2812,3
-564,-1405,2
657,4534,1
-4968,-3068,2
4810,1708,1
2656,-2369,3
-4737,-3370,2
-3580,-173,2
-2081,-2429,2
1346,2434,1
1557,-1982,3
-1047,370,0
4912,-4707,3
-616,-662,2
1326,2679,1
4122,-2340,3
-1706,-4894,2
1058,4518,1
-67,-2899,2
-3472,-1853,2
4935,2804,1
2003,3360,1
-877,-4276,2
449,-2055,3
-32,1119,0
2875,1290,1
2335,1805,1
3002,3410,1
-3332,-3156,2
-3409,-4936,2
4510,-1617,3
-3845,1881,0
-819,680,0
3137,-3665,3
4184,3629,1
862,4433,1
2747,-2987,3
-2150,-664,2
1633,1331,1
-2149,4088,0
-2495,-2076,2
1278,2957,1
1795,4043,1
-509,4816,0
4512,2636,1
-5,2281,0
990,-1270,3
3518,1396,1
2442,-1237,3
-3654,4036,0
-1806,-2914,2
-4656,-2414,2
840,247,1
3464,-3350,3
3863,2403,1
-634,2134,0
-2152,-1812,2
457,3005,1
-572,4883,0
2946,-4155,3
2323,-4646,3
4806,-1912,3
-2607,-4013,2
-2301,-856,2
503,2775,1
-2186,-3961,2
-4962,901,0
1315,3776,1
-4641,-734,2
-2182,2104,0
-2952,-1878,2
-4267,10,0
4980,3088,1
-3483,4615,0
-32,-1460,2
-2109,4430,0
-667,-4430,2
335,-3021,3
-3871,546,0
-2153,2169,0
3313,2857,1
-1038,-2504,2
-3815,-4416,2
-3372,3168,0
4244,-1086,3
-3583,-1850,2
-4372,-1462,2
544,-75,3
-4331,-1520,2
662,3361,1
-2139,4749,0
1660,-801,3
236,4372,1
4395,4070,1
-2607,-4487,2
-1299,-2051,2
4743,188,1
3085,-2810,3
1961,4362,1
1240,4119,1
-1535,3423,0
-932,536,0
-2702,-1118,2
3378,295,1
3672,83,1
-2658,149,0
250,722,1
-3143,-1304,2
-1900,-4020,2
3613,791,1
1701,3541,1
-1708,1651,0
3619,1738,1
-3883,3842,0
3177,-3102,3
163,-3838,3
1709,4163,1
1722,4006,1
60,-4318,3
-2919,-4228,2
-3758,1291,0
-3671,2672,0
3254,-2219,3
-2609,3928,0
723,-1830,3
-2292,-2568,2
2881,-4398,3
-1579,-3303,2
-3291,-789,2
3240,1514,1
-2319,-3252,2
-786,209,0
2898,2747,1
-1527,-4789,2
3944,3636,1
-865,-2011,2
2415,-1905,3
1236,386,1
124,3616,1
-2072,2762,0
1661,-1460,3
640,3618,1
397,1158,1
2091,2493,1
-2948,-2501,2
-876,-151,2
-3651,2047,0
2232,-1428,3
-4185,-179,2
-2833,326,0
-3159,2232,0
-265,2782,0
2408,264,1
4945,-3752,3
736,-4296,3
-4186,4879,0
-1965,-4291,2
-1540,1190,0
481,474,1
-4485,-4512,2
-1617,1184,0
754,-1376,3
2633,141,1
37,1983,1
-4506,4654,0
1743,3487,1
2533,4730,1
4319,4665,1
1197,1070,1
-4941,1393,0
4953,-4339,3
-1271,559,0
3827,213,1
-334,1477,0
-2925,-538,2
3606,3240,1
3917,2484,1
2293,-3865,3
-1642,-2412,2
-759,55,0
2802,2609,1
-1062,703,0
2681,-9,3
3926,684,1
4615,-4697,3
3065,3019,1
-2835,4504,0
-4313,1882,0
1075,-2821,3
-1738,3318,0
-2389,-1289,2
3173,2715,1
-1117,3979,0
4443,329,1
4472,-2653,3
602,-671,3
-3380,4697,0
-860,-4341,2
-4182,2585,0
3353,-1738,3
2280,938,1
-3819,4906,0
-1760,4462,0
3294,4841,1
-756,373,0
-4908,1490,0
1072,533,1
-3132,-2551,2
-343,-427,2
2282,3258,1
2577,4777,1
-3958,3489,0
1942,-4254,3
-115,-4888,2
-1119,1184,0
-4681,-243,2
2357,-4133,3
-2364,-3979,2
-376,-1719,2
-2438,-130,2
998,-2392,3
-1568,-4305,2
2782,-1909,3
2536,-4117,3
-3440,-4970,2
4372,3635,1
-4706,-2771,2
-841,1878,0
496,3741,1
-3233,4170,0
-3477,2823,0
3616,1697,1
4321,-2410,3
-120,2428,0
-2818,2948,0
-4633,270,0
3521,2505,1
-2630,-4269,2
4568,-2960,3
-1535,-3227,2
-3605,-3072,2
3915,433,1
3910,4937,1
4084,3989,1
-1049,-4136,2
-597,-2929,2
2888,2717,1
1916,-1562,3
3988,-1945,3
524,-2170,3
231,-996,3
-607,2435,0
-697,-2458,2
-2699,-2394,2
-2173,1414,0
-2702,-2102,2
4954,-179,3
432,3771,1
64,-4238,3
2316,819,1
4316,-3486,3
-4519,-929,2
-3271,-4334,2
3719,-2184,3
931,4493,1
-2546,4657,0
4830,-403,3
1717,1051,1
3571,-2005,3
3759,2402,1
-3930,4475,0
4643,-620,3
1019,-164,3
-2496,4506,0
2207,2018,1
-3332,-4124,2
4199,-423,3
4770,4267,1
-743,-1544,2
944,2063,1
-2538,3883,0
584,1606,1
-302,-347,2
-3135,130,0
-835,1392,0
2312,-1302,3
2675,-3386,3
1327,-4039,3
862,3880,1
-2774,-470,2
-4094,1648,0
97,111,1
1221,-3148,3
1510,4325,1
709,950,1
4026,-1926,3
377,-4083,3
-222,1042,0
3721,132,1
2339,3533,1
2322,-3217,3
1688,-2997,3
4097,-2743,3
4487,-2043,3
975,-3533,3
4230,749,1
1254,-1595,3
1995,973,1
4564,-2036,3
-1187,2166,0
2657,1040,1
2104,4788,1
-3909,-1732,2
4569,-4037,3
4354,-3557,3
-148,-700,2
-2848,-2616,2
-4992,1298,0
4289,626,1
849,-2403,3
924,-1373,3
3881,4982,1
-4699,2863,0
-4285,2819,0
771,-678,3
-2589,2845,0
2186,-4626,3
-2305,-3432,2
2211,4280,1
3020,83,1
-4339,4474,0
3603,-1498,3
3132,4005,1
-4393,4733,0
-569,-2556,2
-2606,-322,2
-761,-3077,2
4757,-2265,3
-703,-4610,2
-4476,1041,0
-346,4507,0
-191,-184,2
210,1732,1
-3331,-3927,2
-3928,-2179,2
-4681,4259,0
2642,-2994,3
-1248,-2726,2
1211,3270,1
-711,-2372,2
3693,43,1
-2118,-274,2
4652,4633,1
4818,4572,1
4908,-1854,3
-4885,-1659,2
-2072,-812,2
4370,-786,3
-3716,4594,0
4135,4260,1
-2588,4529,0
-4622,2777,0
-2746,-3301,2
-2728,4976,0
1447,-732,3
-3010,3517,0
151,-1781,3
-2744,-4064,2
-4454,-4671,2
4217,-1515,3
-2226,2660,0
3287,-3687,3
-3239,-4018,2
-2401,-2266,2
-3349,-2686,2
-2257,-2099,2
1090,-3025,3
-4174,3147,0
2630,4927,1
2451,-29,3
4137,352,1
1458,4378,1
-2142,-937,2
3729,-4463,3
-1314,879,0
-2610,-4266,2
451,-4975,3
757,3314,1
-4052,-3025,2
4163,-3972,3
744,2323,1
1787,1578,1
-3543,337,0
764,-3134,3
-1765,-4290,2
-1797,-1362,2
-4824,-137,2
-1436,-4202,2
2271,3177,1
695,4224,1
-2055,-1094,2
3009,-1445,3
-1214,-1001,2
1753,-1125,3
-313,-2825,2
-4103,-1952,2
3065,-438,3
-794,4513,0
810,-915,3
2063,1453,1
3864,-642,3
-2610,8,0
3617,2544,1
2530,3147,1
-3977,126,0
3458,486,1
-4682,849,0
-3998,4648,0
3349,659,1
-1125,-1283,2
1101,3348,1
-1232,-1606,2
1942,4243,1
581,-2219,3
-587,-3246,2
4164,2296,1
2388,-1333,3
1552,-1829,3
4158,-1828,3
2804,-2083,3
1076,-3649,3
3409,-3809,3
-1211,3972,0
349,144,1
2309,2298,1
631,-2683,3
4840,3404,1
2106,680,1
-4287,2784,0
1038,-1073,3
-3254,-4033,2
-4055,-1789,2
4225,-2345,3
-539,-1070,2
-2867,-1724,2
1761,2241,1
-4057,3000,0
-879,-4029,2
151,4213,1
2468,-2996,3
757,3705,1
1932,389,1
-4413,-3597,2
10,3982,1
2921,1445,1
-621,2791,0
-941,-601,2
1188,3803,1
977,3062,1
-2280,1937,0
817,2661,1
1740,-2740,3
1570,-65,3
4409,-1908,3
1203,-488,3
-1850,-4953,2
4400,1003,1
3210,-73,3
3718,4906,1
-4253,4871,0
807,-2188,3
-3755,-1569,2
-4910,3777,0
-2079,1747,0
-3641,1496,0
1824,-673,3
2120,2918,1
-3271,1626,0
-1675,-199,2
1969,1600,1
-236,1703,0
1203,-292,3
749,-772,3
-4156,-3097,2
1965,-1849,3
1302,-1597,3
-4877,962,0
310,-1011,3
3280,-628,3
-90,-2636,2
-639,-3216,2
-4533,-1838,2
4116,-2520,3
-4724,3920,0
3973,-4625,3
-3917,2413,0
-3077,954,0
4912,1538,1
2512,4414,1
2947,-3871,3
1821,4536,1
3155,-474,3
-458,4763,0
-4713,-4710,2
-1290,126,0
2372,1625,1
578,-1875,3
3278,1854,1
115,-3317,3
2881,4673,1
2217,2252,1
-4006,51,0
-4661,474,0
2447,4278,1
1467,-3474,3
-4380,-1292,2
-3131,474,0
576,-2031,3
-2534,-936,2
2001,-4288,3
3482,3166,1
-3940,-4565,2
1509,4497,1
4171,4737,1
4388,1821,1
2777,400,1
4601,1956,1
-2124,3054,0
1681,1808,1
1337,4372,1
489,-4251,3
-4110,-2698,2
3911,-577,3
4119,-4450,3
-3678,-3416,2
3431,-2104,3
1070,1350,1
4794,3722,1
3086,1306,1
-2130,-2723,2
-952,-4579,2
995,-4734,3
-1935,41,0
-4837,1270,0
-953,-1727,2
2740,2830,1
-490,1872,0
-3792,1091,0
2521,2673,1
1707,618,1
-1068,-2747,2
-3523,4770,0
1628,-3211,3
4516,-4710,3
2851,2500,1
418,-187,3
3848,-1485,3
2765,-1701,3
-2815,707,0
3548,3707,1
-3628,-4512,2
-1695,-4416,2
-1862,-4980,2
-2589,-2702,2
1828,4700,1
-2292,-2938,2
3586,4945,1
1408,2113,1
-3315,-3769,2
-380,-1939,2
4573,-1349,3
2986,3229,1
-2311,4802,0
-4691,-2341,2
-1672,-2883,2
3558,1590,1
-2072,870,0
-2035,3078,0
1950,-854,3
-3956,-4736,2
-2507,693,0
-2056,-4638,2
-3689,-1329,2
3026,4626,1
1121,2695,1
3202,4621,1
-4925,-4431,2
-1011,-1258,2
-2069,-3375,2
3324,-167,3
477,2878,1
-4546,-1708,2
-2741,4330,0
3368,-2664,3
874,4054,1
-951,-2481,2
-2681,3543,0
-3142,-1965,2
1969,4503,1
3253,1712,1
-3377,-3162,2
-2058,-4735,2
1703,2133,1
2857,1471,1
2780,1776,1
2180,2233,1
1729,-3351,3
-3984,-4931,2
-1589,3937,0
1231,3397,1
-3395,-4352,2
-2828,3438,0
1976,2141,1
4011,1490,1
-2673,-3246,2
430,-647,3
-3683,3568,0
851,-3880,3
4545,-1637,3
-2431,-1933,2
-4547,-505,2
-908,-2339,2
-2531,3943,0
-4905,1981,0
-2436,-2390,2
-343,-1744,2
2949,-126,3
-3388,-900,2
-4684,-4145,2
-4982,533,0
-2024,-920,2
1219,-2479,3
-3222,-4076,2
-1079,-2815,2
2436,-1601,3
2531,3030,1
965,-1723,3
-4423,321,0
-3703,1371,0
4532,-3890,3
-3102,4105,0
3319,-1877,3
-387,-3005,2
-642,-2896,2
1224,-2354,3
3696,3353,1
-87,503,0
-474,-1607,2
-4386,-4843,2
-972,2768,0
2243,-115,3
2396,4798,1
-3124,-1126,2
1182,795,1
2047,2917,1
1401,-3706,3
4520,-723,3
621,-4562,3
-2862,2648,0
3236,4026,1
3338,-1527,3
-3089,2033,0
-2572,4305,0
-1641,4432,0
-3944,3845,0
-707,-1443,2
1858,3158,1
-2568,-1457,2
-2353,-2130,2
-3277,-3483,2
-3166,-595,2
-2542,3338,0
-2530,2024,0
2260,2416,1
-1665,-2712,2
-2520,1568,0
-440,-170,2
2070,1094,1
68,2315,1
-959,-1004,2
-535,4142,0
2791,-2222,3
358,-3610,3
-655,-4488,2
-2413,2720,0
-493,4475,0
204,-4948,3
2803,296,1
3190,-2803,3
2311,1256,1
4547,-1608,3
246,713,1
4467,-4407,3
177,-1769,3
1201,-3359,3
2819,-2394,3
-2508,2055,0
3145,-3686,3
-3705,1189,0
200,-88,3
-3257,-1671,2
-1620,-329,2
3647,-4201,3
-4846,2475,0
-3489,-827,2
-1201,-734,2
-4829,-538,2
-3126,-2230,2
2550,4292,1
-3357,-121,2
-2442,3442,0
663,4624,1
2706,4462,1
-2570,-435,2
1674,1139,1
-610,-3117,2
1658,-856,3
-612,-533,2
-4828,3488,0
-3046,-1668,2
-3508,-3449,2
-830,-4846,2
1172,-294,3
370,-1042,3
1225,4570,1
1004,1316,1
-4685,69,0
-1307,4607,0
2791,-4393,3
-4549,1848,0
4556,672,1
-620,-2361,2
-3167,-1678,2
-3593,-1285,2
1233,-1326,3
-976,3986,0
445,-915,3
399,-3127,3
3368,4293,1
1189,-4464,3
-3022,-4257,2
3749,3328,1
-3800,-2850,2
2326,4671,1
3333,-708,3
-4413,4300,0
-3347,1144,0
4594,-2296,3
-360,-2826,2
-114,4027,0
-4450,-735,2
-4598,-122,2
2473,3261,1
4395,4308,1
-1129,4868,0
1246,-694,3
1366,4401,1
-1930,-4167,2
-740,2466,0
-96,3725,0
1146,-957,3
2242,-3550,3
-3346,-4834,2
1387,2969,1
-4129,3764,0
2532,-4313,3
1604,2919,1
-4398,4000,0
-3913,4084,0
-1232,2900,0
-4529,1584,0
3435,-4057,3
-3071,158,0
-4226,-2384,2
1117,-2081,3
-4290,-4833,2
3993,1935,1
-3979,-514,2
4840,-4727,3
-3598,1787,0
-4753,743,0
-555,-1858,2
-955,-3051,2
-2053,535,0
3517,1029,1
-159,262,0
-3736,-4961,2
3673,1787,1
-4540,4733,0
-3833,4951,0
3417,4991,1
-672,-653,2
1768,-2279,3
-4766,-3865,2
3213,-1746,3
2821,-2039,3
2050,3678,1
472,-2254,3
-1998,16,0
-456,1446,0
-4727,-4140,2
-1611,-4793,2
-3199,-228,2
-523,3154,0
4557,-947,3
-4465,2204,0
-687,2102,0
108,3432,1
-4923,-911,2
194,-1529,3
899,-3530,3
-4209,-4872,2
646,-334,3
-2459,-3095,2
-1372,3780,0
1271,1033,1
843,-4175,3
3242,598,1
932,2914,1
3272,2132,1
-507,1392,0
-2045,-803,2
2322,-4425,3
-723,3095,0
4877,-3059,3
4586,3703,1
781,1806,1
-1654,-3987,2
1577,3112,1
-3176,-1567,2
-1098,1126,0
34,3539,1
3770,-4601,3
-978,3020,0
-1878,-4910,2
-523,-534,2
2346,962,1
2946,-1953,3
2410,1162,1
1468,3000,1
-2739,-3869,2
-644,3329,0
1570,-4153,3
-32,2197,0
-4956,-3640,2
-2032,1498,0
596,-917,3
-1632,2310,0
-4894,-11,2
663,2323,1
-657,4892,0
-2811,3135,0
-2530,-4556,2
-2546,-2261,2
2099,-2822,3
-2635,3660,0
-1585,4712,0
4422,-2982,3
-1858,-2731,2
-4213,2246,0
-355,-3195,2
4167,4943,1
-1067,2421,0
3726,-4358,3
1452,3505,1
159,-3076,3
4797,2081,1
-1541,2107,0
3497,-265,3
692,459,1
-3150,-4206,2
4767,-2092,3
208,-1397,3
4615,-4824,3
-4277,2694,0
4963,-1204,3
3729,-2247,3
2968,-2543,3
561,-4870,3
3893,4886,1
816,3089,1
-135,3118,0
-2066,-2145,2
-3431,-3682,2
4669,-3559,3
2354,1159,1
-3201,-1638,2
-782,-734,2
431,-2855,3
-211,-3812,2
-776,3105,0
-2597,1939,0
650,165,1
-2325,-4792,2
3231,4164,1
-348,-3837,2
316,2947,1
-2777,-2134,2
2204,4699,1
-2865,1695,0
395,4625,1
2510,4907,1
-2801,-3703,2
2831,1047,1
-350,-851,2
-660,-3615,2
-4431,4316,0
968,4648,1
-2286,-4778,2
-4058,-3361,2
85,4430,1
3037,3320,1
-1068,-3790,2
-810,3331,0
3832,4111,1
3246,-2321,3
-1158,-266,2
3783,367,1
3708,-2499,3
-3079,2695,0
4809,543,1
2781,812,1
-3319,2532,0
-1317,-2784,2
2013,-4259,3
2012,-3299,3
-2586,-914,2
-4246,3815,0
4280,-4052,3
3860,-3741,3
-1731,1764,0
4740,2791,1
-2365,1934,0
238,-2737,3
-2979,-1434,2
-3429,488,0
4020,-2114,3
3464,-1172,3
-2001,3442,0
-4701,3116,0
-4437,-4353,2
332,-2644,3
-2496,3783,0
-2004,-3289,2
2108,-4750,3
810,1097,1
-1092,3195,0
3178,-758,3
3596,-2450,3
3678,3219,1
-463,325,0
3043,-1202,3
2792,4988,1
-1752,3105,0
-752,-4273,2
4528,4824,1
-2138,-1435,2
2400,4724,1
14,-4213,3
3299,-3116,3
-4797,693,0
-2008,-826,2
901,-4727,3
2611,-1468,3
1517,1092,1
1478,-4409,3
2584,-3405,3
536,-638,3
-4894,-1523,2
-282,-150,2
-45,-2913,2
-1242,4113,0
-1816,-4415,2
-4580,-3123,2
4677,-80,3
-2550,156,0
-2887,-1085,2
-2777,1856,0
3555,4390,1
2478,4183,1
-4125,-3054,2
-1866,-780,2
-4190,3637,0
1388,791,1
3605,271,1
3044,-1522,3
2946,-2457,3
