1083,-2011,3
923,-2372,3
-3445,-1600,2
-1862,-1613,2
4883,4416,1
4819,-957,3
2233,4977,1
-2886,-4475,2
1208,1823,1
4386,114,1
4632,3336,1
-2722,-512,2
-4619,4095,0
-3743,-4181,2
-1966,655,0
-3752,3038,0
4274,-1828,3
2670,1952,1
1507,-4200,3
3526,-1247,3
1356,-4490,3
-1420,1023,0
-2871,-3678,2
-219,-4459,2
-1953,-2145,2
-525,590,0
-1599,4444,0
3188,25,1
3020,4688,1
-2958,-4946,2
-2808,350,0
4304,-4670,3
3276,4983,1
1425,-3683,3
-1397,-3085,2
4560,795,1
2657,-3377,3
2184,-1565,3
-1799,1183,0
-3701,-2324,2
-1125,-4423,2
3499,-288,3
-1708,2750,0
-1592,4948,0
-4586,-1415,2
-134,2667,0
246,-268,3
785,-2675,3
-1288,1658,0
3147,3254,1
-2462,-4944,2
-4652,1397,0
-3832,-4387,2
-1878,-1581,2
-3320,-1774,2
1443,4134,1
-164,3738,0
2698,-1834,3
391,422,1
4322,3946,1
2402,4368,1
2233,2914,1
-3237,1635,0
-775,-3179,2
1128,-1628,3
1265,-4534,3
4683,2259,1
-168,2655,0
-127,650,0
2040,-3090,3
598,-741,3
-1129,-600,2
-589,-2447,2
-347,-2923,2
4510,-1178,3
-405,-1035,2
1324,-4063,3
4018,488,1
1906,-1185,3
-4260,-284,2
-4477,-4390,2
-2061,210,0
-1090,-1594,2
1989,47,1
-507,441,0
-1723,-3287,2
4069,-2193,3
4594,2920,1
492,-265,3
-2220,-1406,2
-4230,2925,0
-265,-1306,2
19,-3785,3
-1686,-1444,2
3942,-407,3
3557,4752,1
1735,-3696,3
421,719,1
1179,2711,1
-1503,2566,0
-2005,-4136,2
-694,-3639,2
-4675,2337,0
-3719,1634,0
-4118,-721,2
-3324,-3762,2
327,3861,1
-3551,-536,2
4989,-1254,3
2169,-3360,3
-1758,-4370,2
3739,599,1
3768,-3432,3
333,-2311,3
-1660,316,0
-2401,1557,0
4501,4227,1
-1180,3177,0
-1253,-487,2
1678,4738,1
-1741,4490,0
1249,4264,1
633,-1513,3
-1358,2682,0
4079,1832,1
3487,84,1
-1194,4270,0
-611,3662,0
2976,-1355,3
-4420,592,0
-1505,3716,0
-3790,-1064,2
330,-2575,3
-3398,1970,0
-4598,1257,0
3243,-4,3
3334,571,1
3419,1246,1
3205,-1896,3
4143,-449,3
-3232,1908,0
-4454,2978,0
-3648,3446,0
-3979,-385,2
-1619,-3915,2
-160,1036,0
-3612,-4515,2
-4072,242,0
4563,1141,1
-1358,752,0
-1532,-3148,2
-1355,-4608,2
-2533,-785,2
303,1413,1
3380,-1554,3
4144,205,1
-3263,1912,0
-1879,-164,2
-2962,4612,0
-1071,957,0
-4360,2162,0
-2046,4140,0
-137,1629,0
4054,1773,1
4131,4605,1
-1960,2947,0
1826,-3219,3
-1023,-853,2
4907,4038,1
3976,-1832,3
791,4112,1
1516,2628,1
2249,-4263,3
282,-2639,3
-2681,150,0
3103,1767,1
4785,-225,3
-2079,-3343,2
839,3269,1
3055,-3737,3
-3557,1530,0
-2033,-4767,2
1331,375,1
-2261,-2956,2
-3101,-929,2
2256,-4081,3
-241,-46,2
2496,-4291,3
3172,1218,1
-4539,2601,0
4080,-3870,3
1685,-3053,3
2290,3134,1
-3139,-2995,2
162,-4634,3
815,-2312,3
-3787,4460,0
-35,4250,0
3018,2578,1
2063,124,1
3175,167,1
-3846,-3654,2
2611,2140,1
-2397,-4246,2
4728,-821,3
-190,-2574,2
-1044,380,0
-4464,-1097,2
-585,-2726,2
-3541,2301,0
-650,-1621,2
-690,3691,0
796,-4524,3
-1094,-3811,2
-1645,2953,0
-2737,-1329,2
3981,4003,1
-3500,-992,2
-3956,3800,0
3362,-3152,3
125,-669,3
1882,-1103,3
4673,392,1
1961,1896,1
2839,422,1
-908,-2655,2
-4222,-1611,2
-1248,1234,0
-2856,1949,0
2318,-3639,3
-2565,4501,0
4121,-3867,3
-3596,391,0
2241,-842,3
-2643,2714,0
691,1658,1
-154,-809,2
-1636,1100,0
-1721,-2185,2
3116,-641,3
-1246,-2485,2
4872,-446,3
1877,-3282,3
-4814,2558,0
-4738,-1501,2
-501,-1026,2
-2105,-2412,2
3426,1396,1
1554,-2127,3
-560,-1620,2
31,3807,1
-621,1566,0
-4847,-1695,2
1654,-1260,3
1318,1621,1
-3566,-4349,2
3573,-3804,3
1271,-796,3
2519,4281,1
-1802,76,0
-4811,-1154,2
-3422,-3528,2
-4529,1028,0
-4828,3875,0
-4118,-3702,2
-1054,-939,2
2421,328,1
-1094,2387,0
-233,2439,0
867,2667,1
4683,1380,1
-3698,4010,0
-541,-153,2
-2389,722,0
-1190,-3772,2
-440,-3641,2
-3953,-1910,2
-1109,-2426,2
220,-344,3
3077,3099,1
-2826,-3371,2
1580,3928,1
-558,3749,0
3752,4085,1
-2579,1514,0
4733,-612,3
870,-4281,3
-308,77,0
274,4605,1
4081,3216,1
-331,-3145,2
-4006,37,0
2677,-3305,3
2873,1212,1
-4970,-3086,2
-4809,1815,0
-537,-2979,2
4203,-4550,3
-2072,-1712,2
14,-4742,3
3696,-3176,3
-158,-3006,2
-4375,288,0
339,-1399,3
2063,-1184,3
-1353,-1721,2
-449,-4758,2
-3797,-744,2
2276,-3620,3
-662,2361,0
238,-1577,3
-3600,-3625,2
-116,1047,0
144,-1670,3
-1403,2638,0
-2775,-1204,2
-1870,-2322,2
-1155,-1779,2
410,-909,3
-1487,-4847,2
-1884,-4933,2
-239,1342,0
3009,175,1
192,-2276,3
-3204,3937,0
-1831,89,0
1530,-3407,3
-2279,2455,0
4835,-2399,3
4392,-3658,3
4121,126,1
-927,-3245,2
3170,-3861,3
3479,1316,1
-1542,369,0
-3044,-4483,2
-4341,-416,2
-4266,4520,0
1316,-12,3
1175,4483,1
-1667,2607,0
2268,2680,1
-3298,4113,0
-2195,-668,2
67,2240,1
-1473,-1251,2
1227,-4225,3
-1616,-4181,2
1619,1197,1
2378,2677,1
4842,-1152,3
-1608,-2008,2
3647,-3813,3
521,-612,3
-2789,-255,2
1377,2310,1
-1659,4459,0
1387,4550,1
357,-2917,3
3878,-2939,3
3286,-4721,3
2154,2394,1
2973,-185,3
3793,-762,3
3704,-4777,3
-2483,-4195,2
944,-2080,3
1179,2834,1
2232,-4159,3
-2504,-3006,2
2314,-2229,3
-4942,-3559,2
630,4449,1
-4161,-2511,2
3187,4083,1
2644,-2289,3
4782,-1019,3
924,-170,3
2354,-4635,3
3862,3562,1
1453,452,1
3028,-3197,3
-32,3359,0
3491,-1902,3
-96,-458,2
890,2148,1
-1976,4928,0
4535,-4291,3
2143,2088,1
3375,-574,3
-4552,4427,0
-745,2294,0
-1610,-2761,2
3128,-1091,3
1117,4052,1
-4145,-4310,2
-4579,-2266,2
4727,-3196,3
2386,-2268,3
-684,1591,0
-1643,2771,0
-9,-3658,2
3382,-3814,3
373,29,1
577,2358,1
1657,-4743,3
-3308,4057,0
-1013,2423,0
2516,-787,3
4476,1671,1
-2467,145,0
1136,769,1
4758,2374,1
1387,-2568,3
3071,2794,1
3549,1597,1
2390,425,1
1494,-2726,3
4560,4710,1
1383,2592,1
-3651,-1507,2
1906,-4045,3
979,-2133,3
3968,-3110,3
-930,-811,2
2810,4362,1
-808,1861,0
-1698,2167,0
117,1473,1
-4639,-1990,2
1458,-2113,3
2925,1466,1
-1480,-4633,2
3370,-1309,3
-1211,4502,0
1393,1119,1
4714,-1579,3
-202,-3151,2
-1111,-3964,2
559,1039,1
-1307,-4584,2
3945,-3286,3
-1439,878,0
-1118,-2560,2
-1390,-2743,2
-3258,3490,0
-2173,-4063,2
-137,3328,0
-3914,-3553,2
3997,4150,1
3256,-3449,3
-3842,3168,0
475,2720,1
-263,-3092,2
4471,-2352,3
1596,1230,1
-1620,-741,2
3582,-17,3
771,-4662,3
235,-2690,3
4149,3982,1
-4557,758,0
1765,-2887,3
-3925,362,0
-3849,-4573,2
3264,-3606,3
3261,320,1
4133,-4452,3
-4423,3410,0
1815,2501,1
1290,-4956,3
3079,-718,3
2624,-1836,3
-1245,2287,0
-629,2218,0
1778,38,1
3719,644,1
-1987,-3815,2
2577,3125,1
2850,1807,1
-2324,3535,0
-177,1358,0
-459,937,0
-299,3669,0
472,1461,1
-763,-557,2
4047,-103,3
3010,29,1
-4407,-4476,2
-1279,-2782,2
-3575,1919,0
-1267,-2021,2
-399,2686,0
-531,-2230,2
-1365,-3754,2
-4652,-2808,2
4639,2219,1
-3385,-3799,2
-1309,-4835,2
-2108,-3745,2
2357,-4711,3
1097,4048,1
-1975,-669,2
527,-367,3
-2972,-1835,2
3937,-4429,3
-3646,-405,2
4954,-633,3
1070,2490,1
-3515,-175,2
3863,1310,1
-2333,404,0
3652,844,1
669,-2940,3
3318,1007,1
3174,-2731,3
2635,-1020,3
-4115,3694,0
4516,-191,3
3212,3899,1
3975,-4396,3
-3613,-381,2
992,-1174,3
-4900,-2751,2
-2284,-2793,2
1976,4106,1
1262,-4673,3
-4536,-2300,2
1933,-903,3
1413,-3505,3
3172,-971,3
1961,2954,1
4869,-3968,3
1066,-4452,3
-1723,-4428,2
-2735,1153,0
-264,-3235,2
-1985,-3174,2
-3410,-739,2
904,2895,1
-368,1195,0
-4335,690,0
4652,3124,1
3444,4748,1
-3338,-1408,2
-750,-3442,2
3012,-1950,3
1723,-3448,3
-3330,4741,0
-1549,618,0
3793,1604,1
-105,3273,0
3240,-4607,3
-1379,-5,2
218,1616,1
-4390,-435,2
3262,-4236,3
5,-1987,3
4691,-3800,3
1931,4800,1
-2800,1668,0
725,-3493,3
-3256,-4943,2
-4192,-4156,2
2433,972,1
-3440,1771,0
2914,4554,1
3921,1137,1
-101,1030,0
-952,-825,2
-1143,-1118,2
-3057,-2125,2
-2204,184,0
2861,-2146,3
-611,1915,0
-4082,2365,0
659,-773,3
-4534,3546,0
571,1815,1
-4497,2219,0
-240,-2831,2
-3360,-216,2
-10,-3373,2
-3834,3087,0
2503,4289,1
-499,214,0
-805,816,0
-780,1787,0
-1654,-3042,2
3664,-680,3
-4483,1165,0
-255,4735,0
1536,3616,1
-2780,3434,0
3764,1146,1
-906,3218,0
2962,-2892,3
2367,-1014,3
1551,-3914,3
961,-2565,3
-1679,-3469,2
-637,1894,0
-2142,166,0
546,-1954,3
3550,-4195,3
1359,-3656,3
833,3641,1
3322,852,1
1994,-639,3
-4655,-3,2
4320,-197,3
-1666,959,0
3432,-4392,3
4262,-2895,3
4404,1074,1
-4048,3043,0
3915,2747,1
-1376,4293,0
1216,-2728,3
-3229,854,0
4857,2629,1
502,-3623,3
-817,-3633,2
1059,-1844,3
-1334,-4865,2
-1349,4155,0
2098,2371,1
-1543,2046,0
-1559,1849,0
183,2157,1
4416,777,1
-3567,4888,0
-3982,565,0
-4411,-2140,2
2168,-2880,3
2308,1607,1
4442,3377,1
-2488,-2743,2
2396,-1413,3
-3012,2992,0
2806,441,1
-3987,2072,0
4235,2293,1
4473,1281,1
3748,692,1
3148,-1608,3
-4382,133,0
-739,-3574,2
1046,-396,3
-1873,-526,2
4454,529,1
4809,946,1
3376,1006,1
752,3397,1
4347,2409,1
2917,-1457,3
-3529,-4438,2
558,3755,1
2834,3433,1
-501,-2298,2
-2402,858,0
3744,-4518,3
-2466,33,0
1500,-4118,3
-567,3854,0
-651,-2758,2
3896,-4645,3
642,1402,1
4436,3799,1
1996,1226,1
-1818,511,0
-2143,-4334,2
529,-1914,3
-2661,-2315,2
-588,-961,2
-4156,-4211,2
2870,-4758,3
-2873,-2895,2
3799,2342,1
772,-1774,3
-3166,3385,0
-4572,-1968,2
4919,-2249,3
2323,1262,1
-2776,-2397,2
2304,3075,1
2023,-3165,3
1182,4989,1
-4010,-3942,2
-963,-4838,2
-4066,3407,0
1097,-607,3
-1973,3337,0
1014,-4000,3
4301,921,1
3815,-239,3
-758,-3163,2
4042,3359,1
1451,2074,1
-1003,3644,0
4561,988,1
-19,-3693,2
1470,-3454,3
4801,4453,1
-1000,-2748,2
-4270,-737,2
-1604,1324,0
275,608,1
4034,4856,1
-83,-142,2
3882,-20,3
1592,-916,3
-1175,-40,2
-3348,2833,0
516,-3508,3
-4903,2672,0
1429,-2938,3
-3571,-4979,2
3939,3151,1
3652,690,1
3661,-4600,3
-2311,-3909,2
4494,861,1
-4354,4505,0
1973,-3904,3
-4307,-3976,2
108,-64,3
-663,-699,2
783,-1806,3
4292,4601,1
3628,4392,1
2692,-3825,3
-2821,-210,2
-4517,-3539,2
88,-3489,3
-4716,-100,2
464,1699,1
-2739,-2779,2
1460,4638,1
310,-480,3
4570,3337,1
1983,-1173,3
-4387,4040,0
-3975,-4697,2
4411,4734,1
4168,-4143,3
-694,-2607,2
4648,-3938,3
-4424,2246,0
-4734,839,0
1320,-697,3
480,-2054,3
1326,-2715,3
4816,1051,1
-1637,4711,0
4121,854,1
3644,3378,1
-3557,3359,0
-824,1155,0
-3039,-2310,2
3590,-4885,3
851,-3277,3
2100,1557,1
-2501,-1322,2
651,-1270,3
-1611,3927,0
1985,-2232,3
-1077,-1884,2
1374,-1690,3
922,136,1
-483,3618,0
1276,252,1
-1908,1561,0
4244,3327,1
3348,2358,1
-1077,-3448,2
-3886,-3629,2
-534,-3208,2
4345,-4517,3
2148,2169,1
1491,-3105,3
-148,3134,0
-1479,3703,0
2393,-2765,3
1726,-793,3
-4906,1007,0
4510,266,1
-2519,-3909,2
2551,1508,1
-3211,-113,2
-153,-1591,2
2855,-1394,3
-3196,-317,2
-263,2965,0
4916,2315,1
-822,1762,0
1174,3750,1
-2919,-2545,2
1740,711,1
3859,4201,1
1427,3054,1
-3879,1419,0
-1530,3479,0
1223,3491,1
-4667,-2387,2
-206,3386,0
896,-1207,3
-400,-4818,2
1261,-565,3
1838,-1455,3
4961,-4954,3
-3227,1692,0
3802,3039,1
3968,2849,1
-159,-767,2
3739,3043,1
-4963,-3670,2
1319,-10,3
4865,2693,1
3437,-2978,3
-4061,4975,0
-4078,-3878,2
-1078,-1407,2
-4932,3362,0
2567,2479,1
-486,-4316,2
3948,-1,3
-4726,1268,0
-2894,-2205,2
-4813,2966,0
-2397,-4502,2
4480,-1586,3
-4152,-2807,2
2692,-3564,3
2390,-221,3
4785,2710,1
4037,-3132,3
502,2788,1
293,-3200,3
3522,-3062,3
3151,1392,1
-83,-4106,2
1907,3971,1
-3428,896,0
1291,1346,1
1509,-2871,3
-4362,-2646,2
-4774,-3005,2
-1984,569,0
4366,1753,1
2043,545,1
3190,1757,1
-3015,1281,0
-1157,-1084,2
-3311,-4109,2
-1348,418,0
-4203,-2558,2
4804,-2754,3
4756,-1754,3
-3762,-3141,2
3365,-610,3
3473,4001,1
4934,-720,3
3728,4259,1
3039,-2808,3
-2767,-2581,2
-1072,-2884,2
3048,1970,1
2175,-3407,3
4536,-321,3
-970,-533,2
-3463,-1035,2
606,2232,1
-387,4705,0
120,-4051,3
3942,-4015,3
-3612,-1440,2
2702,-4628,3
4288,2919,1
4416,-4076,3
-2738,1743,0
-1647,542,0
-3613,-662,2
-330,4118,0
1137,4801,1
-4058,-4088,2
-737,-2300,2
-1726,2614,0
3884,-4171,3
333,-1646,3
2677,1004,1
-3449,1292,0
-3407,3729,0
1387,2157,1
639,-2324,3
-1798,-3614,2
3352,-2065,3
-582,-4662,2
-3610,-2576,2
3416,4813,1
4469,-4228,3
1793,-607,3
-2580,-4391,2
3259,4014,1
-4552,223,0
-4428,723,0
4285,2771,1
-1095,4043,0
4784,-4688,3
-1753,918,0
2823,-1418,3
-4868,3688,0
-769,3885,0
4483,2392,1
4740,-2965,3
-2824,2050,0
2482,-2802,3
4527,3222,1
-4844,-3895,2
2365,4656,1
-741,2565,0
1504,-2339,3
3925,2960,1
3197,-2636,3
807,1252,1
313,-4842,3
-915,515,0
-3799,-45,2
-4611,-5,2
-3350,1211,0
-3228,-4431,2
3227,-1581,3
-555,2949,0
-1610,4438,0
1848,4020,1
4915,1821,1
-978,1669,0
-1700,-866,2
4981,-2933,3
-1740,1788,0
4763,1547,1
-1074,1382,0
3987,2222,1
-84,-3279,2
1068,-4097,3
26,-4580,3
-3536,-727,2
-2355,2758,0
1150,2073,1
66,4183,1
-2336,-3491,2
-1961,881,0
-4433,-340,2
-2723,592,0
1467,-1419,3
351,-2694,3
-4450,881,0
-2943,2133,0
610,-2563,3
-2761,-3214,2
3879,2243,1
-1933,-4736,2
221,-4687,3
2738,-2106,3
2726,-626,3
4763,2223,1
-3482,-2011,2
3036,3054,1
4504,169,1
-3601,2697,0
-790,4823,0
-4019,-4678,2
-4122,-3210,2
-3477,3400,0
1408,-3148,3
180,-4083,3
-4491,-1245,2
773,1912,1
564,3817,1
-4543,3116,0
4128,2708,1
-622,3380,0
1369,4944,1
-1190,4233,0
-2042,501,0
3646,-2809,3
-4115,-1863,2
2104,3539,1
-4165,1260,0
-1088,-2579,2
-2337,1925,0
-2038,2337,0
-860,3179,0
1034,-4181,3
2467,594,1
3153,2461,1
1192,-4995,3
-3249,-859,2
3716,426,1
-4964,564,0
428,-4696,3
-1104,-3372,2
4397,1824,1
-3210,-4859,2
2122,2770,1
-2049,-4566,2
4072,4685,1
3649,657,1
-4140,815,0
4703,3496,1
2418,-1123,3
2593,-4001,3
-2770,1390,0
3125,4217,1
-2247,-2555,2
56,-1927,3
3206,-938,3
-847,-704,2
-216,2649,0
4855,-2464,3
4639,-1663,3
-1366,-2451,2
4927,4153,1
-2584,-2888,2
2178,451,1
-3350,-955,2
659,4458,1
-3685,2484,0
2773,-2693,3
1227,4229,1
2831,-3155,3
-169,-145,2
3308,-908,3
-1619,-821,2
4702,1243,1
2887,1565,1
3267,-1997,3
823,-2376,3
-4984,3952,0
2079,-1109,3
1978,849,1
3469,3505,1
-3770,1537,0
4752,1294,1
3338,2197,1
2438,-3003,3
149,-3018,3
-1707,-4439,2
-1918,-1797,2
4030,-4993,3
-1369,4069,0
-4706,1816,0
3239,-920,3
-1705,1644,0
484,4681,1
-2633,-3779,2
25,2297,1
3111,3633,1
393,-4413,3
2820,-3836,3
-4281,-4069,2
-2079,1260,0
1625,4194,1
-2298,674,0
814,4947,1
-217,3950,0
-620,-1129,2
1226,-1339,3
-4749,-2340,2
332,-3302,3
1203,3334,1
4849,2662,1
-4082,2474,0
-4263,-1948,2
-2805,-3483,2
-855,2490,0
-1953,-2157,2
-3753,1226,0
-4037,2740,0
871,2223,1
2558,3482,1
2568,-4964,3
-3821,-3289,2
202,-3912,3
-4835,2693,0
-4774,3838,0
4958,-2385,3
-2264,-4645,2
-3054,114,0
-1838,2962,0
1278,3128,1
2560,281,1
-3136,3570,0
-880,1004,0
-455,-2848,2
-2105,-4608,2
4024,-3551,3
-2110,-2331,2
4456,-1262,3
-4144,1194,0
-2598,-1904,2
-2555,-766,2
59,3662,1
4914,469,1
-2877,2788,0
-1867,-1094,2
289,2958,1
4220,3560,1
3472,-2797,3
3384,-3751,3
-3501,-2319,2
2245,4173,1
-3208,-296,2
-3799,1725,0
-3961,3274,0
-3846,1563,0
-2018,-1873,2
-4369,2744,0
-1720,-1204,2
4237,-3862,3
-2892,1393,0
718,3822,1
4148,-3372,3
838,-4847,3
2251,-2563,3
-3754,1759,0
-1850,1682,0
-740,-1715,2
2968,-101,3
-4974,2604,0
-3626,-3529,2
1959,-2500,3
-3540,-374,2
-4554,741,0
-4004,1792,0
-3585,-4500,2
2603,-2701,3
-2249,-4860,2
440,-3978,3
3451,-639,3
-4930,4066,0
1901,3834,1
-383,-974,2
3724,3963,1
-395,-4087,2
1246,-3702,3
4311,-1488,3
1477,908,1
-888,-1701,2
-1109,-799,2
-4831,4154,0
4362,113,1
-1848,-4270,2
-4851,1526,0
-905,2632,0
4237,1546,1
3019,3357,1
3700,1093,1
-3419,-4036,2
-4729,3163,0
-3016,-1467,2
-1545,-780,2
-389,-3191,2
-3595,-2141,2
4850,-4067,3
-3232,640,0
-1929,-4811,2
3851,4223,1
2746,2016,1
-3104,3428,0
2887,-2228,3
3264,-2637,3
3386,4879,1
1061,-290,3
908,1554,1
1743,1137,1
-2884,2264,0
4859,961,1
-1849,-2066,2
-2191,-2927,2
1713,1967,1
2119,-2175,3
-56,3359,0
1047,3190,1
123,1711,1
-73,59,0
-1216,-4973,2
-4419,-4930,2
3301,2741,1
1877,4798,1
-1740,1490,0
2803,-2294,3
-3067,1785,0
2085,1807,1
-4114,-364,2
183,-2229,3
-1830,-4392,2
-176,980,0
1621,-2216,3
2627,-2418,3
1611,4914,1
-4078,-252,2
657,-3034,3
2319,2371,1
1813,4601,1
-1683,1004,0
-1388,-3977,2
2224,-4616,3
-908,3770,0
4232,702,1
2702,-3730,3
-731,3328,0
-583,1947,0
-2834,1064,0
4278,3108,1
-505,107,0
4614,386,1
-3333,43,0
4815,2626,1
872,-3637,3
-3837,-4055,2
-1747,288,0
3461,2535,1
2117,-2178,3
935,-2419,3
718,-1096,3
1656,4021,1
-560,-2258,2
410,3175,1
982,4756,1
-232,2932,0
-3112,-4650,2
1227,401,1
2710,3334,1
2869,-1229,3
-1712,1030,0
3270,274,1
3279,3303,1
-4539,4784,0
4925,734,1
795,2623,1
-155,4676,0
-4519,4515,0
-3802,-2058,2
3548,1421,1
-4534,759,0
2517,-1850,3
-3941,1598,0
-2938,-1660,2
-4893,1069,0
2133,214,1
-967,-3215,2
161,-531,3
2205,-4853,3
-3193,-702,2
-4992,2316,0
-2114,3378,0
1958,4109,1
-365,-2804,2
-898,232,0
2939,-2819,3
-915,3581,0
150,3449,1
-196,1811,0
2659,-3929,3
-1266,-3119,2
-3432,-4418,2
-224,-1931,2
3369,-1823,3
-4263,-2030,2
-3769,2580,0
-3048,2231,0
-2995,2168,0
-2813,1003,0
4296,2281,1
3951,416,1
-1505,2073,0
-472,3581,0
-4998,-2066,2
-2574,-3472,2
-112,2883,0
-974,1239,0
2088,2393,1
-4755,147,0
-3290,4280,0
1376,1548,1
-2859,1986,0
-3013,-3381,2
1481,4492,1
-2202,4631,0
2028,855,1
4266,2552,1
-150,-2677,2
4293,1109,1
-1428,-4504,2
1351,2345,1
-1077,256,0
3365,-807,3
-3232,2062,0
-899,2582,0
993,1440,1
2737,3097,1
-1074,-3027,2
-2055,1111,0
2093,331,1
1133,2643,1
-1030,602,0
-924,1561,0
3252,3605,1
-3423,1829,0
561,3897,1
2860,-3185,3
3269,-4187,3
4130,4515,1
-4121,3294,0
-2113,-4450,2
-929,4440,0
-162,-4294,2
2138,-3565,3
-3031,-287,2
-4323,2863,0
4406,4964,1
-3801,2111,0
-3169,-1129,2
-4795,-925,2
4370,-3363,3
-3627,4851,0
3894,-4067,3
-3252,-3103,2
-1398,-225,2
-4721,1994,0
2307,-3754,3
1975,-4074,3
873,-3479,3
3640,4816,1
4921,4310,1
-1239,-2223,2
1903,-1981,3
2336,-4178,3
4200,-1022,3
928,3918,1
1981,667,1
-3276,4320,0
4065,-676,3
-964,2439,0
548,1035,1
-1455,-1839,2
1364,-437,3
2122,1678,1
-2924,885,0
-1592,3101,0
-3175,3866,0
1806,-4734,3
4579,-3564,3
1322,3923,1
-3036,882,0
-1849,-3736,2
1089,4907,1
-424,3370,0
4313,-1917,3
2236,2954,1
2659,-1241,3
1058,-105,3
-3169,-2854,2
-1662,4249,0
4698,851,1
-4970,3717,0
-187,4201,0
-2707,2777,0
3753,3660,1
-3854,-36,2
-2604,-4290,2
-3509,4882,0
3586,-2300,3
461,3474,1
-4111,-3198,2
4822,-1895,3
2756,1116,1
-3744,-2604,2
-3241,-2807,2
4841,2519,1
-4170,-1817,2
3160,3727,1
-2958,2697,0
-3333,3413,0
1625,2867,1
1217,4309,1
3697,3411,1
-2029,27,0
-796,-1593,2
-4420,-1487,2
2733,3429,1
2261,887,1
-1520,-3054,2
-1721,2526,0
2933,-4122,3
1579,2796,1
-2603,3256,0
-1305,-2011,2
3210,802,1
-3493,-2940,2
-140,2343,0
1272,-3236,3
-4187,-588,2
-2582,-1539,2
-1377,-709,2
-3797,-4715,2
-4882,2022,0
4437,-330,3
-1679,4376,0
-4234,-3322,2
2403,-4467,3
1466,-2907,3
1685,912,1
1866,-1123,3
2526,2154,1
573,2549,1
-829,-2071,2
679,3295,1
-3180,-315,2
1891,-4622,3
3337,869,1
1182,3770,1
3902,1848,1
-3367,-420,2
-2369,2179,0
2528,-356,3
3221,1316,1
-350,-2546,2
-562,-1367,2
-2078,1809,0
-153,1234,0
-3277,2584,0
2723,3264,1
2282,-3647,3
908,-1071,3
3965,3620,1
-1836,-2078,2
381,-64,3
1956,115,1
-4203,-3958,2
327,-3035,3
-2463,2116,0
2453,-2736,3
3553,-3771,3
3797,-4198,3
2573,442,1
-4118,1752,0
3017,4951,1
3477,3898,1
-4300,-165,2
4603,-4751,3
4755,616,1
3529,2803,1
-4475,3136,0
4683,4429,1
3257,-3312,3
1122,2818,1
3916,-3162,3
124,3547,1
53,-434,3
-4436,3373,0
-3719,3524,0
-342,3808,0
-4146,-4925,2
-899,-185,2
-2862,4736,0
3631,2071,1
-4318,4122,0
-1050,-4158,2
1379,-3504,3
-777,1761,0
4204,2504,1
2395,2181,1
-463,2869,0
2630,4732,1
2740,-4353,3
346,-2109,3
-761,1725,0
1035,1374,1
397,-4181,3
-1654,432,0
-4318,-48,2
-2346,4733,0
1400,-1198,3
3024,-4945,3
-1845,-3661,2
731,2667,1
1796,-310,3
897,233,1
-3442,49,0
-2868,2983,0
3426,-4786,3
3104,2929,1
1293,-1918,3
-3903,4881,0
-2089,-844,2
-3613,-2419,2
-2354,94,0
788,-3235,3
992,4100,1
-1121,1911,0
2169,-598,3
2050,1639,1
1559,3956,1
1725,3992,1
370,863,1
-1687,-2358,2
-3120,-1498,2
2733,2086,1
-4622,-3798,2
-1469,-1477,2
103,-3820,3
-3126,4981,0
-3757,2721,0
3088,-3585,3
-3861,2883,0
-2572,-1039,2
2747,-4577,3
-3268,-2833,2
-3618,-832,2
2806,2513,1
1238,324,1
-2186,-2652,2
1664,3103,1
-3346,-1389,2
-2840,933,0
-3842,3557,0
-3399,-1369,2
-3791,-889,2
-3733,-4289,2
-2944,-2129,2
4559,-2376,3
-4771,-115,2
-4525,-4112,2
3509,3144,1
-2895,4454,0
-1698,-1593,2
-451,918,0
-2968,4250,0
2538,-3494,3
452,4579,1
-3731,-4318,2
-3454,-3693,2
83,-2908,3
3267,4565,1
998,4550,1
-925,-588,2
-1572,-1202,2
-3383,-3280,2
1141,-3173,3
734,3863,1
-475,3075,0
4400,421,1
3742,4780,1
79,-2971,3
-851,-1691,2
-3277,-57,2
-1856,272,0
422,-3993,3
4607,2531,1
1023,2463,1
1783,-2526,3
-2772,-4063,2
-3736,-1561,2
-1791,3149,0
2974,62,1
-1143,1904,0
3763,3669,1
599,691,1
-661,1191,0
1381,-711,3
3570,2563,1
4610,-219,3
2843,-2833,3
-2957,358,0
2562,3782,1
-2846,-3806,2
4042,-4679,3
4709,3692,1
-2902,-1896,2
-3663,-3849,2
1699,-4772,3
-177,4353,0
684,-1278,3
3254,-343,3
3319,3429,1
3633,-1027,3
883,962,1
79,628,1
2469,4115,1
602,-4031,3
521,3538,1
2285,-3322,3
-3650,1577,0
3910,-2901,3
-4905,-2954,2
-1765,2418,0
-1905,-2557,2
-2402,1456,0
-25,4470,0
-4971,1497,0
-4071,-1260,2
-2011,-4724,2
-1132,-2408,2
-87,2526,0
-1037,-2715,2
-4906,-4097,2
-3788,1898,0
4456,2215,1
3666,-1600,3
2187,-4155,3
-460,1909,0
-1658,-930,2
2224,730,1
3837,1665,1
2947,-1764,3
-967,-1125,2
2749,4760,1
-2366,-3299,2
-716,3429,0
3692,3353,1
921,-2576,3
-699,-4446,2
-4383,179,0
-2623,2575,0
-3799,-3350,2
3795,-1812,3
