-2253,-2133,2
-4309,-4187,2
-673,2661,0
-4306,-1631,2
-4673,-4611,2
-3479,-257,2
4412,-4547,3
2967,-3844,3
-588,2900,0
2966,4864,1
3363,-4963,3
-3555,1315,0
3761,-3637,3
-1302,1283,0
-2348,463,0
1964,3556,1
-3807,2620,0
1684,-1265,3
2660,187,1
1148,-3172,3
1270,1822,1
-4835,2333,0
-2800,-4016,2
3016,-3613,3
-3794,-605,2
-1631,-2499,2
2814,1066,1
3499,3242,1
-656,-3997,2
-35,2626,0
4373,-1568,3
-4798,-2646,2
607,-2970,3
-4421,-408,2
4913,-659,3
-590,-4776,2
-656,-4179,2
-4145,1048,0
3542,-2065,3
-1354,-361,2
4702,3111,1
-449,-3471,2
2623,1974,1
-4622,-4834,2
2671,-2960,3
-1846,-921,2
4850,-479,3
-1339,3602,0
2636,-66,3
-2139,3817,0
-4540,-3607,2
1260,4848,1
-1675,4133,0
3228,-3045,3
-2544,-3691,2
-1981,1012,0
-4004,2941,0
-3382,3034,0
3394,1286,1
2074,821,1
1658,67,1
3437,1166,1
3475,-843,3
1222,-2541,3
3838,2587,1
-1714,-4078,2
-364,1789,0
-612,-4943,2
-1542,-1292,2
2229,-752,3
-2554,3829,0
-2631,3684,0
306,995,1
-1019,1503,0
-3838,748,0
1252,-1681,3
1037,18,1
-2006,1069,0
-3979,-4658,2
-1761,-1398,2
-3371,-590,2
1731,1524,1
-3492,-779,2
1370,-4995,3
-3166,3565,0
3540,4008,1
4085,-4460,3
2056,1832,1
428,643,1
-1978,-2227,2
1977,-4832,3
518,4933,1
3179,-4746,3
-3069,2231,0
-1808,12,0
-4662,-3153,2
-2336,-391,2
1035,1326,1
523,-1803,3
-253,1425,0
-3108,-3424,2
2713,1680,1
4083,1858,1
443,-834,3
3396,-2733,3
-2809,-3160,2
3006,-2362,3
-3592,1151,0
-4589,4378,0
46,3112,1
1042,4455,1
-4123,-4148,2
2970,-2740,3
2523,-3378,3
936,-3319,3
4729,4065,1
1812,4246,1
-333,4817,0
4178,-2561,3
3511,-2221,3
-2582,362,0
4774,3440,1
-709,1907,0
-2694,-2036,2
352,-3416,3
1553,-3403,3
1297,4844,1
-1501,-2333,2
-4394,4771,0
2445,-2262,3
-4548,-2219,2
3836,-2416,3
-4157,2292,0
708,3744,1
-2029,-2338,2
-2806,-3587,2
2598,-3280,3
-4978,1074,0
1650,368,1
-3403,2027,0
4433,-1615,3
957,-2704,3
-800,-390,2
-2378,-1975,2
413,979,1
1717,-582,3
-1660,2475,0
908,459,1
319,-4531,3
1595,-4246,3
-4970,-3558,2
-3791,368,0
1504,3293,1
-3927,949,0
785,-428,3
-3802,-1073,2
-3934,4976,0
1003,4238,1
1865,-3025,3
-1779,-3965,2
-4494,-2392,2
1695,-4601,3
-4114,-4878,2
-176,-1908,2
33,-2883,3
-3039,-4733,2
3439,2081,1
3006,3530,1
4106,-863,3
-2382,-3000,2
3084,-4224,3
1135,1485,1
-4642,-4801,2
-2010,-1695,2
3783,-3332,3
353,-2496,3
-2329,2354,0
-1259,1589,0
3008,970,1
-832,-4917,2
-326,-4419,2
961,-3081,3
-3988,-1981,2
-2801,1212,0
2489,-4774,3
-1740,-964,2
3424,-2987,3
-4108,241,0
1009,-3300,3
-1457,-1235,2
-4367,2194,0
3005,-2679,3
1058,2542,1
1575,-448,3
-1860,-2135,2
-2405,4920,0
1116,4274,1
1506,534,1
-86,1703,0
4096,1033,1
-433,-2938,2
3685,1939,1
-3626,4443,0
-200,-1729,2
-2903,-1332,2
-2110,-171,2
4387,843,1
3967,-3530,3
-3339,-357,2
-4480,4267,0
-2705,-3430,2
-1124,-2558,2
-3859,-4449,2
-1560,-2601,2
-2784,107,0
-2537,-187,2
4439,-3415,3
288,-2557,3
675,-797,3
2825,652,1
-4099,1699,0
-2675,4942,0
-182,2322,0
-192,-2607,2
-3495,-2948,2
2999,-4614,3
-2376,-401,2
674,4163,1
-4138,2735,0
-827,2903,0
-4067,-3157,2
1974,3024,1
-4446,1465,0
-836,918,0
4413,3031,1
1595,-2646,3
515,1455,1
-1813,-2050,2
-594,122,0
2566,-4857,3
-3437,-4413,2
2790,2480,1
2208,-2518,3
1306,-1469,3
3343,-4663,3
4784,-97,3
4942,-1985,3
2200,-4948,3
4795,-4198,3
-3155,2667,0
1680,1462,1
3436,4284,1
-3941,-2697,2
2159,2251,1
-392,-2441,2
-1454,-2802,2
-612,3852,0
-537,3051,0
-4689,-4395,2
-3812,-3706,2
-2323,-3869,2
3328,-2646,3
1745,-611,3
-569,354,0
1178,-2005,3
-4795,-2285,2
4518,3019,1
-2047,217,0
3751,3872,1
1647,1259,1
3772,-480,3
-1578,3535,0
2698,-2949,3
-406,2065,0
2408,-2250,3
1515,-4733,3
4576,4725,1
2164,3095,1
-2880,4029,0
-2042,3456,0
1164,1708,1
934,-1028,3
-3516,-1617,2
2480,-1352,3
-4512,-137,2
-3734,-26,2
3506,-4168,3
-3118,4901,0
172,-494,3
-3611,-1690,2
-3726,-2936,2
-2064,-1795,2
-1622,-1443,2
337,-1609,3
1180,-4855,3
-1589,2422,0
2152,1667,1
-2838,4640,0
2827,-1689,3
-335,-3132,2
1859,3211,1
-1774,2666,0
-4105,-229,2
-4854,-742,2
2585,977,1
1771,-3415,3
2083,3980,1
-4096,341,0
4457,-4545,3
1037,3733,1
-2786,833,0
719,390,1
842,-3282,3
2837,-4172,3
-4767,2500,0
832,-2607,3
3015,2447,1
3548,422,1
-4007,-1510,2
4042,1222,1
924,1878,1
1841,636,1
768,3893,1
1421,-3883,3
3054,-2233,3
-2339,841,0
1718,-2816,3
-4181,-3031,2
-700,1948,0
2448,-4869,3
-39,-3920,2
3526,2487,1
1310,-3098,3
2124,9,1
-379,4659,0
-1729,3497,0
-2377,-1816,2
4886,464,1
-855,2125,0
-2452,-2418,2
-3486,1464,0
-2923,-873,2
47,3131,1
-4242,212,0
-1936,-1882,2
-3781,-1105,2
-3256,-2810,2
1839,-583,3
-3748,1525,0
3816,-4680,3
-2466,-7,2
346,1704,1
3599,-1384,3
-3980,4321,0
4844,-3700,3
-1538,3711,0
3327,170,1
653,-1229,3
2295,2468,1
-1530,-1863,2
-511,-1578,2
-2112,1029,0
-4457,-1509,2
-4681,2251,0
88,1590,1
2467,4217,1
-1408,-4884,2
4055,2827,1
3884,2456,1
310,3698,1
4775,4948,1
-4114,3707,0
4868,4812,1
3459,445,1
4934,-1528,3
-353,-2865,2
-3852,2663,0
1940,4632,1
-893,413,0
-353,2049,0
1387,-3307,3
1078,-2729,3
951,2440,1
4994,1024,1
443,3781,1
-2433,-3351,2
1436,3643,1
1176,-1237,3
3069,-2544,3
-2248,1764,0
-314,694,0
-4819,-4982,2
2450,2821,1
4832,-3072,3
4851,2621,1
1959,2528,1
4430,2775,1
678,-2673,3
-2275,-4536,2
2493,-1914,3
3354,-1578,3
4669,2311,1
1362,1802,1
-4066,370,0
2900,-2182,3
4220,-1049,3
2342,-2246,3
-1173,-2930,2
4801,4567,1
-1765,204,0
-4224,-2231,2
-4950,85,0
1534,2016,1
-1529,-1644,2
-4289,1605,0
-786,-4976,2
1849,804,1
-237,-1600,2
654,472,1
1538,637,1
4999,-1074,3
3364,638,1
-4701,780,0
-4053,-3568,2
3924,1221,1
-2775,-4720,2
-2654,3059,0
677,4256,1
1404,-631,3
-3458,3028,0
-1451,1047,0
985,-1238,3
-3164,-4865,2
247,-4198,3
-2148,605,0
-4883,-3425,2
1708,-2762,3
-2883,556,0
3214,-4654,3
4703,-4364,3
174,-393,3
-2936,-394,2
-4230,4990,0
-1959,-3195,2
-914,-293,2
-321,2112,0
-1035,-1926,2
-1053,1566,0
4918,2991,1
-1858,356,0
2259,-3705,3
-816,1461,0
388,-4337,3
3650,451,1
-3245,1678,0
62,-3965,3
3675,-4086,3
2810,836,1
4320,1171,1
504,-4835,3
-4283,-1713,2
2100,-4109,3
-94,-2947,2
-4561,3578,0
3140,-4488,3
2001,1560,1
4335,-3653,3
-469,-2851,2
3934,-487,3
584,1399,1
-697,187,0
3184,4709,1
3286,-2480,3
828,2321,1
-792,3128,0
2416,-4329,3
-3100,-4294,2
2613,4991,1
4106,4951,1
3121,-4317,3
-2067,1364,0
-1776,2625,0
-3678,-1882,2
1488,910,1
-3598,-2074,2
-971,-1337,2
-1296,-2634,2
350,-1609,3
2580,-1970,3
2232,3370,1
-4673,4209,0
3991,-4575,3
-2709,4570,0
3635,-3278,3
1892,-2519,3
-4326,4957,0
-1740,-1062,2
-3540,-3493,2
-4906,2736,0
-1512,1996,0
-1834,-4880,2
-849,4903,0
960,-4410,3
317,4543,1
-3449,603,0
3305,3639,1
3049,4639,1
-4720,-443,2
3443,440,1
-1334,-2495,2
-3360,2834,0
-4394,-4420,2
907,-3936,3
4252,-2006,3
-3413,2176,0
-3053,1859,0
1154,4184,1
3125,-2303,3
2603,4718,1
1109,-1460,3
-3872,2123,0
3502,2748,1
337,-1919,3
678,1953,1
-2886,-4282,2
-4015,3637,0
1963,329,1
3752,-2123,3
-3302,-2084,2
4008,4035,1
-3174,-1677,2
-179,1226,0
895,4489,1
-663,171,0
-60,1984,0
-1218,-751,2
2628,3684,1
2121,-3650,3
443,4677,1
-3782,2482,0
-3627,-385,2
-2541,-4936,2
-3916,-2278,2
4310,-4346,3
4994,-3430,3
-3983,-363,2
-3616,-4531,2
4137,-4833,3
1883,1582,1
-3022,3799,0
725,756,1
3915,-4690,3
2357,-1868,3
-2669,-3585,2
3927,-2966,3
-2160,-4783,2
2711,-3466,3
-3444,4759,0
3659,-997,3
-2738,-1069,2
-695,1208,0
2847,2659,1
1607,2048,1
-3514,368,0
1261,-1606,3
4013,1690,1
-3929,3807,0
-708,-868,2
2575,-3340,3
942,-3196,3
-3727,2269,0
-1751,-2567,2
-680,-2954,2
4357,-4832,3
745,4343,1
-1697,1999,0
-4016,2810,0
-843,932,0
924,-4492,3
267,3624,1
-1435,-4080,2
2459,-2885,3
3493,3182,1
2775,2637,1
4716,-50,3
-1062,-3887,2
1686,-1539,3
1028,-852,3
1126,4360,1
-3756,2231,0
1124,-637,3
3806,2289,1
-28,-338,2
224,-812,3
2655,-3486,3
3356,4801,1
-376,3016,0
-2750,-1498,2
1851,4764,1
3870,-4024,3
-2901,4046,0
1892,2935,1
-3081,1104,0
2881,-502,3
-2764,2849,0
-4220,2152,0
2619,-615,3
-420,936,0
-1954,-1097,2
-4805,1992,0
-4986,-456,2
3490,3710,1
4875,313,1
-2471,-606,2
1276,-3062,3
2147,4836,1
-2746,607,0
4997,4087,1
4492,-1162,3
3284,297,1
-1492,2273,0
-2163,1544,0
-2351,-1978,2
925,506,1
-4747,-3343,2
-969,-3576,2
438,3289,1
-3680,3149,0
-849,-1864,2
-4142,-941,2
-2951,4344,0
3143,4774,1
4488,4567,1
-3450,-4292,2
-2839,4473,0
-1632,4739,0
-3119,1842,0
1869,-3151,3
3618,3257,1
667,3946,1
-608,-2218,2
4130,-1622,3
-1976,1617,0
3270,4545,1
-3221,-1747,2
2828,1729,1
-4448,468,0
-2109,-1125,2
-527,729,0
79,4786,1
637,412,1
-2343,4597,0
-2183,186,0
4210,-2809,3
-3486,4132,0
-1505,-1925,2
3337,-3794,3
3568,-3199,3
4595,3847,1
-3935,3204,0
979,-2407,3
-4817,-1424,2
-3482,4268,0
1842,4811,1
-2119,-2477,2
-2640,1311,0
-519,-824,2
669,2120,1
1621,3895,1
4353,-176,3
4790,1031,1
2706,4711,1
1210,-2748,3
-3351,863,0
2781,-3834,3
-4149,1612,0
-1235,2193,0
313,-2951,3
942,3355,1
-2924,2890,0
-1272,3415,0
2121,2147,1
1568,2264,1
-765,-3033,2
1519,2132,1
-2827,-262,2
1014,-4379,3
1449,-2170,3
4727,1156,1
-3822,-313,2
-1108,783,0
3298,401,1
-3976,-1265,2
174,-825,3
-424,4193,0
-4133,-3936,2
-4159,3023,0
-2144,1281,0
-1570,993,0
4840,4627,1
3923,3865,1
-2696,3051,0
709,1660,1
1760,-2496,3
4089,-1515,3
-508,2328,0
-3083,-3289,2
3440,482,1
37,-3655,3
-4142,13,0
-1567,698,0
-4821,3976,0
2115,2582,1
-35,-1612,2
2246,-3803,3
-3074,-1017,2
3894,-3585,3
-1016,-2333,2
6,3574,1
1853,-2285,3
4406,-4498,3
-4126,-2898,2
-208,-2454,2
-1520,4925,0
860,2563,1
-1764,-107,2
-4710,3767,0
-4822,3548,0
595,-488,3
-3106,-2415,2
3940,-2214,3
-381,4769,0
-1929,-1268,2
-252,-3419,2
-3453,-4998,2
1348,-3463,3
52,-30,3
-4151,4433,0
-4231,831,0
-486,1780,0
2686,-1551,3
2245,-3502,3
-3318,2784,0
1717,2371,1
-3797,-3259,2
1837,2666,1
-2619,2356,0
2389,537,1
-583,2269,0
2917,-574,3
3234,4968,1
-3272,1780,0
-228,628,0
2289,4749,1
-1641,1702,0
1562,-2631,3
-3346,4085,0
-2495,192,0
3786,4016,1
2802,2660,1
896,-2766,3
4137,3577,1
1344,2298,1
4365,-690,3
1961,1608,1
1601,-2262,3
4818,1673,1
-4921,293,0
2150,-3400,3
3336,1123,1
-3292,3380,0
-1852,-1164,2
-4072,284,0
3362,-4526,3
-858,2076,0
-514,3489,0
3231,2814,1
2113,-1107,3
183,-1077,3
3937,2945,1
-4261,4585,0
3280,1481,1
4916,2127,1
-2258,3095,0
4717,476,1
-1235,4853,0
-70,4311,0
-3155,-1694,2
3810,3006,1
2605,-2155,3
-4083,1567,0
-3922,3656,0
3626,3243,1
880,70,1
-1038,350,0
1607,4940,1
1705,-2086,3
-3205,-1277,2
-605,1407,0
-4949,3052,0
-4420,2152,0
-3284,-2704,2
-534,-376,2
-4553,-109,2
4296,-4075,3
3524,-117,3
2951,-1522,3
3306,-3609,3
3558,399,1
-251,-3736,2
4320,2223,1
-1261,3149,0
-3004,1625,0
4875,2402,1
-1560,-1966,2
3110,2162,1
1509,-3425,3
1034,-1275,3
3852,3286,1
1851,2906,1
-770,3090,0
279,1934,1
3912,-3711,3
-1732,-4567,2
2306,-3482,3
976,-4110,3
1651,415,1
-585,-4317,2
2562,4715,1
1316,4372,1
-4289,2070,0
-1225,-3488,2
-966,3436,0
-3441,4555,0
983,4488,1
-990,1002,0
-2503,-2470,2
-2193,-4513,2
-944,-3804,2
-1725,-3929,2
2084,2623,1
-2597,2830,0
-811,-15,2
1183,-2198,3
-4127,-1278,2
-2897,467,0
2330,-4742,3
3187,2705,1
-2022,3503,0
-4958,260,0
-3166,2309,0
-591,-3000,2
3057,-1030,3
1540,88,1
1499,3388,1
-21,3688,0
1437,161,1
4062,403,1
744,-1951,3
-267,-2716,2
1932,-3164,3
1201,837,1
-2465,4444,0
552,-1287,3
-1846,-2340,2
3440,-2844,3
810,-4817,3
-382,-4173,2
-913,3796,0
453,2291,1
-3705,2638,0
-1701,-1016,2
-2259,1793,0
-2560,-3019,2
-1775,4373,0
1042,-1244,3
-1392,3475,0
2494,4771,1
682,3698,1
-1023,-1169,2
3074,-3109,3
1813,3590,1
4318,-2955,3
2814,-3326,3
-245,-2060,2
-3013,-2741,2
2785,-3623,3
316,-1619,3
-34,-1202,2
-3208,3091,0
-3670,-1159,2
4130,2935,1
287,4430,1
-1561,2123,0
1288,4852,1
-3091,3839,0
-2273,1383,0
1163,1288,1
-2294,4441,0
3353,1738,1
1025,-2209,3
1862,-1737,3
2591,4974,1
-4821,753,0
-4631,-1420,2
1421,-4253,3
-3484,-2562,2
-2984,617,0
746,-4802,3
2491,-312,3
-2376,-776,2
-1925,-3683,2
426,4883,1
-828,-1543,2
-2220,102,0
2817,-3036,3
-3161,-2245,2
2861,-3614,3
-3167,1967,0
287,-1355,3
-3510,-1779,2
1736,-1068,3
4714,-2376,3
257,4491,1
4332,-1608,3
349,2785,1
2821,-3540,3
4439,-4496,3
4622,1686,1
342,-4360,3
-4683,1468,0
2498,-1364,3
653,-3137,3
-1946,1386,0
243,-542,3
4842,711,1
2464,-2060,3
3446,-4993,3
-4736,2580,0
-2504,179,0
-1063,45,0
-2938,-3991,2
4889,4910,1
184,1064,1
-4533,1745,0
-3916,-2330,2
-4378,377,0
1767,1882,1
3363,-437,3
855,349,1
-2172,-163,2
-3164,133,0
-2271,-3828,2
-1528,3989,0
3107,2997,1
3562,3994,1
469,2058,1
-3459,1203,0
-834,1510,0
-3710,1919,0
2309,4582,1
-398,-1821,2
2430,1690,1
1912,-4879,3
-3324,955,0
2732,-978,3
-1284,-4679,2
-1996,1069,0
4525,4685,1
2681,-2272,3
-3224,-867,2
1759,-3267,3
4158,-3773,3
-3809,2267,0
3650,2576,1
-3374,-755,2
-1941,3095,0
1567,-4117,3
1347,1405,1
-4801,-260,2
901,-3238,3
-1787,1067,0
-205,-2125,2
-1288,2590,0
-3997,2572,0
4351,2218,1
-1216,1391,0
1779,595,1
-4405,2953,0
-2032,1934,0
1768,2015,1
3574,-1988,3
-132,-4478,2
-3690,-549,2
-3559,-4374,2
-3230,-1659,2
-1313,-4209,2
4441,-4560,3
1082,-2568,3
1389,-1991,3
75,1303,1
3129,3540,1
-1983,-4705,2
-784,4211,0
880,-90,3
-16,-1820,2
1739,-2425,3
1865,-3275,3
-3100,-2889,2
843,-4654,3
2091,2205,1
247,2908,1
3684,143,1
-1470,-4487,2
1119,-2719,3
-4194,-1828,2
3235,-4675,3
-2270,3485,0
-2222,3489,0
-2855,2248,0
2326,-3950,3
-2138,-3669,2
-4339,1836,0
-4927,19,0
1829,259,1
-954,1857,0
3502,-3063,3
-793,2387,0
4901,-307,3
1585,769,1
4903,3621,1
183,3736,1
-943,3834,0
1716,1820,1
-1251,-2231,2
-4853,-4943,2
4532,-2237,3
114,-4528,3
4389,-3851,3
-411,3030,0
-48,4364,0
-2109,2192,0
-4309,-1107,2
324,2720,1
2572,-3477,3
69,-2177,3
-2554,3819,0
-4853,-2152,2
-3371,-2790,2
4116,-114,3
1483,-220,3
934,-4212,3
-3442,-1321,2
-4864,126,0
4557,-2723,3
-1075,-3472,2
-2235,2212,0
1997,-380,3
4243,2201,1
303,-4881,3
1516,-1620,3
3334,-3312,3
-4825,1772,0
1865,-3507,3
-4253,-637,2
4373,316,1
-245,-2711,2
-3869,1443,0
2882,3637,1
2318,-2093,3
-427,-4290,2
-4316,-2983,2
-3447,913,0
2553,3278,1
4485,3173,1
1180,2508,1
2557,426,1
3117,659,1
-359,3826,0
-652,-3472,2
-1935,-1398,2
-2934,1000,0
2390,-2340,3
-3466,1271,0
-672,-2963,2
3273,1226,1
-3808,1568,0
4758,1535,1
944,2401,1
-4015,-1777,2
-2225,4741,0
-2964,1457,0
4481,-39,3
-4783,-102,2
4133,3796,1
-4894,2200,0
-4833,-4437,2
1452,3794,1
-2542,116,0
-494,1895,0
2890,525,1
-1871,-3729,2
-3129,1424,0
-2457,4503,0
-434,4654,0
2322,-4368,3
2434,2148,1
-2592,3694,0
-4649,-806,2
-355,-3330,2
1127,3068,1
257,4800,1
-3041,935,0
-3388,109,0
872,-300,3
-3082,3036,0
-1298,-48,2
1355,-4048,3
-1315,4491,0
-2190,4181,0
-3207,4856,0
-616,919,0
1545,1062,1
-2259,84,0
4396,2905,1
-4507,-901,2
-2647,3147,0
3041,209,1
-4226,-4347,2
3130,2565,1
-4401,-3888,2
2032,-2576,3
-312,-951,2
-2694,-3306,2
2036,4796,1
-2410,-2460,2
1765,-4359,3
3969,2891,1
-2148,-1487,2
2979,-1237,3
3297,-3522,3
-1,-1690,2
2169,1361,1
-2525,-4998,2
1555,-3190,3
-2870,1047,0
1900,-1441,3
4552,257,1
4194,-3525,3
-4312,-3332,2
-4757,-3108,2
969,-4475,3
2099,3937,1
3297,-2813,3
2661,-1607,3
-302,-1180,2
4862,4788,1
-3339,1945,0
903,-4798,3
-4427,-4852,2
-1874,3854,0
4201,578,1
-2717,-1533,2
3354,3473,1
236,3593,1
4345,1177,1
-3600,-2795,2
2365,-431,3
2143,1803,1
-2016,550,0
-2284,-3811,2
-922,2000,0
-4264,-1999,2
1307,1951,1
-1196,-2873,2
-87,2075,0
53,602,1
182,-3379,3
1026,-347,3
3304,-2093,3
3364,-3600,3
-1191,-4590,2
4257,4515,1
-2143,2426,0
-3255,-3186,2
-1542,-3499,2
792,-2243,3
2133,2228,1
-1056,-4895,2
-605,-2928,2
-4922,-66,2
-485,2542,0
-3042,-3199,2
341,3412,1
-1882,2415,0
4039,-3808,3
834,2625,1
2225,344,1
3808,-3228,3
805,2785,1
1902,-2415,3
3901,108,1
-3614,2656,0
262,1755,1
-4080,-882,2
-4597,3400,0
3181,4799,1
-2568,3310,0
1550,4750,1
2501,3926,1
926,4359,1
-736,4079,0
-1792,619,0
3759,1844,1
-1421,949,0
635,-4891,3
726,588,1
-2034,3201,0
1870,-2989,3
2659,4516,1
2889,3711,1
-4817,3831,0
2914,4064,1
3067,2159,1
-2779,2215,0
-4688,-3080,2
3023,1284,1
2877,646,1
974,2750,1
-54,-888,2
-4668,-2714,2
3735,-4515,3
-605,3366,0
2798,-965,3
691,3969,1
-1137,-683,2
-4435,7,0
2333,-2055,3
-2280,-4389,2
-3121,-4525,2
-4373,1225,0
-2137,-4685,2
2876,3966,1
-1484,-4298,2
-4972,-2776,2
-4682,-4582,2
-4228,-2547,2
-1801,2151,0
-4260,-3621,2
3907,-866,3
-736,-4284,2
-575,4916,0
1160,-4338,3
3758,3189,1
735,-514,3
-4206,-48,2
-830,-1658,2
-56,4243,0
-3212,-534,2
3998,-241,3
1584,1211,1
-3792,-4067,2
-1507,-646,2
-2554,4534,0
793,-261,3
-2618,-3590,2
4106,-2407,3
-617,-153,2
-2297,-4756,2
1605,-125,3
-2241,-4504,2
-2492,-4467,2
2267,-3035,3
2631,-328,3
3786,-3432,3
3174,-955,3
3568,660,1
1248,-2722,3
-3853,-724,2
4685,-620,3
-1174,-2597,2
4791,-1073,3
-4739,-3295,2
1417,2906,1
4676,-3466,3
-2781,-1270,2
-2671,-1142,2
3528,3264,1
-2678,1195,0
20,4970,1
-422,-1093,2
-3609,3128,0
3021,-549,3
662,2816,1
1087,4666,1
4666,2042,1
-4194,3808,0
2763,-4253,3
-1816,-1033,2
374,2359,1
1940,503,1
-2416,1287,0
2503,4945,1
-3249,-3031,2
-1102,-1946,2
1844,-3858,3
2126,1332,1
-199,3024,0
793,3320,1
-2250,3765,0
-3031,2804,0
3424,4598,1
1425,-757,3
-3430,2373,0
147,-4782,3
-916,962,0
-4822,4663,0
-2246,-3381,2
3576,4897,1
3291,-3682,3
-4067,2136,0
2003,4243,1
-4756,1161,0
1814,-3763,3
3029,764,1
-1617,2322,0
-955,1440,0
-860,-529,2
-2311,-2433,2
-4733,1101,0
417,-2329,3
2869,-3824,3
3816,2784,1
-1286,3653,0
-3384,1181,0
2466,-1950,3
-4853,-95,2
-1932,-2857,2
-4706,-3853,2
2426,-4335,3
105,-3261,3
4099,14,1
-2325,-596,2
-4138,3550,0
-991,-210,2
-4409,-2047,2
-3421,1137,0
4867,465,1
3490,3348,1
-3027,2522,0
2811,3589,1
2914,-656,3
-4434,3682,0
492,-2092,3
1801,1625,1
2378,3269,1
149,-4195,3
-992,974,0
3133,-3544,3
-2538,2638,0
3868,1905,1
1473,3871,1
1841,2349,1
-1659,4601,0
-568,-2241,2
-4862,3632,0
406,4351,1
-1531,4387,0
2190,-3929,3
-2241,-425,2
-1537,4872,0
-3318,2615,0
92,3625,1
2771,-3767,3
-4979,2204,0
-4737,-77,2
460,304,1
-3567,4005,0
-1619,-3760,2
-2891,978,0
3189,-3107,3
-3847,499,0
3368,-1968,3
-1318,-671,2
2955,-3367,3
-828,-1020,2
4285,118,1
555,4385,1
-4495,-3403,2
-4845,-2623,2
-4033,2861,0
1532,2081,1
494,3185,1
-956,-313,2
2159,-1696,3
-2221,-1712,2
-2422,4641,0
1181,-2709,3
-1396,-4453,2
-1147,749,0
3055,3303,1
2229,-3416,3
4200,3132,1
-2719,-2569,2
1613,-2924,3
-2077,-1715,2
-2377,526,0
-708,997,0
-2754,4296,0
-4416,2899,0
4207,-1361,3
3694,1218,1
-3305,836,0
4602,-232,3
139,-4109,3
2487,-1465,3
747,3810,1
2428,-4558,3
-3332,-4371,2
4059,-3295,3
-3888,-3345,2
2145,3130,1
-3934,-2789,2
3255,768,1
880,-4716,3
-1356,2511,0
-3324,-4422,2
-3273,-4147,2
4801,2096,1
565,-1083,3
-326,-2833,2
1284,1069,1
2506,4959,1
-311,382,0
2230,1407,1
-796,-4977,2
3573,-4729,3
1550,-3560,3
4424,1585,1
2384,-1441,3
2230,4352,1
1935,-3285,3
3926,253,1
-608,1375,0
-2182,3395,0
1812,-653,3
2157,-4246,3
3462,987,1
-4067,215,0
-1078,2496,0
-2331,-4924,2
4154,71,1
4621,2174,1
1210,-4479,3
2658,-2925,3
576,612,1
-3263,3353,0
1797,-2158,3
2138,4434,1
771,1824,1
2037,-505,3
-2002,3794,0
-639,-750,2
-1836,-2649,2
-197,-1138,2
-746,-4122,2
-2015,-2999,2
2886,449,1
292,-214,3
1986,3390,1
532,-18,3
-2777,1528,0
-1354,1424,0
-1630,-2675,2
276,-2952,3
3207,-4746,3
746,1289,1
-219,998,0
-1458,-2378,2
-2030,3933,0
-3649,4416,0
2618,4444,1
-4849,-3709,2
4081,-89,3
3805,-537,3
-54,-3037,2
4307,-3880,3
-1241,3955,0
-541,-3516,2
7,3393,1
4588,3918,1
561,-2927,3
-2586,-968,2
-2442,-2805,2
2174,1046,1
1637,-4185,3
-3933,-4836,2
4123,3018,1
-896,-2164,2
994,962,1
-4667,-2883,2
292,72,1
3845,-102,3
4216,-4621,3
-1507,4279,0
-4347,-1944,2
-3624,618,0
-1726,4787,0
4066,-4252,3
3733,519,1
2283,-4509,3
-4077,2460,0
1802,-4414,3
1593,239,1
-371,-4853,2
4246,-3327,3
-1900,4628,0
-3551,3015,0
1938,1405,1
1144,2520,1
400,-4216,3
4103,3521,1
-3724,1015,0
4952,-3430,3
-2877,-3018,2
4186,-3551,3
3720,3267,1
2625,-234,3
-3463,4410,0
-547,-1830,2
848,-2614,3
2025,1166,1
-1637,-381,2
-3142,-2113,2
2915,3567,1
336,-2628,3
3770,-3920,3
-3163,2181,0
2768,3565,1
1722,3376,1
-3230,4440,0
-641,2732,0
1624,-1858,3
1,2024,1
-373,-4748,2
4362,3475,1
-1520,-1062,2
4938,325,1
1875,4367,1
-590,460,0
3946,-4942,3
4280,-3311,3
-1972,-4822,2
-1552,4715,0
2107,1516,1
-4439,1886,0
-4515,3823,0
-1847,-4876,2
-3730,596,0
2336,4803,1
-4927,-4535,2
2236,-166,3
800,1379,1
-1093,-3846,2
-2298,-4069,2
2981,-1160,3
-4694,1652,0
4811,4784,1
559,-2253,3
-4980,-4090,2
-130,-483,2
-4082,-3110,2
4471,4817,1
4973,-2073,3
1139,-1216,3
2803,-1395,3
-3534,-773,2
4026,-4488,3
-2131,559,0
2460,3303,1
-770,4053,0
-1314,-1617,2
-3900,-3920,2
-543,-1866,2
1049,-3689,3
4396,-1903,3
4737,-1782,3
-3089,2991,0
-2122,-2828,2
4641,2808,1
-4647,319,0
2884,3971,1
-1294,4705,0
3522,3884,1
-1996,-4003,2
1434,562,1
2247,-422,3
-2693,4706,0
3016,-2321,3
-77,-1790,2
2215,-4312,3
-1814,2682,0
-731,3163,0
-3341,-1902,2
-2789,1577,0
427,-3893,3
2656,573,1
3016,4616,1
4098,895,1
381,-1509,3
1442,4128,1
-2232,2642,0
2192,-1313,3
3244,3793,1
-1614,-4318,2
-4188,-3668,2
2329,916,1
3829,-984,3
1974,-4011,3
930,-4955,3
-748,-4508,2
847,-2544,3
-2982,833,0
1732,-4297,3
3752,1655,1
-1920,1955,0
-2118,-573,2
-3463,2824,0
3323,3090,1
