173,1248,1
-4522,-4434,2
-331,3971,0
-183,3082,0
-1277,-300,2
-2801,-1654,2
-3433,-271,2
1322,-1280,3
3053,-2576,3
4343,-3617,3
3610,2684,1
-3989,-2159,2
-4909,-1828,2
-1271,-2161,2
3066,-1487,3
3130,-4954,3
-3925,-614,2
3704,1187,1
-1578,-1223,2
-4359,357,0
3826,-4325,3
3006,4058,1
-3610,3765,0
1940,-3520,3
4986,-3391,3
768,-3423,3
-4557,1351,0
4204,-4022,3
-2621,-3929,2
-1082,-829,2
2539,-3342,3
3321,-841,3
-3796,-3002,2
828,59,1
1403,3790,1
3858,852,1
-405,-232,2
-1038,1519,0
370,-4779,3
-3754,-1414,2
4561,-1429,3
594,-2989,3
2995,1608,1
-3942,2295,0
-2063,-1213,2
-110,-4760,2
-2084,-4077,2
-3203,-2623,2
4577,3746,1
1217,-347,3
-1628,1582,0
-928,4704,0
4697,-3366,3
4882,3198,1
-1804,4367,0
-1119,267,0
-3745,-2116,2
-4242,284,0
-4419,-412,2
-1731,479,0
-3622,-2790,2
4702,-318,3
4455,-4048,3
3787,595,1
1583,-3838,3
-605,709,0
-2146,769,0
-3972,1967,0
3456,-2428,3
2444,-3126,3
-3575,3539,0
3780,-3986,3
4364,-4334,3
-832,-2712,2
1077,-3467,3
736,3087,1
-4526,-3601,2
3887,1631,1
-1204,-4918,2
-4818,-4783,2
2079,-3017,3
1872,2794,1
-1961,106,0
-261,-3744,2
-2221,1232,0
897,626,1
3484,-1747,3
1109,2419,1
-1207,-2312,2
607,4870,1
3323,-1317,3
-950,143,0
2735,-1359,3
4387,-2037,3
2320,2870,1
-2585,4524,0
4181,-1778,3
4259,4458,1
2674,-1391,3
1389,-1399,3
-4472,-2876,2
1988,2015,1
-1692,-4119,2
-1704,-3665,2
-4058,2071,0
-4646,-4695,2
-1650,2677,0
-1835,-3699,2
-636,3118,0
1255,-3332,3
1963,-401,3
3376,3111,1
-854,3321,0
2010,-1556,3
1674,4214,1
-2703,4751,0
-4380,4000,0
-724,3744,0
1691,-4402,3
-2882,-1938,2
198,2129,1
-4095,-2594,2
-1540,-4599,2
-4257,-4880,2
-276,-2351,2
4064,1613,1
3224,-202,3
-656,2076,0
2473,3058,1
4795,-2894,3
645,4581,1
-1618,-2888,2
3342,954,1
-3231,3106,0
950,-1462,3
3065,558,1
2235,-2874,3
-2480,-4105,2
-4176,-4850,2
-4040,3959,0
1961,2888,1
-577,-4208,2
705,-4794,3
-635,-2507,2
-2498,-2210,2
-1023,148,0
1172,3814,1
-1175,2357,0
3658,-1265,3
3082,-3657,3
-679,-3633,2
1726,-2372,3
-1143,-3224,2
4770,-785,3
4720,819,1
202,4725,1
1626,794,1
273,-4765,3
4438,3659,1
-1627,-3806,2
2346,1825,1
-2679,-3590,2
-490,1422,0
1490,-4083,3
2770,-1084,3
1788,-488,3
-2505,2921,0
5000,-2507,3
3676,781,1
2808,2282,1
-4784,1203,0
-2326,2125,0
3,2307,1
-2746,3947,0
4417,-477,3
1195,-4809,3
1668,96,1
-3617,-1440,2
1701,-2904,3
2436,-1989,3
3808,1873,1
-3895,-4299,2
-516,1675,0
-4163,2042,0
2226,-2773,3
912,-1943,3
-1783,-4039,2
3962,-4620,3
-3974,1400,0
1734,2917,1
-430,4181,0
-3777,1741,0
1112,2158,1
-1039,-2912,2
-4924,-3531,2
4498,-1880,3
1859,2584,1
1757,427,1
-608,846,0
4780,1674,1
3864,2212,1
4007,-2569,3
696,2461,1
327,1729,1
-2576,888,0
-1994,-4709,2
2254,-4153,3
-2725,-4966,2
-474,-1640,2
2270,55,1
3562,3917,1
-4225,4163,0
2463,-1971,3
-4198,2081,0
-3874,3365,0
3509,-2561,3
3515,-3642,3
1232,3589,1
-3272,4702,0
757,243,1
-1599,4867,0
1755,-2343,3
-2287,-97,2
4915,-1954,3
-3867,-528,2
855,-4528,3
1496,1417,1
-2110,-1194,2
4319,3191,1
-2974,175,0
-2334,886,0
1978,4241,1
-491,-2648,2
-2075,996,0
4167,-3730,3
4757,-2450,3
4356,-4855,3
4241,-1257,3
-3900,2618,0
4351,2077,1
2563,1123,1
2619,-2193,3
-3735,487,0
-4673,3956,0
-358,1590,0
718,-3866,3
-481,1877,0
207,-3435,3
-1545,4542,0
-2640,-1444,2
-3732,4423,0
3393,-4910,3
-2870,-2501,2
-699,-167,2
191,4203,1
1686,591,1
1156,1873,1
-3675,-2390,2
3520,-287,3
-2220,659,0
2427,-3625,3
4923,2563,1
4953,887,1
-322,114,0
3685,-2076,3
-4548,-4406,2
-3726,2358,0
4941,4587,1
239,-861,3
3587,-1771,3
-2932,-1398,2
-1865,2764,0
-893,-2434,2
3773,-558,3
1768,-3625,3
1167,-3822,3
3770,-3813,3
1685,-506,3
3740,222,1
-4093,-3806,2
-2681,1142,0
-2139,659,0
-4156,-4019,2
2026,-3838,3
-500,-1388,2
-713,1451,0
-272,-3640,2
-1625,2287,0
-3602,-488,2
3573,-2284,3
-1241,1075,0
-3234,-4587,2
-3439,4958,0
-1973,-3875,2
-2879,-889,2
1481,4824,1
1495,3679,1
-4592,-3587,2
-1150,-3447,2
3003,4964,1
2252,-4543,3
2219,3439,1
-447,-2572,2
1998,11,1
-3913,-2434,2
820,-92,3
24,-4836,3
3511,-4197,3
-2868,-3735,2
887,-3047,3
3020,-2854,3
-4014,-3660,2
-1724,-2166,2
701,617,1
750,-4566,3
2877,1661,1
4498,1843,1
-4830,2244,0
1986,4247,1
4679,-4959,3
-3293,-2404,2
3185,-1909,3
2544,4686,1
3322,4807,1
4717,-192,3
747,-3856,3
-925,158,0
440,-1288,3
2536,2977,1
-2825,3989,0
313,3046,1
-3357,966,0
4522,-2085,3
3179,837,1
-3388,-2593,2
-4644,-669,2
-1427,2771,0
299,4490,1
-3118,2581,0
1706,3867,1
-4890,-1735,2
3165,4403,1
-1885,-2708,2
604,1489,1
2976,-644,3
3095,526,1
-1729,-3597,2
-739,-3125,2
-1017,-1229,2
-588,-2023,2
1792,3762,1
-4979,-1927,2
3238,-4973,3
-126,989,0
-4625,-4431,2
-503,1376,0
-1292,-3395,2
1367,3928,1
1313,-4446,3
2090,4961,1
-3018,3404,0
-4213,1637,0
728,4015,1
-4367,-4038,2
-1698,1464,0
-4786,1239,0
-1333,-1620,2
3886,-168,3
555,-1566,3
4416,-4595,3
4488,1866,1
2396,-2812,3
-559,-4442,2
-3945,4950,0
-2154,-4668,2
-2860,1246,0
1797,1257,1
-2742,-729,2
1736,-4231,3
-3144,2782,0
854,2775,1
923,-3573,3
-767,1429,0
-3451,-3415,2
4404,-2928,3
-3887,-2021,2
-4426,-2853,2
3184,-3227,3
4333,4464,1
3753,-88,3
283,-4782,3
-398,2902,0
2898,-729,3
231,-4466,3
-1771,-387,2
-4189,1301,0
1359,-1800,3
-991,-3537,2
-3702,3006,0
2696,3342,1
2893,-3220,3
-4663,434,0
3220,-4522,3
4385,-505,3
-3934,4007,0
2814,3733,1
2397,4270,1
-1267,3750,0
4450,345,1
-283,2195,0
4542,2951,1
-3347,-1958,2
-3611,-2465,2
-3821,2692,0
-1636,-4485,2
2177,4877,1
-1667,-475,2
3869,-311,3
-3894,-3180,2
-2904,538,0
4376,-3103,3
-3612,-1116,2
-1328,4877,0
2083,2229,1
-2628,2764,0
-4339,1871,0
-961,-3669,2
4252,-887,3
-1860,-949,2
-2953,1484,0
-359,664,0
3864,1207,1
-34,-16,2
-2858,3521,0
126,4376,1
-1142,2658,0
-3356,-3336,2
2270,-4398,3
-1780,4841,0
2971,4460,1
-2817,-3823,2
4936,-1082,3
4049,-4347,3
1721,450,1
-1417,-1226,2
3844,2108,1
-2049,-412,2
1655,756,1
-2266,2279,0
4568,-1606,3
2244,-2005,3
-2131,4677,0
-1012,4459,0
1119,-3713,3
-3791,4857,0
2796,1990,1
3890,-1389,3
-1236,-2912,2
-3688,-4048,2
-1618,1330,0
-675,-4462,2
-2033,566,0
1387,54,1
4118,-4478,3
-4838,3790,0
-4073,591,0
-509,-1497,2
-1016,-2768,2
-1360,511,0
2457,3042,1
-2222,1714,0
-3468,-2241,2
-1299,-1726,2
-4544,1735,0
788,1772,1
-4770,-4147,2
-2528,-484,2
-2656,2809,0
-1076,-3725,2
166,-4361,3
-4365,2393,0
-1987,-3360,2
-608,-4780,2
2745,-330,3
3497,-4373,3
1489,-3505,3
1608,-532,3
1846,-3095,3
-1762,-1061,2
911,4664,1
907,1847,1
1488,3335,1
465,-526,3
1070,-4295,3
1913,-4017,3
3692,-3528,3
769,4186,1
-3385,-4679,2
-668,4820,0
-4941,2377,0
802,1460,1
3317,961,1
-3693,3270,0
-4714,4876,0
-3423,2983,0
-2973,2467,0
1155,-1272,3
-3560,4611,0
149,826,1
-4638,-857,2
-3217,-2053,2
4902,3331,1
239,-4517,3
-672,4857,0
-4166,2766,0
3144,-4314,3
-2928,1805,0
-4322,-1247,2
2177,-4971,3
3539,4372,1
-3995,4275,0
-1516,-4626,2
-3306,-2095,2
-4110,-1099,2
-3314,3784,0
-1398,1390,0
4456,4989,1
2594,2370,1
2696,-2001,3
1426,1986,1
-4790,360,0
1788,-4287,3
-728,-3360,2
-4865,650,0
4271,1862,1
-4696,1427,0
1664,104,1
4083,-827,3
196,4040,1
-2173,2358,0
-3883,-3023,2
255,-3307,3
890,-1128,3
-193,-1487,2
-4578,-293,2
-4410,4155,0
-1053,-1999,2
-155,3014,0
-4512,233,0
-510,4859,0
-2030,-1999,2
4882,1242,1
-4032,1206,0
-4107,4478,0
-892,148,0
2962,1240,1
1857,3653,1
-2103,516,0
3970,534,1
2198,2300,1
-2284,4007,0
-2952,3749,0
-529,-3019,2
3695,-1962,3
-338,4142,0
2754,-3481,3
4011,-1434,3
3875,-4167,3
-2838,-990,2
-2970,2119,0
-1393,-2221,2
-2509,4202,0
-410,1965,0
2897,-36,3
4251,-759,3
3937,-1888,3
1018,4327,1
4950,4805,1
349,3413,1
-4122,-2336,2
-2513,1084,0
-4553,-4253,2
-1174,4984,0
510,-5000,3
1493,-4959,3
4208,104,1
1951,4257,1
3576,2028,1
-527,-4232,2
-2178,-762,2
-4988,473,0
-3479,1349,0
2680,-2753,3
-4702,-4633,2
883,2423,1
4561,3563,1
2894,2375,1
-331,483,0
4987,3725,1
-1323,3815,0
-2258,4405,0
4812,-655,3
-1727,3220,0
2534,3751,1
3969,4017,1
-698,4263,0
-1001,4641,0
-1508,-388,2
3680,1938,1
3648,1862,1
1422,1846,1
1286,-1705,3
-3804,-2606,2
-14,3176,0
3918,-4390,3
1754,-1314,3
-4826,-2649,2
-4098,-2758,2
538,-3326,3
-625,1390,0
1557,-3270,3
-3056,2640,0
4855,1195,1
-3974,-1430,2
915,2053,1
3506,-2192,3
-1311,-4109,2
1854,212,1
-152,1262,0
-2141,-3114,2
-2208,1036,0
-1591,-3013,2
-3780,-1740,2
-1148,-4744,2
-3305,-3598,2
-3672,3306,0
-1079,-2190,2
-3357,-4731,2
-3472,-593,2
-3797,4138,0
4975,-2633,3
3754,-2586,3
1092,-1170,3
3169,1864,1
-3362,1669,0
3588,4205,1
2633,-766,3
4283,4617,1
-903,4958,0
2296,2295,1
3147,-3864,3
-3826,-3713,2
714,4462,1
-2879,3103,0
45,2850,1
-2021,257,0
-4197,4031,0
3489,2190,1
-777,-2104,2
-1467,1260,0
-4114,3940,0
3204,-3662,3
-2135,-4913,2
4391,2496,1
-4982,-2164,2
-362,-3248,2
4891,1298,1
3343,-3780,3
2174,2029,1
4127,4991,1
3156,3044,1
-4371,3941,0
2810,-3043,3
4545,3153,1
-673,-3549,2
-4621,-4023,2
1722,4322,1
4236,-2343,3
1583,3482,1
2848,4183,1
-1867,-4382,2
-4076,-2561,2
3208,-949,3
2813,-404,3
-4289,-946,2
4491,660,1
3545,2827,1
-1225,1449,0
359,3688,1
3110,-4797,3
-3723,-1010,2
3253,-178,3
1400,-4332,3
-3358,1323,0
-3192,-3864,2
-3301,-1046,2
4046,-2857,3
-3661,2284,0
4227,-1786,3
4043,2831,1
2083,-46,3
-4732,-3683,2
-3544,4655,0
2276,-2668,3
-4829,-626,2
4088,-3278,3
-3282,-1568,2
2463,664,1
1043,3989,1
919,-2529,3
-3170,1158,0
3314,1878,1
138,3958,1
-3202,-25,2
-2428,3031,0
-900,2849,0
866,3640,1
-2319,715,0
-2290,4232,0
2599,-51,3
-2291,4545,0
3762,2589,1
-3762,-875,2
-4989,-1429,2
3727,-1630,3
-1931,-4712,2
524,-2169,3
834,993,1
-1952,-2300,2
3342,-2284,3
2314,-4148,3
-4052,-2913,2
3437,-395,3
-1890,1156,0
-3957,-4326,2
-4935,-3382,2
1079,4730,1
-3946,797,0
2373,-4998,3
-2777,1259,0
-3507,2286,0
4297,3320,1
1473,1352,1
1932,4987,1
-1429,2803,0
-2947,34,0
1389,4574,1
4594,1688,1
2342,4556,1
3974,-490,3
956,1011,1
-971,4851,0
1961,-144,3
-1582,-3697,2
-51,-907,2
-4546,-4718,2
1534,4119,1
2403,4763,1
4808,-4062,3
-3277,3307,0
-834,-2246,2
-733,3313,0
-219,3958,0
-4524,-3319,2
-4238,-775,2
-51,2573,0
3882,-2590,3
3736,-3432,3
-1787,-1087,2
-3900,599,0
-2642,4161,0
-2189,3010,0
2301,-1331,3
-3374,-4997,2
-1465,-4996,2
3568,-289,3
4173,-485,3
981,3160,1
-1894,3791,0
-3785,-2478,2
1918,4732,1
-1502,103,0
729,-4243,3
-2460,4843,0
446,3131,1
2463,-914,3
-457,266,0
2184,-4430,3
4047,-4669,3
1999,-2704,3
-3191,4843,0
-1345,-942,2
-1709,-3892,2
-2524,-4465,2
-4915,-4762,2
-3958,2665,0
3977,-1014,3
-3673,-4719,2
4968,-276,3
3593,-444,3
-1543,-4445,2
4946,-1355,3
4440,-690,3
4401,-3002,3
2027,-4229,3
-4003,1723,0
4479,-4807,3
-12,-2080,2
-4080,3239,0
-4619,-3245,2
-4278,1182,0
4696,-2407,3
2694,-2733,3
-772,3381,0
-4012,-1905,2
1718,3900,1
2319,1710,1
-4785,906,0
-781,-2880,2
-126,-2605,2
-543,1881,0
1813,3588,1
-3436,1256,0
4661,1259,1
3801,9,1
-1117,-1975,2
4005,-1170,3
-3259,-2409,2
1619,209,1
-4138,1953,0
4247,4826,1
3027,2105,1
-4010,2472,0
3428,-22,3
-4738,-1023,2
-3999,1164,0
-3988,4324,0
1934,1314,1
-4969,2659,0
-4082,409,0
4058,4528,1
136,-4069,3
2915,807,1
-880,1586,0
1247,3367,1
4327,2386,1
-3086,4293,0
3979,3857,1
719,2472,1
-4048,3170,0
789,3127,1
681,1097,1
-4277,-2416,2
-4397,4446,0
2669,634,1
-1990,3527,0
-2018,-1690,2
-1914,3847,0
4475,3313,1
985,-2257,3
1329,2166,1
-2289,4448,0
2229,301,1
1139,2666,1
2879,-4278,3
-2635,-3111,2
-323,603,0
915,-1559,3
2235,-4512,3
-909,-2611,2
2024,3279,1
-4513,1833,0
638,2491,1
4456,1764,1
-1230,-3286,2
2141,2370,1
1217,3114,1
841,-1468,3
1788,1094,1
3832,2681,1
3001,3750,1
-2407,-3824,2
-4538,-4567,2
1175,-2425,3
55,2049,1
3632,-2545,3
-2484,587,0
193,-2737,3
-1382,4189,0
4195,-229,3
-3978,-918,2
-510,-768,2
-1877,-3117,2
-3808,440,0
-1330,2255,0
551,3693,1
-2347,-376,2
-4560,1388,0
1833,-952,3
-4762,-3037,2
4248,-438,3
-4819,-1570,2
-929,3912,0
3994,3129,1
-2752,-1414,2
-4317,-263,2
262,4713,1
3336,-1699,3
3859,-4351,3
3534,-4408,3
-914,2693,0
4414,791,1
615,3894,1
-1405,1801,0
3738,243,1
2155,3129,1
2444,-3000,3
-3761,894,0
-521,4346,0
-4286,1738,0
537,-1973,3
2555,-2045,3
2018,-30,3
-145,-2819,2
1076,1406,1
-802,3665,0
1435,-573,3
-4225,-169,2
408,1066,1
1308,-1923,3
2387,-4809,3
3120,-1872,3
-1714,-1189,2
-2932,1761,0
-2197,2945,0
-3133,-754,2
4429,-4118,3
745,-2978,3
-4176,2073,0
996,1948,1
-1344,-1692,2
-4913,-1098,2
-1870,-3418,2
-1463,-4017,2
-4488,2342,0
-3057,3515,0
4334,-952,3
1052,-1488,3
599,-439,3
4072,1868,1
-2300,-4547,2
-2127,-2388,2
-3813,-2496,2
-4875,3952,0
-2639,-506,2
3976,2227,1
4178,1733,1
-4758,311,0
1415,-395,3
4992,-3340,3
2416,4418,1
1799,2195,1
15,-919,3
-3849,-1191,2
-1859,-2390,2
-392,-3355,2
-3329,2438,0
-1475,3909,0
1864,-3902,3
2893,-3025,3
-3171,-2092,2
4455,-449,3
641,-1870,3
83,-4309,3
-2045,2169,0
3004,-1071,3
4828,-729,3
195,-4920,3
-1806,-4570,2
1680,2101,1
-2928,2603,0
1262,-4429,3
-1682,1816,0
3538,-3251,3
788,3893,1
-29,-705,2
-786,-3732,2
1700,-4194,3
928,3558,1
3681,4520,1
-1846,179,0
2266,249,1
736,-2202,3
-442,4409,0
125,3062,1
3825,126,1
-1489,-2828,2
-1056,-2022,2
-4027,2848,0
552,3783,1
3730,3898,1
1292,-4935,3
3576,-143,3
906,25,1
-1931,-4591,2
3695,-4349,3
-2374,-376,2
-3459,-1803,2
-3636,1740,0
-461,2290,0
-4589,-4600,2
-2816,4362,0
-224,1109,0
280,-2181,3
-2820,3680,0
4116,4690,1
-3115,-3951,2
-4560,-3255,2
-4562,-3865,2
-1655,1921,0
-4052,214,0
-22,-3494,2
3290,1289,1
-4000,-411,2
-735,863,0
4185,-2195,3
-2375,-1978,2
-4577,4310,0
-3459,3336,0
-435,4450,0
-1863,-826,2
4656,583,1
-2925,2116,0
-1312,-3706,2
-1543,-3312,2
-1643,4466,0
605,-4916,3
-4725,1523,0
-3547,378,0
-2597,173,0
1685,-1565,3
-3917,-4233,2
58,1667,1
-1866,-252,2
-2050,367,0
3443,-1327,3
2578,1044,1
841,2810,1
3882,-3417,3
2625,-4646,3
-4571,-535,2
150,-2213,3
733,4185,1
-408,485,0
2214,-2969,3
3799,2151,1
4671,-591,3
-3343,-776,2
-2526,-617,2
-1557,-1791,2
1748,-4343,3
-2475,3004,0
-904,56,0
-852,-573,2
2118,-694,3
-4942,4415,0
1222,-2361,3
-1513,4716,0
404,1361,1
-897,-1884,2
3586,-2018,3
3939,1693,1
1647,2373,1
-749,-3613,2
2833,-3257,3
-3021,2268,0
930,380,1
1033,2040,1
2668,-353,3
1617,-1379,3
4597,4261,1
364,-908,3
3158,-2847,3
-250,2234,0
3720,37,1
658,-4673,3
3358,-1545,3
3306,-3000,3
-2316,-2542,2
-3383,1863,0
-777,-4928,2
818,-3512,3
-4833,-3489,2
2231,140,1
906,-2734,3
-484,1699,0
4052,-4387,3
3253,3116,1
1419,3597,1
-4915,2685,0
-3223,2167,0
4378,2228,1
-1642,-4592,2
-611,-454,2
4934,2730,1
3135,-1173,3
2343,-1859,3
1248,555,1
1627,3842,1
4769,3845,1
2530,3835,1
-2534,480,0
-745,4296,0
-1033,-466,2
-2790,-4339,2
-815,3607,0
335,4139,1
2070,4296,1
2574,1409,1
-913,1412,0
2946,4089,1
4420,894,1
3039,-1017,3
1593,2315,1
4368,-1642,3
-1438,3758,0
1214,-184,3
-3629,2723,0
-1415,607,0
-406,4740,0
1837,4469,1
-3698,3222,0
-2172,-4394,2
2888,4479,1
447,3092,1
-1275,-2495,2
1547,3299,1
4347,1734,1
-1901,-32,2
1205,2557,1
3306,-2054,3
-3300,-3936,2
-1606,-4055,2
-347,-4279,2
998,4886,1
583,777,1
1020,-4803,3
-117,3164,0
3427,-4511,3
-441,4738,0
-204,1188,0
-3532,-1410,2
1076,3648,1
-4278,2077,0
1544,1750,1
1602,-906,3
-3502,-1877,2
-3117,-4360,2
-4730,-902,2
-2658,2308,0
-4777,-865,2
-360,1613,0
706,-996,3
-557,1445,0
-4663,1127,0
-2785,4974,0
2332,1128,1
-2495,1047,0
1260,-3119,3
2512,76,1
-3955,-2145,2
861,-893,3
-2418,-220,2
2073,-3452,3
-3624,-874,2
-301,4339,0
-992,2452,0
3266,2217,1
4931,-210,3
1159,2095,1
-2397,-182,2
-3869,-3985,2
-2851,-483,2
-3253,2694,0
1120,2684,1
4936,3523,1
2515,-2844,3
4258,3496,1
-3330,2292,0
-1481,3076,0
-3754,2535,0
-1726,955,0
-2329,1285,0
-490,1905,0
-4443,-1299,2
-1696,-4829,2
-2183,-2224,2
2831,4284,1
4169,1249,1
1942,1633,1
-2016,4131,0
-1975,-4048,2
361,-701,3
-689,-2916,2
4991,3041,1
-1504,-1786,2
-2138,-3240,2
1245,4227,1
-749,2983,0
-259,-1931,2
2124,248,1
1906,638,1
1933,3216,1
3352,-444,3
2215,-2716,3
1381,1646,1
976,2570,1
-2280,2259,0
1741,1751,1
-3716,2837,0
-4625,-1999,2
-381,4562,0
1605,-313,3
-4277,-3537,2
1189,4799,1
291,2484,1
1123,1545,1
1425,-110,3
-4563,2719,0
3021,-4944,3
-580,-3612,2
548,-3828,3
2101,3006,1
-1532,1594,0
-4796,-4364,2
-4046,-3256,2
-1998,4246,0
2534,-4786,3
1980,1485,1
2580,-2271,3
4368,4160,1
1175,4129,1
4251,4237,1
1358,403,1
-3023,-2859,2
2254,3939,1
-3058,1339,0
1785,-3417,3
1283,-231,3
1772,-3013,3
-624,173,0
-1810,-3920,2
1812,4909,1
392,-3217,3
435,-4681,3
-3220,3613,0
4920,-1343,3
-1417,-3903,2
-4245,-2300,2
-1695,3061,0
-559,3156,0
-582,1501,0
-3556,4120,0
-2532,921,0
2564,-2476,3
824,-1719,3
-518,-1573,2
-4809,-4480,2
1461,989,1
-3541,-3249,2
-1160,-4886,2
4678,-2903,3
-4717,-60,2
969,1195,1
-2608,-2993,2
1239,-4589,3
-2645,-3826,2
-396,-3544,2
-990,2781,0
92,-663,3
-898,-2186,2
-4702,-3175,2
-3891,-3042,2
-1532,171,0
3903,-2224,3
-4687,-2592,2
3557,-3028,3
4435,4600,1
90,-510,3
4460,-4859,3
-837,4370,0
-3942,3884,0
946,2925,1
2293,-2063,3
-3517,2760,0
2235,2855,1
1952,-1912,3
-4509,275,0
-3050,382,0
3722,-809,3
294,3852,1
396,2678,1
276,4952,1
-69,1341,0
476,2817,1
-3829,2518,0
2642,-1534,3
2530,3206,1
-4017,3724,0
-4153,-3802,2
1719,3129,1
1270,-2079,3
-4555,3993,0
-4801,1034,0
2121,-3648,3
2784,-3807,3
-4818,3045,0
4171,-3461,3
1948,-2780,3
-1959,-10,2
-516,2041,0
-3802,-1079,2
2016,495,1
260,3539,1
-3706,3433,0
-1999,2154,0
-1720,104,0
-1249,-4455,2
-513,-1641,2
1122,-4901,3
4716,-2543,3
1894,-1935,3
691,1317,1
-1632,-4149,2
1914,3676,1
-1449,-3152,2
-2209,-2370,2
102,-965,3
4963,4639,1
-4809,-4363,2
-2480,-451,2
53,4292,1
4857,4714,1
1747,2135,1
4020,-1907,3
-4908,-3379,2
-3184,-862,2
4473,-2194,3
899,-2781,3
-3256,2368,0
2321,289,1
-1894,-335,2
4176,2173,1
-3030,1844,0
1791,2404,1
-4998,-4214,2
284,-2924,3
2627,-1470,3
-2010,-909,2
-3885,4601,0
2411,4432,1
1694,4414,1
4185,2472,1
-4405,13,0
2608,-1383,3
3200,-3843,3
-4029,-958,2
4150,-1101,3
404,-3717,3
4345,1102,1
-719,1014,0
2413,1267,1
-694,3965,0
70,-4317,3
-2646,2884,0
1384,1110,1
-4651,2649,0
1175,-2931,3
-269,946,0
2377,1768,1
3978,948,1
-2055,-4387,2
-3799,-812,2
416,-2800,3
-2739,-1879,2
-1051,3705,0
4776,3037,1
-4668,-3924,2
-3472,1575,0
-77,-2290,2
-1268,4803,0
-1963,-2208,2
4674,-298,3
-1665,324,0
-62,-1843,2
-415,228,0
546,-3051,3
4522,4795,1
-3226,-1246,2
-999,-2950,2
-1199,4850,0
-2899,1064,0
-4142,-1186,2
2590,-478,3
-4503,-835,2
-2633,-1368,2
-860,3925,0
-1953,-2605,2
836,-3903,3
-1061,-4020,2
-3957,-1932,2
-2645,-4551,2
2367,-4214,3
2889,-4372,3
598,3990,1
3888,-2165,3
1691,-3277,3
266,-4113,3
1105,-4243,3
-3994,533,0
3870,-3049,3
-2226,-2714,2
152,-3424,3
-3985,-4271,2
-3618,-4099,2
-115,-1251,2
4193,-3928,3
1890,-390,3
172,-3077,3
-804,-3091,2
-31,-3257,2
322,-2227,3
1955,-1456,3
2639,-3830,3
1400,-3008,3
4206,4146,1
4819,-3761,3
4450,557,1
-344,-1598,2
1422,1474,1
749,441,1
-3841,731,0
4420,1484,1
2720,4503,1
2054,195,1
-3720,3424,0
-3328,3765,0
-1105,-4724,2
4102,-1022,3
3605,2490,1
2697,-4730,3
4638,294,1
1294,-1955,3
-77,4273,0
1655,-4850,3
205,-2484,3
2718,3304,1
-1353,-1145,2
-2326,4065,0
4697,1656,1
4894,2982,1
4794,-4005,3
-4739,-668,2
-1906,3881,0
-1948,-748,2
-138,-81,2
1360,3763,1
-3925,-4857,2
-2609,3512,0
3910,-4249,3
-70,2685,0
-526,-2118,2
-1106,-4233,2
4918,3947,1
-92,-1203,2
1549,-1805,3
27,-3976,3
-1359,-3648,2
-605,300,0
-734,-907,2
-3804,1882,0
1226,3147,1
-1686,3502,0
-3366,-4813,2
-3132,-2794,2
-4661,3284,0
4367,4584,1
-4606,-1275,2
1164,-3190,3
1286,-3249,3
4134,-2192,3
-2119,-832,2
2859,-4026,3
-3048,4820,0
2988,289,1
4532,-2275,3
-362,-1216,2
-4715,-2931,2
3227,4733,1
-3844,1223,0
2813,-2024,3
-242,3358,0
1374,-3377,3
-4452,4670,0
895,-278,3
3950,-46,3
1509,-2834,3
2142,50,1
-4051,-2120,2
-2988,2944,0
-1914,2316,0
-2960,464,0
-1401,2804,0
4425,1233,1
3392,-1589,3
3552,-4177,3
-623,-2959,2
-1829,-2994,2
2293,4314,1
1173,2905,1
3869,2909,1
-1111,-3151,2
-3301,3603,0
-2471,644,0
-534,-1732,2
535,-484,3
-853,1547,0
-646,-1910,2
-2633,2964,0
3640,-3830,3
1025,570,1
1083,-2353,3
-2876,-905,2
-2882,-3947,2
4748,-858,3
-3016,3221,0
722,-1836,3
2148,4984,1
1144,4976,1
2809,851,1
2560,4744,1
-105,2886,0
-2189,-38,2
916,2789,1
-2053,-1865,2
4869,2467,1
3167,1295,1
-2782,4275,0
893,2784,1
1250,-1673,3
-4413,-3293,2
2062,-1437,3
4319,-3586,3
-3575,3405,0
4151,416,1
3554,-478,3
3547,4161,1
-84,605,0
-2862,1904,0
3995,1611,1
-4740,-2591,2
99,3479,1
273,1953,1
-987,-1339,2
-1006,-1143,2
3306,3069,1
4125,4684,1
4131,134,1
-4800,3728,0
1750,-633,3
1568,3753,1
-4857,1751,0
716,4948,1
1281,-2010,3
-686,3459,0
-89,-3626,2
-232,-4071,2
-1811,-3950,2
-779,-1927,2
2187,1869,1
929,3760,1
2867,-2877,3
-3484,4831,0
3405,-4125,3
2784,-4866,3
3993,2330,1
-2479,3508,0
-2371,-4113,2
-2231,1724,0
-595,-725,2
4143,3504,1
4694,-1916,3
1441,-281,3
-1727,2849,0
-4797,-1161,2
-3722,-2356,2
4040,-2521,3
2005,-2989,3
4756,567,1
3765,1695,1
-614,580,0
2206,-4399,3
-4728,-2027,2
3382,-4132,3
402,1594,1
1294,-4601,3
2690,3866,1
1824,172,1
-722,-2973,2
-2239,3511,0
990,3772,1
2966,-1918,3
-1562,-1935,2
831,3943,1
-3899,-3720,2
2088,197,1
-200,4587,0
-3487,-466,2
-37,-4867,2
-3027,4253,0
-2877,2445,0
1460,4293,1
-4457,4797,0
1542,1842,1
-3945,-4922,2
3667,85,1
