-493,3794,0
3688,-147,3
-53,149,0
-893,398,0
4998,4104,1
698,3204,1
4637,-845,3
1119,1227,1
-1734,-789,2
633,-2788,3
-677,-4729,2
2733,2296,1
-2232,144,0
98,-4527,3
-3193,4908,0
-2533,2916,0
-3799,-721,2
-2102,-2925,2
-491,4074,0
4408,488,1
-216,3732,0
-2796,-2886,2
-2009,-1849,2
-2101,-3707,2
2279,-855,3
-4519,3098,0
-3964,133,0
142,-2771,3
-393,-3873,2
1210,2914,1
-1759,-1007,2
-657,492,0
3588,-3785,3
3860,-1825,3
309,-2415,3
-4731,2325,0
2411,-1898,3
-2266,573,0
2196,1238,1
658,-4187,3
-424,637,0
-2211,3241,0
483,-697,3
-4146,-2606,2
-2658,-1327,2
-3891,-2230,2
1315,-4883,3
-158,-855,2
2402,-967,3
-3221,-1469,2
1027,4311,1
-3320,1221,0
4468,3647,1
-2553,397,0
-3482,-1155,2
4412,-2677,3
-3193,-1355,2
1920,2982,1
-4837,2096,0
-2097,4778,0
-3142,-4294,2
-2113,4485,0
-1899,-4999,2
2589,1277,1
3962,-4992,3
3607,250,1
-1267,-365,2
2226,-4490,3
815,-3923,3
-857,-854,2
-3482,1055,0
4228,3421,1
2544,-1008,3
2851,4881,1
-4796,3985,0
3107,-3694,3
-21,-3315,2
-2613,2193,0
-4721,1123,0
-2972,-1120,2
355,4451,1
4204,-2815,3
-1858,-2314,2
-1991,-3732,2
-4788,2795,0
4470,-394,3
4196,19,1
4045,-2356,3
-3964,409,0
3733,-3561,3
-1252,-1093,2
-144,-403,2
3439,3978,1
809,-4221,3
-3363,840,0
4784,2917,1
3467,-259,3
2711,-1703,3
-2567,-4968,2
2231,-679,3
-1602,-3425,2
-3812,-3941,2
2914,1887,1
-4589,-1758,2
1982,-3137,3
221,1310,1
-459,2354,0
1931,4564,1
1468,-4548,3
-4698,1922,0
3421,1193,1
-742,2227,0
-1746,-4231,2
-4258,-1963,2
-600,-4698,2
-3864,-639,2
-819,1425,0
-2361,-4263,2
-4258,3537,0
1037,-1298,3
966,-980,3
-2272,104,0
3053,-4672,3
-3955,-4621,2
435,-2556,3
-3007,-3248,2
3209,-2980,3
1509,2550,1
2407,4610,1
-388,-794,2
-1960,1584,0
-4923,-2476,2
501,-2254,3
2840,4455,1
3433,-1500,3
2480,-2376,3
4454,2151,1
-204,3189,0
-32,4192,0
-1156,-4698,2
-3808,-505,2
-2305,543,0
-2525,4742,0
2708,-3423,3
-3656,-2215,2
-1840,1186,0
2390,-4745,3
-4634,-2200,2
3352,-4056,3
3911,-591,3
-154,2677,0
3799,2070,1
-1765,1334,0
1420,3587,1
4002,-617,3
2435,384,1
3141,-1088,3
-2248,3199,0
3192,2683,1
-946,4611,0
390,-4726,3
2743,2077,1
2072,585,1
3684,1701,1
-595,-668,2
3381,4285,1
3997,-1521,3
3102,-1715,3
-3347,3158,0
-4624,-4609,2
4693,575,1
2903,3830,1
2456,3256,1
4989,909,1
3259,-833,3
1461,594,1
-3747,4000,0
2193,3483,1
2869,-1354,3
2930,-4493,3
-2682,-2252,2
-1623,-3396,2
2102,4566,1
3608,-2407,3
-1417,-209,2
-1023,-1701,2
364,-857,3
4497,-2492,3
-244,-1603,2
-2150,2156,0
3740,-3682,3
-3406,1834,0
-4208,4881,0
3168,3329,1
-1722,-1566,2
3757,-4628,3
-3857,-685,2
3382,-158,3
-3029,960,0
-222,152,0
-4969,2792,0
-1996,3433,0
-2397,-4516,2
1121,4259,1
3319,467,1
2950,-2954,3
-4731,-3763,2
2269,-3087,3
349,3362,1
3201,-1748,3
3993,-2424,3
-2323,-3164,2
-1559,2862,0
-2731,-3126,2
4352,-4915,3
292,3584,1
-2195,-1558,2
2962,1904,1
1302,3883,1
-3789,-3598,2
-1959,-4232,2
2351,2135,1
-707,4268,0
2599,4922,1
3435,3185,1
2007,-3419,3
947,446,1
3522,-1301,3
2624,-3858,3
1654,3322,1
-439,2418,0
-4616,-615,2
-2990,1389,0
-1967,4013,0
-502,-2428,2
1505,-1193,3
-1916,4655,0
2844,2655,1
-1454,-2857,2
-2581,-3321,2
2276,-4560,3
4920,-710,3
-2066,966,0
-4102,3111,0
3882,590,1
4363,-4273,3
309,-2501,3
943,-2740,3
920,-3356,3
-1935,498,0
2880,2038,1
-3,-4616,2
3537,-4114,3
1571,-2759,3
4631,-3262,3
1547,4914,1
-4505,425,0
3851,-3818,3
-148,-1370,2
-4074,591,0
1068,3732,1
-29,-3188,2
4260,-3809,3
-3808,-4044,2
1182,-2247,3
-1713,2441,0
418,2433,1
1968,-696,3
-1361,2709,0
-2661,-1121,2
-127,4241,0
4534,2660,1
-1429,325,0
-725,3223,0
4879,-2266,3
0,1740,0
-870,1911,0
2766,794,1
-151,-1105,2
-4876,-1460,2
-582,-1959,2
-1951,448,0
3680,-4878,3
-1741,-1906,2
4364,-608,3
-3429,3514,0
-4085,-1976,2
-689,613,0
-2311,-1988,2
-1193,-4835,2
3600,3142,1
1287,-2909,3
1594,-831,3
-4244,-4993,2
-1532,-2009,2
3995,-828,3
-1344,-2699,2
4674,-1831,3
211,-2561,3
2692,1268,1
1587,-3636,3
1160,1962,1
3614,2247,1
1945,829,1
3991,-3829,3
4940,3260,1
-2639,3971,0
2742,-713,3
1740,2333,1
4778,4580,1
-4480,-153,2
3061,-987,3
-2516,-1319,2
-4651,-4592,2
-2604,-2518,2
444,1323,1
-3280,4813,0
-1379,4122,0
2764,-1158,3
-1792,689,0
810,-178,3
4984,123,1
2916,-85,3
-4659,-3280,2
-1388,2017,0
3432,-2823,3
2194,2751,1
-2511,-2942,2
-3687,2309,0
-4940,3230,0
4974,-3486,3
3439,-4641,3
-4564,-2753,2
-1115,2541,0
2340,-511,3
-1398,-4243,2
810,667,1
-566,718,0
-3010,3511,0
481,-1963,3
2437,-4617,3
-15,-1993,2
-1350,-3474,2
3798,2701,1
1393,3605,1
-827,3206,0
-2173,3312,0
942,4300,1
-3,-3231,2
-4601,-1989,2
-919,2391,0
4073,4260,1
4819,3232,1
-3250,2571,0
3356,-170,3
2436,2293,1
-4715,1713,0
-1361,4869,0
2415,-4072,3
-2530,2626,0
-1765,1707,0
4002,2634,1
-2956,-877,2
3412,4944,1
29,-1324,3
566,-2024,3
-3543,-1317,2
1289,-4209,3
4345,3234,1
1208,-4826,3
-1593,1764,0
2147,-4401,3
3758,468,1
1364,2144,1
2299,1129,1
2183,1658,1
-1223,-376,2
-1559,4581,0
-2848,-1021,2
-1903,-1626,2
3436,519,1
1660,-2732,3
4938,-2149,3
4206,-4639,3
-927,-4156,2
4145,1945,1
-4470,-1776,2
494,-4574,3
-3619,963,0
-2801,2565,0
-1810,3101,0
-113,-1409,2
-3322,-2286,2
1349,2142,1
-428,-1995,2
-1953,-1627,2
1233,4849,1
-4717,4514,0
-4569,2276,0
-4559,-283,2
-3892,150,0
3778,-1329,3
-4046,1713,0
3217,-2104,3
551,209,1
1156,-229,3
-2473,1200,0
-1193,-3156,2
2747,-4436,3
4441,3833,1
-1634,-2574,2
-2938,284,0
1888,1562,1
-1377,3163,0
593,-1992,3
-444,4997,0
2270,2472,1
-376,-2950,2
-4034,-1057,2
3162,4224,1
-3465,2032,0
1859,-2704,3
207,3737,1
-2445,-3168,2
-4110,859,0
1023,3595,1
1366,-1066,3
-4962,-2601,2
39,1553,1
681,-3948,3
-2969,-4525,2
1893,1109,1
2797,-4470,3
-3116,-4954,2
-1031,-1282,2
4582,-2957,3
-4850,3380,0
-1271,-2893,2
-3641,540,0
4010,-4379,3
2889,3597,1
-901,-170,2
-4440,639,0
1247,3863,1
3716,861,1
3011,-3203,3
1521,389,1
2651,2695,1
-462,-2451,2
1391,-2218,3
1826,2974,1
-4214,4466,0
-3160,2048,0
-2180,-1037,2
-3950,3917,0
3757,1701,1
2124,4835,1
-2078,-2142,2
-4576,-1661,2
3232,2378,1
-2498,2101,0
-4485,718,0
4627,4040,1
2040,3197,1
-4033,2103,0
-2998,3631,0
-3137,-4317,2
1897,2513,1
4401,851,1
-1653,1484,0
-2613,-120,2
-2723,3964,0
1825,1542,1
843,2706,1
3253,-2510,3
686,3766,1
3637,1617,1
1635,2204,1
37,3172,1
-1324,-1958,2
-3612,4623,0
-1559,-2775,2
-4031,1166,0
-4848,-3720,2
-3282,3114,0
1664,-2339,3
-1707,-1392,2
4043,961,1
2995,1059,1
-2591,1148,0
3254,-1883,3
-4220,4811,0
-1457,-3378,2
569,-2055,3
-3607,1418,0
1254,4830,1
4411,4915,1
699,-1169,3
-2020,2574,0
2043,-2883,3
3200,2590,1
-2234,-2886,2
2739,-183,3
-75,191,0
537,2920,1
2896,2664,1
4085,2138,1
3331,-1268,3
4379,-4310,3
-1030,3273,0
-4032,2756,0
-2148,2422,0
4051,3962,1
-4770,-1786,2
-4674,2472,0
4303,1930,1
3634,-2502,3
3309,2261,1
-938,1928,0
3785,3408,1
-4322,-2761,2
-2894,-3658,2
3718,-1677,3
-1282,1278,0
171,434,1
-1184,-4114,2
2217,1072,1
-464,-2179,2
-1331,1126,0
-3568,-4645,2
4409,1780,1
622,-4877,3
-4486,-3712,2
-2901,3155,0
1702,2723,1
-2770,-4004,2
1270,-2853,3
1870,2712,1
-3186,3597,0
-1312,4859,0
-2118,-2710,2
2596,2241,1
2954,3435,1
-1482,206,0
865,2849,1
-1109,-4409,2
2821,1230,1
1157,2842,1
1047,-335,3
-4222,253,0
-1594,2583,0
4629,1936,1
-2918,-4619,2
-4421,-1676,2
3467,-4267,3
4321,-2522,3
-613,3148,0
1252,1370,1
-1155,-2523,2
-4311,-4071,2
-345,2724,0
1708,-4475,3
2680,3174,1
3865,-1181,3
4486,-4176,3
665,2123,1
169,-4516,3
3879,4354,1
3580,-472,3
-4609,-3085,2
2086,2442,1
-1906,-3931,2
937,-2651,3
-1949,-690,2
-4448,-2347,2
295,828,1
-4481,1587,0
1822,-4193,3
1663,2154,1
-1395,-3532,2
-3852,-86,2
-709,-4397,2
-1377,-4830,2
-978,3304,0
-1576,-4850,2
2027,4270,1
-4300,3061,0
2147,1606,1
1561,-4517,3
2421,-61,3
1081,-4419,3
-3996,-3374,2
4154,-203,3
-4496,-1899,2
4567,1922,1
-4916,-2939,2
-1415,3688,0
-109,-3391,2
1589,-3247,3
-4654,-3616,2
-3967,1299,0
-1437,2315,0
-48,-4595,2
-4788,-2648,2
3494,4500,1
1777,-517,3
-78,2351,0
1433,-2077,3
-3408,-1881,2
3258,3099,1
-1105,3847,0
2281,-4058,3
-4969,118,0
-3962,1554,0
1797,2469,1
3734,-360,3
-291,-1515,2
-1608,1300,0
-211,-194,2
3624,-3042,3
2984,4238,1
2625,-3201,3
-3350,2579,0
-3282,-1104,2
-510,-855,2
4778,3726,1
19,3275,1
2511,3323,1
-3789,1743,0
3708,-1835,3
-1403,-936,2
-1213,3048,0
-3697,-3719,2
-275,-4063,2
2194,3380,1
1856,1705,1
-3388,-2464,2
1793,-408,3
2076,2938,1
3248,4975,1
67,-4106,3
-1006,-3254,2
-2035,1740,0
3957,-1829,3
-4686,-1036,2
458,4143,1
-4296,1938,0
-3270,-3191,2
2357,3368,1
3165,1503,1
-535,2022,0
-3221,-12,2
876,-1610,3
2318,-3521,3
-32,4182,0
-3398,-951,2
497,-2116,3
-1696,-4694,2
-3343,724,0
-910,-4609,2
4937,-273,3
656,3193,1
-1938,4899,0
1715,-3118,3
1795,2020,1
4110,2081,1
-2545,922,0
4039,1507,1
3738,4784,1
-1254,-1424,2
-856,-3480,2
2219,4425,1
2869,3831,1
3947,1320,1
-3962,-3438,2
-556,2972,0
-2990,-3069,2
3314,3608,1
-101,-949,2
637,2645,1
3958,-1979,3
2810,-4934,3
1084,3322,1
-4259,-2884,2
-3853,-1002,2
-566,1766,0
4371,3306,1
-2310,-2252,2
1441,-2412,3
-2799,-2559,2
-2718,557,0
-2741,4394,0
2980,3397,1
-2951,-617,2
1335,3930,1
-31,4678,0
3767,-461,3
-4242,4565,0
-925,-2349,2
461,-3885,3
3604,3743,1
1692,2585,1
1417,4138,1
-20,807,0
-485,-3503,2
3779,4425,1
4045,1895,1
2692,2980,1
-1319,3653,0
3488,405,1
-2906,-1320,2
-2976,1199,0
-3441,3216,0
2131,-654,3
-4943,-3788,2
4362,-103,3
-284,1800,0
-3713,-4578,2
2225,-946,3
3663,-287,3
1950,-667,3
1394,326,1
-4018,2498,0
-613,2516,0
4874,335,1
2960,-1586,3
-2454,-1316,2
-1016,2487,0
-492,3829,0
1976,3646,1
1075,-3556,3
4255,-2406,3
2719,-3075,3
1924,-2841,3
-3734,2605,0
2818,4922,1
-2979,4973,0
-296,-1136,2
2968,1172,1
4531,3062,1
-2966,1263,0
-503,-1461,2
1403,-2145,3
-2918,-817,2
4655,-4638,3
531,-4136,3
-2986,1056,0
-1026,-2157,2
3437,-2080,3
3454,2135,1
-3843,4257,0
3119,2994,1
-1774,4494,0
-3539,-2423,2
-4736,903,0
1016,-545,3
2294,3869,1
-921,-2714,2
2949,-3246,3
-2889,-3792,2
1,-2568,3
1570,-1278,3
4527,-402,3
4590,4059,1
709,-3111,3
427,208,1
-4888,507,0
-220,3566,0
216,28,1
3995,4182,1
1232,-4664,3
-2678,2941,0
4020,2458,1
-413,-1812,2
4865,-3137,3
-4236,2590,0
-2389,-2058,2
-4658,4604,0
-1413,-2229,2
1981,-3440,3
374,-4439,3
2771,1861,1
-2259,3400,0
-2623,-2779,2
1481,346,1
2926,2714,1
1698,-2308,3
-2695,3888,0
-1673,-4747,2
-266,4743,0
4742,-2951,3
-4645,3734,0
-2901,4531,0
-4594,2646,0
-3031,-1633,2
-2483,3333,0
-1,-391,2
-4236,4712,0
4054,-829,3
579,2340,1
2785,-1539,3
3949,-384,3
-3978,-1778,2
-1602,770,0
422,2372,1
1276,-303,3
-1179,-4293,2
-2582,3916,0
2376,-2192,3
4618,2955,1
-1939,3672,0
1543,604,1
-426,4499,0
-2925,-2592,2
-892,-1516,2
4080,2440,1
-1496,3384,0
-1594,-1465,2
-4724,2963,0
-19,4488,0
183,701,1
-2668,-2713,2
-715,-1019,2
-4263,-1567,2
-1240,-4586,2
-4534,1743,0
-4376,-4403,2
2997,-2282,3
3320,4243,1
540,4418,1
-3707,4413,0
4336,4138,1
4953,135,1
-3604,1007,0
-2626,-750,2
-3644,-621,2
3422,-1555,3
-109,481,0
-36,-118,2
-3753,-3622,2
1846,-4505,3
2743,-4054,3
1269,-2170,3
-992,-3264,2
-2464,3484,0
-3099,-1064,2
-1391,-436,2
-2297,-2858,2
7,894,1
3776,3770,1
-1516,-83,2
-2500,-3755,2
-479,-3073,2
892,4851,1
1753,-726,3
-1231,-3395,2
2964,-2013,3
1633,-4526,3
1579,-1985,3
-3012,3254,0
-4869,51,0
-4074,-3071,2
2463,-4078,3
4709,10,1
-2793,-3280,2
-2061,-3613,2
-872,3713,0
-1411,-1258,2
-3575,-3601,2
-3174,1918,0
-4204,632,0
-1764,4463,0
2386,211,1
225,122,1
4449,-1666,3
-3548,-2128,2
-1657,-274,2
-4156,-3553,2
-3516,3454,0
-106,2593,0
3513,1370,1
2738,-4585,3
2060,-624,3
-2410,-633,2
3715,492,1
4080,-1418,3
3870,1536,1
248,-2474,3
4251,2629,1
1968,-551,3
-1163,2278,0
-4402,4692,0
-4547,598,0
1197,-4335,3
45,1337,1
1092,1578,1
-808,3623,0
1254,875,1
-2605,125,0
-1334,3884,0
2314,37,1
-4691,2909,0
-165,3384,0
819,1143,1
-2050,4451,0
1229,3038,1
-3812,3570,0
2801,2980,1
-4570,4065,0
4395,821,1
-895,1118,0
-3117,346,0
-2018,1087,0
-3921,1731,0
1953,3888,1
75,-1651,3
527,-869,3
3406,3589,1
-42,-1376,2
-3854,-919,2
1578,-413,3
591,868,1
2485,-4970,3
3744,-191,3
-3051,3643,0
-4975,-2254,2
-3196,-1611,2
-700,-2411,2
1548,-2402,3
2286,-2209,3
-3377,-4380,2
1900,-4488,3
-3844,-1094,2
-2310,-42,2
-4071,-2576,2
-3429,-332,2
4591,3984,1
-4400,-3360,2
-20,1076,0
-1827,2606,0
3774,1499,1
2751,870,1
-579,-2520,2
603,1013,1
-526,2978,0
3682,2343,1
-2616,-1682,2
671,-1467,3
-2245,3056,0
1385,3722,1
-3344,-1444,2
-3354,-1706,2
1003,4323,1
428,2611,1
-4449,-3497,2
-562,2574,0
-3817,-1129,2
830,3418,1
2435,4258,1
3427,-1837,3
-3381,-4723,2
1627,1636,1
4662,142,1
141,4229,1
-3616,-78,2
-3180,875,0
-1700,4967,0
-1593,-1683,2
3268,1067,1
4212,-801,3
4611,-4890,3
1015,-3138,3
-3781,4730,0
4469,134,1
3266,-1672,3
2695,-4580,3
2138,-2964,3
4080,2284,1
750,-178,3
-3163,-1341,2
-2384,-487,2
-2794,-3012,2
-2129,-3105,2
1457,-2970,3
-2645,-4696,2
-1228,-2016,2
1999,1112,1
2376,-3079,3
4963,2617,1
-2917,380,0
-4907,-1135,2
-1273,-2446,2
-449,-659,2
-2900,-3215,2
-1062,-4496,2
4363,2224,1
1125,3413,1
-1878,-3840,2
2850,-1882,3
-295,-4469,2
2416,-1885,3
2597,4389,1
-4076,4389,0
-483,-3532,2
2336,-3842,3
3175,1976,1
774,2557,1
-3274,1298,0
-3283,2957,0
3302,-4149,3
-326,2706,0
122,431,1
-1051,1887,0
294,-3096,3
-4954,1851,0
-3420,1449,0
-2601,2226,0
2018,-2806,3
-2032,2954,0
-3739,-4656,2
4393,-3355,3
1257,1003,1
3899,1006,1
-749,-1473,2
1525,4559,1
3188,-4833,3
2081,-1215,3
-1190,4060,0
3862,3012,1
-4014,-257,2
218,667,1
-2106,113,0
336,39,1
-407,1626,0
-1052,913,0
-1798,-1269,2
-4352,-3678,2
3331,-2244,3
4699,-3249,3
-1312,-2405,2
-1464,-2368,2
-4603,-1450,2
3267,371,1
1660,-362,3
-4967,-4320,2
-2447,-638,2
4452,3198,1
1899,-1186,3
-3192,899,0
-1799,-3951,2
-4183,-3717,2
-4316,-3567,2
-2732,1379,0
-2577,-3427,2
-4952,-2370,2
-2414,1007,0
3798,-4337,3
2931,-311,3
2134,-1475,3
-2422,-4583,2
3722,4889,1
4032,1967,1
-2674,1114,0
-3156,3188,0
3279,2235,1
-2440,-3517,2
4416,964,1
2830,2307,1
-2572,-967,2
2207,-1295,3
-1558,-4046,2
3797,-3194,3
-3082,-343,2
-447,3715,0
487,-1420,3
187,2397,1
4046,1312,1
2102,593,1
2706,3704,1
1023,-988,3
952,-315,3
-922,-2640,2
-794,-4814,2
3516,3206,1
1793,-1849,3
-3899,1135,0
1376,1241,1
-1611,2067,0
-757,-4368,2
-4465,2653,0
-1092,1050,0
3364,-4200,3
3484,-2298,3
3058,-1113,3
1728,-2783,3
1892,-587,3
1128,2163,1
3206,-4688,3
1341,-1502,3
-4671,-3297,2
-2358,3387,0
3450,-1683,3
-2699,1649,0
501,2845,1
-2890,-2239,2
2397,4559,1
2889,-2181,3
2746,2878,1
3476,4530,1
1534,1541,1
-4703,2255,0
2306,-1103,3
2681,-527,3
860,-2645,3
1350,1593,1
-3714,-2351,2
4477,866,1
3728,-686,3
2991,3613,1
-1597,4097,0
-1513,-361,2
-4751,-175,2
1556,271,1
3241,2884,1
-1396,-3401,2
2070,-815,3
326,515,1
379,2550,1
-4960,-2606,2
-4271,2278,0
-3198,522,0
-1263,-4041,2
3801,-4208,3
3873,-2053,3
-3133,-238,2
-1083,3732,0
-3785,-3674,2
3183,3027,1
-4937,-4775,2
-545,2896,0
4716,-2120,3
-183,-3145,2
-2190,1619,0
-4750,-539,2
-3522,-4932,2
-3397,2148,0
4316,1282,1
176,-2836,3
2017,2939,1
-265,-3744,2
4114,476,1
4729,1225,1
-3744,-1585,2
-4642,-231,2
3214,-2658,3
2134,-4979,3
-1440,-1029,2
-3184,-2628,2
91,-507,3
-4711,-1287,2
-602,-2630,2
3268,-593,3
3927,-3301,3
4168,-4733,3
-3558,-2924,2
2758,2835,1
-1334,-4308,2
1500,3472,1
3032,3066,1
-910,3851,0
-3422,502,0
-3201,-3383,2
-4693,2926,0
3916,-2409,3
4149,-4623,3
3338,3937,1
-2089,2875,0
-1184,-3620,2
-163,3217,0
-3433,-2964,2
-3847,3616,0
2860,-1861,3
4172,-1336,3
1462,2259,1
-308,-4807,2
-4418,1445,0
-4349,-661,2
1163,-2649,3
-968,4987,0
4662,-631,3
-3394,-1282,2
-799,1799,0
2983,-4416,3
357,-1092,3
339,-4054,3
-653,4471,0
2248,-4515,3
-3319,190,0
-925,4969,0
-1140,-1547,2
311,4306,1
1892,-2251,3
-1056,3752,0
-187,165,0
1829,4760,1
-3264,-2480,2
-3362,-95,2
1470,1700,1
-2235,-4562,2
-4140,3347,0
2285,1822,1
-499,1137,0
2411,-4713,3
2586,4282,1
3191,3817,1
962,-216,3
-4856,1070,0
431,-2109,3
-789,501,0
-275,1637,0
-2554,-4894,2
3867,-1519,3
-2329,2462,0
2633,-1384,3
3089,1689,1
-2596,3775,0
-4460,-1820,2
-3039,4538,0
715,-2044,3
-2514,118,0
3440,3220,1
-3847,-872,2
-1867,2567,0
806,1391,1
4408,2469,1
-3070,2889,0
4812,1754,1
-3824,-2432,2
-3944,4051,0
941,1477,1
-578,-1121,2
1029,-4820,3
-588,2844,0
3917,2396,1
-3649,3340,0
4727,2733,1
-1122,4610,0
-3342,-1108,2
-1682,544,0
-4382,1762,0
-2460,4328,0
1901,4156,1
1354,1270,1
3098,-312,3
-1916,851,0
-2937,3336,0
-3840,-3813,2
4845,3155,1
-4516,-891,2
1998,3557,1
-1903,-3913,2
-1809,-1326,2
-2953,4640,0
-1592,2014,0
-4998,-103,2
1047,-4424,3
2765,4358,1
4239,-3855,3
-1240,-2532,2
3673,2878,1
-4970,4628,0
2612,4179,1
1633,-726,3
3815,-2320,3
-2213,-895,2
3850,2674,1
-2529,-784,2
-1236,-2404,2
549,1540,1
678,-210,3
-489,-4437,2
543,-2274,3
-2514,-1358,2
-3311,-3460,2
-3660,-853,2
-4344,3898,0
5000,-1642,3
306,951,1
4779,2383,1
-3366,778,0
-3126,188,0
65,-4989,3
-3800,2421,0
-3309,-508,2
-3682,-2030,2
-3840,4070,0
-3846,-4332,2
-4719,2104,0
-580,1576,0
-2775,2721,0
4245,2947,1
582,-2679,3
386,2496,1
1938,-90,3
-4964,-4202,2
1919,-1272,3
1465,3765,1
1085,2779,1
4784,980,1
3902,-1434,3
-4900,-4911,2
3979,968,1
-1337,2072,0
2188,2862,1
4145,221,1
-2264,2350,0
1332,-1210,3
2791,-2121,3
2347,4370,1
4303,3639,1
-4253,4382,0
-2405,4446,0
4730,4317,1
4436,-3567,3
1042,-1554,3
2683,-3741,3
3655,4119,1
660,4065,1
-407,-2368,2
3756,-2975,3
-138,-249,2
-1896,127,0
-2025,-2613,2
2808,3307,1
679,-1261,3
2344,-433,3
3307,-2373,3
-3524,4808,0
3866,3167,1
-1077,4258,0
-3792,1730,0
946,-2344,3
-4994,430,0
2708,-4323,3
4795,3535,1
-2243,2842,0
-4644,-3294,2
-3141,3694,0
-442,-2582,2
3154,4816,1
-3724,1017,0
-540,-2591,2
-2051,2203,0
1561,2502,1
-2317,-1982,2
3425,3082,1
-4784,1091,0
3209,-4461,3
-1241,-4724,2
3424,-2478,3
-658,-4584,2
-737,3106,0
-2529,1171,0
-3290,4176,0
572,-4319,3
1586,-4833,3
3692,4335,1
-2710,-855,2
-15,3086,0
-2915,3409,0
-2787,1180,0
-1814,-4738,2
-1374,4497,0
4498,2353,1
2202,-3915,3
761,26,1
-1104,-728,2
1208,4103,1
-2762,-1719,2
2636,-4163,3
-3878,-557,2
-2922,615,0
2625,2020,1
4420,-2379,3
-4943,552,0
-3587,-4329,2
1920,-3065,3
-3789,1218,0
4375,2785,1
3015,1403,1
-755,4180,0
-785,-167,2
-570,-1413,2
-3963,169,0
-1151,4135,0
-146,4681,0
4985,780,1
-2086,2305,0
2239,-3253,3
261,1966,1
4695,1694,1
2046,-1841,3
2399,-3564,3
-1514,-648,2
239,3340,1
-2596,-3546,2
-486,-1447,2
2695,3911,1
-1354,1037,0
-3022,4697,0
3797,3324,1
-4110,978,0
-3531,-3483,2
552,1480,1
3091,4018,1
61,-515,3
4856,3566,1
1123,4449,1
4588,-4557,3
1172,2401,1
-1859,-4653,2
-957,-1062,2
145,2744,1
2943,-3963,3
-1530,3019,0
111,2874,1
1863,-1429,3
-4405,4524,0
-3957,6,0
-3372,-2466,2
200,4532,1
4033,-1153,3
292,827,1
4685,3294,1
-4782,-1887,2
3762,1428,1
-1934,-3380,2
-22,-2848,2
-1572,4458,0
-2825,312,0
-3875,4556,0
865,2678,1
-3300,-4853,2
-1255,2125,0
-2762,-1699,2
1633,2492,1
-224,-2017,2
-1595,4825,0
38,-1589,3
-1801,1314,0
-167,1060,0
154,-4504,3
-982,-2938,2
-4334,-4547,2
1862,-4246,3
-4950,3408,0
695,2059,1
1461,3739,1
1160,-4033,3
-4459,-2316,2
-3568,-3940,2
458,1674,1
-1208,-3029,2
-2103,4369,0
3831,-1679,3
-2152,3525,0
-2492,1602,0
-876,303,0
965,3369,1
-3275,-3296,2
-287,-4854,2
-4115,155,0
-3232,-1235,2
-4608,1418,0
3558,-1261,3
-2949,-890,2
950,2447,1
3417,-3916,3
2007,4760,1
-2701,946,0
4694,-2888,3
290,2667,1
-3173,4229,0
3872,659,1
-3078,564,0
3131,-2637,3
-3117,4867,0
2972,-3716,3
-2130,2687,0
-179,1867,0
4157,-1610,3
-2539,-3805,2
1690,-690,3
4794,-3445,3
471,416,1
2071,-2570,3
2574,-2472,3
-3981,-2561,2
2258,-2075,3
2488,-1034,3
-4797,-2865,2
-969,111,0
-2268,-1125,2
-1905,4332,0
-220,-3678,2
-2960,1734,0
-4172,330,0
-3451,-4462,2
2673,-4957,3
-767,1983,0
-920,-3759,2
2685,1601,1
11,3673,1
283,1154,1
3571,-2307,3
-723,3371,0
-1159,1029,0
-4480,1180,0
-4559,3167,0
1912,-2097,3
-901,507,0
3400,3193,1
2182,1053,1
-810,-3936,2
-3823,-3146,2
1764,-4063,3
-1810,-4394,2
1722,33,1
-496,-2607,2
2095,-677,3
1490,-3842,3
566,-528,3
1758,640,1
-600,-1537,2
-2740,1219,0
-1530,-2215,2
-4542,4279,0
1490,-4461,3
4439,-3760,3
-3295,-3142,2
-815,1572,0
-2441,-2610,2
2851,-4021,3
1341,-4439,3
4660,-3199,3
4665,-504,3
4492,-1781,3
-2882,-2088,2
-3137,-3844,2
-3912,4596,0
-4415,-1738,2
-4666,-855,2
3051,-1220,3
4048,-4029,3
3684,2052,1
4281,-2634,3
-764,1238,0
-856,4223,0
-3378,-4812,2
-1540,-78,2
3155,-3340,3
90,1095,1
-2220,-691,2
3776,274,1
2456,4390,1
-3073,291,0
-2883,-615,2
429,-319,3
-4193,-1694,2
-948,-3758,2
-4,-2868,2
-3920,-4683,2
-3677,3577,0
-1174,-2461,2
4265,-580,3
892,-2054,3
3772,2185,1
3460,649,1
2416,-1970,3
-2978,3895,0
3901,290,1
4099,1901,1
-1261,-3949,2
-1167,-1992,2
1141,1927,1
-4487,-2636,2
96,-2526,3
1143,2381,1
-2165,-4312,2
-3739,2326,0
-3726,-3547,2
1242,-1723,3
-2007,-1474,2
-1646,-4583,2
1728,-4466,3
-335,3993,0
-4911,-837,2
3655,-2992,3
2148,3648,1
-83,-3679,2
-2557,4091,0
2038,-4488,3
-3799,3501,0
-1171,3678,0
-4109,-3548,2
1047,-336,3
-3459,-1571,2
-540,900,0
3962,-4356,3
-4012,3424,0
4914,-2695,3
-2607,2199,0
4203,-34,3
3221,-2240,3
2617,4365,1
834,-2147,3
4706,-3583,3
1725,3949,1
4384,-3991,3
813,1045,1
-2786,3579,0
