-3920,3241,0
-3518,-3509,2
-668,4687,0
3957,2997,1
4944,-41,3
-1890,-3271,2
3055,2246,1
-912,2715,0
-547,4371,0
2872,-4734,3
1665,2756,1
1222,4148,1
-3544,582,0
2513,-1486,3
845,574,1
-1318,2966,0
-4815,1699,0
-3086,2929,0
4893,-3122,3
-1186,-3827,2
-4786,734,0
-4658,-3522,2
4880,3910,1
-3555,-3499,2
1861,-454,3
2824,-330,3
1002,-1867,3
-4191,-449,2
-4017,4240,0
1703,-1391,3
-3449,4756,0
3011,3997,1
-1875,-2170,2
1624,3141,1
-2453,-2494,2
856,-3811,3
-2785,270,0
-280,-1115,2
-1925,4724,0
-4958,-4410,2
181,-1855,3
2483,-4264,3
2336,1920,1
1364,-2132,3
1462,1192,1
2379,1722,1
2349,-3684,3
-3756,2841,0
1488,182,1
4311,-4472,3
-4271,2823,0
-1740,-2743,2
-745,-773,2
4343,4495,1
-4710,724,0
-2988,-177,2
3416,4174,1
-2719,-2170,2
-1009,-1768,2
-1292,-1095,2
2797,-3539,3
3088,-2740,3
4316,-4422,3
-797,3116,0
-2131,4001,0
-2766,-4857,2
2295,-1496,3
4884,953,1
3784,174,1
-351,-247,2
2479,434,1
-638,-2110,2
962,-1336,3
-892,-2205,2
-1417,-3375,2
733,-3123,3
3084,139,1
327,-4342,3
-3768,-1169,2
-648,-4194,2
-1812,-2309,2
756,1143,1
-1245,3470,0
-4179,-2245,2
-1555,4061,0
-3935,4807,0
4712,-4842,3
4582,4719,1
-2229,1507,0
2690,-476,3
2609,922,1
-3659,-1400,2
3438,-4768,3
4219,3483,1
-4261,-2592,2
136,-1286,3
-4677,441,0
3237,428,1
-225,-391,2
380,1682,1
2898,2171,1
-1051,2309,0
2851,-427,3
-1792,4400,0
1704,2469,1
-2137,-472,2
233,4698,1
-2555,1170,0
-620,879,0
-344,1376,0
2452,2596,1
-2465,1573,0
-2195,-3257,2
4231,4396,1
-4266,-4661,2
2978,-3618,3
1545,-2252,3
1106,-4727,3
-4369,-2034,2
-4354,2760,0
3905,-1146,3
-4797,2084,0
1196,-1185,3
-2878,2501,0
4577,-156,3
2733,2655,1
438,-3475,3
3556,-2133,3
1408,-67,3
-1110,2063,0
4834,3766,1
4203,-391,3
4647,1017,1
1689,-3219,3
-561,3993,0
-895,-2698,2
-162,3099,0
-4750,-137,2
1186,-4545,3
716,-3962,3
-1561,-2368,2
2653,2729,1
1601,-1,3
-2562,4373,0
1920,-219,3
2654,1030,1
3415,-3323,3
424,4322,1
-2238,1138,0
-3278,-2187,2
1909,-203,3
-180,2620,0
4653,-1871,3
-3879,-4136,2
253,142,1
-611,-4629,2
-4423,-1835,2
819,3316,1
3889,1131,1
3499,-3866,3
4999,2375,1
-1840,648,0
1865,-2248,3
158,1595,1
4870,4778,1
-2141,-2086,2
-4074,-3289,2
-515,2574,0
-1238,3996,0
3419,-4204,3
-79,1676,0
1599,3076,1
-4970,3408,0
389,-2892,3
-2919,-4429,2
-1180,-4050,2
-342,-1874,2
-3415,-217,2
4068,1869,1
622,2206,1
-1032,3399,0
2247,-950,3
2816,-4612,3
-134,-1766,2
-2998,4180,0
-4061,-3520,2
-4760,1426,0
-3214,400,0
2658,4672,1
-441,1180,0
2692,-2563,3
772,2869,1
-940,2528,0
1626,-4035,3
1363,135,1
4043,-4915,3
2303,-668,3
-2798,-1977,2
-4152,-444,2
3858,-883,3
1560,3249,1
-2669,-2182,2
148,-56,3
978,-4199,3
4541,-1561,3
-2225,3734,0
-167,-370,2
1299,-108,3
2177,4836,1
2809,3815,1
35,3053,1
1782,2199,1
2285,-4504,3
-3907,-2761,2
3204,-790,3
-471,-4430,2
3269,-4578,3
-2231,-3047,2
-148,3791,0
3788,1194,1
-4423,-98,2
2045,-4748,3
-4546,-727,2
4909,-979,3
1756,3635,1
2020,2236,1
1979,-1235,3
-2639,2541,0
-1793,-201,2
975,2415,1
90,3450,1
-2409,802,0
4977,-3323,3
-4645,3395,0
161,1661,1
-4436,4101,0
412,-1498,3
733,-1690,3
-4003,3224,0
4502,-1949,3
3916,-1739,3
-3495,-3187,2
-403,3691,0
-821,630,0
986,1292,1
-3059,2894,0
-152,-3211,2
863,-1026,3
4029,4983,1
2657,-3236,3
4746,-1611,3
699,-266,3
2137,-4934,3
1221,-3762,3
-4203,2481,0
-1355,-2589,2
4633,216,1
-1675,4102,0
4996,-2727,3
-479,2299,0
3414,-2587,3
-4969,-2111,2
2073,-4845,3
-2456,-3509,2
-4929,4434,0
759,220,1
2039,-1319,3
3392,-2540,3
463,-1315,3
4585,-3293,3
3801,-4042,3
-1210,-3000,2
2740,154,1
-3344,-4008,2
-1627,-1194,2
2682,4916,1
-1127,617,0
1864,2071,1
2338,3205,1
4324,-2170,3
-554,4668,0
-4516,255,0
1991,544,1
-1378,1375,0
1635,2514,1
509,-3135,3
-4224,-67,2
2444,2859,1
-3887,4822,0
3661,3060,1
1884,1001,1
4138,3990,1
-4136,3172,0
2138,-2553,3
-710,-965,2
3319,3328,1
2131,2704,1
4390,4749,1
-1264,-1816,2
-4952,-632,2
1525,-4909,3
2497,2106,1
1005,3013,1
-2336,252,0
-2336,649,0
4401,813,1
-3780,-1840,2
2647,-1395,3
3527,-3727,3
4414,2747,1
1081,-4947,3
-3434,-4364,2
4311,-1034,3
1595,1091,1
-1298,-404,2
-4606,-2057,2
1145,-1312,3
2997,-3668,3
-189,-432,2
3012,-3155,3
1988,-4531,3
1321,2001,1
1641,-1625,3
-1015,1756,0
2570,-4990,3
-4793,-1134,2
-3291,3308,0
-1774,-1734,2
1371,-4358,3
-2931,4413,0
2904,-4080,3
-4162,-310,2
-4485,-4924,2
-4686,1205,0
3411,-2108,3
-3210,3677,0
520,-1109,3
-625,4716,0
3861,-333,3
1399,3951,1
3295,-1596,3
4890,-2356,3
3370,-3904,3
4125,-2856,3
-4663,-4012,2
-22,-2264,2
2293,3887,1
696,-4026,3
-4364,2535,0
-4255,-3398,2
-3686,1585,0
4747,-4527,3
1895,-3874,3
2527,962,1
1943,-4516,3
4663,-1789,3
-4509,-1021,2
3577,-4283,3
2836,-698,3
723,-1514,3
-1494,4507,0
4735,2256,1
4308,79,1
-2428,1618,0
3003,-159,3
-1576,717,0
-4792,3518,0
3530,3619,1
-4585,-2015,2
539,-3568,3
-4684,4822,0
3305,4429,1
927,-1643,3
2442,22,1
1047,4322,1
2768,810,1
2023,-325,3
1083,3648,1
-711,1506,0
2590,1829,1
108,-3392,3
-4,4263,0
-2007,-4665,2
4704,676,1
1344,-3834,3
-1877,-3993,2
-4867,-1011,2
496,845,1
-3409,3260,0
4650,2717,1
3327,-3462,3
-3609,3718,0
590,3798,1
-4658,1355,0
2415,-1153,3
4850,-2818,3
-1868,-1771,2
-3531,-1536,2
1070,-2383,3
4862,-248,3
-1956,218,0
3059,3101,1
1142,2586,1
-2090,-357,2
-4543,1828,0
-4292,1318,0
1074,1771,1
-4718,-2,2
3629,-2500,3
4084,4338,1
-4759,700,0
2379,1942,1
-2546,4382,0
-4567,-267,2
-3322,-4290,2
-3793,-4435,2
-676,1454,0
2517,-4682,3
3321,-613,3
3044,-2298,3
2286,-2560,3
4404,2348,1
-4005,3320,0
2071,3063,1
1310,464,1
1869,-4469,3
3521,2713,1
3244,-1906,3
4592,-889,3
-1102,-3527,2
-4626,3836,0
2084,4929,1
-4172,3166,0
2561,1246,1
-2657,-4832,2
4580,-4520,3
2075,4508,1
-761,223,0
-1549,1383,0
1976,3294,1
-1423,3854,0
2428,3264,1
-953,810,0
1862,-2307,3
672,-3486,3
928,-492,3
-3074,2120,0
1981,-595,3
-1135,367,0
3881,1980,1
3652,-1275,3
-3664,-3972,2
2997,4450,1
1819,-25,3
-1247,-4463,2
-246,3666,0
3238,4249,1
-892,2634,0
4642,4439,1
-4552,1691,0
-2768,1587,0
-1065,-32,2
707,3350,1
1864,-4416,3
-926,1026,0
-2124,-2997,2
-2273,-2282,2
3977,2742,1
1871,-4019,3
-1712,630,0
3100,-1143,3
2352,485,1
1838,839,1
4454,-4657,3
3239,-4344,3
2820,1657,1
1754,-3119,3
623,-2428,3
-1947,-3518,2
537,-1093,3
-4530,4370,0
3766,-968,3
2194,2370,1
2580,4703,1
-703,-3237,2
-3592,-3246,2
4067,-4480,3
1554,-4072,3
-1392,-2190,2
265,-1370,3
4160,-1963,3
-1116,2062,0
-3685,1338,0
2722,1418,1
2185,4930,1
-1339,-3091,2
2853,-2668,3
-4945,-3329,2
-3249,1691,0
632,410,1
2956,-3441,3
-3225,167,0
523,2224,1
746,-4750,3
-270,-2130,2
-3503,2183,0
-526,-4064,2
2439,2555,1
2890,1330,1
4072,123,1
-4983,-1094,2
-2367,4436,0
-4808,-3457,2
3758,4595,1
518,-286,3
4015,3168,1
-3918,-2685,2
-3264,-69,2
2462,2562,1
3660,1406,1
1123,4176,1
-3544,2470,0
2861,-1557,3
4441,-1660,3
-3193,1885,0
-4245,3751,0
146,823,1
1985,212,1
4359,-4593,3
-2611,385,0
339,-3452,3
-4771,-474,2
3089,2863,1
4455,-3114,3
-3750,3251,0
78,1653,1
-2661,-1018,2
-4618,-4422,2
-4218,-1007,2
-4087,2191,0
-1313,4625,0
-4377,-455,2
-539,59,0
4787,1741,1
2457,-1810,3
2450,-4167,3
1987,-3850,3
990,-1668,3
431,4522,1
3032,-4325,3
-2413,1401,0
-4847,-4781,2
914,1296,1
1381,-2112,3
-2305,2602,0
2762,2094,1
-1925,-4018,2
4488,-675,3
681,-860,3
-1375,-184,2
2825,854,1
-846,-4240,2
1528,2758,1
516,1659,1
4186,-1614,3
2198,3300,1
1446,-697,3
-3367,-1419,2
-2668,3673,0
-1130,-2918,2
-2450,-1357,2
-4988,-2338,2
-3289,3526,0
1818,-4672,3
-913,-4873,2
-4593,-873,2
3429,4366,1
-666,2415,0
-2566,-1242,2
-808,2811,0
3319,281,1
4959,-4081,3
3757,1569,1
991,-2140,3
-4116,1911,0
3769,-4274,3
141,-2364,3
-3835,1584,0
-3342,-863,2
1743,3818,1
-1898,3989,0
4313,1737,1
-1653,-4975,2
-3341,1851,0
4264,2995,1
3836,-1063,3
-2294,-2901,2
-1380,-1209,2
1099,-1702,3
891,-4209,3
3036,-501,3
-3957,-4759,2
-1786,4676,0
3101,3922,1
2452,4979,1
1366,-2799,3
2239,-3107,3
2979,-646,3
4192,-1249,3
-356,-1736,2
2399,-2642,3
1002,4581,1
354,782,1
-871,1541,0
-2580,-2146,2
3569,-234,3
-2626,2794,0
-4865,2573,0
286,-2585,3
1798,-4327,3
1452,3412,1
3673,-3480,3
3814,-4150,3
-1298,4342,0
-274,-4397,2
96,2226,1
1726,924,1
953,-1027,3
1725,408,1
-4424,-1026,2
-3512,4870,0
-2928,-2732,2
-343,-259,2
4853,181,1
-3393,4307,0
-1755,604,0
-1445,-1829,2
3958,-591,3
-112,-2621,2
1996,-720,3
4023,4154,1
-2164,2047,0
941,-4657,3
-379,-4655,2
-4148,-4056,2
-3551,-4734,2
-3694,1104,0
4299,3818,1
605,-3970,3
2551,1433,1
-911,911,0
3029,2396,1
3660,1496,1
1337,-4619,3
4763,-3779,3
-1641,1023,0
2314,-289,3
-3045,-1493,2
2399,-756,3
590,-290,3
-4969,3068,0
-3522,-787,2
-244,4072,0
4691,-3884,3
4037,1475,1
-4751,4591,0
-4248,-2207,2
2672,570,1
2961,-1535,3
2875,1261,1
-2040,-254,2
-844,2933,0
-2128,4792,0
893,3599,1
-3428,-3470,2
1634,3121,1
-4663,60,0
4415,1691,1
-1502,2538,0
754,-1092,3
-1037,2388,0
-4238,-2531,2
-3179,1990,0
683,-3799,3
-2553,4935,0
-4548,-3157,2
269,-2359,3
1620,3205,1
-46,-936,2
328,-3532,3
258,-4509,3
-3739,-4388,2
-95,1016,0
-2048,-3696,2
4926,-3849,3
2873,-934,3
-4261,1467,0
-1957,-4321,2
801,3896,1
2750,2666,1
4956,-4532,3
-4994,-638,2
4384,3783,1
-3033,1612,0
358,-3735,3
3516,3652,1
101,981,1
-2518,2235,0
975,4948,1
-700,-125,2
-2562,162,0
4661,1425,1
-4851,3207,0
1565,-573,3
-2148,-2142,2
1475,1926,1
665,-3211,3
-1997,-347,2
4591,-1837,3
3424,1443,1
4400,-2303,3
-4213,2689,0
-791,-1946,2
3,3711,1
-4640,633,0
4466,4253,1
-3425,980,0
1189,-3680,3
3633,2465,1
-3131,4008,0
-3223,-1263,2
-3764,-2952,2
727,2302,1
-1833,-3942,2
-2479,-214,2
2009,1007,1
1910,2822,1
-1930,962,0
3863,-2895,3
-2901,1956,0
-616,-1494,2
4931,2630,1
2416,4810,1
2664,-1726,3
522,-3357,3
4615,3465,1
4194,-2890,3
3506,-3946,3
-1933,-3502,2
-4609,-4119,2
-1155,92,0
-2640,2869,0
-1639,-1376,2
-959,-1091,2
-2250,4580,0
-4340,3500,0
-2178,2314,0
1476,-4316,3
3730,-1245,3
-440,-3130,2
-1372,4113,0
-302,-3823,2
-4554,3558,0
-43,-3568,2
1346,-3816,3
-299,-4154,2
-279,2647,0
1523,-123,3
1890,1165,1
1624,740,1
-835,2524,0
4423,-3921,3
-3534,-2189,2
3997,1823,1
3543,-1686,3
2431,-970,3
3333,-2186,3
4104,3512,1
-983,-1608,2
4047,1049,1
3424,-588,3
-166,4288,0
3114,4969,1
-4288,-2056,2
1209,3577,1
37,-193,3
2121,-3109,3
-1555,1410,0
-4860,-5000,2
-1250,2895,0
-2254,2477,0
3728,79,1
-4670,-3154,2
-4282,-1477,2
1401,-4447,3
2456,-3962,3
2906,-1143,3
-2972,-636,2
2199,2293,1
-217,-4350,2
-2907,2358,0
2111,1275,1
2473,4542,1
3735,4092,1
-817,3185,0
-563,4088,0
-3321,2372,0
-2537,1013,0
-4373,4596,0
4711,4212,1
3101,-4773,3
-3176,4158,0
4878,-2683,3
3060,4852,1
-938,1869,0
3998,-580,3
1928,-1876,3
-2247,-672,2
1755,2212,1
-554,-1900,2
-283,-295,2
-1297,-1200,2
4142,-2428,3
2114,-2011,3
-2874,-4020,2
-4806,917,0
-1049,1691,0
4578,2838,1
-3078,-803,2
3511,-2801,3
-4240,3869,0
-2073,206,0
1422,286,1
-1980,1775,0
-3008,-4283,2
-2390,-677,2
3830,1427,1
-1731,3894,0
-1751,22,0
1182,2573,1
-3988,270,0
643,4337,1
-4493,4241,0
-108,1281,0
402,-2308,3
2677,613,1
870,377,1
3822,4103,1
3464,2236,1
4510,638,1
2357,-4665,3
-2016,-2713,2
3347,1834,1
1479,-4163,3
-3364,-1941,2
1964,151,1
1206,-2383,3
3750,-4161,3
2694,2858,1
-57,1034,0
-3527,-632,2
-4723,-1683,2
-1375,-774,2
-782,4012,0
4425,-2215,3
2351,-2093,3
3821,-1589,3
-58,2113,0
-2573,-1562,2
-3123,4569,0
1606,-351,3
-1642,-1079,2
3266,4025,1
1734,3672,1
-671,-808,2
28,-1224,3
-1868,4780,0
-1125,4236,0
-4646,1420,0
2680,-3912,3
2950,4592,1
3623,69,1
187,4564,1
2566,-3763,3
1027,4613,1
-3110,3327,0
-3675,-444,2
1013,-1240,3
-4117,3397,0
646,-3865,3
-2775,-4015,2
2104,2242,1
-4233,778,0
3446,4317,1
-4806,4350,0
3145,4055,1
947,4287,1
3628,-4064,3
-3856,-1427,2
-4754,-1816,2
1237,4130,1
-2740,2782,0
2184,3457,1
-744,-103,2
3813,2916,1
-420,238,0
1796,2593,1
923,-1989,3
-3538,-1928,2
986,3265,1
-2820,3186,0
-4505,4213,0
1955,2648,1
4618,1766,1
2371,-4072,3
184,-2830,3
-1643,-1247,2
-396,4534,0
-3483,-4474,2
-4262,-1728,2
4531,242,1
-4736,4836,0
-2936,4411,0
3860,-3023,3
-4511,2824,0
-2229,-713,2
-1092,1796,0
-2374,-2772,2
2167,-1537,3
-4923,-2149,2
2385,2987,1
-3624,3182,0
2999,-1848,3
3016,-4931,3
4225,-3098,3
-3845,-2056,2
-4615,-3967,2
29,-3850,3
-3004,-4754,2
-117,1232,0
-3191,2589,0
3491,1282,1
2255,4391,1
-4890,4751,0
-894,-4378,2
-2345,-2111,2
2535,-4045,3
3941,-3450,3
-1726,-2864,2
3681,4416,1
849,411,1
953,-762,3
-2231,894,0
-3013,883,0
-4223,1682,0
718,1870,1
2939,3501,1
2896,-1466,3
3975,-3664,3
581,-3949,3
-4158,1729,0
3575,3210,1
-1629,-3231,2
3794,1550,1
-426,4206,0
-1600,595,0
-4123,2456,0
-907,1394,0
-4313,-2915,2
-1202,1967,0
-160,4229,0
1175,4512,1
670,-3757,3
3530,4435,1
2449,-3412,3
-2119,227,0
-1689,-3100,2
-2873,-1696,2
2692,1343,1
3909,4865,1
-664,4183,0
-3086,-3447,2
1601,4733,1
-2319,-1205,2
-1625,-4688,2
-521,-3991,2
-4790,-1552,2
2792,-3783,3
-813,-2782,2
2939,-964,3
-213,2306,0
141,-724,3
3822,-4267,3
-949,3942,0
-2491,2115,0
2911,-1441,3
557,3664,1
-437,3806,0
2495,-4691,3
2919,2800,1
-298,3151,0
2070,3149,1
732,-3107,3
4663,4396,1
-4034,-3366,2
391,-1225,3
1263,3827,1
-3152,-196,2
2643,3370,1
-4794,-4446,2
-1087,3040,0
-4016,2439,0
-3554,3290,0
-2575,4318,0
-3586,1111,0
740,-2087,3
-4197,316,0
-1635,1165,0
2811,4200,1
4580,2089,1
2688,-1365,3
1557,-399,3
-4488,-3177,2
-3026,-1112,2
1368,-4786,3
4139,1184,1
207,125,1
3749,2556,1
-522,-93,2
-3797,-4418,2
1656,-2679,3
346,-4228,3
1556,-4615,3
-3158,1911,0
-3808,-2459,2
4371,-3805,3
4300,4830,1
-340,2502,0
3435,-2671,3
1791,-4404,3
-1242,1157,0
4620,-4090,3
878,-3671,3
-2792,523,0
-216,-4084,2
225,2195,1
-3901,4320,0
1087,161,1
-3087,4939,0
-4379,1618,0
-4553,-2080,2
2167,-665,3
2398,-1992,3
-1946,3133,0
-1609,-3599,2
3122,3924,1
3767,-4240,3
3325,649,1
-2879,829,0
-4957,-4945,2
1442,4453,1
1554,-1018,3
450,-298,3
-998,1251,0
4769,-2977,3
379,-965,3
-1385,-3956,2
-1309,-4852,2
-2256,1597,0
1957,875,1
-4167,818,0
-640,-4592,2
1745,573,1
-1587,3378,0
545,1225,1
1697,-1850,3
-375,2447,0
3638,848,1
4600,2936,1
2331,3394,1
-3483,-4589,2
1306,-1562,3
4668,2631,1
-4287,-4132,2
1045,-4043,3
-3658,4407,0
-1707,2604,0
1083,3588,1
4314,-2519,3
3205,46,1
-238,4416,0
3466,-1679,3
2864,1756,1
3697,-480,3
660,-450,3
4379,4932,1
1158,4395,1
2181,4149,1
3545,-2387,3
-4052,1975,0
3203,-2340,3
-4008,3141,0
-2693,3461,0
4081,-4313,3
-288,2385,0
-2020,4045,0
-231,3450,0
-4248,871,0
3616,4479,1
639,4679,1
-1872,-3493,2
46,4906,1
4717,1489,1
99,-223,3
-3526,4604,0
-283,4843,0
909,-3756,3
1961,1726,1
-2184,1208,0
-2333,58,0
-4839,-4947,2
1742,-1360,3
-3217,3809,0
3261,661,1
1091,-4364,3
-603,-1282,2
4466,2542,1
-1337,2899,0
-4452,548,0
741,-4268,3
1145,-2559,3
-4889,287,0
-3675,-2299,2
3351,-2424,3
745,-1969,3
3688,4958,1
3166,-668,3
3910,-2894,3
-2769,4548,0
-4810,-3759,2
1112,1287,1
3561,1587,1
-3777,-600,2
44,4865,1
3525,4263,1
-4906,-4758,2
3721,-1781,3
-2247,1869,0
4976,-2591,3
-1382,492,0
-4807,4783,0
1339,435,1
4710,-965,3
-1069,4225,0
-1415,-237,2
1553,-1651,3
312,3088,1
-497,-1395,2
284,4992,1
-3613,548,0
1941,3896,1
-2938,-4922,2
-3680,4400,0
-4091,3912,0
-2839,-4228,2
469,-1368,3
-1864,3664,0
-2826,604,0
3063,2160,1
-3998,-2967,2
2788,-3049,3
1886,4993,1
-871,-3234,2
-4886,-1395,2
4722,3026,1
-1090,2513,0
1713,-590,3
-1354,-395,2
-3456,4029,0
-3786,835,0
-250,-3935,2
862,2816,1
3823,-3183,3
4865,-1156,3
605,2118,1
-2775,753,0
2938,4476,1
-2549,1457,0
-1874,-96,2
-4756,-3421,2
-4149,2886,0
4484,2180,1
-1677,-278,2
-3991,-4636,2
-536,-3380,2
-1257,3485,0
-1764,-4109,2
1296,2122,1
-62,2513,0
-4075,4530,0
-3725,-3639,2
-4771,-2435,2
-3019,2051,0
1397,1243,1
-3177,2690,0
-4582,-2633,2
-2426,1152,0
161,1129,1
1839,-3107,3
-906,-320,2
-2038,3208,0
-811,3663,0
-1452,95,0
4168,-1868,3
46,-4846,3
641,-4866,3
4563,-1420,3
-1561,217,0
-2282,3993,0
-1849,200,0
4084,4079,1
-2792,-2695,2
735,2217,1
-4510,3333,0
1280,1274,1
-3066,4115,0
3692,3699,1
4945,4622,1
-598,-2361,2
2330,-2464,3
-780,-3122,2
2149,-1799,3
-3642,-4158,2
-462,1701,0
2498,-4717,3
1611,1001,1
2944,3637,1
-3658,-176,2
4780,-2502,3
3898,3654,1
3647,-1844,3
-4769,-2067,2
1599,-4492,3
-2352,-1612,2
4220,1849,1
250,-4767,3
-192,2089,0
123,-2412,3
2273,4454,1
3563,-3683,3
1136,4720,1
-1522,4741,0
-3238,-4807,2
-1090,1174,0
268,2418,1
3991,231,1
3502,-3424,3
-1184,4158,0
-2740,2650,0
-2225,4740,0
-2196,2544,0
-1536,3667,0
4923,-2206,3
-165,4517,0
3489,-4115,3
1573,3772,1
2447,4865,1
-931,-2395,2
-2531,3475,0
4938,-1080,3
4808,2044,1
-2333,-3396,2
4600,3881,1
-2985,-3381,2
2759,1567,1
-3938,2817,0
2234,1529,1
-160,-1391,2
-606,-1645,2
3072,-2186,3
1286,895,1
-2850,-4841,2
3932,-1994,3
3365,3797,1
4561,3032,1
4469,4013,1
1365,2882,1
2426,-534,3
-3678,-1059,2
2494,-1115,3
-4118,2390,0
-3616,-2051,2
-3157,2640,0
-574,-2156,2
3230,821,1
1878,-2860,3
-3942,696,0
2258,3334,1
-1745,2302,0
-4860,2422,0
617,251,1
-1285,1898,0
2772,1097,1
-3374,4925,0
3134,-1904,3
1554,2729,1
-3860,696,0
-1285,3821,0
-3981,3787,0
-4480,-4091,2
889,-4223,3
4985,578,1
-3950,43,0
-4721,2468,0
-987,1058,0
-4946,1749,0
1453,-1879,3
684,-2349,3
3525,2234,1
-1212,-2644,2
909,-1184,3
-4530,-729,2
1479,1451,1
2761,4995,1
-601,-238,2
-2683,3064,0
4315,-2195,3
-981,2671,0
2355,2559,1
-1811,3322,0
1867,-1229,3
3782,-2720,3
-4453,185,0
-4513,4507,0
835,1279,1
-1231,4723,0
-1622,913,0
1199,-2148,3
3564,2515,1
3241,-1733,3
861,3294,1
-2230,2658,0
-1325,-2668,2
-44,3868,0
4376,2681,1
-2313,364,0
68,-2680,3
1243,-3268,3
4748,119,1
-3911,-1708,2
2607,4150,1
2921,-4762,3
-4731,2691,0
-4314,4509,0
-1491,-1152,2
-4604,-4158,2
4076,1803,1
2939,-3863,3
-2859,4300,0
-3483,3395,0
-2719,4899,0
-1712,1425,0
-94,-2741,2
-3938,-1953,2
-1566,-1654,2
-3285,-578,2
-635,4191,0
2838,2305,1
-2592,-318,2
-2190,-4264,2
-4873,2617,0
1365,923,1
-282,-2303,2
-1581,-209,2
3720,-436,3
2027,-2353,3
4836,789,1
4296,2348,1
397,3185,1
2995,-3171,3
-1366,4343,0
-4291,4171,0
-4987,4602,0
3359,-4080,3
2224,1529,1
1141,-3434,3
1861,442,1
2188,3654,1
3633,-129,3
-4224,3807,0
233,4315,1
2931,-702,3
-2617,-1114,2
-1404,2508,0
2134,-1271,3
-2506,-4723,2
635,326,1
4685,-3817,3
3315,-676,3
892,846,1
-2083,4019,0
2542,-680,3
-800,-214,2
-1082,-4279,2
-2845,3451,0
2718,-1857,3
3957,-4211,3
-2054,1558,0
4124,-4929,3
3374,2461,1
4757,-3059,3
927,-3318,3
-1108,-2764,2
4888,4972,1
-326,2672,0
-4448,-2574,2
-2795,-311,2
3043,-890,3
3856,4213,1
221,-868,3
-1979,-326,2
1861,-2991,3
3989,3178,1
-228,-2158,2
1898,-206,3
-3194,-3197,2
2128,-4213,3
2568,-578,3
3478,-256,3
1185,-4365,3
-1673,4895,0
3744,2912,1
-2505,-354,2
-4029,737,0
1196,2685,1
4810,-3316,3
4330,2617,1
-1028,-3634,2
490,4887,1
-2270,-1496,2
-733,4179,0
-980,-321,2
-4078,87,0
4070,-3764,3
1124,1775,1
-1438,-2604,2
2595,-948,3
-4305,4717,0
-1361,3601,0
-174,3135,0
1391,277,1
-3344,4302,0
1167,4221,1
-1004,-1032,2
221,-3742,3
-624,3490,0
-4783,1703,0
2635,-1957,3
1242,4625,1
-873,-1723,2
4978,-3984,3
-2665,-1366,2
-198,-14,2
3766,1621,1
-3914,3144,0
-1970,1343,0
2271,-1955,3
1028,2827,1
-3566,4419,0
-4551,4158,0
-2700,-3675,2
4177,2671,1
-323,2325,0
3329,3613,1
-828,-3070,2
2398,-1464,3
4204,2082,1
1300,-307,3
3507,2682,1
-501,-4381,2
842,-4775,3
-1656,-4956,2
-2124,685,0
-565,2062,0
4398,-148,3
2832,-4817,3
-2973,-1599,2
300,3717,1
3360,4584,1
405,-2044,3
-4548,2646,0
-3206,4140,0
1391,183,1
1239,-457,3
-2142,3756,0
-970,1988,0
3726,-1593,3
2784,-3098,3
-4378,3528,0
923,4854,1
4747,-305,3
-3519,2373,0
618,14,1
-4941,-3727,2
4995,4916,1
579,3341,1
-2712,2443,0
4801,-4007,3
4889,-1682,3
4004,-2208,3
2693,-2039,3
1345,-4982,3
4611,1811,1
1783,2607,1
-1835,4043,0
-4536,3042,0
-2778,-2423,2
1850,4300,1
1244,1202,1
2062,-741,3
468,-3617,3
3084,-3237,3
-1485,4439,0
3666,-767,3
-274,618,0
3759,-3853,3
3992,-4845,3
-4798,-3736,2
1181,3619,1
4359,1805,1
-4566,1036,0
3956,1106,1
827,-3692,3
-4614,-3976,2
669,-2818,3
-2589,-3340,2
1005,-2514,3
4945,1405,1
4830,1483,1
-4613,1560,0
3437,-432,3
1439,1214,1
-755,-462,2
3146,723,1
-3122,1693,0
-4211,2070,0
4023,-4533,3
-1928,-1786,2
3057,-101,3
-4,-1059,2
-2403,-2245,2
1351,3560,1
1387,4276,1
-2812,4338,0
285,4060,1
-3974,-2572,2
-3384,-64,2
2296,-4782,3
4478,-4890,3
-713,-181,2
-4438,-610,2
-4662,150,0
4124,97,1
1347,222,1
-1563,-2998,2
3237,-64,3
-3273,3548,0
-1392,-2687,2
-910,1441,0
1528,-1447,3
459,-1740,3
3352,3206,1
1151,-126,3
-1714,437,0
-1746,588,0
4025,66,1
-3891,3412,0
-1138,918,0
1380,-3023,3
2353,-1400,3
-3326,504,0
4454,1681,1
4216,-751,3
-3949,-289,2
4879,-1173,3
-4561,1703,0
4441,1255,1
-3793,-306,2
3091,509,1
4864,-2294,3
2210,-471,3
3698,-4816,3
-3852,2002,0
-4088,-192,2
-3403,477,0
-1316,2721,0
-853,-3982,2
4567,1619,1
-2722,4054,0
3352,2643,1
4022,1149,1
1722,-4760,3
3795,3310,1
4532,-2549,3
2897,3132,1
2230,-3371,3
4784,-3504,3
130,-4749,3
4985,-887,3
2562,3415,1
-4474,-811,2
-4070,-2282,2
-1093,-1126,2
-4149,3061,0
-2283,-1070,2
-326,-4625,2
4529,3578,1
-3583,-237,2
3829,-468,3
454,3834,1
-3007,2189,0
1075,-2101,3
1878,-4286,3
-292,-3583,2
-3135,-3159,2
2637,-3037,3
-2660,-4809,2
2216,2972,1
2688,1325,1
4155,-353,3
-496,3226,0
-3745,4434,0
