-3831,-3495,2
2501,2592,1
409,-3929,3
1986,-3563,3
3963,-866,3
-2030,-2065,2
3382,-2455,3
-3155,836,0
-987,-721,2
1354,227,1
989,3049,1
-3052,-60,2
-4066,-966,2
-2975,4067,0
361,-1783,3
-4435,-4394,2
3131,3559,1
-4893,-311,2
-1882,-1574,2
1721,3627,1
922,-3913,3
-751,1794,0
-4018,3503,0
1534,-4846,3
25,1684,1
2211,3820,1
4335,708,1
1466,-4512,3
3636,1351,1
4442,1260,1
2183,566,1
1517,-4089,3
-4652,4411,0
-3571,4992,0
-860,4775,0
-2622,2622,0
-2746,-3751,2
-3808,3366,0
-1837,-4445,2
1320,2392,1
-2662,3643,0
972,-39,3
4189,3114,1
-2195,3156,0
-2216,3334,0
2152,444,1
3323,2023,1
4238,1814,1
-1855,1534,0
709,2007,1
2131,-4495,3
-955,-2158,2
3158,4754,1
2768,-3538,3
496,-3421,3
3185,-3050,3
-2441,3219,0
-3044,1202,0
227,1717,1
3691,3265,1
3194,2801,1
-4119,-2200,2
3092,-21,3
901,-4760,3
-3800,-2451,2
-310,3117,0
-4063,-3664,2
4384,-2004,3
-2582,-52,2
358,4312,1
3111,-2879,3
4801,-3980,3
2616,2987,1
-1853,3068,0
323,-30,3
491,-2059,3
-3068,-1430,2
-1901,-2828,2
1499,-169,3
3445,-1803,3
485,-3200,3
-1138,492,0
-1481,1130,0
2415,-3841,3
3256,2951,1
-2555,3998,0
-4030,-3947,2
2737,-3105,3
-1574,2379,0
-1236,-2863,2
-3326,-3423,2
-794,1076,0
924,3241,1
3935,4874,1
-3702,-3616,2
-2895,1605,0
6,3479,1
2407,1454,1
3560,704,1
-1839,2461,0
-105,-4856,2
374,838,1
-489,2690,0
2249,-3893,3
984,-1150,3
2749,-1504,3
-212,-179,2
4924,2491,1
-463,-3566,2
-1025,814,0
4491,2815,1
1181,-4402,3
-4027,4110,0
2437,-2526,3
-4589,-2819,2
1627,-3513,3
-3675,4155,0
616,3881,1
3057,3947,1
1112,-1849,3
-4309,-4051,2
1851,-742,3
-1638,688,0
-2673,3515,0
2818,3729,1
-4662,-1700,2
3411,4714,1
1909,-1871,3
2698,-4904,3
-2761,-4316,2
2479,2008,1
3022,-3576,3
2514,-1997,3
-646,2462,0
3409,4928,1
3738,558,1
-3191,-2161,2
-4735,-197,2
-4166,-2291,2
3384,-2596,3
3416,4479,1
-1463,4686,0
-1513,4389,0
463,-1121,3
678,1579,1
-837,887,0
533,-1653,3
-4131,4078,0
-2428,-2146,2
2767,1414,1
4251,-978,3
3770,2168,1
-3834,2042,0
2046,2860,1
1454,-3824,3
-2718,4340,0
-4063,924,0
-3929,-1702,2
-1728,3857,0
2627,2948,1
3689,-3206,3
-1709,-579,2
-2076,1554,0
-2928,-4152,2
-4362,3912,0
4850,-2770,3
4891,-3059,3
2573,-3566,3
-4772,3741,0
-3650,2705,0
-2070,4900,0
2980,-831,3
1793,-1917,3
-4897,2674,0
-2109,1944,0
4032,3740,1
3506,-4855,3
426,310,1
4694,-591,3
514,2449,1
-2688,-1939,2
-4806,1051,0
-3868,2546,0
4552,765,1
2654,-1419,3
3436,2343,1
4307,-3900,3
-4191,-2950,2
-3860,4565,0
-1691,-2119,2
-834,-1189,2
-3769,1805,0
4762,-4905,3
3317,-3697,3
200,1008,1
-4156,3506,0
1549,458,1
2167,-571,3
-4575,-4614,2
784,2670,1
-4438,4559,0
4499,-3159,3
2428,-2177,3
-2318,4504,0
-2048,-1535,2
-1275,4281,0
-2381,-553,2
-3595,-1090,2
-2156,-4814,2
-4197,576,0
4010,3914,1
1371,-113,3
-4613,-3124,2
4239,4588,1
3954,4188,1
3468,-1471,3
-4466,-4939,2
-919,-1602,2
2852,1830,1
2239,3788,1
586,-587,3
2166,2288,1
192,-2016,3
1086,3295,1
4805,-2401,3
-1977,-2849,2
2283,-689,3
4667,3588,1
-3172,2633,0
4766,-2798,3
-651,3550,0
-1879,4968,0
-779,-4229,2
1721,-749,3
4506,-3994,3
1877,-833,3
2021,-327,3
133,767,1
-3322,-2749,2
1825,4248,1
2297,115,1
1903,-3683,3
1702,-4988,3
-2567,-1119,2
-2634,532,0
-4314,-2872,2
-2510,689,0
3312,-3295,3
-677,4079,0
4143,471,1
3313,260,1
-3416,1780,0
-4698,1292,0
-396,3628,0
-61,2742,0
1947,-3638,3
159,-2872,3
1285,1087,1
-1372,2994,0
-3597,-3723,2
4168,2092,1
-3421,3453,0
383,4286,1
-1661,-2187,2
-4433,817,0
3173,-4852,3
-188,422,0
-295,4750,0
-1126,-3423,2
-4425,-3574,2
4672,1276,1
1757,3776,1
1605,3664,1
1832,-1436,3
378,1181,1
1737,4924,1
4625,670,1
-1636,2832,0
3015,509,1
-3190,1029,0
2204,-3951,3
991,-1211,3
-4762,-2716,2
1009,4630,1
2019,-4213,3
929,1790,1
2900,-628,3
731,639,1
-4083,-2089,2
119,1293,1
-1564,-2021,2
4967,-2435,3
-3790,586,0
1074,-1376,3
-4744,-4522,2
199,-2144,3
4604,993,1
-1869,-1157,2
-4947,3614,0
-150,2845,0
1482,1776,1
-478,-3115,2
3704,293,1
2689,1943,1
-985,-2576,2
-9,828,0
-2438,-2752,2
-1987,-3267,2
-903,-4935,2
1609,-258,3
-1594,-314,2
-4400,3129,0
-2109,706,0
20,-4223,3
91,-4987,3
3795,1082,1
-2682,402,0
-514,-3462,2
-1194,-1860,2
1848,875,1
-3598,-4676,2
-3196,-4151,2
-1376,1540,0
4823,4939,1
-1490,-2361,2
-3049,-4145,2
776,-4463,3
2531,929,1
-3413,3763,0
2816,-4578,3
-2271,-1651,2
-360,-894,2
-1030,-3116,2
2311,3517,1
4515,4729,1
-1574,3746,0
4676,-1806,3
-4861,-1922,2
3834,-183,3
2397,-1861,3
2165,4988,1
3240,3243,1
-517,-4332,2
2706,162,1
-3007,1823,0
-815,-2644,2
3952,-138,3
4763,272,1
949,4695,1
-2684,4477,0
-3610,-1249,2
-3856,3553,0
-3405,3260,0
-1541,-708,2
4610,2449,1
1980,1150,1
-2279,4518,0
-1301,4203,0
-3345,-4634,2
2431,3931,1
-1735,679,0
-4072,-1915,2
-1290,-4282,2
4318,-2483,3
-1255,-1498,2
547,-4569,3
4617,41,1
-985,-1185,2
655,-2020,3
1688,2215,1
1780,1025,1
4873,1345,1
4312,1968,1
-3233,370,0
-1438,3868,0
-4240,-4111,2
830,327,1
3089,-65,3
3514,1754,1
4433,4096,1
2193,4802,1
-3512,-585,2
-3840,-3289,2
-1947,4156,0
-1391,-4870,2
1268,4901,1
3258,1005,1
-769,-105,2
-3785,-1945,2
-2517,-1923,2
-402,-4892,2
2013,1676,1
-2146,-392,2
897,594,1
2781,-1326,3
-2375,-208,2
-523,1322,0
602,4145,1
175,-4424,3
-3788,-4349,2
-2326,-3454,2
-603,4470,0
-4252,2578,0
1909,-411,3
-2829,-4227,2
-1096,-987,2
168,4596,1
2875,4511,1
-4022,-4832,2
589,265,1
-699,800,0
3660,-201,3
676,4889,1
4784,919,1
2444,-4448,3
2533,-3711,3
2379,2821,1
2213,3886,1
-1269,1288,0
-1263,2548,0
-4767,3196,0
-970,-1379,2
4150,1161,1
2098,-3405,3
781,-3151,3
-3247,3378,0
-4928,-3161,2
3742,871,1
-896,4118,0
-1041,-2444,2
147,-4270,3
3283,-3394,3
-997,-4669,2
-2088,4468,0
1769,1673,1
507,4024,1
-297,1792,0
-654,-1351,2
-2521,779,0
3814,2359,1
-3639,4500,0
-2241,703,0
-4464,-3424,2
-4714,-2651,2
-1341,-4004,2
2639,-684,3
3534,-3114,3
-4816,-1794,2
-3395,2341,0
2560,1682,1
1778,-2030,3
1884,-3341,3
4707,-4368,3
4616,2154,1
-867,4513,0
899,-146,3
1566,-3519,3
3001,4675,1
-1634,-1602,2
3803,3455,1
2577,609,1
2036,2943,1
3388,2650,1
-696,773,0
-3588,-4596,2
338,388,1
4329,-2223,3
4210,2286,1
-2896,-4051,2
366,-2787,3
4190,78,1
4207,-4127,3
-2234,-2602,2
-931,-4071,2
755,-4818,3
-4918,-1361,2
1926,65,1
209,-3952,3
-1664,-4975,2
-1099,-2650,2
1561,1295,1
4257,-72,3
-3831,-841,2
3655,2456,1
4707,329,1
2489,-1278,3
-4539,881,0
2296,-4401,3
-1396,3442,0
1835,-4988,3
508,-4033,3
2052,-3553,3
-3730,4054,0
-2625,-3183,2
-1157,2516,0
-3869,-4559,2
2318,2151,1
-3920,1681,0
-1909,-4448,2
-1806,399,0
3215,1877,1
-1068,-1890,2
79,-4272,3
626,-2118,3
-2861,678,0
-544,-774,2
-737,-2773,2
1878,-2123,3
4859,-1576,3
-2701,168,0
2045,-1516,3
-1041,-2082,2
-4505,-2789,2
-3128,2286,0
4100,-2152,3
258,4439,1
1044,679,1
-4468,3123,0
-3108,1680,0
2774,1213,1
-409,-436,2
2165,2863,1
2806,-3306,3
2428,-4848,3
3484,1358,1
1200,3790,1
-435,-3434,2
3329,393,1
-2763,-1995,2
-2660,3866,0
2764,-3477,3
1206,-3435,3
186,4115,1
2004,286,1
-3028,1957,0
-4952,640,0
4772,-3188,3
-40,1616,0
-970,-3493,2
948,-2670,3
986,4038,1
4280,3906,1
1393,-1391,3
3574,358,1
-207,-3820,2
-590,4645,0
-1068,-2239,2
3481,1799,1
4773,-2885,3
293,-987,3
-4321,-567,2
2124,1514,1
-4159,-525,2
-4132,-821,2
-2891,-68,2
-2309,-3313,2
3862,3775,1
-4485,1979,0
-3427,541,0
-3696,4221,0
3313,1176,1
205,-286,3
1446,-4879,3
-3516,4870,0
1688,-1676,3
-4831,3196,0
-1914,-552,2
1035,-3903,3
-3929,-2462,2
3049,-878,3
-2932,0,0
-1301,-1751,2
-4299,-4127,2
-2012,-3237,2
1438,4435,1
-1596,1143,0
-2462,3041,0
-3620,4918,0
-4709,-1038,2
-2496,-1359,2
1577,-45,3
-2449,4644,0
-3771,4589,0
-4739,928,0
4542,-1852,3
352,761,1
-1615,-2156,2
-872,-1052,2
-762,-1996,2
3558,2427,1
4564,2811,1
2451,-1010,3
2946,2343,1
707,-1843,3
1650,1694,1
-1722,-4109,2
221,3125,1
3466,-707,3
-2325,-227,2
2925,434,1
3817,741,1
-809,2212,0
-4011,4845,0
1996,-4608,3
-4447,-272,2
1221,1700,1
-2998,-2370,2
3135,-541,3
274,4924,1
538,1765,1
2312,908,1
729,-1165,3
1363,-434,3
-3029,-2584,2
3259,3943,1
-1889,-382,2
4508,-237,3
4785,-2494,3
-280,786,0
-1258,-3072,2
902,-2326,3
2813,-1724,3
3999,-2410,3
-2439,-3032,2
1442,-3867,3
499,592,1
-4637,-1181,2
4226,-195,3
1695,2207,1
1110,3674,1
-2328,3564,0
-1363,-179,2
2715,-561,3
46,-1795,3
-3148,4567,0
-1770,-4939,2
2113,-1276,3
-2217,-1518,2
3528,-3451,3
1746,-245,3
-1489,450,0
-681,3084,0
4247,4263,1
-790,-1423,2
3998,2018,1
1780,1037,1
-1329,-1024,2
3069,723,1
-4224,1451,0
-133,2105,0
555,1625,1
1187,890,1
4588,1123,1
2684,-4679,3
-3127,-1290,2
3391,-514,3
4457,-2711,3
3362,-2153,3
4965,-3563,3
3489,-1252,3
-343,-4503,2
-896,3266,0
-3217,-4895,2
-51,-2043,2
3480,2906,1
1443,3290,1
-2223,-3956,2
3481,311,1
1168,4478,1
-1202,-4809,2
3913,3296,1
-3713,-2088,2
-1780,-4818,2
-3715,2075,0
2430,-2434,3
-4245,-2653,2
4116,-4024,3
-1567,3814,0
-2359,-1726,2
1079,1431,1
1076,-1081,3
-1412,-191,2
3624,3309,1
2292,4257,1
1439,4319,1
-4777,-2102,2
4998,1395,1
-1607,-284,2
805,-3538,3
-2154,4680,0
998,1314,1
4751,548,1
3576,-3739,3
1740,2850,1
-35,-235,2
324,-3716,3
3075,1060,1
4427,-539,3
3883,392,1
3799,-1432,3
1622,1765,1
2809,4030,1
-825,-1674,2
-3154,1262,0
-3215,1344,0
-44,-3988,2
513,-228,3
1350,1312,1
2943,4981,1
-4724,2506,0
-4793,-1974,2
2274,1273,1
-2398,4157,0
3711,614,1
2303,1529,1
-2246,924,0
-4609,-3471,2
-1886,3891,0
-2412,657,0
-4552,-3587,2
-4647,1545,0
-3556,2554,0
-2890,3832,0
-1559,-954,2
2234,2891,1
-1861,4488,0
-879,-4381,2
-3320,-4490,2
-30,1104,0
1295,-1157,3
4267,-4295,3
1656,-4405,3
4941,-211,3
-4355,-160,2
-4448,-1207,2
-774,-3746,2
1680,2538,1
-2491,-787,2
-2246,1295,0
-3452,-2277,2
-3353,-847,2
-872,3091,0
4609,-2899,3
-597,-2713,2
2844,3116,1
3498,1603,1
-848,-2927,2
-4394,4114,0
1186,2917,1
3098,-118,3
-4395,-3693,2
-1627,-160,2
-449,3266,0
676,-4172,3
1599,351,1
-610,-2975,2
3323,-1799,3
2808,1447,1
-2998,1481,0
-2414,1095,0
-2897,-2494,2
-2707,3212,0
2349,137,1
-747,3396,0
-3234,-2743,2
-2170,2404,0
-302,4655,0
3304,3763,1
715,2119,1
-1329,-2737,2
1849,3360,1
-2873,4522,0
-4823,-1983,2
-3518,-4320,2
2309,-619,3
-473,-4838,2
-548,4480,0
3352,-3219,3
3710,2791,1
3983,-375,3
-260,-2447,2
-411,4861,0
-4840,46,0
3100,-2653,3
-207,1629,0
4146,4094,1
3397,1162,1
-2098,1977,0
-3566,549,0
-4871,-4834,2
-40,4290,0
2750,4239,1
-719,4571,0
3352,2921,1
606,-3176,3
-1368,1546,0
-3543,4310,0
-1374,856,0
-4955,-4336,2
-4302,-2703,2
-3656,1613,0
-1235,907,0
556,-1908,3
3598,3372,1
-2015,894,0
3155,-127,3
4111,2515,1
2575,4682,1
-3997,-3716,2
-2951,-4904,2
-3195,796,0
-3657,947,0
-4945,1587,0
3276,-1165,3
3506,-2469,3
3176,-241,3
1932,-422,3
-4145,2961,0
1636,590,1
2476,4352,1
-12,1272,0
-2089,1019,0
1131,-4639,3
3803,-2124,3
4641,1097,1
-3615,419,0
-1529,-4266,2
2403,-3837,3
-4773,-218,2
-4787,1600,0
4851,-2167,3
-361,-4124,2
3435,3264,1
-4864,3431,0
-244,-1625,2
1490,-844,3
-2253,-969,2
-2581,-3801,2
4922,3240,1
2188,-2010,3
348,699,1
1032,4370,1
2525,-4606,3
-3164,-350,2
995,-3815,3
3167,4304,1
782,1483,1
1119,2281,1
-495,-2889,2
-477,-2361,2
-4317,4045,0
533,-1274,3
4286,-23,3
-1139,-3696,2
-1409,1004,0
-3251,497,0
-3596,1971,0
25,1562,1
-160,-163,2
-3086,-4164,2
-1831,-3408,2
699,627,1
-4473,-2935,2
-1059,875,0
-3898,321,0
915,-1419,3
-964,708,0
-3751,2944,0
-3020,1324,0
-4417,3479,0
4326,4961,1
-300,4780,0
-3446,-510,2
-1007,2446,0
3825,3447,1
1287,-4990,3
4532,-4671,3
582,-838,3
3525,-4106,3
1401,-4277,3
2204,-4111,3
-4612,3202,0
-87,-4287,2
-37,-3895,2
-3429,-3315,2
2487,4405,1
-2447,1768,0
-972,-3075,2
-99,1395,0
-3173,1935,0
-3201,-211,2
-3644,-3162,2
-3427,1442,0
-2247,-1794,2
1366,1181,1
3106,1955,1
86,-2683,3
2086,-1806,3
-1945,-1805,2
-4780,-2870,2
3336,4455,1
-2030,-3308,2
2287,1390,1
-929,-2681,2
2576,-1539,3
-2753,-3564,2
288,3592,1
-4305,1359,0
-2652,-2426,2
-1791,1120,0
3042,3336,1
-3440,-209,2
2461,582,1
2233,929,1
3641,3494,1
885,-3473,3
337,1737,1
1068,295,1
-4377,-15,2
4860,-4934,3
4657,2741,1
2619,668,1
4306,-1422,3
-3325,2231,0
-4872,4447,0
3051,-1916,3
-4781,902,0
-1075,-1230,2
-4923,-4588,2
-1931,910,0
-2037,-1143,2
4089,2802,1
3666,4502,1
4020,-4146,3
-3679,3226,0
-4117,2058,0
1538,4119,1
-3481,26,0
-3133,321,0
4296,-2133,3
-4737,-2227,2
-2034,-2659,2
-2509,3465,0
1756,799,1
-2696,4146,0
-903,-3062,2
1725,2783,1
2179,1218,1
-1884,2663,0
-1510,1871,0
4754,-43,3
885,-2797,3
-1637,-2637,2
311,-1972,3
2985,3284,1
-911,-4430,2
-199,1164,0
-699,2273,0
1386,479,1
-3112,-1340,2
-694,4183,0
1780,-3469,3
-2631,4649,0
-93,-3294,2
-3535,-1322,2
2299,2736,1
1873,-1429,3
1310,-1295,3
3438,-827,3
706,-897,3
3086,4275,1
4369,3645,1
-4077,-1156,2
4469,2963,1
3493,1143,1
2181,-2550,3
-507,1429,0
4739,4511,1
-935,-2025,2
3433,1406,1
-4131,1102,0
982,3386,1
-4054,2033,0
-1391,-720,2
-1237,-1626,2
-2065,103,0
3601,-877,3
-926,-3545,2
-2940,-1648,2
-3689,-4291,2
1786,3030,1
-2427,1683,0
3315,-3379,3
3256,1971,1
-2782,349,0
4986,3131,1
663,-4466,3
3712,2133,1
-2163,1852,0
-2348,-4951,2
-2032,563,0
-3715,4167,0
619,-2304,3
281,948,1
2372,-4074,3
-3585,-4531,2
1621,-4376,3
-112,529,0
4226,3021,1
3459,2910,1
2349,-4205,3
-1291,-928,2
1266,3694,1
3938,-3156,3
877,-4048,3
4466,-586,3
3210,-1154,3
-586,-4488,2
-3731,2601,0
-12,-1954,2
-3369,-853,2
3233,3248,1
-1274,-2565,2
1235,786,1
92,-4115,3
-2279,-631,2
3057,1895,1
-432,-2978,2
-40,-1559,2
-3952,931,0
3144,4069,1
4589,1053,1
2625,3545,1
-4162,1727,0
-1111,1297,0
2393,786,1
-1267,4488,0
-512,-3909,2
2843,841,1
-4603,-222,2
-79,-2286,2
2276,3685,1
-3968,1303,0
-824,3558,0
3568,4789,1
-2608,2684,0
-3428,804,0
-3292,1886,0
1451,-1242,3
4167,2608,1
303,2423,1
-4249,1156,0
-351,-4865,2
1544,-1370,3
-1093,-1657,2
-3388,-322,2
-4435,-344,2
-1544,1077,0
-2539,-128,2
2934,2940,1
-2339,-2141,2
2604,2430,1
-2810,1967,0
642,4452,1
4222,-4965,3
-3181,-1054,2
-975,-3062,2
1068,2537,1
2875,2320,1
-4365,-2599,2
-4748,2868,0
-205,-4574,2
-283,-5,2
-3076,-4241,2
-1941,1303,0
3193,-3984,3
-1343,1791,0
1086,1471,1
-3726,533,0
-2915,-2723,2
2297,1936,1
3774,-3657,3
51,2101,1
-4424,3287,0
-2665,-2051,2
2391,-4042,3
3794,152,1
-4297,-1833,2
1259,3675,1
-3736,-2869,2
4082,-4279,3
-119,234,0
1349,890,1
25,-1935,3
-1656,2331,0
323,-1737,3
-1352,-4509,2
4809,3775,1
-4654,-3017,2
-2254,-4471,2
347,-1234,3
-3387,-1631,2
3490,-4589,3
-566,2967,0
-2583,-2956,2
1029,-3556,3
1907,-451,3
1439,682,1
-4429,4284,0
-4738,2981,0
-2572,2391,0
-2381,-1060,2
-4465,-1933,2
3229,-4409,3
221,1863,1
3332,3360,1
-1677,3976,0
313,4224,1
-3592,1159,0
989,3351,1
4289,3253,1
3225,-3868,3
4552,-2802,3
819,2502,1
2442,-227,3
653,-2721,3
2603,-1261,3
4662,-4862,3
-2983,-4160,2
-2261,360,0
-4539,3808,0
-1850,4757,0
3375,4837,1
1001,674,1
2447,-2275,3
92,-4222,3
504,2049,1
1177,44,1
-221,4355,0
-2105,-69,2
1616,1670,1
3309,-4729,3
-3419,195,0
-4851,-3733,2
3559,-1734,3
-4080,3347,0
-974,897,0
778,-4954,3
885,1888,1
1835,4806,1
1903,3083,1
1409,4203,1
594,2873,1
-265,3595,0
-3014,1194,0
4501,4138,1
1239,-4335,3
1264,4781,1
-3494,-3274,2
4478,-1261,3
-785,782,0
4422,150,1
4133,3906,1
1345,-3055,3
-2755,1106,0
1087,431,1
3816,-2127,3
-894,-2737,2
4476,1727,1
229,-3206,3
-3308,-4707,2
-4750,1349,0
-4735,4482,0
-203,2233,0
3263,4398,1
-972,-881,2
1647,1568,1
-1578,-4374,2
1533,3994,1
1894,-1651,3
4268,4835,1
-411,3319,0
-3002,2059,0
3821,-1471,3
-1158,3021,0
-1322,505,0
3796,-2993,3
3442,1289,1
-1951,383,0
2756,-2061,3
-563,2293,0
-3395,2240,0
-1554,-302,2
1402,-568,3
3082,3207,1
-3238,-4014,2
-4232,2375,0
-3166,-1912,2
-2454,-3980,2
-2378,4616,0
3434,-2005,3
426,1257,1
-1185,3779,0
-4823,-1110,2
-3650,3978,0
2285,3661,1
1833,-1835,3
3521,2190,1
-4712,3901,0
-3063,992,0
3628,1111,1
4603,4696,1
-1107,3710,0
-2776,-2154,2
1538,3127,1
865,4040,1
-1346,-2994,2
-3939,-987,2
-2053,4293,0
-4317,667,0
99,1186,1
947,2444,1
2918,-4358,3
-2131,-1047,2
4885,4811,1
-1715,-2991,2
-1021,-4694,2
-3302,-3022,2
-2955,728,0
-4426,2216,0
-969,-1888,2
2412,1282,1
3900,3488,1
3221,-4870,3
3090,1004,1
642,1317,1
3576,-3607,3
1010,-3107,3
672,-494,3
2617,4369,1
-137,907,0
-4774,-2542,2
-1322,-2922,2
-2197,4927,0
-3340,-1400,2
-368,66,0
3994,-3186,3
3181,963,1
-2144,-2769,2
-1386,4850,0
-4600,2751,0
-4424,638,0
1427,1704,1
3383,-3721,3
-2620,3688,0
-4741,-1848,2
40,-4410,3
-1621,608,0
1472,337,1
1691,1926,1
2391,-782,3
-4867,4136,0
4144,-1520,3
286,2434,1
-4559,4550,0
-2953,94,0
1910,3522,1
1445,-4499,3
4975,1231,1
-3183,2022,0
1429,-1845,3
2889,1632,1
3010,1431,1
-154,4035,0
-3676,-4260,2
-4736,-1331,2
-1861,2854,0
559,-4710,3
-127,4379,0
-4517,4759,0
3805,2791,1
-1895,4919,0
4279,-2248,3
-3380,-891,2
612,3618,1
2556,-2903,3
1032,4683,1
112,-1370,3
-603,447,0
-1560,157,0
976,3316,1
-1054,3280,0
2644,2098,1
-3640,-3868,2
90,1706,1
1311,-2908,3
-4273,-873,2
-3484,-3025,2
-1866,-4162,2
1823,872,1
-2364,-4975,2
2240,3115,1
835,1738,1
-910,1031,0
1185,4414,1
3353,669,1
-1216,1394,0
-338,312,0
512,-692,3
-4557,-4466,2
453,4368,1
-4657,2148,0
-1862,-4790,2
1776,-4596,3
2180,4425,1
-3699,887,0
3090,1824,1
-3140,2661,0
2587,293,1
-2785,446,0
4981,4152,1
944,87,1
-1988,2235,0
-4165,-835,2
2261,-4267,3
-3966,1075,0
1462,-4777,3
2526,-4932,3
-826,766,0
-288,-3542,2
3651,-3193,3
-3119,-1834,2
4436,-364,3
-3674,2714,0
3835,-546,3
-3160,4046,0
-2806,246,0
251,-2041,3
-819,3690,0
-2789,1309,0
4260,1002,1
-3598,1125,0
4144,2737,1
1359,4848,1
-3722,-2467,2
-1845,4507,0
-3946,-2662,2
-4956,1704,0
540,1204,1
-4710,-1041,2
3127,-4115,3
4334,4317,1
-4232,-2828,2
2807,3378,1
-4634,-4217,2
-2020,4077,0
3219,2935,1
-4670,2443,0
-4421,-2946,2
1924,1379,1
-4595,2567,0
-4858,4339,0
320,-494,3
1635,1297,1
-3531,4493,0
3270,-3017,3
-4048,-549,2
3548,1815,1
-3173,3636,0
1277,-4756,3
2112,1964,1
769,1377,1
2841,-3902,3
4986,4925,1
1597,3395,1
-2810,-1229,2
322,-2480,3
-144,-1985,2
-4083,2112,0
3433,2951,1
3683,-3529,3
-2754,-2767,2
1672,4413,1
2392,4683,1
4121,2157,1
-309,3349,0
-4694,-1024,2
4197,-1228,3
-4467,4825,0
-612,2068,0
-1370,3310,0
2911,1299,1
805,4399,1
-108,1884,0
-1480,-2172,2
4125,-3954,3
2008,3793,1
526,2105,1
4352,4837,1
3515,-4637,3
-3848,1217,0
-226,3164,0
4461,2916,1
-207,-4615,2
-3539,2889,0
3148,-4921,3
-4145,-1255,2
-1428,613,0
3197,-4049,3
4119,2404,1
-597,1369,0
-166,47,0
2497,-51,3
2593,-3636,3
4543,-3269,3
3043,4608,1
463,-1954,3
2140,-2772,3
-1480,4040,0
1256,-905,3
-2182,3135,0
-1273,-110,2
-2281,3471,0
379,-3156,3
862,-3350,3
-220,-686,2
-3608,3520,0
2678,4993,1
1903,-2349,3
-3280,3604,0
-2113,2212,0
3609,3305,1
4728,1566,1
1469,-3718,3
2773,1484,1
-1931,-4441,2
4159,-236,3
2661,-1874,3
4,-880,3
3238,-1057,3
2199,-4144,3
1877,4522,1
2476,-568,3
4021,1032,1
-1915,-4963,2
4029,-3431,3
-104,1091,0
4559,537,1
-1725,3086,0
-4434,-1994,2
-2925,-1284,2
-86,448,0
-3421,4745,0
576,3664,1
-1055,-1267,2
-2204,-3418,2
1070,96,1
3820,-3193,3
-3110,2981,0
-2840,-2101,2
-4456,1053,0
1427,-1186,3
947,4648,1
1898,4451,1
2330,-3958,3
-4406,3973,0
-4179,-3069,2
-4898,3357,0
4655,2378,1
3227,2388,1
4144,-2550,3
1026,3315,1
-2447,-2781,2
4917,2532,1
3418,-2409,3
-3479,4763,0
-4215,-2646,2
-1395,1579,0
3136,-3739,3
777,-4694,3
-1643,-4545,2
-3304,3951,0
-2234,-2126,2
-1554,1679,0
-4182,-4726,2
4519,4732,1
-4329,4315,0
504,0,1
-4799,-440,2
201,-148,3
-1058,2498,0
-1596,-2318,2
2815,4996,1
4059,250,1
-654,-1734,2
-3146,2182,0
-3746,2228,0
-4721,3944,0
-3353,-1773,2
-1956,-2375,2
-4912,-4482,2
-389,-222,2
-1620,-2454,2
-3231,2707,0
-99,4859,0
139,-1227,3
-3285,1803,0
-3844,456,0
-95,-2698,2
214,1271,1
2188,254,1
2742,-1180,3
3327,2731,1
4175,-4098,3
3646,-543,3
3122,3640,1
-2071,2727,0
-164,-1877,2
4251,-3218,3
-4320,-2225,2
-214,-721,2
2274,1375,1
1342,738,1
2908,3231,1
2299,2513,1
2637,-1044,3
-777,3485,0
-2543,4660,0
986,3894,1
-1851,2041,0
-2498,-2090,2
-3767,2292,0
-990,251,0
-3251,3969,0
-3595,4975,0
2536,2143,1
427,-292,3
3727,3643,1
1147,-4233,3
-3082,-4745,2
-3596,-4454,2
2174,-3609,3
-2760,-63,2
3678,-2374,3
-4107,-2,2
4197,-4239,3
-3554,-3786,2
-1032,2313,0
-1257,-3052,2
-3412,2655,0
-3431,4296,0
1707,3166,1
831,247,1
4697,-2538,3
2404,-2815,3
-1673,-3374,2
13,-229,3
2059,2970,1
2803,-4806,3
-163,-2106,2
-268,-3398,2
1737,4649,1
-974,1909,0
1345,2208,1
2166,4859,1
-4404,2200,0
3262,597,1
1655,497,1
4591,4553,1
-918,877,0
-2917,-3333,2
1354,-2587,3
4288,-453,3
1597,525,1
437,-3414,3
-2331,2267,0
-308,-3827,2
-1897,1100,0
3609,1679,1
3023,-3842,3
2217,-3044,3
-4727,-1742,2
-4039,280,0
3231,3774,1
-263,-2771,2
1728,-4843,3
-2460,-1706,2
-2728,-3088,2
4647,-1012,3
-444,-3373,2
2156,-4928,3
-1195,-1690,2
3923,-1638,3
1922,799,1
-2059,3373,0
-2120,-2577,2
1100,4187,1
-4287,-3234,2
1053,-4008,3
-2419,-1202,2
4024,-1858,3
3266,944,1
-1425,1793,0
1121,-3344,3
1994,-916,3
458,-3706,3
499,-2165,3
4897,-1282,3
-2115,1479,0
-3582,-601,2
-700,-2135,2
709,2509,1
-4400,4976,0
-4000,-4934,2
-3048,3422,0
-1808,-1945,2
-4079,-3784,2
1196,-4718,3
1912,-3065,3
-2291,2319,0
-2909,-3652,2
4427,-2490,3
-1176,-309,2
-470,117,0
-815,1689,0
-1845,-2449,2
3720,-353,3
3469,3565,1
335,931,1
1333,1667,1
1075,-2772,3
1829,2716,1
-1623,2257,0
