1312,-4090,3
357,1910,1
-4616,2470,0
-4894,-1170,2
-2529,2850,0
4630,651,1
4121,-568,3
-3336,1427,0
297,1817,1
-4358,4800,0
4452,-556,3
-1910,1941,0
1503,645,1
1771,1597,1
-4680,90,0
3136,256,1
2679,787,1
2850,-3506,3
1361,-2396,3
10,-3974,3
-1162,-3425,2
-3689,1685,0
-199,-2316,2
2574,-4241,3
3410,-1531,3
3001,1991,1
3250,-1160,3
2579,-4639,3
-1689,3804,0
4708,4395,1
64,-2156,3
4286,-4002,3
406,1194,1
-2789,1058,0
3813,-1673,3
-584,-4912,2
2406,128,1
-3622,3898,0
-3911,-199,2
3652,2313,1
3057,-2711,3
-4708,-3889,2
-1066,-831,2
-4025,-4522,2
1237,-586,3
-4560,-950,2
3221,1791,1
170,-159,3
-3177,3190,0
-3720,-1302,2
-1693,-3575,2
-908,2665,0
4918,733,1
-2616,120,0
3417,1759,1
-460,483,0
-1851,-707,2
-2323,-3211,2
-634,-2642,2
-1657,4539,0
-4182,-4716,2
-3935,1096,0
-2942,2776,0
2986,-1693,3
2122,-105,3
469,2502,1
2108,-3543,3
3045,99,1
2648,-1919,3
2785,-1573,3
-4516,-3685,2
2505,-1499,3
1724,1677,1
4280,-1778,3
-2116,4024,0
-476,-2775,2
1797,2209,1
-3558,3514,0
-3542,-2806,2
4080,4034,1
-1811,3274,0
-3870,1186,0
283,2816,1
2734,4825,1
2831,3926,1
-2990,-2506,2
1279,4426,1
-1473,-4719,2
-4352,319,0
368,4676,1
4260,1255,1
-1883,4168,0
-1619,-576,2
-1114,1209,0
-944,1976,0
236,-3849,3
4036,90,1
2481,4440,1
-3277,-2110,2
-1532,1849,0
-2146,-3575,2
346,-1234,3
-4169,1732,0
3081,-4812,3
3697,-207,3
-2281,-247,2
2544,-3721,3
1616,-4371,3
4979,2530,1
1313,-2436,3
-1799,2503,0
4608,3827,1
824,-4196,3
-4129,2081,0
-723,-3899,2
-4493,803,0
-2635,1275,0
-999,-2144,2
2562,2482,1
3389,4514,1
1968,-4073,3
-1849,690,0
-559,2945,0
-3689,3823,0
4127,-234,3
4648,-1896,3
2196,3435,1
-4226,4062,0
2614,2605,1
-4341,-406,2
-901,3710,0
-3601,-1053,2
3700,-3647,3
863,-1325,3
1729,-3540,3
-173,-4186,2
742,-3865,3
1788,-2380,3
18,-3027,3
-3468,-1627,2
3719,3596,1
-962,2461,0
973,-3176,3
826,-4950,3
4022,-368,3
-2288,2011,0
-3431,3597,0
-2639,-3043,2
-3036,-104,2
3049,-38,3
1283,-2686,3
1437,-3054,3
-3148,2418,0
244,3026,1
-2860,-1282,2
3884,817,1
425,-4522,3
-4868,2920,0
1382,-3169,3
-3563,-931,2
2446,-4183,3
4580,1846,1
-2425,-3202,2
-1297,782,0
4177,-504,3
2321,4788,1
3476,2614,1
-3036,3585,0
-162,793,0
-4940,-1400,2
4864,-2460,3
-2385,4488,0
2460,4281,1
-1599,-4065,2
-4991,-3601,2
2848,969,1
750,2984,1
4587,-1200,3
-4074,4823,0
1009,-35,3
-691,-1546,2
-4339,-1228,2
2037,-4622,3
-3871,-2518,2
-329,-3853,2
3400,4729,1
3114,-984,3
-4442,-157,2
-3679,-2455,2
-2787,3911,0
-3709,2444,0
-2209,-794,2
4200,2026,1
1099,3888,1
1890,-3768,3
551,4945,1
3601,2515,1
3036,-271,3
-3128,-1430,2
4413,1362,1
1276,-214,3
4139,-4816,3
4044,-2759,3
734,-4778,3
2659,-3163,3
340,-540,3
1630,278,1
3196,2303,1
87,-4463,3
1353,4330,1
-4097,-598,2
386,210,1
4020,4949,1
2274,-3188,3
-4866,4595,0
-1336,4810,0
621,3428,1
799,-2397,3
4742,4045,1
3318,290,1
-3666,-1182,2
1054,-3685,3
4172,-4049,3
3769,627,1
1353,1378,1
571,-3621,3
2101,-4757,3
4419,-4504,3
-431,-502,2
1132,3091,1
3510,-1603,3
667,-4707,3
165,3083,1
-2300,761,0
-4607,-3099,2
-2648,1762,0
-2229,-132,2
-137,-2312,2
-3353,-2061,2
-3348,-618,2
-96,-1736,2
693,-904,3
-2570,1279,0
-2441,1998,0
2154,-573,3
-662,425,0
-1840,-2444,2
-4975,-1742,2
2685,3751,1
-817,-6,2
-742,-2339,2
4064,-306,3
-4315,1649,0
2712,-1472,3
-1908,2320,0
1617,161,1
-67,2363,0
2616,-1946,3
2333,-2808,3
4674,3646,1
-4311,-1893,2
-2092,-3706,2
-3068,3994,0
4580,3561,1
4006,-172,3
3539,3574,1
4969,-4554,3
3130,-4298,3
4062,-400,3
4341,4187,1
-4210,901,0
1700,656,1
3339,-723,3
2975,-4418,3
-2749,-1511,2
726,-2554,3
-1656,1008,0
-360,-1056,2
-3441,-4821,2
1244,-2464,3
-2783,1482,0
-4652,-3837,2
-1398,-463,2
934,-2453,3
2625,1082,1
1395,-1330,3
-2794,444,0
2504,-2346,3
704,3184,1
4752,-1056,3
-2554,2121,0
-4772,4414,0
-1716,-2225,2
3989,-2765,3
1426,4356,1
2525,2203,1
-4151,3872,0
-4604,-2153,2
1825,904,1
2041,-4434,3
-1724,559,0
-4412,-102,2
-3710,-4237,2
-2418,3052,0
4267,-3841,3
-1320,2641,0
2023,3784,1
-2913,4977,0
-3174,-3201,2
2283,3866,1
4471,87,1
1993,2674,1
2409,-1996,3
2929,-4911,3
2099,2443,1
-2861,-336,2
2385,2419,1
4678,-395,3
399,1999,1
403,-1222,3
-1273,1841,0
2376,2880,1
-1432,4130,0
2694,-284,3
-4072,2318,0
-687,408,0
4946,-4987,3
-1887,3302,0
-4100,2351,0
4529,1502,1
-3990,2370,0
4623,-4068,3
-3953,1570,0
-3088,4192,0
2891,-4270,3
1468,-4748,3
-3769,3194,0
2356,8,1
3082,3516,1
-4887,-3596,2
-2503,-3586,2
-4702,-1594,2
3994,2688,1
1857,-4089,3
-4112,-921,2
4170,4108,1
1874,-939,3
1129,-2812,3
424,647,1
854,540,1
2461,-889,3
-3452,-3183,2
4370,-3882,3
1636,123,1
-158,-984,2
955,-4407,3
3819,2506,1
3482,2495,1
-3369,4297,0
3184,-4309,3
-4149,-4354,2
1504,-2391,3
-3875,-2729,2
864,1816,1
-2891,1966,0
596,2503,1
-2583,295,0
-4524,123,0
-3014,-4118,2
-3727,1357,0
4585,-4640,3
2693,-3103,3
2685,-856,3
3418,185,1
-4690,4149,0
2008,4968,1
3140,2692,1
3298,1758,1
-2540,4199,0
2557,-3589,3
-4099,-3750,2
2216,-3341,3
-771,-1066,2
1159,-373,3
30,-2425,3
543,-1077,3
-1748,-3524,2
-1251,3433,0
3556,-2836,3
157,296,1
1126,4509,1
1210,-1379,3
4382,-2491,3
-1143,-1200,2
1438,2558,1
-3998,-3796,2
-800,-4626,2
-3827,4363,0
2327,4379,1
-4411,-3487,2
888,-889,3
3959,591,1
-1043,-3366,2
-355,-2451,2
-1637,-3795,2
-3281,3635,0
1663,1007,1
4128,4566,1
3376,-4459,3
1803,4892,1
-3599,4752,0
1592,4574,1
3544,1274,1
-3348,3179,0
-1162,-788,2
-4188,-3802,2
-839,1427,0
-1476,45,0
1040,485,1
-301,1921,0
-2610,-2284,2
-4606,2131,0
2588,1903,1
-4131,-3236,2
3396,-1015,3
464,2292,1
888,-1666,3
-3592,2594,0
933,1101,1
-2857,3966,0
-2106,-4099,2
2377,2581,1
1005,18,1
-2044,1093,0
-172,4247,0
3048,1128,1
-4895,-3015,2
-1619,2452,0
-3130,-3920,2
-4814,1345,0
-2453,4801,0
2227,538,1
-4180,4673,0
-3378,-1393,2
-4406,2735,0
1216,-2464,3
-1618,858,0
2486,4563,1
-4679,962,0
2827,4171,1
-3543,-260,2
3564,-4990,3
2727,-1966,3
-3583,-3976,2
-3698,3828,0
-1531,-455,2
4619,-1761,3
-2051,3937,0
-3701,-712,2
2045,-2521,3
-4634,-4807,2
-1674,-2118,2
-3003,4765,0
4602,-2451,3
507,3889,1
-4525,4316,0
869,-1429,3
-4825,-2391,2
-3886,-4621,2
1596,1464,1
-4371,2502,0
3225,-2114,3
4259,4540,1
2785,-3085,3
-1000,-4493,2
-2952,-4179,2
-1319,730,0
-1401,549,0
-4550,-4501,2
2009,-440,3
4037,1499,1
-1818,771,0
4473,-3930,3
-3697,-2957,2
-2412,2180,0
-3410,108,0
-4915,2945,0
-2044,-518,2
521,3309,1
3275,-2184,3
-3788,2148,0
-1792,3919,0
3812,532,1
2188,3369,1
-200,2574,0
4595,-4049,3
-4492,2560,0
3773,4880,1
-3341,-4459,2
2266,-3063,3
1584,-2610,3
-4429,-3407,2
-2065,3776,0
-4618,-2764,2
729,3026,1
-2913,4230,0
4107,830,1
1515,-1932,3
-4587,625,0
-2142,4632,0
-2374,1404,0
2805,-1227,3
-289,1095,0
-2397,522,0
-2908,-2728,2
1759,4080,1
-2440,-1635,2
-3971,-3180,2
3567,-3690,3
2211,-4134,3
2700,-3514,3
1323,2747,1
-4483,-4428,2
-3978,-3478,2
4291,1144,1
2620,-920,3
-1913,-208,2
3064,-2703,3
-4887,-2203,2
3941,4584,1
2450,180,1
3460,-2969,3
3644,2663,1
2308,-4603,3
-3682,-2951,2
-3540,-2401,2
3783,-4695,3
400,-1896,3
349,1236,1
627,-3839,3
-4603,-3055,2
-3591,-1302,2
-4479,-3645,2
3365,-710,3
2402,4901,1
1252,2534,1
-2178,-1450,2
-2424,-1559,2
-4123,-3938,2
-2161,-2542,2
262,205,1
3172,1256,1
4026,-4909,3
367,-3329,3
-1015,-623,2
-4481,61,0
-4822,-1586,2
2644,1923,1
-4209,-4544,2
2836,-2491,3
-137,1852,0
1407,-3257,3
2123,1914,1
-4032,-2840,2
1422,2147,1
2040,132,1
-5,-3493,2
-3686,1351,0
-3162,-2376,2
-4817,-634,2
3853,1656,1
4043,13,1
-4027,1137,0
-2931,4696,0
-2876,-155,2
-4948,-3501,2
3773,-2916,3
-3695,643,0
2680,-3297,3
-228,-4773,2
4179,4286,1
-2102,-415,2
934,1842,1
2121,4139,1
4672,-2856,3
-2567,929,0
2647,-634,3
-3637,1508,0
-4694,-3880,2
3546,2181,1
-4510,-3283,2
-666,-76,2
-4983,-624,2
4441,-3645,3
-2180,1998,0
-2585,-2433,2
-3345,3855,0
-100,739,0
3289,-122,3
4452,3134,1
4181,1864,1
-3957,-1827,2
-651,-1406,2
2485,-41,3
-1180,-1443,2
-360,-4579,2
-4471,-3879,2
73,4946,1
-90,1034,0
1485,-2772,3
4449,-2480,3
-2538,-2638,2
1351,3121,1
-3360,2200,0
1801,-3939,3
2017,-1460,3
-423,575,0
-1630,-2373,2
-1110,-2428,2
2875,-4656,3
-1054,-504,2
3839,774,1
-4699,-1332,2
-2130,-3216,2
-1644,-1905,2
3440,2116,1
909,-1800,3
-4806,-3904,2
-3631,-2723,2
239,-3270,3
2796,1684,1
-3752,-3802,2
1797,-4967,3
4373,1871,1
-507,4307,0
-4491,-2229,2
161,-4046,3
2757,-3192,3
-82,-2160,2
-1234,-3517,2
-2795,256,0
-4928,3831,0
-2077,4995,0
2879,2657,1
-1204,294,0
-4148,4023,0
-179,3286,0
4055,-4752,3
-809,4591,0
-1520,3046,0
-3210,998,0
1367,1185,1
2239,-2093,3
-1338,-3498,2
-1481,2472,0
4485,-4179,3
4281,-1402,3
-951,3734,0
-1891,-3969,2
3868,4042,1
3178,1830,1
3703,-576,3
-3353,4099,0
-2605,494,0
1669,-2710,3
-2845,2399,0
-825,1990,0
-1826,3316,0
-1987,-945,2
-130,-4125,2
68,2221,1
4798,3142,1
2339,1599,1
-2352,-3215,2
-763,4738,0
2756,2908,1
4927,1232,1
-3634,-4376,2
-2951,-1313,2
300,3933,1
2136,-2910,3
-1497,4539,0
-1653,1762,0
-1927,915,0
-3299,-4905,2
-4237,-2798,2
-4969,-2112,2
684,4329,1
2921,2607,1
306,954,1
3936,1958,1
-204,-3481,2
1317,-4588,3
-2612,-2873,2
-3420,3298,0
2953,-2049,3
-1141,681,0
-857,3032,0
-716,-4577,2
2029,3853,1
-2389,3410,0
2766,2942,1
1536,-1779,3
569,-2200,3
2948,2503,1
1976,1127,1
2115,1697,1
4482,2760,1
4969,3311,1
-698,1462,0
1853,4670,1
-1722,4590,0
3223,-2798,3
-4618,-1097,2
4396,3942,1
4012,-2943,3
116,4834,1
-4610,2480,0
2535,-607,3
4009,3816,1
4576,2513,1
-4181,-204,2
-8,-310,2
3420,4323,1
-2325,3270,0
2563,4867,1
2596,3654,1
-3688,3061,0
-3084,-1651,2
1045,-796,3
-1074,4739,0
2714,4042,1
-2492,3062,0
1350,-860,3
2969,1506,1
-2951,3040,0
4899,-3085,3
1093,2432,1
4453,-1728,3
-1421,1357,0
3875,-2878,3
-129,4724,0
1393,4949,1
-674,-1555,2
4110,-4148,3
-2033,965,0
-2784,3932,0
-2182,-3994,2
-2276,3138,0
3130,-1783,3
-4243,4447,0
118,1970,1
-4137,835,0
-3660,3930,0
551,1104,1
-83,-2824,2
1977,-4461,3
381,-3378,3
-291,-1999,2
4518,2004,1
-2093,-2048,2
2744,-3137,3
-2296,1481,0
4448,4068,1
-3334,-1187,2
2129,-504,3
4579,-666,3
-3287,-3019,2
3796,-1452,3
-1111,-4191,2
-4446,-1825,2
123,-1316,3
-668,178,0
-394,2102,0
-3857,3921,0
3899,1314,1
906,-630,3
4298,-532,3
-2925,-3226,2
3169,3441,1
-1740,-2723,2
1989,-1265,3
717,-3764,3
-1823,-647,2
1216,-500,3
-3150,140,0
-3610,4249,0
-2960,52,0
2573,-846,3
-1952,-3166,2
-2501,3299,0
298,-947,3
-362,4756,0
-864,-3837,2
-2748,1330,0
-355,2324,0
4717,1227,1
2407,-3374,3
1752,3932,1
-1794,-4502,2
-534,1303,0
-4859,-3944,2
-804,4253,0
-4222,-529,2
1767,2920,1
-3498,-4506,2
797,4070,1
-936,4345,0
-1608,-1615,2
1579,1892,1
-1564,-264,2
1254,-4844,3
-969,-2514,2
2793,-4952,3
4664,1634,1
-2326,1298,0
154,2899,1
734,-696,3
-1642,-2842,2
2662,2787,1
-2335,-456,2
208,82,1
2558,2800,1
-95,4340,0
1531,-4129,3
-2912,2594,0
-4870,-1935,2
-4138,-2314,2
4679,4888,1
2143,2775,1
-1458,-3812,2
1399,-4703,3
-4458,25,0
4128,2585,1
3341,-1174,3
-4691,1401,0
3159,2695,1
-4321,-553,2
2490,850,1
89,-4962,3
3019,348,1
-3334,1067,0
4192,-2313,3
-4111,-1691,2
-4864,-1325,2
2471,2897,1
2081,1099,1
-2640,4407,0
3569,-893,3
694,-3461,3
4804,989,1
-2154,-487,2
1375,4525,1
4175,2924,1
3079,4137,1
2221,2953,1
3379,3352,1
-3973,3398,0
925,-2817,3
-4790,-3910,2
-1314,-3938,2
3307,-1027,3
4738,-3660,3
-2525,4594,0
-107,1076,0
32,4297,1
1375,-2691,3
604,-4160,3
1773,3338,1
3614,-2187,3
-1862,4950,0
3575,-39,3
-2332,-4105,2
531,2661,1
3404,2435,1
-4347,-3728,2
1699,3839,1
1236,1430,1
-3459,568,0
4507,2259,1
-1808,-1395,2
1702,-3209,3
2255,-4223,3
2668,986,1
-4933,2510,0
2702,-825,3
-2831,4268,0
-4088,-3612,2
4908,-1699,3
-2190,1225,0
2734,-992,3
-2596,4298,0
4396,-4069,3
-3599,-3642,2
3265,-3811,3
195,1842,1
102,-3755,3
2726,-1696,3
2463,-759,3
-3962,1925,0
4473,315,1
681,2354,1
-1696,-464,2
1168,-195,3
2378,4679,1
-4717,-136,2
1321,3957,1
-1586,1215,0
3895,3576,1
1062,2686,1
3023,3295,1
1816,3557,1
378,1723,1
174,4797,1
809,-1696,3
-4512,1163,0
4280,-729,3
4978,4789,1
-911,1784,0
3253,3312,1
4739,-2792,3
134,-4616,3
2603,4847,1
585,-2170,3
-641,3545,0
-4088,-2497,2
381,-3916,3
-3156,-2150,2
1099,-4291,3
-3928,1380,0
-1032,4040,0
3601,-143,3
3615,1828,1
-2242,2150,0
-2736,-2635,2
3995,582,1
-298,-1555,2
-2582,-1480,2
-31,-1361,2
-3738,58,0
3452,-4426,3
-1984,275,0
-1308,-3497,2
94,-2968,3
814,-2976,3
-276,1759,0
-1388,-3071,2
-1771,-1281,2
-784,-3866,2
2632,-1196,3
-3769,-4960,2
-2942,2858,0
2789,423,1
3266,809,1
874,2062,1
-4296,964,0
-2602,-4866,2
-4640,-1839,2
4631,-3930,3
1568,-1955,3
66,4532,1
-3364,429,0
1421,-3462,3
2192,510,1
2282,-961,3
-605,4476,0
4616,4452,1
2485,4367,1
2856,1503,1
886,659,1
2673,-2769,3
-2580,-2218,2
-860,-3568,2
-1829,-1588,2
-4158,3688,0
-1935,-2033,2
-1169,-4132,2
-1071,-3496,2
-4897,-3594,2
-2891,2681,0
-4008,688,0
-1213,1913,0
3091,-2031,3
-1038,2198,0
-3966,595,0
-1097,2868,0
961,-3350,3
-2795,-3026,2
3900,-932,3
3109,3328,1
1287,-3225,3
-3811,-3283,2
165,-2987,3
-4982,3016,0
-4778,4568,0
-1101,-2242,2
1375,-3149,3
1655,4046,1
-2309,-3959,2
-4260,2924,0
-4929,4826,0
-3131,-2632,2
2145,-4317,3
4487,1523,1
-1992,4964,0
-1576,3014,0
4583,630,1
-1281,-2659,2
-1172,727,0
-2712,-421,2
-4172,4446,0
-2586,2059,0
-3081,-1894,2
-3595,3679,0
2816,-1795,3
2970,3336,1
-4747,3846,0
4426,-4449,3
2589,-1801,3
-3881,3522,0
-1209,-1412,2
367,-1491,3
-4155,-3193,2
-1224,-1108,2
884,-3202,3
-4386,-1330,2
372,-3332,3
-1804,1551,0
-4885,2295,0
-3389,4270,0
-3103,-4257,2
4433,3449,1
-4641,1252,0
3038,1437,1
3855,-869,3
4533,-4195,3
-4430,-27,2
-2366,-4098,2
512,3757,1
2558,39,1
-330,-3186,2
-434,2631,0
-1355,4010,0
-1921,-3560,2
-1784,3774,0
1023,4417,1
4019,2567,1
3532,650,1
-3228,-4772,2
562,497,1
4135,-2914,3
1794,2235,1
-2246,-3599,2
-4832,2984,0
-3515,-2860,2
132,-2997,3
-3790,4919,0
-578,-3992,2
-4867,929,0
-4567,541,0
-4479,4994,0
-3694,4060,0
4436,-3912,3
-1762,-4485,2
-265,-516,2
-3262,-506,2
-2907,-4252,2
-3762,3676,0
2804,2691,1
3130,2685,1
3915,-3343,3
3166,169,1
-1225,299,0
2115,2653,1
3910,1145,1
-1931,-1526,2
4023,-4297,3
-2188,3232,0
-775,-4628,2
1291,1651,1
1810,-339,3
1796,2586,1
1798,2362,1
2040,1837,1
-2942,-4404,2
-1710,4527,0
-2507,4432,0
-4676,-2131,2
4445,1495,1
2097,632,1
3100,4510,1
4558,-3415,3
-4397,2002,0
-4425,157,0
-3728,-939,2
-3554,2792,0
1779,2295,1
365,2962,1
3660,3649,1
3166,1200,1
-3525,-2368,2
27,3853,1
-2574,-679,2
-281,-4961,2
1498,3223,1
-801,303,0
-1343,-4232,2
741,-4546,3
3234,-758,3
-2078,3149,0
4991,-4872,3
172,-2849,3
1541,3661,1
-4734,1242,0
4557,4536,1
-734,-4698,2
932,4620,1
2930,2661,1
-1421,-556,2
1353,3923,1
-3331,-3219,2
-1944,-3888,2
2470,-2121,3
2457,-2420,3
3728,986,1
-924,3774,0
-1658,-4111,2
-3630,1411,0
3121,-3705,3
-4196,643,0
4707,-581,3
-3138,4134,0
227,1194,1
3818,2892,1
3040,-2499,3
-4027,-3139,2
-3246,-2383,2
-1714,2591,0
-1252,1280,0
2862,3275,1
-1576,-2562,2
-3390,4523,0
-2530,2001,0
-4353,-723,2
-1617,3995,0
3168,1478,1
-4456,1972,0
3177,4096,1
-2190,1735,0
4088,4282,1
-4386,2253,0
3329,-831,3
-1967,332,0
-728,-3518,2
1490,-336,3
3662,-1225,3
4028,3201,1
1778,-3235,3
525,1189,1
-2563,147,0
-2548,4889,0
3047,-2607,3
3721,2927,1
2330,-1027,3
2897,1790,1
1205,4786,1
1034,1987,1
-2306,62,0
-4444,-579,2
-224,4990,0
-1478,-3543,2
-1895,2093,0
-4269,2139,0
-4573,1787,0
-164,-751,2
3297,4942,1
2103,-1978,3
-585,2781,0
-655,-3005,2
1214,3568,1
-1010,197,0
-330,-4658,2
2228,2712,1
-2311,1993,0
-2880,3920,0
-684,3049,0
2462,-4885,3
3989,2043,1
-4210,4182,0
-2638,2516,0
-3413,1661,0
-2522,-4793,2
-2228,4320,0
-3759,-1403,2
-3138,-1696,2
499,-1471,3
-2036,1690,0
4714,-3332,3
3734,-4144,3
3017,2231,1
-84,4272,0
-1622,-817,2
2632,2942,1
-903,-2362,2
3900,4332,1
-853,1435,0
-4341,1034,0
-2046,1538,0
530,2133,1
-4736,-3109,2
-4717,-1132,2
-3507,-2138,2
2369,-2088,3
-785,-2287,2
-4508,2954,0
-2525,-3684,2
-1235,4479,0
-145,-3539,2
1207,-2200,3
-548,-4025,2
3492,4581,1
-2189,-2607,2
1805,-4230,3
2072,4889,1
-234,1077,0
2820,-3381,3
-627,-1109,2
-4577,-733,2
-432,-487,2
1264,-662,3
4274,-1666,3
3963,-3647,3
1370,4613,1
3330,3728,1
-2601,2854,0
4685,4238,1
-1415,3461,0
1479,-3521,3
-1806,-2319,2
2670,1282,1
2858,-2965,3
4989,-2352,3
3853,4397,1
-4518,-128,2
752,-506,3
-4653,-528,2
-4980,-1279,2
1978,-3309,3
1622,1593,1
701,-4006,3
3437,-650,3
-2827,3061,0
3316,4928,1
-1450,4125,0
1779,-3432,3
-4701,477,0
-3763,4411,0
-4180,-1194,2
-3544,-4342,2
-4408,-496,2
-2742,4541,0
2667,-4773,3
2226,-3572,3
-4255,-762,2
4810,-998,3
1868,618,1
-651,1799,0
-3794,1377,0
3148,4336,1
1079,1616,1
1801,-1928,3
227,2093,1
4714,-1327,3
-4909,-561,2
4925,3601,1
4893,2343,1
-4727,3574,0
-1096,3570,0
3978,438,1
2611,-4205,3
2418,154,1
-3364,3865,0
2964,-138,3
-700,3335,0
2410,3456,1
-2155,3448,0
2867,-1656,3
2418,196,1
-2110,300,0
-4050,1692,0
-1175,-4782,2
-241,-2257,2
-1808,4428,0
-3422,501,0
-1025,920,0
2814,-4085,3
4086,-671,3
-417,-1016,2
1499,2201,1
-3368,-4620,2
-974,-3526,2
2885,-4220,3
3627,-831,3
1520,-3884,3
-4869,1203,0
1983,-1932,3
3804,-1684,3
3701,-2443,3
2242,-2807,3
-3783,2988,0
-3249,-1028,2
-1145,-1567,2
1942,4284,1
-4377,-4884,2
75,2570,1
2372,146,1
4468,657,1
-3605,4219,0
-591,4652,0
2357,-1197,3
3447,1651,1
4857,-2445,3
-953,-2818,2
3994,3702,1
200,662,1
-3315,-654,2
-2604,-88,2
-4852,-4510,2
244,-1578,3
3638,2814,1
3014,114,1
2821,3330,1
1909,3446,1
2197,-3111,3
-3165,174,0
515,-3710,3
-3289,4460,0
905,458,1
991,-4208,3
-4415,-1947,2
4716,560,1
3737,1166,1
149,4232,1
229,1458,1
-4234,4147,0
1409,-1710,3
-3156,4294,0
3713,3573,1
736,-4052,3
1601,163,1
-2568,-4330,2
-2030,4231,0
2894,-4720,3
1169,-4177,3
-2348,2600,0
872,-553,3
-2577,-3733,2
-4687,-4186,2
3539,1223,1
1162,-4984,3
-1772,4977,0
-814,-3888,2
1984,1474,1
-235,-4054,2
4732,-268,3
587,1186,1
-820,359,0
3520,-2232,3
-3191,88,0
-586,1354,0
4183,2193,1
4771,1168,1
-292,4100,0
-1867,-3853,2
-4954,-4894,2
2958,3244,1
-1261,2200,0
950,-4098,3
925,-2254,3
-1734,-3232,2
3483,-1965,3
-1982,1975,0
2226,1332,1
-2875,-1025,2
4266,-283,3
4319,-3700,3
1018,1983,1
-1723,3017,0
919,1348,1
-4663,741,0
363,4856,1
1636,550,1
-1117,3982,0
719,-3314,3
543,3196,1
4527,-642,3
-2242,-2419,2
127,3635,1
211,-2538,3
-4060,-4385,2
1606,786,1
-2783,1224,0
1366,4268,1
-1361,-440,2
852,2750,1
-111,2733,0
-4761,-2907,2
3763,1875,1
1301,-4508,3
-700,-3032,2
-3953,2980,0
-4384,3169,0
-116,1826,0
1037,1736,1
-686,633,0
1046,474,1
682,-1157,3
2318,3948,1
-2808,1177,0
3813,734,1
971,4051,1
4567,-4215,3
-4274,-446,2
4419,-1892,3
-2534,3179,0
2522,4817,1
-376,-1050,2
1833,-57,3
-2962,-4204,2
-146,-1602,2
556,-2179,3
-2645,4763,0
3603,-4814,3
-2922,4561,0
4263,1930,1
3917,-2599,3
-1341,2021,0
3095,-3908,3
1548,1941,1
-118,1860,0
4848,-1069,3
2071,432,1
2444,-3867,3
-3538,2495,0
-265,-1098,2
-2233,-483,2
627,1196,1
-80,3317,0
-2581,76,0
3230,2758,1
1531,3026,1
2916,1144,1
4921,3493,1
-4026,3024,0
-1485,4398,0
4348,3829,1
-3661,1181,0
3901,3557,1
4314,2661,1
83,-880,3
-1137,1457,0
-4236,2310,0
-4161,4823,0
-2326,49,0
-4928,3297,0
-414,-3504,2
-2055,2895,0
501,1441,1
-3109,-4324,2
4219,2078,1
-4387,2005,0
-3635,4598,0
4900,4451,1
3452,954,1
-1779,4425,0
1259,-382,3
-1278,4607,0
2480,-4591,3
-283,1072,0
-4872,982,0
-1742,-4953,2
1604,1010,1
-86,3329,0
-1585,1591,0
-3393,4250,0
1899,85,1
-1567,1275,0
98,-3899,3
1364,4958,1
-4275,2648,0
-2460,466,0
2758,-1548,3
-2316,4980,0
4319,4194,1
2907,-1913,3
1198,4244,1
2367,-3399,3
556,-2807,3
1788,3452,1
-3622,-523,2
4427,4121,1
-3820,-3580,2
4058,-3261,3
1565,924,1
3054,2304,1
-4337,1194,0
-2869,3820,0
3344,2276,1
-2580,-3942,2
-4369,4508,0
-71,-1070,2
-4252,-4663,2
4938,-90,3
-2242,1539,0
-151,-951,2
-1683,-2640,2
-2852,-999,2
2135,1259,1
-46,2677,0
-973,-4367,2
-2434,-1772,2
3166,-99,3
3134,4542,1
-4461,3872,0
680,-2544,3
4167,-1540,3
-12,-2438,2
-1002,2821,0
1034,4550,1
1783,-1243,3
1251,-4740,3
-2724,3939,0
1271,-437,3
3462,4729,1
2846,-1143,3
4496,-861,3
-2934,3985,0
-1585,4282,0
-2304,-2042,2
4475,-209,3
4774,1618,1
767,4937,1
-3286,814,0
3415,-4467,3
-3819,-2958,2
-4076,-3361,2
3515,4877,1
3953,-3513,3
2125,3969,1
3859,124,1
4943,2765,1
2694,1914,1
-3592,-392,2
3127,-3590,3
-3153,-1532,2
-4688,1532,0
3564,3904,1
658,-971,3
2912,-2702,3
463,1164,1
-4569,2835,0
-1925,1716,0
60,-450,3
-4616,1255,0
-4328,-847,2
2566,-1270,3
-3940,3799,0
-492,-3319,2
-4893,2107,0
-245,3965,0
-4676,-1073,2
-4899,1576,0
-4732,-1860,2
-2012,3897,0
-4144,164,0
2816,-820,3
-1548,4540,0
3881,3893,1
-821,4329,0
-4680,-4216,2
3276,1992,1
1952,-1044,3
2631,-4421,3
1850,2145,1
-344,2241,0
-433,-2864,2
-393,2213,0
-2705,4253,0
4797,-696,3
-2471,-4228,2
-1948,-1645,2
-2472,1344,0
3321,1494,1
2299,-2302,3
520,-4028,3
-1377,4074,0
2335,3386,1
4952,-3506,3
2427,-1898,3
-4104,3775,0
-3687,-362,2
1400,-2564,3
3224,3394,1
1383,-2450,3
-2374,-2424,2
1802,-2800,3
996,-1721,3
1413,-775,3
4206,1690,1
4113,2036,1
-3144,1977,0
3281,829,1
2981,-2759,3
852,1982,1
2301,-4154,3
-1318,-1555,2
-2499,-1170,2
-4619,2474,0
3667,3888,1
3555,3087,1
3679,1759,1
-3538,-35,2
-19,1484,0
-1669,-525,2
-3220,825,0
4428,-4540,3
3089,-719,3
