543,-4698,3
-3751,-2009,2
4380,3171,1
-1777,1270,0
-3304,-1935,2
786,-3541,3
-2308,3914,0
5000,4174,1
3949,-1624,3
-2319,-2125,2
-4300,-1405,2
1336,1135,1
551,2220,1
-2065,-4581,2
3702,3831,1
1328,1425,1
10,-3287,3
69,21,1
2411,-935,3
4349,4080,1
4380,2438,1
4221,3936,1
-4698,-1761,2
3845,-4833,3
-112,-2675,2
1452,-3526,3
-2801,-1115,2
-1245,2321,0
2828,-167,3
1384,-2739,3
4806,2605,1
-3906,2776,0
-916,-4183,2
-2425,-816,2
-2941,1863,0
-1692,1275,0
4140,-3376,3
-3242,3606,0
2107,-786,3
1623,-2339,3
-1569,3675,0
1226,-4977,3
-3075,3634,0
-2755,-4214,2
-3294,-3751,2
4773,1419,1
-2757,2543,0
-2512,1194,0
-1790,3945,0
736,-4679,3
324,-3419,3
4452,4126,1
2033,1714,1
-1354,677,0
419,1495,1
-3958,-2877,2
-2384,-4016,2
-2780,2677,0
-183,-1161,2
-2639,-3861,2
1071,1975,1
-3665,2081,0
2441,-3637,3
4211,1139,1
3018,-1388,3
3920,4297,1
-333,-4805,2
-95,2901,0
-3650,-426,2
4977,3535,1
4703,-97,3
-2858,-1422,2
-1433,-1669,2
3973,-2032,3
3778,-1534,3
2658,3744,1
-741,1906,0
3969,-3890,3
-4193,-3631,2
-2021,3078,0
437,4708,1
1066,-214,3
-1680,-139,2
4267,-960,3
-2630,2178,0
4730,-2279,3
-662,3475,0
-2694,-3427,2
-2673,1555,0
2580,165,1
3669,-323,3
1953,2518,1
-3752,3779,0
-1556,3173,0
133,1019,1
-903,-1051,2
-2751,-9,2
3104,-1934,3
167,4612,1
-3565,1040,0
2921,952,1
-3337,-3612,2
-636,-321,2
1373,3,1
12,796,1
709,-370,3
1741,-1639,3
4675,-2700,3
-3832,-1429,2
1506,-4287,3
-482,1276,0
-1174,2286,0
-4941,2063,0
-346,-3086,2
4899,-4031,3
-1606,1488,0
1436,-1194,3
-3511,1084,0
-2761,-3261,2
-4367,-355,2
-3054,757,0
-3523,-691,2
4342,-13,3
3404,-4378,3
-1802,2119,0
-1904,-4208,2
4636,-163,3
4081,-4820,3
1239,-247,3
-2953,-120,2
-4802,-2823,2
-865,2083,0
-1636,-3285,2
-2613,2320,0
785,-3916,3
-1917,-1335,2
-140,985,0
3448,821,1
4506,-2398,3
-2582,-1947,2
744,-2712,3
4880,-601,3
4041,-3175,3
-1452,-3136,2
-1738,4295,0
-871,-1339,2
-1214,-1576,2
2733,-1393,3
3522,1545,1
-2722,4980,0
-301,2050,0
-3522,4971,0
1899,2080,1
-2988,3355,0
3117,-2447,3
-67,-3911,2
-336,4771,0
738,-1227,3
4300,2190,1
-17,2177,0
-4738,602,0
-1977,1745,0
4597,4208,1
2139,336,1
-1666,61,0
-2633,1705,0
709,-347,3
2731,-1612,3
3872,4914,1
4355,-3340,3
669,269,1
285,-982,3
1685,-1111,3
-209,400,0
-2296,2597,0
2762,-2760,3
3278,-2156,3
-4602,-111,2
-2605,-764,2
2290,-4572,3
1744,2144,1
3792,2882,1
831,1286,1
1603,3731,1
-1058,-2671,2
-1889,399,0
-1912,-311,2
-2183,-3228,2
-3251,-4507,2
-4539,-2082,2
713,4566,1
866,237,1
-18,-905,2
939,-1641,3
2170,-515,3
3062,4143,1
-1321,3594,0
-147,4427,0
-2516,3457,0
977,-1884,3
660,-2041,3
-1858,1182,0
-2790,1521,0
-2295,1950,0
-623,-1745,2
328,-2192,3
-3427,448,0
1589,-1658,3
-3662,0,0
-4451,3178,0
3288,3218,1
595,-2127,3
1157,1513,1
3917,-4037,3
4247,-4568,3
-2621,-176,2
-3022,-2947,2
4496,910,1
-768,2646,0
-3165,-4920,2
-2923,-1384,2
514,-982,3
3704,-928,3
-3738,1861,0
292,286,1
-4488,-227,2
4871,2566,1
-2459,-650,2
-2910,2052,0
-2963,182,0
4324,-3550,3
-444,1330,0
-1574,-4044,2
4323,4047,1
-3096,2511,0
1195,-1879,3
3883,-838,3
3524,-3619,3
-4344,-2200,2
-4733,-4581,2
-3944,927,0
4808,-1164,3
-2717,412,0
436,-2393,3
-167,-616,2
-3931,-597,2
-2516,-4240,2
2587,1634,1
-172,-199,2
4471,-3829,3
-1880,3992,0
369,708,1
471,-2093,3
2853,-3261,3
3425,-4148,3
2835,-2626,3
-4628,-2270,2
1384,4605,1
-1160,-4867,2
-1260,4703,0
-443,2363,0
-4963,2304,0
579,1625,1
3479,-2535,3
-1684,844,0
-2721,4383,0
-3553,133,0
3851,966,1
2043,960,1
-2506,4202,0
4329,-4921,3
-1918,1193,0
-1638,-4869,2
4248,4863,1
-1453,2729,0
-71,-1356,2
-4534,4095,0
841,1152,1
152,-4833,3
-1136,2220,0
-4306,-1147,2
527,3587,1
-4519,2262,0
211,1044,1
-4647,-3657,2
1805,1551,1
-3543,423,0
3864,-4126,3
-1405,4090,0
2248,-213,3
1309,1003,1
1980,-2029,3
-2416,2581,0
-197,3405,0
-2271,-2863,2
1172,1889,1
-1108,-4328,2
207,1849,1
3270,897,1
-3750,3310,0
2435,2136,1
1138,513,1
2790,2502,1
1110,-712,3
-1620,4125,0
3527,133,1
4963,1522,1
-124,-1164,2
-2718,243,0
4991,3758,1
4209,2389,1
-4045,-2084,2
-150,1327,0
1107,810,1
425,63,1
4193,3996,1
2896,691,1
2212,662,1
-2469,-189,2
-4938,4222,0
-3513,2248,0
3141,4152,1
-1889,428,0
2816,4624,1
1618,-591,3
3835,2561,1
2443,1692,1
-1279,-1738,2
2975,-2359,3
-4700,4218,0
3443,-2125,3
-3993,985,0
-1629,4189,0
1419,-1345,3
-1612,1689,0
-774,1279,0
-3429,-4549,2
156,2470,1
2295,-4925,3
-2739,-265,2
2238,-2852,3
-2725,-1557,2
-3919,-4720,2
2359,-930,3
-4764,-3563,2
-3430,-3760,2
1504,3672,1
4748,584,1
4648,-3617,3
1708,-3449,3
4159,-3592,3
-3879,4569,0
-3753,-3459,2
3061,-1580,3
451,2625,1
-4189,4112,0
-4591,-3626,2
4295,-2155,3
-3300,3000,0
-3194,-1203,2
4164,-3321,3
898,1750,1
2079,2856,1
-2090,-1646,2
2263,76,1
-4663,2094,0
209,1431,1
-2436,4467,0
4188,1075,1
3783,4320,1
-3436,-2439,2
4858,110,1
3342,2122,1
-3837,-2970,2
4548,236,1
4232,-4177,3
-606,-4942,2
4070,-3944,3
-3568,-4910,2
2025,-2228,3
398,-2078,3
-2677,2568,0
2175,-4943,3
1857,-2222,3
312,689,1
165,-4721,3
1443,-38,3
893,-961,3
2547,-4518,3
4358,-1748,3
1361,613,1
2152,-4882,3
-2552,3653,0
-1804,-4918,2
124,4351,1
683,-2912,3
-2844,4859,0
-1012,-2856,2
4460,-2701,3
-3685,2483,0
3890,-2541,3
3672,-210,3
-2258,-2921,2
974,1327,1
4712,-1612,3
-3122,-3620,2
-2475,-419,2
1475,4624,1
1679,3095,1
-4747,1672,0
-578,4917,0
2250,1112,1
-604,-1225,2
-2557,1794,0
4303,432,1
-3418,467,0
-1953,-2788,2
-587,-2635,2
2467,4810,1
1672,4627,1
-4618,1039,0
3956,-2462,3
3558,3707,1
3051,1127,1
4759,3761,1
1243,-3309,3
-2326,-2125,2
-521,-2156,2
2045,2265,1
166,-4931,3
-3703,3223,0
-269,2013,0
-4135,-570,2
-4664,-3872,2
-2802,4604,0
3237,4754,1
3042,-703,3
-1433,1849,0
-535,-588,2
4083,-2752,3
922,-2125,3
3395,-3306,3
-497,-440,2
949,-4770,3
1390,-2384,3
2910,-3094,3
-2417,30,0
-3293,-2281,2
708,1002,1
-3497,4929,0
-676,-1724,2
4957,-847,3
4957,2994,1
3741,-4105,3
1365,452,1
-3060,4555,0
-197,2793,0
104,-3746,3
332,2440,1
1775,-2612,3
-3304,1064,0
-3501,-1679,2
-751,3597,0
-4772,1448,0
-3412,3082,0
3077,1827,1
2593,-4402,3
2187,2739,1
64,-3818,3
4830,-2781,3
2983,3619,1
-4371,-1256,2
-1572,2196,0
4236,115,1
-3633,2800,0
-3947,-3400,2
-992,-4509,2
2307,-2030,3
-3780,1851,0
4508,-2522,3
1643,2924,1
-1504,1678,0
-4107,-4913,2
-913,-4038,2
3058,3445,1
-1453,4399,0
-4321,-1049,2
-2075,-3020,2
1568,-456,3
-3625,2662,0
3975,4229,1
1859,2998,1
4047,-1539,3
-213,-359,2
-980,3836,0
2062,-203,3
4439,-4887,3
2879,780,1
989,-3074,3
-3286,-77,2
503,-483,3
-1658,-2863,2
-772,-2073,2
-4319,3587,0
-3295,1504,0
-1123,4428,0
825,-3471,3
2727,-2611,3
23,3649,1
2927,3899,1
-2407,1758,0
-737,3170,0
-17,-3402,2
-93,-49,2
1354,-1491,3
2364,1342,1
4671,-1955,3
-2289,818,0
-2458,4052,0
72,-722,3
-2940,2630,0
4810,-4070,3
-2517,-2572,2
-27,-3563,2
-2291,3385,0
-2469,-3005,2
4705,-438,3
-3204,4884,0
-3607,-1776,2
1824,3273,1
1825,-3547,3
3561,-3902,3
1901,-4674,3
-4458,-3014,2
-3475,3471,0
776,-773,3
-1845,-728,2
1288,-4586,3
-2327,1094,0
635,3225,1
-2336,-4819,2
-4614,3385,0
-3044,4456,0
-1951,-4005,2
-813,1622,0
-4192,2835,0
-4914,-1263,2
-1979,4701,0
2136,-2222,3
-1987,-892,2
-4650,-173,2
-1092,4768,0
468,1717,1
1653,-1640,3
543,-3180,3
1841,-1332,3
-4498,2123,0
2276,-2790,3
-3697,-1500,2
4700,-3538,3
-70,-1120,2
3938,2733,1
1183,-4994,3
2747,846,1
153,4668,1
3447,-3606,3
-2418,4637,0
1333,-2757,3
-121,1862,0
-3038,-929,2
-3617,-2126,2
451,-77,3
1314,4959,1
2765,3251,1
-4708,4365,0
-4479,51,0
4568,3916,1
-1638,-981,2
-1179,-4101,2
4587,2316,1
3466,-632,3
-209,4659,0
-287,-2812,2
-3463,3679,0
4105,3718,1
-189,1094,0
1463,-2579,3
-4293,-986,2
4965,2602,1
624,-4387,3
-1334,-2207,2
1432,-3887,3
1555,3087,1
-3399,-3340,2
3958,838,1
-4945,-4270,2
-3832,196,0
3397,-1253,3
-4234,-2084,2
-1782,2786,0
-21,-1998,2
2482,2173,1
-4048,1797,0
-3147,574,0
734,-4881,3
-849,-4034,2
815,-426,3
-2753,-371,2
2864,-4314,3
1400,1418,1
4433,-3966,3
1295,4082,1
172,-126,3
-1643,3386,0
-3143,-438,2
-1606,-2826,2
1351,2825,1
1748,4498,1
1574,2270,1
3900,4122,1
-4541,628,0
-2795,-2609,2
1232,2477,1
-3236,151,0
4081,-2032,3
-653,790,0
-2928,-3171,2
-3860,1191,0
-2583,-2685,2
-2592,-768,2
3336,160,1
2624,-2188,3
2337,-1794,3
3188,3198,1
-2570,3537,0
-2225,2441,0
-4557,-4449,2
-2677,-2640,2
4125,790,1
1626,-230,3
-3832,3789,0
987,4561,1
536,-749,3
-873,4230,0
-2807,2984,0
1435,-3644,3
-3315,2287,0
-4619,2377,0
1860,2292,1
4730,1756,1
7,-4841,3
3376,278,1
-2894,4239,0
-3741,-1126,2
3451,890,1
371,3002,1
-1927,3338,0
-4499,-2360,2
-4248,-2349,2
-904,-106,2
4039,3105,1
-4553,-4413,2
1443,1497,1
4460,1382,1
2106,4267,1
-206,-2723,2
-2925,4834,0
-1481,-3044,2
4885,2212,1
2794,3077,1
-2924,-3468,2
97,-1644,3
2380,246,1
-4716,1204,0
-1358,-2550,2
913,4580,1
-4380,-4346,2
784,-4084,3
1248,316,1
355,1954,1
464,4653,1
483,191,1
-1596,-4284,2
915,-76,3
3347,-3882,3
-3375,934,0
-4906,1369,0
2959,2187,1
701,3983,1
2786,88,1
-1376,3151,0
4158,-1545,3
2440,2735,1
-1740,2651,0
3209,3885,1
-3443,-3227,2
-2097,-3723,2
-3009,-4159,2
-2412,-2306,2
2239,4056,1
802,-3681,3
1432,-1366,3
-2532,3106,0
2949,2128,1
565,-1503,3
-2725,2268,0
-1740,1744,0
-521,31,0
-2340,-1390,2
116,3723,1
-139,-1651,2
4518,639,1
4935,-753,3
3675,-2659,3
-2061,-791,2
-4936,-2552,2
-1911,3226,0
-1194,2027,0
-3442,-3946,2
3184,1927,1
4396,-4729,3
-2872,424,0
-3822,-3526,2
-2176,4547,0
4486,-3355,3
-606,3107,0
-137,-710,2
-4955,-4959,2
3141,3410,1
696,-2995,3
4088,-1146,3
-2368,-3466,2
4649,-245,3
3797,-812,3
-3136,1708,0
2938,1613,1
-1297,-3173,2
-3057,-1518,2
-1111,2397,0
-2226,3397,0
-2895,3935,0
1074,431,1
2087,-1895,3
-1547,655,0
-2612,-188,2
-1071,2559,0
-2209,1778,0
-2330,-1868,2
-387,476,0
1154,-1015,3
3754,1791,1
3758,-124,3
-2577,3090,0
-3071,-2847,2
-4867,-2857,2
1907,-2004,3
627,3720,1
-4114,-3869,2
-445,-3653,2
4707,-830,3
-3633,3297,0
3104,-1131,3
-1650,-1089,2
-4873,3477,0
4715,422,1
2986,-2300,3
-4980,4047,0
-628,-4497,2
-4438,-4812,2
3404,4270,1
-498,-2856,2
-4616,1757,0
-3578,4826,0
-691,-4462,2
-2523,-3811,2
-3471,2914,0
3111,-617,3
-4180,2853,0
691,4466,1
-2711,3145,0
-3852,2185,0
-2532,3879,0
-3695,-2595,2
18,-25,3
1984,2941,1
-2054,873,0
1214,1690,1
-1737,3456,0
2559,963,1
3328,4625,1
-3148,-3247,2
-4219,-3389,2
-419,-3487,2
-3949,-3866,2
-786,-2601,2
3192,4445,1
-1700,-333,2
-3134,-4483,2
3342,3613,1
-4447,-3716,2
87,533,1
2717,-124,3
-25,3339,0
3640,-1652,3
-2208,2833,0
810,-4719,3
1393,-974,3
-116,-1970,2
4613,-4893,3
4186,-2061,3
-1955,2205,0
-4911,-705,2
-2968,-2565,2
1649,3458,1
-4424,137,0
2533,-1348,3
-2337,2761,0
-3070,2067,0
-1935,-4192,2
4005,2331,1
3353,919,1
2229,-2048,3
3295,-1040,3
4678,1930,1
-1245,1230,0
-2747,-4695,2
-3226,-3265,2
-4664,4330,0
2156,-2123,3
129,1278,1
972,3001,1
2808,983,1
-4360,2605,0
-1588,-841,2
-756,-1072,2
999,2115,1
4072,1338,1
-1263,824,0
-3885,4023,0
-4876,4744,0
-2509,-1086,2
-3806,-299,2
3624,2528,1
3084,-391,3
-4236,3484,0
-1430,2626,0
1653,1637,1
-676,767,0
-1129,-4818,2
3197,-313,3
4713,-2817,3
2188,-3816,3
4333,1012,1
-2959,1850,0
3523,3949,1
-4350,2694,0
-1621,-226,2
-3654,1394,0
-4013,-1586,2
-1470,2629,0
-495,3939,0
1393,-1794,3
-2547,2522,0
-4598,-3083,2
-3577,1815,0
-1120,3437,0
4088,1859,1
3258,2913,1
4743,975,1
-1119,3232,0
4718,159,1
-1315,3121,0
-3842,-646,2
-671,-295,2
3917,4659,1
-1140,2641,0
4854,4663,1
2864,-3311,3
-2314,4713,0
3010,3471,1
3908,2904,1
-1491,4859,0
-601,-1156,2
-494,313,0
4047,-3567,3
3795,-201,3
-4817,1800,0
-836,1525,0
1610,4182,1
49,1419,1
-1393,155,0
-1702,4184,0
-766,737,0
3336,-1136,3
-1417,262,0
-1035,-4155,2
-2352,-4150,2
124,-4233,3
3578,-4961,3
1350,-4022,3
-1521,-2871,2
3865,1345,1
-2798,-1212,2
205,3990,1
691,-192,3
4883,-3294,3
-2348,4276,0
3883,-1048,3
-1317,4154,0
-4036,-4678,2
316,-1986,3
-2487,3903,0
-4211,-826,2
4404,-3922,3
-3961,-3536,2
-4100,-1654,2
2652,4753,1
-551,1744,0
-4391,4741,0
1793,-4020,3
-1116,-455,2
220,-2754,3
-2702,1935,0
-4031,-3367,2
3754,-4853,3
1053,-4103,3
2567,1077,1
-3746,-2193,2
2011,-2200,3
-2695,4331,0
-3239,3515,0
2426,1083,1
-3562,-3621,2
-3755,2540,0
-3781,-410,2
1259,2890,1
-4475,326,0
-4485,-1999,2
1667,-4948,3
-3453,-4983,2
272,-4170,3
3608,-3682,3
2104,1615,1
-337,-3552,2
-1326,2196,0
1006,-3553,3
526,1446,1
-2346,2171,0
-1764,-532,2
4042,-1631,3
717,-4560,3
-1178,-2063,2
-924,-643,2
3657,-152,3
-1502,-4540,2
2566,4267,1
-2440,-3140,2
-744,-4660,2
4614,116,1
-4282,-2096,2
-2017,759,0
3355,-388,3
-4875,168,0
1007,3430,1
2141,1326,1
2855,-761,3
-4959,-4916,2
976,-1680,3
69,1949,1
4777,3622,1
3296,-4415,3
2612,-1468,3
3430,-2048,3
-796,-4715,2
3958,-651,3
-2265,-2457,2
3133,4062,1
-99,1036,0
-1831,493,0
-178,846,0
-2591,-2622,2
2732,-2691,3
4434,-4945,3
3741,440,1
2073,3110,1
-2027,4126,0
-389,-4710,2
305,3039,1
3906,-1270,3
2095,3717,1
435,-3762,3
3628,-3108,3
-3257,-4198,2
-4912,-4107,2
-4829,2568,0
675,-3951,3
-4558,890,0
2585,2635,1
-4814,-4105,2
-2846,-1027,2
-2113,-3968,2
249,2957,1
4106,-4754,3
-3354,-4928,2
4198,-2180,3
4764,-4739,3
3349,889,1
-619,1,0
-2674,-785,2
-2104,-2480,2
-1386,209,0
4690,3583,1
-1949,-3170,2
-4133,-162,2
-1373,2804,0
3414,-468,3
471,-3554,3
-1506,3471,0
4939,-3372,3
-1366,-1328,2
2672,4700,1
-2708,1682,0
-3456,3076,0
2284,-2985,3
-1283,-3040,2
-3994,-1517,2
-1151,-4631,2
-2325,-3099,2
-2530,807,0
2999,4538,1
4092,-4543,3
-4058,4404,0
441,4962,1
-1464,-2220,2
-621,-24,2
4603,2742,1
3899,2875,1
2460,-2276,3
-681,-1579,2
-4327,-2132,2
-262,-4513,2
-2670,-4262,2
-2139,3314,0
4598,4163,1
2230,-2005,3
-438,2744,0
-830,-1324,2
-1825,-3544,2
2225,1987,1
3083,-4011,3
-1819,-4445,2
1435,4227,1
3699,1821,1
-1829,-1366,2
3456,1698,1
2723,3446,1
-2612,-1333,2
-3883,-211,2
1811,-2648,3
1999,-4133,3
547,2954,1
2186,-3699,3
-2936,-4247,2
2745,-3552,3
154,4988,1
2787,-2961,3
4936,-316,3
-1449,2555,0
3243,-976,3
-276,-2356,2
4651,198,1
-158,-1202,2
4812,-684,3
-2950,-2555,2
4831,-3741,3
1854,-514,3
-4331,-3187,2
2893,1144,1
-1744,-3811,2
-3530,4991,0
-1556,2953,0
-4308,-2809,2
2530,-4528,3
3745,1081,1
2603,-4200,3
2101,-310,3
3953,536,1
333,657,1
4151,-1259,3
-4386,3796,0
1647,-3159,3
-3472,4182,0
-3172,1143,0
-1277,4729,0
-1876,4860,0
4792,-2091,3
4434,-1702,3
-738,2810,0
-1650,-1378,2
4048,-983,3
2456,1521,1
660,2094,1
-3363,-4621,2
-1335,1301,0
-1658,1628,0
-1213,-3312,2
-4527,2290,0
-3675,-2622,2
-1711,4659,0
-210,2998,0
2139,-3969,3
1576,-3467,3
-1410,1494,0
4519,-1232,3
4362,2075,1
-2224,-1138,2
3990,3955,1
4663,58,1
-429,187,0
4920,-417,3
4601,956,1
2753,-2691,3
-3292,1118,0
-723,2589,0
2751,-4137,3
-916,4667,0
405,1397,1
-908,-333,2
-4632,3711,0
679,-3220,3
-2427,-1930,2
3173,-3552,3
4562,-4602,3
2216,-1540,3
-3418,-4200,2
-3369,1261,0
-3536,1580,0
5000,19,1
-2885,-2928,2
-51,-1,2
1441,-1730,3
927,-305,3
-2416,-1787,2
2343,165,1
-1415,1188,0
-1774,313,0
2127,4497,1
3325,1773,1
957,-1864,3
3940,4925,1
-4248,-2725,2
2489,-1235,3
1012,-4352,3
1121,-384,3
1748,3348,1
-3663,-2926,2
2161,-821,3
4254,3906,1
3873,2010,1
2508,-2920,3
3621,-4147,3
3473,-2641,3
4452,-4883,3
-1232,4083,0
3869,1897,1
2237,1200,1
-2497,-4029,2
-4688,4555,0
-3652,2031,0
901,-3136,3
57,-760,3
4728,-3786,3
-1062,3679,0
-2592,2954,0
486,2206,1
1874,495,1
-3464,-3507,2
-2439,-1521,2
-584,4697,0
4257,4142,1
-3264,-673,2
-294,-4864,2
-810,3804,0
-1307,-2042,2
-833,2904,0
501,-2520,3
1358,-2147,3
-2443,-1664,2
-4723,3371,0
-2481,1543,0
-1790,-4850,2
-3998,-264,2
2817,-4690,3
4720,4080,1
-98,3442,0
-2571,-1061,2
2194,-4986,3
-1218,1920,0
-387,4866,0
3141,4776,1
1621,324,1
-4444,-3777,2
2100,-2456,3
-1928,-3473,2
415,-2915,3
4127,3705,1
3567,-2807,3
-4106,-3660,2
-4788,3531,0
-2670,-427,2
-876,3216,0
1494,4317,1
2162,-2818,3
2187,2024,1
1232,-1418,3
3016,3608,1
-1231,4591,0
-4262,-1580,2
165,4106,1
3325,-4370,3
290,-552,3
-2323,3845,0
4271,-3312,3
-458,1821,0
-3725,3085,0
-189,761,0
-3341,-3596,2
-1471,-2790,2
1149,891,1
4508,2081,1
-2662,484,0
3076,-761,3
2995,-3702,3
3392,-2396,3
-2438,2222,0
1428,3747,1
-121,-3904,2
-3526,3851,0
3884,-1614,3
2125,4143,1
-3194,1936,0
1286,3532,1
-2363,-4434,2
-4416,-3151,2
-1124,144,0
-848,1043,0
-1971,-1327,2
276,-3610,3
2777,1479,1
-2481,2265,0
-731,665,0
-2843,-58,2
-1789,-4572,2
-2260,-3969,2
3447,4347,1
-1373,3875,0
-4273,884,0
-3020,-787,2
-2552,-2265,2
-241,-3976,2
4123,2066,1
1481,-4788,3
-877,-3283,2
4409,-4790,3
-69,-1365,2
-996,2982,0
4368,591,1
185,-3486,3
1847,384,1
-4596,-4267,2
-2757,4868,0
1989,-1728,3
3170,-1392,3
267,3030,1
-3432,1480,0
-4093,-1186,2
3426,-2469,3
1983,-3216,3
895,1613,1
3640,167,1
4194,3799,1
-4879,1689,0
4179,-515,3
-2031,4909,0
2075,-2098,3
-4670,-3576,2
759,-217,3
-1052,-1290,2
837,3519,1
-4668,4625,0
238,3772,1
-157,1004,0
4929,4465,1
876,4027,1
-3154,717,0
-3258,-3734,2
4602,1070,1
-3941,-2408,2
3883,-2626,3
4158,1901,1
-689,-2521,2
4701,-104,3
-2628,1228,0
4442,3085,1
1720,-4069,3
4939,-696,3
2664,-1197,3
1327,-682,3
2042,1130,1
4449,-2517,3
-3028,4011,0
-1631,-2365,2
-921,3636,0
4275,4687,1
3134,2444,1
4939,-3945,3
-769,2278,0
1968,4023,1
4896,4229,1
-2634,-3089,2
3728,-625,3
-3029,1579,0
-2223,4219,0
3934,-3567,3
1271,-3534,3
-4915,2700,0
-1292,-1511,2
-928,-260,2
-2608,-3985,2
623,641,1
-4436,4991,0
3791,840,1
-2845,1641,0
3097,-2196,3
-3266,-169,2
-388,-623,2
-1427,-4028,2
911,1490,1
3922,11,1
2144,2771,1
4096,2354,1
1883,-3511,3
3369,1826,1
2375,1933,1
-3551,4215,0
-826,1268,0
-2686,-2746,2
-3251,4312,0
-2245,982,0
-992,2227,0
1190,473,1
2367,1139,1
-2699,-4728,2
2131,3051,1
3075,-261,3
-4979,-4891,2
-2689,1584,0
1252,1624,1
-309,-2682,2
3574,-1137,3
4110,-3171,3
-4373,-2551,2
-4493,-1546,2
2654,-733,3
-790,1317,0
-1131,-541,2
833,-780,3
-4081,1232,0
-1494,105,0
-2007,1114,0
294,-4122,3
572,4824,1
4280,-4193,3
-4815,681,0
-3173,-1534,2
4591,498,1
-3248,-176,2
2090,4791,1
4257,-3563,3
-4238,-4402,2
-2155,-1772,2
-814,2350,0
2639,3167,1
-2541,4549,0
-1678,4558,0
-4542,-3634,2
-2377,-546,2
-2575,-1906,2
4886,4214,1
1172,-4514,3
-1278,-2034,2
1227,-349,3
-2412,3979,0
3347,-3698,3
-717,2777,0
3554,-393,3
2604,-4423,3
207,-1299,3
4119,30,1
3813,-3334,3
-4820,798,0
1486,-5000,3
-33,-490,2
2806,-141,3
4474,-2800,3
-1644,4250,0
-4616,-2800,2
3003,-2513,3
2824,-3852,3
-2996,-1120,2
301,1055,1
-4543,969,0
-2687,3311,0
-1114,-3382,2
3807,-2359,3
-3675,-2697,2
-2306,1666,0
2566,3206,1
-114,-2182,2
1681,-3593,3
4904,366,1
-1528,-827,2
-2794,-540,2
-4825,1578,0
1704,-291,3
4367,3925,1
-1179,-3105,2
2914,-4142,3
-2053,-3340,2
4484,4118,1
-3548,2919,0
2656,-2564,3
543,2988,1
-3722,-2994,2
-3809,-3851,2
-3790,-1759,2
394,-3496,3
-4313,3439,0
0,-262,2
4085,1495,1
2169,3702,1
4748,-1694,3
-2081,1077,0
2869,-2965,3
3997,957,1
-646,4538,0
-3716,-4037,2
-819,4353,0
2731,3983,1
3213,-791,3
-2195,2417,0
4683,-3734,3
4321,-3832,3
625,2777,1
-3611,3174,0
-2493,3490,0
2027,2671,1
-4251,1396,0
4466,-1807,3
-2717,4410,0
-3105,-2690,2
-2471,-1607,2
2353,2181,1
-4908,4952,0
-2985,287,0
800,3717,1
-937,3771,0
-2464,-1916,2
-703,-2452,2
2146,-2153,3
4058,-2435,3
4210,-4182,3
-4814,4981,0
-540,1440,0
-1469,4767,0
-1280,2316,0
2445,2577,1
-1249,-3214,2
1730,4909,1
-666,-3870,2
-2746,3114,0
-3508,-4411,2
-4279,3650,0
-1086,4699,0
-1702,328,0
-805,-724,2
592,-2421,3
2775,1113,1
-2178,3746,0
-2528,1215,0
2566,-3448,3
-556,-223,2
-2760,-288,2
-4910,3357,0
-2616,4715,0
1080,-1144,3
280,1942,1
4809,-2081,3
2077,3608,1
3737,2341,1
1199,-4707,3
3384,638,1
-3951,4860,0
-2067,-2885,2
1418,3290,1
2503,-4717,3
-692,3127,0
-651,-3897,2
2319,1800,1
1182,59,1
-3581,1215,0
1156,-3942,3
0,-1658,2
822,-1142,3
-3488,-420,2
3333,1821,1
1170,-3639,3
1186,3290,1
1347,2649,1
3593,1782,1
-4477,1335,0
-4183,-2620,2
1841,-1435,3
1607,-3593,3
2878,1151,1
12,4733,1
-2921,1738,0
2930,-3503,3
-3631,-508,2
-473,-4907,2
3245,3787,1
-4062,-4436,2
4985,3933,1
3037,-2599,3
-700,3376,0
-27,3952,0
-2810,-900,2
-2370,-2716,2
4584,4490,1
1907,1231,1
1736,3747,1
-4248,-1675,2
-2064,1141,0
1033,-896,3
2478,617,1
-3054,-1513,2
3134,4992,1
-3994,-4851,2
-4525,-769,2
182,-1995,3
4000,458,1
-2076,-831,2
1865,3074,1
-371,-3012,2
912,-2071,3
2666,2993,1
2658,1034,1
4445,-4536,3
2808,1955,1
2040,4201,1
3648,-2522,3
-3643,3444,0
2905,-4916,3
3998,-4259,3
-1500,4086,0
4221,1975,1
-4915,786,0
4901,-4035,3
2766,3405,1
-2894,1229,0
2087,-1789,3
-3897,1735,0
4869,1435,1
-2870,3493,0
-1266,-3799,2
1915,3989,1
4889,728,1
1784,4199,1
-1433,2031,0
-1458,-1015,2
893,-3510,3
-4123,-3437,2
1753,1350,1
-4212,-4025,2
3037,3493,1
-418,680,0
155,-2066,3
3148,-2853,3
4250,0,1
1195,2855,1
3015,70,1
335,4508,1
-4714,-2627,2
2686,-2179,3
-220,-1001,2
3853,1360,1
-3014,-3986,2
1589,-2211,3
-1193,-2175,2
747,1578,1
2388,4107,1
2078,-4810,3
-1117,-1249,2
-3195,-2338,2
700,2756,1
1477,1824,1
3362,-4336,3
-1232,-808,2
1154,-3029,3
560,-4602,3
2814,4734,1
-814,-2532,2
-4945,-3945,2
-2523,-818,2
2884,-4832,3
3528,-4279,3
4690,1706,1
-4366,-4799,2
-1093,-309,2
3559,4845,1
4594,-4985,3
3669,4990,1
-3665,-3378,2
-4211,20,0
